"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5195.45,5390,63170.5,2895.6,2954,64240.4,18146.5,244.14,25.0461
10825.8,10312,68801,5578.4,5320,68719.2,14895.2,255.84,25.0503
11249.5,10728,68722.1,6232.76,5912,69091.7,2524.72,11.7,25.0514
11642.1,10958,69627.7,8916.32,8222,71070.3,46525.7,638.82,25.0524
8711.3,8533,66905.4,3784.04,3713,66789.9,11743.5,258.96,25.0577
9157.2,9256,64836.5,7454.08,6716,72738.3,20114.2,348.66,25.0599
19339.4,17285,73325.4,19178.6,16885,74438.2,45536.2,775.32,25.063
13056.5,12833,66677.6,5504.68,5505,65532.2,2828.72,114.66,25.0779
5458.05,5353,66822.1,2157.64,2205,64128.4,10592.1,145.08,25.0789
9386.65,8808,69841.4,8699.72,8124,70180.3,61251.4,1327.56,25.0842
9980.1,9829,66543.5,4482.48,4401,66749.3,2758.8,116.22,25.0885
10292.1,9825,68651.7,7764.92,7473,68096.1,19531.2,368.16,25.0895
8262.8,8237,65741.3,4602.56,4633,65105.4,4275,78,25.0938
24159.2,23396,67673.9,12398.6,11872,68443.2,21139.4,404.82,25.0991
6819.15,7244,61692.4,3388.84,3336,66574,25325.5,312.78,25.1023
7593.95,7276,68399.8,4455.88,4364,66915.8,24064.6,258.18,25.1086
6420.7,6180,68088.5,3540.08,3524,65835,16564.2,218.4,25.1086
11718.2,11166,68777,7913.12,7482,69312.3,9984.12,241.02,25.1129
7637.5,6932,72205.9,5677.2,5488,67795.4,6617.32,60.84,25.115
19562.4,17681,72509.6,16528.5,14833,73027.1,18661.8,369.72,25.1245
11811.1,11836,65398.4,5183.2,4908,69210.7,25359.7,707.46,25.1256
6420.05,6272,67083,43684,37216,76926,3342.48,350.22,25.1309
4980.95,5448,59917.7,2714.72,2668,66683.6,12721.6,137.28,25.133
13245.7,12665,68540.9,3910.96,3737,68586.8,5183.96,296.4,25.1393
9018.1,9037,65398.9,4034.84,3977,66489.1,30510.2,579.54,25.1446
5513.3,5300,68173.5,2188.8,2164,66287.1,21004.1,195,25.1552
7870.85,7784,66267.2,4934.68,4892,66107.8,19823.8,297.96,25.1658
11170.9,10756,68064,5614.12,5524,66605.2,3496,111.54,25.1711
15509.6,14816,68604.2,9267.44,8932,67997.2,12205.6,785.46,25.1733
7474.35,7896,62036.4,3588.72,3560,66064.7,30162.9,499.2,25.1828
4842.5,5224,60750,2742.84,2792,64382.1,18572.9,361.14,25.1828
9506.25,9333,66752.6,7756.56,7345,69208.2,51365.4,939.12,25.1828
9569.3,9125,68727,8857.04,8261,70264.5,4359.36,85.8,25.1902
8560.5,8097,69287.5,5972.84,5637,69440.5,8832.72,237.9,25.1923
10073.7,9122,72373.4,9905.08,9302,69784.9,10004.6,198.12,25.1955
8693.1,8244,69106.1,5853.52,5440,70517.7,15535.2,138.06,25.1976
5012.15,5497,59755.6,3366.8,3337,66121.3,5090.48,195,25.1998
5645.25,6193,59739.6,2655.44,2673,65105.5,4656.52,45.24,25.2008
6425.9,6838,61586.4,4185.32,4082,67194.8,17876,328.38,25.204
21076.9,16976,81367.6,14937.8,12068,81120.6,9740.92,144.3,25.204
12058.1,12035,65662.1,6134.72,5971,67332.9,8178.36,291.72,25.2125
7218.9,7305,64763.6,4686.92,4429,69352.4,11326.3,273.78,25.2135
10238.1,10701,62701.4,3464.08,3465,65518.6,10995.7,116.22,25.2146
10986.3,11624,61940.7,5866.44,5804,66241,10223.5,78,25.2167
12031.5,11906,66226.8,8057.52,7746,68171.7,20848.3,319.8,25.222
25979.2,21225,80215.4,24924.2,19945,81896.8,84128.2,1509.3,25.2241
10554.7,10510,65814.7,4776.6,4746,65958.5,3423.8,136.5,25.2284
8438.95,8449,65458,6290.52,5861,70338.8,19285,226.2,25.2347
6041.1,6367,62181.5,4632.2,4319,70288.5,10363.4,120.12,25.2358
12418.9,10840,75081.6,10090.5,8600,76894.5,27921.6,385.32,25.239
9051.9,9502,62431.6,3722.48,3706,65827.4,8330.36,163.02,25.24
7193.55,7236,65151.5,4118.44,4032,66941,10307.1,51.48,25.2474
7272.2,7635,62421.9,4594.2,4519,66626.6,12528.6,154.44,25.2474
7517.25,7696,64013.8,4686.16,4400,69798.2,46991.6,358.8,25.2506
8416.85,8656,63725.4,6211.48,6100,66733.7,27670.8,418.08,25.2506
11661,11779,64879.5,4347.96,4167,68382,16705.6,12475.3,25.2517
11224.2,11135,66061,6124.08,6031,66547.5,9111.64,233.22,25.2549
5476.25,5641,63622,3302.2,3309,65401.3,9463.52,230.1,25.2559
9189.7,9185,65569.5,4129.84,4017,67376.9,24114,222.3,25.2559
13728,12589,71465.4,12066.5,10653,74231.8,34849.8,413.4,25.2591
16740.8,15780,69526.1,4679.32,4240,72326.4,47498.5,641.16,25.2612
8562.45,8124,69073,6341.44,5868,70823.6,8840.32,219.96,25.2623
6682.65,6413,68291.6,3368.32,3293,67035,7299.04,88.92,25.2633
10381.8,10248,66391.6,5437.04,5356,66527.6,37134.4,561.6,25.2676
10697,10624,65986.6,2947.28,2948,65520,7093.08,81.9,25.2708
12468.9,12090,67590.2,7359.84,6862,70290.7,38598.1,568.62,25.2708
11001.9,10836,66539.4,3613.04,3616,65482.4,3002,85.02,25.275
6344.65,6273,66284.6,3426.84,3317,67706.2,8432.96,152.88,25.2803
7210.45,7023,67285.2,1650.72,1627,66491.4,5143.68,94.38,25.2835
6997.9,6761,67832.3,4359.36,4265,66985.9,13200.4,208.26,25.2845
6632.6,6188,70244.7,3475.48,3308,68854,14558.6,188.76,25.2845
10642.4,10087,69144.8,6210.72,5895,69045.9,16502.6,235.56,25.2877
9583.6,9064,69292.9,4025.72,3932,67098.1,12442.7,264.42,25.2962
14272.7,13069,71572.1,7596.96,7193,69216.5,9586.64,254.28,25.2962
7189,6441,73146.8,7118.92,6413,72750,32956.6,319.02,25.2973
6218.55,5927,68759.7,2970.08,2967,65604,12489.8,207.48,25.2973
13609,13145,67849.6,4646.64,4653,65446.4,20867.3,288.6,25.3015
13346.4,12593,69457.1,6561.84,6197,69394.3,18550.1,319.02,25.3026
14520.3,14300,66545.9,5447.68,5352,66707.6,3744.52,23.4,25.3142
8091.85,8034,66007.9,4071.32,3910,68239.9,11972.3,244.14,25.3206
10349.9,10193,66545.1,5567,5285,69032.9,2614.4,-23.4,25.3227
10368.1,10209,66557.6,4782.68,4785,65504.2,9526.6,142.74,25.328
10290.8,10144,66484.4,4129.84,4032,67126.3,15814.8,172.38,25.329
10851.8,10229,69525.9,5733.44,5653,66468.6,6049.6,232.44,25.3333
8333,8193,66655.9,5612.6,5313,69231.6,11086.9,255.06,25.3343
11567.4,11333,66891.5,6300.4,6017,68622.7,31087,461.76,25.3375
7793.5,7832,65213.8,5679.48,5228,71195.6,31294.5,478.14,25.3418
15874.9,13641,76268.7,8997.64,7805,75550.2,44917.5,570.18,25.3439
9098.05,8732,68283.3,5158.88,5112,66137,8894.28,164.58,25.3449
8107.45,8221,64630.8,4155.68,4105,66345.1,8928.48,156.78,25.3481
7203.95,7132,66197.1,3259.64,3196,66841,6305.72,178.62,25.3502
8802.95,8556,67427.5,3249.76,3132,68000.1,13420.8,67.86,25.3577
14325.3,13946,67318.7,7427.48,7306,66625.7,37281,390.78,25.3598
10001.5,9184,71370,6221.36,5844,69767.8,36885.8,587.34,25.3598
8436.35,7192,76874.9,8608.52,7612,74115.6,30657.6,550.68,25.3608
6175.65,5812,69636.5,2801.36,2768,66325.8,2509.52,42.12,25.3608
12488.4,11865,68979.6,8550.76,8157,68699.6,4810.8,148.98,25.363
11846.9,11551,67214.8,6217.56,6107,66722.5,7163,163.8,25.363
5324.8,5293,65929.7,2371.96,2409,64528.3,8384.32,476.58,25.3693
5290.35,5105,67915.4,2798.32,2821,65009.1,16131,166.92,25.3799
13401.7,12634,69518.3,8839.56,8426,68752.6,10458.4,212.94,25.3873
13109.2,12378,69407.4,5459.84,5262,68000,4751.52,47.58,25.3895
28735.8,21609,87150.4,32350.2,25993,81564.3,152708,262143,25.3905
8719.1,8062,70877.6,3342.48,3214,68155.8,15730.5,304.2,25.3916
10695.1,10140,69123.7,4710.48,4700,65682.1,4170.12,71.76,25.3916
11776,11175,69060.9,6752.6,6647,66577.2,15146,124.8,25.3926
13002.6,12628,67480.1,5129.24,5072,66275.6,6618.08,75.66,25.3948
16736.2,15603,70295.7,11028.4,10679,67680,31103,397.8,25.3948
9339.2,8765,69829.3,5541.92,5305,68462.8,8223.96,214.5,25.4075
5429.45,5296,67187.4,2590.84,2560,66325.5,27138.1,201.24,25.4096
12604.1,11944,69158.2,4566.08,4492,66616.8,5794.24,116.22,25.4128
12593.1,12232,67470.7,4684.64,4648,66052.6,8972.56,93.6,25.4128
8689.85,8076,70517.3,5221.2,5096,67146.1,25050.4,288.6,25.4138
16372.8,13680,78436.5,14901.3,13076,74684.4,30790.6,475.02,25.417
7667.4,7488,67106.1,3945.92,3952,65435.2,2305.84,37.44,25.4213
7857.85,7231,71217.3,5345.08,5163,67847.2,5430.2,163.8,25.4234
16175.2,15306,69257.9,6883.32,6474,69679.5,18869.3,206.7,25.4287
13229.4,12661,68478.4,5675.68,5457,68162.2,20622.6,414.18,25.4308
12736.1,12481,66875.5,5733.44,5441,69058.4,2564.24,-27.3,25.4382
11020.8,11480,62914.3,3944.4,3884,66555.1,43401.3,475.02,25.4446
5206.5,5496,62083.9,3170.72,2956,70296.4,21150.8,191.88,25.4456
11621.3,10150,75036.1,9516.72,8854,70441.4,45698,452.4,25.452
5107.7,5288,63301.5,3280.92,3212,66942.2,4996.24,93.6,25.4541
8048.95,8296,63584.4,4050.8,4028,65907,16390.9,200.46,25.4552
9722.7,9837,64774.5,6630.24,6489,66962.5,56555.4,868.92,25.4573
9095.45,9001,66223.7,4713.52,4701,65710.5,15434.1,405.6,25.4711
9124.05,9092,65767,6140.04,5796,69426.1,13015.8,156.78,25.4764
17262,16101,70261.8,12366.7,11089,73087.3,52690,368.16,25.4806
8266.05,8011,67622.5,5761.56,5275,71581,64332.5,741,25.4838
17564.3,14648,78583.7,13001.3,11464,74324.4,16258.7,280.02,25.4838
11155.3,10620,68839.3,4114.64,4072,66222.3,19197.6,228.54,25.488
13902.8,13508,67451.7,8375.96,8068,68037.5,32561.4,549.9,25.4891
13353.6,13437,65129.2,4911.88,4893,65788.9,23676.3,399.36,25.4976
8385,7908,69489,7345.4,6816,70626.2,39382.4,546.78,25.5018
9251.45,9149,66269.9,6345.24,6333,65662.7,36866.1,657.54,25.5103
9458.8,9298,66669.4,6070.88,5830,68243.8,16837,290.16,25.5113
6301.1,6116,67519.4,3807.6,3764,66295.1,10527.5,238.68,25.5113
4967.3,5126,63507,3515,3366,68437,32367.6,295.62,25.5135
7841.6,7288,70514.1,7965.56,7692,67866.7,38940.1,507.78,25.5188
11275.5,10877,67937.3,5089.72,5097,65442.4,11739,229.32,25.5209
12312.9,10673,75605.9,12774.8,11525,72643.1,33525.1,513.24,25.5219
19605.3,15316,83889.6,15577.7,13312,76690.3,11906.9,257.4,25.5219
10475.4,9826,69867.3,7118.16,6790,68703.3,18278,589.68,25.5272
10907.6,9841,72639.3,8658.68,7813,72629.6,10181,291.72,25.5304
9630.4,9433,66907.4,4149.6,4025,67564.8,2021.6,99.84,25.5325
12698.4,12385,67194.4,6224.4,5845,69790,54797.5,639.6,25.5336
5727.15,5506,68168.3,2989.08,2962,66135.2,3891.2,57.72,25.5357
11623.9,11288,67486.5,6323.2,6120,67712,29972.1,311.22,25.5431
12311.6,11796,68400.8,6956.28,6480,70352.9,3043.04,127.14,25.5463
12447.5,11433,71351.3,7878.92,7437,69430.3,20344.4,312.78,25.5505
8739.25,8620,66442.6,6254.04,6028,67993.5,8338.72,144.3,25.5527
9547.2,8456,73993.1,8538.6,7644,73205.9,14328.3,470.34,25.5558
12238.2,11439,70114.8,7441.92,7243,67335.9,27083.4,141.18,25.558
7364.5,7372,65469.3,3452.68,3464,65321.8,23220.3,262.08,25.559
11035,9600,75332.6,7508.8,7092,69387.6,21536.1,296.4,25.559
5456.75,5288,67627.4,3651.8,3560,67226,4920.24,70.2,25.5601
13632.4,13748,64985.2,4624.6,4612,65715,6354.36,96.72,25.5622
10906.3,10619,67309.4,5620.96,5112,72060.9,29389.2,4203.42,25.5696
9335.95,9395,65124.1,4290.96,4227,66527.6,3516.52,25.74,25.5887
6642.35,6645,65509.9,3781.76,3717,66677.8,8771.92,181.74,25.5929
7413.9,7516,64645.7,5595.88,5452,67265.5,7128.04,125.58,25.5929
10899.8,9778,73055.1,8880.6,8358,69633.8,12179.8,241.02,25.594
17316.6,16522,68688,11629.5,10250,74356.3,18737.8,382.2,25.5961
14932.4,14460,67677.3,6061,5756,69008.6,7255.72,190.32,25.5972
37430.3,24157,101545,42362.4,27689,100266,55483,1065.48,25.611
10603.4,10408,66766.7,6254.04,5976,68585.1,18263.6,420.42,25.6152
9351.55,9681,63305.8,4541,4449,66891.2,10843.7,262.86,25.6173
7557.55,7766,63776.9,3994.56,3958,66141.4,24446.9,258.18,25.6184
22617.4,18184,81514.2,21935.1,18120,79334.4,30971.5,715.26,25.6216
8300.5,7816,69598.5,4746.2,4648,66920.6,11928.2,388.44,25.6237
8182.85,8121,66035.1,4350.24,4205,67799.6,4752.28,28.86,25.6247
11469.3,10673,70425.3,6168.16,5873,68829.6,7700.32,232.44,25.6343
15822.3,13485,76895.1,10176.4,9001,74094.1,39870.4,654.42,25.6353
10903.1,10764,66382.9,6017.68,5848,67437.5,15238,212.16,25.6364
15866.5,14768,70410.8,12046,10736,73532.7,13905.7,261.3,25.6374
6331,5909,70216.4,3769.6,3493,70725.6,4465.76,50.7,25.6438
10394.8,10044,67824.9,4836.64,4668,67903.6,14346.5,199.68,25.6491
11724,11348,67707.7,7631.92,7572,66054.6,6876.48,109.2,25.6512
6863.35,6880,65377.4,3306.76,3284,65990.2,6238.84,167.7,25.6533
11415.3,11109,67343,4433.08,4293,67674.4,6457.72,153.66,25.6555
11873.5,11209,69421.4,5237.16,5161,66503.1,2995.92,89.7,25.6565
13315.9,12274,71099.1,6456.2,6098,69385.6,23240.8,255.06,25.6565
10852.4,9889,71920.6,6878.76,6469,69687.2,25607.4,436.02,25.6618
9118.2,8113,73655.9,12960.3,12193,69660,57358.7,801.06,25.6618
13160.5,12668,68084.1,5440.84,5224,68256.3,10086,277.68,25.6671
11443.3,11439,65560.4,4934.68,4875,66338.3,5367.12,132.6,25.6671
10575.5,10349,66970.3,4870.84,4761,67048,2058.08,-7.8,25.683
8906.95,8600,67875.1,5394.48,5272,67058.5,13596.4,263.64,25.6915
16130.4,14926,70824.2,10458.4,9566,71649.5,28030.3,754.26,25.7
8155.55,8179,65348.1,3861.56,3699,68416.1,27813.7,336.18,25.7053
9123.4,8983,66560.3,8070.44,7399,71483.2,12389.5,189.54,25.7085
11433.5,11055,67779.8,2995.16,2943,66697.5,34541.2,450.84,25.7085
7591.35,7487,66449.4,5770.68,5627,67209.4,14025,298.74,25.7191
12698.4,12277,67785.5,7037.6,6613,69743.9,25175.8,368.94,25.7222
17083.3,16012,69920.8,9365.48,8796,69779,8268.8,185.64,25.7244
26718.2,24734,70793.5,17218.6,16206,69630.7,3942.12,138.06,25.7286
10562.5,10304,67180.1,6994.28,6768,67727.1,4833.6,3.9,25.7307
11944.4,11570,67656.7,5516.08,5330,67824,7053.56,259.74,25.7339
10375.3,9811,69305.4,7926.04,7223,71914.8,18220.2,338.52,25.7413
10410.4,10132,67336.8,6660.64,6388,68333.1,69421.4,791.7,25.7424
11508.9,10835,69612.1,9734.08,8691,73401.5,27900.4,332.28,25.7455
9393.8,9377,65653.4,5505.44,5313,67909.8,19996.4,293.28,25.7487
13235.3,12965,66902.3,7136.4,7057,66273.4,27040.8,528.84,25.7561
13573.3,12569,70772.5,7936.68,7241,71832.4,17644.2,301.08,25.7583
7170.15,7036,66785.5,3182.12,3036,68690.2,18976.4,1799.46,25.7604
7691.45,7478,67406.6,3283.2,3282,65560,21872.8,236.34,25.7625
6053.45,6469,61326.2,3584.16,3301,71157.7,19098.8,460.2,25.7689
15265.2,14988,66748.3,6275.32,6104,67375.4,2014.76,14.04,25.7689
5908.5,6144,63024,3415.44,3412,65602.1,9192.96,4.68,25.7731
10361,9756,69600.1,10654.4,9720,71836.4,17157,398.58,25.7784
19295.9,18623,67904,9945.36,9439,69051.7,72707.7,996.06,25.7805
10016.5,9964,65881.3,4527.32,4440,66824.9,24488,376.74,25.7816
9713.6,8829,72102.2,8011.16,7181,73112.3,9303.92,240.24,25.7848
10097.1,9116,72589.3,4257.52,3976,70176.3,16466.2,164.58,25.8038
13796.2,12869,70258.1,4071.32,3969,67225.5,4565.32,129.48,25.8049
11766.3,11361,67874,7299.04,7061,67745.3,29599,370.5,25.807
13200.2,12040,71851.2,8241.44,7304,73947.3,47092.6,560.04,25.8081
9881.3,9373,69090,4800.16,4793,65633.9,7086.24,231.66,25.8102
38914.8,24208,105350,41110.7,28544,94388.6,5877.84,202.8,25.8102
14787.5,11717,82710,10568.6,8485,81628.9,27091.7,496.08,25.8102
8017.75,7590,69229.4,3665.48,3618,66396,10723.6,262.08,25.8155
9898.2,9101,71276.6,4029.52,3837,68824.2,17705,312.78,25.8166
10610.6,9732,71452.6,5242.48,5028,68331.6,23660.3,10709.4,25.8197
11358.8,11000,67673.4,4144.28,4092,66373.3,21434.3,545.22,25.8208
10208.9,8966,74620.8,5606.52,5058,72643.1,56738.6,1595.88,25.8282
9192.3,9025,66750.9,3677.64,3713,64911.9,7612.16,129.48,25.8303
8357.05,7753,70642,2843.16,2841,65585.8,8470.2,166.92,25.8314
21581.9,18567,76177.9,15659,13683,75000.4,35538.4,382.2,25.8314
14423.5,13600,69504.3,3996.08,4036,64887.8,5635.4,125.58,25.8314
6718.4,6469,68062.6,2862.92,2869,65397.1,8556.08,109.2,25.8388
19163.3,16957,74063,15409.8,14569,69318,19443.1,238.68,25.8473
7081.1,6737,68883.3,5403.6,5109,69315,4161,94.38,25.8473
16745.9,14451,75943.7,11253.3,9587,76926.8,15361.9,741,25.8494
11131.9,10936,66710,4635.24,4396,69102.6,11202.4,206.7,25.8505
12717.9,12699,65633.5,6988.96,6975,65667.2,5950.8,213.72,25.8515
4922.45,5276,61144.4,3129.68,3164,64825.1,2564.24,36.66,25.8536
14881.1,13569,71873.2,11685,10677,71723.2,66821.5,999.18,25.86
4648.15,5049,60333,2681.28,2621,67043.3,2283.04,39,25.8611
11568.7,11188,67766,4324.4,4100,69122.9,4686.92,114.66,25.8621
9789,8913,71977.1,9740.92,8593,74290.8,49050.4,845.52,25.8632
6758.7,6785,65282,5163.44,5137,65873.3,17084.8,353.34,25.8653
12321.4,11321,71327.2,11494.2,10569,71273.2,20475.2,471.12,25.8695
8866.65,8825,65845.3,5536.6,5449,66589.6,31486,618.54,25.8706
23448.8,20304,75686.4,22820.5,20084,74465.5,25566.4,440.7,25.877
8364.2,8967,61130.4,5615.64,5351,68777.2,14433.2,251.94,25.878
9980.1,9340,70027.4,13482.4,12152,72710.9,25894.7,2050.62,25.8801
11709.8,10524,72920,9088.08,8204,72598.3,65177.6,690.3,25.8812
9038.9,8214,72117.5,5839.84,5318,71966.9,41253.6,546,25.8886
9378.85,9821,62585.5,4974.96,4749,68654.2,2859.12,34.32,25.8939
10886.8,9488,75198.2,10187,8996,74212.8,11304.2,149.76,25.8939
8762,8621,66607.9,7218.48,6457,73264.7,7578.72,248.04,25.896
7736.95,7750,65425.6,4216.48,4022,68704.9,3242.16,-7.8,25.8982
7159.1,6994,67083,6810.36,6306,70777.6,21691.9,457.08,25.9013
10730.2,10894,64550.6,5149.76,5070,66567,16960.9,700.44,25.9024
4939.35,5465,59232.4,3205.68,3085,68099.7,40016.3,527.28,25.9045
12599.6,12953,63748,6060.24,5805,68417.5,7626.6,85.02,25.9056
10517.6,10349,66604,6030.6,5769,68507.8,10192.4,149.76,25.9119
7031.05,6652,69270.4,5525.96,5064,71514.5,66055.4,535.08,25.9119
10126.3,10261,64676,6079.24,5969,66746.4,12454.1,219.96,25.9141
9540.7,9236,67698.1,8090.96,7312,72517.7,14473.4,239.46,25.9194
40294.8,29708,88890.5,34594.4,26952,84119.2,33462.8,650.52,25.9194
11720.1,11880,64654.2,5732.68,5640,66612.9,8790.92,96.72,25.9204
10199.1,10394,64307.4,4303.12,4138,68151.1,10462.9,329.94,25.9236
7431.45,7281,66890.2,5215.88,4933,69294.1,18157.2,294.06,25.9236
19082,17452,71657.2,13641.2,12936,69108.9,4935.44,253.5,25.9247
11692.8,11360,67456.2,7774.04,7376,69072.6,24144.4,315.12,25.9247
9330.75,9473,64551.9,4540.24,4433,67121.4,12109.8,157.56,25.9289
8047.65,8091,65184.9,6751.08,6591,67127.7,19262.2,248.04,25.9289
6379.75,6277,66608.8,4969.64,4837,67333.1,2410.72,222.3,25.9289
10489.7,10429,65917.4,5532.04,5257,68964.8,27255.1,632.58,25.9374
12604.8,12437,66420.2,7057.36,6885,67176.6,30397,304.98,25.9405
8045.05,8104,65059.3,4522.76,4332,68421.9,5101.12,78.78,25.9427
6752.85,6395,69203.3,3491.44,3295,69443.1,6382.48,51.48,25.9469
10856.3,10916,65177.6,5240.2,5092,67443.4,1900.76,59.28,25.948
11473.8,11184,67234.2,5599.68,5492,66820.9,2870.52,137.28,25.9501
5954.65,5600,69686.4,3432.92,3428,65630.1,3831.92,28.86,25.9522
8106.15,8181,64936.4,3041.52,3013,66156.3,20722.9,354.9,25.9575
11479,10893,69061.6,7085.48,6761,68681.3,17720.2,309.66,25.9639
8831.55,8353,69290.6,2652.4,2517,69061.5,4707.44,89.7,25.9639
7894.25,7332,70561.6,3561.36,3412,68404.8,6482.8,251.16,25.9692
21758.8,18457,77259.7,12612.2,10889,75907.2,2811.24,35.88,25.9819
11417.9,10309,72585.5,6727.52,6353,69399.5,2734.48,5.46,25.9819
9207.25,8120,74311.1,4087.28,3900,68683.1,42046.2,426.66,25.9861
11399,11224,66558.1,3317.4,3292,66041.6,4750,92.04,25.9904
6637.8,6493,66997.5,4064.48,3913,68073,3642.68,87.36,25.9925
7325.5,7041,68184.1,3800,3717,66999.4,3912.48,51.48,25.9925
16117.4,15177,69596.8,7322.6,6713,71487.3,70471,951.6,25.9935
19802.9,19024,68219.2,10605.8,10224,67983.3,6229.72,173.16,26.0052
9216.35,9116,66257.4,4419.4,4412,65645.9,48408.2,447.72,26.0073
4823.65,5077,62265.7,2435.8,2357,67727,14622.4,283.92,26.0105
8164.65,8537,62677.6,4221.8,4013,68945.9,14352.6,239.46,26.0126
69050.1,46840,96611.2,60655.6,37672,105519,5744.08,297.18,26.019
4791.8,5081,61805.8,3186.68,3097,67433.7,15613.4,241.02,26.02
12270,12198,65923.1,4660.32,4598,66424.3,7929.08,115.44,26.0211
13227.5,12673,68403.5,9198.28,8529,70678.7,22668.5,493.74,26.0296
17052.1,16551,67520.2,7591.64,7111,69965.6,10781.4,124.02,26.0328
11025.3,10261,70417.5,7499.68,7189,68368.2,8429.92,93.6,26.0359
5607.55,5543,66299.2,3516.52,3395,67881.8,25355.9,432.12,26.0433
9668.75,9308,68076,8347.84,7772,70391.7,20727.5,421.98,26.0455
12580.8,12047,68439.6,7719.32,7237,69903.7,34142.2,571.74,26.0465
9768.2,9228,69372.4,7935.92,7260,71637.5,13926.2,185.64,26.0561
6064.5,5744,69192.7,2982.24,2896,67487.6,5833,161.46,26.0571
9844.25,9677,66668.7,5073.76,4765,69782.6,55463.3,709.02,26.0603
8658.65,8844,64162.5,3953.52,3864,67054.3,27884.4,336.18,26.0677
5526.95,5741,63092.5,2935.12,2829,67994.4,25899.3,430.56,26.0677
27275.3,23008,77691,20897,17604,77795,71762.2,1415.7,26.0698
11246.3,11089,66465.6,5665.04,5509,67392.3,12084.8,195,26.0709
10062.6,9824,67128,5750.92,5652,66683,10444.7,353.34,26.0709
5224.05,5253,65174.8,3796.96,3745,66445.3,10557.9,4.68,26.0815
11071.4,10416,69660,6119.52,5824,68861.4,16195.6,254.28,26.0857
12159.5,11284,70621.1,6288.24,5860,70325.3,10123.2,263.64,26.0868
24153.3,16965,93304.7,12226.9,8209,97612.5,5126.2,88.92,26.0932
9634.3,8368,75453.3,7097.64,6372,72999.2,6133.96,186.42,26.0942
11169.6,10568,69266.7,7404.68,6812,71238,45314.2,483.6,26.1016
9228.05,8197,73779.4,7470.04,6705,73013.7,6968.44,53.04,26.1016
7848.75,8106,63456.2,3373.64,3374,65529,3656.36,127.92,26.1027
11466,10827,69403.9,4926.32,4507,71633.3,5731.16,51.48,26.1112
7635.55,7234,69173.8,4517.44,4230,69989.4,10766.2,221.52,26.1122
14145.9,14010,66171.9,6468.36,6298,67308.7,25366.5,201.24,26.1154
7865,8212,62766.8,4221.8,4100,67482.9,10588.3,151.32,26.1175
6265.35,6093,67389.8,4555.44,4201,71065.3,15856.6,230.1,26.1175
5987.8,6140,63911.5,4092.6,3992,67187.5,57029.6,560.04,26.1197
10821.8,10534,67326.8,8138.08,7474,71359,26497.4,580.32,26.1218
7473.05,7159,68410.9,3169.96,2999,69271.9,10171.1,180.18,26.1228
9250.8,9184,66012.7,3532.48,3316,69814.4,45028.5,329.16,26.1239
7411.95,7460,65113.9,3356.92,3200,68749.7,14945.4,294.06,26.1345
7131.8,6712,69634.9,5226.52,4952,69169.1,31660.8,346.32,26.1419
22221.5,15893,91632.3,18018.8,14133,83555,74426,959.4,26.1525
7153.25,6796,68981.1,4113.88,4024,66999.8,12873.6,167.7,26.1557
10857.6,10360,68683.8,5169.52,5036,67273.6,11930.5,279.24,26.1567
14198.6,13449,69188.8,5335.2,4797,72888.8,31125.8,316.68,26.1589
6885.45,5889,76625,6422,5685,74032.1,57437,1323.66,26.1663
10023.6,9759,67313.2,4193.68,3883,70779.6,11809.6,240.24,26.1673
9643.4,9445,66912.6,7321.08,6817,70382,26026.2,426.66,26.1684
10426,10221,66850.4,6053.4,5869,67595.1,55087.8,663.78,26.1695
12056.2,11569,68295.9,5030.44,4833,68213.3,37014.3,321.36,26.1695
11366.5,11164,66725,5086.68,4872,68423.8,3065.84,110.76,26.1737
15622.1,15081,67887.4,6680.4,6317,69306.1,10581.5,337.74,26.1748
13116.3,13212,65061.5,3473.2,3423,66497.1,11285.2,163.8,26.1822
11712.3,11277,68066,5893.8,5709,67657.4,30105.9,308.88,26.1843
23660.6,20401,76007.3,17679.1,15537,74571.6,2440.36,96.72,26.1907
11031.8,10864,66548.2,9398.16,8612,71518.6,26071,414.18,26.197
10305.1,10049,67206.2,4837.4,4721,67151.8,25631.8,244.14,26.1991
25617.8,16893,99383.7,32248.3,22665,93246.2,37247.6,817.44,26.2002
6798.35,7129,62496.4,4314.52,4205,67242.9,7308.92,69.42,26.2044
12027.6,11620,67834.8,4255.24,4132,67490.7,3966.44,132.6,26.2108
6475.95,6362,66709.8,6330.04,5998,69164,40559.7,579.54,26.2182
11269,11539,64002.8,4855.64,4819,66034.3,12429,565.5,26.2235
6441.5,5873,71879.8,11425.1,8161,91747.8,13183.7,871.26,26.2246
11558.3,11057,68507.3,5299.48,4993,69558.7,8755.2,202.8,26.2267
8395.4,8420,65344.5,3926.92,3760,68445.4,42944.6,1008.54,26.2352
18748.6,17409,70578.9,12775.6,11329,73904.3,34152.1,720.72,26.2373
9614.15,9453,66653.2,3739.2,3725,65785.8,9399.68,162.24,26.2394
6033.3,6052,65333.5,3234.56,3136,67595.7,39254,255.84,26.2447
30025.4,18868,104290,28333.6,17952,103435,150529,207326,26.2458
6271.2,5769,71241,3695.88,3625,66817.4,8527.2,212.94,26.2564
13194.3,12793,67592,5791.96,5501,69002.3,4822.96,190.32,26.2574
