"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6290.7,6384,64578.2,3104.6,3012,67550.8,11312.6,18426.7,22.7059
5973.5,6053,64675.3,2960.96,2933,66160.7,24835.3,24615.2,22.7091
10482.5,10183,67463.9,5478.08,5383,66693.6,9454.4,13175.8,22.7111
30869.1,23288,86870.5,32063.6,26184,80252.2,69201.8,86399,22.7122
8769.15,8452,67995.1,8127.44,7408,71900.6,50770.3,60658.3,22.7132
10417.5,10004,68245.2,6930.44,6660,68197.2,6073.92,11191.4,22.7142
8469.5,8153,68080.1,8131.24,7417,71847,40844.7,52860.6,22.7153
10176.4,9715,68648.5,4130.6,3955,68445.8,7700.32,10072.9,22.7163
23061.3,18513,81637.2,20985.9,16085,85503.9,52898.3,129981,22.7173
6255.6,6230,65805.3,2768.68,2658,68264.9,12125.8,16890.1,22.7184
10141.3,9984,66568.5,4487.04,4416,66590.3,10152.8,17128.8,22.7194
14209,13606,68440.5,6286.72,6166,66819.1,20783,30290.5,22.7194
7012.85,6170,74488.5,6130.92,5642,71215.2,33905.1,45692.4,22.7204
13816.4,12965,69839.7,7202.52,6997,67461,9161.04,17220.1,22.7246
7142.2,7152,65446.2,3529.44,3524,65637.2,7438.88,10396.6,22.7246
7129.2,7413,63027,3149.44,3189,64723,24292.6,29125.2,22.7266
11042.8,9990,72442.9,8556.84,8290,67645.5,5496.32,11690.6,22.7287
7039.5,6892,66938.6,4912.64,4888,65866.4,18351,27134.6,22.7308
9664.2,9644,65673.3,4743.16,4732,65690.6,16639.4,21772.1,22.7318
11612.3,11581,65712.8,5324.56,5193,67196.3,2903.96,8227.44,22.7318
7337.85,7281,66047.7,3661.68,3553,67540.6,15225.8,22915.6,22.7329
14845.3,13340,72931.4,6779.96,6588,67445.6,28826,28838.2,22.7349
8645,7496,75581.5,3423.04,3496,64168.3,16894.8,25992.7,22.736
13356.2,12793,68421.2,4005.2,4077,64381.8,6447.84,13274.8,22.738
9748.05,9425,67782.3,2614.4,2657,64485.3,14250,25499.8,22.738
12146.5,11276,70595.6,6134.72,6024,66740.5,58888.6,67482.5,22.7391
6576.7,6313,68273.5,2799.84,2857,64224.8,12911.6,18164.6,22.7401
9229.35,7872,76836.2,4215.72,3972,69557.3,57917.3,54032.9,22.7401
6284.85,6085,67688.4,2772.48,2849,63775.8,24651.4,25622.2,22.7401
12955.1,12653,67101,7622.8,7641,65379.9,37150.3,49788.2,22.7401
8905.65,7933,73571.3,4309.2,4253,66402,35300.5,38581.1,22.7411
5832.45,5432,70367.4,3055.2,2988,67009.9,9702.92,13840.3,22.7422
7864.35,7437,69301.9,3518.8,3529,65346.6,4086.52,6915.48,22.7432
11292.4,10524,70321.4,6684.2,6220,70427,6361.96,14146.9,22.7442
33073.9,27072,80065.5,26415.3,21968,78803.5,2888.76,163.02,22.7463
10752.9,10168,69306.2,6236.56,6008,68029.2,8143.4,15979.9,22.7484
11807.9,11188,69167.2,6035.92,5888,67182.4,3662.44,7361.64,22.7494
17648.1,16192,71429.7,14898.3,13856,70465.8,18708.2,26458.4,22.7504
30877.6,22586,89595.1,33988.7,27914,79798.1,22988.5,37703.6,22.7515
26480.3,23588,73572,16365.1,15504,69175.8,16156.8,29488.7,22.7515
10132.8,9356,70977.6,9551.68,8744,71589.5,18991.6,28459.1,22.7515
8795.15,7936,72630.9,4318.32,4084,69296.1,25856,26898.3,22.7515
6700.2,6333,69335.9,4673.24,4489,68225.8,44041.2,43677.7,22.7525
34757.4,27745,82100,32663.3,27313,78373.7,89804.6,104265,22.7546
5742.1,5729,65685.9,3527.16,3605,64120.9,44149.2,40620.1,22.7556
9679.15,9289,68288.6,4101.72,4201,63987.2,45789.2,44272,22.7577
11782.5,11221,68815.7,6723.72,6769,65097.6,29538.9,42494.4,22.7587
9360.65,8933,68673.4,5874.8,5605,68690.6,5581.44,11533.1,22.7608
6860.1,7227,62208.9,3595.56,3583,65765.7,25069.4,27810.9,22.7639
9234.55,9425,64211.7,4484,4369,67261,7442.68,15110.2,22.7639
6525.35,6809,62805.9,3546.16,3549,65483.6,12613.7,14497.9,22.7639
22857.3,19124,78329.5,18469.5,14356,84314.5,11003.3,22981.1,22.7691
9070.75,9364,63483.6,5662,5552,66834.4,13680,21982,22.7743
5177.9,5121,66264.2,2964.76,2853,68103.2,13785.6,18883.8,22.7784
8385,8340,65889.6,4354.04,4340,65748,39736.6,44498.2,22.7825
14260.3,13917,67152.9,5013.72,4797,68496.8,10659,15767.7,22.7825
6825.65,6876,65056.1,2993.64,2972,66013.2,8041.56,15239.6,22.7846
8561.15,8226,68206.1,5462.12,5222,68549.5,7109.8,14923,22.7846
9645.35,8912,70928.8,7910.84,7488,69236.8,53314.8,59730.8,22.7856
8558.55,8804,63708.9,4729.48,4708,65835,39593,37004,22.7939
8896.55,8966,65028.4,4480.2,4573,64206.1,20989.7,30140.8,22.797
10303.8,9763,69166.2,4331.24,4320,65706.5,6330.04,13754.5,22.7991
13378.9,13244,66203.8,6650.76,6744,64629.9,4547.84,10251.5,22.8012
5386.55,5417,65167.6,2998.2,3069,64024.1,16381.8,18649.8,22.8022
12664.6,12730,65199.3,7836.36,7790,65926,17256.6,31842.7,22.8022
23130.3,17928,84552.9,21292.9,17640,79107.3,58584.6,82916.3,22.8063
10615.1,10513,66172.8,4509.84,4625,63904.2,14969.7,24526.3,22.8074
10590.4,9956,69712.3,8213.32,8128,66223.9,37981.8,39675.5,22.8074
9704.5,9346,68049.9,5435.52,5074,70205.4,57535.8,58830.7,22.8084
7736.95,7332,69155.6,6750.32,6432,68779.4,68973,66607.3,22.8084
15304.2,14598,68706.6,7270.92,6630,71871.3,28043.2,44512.3,22.8084
11339.3,10641,69836.4,8640.44,8497,66642.3,37113.1,44720.5,22.8125
15981.5,15608,67104.5,9620.08,9180,68677.7,37253.7,55270.8,22.8125
9658.35,9353,67675.6,6228.2,6221,65611.9,36049.8,44791.5,22.8136
9137.05,8891,67349.6,4097.16,4031,66611.6,24039.6,21545.2,22.8146
5311.15,5816,59847.2,2723.84,2760,64677.4,17944.4,21401.6,22.8156
8917.35,8867,65908.1,3274.84,3235,66343.1,3898.04,10173.5,22.8156
22018.1,18328,78730.8,16355.2,14200,75482.7,30454,44606.6,22.8188
10346.7,9817,69072.1,4926.32,4957,65130.4,11418.2,14951.8,22.8198
24941.1,20042,81555.9,20387.8,17258,77421,23241.6,36275.5,22.8208
12818,12409,67696.1,8104.64,7773,68332.1,11611.3,23080.2,22.8219
10853,11212,63437.9,2983,3048,64138.4,8493.76,15291.1,22.8229
7027.8,7224,63756.1,2615.92,2588,66243,32209.6,33234.2,22.8229
6956.3,6424,70966.4,5442.36,5288,67449,9515.96,17598.4,22.8229
5984.55,6125,64033.2,3632.04,3673,64805.2,4409.52,8678.28,22.8229
12198.5,11108,71970.1,7034.56,6432,71675.5,38738.7,54421.4,22.8229
10019.8,9472,69325.8,6333.08,6132,67685.1,18445.2,25519.3,22.8239
6893.9,6661,67827.4,2575.64,2549,66220.9,2366.64,5137.08,22.8239
9753.9,9405,67967.2,6197.04,6173,65791.2,4395.84,9657.96,22.825
7208.5,6792,69554.8,6538.28,5944,72088.3,43852,51490.1,22.8281
7889.7,8216,62933.2,3247.48,3304,64414.9,14272.8,20907.9,22.8291
9637.55,9662,65370.2,4567.6,4282,69907.1,41945.2,49752.3,22.8291
8030.1,8317,63275.3,7410.76,7197,67482.5,29485,38234.8,22.8291
4936.75,5152,62797.9,2070.24,2068,65607,20397.6,22478.8,22.8312
12276.5,11717,68665.7,6817.96,6693,66759.6,18550.1,28269.5,22.8322
8963.5,9078,64709.4,3815.2,3842,65078.9,8401.04,15818.4,22.8322
8574.8,8176,68732.6,5136.84,4928,68313.3,10709.2,14762.3,22.8343
7328.75,7196,66745,5221.2,4732,72311.2,36532.4,42180.8,22.8363
6533.15,6866,62358.9,2921.44,2930,65344.5,10621.8,15288.8,22.8363
10302.5,10356,65197.4,4639.04,4672,65073.7,4759.12,13894.1,22.8374
5268.9,5947,58063.3,1839.96,1855,65004.6,13399.6,18501.6,22.8374
14654.9,14176,67750,8483.12,8132,68365.7,27331.1,42201.9,22.8374
13429.6,12162,72366.9,8532.52,7885,70917.8,44636.3,56327.7,22.8426
5636.8,5672,65129.3,3945.92,3816,67767.2,21434.3,24029.5,22.8426
5564,5753,63383,2862.92,2921,64232.9,46388.9,41606.8,22.8436
11137.1,11200,65167.9,6738.16,6304,70049.5,66003,66613.6,22.8446
6293.3,6425,64192.6,3597.84,3609,65333.3,31483,30420,22.8457
7199.4,7197,65557.9,4710.48,4541,67981.9,4876.92,9856.86,22.8457
10393.5,10337,65894.2,4452.08,4309,67712.1,28401.2,39666.1,22.8457
8382.4,8293,66242.5,2983.76,2965,65950.6,8550.76,14674.1,22.8477
5064.15,5048,65745.7,2562.72,2524,66541.4,17561.3,24259.6,22.8477
7854.6,7472,68891.7,4669.44,4384,69803,30393.2,34746.7,22.8498
16425.5,16169,66575.6,7098.4,7101,65512,4807,7048.86,22.8498
13785.2,13625,66306.6,5231.84,5293,64778.7,25992,44545.8,22.8508
10921.3,10548,67855.4,5522.92,5280,68551.1,25637.1,34396.4,22.8508
11599.9,11327,67114.9,6441,6331,66674.7,3822.8,9232.08,22.8519
8650.85,8040,70515.2,9051.6,8104,73199.1,19822.3,30102.5,22.8529
5535.4,5406,67104.7,3147.16,3130,65895.3,13493,18148.3,22.8529
12897.3,12728,66407.7,4506.8,4556,64828.3,9584.36,17153.8,22.8539
24370.4,18492,86369.3,22853.2,18424,81291.1,14117,27316.4,22.855
15890.5,13957,74615.1,10333.7,9617,70420.2,46223.2,62465.5,22.855
10410.4,10100,67550.1,5282.76,5236,66121.3,10032.8,18711.4,22.856
11977.5,11521,68133,7409.24,7365,65929.7,26346.9,37681.8,22.857
7730.45,7066,71698.7,6348.28,5758,72254.4,25751.8,33775.6,22.8581
8426.6,7997,69056.6,5528.24,5101,71025,55819,59808.1,22.8591
8431.8,8292,66640.9,2623.52,2608,65926,44792.1,38706.7,22.8601
12287.6,12016,67017.3,3503.6,3408,67374.4,2799.84,7536.36,22.8612
13579.1,13261,67108.3,8778,8685,66237.8,13372.2,23198.8,22.8622
9496.5,9237,67377.1,9813.12,9329,68936.9,70157.1,71016.7,22.8643
13343.8,12420,70410.8,10656.7,10084,69258.1,10255.4,18423.6,22.8643
9275.5,9414,64571.8,3043.8,3046,65488.7,48907.5,42694.1,22.8653
13716.3,8973,100180,6882.56,4077,110634,16048.2,20988.2,22.8674
14274,14137,66171.1,5946.24,6025,64679.3,8284,15434.6,22.8684
6717.1,6440,68355.9,4825.24,4584,68984.9,7204.04,13118,22.8695
7134.4,7324,63839.4,3144.88,3148,65471,4756.08,10307.7,22.8695
5566.6,5776,63160.1,2875.08,2864,65789.5,9963.6,15010.3,22.8705
17432.3,9510,120131,11552,6877,110088,78930.6,98789.3,22.8726
7504.9,7528,65334.9,3046.08,3112,64147.8,14604.9,20967.2,22.8736
13783.2,13194,68462.9,9412.6,8974,68739,24080.6,34238.1,22.8757
7985.9,8449,61943.9,4238.52,4181,66437.6,8460.32,14843.4,22.8777
10283,10364,65023.8,6192.48,5884,68971.9,8573.56,17255.2,22.8788
8620.3,9048,62438.1,4721.12,4780,64728.7,32746.1,43169.1,22.8798
12303.2,12144,66395.1,7698.04,7140,70658.1,58672,68372.5,22.8798
13820.9,13368,67756.6,6091.4,5660,70531.1,23914.9,35133.5,22.8819
12843.3,13168,63920.2,6684.96,6432,68113.4,10164.2,20632.6,22.8829
9536.8,8796,71055.5,6565.64,5864,73377.5,2347.64,7799.22,22.8829
7311.2,7125,67248.7,9302.4,8773,69490.7,6372.6,13578.2,22.885
19445.4,18333,69512.5,11283,10665,69333.3,20348.2,36555.5,22.886
9712.3,9988,63727,4304.64,4340,65002.1,11585.4,17658.4,22.8871
15219.1,12644,78883.2,13249.8,11300,76844.4,31263.4,52014.3,22.8881
6442.15,6673,63268.8,3014.16,3029,65214.9,25096,26867.9,22.8891
8990.15,8708,67659.4,8184.44,7764,69084.9,32427.7,49094.8,22.8891
9105.85,9268,64389.4,4202.8,4180,65893.5,11998.1,18784,22.8902
25908.3,21255,79883.8,17380.4,14551,78279.5,89174.6,107435,22.8902
7168.85,7602,61801.9,3219.36,3222,65482.3,9531.16,15850.4,22.8912
7709,7872,64179,4876.92,4880,65494.6,18233.9,25782.1,22.8943
9085.7,9140,65146.6,5622.48,5408,68135.1,6050.36,14323.1,22.8943
12046.4,11688,67545.9,6415.92,5896,71315.1,33699.9,49344.4,22.8943
9709.05,9888,64349.9,4627.64,4500,67394.9,28126.8,37135.8,22.8974
14535.9,12105,78697.1,12794.6,11037,75972.4,28550.9,48691.5,22.8974
7686.9,7308,68933.9,6370.32,5852,71340.6,70525.7,58178.6,22.8984
8990.15,8716,67597.3,4318.32,4168,67899.6,26409.2,24441.3,22.9026
5720.65,5628,66614.9,2865.2,2808,66871,3727.8,8627.58,22.9026
11747.4,11432,67344.4,5923.44,5896,65841,19195.3,28180.6,22.9036
8353.8,8000,68434.3,3913.24,3892,65893.7,5117.84,9792.9,22.9067
11748.8,11609,66324.9,5390.68,5373,65751.7,42732.5,39956.3,22.9129
11806.6,11192,69134.9,3865.36,3564,71077.5,21276.2,34261.5,22.914
11966.5,11653,67299.1,5725.84,5701,65821.6,19819.3,27927.9,22.916
8071.7,7833,67533.1,4582.04,4509,66597.6,3531.72,8876.4,22.9181
6180.2,5992,67594.4,2647.08,2664,65119.8,4256.76,10329.5,22.9181
13815.7,13188,68655.5,6646.96,6528,66730.3,19981.9,36918.2,22.9191
9238.45,9131,66307.2,4138.2,4139,65523.3,29551.8,36022,22.9191
10297.3,10035,67249,5810.2,5575,68300.9,12337.8,23682.4,22.9243
13271.7,12559,69255,6000.96,5727,68671,46619.2,52050.2,22.9253
12602.2,12232,67519.4,6353.6,6264,66473.4,32309.9,38112.4,22.9285
12741.9,12020,69472.2,6623.4,6400,67823.6,39519.2,47961.4,22.9285
32482.4,21284,100017,27983.2,18368,99842.5,4096.4,5050.5,22.9285
16299.4,16020,66679,5651.36,5696,65022.4,23433.8,30698.5,22.9285
13843,12669,71609.3,9452.88,8493,72942.9,82894.7,87743.8,22.9285
11827.4,11600,66820.7,7032.28,6692,68868.4,42793.3,51348.2,22.9316
14255.8,12060,77468.3,14480.3,13148,72176.7,63935.8,59187.2,22.9357
6997.25,6840,67042.7,3923.88,3912,65735,7022.4,12904.3,22.9367
10965.5,9856,72913.5,9696.08,8896,71430.1,61458.9,67317.1,22.9398
13426.4,12740,69066.9,6548.92,6452,66520.5,5096.56,10718.8,22.9429
6611.8,6463,67044.9,3547.68,3519,66070.1,48353.5,39659.9,22.946
13390.6,13280,66082,4295.52,4356,64626.1,35834.8,89756.9,22.9481
6715.8,6332,69508.3,2739.8,2716,66110.3,2335.48,7128.42,22.9492
9831.25,8968,71844.4,5737.24,5336,70464,19201.4,32308.4,22.9492
10015.8,8849,74177.7,8579.64,7857,71563.6,3093.2,8718.06,22.9512
11592.1,10872,69876.7,7821.16,7464,68672,41475.5,51568.1,22.9533
22801.3,19560,76396.2,6611.24,5560,77927,12606.1,19096.7,22.9533
15591.5,13929,73358.3,13329.6,12617,69237.6,29210.6,55791.1,22.9533
13140.4,12116,71077,5269.84,4852,71179.8,55124.3,61284.6,22.9543
5702.45,5568,67118.5,3081.04,3024,66772.2,5904.44,10384.1,22.9543
10398.7,10228,66629.8,3969.48,4004,64971,44711.6,43722.9,22.9554
15123.5,12354,80228,11543.6,9734,77719.7,19432.4,37958.7,22.9564
13291.8,12457,69928.1,6564.88,6285,68454.4,6561.84,7484.1,22.9564
23671,21406,72470.6,19248.5,17486,72141.8,26841.7,32053.3,22.9574
6141.2,6172,65209,3018.72,3032,65249,42177.7,35348.8,22.9574
13038.3,12941,66029,4807,4845,65022,24858.8,34306,22.9574
11756.5,11132,69212.8,8208,7372,72967.9,52431.6,62393,22.9595
8841.3,8916,64986.9,4094.12,3988,67279.9,2134.08,7390.5,22.9626
8559.85,8832,63516.6,3965.68,4000,64973.7,12275.5,22252.6,22.9636
5884.45,6433,59947.7,3075.72,3057,65937.3,14300.2,17393.2,22.9657
7316.4,7025,68254.5,7989.12,7381,70935.5,50201.8,52057.2,22.9667
10526.1,10632,64883.2,3787.84,3756,66091.6,49660.7,46374.1,22.9678
8934.25,8656,67642.7,6758.68,6256,70801.9,8412.44,16953.3,22.9678
9405.5,9368,65798.3,6467.6,5836,72628.6,6501.8,12923.8,22.9688
9605.05,9672,65082.4,6705.48,6568,66907.8,33155.8,44899.9,22.974
6466.85,7073,59919.6,3071.16,3041,66186,9794.12,15055.6,22.974
11010.3,10861,66437.2,4720.36,4585,67470.8,13479.4,22091.2,22.975
6772.35,6969,63686.7,3469.4,3453,65847.3,6060.24,12624.3,22.9771
7627.1,7172,69694.6,2703.32,2576,68775.2,24459.8,34384,22.9771
6008.6,6402,61508.8,3027.08,2982,66526.7,6286.72,11228.9,22.9792
10492.3,10504,65463,5276.68,5020,68887,45998.2,50229.7,22.9802
14381.2,14324,65797.9,7338.56,7088,67852.7,51111.5,54958,22.9802
11174.1,11294,64840.5,5852.76,5802,66109.4,20291.2,31785,22.9843
8457.8,7609,72846.7,8926.96,8169,71616.8,25983.6,37073.4,22.9843
9381.45,9177,66996,4949.88,4985,65074.3,4826.76,12632.9,22.9854
7465.9,7540,64891.9,2967.04,2916,66683.1,27824.4,28167.4,22.9874
11292.4,11480,64465.3,3971.76,4044,64365.3,15706.9,26175.2,22.9874
20301.4,16029,83004.3,7326.4,5977,80331.8,32323.6,51626.6,22.9874
5626.4,5608,65751,2539.92,2604,63923.3,23063.7,28101.8,22.9895
11220.9,10733,68515.4,6889.4,6649,67905.5,15823.2,23508.4,22.9895
7380.75,7212,67069.4,2970.08,2924,66568.8,13404.9,16566.4,22.9905
8416.85,8380,65824.2,4304.64,4348,64882.5,9089.6,15292.7,22.9916
8512.4,8361,66722.7,5388.4,5421,65141.9,56169.3,51618.1,22.9916
5191.55,5256,64732.4,3065.84,3032,66267.4,19028.9,17057.8,22.9926
9197.5,9745,61854,3838,3889,64676.6,3448.12,6279.78,22.9957
8164.65,8616,62102.9,5182.44,5208,65214.4,16699.5,25135.5,22.9988
12544.3,12512,65705.4,5316.2,5344,65195.1,5383.08,14132.8,22.9988
10839.4,10755,66050.3,7678.28,7347,68491,51626,57023.5,22.9988
11090.3,11353,64019.5,5967.52,5821,67185.6,18893.6,21205.9,22.9988
9767.55,9645,66368.7,8736.2,8121,70500.6,53262.3,55977.5,22.9999
7544.55,7629,64810.5,7433.56,7001,69585.2,11355.2,21745.6,22.9999
11652.5,12026,63500.9,7945.8,7786,66881.1,7647.12,15558.7,23.0019
10464.3,10632,64502.6,4509.08,4364,67714.7,42620,54169.4,23.004
9399,9156,67275.3,6131.68,6000,66974.3,15008.5,21815.8,23.0061
9703.85,9661,65826.7,5383.84,5241,67322.1,11732.1,18481.3,23.0061
11099.4,9844,73893.8,13069,11616,73733.4,78789.2,98365.8,23.0071
7977.45,8153,64124.9,5215.12,5097,67054.8,10572.4,17466.5,23.0081
8503.95,8573,65008.1,4888.32,4893,65473.3,41888.9,43053.7,23.0123
7303.4,7684,62289.9,3119.8,3159,64722.8,22139.6,24123.1,23.0123
7489.95,7780,63092.7,4731,4800,64593.9,9716.6,19583.5,23.0144
8871.2,8573,67815.6,8072.72,7357,71911.6,15692.5,34614.8,23.0154
8625.5,8204,68903.1,9946.12,9272,70300.8,34836.1,40961.7,23.0216
15916.5,14945,69796.4,12639.6,11509,71973.8,10384.6,15830.9,23.0226
9787.05,9669,66336.1,4375.32,4213,68061,23297,29669.6,23.0226
9835.8,9966,64679.8,4199,4202,65489.2,30714.6,32919.1,23.0237
4901,5360,59923.9,2685.84,2736,64334.5,19924.9,26003.6,23.0268
14161.5,14144,65617.3,4763.68,4656,67051.7,14029.6,19335.4,23.0268
8448.05,9044,61217.5,4511.36,4596,64329.1,11325.5,19726.2,23.0288
14899.9,14608,66845.8,8049.92,7796,67670.5,20280.6,33427.7,23.0299
7730.45,7877,64316.7,6895.48,6629,68170.5,22643.4,32988.5,23.0309
6194.5,6318,64254.9,2972.36,2974,65499.9,10909,16701.4,23.0319
7106.45,6961,66905.4,7473.08,6821,71801.2,55388,79326,23.033
5610.8,5993,61356.5,3134.24,3149,65228.8,7251.92,10506.6,23.034
10413,10305,66222.9,4444.48,4561,63861.8,8706.56,15297.4,23.0392
8222.5,8325,64729.1,3307.52,3441,62993.8,6241.88,13406.6,23.0402
14381.9,13481,69915.6,7579.48,7017,70789.3,80734.8,76768.4,23.0402
13092.9,12616,68013.6,4711.24,4584,67355.1,28141.3,34915.9,23.0402
11544.6,11494,65824.8,4506.8,4486,65839.9,36864.6,39526.5,23.0402
13542.1,13261,66925.2,6807.32,6717,66417.2,6612,13594.6,23.0433
14858.3,14428,67490.8,8026.36,7612,69103.5,25103.6,35575.8,23.0433
9191.65,8676,69431.1,6468.36,6256,67760.6,26371.2,34836.4,23.0444
8595.6,8453,66641.6,4040.16,4005,66111.3,41172.2,45428,23.0444
9139,9068,66049.1,7338.56,7080,67929.4,6495.72,12523.7,23.0454
9039.55,9189,64470.1,5244.76,5285,65037,11034.4,17451.7,23.0454
7571.85,7551,65717,3867.64,3851,65819.2,21476.1,27943.5,23.0454
10985,10953,65727.5,5431.72,5577,63828.8,19772.9,29005.1,23.0454
11787.8,11441,67522.3,6205.4,6193,65667.2,60394.2,58432.9,23.0464
9659,9617,65822.2,4357.84,4161,68636.2,8508.2,12331,23.0464
10154.3,10470,63559.9,9043.24,8626,68706,53140,52498.7,23.0495
12734.8,12757,65422,5718.24,5633,66527.7,39197,44913.2,23.0495
7358,7158,67367.1,5510.76,5346,67555.8,55015.6,55402.6,23.0516
12573.6,12556,65627.9,2525.48,2540,65161.4,32612.4,40529.6,23.0516
10925.2,10948,65399.5,7279.28,7044,67725,3174.52,7574.58,23.0516
12636,12665,65385.9,4875.4,4957,64457.2,42606.4,49416.9,23.0547
11062.3,10782,67240,5721.28,5546,67607.2,23366.2,34451.8,23.0547
9755.2,8896,71865.6,7065.72,6688,69237.3,67941,71267.8,23.0547
16011.4,15368,68280,8662.48,8376,67777.5,11055,18741.8,23.0547
9332.7,9508,64327.7,4417.88,4356,66467,27182.2,31529.2,23.0568
9466.6,9289,66789,7628.12,7433,67256.4,13370.7,22141.9,23.0568
8431.8,7844,70447,6992,6528,70194.2,3387.32,4559.88,23.0589
10216,9922,67478.2,6012.36,5622,70086.4,7153.88,12915.2,23.0599
6266.65,6828,60148.1,3527.92,3576,64654.9,44029.8,48462.2,23.0609
12455.9,12341,66146.4,7278.52,6885,69281.8,36201.1,45745.4,23.064
8206.9,8025,67021.5,4366.96,4269,67039.8,28350.3,32611,23.0651
8366.8,8601,63751.5,4149.6,4153,65482.3,30444.1,34957.3,23.0651
5072.6,5405,61505.6,3660.92,3693,64966.7,16127.2,20693.4,23.0651
9361.3,8576,71537.1,5769.16,5300,71337.3,40618.2,51568.9,23.0671
11598.6,11461,66322.8,8341,7829,69821.9,6511.68,15231.8,23.0682
6332.3,6172,67238.1,3470.16,3464,65652.5,17723.2,23599.7,23.0682
14886.9,14144,68978.4,10092.8,9588,68986.4,63603.6,66949.7,23.0682
11224.2,10734,68528.9,4974.96,4714,69164,26799.1,35589.8,23.0692
10491,9321,73762.3,8998.4,8557,68916.6,26479.2,40126.3,23.0713
9472.45,9316,66636.6,3718.68,3748,65023.3,5351.92,11861.5,23.0723
6772.35,6409,69251.5,3600.12,3481,67778.6,3039.24,6140.16,23.0723
13838.5,13227,68565.8,8795.48,8271,69691.8,30158.3,42676.1,23.0764
13623.3,13396,66648.2,5708.36,5716,65448.4,9596.52,13855.1,23.0775
8373.3,8593,63860.4,4313,4161,67930,24909,30894.2,23.0785
10400,10380,65662.3,4724.16,4700,65872.9,19912.8,25468.6,23.0806
8581.3,8639,65098.3,5386.12,5295,66663.8,36551.4,43374.2,23.0806
9302.8,8837,68990.4,6255.56,6021,68089.1,26375.8,36493.9,23.0806
7611.5,7444,67010.6,3591,3632,64796.2,3986.2,9824.1,23.0816
7631,7609,65725.5,5139.12,5113,65870.8,28402,35370.7,23.0827
9124.05,8593,69586.1,6303.44,5925,69721.9,10799.6,19422,23.0837
13245.7,11863,73174.6,15476.6,14551,69705,34902.2,51055.7,23.0868
5447,5124,69667.2,2680.52,2576,68195.1,14533.5,14270.9,23.0899
10999.9,10476,68813.7,5628.56,5352,68922.5,13404.9,22007.7,23.092
16495,14812,72982.7,7080.16,6216,74646.9,66589.7,76014.9,23.0961
15061.8,14645,67401.2,7717.04,7441,67967.2,6559.56,14521.3,23.0992
8118.5,8009,66432,3634.32,3513,67799.3,27152.5,31200.8,23.0992
13429.6,13413,65617.4,3483.84,3509,65066.1,4709.72,14164.8,23.1002
9258.6,9162,66227,6503.32,6318,67458.3,17090.9,28457.5,23.1002
8942.05,8833,66345.1,4066,4021,66269.4,13313.7,20917.3,23.1002
7547.8,7221,68502,5413.48,5153,68848.8,43467.4,44728.3,23.1002
24274.3,18413,86397.5,22353.1,17545,83495.8,8442.08,21230.8,23.1013
6438.25,6246,67553.2,3966.44,3842,67658.7,36998.3,34231.9,23.1044
10275.8,9872,68217,5956.88,5748,67917.6,54165.2,49312.4,23.1044
6462.95,6176,68580.9,4117.68,4004,67396.7,45520.2,42694.1,23.1054
8414.25,7956,69310.7,6388.56,6304,66415.1,9306.96,19976.6,23.1065
13339.9,13405,65218,3192,3193,65515.5,3952,10752.3,23.1116
5808.4,5948,63997.9,2647.84,2668,65040.8,40392.5,35075,23.1127
6041.1,6081,65106,2878.12,2805,67244.4,2646.32,6974.76,23.1137
18218.2,15453,77263.2,16234.4,13389,79463.4,2639.48,4346.94,23.1137
15674.1,13484,76180.5,12568.1,11032,74661.4,66970.4,72040.8,23.1158
10342.1,10180,66579.9,5009.92,5028,65300.3,26887.3,32988.5,23.1168
8562.45,8456,66361,4256.76,4200,66421.7,18540.2,26254,23.1178
19623.5,17793,72278.2,5389.92,4965,71144.8,102152,63384.4,23.1189
11924.3,11569,67548.4,6472.92,6309,67238.8,67958.4,62290.8,23.1199
10838.8,10443,68019.6,5774.48,5547,68223.6,29310.2,35254.4,23.1199
6925.1,6954,65263.6,2900.16,2858,66502.8,13205.8,17491.5,23.123
6371.3,6516,64080.6,3160.08,3184,65043.7,6442.52,13008.1,23.123
6110,6113,65503.8,3381.24,3281,67538.2,19721.2,21301,23.1241
10588.5,10133,68482,8005.08,7409,70808.6,18474.1,28466.1,23.1241
7915.05,7988,64937.5,3597.08,3616,65193.1,10431,18649,23.1241
9929.4,9397,69249,6000.2,5345,73569.5,25267,37359.7,23.1251
6308.9,6503,63579.9,2512.56,2499,65891.6,2064.92,6016.92,23.1261
12385.8,11941,67976.9,10185.5,9429,70794.2,32290.1,45085.6,23.1261
7886.45,8092,63871.3,4979.52,5032,64852.5,13903.4,21456.2,23.1282
8181.55,8178,65564.5,5388.4,5330,66254.1,39334.6,45123,23.1292
25420.2,20885,79767.2,22616.1,18225,81326.1,26151.6,28748.5,23.1323
10614.5,9757,71295.7,6692.56,6025,72797.3,16016.2,29696.9,23.1334
7234.5,7031,67432.8,3245.96,3123,68116.3,44843,37516.4,23.1354
10000.3,10046,65237.5,3722.48,3754,64985.7,2159.16,6357.78,23.1365
10974.6,10657,67489.1,8800.8,8513,67751.6,10184,19181,23.1385
10825.1,10253,69192.8,6684.96,6397,68486.1,19466.6,30691.4,23.1406
7866.95,7544,68341.5,6940.32,6392,71157.8,22959.6,29697.7,23.1416
8817.25,8354,69170.1,6480.52,5974,71092.6,32729.4,43424.2,23.1427
