"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6335.55,6126,67777.8,2972.36,2730,71354.1,18845,1692.6,24.9328
12816,12146,69151.4,5709.12,5373,69635.8,5537.36,3254.16,24.9338
6122.35,5961,67309.9,3062.8,2845,70553.1,17559.8,1610.7,24.9338
12292.8,11593,69492,7208.6,6573,71873.2,22156.3,8203.26,24.9349
10080.2,9632,68585.5,4622.32,4320,70122.3,9705.96,5433.48,24.9359
13564.2,13329,66692.4,4701.36,4561,67552.8,2858.36,2259.66,24.9381
9055.15,8776,67620.6,7002.64,6200,74020.2,7165.28,5417.1,24.9423
13107.9,12569,68345.9,5587.52,5129,71394.8,2869,1333.8,24.9423
12947.3,12573,67487.3,5658.2,5341,69428.2,5256.92,2949.18,24.9444
7030.4,7012,65708,3793.16,3556,69906.8,4634.48,1159.08,24.9519
6366.75,6388,65318,3708.04,3524,68958.6,5048.68,1043.64,24.954
14643.2,14212,67524.4,7148.56,6772,69180.2,4069.8,2768.22,24.9551
5251.35,5246,65602.8,2511.04,2346,70146.4,9990.2,1318.98,24.9561
5249.4,5183,66375.6,2618.2,2411,71168.1,9202.08,1467.18,24.9572
6380.4,6306,66309.2,3692.08,3458,69972.3,16269.3,3114.54,24.9572
11349.6,10916,68139.5,4873.88,4484,71234.3,2371.96,1159.86,24.9582
21787.3,19724,72391.8,8398.76,7016,78452.3,9462.76,8698.56,24.9582
8442.85,7909,69959.6,3452.68,3141,72039.1,12780.2,3799.38,24.9593
12138.8,11359,70034.8,8395.72,7551,72867.4,16162.2,11236.7,24.9614
6975.15,6842,66811.4,3002,2894,67981.7,3768.08,1166.1,24.9625
11982.1,11128,70566,5911.28,5352,72384.5,10161.2,5077.8,24.9625
13625.3,13011,68630.2,5958.4,5603,69693,2606.8,1294.8,24.9636
5796.05,5620,67589,2875.08,2612,72136.8,9048.56,893.88,24.9667
18256.5,16825,71112.1,9835.92,8893,72484.7,3042.28,1970.28,24.9667
14769.3,13944,69414.9,6599.08,5916,73103,8774.96,7452.9,24.9699
17988.8,16116,73151.6,13480.1,11840,74614.3,17178.3,3668.34,24.9699
16833,14485,76159.5,15554.9,13201,77222,14553.2,8308.56,24.972
8356.4,7837,69879.4,4892.88,4589,69875.8,11878,5856.24,24.9774
16541.2,14057,77117.7,9986.4,8601,76092.2,11526.9,8197.8,24.9816
6564.35,5849,73551.2,2761.08,2697,67093.1,6581.6,1111.5,24.9827
7558.2,6613,74903.1,2587.8,2581,65708.7,5221.96,1036.62,24.9827
17717.7,14065,82555.8,15735,13381,77065.4,10097.4,2893.8,24.9837
13120.3,11474,74938.9,12147.8,10962,72625.5,8966.48,6385.08,24.9837
6472.7,5593,75843.9,1893.92,1881,65986.1,3528.68,434.46,24.9837
14092,12628,73133.8,6621.12,6272,69183.9,6664.44,4098.12,24.9837
23817.3,20756,75201.9,14761.5,13648,70882.8,9455.16,6168.24,24.9837
7746.05,6714,75609.9,2789.2,2618,69821.6,4526.56,965.64,24.9848
22569.9,17540,84329.8,14640.6,12032,79744.8,15708.4,9297.6,24.9859
12584.6,11422,72206.9,6834.68,6522,68678,8708.08,5646.42,24.9869
20166.3,18344,72046.2,10352,9884,68638.8,2324.08,891.54,24.9869
13367.9,12626,69386.9,5211.32,4994,68387.9,12530.1,6160.44,24.9986
12512.5,10762,76195.8,7600.76,6858,72633.9,31908.6,9695.4,24.9986
6027.45,5724,69010.3,2881.92,2812,67165.5,13302.3,903.24,25.0007
9176.7,8652,69510.4,3847.12,3640,69265.1,4124.52,1317.42,25.0007
8765.9,7974,72044.4,3141.84,2902,70952.3,10669.6,2487.42,25.0028
11899.5,11631,67049.2,4943.8,4783,67739.3,6657.6,4492.02,25.006
22576.4,21014,70408.8,5459.08,5154,69415.3,3168.44,1559.22,25.0071
11303.5,10853,68256.3,5672.64,5333,69709.8,4517.44,3517.02,25.0082
12756.9,12405,67395.1,5304.8,5013,69350.8,12442,6800.82,25.0082
13492.7,13193,67024.8,5008.4,4905,66917.5,9265.16,6495.06,25.0103
9212.45,8926,67639.2,4612.44,4394,68794,5223.48,3225.3,25.0113
8156.2,8080,66154.1,3004.28,2900,67892.6,4404.96,2350.92,25.0124
13462.8,12817,68838.1,8198.88,7313,73474.9,16880.4,6899.1,25.0124
8103.55,8053,65947.4,4541,4373,68053.7,4009,1303.38,25.0145
20332.6,19097,69776.4,11899.3,10029,77757.9,26578.7,11497.2,25.0145
10740.6,10685,65877,6561.84,6221,69126.6,10029,4069.26,25.0167
16964.3,15636,71103.6,8941.4,8160,71811.7,7180.48,3731.52,25.0188
5633.55,5845,63165.1,3005.04,2885,68262.9,14487.9,1158.3,25.0198
9048.65,9136,64909.4,4585.84,4368,68804.4,6954.76,2205.06,25.022
18040.8,14068,84043.1,15991.9,12900,81243.9,15003.2,10752.3,25.023
7068.75,7024,65953.5,3525.64,3332,69344.6,15489.6,4778.28,25.023
13166.4,12845,67175.8,6510.92,6093,70031.1,3641.92,3097.38,25.0262
6298.5,6545,63067.8,3096.24,3009,67436.1,20136.2,3043.56,25.0273
43028.7,28713,98210.9,40782.4,31449,84985.6,19130,9381.06,25.0294
16433.3,15168,71002.9,11631,10368,73519.7,23610.9,10715.6,25.0326
9218.3,9293,65009.2,4455.12,4221,69171,9262.88,2908.62,25.0347
11137.1,11476,63600.6,4544.8,4340,68628.6,4030.28,2106,25.0368
6855.55,7268,61816.9,4193.68,3956,69473.5,7239.76,2491.32,25.0379
14209.6,13837,67301,4438.4,4077,71345.3,2818.08,2233.14,25.0432
14826.5,14785,65720,9785,9077,70647.8,10551.1,6027.84,25.0474
8717.8,9053,63109.4,4125.28,3865,69949.4,11153,4082.52,25.0474
13615.5,13075,68245.4,12805.2,11431,73414.8,1976.76,450.84,25.0485
15132,14689,67512.5,5335.2,4785,73071.6,9864.04,5618.34,25.0506
14930.5,14394,67978.7,10044.2,9182,71689.6,8692.12,2534.22,25.0506
9343.1,8960,68338.1,10690.2,9280,75494.6,8357.72,4960.8,25.0517
12717.3,12088,68947.5,7258,6812,69826.8,4532.64,1462.5,25.0538
7844.2,7648,67217.2,3051.4,2848,70216.5,13775.8,2546.7,25.0559
21274.5,16360,85222.8,22602.4,17548,84412.5,10998,9665.76,25.0559
7265.7,7305,65183.4,24057.8,22349,70546.9,1949.4,49.92,25.057
14352,13445,69957.1,3749.08,3473,70745.7,2767.92,1844.7,25.0591
10186.8,9912,67352.9,4211.92,3948,69917,12675.3,6475.56,25.0591
9296.3,9013,67596,4192.92,3957,69443.3,2514.84,1331.46,25.0623
6439.55,6284,67158.2,3144.12,3064,67249.7,12684.4,2269.02,25.0644
9507.55,8616,72317.4,7192.64,6668,70692.4,15014.6,4547.4,25.0666
8262.15,7595,71292.7,8048.4,7055,74764,8502.88,3254.94,25.0676
14630.2,13739,69787.1,5577.64,5279,69243.5,7795.32,4314.18,25.0687
13212.5,12765,67833.7,5187.76,4905,69314,6754.12,3478.02,25.0687
9470.5,9005,68923.8,3597.84,3389,69574.5,4885.28,1822.86,25.0687
8800.35,8385,68782.3,3474.72,3285,69320.9,13832.8,3172.26,25.0697
7898.8,7004,73908.6,5358,4632,75807.8,12136.4,2574.78,25.0697
15584.4,14280,71522.4,8053.72,7288,72421.6,15795.1,7952.88,25.0719
15442,14352,70513.5,6472.16,6116,69352.4,3207.96,3211.26,25.0729
14455.3,13168,71943,6406.8,5936,70733.8,2369.68,1482,25.0729
13728,12237,73521.1,8001.28,7321,71625.7,9946.12,5137.86,25.0751
11661,10780,70892,6922.08,6492,69877.6,14286.5,7385.82,25.0793
18556.8,15462,78653.6,13985.5,11378,80555,38985,14348.9,25.0793
7607.6,7258,68692.7,3095.48,2832,71633.3,5297.2,2269.02,25.0825
14719.2,13748,70165.9,7497.4,6816,72087.7,5410.44,2368.08,25.0825
11857.9,11432,67977.8,5779.8,5580,67882.6,2789.96,2074.02,25.0825
16839.5,15384,71736.7,10396.8,8812,77322.4,12819.7,2869.62,25.0846
12520.9,11940,68724.7,7630.4,7104,70392.2,7678.28,5232.24,25.0899
17291.3,16509,68641.5,6653.04,6237,69907.6,6735.12,4274.4,25.0942
9556.95,9089,68910.1,5046.4,4433,74604.3,10017.6,4549.74,25.0963
14228.5,13949,66849.2,6967.68,6649,68677.1,6453.92,5303.22,25.0984
16969.5,15995,69529,11732.9,10091,76199.2,8752.16,5481.84,25.0984
35319,24977,92672,34698.6,25925,87714.8,20407.5,9243,25.0984
9972.95,9845,66387.7,6610.48,6149,70454.5,7367.44,3119.22,25.0995
8996,7757,76003.9,9142.8,8061,74331,4343.4,1431.3,25.1016
12012.6,11669,67466,4148.84,3713,73228.8,3771.88,2400.06,25.1037
13875.5,13101,69410.6,5761.56,5081,74314,16883.4,8856.12,25.1048
11907.3,11616,67179.8,5925.72,5616,69150.3,2386.4,893.1,25.1059
11198.8,9537,76955.8,8624.48,7285,77586,18268.1,5804.76,25.1059
13596,12461,71505.5,11676.6,10489,72956.5,11585.4,3051.36,25.109
6079.45,5784,68883.6,3574.28,3340,70132.9,9397.4,1744.86,25.1112
9482.2,9133,68041.8,4685.4,4381,70089.6,10438.6,3225.3,25.1133
6343.35,6284,66155,2912.32,2844,67110.3,6941.84,2059.2,25.1165
17034.5,16412,68021.9,5916.6,5740,67552.3,7243.56,5503.68,25.1165
17540.9,16554,69443.1,9393.6,8894,69217.3,13031.7,9480.12,25.1175
9562.15,8933,70151.7,6250.24,5793,70708.7,9312.28,1865.76,25.1218
11048.7,10696,67697,5133.04,4988,67441.6,16670.6,3910.14,25.1229
7391.15,7161,67642.3,3684.48,3549,68037.8,12608.4,1716.78,25.125
11638.9,10576,72122.4,10219.7,9236,72516.2,5700.76,2298.66,25.126
11526.4,10965,68891.7,5696.96,5537,67429.3,7257.24,3764.28,25.126
14549.6,13697,69615.4,6099.76,5749,69534.5,3003.52,3127.02,25.1271
44445,30644,95051.3,35070.2,24800,92675.8,22072.7,12880.9,25.1282
20887.1,17357,78864.8,19144.4,16553,75795.8,17673,8115.12,25.1282
7956.65,7560,68974.5,4571.4,4104,72999.8,7796.84,2748.72,25.1345
17070.9,15988,69975.1,6470.64,6068,69884.6,5436.28,4317.3,25.1367
13240.5,12017,72208.5,12116.7,10753,73847.2,3373.64,1014,25.1388
30024.1,21807,90230.8,25388.6,18767,88659.1,21913.8,14375.4,25.1388
13401.7,12255,71668.2,5880.12,5179,74408.1,12708,4435.86,25.1409
11018.1,10669,67680.7,4521.24,4361,67944,11192.5,5864.04,25.1452
15556.4,14912,68368.3,4264.36,4068,68699.4,4616.24,2542.8,25.1462
11143.6,10708,68202,4790.28,4528,69332.1,4000.64,2514.72,25.1483
7511.4,7141,68935.3,3997.6,3793,69071.1,20625.6,4860.18,25.1505
17711.8,16526,70238.6,7878.16,7406,69714.2,10818.6,7495.02,25.1515
11963.3,11236,69777.8,4751.52,4320,72082.3,18489.3,6969.3,25.1515
6284.2,6080,67737.1,2972.36,2804,69471,8724.04,1120.86,25.1536
9991.8,9609,68146.8,4190.64,3805,72178.1,9789.56,3726.06,25.1558
5452.85,5392,66275.6,2970.08,2772,70219,5629.32,589.68,25.1558
11272.3,8836,83605.9,14281.2,11636,80434,28767.5,6530.94,25.1568
11830,11024,70327.5,7163.76,6452,72765.7,4772.8,2328.3,25.16
16887.6,15809,70007.5,7910.84,7349,70546.3,7811.28,2869.62,25.16
14982.5,14261,68851.6,5875.56,5521,69744.7,4224.08,5576.22,25.16
12720.5,11371,73313.8,13646.6,11995,74559.5,18047.7,5201.04,25.1611
15210.6,14516,68672.2,6890.92,6352,71096.2,3014.16,2875.08,25.1643
9863.75,9392,68827.8,4453.6,4064,71818.7,6738.16,3655.86,25.1653
27455.3,20797,86518,35435.8,23449,99037,44413.6,25231.4,25.1664
9413.95,9249,66704.8,3700.44,3557,68178.8,21429,7898.28,25.1675
7360.6,7240,66627.7,3710.32,3496,69553.6,20464.5,3166.02,25.1696
8990.8,8789,67040.8,3671.56,3557,67646.7,2367.4,856.44,25.1738
14450.1,13075,72428.7,10663.6,9699,72053.5,11657.6,4822.74,25.1749
8452.6,8184,67686.9,3901.08,3628,70468.9,3571.24,1443.78,25.1749
5442.45,5472,65182.1,2559.68,2464,68080.8,12363.7,1169.22,25.176
5278,5157,67073.7,2413,2337,67667.3,7381.88,1098.24,25.1802
8423.35,8109,68076.5,4392.8,4125,69790.7,16603,4946.76,25.1834
10904.4,9570,74674.1,8347.84,7462,73316,22509.7,10363.9,25.1844
6825.65,6761,66162.7,4203.56,4077,67570.4,3556.04,972.66,25.1844
16029.6,15124,69460.4,5648.32,5264,70320.7,5173.32,3968.64,25.1844
7139.6,6172,75810.2,7011.76,6076,75629.2,8502.12,1089.66,25.1876
10069.8,9510,69393.7,4739.36,4338,71599.5,3898.8,1187.16,25.1898
21285.5,18832,74074.4,16004.8,14820,70775.5,2624.28,413.4,25.1919
8182.85,7845,68358.4,3581.88,3393,69184.2,8280.2,2694.9,25.1929
8357.7,8085,67746.5,3983.92,3713,70317.9,12707.2,3907.02,25.1983
5090.8,5096,65469.1,2789.2,2632,69450.2,6270,953.94,25.1983
12011.3,11557,68112.5,6515.48,6097,70034.2,2091.52,1039.74,25.2004
5111.6,5020,66731.8,2089.24,2024,67648.4,3625.96,519.48,25.2036
12345.4,11204,72212.7,7651.68,7028,71351.8,10239.5,5944.38,25.2099
26861.2,19153,91911.4,27718,21125,85989.3,33984.9,19655.2,25.2206
9674.6,9228,68707.7,4840.44,4584,69202.3,6500.28,2135.64,25.2227
12353.3,10985,73698.9,5772.96,5161,73306.9,3695.88,719.16,25.2227
12543.7,11933,68890,7256.48,6653,71480.6,15057.9,6404.58,25.2248
18318.9,15120,79401.5,16963.2,14752,75359.3,7642.56,1886.04,25.2291
11980.1,11308,69431.5,6138.52,5960,67499,11517,7030.92,25.2322
14283.1,11889,78733.1,10015.3,8725,75227.7,22439,10578.4,25.2322
8217.3,7805,68997.9,3695.12,3613,67025.6,5921.16,2921.1,25.2333
9186.45,8420,71501.6,7242.04,6912,68665.3,10725.1,6082.44,25.2333
8592.35,8153,69067.6,4098.68,4041,66471.4,3767.32,2751.06,25.2344
11997.7,11025,71318,6015.4,5617,70184.3,3677.64,2526.42,25.2354
13850.8,12680,71587.5,7108.28,6440,72336.7,5432.48,4621.5,25.2365
10154.9,9089,73222,8825.88,7601,76096.9,8256.64,5651.1,25.2365
5736.9,5216,72080.8,3397.2,3184,69924.3,19412.7,1996.02,25.2375
31135,22735,89749.9,26487.5,19935,87077.3,4067.52,3579.42,25.2418
12639.9,12013,68956,6476.72,6237,68054.9,13924.7,5714.28,25.2418
6812.65,6405,69707.1,3005.8,2885,68280.1,8534.8,1616.16,25.2429
6972.55,6782,67377.3,3040,2922,68182.6,10077.6,1732.38,25.246
15553.8,14876,68522.3,5770.68,5516,68561.9,18493.1,10887.2,25.2471
6225.05,5812,70193.5,2532.32,2356,70440.6,2330.92,1205.1,25.2492
11982.1,11320,69369.2,6822.52,6312,70836.6,2339.28,1888.38,25.2503
14339.6,13416,70047.9,7121.96,6444,72430.9,2515.6,1911.78,25.2514
21562.4,18204,77626.7,19785.1,16616,78035.3,5115.56,1079.52,25.2524
5463.9,5197,68901.7,9445.28,8381,73858.2,107518,262143,25.2524
15183.3,14309,69540.6,6133.96,5729,70168.5,22926.2,13269.4,25.2535
10034,9755,67410.7,3712.6,3595,67679.8,2843.92,1954.68,25.2535
12368.8,11948,67844.4,5050.2,4844,68325.8,6846.84,3894.54,25.2556
10275.8,9356,71979.3,9093.4,7720,77194.9,10027.4,6107.4,25.2556
5770.05,5671,66680.7,3151.72,3031,68146.2,18433.8,1113.84,25.2577
13456.9,12765,69088.5,6380.96,6013,69546.4,4452.08,1889.16,25.2588
6471.4,5705,74340,6892.44,5897,76598.8,8174.56,967.2,25.2598
14234.3,13190,70725,7943.52,7366,70674.3,11013.9,6218.16,25.2609
9192.3,8869,67925,4691.48,4433,69357.3,4729.48,2428.14,25.2609
15049.4,14348,68739.9,5766.88,5516,68516.7,3959.6,2890.68,25.262
20837.7,15666,87170.9,16276.2,13382,79709.6,20686.4,12776.4,25.262
5796.05,5161,73600.1,7225.32,6137,77158,15114.1,5569.2,25.2694
9687.6,9381,67677.9,4834.36,4533,69892.9,10016.8,4425.72,25.2715
11445.2,10913,68732,5525.96,5137,70498.2,17094.7,8720.4,25.2726
18754.4,17061,72041,11279.9,10225,72297.4,17128.1,6845.28,25.2737
11618.8,11175,68138.4,4735.56,4451,69725.8,7006.44,2187.9,25.2758
11271.6,9777,75554.8,7389.48,6449,75093.3,8049.92,4758.78,25.279
15405.6,14923,67655.6,4669.44,4475,68383.6,3956.56,3219.06,25.28
10778.9,10573,66812.6,4648.92,4489,67870.7,6218.32,2045.94,25.28
23262.8,21033,72483.9,14671.8,13229,72683.6,10380.1,4091.88,25.2832
14560.6,13001,73398,9037.16,7917,74808.5,25984.4,16647.5,25.2853
13848.9,13305,68215.1,4658.8,4201,72677.7,13949.8,5917.08,25.2875
6917.3,6932,65397,3530.96,3328,69532.8,14500.8,3687.06,25.2875
16229.2,15431,68926,7587.08,7011,70921,5494.04,4837.56,25.2875
10713.9,10101,69512.9,8926.96,8049,72684.5,9557.76,7507.5,25.2885
6052.8,6167,64322.4,2534.6,2403,69125.1,2781.6,770.64,25.2896
7826.65,7769,66022.3,4591.16,4201,71622.5,5814,1676.22,25.2938
5696.6,5945,62797.7,3544.64,3421,67904.6,5690.12,907.14,25.2938
7066.15,7120,65040.3,3501.32,3316,69198.6,2321.8,1304.16,25.3002
5813.6,5836,65284.5,2680.52,2604,67461.8,13301.5,2324.4,25.3023
6071,6205,64120.7,5041.84,3437,96136.8,16210,2506.14,25.3045
9953.45,9178,71073.1,10277.5,9294,72470.9,14729.6,7694.7,25.3055
9725.95,9453,67428.3,5046.4,4681,70651.8,8103.12,3963.96,25.3066
5229.25,5168,66312.7,2473.04,2256,71840.9,4091.08,326.82,25.3098
6645.6,6622,65769.6,2732.2,2638,67876.2,6405.28,1131.78,25.313
10634.6,10336,67429.6,3530.2,3328,69517.8,9271.24,3853.2,25.314
5276.7,5293,65334.2,2419.08,2317,68423.3,3696.64,593.58,25.314
13598,12795,69649,6180.32,5743,70526.5,8626,5061.42,25.3151
8999.25,8690,67868.2,5615.64,4950,74348.8,9705.96,5756.4,25.3151
68208.4,40825,109494,57081.3,32861,113840,6065.56,790.92,25.3214
15471.9,14248,71165.8,10301,9592,70380.4,10237.2,3432,25.3214
10879.7,10117,70476.6,8627.52,7953,71094.3,3417.72,2205.84,25.3246
8175.05,7680,69760.4,2931.32,2768,69402.8,4667.16,2686.32,25.3268
5723.25,5268,71199.5,2900.16,2720,69876.8,9703.68,620.88,25.3268
8195.85,8058,66657.1,3843.32,3760,66988.3,2025.4,542.88,25.3299
8968.7,8549,68753.4,3991.52,3733,70074.5,5650.6,2552.16,25.3331
14814.8,13765,70534.2,6558.04,6165,69714.1,13175.4,9294.48,25.3342
6846.45,6565,68345.6,2986.8,2869,68226.9,2850,1963.26,25.3353
18921.5,17387,71319.9,10488,9531,72116.4,7711.72,10518.3,25.3353
41965.3,28865,95279.3,34947.1,25937,88302.1,4463.48,93.6,25.3374
5632.9,5440,67859.9,2613.64,2528,67756.1,11150,2527.98,25.3395
18176.6,16317,73004.9,9318.36,8301,73568,25520,15568,25.3416
15110.5,13755,71994.5,10471.3,9599,71491.4,14167.2,6378.84,25.3416
8977.8,8708,67566.5,4196.72,4036,68145.7,17794.6,3841.5,25.3427
12435.8,11668,69848.5,6191.72,5744,70644.3,3667,2151.24,25.3448
33345,27672,78971.5,22594,19480,76012.5,22367.6,15242.8,25.3448
16630.3,15617,69788,7619,7137,69962,12589.4,5795.4,25.3459
10162.1,9016,73866.8,7598.48,6744,73839.6,6044.28,1566.24,25.348
15630.5,14525,70524.2,6783,6313,70415.1,10738.8,9650.94,25.3501
8462.35,8033,69038.8,5006.88,4629,70885.9,6444.8,2442.18,25.3512
12561.9,12221,67364.1,6199.32,6025,67432.1,2039.08,1752.66,25.3512
11304.8,10468,70774.9,5894.56,5296,72943,16748.9,8732.88,25.3522
7278.05,7109,67094.4,4392.8,4241,67881.8,4297.8,1814.28,25.3522
10314.2,9945,67969,4246.12,4109,67723,2961.72,1877.46,25.3522
5648.5,5332,69426.1,2441.12,2372,67445.7,3958.84,911.04,25.3554
11752.6,11228,68598.3,3646.48,3500,68278.8,14804,6920.94,25.3576
7021.3,6689,68791.7,3173.76,3061,67950.2,6294.32,1010.1,25.3597
13213.8,12244,70727.1,4919.48,4656,69244.6,13546.2,5747.04,25.3629
38280.4,26253,95560.4,33671.8,24681,89409.5,50044.5,19730.1,25.365
14670.5,13816,69589.3,5210.56,4808,71023.1,13753,9211.8,25.3671
12050.3,10561,74778.1,10858.9,9413,75602.6,18161,12844.3,25.3671
5671.25,5272,70499.1,2815.8,2648,69688.9,5846.68,999.96,25.3671
15925.6,15047,69362.9,7459.4,7187,68019.9,15391.5,11359.9,25.3671
13946.4,12848,71138.8,5174.08,4784,70879.7,3492.2,2859.48,25.3692
7676.5,6889,73027.6,2890.28,2797,67721.6,4940.76,2476.5,25.3703
21958.3,19645,73253.2,8507.44,7485,74488.1,24751.7,10343.6,25.3735
13067.6,11786,72662.3,6184.88,5646,71791.1,18700.6,9616.62,25.3767
15399.8,13732,73495.6,6982.88,6384,71683.9,5114.04,2573.22,25.3767
13679.9,12565,71351,5769.92,5361,70534.9,4399.64,2499.9,25.3767
13067.6,11992,71414.1,6156,5672,71128.3,3252.04,2333.76,25.3767
12632.8,11828,69994.9,5547.24,5056,71903.5,6808.08,5463.9,25.3777
12131.6,11093,71671.9,5199.16,4641,73417.8,20528.4,8093.28,25.3777
11107.2,10372,70181.4,4127.56,3888,69574,3888.16,1981.2,25.3799
13929.5,12656,72130.5,6346,5824,71409.9,4206.6,2159.82,25.3809
18225.3,15953,74871,12112.9,10769,73714.3,4601.8,1502.28,25.382
10438.3,9304,73526.2,6936.52,6280,72387.2,8066.64,4298.58,25.382
14060.1,12801,71982.3,4796.36,4501,69836.5,1988.16,971.1,25.382
7155.2,6477,72398.2,3290.8,3149,68487.1,2524.72,425.88,25.382
13252.2,12205,71159,4861.72,4621,68949.9,4366.2,3187.86,25.3852
14197.9,13124,70898.9,6023,5552,71095.7,11597.6,2404.74,25.3884
11599.3,10401,73086.1,6599.08,5973,72405.4,11592.3,6072.3,25.3905
17169.8,14981,75110.9,11243.4,9573,76971.7,2293.68,2919.54,25.3915
14355.9,13223,71150.9,7761.12,7207,70574.8,17191.2,8108.1,25.3926
11113.7,10597,68731.5,6677.36,6389,68493.9,2236.68,1537.38,25.3926
6949.8,6932,65704.3,2804.4,2612,70363.4,9215.76,1208.22,25.3937
5040.75,5023,65767.6,2821.88,2703,68418.3,2924.48,616.98,25.4
18980,17043,72984.4,10134.6,8611,77131.7,27508.2,12676.6,25.4011
15323.1,14740,68128.5,6018.44,5808,67910.6,22583.4,10092.4,25.4043
6994.65,6421,71391,6957.8,6289,72505.4,21002.6,5256.42,25.4043
6344.65,6240,66635.1,2599.96,2448,69604.2,4470.32,968.76,25.4075
10043.1,9325,70583.1,6467.6,5981,70867.9,5151.28,1875.12,25.4085
10766.6,10235,68939.9,7536.16,6751,73158,5122.4,1541.28,25.4096
5613.4,5772,63735.2,2399.32,2344,67082.7,2694.2,314.34,25.4107
5094.05,5071,65833.9,2656.2,2575,67602.6,4575.96,393.12,25.4117
6093.1,6034,66177.9,2704.08,2594,68317.1,8787.88,779.22,25.4128
11307.4,10737,69017.6,7942.76,7329,71024.2,5568.52,2169.96,25.4138
12923.9,12087,70074,8794.72,8147,70746.4,15683.4,5396.04,25.4149
8282.3,8269,65641.4,4071.32,3913,68187.6,11089.9,3116.88,25.416
8659.3,8736,64960.6,3082.56,2980,67791.5,7401.64,3361.02,25.4181
15329.6,14716,68268.6,6568.68,6168,69793.3,8999.92,7458.36,25.4191
8710,7856,72660.2,9509.12,8432,73907.7,8825.88,2587.26,25.4191
12966.2,12604,67419.3,4515.92,4264,69407.9,2035.28,840.06,25.4191
13152.8,12641,68189.1,6626.44,6325,68659.4,10931.8,6040.32,25.4191
9163.05,9180,65415,5566.24,5324,68517.9,4268.16,3063.06,25.4213
9284.6,9430,64525.5,3105.36,2994,67973.6,10191.6,4679.22,25.4223
5928,6192,62741.8,2953.36,2852,67865.1,4409.52,1240.2,25.4223
8271.9,8457,64101.6,3495.24,3389,67590.5,2775.52,1932.84,25.4234
10186.1,10313,64729.9,4600.28,4457,67642.8,19152,8713.38,25.4234
9160.45,9197,65275.5,3901.08,3725,68633.9,6760.2,3203.46,25.4266
8831.55,8628,67082.1,4592.68,4244,70920.3,3836.48,2077.14,25.4276
11122.8,10384,70198.8,8728.6,8096,70656.8,19253.8,5948.28,25.4298
17535.7,16747,68622.4,8961.92,8639,67985.7,2932.84,1632.54,25.433
13884,11301,80515.2,15181.8,13153,75644.5,15970.6,5359.38,25.4351
9471.8,9366,66276.3,6092.92,5778,69107.9,5020.56,1595.1,25.4383
5543.85,5837,62244.6,3026.32,2941,67437.2,11381.8,2343.12,25.4393
12252.5,10597,75774.3,8335.68,7317,74660,40197.2,22112.2,25.4404
10911.5,10596,67487.7,4873.12,4560,70036.1,9396.64,4809.48,25.4404
8086.65,8234,64363.2,3350.84,3245,67673.5,16309.6,3573.96,25.4446
11144.3,10920,66881.8,5216.64,4968,68816,6592.24,3220.62,25.4499
7072.65,7260,63844.8,3272.56,3228,66440.7,3543.88,530.4,25.4521
6017.05,6086,64793.5,3244.44,3110,68369,5519.88,674.7,25.4531
7019.35,6945,66237.6,3600.12,3381,69783.3,8394.96,2234.7,25.4563
11167,10973,66694.7,4320.6,4249,66640.4,5377,4167.54,25.4595
6221.8,5990,68072.1,2708.64,2598,68327,4271.2,1349.4,25.4606
8630.7,8529,66317.4,3641.16,3541,67389.7,4607.12,1990.56,25.4606
8427.9,8353,66123.6,3685.24,3557,67898.8,22445.8,4026.36,25.4627
11027.9,10658,67810.5,4608.64,4338,69624.7,3337.92,1393.86,25.4638
13185.9,12042,71761.4,8362.28,7386,74198.5,13343.3,9330.36,25.4701
9496.5,8161,76260.6,7186.56,6257,75272.3,10735,3910.92,25.4701
10318.8,10183,66409.7,5798.8,5491,69209.6,6057.96,3577.08,25.4765
13317.2,12332,70771.6,12464.8,10988,74343.9,6862.8,3960.06,25.4765
22453.6,20079,73286.5,17669.2,15931,72686.7,5664.28,1207.44,25.4797
11529,11173,67624.4,6839.24,6433,69674.6,3980.88,1801.8,25.4829
22753.9,20630,72283.1,14908.9,13238,73808,16469.2,5099.64,25.485
17565.6,15297,75255.2,16077.8,14133,74554.2,6466.84,2791.62,25.4903
16092,15349,68708.6,6588.44,6289,68656.4,2993.64,2826.72,25.4914
6035.25,6136,64459.9,3727.8,3308,73852.8,8971.04,1764.36,25.4935
8833.5,8453,68486,6104.32,5685,70369.9,5483.4,2691,25.4956
15675.4,14868,69094.9,8699.72,7652,74509.3,17270.2,12398.1,25.4956
6333.6,6216,66775.9,3667.76,3352,71709.5,7949.6,1586.52,25.4967
27364.3,24408,73473.9,12706.4,11212,74271.3,10714.5,3102.06,25.4977
7044.05,7084,65166.4,3182.12,3020,69054.1,15181.8,1552.2,25.4988
11669.4,10906,70123.7,6871.16,6142,73316.2,7216.96,2909.4,25.4999
10631.4,10095,69018.3,6525.36,5995,71333.8,6465.32,2347.02,25.503
14571.7,13718,69614.4,8448.16,8050,68777.5,11338.4,5210.4,25.5062
5260.45,5368,64223,3033.92,2876,69134.6,19968.2,2563.08,25.5073
12899.9,12153,69563.7,10782.9,9933,71143.3,16314.9,4318.86,25.5094
