"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12381.8,11821,68645.4,6732.84,6077,72608.8,10596.7,21051.4,24.7743
7976.15,7921,65992.3,3245.2,3169,67111.8,10107.2,15323.1,24.7848
18192.8,15537,76738.5,11105.9,9873,73719.7,38430.9,46966.1,24.7859
6024.85,5881,67139,2683.56,2525,69651.4,4087.28,4148.82,24.7859
7120.1,6917,67460.3,4800.16,4501,69891.9,9935.48,10484,24.7869
18010.2,17119,68947.8,10561.7,9803,70608.3,22723.2,39609.2,24.7869
12723.8,12013,69413.4,7239,6653,71308.5,11630.3,23842.3,24.788
8710.65,8457,67501.6,4367.72,4189,68332,9930.16,16148.3,24.789
17576,16181,71186,9042.48,8625,68708.2,8301.48,19482.8,24.7911
10583.9,10164,68243.8,3552.24,3520,66136.3,11661.4,19289.4,24.7922
8701.55,8385,68010.1,3026.32,2993,66265.6,4828.28,8755.5,24.7932
9844.25,10040,64258.3,4658.8,4408,69264.8,3546.92,8590.92,24.7943
21448.7,18588,75622,12112.9,10408,76271.1,18468,36450.2,24.7985
18367.7,16540,72777.8,8885.16,8104,71853.1,18705.9,30293.6,24.8038
11071.4,10619,68328.3,5497.08,5179,69561,13122.9,20944.6,24.8049
14727,14158,68170.1,6865.08,6394,70364.4,3936.8,6681.48,24.8059
13179.4,12866,67132.4,4231.68,4157,66713.3,16138.6,23063,24.808
12035.4,11451,68880.6,6591.48,6255,69061.4,12773.3,26019.2,24.8091
12392.9,11859,68486.5,4430.8,4163,69751.8,20644.6,33509.6,24.8122
8224.45,8270,65175,3568.2,3434,68097.1,6466.84,12027.6,24.8122
7556.25,7613,65047.5,5262.24,5049,68303.9,12126.6,14752.9,24.8154
21260.2,20374,68386.6,8740,8422,68010.5,10842.2,23444.5,24.8154
17192.5,15848,71095.9,9499.24,8968,69418.2,3027.84,6574.62,24.8175
10745.8,9837,71590.6,6703.2,6025,72913,15329.2,22551.4,24.8186
8158.15,7593,70413.9,6818.72,6029,74120.4,22914,37007.9,24.8186
7189.65,7334,64246.1,2884.96,2838,66620.4,7831.04,10327.2,24.8186
10284.9,10120,66604.2,3765.04,3628,68011.5,13505.2,21959.3,24.8196
10825.1,10586,67016.2,4539.48,4381,67906.7,2327.88,6539.52,24.8228
12647.7,11839,70012.6,6048.08,5579,71046.2,5791.2,13724.9,24.826
8738.6,7544,75913.7,6600.6,6124,70636.3,2314.96,5233.02,24.827
12317.5,10461,77166.6,7913.12,6921,74930.5,33451.4,59008.6,24.8291
13586.3,13061,68171.8,5791.2,5521,68743.4,25636.3,35169.4,24.8302
5879.9,5743,67098.2,2438.08,2459,64978.4,7388.72,10146.2,24.8323
6689.8,6221,70474.6,2955.64,2793,69352.3,9239.32,4682.34,24.8344
49919.3,37531,87168.3,40077.1,28911,90847.5,21831,37266.1,24.8344
22456.2,18385,80048.4,6880.28,5973,75490.7,4059.92,1879.02,24.8418
7525.7,6968,70781.3,3438.24,3256,69204.1,3063.56,6113.64,24.8439
6779.5,6822,65127.7,2856.08,2790,67088.2,6174.24,9797.58,24.8492
11410.8,10778,69383.5,7082.44,6346,73141.3,12619,23488.9,24.8534
9755.2,9661,66175,3245.96,3133,67898.9,6135.48,11030,24.8555
13590.8,12896,69067.1,5429.44,5168,68851.3,4991.68,13566.5,24.8608
16400.1,14973,71782.6,8480.84,7689,72285.1,5308.6,14028.3,24.8618
17852.9,16789,69688.9,8501.36,7957,70019.5,17644.2,34276.3,24.8629
14288.9,13572,68998,5333.68,5012,69742.2,9471.88,19023.4,24.8629
12520.9,12308,66669.9,5310.88,5056,68839.8,5623.24,14574.3,24.865
13109.2,12913,66531.8,5149.76,4949,68194.5,3068.88,9431.76,24.866
15093.6,14161,69852.2,8280.2,7793,69633.2,13008.9,28909.1,24.8682
7475.65,7288,67223.4,2850.76,2780,67204.1,4163.28,7183.02,24.8682
15536.3,14148,71966.8,9640.6,8480,74505.5,10887,21278.4,24.8703
15293.8,14736,68017,9337.36,8852,69129.4,2568.04,2804.1,24.8713
16460.6,15536,69436.3,6962.36,6772,67378.2,2356.76,6509.88,24.8755
11989.9,11149,70479,7288.4,6717,71111,4572.16,12426.2,24.8787
43516.2,20024,142423,25900.8,17772,95511.8,9777.4,19634.9,24.8787
17161.9,15175,74117,11884.1,10851,71775.7,11061.8,22584.1,24.8798
12370.8,11165,72613.8,7511.84,6845,71920.5,14188.4,22879.7,24.8819
13135.2,12065,71349.2,7471.56,6833,71660.5,21959.4,38044.5,24.8829
9958,9761,66858.7,3769.6,3685,67040.6,2049.72,4885.14,24.885
6376.5,5792,72149.6,3126.64,2928,69982.1,4580.52,4115.28,24.8882
10030.8,10011,65665.6,2772.48,2687,67620.9,4321.36,7824.18,24.8893
15204.1,14072,70808.6,5180.92,4844,70094.3,17616,52327.9,24.8893
18103.8,16317,72712.5,10872.6,9897,71996,4594.96,8402.94,24.8914
10795.2,9785,72301.9,6787.56,6173,72060.5,14171.7,25621.4,24.8945
16803.8,15513,70989.1,11991.3,11321,69416.2,10548.8,17476.7,24.8945
12769.3,11655,71801.4,6963.12,6419,71091.3,19363.3,37340.9,24.8956
12954.5,12013,70672.3,5534.32,5357,67705.3,13199.7,25219.7,24.8956
6446.7,6238,67728.6,2749.68,2698,66791.3,6120.28,10359.2,24.8977
10164,9336,71348.7,3756.68,3512,70101.9,6076.96,13798.2,24.8988
6669,6704,65193.8,3001.24,2816,69847,15197.7,16237.3,24.8998
14719.2,13281,72633.1,13721.8,12853,69965.9,5967.52,15554.8,24.8998
12149.1,11752,67750.7,5692.4,5500,67828.6,2814.28,5349.24,24.9051
14400.7,13601,69389.6,6332.32,5841,71048.6,11543.6,19291.7,24.9061
9930.7,9109,71447.8,9402.72,8613,71544.9,2308.88,3031.08,24.9061
6734.65,6461,68311.7,3074.2,2957,68133.5,14813.2,11243.7,24.9082
15249.6,13888,71961.5,7856.12,6980,73762,24115.6,35624.9,24.9082
10611.9,9753,71307.4,3491.44,3257,70253.3,12258,21214.4,24.9125
7536.1,7292,67729.8,3311.32,3144,69023.8,9889.12,11969.1,24.9146
7677.15,7277,69139.7,3558.32,3341,69798.9,17653.3,21210.5,24.9156
18632.3,16777,72783.2,12191.2,11373,70250.6,2894.08,6968.52,24.9177
19216.6,17705,71131.3,14928.7,13289,73622.2,24460.6,32703.1,24.9251
13388.7,13252,66212,4921,4720,68326.8,8337.96,17134.3,24.9262
19407.7,17888,71103.7,9288.72,8436,72160.5,6366.52,12352.1,24.9293
17657.3,16748,69094,6247.2,5980,68464.3,9829.08,20180.9,24.9304
11278.8,9853,75019.5,8245.24,7305,73971.3,11533.8,21515.5,24.9315
5391.1,5173,68299.1,2232.88,2161,67715.9,8424.6,9419.28,24.9325
11523.8,11229,67256.8,3452.68,3257,69473.4,8274.88,15919,24.9325
6446.05,6165,68523.7,3915.52,3665,70015.7,22869.2,21665.3,24.9336
8771.75,8608,66782.7,5708.36,5152,72613.2,5662,10611.1,24.9388
9376.9,9004,68250.2,3236.84,3132,67729.7,12594,17388.5,24.9388
13409.5,13224,66455.3,5045.64,4940,66937.5,2327.12,6743.88,24.9399
5055.05,5424,61078.1,2191.08,2192,65508.5,5723.56,5911.62,24.9431
12457.3,12099,67476.5,9039.44,8307,71314.4,10580,24893.7,24.9452
9938.5,9644,67537.3,3164.64,3064,67688.6,6732.84,12779.5,24.9462
7591.35,7629,65212.6,3205.68,3133,67056.3,11488.9,20793.2,24.9494
12483.9,12237,66858.3,3829.64,3689,68034.5,4309.96,12784.2,24.9494
20826,14807,92176.2,20085.3,15811,83252.7,2058.08,94.38,24.9515
10557.3,9512,72737.9,6485.84,5724,74258.6,14898.3,27216.5,24.9557
18772.6,17492,70334.1,8793.96,8340,69103.2,11511.7,25190.9,24.9589
9590.1,8968,70082.2,4230.16,4008,69168.6,5947,11877.1,24.9599
5679.05,5629,66118.7,2932.08,2793,68799.4,7362.88,9326.46,24.9621
10884.3,9921,71899,6202.36,5685,71500.1,11374.9,15504.1,24.9621
5946.85,5845,66678,2334.72,2321,65923.4,2637.2,5534.88,24.9642
20964.4,17912,76704.2,12735.3,10860,76852.8,9430.08,26706.4,24.9663
12578.1,11886,69352.3,5394.48,5070,69730.3,4061.44,10000.4,24.9684
13741,13468,66864.4,4204.32,4088,67400.8,24220.4,35830.1,24.9684
8284.9,7280,74582.3,5656.68,4992,74262.1,10412.8,12214.8,24.9715
15312.7,14636,68566.1,7075.6,6508,71251.8,9046.28,18695,24.9747
15586.3,13261,77027.9,12662.4,10921,75985.8,14146.6,20163,24.9758
12998,12501,68141.8,10945.5,9685,74065.6,20962.3,31441,24.9768
8984.95,9104,64679,3284.72,3220,66853.2,10797.3,14960.4,24.9779
26027.3,18037,94568.1,33893.7,23029,96454.9,33979.6,70225.7,24.9789
6440.2,6421,65732,2678.24,2641,66460.1,12767.2,15650.7,24.9789
6650.15,6669,65350.8,2527,2425,68292.6,7554.4,9104.16,24.9789
11501.8,11385,66208.1,4258.28,4141,67392.1,8022.56,16474.4,24.981
11514.1,10415,72452,4919.48,4511,71470.4,11285.2,24800.1,24.981
17079.4,13537,82685.6,9432.36,8085,76457.5,46065.1,69519.8,24.981
10153.6,9705,68565.6,3694.36,3561,67990.3,10922.7,16552.4,24.981
7939.75,7600,68465.7,3641.92,3556,67119.5,3313.6,6085.56,24.9821
10605.4,10237,67894.4,4073.6,3993,66858.9,2413.76,7672.86,24.9863
14904.5,14268,68459.6,5980.44,5608,69888.4,3581.12,10525.3,24.9874
6826.95,6444,69430.6,3776.44,3644,67917.9,5092,6043.44,24.9948
5670.6,5676,65473.6,2437.32,2364,67568.6,6401.48,7131.54,24.999
12884.9,12529,67397.9,4663.36,4517,67659.5,5339,13628.2,25
14729,13932,69285.1,8375.2,8024,68404.4,4500.72,11283.5,25.0021
9621.95,9133,69044.6,4354.04,4045,70543,15269.9,27692.3,25.0064
15154.7,14913,66598.4,9769.8,9329,68632.6,11202.4,21966.4,25.0074
16041.3,14632,71848.4,7709.44,7004,72136.8,50103,74323.1,25.0085
9347,9100,67314.8,3865.36,3676,68911.9,4873.88,9277.32,25.0085
6684.6,6685,65532.1,2770.96,2729,66543.7,2257.2,3577.86,25.0085
11566.8,11282,67190.1,4369.24,4130,69332.3,9933.2,16810.6,25.0095
14191.4,14090,66007.9,4631.44,4538,66885.4,8898.84,22136.4,25.0148
17355,16149,70430.2,11602.2,10581,71860.8,13720.3,27808.6,25.018
9150.7,9158,65483.8,3270.28,3142,68211.7,17456.4,17733.3,25.019
12625.6,12533,66020.2,2404.64,2341,67317.6,2646.32,7315.62,25.0243
8103.55,8233,64505.6,3169.96,3101,66993.4,9915.72,11287.4,25.0254
10597.6,10464,66372.7,7229.88,6608,71703.6,15792.8,29382.6,25.0285
5814.25,5552,68631.6,2815.04,2704,68227.2,7409.24,7137.78,25.0296
12597.6,12001,68794.2,5744.84,5521,68193.1,2613.64,7193.16,25.0296
25430.6,19416,85837.4,19462.1,15356,83059.8,3260.4,4141.8,25.0296
21230.9,19650,70808.7,10614.9,9586,72570.4,13069,16836.3,25.0306
7939.75,8124,64049.7,3292.32,3196,67511.1,5655.92,8514.48,25.0338
15501.2,14857,68377.6,6186.4,6109,66366.3,3872.96,11889.5,25.0348
19986.8,15172,86333.9,18381.4,15264,78920.4,5886.2,6719.7,25.037
13946.4,12728,71809.5,8695.92,7788,73176.1,27054.5,125078,25.037
16788.8,15813,69580.4,9396.64,8673,71004.1,15145.3,21673.9,25.0391
8436.35,8760,63114.7,5001.56,4748,69035.9,6926.64,13814.6,25.0412
13292.5,13284,65577.9,3999.88,3920,66871.5,6345.24,17057,25.0454
9586.2,9809,64047.4,3274.08,3137,68399.8,13926.2,21415.7,25.0465
8232.9,8561,63024.3,3594.8,3557,66232.5,15885.5,21651.2,25.0475
12732.2,12470,66914,6158.28,5846,69036.8,5909,15623.4,25.0475
15376.4,14911,67581.5,4211.92,4207,65612.6,4912.64,12469.9,25.0507
6440.85,6412,65830.9,2642.52,2600,66607.8,13070.5,16011.1,25.0528
8544.9,8162,68610.5,4448.28,4278,68144.6,2365.88,4627.74,25.0538
9238.45,9532,63517.7,3860.04,3864,65468.8,13225.5,21208.2,25.0549
9164.35,9180,65424.3,3510.44,3420,67269.1,2676.72,6779.76,25.057
5225.35,5248,65253.1,2913.84,2852,66957,14459,12531.5,25.0581
12148.5,11581,68747.4,4698.32,4461,69022.4,13268.8,23209.7,25.0644
16381.9,15398,69723.8,4403.44,4070,70905.1,3280.16,8183.76,25.0644
8147.75,7685,69482.2,3006.56,2853,69063.4,5937.12,11285,25.0654
9151.35,8902,67371.7,3697.4,3634,66679.4,19492.5,25598.8,25.0718
8946.6,8216,71363.7,4902,4684,68586.1,2288.36,3680.82,25.0718
5100.55,5077,65840,1824,1777,67269.4,2845.44,4652.7,25.0739
11420.5,11229,66653.7,4996.24,4825,67861.9,7689.68,17804.3,25.0739
15492.7,14653,69291.8,10070,9501,69460.9,8201.92,17606.2,25.0771
8316.75,8060,67623.6,3036.2,3036,65540.3,9905.84,15177.2,25.0802
8211.45,8017,67125.6,2774,2737,66421.9,4747.72,11329.5,25.0855
9140.3,8626,69443.4,6044.28,5542,71475.6,18081.2,36869,25.0865
6957.6,6856,66507.2,2337.76,2284,67078.6,10439.4,17294.9,25.0865
5095.35,5393,61918.9,2039.84,2037,65627.4,6590.72,8744.58,25.0876
18271.5,16772,71395.2,9424.76,8436,73217.3,31700.4,51024.5,25.0887
7163.65,7317,64162.5,3385.04,3249,68280.1,15858.9,19459.4,25.0887
14431.3,13514,69984.4,5868.72,5502,69904.1,14835.2,30535.4,25.0897
7278.05,7178,66449.5,3323.48,3150,69145.3,5513.04,9751.56,25.0929
6509.1,6513,65496.8,2872.04,2737,68769.5,3446.6,5624.58,25.095
12013.3,12056,65303.9,5457.56,5228,68413.7,15308.7,28811.6,25.096
11072.8,10309,70391.3,7739.84,7009,72369.5,14517.5,16266.9,25.0971
18263,15898,75285.4,18848.8,16462,75037.8,1961.56,95.16,25.0982
8657.35,8397,67568,2786.92,2713,67321.6,11637.9,17276.2,25.1024
16121.3,14889,70960.1,10118.6,9321,71144.2,14553.2,29746.1,25.1024
9812.4,8832,72810.9,5919.64,5604,69227.3,2470.76,4849.26,25.1066
21054.1,19129,72131.6,15752.5,14825,69636.2,3604.68,4724.46,25.1076
21852.3,18082,79201.2,17708,15686,73983.9,1981.32,211.38,25.1076
5536.05,5264,68923,2355.24,2292,67344.2,5258.44,7949.76,25.1087
13474.5,12708,69488.9,6720.68,6068,72585.1,14994.8,35062.6,25.1087
9221.55,8844,68333.7,6469.12,5720,74118.9,7506.52,6335.16,25.1119
4852.9,5277,60269,3321.96,3213,67758.5,29051,11502.7,25.1119
15249.6,14368,69557.4,4902,4628,69416.1,9331.28,16796.5,25.1129
8531.25,8288,67459.5,4123,3876,69712.3,3833.44,7727.46,25.115
41843.8,30292,90527.9,28793.4,22276,84710.1,43665.8,76442.3,25.1161
6503.9,6262,68067.6,3065.84,2962,67833.5,3686.76,7296.9,25.1193
6223.75,6417,63562.4,2179.68,2181,65496.3,9799.44,11100.2,25.1224
8464.3,8536,64985.5,4390.52,4216,68248.8,4040.16,8548.8,25.1235
7930.65,7596,68423.3,5547.24,5032,72246.4,6202.36,10654.8,25.1245
10188.8,9876,67611.4,5366.36,5104,68904.7,12769.5,24166,25.1266
32264,27210,77708.8,17712.6,14878,78021.9,2982.24,92.04,25.1266
7068.75,6761,68519.1,3705.76,3497,69448.3,18218,14796.6,25.1277
19060.6,18272,68364.5,9898.24,9248,70143.9,6852.16,15149.2,25.1287
10134.1,9865,67324,4588.88,4365,68897.3,5429.44,9966.84,25.1287
14333.8,13857,67791,8669.32,8177,69481.8,4001.4,10300.7,25.134
5838.95,6101,62721.1,2378.8,2357,66142.1,4040.92,6693.18,25.1351
20196.1,18309,72290.9,10526,9317,74040.1,31802.2,52883.2,25.1382
13326.9,12652,69032.2,9075.16,8392,70871,3131.2,8257.86,25.1404
7232.55,6909,68605.1,2964,2893,67144.4,8699.72,13623.5,25.1414
21191.9,19326,71863.6,10735.8,10126,69482.4,18261.3,34249,25.1414
8222.5,8768,61458.7,3809.88,3632,68745.7,7892.6,11327.2,25.1467
6345.3,6577,63227.2,3003.52,2821,69776.2,11463.8,10690.7,25.1467
22328.8,16018,91356,20149.9,15161,87101.3,10408.2,19117.8,25.1488
9209.85,9277,65061.6,5950.8,5577,69928.6,2270.12,5382.78,25.1498
10725.6,10864,64701.4,5802.6,5476,69444.7,2181.2,6151.86,25.153
12935.6,12190,69544.8,9122.28,8570,69759.4,11539.1,25501.3,25.153
7192.9,7526,62635.4,3610.76,3474,68115.9,4849.56,8909.16,25.1551
6300.45,6812,60614.5,3931.48,3804,67732.3,18019.6,23992,25.1562
5565.95,6018,60613.2,2445.68,2390,67062.8,10968.3,14469.8,25.1583
13939.9,14097,64805.7,5687.08,5521,67507.4,5706.08,12050.2,25.1615
7352.15,7932,60745.1,2745.88,2684,67046.9,6349.04,8952.06,25.1615
4738.5,5281,58803.7,1952.44,1893,67593.8,4623.08,4574.7,25.1625
6975.8,7532,60696.5,3241.4,3112,68261,3141.08,5626.14,25.1646
10862.8,11170,63733.6,4148.84,3986,68213.3,6387.04,12695.3,25.1646
4909.45,5493,58573.8,2629.6,2565,67186.5,3813.68,4098.12,25.1657
7105.15,7237,64342,4044.72,3857,68725.6,3554.52,7820.28,25.1709
8242.65,8213,65772.6,4798.64,4529,69437.8,7885,16618.7,25.1709
28254.8,21628,85616.3,30061,23784,82832.2,3358.44,199.68,25.172
6220.5,6697,60873,2672.92,2653,66028.1,5457.56,8985.6,25.1731
5768.75,5908,63991.3,2779.32,2692,67661.8,3606.2,3593.46,25.1815
29840.8,18510,105654,33783.5,23278,95112.9,36795.4,79848.6,25.1826
12513.8,10609,77302.7,10663.6,9569,73032.4,19807.1,28186.1,25.1857
21251.1,15161,91861.5,30473.7,24665,80970,34976,60235.5,25.1899
8420.75,8305,66449.4,3220.12,3093,68229.5,13401.8,17656.9,25.1921
21518.3,18528,76112.9,12777.1,11396,73478.5,23835.1,37114,25.1931
11382.8,9904,75321.4,8457.28,7604,72890.1,15192.4,23291.6,25.1963
13768.9,12557,71861.3,8261.96,7273,74447.4,17476.2,32144.6,25.1963
16827.2,14497,76070,10043.4,8693,75716.6,16994.4,31646.2,25.1994
17856.1,17041,68670.9,4885.28,4705,68047.1,2406.92,7122.18,25.1994
19104.8,14585,85845.2,22989.2,18813,80084.1,7435.08,21286.2,25.2026
5738.85,5805,64789.2,2267.84,2269,65502.5,2988.32,5289.18,25.2026
11194.9,10118,72511.6,7729.96,6914,73270.3,8126.68,16434.6,25.2058
14580.1,14021,68149.5,3887.4,3681,69210.7,18772,33378.5,25.2058
15068.3,14605,67614.9,5546.48,5261,69092.2,10420.4,26420.2,25.2089
10513.1,10456,65893.9,3961.12,3848,67462.6,10052.5,19621.7,25.211
7913.75,7666,67654,2874.32,2710,69509.8,3946.68,8700.12,25.211
15529.1,13192,77146.6,10970.6,9560,75206,7712.48,19349.5,25.2121
9762.35,9666,66189.3,4193.68,4086,67263.1,3056.72,7231.38,25.2142
14727,14416,66950.1,6076.96,5952,66911.9,14924.1,29933.3,25.2153
12391.6,11676,69552.6,5428.68,5116,69541.4,9503.04,11499.5,25.2153
7121.4,7041,66284.3,3511.96,3445,66809.8,4228.64,6944.34,25.2174
6351.8,6328,65782.5,3150.96,3100,66613.3,5520.64,7789.86,25.2174
11137.1,10577,69006.4,4905.04,4737,67860.8,7639.52,12203.9,25.2205
9413.95,9165,67316.1,2495.08,2477,66014.4,21087,31845.1,25.2226
9530.95,9212,67805.1,2346.12,2332,65932.8,18084.2,44715.1,25.2226
13813.1,13296,68085,4571.4,4548,65873.2,7250.4,18189.6,25.2226
10225.1,9425,71099.8,3735.4,3605,67906.6,13493.8,34882.4,25.2258
15143,13037,76122.9,9329,8525,71716.8,21436.6,36855,25.229
16741.4,15628,70205,6152.2,5948,67785.9,23591.9,33871.5,25.2343
16716,15182,72158,10157.4,9566,69587.6,12779.4,29945.8,25.2364
13430.3,11545,76238,7741.36,7101,71446,10692.4,17176.4,25.2364
24941.8,17192,95078.3,30073.2,25004,78822.5,47047.8,63974,25.2427
15118.3,14181,69867.9,5837.56,5825,65677.3,7869.04,16824.6,25.2427
16791.4,15552,70759,7861.44,7668,67189.3,14884.6,28846,25.2448
7780.5,7056,72265.1,3511.96,3376,68175.3,7277,12296.7,25.2448
11662.9,10660,71702,5677.2,5472,67993.6,14742.5,21087.3,25.2459
7300.15,7010,68248.6,2361.32,2374,65186,13432.2,10895,25.248
8428.55,7925,69700.1,3764.28,3749,65803.1,14307.8,11632.1,25.248
9148.75,8549,70133.6,3708.8,3633,66903.4,6745.76,10292.9,25.248
21670.3,17207,82535.5,11747.3,9939,77459.7,34630.2,53991.6,25.2501
7008.3,6687,68684.9,2683.56,2619,67151.5,2092.28,2497.56,25.2501
14708.8,14198,67894,3322.72,3282,66349.1,2934.36,9335.82,25.2501
6378.45,6241,66979.3,2738.28,2705,66342.3,5272.88,7970.82,25.2564
16482,15693,68831.2,8150.24,7693,69431.2,24437,42580.2,25.2585
12477.4,12255,66725.3,5141.4,5051,66708.9,2477.6,7121.4,25.2617
38466.3,29188,86368.7,36566.6,29328,81711.4,36144.1,54686.6,25.2638
6604,6720,64404.7,2580.96,2544,66488.1,2854.56,4424.94,25.2659
14640.6,14172,67703,8504.4,8204,67935.7,6596.8,11708.6,25.267
18107.7,15337,77375.4,14180.8,12445,74677,28009.8,38293.3,25.2701
10834.8,9524,74556.1,7398.6,6708,72283.1,11843.8,19295.6,25.2712
9772.75,9717,65912,4994.72,4837,67672.9,2302.04,3442.14,25.2796
8476,8696,63878,2941.2,2940,65562.8,12788.5,13722.5,25.2807
34955,26140,87636.3,24630.1,18552,87007.2,20555.7,35954.1,25.2807
9753.9,9165,69747,8197.36,7629,70418.4,34272.2,41737,25.2817
10770.5,9469,74543.8,9647.44,8589,73612.1,6703.2,12866.9,25.2838
13594.1,13128,67862.8,6875.72,6540,68900.2,4883,9330.36,25.287
11255.4,11232,65672.5,3725.52,3684,66274.6,4134.4,11987,25.2902
10955.1,10645,67445.1,6979.08,6497,70398.8,15998.8,31763.2,25.2923
12106.3,11991,66165.9,5958.4,5879,66421.1,2751.96,6654.18,25.2923
11426.3,11076,67609,6599.84,6176,70033.5,14836.7,25516.1,25.2933
29347.5,21537,89302.9,29352.7,24737,77764.5,15352.8,24579.4,25.3039
11898.9,11285,69101.1,7942.76,7525,69174.3,11121.1,25011.5,25.3039
7052.5,7025,65792.5,2652.4,2561,67874.9,4072.08,6060.6,25.3039
6945.9,7006,64973.8,3011.12,2894,68188.2,2466.96,5015.4,25.3123
9413.3,9000,68545.6,6821.76,6328,70649.6,17562.8,24928,25.3134
10112.7,10129,65430.5,4655.76,4577,66663.7,11199.4,32114.2,25.3144
10549.5,9973,69324.4,7597.72,7009,71040.7,9158.76,20619.3,25.3144
13841.1,13493,67226.7,2365.88,2293,67619,17359.9,27919.3,25.3155
5775.25,5996,63123.2,2059.6,2024,66688.7,2669.12,3397.68,25.3165
23390.3,17485,87669.6,16322.5,13293,80471.9,7104.48,21029.6,25.3165
8828.95,8659,66822.3,4374.56,4259,67314.2,9774.36,16917.4,25.326
28953.6,22597,83971.5,14243.2,11585,80573.1,10481.9,21524.1,25.326
8015.8,7914,66379,1715.32,1694,66360.8,5740.28,10924.7,25.3271
5185.7,5112,66480.8,1567.12,1560,65835.1,2103.68,3566.94,25.3271
11176.8,10960,66832.1,3502.08,3476,66027.7,12946.6,24599.6,25.3281
5923.45,5952,65221.6,2660.76,2624,66454.1,5599.68,9317.1,25.3281
10331.1,10052,67355.6,4311.48,4240,66640.8,4941.52,12515.9,25.3303
10554.7,10085,68588.3,4765.96,4465,69953.4,15060.2,27450.5,25.3313
14734.8,14395,67083.2,4018.12,3720,70788,4496.92,12584.5,25.3345
9134.45,8961,66804.5,3826.6,3653,68650.4,2759.56,6411.6,25.3355
11157.3,10792,67754,6681.16,6376,68672.6,5862.64,12420.7,25.3376
53717.3,36056,97637.5,57131.5,40600,92220.9,98834.2,147336,25.3387
11349,10815,68771.9,3975.56,3839,67867.2,19502.4,28498.1,25.3398
6565.65,6305,68245.3,2337.76,2289,66932,10409.7,13997.1,25.3461
15154.7,14643,67826.4,6333.08,6023,68910,7815.08,18458.7,25.3492
9262.5,8997,67470,4447.52,4225,68987.6,4719.6,8628.36,25.3503
13326.9,12437,70225.5,6135.48,5637,71331.3,5459.84,14701.4,25.3514
11518,9848,76649.4,9509.88,8328,74836.6,5953.84,9416.16,25.3524
15839.8,14892,69707.3,5828.44,5480,69703,7270.92,14032.2,25.3535
13648,13076,68403.1,8917.84,8272,70652.8,8046.12,21941.4,25.3535
9092.85,9024,66036,4363.92,4288,66696.3,6671.28,12941.8,25.3556
10033.4,9677,67949.7,4901.24,4745,67693.9,17055.9,26783.6,25.3577
12811.5,10992,76384.1,10307.9,9140,73910,20140.8,39845.5,25.3598
14853.8,12954,75147.3,8227.76,7342,73442.5,25315.6,49016.8,25.363
16566.5,16199,67023,4620.04,4531,66823.9,9018.16,21060,25.364
19715.1,17708,72964.3,11583.2,10200,74422.9,13806.2,25832,25.3651
13935.3,13104,69693.8,6113.44,5792,69173.1,9139,18314.4,25.3703
7296.25,7026,68056.8,3743,3542,69255,2105.96,2630.94,25.3703
6128.2,5955,67442.1,2615.92,2483,69044.3,6964.64,3395.34,25.3725
9005.75,8085,72999.5,7568.84,6869,72213.1,9130.64,7067.58,25.3725
10058.8,9252,71250.6,6615.04,6240,69474.9,6191.72,13581.4,25.3735
7514,7444,66152.3,4673.24,4512,67878,4807.76,9881.04,25.3767
12323.3,10988,73500.5,7577.96,7176,69207,5015.24,6417.84,25.3798
7597.2,7577,65710.7,2351.44,2301,66972.6,11751.9,15820,25.383
12432.5,11273,72277.1,10500.2,9805,70182.4,4278.8,7066.02,25.3904
19462.9,17332,73593.6,10814,9860,71877.2,12097.7,18651.4,25.3936
12076.3,11656,67899.4,4299.32,4172,67536,3284.72,10298.3,25.3978
14038,13232,69528.2,6224.4,5876,69421.8,20056.4,42272.9,25.3988
11126.7,10328,70604.1,5052.48,4760,69562.9,2818.84,8418.54,25.3988
5544.5,5382,67514.8,2290.64,2242,66957.8,4851.08,6852.3,25.3999
7893.6,7633,67773.5,1952.44,1953,65517.2,3253.56,6893.64,25.3999
31846.1,21497,97086.4,39467.6,28765,89919.9,78109,129559,25.4052
12177.8,12179,65529.3,5041.84,4915,67227.3,3556.8,10255.4,25.4104
17984.8,16569,71136.2,9801.72,9005,71334.3,12376.6,14847.3,25.4126
12228.4,11705,68466.8,4083.48,4073,65704.6,6694.84,18245.8,25.4157
6052.8,5960,66556.4,3377.44,3260,67896.9,4942.28,6853.86,25.4199
22835.8,19428,77031.4,17258.8,14688,77006.8,2150.04,31.98,25.421
68144,46325,96403.4,59141.7,40689,95256.9,37183,52898,25.422
11371.8,11193,66582.6,4531.88,4445,66816.9,10947.8,17401,25.4242
10199.1,9681,69043.6,4176.2,4049,67594.8,10317.8,17493.1,25.4252
6268.6,6214,66111.8,2406.92,2422,65128,3024.8,5812.56,25.4273
12672.4,12203,68056.9,4296.28,4209,66895,15935.7,42252.6,25.4273
13970.4,12840,71305.9,5095.8,4844,68942.7,4227.88,6991.14,25.4294
6548.1,6625,64775.3,2919.16,2821,67816.4,3851.68,8149.44,25.4326
7504.9,7516,65439.2,2929.8,2856,67229.5,2685.08,6235.32,25.4347
14911,14347,68112.3,4083.48,3951,67733.5,11158.3,23934.3,25.4347
15381.6,14757,68309.9,6047.32,5569,71164.9,13969.6,22528,25.4358
