"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5579.6,5541,65992.5,2248.84,2085,70685.8,3969.48,-38.22,24.2438
10668.4,10648,65661.9,3971,3960,65718,20833.1,74.88,24.2469
29885,23681,82705.4,20412.8,17121,78136.6,40268.6,102.18,24.251
12948,12382,68531.8,4157.2,4158,65523.4,5567,77.22,24.251
14209.6,13341,69803.1,6901.56,6589,68644.8,4232.44,38.22,24.252
7086.3,6749,68811.3,3042.28,2973,67063.2,2049.72,-16.38,24.253
6384.3,6311,66297.2,2098.36,2163,63577.5,4212.68,-46.02,24.2541
13637,12904,69258.7,5299.48,5272,65877.6,5122.4,36.66,24.2551
26520.6,23970,72509.7,15528.3,14230,71515.4,14843.6,71.76,24.2571
26130.6,16201,105703,2736.76,1661,107981,3850.16,141.96,24.2592
15794.3,15137,68382,7386.44,7029,68868.6,4644.36,25.74,24.2622
9537.45,9489,65870.6,3723.24,3589,67987.3,10307.9,24.18,24.2643
17356.9,16505,68918.8,14145.9,8957,103502,5363.32,350.22,24.2663
12068.5,11620,68065.8,6533.72,6151,69613.7,10531.3,53.82,24.2663
11905.4,10980,71059.4,9051.6,8068,73525.7,31869.1,103.74,24.2673
6874.4,6618,68075.1,2926.76,2990,64149.9,5354.2,3.12,24.2684
9779.9,8872,72242.5,21747.4,9016,158079,9635.28,173.94,24.2694
15632.5,14044,72948.7,6571.72,6312,68232.6,5104.92,42.12,24.2704
10739.3,10017,70261.6,4255.24,4165,66955.9,16321.8,-28.86,24.2714
12023,10837,72708.6,5756.24,5525,68278.9,13937.6,-7.02,24.2714
9563.45,8772,71449,3848.64,3860,65343.1,6840.76,12.48,24.2724
15231.4,14070,70945.9,7576.44,6818,72826.3,32273.4,112.32,24.2735
9478.3,9408,66025.7,4193.68,4256,64576.4,6708.52,-36.66,24.2745
9579.05,9012,69659.6,4129.84,4160,65060.9,10293.4,31.2,24.2755
25683.4,23232,72451.4,14997.1,14224,69097.9,2831.76,72.54,24.2755
11843,11352,68370.6,7469.28,7292,67129.3,12578.8,39,24.2765
13949,12660,72208.7,5866.44,5648,68070.6,3818.24,38.22,24.2765
11627.2,10489,72647.6,5708.36,5677,65898,13940.7,69.42,24.2765
12600.9,12097,68265.9,5585.24,5569,65727.1,16917.6,-30.42,24.2765
19104.1,16622,75322.4,8856.28,7806,74353.7,22898.8,125.58,24.2786
12188.8,12032,66390.1,5893.8,5872,65779.3,14855,30.42,24.2786
17378.4,15804,72064.7,12502,9976,82130.2,26291.4,42.12,24.2806
10665.8,10458,66838.5,5785.88,5470,69320.6,8409.4,-86.58,24.2827
7270.9,6928,68779.7,2367.4,2404,64538.2,11152.2,53.04,24.2847
16045.9,13769,76373.3,8676.92,7549,75327.9,6045.04,-13.26,24.2878
7415.85,7371,65934.8,3047.6,3119,64035.8,6260.12,18.72,24.2898
9173.45,9004,66769.3,3703.48,3740,64896.1,2908.52,127.92,24.2898
9521.85,9029,69113.3,4760.64,4469,69812.8,17489.1,76.44,24.2908
19951.1,18988,68860.1,7206.32,6956,67894.4,3782.52,37.44,24.2918
9055.15,8948,66320.8,3572.76,3504,66822,4642.84,-30.42,24.2929
9996.35,9757,67143.7,5263,5197,66368.3,5126.2,-15.6,24.2939
11222.9,10231,71889.7,6902.32,6211,72830.5,10604.3,-16.38,24.2969
14038,13225,69565,8446.64,8029,68944.9,13592.6,57.72,24.299
23689.3,20160,77008.9,14076,12692,72682.2,11077,53.82,24.299
5420.35,5191,68431.5,2340.8,2391,64160.1,6385.52,-33.54,24.3
7801.3,7647,66858.4,2466.96,2587,62495.1,14956.8,16.38,24.301
12712,12140,68624.1,4197.48,4216,65248.1,3997.6,-3.12,24.3031
13288.6,11733,74225,10155.1,9285,71677.5,19941.6,-22.62,24.3112
9644.05,9453,66860.5,3774.92,3821,64745.7,14577.6,93.6,24.3123
8171.8,8056,66478,5044.12,4952,66755.1,5951.56,-55.38,24.3123
6462.3,6665,63542.9,3126.64,3101,66077.9,3378.2,7.8,24.3133
23791.9,19430,80248.5,19298.7,16457,76852.3,10315.5,98.28,24.3153
8271.9,8652,62656.9,2446.44,2524,63522.1,8257.4,161.46,24.3153
13811.8,13364,67732.2,5757.76,5696,66246.6,13011.2,-6.24,24.3163
9669.4,9031,70168.7,4007.48,3779,69498.3,5715.96,30.42,24.3184
14935,14057,69629.6,5971.32,5789,67600,25789.8,80.34,24.3204
11228.8,11144,66034.4,4696.8,4572,67324.9,17724,85.8,24.3204
10019.1,9565,68647.3,5289.6,5101,67959.1,2940.44,-95.94,24.3204
5507.45,5841,61793.6,3487.64,3445,66347.2,8958.88,7.8,24.3225
10395.4,10436,65281.3,6007.04,5936,66320.3,12936.7,87.36,24.3245
10773.8,10581,66729.8,6322.44,6081,68138,13673.2,20.28,24.3255
13731.2,12459,72228.2,12774.1,10975,76279,8938.36,7.02,24.3306
8554,8872,63187,3841.8,3800,66256.9,6456.2,23.4,24.3347
15213.9,12829,77719.1,12796.1,11165,75110.3,41090.2,166.92,24.3358
17212.6,16077,70165.3,11963.2,11257,69647.1,2132.56,10.92,24.3378
5281.9,5483,63132.3,1934.2,1983,63923.2,8993.08,7.02,24.3419
21310.9,19347,72188.5,12571.9,11731,70233.9,11934.3,22.62,24.3429
9659.65,9382,67475.5,3897.28,3766,67820.5,15184.8,45.24,24.346
12696.4,12444,66865.5,8277.92,7864,68985.5,9750.04,-76.44,24.347
6876.35,6830,65980.7,3361.48,3246,67867.5,2926,-30.42,24.35
12701,12345,67425.9,5563.96,5373,67865.2,13664,105.3,24.3511
6464.25,6049,70034.9,2193.36,2213,64954.4,5909,14.04,24.3531
12941.5,12342,68719.3,5715.96,5478,68382.8,16017,138.84,24.3541
5693.35,5828,64021.9,2206.28,2288,63195.3,11267,70.2,24.3552
11377.6,11024,67638.1,3910.96,3856,66470.1,2926,8.58,24.3552
32596.8,22084,96733.7,36660.1,28404,84585.2,49840.8,280.8,24.3562
16670.5,15374,71062.9,8800.04,7962,72434,17903.3,8.58,24.3572
7265.7,7187,66253.6,2361.32,2311,66963,6047.32,-53.82,24.3572
11574.5,11423,66405.5,5693.16,5599,66638.1,9430.08,31.2,24.3572
8061.3,7973,66261.8,3227.72,3281,64471.8,2375,42.12,24.3582
7733.05,7812,64873.7,2384.12,2432,64245.8,8681.48,22.62,24.3613
9226.1,9191,65786.3,4992.44,4759,68750.7,3061.28,53.82,24.3633
20721.3,18184,74680.7,11014.7,9608,75130.9,10221.2,130.26,24.3643
8425.95,8393,65793.3,4411.8,4397,65756.6,3228.48,-42.12,24.3664
26683.1,23513,74371.9,18036.3,16569,71339.8,20906.1,145.86,24.3674
11420.5,11351,65937.3,3724.76,3827,63785.2,6918.28,10.92,24.3674
11415.3,10704,69891,8787.88,4868,118308,2328.64,280.02,24.3674
7915.05,7912,65561.3,3068.12,3180,63230.3,8809.16,66.3,24.3694
12695.1,12581,66130.6,5176.36,5153,65833.1,4161.76,43.68,24.3725
13807.3,13602,66525.2,9805.52,6870,93539.2,14303.2,73.32,24.3735
22068.1,20593,70230.6,11581.6,11125,68226,9411.08,14.04,24.3746
13108.5,12660,67858,6132.44,6116,65712.2,7975.44,137.28,24.3797
16985.1,13644,81584.5,10223.5,9080,73789.5,6616.56,72.54,24.3827
6999.2,6889,66584.3,3090.92,3197,63361.4,5865.68,15.6,24.3827
16552.3,15869,68357.7,4785.72,4937,63527.8,2875.08,72.54,24.3837
15408.2,13762,73375.6,7914.64,7250,71544,25799.7,167.7,24.3858
7402.2,6893,70377.3,3904.12,4013,63757.9,7303.6,49.14,24.3858
19459,17685,72110.2,9559.28,6821,91845.3,20469.1,194.22,24.3868
10629.4,10165,68530.4,2344.6,2470,62208.8,11699.4,33.54,24.3899
15211.9,14432,69077.8,5684.8,5568,66910.8,7182,107.64,24.395
17807.4,15089,77342.8,8637.4,7713,73390.5,27686,109.98,24.396
13272.3,12807,67917.3,5141.4,5255,64119.3,9319.88,117,24.396
13746.8,13165,68432.5,5749.4,5789,65087.7,20969.9,63.18,24.397
6791.2,6613,67302,3293.08,3413,63233.3,6138.52,53.04,24.3991
10643.8,9665,72172.7,3503.6,3601,63763.4,6943.36,42.9,24.3991
12177.8,11275,70783.2,5209.8,5227,65320.3,14495.5,39.78,24.4001
19705.4,18337,70426.6,10389.2,10257,66380.7,11061,24.18,24.4011
6170.45,5797,69757.9,2295.2,2369,63494.4,11352.1,-3.9,24.4011
13001.9,11513,74011.6,6647.72,6329,68836.3,5231.08,53.04,24.4062
9468.55,8636,71854,2992.88,3032,64690.4,13584.2,7.8,24.4062
9998.3,8624,75979.7,6008.56,5680,69326.9,9930.16,4.68,24.4083
12056.2,11652,67809.4,4195.2,4208,65336.6,9694.56,46.02,24.4103
13178.8,12452,69361,4400.4,4436,65010.1,3566.68,-9.36,24.4103
8880.3,7296,79766.9,6434.92,6020,70053,3308.28,4.68,24.4123
6468.8,6005,70597.7,3543.12,3525,65872.9,1919.76,-8.58,24.4144
7172.75,6764,69496.3,2080.12,2220,61406.6,2606.8,-25.74,24.4154
14624.3,12268,78123.7,9390.56,8424,73055.5,3999.12,134.94,24.4154
9255.35,8844,68584.2,2847.72,2796,66748.3,10566.3,-21.06,24.4154
8403.2,8185,67283.1,7400.12,4157,116664,4341.88,72.54,24.4164
12406.5,6696,121427,19483.4,10136,125973,7904,396.24,24.4174
11630.4,11320,67333.3,4136.68,4268,63519.6,2592.36,87.36,24.4185
9830.6,9304,69245.3,7056.6,4760,97155.8,7044.44,43.68,24.4185
13614.2,12180,73253.1,5334.44,5236,66768.1,1897.72,-10.92,24.4195
13284,12404,70185.7,5748.64,5728,65772.1,8877.56,141.96,24.4195
19949.8,19084,68509.2,7202.52,7208,65486.2,14088.1,105.3,24.4195
5817.5,5470,69699.4,1390.04,1550,58772.7,4675.52,-42.12,24.4215
9784.45,9133,70210.6,3945.92,3869,66838.9,12738.4,-23.4,24.4236
8090.55,7897,67142.3,2323.32,2377,64056,6342.96,35.88,24.4236
14905.8,14328,68178.8,6016.16,5976,65976.4,4499.96,15.6,24.4256
6990.75,6545,69999.4,2447.2,2581,62138.6,9184.6,6.24,24.4256
13205.4,12568,68859.7,7456.36,6028,81065,2254.92,-3.12,24.4277
13852.1,13384,67828.3,8491.48,8156,68231.7,8240.68,22.62,24.4297
26773.5,21180,82843.6,19449.9,16184,78761.1,10434,163.8,24.4307
10112.7,10200,64975.1,3549.2,3560,65337.2,4534.92,60.06,24.4307
7185.75,7276,64723.1,2996.68,3116,63026.4,7825.72,-6.24,24.4317
10104.9,9972,66409.4,3444.32,3472,65013.5,12318.8,101.4,24.4328
9864.4,9260,69813.5,4741.64,4744,65503.4,2893.32,-14.82,24.4338
14254.5,11920,78371,8311.36,7232,75317.1,17198.8,91.26,24.4358
14242.8,13948,66921.1,10615.7,10088,68964,22284,112.32,24.4389
7960.55,8278,63022.8,3532.48,3398,68129.7,5753.2,29.64,24.443
13849.5,13593,66772.9,10174.9,9021,73918.7,16741.3,40.56,24.444
11325.6,10536,70447.5,6282.16,5532,74422.9,31758.9,54.6,24.444
7396.35,7761,62456.8,4158.72,4097,66523.3,2048.96,-10.92,24.445
10140.6,10221,65020.8,4345.68,4025,70757.4,10827.7,-78,24.4471
5928.65,6318,61497.3,2311.16,2298,65911.3,5846.68,-30.42,24.4481
16126.5,15212,69475.8,9765.24,8476,75504.3,17866.1,128.7,24.4501
9166.95,8835,67998.3,4909.6,4643,69299.1,19038,62.4,24.4532
5614.05,5889,62476.2,3321.96,2401,90673.9,19335.9,17.16,24.4562
9951.5,9830,66346,2763.36,2790,64910.2,5305.56,-5.46,24.4562
24224.8,17091,92891,25393.1,19751,84257.2,29168,181.74,24.4593
13511.5,12072,73351,13162.4,11624,74209.7,10396,40.56,24.4624
10820.5,10681,66392.2,4713.52,4697,65766.5,10784.4,-11.7,24.4644
10797.8,10320,68570.2,4420.92,4272,67820.5,21111.3,11.7,24.4644
10229.7,10024,66880.8,5261.48,5016,68743.3,3100.8,-46.02,24.4665
34928.4,23900,95776.9,37227.1,28188,86551.5,6205.4,151.32,24.4665
12943.4,12344,68718.6,5918.12,5820,66640.9,21840.1,56.94,24.4675
7133.75,6960,67172,2805.16,2836,64823.3,5088.96,21.06,24.4675
16578.3,15766,68912.4,5703.04,5718,65364.5,6616.56,28.08,24.4675
7769.45,7173,70985.5,2831,2949,62913.7,4002.16,33.54,24.4716
14453.4,13644,69423.8,7302.84,4812,99459.5,8191.28,98.28,24.4746
7346.95,7048,68315.8,3523.36,3452,66890.8,7320.32,8.58,24.4767
11807.9,11613,66635.9,4220.28,4169,66342.1,6084.56,75.66,24.4818
8579.35,8616,65257.2,3467.12,3500,64920.3,9406.52,-35.1,24.4818
16341,15283,70072.9,12166.8,9075,87864,16178.9,114.66,24.4818
10337.6,10345,65489.1,8844.88,5869,98766.1,13131.3,148.98,24.4828
12944.1,11913,71208.3,5730.4,5609,66954.4,17245.9,70.2,24.4869
28754.7,23583,79907.9,20281.4,17311,76781.2,36222.4,111.54,24.4869
11137.1,10253,71187.1,6611.24,6313,68632.1,12723.2,30.42,24.4869
11230,10355,71074.1,5009.92,5075,64695.6,4750.76,-9.36,24.4889
59049.9,33725,114749,53799.6,32909,107138,34759.4,333.84,24.4899
15980.9,14617,71651.1,8996.88,8377,70385.5,10566.3,40.56,24.491
9936.55,8468,76901.5,8365.32,7536,72748.1,19330.6,17.16,24.491
13789.1,12888,70118.1,9442.24,8888,69622.7,15361.1,-17.94,24.492
11141,11064,65992.1,3696.64,3548,68281.6,4985.6,41.34,24.495
5471.7,5664,63311,15871.8,8868,117296,3675.36,-13.26,24.4971
9444.5,9019,68627.9,4044.72,4027,65824.4,12051.3,-34.32,24.4981
6303.05,6608,62511.6,3570.48,3600,64998.6,15478.2,-44.46,24.5002
7839,8077,63604.9,2329.4,2413,63265.5,13697.5,88.14,24.5012
7865.65,7457,69127.4,2785.4,2869,63626.3,14120.8,110.76,24.5012
9213.75,9260,65208.7,3369.08,3484,63374.3,3309.8,26.52,24.5022
14491.7,12954,73315.7,6646.2,6186,70411.5,35632.6,17.16,24.5022
13050.7,12509,68374,8160.12,7657,69842.2,5791.2,63.96,24.5073
11553.8,11645,65022.5,5322.28,5197,67115.8,4095.64,17.16,24.5083
5480.15,5661,63442.3,2161.44,2265,62539.6,7774.8,1.56,24.5083
7681.05,8196,61418.4,2614.4,2608,65696.8,2841.64,10.14,24.5124
6752.85,7313,60516.2,2949.56,2961,65282.8,15439.4,35.88,24.5134
10385.7,10376,65597.3,4513.64,4348,68032.6,19548,124.02,24.5155
12532.6,12652,64917.8,4857.16,4684,67958.8,3920.84,-3.9,24.5165
10104.3,9932,66672.6,8319.72,7608,71666.8,10011.5,37.44,24.5165
14489.8,14029,67688.6,7559.72,7181,68992.3,15472.8,-6.24,24.5185
8661.9,9424,60236.2,3524.12,3264,70758.8,2610.6,200.46,24.5185
8855.6,9376,61898.5,4237,4176,66493.3,2872.04,-5.46,24.5206
10522.8,10531,65485.3,3608.48,3607,65562.9,3918.56,63.18,24.5206
4917.25,5182,62187.7,3030.12,3054,65023.6,15572.4,3.12,24.5226
8584.55,8613,65319.5,6054.92,4433,89513.9,3039.24,345.54,24.5226
30642.9,20398,98451.6,28427,20446,91117.8,16989.8,188.76,24.5236
6605.3,7462,58011.9,3072.68,3058,65850.6,11842.3,0.78,24.5257
17076.1,16572,67529.7,99363.2,85244,76390.9,1902.28,293.28,24.5277
14296.7,14336,65356.6,5504.68,5520,65354.1,2470,-35.1,24.5277
15984.1,15532,67443.8,5972.08,5660,69149.5,5640.72,27.3,24.5298
19111.3,16824,74445.9,14753.1,12744,75867.9,17999.8,121.68,24.5298
8825.7,9489,60954.9,3232.28,3281,64562.9,17451.1,10.92,24.5298
13553.1,12913,68784.9,6194.76,5765,70421.5,18316.8,129.48,24.5308
16141.4,15856,66715.8,5776,4308,87868.1,2250.36,91.26,24.5328
9472.45,9745,63703.1,4280.32,4181,67092.8,17084,103.74,24.5369
15891.8,15212,68464.9,5443.12,5036,70834.1,21821.9,74.88,24.541
12416.9,12757,63789.1,5669.6,5249,70787.4,6664.44,-11.7,24.543
9761.05,9920,64485.9,4337.32,4148,68527.1,2492.04,14.82,24.543
7642.05,8255,60669.8,2165.24,2175,65241.9,28412.6,94.38,24.5461
10692.5,11117,63033.5,4541,4345,68492.3,2152.32,-28.08,24.5471
9326.2,8716,70124.1,5938.64,5468,71176.8,11229.8,24.18,24.5481
8528,8130,68744.3,5630.08,5218,70711.6,28621.6,28.86,24.5522
11034.4,10836,66735.9,3543.12,3552,65372.2,5478.84,82.68,24.5533
8537.75,8756,63902.5,3108.4,3104,65628.9,7381.88,-9.36,24.5573
6480.5,6376,66610.1,3573.52,3420,68477.8,11067.1,17.16,24.5573
7802.6,7888,64826.5,6286.72,5648,72947.3,2276.2,-13.26,24.5594
9522.5,9836,63447.2,3270.28,3292,65103.6,11151.5,-70.2,24.5604
14802.4,14040,69095,5247.04,4808,71520.4,8779.52,5.46,24.5624
11746.1,11105,69319.7,5255.4,4737,72708,15021.4,23.4,24.5624
14362.4,13616,69128.5,9082.76,7776,76549.4,5342.8,114.66,24.5635
14141.4,13531,68492.4,24580.7,8779,183497,5154.32,567.06,24.5635
10335.6,10120,66932.5,4194.44,4124,66655.4,26761.9,57.72,24.5645
22573.8,21765,67971.5,14823,13617,71340.4,20616.5,170.04,24.5655
6317.35,6496,63733.7,3013.4,2976,66359.6,11390.1,14.04,24.5665
9278.75,8928,68110.7,5228.04,4964,69021.9,5434.76,73.32,24.5675
6104.15,5624,71131.1,2570.32,2604,64688.4,5087.44,-10.92,24.5696
10007.4,9249,70909.8,3154,3057,67615.5,4835.12,-58.5,24.5706
7127.9,6864,68055.7,2454.04,2496,64434.3,3818.24,85.8,24.5706
12853.1,12216,68953.9,5193.84,5132,66325.7,8025.6,74.88,24.5706
8035.95,7756,67901.5,3655.6,2876,83300.9,3467.88,-72.54,24.5716
11232.6,11045,66649.4,3857,3905,64730.4,12556,65.52,24.5727
24693.5,22429,72152.7,16232.1,14985,70990,12844,-56.94,24.5757
13579.8,12961,68664.9,4591.16,4581,65681.4,7130.32,67.08,24.5757
17067,16049,69693.2,8718.72,8401,68014.5,13447.4,19.5,24.5798
10827,10309,68829.3,6498,6273,67886.6,8490.72,-36.66,24.5798
35586.8,25181,92618.2,54267,40345,88150.8,16376.5,20078.8,24.5818
6916.65,6328,71632.4,2836.32,2892,64274.2,6011.6,10.14,24.5839
9681.75,9111,69641.4,3629,3667,64856.9,2314.2,-46.02,24.5859
13445.2,12639,69716.6,5979.68,5595,70041.9,12369.8,26.52,24.5859
12531.3,11525,71258.5,7131.84,6497,71939.7,13061.4,98.28,24.587
12073.1,11808,67007.3,5037.28,4752,69470.4,1925.08,29.64,24.587
24501.8,21713,73953.3,19228,17077,73790.8,22849.4,104.52,24.588
13337.3,12433,70303,4945.32,4725,68591.8,8958.88,42.12,24.589
11192.3,10484,69963.9,6156,5860,68846.4,2701.04,-8.58,24.589
13972.4,11777,77752.8,5332.92,4837,72255.2,20833.9,94.38,24.589
12734.1,11901,70124,5104.92,4873,68655,5193.08,28.86,24.5921
11976.9,11657,67334.5,4874.64,4761,67100.3,2051.24,12.48,24.5951
16861.6,15805,69917.4,8566.72,8169,68726.7,14700.7,-30.42,24.5961
13046.8,11477,74499.9,7615.96,6241,79974.3,11669,106.86,24.5972
6708,6916,63565,2866.72,2916,64428.4,18859.4,-55.38,24.5972
5913.05,5716,67795.3,2533.08,2596,63947.6,4519.72,-45.24,24.6012
15329.6,13331,75361.2,8954.32,7843,74822.2,9993.24,-47.58,24.6043
20430.8,18129,73857,12021.7,10789,73023.7,19168,88.14,24.6053
12727.6,12460,66943.8,6037.44,5724,69124.7,22229.2,56.94,24.6074
11347,10941,67968.2,4531.88,4441,66877.1,4866.28,71.76,24.6084
13727.3,13273,67779.4,5662,5449,68097.8,12846.3,17.16,24.6115
8322.6,8848,61644.4,5487.2,4896,73449.6,1966.12,109.98,24.6135
6930.95,6816,66641.2,5168,4260,79504.7,8262.72,10.92,24.6176
15893.1,15353,67841.7,7289.16,7069,67577.1,3042.28,-15.6,24.6237
5787.6,6201,61166.9,3232.28,2429,87209,4831.32,5.46,24.6268
16345.5,16477,65013.2,6223.64,6061,67294.6,7769.48,49.92,24.6278
12899.3,12620,66986.2,9610.2,8840,71245.9,14304.7,-7.02,24.6278
6724.9,6746,65331,2514.84,2474,66617.9,7918.44,32.76,24.6288
11798.1,11584,66747.5,5704.56,5392,69335,8243.72,24.18,24.6298
7913.75,7589,68340.4,3762.76,3505,70355.6,15506.3,123.24,24.6309
6791.85,7029,63324.9,3895,2981,85629.9,11839.3,118.56,24.6329
12123.1,12153,65375,4438.4,4349,66883.2,4529.6,43.68,24.6349
11146.2,10763,67869.3,3521.84,3519,65588.9,16816.5,-21.84,24.6349
9887.15,10537,61494.2,4588.88,4537,66285.4,18810,85.02,24.6349
4876.3,5284,60479.4,1721.4,1764,63953.3,9036.4,-0.78,24.6349
11943.8,11489,68130,4276.52,4261,65774.7,11806.6,-4.68,24.636
23037.9,18763,80467.7,19905.2,16751,77876.2,38440.8,113.88,24.637
24066.9,20565,76695.8,17153.2,15281,73565.4,23119.2,91.26,24.6431
7449,7516,64951.8,2764.88,2760,65651.9,14078.2,7.8,24.6441
16679,15052,72619.9,10298,9560,70595.2,17741.4,12.48,24.6441
10245.9,9616,69829.3,7505.76,6448,76286.8,2501.92,-32.76,24.6452
5520.45,6045,59849.2,2749.68,2777,64891.3,10294.2,49.14,24.6452
10169.9,9729,68506,11719.2,7697,99783,18830.5,7.8,24.6472
10625.5,10396,66983.1,7771,7448,68378.1,4392.8,65.52,24.6472
22677.8,20780,71521.4,15147.6,13852,71665.5,27259.7,77.22,24.6482
27691.9,23248,78063.5,8344.04,3492,156597,4188.36,287.04,24.6482
15475.8,15441,65683.9,6029.08,5925,66687.2,8525.68,11.7,24.6492
10110.8,10445,63438.8,4775.08,4153,75352.7,5861.88,119.34,24.6492
18400.2,16789,71825.3,10763.1,10257,68769.8,6893.96,64.74,24.6503
11948.3,11741,66693.1,8236.12,7741,69727.7,5359.52,12.48,24.6513
18076.5,16440,72059.7,9934.72,9080,71705,38896,150.54,24.6513
18844.8,17368,71108.5,9840.48,9148,70496.9,23009,162.24,24.6523
9836.45,9948,64801.1,3910.2,3928,65239,14173.2,72.54,24.6523
10346.7,10077,67290,3461.8,3369,67341.2,8941.4,5.46,24.6523
6813.3,6708,66564.8,3199.6,2900,72306.5,3623.68,-4.68,24.6564
8788.65,9197,62626.2,4479.44,4425,66342.3,21999,49.92,24.6625
7452.25,7680,63592.5,3103.84,3028,67177.4,14120.8,-42.12,24.6635
20857.8,18465,74028.7,11902.4,10469,74508.8,26362.9,84.24,24.6656
10820.5,10377,68337.2,9040.96,8365,70831.8,8153.28,3.12,24.6666
10517,10234,67348.3,6545.88,6094,70395.6,18059.1,85.02,24.6676
11688.3,10281,74506.8,8622.2,7661,73758.6,14551,-15.6,24.6676
7609.55,8028,62120,3311.32,3372,64356.7,4205.84,-54.6,24.6686
9074,9085,65456.6,4150.36,4073,66780.8,4507.56,20.28,24.6717
9423.7,9199,67136.8,6993.52,6603,69412,10004.6,85.02,24.6799
9737.65,9128,69913.1,6954.76,6396,71261.3,17199.6,66.3,24.684
11436.8,9905,75670.8,6670.52,6037,72413.3,10717.5,46.02,24.685
13289.9,11790,73873.4,5765.36,5210,72521.8,17244.4,17.94,24.686
13682.5,13397,66932.6,9097.2,6033,98822.2,9184.6,14.04,24.686
11564.8,11220,67550,4870.84,4756,67118.5,2323.32,-49.92,24.687
5135.65,5546,60687,2213.12,2302,63005.7,7687.4,1.56,24.688
9090.9,9293,64110.8,3544.64,3177,73119.8,3465.6,24.96,24.6891
11880,11389,68361.7,3857.76,3913,64610.8,11361.2,60.06,24.6921
8199.75,8189,65622,3059,3049,65750.9,16751.2,0,24.6931
7104.5,7300,63780.9,3467.88,3424,66375.9,4447.52,-22.62,24.6942
8368.75,8584,63892.6,3579.6,3544,66194.3,5859.6,-17.94,24.6952
17934.1,16845,69773.4,9564.6,8793,71286.9,24018.3,-11.7,24.7003
25709.4,20877,80705.8,19389.9,16857,75383.2,2152.32,86.58,24.7003
13707.2,13290,67593.3,5237.16,5230,65625.7,6914.48,15.6,24.7013
5760.3,5684,66415.7,2508.76,2468,66618.4,10765.4,-15.6,24.7064
17537.6,16768,68544.1,7820.4,7284,70362.1,4229.4,31.98,24.7074
15953.6,15261,68510.3,8503.64,7657,72782.4,26279.3,92.04,24.7115
16094,15368,68632,7244.32,6764,70189.8,3600.88,1.56,24.7126
15083.2,14652,67464.9,7213.16,6888,68629.7,3576.56,19.5,24.7177
10869.9,10536,67613.2,4680.08,4520,67857,5362.56,-35.1,24.7187
12748.4,11941,69967.5,5354.2,4961,70730.3,1995.76,-31.98,24.7187
5164.25,5073,66714.8,1923.56,1925,65487,6542.84,-15.6,24.7187
7864.35,7666,67231.7,3154.76,3058,67609.7,8444.36,60.06,24.7197
12214.1,11745,68153.8,4971.16,4613,70624.3,6372.6,64.74,24.7207
18773.9,17360,70873.8,6534.48,6180,69295.1,13689.1,52.26,24.7248
15769.6,13393,77165.7,13480.1,11701,75500.7,23953.7,45.24,24.7248
25713.3,21233,79364.7,19088.9,15861,78873.4,5391.44,90.48,24.7268
19514.9,18055,70835.3,8283.24,7447,72895.2,28569.2,100.62,24.7268
8398,7844,70164.6,27425.4,7296,246347,6442.52,57.72,24.7279
9097.4,8220,72531.3,9297.08,7996,76199.8,15947.8,10.14,24.7279
13176.1,12565,68723.6,4661.08,4465,68414,8017.24,34.32,24.7309
36075.6,27400,86286.6,27338.7,20600,86974.3,35151.5,85.8,24.7309
11542,9903,76382.9,4297.8,4079,69051.4,2432.76,114.66,24.7309
22764.3,19585,76174.7,13364.6,10677,82032.6,25679.6,17.16,24.732
15442,13052,77536.8,8887.44,7676,75879,27493,97.5,24.734
9346.35,8760,69922.6,4199.76,4028,68330.6,8476.28,149.76,24.735
11206.6,10920,67256.3,21346.9,9116,153465,2727.64,830.7,24.736
8915.4,8252,70804.6,3466.36,3480,65279.1,6487.36,10.92,24.736
6557.85,6280,68435.6,2327.12,2360,64622.9,4540.24,33.54,24.7411
16386.5,14920,71977.6,6491.92,6232,68269.3,6108.12,34.32,24.7411
8208.85,7572,71048,3561.36,3476,67145.4,12625.9,-21.06,24.7442
8525.4,8113,68867.3,2902.44,2869,66299.9,5389.92,-3.9,24.7503
6439.55,6123,68924.1,2465.44,2479,65177.5,3440.52,22.62,24.7503
6464.9,6094,69524.7,2669.12,2654,65909.4,5075.28,-15.6,24.7524
9787.05,9160,70022.3,4246.12,3740,74404.7,15501,64.74,24.7534
14730.3,13555,71218.4,13547,12391,71650.1,20023,160.68,24.7554
8966.75,8470,69379.6,4685.4,4434,69251.8,2954.12,-10.92,24.7565
18719.3,17028,72045.5,15182.5,14036,70889.3,9511.4,68.64,24.7595
12014.6,10817,72791.8,7872.08,7061,73064,7795.32,36.66,24.7616
18205.8,17169,69493.8,7079.4,6961,66650.7,17508.1,87.36,24.7616
10982.4,10220,70424.9,3907.16,3772,67884.3,8024.08,98.28,24.7646
18055,13650,86685.4,11651.6,10022,76192,3596.32,116.22,24.7656
10115.3,9839,67376.4,5783.6,5595,67745.1,2456.32,31.2,24.7687
13731.2,13092,68736,8584.2,8112,69350.9,4661.08,51.48,24.7779
14931.8,13704,71407.6,8762.8,7932,72400.3,7793.04,-21.84,24.7789
11651.3,7289,104757,49072.4,16905,190240,5499.36,361.92,24.782
10117.9,9964,66548.2,4057.64,4124,64481.4,16449.4,-41.34,24.783
