"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8112.65,7532,70588.2,3093.2,2984,67934.3,3684.48,7450.56,25.4072
32908.2,25576,84324,23869.3,20152,77625,21110.5,28966.1,25.4072
18871.4,17023,72652.3,10171.1,9647,69096.3,23351.8,37891.6,25.4102
7985.9,7407,70658,3295.36,3167,68192.2,10444.7,10182.9,25.4123
11221.6,10336,71151.2,4628.4,4404,68875.3,3454.96,8532.42,25.4133
13097.5,12140,70704.9,5975.12,5484,71405.1,17898.8,30274.9,25.4143
8130.85,7602,70095.2,3680.68,3670,65726.7,5065.4,8123.7,25.4153
8761.35,7822,73406.3,6775.4,6254,70999.8,11506.4,17321.5,25.4194
6953.7,6573,69331.8,2755,2665,67749.2,7293.72,9870.9,25.4225
6657.3,6452,67621.3,2504.2,2468,66497.3,6627.2,8371.74,25.4235
8004.75,7738,67795.2,3003.52,2958,66544.5,14675.6,15116.4,25.4235
10332.4,9012,75138.1,9664.92,8404,75368.9,6412.88,12907.4,25.4235
14734.2,14001,68968,5010.68,4897,67057.4,11416.7,18293.3,25.4265
6981,6992,65432.9,2910.04,2852,66869.7,15074.6,15723.2,25.4317
11721.4,11419,67271.8,3921.6,3791,67793.7,7068.76,12460.5,25.4317
9606.35,9596,65606.7,4062.2,3868,68826.4,7289.92,13299,25.4337
16205.8,15622,67985.1,4139.72,3990,67995.2,8395.72,18432.2,25.4357
14452.7,13342,70992,11016.2,10222,70627.8,16147,30252.3,25.4368
8331.05,8180,66746.2,3972.52,3824,68081.3,5953.84,7823.4,25.4388
12873.9,11344,74374.5,8000.52,7024,74647.2,34746.4,48061.3,25.4398
10452,10175,67320.1,4598,4447,67761.3,6501.8,10331.1,25.4419
8668.4,8529,66607.1,3859.28,3809,66401.1,9522.04,12015.9,25.4419
28055.9,23357,78720.5,15221.3,13017,76633.8,17050.6,18837.8,25.4429
9740.9,9649,66160.2,6865.08,6437,69894.3,27779.5,32927.7,25.448
13527.8,12852,68982.1,8740,8000,71598.1,6659.12,16043,25.448
14503.4,14041,67694.5,2933.6,2809,68443,7393.28,16982.9,25.4562
8949.85,8717,67286.6,3928.44,3837,67097.8,16043.6,17220.8,25.4562
12803.7,11021,76136.8,8970.28,8073,72820.1,29037.3,32830.2,25.4582
12803,12356,67907.1,5496.32,5348,67353.6,5307.84,12285,25.4582
11235.3,10781,68297.3,5568.52,5325,68533.1,4715.8,7827.3,25.4602
7982,8084,64709.1,2036.8,2000,66741.9,11075.5,14693.6,25.4633
14860.9,12848,75803.8,9933.2,8580,75872,21999.7,32476.1,25.4653
10884.3,10175,70104.2,6770.08,6175,71851.7,15087.5,19491.4,25.4725
6262.75,6257,65596.2,2783.88,2741,66561.2,3772.64,6840.6,25.4847
5657.6,5709,64946,2214.64,2185,66425,9571.44,11735.9,25.4847
10311.6,10109,66849.4,3291.56,3101,69563.3,18100.9,21246.4,25.4858
9408.75,9068,67998.7,3337.92,3112,70293.7,14446.1,19529.6,25.4868
11284,10280,71936.6,8331.12,7224,75579.8,6911.44,15713.1,25.4888
8430.5,8021,68881.8,3545.4,3317,70048.6,2534.6,6407.7,25.4898
23111.4,21336,70989.3,13830.5,13116,69106,4211.92,8411.52,25.5031
14662,14126,68022.9,5874.8,5610,68629.4,5657.44,14637.5,25.5031
25542.4,22132,75634.7,14508.4,12804,74259.8,10127.8,13757.6,25.5052
7039.5,6669,69176.9,2903.96,2825,67367.8,10270.6,11364.6,25.5052
7428.2,7216,67463.2,3350.08,3236,67846.4,7009.48,9297.6,25.5072
8709.35,8261,69092.8,2837.08,2677,69454.9,13591.1,15373,25.5072
35519.3,19984,116483,28356.4,18176,102243,21916.1,11660.2,25.5082
6583.85,6105,70676.4,3681.44,3465,69629.7,17139.5,12637.6,25.5082
7102.55,6995,66543.6,3004.28,2903,67822.4,3054.44,6340.62,25.5113
13026,12272,69562.6,9080.48,8464,70309.4,14996.3,22737,25.5154
29177.2,21973,87023,27913.3,21345,85702.7,3555.28,511.68,25.5174
10347.3,9833,68964.1,5589.04,5273,69463.9,5801.08,11842,25.5184
8523.45,8481,65864,2816.56,2785,66278.7,15624.8,20344,25.5184
7739.55,7733,65591.5,4955.96,4529,71714.2,6134.72,12317,25.5194
7892.3,7776,66516.2,2967.04,2852,68179.5,9913.44,13467.5,25.5215
8102.9,8133,65293.4,2684.32,2625,67017,9175.48,16103.1,25.5225
11247.6,10315,71461.2,4610.92,4331,69771.7,2789.96,7960.68,25.5246
16985.1,14437,77103.2,9173.2,7957,75553,21635.7,28944.2,25.5256
6110.65,5981,66956.6,2135.6,2121,65987.1,11662.2,10211,25.5276
10221.3,8820,75947.8,7307.4,6528,73360.6,19247,22694.9,25.5307
12467,11664,70047.8,6273.04,5812,70734.7,7278.52,12249.1,25.5307
13072.8,12544,68298.7,4331.24,4260,66632,2133.32,7667.4,25.5317
12886.9,12371,68269,8796.24,8135,70863,15832.3,28166.6,25.5337
9450.35,9008,68754.2,3509.68,3444,66785.8,11862.8,18537.5,25.5368
6568.9,6133,70193.9,2215.4,2117,68582.2,10254.7,9993.36,25.5388
8141.9,7932,67270.2,4875.4,4572,69885,2773.24,4245.54,25.5439
7455.5,7616,64154.9,2950.32,2884,67043.1,6165.12,9547.2,25.547
8489.65,8233,67579,1888.6,1817,68118.5,6810.36,9584.64,25.5521
15818.4,15122,68554.1,7661.56,7241,69342.4,10207.6,21403.2,25.5542
9449.7,9205,67278.2,4464.24,4321,67708.5,4148.08,8485.62,25.5562
14112.8,13909,66496.3,4774.32,4629,67593.4,12511.1,22235.5,25.5572
12956.4,11397,74503.3,8189.76,7077,75840.6,4123,10911.4,25.5603
6238.7,6156,66416.4,3063.56,3032,66218.2,14190.7,13875.4,25.5644
6106.75,5944,67330.4,2546.76,2536,65814.1,9816.92,10363.1,25.5644
13721.5,12604,71346.6,10621,9916,70195.4,13363.1,25577,25.5654
9306.05,8996,67794.7,3699.68,3572,67878.6,20357.4,19918.1,25.5684
12139.4,11771,67587.1,3015.68,2939,67245.9,22198.8,23895.3,25.5725
5458.05,5304,67439.4,2783.88,2668,68382.4,14550.2,11548.7,25.5736
11573.9,10365,73179.6,8828.16,8157,70928.3,8049.92,10254.7,25.5756
10671.7,10607,65935.8,4670.2,4469,68486.5,9333.56,17546.9,25.5858
7888.4,7560,68382.8,5976.64,5612,69794.2,4060.68,8408.4,25.5868
11707.1,11404,67278.1,6219.84,5928,68762.4,4276.52,12083.8,25.5889
9094.8,9248,64450.3,3475.48,3364,67707.8,6536.76,11026.9,25.5899
8586.5,8164,68927.6,3715.64,3488,69813.1,17733.1,14828.6,25.5929
13888.5,13469,67577.4,4485.52,4361,67407.3,5992.6,14237.3,25.595
6606.6,6752,64124.7,2409.2,2340,67474.1,9224.88,12371.6,25.6001
7257.25,7468,63686.6,3309.04,3228,67181.3,3103.08,7785.18,25.6001
13187.2,13304,64960.6,5576.88,5244,69696.1,18108.5,26275.9,25.6032
5712.2,6098,61389.8,2142.44,2102,66796.8,12109.8,13311.5,25.6032
8776.95,9058,63502.6,4167.08,3958,68997.9,10349.7,19336.2,25.6032
13569.4,13812,64384.9,6880.28,6640,67907.5,9088.08,20614.6,25.6042
9324.25,9577,63806.4,2901.68,2761,68875.2,2706.36,7659.6,25.6062
10708.1,10516,66733.2,5611.08,5344,68811.3,15662.1,24313.4,25.6062
11269,11401,64777.5,4536.44,4457,66704.1,17985.4,23372.7,25.6062
13139.1,12995,66262.7,6028.32,5763,68553.2,3666.24,10567.4,25.6062
12648.3,12329,67233.5,4900.48,4621,69499.6,8259.68,16960.3,25.6072
9617.4,9705,64944.4,5031.96,4781,68976.1,6381.72,11756.9,25.6093
5468.45,5948,60252.2,2260.24,2216,66844.4,13167.8,10539.4,25.6113
5816.85,6248,61013.6,2409.96,2380,66361,14876.2,12231.2,25.6113
11675.9,11144,68664.3,5240.2,4888,70258.1,11612,20322.1,25.6123
11505,11384,66232.6,6370.32,5928,70426,15840.7,20169.2,25.6134
16812.9,14868,74108.8,11498,10016,75233.2,15013.8,30579.1,25.6134
4478.5,5180,56660.8,2430.48,2424,65711.2,5264.52,6963.06,25.6154
5774.6,6383,59289.4,3047.6,2971,67225.7,7692.72,9455.16,25.6164
13821.6,13812,65581.6,7720.08,7284,69459.5,3654.84,10252.3,25.6174
11574.5,10956,69236,6028.32,5692,69408.3,14322.2,26215.8,25.6205
9399,8772,70220.3,5872.52,5440,70746.6,31753.6,44863.3,25.6215
11657.8,11838,64538.1,4352.52,4148,68767.3,4718.08,11923.1,25.6236
8581.95,8481,66316.1,6358.16,5889,70757.1,4111.6,5346.12,25.6246
16201.9,15385,69015.8,5838.32,5401,70842.5,11318.7,22457,25.6246
7548.45,7355,67259.7,3022.52,2927,67674.7,11632.6,11196.9,25.6266
12435.1,11653,69934.8,6428.84,5921,71157,26035.3,39102.2,25.6328
19595.5,18373,69896.8,9240.84,8469,71508.8,7445.72,17702.1,25.6338
10992.1,11089,64963.6,5145.96,4997,67489.6,7319.56,14157,25.6338
11928.8,10948,71407.2,8350.12,7312,74840.5,36828.1,47624.5,25.6368
15539.5,10577,96284.4,38320,24005,104617,62418,111104,25.6379
6070.35,5965,66693.4,2805.16,2717,67662.5,23208.9,16601.5,25.6389
12849.8,12346,68210.6,5745.6,5658,66550.7,6501.04,13619.6,25.6399
14383.2,13724,68683.9,5358,5196,67579.3,9117.72,17959.5,25.643
7104.5,6780,68672.6,2240.48,2232,65785,17773.4,10972.3,25.643
6236.1,6228,65621.2,3214.04,3184,66154.3,10184.8,10379.5,25.645
14882.4,13320,73223.2,5538.88,4908,73960.1,15263.8,12090,25.646
11121.5,10945,66592.8,5137.6,4853,69379.3,7643.32,11066.6,25.6501
8292.7,8247,65899.2,2136.36,2131,65700.8,20338.4,19766,25.6511
14332.5,13661,68757.4,5423.36,4877,72877.9,19376.2,34957.3,25.6532
21181.5,19237,72160.6,12334.8,11009,73428.4,15836.9,28668.9,25.6613
8778.25,8445,68122.1,7081.68,6441,72054.8,30288.3,31034.6,25.6654
20793.5,19388,70286.9,6954,6508,70027.3,20225.1,31279.6,25.6685
11084.4,9476,76660,5548.76,5076,71639.8,14363.2,25180,25.6736
8697.65,8140,70025.7,3496.76,3400,67401.1,12705.7,13763.9,25.6756
12302.5,11935,67554.2,3951.24,3883,66687.7,2768.68,8576.88,25.6767
12416.9,11468,70958.9,4860.96,4584,69495.6,9847.32,13474.5,25.6787
10252.4,9044,74292.8,7360.6,6724,71740.7,2750.44,6772.74,25.6797
14604.8,13726,69732.1,6548.92,6186,69380.9,10607.3,24075.5,25.6818
12368.8,11496,70511.9,6867.36,6620,67984.8,9916.48,18924.4,25.6879
5036.85,5073,65069,2653.92,2597,66972.4,7115.12,4914.78,25.691
12596.3,12093,68263.8,4375.32,4269,67168.2,2086.96,6505.2,25.691
5486,5448,65993.1,2443.4,2396,66832.5,3675.36,4447.56,25.692
10856.3,10645,66836.9,4385.2,4257,67509.6,13552.3,17393.2,25.693
5818.15,6501,58652.3,1599.8,1557,67337.5,10346.6,10374,25.693
6314.1,6692,61835.2,3223.92,3188,66274.4,2454.8,6357,25.7022
9231.95,9324,64889,4468.04,4408,66428.7,18078.1,22249.5,25.7052
8997.3,9452,62383.3,3490.68,3436,66578.9,6642.4,13235,25.7124
7521.8,7388,66722.9,3319.68,3116,69819.8,19136.8,17176.4,25.7144
13605.1,13666,65244.2,5134.56,4994,67380.6,5538.88,13828.6,25.7175
35979.4,26118,90280.6,26646.4,20710,84321.4,2378.8,234,25.7185
8840,8941,64795.7,4015.08,3769,69814.9,20398.4,22996,25.7195
10812.8,10313,68711.8,7850.8,7053,72949.1,8324.28,20473.4,25.7206
14714,14016,68799.9,7007.96,6756,67980.1,18646.6,29594.8,25.7236
11449.8,11040,67968.4,3919.32,3780,67951.5,17241.4,24761.9,25.7236
4738.5,5164,60136,2241.24,2124,69153.4,5125.44,5523.18,25.7308
6576.05,6665,64661.4,3499.8,3449,66501.3,3103.84,6161.22,25.7348
11616.8,11468,66386.3,7270.92,7032,67762.7,15388.5,20101.4,25.7389
5790.85,5912,64193,3275.6,3196,67168.3,4423.96,4180.02,25.74
16882.4,15776,70132.4,6121.8,5940,67541.8,13391.2,21186.4,25.743
5271.5,5201,66424.4,2102.92,2065,66739.5,7528.56,7636.98,25.7481
11643.4,11425,66789.1,4504.52,4325,68256.2,3081.8,8629.92,25.7491
12149.8,10634,74877.7,9405.76,8398,73400.3,4098.68,6458.4,25.7522
6855.55,6545,68645.6,2709.4,2609,68058,8959.64,10363.9,25.7542
7736.95,7592,66787.2,3577.32,3448,67994,6291.28,7804.68,25.7573
17453.8,16661,68654.5,12387.2,11537,70365.8,4209.64,8760.18,25.7573
6602.7,6896,62748.6,3566.68,3440,67949.4,7995.2,9429.42,25.7604
7581.6,7603,65351.5,3014.16,2979,66309.5,3736.92,8043.36,25.7634
9409.4,9762,63168.9,4088.8,3970,67497.1,14652,23180,25.7665
11757.2,10840,71081.2,9183.08,8556,70339.2,2558.16,4813.38,25.7706
8268.65,7497,72281.5,6117.24,5725,70026.1,10554.1,12616.5,25.7726
5372.25,5188,67863.5,2447.2,2308,69488.6,2729.16,3029.52,25.7726
5075.2,5097,65255.7,2951.08,2781,69544,8010.4,5062.98,25.7736
5222.75,5316,64386.4,2620.48,2528,67933.5,3170.72,4936.62,25.7767
13412.7,12828,68523.4,6516.24,6280,68001.3,2915.36,10167.3,25.7777
13559,13221,67211.4,5560.92,5377,67777.7,3857,10759.3,25.7777
7677.15,7724,65138.5,2923.72,2892,66254.8,8014.96,10760.1,25.7787
9306.7,9132,66789.7,3644.2,3596,66414.4,6535.24,9993.36,25.7849
12584,12525,65844.7,5094.28,5017,66545.5,2777.8,9285.12,25.7869
10933,10577,67741.8,3695.88,3537,68479.8,8526.44,16339.4,25.7869
7434.7,7389,65941.3,2013.24,1977,66737.3,18965.8,18278.5,25.7879
9496.5,8820,70562.7,3154.76,3076,67214,22941.4,18537.5,25.789
15517.4,14336,70936.9,4618.52,4448,68048.4,4797.88,12703.1,25.79
15665,14528,70665,6513.2,6400,66695.2,7770.24,16275.5,25.79
15666.3,14612,70264.6,5343.56,5104,68612,7330.96,16086.7,25.792
8048.3,7816,67483.8,3016.44,2972,66515.9,4983.32,7632.3,25.792
12899.3,11825,71489.7,6240.36,5633,72602.2,12153.2,16498.6,25.793
8566.35,8019,70009.3,3673.84,3491,68968.4,11788.4,15465.1,25.7971
13837.2,13653,66420.2,5444.64,5345,66757.7,5383.08,13474.5,25.7971
12332.4,11705,69049.1,5840.6,5705,67093.7,8181.4,19935.2,25.7971
10200.4,10038,66596.6,5863.4,5682,67628.3,7816.6,16898.7,25.7992
9231.3,9412,64277.8,2973.12,2948,66094.4,4708.96,12391.9,25.7992
12182.3,11719,68126.9,5307.08,5175,67208.7,14794.9,25616,25.8032
7152.6,6637,70627.2,2625.8,2589,66467.5,4589.64,4555.2,25.8053
13722.8,13158,68349.1,6436.44,6034,69906.9,7487.52,16564.9,25.8063
15222.3,14421,69177.7,9931.68,9381,69383.1,3414.68,8817.12,25.8114
6474.65,6944,61106.4,2349.16,2356,65345.7,6005.52,9469.98,25.8135
7453.55,7157,68251.5,4300.08,4053,69531.2,8189,12635.2,25.8175
10487.8,10164,67623.5,4180,4032,67941.6,11796.7,18187.3,25.8186
10073.7,9125,72349.6,7221.52,6625,71436.9,5846.68,15126.5,25.8196
7188.35,6701,70302.3,1716.08,1677,67063.2,4889.84,7243.08,25.8226
16591.3,15471,70281.4,8135.8,7723,69039,5687.84,13086.1,25.8247
8286.2,7620,71265.7,3939.08,3712,69545.1,15066.2,14508,25.8247
12402,11585,70157.7,6389.32,5921,70719.6,5054.76,11806.1,25.8257
7524.4,7584,65021,2020.84,1984,66752.9,2531.56,4180.8,25.8267
7900.75,8120,63766.4,4932.4,4616,70028.1,6247.96,11434.8,25.8267
6076.2,6229,63928.4,2722.32,2661,67046.2,7356.04,9992.58,25.8288
7100.6,7097,65569.2,2678.24,2637,66560.9,6134.72,9199.32,25.8288
11169.6,10793,67822.8,5762.32,5385,70128,28158,27808.6,25.8298
7111.65,7189,64830.9,2800.6,2725,67354.2,3777.96,7057.44,25.8308
10478.6,10045,68365.2,5843.64,5501,69618,3285.48,10076,25.8329
11547.3,11345,66704.3,4259.8,4209,66327,2355.24,7567.56,25.8349
16967.6,14957,74345.7,11545.2,9789,77293.3,21749.7,37801.9,25.8369
9075.3,8655,68718.5,3155.52,3067,67427.5,4579.76,9363.9,25.8369
12936.3,12033,70455.7,7311.2,6849,69958.6,22704.2,31349,25.838
10167.3,8821,75538.4,7379.6,6513,74256,34119.4,33053.3,25.841
5811.65,5589,68146.8,2433.52,2321,68713.1,14804.8,13070.5,25.8451
7750.6,7448,68198.6,3272.56,3020,71016.7,7381.12,14391.8,25.8482
17060.5,15665,71374.4,11846.1,11125,69784,5753.2,16921.3,25.8492
11454.9,10835,69285.8,4876.16,4627,69065.1,16542.9,26774.3,25.8502
9110.4,8829,67624.8,3972.52,3849,67639.2,5127.72,11080.7,25.8522
12060.8,11589,68203.8,4006.72,3841,68363.6,28081.2,25444.4,25.8543
10661.3,10161,68762.8,5933.32,5733,67825.9,6435.68,12211.7,25.8543
6345.3,6081,68384.4,2837.08,2769,67147.3,6390.84,7271.94,25.8553
8587.15,8215,68504.9,3393.4,3267,68071.6,8270.32,11241.4,25.8553
21023.6,18724,73584.8,9984.88,9252,70727.3,24315.4,39226.2,25.8563
8736.65,8360,68488.6,3369.84,3276,67413.3,9316.08,13554.8,25.8604
11395.1,11033,67687.2,4599.52,4365,69057.1,3965.68,10001.2,25.8614
6377.15,6240,66976.4,2576.4,2544,66370.7,4876.92,5774.34,25.8625
10979.8,10308,69807.2,5463.64,5296,67610.5,5428.68,13448,25.8635
8049.6,7628,69158.2,3087.88,3004,67366,6860.52,10689.9,25.8635
10145.8,9280,71650.7,3962.64,3620,71739.1,3574.28,6084.78,25.8655
16657.5,15169,71967.1,5214.36,4917,69499.4,5421.08,15266.9,25.8706
14032.8,12916,71202.9,5231.84,5028,68192.9,16671.4,23293.9,25.8727
17184,16415,68606.4,10909,10463,68329.8,24736.5,34093.8,25.8757
8752.25,8568,66945.3,3083.32,2972,67990.7,5978.16,7115.94,25.8757
7610.2,8040,62032.6,3660.16,3528,67991,12712.5,15618.7,25.8808
15232.1,14709,67866.7,6287.48,6017,68482,3700.44,8732.1,25.8819
7802.6,7856,65090.5,3276.36,3268,65703.6,6387.04,10861.5,25.8829
25907.7,23105,73485.7,20974.5,18773,73221.3,23473.4,37291.8,25.8839
12248.6,10580,75871.9,5802.6,5204,73074.4,16925.2,19391.6,25.891
20881.9,19123,71563.9,11273.8,10583,69814.1,15944.8,20094.4,25.8941
8331.7,7524,72571.3,6480.52,6036,70362.4,3730.84,9672.78,25.8941
9709.05,9280,68566,2793.76,2752,66530.5,11226.7,15563.3,25.8992
15888.6,15201,68500.4,4778.12,4757,65827,3692.08,10405.2,25.9012
13487.5,12850,68787.3,4694.52,4482,68643.5,3692.08,11832.6,25.9023
7664.8,7092,70829.2,4076.64,3920,68154.8,19158.1,13632.8,25.9053
7822.75,7496,68392.7,2620.48,2536,67719.2,18265.1,13845,25.9064
12576.2,12148,67846,4273.48,4176,67065.8,18561.5,21657.5,25.9084
10002.2,9712,67494.3,3632.04,3444,69114.2,7226.84,11859.1,25.9115
14465.1,13948,67965.6,4971.16,4728,68906.5,3062.04,8568.3,25.9155
15411.5,14236,70947.5,6756.4,6284,70462.7,11989.8,23466.3,25.9186
10840,10336,68732,4436.88,4272,68065.4,2189.56,7470.84,25.9186
12807.6,12104,69345.6,3715.64,3516,69257.2,13453.5,21208.2,25.9186
17484.3,15345,74672.8,7685.88,6677,75438.3,35984.5,47254.7,25.9206
9263.8,8890,68291.6,3385.8,3310,67036.8,15580,16609.3,25.9227
10750.3,10541,66837.6,5500.12,5129,70278,22695.9,33608.6,25.9278
8193.25,8089,66380.6,3109.92,3081,66151.2,8714.92,13080.6,25.9298
14157,12891,71972.2,8147.2,7727,69099.9,29165,43900,25.9329
9883.25,9801,66086,2968.56,2953,65881.3,15628.6,23226.1,25.9339
8384.35,8038,68359.9,3173.76,3042,68374.6,9808.56,15906.5,25.936
9909.9,9193,70646.7,6182.6,5833,69463.9,7519.44,15168.7,25.937
15484.9,13905,72982.5,8915.56,8209,71176.8,7982.28,16646,25.938
9057.75,8705,68191.7,2916.88,2853,67003.4,5779.8,6906.12,25.938
10729.5,10177,69094.2,4645.12,4469,68118.7,16606.8,17106.2,25.939
8288.15,7787,69753.7,3266.48,3128,68437.4,4544.8,6247.8,25.94
7091.5,6816,68184.9,2280,2244,66587.4,7002.64,7586.28,25.9411
10570.3,9115,75999.5,6235.8,5643,72420.6,29656,34859,25.9431
5510.7,5349,67517.1,2362.08,2325,66581.2,15785.2,14580.5,25.9462
6678.1,6688,65439,3183.64,3028,68904.6,2897.88,5927.22,25.9594
6731.4,6920,63749.9,2747.4,2664,67587.7,12428.3,13042.4,25.9605
11125.4,11037,66060.9,4012.8,3609,72868.6,6409.84,16249,25.9625
12700.3,11426,72845.3,9961.32,8946,72974,18237.7,31727.3,25.9625
16753.1,15800,69489.3,3611.52,3400,69613.1,8960.4,17914.3,25.9676
13073.4,12521,68427.6,5584.48,5293,69145,5991.08,13788.8,25.9696
7822.1,7814,65603.9,3436.72,3334,67555.2,19826.1,20545.2,25.9707
16940.3,14472,76713.6,9306.96,7820,77997.6,12160,20241,25.9758
7696.65,7656,65884,3397.96,3324,66994.2,2978.44,5740.02,25.9758
6618.95,6485,66889.7,2197.92,2133,67530.7,6109.64,3109.86,25.9758
13879.4,13111,69377.1,8745.32,7943,72155.8,13541.7,18675.5,25.9778
7383.35,7511,64422.2,3087.12,3011,67192.8,12529.4,16436.9,25.9788
9239.1,8663,69894.2,5949.28,5399,72215.6,10154.4,16688.9,25.9788
8871.85,8647,67240.1,3941.36,3859,66934.7,7343.12,14167.9,25.9799
12822.5,12296,68342.4,4986.36,4828,67685.6,7433.56,15822.3,25.9809
12845.9,11061,76111.8,8242.2,7361,73381.4,14753.9,27216.5,25.9809
18866.9,17565,70393.5,8026.36,7549,69680.2,14409.6,27458.3,25.985
11668.1,11208,68226.6,3409.36,3388,65949.2,2940.44,10484.8,25.986
16612,15733,69197.7,5721.28,5585,67135.1,2570.32,9816.3,25.987
9061,8744,67911.9,3446.6,3340,67627.7,4964.32,9796.8,25.989
7567.3,7576,65460.7,3512.72,3416,67391.6,21560.4,15585.2,25.9911
6698.25,6597,66541.8,1589.16,1537,67760,8393.44,7897.5,25.9911
10075,9644,68464.9,6371.84,5768,72396.8,7147.04,14111.8,25.9911
12339.6,11689,69183.7,4947.6,4601,70472.9,5712.16,15409.7,25.9911
7482.8,7417,66117.4,3276.36,3209,66911.7,2274.68,5837.52,25.9941
9200.75,9161,65820.4,1539.76,1533,65825,4066.76,9069.06,25.9952
10002.8,10100,64905.6,3417.72,3344,66980.8,18186.8,25359.4,25.9962
9885.85,9945,65146.2,3843.32,3705,67982.7,20813.4,21702.7,25.9972
28204.8,20409,90569.3,24282,19209,82843.7,6308.76,13143,25.9993
91763.1,61377,97981.1,64752.8,38833,109279,16113.5,28648.6,26.0003
8836.75,8509,68060.3,3323.48,3261,66791.7,9896.72,7487.22,26.0003
18089.5,16681,71069.7,11812.7,10573,73220.1,32740.8,41011.6,26.0033
6897.15,6769,66776.7,2384.88,2369,65975.3,2265.56,3892.98,26.0084
6982.3,6795,67342.5,2392.48,2363,66353.6,4300.08,6608.94,26.0084
8747.7,8363,68550.7,5101.88,4801,69643.2,10395.3,18950.9,26.0166
9859.2,9933,65049.1,4180.76,4125,66421.9,3974.04,8133.84,26.0166
22386,19852,73901.3,16056.5,14412,73014.2,28443.8,52267,26.0176
10283,9633,69958.1,4116.92,3925,68740.5,21278.5,21816.6,26.0197
12517.7,12376,66286.4,5500.12,5372,67099,6631,13845.8,26.0248
8860.8,8800,65988.8,3597.08,3584,65775.2,21753.5,14911.3,26.0248
7582.9,7593,65448.8,2834.8,2809,66137.9,26680.6,30453.5,26.0248
24161.1,17744,89237.2,22592.5,16784,88216.4,25217.6,41269.8,26.0258
6065.15,5841,68051,2506.48,2453,66964.8,5963.72,7098.78,26.0268
11735.8,11345,67793.2,4442.2,4241,68645.1,21359,39022.6,26.0319
9053.2,8909,66596.8,4280.32,4249,66019.1,6047.32,12942.5,26.0319
5947.5,5752,67763.5,2286.84,2236,67026.1,6342.2,7977.06,26.035
9692.15,8593,73918.9,7592.4,7013,70950.5,9846.56,15150.7,26.035
8806.85,8481,68054,3803.8,3713,67138.7,13737,16897.1,26.036
15395.9,13852,72840.4,12081,10648,74355.5,14637.6,27047.3,26.038
11651.9,10716,71259.7,8609.28,7816,72187.5,9473.4,13797.4,26.0452
11779.3,12104,63777.9,4765.2,4712,66275.9,11862.8,21948.4,26.0452
6657.3,6905,63185.1,2812,2797,65887.5,13791.7,15259.1,26.0462
9853.35,9126,70759.3,6125.6,5558,72228.7,21676.7,30823.3,26.0483
11605.8,11760,64676.4,5076.8,4880,68178.9,4979.52,11891.1,26.0513
14951.9,14405,68024.4,9018.16,8497,69555.6,6431.88,16256.8,26.0523
10617.8,9633,72235.5,9256.04,8437,71898,18854.1,25506.8,26.0523
6975.15,7097,64410.8,2995.92,2905,67587.1,6215.28,8777.34,26.0534
13037.7,12424,68773.2,8461.84,7900,70196.9,28554,40976.5,26.0554
9950.85,9248,70516.8,5220.44,4704,72731,8793.2,4995.9,26.0564
16102.4,15157,69624,10095.8,9205,71878.4,20976,39060.1,26.0595
22950.2,17896,84044.7,27876.8,22780,80199,12006.5,26285.2,26.0656
10507.3,10345,66563.9,3977.08,3929,66338,12919.2,17227.1,26.0666
6031.35,5824,67869.3,2966.28,2788,69726.7,15806.5,12856.7,26.0697
8322.6,7877,69243.4,2735.24,2673,67062,2140.92,5508.36,26.0738
9727.25,8929,71394.9,5179.4,4881,69542.5,20480.5,22422.7,26.0738
10221.3,9569,70003.1,5052.48,4789,69141.6,26934.4,27224.3,26.0748
15601.9,14634,69870.8,5807.16,5306,71726,20124,25541.9,26.0758
36247.3,26324,90240.8,32861.6,24532,87788.2,63223.6,92788.8,26.0768
9952.8,9732,67022.9,3687.52,3588,67353.8,14214.3,14761.5,26.0799
11386.7,10757,69372.4,8355.44,7569,72345.4,15260,22790.8,26.0809
14180.4,13040,71267.4,10640,9488,73493.1,12442,21628.6,26.0819
26921.7,19385,91015.8,25062.5,18105,90720.6,28348.8,45335.9,26.084
12774.4,12569,66607.2,3808.36,3673,67951.2,7209.36,15710.8,26.085
6255.6,5797,70720.5,4660.32,4389,69587.3,13715.7,19110,26.085
7887.75,7282,70987.6,3899.56,3638,70247.8,11469.2,12407.5,26.086
6341.4,6124,67862.5,1957.76,1948,65864.4,13034.8,10178.2,26.087
9772.75,8987,71265.9,6286.72,5857,70344.3,3762,10437.2,26.0901
28250.9,21538,85962.2,23124.5,19026,79653.6,44118.8,76985.2,26.0911
13449.1,13237,66586.3,4314.52,4245,66609.3,4555.44,12542.4,26.0962
7038.85,7177,64274.5,3546.16,3433,67696.2,18799.4,14611,26.1003
8990.8,9045,65143.3,2959.44,2865,67696.3,14872.4,12019,26.1013
20072.6,18470,71222.6,10498.6,9458,72746.8,36655.6,54357.4,26.1024
9087,8920,66763,5385.36,5096,69257.3,4181.52,9194.64,26.1044
31221.4,24228,84453.1,114947,86484,87104.7,5356.48,29313.2,26.1044
11761.8,11707,65842.5,4438.4,4191,69404.7,2315.72,5825.82,26.1044
24448.4,21224,75492.5,14196.8,12316,75544.1,12749.8,27166.6,26.1146
