"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
36821.2,28851,83640.6,22320.8,18627,78531.9,51751.5,17.2,16.5992
8355.1,8554,64012.1,3587.25,3646,64480,14231.3,-7.74,16.6003
8262.15,7732,70029.5,7370.25,6819,70834,24939,88.58,16.6023
11083.1,11292,64323.9,5277.75,5384,64242.7,8914.5,94.6,16.6023
16290.3,16168,66031.7,5437.5,5416,65796.2,25458,143.62,16.6034
8136.05,8024,66451.2,5233.5,5032,68160.3,18741.8,93.74,16.6034
10064.6,10197,64685.1,4107.75,4053,66421.3,14602.5,-42.14,16.6054
10769.8,10664,66186.5,5550,5404,67306.6,29249.3,24.94,16.6065
12582,11417,72223.6,10475.3,9529,72043.9,30138.8,25.8,16.6075
15019.5,14253,69060.6,8249.25,7629,70864.2,16657.5,-18.06,16.6075
32968,27050,79874,17340,14410,78861.5,24554.3,55.9,16.6096
12187.5,11807,67648,7242.75,6975,68051.7,5763,52.46,16.6106
12065.3,11765,67208.8,4544.25,4405,67607.7,9306.75,-1.72,16.6117
11245.6,11040,66756.8,4536,4404,67500.3,8582.25,-30.96,16.6127
9419.15,9328,66176.4,3384.75,3376,65705.9,17358.8,49.02,16.6127
12778.3,12417,67443.2,7003.5,6821,67289.5,19143.8,103.2,16.6137
12917.4,12641,66969.2,3331.5,3201,68207.8,9100.5,30.96,16.6137
10637.3,10353,67335.3,4395.75,4213,68378.8,31228.5,140.18,16.6137
7893.6,7209,71759.6,9886.5,8653,74878.3,31553.3,80.84,16.6148
8232.9,7913,68185.4,6357,6093,68375.6,8417.25,42.14,16.6148
11759.8,11325,68052.1,5310.75,5037,69097.7,34170,106.64,16.6148
15501.8,14736,68942,6195.75,5920,68588.6,15561.8,34.4,16.6158
10779.6,10708,65974.2,6050.25,5924,66932.7,7443,24.08,16.6168
5389.15,5749,61433.9,2730.75,2769,64630.7,11261.3,42.14,16.6179
16406.6,16185,66433.5,7912.5,7581,68401.7,14497.5,32.68,16.6179
11246.9,11044,66740.3,4829.25,4720,67052.9,6255,-34.4,16.6189
6102.85,6416,62337.3,2888.25,2916,64912.3,7943.25,-18.06,16.6189
10891.4,11088,64374,4197.75,4228,65067.1,7692.75,12.9,16.6189
9636.9,9437,66924.2,4414.5,4269,67769.7,25584,157.38,16.621
11463.4,11145,67408.3,7333.5,7161,67114.7,8227.5,42.14,16.622
8486.4,8604,64640.3,3447.75,3464,65228.6,6988.5,127.28,16.622
13423.8,13281,66240.6,5389.5,5393,65493.5,19738.5,164.26,16.622
7195.5,7160,65860.9,3259.5,3176,67259,14349.8,-41.28,16.622
10131.5,10189,65166.5,3733.5,3741,65404.6,5821.5,54.18,16.6231
9772.1,9888,64767.8,4450.5,4464,65337.8,9864.75,50.74,16.6251
14160.2,13957,66490.4,6523.5,6437,66416.7,8466.75,44.72,16.6251
8136.05,8144,65472,2609.25,2576,66381.9,20282.3,68.8,16.6262
7590.7,7090,70164.2,6406.5,6038,69535.7,20902.5,-11.18,16.6262
8402.55,8329,66114.7,3138,3053,67360.6,7237.5,31.82,16.6272
18695.3,17668,69346.6,7785.75,7380,69139.1,6338.25,-52.46,16.6282
11878.8,11372,68456.4,6558,6188,69454.6,7701,34.4,16.6293
10746.4,10660,66067.5,3858,3808,66396.5,11772,13.76,16.6303
12053.6,11765,67143.6,5601,5333,68829.4,32083.5,174.58,16.6324
18706.3,12459,98397.9,7841.25,4415,116395,5426.25,52.46,16.6334
13102.7,13244,64836.8,5362.5,5356,65615.5,17400,-48.16,16.6334
11607,10853,70089.3,8701.5,8053,70813.6,19383.8,-12.04,16.6355
17567.5,15520,74182.1,13796.3,12336,73293.7,46424.3,229.62,16.6376
9697.35,9261,68623.9,5520,5017,72106.6,42843,36.98,16.6386
25737.4,20008,84302.6,11410.5,9064,82502,76088.3,328.52,16.6386
8541.65,8338,67136.7,3420.75,3238,69234.8,38677.5,219.3,16.6407
13697.4,13524,66376.5,5324.25,5248,66488.2,27232.5,39.56,16.6417
5318.95,5347,65192.2,2146.5,2115,66512.1,8148.75,6.88,16.6417
8695.05,8679,65657.2,4203,4103,67133.3,14564.3,-75.68,16.6428
9135.75,9081,65931.1,4434.75,4333,67075,22071,-30.1,16.6448
9189.7,9235,65214.5,3514.5,3491,65977.2,7039.5,40.42,16.6459
10183.5,9950,67074.3,6242.25,5982,68387.2,21024,33.54,16.6459
12708.8,11244,74073.6,9513.75,8556,72872,16414.5,89.44,16.6469
13507.6,13490,65621.7,5061,5106,64958.4,7340.25,26.66,16.6479
49127,34967,92075,41367,31271,86694.6,98095.5,356.9,16.6479
11674,11117,68819.6,6203.25,5849,69505.3,15249.8,43,16.649
5768.1,5893,64147,2957.25,2913,66531.5,13323,92.02,16.649
9404.2,8917,69116.7,5508,5201,69404.4,6070.5,36.98,16.65
9300.2,9273,65728.2,5865,5661,67897.7,11623.5,-15.48,16.651
14443.6,13945,67879.5,5933.25,5785,67215.5,7831.5,-8.6,16.6521
8999.25,8777,67195.5,3676.5,3517,68508.1,6399,-8.6,16.6562
11081.2,10720,67744.2,5243.25,4864,70645.9,5136,-21.5,16.6562
8490.3,8693,64007.9,2418.75,2433,65152.2,16943.3,60.2,16.6573
10717.8,10491,66953.1,4721.25,4491,68896,6851.25,41.28,16.6583
11450.4,10840,69226.3,6562.5,5916,72697.8,57717,73.96,16.6583
7384.65,7472,64769.9,3951.75,3860,67093.8,24459,1.72,16.6593
16407.3,15720,68401.3,4584.75,4332,69359.7,6126.75,-67.08,16.6593
12502.1,12529,65395.3,5695.5,5601,66641.7,6081.75,46.44,16.6614
8039.85,8168,64507.8,3224.25,3244,65137,10300.5,74.82,16.6614
10920,9796,73055.6,7492.5,6848,71703.9,32574,92.02,16.6614
8397.35,8311,66216.9,3248.25,3111,68427.3,34317.8,36.12,16.6624
11273.6,10864,68006.9,7517.25,7216,68272,5974.5,-62.78,16.6624
9205.95,9277,65034.1,4979.25,4973,65618.4,17332.5,30.96,16.6635
9604.4,9456,66564.5,3870,3732,67959.4,18984.8,62.78,16.6645
21968.7,12144,118556,10817.3,6340,111817,8185.5,-17.2,16.6645
37124.8,29101,83605.6,31310.3,25785,79579.2,21426,129,16.6656
12461.8,12356,66097.2,6466.5,6212,68221,23664.8,23.22,16.6656
15130,13777,71972.3,15011.3,13489,72931.8,28883.3,50.74,16.6656
7342.4,7444,64641.5,3684,3600,67065.2,6530.25,12.04,16.6666
14349.4,14026,67047.1,5366.25,5198,67657.3,13293.8,94.6,16.6697
21652.8,11260,126025,13899.8,7208,126378,10583.3,128.14,16.6697
17080,16160,69267.2,6732,6228,70839.5,22434,144.48,16.6707
13555.7,13036,68148.9,7704.75,7244,69704.4,7895.25,48.16,16.6718
12360.4,11793,68689.1,5509.5,5205,69370,23195.3,79.98,16.6718
12829.7,12588,66794.3,4528.5,4440,66842.3,30424.5,187.48,16.6718
7337.2,7295,65915.1,3195,3067,68271.1,10503,45.58,16.6749
10897.3,10687,66825.3,5817.75,5727,66574.5,25442.3,43.86,16.6749
12688.6,12308,67562.8,6198,5936,68428.6,8320.5,-36.12,16.677
9917.05,9514,68312.4,4025.25,3822,69021.1,5242.5,0.86,16.677
22002.5,19514,73893.4,14961,13754,71287.2,12402,65.36,16.678
6544.85,6490,66089.9,2793.75,2746,66675.6,27865.5,88.58,16.679
20859.1,16425,83228.3,14268.8,11609,80551,18489.8,99.76,16.6801
11274.9,10684,69160.6,5368.5,5096,69040.4,13422.8,61.92,16.6801
12015.3,11541,68229,3932.25,3729,69108.1,30087.8,83.42,16.6811
11599.3,11137,68256.1,5233.5,5029,68201,8566.5,-39.56,16.6811
7724.6,7550,67051.6,3889.5,3790,67256.5,8876.25,-21.5,16.6811
12504,12265,66813.3,4971.75,4889,66645.3,24327,92.88,16.6832
13453.7,13320,66193.8,4428.75,4392,66084.4,28189.5,59.34,16.6842
9714.25,9054,70315.1,5809.5,5402,70479.7,18236.3,14.62,16.6853
11389.3,10760,69368.9,5553.75,5336,68210.4,12961.5,9.46,16.6863
8080.15,7873,67260.3,4116.75,3969,67975.6,13391.3,37.84,16.6873
6335.55,6317,65728.4,2247,2233,65946.9,9645,-14.62,16.6884
15148.9,13949,71173.4,10114.5,9133,72579,29544.8,82.56,16.6925
13150.1,12453,69204.9,7006.5,6645,69101.3,16881.8,55.04,16.6925
8880.3,8874,65582.5,3690,3678,65749.8,13252.5,145.34,16.6935
5729.75,5755,65248.5,2691,2667,66125.8,17381.3,-50.74,16.6946
7358.65,7100,67923.4,6389.25,5960,70256,6744,9.46,16.6946
12339.6,11425,70782.3,6357.75,5957,69944.9,11421.8,-22.36,16.6956
5183.1,5372,63231.5,2436.75,2444,65341.6,19419.8,40.42,16.6977
9700.6,9732,65324.6,4322.25,4308,65752.8,5452.5,29.24,16.6977
5858.45,5942,64614.5,2281.5,2354,63517.6,8413.5,10.32,16.6987
15181.4,14505,68592.1,6759.75,6489,68270.5,13413,32.68,16.6998
17686.5,16936,68440.2,7855.5,7596,67774.9,6471,-29.24,16.7008
5036.85,5072,65081.8,2222.25,2192,66440.4,7104,27.52,16.7008
5788.9,5930,63976.6,2472.75,2474,65502.9,7554,30.1,16.7008
14739.4,13293,72666.9,7367.25,6717,71880.3,8733,-7.74,16.7018
8517.6,8529,65448.4,4795.5,4769,65900.2,27258.8,9.46,16.7018
5029.7,5237,62941.8,2631.75,2641,65306.5,8601.75,68.8,16.7029
10666.5,10140,68938.8,8271.75,7896,68654.7,23225.3,61.06,16.7029
13863.2,12324,73721.1,12003.8,10784,72948.6,21276.8,96.32,16.7039
8997.3,8122,72598.8,7540.5,6734,73384.9,20419.5,37.84,16.7039
14346.8,13976,67274.8,5432.25,5208,68357.9,5419.5,30.1,16.706
6483.75,6434,66042.8,3377.25,3270,67685.5,13485.8,77.4,16.7081
15941.9,15754,66317.6,5991.75,5982,65642.8,29143.5,116.96,16.7091
16810.9,15564,70786.6,9068.25,8284,71740.3,46131,158.24,16.7091
12598.9,11433,72219.4,9150,8601,69719.1,31218.8,238.22,16.7091
10160.1,9983,66698.9,7494.75,7375,66600.1,14913.8,134.16,16.7112
11605.1,10590,71817.9,6765,5946,74562.9,31320,158.24,16.7122
12337,11830,68344.7,5341.5,5058,69209.3,5873.25,27.52,16.7122
6752.2,6750,65557.4,3186,3134,66623.4,15875.3,34.4,16.7122
7317.7,7562,63418.8,3588.75,3610,65150.2,11789.3,154.8,16.7122
17338.8,15163,74939.8,15948,14043,74426.3,25333.5,63.64,16.7132
7603.7,7827,63666.3,3417,3459,64740.3,8047.5,90.3,16.7132
5112.25,5293,63298,2145.75,2157,65194.2,23632.5,58.48,16.7132
12500.8,12393,66106.1,5211.75,5229,65319.8,7860.75,88.58,16.7132
10604.8,10755,64620.4,3411,3495,63960.9,12180,67.08,16.7153
8655.4,7809,72639.3,8600.25,7873,71589.7,9390,86.86,16.7153
8123.05,7584,70194.1,5385,5124,68874.2,18769.5,125.56,16.7174
5124.6,5136,65390.5,2564.25,2564,65542.4,6381.75,0.86,16.7174
9335.3,8916,68618,4358.25,4192,68135.1,12190.5,34.4,16.7184
13176.1,11373,75926.5,11175.8,9725,75312.5,23007,114.38,16.7195
12270,11377,70680.3,7095.75,6325,73522.1,27454.5,79.12,16.7205
8260.85,8136,66541.7,3608.25,3516,67255.5,12824.3,24.94,16.7205
24313.9,20956,76037.2,14111.3,12348,74894.3,16009.5,71.38,16.7226
18649.8,18254,66957,4284.75,4250,66071.9,12621,-12.04,16.7226
6338.15,6064,68498.8,3288.75,3136,68728.2,20908.5,9.46,16.7226
9243,8720,69466.7,4946.25,4656,69621.4,23216.3,-1.72,16.7226
9576.45,8728,71906.8,5658,5224,70980.6,17613,172,16.7246
13184.6,12784,67589.6,5595,5568,65853.8,12418.5,67.08,16.7246
18422.9,16996,71038.3,9387,8512,72272.8,23754.8,-1.72,16.7267
10134.1,9812,67687.7,5940.75,5956,65368.2,10030.5,-45.58,16.7267
17035.8,16377,68172.5,7023,6973,66005.9,5899.5,-67.08,16.7278
11775.4,10440,73918.8,10092,9132,72425.5,7782.75,55.9,16.7288
10926.5,10444,68563.7,4350.75,4220,67566.5,6038.25,-17.2,16.7298
19925.1,17415,74982,17772,15939,73072.7,22327.5,186.62,16.7298
17459.6,16924,67610.2,5087.25,5048,66045.6,41672.3,63.64,16.7298
15968.5,14985,69837.5,9748.5,9273,68896.6,22260,120.4,16.7309
13915.2,13420,67954.3,8826,8648,66884.9,6695.25,76.54,16.7309
17277,15623,72474.3,14351.3,13443,69963.8,12150,55.04,16.7319
11874.8,10933,71181.8,5730.75,5253,71496.4,8868,-24.94,16.734
5276.05,5236,66037.3,2034.75,2080,64110.3,23740.5,68.8,16.734
13113.1,12748,67412.9,4191.75,4140,66355.2,20025,83.42,16.735
10843.9,10528,67502.8,3992.25,3984,65671.7,12903.8,-30.1,16.735
12061.4,11919,66319,2999.25,3051,64424.4,6291.75,-24.08,16.736
13460.2,12108,72854.9,8367,7404,74059.9,16328.3,-18.92,16.7371
13876.8,13041,69736.5,5030.25,4849,67985.7,12281.3,-79.12,16.7381
12163.4,11510,69256.6,3139.5,3094,66499.8,16535.3,-95.46,16.7392
13510.2,12621,70153.5,5049.75,4925,67196,25276.5,114.38,16.7392
9384.7,8957,68665.4,3580.5,3593,65308,9025.5,1.72,16.7423
14318.8,13378,70145,5808,5670,67131.1,14575.5,-11.18,16.7423
14322.1,12314,76223.3,11240.3,10154,72546.9,14662.5,48.16,16.7433
7122.05,6619,70516.8,3240.75,3211,66143.2,23860.5,12.9,16.7443
10858.9,10143,70161.6,4974.75,4811,67766.6,13767.8,-30.96,16.7454
10718.5,10211,68793.2,4050.75,4115,64512.7,11608.5,24.08,16.7454
12808.3,11425,73470.6,8388.75,7761,70836.9,8775,-31.82,16.7474
16322.1,13036,82056.5,17940,15900,73944.4,96148.5,289.82,16.7474
13072.8,10992,77942.1,8808.75,7956,72560.4,27312.8,51.6,16.7485
12832.9,12181,69043.6,4322.25,4373,64775.4,11700,-5.16,16.7485
19305.6,17585,71948.5,10771.5,10149,69555.7,30963.8,138.46,16.7495
14677,11533,83401.7,14517.8,12617,75409,7932.75,61.92,16.7516
12968.8,11941,71176.9,4645.5,4545,66985.2,17116.5,73.1,16.7516
14030.9,11977,76774.6,8957.25,8137,72142.4,31342.5,77.4,16.7526
10386.3,9801,69450,3730.5,3757,65073.7,12375.8,31.82,16.7537
15939.3,14916,70032,5204.25,5108,66770.9,9437.25,61.92,16.7537
9432.8,9041,68376.1,2976.75,3029,64405.5,8580.75,89.44,16.7547
19188.6,17494,71884.5,7980,7702,67901.5,11705.3,98.9,16.7547
17464.8,13434,85200,14028.8,11709,78519.8,10251,88.58,16.7557
9293.05,8365,72806.9,8204.25,7593,70811.8,16314,45.58,16.7557
12693.8,12058,68991.9,5336.25,5246,66663.5,7950.75,-16.34,16.7557
11122.8,10630,68574.2,5192.25,5206,65362.9,5574,6.88,16.7568
10215.4,9589,69817.1,6309,6081,67993.2,19934.3,75.68,16.7578
10320.7,9993,67685.1,4265.25,4345,64333.1,7018.5,12.9,16.7578
10535.2,9360,73764.4,9401.25,8848,69633.9,20795.3,178.88,16.7589
11978.2,11439,68625.2,5655.75,5471,67749.1,9337.5,0,16.7599
14695.8,14318,67265.5,10890,10446,68321.6,23196,61.06,16.762
18868.8,17093,72344.8,16126.5,14613,72323.7,25368.8,298.42,16.763
23515.7,22504,68482.3,13897.5,13532,67306.1,9951.75,181.46,16.764
19969.3,17469,74916,9448.5,7961,77781.3,18602.3,46.44,16.764
15057.2,14853,66437.2,8357.25,8357,65538,9191.25,28.38,16.764
14651,13860,69276.2,7692,7264,69397.4,5343.75,51.6,16.7651
17184,16228,69397,10030.5,9572,68675.2,23388,-6.88,16.7651
11302.2,11273,65705.8,6354.75,6361,65471.6,7680,0.86,16.7661
6907.55,6896,65645.8,3568.5,3472,67357.5,27411.8,139.32,16.7671
34152.9,19161,116813,16081.5,10877,96894.1,32667.8,217.58,16.7682
13634.4,13613,65639,7753.5,7561,67204.5,5477.25,53.32,16.7692
13313.3,12465,69996,6243,5893,69428.3,14926.5,-13.76,16.7692
17005.9,15921,70002,15018.8,13857,71030.4,22158.8,111.8,16.7703
6500.65,6565,64893.6,3003.75,2945,66843.4,14835.8,32.68,16.7713
5181.8,5352,63451.9,2475.75,2408,67379.9,18385.5,-32.68,16.7713
12940.8,10553,80365,14237.3,12761,73117.5,18381.8,62.78,16.7713
5411.9,5488,64627.2,4176.75,4100,66762.8,17555.3,2.58,16.7734
10023.6,10098,65053.5,4320,4294,65932.8,10730.3,-38.7,16.7734
13382.8,12936,67799.8,5585.25,5356,68341.1,19295.3,-14.62,16.7734
10492.3,10329,66572.1,5225.25,5037,67985.3,8245.5,39.56,16.7734
13039.6,12849,66508.4,4543.5,4421,67351.9,9129,10.32,16.7754
73128.9,41166,116421,69205.5,43130,105158,16241.3,384.42,16.7796
14182.3,13632,68181.8,6058.5,5844,67941.5,20794.5,56.76,16.7796
20321.6,16426,81078.6,12393,10814,75105.2,14459.3,60.2,16.7796
11369.1,11335,65733.4,5215.5,5155,66305.1,15735,-1.72,16.7806
11960,11939,65651.3,4752.75,4755,65505,8837.25,5.16,16.7806
6492.2,6551,64947.8,3321,3347,65026.9,19020,80.84,16.7817
8415.55,8557,64452.7,2808.75,2857,64429.2,14890.5,48.16,16.7817
5922.15,5911,65659.6,3253.5,3175,67156.3,10499.3,6.88,16.7827
9811.1,9800,65610.2,3990.75,4012,65188.9,10563.8,101.48,16.7827
10010.6,10048,65292.4,4322.25,4336,65328.2,26324.3,70.52,16.7827
5236.4,5254,65316.5,1645.5,1590,67823.6,5229,53.32,16.7848
14951.3,14752,66421.4,3809.25,3808,65557.5,7357.5,54.18,16.7858
13633.1,13126,68067.9,6095.25,5938,67271.5,7157.25,134.16,16.7868
9013.55,9090,64984.8,3362.25,3414,64542.6,12245.3,4.3,16.7868
9153.95,9100,65924.5,4582.5,4632,64835.7,11015.3,65.36,16.7868
11261.9,10521,70151.1,6437.25,5865,71930.4,24132.8,74.82,16.7868
9581,9632,65189,3928.5,3936,65411.1,8289,-29.24,16.7889
7623.85,7309,68359.1,4509,4397,67205.3,19892.3,26.66,16.7899
13512.8,13177,67206.4,5875.5,5705,67494.6,26106.8,93.74,16.7899
5983.25,6028,65049.5,2390.25,2364,66263.7,6543.75,54.18,16.792
18516.5,17885,67850.2,9261,9037,67160.4,22716.8,120.4,16.7941
17111.9,17184,65261,7695,7540,66883.2,16961.3,148.78,16.7951
6596.85,6784,63728.1,2803.5,2804,65524.3,8764.5,45.58,16.7972
10162.8,9997,66622.6,4192.5,4089,67194.8,26344.5,26.66,16.7982
14732.2,12568,76821.5,9078,8136,73123.9,37626,152.22,16.7993
15675.4,15162,67755.1,5694.75,5626,66336.9,13143.8,-21.5,16.8003
8924.5,8285,70594.6,7296,6829,70017.7,20466.8,72.24,16.8014
12953.8,12032,70557.1,7740.75,7488,67748.1,15829.5,73.96,16.8014
9204,8284,72814.3,6261,5836,70308.6,24204,125.56,16.8024
9277.45,9316,65264.8,3189.75,3204,65244.5,9537,-9.46,16.8024
9999.6,9218,71092.8,9825.75,8998,71564.8,24761.3,96.32,16.8034
6249.75,6212,65934.3,3194.25,3092,67703.2,5355.75,-35.26,16.8045
9604.4,9813,64142.9,3491.25,3525,64908.5,27652.5,77.4,16.8045
9245.6,9016,67204.9,4511.25,4396,67254.2,8301,31.82,16.8045
5987.15,5890,66616.9,3571.5,3394,68963.4,14692.5,88.58,16.8045
6727.5,6942,63511,3015,3050,64783.9,12853.5,82.56,16.8055
5439.2,5557,64146.7,2463,2421,66672.9,7531.5,31.82,16.8055
9241.7,9372,64624.8,3780,3848,64377.9,16315.5,-10.32,16.8065
14071.8,14065,65567.9,5361.75,5265,66740.3,8306.25,119.54,16.8065
14783.6,13698,70729.9,10842,10054,70672.5,11704.5,89.44,16.8065
20231.3,18561,71433.4,8086.5,7153,74088.8,12564,28.38,16.8076
5137.6,5353,62898.9,1817.25,1817,65545,13949.3,-38.7,16.8076
9895.6,10117,64101.8,3070.5,3153,63821.2,7684.5,-77.4,16.8107
12756.3,11793,70889,7646.25,7173,69859.9,10816.5,50.74,16.8117
9061.65,9201,64543.4,3609,3605,65608.7,17310,103.2,16.8128
16348.8,16091,66586,5687.25,5707,65309.2,5742,54.18,16.8148
18948.8,17517,70892.8,12961.5,12861,66048.1,9756,99.76,16.8159
8526.05,8480,65891.9,3393,3300,67382.9,6366.75,44.72,16.8169
14476.1,14581,65064.7,4366.5,4433,64552.9,20360.3,-21.5,16.8169
20294.3,19513,68160.1,8503.5,8361,66653,13234.5,5.16,16.8169
12111.4,11895,66728.5,4074.75,3991,66911.3,5604,1.72,16.8179
11531,11437,66074.6,6180,5049,80216.4,5465.25,26.66,16.819
12004.8,11930,65947.2,5283,5294,65399.8,17676.8,41.28,16.819
8319.35,8517,64015.1,1659,1765,61600.1,16661.3,-31.82,16.821
10770.5,10649,66283.7,5793,5737,66175.7,18316.5,-0.86,16.8231
10609.3,10212,68085.7,4050,3904,67986.9,15396,89.44,16.8231
13536.9,12192,72765.3,9699.75,8804,72203.9,28580.3,85.14,16.8242
11295,10893,67954.9,4680,4553,67364,5889,94.6,16.8252
8462.35,8468,65492.3,3686.25,3732,64732.6,12231,41.28,16.8252
11362,10817,68837.9,5739,5557,67682.4,5697,0,16.8262
6161.35,5993,67377,2633.25,2589,66656.1,25719.8,22.36,16.8262
14453.4,13178,71878.7,8694.75,8206,69439.3,17175,94.6,16.8262
9522.5,9633,64784.2,3601.5,3713,63568,5766.75,12.04,16.8262
5222.1,5220,65562.4,1900.5,1952,63807,14535,1.72,16.8273
39718.3,32059,81193.3,31880.3,26091,80077.6,24154.5,165.98,16.8273
9376.25,8954,68626.5,3737.25,3626,67546.7,15183.8,75.68,16.8283
12394.8,12080,67244.1,6057,6112,64946.3,30522,36.12,16.8314
9137.05,9009,66467.5,3866.25,3905,64885.7,30210.8,79.12,16.8314
18034.3,17129,68999.5,7929,7913,65668.5,17217,-28.38,16.8335
14905.8,14424,67725.1,5253.75,5192,66315.4,13248.8,60.2,16.8335
9981.4,9036,72392.8,7119.75,6508,71696.4,28070.3,181.46,16.8345
20159.1,17560,75236.1,18043.5,16204,72975.7,16661.3,116.1,16.8345
33159.8,26585,81743.7,28944.8,24329,77969.6,50359.5,176.3,16.8356
11579.1,10880,69747,7748.25,7172,70801.6,7079.25,87.72,16.8356
10446.8,9918,69030.2,3738.75,3578,68480.4,6873,26.66,16.8376
16155.7,15825,66905.7,6804.75,6837,65226.9,7877.25,41.28,16.8387
11307.4,11197,66182.2,5793,5821,65220.8,15903,-73.1,16.8397
11391.3,10852,68792.6,6710.25,6272,70115.3,20748.8,-84.28,16.8407
27071.8,19984,88780.1,13041.8,10100,84624.2,26525.3,141.9,16.8407
9147.45,9033,66366.4,4601.25,4553,66230.5,37314.8,69.66,16.8418
19554.6,16849,76059.7,14001,12309,74544.6,30018,144.48,16.8418
9870.9,9260,69859.5,8514.75,7772,71799.1,18173.3,-73.96,16.8428
10528,10216,67537.8,5788.5,5580,67984.8,11680.5,4.3,16.8439
10141.3,10044,66170.9,3074.25,3052,66013.8,25096.5,156.52,16.8439
6770.4,6900,64305.1,2784.75,2820,64716.8,23136.8,60.2,16.8449
10098.4,9654,68552.8,6225.75,6002,67979.1,5820,14.62,16.8449
6279.65,6371,64596.3,2832,2851,65099.2,23241.8,112.66,16.8449
13484.9,13227,66813.8,7023,7067,65128,20639.3,88.58,16.8449
8362.25,8423,65063.3,3351.75,3379,65007.5,5659.5,-85.14,16.8459
10715.3,10855,64692.3,3649.5,3703,64589.2,7132.5,-0.86,16.848
15930.2,13624,76629.6,11098.5,9932,73233.1,8255.25,-73.96,16.849
12194,11766,67919.9,7598.25,7142,69722.6,13362.8,-5.16,16.849
10890.1,10173,70155.7,9877.5,9225,70171.5,12663.8,-26.66,16.8501
11132.5,10441,69876.7,8767.5,8061,71279.8,25544.3,142.76,16.8501
8028.15,6902,76229,7448.25,6886,70887.1,37170.8,80.84,16.8511
11910.6,11293,69120.1,6677.25,6409,68279,15116.3,3.44,16.8511
15530.4,15376,66194.3,6553.5,6596,65113.7,7581,19.78,16.8532
12245.3,11793,68049.8,7036.5,6769,68125.9,21674.3,2.58,16.8532
13674.7,12781,70118.5,5574.75,5145,71010.1,18393.8,80.84,16.8553
5825.95,5922,64473.1,2256,2274,65017.2,19391.3,131.58,16.8553
15312,14756,68005.6,6718.5,6500,67739,6301.5,65.36,16.8563
15522,14828,68603.3,7564.5,7244,68435.5,7242,-9.46,16.8563
18040.8,11427,103467,10361.3,6695,101424,25803.8,-13.76,16.8563
10695.1,10726,65347.2,4337.25,4374,64985.4,8851.5,16.34,16.8573
6507.8,6413,66504.8,3459.75,3305,68604.6,19313.3,78.26,16.8584
7505.55,7596,64755.6,4007.25,3992,65786.4,12733.5,-44.72,16.8604
10543,10676,64719.6,3833.25,3792,66248.9,5744.25,25.8,16.8604
6648.85,6577,66251.9,3613.5,3429,69062.2,6252.75,-14.62,16.8604
13011,11133,76591.4,7545.75,6713,73665.8,10752.8,-30.96,16.8615
12258.3,12010,66891.2,4120.5,4026,67074.3,9551.25,-13.76,16.8636
9127.95,8901,67207,4269.75,4065,68837,9747.75,90.3,16.8656
6871.8,6915,65126.6,3970.5,3875,67151.1,16143.8,41.28,16.8667
5710.9,5876,63694.6,3704.25,3556,68268.2,43398.8,262143,16.8687
8509.8,8429,66164.2,4905.75,4921,65332.9,28843.5,-43,16.8698
9569.3,9370,66930,3715.5,3594,67751.5,13970.3,33.54,16.8708
5694,5932,62906.6,2379,2428,64213.4,6512.25,-54.18,16.8718
13323,13233,65982,5640,5621,65757.5,32672.3,119.54,16.8718
14799.2,14555,66635.5,7480.5,7311,67055.4,12111.8,116.1,16.8739
15776.1,15341,67394.9,7272.75,7165,66521.6,11091,72.24,16.8739
15449.8,14130,71657.6,11544.8,10802,70042.3,10108.5,-7.74,16.875
13406.2,13626,64479.1,2687.25,2730,64509.8,6882,14.62,16.875
4858.1,5048,63070.6,2118,2092,66350.5,15344.3,23.22,16.875
8467.55,8566,64782.8,3634.5,3554,67020.4,9474.75,35.26,16.876
16621.8,14772,73742.6,11163,10196,71751.5,28677,129.86,16.877
9107.8,9057,65903.6,4537.5,4341,68502.6,7539.75,111.8,16.877
7507.5,7979,61663.3,2970.75,3019,64488.6,7926,5.16,16.8781
8542.3,8755,63943.8,4212.75,4179,66065.3,10660.5,86.86,16.8781
10481.3,10696,64220.2,4082.25,4044,66155.9,12319.5,13.76,16.8791
13390,13542,64800.4,4272.75,4214,66449.7,6110.25,-36.12,16.8791
13508.9,13207,67034.3,6666,6407,68185.3,23915.3,144.48,16.8822
13531,13282,66764.9,6294,6050,68179.1,14280,27.52,16.8822
9298.9,9563,63726.1,4089.75,4143,64693.7,20524.5,4.3,16.8822
7568.6,7887,62890.3,3911.25,3887,65944.9,5932.5,32.68,16.8832
7854.6,7935,64872,4233.75,4095,67756.5,10949.3,81.7,16.8832
4898.4,5205,61675.6,2383.5,2421,64520.9,12307.5,-35.26,16.8832
11458.8,11349,66170.3,6983.25,6693,68378.1,15580.5,-17.2,16.8853
42964.3,32992,85345.3,48082.5,36340,86712.6,51603.8,255.42,16.8853
6836.7,7189,62324.4,2961,2977,65183.8,18909.8,10.32,16.8864
32757.4,17840,120336,21885.8,14816,96807.8,21921,28.38,16.8874
10569.6,10470,66159.7,5505.75,5350,67443.9,7976.25,88.58,16.8874
8698.95,9060,62924.3,4332,4368,64995.9,9711,12.04,16.8874
10232.9,10648,62981.5,4503,4524,65231.8,5386.5,76.54,16.8884
