"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
72186.4,50017,94584,75643.5,47333,104734,28437,35229,17.1243
28209.3,24044,76889.4,13369.5,11196,78258.6,11948.3,22608.5,17.1308
18954.6,17878,69482.7,10554,9622,71883.9,9323.25,18895.1,17.1329
27970.8,20193,90778.7,19493.3,15329,83339.4,18507,34649.4,17.1329
15527.2,14375,70788.9,11189.3,10663,68770.4,17236.5,29917.7,17.1329
11112.4,11189,65087.3,4337.25,4305,66026.9,12091.5,15631.4,17.134
31585.4,28979,71430.5,10760.3,9475,74425.7,6779.25,13705,17.134
38071.1,26646,93636.2,30099,22070,89377.8,6279.75,10523.8,17.134
19858.1,18507,70320.6,9201.75,8619,69967,10872,19138.4,17.1351
6353.75,6363,65440.7,2323.5,2251,67646.8,10059,15138.6,17.1351
11090.3,10733,67717.7,5754.75,5369,70244.6,11784.8,19973.5,17.1362
13678.6,12836,69838,6624.75,5952,72943.5,11463.8,19694,17.1394
16047.2,15213,69129.6,6017.25,5757,68498.6,8218.5,13414.3,17.1415
13580.4,12853,69245.2,3801,3557,70031.6,11195.3,18256.9,17.1415
32394.7,23961,88603.1,21081.8,15257,90556,8703.75,17100.2,17.1426
14656.2,14268,67319.1,5262,5192,66419.6,12893.3,21786.4,17.1447
12030.2,11948,65986.9,4750.5,4632,67212.6,9504.75,17625.7,17.1447
17787.3,16900,68976.6,8415.75,8080,68259.2,15363.8,24724.1,17.149
22830.6,19165,78070.8,18924.8,16589,74763.5,10568.3,14761.9,17.1501
12511.2,12214,67130.7,3582,3430,68440.2,13215.8,22445.1,17.1512
7314.45,7309,65584.9,3495,3517,65126.1,8425.5,11707.2,17.1512
12545.6,12096,67972.2,4413.75,4196,68937,9369,15851.5,17.1533
8136.05,7840,68010.7,4832.25,4724,67037.8,14542.5,22050.4,17.1555
6527.3,6328,67600.1,3314.25,3308,65659.8,5715.75,6873.12,17.1565
11106.5,10430,69787,7813.5,7450,68733.6,10170,17907.8,17.1576
14872.6,13778,70742.8,8196.75,7622,70477.9,13775.3,21636.7,17.1662
13941.8,12802,71371.1,5366.25,5042,69750.6,8157.75,17439.9,17.1684
10663.9,9994,69928.9,3368.25,3226,68425.8,7448.25,11538.6,17.1684
13026.6,12231,69799.2,6182.25,5907,68589.8,11811.8,20090.5,17.1694
6396.65,6055,69233.8,2750.25,2647,68092.3,10083.8,13285.3,17.1705
14192.1,12278,75752.9,12908.3,12002,70484.5,9877.5,13819.3,17.1726
12833.6,11840,71035.7,6054,5844,67891,17000.3,16041.6,17.1769
12075,11308,69981.5,3930,3740,68865.4,12848.3,17745.2,17.178
7991.1,7389,70876.3,3069,2925,68762.4,11107.5,12507.8,17.178
8958.3,8408,69825.3,3792.75,3724,66745.9,11637.8,13448.7,17.1791
12663.3,11469,72360.5,7431.75,6937,70210.1,7686.75,15397.4,17.1834
12563.2,11979,68732.1,4048.5,4079,65046,7684.5,12486.3,17.1845
5919.55,5432,71418.2,2277.75,2220,67240.8,6351.75,9245.86,17.1877
10455.3,9823,69754.2,5809.5,5631,67613.5,7359,12161.3,17.1887
14229.8,13415,69516.5,4804.5,4455,70677.4,13265.3,21981.6,17.1898
33429.5,27777,78872.3,21186,17889,77614.5,9904.5,19090.3,17.192
15945.8,14600,71577,6084,5964,66854.6,10570.5,18545.9,17.1941
21266,19144,72800.4,10349.3,9532,71154.9,20426.3,32370.4,17.1941
11198.2,9854,74475.9,6180,5790,69950.3,15307.5,23745.5,17.1941
10928.4,10299,69541.4,3316.5,3343,65016.5,5590.5,10231.4,17.1952
15341.3,14130,71154.1,4826.25,4466,70822.5,18676.5,26846.6,17.1952
10537.8,9554,72284.4,4756.5,4470,69736.5,5666.25,12611.9,17.1984
9525.1,7821,79815.5,6344.25,5721,72675.5,7053.75,8886.38,17.1995
14600.3,12509,76492.5,10597.5,9341,74351.5,16169.3,23214,17.2006
8236.15,7594,71077.7,3162.75,3146,65884.9,6437.25,11783.7,17.2016
17238,15751,71723,7734,7127,71117.6,10410,18390.2,17.2016
11293.1,10362,71424.9,5935.5,5450,71374.1,9042,14606.2,17.2059
12236.3,11790,68016.5,3283.5,3226,66704.1,12535.5,16633.3,17.2059
13803.4,12692,71274.8,6374.25,6064,68889,7293.75,14239,17.2081
15592.2,14405,70937.2,9254.25,8565,70809.9,7658.25,13618.1,17.2102
9530.3,8909,70106.4,4510.5,4221,70030.8,10527,13205.3,17.2102
14812.8,12413,78206.3,11107.5,10045,72468,11448,17069.3,17.2102
13171.6,11916,72441.6,4809.75,4408,71509,7873.5,16071.7,17.2124
19459,16947,75250.4,7260.75,6391,74454.8,14941.5,26433,17.2134
8554,7824,71650.7,5159.25,4868,69457,9592.5,15741.4,17.2156
9989.85,9113,71841.9,5078.25,4745,70138.7,5873.25,14223.5,17.2156
13490.1,12272,72041,6870.75,6404,70312.5,5975.25,14108.3,17.2167
18214.3,16721,71388.8,7998.75,7473,70146.7,8818.5,16223,17.2167
9184.5,8969,67110.6,4323,4205,67375.1,10116.8,11783.7,17.2167
35650.5,29585,78972.3,30774.8,26485,76150.8,38883,63473.2,17.2199
23400,19497,78655.3,12249,10733,74792.7,6054,15431.8,17.222
12956.4,11781,72074.9,6815.25,6261,71337.5,13422.8,17772.8,17.2231
11757.2,11441,67347.2,5082,4993,66704.2,7595.25,17156.1,17.2263
15384.2,14661,68768.8,6212.25,6065,67127.1,6000,13996.5,17.2285
21983.6,12693,113505,11577,7349,103240,6731.25,19295.8,17.2317
15815.1,14193,73026.3,9162,8245,72824.8,9740.25,18128.8,17.2327
12707.5,11928,69818.8,5194.5,4812,70745.4,14742.8,22279.2,17.2338
10951.8,9821,73082.2,8061.75,7401,71387,16120.5,23570,17.2349
12328.5,10906,74084.4,7578,7018,70765.4,8400,18078.9,17.237
13573.3,12207,72871.3,9913.5,8751,74241.9,8265,19586.5,17.2392
13313.9,12387,70440.2,5236.5,4855,70685.7,7130.25,16252.3,17.2392
20443.8,15023,89183.6,8341.5,5883,92923.4,6018,10211.6,17.2403
9995.05,9718,67404.4,4500.75,4294,68691.5,7173.75,14423.9,17.2403
10920.6,10596,67544,3833.25,3808,65970.6,9282,15485.2,17.2413
9417.2,8342,73982.9,7054.5,6470,71456.5,10770.8,19320.8,17.2413
21964.1,19128,75253.2,14148,12156,76275.4,13785,15712.2,17.2435
24141.6,21440,73794.2,15124.5,13220,74977.3,11493,18444.4,17.2456
12695.8,11748,70823.3,6092.25,5632,70891.6,14295,23403.2,17.2531
5322.2,5273,66147.5,1747.5,1769,64739.5,6771,9736.92,17.2531
13326.3,13006,67150,2457.75,2426,66393.7,11019,14263.1,17.2553
15574.6,13808,73920.9,12008.3,11460,68671.3,7538.25,14884,17.2585
51469.6,37755,89342.1,39662.3,30479,85281.8,42080.3,74476,17.2596
15076.7,13080,75540.5,9270,7724,78653.4,12604.5,26017.6,17.2596
8986.25,8604,68447.6,5325.75,5052,69087.2,26546.3,30887.8,17.2628
14304.5,13737,68243.6,6336,6073,68374.1,6386.25,13994.8,17.2639
12558,11817,69645.5,6024.75,5421,72834.9,22689,31732.3,17.2639
22713.6,21960,67785,9978.75,9608,68064.9,9177,16363.2,17.2671
9716.85,9581,66465.2,4613.25,4413,68509.9,8929.5,15869.6,17.2682
18233.8,13977,85495.5,13546.5,10861,81740.5,13581.8,21269.5,17.2703
15715,14287,72086.6,11982.8,10939,71789.2,6345,12186.2,17.2778
22387.3,19867,73849.8,5637.75,4815,76734.3,7880.25,13747.1,17.2789
15470,15184,66770.4,3528,3348,69059.4,6941.25,14862.5,17.281
21623.5,18105,78272.4,14298.8,12186,76898.3,14811.8,29739.7,17.2843
11084.4,10801,67255.9,4772.25,4485,69733.4,9744.75,16436.3,17.2864
7861.1,7914,65097.9,6042.75,5886,67281.3,9161.25,16033,17.2907
25354.5,16595,100129,18757.5,14007,87762.7,5836.5,13037.6,17.2907
26163.8,23481,73023.8,14674.5,13385,71849.7,28099.5,46426.2,17.2907
16807.7,14364,76685.4,11311.5,9592,77284.3,16308.8,27783.2,17.2929
13294.4,12753,68318.4,6324,6145,67445,5793,13223.4,17.2939
12515.8,12089,67849.5,10752,9917,71054.1,6108.75,13987,17.2971
24142.3,16612,95243.8,15068.3,9728,101512,31803,52532.2,17.2971
9257.95,9116,66556.5,3668.25,3576,67226.6,7113,12703.9,17.2982
13512.8,11888,74493.5,8647.5,7764,72993.6,9021,14208.1,17.2993
6116.5,6097,65745.6,4046.25,3985,66543.3,11613,12677.3,17.3004
17370.6,14717,77352.7,9329.25,7801,78374.8,41807.3,59049.3,17.3025
13300.3,12761,68305.7,7705.5,7385,68380.2,10943.3,18289.6,17.3036
11490.7,11541,65250.4,4848.75,4805,66132.7,8520.75,13541.6,17.3047
11100.7,10408,69897.7,7272,6776,70333.2,8491.5,17644.6,17.3057
6351.15,6143,67756.6,3269.25,3103,69047.2,14313.8,12037.4,17.3079
10600.8,10617,65436.3,3858.75,3837,65907.5,15046.5,16041.6,17.31
15144.3,13714,72371.3,11142.8,9842,74197.5,8802,18416,17.3111
11995.8,11774,66770.3,5324.25,5194,67179.4,17859.8,18980.2,17.3122
11875.5,11483,67776.1,4729.5,4623,67045.8,9816.75,15326.1,17.3143
11157.3,10415,70206.6,4808.25,4495,70103.1,12037.5,20763.8,17.3154
13947,12928,70701.9,8226,7796,69150.7,5887.5,13326.6,17.3165
13538.8,13281,66808.4,4219.5,4209,65699.5,12650.3,20980.6,17.3186
18077.1,16213,73071.3,10114.5,9041,73317.5,11928.8,19885.8,17.3186
29431.3,16100,119802,37734,25104,98507.6,10946.3,16373.5,17.3197
12335,12017,67270.5,4422,4417,65610.2,9663,18295.6,17.3197
10526.1,10076,68463.5,3709.5,3576,67982.6,5916.75,10597.8,17.3218
11301.5,10505,70505.3,5634,5133,71932.6,6006.75,12115.7,17.3218
11856,10824,71784.4,7668.75,7420,67733,6861,15615.9,17.3229
10834.2,10863,65362.2,4429.5,4411,65810.9,9234,12733.2,17.3251
9543.95,9397,66560.8,3703.5,3665,66224.4,7590,14589.9,17.3261
17019.6,14586,76470.3,10854.8,9694,73383.2,8115.75,18695.5,17.3283
10975.9,10687,67307.6,4872,4763,67035.8,8733,18092.7,17.3326
22503.6,20887,70608.5,9996,9495,68994,5668.5,12017.6,17.3358
9514.05,9356,66643.1,3446.25,3484,64825.9,5952.75,11416.5,17.3369
17908.8,15077,77845.1,10586.3,9137,75930.9,7870.5,15030.2,17.3379
6402.5,6285,66761.2,2609.25,2617,65341.9,5483.25,9703.38,17.3401
8393.45,8497,64737.3,3150.75,3141,65739.4,6140.25,13269.8,17.3401
9925.5,9304,69913.8,6356.25,6056,68785.2,17086.5,24061.1,17.3412
13344.5,11838,73876.1,9565.5,8750,71644,21966.8,32364.4,17.3444
7601.1,7431,67036.1,4277.25,4215,66503.9,7746.75,11869.7,17.3454
10988.3,10919,65951.6,4320,4259,66474.6,6854.25,13871.8,17.3508
9297.6,9017,67575.4,4337.25,4125,68908.1,10694.3,16350.3,17.3508
12533.9,11864,69236.8,5490.75,5260,68411,7233.75,14010.3,17.3508
39805.3,29260,89155.3,29507.3,20456,94534,30902.3,43435.2,17.3508
10033.4,9789,67172.2,5850.75,5629,68117.7,10872,18127.1,17.3573
9122.1,8865,67436.7,3980.25,3809,68482.5,10516.5,15585.8,17.3573
10788.7,10673,66246.4,5032.5,4993,66054.5,9838.5,17132.1,17.3594
15312,14505,69182.4,6489,6121,69476.1,6923.25,13870.1,17.3605
12147.2,11396,69856,6928.5,6320,71845.9,14891.3,23523.6,17.3626
35315.1,28187,82109.3,22611,17963,82493.7,6838.5,11536.9,17.3648
10215.4,10045,66647.7,5042.25,4745,69641.5,10449.8,17167.3,17.3669
9007.7,8540,69125.1,4629,4300,70550.3,12448.5,19257.1,17.3691
29170.7,27728,68945.9,10838.3,10484,67750.4,17879.3,30545.5,17.3691
8991.45,8939,65920.5,5118.75,4955,67701.8,7129.5,10507.5,17.3701
20250.1,17820,74473.1,18224.3,17068,69975.7,8544.75,15521.3,17.3701
11222.9,10727,68565.7,7307.25,6819,70228.5,13758,21414,17.3712
11116.9,10616,68628.5,7329,6956,69050.2,11189.3,17867.4,17.3712
9344.4,9177,66731.5,1887.75,1817,68087.8,14167.5,17669.6,17.3787
13862.5,12692,71580.2,6842.25,6260,71631.6,11412,20978.8,17.3852
11581,10850,69951.7,4550.25,4226,70564.4,5739,8966.36,17.3852
7628.4,7611,65685.8,3141,3055,67380.9,7572.75,13023,17.3862
20570.5,15638,86207.4,14550,11782,80932.7,7745.25,14989.8,17.3873
5769.4,5483,68959.2,5574,5131,71194.2,16278,21877.5,17.3884
12122.5,11840,67099.7,4068,3988,66850.7,8118.75,14307,17.3895
21266,18553,75119.5,14093.3,12457,74144.3,9048.75,13332.6,17.3895
16237,13917,76461,9881.25,8669,74700.4,23751.8,34589.2,17.3895
19780.8,15497,83652,17112.8,14301,78421.2,16082.3,28110,17.3905
60559.2,45473,87278.3,52722.8,38165,90534.2,21994.5,32640.4,17.3927
8327.8,8155,66924.7,3114,3007,67868,7644,12307.5,17.3937
6470.75,6323,67067.4,2893.5,2775,68334.6,13377.8,15132.6,17.3937
8045.05,7993,65962.8,3489,3437,66527.5,9420.75,12281.7,17.3948
12007.4,10884,72300.6,8583,7552,74483,10242.8,18607.8,17.3948
7364.5,7080,68169.5,3498,3356,68309,6437.25,10061.1,17.3959
10591.8,10113,68638.5,4525.5,4325,68574.1,6794.25,14582.2,17.398
9527.7,8521,73278.6,6678,6061,72207.5,11251.5,22520,17.398
15585,12514,81619.1,15403.5,12578,80257.9,14003.3,29651.9,17.4002
12387,11296,71865.9,9081.75,8608,69142.8,19685.3,30922.2,17.4023
7408.7,7204,67398.2,2395.5,2292,68495.4,18725.3,22742.7,17.4023
43265.3,30795,92074.5,36887.3,24783,97544.4,6546.75,4445.34,17.4023
31647.8,22168,93561.6,25132.5,18508,88993.1,27974.3,41384.9,17.4023
14498.9,12792,74280.8,14878.5,13896,70169.6,6051,12122.6,17.4023
8705.45,8469,67365.7,3882,3793,67073.8,10100.3,16414.8,17.4056
18437.9,16797,71938.2,11088,10009,72601,15105.8,25317.5,17.412
6042.4,5520,71738.2,5637,5252,70340.1,18522.8,26555.9,17.412
13343.2,12490,70012.8,6016.5,5578,70687.9,13351.5,23770.4,17.4141
12320.8,11876,67990.3,5090.25,4928,67693.7,7393.5,13662.8,17.4152
14348.7,14037,66991.5,5071.5,4961,66995.7,6699.75,15842.9,17.4163
10273.3,9171,73412.7,6427.5,5751,73245.1,23022.8,30603.1,17.4195
10045.1,8567,76843.2,7903.5,6983,74175,15861,25125.8,17.4195
8317.4,7922,68807,3321.75,3190,68242.7,6486.75,11413.1,17.4195
25617.1,14064,119372,11389.5,7332,101803,26889,42855.5,17.4238
16153.8,14961,70761,12744.8,11765,70993.6,10335,15813.7,17.4238
28177.5,20886,88415.2,19391.3,14994,84755.6,20048.3,36347,17.4259
21867.9,19469,73611.3,15397.5,13917,72507.8,5889,8618.92,17.4292
27765.4,20021,90886.2,22021.5,17393,82976,19057.5,40567.1,17.4313
11770.2,11884,64908.4,5885.25,5660,68144.1,6770.25,10992.5,17.4324
10057.4,10279,64123.5,3969.75,3831,67909.6,6104.25,8613.76,17.4335
17526.6,16736,68631.9,5610.75,5296,69430.9,13698,18600.1,17.4399
12507.3,12513,65506.1,4772.25,4709,66416.3,9272.25,12811.4,17.4431
7866.3,7681,67117,3118.5,2933,69680.9,6423.75,11932.5,17.4463
9756.5,9713,65829.5,3425.25,3361,66788.8,16639.5,19951.1,17.4496
6696.95,6597,66528.9,3397.5,3313,67207.5,6891.75,11329.6,17.4496
36401.3,27073,88117.1,23892,19153,81751.5,20506.5,36704.8,17.4506
9751.95,9820,65081.9,4176,4156,65851.4,12417.8,15059.5,17.4506
20543.3,16848,79909.9,20164.5,17188,76885.1,12102,25831,17.4517
25792.6,22768,74242.2,15735.8,14368,71774.6,19974,31282.5,17.4517
9080.5,9233,64453.6,4058.25,3989,66673.7,7569,14135.8,17.4528
6817.2,6815,65557.2,4257,4171,66887.3,7152,12859.6,17.4549
10783.5,10446,67653.4,6814.5,6458,69153.8,9224.25,17251.6,17.456
10910.3,10794,66241.8,4616.25,4414,68538.9,19537.5,24686.3,17.4571
15224.9,12616,79088.6,16467.8,14172,76152.3,18133.5,28307.8,17.4592
13649.3,13456,66477.7,8391.75,8036,68437.3,13075.5,18336.1,17.4646
19764.5,17288,74924.2,13121.3,11448,75114.8,14005.5,25965.1,17.4657
15013.7,15355,64079.3,5319.75,5263,66242.7,6399.75,10477.4,17.4678
16260.4,15548,68538.8,14532.8,13640,69825.4,11488.5,21613.5,17.4678
5781.1,6165,61455,2680.5,2565,68487,10032.8,13556.2,17.4699
14171.3,14084,65942.2,7338.75,7136,67398,10433.3,19300.1,17.471
12724.4,12817,65062.5,5368.5,5121,68703.4,16570.5,22335.1,17.471
14105.6,12884,71750.1,9582,8324,75440.4,21567.8,35299.6,17.4721
10346,10548,64281.3,4184.25,3988,68761,11450.3,9358.52,17.4721
11067.5,10941,66294,5012.25,4777,68763.4,5800.5,13272.4,17.4732
27289.6,17480,102314,20718.8,14572,93180.3,34298.3,61461.6,17.4742
14834.9,14217,68384.6,7359.75,6557,73559.3,5580,10871.3,17.4742
14316.2,13431,69855.5,9408,8775,70263.6,7251.75,14744.7,17.4775
10946,10533,68105.7,5616,5413,67993.8,12958.5,17686.8,17.4785
18804.5,16297,75619.5,12339,11197,72220.1,18576.8,26849.2,17.4785
15035.8,14333,68749.5,7195.5,6573,71742.6,12890.3,20012.2,17.4818
12572.9,12253,67247.3,4908.75,4653,69138.2,9624,15925.5,17.4828
20646.6,17484,77390.5,10365.8,9048,75080.7,16870.5,23027.4,17.486
11613.5,11105,68537.2,5664.75,5313,69874.8,7768.5,14863.4,17.4893
13481.6,12770,69188.2,4666.5,4454,68662.7,6845.25,14055,17.4914
6802.25,6632,67218.4,3253.5,3068,69498.5,6171.75,11000.3,17.4925
12353.9,10309,78535.8,10195.5,8945,74697.8,9231,19812.7,17.4936
12277.8,11999,67059,5425.5,5183,68602.3,9249.75,18521,17.4936
21100.9,18346,75377.3,14505.8,12926,73545.5,6980.25,11146.5,17.4957
13282.8,12872,67627.3,5161.5,4904,68977.2,16713,20572.1,17.4968
14608.7,13242,72300.2,7587.75,6746,73713.4,18094.5,27697.2,17.4968
9540.7,9445,66200,5387.25,5301,66602.3,16505.3,21100.1,17.4979
17150.9,14737,76270.7,8854.5,7749,74885.6,9066,20584.1,17.4989
16708.3,14301,76567.5,11058.8,9673,74924.7,11146.5,22987.8,17.5
26220.3,19495,88144.5,17275.5,13331,84927.4,27372.8,44054.4,17.5011
11752.6,11373,67723.7,5383.5,5177,68150.1,10920.8,18195,17.5032
12816.7,12168,69029.9,5712,5592,66942.4,17046.8,23002.4,17.5075
12480,12048,67885.9,4467,4260,68720.5,17874.8,20763,17.5086
14028.3,12596,72988.1,8366.25,7648,71690.7,9489,18142.6,17.5097
16887,14317,77300.2,14400,12877,73287.1,21282.8,23880.5,17.5118
37902.1,26497,93744.8,29056.5,21093,90278.6,14139,24231.4,17.5129
16562,15371,70614,8450.25,7995,69267.8,9166.5,16297.9,17.5161
7654.4,7541,66521.5,1984.5,1989,65387.7,13476,14521.1,17.5172
9123.4,8595,69565,3983.25,3799,68714.5,6540,10879.9,17.5182
13503.7,11921,74237.2,5178,4597,73818.9,20214.8,30654.7,17.5182
11403.6,9632,77589.9,7314.75,6288,76237.2,9349.5,14472.9,17.5193
27490.4,21950,82078.1,10207.5,7562,88463.2,9613.5,14485.8,17.5215
15151.5,13911,71380.1,4712.25,4547,67917.8,8006.25,15054.3,17.5279
12486.5,10938,74814,8892,8494,68606.8,10182,16954.9,17.5279
35911.2,21411,109919,42857.3,26067,107749,29882.3,42077.2,17.529
12155,10903,73061.5,8273.25,8023,67580.2,13439.3,24542.7,17.5301
14775.1,10087,95995.3,9280.5,6679,91062.6,9075.75,14335.3,17.5301
23992.1,17478,89961.6,22374.8,18118,80933.4,20815.5,36767.6,17.5301
13178.1,12402,69637.1,4665,4642,65860.7,15634.5,20169.6,17.5301
20989.1,18766,73299.8,15385.5,14174,71137.6,5815.5,9415.28,17.5311
18471,16897,71641,11385,10741,69465.4,6147.75,15500.6,17.5333
11258,10462,70522.3,5131.5,4970,67665.6,10935,16597.1,17.5354
27757.6,24024,75721,11964.8,10424,75222.7,9315,18123.6,17.5397
11946.3,10901,71820.6,4067.25,3921,67980.4,9060.75,16005.5,17.5419
12213.5,11300,70834,9806.25,9396,68397.5,7384.5,15517,17.5419
42459.9,29100,95623.9,38187.8,28188,88785,22380.8,36629.1,17.5429
8890.05,8396,69392.4,3487.5,3560,64201.3,6878.25,11692.6,17.5429
13655.2,11836,75608.9,7266,7000,68026.4,14859,26217.1,17.5451
16573,15756,68934.5,5425.5,5420,65602.5,9702.75,18516.7,17.5472
51884.9,34261,99247.9,37391.3,23733,103252,58227.8,85642.2,17.5547
17455.1,16284,70249.2,11847.8,11512,67447.4,10818,23957,17.5558
10327.2,10140,66745.9,5527.5,5148,70367.2,15459.8,16323.7,17.559
15123.5,13880,71407.6,8040.75,7512,70148.9,12570,22095.1,17.559
14151.8,13651,67940.3,9141.75,8263,72505.6,22710,30506.8,17.5601
17893.8,13912,84293.5,13962,12008,76200.3,8532.75,17551.7,17.5612
33318.3,16237,134480,19413.8,12477,101972,11789.3,27778.9,17.5623
21765.9,20292,70296.2,13317,12320,70839.5,8433.75,15371.6,17.5633
16391,14734,72906.5,11565,11070,68466.5,17396.3,22968,17.5644
8009.3,8110,64722.3,2900.25,2890,65768.4,8819.25,13883,17.5644
9834.5,9846,65459.5,4342.5,4262,66773.8,10004.3,13674.9,17.5655
11139,9447,77274.1,9783.75,8755,73236.8,11583,22686.8,17.5665
5194.8,5630,60470.1,2188.5,2218,64664.4,9265.5,11666.8,17.5665
16268.8,14990,71127.1,9936.75,9098,71577.8,9840,21028.7,17.5687
8845.85,8645,67058.6,4187.25,3941,69631,5598.75,10315.7,17.5719
11543.3,11441,66122.3,5715,5557,67399.4,20945.3,27655.9,17.5719
13854.1,13151,69039.8,5315.25,5003,69626.3,10914,16426.9,17.5719
11101.3,10949,66447.9,5224.5,4949,69184.2,12409.5,18822.8,17.5741
18678.4,17372,70464.4,12114.8,11320,70137.1,12984.8,18793.6,17.5751
12742.6,12705,65730,5297.25,5185,66954.8,5889,12281.7,17.5762
9981.4,9508,68799,4858.5,4580,69521.1,16872.8,24051.6,17.5762
32323.2,24613,86065.6,24582.8,19041,84609.8,18794.3,32117.6,17.5784
19238,16669,75636.5,13711.5,11929,75328.8,17592,30027.8,17.5816
15064.4,14221,69422.7,8496,8041,69244.4,6529.5,12525.9,17.5826
7866.95,7815,65971.6,4884.75,4727,67723.1,12235.5,19242.5,17.588
19492.2,13412,95246.1,7911,5024,103196,8256.75,17424.5,17.5902
12607.4,11596,71252,8811,8056,71678,14265,24673.4,17.5912
17029.3,16588,67279.7,7639.5,7544,66365.6,10791.8,18719.6,17.5923
11575.8,10808,70192,7521.75,6760,72920.9,24120.8,29470.5,17.5923
7095.4,7281,63865.4,2401.5,2421,65008.1,7794,12241.2,17.5934
15119.6,13485,73480.3,10500.8,9449,72830.7,18762,33230.4,17.5934
15744.9,14144,72954,10998,10100,71362.9,14039.3,22148.4,17.5944
16506.1,15337,70531.6,7903.5,7501,69052.6,6350.25,10915.1,17.5944
13211.9,12672,68328.2,5350.5,5168,67850.3,8349,13789.2,17.5955
18847.4,17648,69990,9771,9424,67949.1,8148.75,14177.1,17.5955
9172.8,8925,67355.6,4979.25,4937,66096.9,7650.75,9605.34,17.5966
40382.5,23921,110635,25400.3,17957,92700.9,28089.8,41352.2,17.5966
9111.7,8570,69678.5,3984.75,3838,68041.8,11642.3,14694.8,17.5998
16448.9,14198,75925.8,10469.3,9430,72758.5,9000.75,18532.1,17.6009
8786.7,8689,66272.9,3312.75,3313,65531.1,7393.5,13901,17.6052
15967.9,15241,68661.7,7140.75,6877,68049.5,15949.5,18662,17.6073
24198.2,22166,71544.4,13829.3,12646,71668,6831,8662.78,17.6095
8697.65,8369,68109.6,4038,3729,70966.6,13380,20939.3,17.6116
16977.3,16008,69504.5,6988.5,6728,68073.5,10173.8,22033.2,17.6138
6173.7,6204,65215.9,2512.5,2444,67372.8,6981,10869.5,17.617
11400.3,10956,68194,7489.5,6920,70929.5,13779.8,23529.6,17.6181
12179.7,11481,69524.3,5293.5,4761,72866,18870,27786.6,17.6224
12792.6,12301,68155.4,5850.75,5597,68507.2,8665.5,13777.2,17.6245
7144.15,7224,64811.6,2996.25,2988,65716.9,11024.3,15089.6,17.6266
12290.8,11777,68395.4,5823,5617,67939.5,8197.5,14141,17.6299
12563.8,11436,71999.3,6230.25,5772,70739,6275.25,13797,17.632
13906.1,13311,68465.9,4823.25,4715,67040.6,6745.5,12482,17.6331
10368.1,9866,68871.6,5236.5,5134,66844.4,5787.75,11091.4,17.6342
12876.5,12179,69289.3,5004.75,4819,68062.1,15009.8,21045.9,17.6342
11071.4,10551,68768.7,4526.25,4451,66644,6059.25,11307.3,17.6385
8922.55,8304,70417.7,3816.75,3632,68869.6,11295,18865,17.6395
13503.7,12766,69323.3,7121.25,6798,68652.3,7926,12308.3,17.6427
7937.15,7372,70560.1,3992.25,3880,67432,10421.3,12752.1,17.6438
32016.4,23973,87524.6,27167.3,21861,81443.3,24675.8,39984.8,17.6438
19342.7,16677,76011.5,13081.5,11605,73874.1,6425.25,11806.9,17.647
13108.5,12541,68501.9,5079.75,5097,65314.2,9787.5,14828.1,17.6492
17028,15061,74095.4,12567.8,11973,68791.5,8572.5,15240.1,17.6492
19175,14653,85760.8,17184.8,14809,76049.7,20364.8,30758.8,17.6492
12422.1,11307,71999.5,6500.25,6207,68632.3,17958.8,24110.1,17.6513
9703.2,8852,71837.9,4888.5,4628,69224.9,13923.8,18299.1,17.6546
11684.4,11252,68054.5,4138.5,4132,65639.1,5964,11927.3,17.6556
9689.55,8864,71639.7,5771.25,5440,69526.6,6888.75,12076.1,17.6578
8080.15,7688,68878.9,2723.25,2652,67296.7,12720.8,15968.5,17.6578
9269.65,8752,69412.2,4728,4644,66721.4,16850.3,21709,17.6588
20596.5,19117,70608.1,7542.75,7229,68380.4,18666,26651.4,17.6599
9656.4,8109,78041.9,6316.5,5673,72969.9,11781,18078.1,17.6642
19570.8,17605,72854,11956.5,10785,72654.7,14069.3,20808.6,17.6642
10254.4,10026,67029,4020,3962,66495.4,10803,17194.8,17.6674
11385.4,10645,70094.3,5160,4933,68551.8,9944.25,16438.9,17.6685
12677.6,11874,69971.3,6969,6610,69095.4,10875.8,18925.2,17.6728
38441.6,25687,98077.3,30134.3,20839,94768.4,24000.8,48031,17.6749
10746.4,10599,66447.7,4978.5,4855,67203.1,10543.5,15320,17.6749
15698.1,15189,67732.8,5176.5,5061,67031.6,6885,12718.5,17.6771
5716.1,5625,66597.4,2816.25,2749,67139.2,7433.25,10673.5,17.6771
6864.65,6585,68319.2,3421.5,3229,69443,6338.25,11764.8,17.6782
30687.8,29384,68443.9,12363,11820,68546.7,12661.5,30626.3,17.6792
9381.45,8829,69636.7,8064,7657,69019.5,15786.8,26584.3,17.6803
10203.7,9428,70928.1,5524.5,5108,70879.7,7189.5,13089.2,17.6846
31554.2,22388,92368.2,28119,20804,88579.5,23242.5,26436.4,17.6857
12964.9,12484,68060.5,8160,7972,67081.5,7218.75,6947.94,17.6878
13808.6,11853,76348.6,9462.75,8349,74278.5,14154,20109.4,17.6878
20185.1,18120,73005,16545.8,14968,72444,11974.5,17290.3,17.69
