"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
36121.1,28157,84072.7,26621.3,18825,92677.3,30969.8,33209.8,18.8536
11126.7,10401,70108.6,3894.75,3777,67579.1,10489.5,12265.3,18.8558
11469.9,10823,69453.1,4281.75,4179,67147.4,8521.5,9638.88,18.8558
15834.6,15015,69113.5,5700.75,5603,66679.3,7843.5,11771.7,18.8579
7676.5,7499,67087.2,4780.5,4783,65501.7,15905.3,14944.2,18.8611
14234.3,13602,68582.7,5745.75,5718,65854.1,7060.5,10552.2,18.8675
10745.8,9969,70642.7,5745.75,5205,72344.6,15632.3,18151.2,18.8707
19680,17379,74213.2,13478.3,12000,73609.2,13878,11395,18.8728
16639.3,15409,70768.8,9405.75,9009,68422.2,14244,14490.1,18.8771
6354.4,6245,66684.1,3563.25,3457,67550.2,5445,6905.8,18.8782
6007.95,6073,64834,3061.5,3113,64451.8,7560,6869.68,18.8792
12850.5,11140,75598.8,11498.3,10224,73704,17985,20124.9,18.8813
8702.85,8499,67107.9,4206,4055,67976.4,6873.75,7149.18,18.8856
11592.8,11268,67424.8,5450.25,5108,69927.1,12745.5,14436,18.8856
17599.4,14728,78313,14240.3,12440,75020,7656.75,9468.6,18.8867
15419.9,13457,75095.6,8920.5,8133,71881.7,12566.3,18056.6,18.8909
8486.4,8172,68057.4,3596.25,3420,68913.4,12144.8,9358.52,18.892
6014.45,6099,64627.5,2331.75,2387,64019.1,6954.75,6360.56,18.8931
13007.1,12511,68135,8394,7947,69222.3,8737.5,9849.58,18.8952
9595.95,9167,68602.6,4410.75,4175,69236.6,7211.25,8004.88,18.8963
17581.8,16616,69345.5,8403,8124,67786.7,6468,6496.44,18.8973
6972.55,6879,66427.3,3178.5,3147,66192,6519.75,8845.96,18.8984
11992.5,11006,71410.2,6822.75,6254,71496,6618.75,7202.5,18.8984
7909.2,7508,69038,4985.25,4804,68008.6,12248.3,13915.7,18.9016
8496.15,7612,73148.1,5983.5,5340,73433.5,8010,12177.6,18.9027
16397.5,13824,77736.5,10857,9060,78534.7,6753,9988.9,18.9048
37834.5,23697,104635,42738,26817,104444,22902,22973.2,18.9048
14609.4,14065,68072.6,5142.75,4997,67447.5,8928,13125.3,18.9069
7010.25,6869,66883.6,3399.75,3253,68492.5,13155,11457.8,18.9069
9263.15,9152,66331.9,3640.5,3600,66273.3,8768.25,12399.5,18.9069
14205.7,13933,66818.9,6527.25,6221,68762.2,9325.5,11413.9,18.9123
8417.5,8524,64717.2,4037.25,3932,67290.2,7988.25,7943.82,18.9133
6590.35,6588,65559.4,4536,4216,70510.3,8540.25,10166.9,18.9155
20279.3,18729,70960.9,12191.3,11657,68539.6,5558.25,7451.04,18.9165
10154.9,9948,66899.4,4951.5,4668,69516.2,8003.25,10072.3,18.9197
9369.1,9557,64247.5,3520.5,3429,67284.8,14688,19405.9,18.925
13007.8,12721,67013.5,4191,3985,68923.8,14784.8,17803.7,18.925
10569.6,10608,65299.1,4231.5,4096,67704,8256.75,9267.36,18.9261
10014.5,9806,66929.8,6064.5,5582,71200.8,9473.25,12357.3,18.9272
9379.5,8332,73775.2,7145.25,6328,73999.9,7075.5,11527.4,18.9282
12168.6,11831,67406.4,4383.75,4199,68419.5,18723.8,20174.7,18.9314
11599.9,10468,72622.4,9361.5,8596,71372.2,21206.3,21789.8,18.9357
8840.65,8665,66864.5,4212,4057,68039.8,12718.5,11751.9,18.9368
13934.7,12120,75348.6,8758.5,7612,75406.9,8333.25,10957.3,18.9378
11880.7,11231,69327.2,5321.25,5023,69427.3,6789,9619.1,18.9378
10910.9,10531,67900.2,5589,5287,69279.5,16805.3,18679.2,18.9389
22109.8,20308,71350.4,14245.5,13156,70963.3,9463.5,10978.8,18.941
16808.3,15349,71767,11511,10229,73749.6,13341.8,19923.6,18.9432
15551.2,14937,68231,7323,7177,66869.2,13269.8,16653.9,18.9442
11885.9,11505,67705.7,6747,6257,70668.3,7549.5,9638.02,18.9453
27576.9,23966,75410.1,10304.3,9146,73835.5,19846.5,21293.6,18.9453
13525.2,12152,72941.7,9000,8152,72353.3,8939.25,11215.3,18.9464
12079.6,11757,67334.2,4767.75,4557,68566.9,7071,10181.5,18.9474
13043.5,12461,68599.8,9226.5,8701,69494.1,11333.3,12947.3,18.9496
17399.2,15901,71710.8,163338,139225,76886.5,14510.3,14294.1,18.9506
7298.2,7512,63670.8,3076.5,3020,66762.1,7512,8017.78,18.9528
12534.6,11776,69757.8,7999.5,7360,71230.3,14736,18967.3,18.9549
10410.4,9419,72434,7590,6843,72690.1,11046,9644.04,18.9559
26414.7,20708,83596.4,21750.8,17616,80918.3,18616.5,21979,18.9581
12636,11792,70226.7,5344.5,5012,69883.7,8865,11956.6,18.9623
11882.6,10780,72239.5,8906.25,8284,70458.7,19053.8,23238.1,18.9634
13686.4,12889,69590.5,6540.75,6057,70770.1,7046.25,10447.3,18.9645
48321,34554,91646.8,29984.3,22222,88428,19231.5,22531.1,18.9666
15041,14215,69344.1,8091,7831,67711.9,5491.5,7127.68,18.9687
15919.8,12844,81230.1,11589.8,10428,72837.1,17819.3,23829.7,18.9719
17385.5,14517,78485.9,17655.8,15713,73638.9,19446,25885.1,18.973
11114.3,9688,75184.8,8842.5,8152,71087.1,6826.5,9085.9,18.9751
19028.8,16901,73786.7,6177.75,5477,73921,6174,9697.36,18.9762
15619.5,14364,71264.2,7290,6908,69160,7893,12563.7,18.9762
10587.2,9684,71648.4,5334.75,5088,68714.3,19317,112197,18.9773
11083.1,9720,74726.9,7096.5,6184,75206.4,6313.5,13573.4,18.9794
13752.7,12341,73032.7,10710,9697,72382.2,11433.8,14287.2,18.9794
12563.2,11755,70041.8,4661.25,4443,68755.3,9438,10080.9,18.9805
11071.4,10101,71832.4,7583.25,7093,70065.7,9506.25,10404.3,18.9815
8928.4,8513,68733.9,2330.25,2245,68024.6,15405.8,13390.2,18.9815
12123.8,11926,66623,4980,4902,66578.8,8628,11637.5,18.9869
14197.9,13012,71509.1,6519,5888,72559.3,11567.3,17044.3,18.9879
5875.35,5940,64822.7,2601.75,2480,68753.3,5990.25,7318.6,18.9901
12030.2,12180,64730,1807.5,1780,66548.5,7525.5,10131.7,18.9901
7091.5,7281,63830.3,2018.25,2001,66101,6273.75,7196.48,18.9911
15334.1,14821,67805.1,6957.75,6449,70706,10932.8,15700.2,18.9922
15440.1,14446,70045.9,7059.75,6494,71245.4,10902,15163.5,18.9943
12515.1,11964,68554.8,7404.75,6780,71574.9,9708.75,8523.46,18.9954
7482.8,7702,63670.8,4106.25,4002,67243.2,13002.8,12584.4,19.0018
14025.7,14122,65089.1,9480.75,9230,67316.4,8007,8709.22,19.0018
14775.1,14703,65857.6,9672,9211,68816,9062.25,9108.26,19.0018
15325.7,15176,66182.5,6339.75,6284,66117.4,9891,14344.8,19.0039
8267.35,8429,64279.2,4115.25,4025,67005.5,5944.5,8039.28,19.005
16631.5,15323,71132.6,9633.75,8783,71884,13590.8,14374,19.005
16790.8,15957,68960.5,8820.75,8277,69841.3,9897,14188.3,19.006
11651.9,11396,67007.6,4962.75,4532,71765,6069.75,6109.44,19.0071
8835.45,9045,64017.7,3406.5,3297,67712.6,10113,12337.6,19.0092
10484.5,10092,68084.8,3990,3836,68167,5920.5,7306.56,19.0199
11726.6,11007,69820.8,5638.5,5231,70641.3,11455.5,5418.86,19.0199
11618.8,10921,69723.1,6471,6061,69969.2,11438.3,13485.7,19.0242
15534.3,14392,70737.9,10023.8,9064,72475.3,24604.5,27554.4,19.0316
20937.1,17293,79346.4,14852.3,13049,74592.5,16542,20085.3,19.0316
12602.8,12027,68673.9,6693,6475,67742.5,14901,16413.1,19.038
15089.7,14670,67411.2,5961.75,5866,66605.7,14643.8,17685,19.0412
12796.5,11140,75281.4,8686.5,7892,72133.6,16131.8,19605.4,19.0433
72480.8,45128,105258,43045.5,26844,105090,46123.5,39447.3,19.0444
15135.2,14238,69665.9,3954.75,3726,69559.4,9104.25,5653.64,19.0455
11209.3,10890,67457.2,5850.75,5822,65859.6,6337.5,8968.94,19.0465
14748.5,12594,76747.5,20412,18610,71881.8,9663.75,11844.8,19.0465
34087.9,23672,94372.6,36237,27032,87852.5,7809.75,7499.2,19.0487
17349.8,16241,70010.3,9389.25,8929,68914.1,10146,10510.1,19.0497
8655.4,8576,66142.8,2382,2352,66371.9,6001.5,6430.22,19.0551
17496,16609,69036.1,12808.5,12113,69298.9,10711.5,13729,19.0561
7436,7317,66601.8,3735.75,3589,68215.7,11735.3,13062.5,19.0561
13192.4,11641,74270,10263.8,9465,71066.6,23054.3,28662.9,19.0561
28683.2,23436,80209.2,20515.5,17228,78041.8,8730.75,7599.82,19.0572
11777.3,10840,71203,9659.25,8844,71577.2,11280.8,15468.8,19.0583
21071.7,20129,68605.2,5721.75,5393,69531,16466.3,23759.2,19.0593
11373,11235,66341.3,4514.25,4455,66407.6,17931.8,18847.8,19.0604
12527.4,11746,69896,5039.25,4434,74481.8,22361.3,24678.6,19.0636
19287.4,18381,68767.9,13198.5,12441,69526.3,12333,13604.3,19.0668
13296.4,13151,66260.6,4679.25,4623,66333.4,5613.75,10656.3,19.0679
9293.05,9155,66524.2,4878,4675,68381.7,6476.25,6147.28,19.07
27792.7,17582,103596,26178.8,18638,92051.2,34692,42668.9,19.07
13215.8,13092,66155.7,4675.5,4592,66727.7,16877.3,15829.2,19.07
6747.65,6787,65156,3836.25,3767,66740.8,12162.8,14330.2,19.07
16562,16176,67099.9,3935.25,3808,67726,7577.25,9247.58,19.071
22360,20921,70043.7,12415.5,11433,71167.9,7725.75,8054.76,19.071
12457.9,11831,69008.6,6002.25,5399,72858.6,9415.5,12572.3,19.0721
16861.6,16377,67475.4,5681.25,5497,67732.6,6060.75,9976,19.0785
14395.5,13569,69528.1,6101.25,5749,69551.5,6277.5,6702.84,19.0806
34993.4,25916,88490.8,17778.8,14072,82799,43379.3,49441.4,19.0828
11644.8,11103,68733.7,7789.5,7423,68771.8,15352.5,17969.7,19.0828
10897.3,10125,70534.5,3594.75,3213,73322.6,7565.25,7746.02,19.0838
17593.5,16696,69059.1,7737.75,7432,68232.1,7010.25,5994.2,19.0838
15704,14333,71804.7,8701.5,8137,70082.5,12390.8,16994.5,19.087
11927.5,10244,76306.2,10751.3,9364,75245,6750.75,10159.2,19.0892
9526.4,9353,66751,4074.75,3961,67418,13620.8,14478.1,19.0934
11762.4,11365,67827.6,6315,5953,69521.2,21234.8,16303,19.0945
35876.8,26157,89888.7,23046.8,16665,90632.6,26132.3,27897.5,19.0956
13741,13089,68800.5,3822,3601,69558.1,15559.5,19271.7,19.0956
9322.3,9176,66580.9,3464.25,3336,68055.5,15069,10719.9,19.0966
7613.45,7371,67691.6,4376.25,4123,69561.5,7911,9559.76,19.0977
9743.5,9472,67414.5,4566.75,4308,69472.3,10886.3,15866.1,19.0988
18129.1,16436,72287.2,9669.75,8752,72408.2,13654.5,16586,19.0988
7254,7252,65554.1,2741.25,2740,65565.9,7869,8248.26,19.0988
16918.8,15036,73742.6,10281,9356,72015.4,17962.5,19147,19.0988
11800.8,10708,72223.9,7266,6496,73304.3,7018.5,10313.1,19.102
14905.8,13051,74849.9,10618.5,9023,77124.5,16467,16705.5,19.102
10411,9988,68311.8,4263,4080,68475.5,18781.5,16125.9,19.1041
5798,5783,65706,2190.75,2115,67883.2,10251,6989.22,19.1073
22564.8,18439,80199.8,12096.8,9923,79892.4,15289.5,15533.3,19.1073
24652.5,17758,90980.4,22481.3,17514,84123.1,5922,4044.58,19.1083
11876.1,10971,70943,9727.5,9259,68852.1,17372.3,16802.7,19.1094
16209,15467,68680.2,5238,5119,67059.5,11411.3,14922.7,19.1094
8925.8,8774,66669.8,3698.25,3698,65540.4,10172.3,12486.3,19.1115
14467,13125,72237.2,6690,5893,74399.4,8997,16978.1,19.1126
17991.3,13873,84991.1,18573,14593,83409.9,7708.5,7750.32,19.1126
12754.9,11924,70103,6651.75,6147,70917.4,8990.25,10398.3,19.1147
14015.9,12765,71958.4,11114.3,10285,70820,18584.3,23878.8,19.1169
10942.1,10888,65861.6,3689.25,3692,65487.2,10209,10951.2,19.119
14597.7,12625,75776.2,10542.8,9553,72325.9,21384,21336.6,19.119
58736.6,41241,93338.2,35508.8,28073,82894.7,19043.3,20135.2,19.1201
15564.9,14985,68072.2,5043.75,4649,71100.7,5988,9753.26,19.1222
17729.4,15289,75996.7,14535.8,12653,75287.7,13929.8,13270.7,19.1265
8600.8,8501,66305.4,3689.25,3585,67441.8,9945,13073.7,19.1297
10531.9,10200,67668.8,5025.75,4840,68051.1,5817,9100.52,19.1318
15371.2,14961,67332.9,5829,5637,67768.2,7824.75,11890.4,19.1318
15629.9,15176,67496.1,6279.75,6124,67202.8,9097.5,12611,19.1329
6539.65,6469,66251.7,2601.75,2465,69171.7,13185,11371.8,19.1329
19960.8,18633,70206.3,8962.5,8569,68545.5,8810.25,5688.9,19.1339
9506.25,8928,69780.6,7300.5,6772,70650.6,7977.75,11009.7,19.1371
12262.9,11652,68972,7446,6852,71217.3,9506.25,11819.8,19.1414
15516.1,14967,67940.6,6610.5,6215,69706.5,7683.75,12587.8,19.1425
7917.65,8230,63048.7,3551.25,3510,66306.2,17029.5,15126.5,19.1425
7857.85,8097,63600.4,4016.25,3921,67128,11427.8,11214.4,19.1435
12043.2,11863,66531.5,6297,6039,68335.9,7947.75,11253.1,19.1456
16195.4,15050,70523.7,8272.5,7370,73561.3,9324.75,11487.9,19.1478
9166.3,8918,67360.7,6900.75,6454,70072.4,10488.8,16616.9,19.1478
7733.7,7808,64912.4,2861.25,2740,68436.1,7746.75,9951.92,19.1488
8671.65,8416,67526.8,7032.75,6644,69370.6,5839.5,9505.58,19.152
16513.9,15615,69308.7,6771,6123,72471.7,14949,20141.2,19.1563
14849.2,14640,66472.7,7857,7520,68472.9,8716.5,13809,19.1584
24014.9,19953,78877.4,23562,17521,88131.9,8562.75,10567.7,19.1606
8099,8269,64188.7,2947.5,2925,66040.1,7827.75,9139.22,19.1616
8497.45,8497,65539.5,4440,4321,67340.9,6245.25,7213.68,19.1627
15221,14661,68039.5,5563.5,5185,70320.1,11424,13602.6,19.1627
18703.8,12220,100308,13260,8472,102574,5577,6822.38,19.1648
10461.8,10148,67562.2,4173.75,4032,67840,6503.25,6900.64,19.1648
25388.3,22840,72848.1,7151.25,6380,73458.4,17502,19897.8,19.1691
15314.6,14535,69051.3,6651,6615,65892.7,9794.25,15211.7,19.1723
10312.9,9952,67912.6,3261.75,3300,64776.4,5977.5,8744.48,19.1755
9917.7,9249,70274.2,5321.25,5157,67623.3,12878.3,13601.8,19.1755
10016.5,9384,69953.3,3834.75,3692,68069.9,5550,3729.82,19.1776
13307.4,12389,70394.5,6216.75,5845,69704.2,6996.75,10616.7,19.1787
10555.3,10027,68989.3,5208,5183,65852.1,5924.25,5176.34,19.1808
10361,9484,71596.2,9264,8808,68928.9,10722,15806.8,19.1851
14235.6,13213,70608.3,8024.25,7785,67550.1,6613.5,12293.7,19.1861
16196,15249,69606.2,6127.5,5925,67775.8,9897.75,10618.4,19.1883
11640.2,10873,70160.2,7818,7705,66497.1,17185.5,18801.3,19.1904
20238.4,16800,78949,16006.5,13860,75685.6,16473.8,16700.3,19.1904
5866.25,5793,66364.7,2087.25,2037,67152.7,14024.3,13440.1,19.1915
11307.4,9852,75217.4,9727.5,8716,73141.5,9219,12694.5,19.1915
12536.5,11688,70293.9,8968.5,8204,71643.1,17644.5,21847.4,19.1915
11168.3,10637,68809.4,6553.5,6269,68510.2,5759.25,9388.62,19.1947
12260.3,10352,77617,10337.3,9040,74940.5,14928,19890.9,19.1957
18917.6,17256,71846.5,8461.5,7436,74574.1,10499.3,12349.6,19.1968
9505.6,9360,66555.4,3132,3108,66042.1,7677,11828.4,19.1968
11197.5,10537,69644.4,4062.75,3821,69682.4,5520,8670.52,19.1979
10985,9389,76676.2,10118.3,9021,73507.3,23652.8,25245.3,19.1989
13255.4,12804,67846.7,6898.5,6400,70640.6,14014.5,14304.4,19.2011
11710.4,10844,70772.1,9385.5,8504,72329.3,18791.3,26023.6,19.2021
14392.3,13955,67589.7,5285.25,5255,65913.3,11872.5,13229.4,19.2032
7151.95,6959,67353.1,3495.75,3307,69276.5,10941,8716.96,19.2043
26869,24612,71546,11538,10644,71040.4,11025.8,12247.3,19.2075
8076.9,7246,73051,6905.25,6334,71446.6,13518.8,19304.4,19.2075
14287,13212,70868.4,11367.8,10732,69418.3,11407.5,18613,19.2085
15481,13936,72801.8,7912.5,6976,74333.9,13236,12143.2,19.2085
20959.9,16481,83346.2,16836,13825,79809.3,6450,11310.7,19.2107
12262.3,11830,67930.6,5547,5382,67545.2,7970.25,9152.12,19.2117
20939.8,19259,71255.4,12693,11535,72115.2,5982.75,8566.46,19.2117
21656.7,18877,75186.4,16910.3,15177,73020.4,7556.25,9256.18,19.2171
10157.5,9807,67878.6,4508.25,4395,67224.7,9059.25,11676.2,19.2181
21445.4,18004,78063.2,11157.8,9600,76170.2,24183.8,19168.5,19.2181
12398.8,11643,69790,4839,4507,70363.6,11152.5,15563.4,19.2192
25042.5,22620,72554.8,12165.8,10952,72799,5357.25,4467.7,19.2192
9034.35,7709,76803.1,7399.5,6525,74319.3,12892.5,18844.3,19.2202
27053,20681,85728.2,20564.3,16909,79703,29169.8,44972,19.2213
11643.4,11345,67260,4476,4341,67574.1,22176,23865.9,19.2213
8110.7,7803,68120.3,3580.5,3423,68551.5,7689.75,9423.02,19.2234
15320.5,13132,76457.8,12154.5,11464,69483.4,9089.25,15146.3,19.2234
11831.3,11449,67724.4,5505,5309,67955.5,12345,13748,19.2245
16453.4,14976,72001.4,8469.75,7636,72691.7,9612,12094.2,19.2245
11035,10536,68640.2,4737,4552,68199.5,12882.8,13351.5,19.2277
22096.8,16296,88864.3,18063,14024,84410.8,7914.75,11415.6,19.2277
16575,15147,71714.5,9573,8943,70152.8,15675.8,17208.6,19.2298
11524.5,10770,70127.2,4968,4674,69658.3,5989.5,8451.22,19.2298
15774.2,15137,68294.8,6071.25,5957,66792.9,5682,9752.4,19.2309
11982.1,11153,70407.9,5301.75,4965,69981,10002,9577.82,19.2309
7850.05,7577,67897.7,3321,3261,66741.8,7976.25,12834.6,19.2352
16829.8,15502,71149.4,11814.8,10862,71284.4,15531.8,15154.9,19.2373
10593,10085,68837.5,2911.5,2817,67734.5,6363.75,6502.46,19.2384
25004.2,22380,73220.5,22159.5,21000,69154.5,8023.5,8965.5,19.2394
18954.6,17768,69912.9,11406,10488,71272.3,9698.25,56592.3,19.2405
16666.6,16026,68155.8,5603.25,5450,67378.8,7098,10839.4,19.2416
10229,9757,68706.7,4545,4297,69318.4,13362.8,14447.1,19.2426
13387.4,12573,69781,5933.25,5673,68542.5,7972.5,9942.46,19.2426
10473.4,10168,67504.7,4303.5,4200,67151,5406.75,7470.82,19.2437
28113.1,19909,92542.2,26834.3,20337,86473.4,20094.8,19551.2,19.2448
28601.9,22580,83014.1,20379.8,17248,77435.5,20349.8,25608.2,19.2458
44883.1,32252,91202.5,36892.5,28092,86066.7,11238,6559.22,19.2469
10166.6,9864,67546.8,4762.5,4524,68991,7845.75,8197.52,19.2469
16842.1,15809,69818.9,5288.25,4785,72428.6,13396.5,19318.2,19.249
17211.3,15391,73287.2,13732.5,12203,73750.2,10161,13781.5,19.249
19692.4,17305,74577.4,12432,10553,77204.9,8464.5,9106.54,19.2512
8820.5,8778,65853.3,5198.25,5114,66615.7,17064.8,18866.7,19.2522
21881.6,19692,72823.1,10623,9592,72580.2,10580.3,12438.2,19.2533
26139.8,21003,81564.3,17253,14591,77492.5,15681.8,20082.7,19.2544
11644.1,10518,72552.5,8269.5,7542,71857.6,6158.25,8570.76,19.2554
5629,5685,64890.4,3356.25,3265,67367.6,7704.75,7032.22,19.2607
9293.05,9273,65677.7,4434,4233,68647.9,8742,12373.7,19.2639
16220.7,15409,68988.4,7662.75,7317,68632.8,10284,14573.6,19.2661
17189.3,15257,73835.9,9822.75,8637,74533.3,7005.75,9791.96,19.2661
17995.9,17188,68616.4,7326,7108,67546,9495,13421.2,19.2661
6163.95,6084,66397.2,2867.25,2736,68679.9,6154.5,6432.8,19.2693
13076,11728,73068.9,9227.25,8084,74804.2,14112,19277.8,19.2725
13355.5,13084,66896.2,4968,4908,66337.2,8805.75,10561.7,19.2735
13375,12424,70552.7,9431.25,8892,69510.4,15732.8,20032,19.2789
15463.5,15332,66098.1,3987.75,3956,66062,7190.25,10481.7,19.281
26289.3,21748,79220.7,11810.3,9760,79302.9,23658.8,19851.4,19.281
19065.8,16852,74145.3,6921.75,5824,77888.7,8933.25,8848.54,19.281
8290.75,8136,66782.5,5055,4828,68617.3,10047.8,8552.7,19.2821
8801,8726,66099.3,5341.5,5154,67920.2,6193.5,8980.98,19.2831
9824.75,9749,66045.2,3902.25,3813,67070,14019,12832.9,19.2842
12738.7,12452,67044.9,4944.75,4688,69125.2,6444,7488.02,19.2863
22468.5,11875,124000,15592.5,9415,108536,14978.3,18963.9,19.2885
11894.3,11165,69817.1,5334,4953,70577.2,6432,8010.9,19.2895
17686.5,16351,70888.8,10994.3,9983,72174.6,6562.5,11036.4,19.2906
10232.3,9056,74048.6,6763.5,6000,73875.5,7677,12458.8,19.2927
14933.1,13948,70164.6,4686,4472,68672.1,10941.8,12744.3,19.2948
25209.6,13873,119090,14118.8,7553,122506,10946.3,10467.9,19.297
30917.2,21981,92179.3,111413,69129,105623,250804,10907.4,19.297
10427.9,9508,71877,6643.5,6228,69908.2,17233.5,22360.9,19.3002
7299.5,7129,67103.4,3195,3145,66577.9,6472.5,8820.16,19.3034
9868.3,8636,74887.6,9402.75,8620,71487.1,13780.5,16156.8,19.3044
13847.6,12904,70328.3,6092.25,5864,68086.9,16687.5,18226.8,19.3044
5307.25,5272,65974.2,1987.5,1900,68554.1,15370.5,10079.2,19.3119
12385.1,11259,72090.8,9184.5,8815,68283.1,13375.5,14539.2,19.3119
18341.7,17065,70439,6736.5,6393,69057.3,6885,10914.3,19.313
7763.6,7841,64889.1,3164.25,3125,66359.1,7128,7795.9,19.314
14043.2,13476,68294.6,6136.5,5856,68675.1,8451.75,13896.7,19.314
12182.3,11937,66882.7,6039,5749,68841.9,6491.25,7009.86,19.3151
14853.8,13660,71263.4,8307,7612,71519.6,13778.3,16154.2,19.3204
14403.3,12176,77524.5,10826.3,9312,76193,14389.5,14927.9,19.3215
13690.9,8986,99849.8,6529.5,4302,99469.4,13091.3,12165.6,19.3215
9978.15,9550,68474.1,6204.75,5774,70425.1,14304,15388.8,19.3236
9701.9,9471,67133.7,3349.5,3259,67355.9,7060.5,5260.62,19.3258
15686.4,14938,68819.6,9723,9438,67515,17763,21298.8,19.3258
9260.55,8881,68336.8,3542.25,3413,68017.8,8089.5,9073,19.3268
12134.8,11535,68944.1,8193.75,8031,66864.1,8721.75,11774.3,19.3311
8685.95,7500,75899,6910.5,6316,71704.6,17520.8,18948.4,19.3311
19798.3,17565,73868.8,9757.5,8969,71297.5,15292.5,24363.8,19.3332
10124.4,9555,69441.4,6214.5,5987,68026.3,6481.5,8182.04,19.3385
6412.9,6088,69033.5,2326.5,2312,65947,7206,8980.12,19.3407
8395.4,8082,68077.3,3220.5,3190,66162.6,6591,8640.42,19.3428
21852.3,20113,71203.5,12468.8,11909,68616.3,12989.3,22500.2,19.3428
17338.1,15376,73898.9,8645.25,7844,72230.4,8361,9509.02,19.346
13131.9,12469,69020.4,4515,4385,67478.9,11103.8,12077,19.3471
21830.3,15313,93428.3,18816.8,14961,82425.9,6277.5,7589.5,19.3481
9105.85,8674,68798.8,4873.5,4722,67638.6,10692.8,9816.04,19.3513
14311,13541,69262.9,5789.25,5601,67738.7,7425.75,10942.6,19.3524
9230.65,8792,68805.7,3657.75,3528,67946.2,6387.75,8858.86,19.3535
15242.5,13644,73214,9785.25,9020,71096,5539.5,7190.46,19.3556
32826.9,27468,78321.9,27642.8,23864,75913.3,5589.75,4226.9,19.3588
17522,14302,80291.2,15369,13470,74775.3,28433.3,29942.6,19.3609
6717.75,6471,68035,2821.5,2707,68308,10916.3,9792.82,19.3609
8041.8,7333,71870.6,5464.5,4901,73071.1,14205.8,14515.9,19.3641
10063.3,9856,66914.4,4287.75,4148,67744,7071.75,8550.98,19.3652
5443.75,5512,64724.5,2031.75,1992,66843.8,8466,8858.86,19.3663
13124.8,13041,65957.1,4833.75,4785,66203.7,5721.75,9062.68,19.3673
27868.1,24101,75779.6,18858.8,16485,74972.8,30397.5,35558.4,19.3684
8745.75,7968,71932.9,6055.5,5536,71685.9,21797.3,24296.7,19.3694
19445.4,18629,68408.1,8374.5,8165,67217.5,18901.5,19382.7,19.3705
9226.1,8881,68082.6,6142.5,5733,70217.1,15732.8,14801.5,19.3758
10986.3,10529,68382.4,7027.5,6833,67401.5,7167,11992.7,19.378
16034.8,14161,74208,12404.3,10673,76166.5,16594.5,22379.8,19.379
8227.05,7499,71898.6,8076.75,6907,76635,27753,27723,19.3801
6628.05,6713,64706.7,3208.5,3149,66774.3,8900.25,8089.16,19.3812
11909.3,11730,66537.8,4174.5,4102,66694.3,13520.3,13420.3,19.3822
13395.2,12592,69716.3,10020.8,9344,70282.5,5892.75,7321.18,19.3844
7304.05,7181,66659,2865,2617,71746.5,12378.8,7877.6,19.3854
19890.6,17332,75210.8,17145,15216,73844.3,11187.8,13595.7,19.3886
14614.6,13449,71215.9,13169.3,11961,72156.2,12535.5,19613.2,19.3886
14791.4,13839,70046.2,8583,7995,70355.9,9735,10456.7,19.3961
12011.3,11518,68343.1,5994.75,5934,66206.9,5679.75,8846.82,19.3972
8489.65,7834,71020.9,5121.75,4745,70739.5,6910.5,10041.4,19.3982
16080.3,15586,67614.6,4564.5,4390,68141,14153.3,16649.6,19.4004
22521.2,16765,88037.5,18652.5,15581,78455.2,17556.8,17070.1,19.4014
7573.15,7501,66166.4,2913,2957,64560.8,9274.5,10209.9,19.4078
10563.1,10441,66302.7,3464.25,3497,64922.2,14976.8,18868.4,19.411
11221.6,11000,66856.3,4048.5,3992,66463.6,13227.8,13545,19.411
17132.7,15857,70808.4,9084.75,8625,69029.4,16983.8,18264.7,19.411
15670.8,14752,69618,7137.75,6896,67833.5,7214.25,6677.04,19.4121
7146.75,6981,67092,3366.75,3381,65259.8,5967,6719.18,19.4121
11204,10573,69447.5,5677.5,5353,69508.8,9198.75,12756.4,19.4121
8262.15,7637,70900.6,6540,6181,69342.4,7894.5,6272.84,19.4121
14164.1,13742,67549.2,7101,6846,67977.1,9005.25,11461.2,19.4142
17348.5,15833,71809,11885.3,10857,71742.8,20298.8,17769.3,19.4174
28149.5,21053,87626.9,27579.8,22425,80600.5,9851.25,11167.1,19.4185
16495.7,15317,70579.2,4962.75,4789,67913.7,8388,11241.1,19.4185
13117,12541,68546,5113.5,5037,66531.3,6437.25,9579.54,19.4185
12127.7,11812,67287.6,4664.25,4576,66799.9,9660.75,11309.9,19.4195
10998,10709,67304.6,6934.5,6769,67138.3,8911.5,16949.7,19.4195
15094.3,14732,67147.7,4875.75,4792,66681.4,11976,16342.6,19.4217
11586.3,11068,68604.7,4641,4440,68502.8,7340.25,10863.5,19.4227
38779.6,28509,89146,31339.5,24733,83041.5,22677.8,24085.2,19.4238
12299.3,12141,66390.5,6033,5913,66866,19528.5,17833,19.4238
28325,22232,83497.2,21107.3,17096,80912.8,43647.8,43090.3,19.4249
8752.25,7648,74998.4,9150,8304,72212.7,6912.75,11032.1,19.4259
10227.1,10221,65575.1,3843.75,3865,65175.7,5716.5,7856.1,19.4259
15165.8,13906,71473.2,10639.5,10022,69574,20721,24744.8,19.4291
10447.4,10099,67797.2,5014.5,4775,68823.1,5931,6701.98,19.4291
