"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
36252.4,19942,119138,28668.8,19878,94518.3,5910,11874.9,19.0738
9776.65,9284,69013.6,3335.25,3248,67296.5,7323,13354.1,19.0759
16036.8,15691,66980.3,4747.5,4639,67068.8,15324.8,26195.6,19.0781
10919.3,10485,68250.9,6022.5,5809,67944.7,13268.3,24097.2,19.0803
8079.5,7910,66940.3,3354,3410,64459.8,11799,17010.8,19.0813
14269.4,12937,72285.9,5565.75,5133,71061.2,10974,16358.1,19.0867
9759.1,9372,68242.9,4509,4508,65550.5,16252.5,19125.5,19.0878
11492,11141,67600.7,4665.75,4705,64989.3,23998.5,31038.3,19.0878
11563.5,10784,70273.1,5557.5,5360,67950.8,11672.3,18103,19.0889
14294.8,13813,67821.9,3920.25,3953,64993,9675.75,17882,19.091
21543.6,19760,71451.5,9848.25,9488,68024.3,8734.5,18279.3,19.091
15054.6,14453,68264.1,4015.5,3941,66774.9,17673,26365,19.0921
14556.1,13245,72023.3,8703,8301,68709.8,17877.8,29669.1,19.0932
9727.9,9376,67995.7,6803.25,6640,67147.3,9446.25,10427.5,19.0942
11544.6,11188,67625.1,4587.75,4576,65704.3,15265.5,20854.1,19.0964
13492.7,12366,71507.2,6972.75,6537,69904.6,6086.25,13402.2,19.0975
10182.9,9353,71351.1,4142.25,3817,71120.4,11103.8,18513.2,19.0985
7967.7,7704,67779.2,2835,2844,65328.6,6414,7694.42,19.1039
14101.7,12832,72020.9,4677,4416,69409.4,21639.8,27756.5,19.105
12212.8,11565,69207.2,8314.5,8121,67097.5,10656.8,18949.2,19.1061
12136.1,11240,70761.1,6696,6408,68481.4,8844,18357.6,19.1061
6225.05,5828,70000.8,2442.75,2468,64865.5,10089,11800.1,19.1071
12426,11304,72041.2,6598.5,6316,68467.3,9823.5,16281.5,19.1071
10078.3,8912,74112.2,5934,5764,67468.9,10744.5,17830.4,19.1082
16066.7,15718,66989.9,5089.5,5046,66101,6579.75,15638.2,19.1093
11678.5,10810,70801.6,6303.75,6078,67970.1,6108.75,13199.3,19.1136
16862.9,15850,69724.3,4013.25,3918,67129.2,7099.5,15368.2,19.1157
30480.4,21981,90877,36462,28521,83783,11703,27634.4,19.1157
17899,15976,73424.6,10228.5,9656,69421.6,6165,15096.4,19.1265
15691,14557,70641.3,5214.75,5097,67050,5961.75,13040.2,19.1286
16405.3,15494,69390.8,8662.5,8466,67057.1,11944.5,23925.2,19.1319
9422.4,8926,69180.6,4355.25,4346,65675.5,6624.75,12915.5,19.1362
13289.9,12633,68943.8,7203,6873,68682.6,6666.75,12611.9,19.1362
19522.1,17075,74928.3,9790.5,8359,76759.2,8667.75,12143.2,19.1394
12213.5,11508,69553.7,4974.75,4672,69782.8,10890,20390.6,19.1405
27219.4,21360,83513.6,18418.5,15184,79496.5,5940,11402.7,19.1426
7720.05,7704,65672.5,3192,3208,65209.1,8903.25,13219.9,19.1469
5271.5,5279,65442.9,2473.5,2479,65390.6,5440.5,2482.82,19.1469
7406.1,6754,71863.5,5268.75,5042,68483.3,13984.5,25306.4,19.1502
15765.1,14752,70036.7,8280.75,7908,68625.1,13137,23796.2,19.1534
8704.8,8496,67146.6,2960.25,2836,68407.2,7144.5,11429.4,19.1566
21452.6,16768,83845.3,14959.5,12804,76568.7,13180.5,24950.3,19.1598
16104.4,15917,66307.6,7328.25,7113,67519.2,20157,31427,19.1598
22041.5,19880,72661.6,12693,11772,70663.3,8562,18852.1,19.1609
8974.55,9261,63508.9,3465.75,3465,65550.2,11898,15910,19.1641
8320,8436,64634.8,4412.25,4324,66873.5,10836,16653.9,19.1684
15556.4,14783,68964.9,6204,5947,68368.1,10007.3,21112.1,19.1695
8792.55,8668,66477.7,4286.25,4136,67916.8,7882.5,14198.6,19.1727
11157.3,11124,65731.9,5574,5428,67298.8,8201.25,19069.6,19.1727
20222.1,20344,65143.5,4586.25,4588,65511,8403,18117.6,19.1738
17885.4,16777,69865.7,13962,12937,70728.4,9405.75,15098.2,19.176
15746.9,15688,65782.1,5823,5720,66716.1,14414.3,24000,19.177
17882.1,16585,70661.7,9807,8797,73060.3,11441.3,25151.6,19.1781
20888.4,17985,76115.8,18064.5,15809,74886.1,14201.3,21699.5,19.1803
15943.2,15809,66092.3,7319.25,7217,66464.5,5805,13827.1,19.1813
10592.4,9792,70892.9,6951,6448,70648.4,17506.5,25997.8,19.1824
13486.2,13707,64480.3,6949.5,6955,65484.2,9011.25,17953.4,19.1856
10447.4,9979,68612.5,7515,7003,70327.4,11849.3,19739.6,19.1878
9826.05,9935,64817.3,5243.25,5163,66554.6,6088.5,15147.2,19.1889
18636.8,13084,93349.2,18176.3,13992,85134.3,20226,44931.6,19.1889
8111.35,8213,64724.9,4515.75,4369,67737.3,6216.75,15035.4,19.1889
10452.6,11015,62190.2,3850.5,3831,65869.6,6444,12298.9,19.1889
11130.6,11491,63480.5,5585.25,5479,66806.9,5847.75,14155.6,19.19
18622.5,17885,68238.4,12042.8,11261,70085.6,12231.8,18962.1,19.1921
10425.3,9881,69146.4,6526.5,5897,72531.9,10074.8,16249.7,19.1921
6006.65,6581,59816.4,2910,2773,68773.8,5883.75,12636,19.1953
9908.6,10384,62535.6,4457.25,4464,65436.9,8103,13432.3,19.1953
6552,7393,58080.9,2469,2517,64286.2,7761.75,13315.4,19.1953
16692.6,15717,69604.2,13258.5,12533,69329.7,7239.75,16009.8,19.1964
10006.1,10277,63808.5,4648.5,4597,66270.2,19509.8,23588.9,19.1975
23132.8,19977,75889,16079.3,13769,76532,7691.25,17611.1,19.1996
29883.7,23490,83374.3,29832,23170,84379.4,29157.8,41482.1,19.1996
12656.1,12760,65002.6,5950.5,5912,65962.8,9348.75,18587.2,19.2039
29602.3,21157,91696.2,23262,17681,86222.4,14520,23992.3,19.2072
54114.4,40277,88051.4,45255.8,34789,85253.4,60840.8,96989.1,19.2082
8892.65,8937,65210.8,3774.75,3693,66986.7,13043.3,15914.3,19.2093
13660.4,13141,68126.3,7735.5,7205,70361.4,9876,14732.7,19.2093
11719.5,11531,66607.3,5054.25,4831,68564.5,6030,14048.1,19.2104
16227.2,15864,67036.6,9041.25,8392,70606.2,16839,20947.9,19.2115
20061.6,15473,84971.1,17844,14337,81566.9,7523.25,14910.7,19.2125
10311.6,10314,65520.7,6337.5,6074,68379.1,9337.5,17185.4,19.2201
10623.6,10567,65887,7863.75,7459,69092.2,8676.75,18079.8,19.2201
17430.4,14731,77545.2,10784.3,9547,74029.2,9090.75,24220.2,19.2211
9174.75,8190,73415.9,7951.5,6986,74593.4,11329.5,20295.1,19.2211
8230.3,8353,64573.3,3705.75,3541,68585.2,10082.3,15509.2,19.2233
10857.6,10548,67459.6,4265.25,4148,67388.5,13149.8,19499.6,19.2265
18519.1,16319,74371.6,11128.5,9851,74034.9,15466.5,28056.6,19.2276
15889.9,13796,75482.8,11183.3,9700,75557.3,30116.3,46656.7,19.2297
16463.8,15228,70854.7,7431.75,6888,70709.5,14653.5,25431.9,19.2297
12648.3,12243,67705.8,5599.5,5507,66636.8,5888.25,14175.4,19.2308
10593.7,9660,71870.5,6381.75,6008,69612.9,12670.5,17598.2,19.233
13384.1,12165,72103.9,5391.75,5089,69434.8,14717.3,20279.7,19.234
27838.2,23216,78583.9,16296.8,14112,75682,22278.8,42869.3,19.2362
17173,15396,73100.1,8955.75,8048,72927.9,8703.75,20001,19.2373
14487.2,12801,74168.7,8860.5,7973,72831,11992.5,20786.2,19.2383
32100.9,25713,81817.2,25838.3,22389,75632.5,24024.8,46525.1,19.2383
40073.1,28965,90669.2,24906.8,19269,84710.6,7814.25,13970.7,19.2416
7889.7,7265,71171.3,2682,2533,69391.1,6803.25,9515.9,19.2416
10168.6,9417,70766.6,5225.25,4921,69587.9,7222.5,14042.9,19.2426
16128.4,15096,70018.2,8530.5,8044,69499.6,9145.5,19459.2,19.2437
12753,11187,74710,6243.75,5491,74520.2,7197.75,14567.5,19.2448
39289.9,32387,79504.2,28002,24023,76390.9,20032.5,45439,19.2448
32397.9,23184,91581.8,26651.3,20052,87104.3,11697,17765,19.2459
5936.45,5634,69054.2,6629.25,6050,71810.7,7434,11167.1,19.2459
15596.1,14356,71197.1,4352.25,4080,69909.1,7636.5,18828,19.2502
22490.6,20453,72065.1,15898.5,14401,72350.8,12408,22884.6,19.2513
25497.5,12497,133713,9595.5,4897,128416,10286.3,16843.1,19.2523
14396.8,13913,67815.1,5520.75,5485,65963.1,7170.75,14098.8,19.2523
11682.4,11510,66517.9,4035,3990,66275.1,8499.75,11991,19.2577
8497.45,8410,66217.5,3871.5,3822,66384.8,9402.75,15001.8,19.2577
14552.2,14197,67175.7,6059.25,6005,66128.1,8361.75,17548.3,19.2588
14755,13626,70966.1,10446.8,9214,74304.1,11448,23770.4,19.2642
25180.3,18624,88607.1,17676,14436,80244.8,9775.5,27032.4,19.2642
13595.4,12949,68807.5,11811.8,10945,70725.9,18036,30977.2,19.2685
15832,14501,71551.6,12968.3,12165,69863.3,10015.5,20812.9,19.2749
7257.9,6898,68955.3,6375,5750,72659.5,24441.8,33325.9,19.276
39395.2,34194,75504.6,15737.3,13634,75645.9,37013.3,61975,19.2771
7601.1,7933,62794.1,3639.75,3625,65802.7,14994,16395,19.2792
14638.6,13993,68559.9,9972.75,9213,70940.4,12264.8,28791.9,19.2803
14721.2,14968,64455.4,6628.5,6524,66585.7,5997,12559.4,19.2846
25363,18125,91707,28565.3,21501,87068.1,8923.5,19154.8,19.2857
15992.6,15329,68373.1,8640,8165,69348.6,8572.5,15514.4,19.2878
12910.3,13057,64799.7,5277.75,5205,66452,8710.5,16666.8,19.2889
20306.6,16749,79456.5,18492.8,15565,77863.2,7149.75,19681.1,19.2921
23439,22510,68240.7,11397,10570,70663.6,5910.75,10506.6,19.2932
12234.3,12085,66345.6,4995.75,4849,67519.4,9445.5,18128.8,19.2932
27335.1,21134,84765.5,17827.5,14554,80276.4,41548.5,55070.1,19.2943
22088.3,20574,70359.6,11667.8,10682,71583.8,7333.5,12691,19.2943
20130.5,15794,83530,20755.5,17202,79074.1,28561.5,51475.3,19.2943
9250.8,9369,64709.2,3746.25,3677,66770.3,6570.75,15611.6,19.2964
11175.4,10914,67105.9,5454,5234,68290.7,5862.75,13925.1,19.2964
12260.9,11762,68316.1,5781.75,5538,68420.5,10866.8,20522.2,19.3007
9740.9,9571,66699.4,5501.25,5363,67225.4,10143,19861.7,19.3018
16893.5,16404,67491.6,4450.5,4388,66469.5,8662.5,19011.2,19.305
10789.3,10528,67162.9,5250,5220,65912.6,7869.75,15434.4,19.3061
20661.5,16912,80065.9,10086.8,8640,76509.9,13384.5,30545.5,19.3072
21154.3,18612,74487.7,12832.5,11508,73078.8,12474,25584.1,19.3083
11753.9,11505,66954.1,4743.75,4741,65574,6958.5,16369.2,19.3093
17805.4,16901,69043.1,7076.25,6881,67395.6,6854.25,12926.7,19.3136
17392.7,16753,68038.4,7194,6785,69486.5,12284.3,18126.2,19.3136
11473.1,10838,69376.7,7974.75,7606,68713.3,7151.25,16707.2,19.3201
10806.3,10901,64966.4,3186.75,3169,65903.1,14819.3,18880.4,19.3212
11261.3,11218,65788.7,7070.25,7026,65948.8,19083.8,20946.2,19.3212
16576.9,15816,68689.1,10934.3,10248,69924.6,7770,12095.9,19.3212
9532.25,9573,65257,4734,4517,68684.4,12841.5,19276.9,19.3222
18779.1,17592,69958.5,12396,11740,69198,10022.3,18773.8,19.3265
9880,10236,63256.7,5144.25,4940,68245.7,13524.8,25807.7,19.3265
9489.35,9150,67966.6,7888.5,7162,72183.9,8854.5,13179.5,19.3276
6394.7,7071,59267.9,4200.75,4175,65940.2,10340.3,16311.6,19.3298
10141.3,10318,64413.7,3871.5,3710,68388.9,6497.25,10765.5,19.3298
5806.45,6455,58951.4,2032.5,2039,65327.1,5469,9406.68,19.3298
9129.9,9426,63477.3,4300.5,4130,68241.5,7338,12316.1,19.3319
7510.1,7386,66637.1,8532,7770,71963.1,22444.5,31483.7,19.3319
9137.05,9248,64749.8,6516.75,6116,69830.2,16938,28675,19.333
14663.3,14020,68543.3,8585.25,8132,69188.8,15751.5,26040.8,19.333
10097.8,10601,62424.9,4929,4937,65429.8,7414.5,13405.7,19.3341
14437.8,14221,66535.1,8958,8509,68994.2,13059.8,26076.9,19.3373
23518.9,18339,84047,17469,14407,79464.7,8233.5,19127.3,19.3384
25402,21120,78823.2,13501.5,11216,78890.4,18683.3,35952.3,19.3394
7352.8,7861,61299.2,3040.5,2977,66933.9,10362,14625.2,19.3405
13197.6,13449,64310.9,8540.25,8269,67685.8,14443.5,26763.2,19.3427
12475.4,12380,66041.3,5169.75,4812,70408.3,11582.3,24386.2,19.3427
12771.2,12944,64661.1,5937,5764,67503,12200.3,17675.6,19.3437
21828.9,20561,69577.5,8187.75,7909,67845.8,9427.5,18085.8,19.3534
26727.3,21224,82529.4,19140.8,15656,80123.2,8959.5,19405,19.3556
10246.6,9917,67714.1,7103.25,6649,70013.3,12208.5,18218.2,19.3567
14706.9,13947,69106.7,6792.75,6459,68922.4,10675.5,19405,19.3577
13384.8,13068,67124.8,5151.75,5000,67525,8052,16834.5,19.3577
14356.5,13321,70630.6,7152,6637,70621.3,10055.3,16264.3,19.3577
7133.75,6848,68270.6,3108.75,3008,67731.1,10683.8,14390.4,19.3599
11436.8,10776,69554.5,6662.25,6312,69172.6,6771,15382,19.3599
7985.9,7437,70373,2892,2797,67761.9,5709.75,9331,19.362
8034.65,7667,68678.6,4029.75,3975,66438.7,8378.25,15582.3,19.3674
12766,12214,68497.8,5778.75,5666,66840.1,6381.75,13728.2,19.3685
12780.9,12020,69684.9,6849,6308,71156.6,13434,20802.5,19.3717
18981.3,17243,72142.8,10266.8,9263,72637.6,13427.3,28407.5,19.3717
13975,13705,66827.1,4746.75,4697,66230.2,11619,19734.4,19.3782
14191.4,13680,67986.2,7318.5,7152,67061.7,11538,20179,19.3792
5857.15,6012,63848,3213,3148,66889.2,6387,11180.9,19.3792
14431.3,13048,72483.9,10785,10076,70147.5,6573,13811.6,19.3792
22367.8,18204,80526,15156,13276,74816.5,15614.3,31496.6,19.3814
7962.5,7518,69410.8,8235.75,7786,69321.6,16102.5,27360.9,19.3814
10695.8,10472,66936.3,3915,3896,65855.6,5816.25,10475.7,19.3825
12486.5,11188,73142.2,4575,4160,72073.9,16052.3,27011.7,19.3857
15808.6,15544,66651.8,5622.75,5660,65104.7,8208.75,19251.1,19.3878
15338,14445,69587.7,9571.5,9069,69167.3,11579.3,19296.7,19.3889
13102.7,12833,66913.3,6121.5,6117,65584.2,12260.3,19849.7,19.39
12545,12200,67389.3,5799,5676,66956.2,6642,15821.4,19.3911
7982.65,7953,65780.3,3479.25,3461,65881.6,14748.8,17673,19.3911
13473.2,12432,71024.8,8572.5,7908,71042.9,19944.8,25979.7,19.3997
12687.3,11622,71543.5,7525.5,7158,68900.7,11356.5,19295.8,19.4029
16242.2,15870,67073,7746.75,7609,66722.4,8954.25,17090.8,19.4137
6553.95,6436,66737,3898.5,3712,68828.7,9098.25,14458.3,19.4147
34704.8,25396,89558,44733.8,32900,89108.5,32808.8,64911.1,19.4158
15457.6,14851,68213.1,6801.75,6487,68715.8,7109.25,14089.4,19.418
10493.6,9604,71606.5,7347,7076,68045.9,9063,17064.1,19.418
12259.6,11906,67482.6,3964.5,3990,65117.2,6600,11984.1,19.4201
10972,10916,65872.2,5642.25,5684,65054.6,16278,20898.9,19.4223
9839.05,9272,69544,5581.5,5452,67092.7,5790.75,8615.48,19.4223
10627.5,10471,66515.5,6457.5,6163,68667.6,8447.25,16735.6,19.4223
12714.6,12168,68480.2,7467,6876,71168.9,9505.5,20521.3,19.4223
13246.3,12473,69599.4,8348.25,8013,68277.9,5943,12978.3,19.4233
12725,12300,67800.7,5940.75,5688,68448.1,5583.75,11498.2,19.4244
13035.1,13300,64230.7,4809.75,4912,64171.8,7388.25,16899.9,19.4244
9222.2,8369,72217.2,9612,8741,72066.4,17785.5,28939.9,19.4244
11726,11499,66829.7,4482.75,4399,66783.7,7848,15891.9,19.4276
8767.85,8685,66161.2,2137.5,2173,64465.3,6289.5,11559.3,19.4287
13232,12244,70824.5,9595.5,8916,70530.6,27768.8,34529.9,19.4298
12740.6,12409,67287.5,5109,5149,65026.9,17257.5,25989.2,19.433
11251.5,11368,64864.4,3982.5,4012,65054.1,9021,18514.9,19.4352
5320.25,5378,64832.3,3057.75,3014,66487.3,6942,8768.56,19.4373
11218.3,10834,67861,4621.5,4557,66463.6,11556.8,20214.3,19.4384
5799.95,5703,66650.1,2406,2419,65183.8,11519.3,15460.2,19.4395
13314.6,11846,73660.8,9213.75,8534,70756.1,24787.5,37803.9,19.4405
6384.95,6539,63992.1,3609,3627,65210.8,10341.8,14583.9,19.4416
11041.5,10788,67076.3,4107.75,4036,66701.1,16377.8,20419.8,19.4427
23862.1,20180,77494,15048,12980,75977.3,11117.3,23084.1,19.4438
8216,7665,70247.1,5729.25,5365,69985.5,10114.5,21656.5,19.4459
17758,16756,69455,7591.5,7472,66584.1,8871,15726,19.4481
6245.85,6376,64198.2,2289.75,2364,63477.6,9501,14654.4,19.4502
15876.2,14365,72430.6,14075.3,13001,70951.1,18030,23227.7,19.4502
10479.9,9828,69883.4,7239.75,7088,66939.1,8420.25,15966.8,19.4502
14558.7,14023,68039.6,9315.75,8851,68977.2,8517,17294.6,19.4524
7246.2,7310,64964,2206.5,2286,63256.9,11939.3,15671.8,19.4524
5967,5600,69831,2676,2496,70262.2,8775.75,12256.7,19.4577
6259.5,6333,64775.4,3155.25,3097,66768.6,11117.3,13733.3,19.4588
9848.15,9785,65959,4177.5,4109,66628.5,12037.5,18048.8,19.462
12565.1,12288,67014.1,4506.75,4464,66163.6,8698.5,17071.9,19.4631
17411.5,14160,80585,12267.8,10452,76921.1,9781.5,14974.3,19.4631
26798.2,20213,86887,20729.3,16901,80380.6,6888.75,13736.8,19.4664
18238.3,17832,67029.4,6564,6584,65336.9,6881.25,14583.9,19.4674
9089.6,8944,66602.9,2485.5,2468,66000.7,8041.5,14896.9,19.4674
13139.8,9922,86789.6,5211,3730,91557.1,7164,15182.4,19.4728
15502.5,14382,70641.9,13362.8,12490,70115.4,15378,27882.9,19.475
11867.7,11295,68858.9,4806,4731,66574.9,5763.75,11579.9,19.475
8007.35,7899,66434.9,3222.75,3211,65775.8,9739.5,13333.4,19.476
8018.4,6775,77563.7,8343.75,7511,72802,18318,20121.4,19.4771
11649.3,11260,67801.8,5271.75,5160,66955.3,9373.5,17515.6,19.4782
35857.3,23929,98204.7,28724.3,20089,93706.6,13240.5,27800.4,19.4793
21692.4,20036,70954.1,13355.3,12080,72454.5,13333.5,23114.2,19.4803
7371,7173,67345,3908.25,3825,66962.4,6360,11626.3,19.4803
15174.9,14268,69701.6,7912.5,7208,71941.4,11211,20653.8,19.4814
16775.8,15521,70834.5,8019.75,7813,67270.2,13968.8,23730,19.4836
17110.6,16291,68833.1,4329,4096,69264,7873.5,15753.5,19.4857
13934.7,13788,66233.3,5799.75,5736,66264.4,9447.75,18648.2,19.4857
11341.8,10552,70441.6,6787.5,6524,68183,25190.3,28841.8,19.4868
23767.9,22361,69659.4,11709.8,10765,71287.5,12231.8,19524.6,19.4868
14071.2,13481,68405.2,5760,5577,67686.5,14016.8,23759.2,19.4879
12403.9,12192,66675.3,3784.5,3552,69825.7,17359.5,27358.3,19.4889
12541.8,11630,70673.8,6429,6094,69138.7,6307.5,14117.8,19.4922
9007.7,8996,65621.2,3336,3392,64454,5875.5,12103.6,19.4932
7315.1,7477,64116.9,4452,4449,65580.2,7559.25,13143.4,19.4943
29781.7,21306,91606.8,21131.3,14810,93508.3,16318.5,28080.7,19.4954
15509.6,14856,68419.5,6311.25,6076,68073.4,6804.75,16054.5,19.4954
28204.1,20929,88317,16173,12817,82695.9,25116.8,40658.2,19.4965
21038.5,19757,69787,13128,12253,70216,14442.8,26636.8,19.4986
6325.15,6229,66547.6,2403.75,2309,68225.3,7416.75,9563.2,19.4986
41974.4,28409,96829.7,35937.8,22937,102682,24301.5,46776.3,19.4997
10863.4,10251,69451.5,7941,7489,69491.4,12477.8,23095.3,19.5018
8288.8,8316,65321.6,2992.5,3004,65285.1,5927.25,11941.1,19.5029
10004.8,9793,66953.4,4604.25,4369,69064.8,8268,17114.9,19.5029
15423.8,13984,72283.9,8965.5,8260,71133.5,6141.75,14539.2,19.5061
10973.3,10703,67191.1,4622.25,4475,67692.5,7817.25,15000.1,19.5061
11844.9,10971,70756.6,8087.25,7915,66962.2,10426.5,21871.5,19.5126
6309.55,6103,67754,2931,2839,67659.7,5861.25,11130.1,19.5126
5051.15,5022,65916.4,2999.25,3070,64025.7,6561.75,10871.3,19.5137
6262.75,6256,65606.7,2274,2288,65135,5766.75,9078.16,19.5137
5064.8,5158,64351.8,3471.75,3378,67354.8,8145,11801.8,19.5147
14570.4,14399,66316.1,4823.25,4783,66087.5,10249.5,18163.2,19.5158
7284.55,7224,66085.3,2703.75,2648,66915.8,5784,10115.3,19.5158
10192.6,9264,72105.5,9105.75,8720,68435.1,10072.5,19213.3,19.518
8695.05,8473,67253.5,4375.5,4253,67423.6,12677.3,19520.3,19.5201
8300.5,8224,66145.6,3793.5,3664,67852.3,10571.3,15796.5,19.5223
14658.8,14309,67138.1,6515.25,6293,67850.5,9890.25,16664.2,19.5223
5243.55,5341,64340.3,2553.75,2441,68563.1,7123.5,10421.5,19.5244
12740.6,12777,65349.6,4340.25,4285,66381,5727.75,14073.9,19.5255
9880.65,10120,63986,2951.25,2984,64816.7,6582.75,12488.1,19.5255
12117.3,11229,70720.4,7905,7517,68918.7,13763.3,19125.5,19.5266
23840,18189,85897,23502.8,18269,84310.9,31130.3,43965.8,19.5266
6802.25,6504,68541.2,6517.5,6056,70530.2,19227.8,29062.8,19.5277
11062.3,11188,64800,4716.75,4704,65713.6,7704.75,14921,19.5309
10500.8,9565,71947.4,8637,7645,74039.8,13482,24725.9,19.5309
20014.1,17926,73170.1,15565.5,13602,74996.4,17805.8,24672.5,19.5341
8199.1,8058,66683.6,1941,1902,66879.8,6384.75,11658.2,19.5352
10653.5,10628,65693.2,3953.25,4004,64705.3,9972,15239.2,19.5384
11974.9,10953,71650.7,4422,4137,70050.8,17791.5,27500.2,19.5406
10919.3,10452,68466.4,4529.25,4352,68205.2,19048.5,24268.3,19.5416
14288.3,13091,71529.9,14270.3,13479,69383.1,11543.3,22750.4,19.5427
12931.8,11899,71224.1,9555,8891,70430.4,8307.75,12686.7,19.5449
10563.1,10434,66347.2,4543.5,4470,66613.6,11564.3,15309.7,19.5449
10827.7,10546,67286.6,6270,6178,66511.9,9120,12149.2,19.5459
19431.8,18849,67562.2,4246.5,4037,68937,10133.3,19986.4,19.5459
44337.1,29541,98360.9,33421.5,22785,96129.5,19728.8,42250.9,19.547
5058.95,5180,64004.5,2843.25,2776,67123.6,7855.5,12243,19.5502
11648,11412,66891.3,4709.25,4480,68889.6,13692.8,22087.4,19.5502
12054.9,12040,65617.1,4691.25,4636,66317,9456,16879.2,19.5545
16855.8,13957,79147.5,14643.8,13061,73477.7,15122.3,30155,19.5567
13816.4,13053,69368.8,7474.5,6937,70613.9,7027.5,11895.5,19.5567
8347.95,7532,72635.6,8224.5,7576,71145.8,12396,16129.3,19.5567
9540.7,9276,67406.1,5049.75,4776,69292.4,11976,18713.6,19.5578
6774.3,6890,64435.5,2450.25,2398,66964,6643.5,10960.7,19.5599
14536.6,13949,68296.7,9098.25,8701,68528.1,11937,21932.6,19.5631
10544.9,10320,66964.5,6516.75,6100,70013.4,6633.75,15010.4,19.5674
38819.3,30183,84287.9,19441.5,14935,85310.9,8978.25,18317.1,19.5685
11540.8,11225,67379.5,5744.25,5417,69495.1,8568,15566,19.5685
9087,9244,64422.9,4074.75,4060,65774.1,6642,13081.5,19.5696
8031.4,8524,61748.7,3768,3784,65258.9,6095.25,12297.1,19.5696
9807.2,10048,63965.4,4612.5,4612,65543.1,5811,11283.2,19.5728
13376.3,12702,69015.3,8417.25,7966,69248.4,19308,32810.7,19.5739
12383.1,11854,68461.5,5796.75,5534,68647.6,5884.5,15531.6,19.5825
9467.9,9362,66277.3,4339.5,4189,67890.5,7846.5,14988.1,19.5825
22928.1,17655,85109.9,17670,14147,81856.3,13589.3,26067.5,19.5836
30283.5,23755,83547,28977,24271,78243,19339.5,26193.9,19.5836
12965.5,12720,66801.1,5388,5108,69128.4,10419,17978.3,19.5836
14636.7,14769,64948.9,5544,5317,68333.9,15655.5,23222.6,19.5857
11648,11857,64380.8,5903.25,5685,68052,6603,16256.6,19.589
13830,12841,70583.8,9663.75,8697,72820.9,8563.5,14487.6,19.59
22473.8,18293,80513.8,16538.3,13793,78579.8,20228.3,38612.3,19.5922
26718.9,23513,74471.6,15055.5,14349,68762.8,16113.8,18109.9,19.5922
17022.2,15404,72420.6,5858.25,5144,74635.8,14978.3,29516.9,19.5922
47787.3,33297,94056.3,37589.3,23585,104450,54907.5,87338.2,19.5922
9259.25,9476,64037,3998.25,4004,65441.9,8179.5,15811.1,19.5943
7963.8,7883,66207.7,3689.25,3595,67254.2,13770,20752.7,19.5943
13971.1,12299,74445.9,14478.8,13576,69893.9,11102.3,19055.9,19.5976
11330.8,11120,66778.4,5450.25,5284,67598,17139.8,19569.3,19.5986
12630.1,11945,69295.1,9424.5,8489,72758.2,13236.8,24773.2,19.5997
7868.25,7596,67884.9,3564.75,3372,69282.2,13115.3,11056.2,19.6029
11673.3,11295,67731.3,4794,4523,69462.7,7513.5,14724.9,19.6029
9452.3,9501,65200.1,4533,4441,66893.6,9095.25,15353.6,19.6051
6288.75,6412,64276.3,3119.25,3148,64937.5,7191.75,10020.7,19.6051
15954.2,13752,76031,10322.3,9116,74207.9,11568.8,26260.1,19.6062
12285,11593,69447.9,6951.75,6473,70383.1,14938.5,26562,19.6083
15525.9,13825,73598.9,9150.75,8245,72735.4,6728.25,12923.2,19.6115
12659.4,12460,66584.8,4564.5,4524,66122.7,8158.5,8409.08,19.6115
9441.9,8860,69840.2,5250,4840,71087.6,10921.5,18881.3,19.6126
14634.1,13452,71295,10622.3,9656,72094,25337.3,40343.5,19.6137
22928.1,20001,75127,15792,8817,117381,6152.25,14382.6,19.6158
10544.3,10598,65203.9,4740.75,4710,65963.9,6729,11654.7,19.6158
12676.3,12659,65625.6,5279.25,5299,65291.7,7080,14644.9,19.6169
19836,18563,70030.5,13521.8,12595,70358.2,12311.3,21984.2,19.6201
23442.3,16759,91670.8,17569.5,14115,81575.3,6720,13388.5,19.6201
13477.1,12241,72153.8,6720.75,6241,70573.8,6228,13748.8,19.6234
9889.75,9557,67817.8,4466.25,4321,67739,8202,14544.3,19.6255
19053.4,18537,67361.9,6108.75,5949,67295.9,9471,22061.6,19.6266
10427.9,9585,71299.5,6917.25,6421,70601,15057,26408.9,19.6266
8757.45,8574,66938.2,3666.75,3710,64772,6906,13053.1,19.6288
9576.45,9185,68329,6648.75,6337,68760.1,13143,16561,19.6298
4895.8,5040,63660.9,2381.25,2436,64063.1,7116.75,11362.3,19.6309
11170.9,10097,72506.3,8782.5,8197,70217.1,6241.5,15233.2,19.632
12028.3,11697,67391.9,5423.25,5313,66895.9,6145.5,13247.4,19.6341
11535.5,11452,66014.1,2826.75,2856,64864.8,10839,16138.8,19.6352
11663.6,11464,66677,4434,4456,65212.4,6192,9241.56,19.6363
22818.3,19087,78347.4,14838.8,13435,72383.5,15914.3,32618.1,19.6374
10552.8,10118,68352,7145.25,7042,66496.9,6384,15330.4,19.6384
15939.3,14944,69900.8,7839,7424,69199.5,8112,16753.7,19.6384
13841.7,12688,71495.3,8796.75,8048,71633.2,13990.5,19988.1,19.6406
