"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11449.1,11263,66618.9,5739,5679,66228.4,10446.8,3487.3,31.9502
11833.3,10536,73605.2,7152,6568,71363.2,7692.75,3374.64,31.9502
6718.4,7007,62836.7,2884.5,2959,63886,10266.8,2445.84,31.9565
12104.3,12000,66105.6,6949.5,6768,67293.5,19066.5,3581.04,31.9565
8423.35,8438,65422.2,3810.75,3926,63612.2,17349,3127.82,31.9659
23530,20900,73782.9,19082.3,16992,73597.8,6810.75,2492.28,31.9669
11289.8,9942,74420.8,10108.5,9462,70013.8,8606.25,2368.44,31.969
9397.05,9188,67027.1,2362.5,2336,66279.5,15389.3,4275.92,31.9732
11154,10196,71693.7,7992,7424,70550.1,20043,4325.8,31.9743
9260.55,8191,74093.4,6243.75,5627,72719.1,23274.8,6360.56,31.9764
10648.9,10681,65339.3,4122.75,4185,64561.2,15804,3747.88,31.9774
9163.05,9328,64377.1,4033.5,4084,64725.6,11059.5,2628.16,31.9785
5322.85,5236,66623,2632.5,2560,67392,5291.25,1141.22,31.9879
7929.35,7731,67217.4,5289.75,5075,68309.2,11824.5,3292.08,31.9879
15608.4,15436,66268.2,2634,2664,64798,5505.75,1627.98,31.9879
12592.4,12289,67154.3,6558,6545,65666.2,9784.5,2899.92,31.9889
6083.35,6228,64013.9,3453.75,3488,64892.5,8148.75,1399.22,31.9889
8907.6,8777,66511.2,5163,5037,67175.4,20885.3,7333.22,31.9942
14680.9,13140,73221.3,10742.3,9920,70968.2,14262,5477.34,31.9942
6444.75,6569,64296.4,2893.5,2941,64477.5,10449.8,2879.28,31.9963
6472.7,6569,64575.3,2838.75,2873,64754.7,13488,3213.82,31.9963
10812.8,10564,67079.2,5421.75,5188,68488.8,8048.25,1928.12,31.9984
11756.5,11470,67173.3,5416.5,5326,66649.6,13986,5040.46,31.9984
18927.3,15659,79214.7,14196,12527,74267.5,9508.5,2459.6,32.0036
13048.8,12805,66783.5,5542.5,5393,67352.7,9573.75,2932.6,32.0036
12300.6,11353,71006.1,8829.75,8041,71964.5,11043,4094.46,32.0067
11174.8,11092,66025.2,5617.5,5396,68226.2,9228,2559.36,32.0067
21518.3,20629,68361.1,14277.8,13797,67819.6,5622,1464.58,32.0088
9939.8,10056,64778.7,5860.5,5628,68243.4,11178.8,3829.58,32.0088
8921.9,9112,64168.7,3825,3740,67025.5,5220,1540.26,32.0109
8114.6,7884,67452.9,6121.5,5752,69745.9,20184.8,6175.66,32.013
6575.4,6684,64471.2,2784.75,2748,66412.4,9075,2306.52,32.0183
12452.7,12189,66953.8,4532.25,4397,67551.9,11140.5,2782.1,32.0193
7112.3,7372,63227.3,3379.5,3432,64533.5,6209.25,2059.7,32.0214
9584.9,9377,66989,5631,5329,69250,8803.5,4674.96,32.0214
14140.1,14273,64925.8,6661.5,6721,64955.8,12638.3,3396.14,32.0224
5779.15,6164,61444.3,4118.25,4144,65128.8,8723.25,2879.28,32.0256
16312.4,15961,66978.9,7667.25,7145,70326.2,19769.3,5165.16,32.0256
5190.25,5439,62538.7,3519,3435,67138.6,6749.25,1641.74,32.034
10083.4,9999,66089.5,6343.5,5983,69484.8,6915,2666.86,32.0361
20145.4,18702,70594.2,14793.8,13562,71488.2,5944.5,1490.38,32.0361
23602.1,16714,92544.6,13638.8,9034,98940.6,13724.3,3652.42,32.0371
14677.6,13741,70003.2,10941.8,9737,73644.7,17080.5,4773,32.0382
7732.4,7865,64431.1,4539,4493,66207,14941.5,5327.7,32.0392
10050.9,9585,68721.9,6770.25,6273,70730.9,6495.75,2335.76,32.0434
12447.5,11861,68776.6,5881.5,5409,71260.9,9963,3375.5,32.0444
8943.35,8396,69808.4,9145.5,8552,70084.1,11705.3,3236.18,32.0518
14158.3,13656,67946.6,5755.5,5628,67020.7,6778.5,1729.46,32.0518
8789.3,8652,66576,4512.75,4520,65430.9,13228.5,3054.72,32.0539
6968.65,6876,66419.1,3414,3320,67391.5,9993,2525.82,32.0602
10656.8,10689,65338.3,5148,5169,65269.7,9924.75,3807.22,32.0612
11293.1,10745,68879,6743.25,6457,68441.3,14988.8,3004.84,32.0623
6501.95,6252,68156.1,7584,6988,71125.5,15162.8,4883.94,32.0696
9677.85,9492,66819.2,5057.25,4896,67694.4,8475,3532.02,32.0706
9989.2,9695,67524.7,4785,4571,68604.2,8966.25,2699.54,32.0769
13865.1,13345,68090.4,5022,4821,68268.4,8129.25,2954.1,32.0811
44896.1,34783,84590.6,44704.5,35039,83614.1,32050.5,10924.6,32.0832
14270.7,14232,65714.4,7739.25,7512,67518.6,13992,4215.72,32.0958
10561.2,10881,63609.8,4482.75,4549,64581.6,21954,5827.36,32.0958
10799.1,10960,64573.9,4469.25,4548,64401.2,18000,4613.9,32.1
17839.3,16563,70585.8,11360.3,10419,71456.5,10627.5,2444.98,32.1062
9987.9,9950,65785.6,5355,5274,66542.5,10222.5,1870.5,32.1073
7348.9,6922,69577.8,5317.5,4842,71971.8,17013,4187.34,32.1073
10005.4,9813,66821.3,4144.5,4021,67548.9,6162,1928.12,32.1104
15075.4,14420,68514.9,6829.5,6512,68731.3,13789.5,2778.66,32.1104
11343.1,11135,66761.1,5062.5,4971,66742.3,5780.25,2816.5,32.1125
9881.3,9409,68825.7,4092,4117,65138,5284.5,2022.72,32.1157
9956.7,9598,67985.2,3081,3082,65514.7,13032.8,4078.12,32.1157
11913.8,11253,69384.7,5162.25,5041,67112.3,5673.75,2409.72,32.1178
7750.6,7437,68299.5,3804,3673,67873.4,8789.25,3041.82,32.122
15282.1,14632,68448,6669.75,6552,66713.8,16266.8,4867.6,32.123
14989,12644,77690.5,10011.8,8964,73196.1,10263.8,3420.22,32.1241
23394.8,12565,122022,9521.25,5349,116654,6945.75,1163.58,32.1261
12040.6,11553,68302,5310.75,5189,67073.7,10716,2947.22,32.1261
7757.75,7309,69559.7,5856,5757,66663,11986.5,3379.8,32.1293
12099.1,10840,73148.2,5528.25,5160,70213.1,16032.8,4928.66,32.1303
13128,11287,76225.7,10962.8,9799,73319.2,11953.5,2469.92,32.1324
10581.3,9852,70387.7,4891.5,4792,66896.8,11925,1597.02,32.1335
7441.85,6855,71146.5,3706.5,3699,65668.9,5840.25,1771.6,32.1398
16060.8,15075,69821.8,5292.75,5171,67079,5376,2775.22,32.1408
12777.7,11975,69929,7292.25,7111,67206.4,13181.3,3335.94,32.144
14517.1,13726,69313.2,5697.75,5470,68264.7,6953.25,2862.94,32.144
19810.7,16068,80801.2,11106,8304,87649.7,11787,5262.34,32.1461
13199.5,12979,66649.6,5696.25,5731,65138.6,13908,3792.6,32.1481
9071.4,8572,69354.1,6774.75,6396,69416.8,16141.5,5762,32.1481
10470.8,10183,67388.6,7937.25,7655,67952.4,5973,1369.12,32.1502
17657.9,15585,74252.7,16040.3,15121,69520.1,8220,2243.74,32.1523
8235.5,8269,65270.5,3717.75,3725,65408.4,16569.8,4680.98,32.1534
14106.3,13921,66408.3,5029.5,5009,65804.2,10013.3,4336.12,32.1576
8071.7,8219,64361.5,3689.25,3759,64319.9,9123.75,1534.24,32.1597
10828.3,10064,70513.4,9215.25,8640,69899.4,17979.8,2487.12,32.1639
18263,16900,70821.7,13545,12688,69962.6,8996.25,2001.22,32.1639
7447.7,7364,66280.9,4071.75,4084,65339.4,18606,4214.86,32.1649
14848.6,14129,68873.8,4644.75,4501,67629,9324.75,2222.24,32.1649
17002,16941,65772.2,6100.5,5997,66667.1,18903.8,3865.7,32.1649
16666.6,15725,69460.4,10497.8,9709,70860.1,9810,3057.3,32.167
7746.05,7681,66091,3680.25,3653,66024.9,11320.5,3464.94,32.168
9495.85,9179,67798.2,6655.5,6427,67866,8848.5,2459.6,32.1691
7806.5,7764,65894.7,6263.25,6160,66634.5,6145.5,2190.42,32.1743
12182.9,11677,68375.6,7782.75,7165,71186.4,8970,3093.42,32.1743
12228.4,11783,68013.5,5748.75,5411,69626.7,10024.5,2475.94,32.1775
17162.6,14947,75250.4,13567.5,11907,74675.4,27987.8,6665,32.1785
23860.8,22799,68588.3,8979.75,8555,68789.8,7053.75,1409.54,32.1827
15671.5,15705,65396.2,5433.75,5437,65496.8,7212.75,2702.98,32.1859
12022.4,10945,71987.2,7318.5,6737,71192.7,18012.8,6164.48,32.1859
7734.35,8165,62079.4,3061.5,3073,65290.8,7774.5,3149.32,32.189
6712.55,7013,62728.3,3561,3573,65315.9,6029.25,2152.58,32.1911
7720.7,7738,65389.5,4341.75,4249,66966.6,13643.3,2129.36,32.1984
8596.9,8428,66849.4,6834,6472,69201.6,14193.8,3818.4,32.1995
10910.9,11016,64910.7,6265.5,6284,65343.1,10240.5,2956.68,32.2005
19639.1,16316,78883.8,14191.5,11692,79546.2,8895.75,2306.52,32.2016
21080.8,19308,71553.3,16198.5,14840,71535.4,20986.5,5206.44,32.2026
16621.1,15380,70824.7,13322.3,11860,73616.1,19914,5145.38,32.2037
5023.85,5248,62736.9,2073,2064,65821.8,13302,2961.84,32.2047
11094.2,11144,65243.1,4771.5,4716,66307.3,11353.5,3378.08,32.2047
6933.55,7112,63891.6,3642,3612,66080.3,10437.8,3679.08,32.2079
5568.55,5991,60914.8,2399.25,2419,65000.9,8739.75,2155.16,32.2079
9048,9406,63041.6,4075.5,4046,66013.8,10270.5,2646.22,32.2141
17320.5,15931,71252.2,14111.3,12703,72801.3,11462.3,3526,32.2183
9246.25,8985,67441.5,8249.25,7561,71501.5,13389,3453.76,32.2225
7705.75,8128,62131.4,2931.75,2960,64910.5,6876.75,2267.82,32.2225
8695.7,8401,67834.9,6139.5,5781,69600.1,9864.75,3105.46,32.2246
8551.4,8285,67643.3,6041.25,5817,68062.5,12500.3,4378.26,32.2257
26364,22662,76241.8,22601.3,20086,73742.7,8604,1860.18,32.2257
26518,18193,95525,27602.3,21813,82929.5,21837,5927.98,32.2299
12017.8,11528,68320.8,6218.25,6024,67649.3,13230,2915.4,32.2319
7857.85,7536,68334.9,6894,6592,68538.4,14527.5,4528.76,32.233
15663,14600,70307.8,8619.75,8252,68456.6,8582.25,2355.54,32.2351
8834.8,8576,67513.7,4046.25,3920,67646.7,7929,2215.36,32.2351
12892.8,12178,69382.4,8470.5,8182,67846.8,20259,3286.92,32.2372
15761.8,14864,69494.7,7402.5,7220,67192.6,17683.5,5319.96,32.2414
5324.8,5232,66698.4,2503.5,2532,64798.3,6300,2450.14,32.2424
24349,17991,88696.4,18366,14563,82650.2,35298,9036.02,32.2435
10504.6,10100,68161.7,4561.5,4368,68439.2,15043.5,4725.7,32.2445
19787.3,16689,77702.7,24384.8,22097,72321.1,16449.8,5102.38,32.2456
12446.8,12234,66676.2,4937.25,4890,66169.3,12823.5,3903.54,32.2456
21694.4,17446,81495.1,9801,8466,75870.3,25536,5838.54,32.2498
28240.5,20849,88770.3,22904.3,18705,80248.8,16712.3,4007.6,32.256
9246.25,8777,69039.8,6833.25,6525,68632,7529.25,2652.24,32.2592
15994.5,15292,68546.9,9906,9640,67344.4,7734.75,2066.58,32.2592
10201.1,9976,67014.8,5519.25,5384,67182.3,13971.8,2856.92,32.2644
7352.8,7328,65757.8,3039,2996,66476.6,19077.8,4558,32.2655
14519.7,14005,67944.5,6798.75,6689,66611.3,6384.75,1099.94,32.2676
17453.8,16053,71254.7,11482.5,10865,69260.7,15186.8,4537.36,32.2686
5457.4,5522,64769.3,2391.75,2422,64717.5,10444.5,1888.56,32.2697
7566.65,7508,66047.9,3027.75,2996,66230.5,12366.8,3705.74,32.2707
8723,7628,74943.7,7490.25,6844,71724.3,5247,1197.12,32.2801
6214,6189,65800.7,2921.25,2861,66916.1,5588.25,1473.18,32.2875
8586.5,8354,67359.9,2321.25,2338,65066.5,11025,3302.4,32.2885
5641.35,5557,66530.8,2592,2657,63932.8,6408.75,1483.5,32.2896
14802.4,14011,69238,10223.3,9967,67220.9,8916.75,2057.98,32.2958
20084.3,16157,81466.1,10437,8989,76092.9,9759,2397.68,32.3021
9785.75,9315,68848,7159.5,6819,68808.5,18397.5,3367.76,32.3021
10364.3,9962,68182.3,4542,4446,66951.1,18815.3,5419.72,32.3042
41846.3,36717,74691.4,28726.5,25357,74244.6,14091.8,1597.88,32.3063
9457.5,8528,72679,6723,6320,69715,14540.3,3727.24,32.3063
17743,17184,67668.1,7617.75,7588,65792.9,5601.75,1550.58,32.3084
12199.8,12145,65832,6717,6753,65186.6,5593.5,1441.36,32.3084
9531.6,8512,73386.1,10656.8,10196,68497.5,9144,2677.18,32.3095
13426.4,13058,67384.9,9684,9090,69818.6,17236.5,4429.86,32.3126
17358.9,16507,68918.2,9175.5,8795,68371.3,6402,1437.06,32.3137
12878.4,12263,68825.1,8076,7927,66767.9,6445.5,1866.2,32.322
13300.9,12359,70530.9,9777,9283,69023.5,6717,2475.08,32.3252
5995.6,6112,64287.9,3519.75,3536,65234.8,5292,1589.28,32.3283
6924.45,6796,66774.7,3642,3496,68272.9,12687.8,4057.48,32.3283
14539.2,13868,68707.9,6712.5,6396,68779,9624.75,3605.98,32.3283
5266.3,5201,66358.8,2460,2465,65403.1,7359,1609.06,32.3294
11720.1,11488,66860.4,5007.75,4992,65742.8,11044.5,2915.4,32.3315
5199.35,5232,65127,3131.25,3156,65022.1,6403.5,1728.6,32.3325
7397,7297,66434.1,2990.25,2933,66815.2,11262.8,2561.94,32.3336
10426.6,9913,68931.8,5085.75,4845,68792.5,12182.3,4662.06,32.3346
5162.3,5368,63024.7,2237.25,2220,66045.2,8909.25,1492.96,32.3367
9093.5,8689,68586.9,4882.5,4705,68008.4,12018.8,3301.54,32.3367
14093.3,13472,68558.4,10521,9940,69366.6,5457,2051.1,32.3377
9155.25,9219,65082.8,2992.5,2867,68404.8,15592.5,5671.7,32.3398
12588.5,12457,66228.1,4221,4041,68455.2,17564.3,5965.82,32.3409
10731.5,10432,67417.5,4934.25,4784,67594.3,10293.8,2015.84,32.3419
11151.4,10624,68789.4,6720.75,6340,69471.8,10936.5,3318.74,32.343
9936.55,9336,69751.7,6108,6060,66055.1,14868.8,4683.56,32.344
11740.9,10197,75458.9,10617,9697,71753.7,8137.5,361.2,32.3451
6485.7,6233,68193,2383.5,2377,65715.2,5699.25,1096.5,32.3461
13413.4,12813,68606.9,10216.5,9897,67651.7,10105.5,3342.82,32.3535
10994.1,10642,67704.3,6538.5,6230,68781.2,23965.5,6455.16,32.3577
10888.1,10928,65297,4705.5,4756,64840.1,12220.5,3280.9,32.3577
11322.3,10674,69516.7,5440.5,5078,70214.4,16579.5,3943.1,32.3639
11690.3,11574,66194.3,6545.25,6385,67180.8,5637.75,1607.34,32.3671
5378.75,5380,65520.8,2167.5,2144,66254.3,9495,2987.64,32.3671
8055.45,7960,66321.9,5086.5,5084,65568.2,16188.8,3731.54,32.3723
8923.85,8484,68933.7,6441,6192,68171.4,11508.8,1804.28,32.3734
12311,11466,70365.8,4356,4202,67937.8,15535.5,3246.5,32.3786
14450.1,13984,67720.6,8186.25,7796,68816.6,25928.3,5571.94,32.3797
6251.7,6086,67320.3,3330,3221,67753.8,6740.25,1603.04,32.3797
6916,6807,66585.4,2869.5,2807,66995.2,6162,3038.38,32.3807
7792.85,7688,66429.8,5051.25,5020,65944,6093.75,2224.82,32.3807
13646.7,13513,66184.7,3551.25,3501,66476.6,8254.5,2659.12,32.3849
10074.3,9576,68946.6,5478.75,5240,68522,18885.8,2562.8,32.388
10284.3,10042,67117.3,5963.25,5850,66804.7,7493.25,2245.46,32.3912
12678.9,11724,70873.8,8136.75,7740,68895.4,11737.5,2844.88,32.3912
6885.45,6674,67612.4,6214.5,6038,67451.7,7824.75,729.28,32.3964
9839.7,9481,68015.5,6471,6157,68878.3,11981.3,4730.86,32.3985
5093.4,5056,66020.8,2818.5,2784,66348.1,5460,2179.24,32.3996
13950.9,12885,70957.7,9956.25,9185,71039,16239,3468.38,32.4016
12750.4,12481,66950.6,9026.25,8609,68712.3,16188.8,4324.94,32.4027
13778,13104,68907.1,7809.75,7264,70459.8,10172.3,3287.78,32.41
13870.3,12176,74655.7,9695.25,8704,72999.5,18928.5,4490.92,32.4216
13774.1,13028,69289.4,8154,7764,68828,31695.8,6059.56,32.4216
11904.1,11915,65476,5717.25,5787,64746.1,15834,5177.2,32.4247
14145.3,13293,69737.9,10220.3,9609,69704.9,8554.5,886.66,32.4247
19128.8,18135,69127.6,9546,9175,68186,5774.25,1154.98,32.4341
7609.55,7801,63927.6,3469.5,3421,66465.1,12483.8,3103.74,32.4373
15466.7,15305,66228.6,6074.25,6057,65722.6,16950,4594.12,32.4404
13252.8,12972,66954.9,7436.25,7272,67016.2,7621.5,2371.02,32.4404
5533.45,5749,63078.8,1797,1781,66124.8,12459,3000.54,32.4404
14864.2,14269,68269.7,13522.5,12797,69251.4,12000,3956.86,32.4425
6915.35,7000,64743.5,3456.75,3432,66008.6,5722.5,2063.14,32.4425
9144.85,9105,65822.8,3899.25,3813,67018.4,10497.8,3156.2,32.4477
10294,10405,64837.2,4355.25,4309,66239.4,18703.5,4837.5,32.4477
9551.1,9952,62896,3918,3876,66246.1,13049.3,2570.54,32.4582
6854.25,7235,62087.1,3430.5,3299,68148.3,10044,3371.2,32.4593
9077.9,9374,63465.9,5172,5098,66487.3,16458.8,4156.38,32.4614
17076.1,16524,67725.9,7861.5,7416,69472.9,12933,3711.76,32.4676
7565.35,7849,63167.6,5082.75,4941,67416.1,6609,1875.66,32.4687
17993.9,15365,76749.2,11062.5,9873,73431.8,18750.8,6166.2,32.4687
9948.9,9549,68280.6,4718.25,4381,70581,12153.8,4137.46,32.4697
6257.55,6609,62051,3087,3121,64822.1,10078.5,2918.84,32.4708
13824.2,13069,69323,10374.8,9373,72540.2,11247.8,2839.72,32.4718
5565.95,5925,61564.6,1749.75,1701,67414.2,7248.75,2706.42,32.4729
7084.35,6968,66630.3,6141,5672,70955,11000.3,3227.58,32.4781
10572.3,10348,66956.2,5325.75,5288,66003.9,9710.25,2838,32.4865
17381,16765,67944,8039.25,7789,67641.6,7776,1779.34,32.4865
9233.9,9122,66339.9,4015.5,3954,66555.3,11769.8,4625.08,32.4907
12052.3,11424,69140.4,7331.25,7088,67785.1,10833,3719.5,32.4949
12134.2,11170,71193.1,6285.75,5782,71245.7,20860.5,4718.82,32.4959
7254.65,6811,69804.8,6554.25,5963,72034.1,14712.8,4056.62,32.497
11759.8,11402,67592.6,5485.5,5210,69001.5,9646.5,2945.5,32.498
14288.3,14181,66031.9,6069,6021,66058.5,13448.3,4062.64,32.4991
4988.1,5009,65262.5,2709,2705,65632.9,16487.3,3099.44,32.4991
12875.8,12688,66506.3,6757.5,6752,65589.4,7114.5,2714.16,32.4991
22477,19753,74573.6,15185.3,13677,72763.1,9789,3266.28,32.5064
8674.25,8512,66785.2,3568.5,3556,65766.4,7773,3254.24,32.5106
9994.4,9036,72487,5720.25,5244,71487.9,5927.25,2163.76,32.5148
14041.3,12977,70910.9,9131.25,8593,69641.1,9879.75,3844.2,32.5169
7272.2,7108,67049.9,2616,2592,66142.8,6966.75,1583.26,32.5263
12960.3,12537,67749,5060.25,5053,65630,16903.5,5190.96,32.5263
14461.2,14243,66540,4984.5,5047,64724.4,9230.25,1985.74,32.5315
11100.7,9505,76538.2,8625,7425,76127.7,8256,4192.5,32.5336
5513.3,5528,65361.7,3474,3372,67518.4,12711,2999.68,32.5357
13065.6,13005,65841.6,5364,5357,65621.6,5784,1018.24,32.5389
10435.8,10144,67420.9,7379.25,6800,71118.6,13726.5,4057.48,32.5399
11598.6,11400,66677.7,7595.25,7256,68600.1,12250.5,3685.1,32.5452
7979.4,7817,66897.5,6327,6045,68593.3,5449.5,2168.92,32.5452
10708.8,10637,65978.1,6470.25,6297,67339.1,6591.75,3017.74,32.5462
14186.9,13357,69607.9,8209.5,7597,70819.8,12852,4507.26,32.5483
12684.1,12180,68248.4,9180.75,8496,70818,15059.3,3196.62,32.5514
9306.05,9324,65409.8,7395,7016,69076.2,10004.3,2537.86,32.5546
18066.1,16993,69674.6,8463.75,7729,71766.1,7965.75,2710.72,32.5567
7783.75,7761,65728.1,6345.75,6165,67457.4,7224,2409.72,32.5619
5465.2,5605,63901.4,4837.5,2709,117029,18590.3,5184.94,32.564
14891.5,14515,67235.9,7992,7543,69437.1,14182.5,3801.2,32.5651
11191.7,10012,73258,8801.25,8280,69661.7,22182.8,5908.2,32.5692
7250.75,7177,66209.4,3624.75,3561,66709.2,5667,2084.64,32.5745
7086.95,7099,65424.8,2182.5,2171,65883.2,5208,2070.02,32.5776
13769.6,12932,69780.7,9057,8420,70494,12868.5,5275.24,32.5787
8912.15,8897,65647.6,2249.25,2241,65777.3,5457,1667.54,32.5787
7580.3,7565,65668.5,3423.75,3437,65283.4,5516.25,1822.34,32.5839
13685.1,12861,69735.4,9215.25,8989,67185.5,5926.5,1570.36,32.5912
8515.65,7752,71992,6944.25,6412,70976,23930.3,5296.74,32.5912
15610.4,14837,68952.2,10076.3,9313,70907,13660.5,3188.88,32.5975
11436.8,11406,65712.7,4203.75,4154,66320.9,8042.25,3757.34,32.6038
9491.95,9641,64522.8,4439.25,4473,65041.5,6771,1393.2,32.6049
11658.4,11469,66618.3,5928,5805,66924.6,17130,4354.18,32.6101
13019.5,12559,67939,7479,7403,66208.8,5311.5,1821.48,32.6101
7509.45,7387,66622.4,5271.75,5083,67969.6,5588.25,1379.44,32.6153
12297.3,12149,66336.3,8143.5,7761,68765.9,8060.25,2457.02,32.6164
9385.35,8239,74654.5,8646.75,7803,72622.5,6887.25,1846.42,32.6164
7877.35,7805,66143.5,3863.25,3865,65506.3,15277.5,3560.4,32.6311
20099.3,17794,74026.5,21140.3,18102,76535.6,18858.8,5098.08,32.6384
11072.8,10831,66998.8,6571.5,6267,68720.3,9647.25,2157.74,32.6384
9421.1,9051,68215.8,5829,5595,68276.9,8367,3367.76,32.6394
19712.5,17030,75859.2,15419.3,13650,74030.5,6147.75,1762.14,32.6415
11458.8,10054,74693.4,7974,7190,72682.1,18358.5,4448.78,32.6436
11534.9,11044,68449,5502,5396,66823.4,7592.25,1841.26,32.6436
5432.7,5355,66486.9,2089.5,2095,65363.9,10305.8,2254.92,32.6447
8822.45,8452,68408.4,4476,4276,68601.3,21377.3,5411.12,32.6447
12829,12437,67601.9,4773,4513,69311.6,8012.25,2299.64,32.6468
6262.1,6185,66353,2102.25,2153,63991.2,10594.5,2318.56,32.6489
9272.25,8638,70348,5588.25,5278,69388.3,17993.3,3040.1,32.651
7697.95,7308,69032.9,4715.25,4536,68125.8,9162,2695.24,32.651
7926.75,7532,68970.7,4323,4216,67199.3,9546.75,2312.54,32.6551
17903.6,16953,69210.8,11774.3,11433,67492.1,6012,1628.84,32.6562
13508.9,12732,69535.2,7302.75,6828,70092.7,7022.25,2895.62,32.6593
9980.1,9601,68123.7,6150.75,6033,66815.1,7432.5,4274.2,32.6593
10877.8,9952,71632.3,6679.5,6244,70106.9,11607,3657.58,32.6604
11937.3,11084,70581,6444,6072,69551.1,10984.5,2721.04,32.6604
13384.8,12612,69551.7,5701.5,5428,68838.1,16030.5,4909.74,32.6646
11057.8,10736,67500.4,4450.5,4420,65988.2,7017.75,2133.66,32.6667
9096.75,9004,66211.1,3597.75,3628,64989.6,9320.25,2822.52,32.6677
19667.7,18561,69443.6,11063.3,10613,68316.3,7792.5,2334.9,32.6677
11313.9,11391,65092.4,5582.25,5631,64968.6,8658.75,2507.76,32.675
7267,7250,65689.7,2748.75,2710,66473.1,8421,3245.64,32.675
12993.5,12812,66464.4,4704.75,4684,65826.3,6330.75,2079.48,32.6813
13427,12908,68171.3,6986.25,6824,67094.2,5850,2730.5,32.6813
11244.3,10820,68106.3,4494.75,4356,67623.5,6829.5,2127.64,32.6834
6984.25,6864,66684.1,3470.25,3444,66035.5,5488.5,2039.06,32.6845
16455.4,14045,76783.3,10416.8,9197,74227.7,6677.25,2696.96,32.6887
14342.9,13424,70022.1,6345.75,6048,68762.4,22482.8,6811.2,32.6918
10952.5,10268,69904.9,5482.5,5224,68778.9,14458.5,3680.8,32.6929
10470.2,10119,67810.5,4599,4503,66933.2,7212.75,2504.32,32.695
5507.45,5629,64120.8,1989,2025,64370.9,16048.5,3485.58,32.697
19682,19072,67632.1,4931.25,4884,66170,23792.3,5961.52,32.697
17395.3,15677,72719.2,13647.8,13133,68104.7,6758.25,1185.08,32.7012
9585.55,9057,69360.6,6708,6353,69198.1,15468.8,3854.52,32.7023
6254.3,6397,64074.1,3675,3677,65500.4,17819.3,4906.3,32.7044
9142.25,9199,65131.7,5346,5327,65769.8,7952.25,3336.8,32.7065
9411.35,9359,65902.6,6859.5,6523,68916.8,10332,2631.6,32.7138
19949.1,18297,71453.6,16209.8,14845,71560.9,12731.3,2970.44,32.718
13542.1,12340,71920.2,8627.25,7636,74043.4,12586.5,2424.34,32.719
18354.7,17041,70588.2,13906.5,13173,69185.2,8031.75,2286.74,32.7211
8688.55,8705,65412.2,4865.25,4709,67710.6,6294,2070.02,32.7222
8557.25,8909,62948.5,3208.5,3177,66185.8,5427.75,1900.6,32.7243
9878.05,9972,64918.6,5076.75,4960,67078.6,8196,2831.12,32.7274
9520.55,9268,67321.8,5309.25,4880,71300.6,10848,3288.64,32.7295
10017.8,9852,66638.9,5219.25,5112,66910.9,13737.8,4257,32.7348
6465.55,6410,66103.9,3561,3482,67022.9,7008,2669.44,32.7379
8372.65,8244,66558.7,4886.25,4804,66658,6175.5,1235.82,32.741
8117.85,7852,67754.9,5209.5,5020,68009.9,20926.5,4418.68,32.7568
10571.6,9872,70180.3,9957,9664,67523,10407,3109.76,32.7578
9264.45,9141,66421.1,6674.25,6501,67282.5,10420.5,1480.92,32.7609
10119.2,9144,72525.4,8929.5,8076,72462.1,15883.5,3707.46,32.7609
5676.45,5590,66549.5,3027,3074,64534,8062.5,2664.28,32.7693
6007.95,5861,67179.1,3833.25,3781,66441.7,8130.75,2501.74,32.7746
6925.1,6788,66859.7,3663,3620,66314.5,6009,2192.14,32.7756
11205.3,11152,65849.5,4550.25,4612,64658.5,6664.5,3098.58,32.7777
10662.6,10702,65294.7,4755,4766,65384.7,7025.25,2790.7,32.7798
11986.6,12419,63254.5,5391,5399,65438.9,8209.5,2923.14,32.8039
8436.35,8306,66564.5,6333,6038,68737.9,12669,2852.62,32.807
12040.6,12221,64568.6,6843,6473,69282.1,7502.25,2017.56,32.8081
7350.2,8083,59594.5,3809.25,3847,64892.9,5567.25,1361.38,32.8144
15624,14503,70601.8,6134.25,5607,71698.6,13835.3,2355.54,32.8196
11232,11487,64081.2,6181.5,6107,66335.5,7889.25,2734.8,32.8206
13065,12865,66554.8,6981,6757,67708.6,8344.5,630.38,32.829
11099.4,11344,64122.9,4934.25,4944,65406.8,8091,2070.02,32.8311
7258.55,7313,65048,3729,3681,66390.6,16049.3,3564.7,32.8374
16129.7,14765,71593.6,13035.8,12125,70458.6,10173.8,2559.36,32.8385
8292.7,8616,63076.9,4031.25,4028,65588.9,12246,3458.06,32.8447
11856.6,11477,67703.9,9035.25,8545,69296,9894,2947.22,32.8458
7436,7223,67468.6,4554,4391,67968.8,9513.75,2346.94,32.8542
8325.2,7664,71190,5126.25,4772,70401.1,11460.8,3578.46,32.8573
8587.8,8252,68202.9,7260.75,7004,67938.4,10919.3,3304.98,32.8636
16027.7,14920,70401.6,10320.8,9672,69931.8,6342.75,1954.78,32.8646
9861.15,9464,68286.2,5244.75,5052,68036.4,10034.3,2825.96,32.8646
10882.9,10595,67317.1,7232.25,7095,66803.8,14791.5,2500.88,32.8678
7621.9,7256,68840.8,4428,4252,68248.7,11831.3,3570.72,32.8699
9001.85,8430,69981.6,4672.5,4394,69689.8,12530.3,3040.1,32.8709
13307.4,12593,69254.1,6159.75,6069,66516,16518.8,4286.24,32.873
