"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9280.05,9828,61882.1,2268,2340,63519.5,14523.8,7409.76,32.2093
7044.7,6721,68692.4,6087.75,5585,71435.4,29420.3,14255.4,32.2093
9031.1,8949,66137.3,7623,7329,68165,26280,11978.9,32.2124
10688.6,10677,65607.2,7545.75,7477,66138.6,23609.3,9668.98,32.2176
13629.2,13476,66281,6353.25,6272,66385,5813.25,2259.22,32.2197
17869.1,16840,69541.1,10959.8,10792,66554.7,13574.3,2494,32.228
18610.8,17765,68656.2,14058.8,13345,69041.2,14636.3,6374.32,32.2311
9052.55,8774,67616.6,6099.75,6066,65900.6,11323.5,4518.44,32.2342
6982.95,7052,64894.3,3544.5,3580,64886.1,6264.75,3462.36,32.2342
14799.2,14428,67222.1,11422.5,11224,66695,9909,3242.2,32.2353
13802.1,12353,73223.9,8655,7937,71464.5,42055.5,15801.6,32.2363
14196,13272,70098.6,11120.3,10364,70318.1,11136.8,5031.86,32.2363
22928.1,21662,69366.4,9487.5,8750,71059.8,19336.5,8864.88,32.2373
8154.9,8099,65988.3,6483,6167,68894.1,11400,7456.2,32.2425
9309.3,9150,66677,6037.5,5834,67822,11063.3,3803.78,32.2436
15068.3,14784,66796.3,6237.75,6112,66884.4,20391.8,5223.64,32.2446
7986.55,7556,69270.3,7321.5,6832,70231.5,17333.3,9238.98,32.2467
16325.4,16108,66420.5,6669,6632,65901.6,15177,6709.72,32.2498
15367.9,15020,67054.2,8327.25,8360,65279.3,15423.8,4584.66,32.2508
8163.35,8272,64675.2,3734.25,3748,65295.6,16056.8,5593.44,32.2519
15833.3,14820,70017.2,12055.5,11428,69134.5,12041.3,4904.58,32.255
11022,11104,65052.3,3303,3328,65043.7,25909.5,9429.9,32.256
11271,11192,65998.6,5197.5,5132,66372.4,6553.5,2782.96,32.2612
10554.7,10497,65896.2,3881.25,3777,67344.9,6569.25,3139.86,32.2612
12228.4,11041,72584.3,10573.5,9697,71459.7,34365.8,12755.5,32.2695
11536.8,10609,71267.7,9408.75,8917,69150.1,19585.5,8000.58,32.2705
12601.5,10503,78630.4,12432.8,11191,72807.9,17046,7264.42,32.2736
15072.2,13839,71375.9,9372.75,8811,69714.3,16581,7432.98,32.2747
11354.8,11033,67447.8,4425.75,4489,64612.6,5400,3751.32,32.2768
7874.75,7755,66548,2978.25,3035,64310.6,15630,7230.02,32.2788
9348.95,8297,73845.1,7758,7129,71318.3,17899.5,7509.52,32.2809
17622.1,15638,73851.2,14279.3,12466,75068.6,15175.5,6833.56,32.2861
17657.9,15860,72965.2,13815.8,12944,69949.7,7006.5,991.58,32.2871
7816.25,7553,67820.2,4234.5,4149,66886.5,8867.25,4553.7,32.2871
11128.6,10140,71925.8,7575,7144,69489.8,43326.8,15032.8,32.2871
9861.8,9500,68031.9,4568.25,4492,66648.5,17202,10086.1,32.2892
15522.6,15161,67099.3,7304.25,7325,65350.4,18241.5,10654.5,32.2902
5671.25,5841,63631.4,2218.5,2273,63964.6,19509.8,9050.64,32.2965
7226.05,7033,67334.9,7092,6781,68541.7,14007,6175.66,32.3017
13524.5,12911,68650.4,6750.75,6671,66319.5,13635,8256,32.3089
12288.3,12003,67093.5,6248.25,6099,67139.8,22965.8,6953.96,32.31
14004.2,13733,66830.4,5553,5333,68239.5,13092.8,9589,32.3131
9526.4,9424,66248.1,3397.5,3444,64651.2,7113.75,3114.92,32.3162
11350.9,11177,66555.9,3438.75,3481,64740.6,5484,1189.38,32.3183
11792.9,11517,67106.3,4722,4717,65605.5,19314.8,8278.36,32.3183
9888.45,9608,67448.9,3945,3900,66292.2,6534.75,3687.68,32.3193
7370.35,7364,65592.5,3378.75,3412,64897.4,5842.5,2088.94,32.3203
11168.9,10477,69864.3,5761.5,5453,69243.7,11767.5,4918.34,32.3224
9495.2,9292,66969.2,3966.75,3928,66182.5,18589.5,6463.76,32.3224
8136.7,7456,71519.1,6014.25,5600,70383.9,13044.8,5117.86,32.3224
14872,14545,67009.4,9038.25,8849,66937.6,13530.8,6088.8,32.3255
9549.15,9582,65311.3,4849.5,4778,66516.7,9150,4490.06,32.3266
8750.3,8696,65945.2,3444,3452,65384.1,16746.8,7289.36,32.3297
11858.6,11732,66243.2,2534.25,2496,66540.3,20041.5,7469.1,32.3318
5756.4,6013,62739.3,2968.5,2877,67620.3,9412.5,4979.4,32.3359
8599.5,8873,63515.9,4578,4637,64702.1,7650,4847.82,32.34
12974.6,13060,65107.7,6579.75,6544,65894,20730,11193.8,32.34
7973.55,7994,65368.3,4678.5,4494,68226.6,9448.5,5043.04,32.3463
11675.3,11961,63970.6,5664.75,5705,65073.6,18531.8,10142.8,32.3463
12951.9,12921,65692.7,4751.25,4589,67853.1,7764.75,2496.58,32.3473
14633.4,13540,70828.5,16272,14672,72682.8,10924.5,4865.88,32.3484
5049.85,5532,59824.1,2039.25,2092,63883.5,11208,4764.4,32.3494
9169.55,8160,73644.1,8357.25,7684,71278.1,20814,8708.36,32.3546
19824.3,17172,75658.5,8472.75,7204,77078,41144.3,26185.3,32.3546
5793.45,5813,65315.6,2346,2357,65230.1,11260.5,6570.4,32.3587
5998.2,5881,66842,2525.25,2509,65960.5,7729.5,3173.4,32.3598
6383,6021,69476.2,5750.25,5569,67669,17945.3,6160.18,32.3598
8100.3,7753,68471.7,2946,2921,66096.9,14205,3373.78,32.3618
14825.2,14204,68402.2,5555.25,5464,66630.5,18566.3,7241.2,32.3618
8884.2,8144,71492.5,7056,6516,70967.2,27087.8,12853.6,32.3629
9904.7,9175,70748.2,7716,7095,71272.1,25145.3,12790.8,32.3774
10000.9,8464,77436.1,8721.75,8020,71270.4,28041,10306.2,32.3826
12529.4,11468,71601.6,6027,5736,68860.8,9668.25,5353.5,32.3857
14649.7,13724,69956.5,5697.75,5624,66395.4,5651.25,2641.06,32.3857
12328.5,11166,72359.3,7863,7310,70493.8,14465.3,8016.92,32.3857
14330.5,13262,70816.4,5682.75,5418,68738.4,11493.8,6483.54,32.3878
5872.1,5472,70327.8,2959.5,2852,68006.2,6727.5,3502.78,32.3878
14274,13699,68286.8,8345.25,8147,67130.8,8034,3497.62,32.3899
24161.8,22353,70839.2,9545.25,9221,67840.5,5845.5,763.68,32.3919
12871.3,12306,68546.5,4659,4610,66232.6,23708.3,12819.2,32.395
6791.85,6408,69461.7,2862.75,2828,66341.3,12580.5,7390.84,32.3961
6191.9,6020,67407.4,2583,2356,71850.4,7577.25,3848.5,32.3982
9293.05,8168,74562.8,4641,4348,69952.3,22783.5,12011.6,32.4054
16931.2,14179,78256.8,13899,12899,70616.7,13911.8,6153.3,32.4054
11978.2,11320,69346.6,5638.5,5372,68787.2,7104,3346.26,32.4106
13020.8,12282,69478.2,8754,8446,67925.9,21768.8,9657.8,32.4106
9930.05,9246,70384.6,6788.25,6382,69707.7,9592.5,5611.5,32.4116
11079.9,10299,70505.1,6063,5979,66456.7,24589.5,10703.6,32.4127
19494.8,14968,85356.2,14092.5,11468,80534.2,37174.5,16278.1,32.4148
12800.4,12045,69646.4,4353.75,4205,67854.3,9168.75,4778.16,32.4189
13486.8,12941,68300.3,4808.25,4733,66578,14287.5,2728.78,32.421
10414.3,9737,70094.6,7542.75,7469,66183.1,13785.8,6412.16,32.422
4991.35,5077,64430.4,2399.25,2385,65927.6,9382.5,3542.34,32.4303
20323.5,16836,79111.7,21876,17972,79772.2,29710.5,12783.9,32.4314
11544.6,11321,66830.7,2783.25,2717,67134,29100,8267.18,32.4324
11289.8,10706,69110,6216,5990,68008.6,16023,4625.94,32.4334
21249.8,16579,83999.5,17454.8,14631,78184.3,9524.25,4007.6,32.4397
9627.15,9236,68311.5,7838.25,7408,69342.3,15663.8,9456.56,32.4417
8485.75,8584,64785.9,5162.25,5036,67179,5805.75,4115.1,32.4438
8135.4,8035,66354.9,6400.5,6119,68550.9,13068,5584.84,32.4469
6145.75,6394,62991.5,3260.25,3146,67916,10815.8,7000.4,32.449
11469.3,11112,67643,5580,5288,69154.9,25599,11179.1,32.45
11539.4,11601,65188.3,5676.75,5489,67777.6,10135.5,5880.68,32.4511
4750.85,5071,61398.5,2183.25,2223,64364.1,14142.8,4490.06,32.4521
12509.3,10960,74799.8,15817.5,14132,73352.4,23012.3,10164.3,32.4542
22538.1,21260,69475.9,19666.5,18476,69758.8,28004.3,9551.16,32.4594
7821.45,7887,64991.3,6891.75,6399,70582.5,13542,6613.4,32.4594
9273.55,9129,66573.7,5712.75,5433,68910.5,11750.3,4963.06,32.4656
11114.3,10734,67858.2,7974.75,7294,71652.5,13071.8,7184.44,32.4666
7199.4,7504,62875.8,3254.25,3268,65260.3,10304.3,6242.74,32.4677
12608.7,12177,67859.4,7883.25,7425,69580.7,7067.25,3905.26,32.4677
9200.75,8817,68388.4,4902,4657,68983.8,6693.75,3457.2,32.4729
12878.4,12561,67192.3,7002.75,6629,69231,14320.5,6367.44,32.4739
12911.6,12647,66907.1,5405.25,5207,68031.2,5291.25,3044.4,32.476
13731.2,13052,68946.6,11110.5,10444,69718.3,16533,7732.26,32.478
11515.4,11721,64386.4,5342.25,5325,65748.3,20492.3,12161.3,32.478
12001.6,11469,68579.4,7095,6685,69555.4,19386,8597.42,32.4863
9796.15,9641,66590.6,3988.5,3945,66258.6,8193.75,3165.66,32.4915
10233.6,10296,65138.8,5885.25,5788,66637.1,8691,4960.48,32.4915
27391,19451,92288.1,15022.5,10239,96153.4,13976.3,4917.48,32.4936
4944.55,5169,62690.3,2877.75,2849,66197.3,18558.8,7603.26,32.4967
12111.4,12284,64615.4,5109.75,5048,66337.7,6239.25,3485.58,32.4988
7551.7,7646,64727.7,2671.5,2670,65572.8,13110.8,6082.78,32.4998
10624.9,10763,64695.1,4825.5,4875,64870.6,16756.5,6970.3,32.5009
15091,12421,79623.8,12510,10705,76586.2,8088,3694.56,32.503
11990.5,10452,75183,8803.5,8160,70704.2,9435,3444.3,32.503
10625.5,10345,67313.3,5525.25,5501,65824.9,12004.5,5360.38,32.504
13183.9,12868,67145.1,5811.75,5648,67436.1,8316,2633.32,32.504
29460.6,23109,83548.8,25086.8,20101,81791.2,32703,12187.9,32.505
7069.4,7231,64071.4,3432,3343,67280.8,14874,7067.48,32.5061
11113.7,11208,64984.6,5682,5768,64558.9,6009.75,2541.3,32.5071
10903.8,9376,76214.6,10194,9168,72870.2,26457,12525,32.5092
15601.9,14741,69363.6,8145.75,7637,69901.8,7549.5,4909.74,32.5102
7815.6,7680,66693.1,2687.25,2692,65420.4,8152.5,4472.86,32.5102
17635.8,16191,71384.1,9462,8655,71646.6,30157.5,12185.3,32.5123
16492.4,13389,80726.7,13344.8,11289,77470.2,21126.8,11258.3,32.5258
15892.5,15361,67803.6,8402.25,8129,67738.9,7014.75,1736.34,32.532
11436.1,10908,68708.9,7516.5,6972,70654.2,28170.8,7643.68,32.532
8796.45,8725,66072.7,4730.25,4705,65887.7,7318.5,3410.76,32.532
7885.8,7879,65592.6,5430.75,5299,67165.4,9636,6160.18,32.533
11347,11080,67115.5,6324,6024,68799.7,18093,6763.04,32.5341
13732.5,13153,68423.7,4722.75,4353,71102.7,5979.75,3362.6,32.5341
12632.8,12149,68145.5,6836.25,6581,68077.9,7903.5,4362.78,32.5362
12251.2,12005,66880,5052.75,4981,66480,5518.5,4066.94,32.5362
7156.5,7144,65650.7,3483.75,3464,65909.7,11178,4614.76,32.5372
14485.2,14501,65464.8,8937,8837,66277.6,14163.8,2948.08,32.5393
7929.35,8228,63157.3,4576.5,4528,66238,7650.75,3167.38,32.5393
5957.25,6165,63327.5,3378,3393,65246.3,9843,2471.64,32.5393
13386.1,12552,69891,10296.8,9784,68970.5,22555.5,7581.76,32.5413
13720.2,13489,66659.3,5478.75,5057,71001.7,12773.3,5339.74,32.5413
9710.35,9920,64151,4411.5,4400,65707.3,6536.25,2536.14,32.5424
11409.4,11536,64817.1,5352,5300,66179,7270.5,4423.84,32.5465
10065.9,9637,68452.7,8223,7941,67863.3,15188.3,5986.46,32.5465
9460.75,9557,64876,4756.5,4469,69752.1,18448.5,8446.06,32.5476
10645,10454,66733.7,6699,6370,68920.8,9804,5340.6,32.5507
13185.9,13079,66071.6,5851.5,5847,65586.4,6257.25,2060.56,32.5538
7731.75,7817,64821.3,4077,3997,66847.7,12327.8,7467.38,32.5538
13985.4,13317,68825.4,6792,6501,68469.5,21099,11465.5,32.5548
12788.8,12417,67498.1,4686,4565,67273.1,21193.5,8361.78,32.559
7686.9,7681,65586.3,2826.75,2821,65669.6,15006.8,7285.06,32.5611
12988.9,12828,66358.3,5813.25,5628,67693.2,12087.8,3966.32,32.5621
25544.3,23788,70374.8,20366.3,19292,69185.3,6210.75,2580,32.5621
12972,12624,67342.9,5523.75,5472,66155.8,19986.8,10067.2,32.5652
6230.9,6301,64806.9,2289.75,2329,64431.5,6313.5,1318.38,32.5652
6244.55,6293,65031.4,3935.25,3985,64717.8,14943.8,5522.06,32.5662
5852.6,6031,63597.4,2769.75,2767,65601.1,15572.3,4918.34,32.5735
11044.8,11069,65392.7,9332.25,9261,66040.2,5659.5,2982.48,32.5756
13795.6,13302,67967.9,6113.25,5862,68344.9,12001.5,5625.26,32.5818
6804.2,7013,63584.8,2820,2801,65980.6,6974.25,1425.88,32.5828
12101.7,12151,65270.1,5549.25,5539,65657.3,11121.8,5798.98,32.586
14831,13658,71164.7,6911.25,6298,71917.4,17095.5,8501.96,32.588
9436.7,9093,68013.1,6368.25,6133,68049.8,6965.25,3246.5,32.5891
11827.4,10860,71373.9,8327.25,7496,72803.5,5190,1811.16,32.5891
15275,14509,68996,8475.75,8253,67304.8,44052,23754.1,32.5901
11343.8,11125,66824.9,5454.75,5365,66632.3,18728.3,10457.6,32.5901
7530.25,7276,67826.1,4333.5,4300,66046.6,27077.3,10203,32.5943
13226.8,11949,72544.5,10971.8,10269,70020.9,9287.25,3636.94,32.5953
12248.6,11812,67958.4,6809.25,6480,68865.9,11787,5146.24,32.5984
9137.05,9057,66115.2,4850.25,4833,65769.9,14536.5,7077.8,32.6015
19217.3,15828,79569.2,22927.5,21060,71347.4,22901.3,8744.48,32.6046
12923.9,12133,69808.3,8030.25,7733,68055.1,5973,1499.84,32.6057
9619.35,9485,66464.3,5091.75,5129,65060,15557.3,6553.2,32.6098
6894.55,6972,64808,2628,2636,65337.1,20234.3,6253.06,32.6119
8941.4,8885,65952,4201.5,4245,64864.4,7343.25,4297.42,32.616
16133,16052,65866.7,4584.75,4660,64477.7,20778.8,11234.2,32.6171
29911,22660,86507.1,27157.5,21680,82093.8,8994.75,1535.1,32.6181
5714.15,5859,63915.8,2321.25,2355,64596.8,5321.25,1773.32,32.6181
8017.75,7771,67616.9,3318,3295,65993.5,11021.3,6404.42,32.6192
27451.4,24931,72161.5,20800.5,19027,71644.6,12204,6028.6,32.6202
13720.2,11525,78018.8,11589.8,10613,71567.5,13222.5,4988.86,32.6212
9597.25,9214,68261.9,3969,3854,67491.5,7725,4822.88,32.6212
11177.4,10887,67284.1,4930.5,4819,67052.4,9415.5,5987.32,32.6223
14734.2,12907,74813.7,9132.75,8559,69929.2,17183.3,9709.4,32.6233
9770.8,9765,65574.9,4914,4929,65336.6,12355.5,5771.46,32.6243
12392.3,11856,68500.2,8149.5,7648,69833.4,22176.8,8950.02,32.6275
13163.8,12756,67631.1,8171.25,7684,69691.7,21378,10540.2,32.6306
6489.6,6628,64167.5,2432.25,2416,65976.8,10374,2214.5,32.6316
11802,11802,65536.3,5385,5434,64945,25298.3,11709.8,32.6316
7729.8,7861,64442.2,2527.5,2549,64983.2,6942,4255.28,32.6337
16575,15703,69175.3,12434.3,11907,68438,25134,12786.5,32.6337
16664.7,14993,72843.2,14109.8,12741,72576.5,11855.3,5884.98,32.6347
13414,11919,73756.5,9732.75,8795,72523.7,7364.25,3323.9,32.6347
15698.1,15241,67501.7,11769.8,11273,68423.9,9915,3681.66,32.6368
4899.7,5141,62460,1937.25,1969,64479.2,13177.5,5049.92,32.6389
6234.15,6341,64431.7,2849.25,2885,64723.9,5340,2221.38,32.6399
6032,6029,65568.6,2483.25,2461,66128.5,15667.5,569.32,32.6399
13804.7,12601,71796.3,8979,8717,67505.8,14441.3,6770.78,32.6409
6804.85,6879,64829.6,2656.5,2655,65573,10686,5305.34,32.6409
12412.4,11556,70392.8,7479.75,6884,71207.6,34495.5,11820.7,32.642
11956.1,11753,66668.5,5488.5,5389,66746,6990,3081.38,32.643
7316.4,7599,63098.8,2976,2923,66724.3,16476.8,6968.58,32.6441
6061.9,6276,63300.3,2622.75,2612,65805.7,15362.3,5430.9,32.6451
6428.5,6721,62683.9,2808.75,2865,64249.3,12303,6167.06,32.6451
16970.8,16263,68388.5,10735.5,10147,69336.9,12499.5,6378.62,32.6482
10994.8,10789,66785.8,5302.5,4869,71370.8,15181.5,5615.8,32.6482
12374.7,12241,66251.8,5275.5,5141,67250.6,19513.5,10053.4,32.6503
9461.4,9601,64583.1,3459,3489,64972.5,22625.3,7256.68,32.6503
13293.1,13402,65003.7,5472.75,5530,64857.5,14409,8259.44,32.6524
6666.4,6784,64399.9,2594.25,2548,66725.6,9139.5,2904.22,32.6524
8823.1,7920,73008.9,10422,9728,70211.4,30239.3,10754.3,32.6586
11525.8,10681,70719.5,7338.75,6937,69331.5,15243,9287.14,32.6596
6009.25,5973,65933.7,2646.75,2641,65678.7,14769,9027.42,32.6617
14238.2,13841,67416.9,9144.75,8897,67360.9,45786,12952.5,32.6617
12978.5,11646,73034.7,10929,10014,71524.2,26174.3,13411.7,32.6617
8888.75,8788,66287.3,4077,4084,65423.7,5900.25,2981.62,32.6627
13930.8,13744,66426.7,6599.25,6548,66048.9,5283,2163.76,32.6648
7294.3,7304,65449,3228.75,3176,66624.5,11780.3,6317.56,32.6658
11577.8,11079,68486.6,8575.5,7863,71474.5,19046.3,7963.6,32.6679
9150.7,9137,65634.3,4962,4929,65974.8,8055,4851.26,32.67
7696.65,7705,65465,3533.25,3613,64089.4,9928.5,3056.44,32.6731
10776.3,10552,66929.4,4372.5,4108,69755.6,14685,5779.2,32.6752
14808.9,13281,73075.8,14198.3,12965,71769.9,24287.3,5405.1,32.6783
7788.3,7959,64130.4,3564.75,3543,65938.3,16193.3,6103.42,32.6814
9330.1,9193,66513.4,6626.25,6189,70166.1,11439.8,4484.04,32.6835
9826.05,9874,65217.7,5041.5,4918,67181.7,11317.5,7595.52,32.6876
8542.3,8527,65653.6,4905.75,4715,68187.3,14063.3,8237.94,32.6897
12445.5,10955,74452.9,12948.8,11323,74945.6,19825.5,8429.72,32.6897
10368.8,10582,64215.6,4449.75,4498,64833,9811.5,6764.76,32.6897
7058.35,7286,63488.3,3414,3458,64702.1,9048.75,2681.48,32.6908
7468.5,7102,68918,6246,5978,68474.1,15127.5,6127.5,32.6908
4978.35,5065,64414.8,2052,2073,64872.1,5344.5,2365.86,32.6949
15278.2,14652,68337.1,8335.5,8088,67541.5,12609,6139.54,32.698
12733.5,13041,63990.7,4494.75,4501,65445,8595,5353.5,32.7022
6065.15,6342,62675.1,3000,2998,65579.7,10088.3,2909.38,32.7022
15827.5,10260,101099,9099.75,5588,106722,37920.8,17951.6,32.7053
10823.8,9885,71760.1,8632.5,7929,71350.7,10522.5,4742.9,32.7074
9239.1,9424,64250.2,3387.75,3412,65070.2,7594.5,2475.94,32.7074
7655.7,7728,64922.9,2626.5,2608,66000.9,17429.3,7666.9,32.7084
11403.6,11437,65344.6,5810.25,5673,67121.5,11554.5,5371.56,32.7084
10258.3,10324,65118.9,4308,4336,65112.8,11278.5,5351.78,32.7094
11018.1,10900,66246.4,5139,5076,66349.4,13215,9984.6,32.7105
7593.3,7337,67825.3,5709,5369,69686.2,14682,8420.26,32.7105
11847.5,11711,66300.2,6006,5871,67043,16984.5,7233.46,32.7115
14232.4,13884,67180.5,7065,6872,67376.6,6086.25,2864.66,32.7115
11345.8,10941,67960.4,7614,7321,68158.9,5316.75,1853.3,32.7136
9152.65,9125,65734.6,4255.5,4097,68071.4,14249.3,10110.2,32.7167
12044.5,11889,66393.2,4400.25,4309,66923.8,5280.75,2427.78,32.7177
11293.1,11011,67215,5109.75,4919,68077.4,20844,10507.5,32.7177
7170.8,7529,62418.1,4019.25,4029,65377.4,5550.75,1781.06,32.7219
10267.4,9780,68802.1,6120,5732,69972.1,16374.8,5692.34,32.7219
15056.6,15059,65525.6,8478.75,8307,66891,5310.75,2491.42,32.725
19059.9,18506,67497.7,6947.25,6794,67014.3,10975.5,4616.48,32.725
10759.4,10660,66147.4,5731.5,5636,66646.5,6548.25,1132.62,32.726
8609.25,8689,64934.5,3926.25,3861,66643.5,19877.3,7553.38,32.726
12557.3,12539,65631.9,6187.5,6203,65372.2,9995.25,5551.3,32.7271
8271.9,8267,65574.8,3433.5,3195,70428.1,13365,7432.12,32.7302
17467.4,16577,69056.3,10575.8,9921,69861.1,8685.75,3900.1,32.7302
6788.6,7009,63475.2,2642.25,2561,67615.2,20889,3687.68,32.7323
10113.3,9681,68462.8,7830,7329,70015.9,21137.3,9794.54,32.7323
14035.4,13701,67135.8,6003.75,5781,68061.2,7747.5,2714.16,32.7364
13768.3,13422,67226.9,7013.25,6730,68294.3,9571.5,4392.88,32.7385
12967.5,12848,66145.6,5154.75,5044,66975,13575,6644.36,32.7416
10428.6,10124,67507.8,6519.75,6040,70741.4,12671.3,9750.68,32.7416
9481.55,8993,69096.3,7804.5,7217,70871,15834.8,6781.1,32.7416
11529.7,7491,100869,10533.8,7495,92106.7,9747,3648.12,32.7426
17106,16085,69696.1,11162.3,10881,67230,5851.5,2314.26,32.7447
12904.4,12544,67419.2,5015.25,4976,66052.9,25187.3,12539.7,32.7457
11464,11096,67709.8,6833.25,6408,69885.1,6251.25,2894.76,32.7489
12924.6,12853,65901.1,5684.25,5713,65206.2,16113.8,10575.4,32.7499
11191,11099,66079.5,7717.5,7567,66839.4,9607.5,4839.22,32.7509
7985.9,7857,66611.2,3511.5,3441,66878.7,7690.5,4270.76,32.752
10403.3,10408,65506.1,5153.25,5196,64996.8,25620,9957.94,32.752
7642.7,7804,64181.4,2526,2524,65587.9,13857.8,1888.56,32.7551
10284.3,10022,67251.2,5473.5,5446,65866.9,8867.25,2266.1,32.7582
11209.9,10994,66823,4686.75,4614,66569.3,30081,13048.8,32.7603
13869.7,12785,71096.2,7703.25,7441,67845.8,8429.25,3309.28,32.7634
5830.5,5505,69411,2662.5,2609,66879.9,6308.25,1943.6,32.7644
11423.1,9997,74884.9,10648.5,10125,68924.5,13351.5,5614.94,32.7706
9504.3,8816,70652.7,3824.25,3748,66869.3,20948.3,6190.28,32.7727
7547.8,6988,70786,3015,2956,66844.1,10197.8,4268.18,32.7727
16498.3,14401,75080.4,11144.3,10165,71849.4,15007.5,5942.6,32.7748
6505.85,6007,70978.4,2745,2567,70080.4,5606.25,1831.8,32.7758
10385,9956,68360.2,4603.5,4644,64964.5,6485.25,2808.76,32.7758
10112,9416,70380.6,6018.75,5992,65828.6,12625.5,7705.6,32.7789
12025,11020,71512.7,7303.5,7196,66515,12266.3,8565.6,32.7789
10294.7,9684,69668.9,5540.25,5376,67538.3,15931.5,8286.96,32.7789
9838.4,9460,68157.4,3501.75,3552,64608.9,14923.5,4017.06,32.7862
11980.1,11589,67748,5184,5173,65675.4,6240,2950.66,32.7883
13317.2,12701,68715.5,6183.75,6045,67040.2,11745,4963.92,32.7904
14723.1,13547,71225.8,11494.5,11051,68166.1,12891.8,6601.36,32.7945
12545.6,11540,71247.1,5083.5,4736,70344.6,7384.5,4171,32.7997
8076.9,8035,65877.8,4336.5,4323,65740.7,10899.8,6872.26,32.8007
9841.65,9441,68317.2,5054.25,5025,65917.5,19785,8704.92,32.8101
8447.4,8236,67218.2,3670.5,3692,65154.4,8913,3305.84,32.8142
10613.8,10377,67031.8,4467.75,4377,66894.8,10048.5,5243.42,32.8173
10781.5,10544,67012.5,4197,4240,64871.4,13392,5637.3,32.8184
21289.4,19476,71638.2,9852,9456,68280.5,13416.8,4406.64,32.8194
14004.2,12593,72880.4,11026.5,10229,70645.5,20367,13562.2,32.8215
5201.95,5145,66261.4,2088,2089,65504.6,11410.5,4863.3,32.8215
6743.75,6672,66240.8,2835,2852,65145.4,5173.5,1716.56,32.8256
10308.3,9931,68026.2,5183.25,5087,66776,5681.25,1437.92,32.8267
16042,15428,68144.2,6285,6260,65797.7,9750,4941.56,32.8298
12009.4,10313,76316.1,11013.8,10317,69961.9,23453.3,10424.1,32.8319
7312.5,7372,65007.1,3039.75,3052,65273,10324.5,2766.62,32.8339
9814.35,9549,67357.1,4676.25,4569,67074.4,17947.5,8945.72,32.836
18602.3,17693,68904.3,9542.25,9241,67672.4,9345,2496.58,32.8381
11111.1,10817,67317.8,5169.75,5073,66785.9,8336.25,3536.32,32.8391
10151,9776,68050.3,5441.25,5264,67742.7,11359.5,5273.52,32.8402
6344.65,6360,65377.8,2900.25,2860,66458.3,5886,1097.36,32.8412
14466.4,14504,65366.1,4642.5,4508,67491.3,30285,13875.2,32.8433
12150.4,12281,64839.3,5502.75,5421,66524.3,8304,3642.96,32.8433
6382.35,6678,62634.6,2884.5,2854,66236.4,10963.5,4573.48,32.8443
10036,10244,64205.3,4374,4400,65148.7,9627,4873.62,32.8485
5720,6076,61696.2,3341.25,3352,65325.8,13771.5,5321.68,32.8485
13080.6,13048,65699.7,8721.75,8552,66836.8,5442,1858.46,32.8516
7614.1,8148,61241.7,2868.75,2912,64562.6,5873.25,1461.14,32.8526
25571.6,21101,79421,15671.3,12569,81711.4,43347.8,23768.7,32.8526
8752.25,9196,62373.6,4620,4652,65085.2,10363.5,4792.78,32.8536
17723.5,17296,67156,10828.5,10532,67381,6132.75,2041.64,32.8568
17539.6,16009,71801.8,18012.8,16989,69485.2,8688,3853.66,32.8568
9095.45,8306,71764.9,7208.25,6534,72298.7,23451.8,8599.14,32.8568
13953.5,13641,67037.6,8575.5,7913,71022.9,10766.3,4654.32,32.8588
10922.6,11018,64968.6,4901.25,4842,66337.9,12537.8,2828.54,32.8609
14389.7,13994,67389.1,9071.25,8602,69111.1,9456.75,3240.48,32.8619
17522,16164,71042.1,12480.8,11540,70878.5,24451.5,7814.82,32.8651
48869.6,36562,87596.9,39894,29190,89568.1,32705.3,12051.2,32.8682
14207,14193,65600.9,5448,5409,66008.5,9594,5829.08,32.8713
42323.4,34229,81033.9,20016,16561,79208.3,15832.5,2175.8,32.8713
8563.1,8257,67965.5,6981,6401,71474.3,14538.8,5589.14,32.8723
14979.9,14468,67854.8,8451,8340,66408.2,7401,2758.88,32.8806
6741.15,6612,66816.1,4233,4068,68194.2,18354,8194.94,32.8827
10956.4,11053,64963.2,4940.25,4909,65953.2,14448.8,8492.5,32.8827
10789.3,9880,71567.9,7611.75,6936,71920.9,9482.25,3169.96,32.8827
16985.1,14971,74353,10305,9407,71792.1,23884.5,8922.5,32.8837
11266.4,11419,64660.5,6569.25,6271,68652.9,24176.3,14497,32.8858
8718.45,9229,61910.5,4197,4281,64250.1,5388,1978.86,32.8879
12271.3,12238,65714.6,4917.75,4830,66726.6,9128.25,4888.24,32.8889
10113.3,9949,66618.6,4330.5,4185,67814.5,10111.5,7023.62,32.8889
10632,10455,66645.8,4644,4563,66699.4,12393,7138,32.8962
8305.05,8119,67037.8,6334.5,6115,67888.4,7984.5,3519.12,32.8972
10128.9,9990,66447.5,4202.25,4178,65916.4,7972.5,4200.24,32.8993
19591.6,18774,68390.2,7711.5,7478,67582.4,27846.8,12068.4,32.8993
8797.75,8748,65908.7,3195,3208,65270.4,5292.75,2815.64,32.9003
15835.3,15266,67980,6705,6514,67457.6,5818.5,1777.62,32.9024
6217.25,6256,65130.1,3867.75,3764,67342.4,12166.5,2874.98,32.9024
