"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8346.65,7683,71196.9,6825,6087,73481.7,18872.3,8596.56,24.0591
6030.05,6008,65776.5,3014.25,2920,67651.3,6960.75,6769.06,24.0611
7821.45,7501,68335.8,4842,4669,67964.3,10077.8,4040.28,24.0632
12823.8,11490,73143.9,11222.3,9890,74364.1,15492.8,12938.7,24.0643
15525.9,14697,69232.2,6968.25,6601,69182.1,5475.75,3627.48,24.0653
8476.65,8344,66577.9,3276.75,3244,66197.6,10911,5313.08,24.0674
9926.15,9620,67621.6,4968.75,4800,67840,13446.8,13349.8,24.0695
15325.7,13913,72190.4,11496.8,10137,74326.8,16251,12625.7,24.0695
18647.8,15841,77148.3,10529.3,9265,74478.7,10140.8,5358.66,24.0705
23752.3,21164,73550.9,14354.3,12364,76085.4,24759,18163.2,24.0705
11116.3,10465,69614.7,4754.25,4529,68795.4,11400,12510.4,24.0736
10082.1,9580,68971.2,4837.5,4632,68443.5,20207.3,14967.4,24.0757
12972,12393,68598.1,4480.5,4381,67024.4,11239.5,10491.1,24.0768
14184.9,13591,68400,6012.75,5875,67072.6,16092.8,11670.2,24.0788
16153.1,14865,71215.1,10104.8,9413,70352.2,16176.8,9488.38,24.0788
12333.1,11441,70646.1,6470.25,6001,70660.6,14304.8,14526.3,24.0892
8098.35,7868,67454.7,3156.75,3096,66822,11699.3,10068,24.0903
22805.3,20629,72449.7,12119.3,11425,69518.4,11760,7826.86,24.0913
9001.2,8562,68897.8,4881,4690,68204.9,13363.5,10172.9,24.0924
12392.9,11341,71614.6,8259.75,7497,72203.7,6312,4437.6,24.0924
11808.5,11377,68021.9,3140.25,3077,66883.1,5773.5,4812.56,24.0955
17392,16492,69112.6,9370.5,9208,66692.6,11868,7824.28,24.0976
15318.5,14388,69774.6,5356.5,5204,67456.5,13764.8,15529,24.0997
11140.3,10452,69852.1,6243.75,6000,68198.4,15401.3,13915.7,24.1007
14283.1,13744,68106.6,5476.5,5428,66121.6,9543.75,8336.84,24.1007
9768.85,9537,67129.2,2554.5,2513,66618.3,19242,7614.44,24.1038
10091.3,9509,69548.9,4476.75,4305,68150.6,15484.5,14329.3,24.1059
34863.4,24678,92584.8,43989.8,33954,84906.4,10303.5,4736.88,24.1069
17247.8,15436,73228.1,11547.8,10220,74050.2,18006,15263.3,24.1132
12929.1,12368,68509.4,10143.8,9540,69683.5,16027.5,12946.4,24.1153
14497.6,13672,69493.5,8129.25,7832,68023.3,9493.5,5171.18,24.1163
10019.1,9870,66526,4883.25,4714,67889,10596,8619.78,24.1215
17312.8,15555,72941.7,9794.25,8723,73584.3,15843,12521.6,24.1225
9516,8723,71493.8,6099.75,5495,72748.5,18474.8,10405.1,24.1236
9979.45,9787,66824.7,3186.75,3163,66028.1,10819.5,8886.38,24.1246
10214.1,8907,75153.4,8403,7679,71714.9,16755,12251.6,24.1257
14493,13929,68189.9,4248.75,4125,67502.1,12617.3,12832.9,24.1267
16972.8,16169,68793.9,9553.5,9373,66798.1,18465.8,11591.9,24.1298
6848.4,6772,66275.4,2992.5,2976,65899.4,8790,6916.98,24.1309
33242.9,21329,102143,15741,10741,96043.4,5462.25,1680.44,24.1319
10782.2,9988,70747.1,7226.25,6976,67887,8922,7904.26,24.134
9230,8417,71866.1,5685,5137,72527.2,24261.8,18401.4,24.135
13710.4,11821,76011.2,11618.3,10665,71393.7,11676,8418.54,24.135
5220.15,5064,67556.8,2247,2156,68302.1,6450,6679.62,24.1382
10212.1,8888,75299.7,9165,8156,73643.6,23107.5,18357.6,24.1382
8522.8,8224,67917.1,3666,3636,66076.7,15081,8317.06,24.1402
9042.15,8512,69617.8,3382.5,3236,68502.9,6858.75,6383.78,24.1402
8971.95,8821,66657.5,3321.75,3301,65948,14951.3,10544.5,24.1434
11687,11268,67973,6179.25,6048,66958.2,19577.3,17386.6,24.1434
9399.65,9396,65561.5,3426,3428,65497.8,8415.75,6492.14,24.1454
10368.1,9596,70809.4,8274,7864,68952.8,12816.8,9663.82,24.1465
10936.3,10512,68180.9,3327.75,3120,69899.8,26814,18109.9,24.1496
16150.5,15117,70016.7,7334.25,7033,68343.2,15151.5,10299.4,24.1517
8791.25,8632,66745.1,3704.25,3544,68499.4,8118.75,2952.38,24.1559
22844.9,17120,87451.1,19833.8,16276,79861.4,20472.8,10184.1,24.1569
14736.1,13910,69428.3,8311.5,7846,69424.2,10788,6840.44,24.16
8793.85,8765,65751.7,4155.75,4109,66281.6,16431.8,14067,24.1611
16118,15117,69875.8,14131.5,13113,70626.3,21556.5,17313.5,24.1611
7704.45,7937,63615.8,3661.5,3589,66859.9,10577.3,7614.44,24.1652
12171.9,12148,65664.9,6035.25,5764,68620.1,8995.5,6520.52,24.1652
8841.95,9325,62141.1,6213.75,5993,67950,25390.5,20153.2,24.1652
15236,14787,67526,8441.25,8184,67596,21250.5,15555.7,24.1683
9334,8643,70775.5,8027.25,7495,70190,9772.5,8004.88,24.1683
22475.7,19256,76493.9,16060.5,11932,88211.6,46401,33805.7,24.1715
8076.9,8456,62597.9,3951,3836,67500.7,6796.5,7412.34,24.1725
14959.7,13101,74834.1,14058,11801,78070.1,11353.5,4601.86,24.1746
5079.75,5700,58404.6,2734.5,2708,66177.3,9170.25,6346.8,24.1756
7907.25,8100,63976.5,6657.75,6164,70785.6,21108.8,15344.1,24.1777
20612.8,19776,68309.1,14407.5,13216,71444.5,9047.25,6548.04,24.1777
7207.85,7493,63042,4647.75,4341,70167,8928,5226.22,24.1787
9907.3,10021,64792.4,3813,3633,68783,5608.5,4748.06,24.1808
12504.7,12716,64447,4506,4460,66211.9,6165,5345.76,24.1819
12792.6,12733,65843,5748.75,5577,67554.3,11706.8,10223.7,24.184
12805,12288,68293.3,8479.5,7972,69708,8176.5,4955.32,24.1871
14691.3,13801,69763.7,7765.5,7005,72650.9,15120.8,13756.6,24.1881
10188.1,9673,69025.9,7953,7161,72784.2,36162.8,33031.7,24.1902
21683.3,20155,70505.6,15654.8,14219,72153.4,12738,11880,24.1923
6600.75,6880,62876,2198.25,2148,67069.1,18291.8,11140.4,24.1923
11635.6,11755,64870.6,5281.5,5147,67248.6,12515.3,11154.2,24.1923
8541.65,8531,65617.8,3373.5,3235,68341.8,11971.5,10429.2,24.1964
9449.05,9632,64291.2,4826.25,4736,66784.9,8867.25,8354.04,24.1975
12432.5,12180,66894.9,6387.75,6100,68627.5,9852,5652.78,24.1975
16076.4,15553,67741.7,4971,4417,73755.8,36967.5,12003,24.1985
10518.9,10476,65804.7,5294.25,5052,68678.5,5796.75,5252.02,24.1985
12515.1,11907,68883,7950.75,7336,71027.9,17625.8,12773.6,24.2016
5140.85,5141,65534.1,2103,2037,67659.4,24396.8,16316.8,24.2027
5357.95,5402,65001.6,3831.75,3566,70420,7768.5,4416.96,24.2048
10817.9,10169,69718.3,8271.75,7709,70320.1,14874,7970.48,24.2058
15210.6,14085,70773.5,12051.8,10673,74002,22137,14339.6,24.2089
8386.95,8332,65968.2,5583,5352,68364.6,9168.75,9188.24,24.211
8373.95,8593,63865.4,3488.25,3365,67936.4,7139.25,4680.12,24.2121
8761.35,8153,70426.1,7372.5,6733,71760.6,37870.5,29074.9,24.2121
9408.75,9156,67345.1,7407,6932,70026.7,26330.3,20797.4,24.2121
6040.45,6496,60940.1,3235.5,3188,66512.5,14190.8,7612.72,24.2141
9210.5,9441,63936,5801.25,5557,68416.5,10911,8597.42,24.2173
13243.1,13000,66761.5,8570.25,8056,69719.5,10515,6945.36,24.2183
10743.8,10689,65872.3,3817.5,3649,68562.3,15600,14760.2,24.2225
11051.9,10652,67996.7,5308.5,5132,67789.9,9520.5,7019.32,24.2235
11963.9,10883,72045,7101.75,6384,72904.2,37734.8,27311.9,24.2235
10188.8,9744,68527.3,5760,5460,69136.9,17327.3,12368.5,24.2235
10177.7,9824,67895.5,3986.25,3812,68531.7,7373.25,5128.18,24.2245
11879.4,11785,66061,6110.25,5849,68463.2,8562.75,7235.18,24.2245
13653.2,13396,66794.5,5215.5,5104,66967.7,6690,3843.34,24.2245
24783.2,19762,82187.6,16628.3,13494,80758,14219.3,9556.32,24.2266
29476.8,26905,71800.6,16830,15289,72141.5,10464,4717.1,24.2308
13176.8,12600,68536.1,7428,7132,68255.9,10789.5,10475.7,24.2339
10351.3,9360,72476.4,6005.25,5472,71922.5,15967.5,16088,24.2391
5796.05,5709,66535.3,2005.5,2029,64777,5376,4983.7,24.2422
10603.4,9955,69804.9,7953,7267,71722.6,13559.3,8240.52,24.2422
15087.8,14345,68929.5,6511.5,6253,68245.3,15972,8421.98,24.2422
13267.1,11521,75468.8,8621.25,7669,73673.5,21531.8,12708.2,24.2433
15550.6,14733,69172.9,8622.75,8237,68605.1,6621.75,5544.42,24.2443
16926,16021,69238,6870,6789,66317.9,8312.25,5475.62,24.2443
14394.9,12602,74859.9,12555,11422,72036.8,24942.8,18510.6,24.2495
13993.2,13605,67406,6623.25,6401,67811.5,11453.3,9945.9,24.2495
9870.25,9280,69704.4,5802.75,5536,68693.8,6659.25,5807.58,24.2506
11137.1,11001,66346.8,5430,5369,66280.6,7565.25,6651.24,24.2506
9163.05,9040,66428.1,4398,4432,65033.2,13777.5,11438.9,24.2506
12717.9,12405,67189.1,5383.5,5205,67783.5,6070.5,4853.84,24.2516
19407.7,17900,71056,17339.3,15960,71199.6,22925.3,16131,24.2526
10247.3,10105,66458.6,4769.25,4749,65815.5,7765.5,6210.92,24.2547
10545.6,10061,68692.6,6064.5,5689,69861.7,7531.5,5280.4,24.2558
11674.6,11315,67619.1,6317.25,6055,68374.5,21025.5,19448,24.2558
7960.55,7758,67247,4051.5,3978,66746.9,26921.3,13527.8,24.2558
10659.3,10278,67967.6,6066,5718,69524.6,7293.75,5843.7,24.261
15195.7,14758,67479.7,6561.75,6498,66179,6520.5,4097.04,24.261
14570.4,13336,71602.1,11359.5,10172,73186.8,16696.5,11378.7,24.261
16536,16334,66346.5,6816.75,6714,66539,14740.5,12362.5,24.262
22418.5,21098,69637.8,13169.3,12622,68377.4,6126.75,2370.16,24.262
10441.6,9851,69465.1,8036.25,7499,70231.2,12889.5,10266.7,24.2631
16069.3,15474,68057.2,8102.25,7750,68514.7,8474.25,5295.02,24.2651
50982.1,33746,99009.2,46482.8,32754,93005.2,69506.3,53977.9,24.2662
6726.2,6960,63334.5,4316.25,4320,65479.1,28247.3,14515.1,24.2724
12998,12836,66363.4,5121,5076,66117,18232.5,14330.2,24.2735
19002.1,17932,69446.9,9057,8184,72526.8,43425,39458.5,24.2745
13227.5,12845,67487.5,8154,7657,69789.8,5712,4392.02,24.2776
13973,14325,63925.8,5198.25,5029,67741.6,5924.25,4234.64,24.2776
6582.55,6944,62124.7,4476,4340,67589.7,6029.25,4680.12,24.2787
10050.9,10700,61560.7,5611.5,5544,66333.9,11457,9348.2,24.2828
5749.25,6185,60918.8,3228.75,3181,66519.8,7590,6588.46,24.2849
15714.4,15741,65425.3,6516,6285,67944.7,12818.3,9489.24,24.287
14796.6,14733,65818.9,6432,6269,67240,9081,5990.76,24.2912
19734.6,17620,73401.2,15159.8,13504,73571.5,12684,7893.94,24.2922
15488.2,12769,79492.1,9993.75,8305,78862.2,23819.3,17965.4,24.2922
10455.9,10475,65416.5,8241.75,7835,68938.3,16200,11008.9,24.2932
11882.6,11590,67190.8,4931.25,4694,68848.4,9944.25,7680.66,24.2943
20980.7,17894,76840.9,10593,8886,78125.5,20719.5,15931.5,24.2964
8652.8,8167,69434.3,10670.3,9523,73431.2,26109.8,20257.3,24.2974
11547.9,11479,65929.4,4667.25,4611,66335.5,7744.5,7414.92,24.2984
14284.4,13670,68481.5,6940.5,6678,68112.1,23219.3,11444,24.3005
21610.5,17552,80689.9,10480.5,7892,87031.2,10030.5,6886.02,24.3016
8769.8,8764,65579.4,3401.25,3304,67465,19878,18361.9,24.3047
9308.65,9020,67633.2,4116.75,3928,68685.2,10125,8946.58,24.3057
19373.3,16104,78840.4,23308.5,19624,77840.7,32559.8,18088.4,24.3068
10044.4,9749,67522.1,5458.5,5221,68517.2,7434,5674.28,24.3068
6529.25,6781,63102.9,2562.75,2521,66621.3,12366,9031.72,24.3109
11971.7,11736,66852.2,6552,6264,68549.1,5949.75,3402.16,24.312
9495.2,9499,65509.8,2964.75,2843,68342.5,14000.3,13585.4,24.314
13107.9,12440,69054.6,9074.25,8300,71649.4,13796.3,10848,24.3172
6827.6,7165,62449.9,2588.25,2553,66440.9,8492.25,7228.3,24.3172
14217.4,13813,67454.9,5913.75,5653,68558.9,14181,12249.8,24.3182
10901.1,10623,67252,4678.5,4415,69447.4,5657.25,4697.32,24.3182
23076.9,19444,77780.9,21648,18288,77576.7,5293.5,2012.4,24.3193
9085.05,8985,66265.8,5618.25,5401,68172.1,14370,15162.7,24.3203
6043.7,6104,64888.6,2763,2632,68797.9,6073.5,4774.72,24.3224
6045,6316,62724.1,2909.25,2840,67134,7329.75,7434.7,24.3224
5161.65,5388,62782.8,2672.25,2552,68624.1,10832.3,8947.44,24.3245
14008.8,13316,68945.7,5916,5540,69983.9,15215.3,13449.5,24.3245
14404,13225,71378.5,8873.25,7821,74353.3,16802.3,14914.1,24.3255
11059.8,9456,76651,10034.3,8772,74966.3,43629.8,29039.6,24.3265
6100.25,5933,67383.5,3356.25,3181,69146.6,11817,7360.74,24.3265
11261.9,9960,74102.4,8496,7580,73455.7,18975.8,12133.7,24.3286
18644.6,16636,73448.7,11640,10620,71830.4,23703.8,19761.1,24.3307
9120.8,8930,66936.3,6931.5,6498,69908.1,10026.8,6142.98,24.3307
7440.55,7118,68505.8,3438.75,3386,66557,10359,8366.94,24.3338
10371.4,9849,69012.1,5337,5069,69000.9,14346,12326.4,24.3349
24328.2,18963,84078.1,26067,22035,77527.9,39258.8,24419.7,24.3359
9359.35,8756,70051.9,6213,5952,68409.8,22410.8,14501.3,24.3359
12184.3,11577,68973.6,4233,4089,67844,17427,16789.8,24.3401
7109.7,6860,67921.5,2913,2952,64670.2,7514.25,6448.28,24.3411
5638.1,5360,68936.3,3017.25,2996,66000.8,12912,12058.9,24.3411
13780,13040,69255.1,4877.25,4628,69065.6,20583.8,15351,24.3421
29993.6,23460,83787.7,24194.3,18580,85338.8,18845.3,11082,24.3442
16441.8,14590,73853.8,18441.8,16206,74577.2,16005.8,15316.6,24.3453
9686.3,8488,74788.1,7151.25,6440,72774,33254.3,25776.8,24.3484
7712.25,7481,67561.8,3090.75,3005,67406.1,17325,11272.9,24.3494
8815.3,8748,66040.2,4986.75,4744,68889.5,15447,14489.3,24.3494
13553.1,13317,66698.1,5656.5,5605,66138.2,18072,13151.1,24.3494
10002.8,9493,69055.8,5607.75,5457,67346.4,29826.8,26686.7,24.3536
10404.5,9781,69714,4611.75,4449,67933.4,8317.5,7740.86,24.3546
7925.45,7560,68704,3828,3688,68023.8,14208.8,11581.6,24.3557
7590.7,7339,67783.6,4544.25,4507,66077.7,16479.8,11858.5,24.3567
10074.3,9464,69762.5,4402.5,4204,68630.4,20804.3,15603.8,24.3578
10860.2,10180,69914.9,6055.5,5764,68850.3,21111,16514.6,24.3578
9190.35,8285,72697.5,5998.5,5661,69443.2,15304.5,13023,24.3578
13976.9,12143,75433.9,9901.5,8831,73480.3,30249,28564.9,24.3588
12177.1,11408,69954.3,6684,6384,68615.7,12078.8,8237.08,24.3619
12903.1,12309,68699.4,4155.75,3985,68344.1,5636.25,4699.9,24.3619
16912.3,15071,73543.1,17082,15295,73192.9,10536.8,9146.96,24.363
9637.55,9003,70155.1,5395.5,4895,72236.9,13986.8,11447.5,24.365
8669.7,7940,71558.9,6980.25,6416,71299.5,14112,8198.38,24.365
9304.1,8971,67969.4,3408,3279,68114.3,8321.25,6703.7,24.3682
5504.2,5339,67563.8,2486.25,2379,68490.5,7403.25,3412.48,24.3682
7530.25,7462,66135.4,2724,2678,66661.7,17233.5,15116.2,24.3682
18395.6,15189,79371.7,22832.3,20337,73577,20966.3,17246.4,24.3734
26852.1,18792,93645.3,30762,23336,86390.9,33177,22965.4,24.3744
13479,13128,67288.5,5671.5,5548,66994.9,12551.3,8766.84,24.3765
18129.8,15145,78451.9,12048.8,10201,77406.8,5432.25,3039.24,24.3765
8916.05,8757,66726.3,4593.75,4469,67365.4,17343,13367.8,24.3775
11962.6,11345,69103.7,6161.25,5857,68940.4,11457.8,7597.24,24.3786
11371.1,10925,68212,6072,5629,70693.7,10839.8,8231.92,24.3807
8914.75,8582,68077,3672.75,3622,66454.3,8487,6898.92,24.3838
7961.85,7880,66216.7,3399.75,3384,65841,11217.8,6367.44,24.3859
11223.5,10430,70522.2,5122.5,4910,68372.3,7300.5,6661.56,24.3879
6140.55,5888,68347,2958.75,2900,66863.7,10298.3,6942.78,24.389
9968.4,9769,66873.7,3823.5,3773,66413.2,15638.3,15008.7,24.389
17394,15844,71947.3,7632.75,7216,69320.9,7474.5,4946.72,24.39
14467.7,12798,74086.2,12462.8,11082,73701.4,17055.8,12260.2,24.3963
11849.5,11352,68408.1,5359.5,5064,69360.2,22923,19974.4,24.3983
15123.5,13009,76188.6,11641.5,10545,72350.6,32367,25237.6,24.3994
12988.3,12019,70821.3,6850.5,6307,71183.5,36257.3,29212.5,24.4004
6231.55,6002,68042.5,3312,3170,68471.7,5943,5872.94,24.4015
7088.25,6854,67775.8,3192,3046,68677.3,11626.5,9111.7,24.4056
10280.4,10099,66713.2,4638,4512,67366.1,12503.3,11115.5,24.4077
14117.3,12461,74247.2,9659.25,8365,75675.9,25018.5,20438.8,24.4119
12200.5,11799,67766.1,5153.25,4823,70023.5,8263.5,7179.28,24.414
13193,12588,68686,7694.25,7324,68849,5884.5,5019.82,24.416
13469.3,11888,74253.4,11577.8,10724,70753.4,22373.3,17228.4,24.4171
8926.45,8298,70499.4,8862,8206,70775,5627.25,2046.8,24.4181
8789.95,7998,72025.3,8721.75,8346,68486.5,12133.5,10213.4,24.4212
25157.6,18493,89154.2,19881.8,15853,82190.8,15552.8,12390.9,24.4223
10028.8,9165,71713.1,6302.25,5901,69992.3,21781.5,21292.7,24.4254
11593.4,11056,68721.5,6465.75,6240,67907,6762,4360.2,24.4264
16684.8,9864,110853,9193.5,6380,94436.6,11909.3,9620.82,24.4264
6995.95,6785,67573.6,2994,2913,67358.3,6354,6045.8,24.4275
9640.8,9157,68998.5,4941.75,4645,69722.8,6642,5662.24,24.4285
11126.7,10780,67643.7,4576.5,4504,66590.9,6661.5,4669.8,24.4296
17157.4,14375,78221,11045.3,9379,77179,15211.5,12519.9,24.4389
11717.5,11546,66509.7,5828.25,5648,67627.5,15183,7246.36,24.44
11645.4,11128,68583.1,7022.25,6488,70932.5,17474.3,16774.3,24.441
18343,16008,75095.4,10392,9208,73962.9,10936.5,6634.9,24.441
11812.4,11208,69070.4,5683.5,5512,67575.1,16001.3,14766.2,24.4421
9766.25,9012,71021,9975.75,9072,72064.7,25185,15471.4,24.4431
13005.8,12685,67193.6,5241,5161,66551.9,8955,7193.9,24.4431
11410.1,10829,69052.8,3669.75,3529,68149.8,23916,17434.8,24.4441
8234.2,7896,68343,3450.75,3304,68446.8,18840,14569.3,24.4441
21084,19520,70787.1,5055,4704,70426.1,8744.25,6687.36,24.4462
14820,14107,68848.3,9195,8719,69113.8,13429.5,9188.24,24.4483
16755,15817,69422.7,12095.3,10957,72344.1,6738,5141.08,24.4504
11182.6,10953,66909.8,5632.5,5389,68497.2,8229.75,7383.96,24.4504
13602.5,13324,66906.1,8407.5,8028,68634,6321,3992.98,24.4514
9909.9,9636,67398.8,7715.25,7152,70697.2,13660.5,11219.6,24.4514
6068.4,6055,65681,2865.75,2787,67387.8,6173.25,5180.64,24.4535
14571.7,13891,68747.5,5635.5,5395,68457.5,5874.75,4663.78,24.4535
20542.6,18785,71667.8,15610.5,14257,71757.7,12141.8,9828.08,24.4535
7811.05,7992,64052.2,3127.5,3116,65777.9,17736.8,16343.4,24.4535
13397.8,12294,71420.1,9497.25,8370,74362.2,24985.5,14486.7,24.4545
11727.3,11757,65370.4,6651.75,6381,68316.7,14986.5,15431,24.4566
7596.55,7516,66238.4,3964.5,3804,68301.1,6126,2150.86,24.4566
9576.45,9259,67782.9,5884.5,5311,72612.8,17460.8,11603.1,24.4587
8325.2,8304,65703.3,4020.75,3856,68336.1,16637.3,12455.4,24.4608
15156,14265,69629.6,9437.25,8317,74363.3,20104.5,17830.4,24.4629
13846.9,13077,69394.6,9010.5,8161,72357.8,15129.8,10409.4,24.465
10749,10520,66962.9,3774.75,3672,67369.8,10559.3,4830.62,24.465
12197.3,11825,67599.1,5900.25,5713,67684,17053.5,11729.5,24.466
17529.2,15149,75833,13201.5,11437,75646.9,38497.5,21095.8,24.467
22956.7,12377,121555,12880.5,7341,114989,51852.8,36401.2,24.4681
5038.8,5013,65873.3,1995,1941,67359.3,12267,7652.28,24.4702
11441.9,11068,67750.2,5778.75,5608,67531.4,9761.25,7736.56,24.4702
12299.3,11824,68170.4,5288.25,4964,69816.8,12615,9856.46,24.4712
7237.1,7114,66670,2840.25,2848,65357.7,10136.3,7503.5,24.4722
12232.3,11486,69794.5,5657.25,5374,68990.2,5922.75,4177.02,24.4733
10175.1,10038,66431.1,6255,6130,66872.4,25011.8,16264.3,24.4733
7616.05,7330,68093.5,5132.25,4966,67730,15250.5,14824.7,24.4733
15440.7,15090,67059.3,6594.75,6498,66511.8,16284,16663.4,24.4743
6674.2,6684,65439.9,2455.5,2424,66387.6,9105,6229.84,24.4754
8700.25,8380,68040.5,5049,4604,71870.4,27070.5,21265.2,24.4764
11024,10574,68325,5088.75,4890,68199.7,14214.8,11622,24.4774
7660.25,7405,67795,3578.25,3469,67599.9,6706.5,3549.22,24.4785
10584.6,9570,72484,6790.5,6534,68108.7,22368,19356.9,24.4816
13434.8,12946,68010.7,4465.5,4386,66723.9,15765.8,12550.8,24.4816
13457.6,12288,71773.9,8112.75,7316,72673.2,18830.3,16835.4,24.4816
18977.4,17357,71654.3,11439,10937,68544.1,5604.75,2148.28,24.4858
13031.8,12056,70840.7,6146.25,5388,74758.8,22072.5,15862.7,24.4858
22763.6,20992,71067,17820,16672,70048.7,6363.75,2832.84,24.4868
12434.5,12280,66360.5,5898,5688,67955.6,7857,6524.82,24.4879
6015.75,5846,67439,3098.25,2950,68829.5,17003.3,11777.7,24.4879
7359.3,7372,65423.1,2552.25,2456,68104.3,7432.5,4016.2,24.4889
8207.55,8097,66430.8,3528.75,3473,66588,25800,21546.4,24.4889
9351.55,9268,66126.8,3401.25,3300,67546.8,5648.25,4257,24.4899
6134.05,6229,64537,3223.5,3201,65996.7,16841.3,10450.7,24.492
5721.3,5716,65596.8,2684.25,2592,67868.4,5674.5,5070.56,24.4951
8929.05,8076,72458.4,5734.5,5212,72106,13178.3,12786.5,24.4962
9893,9121,71083,6333.75,5925,70057.2,13297.5,9468.6,24.4993
6457.1,6377,66359.2,3392.25,3289,67593.3,9447,9392.92,24.5003
6885.45,6718,67169.5,2495.25,2458,66529.2,6678.75,3369.48,24.5066
28583.7,20975,89309.4,25504.5,18379,90944.2,13716,5676,24.5087
19149.6,17230,72837.6,9319.5,8670,70445.5,15670.5,7930.06,24.5097
11731.2,11442,67192.4,5166,5010,67576.6,10956,7027.06,24.5107
9714.9,9467,67252.1,5676,5339,69672.7,11116.5,8975.82,24.5107
13608.4,12879,69247.6,7732.5,7339,69049.9,11547,10435.2,24.5107
12765.3,12102,69128.2,6498,6114,69652.1,5637.75,3801.2,24.5118
8121.1,8036,66230,3419.25,3360,66691.7,42471.8,24565.9,24.5118
13795.6,12960,69761.5,6410.25,6052,69415.4,8706,7628.2,24.5149
23631.4,18240,84907.2,14182.5,11428,81332.2,9910.5,8445.2,24.5149
12454.6,11889,68654,6240.75,5893,69403.3,9567.75,8626.66,24.516
10568.3,10157,68190.1,7107.75,6445,72275.2,18799.5,18229.4,24.517
14390.3,13135,71799.5,9402.75,8219,74974.9,14802.8,15120.5,24.5232
12063.3,10741,73604.3,8799.75,8033,71791.4,13462.5,10539.3,24.5243
11931.4,10737,72826.3,8370,7525,72895.2,7191.75,3938.8,24.5264
16927.3,16118,68826.6,6068.25,5846,68027.5,9706.5,8391.02,24.5274
21407.8,17792,78854.4,15721.5,13492,76365.6,32016.8,26747.7,24.5274
10760.8,10791,65352.3,5617.5,5495,66997,12291.8,10781.8,24.5316
10174.4,9321,71536.6,7854.75,7145,72046,32497.5,31357.3,24.5326
6867.25,6800,66184.1,4092.75,3904,68704.5,8115.75,6406.14,24.5326
15988.7,14193,73827.6,10315.5,8965,75408.4,16445.3,16445.8,24.5347
6389.5,6181,67746.7,2918.25,2785,68671.6,9956.25,8672.24,24.5357
17228.3,15232,74124.9,19818.8,18116,71695.8,30509.3,22741.8,24.5357
11757.2,11378,67720.1,7257.75,6498,73198.5,14999.3,10426.6,24.5389
23031.4,17784,84873.4,15063.8,12572,78525.1,39059.3,31972.2,24.5409
12907,12568,67304,8736.75,8268,69251.5,7444.5,5023.26,24.5441
17668.3,16138,71750.5,14859.8,13002,74899.9,17613,9646.62,24.5461
5678.4,5606,66382.4,3312,3110,69792.7,11305.5,10443,24.5493
10472.8,10176,67447.5,5286.75,5040,68744.5,24506.3,21150.8,24.5493
10219.9,9845,68032,5523.75,5109,70856.2,29368.5,23604.4,24.5503
14417,13508,69946.1,8136.75,7396,72099.8,8571.75,6011.4,24.5555
5733,5892,63767.5,2890.5,2820,67174.4,13503,10059.4,24.5555
11647.3,11469,66555.1,3943.5,3805,67921.5,7825.5,5849.72,24.5586
6405.75,6672,62920.8,2396.25,2356,66655.6,15455.3,8496.8,24.5586
6448,6529,64722.9,2995.5,2945,66659.8,18564.8,14020.6,24.5607
10424.7,10591,64506.9,5151,5055,66780.6,14850.8,11706.3,24.5659
11020.1,10913,66179.2,4897.5,4661,68861.3,16188,15138.6,24.5659
11691.5,11797,64950.2,5157.75,5009,67482.2,11788.5,9978.58,24.5659
11017.5,11056,65307.8,4949.25,4836,67070.7,8705.25,7300.54,24.5669
13160.5,12136,71068.7,9312.75,8812,69260.1,12307.5,9580.4,24.568
6556.55,6565,65451.7,2145,2081,67551.5,6097.5,2481.96,24.569
14184.3,13816,67283,6234.75,5864,69679.5,23842.5,19212.4,24.5722
10846.5,10533,67486.9,6828.75,6577,68044.5,14587.5,14300.1,24.5763
15250.3,14354,69628.2,8559.75,8162,68729.7,7121.25,3634.36,24.5774
8372.65,8259,66437.8,4383,4211,68212.8,15795.8,11138.7,24.5774
11367.2,11276,66066,7839,7580,67775.3,9861.75,7867.28,24.5815
10641.8,10373,67234.3,7518,7121,69189.7,9752.25,9830.66,24.5846
14166.1,13540,68566.4,5850,5376,71314.3,24410.3,18380.8,24.5878
15844.4,14792,70198.7,11032.5,10268,70415.5,10968.8,6823.24,24.5898
9093.5,8288,71905.4,7269,6704,71059.3,14598,15261.6,24.5898
12280.4,12350,65166.9,2955,2878,67289.4,9039.75,7049.42,24.5898
11545.9,11204,67536.2,4573.5,4432,67628.4,14559,14980.3,24.595
6063.2,6147,64642.6,2566.5,2483,67739.9,7655.25,3386.68,24.5971
16316.3,14829,72109,8958.75,7933,74009.9,30886.5,24336.3,24.5971
5279.3,5125,67509.1,1932.75,1845,68653,8604,8443.48,24.5971
18870.1,18499,66850.9,4422.75,4391,66009.9,11451,9554.6,24.5971
9730.5,8873,71869.5,7253.25,6637,71621.1,15701.3,9112.56,24.5971
4896.45,5237,61274.3,2169.75,2181,65198,9330,5796.4,24.6013
12664.6,12359,67156.5,5096.25,4835,69077.1,7842.75,6980.62,24.6013
6362.2,6340,65765.5,3309,3188,68023.4,11603.3,9616.52,24.6034
12700.3,11993,69401.3,7177.5,6749,69696.9,6278.25,1854.16,24.6034
