"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14149.8,13153,70502.9,5220.75,5169,66192.1,30584.3,-60.2,18.8477
13865.1,12416,73185.1,5775,5316,71194.6,5924.25,-0.86,18.8477
7387.25,6736,71872.1,2934.75,2928,65687.1,8448,21.5,18.8488
11024.6,9928,72775.1,4677.75,4568,67110.6,7822.5,-19.78,18.8499
18290.3,16877,71024.3,9685.5,9645,65811.2,6734.25,26.66,18.8509
8610.55,7980,70714.4,3445.5,3544,63714.5,5141.25,3.44,18.8509
16590.6,15156,71739.4,13683.8,13072,68603,14472.8,40.42,18.852
15748.8,14371,71819.4,6963.75,6615,68991.1,9156.75,43.86,18.852
11523.8,10868,69490.9,4740.75,4816,64512,18027.8,-36.98,18.852
13790.4,13075,69121.8,3696.75,3763,64382.2,13224.8,117.82,18.8552
5822.7,5493,69469.6,2534.25,2577,64448.8,5985,34.4,18.8573
13318.5,12820,68084.3,5477.25,5524,64981.4,6021.75,19.78,18.8584
17703.4,12969,89460.2,17534.3,14169,81101.3,19326,110.08,18.8584
11222.3,10396,70744.7,4079.25,3980,67170.3,27623.3,-15.48,18.8605
10689.9,10267,68235.4,4268.25,4287,65249.4,22560,57.62,18.8605
23689.3,20262,76621.2,16494.8,15058,71789.1,63845.3,135.02,18.8615
10154.3,9901,67212.6,3642.75,3709,64365.4,8091,30.96,18.8626
17102.1,13706,81774.9,11389.5,9930,75168.4,43299,77.4,18.8637
8188.05,7674,69926,4293.75,4170,67480.9,8037,76.54,18.8647
16023.1,12650,83011.3,10143.8,8512,78099.3,42412.5,-10.32,18.8679
13844.3,12648,71734.9,6750,6504,68014.8,9464.25,51.6,18.8679
14235,12867,72503.7,5206.5,4887,69820.6,30057,180.6,18.869
11178.7,10720,68340.2,4205.25,4340,63501.2,8144.25,-8.6,18.869
13993.2,13153,69722.4,6179.25,6193,65390.5,8211.75,-12.04,18.8743
29649.1,21111,92041.3,27231.8,21591,82657.6,33353.3,91.16,18.8743
12901.8,12260,68967,4989,4948,66079,43996.5,10.32,18.8764
13263.3,11077,78470.7,9967.5,9237,70718.9,22787.3,24.08,18.8775
11762.4,11047,69780.1,6066.75,5991,66364.6,6963.75,-22.36,18.8775
5713.5,5544,67539.7,2898,2904,65400.6,25121.3,29.24,18.8785
9568,9053,69264.2,4254,4173,66808.1,20480.3,-18.92,18.8807
7118.8,7045,66222.5,2505,2501,65640.8,5226,53.32,18.8828
5781.1,5764,65730.4,2094,2112,64977.5,8979.75,-46.44,18.8828
31983.9,22404,93559,29806.5,21092,92613.3,23524.5,57.62,18.8849
16884.4,15760,70211.7,12669.8,11556,71852.3,18051,54.18,18.8849
8028.8,7237,72706.3,4677.75,4273,71743.8,28188.8,1.72,18.8849
15340,14813,67867.6,6794.25,6525,68240.3,21535.5,-29.24,18.886
7411.3,7300,66535.2,6288.75,6128,67255.1,31812.8,139.32,18.886
14206.4,14024,66388.4,6140.25,6012,66934,6827.25,-12.04,18.8902
9287.2,9707,62701.8,4195.5,4271,64377.5,8737.5,32.68,18.8934
12403.3,12122,67056.8,6635.25,6378,68179.3,19841.3,63.64,18.8945
14150.5,14394,64427.3,5653.5,5502,67340.6,25543.5,146.2,18.8955
10975.3,11195,64249.6,4736.25,4747,65387.6,8570.25,18.92,18.8966
12106.9,12063,65774.5,2969.25,2891,67309.8,5153.25,19.78,18.8977
9731.8,9919,64299.1,4240.5,4123,67403.7,27540.8,67.08,18.8977
10700.9,10970,63928.7,6141,6078,66215.3,7302.75,24.94,18.8977
11799.4,12284,62950.9,3774.75,3871,63906.5,19972.5,8.6,18.8987
12124.4,12112,65603.4,7011,6868,66900.5,14501.3,54.18,18.8987
12242.1,11500,69765.1,10699.5,10316,67972.3,21069.8,47.3,18.9019
8502,8658,64355.2,3929.25,3874,66470.7,33952.5,69.66,18.903
13297.7,13124,66403.4,5975.25,5856,66870.6,13833,25.8,18.904
7056.4,7167,64524.7,3360,3403,64707.9,6014.25,18.06,18.904
9529,9145,68287.9,5492.25,5337,67442.4,37033.5,43,18.9083
15960.7,15560,67223.9,6419.25,6376,65980.5,7974,70.52,18.9093
21343.4,20541,68096.1,11394,11229,66499,9738,62.78,18.9093
11380.2,9581,77842.9,10387.5,5389,126323,7257,381.84,18.9104
30528.5,23112,86566.2,23782.5,17864,87248.7,10660.5,129,18.9115
11623.3,11152,68305.6,5452.5,5332,67017.1,15493.5,58.48,18.9136
12362.3,11877,68214.1,4929,4853,66562.3,6578.25,35.26,18.9147
15706.6,15024,68513.6,8786.25,8548,67362.6,5180.25,-44.72,18.92
14560,14384,66337.9,7490.25,7552,65000.1,5588.25,-12.9,18.921
7653.1,7664,65442.8,3804.75,3824,65206.1,20842.5,25.8,18.9221
19032.6,17307,72070.5,9858,8975,71983.7,11727.8,70.52,18.9221
10930.4,10768,66524.4,3936.75,3908,66018.1,10537.5,18.92,18.9221
12626.3,12377,66855.8,7017,6813,67498.3,15066.8,22.36,18.9221
19648.2,10269,125393,9407.25,5177,119087,10983,103.2,18.9242
10012.6,9745,67335.6,7835.25,7637,67237.3,31490.3,21.5,18.9242
18998.8,17381,71636.2,11466.8,10657,70515.6,13735.5,79.12,18.9253
13410.8,12497,70328.1,13306.5,12145,71803.6,41606.3,190.06,18.9263
11185.8,11197,65470.7,4000.5,3913,67001.5,7217.25,96.32,18.9285
17896.4,14792,79290.3,13012.5,11340,75201.7,7855.5,48.16,18.9285
53768,40690,86599.6,44743.5,35366,82913.3,65297.3,243.38,18.9295
15962,15512,67437.4,8679,8408,67648.3,23991.8,158.24,18.9295
8305.05,8253,65949.3,4207.5,4045,68168.8,15033,-24.08,18.9348
7974.2,7704,67834.5,8425.5,7208,76605.7,5580,0.86,18.9359
18637.4,17153,71207.6,12988.5,12145,70087.6,46467.8,98.9,18.9359
18204.5,14663,81364.9,14732.3,12887,74919.9,29969.3,138.46,18.938
12505.3,12521,65454.1,3762.75,3769,65427.3,7178.25,-26.66,18.938
16145.3,15608,67792.3,6620.25,6380,68003.9,12727.5,12.04,18.9391
6716.45,6721,65491.6,2889.75,2818,67204.6,6649.5,-19.78,18.9391
12078.3,11805,67053.2,5346,5085,68899.8,27715.5,30.1,18.9391
15988.7,13860,75601.4,12831.8,11280,74551.6,31515,73.96,18.9433
5205.85,5208,65508.9,2388.75,2344,66787.2,25316.3,-7.74,18.9444
9021.35,8627,68531.7,5601,5123,71650.8,5740.5,6.88,18.9465
8977.15,8679,67787.4,4618.5,4435,68247.6,14177.3,39.56,18.9465
36346.7,23941,99495.3,29841,22385,87364.7,38787.8,192.64,18.9465
10303.8,10149,66535.6,4201.5,4181,65857.3,6292.5,-18.06,18.9487
11785.8,11860,65126,4224,4272,64799.6,8268,-12.04,18.9497
17735.3,16333,71162.5,11189.3,10729,68347.4,12396.8,14.62,18.9508
7566,7485,66245.2,2558.25,2493,67251.3,8508.75,-13.76,18.9508
13168.3,12596,68513.9,7000.5,6676,68721.5,10941.8,-2.58,18.9518
13177.4,12636,68344.2,7706.25,7288,69297,10878.8,63.64,18.9518
5786.95,5836,64985.2,1707,1704,65651.4,5427,24.94,18.9529
17323.8,16180,70168.9,7383,6800,71154.8,18429,198.66,18.9529
8241.35,8549,63177.6,2244,2305,63801.6,6795.75,-4.3,18.954
10682.1,10841,64575.4,3704.25,3737,64961.7,11748,58.48,18.955
7995.65,7932,66061.9,5333.25,5180,67474.9,29364.8,58.48,18.9561
10159.5,10017,66468.3,5505,5313,67904.3,16512,18.92,18.9572
17020.9,15914,70094.4,10886.3,9818,72666.7,13233,8.6,18.9572
15644.2,15359,66752.9,6042,6031,65655.5,25600.5,33.54,18.9572
6829.55,7089,63137.4,2844,2933,63547.4,8652,27.52,18.9593
10877.1,10965,65010.6,5743.5,5749,65473.3,7539.75,-29.24,18.9603
35614.1,29624,78787.8,25033.5,20220,81137.3,50232,142.76,18.9614
10801,10771,65718.8,4721.25,4695,65902.4,10586.3,-49.88,18.9614
19386.9,18049,70393.9,9433.5,8705,71020.5,26725.5,146.2,18.9625
12577.5,12629,65268.8,5529.75,5505,65830.6,6842.25,-9.46,18.9635
12273.9,11987,67104.8,6450,6183,68366,27935.3,34.4,18.9667
11375,11331,65790.5,4397.25,4339,66415.8,7200,64.5,18.9678
11914.5,11779,66289.9,4872,4759,67092.1,7815,32.68,18.9699
11776,11901,64847.9,5382.75,3933,89693.3,8700.75,67.08,18.972
12310.3,12325,65458.1,4933.5,4993,64755,16957.5,63.64,18.9731
14366.9,13296,70814.7,8224.5,7732,69710.4,8812.5,40.42,18.9731
8017.1,8025,65471.5,3488.25,3453,66205,11736.8,66.22,18.9763
4889.95,5180,61866.4,2817.75,2908,63502.1,9445.5,-8.6,18.9763
15874.3,15236,68281.6,10931.3,10400,68883.7,28976.3,55.9,18.9773
6854.9,6884,65259,3963,4000,64929.8,7091.25,18.92,18.9795
14359.8,13356,70461.5,12599.3,11596,71206,19815.8,7.74,18.9826
13699.4,13632,65860,6748.5,6871,64367.6,5863.5,25.8,18.9837
16452.1,14970,72024.6,7353.75,6922,69623.7,31134,99.76,18.9848
10236.2,10313,65048,4451.25,4429,65865.2,13856.3,-39.56,18.9848
15224.9,14374,69415.8,12875.3,12306,68567.6,32477.3,49.88,18.9848
5303.35,5381,64590.3,1295.25,1297,65447.6,13434,-58.48,18.9858
11403.6,11064,67547.6,4734.75,4600,67455.8,11890.5,12.9,18.988
14553.5,14113,67581.5,11334,10945,67865.2,31123.5,48.16,18.988
16882.4,15897,69598.5,7433.25,6793,71712.9,17228.3,157.38,18.989
9651.2,9388,67373.4,4799.25,4680,67205.9,6079.5,7.74,18.9901
12405.3,11051,73567.1,9267.75,8639,70305.7,16794,139.32,18.9901
14507.3,14040,67717.5,6002.25,5868,67035.4,10256.3,47.3,18.9911
15107.9,14857,66643,5796,5721,66395.2,9842.25,142.76,18.9911
11606.4,11684,65100.7,4102.5,4208,63892.9,5211.75,33.54,18.9922
13248.9,12736,68175.5,7946.25,7744,67247.6,19930.5,6.88,18.9933
14233.7,13388,69675.8,8697.75,8488,67155.5,6273.75,109.22,18.9954
15288,15013,66736.5,6024.75,6081,64929.8,5615.25,59.34,18.9965
33918.9,26633,83464.6,17649.8,14733,78510.4,8175.75,141.9,18.9975
5879.9,5921,65081.1,2487.75,2549,63961.2,20426.3,-55.9,18.9975
11879.4,11008,70723.9,7131.75,6752,69221.9,26985,113.52,18.9975
6706.05,6585,66740.7,2477.25,2490,65200.4,17442.8,68.8,18.9986
5426.85,5251,67730.7,2233.5,2211,66202.9,18287.3,83.42,19.0007
17373.8,15763,72233.2,10059,9415,70018.8,7767,66.22,19.0018
11226.8,10753,68423.7,5582.25,5313,68857.2,26484,74.82,19.005
16132.3,15644,67581.8,9459.75,9384,66065,16224.8,45.58,19.005
13819.6,13394,67618.7,7402.5,7250,66914.5,14949,-36.12,19.006
7782.45,7523,67796.2,5727.75,5603,66995.1,31609.5,52.46,19.0071
12060.1,11631,67953.8,6219,5915,68904.2,11569.5,88.58,19.0135
9970.35,9663,67620.5,5061.75,4847,68439.6,15830.3,-5.16,19.0135
8279.05,8189,66256.7,3727.5,3581,68217.1,15249.8,-10.32,19.0156
12855,12078,69752.3,8809.5,8234,70116.5,5720.25,0.86,19.0166
12291.5,11945,67437.1,6735,6493,67978.6,10162.5,5.16,19.0166
24295.7,17284,92122.4,17884.5,13716,85453.4,13396.5,32.68,19.0166
33334.6,22345,97767.6,31294.5,22445,91375.2,43630.5,294.98,19.0177
8942.05,9028,64912.1,3253.5,3252,65566.2,7179,-30.96,19.0198
26016.9,20812,81926,8395.5,5976,92069.5,10622.3,-24.08,19.0209
9421.1,9646,64008,3519.75,3530,65345.7,8553,-12.04,19.023
5312.45,5548,62753.6,3372.75,3448,64105.7,18550.5,6.02,19.023
6621.55,6753,64260.3,2637.75,2609,66258.2,13261.5,-13.76,19.0241
13104,12560,68374.5,6335.25,6116,67885.4,18597.8,-24.94,19.0251
39047.4,24420,104792,30077.3,20256,97311.5,86871.8,171.14,19.0273
13986.7,14081,65097.1,6421.5,6405,65704.8,14484.8,0.86,19.0294
15661.7,14717,69743,10556.3,10409,66463.1,5401.5,60.2,19.0305
8274.5,7840,69168.1,5774.25,5392,70182,39882,46.44,19.0315
9733.1,9504,67115.8,6303,6176,66883.6,10923.8,49.02,19.0315
5805.15,5840,65144.9,2018.25,2032,65092.5,18630,40.42,19.0326
13700.7,13187,68089,6723,6487,67920.2,9432,67.08,19.0347
5882.5,6019,64049.8,2816.25,2887,63929.9,9966,47.3,19.0358
10150.4,9995,66554.9,5019.75,5099,64517.4,5384.25,58.48,19.039
11548.5,11382,66495,3537.75,3602,64367,18061.5,-13.76,19.039
15921.1,15158,68835.3,9761.25,9106,70251.8,9218.25,73.96,19.04
14804.4,13972,69440.4,7600.5,7072,70433.6,12183.8,-52.46,19.0411
12396.8,12111,67082.5,4053.75,4079,65130.3,11263.5,-14.62,19.0421
8942.05,8616,68016,4154.25,3900,69808.4,7773.75,0,19.0421
11121.5,10520,69283.1,4905.75,4776,67316.4,16941,44.72,19.0453
10128.9,9749,68090.1,4559.25,4549,65683.7,20462.3,79.98,19.0453
12918.1,12556,67426,6305.25,6232,66306.3,25954.5,44.72,19.0517
12573.6,12081,68208.2,4591.5,4501,66853.7,27111,21.5,19.0528
7722.65,7449,67943.6,3575.25,3373,69465.6,12629.3,-55.04,19.0528
5162.3,5065,66795,2110.5,2125,65088.8,10005.8,-22.36,19.0528
18523.7,17740,68431.2,10432.5,10076,67854.7,26958,13.76,19.0538
13094.9,12649,67846.3,6915.75,6649,68165.2,38167.5,54.18,19.0549
12483.9,11079,73846.5,9126,8675,68943.1,23315.3,15.48,19.056
18322.8,17193,69842.8,14280.8,13933,67171.7,18483.8,177.16,19.057
10814.7,10617,66756.4,5927.25,5933,65472.5,15839.3,55.04,19.0591
10215.4,9450,70844.1,7811.25,7374,69422,16341.8,19.78,19.0613
13628.5,12639,70667,9902.25,9451,68665.1,6930.75,85.14,19.0623
9835.15,9612,67057.5,4290.75,4220,66634.7,16616.3,22.36,19.0623
12224.5,12205,65641,4327.5,4365,64973,6912,6.02,19.0634
11492.6,10937,68865.5,9967.5,9389,69574,13292.3,43.86,19.0644
13443.3,12933,68121.9,6311.25,6085,67972.7,22989,29.24,19.0644
5385.9,5400,65364.9,2394.75,2380,65942.2,9660,19.78,19.0666
8238.1,8652,62400.8,1951.5,2024,63188.5,30264.8,12.04,19.0676
10886.2,11040,64623,6904.5,6932,65276,16694.3,-18.92,19.0698
5549.05,5924,61388,2872.5,2932,64206.1,26014.5,84.28,19.0708
25020.4,24195,67771.9,14878.5,13795,70683.4,13548.8,23.22,19.0708
19566.9,17440,73528.6,14433,12884,73415.2,35269.5,119.54,19.0719
18189.6,16833,70817.7,7620.75,6965,71706.2,20940.8,30.96,19.0719
10832.9,10522,67472.4,7441.5,7290,66898,19360.5,30.1,19.074
28762.5,21792,86498.7,25172.3,20272,81377.7,29280,226.18,19.074
17920.5,17115,68620.4,12102.8,11311,70123.4,23218.5,34.4,19.0751
5895.5,6240,61917.9,2813.25,2804,65752.2,20799.8,-39.56,19.0761
12114.7,12073,65762.4,5710.5,5645,66296.4,7520.25,73.96,19.0772
13063.7,13020,65756,7553.25,7228,68485,34897.5,78.26,19.0772
4873.7,5357,59623.4,2175.75,2269,62842.6,8829.75,-12.04,19.0783
7294.95,7144,66920.7,6755.25,6556,67527.8,16527,37.84,19.0793
12714,12793,65131.3,5452.5,5453,65530,7058.25,-23.22,19.0793
10582.6,10502,66039.3,5669.25,5458,68072.5,6324.75,-36.98,19.0793
25702.3,23703,71063.8,17398.5,16247,70180.8,5261.25,110.08,19.0814
16391.7,16477,65196.7,5402.25,5369,65941.9,7829.25,99.76,19.0814
8627.45,8857,63837.5,3673.5,3597,66929.8,13862.3,62.78,19.0825
11436.1,11509,65120.9,5934,5749,67644.9,5712.75,-41.28,19.0825
14216.1,14224,65499.8,5063.25,4916,67499,8770.5,-12.04,19.0825
6054.1,6528,60778.4,3398.25,3408,65348.5,5991,-58.48,19.0846
16138.2,16477,64188.4,4360.5,4345,65769.8,30573,-4.3,19.0846
9672,9245,68562.9,8712.75,7869,72563.1,32586.8,153.94,19.0868
8658.65,8901,63751.6,3203.25,3141,66834.8,19299,52.46,19.0878
11259.3,11321,65178.8,4782.75,4637,67595.9,18672.8,-8.6,19.0878
4970.55,5501,59216.5,1174.5,1177,65396.8,12280.5,37.84,19.0889
10753.6,10784,65351.3,4176.75,4016,68159.2,5973.75,72.24,19.0899
10756.8,11073,63664.9,4347.75,4357,65396.9,14717.3,37.84,19.0931
8585.85,8562,65718.5,3917.25,3714,69122.5,14884.5,89.44,19.0931
15571.4,15388,66317.1,7695,7420,67964.9,10906.5,83.42,19.0942
10008.7,10165,64528.3,5484,5365,66989.6,20000.3,87.72,19.0963
12978.5,12873,66073.4,5466,5305,67524.9,24132,69.66,19.0963
30496.7,21944,91078.7,28371,21420,86803.1,10570.5,90.3,19.0974
6702.15,6841,64205.8,3405,3049,73188,5653.5,-49.88,19.1016
11278.1,11436,64631.4,4171.5,4248,64355.8,12940.5,-15.48,19.1048
9723.35,9522,66921.8,4109.25,3974,67766.4,9384.75,49.02,19.1059
5297.5,5461,63573.9,2814,2885,63923.2,11432.3,-13.76,19.108
14469,14262,66487.2,7758,7666,66322.5,5894.25,42.14,19.1112
10675.6,10712,65313.3,3183.75,3228,64637.6,5550,56.76,19.1123
20124.6,18252,72260,14962.5,13740,71367,25923,101.48,19.1123
6075.55,6161,64627,2278.5,2293,65121.6,5169,-17.2,19.1123
18983.9,16885,73682.5,14942.3,13233,74001,22377,215.86,19.1144
24060.4,19897,79249.3,10389,9133,74548.7,42583.5,37.84,19.1154
9157.2,8877,67604.6,5002.5,4957,66137.6,20083.5,123.84,19.1154
5421,5516,64407.3,2293.5,2376,63260.4,5152.5,-20.64,19.1165
7514.65,7441,66184.7,3137.25,3137,65541.2,9933,6.02,19.1165
13923,12469,73178.1,6896.25,6293,71818.3,46775.3,158.24,19.1165
7883.2,7669,67366.5,3002.25,2929,67175,10065.8,33.54,19.1176
7515.95,7295,67520.9,3541.5,3451,67254.6,21149.3,24.08,19.1176
19422,18503,68791,6669.75,6227,70195.7,12445.5,74.82,19.1218
10699,10640,65899.4,4342.5,4384,64915.6,5598.75,-18.06,19.1218
12333.8,10912,74074.8,13213.5,11888,72843.2,22132.5,71.38,19.1218
12182.9,11848,67388.7,5601,5592,65641.5,24276,74.82,19.1229
10966.8,10581,67925.5,5796,5765,65888.4,15390.8,-32.68,19.1229
10260.3,9715,69214.2,8258.25,6599,82014.4,17696.3,121.26,19.1261
11083.1,10681,68003.5,7300.5,7165,66775.4,11814,75.68,19.1261
13739.7,13000,69265,5283.75,5068,68325.9,11878.5,28.38,19.1282
17966.6,14241,82681.2,15707.3,13521,76132.7,68910,172.86,19.1282
6817.85,6742,66273.3,2793,2786,65700.7,8907,-11.18,19.1292
9748.05,9513,67155.3,5469.75,5225,68605.8,8284.5,-5.16,19.1314
9097.4,8552,69715.5,7119,6568,71033.9,14458.5,106.64,19.1346
8645.65,8088,70054.6,6679.5,6556,66770.5,5466,18.92,19.1356
9251.45,8260,73402.3,5759.25,5204,72528.5,19713.8,61.92,19.1377
8178.95,8085,66297.6,3127.5,3109,65926,12762,-5.16,19.1388
13328.9,12847,67994.3,6346.5,6235,66708,16857.8,140.18,19.1409
30796.3,28859,69935.5,21075,19899,69409.1,28022.3,161.68,19.1409
10955.1,10677,67243,7329.75,6865,69972.7,13010.3,31.82,19.142
13819,12418,72929.8,10452.8,9842,69602.9,18633,-42.14,19.1441
9941.1,9734,66930.3,5259,5190,66407.3,12165,12.04,19.1452
15230.8,14833,67293.6,10606.5,10353,67140.7,18192.8,75.68,19.1462
19639.1,18732,68709.6,9156.75,8956,67005,12604.5,-25.8,19.1473
5490.55,5366,67057.1,6006.75,5538,71083.1,16509,12.9,19.1484
8422.7,7479,73805.3,4822.5,4388,72025.4,15731.3,44.72,19.1516
15523.3,14548,69929.5,7746.75,7140,71105.2,8422.5,-1.72,19.1526
6736.6,6644,66449.4,1150.5,1152,65450.7,7630.5,43,19.1526
12373.4,11741,69065.9,6367.5,6093,68488.5,13572.8,-7.74,19.1537
14026.3,13370,68753.2,5970,5726,68328.7,17787.8,3.44,19.1579
7764.25,7515,67709.6,4708.5,4603,67038.1,9957.75,-24.94,19.1601
19322.5,16961,74660.8,9659.25,8497,74500.3,32367.8,133.3,19.1611
11454.3,11057,67890.8,3789.75,3669,67692.9,14333.3,-2.58,19.1611
11999,11760,66867.9,6426.75,6340,66432.7,20961.8,161.68,19.1643
13664.3,13379,66933.5,4956,4931,65868.3,12507.8,74.82,19.1643
10316.8,9864,68544.4,4810.5,4668,67536.6,16210.5,3.44,19.1643
10401.3,10255,66471,4964.25,4955,65658.3,8490.75,-13.76,19.1664
24865.8,22069,73841.2,18690,16997,72063.8,19554.8,147.92,19.1686
11866.4,11304,68796.6,5460.75,5128,69788.6,20704.5,54.18,19.1686
9628.45,9581,65860.6,3769.5,3785,65267.6,8268.75,65.36,19.1696
11723.4,11727,65515.9,5321.25,5311,65662.5,6577.5,71.38,19.1696
9569.95,9172,68379.4,7262.25,6868,69298,17354.3,24.94,19.1707
19492.2,16708,76456.8,12860.3,11200,75250.8,9663.75,0.86,19.1707
11081.8,10689,67944.6,6142.5,5781,69634.1,19173.8,67.08,19.1739
12225.2,12268,65307.4,4615.5,4652,65021.8,7218.75,73.96,19.176
16510,16390,66015.8,4986,5062,64552.1,8061,105.78,19.1792
18610.8,16738,72868.8,9006.75,8118,72710.8,32636.3,49.88,19.1802
7818.85,7309,70107.6,4777.5,4477,69934.8,10368,-36.12,19.1824
22719.4,14777,100761,20767.5,15421,88257.5,30783,161.68,19.1898
10140.6,9769,68029.2,4310.25,4301,65676.9,18168.8,0.86,19.1919
11092.9,10316,70471.5,5825.25,5532,69010.1,5284.5,-16.34,19.1919
9781.2,9192,69736.8,4079.25,3919,68215.8,12659.3,59.34,19.1941
15879.5,15329,67889.6,6513.75,6337,67363.9,7376.25,34.4,19.1983
9248.2,8963,67621.3,4873.5,4791,66664.5,11670.8,40.42,19.1994
14342.2,13852,67855.4,5769,5708,66236.4,11752.5,11.18,19.2004
23539.1,18173,84887.4,12537,10569,77739.1,10448.3,20.64,19.2004
10754.3,10357,68049.7,4348.5,4213,67643.8,18424.5,2.58,19.2015
7294.95,7473,63974.6,2292.75,2405,62477.2,16365,55.04,19.2015
10818.6,10180,69647.1,7268.25,6996,68086.3,41016,112.66,19.2025
22504.9,19093,77247.4,15535.5,13985,72801.9,40013.3,21.5,19.2025
13776.1,12111,74546.3,23385,14011,109383,36215.3,444.62,19.2025
13999,13580,67558.3,5639.25,5532,66806.6,5216.25,-23.22,19.2047
17425.8,15885,71893,10349.3,9501,71387.1,14963.3,34.4,19.2068
16094,15714,67120.8,5418.75,5462,65017.1,17109.8,57.62,19.2089
14297.4,12745,73518.6,13867.5,13354,68056.1,30494.3,142.76,19.2121
10404.5,9682,70426.8,7939.5,7282,71453.3,14147.3,42.14,19.2132
21255.6,16394,84970.7,13254,11370,76395.3,29740.5,126.42,19.2142
11664.9,10966,69712.8,7866,7298,70636.6,25099.5,92.02,19.2142
13891.8,13563,67124.8,6791.25,6731,66122.6,25029.8,14.62,19.2142
21264.8,20158,69134.2,10357.5,10302,65889.1,9053.25,0.86,19.2174
9283.3,8869,68597.4,4371,4325,66233,27156.8,51.6,19.2174
5483.4,5230,68711.3,2753.25,2718,66385.9,23841.8,-4.3,19.2174
8989.5,8770,67176.3,3470.25,3474,65465.3,6593.25,-92.02,19.2185
5825.95,5501,69407.3,3276.75,3197,67170.8,13697.3,59.34,19.2195
17958.8,17180,68507.1,5423.25,5384,66013.8,16424.3,34.4,19.2206
14048.4,13503,68183.3,6014.25,6059,65052,15030,-31.82,19.2249
13331.5,12666,68979.4,6456,6350,66630,12096,-23.22,19.2249
11382.8,10392,71784.4,6034.5,5672,69724.4,17600.3,35.26,19.227
16922.8,15770,70326.5,9545.25,9326,67076.7,25159.5,43.86,19.227
9557.6,8721,71822.8,5422.5,5189,68485.1,8217,84.28,19.2291
18285.1,17493,68503.7,7542.75,7377,67008.5,30876,25.8,19.2291
6249.75,5957,68756.7,2709.75,2661,66736.6,10182.8,-18.92,19.2291
5344.95,5165,67819.3,5728.5,3193,117577,21797.3,34.4,19.2312
11472.5,10161,73994.9,6871.5,6469,69613.6,9699,129,19.2323
12974.6,12425,68435.1,4180.5,4205,65154.2,8544.75,8.6,19.2334
11245.6,10620,69396.9,3998.25,3960,66169,30173.3,-13.76,19.2334
15221.7,14224,70132.8,9136.5,8852,67642.3,21773.3,-51.6,19.2344
19295.9,18511,68314.8,9846,9685,66625.5,10394.3,-0.86,19.2355
11390.6,10804,69094.3,4296,4192,67161.9,20302.5,61.92,19.2365
17083.9,15820,70772,10866.8,10296,69168.9,10628.3,83.42,19.2376
13368.5,13105,66854,4557,4561,65478.5,8891.25,49.02,19.2376
18302.7,15781,76008.2,16401,15073,71310,17783.3,110.08,19.2397
12910.3,12280,68899.8,4753.5,4600,67722.9,26070,79.12,19.2397
11146.8,10549,69250.2,7373.25,7061,68434.1,6565.5,24.08,19.2397
15128.1,14405,68825.8,7804.5,7521,68006.3,5748,12.04,19.2419
7094.75,6981,66603.9,5416.5,5233,67834.1,20322,12.9,19.244
15577.9,15255,66923.2,6357.75,6323,65896.2,18269.3,-23.22,19.245
15861.9,15288,67996.4,4280.25,4124,68019,15221.3,54.18,19.2472
8313.5,8415,64745.5,2913.75,2959,64533.8,9133.5,2.58,19.2493
7610.2,7675,64982.7,3680.25,3643,66206.1,13851.8,-10.32,19.2504
8080.15,7537,70258.8,8991,8001,73645.1,32910.8,71.38,19.2535
12737.4,12029,69395.5,5895.75,5581,69232,35043,67.08,19.2546
12398.8,12441,65313.4,5581.5,5689,64297.6,22673.3,12.04,19.2546
9614.15,9365,67279.5,5334,5093,68637.2,9240,-0.86,19.2557
17093,15640,71624.7,16083,14568,72351.4,6604.5,61.06,19.2557
11050.6,9978,72581.2,7639.5,6986,71666.5,14187.8,93.74,19.2567
8813.35,9030,63963.6,3933,4034,63895.2,11051.3,56.76,19.2578
12414.3,11724,69395,6483.75,6056,70165,31128,49.88,19.2599
17033.9,16293,68516.1,10516.5,10145,67935.9,34485,18.92,19.262
23712,20890,74389.2,17047.5,15213,73438.8,22674,147.92,19.262
10684.7,10048,69688.7,5798.25,5556,68393.5,10620.8,30.96,19.2631
13556.4,12852,69127.9,7986.75,7424,70503.7,7667.25,7.74,19.2631
11228.1,10929,67329.6,3756.75,3697,66595.2,5286.75,-0.86,19.2642
5918.9,5701,68040.9,3063.75,2945,68178.6,16182.8,1.72,19.2652
11762.4,11771,65488.1,3984.75,4063,64273.8,6712.5,-21.5,19.2663
10325.9,9785,69158.7,4690.5,4541,67693.6,9098.25,-43,19.2674
11775.4,11049,69844.6,5743.5,5385,69899,26294.3,-22.36,19.2684
8409.05,7761,71008.3,4791,4417,71085.1,23228.3,32.68,19.2684
9805.25,9381,68499.8,5689.5,5525,67487.3,7155,-73.96,19.2684
6865.95,6769,66474.6,2568,2629,64015.4,7875,19.78,19.2695
20119.4,19300,68318.6,5775.75,5508,68721.8,20409.8,56.76,19.2716
20978.1,20236,67939.4,13382.3,13052,67194.2,19440,83.42,19.2716
5487.3,5409,66484.7,2228.25,2225,65631.7,23769,47.3,19.2727
6841.25,6336,70762,4983,4836,67528.1,31698.8,50.74,19.2737
21405.1,16619,84409.9,14628.8,12095,79265,8316.75,83.42,19.2748
13386.1,12828,68387.2,4360.5,4188,68235.4,5323.5,-70.52,19.2759
