"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15139.8,13996,70891.8,6829.5,6568,68145.3,7088.25,333.68,33.4481
9756.5,9095,70302.6,8665.5,8263,68728.3,9372.75,466.12,33.4492
11017.5,10072,71688.1,8726.25,8104,70568.1,22677,780.88,33.4492
7866.3,7482,68902.1,6347.25,6042,68847,13854.8,1037.16,33.4502
12957.8,11502,73830.6,10116.8,8974,73881.4,20128.5,1081.02,33.4513
9725.95,8794,72481.2,7027.5,6542,70399.6,13143,831.62,33.4534
12129.6,11310,70285.5,6516.75,5962,71634,20136,693.16,33.4534
16211,15823,67143,5401.5,5231,67672.1,12189.8,798.94,33.4555
7587.45,7724,64377.4,2609.25,2700,63333.3,19450.5,904.72,33.4628
13757.9,13892,64903.4,5628,5700,64708.2,11700.8,800.66,33.4659
9868.95,9308,69485.5,2115.75,2008,69052.7,13811.3,592.54,33.4659
5617.3,5504,66885.1,2172,2128,66891.1,11628.8,516.86,33.4669
10450.7,10192,67199.5,5086.5,5024,66351.3,15499.5,1137.78,33.4753
19673.5,18901,68214.7,8349,8289,66010.4,5427,210.7,33.4764
9901.45,9229,70311.1,6774,6553,67746.2,7391.25,447.2,33.4805
9892.35,9749,66499.6,3912,4005,64014.2,15093,724.98,33.4826
12757.5,12335,67781,6273.75,6351,64738.9,20190,1113.7,33.4837
14286.3,13212,70865.1,8546.25,8200,68303.3,5484.75,184.9,33.4847
22673.9,21356,69580.4,9663,9384,67484.5,5497.5,159.96,33.4847
9138.35,8606,69589.9,4763.25,4686,66616.4,15885.8,1197.12,33.4847
15094.9,14507,68192.1,9594,9583,65611.2,13998,710.36,33.4889
13470.6,12797,68985.6,6573.75,6429,67011.6,24844.5,995.02,33.491
10663.3,9964,70135.2,7036.5,6748,68337.9,15042.8,1130.9,33.491
11861.2,11165,69622.5,8659.5,8329,68136.5,23553.8,1201.42,33.492
5577.65,5508,66364.7,2947.5,2992,64561.3,30204,1162.72,33.4931
7018.7,6746,68185.2,3373.5,3342,66153.7,23981.3,1081.88,33.4973
10175.8,10121,65890.5,4682.25,4649,66004.7,7173,194.36,33.5004
15680.6,15173,67728.5,8565.75,8481,66190.9,11210.3,452.36,33.5014
17767.1,16905,68878.1,12401.3,12233,66437.4,7597.5,263.16,33.5014
8535.15,8352,66973.1,3966,3888,66850.8,20915.3,797.22,33.5025
13167.7,11977,72051.3,11637,11289,67556.2,18307.5,979.54,33.5025
13356.8,12497,70045.2,10837.5,10021,70875.8,10438.5,852.26,33.5035
18088.8,17237,68774.8,8100.75,7569,70140.1,7683.75,578.78,33.5067
10676.9,10920,64077,6985.5,6972,65662.9,7569.75,424.84,33.5088
7531.55,7832,63021.9,3474.75,3468,65663.6,21460.5,1036.3,33.5098
7177.3,7344,64048.4,3531.75,3476,66587.1,19761,958.9,33.5129
4777.5,5028,62270.9,3203.25,3152,66601.6,9783.75,326.8,33.515
6827.6,6979,64114.3,3485.25,3399,67199,7838.25,403.34,33.5161
11727.3,11317,67912,8600.25,8081,69747.1,15156.8,942.56,33.5182
13702.6,13547,66289,5226.75,5147,66551.4,22046.3,901.28,33.5234
11767.6,11674,66061.5,4784.25,4538,69092.2,6339.75,456.66,33.5276
8211.45,8488,63400.7,3004.5,2968,66342,10210.5,411.94,33.5307
15646.8,14953,68576.8,8358,7805,70179.4,21647.3,1346.76,33.5328
12006.8,11952,65836.5,5718,5524,67837.6,5566.5,304.44,33.5328
7922.85,7582,68482.2,5411.25,5066,70002.3,18451.5,1254.74,33.5328
11646,11481,66478.1,6021,5529,71367.7,17901.8,849.68,33.5338
21287.5,17809,78336.7,17783.3,15921,73201.6,17833.5,1658.08,33.5338
7669.35,7681,65436.6,4971,4769,68311.9,10492.5,437.74,33.5401
10530,10345,66708,5761.5,5485,68839.7,9724.5,964.92,33.5411
8779.55,7996,71958,6452.25,5996,70522.8,12057.8,637.26,33.5432
6307.6,6332,65283.5,2619,2508,68436.5,6689.25,1005.34,33.5432
7802.6,7841,65215,3380.25,3345,66226.6,12789.8,295.84,33.5432
9902.75,9766,66453.7,4932.75,4770,67772.1,9198.75,694.02,33.5453
11998.3,12082,65082.3,5427,5394,65936.9,5133,374.96,33.5464
24271,19200,82845,8683.5,6064,93846,6537.75,455.8,33.5485
7192.9,7222,65271.9,3157.5,3158,65525.6,14597.3,780.88,33.5495
11772.1,11497,67104.4,5195.25,5021,67810.4,7373.25,391.3,33.5505
8433.1,8423,65614.6,4111.5,4023,66977.7,9147,347.44,33.5505
7870.85,7624,67657.9,6130.5,5896,68142.5,5831.25,374.96,33.5516
11167.6,11169,65528.1,4552.5,4593,64958.1,7348.5,472.14,33.5526
5206.5,5373,63505.1,2802,2825,65002.4,12927,614.9,33.5537
14513.2,13036,72962.3,10698,9964,70363.7,15732,547.82,33.5537
9679.15,9500,66771.9,3844.5,3756,67080.2,8007,374.1,33.5537
8694.4,8968,63536.6,3963.75,3980,65268.4,11088.8,399.9,33.5547
11167.6,10909,67089.8,6795.75,6681,66661.6,13591.5,595.12,33.5547
9179.95,9059,66411,6621,6323,68624.7,10603.5,522.88,33.5558
19865.9,16259,80074.7,16524.8,14243,76035,28242.8,1715.7,33.5558
15256.8,14525,68837.8,7571.25,7341,67591.5,5819.25,378.4,33.5558
11165,10866,67339.7,5001,4770,68709.8,8876.25,540.94,33.5568
11616.8,11344,67112,5515.5,5488,65864.4,8106.75,522.02,33.5641
10020.4,9780,67146.9,4657.5,4464,68376.8,22077.8,1433.62,33.5673
9332.05,8541,71605.8,7167,6649,70641.7,10594.5,526.32,33.5683
9153.95,8677,69138.3,7044.75,6517,70843.1,21885.8,1294.3,33.5704
15953.6,15572,67142,5700.75,5652,66101.3,6056.25,239.08,33.5704
9382.1,9188,66920.5,3882.75,3808,66822.5,7827.75,264.88,33.5725
13251.5,13205,65767,5505.75,5457,66121.5,6969,436.88,33.5767
7365.15,7661,63005.2,3143.25,3193,64514.9,8230.5,309.6,33.5788
9844.9,8997,71712.3,7278,6789,70256.4,20639.3,823.02,33.5788
13126.8,12961,66374.1,4461.75,4401,66440.6,7698.75,504.82,33.5798
5647.2,5868,63070,2790,2808,65115.9,7998.75,319.06,33.5809
10012.6,9337,70278,7214.25,6857,68950.4,15107.3,788.62,33.5861
11466,10653,70537.5,5601,5497,66775.9,26040.8,1419.86,33.5871
16741.4,13430,81695,15020.3,13190,74629.8,33375.8,2027.88,33.5924
9330.75,8715,70166.4,7941,7675,67807.3,25611,1783.64,33.5934
19007.3,15497,80380.9,15966.8,14237,73498.4,38747.3,1874.8,33.5944
8691.8,8242,69112.6,5104.5,4870,68691.7,7833.75,1996.06,33.5944
16195.4,14706,72173.4,11631.8,10962,69540.1,10299.8,791.2,33.5944
10446.1,10046,68146.4,6238.5,6254,65373.6,7489.5,344.86,33.5955
8623.55,7863,71875,6942,6659,68321.2,15729.8,1127.46,33.5965
7610.2,7524,66286.8,2664,2608,66943.2,16607.3,892.68,33.5997
7253.35,7291,65197.6,4371.75,4411,64952.9,14218.5,817,33.6007
9848.8,10065,64128.3,4311,4401,64195.8,12270.8,797.22,33.6028
10682.1,11138,62853.5,3762,3766,65466.4,13567.5,730.14,33.608
7454.85,7232,67555.5,5374.5,5012,70276,12475.5,460.96,33.6091
15674.1,12965,79230.1,13234.5,11573,74944.8,10831.5,338.84,33.6091
8468.85,8628,64327.1,4530.75,4372,67915.7,9528.75,952.02,33.6112
11221.6,11749,62594.2,4615.5,4657,64952,20881.5,1027.7,33.6122
6039.15,6424,61609.9,1642.5,1676,64226.1,20225.3,847.1,33.6143
11915.1,11532,67713.4,13574.3,12984,68515.3,15524.3,635.54,33.6143
10478.6,10052,68317.6,6899.25,6532,69220.6,14949,654.46,33.6164
6678.1,6752,64818.7,3174.75,3156,65925.4,13068,323.36,33.6206
8507.85,8037,69375.4,8295,7701,70591,7904.25,382.7,33.6227
19965.4,17801,73504.4,15496.5,14201,71514.6,23514,1000.18,33.6227
14523.6,13112,72591.4,11325,10264,72310.5,16473,992.44,33.6237
5344.95,5464,64108.1,2457.75,2508,64222.9,7176.75,458.38,33.6247
7760.35,6808,74703.6,7608,7100,70225.1,18771.8,823.02,33.6247
15261.3,13958,71655.5,8895.75,8054,72385.4,7897.5,394.74,33.6258
12991.5,12778,66631.3,4885.5,4878,65636.8,8217.75,601.14,33.6268
6260.8,6227,65891.7,2856.75,2855,65576.2,12834.8,665.64,33.6268
10050.3,9875,66699.4,3948,3975,65090.8,5280,276.06,33.6268
17586.4,15861,72665.2,18036.8,16693,70811.5,21651,1148.1,33.631
8130.85,7985,66733,4041,3957,66927.2,11861.3,527.18,33.631
10158.2,9889,67320,5289.75,5317,65200.1,13497.8,850.54,33.6373
6142.5,6009,66992,2464.5,2377,67948.5,8009.25,547.82,33.6383
24184.5,21676,73120.4,10725,9608,73155,21570,1283.12,33.6446
13529.7,12944,68501.7,5172.75,5088,66627.6,11616,817,33.6488
6531.2,6479,66064,2935.5,2987,64406.1,18601.5,738.74,33.6488
9630.4,7892,79971.9,7623.75,6772,73778.8,18470.3,908.16,33.6498
30590.9,23088,86833.4,26242.5,19860,86597.6,28557,1562.62,33.6509
14772.5,13837,69967,6159,5977,67531.6,27321.8,1300.32,33.653
8233.55,7857,68676.8,3902.25,3797,67352.6,17202,1055.22,33.654
22198.8,20357,71465.4,11102.3,10725,67841.2,8786.25,281.22,33.6551
9965.8,9312,70137.3,4889.25,4848,66093.6,17727,1051.78,33.6561
10243.3,9833,68270.9,3163.5,3197,64849.3,11727.8,609.74,33.6571
9045.4,8557,69276.5,5085,4985,66850.7,5955,302.72,33.6582
7151.95,6588,71146.1,4845.75,4792,66271.1,21993.8,944.28,33.6592
12620.4,11844,69832,6709.5,6752,65123.5,5281.5,224.46,33.6613
9202.05,8571,70361.2,6373.5,6251,66820.3,26879.3,1880.82,33.6613
9672.65,8566,74002.7,9340.5,8850,69168.3,17130.8,703.48,33.6624
16931.8,16020,69266.3,7001.25,6768,67794.6,10257.8,300.14,33.6676
14471.6,13961,67932.9,6252,6269,65358.3,10450.5,567.6,33.6676
19618.3,17321,74228.1,15472.5,14217,71323.5,50891.3,1697.64,33.6718
10518.9,9044,76224,7926,7328,70884.1,17176.5,915.9,33.6718
8245.9,8213,65798.5,3877.5,3925,64742.9,13945.5,447.2,33.677
9731.8,9632,66215,4935,4688,68988.9,7080.75,183.18,33.678
6983.6,6885,66474.5,3651,3617,66152,8523.75,362.92,33.6791
15124.8,14261,69505.8,12126,11425,69557.1,8123.25,525.46,33.6801
5254.6,5264,65419,2455.5,2448,65736.8,10277.3,221.02,33.6801
13323.7,13053,66895.1,5433.75,5341,66674.1,6050.25,258.86,33.6812
7596.55,7100,70119.4,5213.25,5004,68276.5,15648,633.82,33.6833
11504.3,10737,70219.7,9789,9317,68856.1,22016.3,1319.24,33.6843
5822.7,5882,64875.3,2513.25,2522,65308.6,16589.3,431.72,33.6854
11999,11665,67412.5,5684.25,5601,66510.1,20730.8,779.16,33.6875
15722.2,15168,67930.5,5598,5316,69012.5,27228,2051.96,33.6895
7289.1,7329,65179.2,3558,3509,66451.2,15238.5,651.88,33.6948
23482.5,22396,68715.5,11291.3,11192,66117.2,10490.3,265.74,33.6948
13754.6,12584,71632.6,10393.5,9756,69818.4,27312.8,982.98,33.6958
15141.7,15014,66093.6,5175.75,5046,67221.2,9339.75,587.38,33.6969
11204.7,10846,67703.4,5682.75,5498,67738.2,6985.5,367.22,33.6969
12290.2,12054,66820.2,5137.5,4966,67799.3,12783,755.94,33.6989
11609.6,11344,67070.7,6543,6336,67677.1,6430.5,199.52,33.7021
9450.35,9041,68503.3,8971.5,8277,71034.9,20251.5,776.58,33.7052
11471.2,11235,66913.8,8117.25,7971,66738.4,14341.5,872.9,33.7084
10523.5,10325,66795.9,4764.75,4597,67927.5,13740.8,577.06,33.7125
10944,10925,65650.3,5346.75,5277,66402.2,19953.8,442.04,33.7125
13234.6,12764,67952.5,8492.25,8184,68004.4,11669.3,693.16,33.7167
9161.1,8857,67786.1,5153.25,4969,67966.1,9747.75,637.26,33.7178
7186.4,7209,65330.5,3614.25,3609,65631.3,8211.75,497.08,33.7188
13237.9,12678,68430.3,5253,5058,68062.6,13734.8,620.92,33.723
7664.8,7764,64698.7,2766,2816,64372.4,18339.8,890.96,33.7282
5941.65,6004,64855.4,2716.5,2724,65355.6,14898,608.88,33.7293
12288.9,11143,72275.4,7794,7111,71830.6,8364,496.22,33.7324
11926.8,11150,70102.1,6762.75,6590,67254,5832.75,386.14,33.7345
12413,12089,67292.7,3258,3293,64839.4,11517,491.92,33.7366
8627.45,8149,69383.8,3052.5,3013,66395.2,9380.25,368.08,33.7366
13377,12973,67576.9,4753.5,4809,64779.7,14911.5,551.26,33.7418
12914.2,11194,75607,9363.75,8798,69750.3,6857.25,492.78,33.7428
6146.4,5889,68400.5,2844,2805,66447.2,5618.25,200.38,33.746
8851.7,8521,68079.4,3476.25,3481,65446.6,9942.75,405.06,33.746
6246.5,6213,65889.4,2030.25,2117,62850.5,5943.75,573.62,33.7481
14586,14224,67203.9,8508.75,8304,67151.9,27999.8,1921.24,33.7491
10360.3,9640,70433.2,6589.5,6284,68722.1,10049.3,246.82,33.7522
13545.3,12924,68686.8,5111.25,5084,65887.3,6687.75,200.38,33.7543
13111.8,12075,71163.1,9750.75,9659,66158.5,5379,263.16,33.7564
11879.4,11344,68629.1,4458.75,4404,66350.7,6092.25,275.2,33.7585
14537.9,13776,69160.6,6654.75,6548,66604.4,9934.5,621.78,33.7606
10262.2,9421,71387.7,5491.5,5289,68045.2,12156,761.1,33.7606
16825.3,15624,70574.7,11610,10828,70269,13493.3,646.72,33.7627
15127.4,14469,68518.4,8825.25,8789,65806.3,8181,485.04,33.7637
7835.1,7601,67554.4,3388.5,3393,65449.1,13293.8,721.54,33.7637
13655.2,12828,69762,7320,7160,67000.5,22942.5,1054.36,33.7637
13568.7,11747,75699.5,9612,8723,72215.1,20369.3,1472.32,33.7648
6214,5741,70935.5,4295.25,4109,68506.6,30100.5,1697.64,33.7658
12522.3,12034,68195,5172,5094,66539.5,32493,1424.16,33.7658
9759.1,9174,69715.8,6627,6322,68697.7,29638.5,1173.9,33.7711
12797.8,12433,67459.2,6597.75,6433,67214.4,7290,473,33.7721
10920,9900,72288.2,8766.75,8184,70202.6,7172.25,142.76,33.7752
36439.6,29624,80614,24336.8,18328,87021.7,42840,2104.42,33.7773
10122.4,9972,66524.8,7011.75,7012,65533.7,5891.25,386.14,33.7805
9547.85,9540,65589.9,4668.75,4644,65885.3,10728,911.6,33.7825
8292.05,8322,65300.1,3790.5,3862,64322.7,5151,115.24,33.7836
9357.4,8712,70391,6743.25,6156,71787.8,16129.5,774,33.7857
9144.2,8708,68818.8,5381.25,5232,67405.5,8515.5,455.8,33.7857
10673.6,10569,66184.9,3340.5,3353,65291.7,6050.25,457.52,33.7857
7027.8,6965,66126.9,2548.5,2561,65216.1,13126.5,337.12,33.7867
13289.3,12473,69824.8,6087,5849,68202.7,5798.25,314.76,33.7878
11248.3,10785,68351,5785.5,5585,67888.7,15485.3,1050.92,33.7878
6203.6,6085,66813.3,2509.5,2517,65340.7,13551,954.6,33.7878
13658.4,12637,70833.3,9154.5,8745,68604.8,5781,231.34,33.7878
14980.5,14701,66782.2,5310,5277,65945.8,9085.5,460.1,33.7951
12959,12720,66767.6,4502.25,4512,65394.4,7028.25,448.92,33.7951
10414.9,10225,66753.5,5545.5,5509,65970.2,12191.3,298.42,33.7961
12658.8,12501,66363,4150.5,4006,67899.9,24122.3,1063.82,33.7982
12285,12098,66549,4689.75,4742,64813.9,5361,287.24,33.8024
16536,16113,67256.5,7938,7909,65776.3,14681.3,634.68,33.8097
13226.2,12008,72184.6,9555,9036,69300.2,7890.75,217.58,33.8097
10862.1,10684,66628.8,4530,4584,64764,15067.5,755.08,33.8097
36481.9,24060,99371.5,36585,23864,100471,21084,768.84,33.8108
13501.8,12739,69460.2,7646.25,7347,68205.3,7703.25,366.36,33.8139
11132.5,10945,66659,5913,5905,65624.8,8014.5,436.02,33.8149
5285.8,5339,64883,2827.5,2783,66583.9,20172,914.18,33.816
12816,11353,73981.6,10397.3,9389,72573.7,19384.5,1058.66,33.817
6134.7,6117,65725.6,6224.25,5905,69079.2,18429.8,810.12,33.8181
9429.55,9481,65180.4,3568.5,3513,66571.4,8471.25,748.2,33.8181
6963.45,7169,63656.9,2888.25,2949,64185.9,22374,565.88,33.8191
12478,12381,66049.7,2945.25,2905,66444,23665.5,831.62,33.8202
7425.6,6856,70980.8,6012,5532,71222.4,28833.8,1959.08,33.8212
10171.2,10311,64647.4,4845.75,4871,65196.3,11653.5,957.18,33.8212
8694.4,8809,64683.4,4234.5,4125,67275.7,9159.75,565.88,33.8254
10751.6,10753,65527.8,4968.75,4837,67321.1,27442.5,1079.3,33.8254
15890.5,15624,66654.1,5898.75,5868,65879.4,10522.5,602,33.8264
5528.25,5680,63785.1,3909,3876,66094,13821,411.08,33.8264
4928.95,5220,61881.9,2469,2532,63905.4,16452.8,809.26,33.8275
5359.9,5505,63808.6,2517,2485,66379.9,9465.75,263.16,33.8285
13687.7,13903,64521.1,3585.75,3631,64719.3,9829.5,891.82,33.8317
6330.35,6533,63503.1,3813.75,3745,66739.1,9851.25,912.46,33.8327
12820.6,12148,69164.5,12832.5,11568,72699.8,14495.3,1101.66,33.8327
16523.6,16193,66874.2,6506.25,6305,67627.9,18898.5,1688.18,33.8338
13620.1,13703,65139.5,3970.5,4023,64680.8,10793.3,450.64,33.8411
8401.9,8173,67371.5,5275.5,4989,69299.5,14425.5,790.34,33.8421
8892,8692,67044,5162.25,4928,68651.2,12229.5,248.54,33.8442
32190.6,16593,127141,13915.5,7569,120487,8650.5,542.66,33.8463
12051,11841,66698.3,5376.75,5205,67698.5,12269.3,612.32,33.8473
8119.8,7712,69001.5,6831.75,6452,69393.3,19000.5,774,33.8473
19726.8,18892,68432.1,8581.5,8376,67143.9,10991.3,839.36,33.8473
10595.6,10397,66788.2,5216.25,5085,67227.6,9205.5,696.6,33.8484
15552.5,14341,71072.6,15512.3,14273,71226.1,22131.8,1231.52,33.8505
11386.7,11069,67417,9111,8461,70570.7,13642.5,638.12,33.8505
15845,15332,67729,6555.75,6432,66796.9,13473,764.54,33.8515
8879,9020,64511.5,4662,4712,64840.6,8976,373.24,33.8567
18516.5,15409,78752.7,19885.5,16945,76908.6,32058.8,2219.66,33.8578
11395.1,11101,67272.5,6102.75,5981,66870.1,9484.5,402.48,33.8609
5815.55,6167,61801.2,1908,1980,63152.9,14107.5,885.8,33.8609
15136.5,14937,66411.5,6455.25,6333,66801.1,7665.75,484.18,33.862
11762.4,11677,66015.3,5907,5817,66550,7737.75,345.72,33.862
7279.35,7644,62409.7,3894.75,3976,64196.8,10479,298.42,33.862
5877.95,5368,71761.8,6706.5,6188,71027.3,21235.5,939.12,33.8672
12785.5,12348,67858,10526.3,10184,67738.4,10062,577.06,33.8682
12758.2,12688,65898.6,5206.5,5092,67009.7,9681.75,537.5,33.8682
6523.4,6645,64336.7,2828.25,2849,65058.7,7266.75,419.68,33.8693
9181.9,8234,73080.5,10115.3,9434,70268.5,18893.3,813.56,33.8724
13843.7,12815,70796.8,6733.5,6299,70056.6,17718,1037.16,33.8787
25467,18340,91003.6,10715.3,7152,98187.2,38137.5,1648.62,33.8787
6774.3,6465,68671.4,3669,3781,63594.7,12618,366.36,33.8797
8814.65,8125,71098.7,4443,4349,66952.5,11524.5,528.04,33.8808
9859.85,9268,69721.1,3543.75,3552,65383.8,5486.25,480.74,33.8829
13473.2,12582,70178,6366,6326,65950.4,14152.5,987.28,33.8839
9380.15,8829,69627.1,3547.5,3533,65805,12744.8,331.1,33.8881
14386.4,12236,77053.8,13974.8,12540,73034.2,31829.3,1256.46,33.8891
26808.6,21164,83014.9,12834,9960,84446.7,25196.3,1014.8,33.8891
9837.1,9404,68554.3,5737.5,5688,66106.3,17707.5,803.24,33.8902
15557.7,13644,74728.3,17910.8,16168,72600.1,26712,1201.42,33.8902
11816.3,11082,69878.8,5396.25,5274,67055.1,13249.5,713.8,33.8912
8169.2,7905,67726.3,4014.75,4081,64472.1,8748,548.68,33.8912
10069.8,9864,66903.3,4514.25,4652,63595.4,11959.5,372.38,33.8912
36208.9,28024,84676.9,27652.5,22376,80990.1,34365,2123.34,33.8912
10011.3,9561,68622.6,4536.75,4521,65764.3,7176.75,379.26,33.8923
13079.9,12681,67597.8,5227.5,5165,66329,18486,1030.28,33.8923
17178.8,16208,69461.6,9075,8612,69059.4,17157,10423.2,33.8933
10030.8,10040,65476,4826.25,4728,66897.9,29306.3,1308.06,33.8975
11786.4,11281,68472.4,8344.5,7829,69851.2,23337,1268.5,33.8985
9713.6,9789,65031.2,5364,5145,68325.6,5851.5,368.08,33.9006
6648.85,6769,64372.7,2789.25,2737,66787.1,9196.5,581.36,33.9017
8117.85,7617,69845.3,6153,5873,68660.5,11169.8,655.32,33.9027
13058.5,12365,69211.6,9852,9661,66831.7,16194,9263.92,33.9048
5956.6,6128,63703,3417,3328,67288.6,12633,918.48,33.9059
6435,6674,63189.1,3270,3218,66595,7182,555.56,33.9069
12418.9,12699,64090.5,4991.25,5055,64709.5,10716.8,959.76,33.91
9759.1,9053,70647.6,8992.5,8269,71270.1,37467.8,786.04,33.9111
19011.8,16928,73603.5,11888.3,10468,74427.6,35478.8,1997.78,33.9132
14864.8,14864,65539.8,7194,7168,65773.7,9407.25,476.44,33.9142
6143.8,6320,63708.9,2956.5,2896,66905.1,19435.5,675.1,33.9142
12587.9,12141,67948.3,10183.5,9741,68513.1,18897.8,1103.38,33.9174
4835.35,5092,62232.8,2262,2272,65247.5,7716,383.56,33.9247
8841.95,8751,66217.1,7104.75,6779,68685.2,14298.8,972.66,33.9257
6915.35,7249,62519.6,3076.5,3121,64601.6,13114.5,624.36,33.9268
12457.9,12301,66371.9,7154.25,7017,66817.9,12747.8,531.48,33.9288
18814.9,16354,75397.6,13020.8,11666,73146.6,21019.5,1308.92,33.932
16627,13189,82619.4,7168.5,5173,90816.7,7932,372.38,33.9341
11830,10608,73085.5,6072.75,5536,71890.1,31062.8,1449.1,33.9351
7466.55,7569,64648.9,3618,3569,66435.8,16756.5,925.36,33.9362
25402,23985,69407.8,14612.3,13585,70491.6,9798,447.2,33.9372
12624.3,12516,66103.1,7580.25,7540,65885.8,5540.25,372.38,33.9372
14462.5,14085,67292.5,7061.25,6977,66327.4,7017.75,538.36,33.9424
4897.1,5024,63880.6,2029.5,2068,64315.9,16355.3,842.8,33.9424
12424.8,11430,71239.6,8960.25,8274,70971.6,16431.8,880.64,33.9424
13404.9,13063,67251.5,6492,6451,65952.5,6870.75,406.78,33.9456
6697.6,6643,66074.6,2724.75,2727,65481.9,12180,645,33.9456
5982.6,5892,66543.7,2965.5,2900,67016.2,8246.25,544.38,33.9477
22037.6,20820,69368.7,14067,13360,69004.1,8017.5,584.8,33.9477
7954.7,7797,66861.5,5043.75,5025,65780.5,23586,688.86,33.9477
10195.3,10157,65782.8,2540.25,2521,66036.4,7613.25,619.2,33.9487
9735.7,9505,67126.6,7122,6817,68468.2,16456.5,705.2,33.9508
7955.35,8103,64341.8,3283.5,3251,66191.2,6116.25,410.22,33.9529
4800.25,5096,61732.6,1941,1976,64375.2,6605.25,189.2,33.9539
12554.1,11893,69179,9111.75,8549,69850,22507.5,1394.92,33.955
10293.4,10388,64939.2,4985.25,4900,66676.2,8652.75,499.66,33.956
18499,18052,67158.8,13384.5,12916,67913.2,17509.5,460.1,33.9581
22759.8,16392,90994.6,7871.25,5148,100204,22296.8,1460.28,33.9602
9790.95,9853,65123.3,4738.5,4717,65834.7,12467.3,695.74,33.9612
5075.85,5240,63483,2798.25,2776,66061.3,9606,710.36,33.9623
9440.6,9384,65931.3,6495,6300,67564.5,8088.75,534.06,33.9644
12550.8,12217,67326.9,6038.25,5885,67242.6,7688.25,414.52,33.9665
6066.45,6336,62747.9,2789.25,2864,63825.5,16598.3,663.06,33.9686
14507.3,14433,65873.6,9421.5,9185,67223.5,7684.5,389.58,33.9686
9337.9,8761,69851.5,7449,6845,71318.9,12315,842.8,33.9706
12867.4,11999,70279,7578,7019,70755.4,19908.8,1083.6,33.9727
7284.55,7127,66984.8,4574.25,4439,67532.8,21021.8,794.64,33.9738
8566.35,8508,65985.5,4356,4104,69560.1,7584,227.9,33.9738
5983.9,5918,66265.8,2339.25,2250,68135.6,9091.5,577.06,33.9748
12698.4,12544,66342.7,5590.5,5568,65800.8,24502.5,741.32,33.9759
13587.6,13299,66958.2,5533.5,5459,66430.4,20241,756.8,33.9759
6540.95,6716,63827.8,1342.5,1372,64126.9,15129.8,576.2,33.9769
9997.65,9951,65843.2,4453.5,4395,66408.3,7423.5,253.7,33.9769
11479.6,11386,66075,7868.25,7786,66228.3,11862.8,763.68,33.9811
10118.5,9792,67721.5,7150.5,6868,68231.7,5972.25,281.22,33.9832
14892.8,15016,64998.3,5835,5912,64682.4,8104.5,410.22,33.9874
9215.05,8716,69288.4,4605.75,4284,70458.1,21729.8,622.64,33.9874
5564.65,5736,63578.3,3271.5,3260,65767.2,14879.3,865.16,33.9884
10197.8,9684,69013.5,7393.5,6836,70880.7,14806.5,740.46,33.9884
15522.6,14397,70660,7543.5,6905,71596.1,11331.8,633.82,33.9895
7971.6,8344,62611.1,3780,3804,65122.5,12613.5,529.76,33.9916
6652.1,6909,63099.2,2683.5,2745,64067.7,12049.5,632.1,33.9936
11493.9,11257,66915.5,5040.75,4909,67294.9,11825.3,941.7,33.9947
7924.15,8192,63393.2,2909.25,2932,65027.5,12054.8,542.66,33.9947
8084.7,8045,65859.4,5274,5213,66302.9,12465.8,377.54,33.9957
9960.6,9761,66876.1,4660.5,4513,67677.9,19957.5,546.1,33.9968
16586.7,15757,68986.9,13214.3,12297,70424.4,11022.8,670.8,33.9968
5518.5,5709,63349.2,2679,2633,66681,18321,999.32,33.9968
8674.9,8663,65626,5436.75,5283,67443.3,8410.5,525.46,33.9999
21023.6,19052,72318,14691,13132,73316.3,18030.8,930.52,34.002
8689.85,7693,74028.1,9674.25,8493,74651.1,19773,1059.52,34.0051
11700.6,11031,69514.4,10634.3,10103,68982.1,13509,1076.72,34.0062
10604.1,10081,68936.6,4913.25,4705,68436.7,8458.5,852.26,34.0083
9019.4,7812,75665.1,7857,7232,71199.7,25985.3,1446.52,34.0093
10842.6,10528,67494.7,4663.5,4608,66325.3,6702.75,296.7,34.0093
23216.7,19940,76305.4,17833.5,15028,77770.6,34206.8,1060.38,34.0104
12001.6,11526,68240.2,4890,4790,66904.2,10255.5,794.64,34.0125
10852.4,9625,73893.3,9432.75,8889,69544.9,12921,878.92,34.0166
12894.7,12181,69375.8,5247,5061,67944.6,7119.75,274.34,34.0177
15982.8,15468,67717.4,4092.75,4044,66326,12905.3,468.7,34.0198
7909.2,7468,69407.8,6559.5,6248,68803.4,7060.5,150.5,34.0208
12645.1,11799,70235.5,8466.75,7699,72071.3,22918.5,1228.94,34.0208
16857.1,16252,67976.1,5697,5576,66958.1,8992.5,405.06,34.0229
7428.2,7496,64943.2,2463.75,2540,63568.6,6662.25,249.4,34.026
6692.4,6637,66083,6138.75,5897,68222.7,5975.25,144.48,34.0271
5331.95,5284,66130.7,1739.25,1748,65207.9,15782.3,937.4,34.0292
8786.05,8801,65424.7,3489,3505,65236.8,6480.75,483.32,34.0292
12294.8,11717,68767.5,5079.75,4917,67705.2,11860.5,540.94,34.0292
13687,13341,67235.9,5114.25,5097,65757.8,6731.25,349.16,34.0292
26128.7,19846,86282.9,22520.3,18290,80693.7,22282.5,927.08,34.0323
18638.1,17413,70146.8,9866.25,9269,69758.8,8394,478.16,34.0334
