"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10330.4,9601,70515.2,4675.5,4513,67895.8,16102.5,21444.1,36.9856
7363.2,7156,67433.6,4365,4292,66650.7,8490.75,11628.9,36.9938
6987.5,6488,70581.5,6776.25,6428,69086.5,10861.5,16162.8,36.9948
14552.8,13612,70065.8,10118.3,9800,67664.3,13127.3,18192.4,36.9948
15518.1,13420,75782,12265.5,11448,70215.9,20439,24536.7,36.9968
9464,8846,70114.5,4800,4590,68534.4,14922,18276.7,36.9979
7416.5,7093,68525,3282.75,3185,67547.4,7048.5,11075.1,36.9989
11359.4,11077,67206.8,7242,7137,66500.2,10860,17534.5,37.004
11640.8,11265,67722.6,4192.5,4017,68399.2,13389,19882.3,37.007
8307.65,8217,66259,5352,5165,67908.7,6182.25,9293.16,37.0101
10190.7,9371,71268.6,6700.5,6143,71483.6,8995.5,9088.48,37.0254
14776.4,13641,70991.1,6156,5993,67318.5,9838.5,13324.8,37.0366
12708.8,11852,70273.7,5678.25,5644,65933.7,13529.3,18871.8,37.0386
9430.85,9041,68361.9,3714.75,3797,64116.4,20052.8,23439.3,37.0386
10494.9,9608,71585.5,7587,7256,68525.6,11871.8,16969.5,37.0386
11534.3,10421,72537.1,7029.75,6689,68874.5,23336.3,31448.5,37.0396
12699,12839,64821.6,6264.75,6247,65722.2,9885,17841.6,37.0447
5820.75,6200,61527.2,3048.75,2988,66868.4,8421.75,11770.8,37.0478
17019.6,16636,67047.2,9836.25,9480,67998.8,15972.8,24276.1,37.0478
5346.25,5685,61630.9,3105,2993,67988.4,11379.8,13115.9,37.0478
13417.9,13529,64998.1,6320.25,6077,68159.3,8733.75,11402.7,37.0509
8518.25,8481,65823.8,7932.75,7185,72356.4,14660.3,21594.6,37.0529
9978.8,9900,66057.6,6909,6316,71689.1,11115.8,13108.1,37.0529
7696,8029,62817.9,4564.5,4445,67297.9,17431.5,24406.8,37.057
14882.4,15191,64204.7,6528.75,6407,66781.4,19573.5,26440.7,37.058
9779.25,9563,67018,9688.5,9035,70276.2,7305,9769.6,37.058
6020.95,6669,59167.6,2688,2637,66803.5,8878.5,12043.4,37.061
8167.25,7757,69002,8889,8189,71138,7835.25,12171.6,37.0621
9854,10012,64501.8,4236.75,4044,68659.7,9615.75,15088.7,37.0631
9933.95,9492,68587.4,3614.25,3456,68536.9,8375.25,10126.5,37.0723
26078,19857,86067.8,24794.3,19473,83444.6,19230,25775.9,37.0733
12906.4,12464,67862.1,5295.75,5156,67312.3,10237.5,19827.3,37.0743
19489.6,15885,80407.3,10938.8,9513,75358.1,28118.3,38916.7,37.0794
11001.3,10137,71123.4,5688.75,5485,67970.5,9584.25,11862,37.0804
7612.15,7247,68838.1,3148.5,3087,66841.6,11232,18382.5,37.0916
11194.3,10611,69138.6,4011,4007,65601.4,7503.75,11978.1,37.0926
11236.5,10504,70106.5,4778.25,4664,67141.4,16214.3,20442.2,37.1008
9813.05,9196,69933.5,4968.75,4888,66618.7,7110,12319.5,37.1028
33055.8,23764,91160.7,27594.8,21952,82382,8892.75,5750.82,37.1059
13965.2,13409,68254.6,6234.75,6229,65596.5,5986.5,10148.9,37.1069
8895.25,8628,67566,3624.75,3664,64834,11747.3,14556.4,37.1079
9163.7,8652,69412,3846.75,3736,67478.8,10237.5,13618.1,37.11
5132.4,5020,67003.4,1216.5,1228,64922.3,7839,10412,37.114
10957,9233,77773.3,12300,11185,72069.1,21808.5,20083.6,37.115
8921.9,8433,69335.4,7095.75,6773,68659,10038.8,15296,37.115
5521.1,5362,67480.6,1975.5,1954,66257.1,5430.75,8339.42,37.1171
9425.65,8717,70863.8,5802,5533,68722.2,7962.75,11733,37.1181
12496.3,12305,66554.6,5948.25,5937,65660.2,6739.5,12448.5,37.1242
14185.6,11625,79971.4,11715.8,10525,72950.4,8430,10271.8,37.1252
12557.3,10013,82189,9663,7737,81850.1,29949.8,38515.1,37.1364
9971.65,9708,67315.8,6515.25,6280,67991,13326,20345.9,37.1375
15304.2,14256,70354.9,9366,8928,68751.1,13329,17076.2,37.1426
6021.6,6236,63282.8,2585.25,2568,65976.2,17976,19074.8,37.1426
8429.85,8374,65973.1,4112.25,3958,68090.1,7311,12273.1,37.1436
6638.45,6977,62355.9,3783,3749,66130.4,5946,10606.4,37.1528
10279.1,10008,67311.3,7257.75,6952,68418.3,14715,22459.8,37.1538
11720.1,10533,72922.4,7790.25,7169,71215.2,14153.3,15020.8,37.1538
11531.6,11920,63400.9,4103.25,4176,64394.3,11499.8,14830.7,37.1538
11027.3,10300,70163.3,7864.5,7404,69612.1,15389.3,19395.6,37.1589
12392.3,12504,64950.3,6438,6344,66507.1,9369,14105.7,37.1599
9811.75,9163,70176,7008,6379,71998.2,20763,24523.8,37.1609
8002.8,7739,67769.9,7570.5,7195,68956.3,9005.25,12930.1,37.166
9813.7,9477,67864.4,4959.75,4757,68329.2,5568.75,10470.5,37.1752
5731.05,5480,68538.3,5581.5,5484,66701.2,10260,14903.8,37.1762
10687.3,10101,69340,6166.5,5857,68999.1,8790.75,14098.8,37.1782
5720,5716,65581.9,2177.25,2180,65453.3,8891.25,11207.5,37.1792
8073.65,7669,68994,4230,4129,67139.1,6181.5,11351.1,37.1813
9608.95,9137,68921.1,5433.75,5265,67636.5,10998.8,16421.7,37.1833
5613.4,5568,66070.4,2493.75,2560,63840,11691.8,14069.6,37.1884
9189.05,9041,66609.2,3445.5,3477,64942.3,9228,12389.2,37.1905
8873.15,8673,67048.4,3903.75,3877,65988.2,6526.5,9539.12,37.1905
18286.4,17335,69133,8349.75,8115,67431.8,10422.8,14759.3,37.1935
8526.05,7861,71080.4,6429.75,6001,70218.3,18808.5,22982.6,37.1935
10096.4,8658,76424.2,7770,7302,69736.3,9568.5,10853.2,37.1945
10490.3,10075,68237.8,4814.25,4699,67143.4,16833.8,18760,37.1996
12732.8,12416,67208.4,5109,4980,67233.6,5541.75,10805,37.2057
9068.15,8529,69678.8,7077,6881,67402.7,17439.8,23788.5,37.2057
10964.8,9961,72140.6,9617.25,8665,72738.1,16189.5,20832.6,37.2068
8467.55,8489,65370.4,3837,3773,66647.7,7522.5,8565.6,37.2108
8894.6,8780,66391.4,3468,3388,67083.5,11517.8,14718,37.2118
6367.4,6572,63495.7,2048.25,2072,64784.8,13398,14479,37.2129
18911.8,17385,71291.4,6984.75,6217,73629.2,22483.5,28634.6,37.2149
9668.1,9413,67312.1,5072.25,4913,67660.3,10751.3,16729.6,37.218
11997,11122,70692.2,5115.75,4694,71424.3,17046.8,22868.3,37.218
20241,17712,74893.5,12243.8,11152,71951.8,26235,32385.9,37.218
23078.9,18448,81987.1,13235.3,11412,76006.4,6989.25,5406.82,37.2231
13262.6,12797,67920.4,5646,5417,68306.5,17746.5,21214.5,37.2251
8974.55,8197,71752.6,5821.5,5413,70481.8,15983.3,21856.9,37.2292
10907,10786,66271.2,6103.5,6118,65380.7,14851.5,20222.9,37.2312
7211.1,7359,64218.9,3264,3343,63987.3,14062.5,14206.3,37.2312
9558.9,8795,71228.2,7547.25,7099,69674.1,13644.8,15719.9,37.2343
6232.85,6378,64044.5,3058.5,3050,65718.6,14419.5,17777.9,37.2383
5749.9,6008,62720.6,2229,2332,62641.4,6781.5,10025.9,37.2383
18716.8,15712,78069,7578,5888,84346.4,7821.75,13426.3,37.2455
16472.3,16300,66228.8,9046.5,8604,68906.5,11953.5,16714.1,37.2455
7400.25,8025,60434,3287.25,3357,64174.3,9450.75,13845.1,37.2485
10901.1,11000,64947.1,8283.75,7832,69316.1,8615.25,9929.56,37.2496
4988.75,5268,62062,2081.25,2068,65955.9,6326.25,7796.76,37.2597
4862,5095,62539,2241,2259,65013.8,6655.5,10050.8,37.2669
17732,16831,69044.3,9593.25,9119,68944.3,14293.5,15561.7,37.271
12184.9,11233,71089.6,8355.75,7797,70232.5,17539.5,24664.8,37.273
12832.3,11712,71804.8,8959.5,8416,69768.3,26099.3,33290.6,37.274
14236.9,13908,67086,9729,9504,67087.5,6586.5,8138.18,37.2771
8397.35,8500,64744.6,3303,3300,65595.6,14343,18613,37.2781
11662.9,11364,67260,6877.5,6640,67880.1,10775.3,17924.1,37.2913
6418.1,6609,63643,3162.75,3105,66754.9,6747.75,10486.8,37.2954
10066.5,9714,67914.5,4860,4678,68085.7,14872.5,18613,37.3015
9346.35,9223,66412.5,4391.25,4215,68276.4,10848,13723,37.3025
19069.7,18144,68879.6,17305.5,16404,69137.6,21821.3,26270.4,37.3046
11515.4,11673,64651.2,5773.5,5677,66650,12643.5,21113.9,37.3066
9731.8,9376,68023,6464.25,6084,69632,10590.8,14732.7,37.3097
12974.6,13018,65317.8,5750.25,5818,64772.8,8843.25,15729.4,37.3107
11805.9,11021,70203.7,9049.5,8585,69081.9,11730.8,15476.6,37.3137
4917.25,5124,62891.7,2862.75,2848,65875.4,5937,8233.64,37.3209
5909.8,5933,65279.7,6688.5,6425,68223.7,7239,10650.2,37.3209
5415.15,5665,62645.6,2487,2497,65273.5,7771.5,10251.2,37.3219
8912.15,8985,65004.6,3632.25,3497,68070.7,6153,9392.92,37.3229
24549.2,24041,66921.4,10455,10073,68021.3,16344,21629.9,37.326
5900.7,6509,59411.3,3064.5,3113,64515,14858.3,12177.6,37.328
10255,10492,64055.9,4465.5,4316,67806.1,19425,23377.4,37.3331
10314.2,10535,64162.4,5789.25,5655,67091.8,5634.75,8699.76,37.3341
11564.8,11839,64018.1,4192.5,4187,65622.1,10158.8,15651.1,37.3351
9465.95,9458,65591.1,5997,5698,68975,8127,13802.1,37.3362
5609.5,5999,61280.9,2721,2735,65200.5,5802,8740.18,37.3382
12260.3,12116,66316.5,5671.5,5588,66515.3,10715.3,16373.5,37.3402
11899.5,12072,64599.8,5948.25,6056,64370,8647.5,12448.5,37.3464
7200.05,7223,65327.8,1459.5,1447,66102.1,7158,10547.9,37.3474
16569.1,15008,72353.1,7668.75,6928,72543.2,17121.8,20203.1,37.3504
8721.7,7924,72133.4,7711.5,7200,70191.8,8286,12445.1,37.3515
8168.55,7155,74819.6,9404.25,8263,74587.6,18792.8,24120.4,37.3535
18762.3,17862,68839,6008.25,5654,69642.1,8963.25,13671.4,37.3565
17021.5,14709,75839.6,5471.25,4433,80885.1,12585.8,18034.2,37.3596
12318.8,12180,66282.8,4908.75,4912,65492.6,6830.25,9771.32,37.3606
10349.3,10217,66384.6,4695,4653,66127.6,12066.8,20428.4,37.3616
12007.4,11756,66937.8,4149.75,4140,65690.3,10746.8,17988.6,37.3616
10592.4,9040,76790.2,9456.75,8788,70523.2,12682.5,19534.9,37.3637
7817.55,7593,67474.1,4978.5,4921,66301.8,8987.25,11783.7,37.3637
10643.1,10080,69197,7816.5,7312,70057.7,9269.25,10838.6,37.3657
10106.2,9780,67721.9,5467.5,5252,68225.1,10561.5,14983.8,37.3698
14190.1,12902,72079.2,10780.5,10418,67816.4,16206.8,20210,37.3718
13589.5,12111,73536.8,11294.3,10763,68770.8,14241.8,18786.7,37.3728
29302.6,22128,86785,22142.3,18740,77434.1,23738.3,30739.8,37.3759
10693.1,9723,72075.1,9356.25,8683,70617.4,16028.3,23154.6,37.38
15019.5,14397,68369.9,7757.25,7321,69441.2,11389.5,14468.6,37.382
5997.55,5985,65673.4,3270,3237,66204.1,5688,7143.16,37.3841
7707.05,7665,65895.5,3568.5,3569,65526.8,5731.5,9238.98,37.3851
10079.5,9992,66110.2,4553.25,4412,67634.1,13276.5,23159.8,37.3892
8706.1,8381,68078.1,7455.75,6861,71217,12988.5,14403.3,37.3902
7242.3,7369,64409.2,2526.75,2525,65581.4,6940.5,8608.6,37.3912
12155.6,12249,65036.5,2728.5,2729,65524,9821.25,14834.1,37.3932
29981.2,20436,96146.6,26705.3,18020,97122.9,8844,12621.4,37.3942
10447.4,10309,66416.2,4628.25,4513,67209.6,12488.3,16930,37.3953
6538.35,6780,63200.2,2646,2632,65884.6,16999.5,21820.8,37.4004
5252.65,5388,63889.7,2077.5,2024,67268.3,6196.5,9643.18,37.4004
13273.6,13104,66384.5,5599.5,5444,67407.9,17398.5,21531.8,37.4034
7309.9,7334,65320.6,3879,3698,68743.7,6614.25,12529.3,37.4065
10736,10449,67336.4,6966,6865,66500.2,13674,20040.6,37.4105
5380.7,5325,66221.5,1800.75,1785,66114.3,7431,9659.52,37.4156
10635.9,10309,67614.5,4506,4465,66137.8,6826.5,10278.7,37.4187
6169.15,6049,66837.7,2741.25,2757,65161.6,6792.75,9036.02,37.4207
11986.6,11409,68854.2,5709.75,5717,65452.9,5893.5,10380.2,37.4269
25727,15556,108385,12688.5,7940,104730,7686,12037.4,37.4289
7152.6,7178,65304.1,3318.75,3418,63633,7088.25,10333.8,37.4319
9339.85,8992,68071.2,6363,6144,67872,6841.5,9208.02,37.4319
9651.2,9051,69881.9,5453.25,5167,69166.7,11377.5,15126.5,37.4391
12136.8,10906,72932.1,8877,8238,70619.5,10479.8,14901.2,37.4391
11036.3,10771,67150.5,3265.5,3175,67404,9917.25,10211.6,37.4391
13475.1,12675,69673.2,8364.75,8055,68056.2,13296.8,14520.2,37.4401
7249.45,7469,63609.6,3840.75,3881,64856.3,5778,9436.78,37.4442
6633.9,6805,63888.2,4540.5,4645,64061.6,19659.8,20050,37.4452
8307.65,8280,65754.8,3536.25,3448,67213.4,9701.25,14130.7,37.4462
15722.8,15384,66979.5,4466.25,4408,66402,7186.5,9855.6,37.4462
16051.1,15792,66611.3,7254,7220,65844.6,8004.75,11002.8,37.4472
9736.35,9708,65727.4,3708,3676,66106.5,11715.8,16338.3,37.4483
11015.5,10708,67418.3,5004,4836,67812.7,6860.25,14365.4,37.4513
7967.05,8037,64965.6,3756,3829,64286.6,13944,14798,37.4533
11250.2,10360,71167.3,6806.25,6444,69220.1,7180.5,13087.5,37.4544
4808.7,5109,61683.9,2487.75,2449,66573,6708,10204.8,37.4605
6260.8,6509,63037,2925,2937,65268.2,11372.3,14183.1,37.4635
6828.25,7112,62921.3,3917.25,3928,65356.6,13778.3,17829.5,37.4646
11818.9,11043,70141,14206.5,13219,70431.7,9214.5,9227.8,37.4656
17878.9,16527,70896.8,9133.5,8287,72230.4,20257.5,24553,37.4676
10884.3,10620,67166.7,7288.5,7016,68081.4,11374.5,14232.1,37.4686
11090.9,10750,67614.6,11064,10398,69733.6,14064.8,17435.6,37.4697
5938.4,6120,63591.3,1701.75,1736,64243,9547.5,10789.6,37.4737
9174.75,9219,65221.4,5373.75,5287,66611.3,16058.3,17752.1,37.4788
6921.85,7124,63676.4,4420.5,4420,65543.4,8448,7308.28,37.4809
7139.6,7172,65239.9,2862,2788,67275.5,9365.25,13286.1,37.4819
10110.1,9728,68110.1,5463.75,5188,69019.3,9403.5,14684.5,37.4839
8802.3,8272,69737.4,7489.5,7140,68744,11395.5,16767.4,37.486
4993.95,5081,64413.2,2871,2877,65399.3,7568.25,8794.36,37.488
6772.35,6781,65452.4,3969.75,3801,68445.5,10770.8,15088.7,37.49
21260.2,18852,73907.7,10492.5,9236,74451.8,23991,33706,37.4921
12238.8,11694,68589.5,5765.25,5550,68077.7,6130.5,10055.1,37.4931
12844.6,12890,65305.4,5202,5162,66043.8,7908.75,11978.1,37.4982
7892.3,7678,67365.2,7995.75,7694,68106.3,8284.5,12626.5,37.4992
11479,11228,67001,6258.75,5996,68407.8,20799,28267.3,37.5043
12731.5,12245,68140,9832.5,9573,67312.5,12247.5,17630,37.5063
26689.6,23870,73277.5,16794,15262,72114.5,17133.8,23622.5,37.5094
9668.75,9765,64890,5225.25,5089,67290.6,6561.75,10034.5,37.5094
9695.4,8523,74550.9,7650.75,6811,73616.1,10989.8,15352.7,37.5114
11167,10735,68173.3,5781.75,5563,68113,9003,14497.9,37.5135
11876.1,11979,64973.3,5083.5,5163,64526.9,16481.3,22045.2,37.5135
13935.3,13389,68210.3,6695.25,6541,67081.5,6645,12893.1,37.5145
7096.7,7245,64194.5,2835.75,2909,63885.8,11156.3,14135,37.5155
9094.8,8753,68095.1,6471,6101,69510.5,37887,36206.9,37.5247
17565.6,15061,76434.4,12940.5,11201,75713.7,8757.75,11974.6,37.5247
7496.45,7294,67355,5650.5,5198,71241.1,16624.5,16906.7,37.5257
7676.5,7412,67874.7,3594.75,3556,66250.2,7773.75,9924.4,37.5328
17028,15957,69934.8,8293.5,7605,71469.1,17528.3,20157.5,37.5349
14446.2,13205,71696.3,11000.3,10529,68469.2,9774.75,13446.1,37.5389
8654.75,8179,69348,4404,4247,67958.7,13214.3,16229.1,37.543
12341.5,11931,67791.1,3433.5,3391,66357.4,6001.5,8853.7,37.544
5577,5535,66033.3,2703,2767,64020.2,9560.25,12417.5,37.5451
5987.8,5930,66174.8,2938.5,3006,64064.4,16520.3,17306.6,37.5461
12482.6,12172,67208.3,2333.25,2300,66483.4,6228,6659.84,37.5471
11206.6,10803,67984.7,6159.75,5923,68155.6,18665.3,26660.9,37.5491
14251.2,13874,67318,6786,6722,66160,9368.25,15598.7,37.5502
6165.25,6100,66237,2636.25,2612,66144.4,6341.25,8700.62,37.5522
11568,10853,69853.8,6671.25,6213,70369.7,16728.8,24117.8,37.5552
11049.3,10184,71104.7,11577.8,11080,68480.1,7784.25,11531.7,37.5573
14736.8,14195,68037.4,6076.5,6051,65812.2,11920.5,17766.7,37.5573
9321,8884,68759.7,3826.5,3796,66062.6,16040.3,17984.3,37.5624
9953.45,9505,68628,2991,2949,66469.4,7416,6839.58,37.5644
11951.5,11361,68942.6,4703.25,4593,67109.1,10014,15309.7,37.5665
11813.8,11388,67986.1,4969.5,4844,67233.9,14182.5,17193.1,37.5675
7474.35,7300,67101.2,2541.75,2560,65068.8,13386.8,14499.6,37.5695
14926.6,11340,86263.6,14414.3,12316,76701.2,16545,22328.2,37.5705
12925.3,12666,66877.4,5749.5,5646,66737.4,12213,17672.1,37.5787
16724.5,15681,69897.1,9009,8577,68836.9,5382.75,7155.2,37.5817
10141.3,10033,66243.4,4525.5,4529,65485.4,7133.25,12394.3,37.5838
12108.8,11188,70930.1,4797,4436,70869.3,18632.3,22671.3,37.5858
6622.2,6588,65876.2,1910.25,1912,65476,11549.3,15043.1,37.5858
23752.3,18552,83906.4,27971.3,23756,77164.7,28857,35469.8,37.5879
13300.9,12704,68615.5,7975.5,7472,69952.1,7597.5,10501.5,37.5889
11568,11097,68317.9,3912.75,3817,67180,19861.5,25550.6,37.5899
9213.1,9016,66968.7,4173.75,4124,66326.6,9663.75,13990.5,37.6001
11451.7,10873,69024.1,5208,5049,67599.8,5576.25,10012.1,37.6011
8487.7,8041,69176.7,2945.25,2877,67090.7,5746.5,9051.5,37.6042
8628.75,8057,70186.6,4197.75,4073,67543.3,9260.25,11854.2,37.6052
19568.9,16990,75483.7,11873.3,10622,73256,11322,15316.6,37.6113
12723.1,12023,69352.2,5475,5367,66854.8,9652.5,13728.2,37.6113
12358.4,11343,71402.9,7804.5,7295,70113.2,14928,19665.6,37.6123
16458.6,14855,72610.8,11958.8,10963,71488.5,14633.3,16139.6,37.6143
13222.9,12335,70253.7,9088.5,8763,67970.3,9505.5,16567,37.6154
15812.5,15059,68815.4,8673,8547,66502.1,8394.75,12211.1,37.6276
8398.65,8339,66004.8,3895.5,3891,65611.8,11456.3,14841,37.6317
5286.45,5485,63163.7,2647.5,2653,65400.1,8065.5,11044.1,37.6357
15694.9,15769,65228,8382,8301,66175.5,10105.5,14536.6,37.6419
8854.95,7625,76107.3,8357.25,7581,72246.5,26085.8,29770.6,37.6439
11982.1,12028,65285.9,4302.75,4360,64675.5,6575.25,10623.6,37.6541
6654.05,6691,65174.1,2909.25,2915,65406.7,13789.5,15357,37.6571
7878,7484,68986.2,3225.75,3148,67154.6,5872.5,9924.4,37.6592
7050.55,6876,67199.7,3381.75,3368,65803.6,7028.25,11645.3,37.6602
12510.5,11936,68690.6,6144,6068,66356.8,14151.8,19528,37.6633
7441.2,7344,66403.4,2580,2580,65536,12375,13844.3,37.6633
10112,9074,73033.2,6905.25,6434,70336.1,13664.3,19923.6,37.6643
11012.3,10608,68033.8,7227,7236,65454.5,7709.25,9101.38,37.6663
7809.75,7768,65888.2,3615,3656,64801.1,6978,11032.9,37.6684
8919.95,8513,68668.8,3990.75,3829,68304.5,10662.8,11174.8,37.6694
12592.4,12200,67644.2,4239.75,4216,65905.2,7360.5,10426.6,37.6734
9419.15,9025,68398.2,6707.25,6337,69365.1,5818.5,8606.02,37.6765
11511.5,10558,71454.6,7641.75,7294,68660.5,13233.8,16278.9,37.6765
18752.5,14768,83218,11914.5,10144,76974.4,6945.75,11254,37.6765
6290.7,6379,64628.8,2464.5,2459,65682.6,12795.8,14128.1,37.6775
11069.5,10897,66573.4,4624.5,4629,65472.3,10263,15173.8,37.6806
10693.1,10271,68229.6,6402.75,5935,70701,17000.3,20473.2,37.6816
10433.1,10394,65782.9,4406.25,4398,65658.9,8528.25,14633.8,37.6826
5380.7,5320,66283.8,2171.25,2092,68018.7,6142.5,7876.74,37.6857
27589.2,19912,90804,10431.8,7340,93141,11153.3,14517.7,37.6877
9073.35,8832,67326.9,6063.75,5812,68374.7,10140.8,13039.3,37.6887
16915.6,13987,79257.9,13688.3,12311,72867.6,7008.75,10768.1,37.6989
7221.5,7157,66126.6,3481.5,3493,65320.2,8722.5,12583.5,37.6989
10708.8,9710,72276.9,5504.25,5102,70703,15336,22022.9,37.6989
10489.7,10504,65446.8,2137.5,2092,66961.4,15465,12743.5,37.704
10422.1,10404,65650,4660.5,4560,66980.4,6899.25,9984.6,37.7071
10738,10617,66282.9,5341.5,5181,67566.2,10038.8,15116.2,37.7071
8521.5,8689,64272.7,5116.5,5105,65683.6,9063.75,13381.6,37.7111
13157.3,10886,79209.7,15414.8,13106,77080.8,22053,28263,37.7193
8176.35,8711,61513.6,6171,6055,66791.5,10206,14791.1,37.7203
13907.4,12625,72192.9,10936.5,9393,76305.2,5764.5,8938.84,37.7234
10923.3,11225,63774.3,4705.5,4493,68635.6,7230.75,12003.9,37.7275
15677.3,15981,64290.8,5831.25,5501,69470.4,14144.3,18580.3,37.7305
5027.1,5528,59597.7,2267.25,2204,67416.7,6647.25,8182.9,37.7336
10235.5,10438,64264.9,3740.25,3670,66790.5,6223.5,9697.36,37.7346
5088.85,5195,64196.9,2664,2671,65364.2,12046.5,15818.8,37.7417
13822.2,12224,74104.6,8820.75,8084,71508.7,9526.5,14104,37.7427
11198.2,10741,68325.6,5325,5269,66232.5,9082.5,13297.3,37.7438
12065.3,10385,76139.8,7973.25,7233,72243.2,20254.5,25680.5,37.7448
12723.1,12033,69294.5,5866.5,5681,67675.9,14262,20222.9,37.7458
7552.35,6876,71982.4,2234.25,2184,67043.9,9783.75,11366.6,37.7458
15892.5,14944,69695.6,6853.5,6768,66363.9,7500.75,11846.5,37.7488
12725,11608,71842.6,4203.75,4088,67391.6,7292.25,10434.4,37.7509
11128.6,9994,72976.5,7718.25,7226,70000.4,7146.75,10808.5,37.756
9155.25,8704,68933.6,4206.75,4096,67308,18707.3,20665.8,37.757
8886.8,8581,67871.5,3752.25,3713,66228.8,5780.25,11172.3,37.758
11154,10977,66592.8,2309.25,2293,66000.4,8332.5,12384.9,37.7702
11208.6,10421,70489.1,8458.5,7841,70697.1,6605.25,8532.92,37.7702
12537.2,12314,66723.9,5551.5,5598,64991.6,21568.5,25106,37.7702
11099.4,11048,65840.9,3167.25,3244,63985.5,8921.25,13612.1,37.7713
15611.7,14710,69553.3,12003,11094,70905.8,16690.5,20316.6,37.7753
15931.5,15229,68559.1,8906.25,8397,69510.5,14348.3,19127.3,37.7774
10236.8,9993,67135.2,5733,5549,67709.1,10854,13600.9,37.7784
23682.1,22508,68954.6,11417.3,10956,68295.1,6306.75,5856.6,37.7815
12022.4,11774,66918.6,4784.25,4650,67428.1,9114,11416.5,37.7866
13005.2,12891,66116.6,4102.5,4063,66173.1,8948.25,14907.2,37.7876
12344.8,12167,66493.7,6440.25,6151,68617.8,10602,16199.8,37.7896
6986.85,7410,61793.5,2966.25,2978,65277.4,7028.25,11901.5,37.7896
13173.5,13229,65261.3,4722.75,4585,67504.9,6090.75,11238.5,37.7906
13501.8,13719,64498.4,4196.25,4023,68358.3,9431.25,13402.2,37.8008
16261.7,13321,80003.5,12314.3,10233,78865.1,17352.8,21199.9,37.8008
12741.9,12773,65376.7,4426.5,4293,67574,7452.75,12535.4,37.8018
5597.15,5811,63124.2,3330.75,3251,67143.7,11834.3,14295.8,37.8039
11674.6,11886,64370.7,1873.5,1898,64690,7274.25,10831.7,37.8079
10756.2,10812,65197.8,6704.25,6424,68395,11409,13140.8,37.809
11286.6,10940,67612.3,4236,4204,66034.8,24175.5,28641.4,37.8161
12487.1,12012,68128.4,5550,5356,67909.8,15543.8,19049.9,37.8171
6604,6704,64558.4,3268.5,3248,65949.6,17214,18289.6,37.8171
26223.6,20312,84609.6,21209.3,18044,77032.2,9087.75,6166.2,37.8171
8924.5,8428,69396.8,5765.25,5548,68102.3,18173.3,20081,37.8212
14833,13698,70966.2,8449.5,8098,68380.6,12489.8,17235.3,37.8212
28720.9,23575,79841,9403.5,7607,81013.3,9012.75,10430.9,37.8232
5381.35,5493,64203.9,2624.25,2657,64728.2,9004.5,12185.3,37.8243
9483.5,9083,68425.7,4066.5,4063,65592.5,6051,9483.22,37.8273
10769.2,10025,70401,5021.25,4745,69351.5,15035.3,20456.8,37.8293
10776.3,10102,69910.8,5536.5,5394,67267.3,10704,15348.4,37.8334
9163.7,9029,66513.7,4078.5,4069,65689,9737.25,12513.9,37.8344
10219.9,9130,73359.8,8451,7726,71685.8,20673,24552.1,37.8375
6700.85,7056,62237.4,3400.5,3360,66325.9,10960.5,12580.9,37.8406
10626.2,10752,64769.2,6386.25,6048,69201.3,12247.5,17618.8,37.8446
15929.5,15007,69564.8,11467.5,10367,72492.9,24883.5,33180.5,37.8457
10425.3,10577,64596.4,7947,7409,70294.9,18775.5,22443.4,37.8467
12352.6,12948,62522.4,6087.75,6068,65749.3,10668.8,16456.1,37.8538
10668.4,10476,66739.9,6874.5,6428,70088.2,11576.3,15179.9,37.8538
7430.8,8043,60547.7,3501.75,3435,66809.5,6261,9993.2,37.8548
12012,12318,63908,7080.75,6890,67350.4,9315,16866.3,37.8558
11291.1,11863,62376.9,4618.5,4499,67276.7,11480.3,17073.6,37.8609
23286.9,21545,70834.5,11725.5,10477,73345.6,14234.3,21719.3,37.862
8673.6,9195,61819.8,4348.5,4267,66787.7,9447.75,14082.5,37.864
13293.1,12524,69560.8,11479.5,10716,70205.4,9959.25,13731.6,37.8681
19076.2,15976,78253.5,10178.3,8780,75972.9,11102.3,14159,37.8752
13531,12644,70133.7,7085.25,6612,70226.7,5820,8934.54,37.8762
7718.75,7377,68572,4055.25,4049,65637.2,6407.25,11297.8,37.8772
23472.1,21265,72338.1,11615.3,11013,69119.9,10656,10595.2,37.8823
7124,6405,72892.8,2877.75,2853,66104.5,13842,16850,37.8834
6527.3,5842,73223.8,2264.25,2194,67634.4,12390,13990.5,37.8844
6328.4,5688,72914.6,2964.75,3000,64766,7439.25,9821.2,37.8854
12122.5,10861,73148,5954.25,5593,69769,9932.25,13338.6,37.8935
14745.9,13530,71425.5,7277.25,6830,69827.5,16958.3,20500.7,37.8976
38244.7,26593,94250.5,38299.5,31361,80035.6,33851.3,41751.3,37.8986
13656.5,12885,69460,4576.5,4533,66164.9,19188,23890.8,37.9007
9726.6,8636,73812.2,8283,7916,68574.4,21973.5,23836.6,37.9007
5680.35,5520,67439.8,2183.25,2228,64219.7,5889,9016.24,37.9017
14209,13016,71542.8,5280,4968,69651.8,12195,19601.1,37.9037
7170.15,6855,68548.9,2989.5,2983,65678.8,16135.5,15124,37.9048
8716.5,8321,68650.9,5122.5,5061,66332.4,9008.25,15529,37.916
