"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8830.9,8708,66460.9,4199.25,4084,67385.4,13160.3,15251.2,37.6431
10258.3,9380,71672.5,6707.25,6128,71730.8,9540,13072,37.6451
6877.65,6804,66245.4,2955,2816,68770.9,8622.75,11197.2,37.6462
6896.5,6957,64966.1,3984.75,4009,65139.6,9404.25,12020.2,37.6492
5555.55,5611,64888.4,2394.75,2399,65419.9,8886,12034.8,37.6492
12672.4,12016,69116,7603.5,7280,68448.2,14376,17753,37.6522
38578.1,24984,101195,52651.5,33592,102720,9537.75,6558.36,37.6532
7041.45,7000,65924.1,2878.5,2812,67085.8,10021.5,10889.3,37.6542
10178.3,9174,72710.7,12055.5,11522,68570.5,17693.3,23770.4,37.6573
22332,12058,121376,14953.5,8282,118328,11039.3,17411.6,37.6593
14676.3,14143,68007.4,7917,7483,69337,13710.8,19233,37.6623
6914.7,6805,66592.5,3896.25,3765,67820.6,10557,14213.2,37.6623
10712,10797,65020.1,4690.5,4633,66349.4,10258.5,13133.9,37.6684
9544.6,9364,66800,6527.25,6132,69760.3,9927,11938.5,37.6684
10134.8,9733,68241.5,8719.5,8113,70435.3,15840,18682.6,37.6684
18509.4,17472,69427.2,7185.75,6816,69091.2,8190.75,12990.3,37.6754
13727.3,13595,66174,4677,4715,65007.8,15682.5,20653.8,37.6805
16351.4,15072,71099.1,12971.3,12036,70628.4,9723,12744.3,37.6815
8448.05,8287,66809.6,4027.5,3979,66334.8,12436.5,15856.7,37.6835
7364.5,7382,65380.6,3644.25,3702,64513.7,8684.25,11008.9,37.6855
10995.4,10752,67019.6,3309,3216,67431.2,19245,20581.5,37.6936
6301.1,6472,63805.4,2272.5,2316,64305.1,16349.3,14757.6,37.6986
13456.3,12409,71067.1,5553.75,5229,69606.1,6699.75,9490.1,37.6997
5116.15,5120,65486.7,2271.75,2228,66822.9,16001.3,16234.2,37.7007
10295.3,10277,65653,5293.5,5201,66701.6,26760.8,46544.9,37.7077
13772.8,13153,68624.5,11062.5,10357,70000.2,6515.25,9867.64,37.7138
7020.65,6955,66154.6,3315.75,3311,65630,18305.3,20173,37.7158
20118.8,18787,70181.8,7965,7411,70435.1,11001,14772.2,37.7158
11402.9,11028,67764.2,4368,4368,65536,5533.5,8708.36,37.7259
15694.2,14272,72066.9,9890.25,8896,72860.5,15422.3,19710.3,37.7259
9173.45,8524,70529.2,6330,5912,70169.6,10062,12464,37.7299
15442.7,14145,71548.4,8631,8101,69823.6,7950,11695.1,37.735
18664.1,17712,69058.9,10380,9588,70949.5,15416.3,19399,37.735
11194.3,10905,67274.6,6300.75,5997,68855.4,14295,17843.3,37.737
9948.25,9822,66378.4,6350.25,6222,66886.9,15877.5,20388.9,37.738
14812.8,13527,71765.7,11869.5,10967,70929.1,16689.8,20391.5,37.742
9663.55,9372,67574.7,5336.25,5260,66486,6234,10267.5,37.7431
7782.45,6900,73917.5,6984,6272,72975.7,10626.8,10774.9,37.7441
18463.9,17316,69880.5,11858.3,11524,67436.9,15926.3,19711.2,37.7481
24765,19781,82048.4,8857.5,7297,79551.2,12487.5,19736.1,37.7501
6644.3,6540,66581.2,2499.75,2476,66164.6,5947.5,9555.46,37.7511
18932.5,18132,68429.5,12603,12240,67479.6,11686.5,14866,37.7521
10778.3,10661,66257.1,4996.5,5045,64906,7887,10917.7,37.7542
11852.1,11168,69550.4,9300.75,8640,70547.9,9112.5,11354.6,37.7552
12369.5,12096,67017.8,4110,4004,67271,6005.25,9490.1,37.7562
14275.3,13871,67446.2,7162.5,6735,69695.9,10622.3,13154.6,37.7582
15832,15056,68914,12629.3,11664,70959.4,19444.5,22319.6,37.7663
14606.1,13701,69865.6,9585,9045,69448.6,19722,23733.4,37.7693
8377.85,8406,65316.5,4521,4373,67754,6259.5,11221.3,37.7703
16403.4,14489,74195.1,13195.5,10809,80005.6,29817,35818.1,37.7703
22478.9,18360,80238.6,15965.3,13528,77343.2,17930.3,22303.2,37.7713
13880.7,14009,64936,5641.5,5609,65915.7,9483,13920.8,37.7784
11244.3,10760,68486,5559,5404,67415.7,9768.75,13197.6,37.7804
10341.5,9961,68039.4,8683.5,8397,67772,11660.3,14644.9,37.7834
10674.9,10891,64235.9,5397.75,5551,63726.7,20281.5,23880.5,37.7834
11679.8,11229,68167.3,7645.5,7145,70126.7,8991.75,12342.7,37.7844
8977.15,8608,68346.5,7239,6944,68320.1,7723.5,9007.64,37.7864
10862.8,10324,68956.3,9231.75,8960,67523.7,10701.8,14724.9,37.7864
9354.8,9240,66350.2,5389.5,5356,65945.9,7887,12805.4,37.7895
14523.6,14741,64569.5,3613.5,3617,65472.6,5807.25,9369.7,37.7915
13494.6,11737,75350.2,12808.5,11357,73911.9,13335,17882,37.7925
41509,30874,88110.8,29974.5,23466,83713,5154,378.4,37.7935
10743.8,10182,69152.3,8358,8070,67874.8,6258.75,10371.6,37.7996
22171.5,16007,90774.8,20103.8,15667,84095.2,34314,37169.2,37.8076
13076,12469,68726.6,7956.75,7569,68893.3,6176.25,8311.04,37.8097
39280.8,31883,80742.3,29505,24491,78953.1,25683.8,30837.9,37.8147
11961.9,11568,67767.8,3854.25,3812,66262.4,6141,10231.4,37.8147
11490.7,10800,69727.3,8097.75,7632,69535.4,8531.25,10622.7,37.8157
20904.6,19536,70127.3,13147.5,12048,71516.8,11219.3,12753.8,37.8187
10903.8,10917,65456.5,5583.75,5633,64963,15890.3,18389.4,37.8187
6630.65,6668,65168.9,2116.5,2076,66814.5,13988.3,14094.5,37.8298
11679.8,10823,70724.4,9807,8803,73010.5,30798.8,32558.7,37.8379
81434.6,55065,96920,61648.5,41725,96829.1,25936.5,35963.5,37.8399
6654.7,6653,65552.7,3226.5,3133,67491.8,14685.8,15492,37.8531
30122.3,21433,92105.4,25590.8,18605,90143.3,20049,27500.2,37.8581
5274.75,5493,62932.1,2583,2549,66410.2,5743.5,9880.54,37.8632
7269.6,7341,64898.6,3539.25,3501,66252,14575.5,15094.7,37.8672
17956.3,16885,69693.9,11436,10677,70194.8,11761.5,15179,37.8682
6891.95,6996,64561.3,3348.75,3280,66909.7,9050.25,11812.1,37.8702
12487.1,12356,66231.6,5535,5472,66290.5,7815.75,11644.4,37.8722
26036.4,19763,86339.2,37208.3,29747,81974,30141,41262.8,37.8722
13573.3,13020,68321,6282.75,6104,67455.2,7533,11335.7,37.8773
10423.4,10220,66840.3,4146,4168,65190.1,10632.8,14850.5,37.8823
26467.3,24100,71973.6,19155,17200,72985,22358.3,23137.4,37.8843
5585.45,5536,66121.4,2427,2420,65725.6,6261.75,7646.26,37.8854
7469.15,6933,70604.1,4600.5,4517,66747.5,8575.5,13421.2,37.8864
8214.7,7972,67531.2,3947.25,3860,67017.4,17802,19946.8,37.8874
9299.55,9357,65133.6,4996.5,4921,66541.5,10182.8,14086.8,37.8924
12834.9,11627,72344.4,9931.5,9135,71250.2,7853.25,11062.2,37.8985
12303.2,11930,67586.1,7574.25,7402,67061.1,7510.5,11147.3,37.8995
13966.5,13419,68210.1,7531.5,7259,67996.2,7613.25,10322.6,37.9005
12253.8,11541,69583.7,7053.75,6613,69903.9,9886.5,10906.5,37.9076
8372.65,7727,71012,5241,4767,72052.5,17614.5,21840.6,37.9096
13951.6,12165,75160.9,12108,10945,72499.8,21939,24068,37.9146
13168.3,12644,68253.8,7018.5,6740,68244,7513.5,9883.98,37.9146
7678.45,7784,64647.3,3929.25,3916,65757.8,7041.75,11677.9,37.9227
11969.1,11241,69780.9,8194.5,7533,71291,7533,11604,37.9227
7019.35,6825,67402.2,5781.75,5629,67314.4,8346.75,12288.5,37.9237
14340.3,13972,67263.5,6295.5,6224,66288.9,5960.25,9474.62,37.9257
9694.75,8806,72150.3,7293.75,6738,70941.4,21927,21322,37.9338
7745.4,7611,66693.3,3974.25,3947,65988.5,10941,14502.2,37.9348
15309.4,13480,74430.3,9506.25,8540,72951,8682.75,11063.9,37.9368
5790.85,5975,63516.2,2538.75,2583,64413.3,5673,7929.2,37.9389
13165.8,12125,71161.3,10620.8,10009,69541.6,9147.75,11952.3,37.9409
6235.45,6280,65071.1,2485.5,2488,65470.1,8702.25,12108.8,37.9439
6808.1,6777,65836.8,2508,2461,66787.6,11553,14615.7,37.9449
11075.3,10791,67262.9,5379,5143,68543.3,7685.25,9012.8,37.9479
13592.8,13279,67084.7,7040.25,7023,65697,8933.25,10597.8,37.9489
15837.2,15065,68895.5,9355.5,8937,68604.9,5642.25,8387.58,37.9489
6445.4,6317,66868.1,3819.75,3673,68154.4,17684.3,21372.7,37.953
16569.1,15212,71382.8,9523.5,8840,70603.2,21648.8,28826.3,37.954
8599.5,8385,67212.5,4940.25,4913,65899.5,5415.75,7650.56,37.956
15554.5,15086,67571.2,5981.25,5918,66236.4,9201.75,11657.3,37.958
7969,8084,64603.7,3053.25,3140,63725.4,9475.5,14549.5,37.96
14463.8,12881,73589,10188,9205,72534.6,16886.3,19674.2,37.9641
29485.3,22707,85099.3,23418,18391,83449.6,14859.8,16395.9,37.9691
9832.55,9245,69701,7063.5,6525,70944.6,11836.5,16004.6,37.9823
16355.3,15597,68722.3,7300.5,7017,68183.8,15582.8,22078.8,37.9823
14970.1,14255,68823.8,8786.25,8139,70747.7,13760.3,19939.1,37.9984
10585.3,10550,65755,3867.75,3814,66459.6,5555.25,10382.8,38.0024
5642.65,5743,64390.9,4075.5,4159,64220.2,7732.5,7856.96,38.0024
9384.7,8962,68627,7233,6886,68838.5,8931.75,9958.8,38.0034
9086.35,8770,67900,5318.25,5110,68206.8,15420,19481.6,38.0034
16750.5,15741,69739,13676.3,12889,69538.9,8282.25,11776.8,38.0034
9279.4,8826,68902.6,5680.5,5402,68914.7,10683,12843.2,38.0034
21481.2,17576,80097.4,18862.5,16392,75413.2,12645.8,13994.8,38.0075
10857.6,9082,78348.8,9377.25,8558,71809.7,22947,25394.1,38.0115
11215.1,10745,68403.2,4608,4553,66327.7,6072.75,10636.5,38.0145
28820.3,22447,84143.6,22764.8,18975,78625.1,15983.3,21516.3,38.0196
15182,14156,70286.2,5745.75,5660,66528.9,6074.25,9246.72,38.0246
6636.5,6316,68861.6,4936.5,4904,65970.3,6338.25,8033.26,38.0307
10600.8,10148,68460.5,6349.5,6048,68803.1,7055.25,10549.6,38.0327
6025.5,6047,65303,2361,2331,66379.4,15308.3,17954.2,38.0347
9571.9,9647,65025.8,2877,2907,64859.7,8652,12205.1,38.0357
10368.8,9998,67966.6,7463.25,6826,71654.2,18033,23201.1,38.0378
5124.6,5310,63247.8,2265.75,2238,66348.6,7822.5,10564.2,38.0398
9751.3,9739,65618.8,4888.5,4783,66981.5,8302.5,13170,38.0418
6561.75,6889,62422.8,3513.75,3433,67077.5,8254.5,10874.7,38.0448
6365.45,6696,62300.8,4171.5,4168,65591,9951,9213.18,38.0448
4918.55,5392,59781.5,1738.5,1812,62877.7,7830.75,9225.22,38.0448
11464,11329,66317.2,10323.8,9921,68196.5,13634.3,8079.7,38.0458
6791.85,7129,62436.6,2436,2493,64037.6,10282.5,13053.9,38.0529
6462.95,6797,62315.1,1545.75,1613,62803.6,11069.3,13675.7,38.0539
16660.8,15355,71109.2,12512.3,11339,72317,8033.25,10068,38.0549
9373,9031,68017.8,5571,5271,69266,9727.5,13917.4,38.0579
8912.15,8903,65603.4,4080.75,3907,68450.5,5957.25,10590.9,38.064
10208.3,9958,67183,4968.75,4822,67530.5,9309,9619.1,38.068
11102.6,10846,67086.8,6743.25,6254,70662.9,16244.3,19725.8,38.0711
8718.45,8112,70435.5,6614.25,6320,68587.3,12501,17925,38.0751
16588.6,16142,67349.4,5112,5022,66710.5,13039.5,15235.8,38.0781
5996.9,6340,61989.4,3573,3616,64756.7,7281,7928.34,38.0802
9122.1,9080,65839.9,7452,6936,70411.5,23496.8,27697.2,38.0832
5063.5,5524,60072.7,2297.25,2320,64893.4,15599.3,17869.1,38.0832
12580.8,12369,66657.9,5088,5025,66357.6,5532.75,8983.56,38.0892
11500.4,11244,67030.7,5016.75,4908,66988.1,6947.25,13172.6,38.0902
23940.8,20492,76565.7,19201.5,16920,74372.9,9615.75,9847,38.0923
10208.9,9460,70724.1,7908,7296,71033.3,19318.5,24749.1,38.0933
53497.6,42173,83134.2,49473.8,38441,84345.1,41413.5,51186.3,38.0983
7163,6900,68034,5685.75,5536,67308.8,6900,8202.68,38.0983
10203,10041,66593.7,5079,5033,66135,5890.5,8384.14,38.1024
12487.1,11686,70028.9,7329,6850,70118.7,18251.3,25099.1,38.1034
12410.4,11373,71514.2,8147.25,7197,74189,12249.8,18313.7,38.1044
14773.2,13643,70965.1,8753.25,7951,72148.5,25822.5,29348.4,38.1064
24406.8,22653,70610,19308,18349,68961.2,15648.8,15731.1,38.1104
17886.7,16500,71043.8,7638.75,7344,68166.3,19589.3,24505.7,38.1145
11275.5,10889,67862.5,4341.75,4377,65008.2,6225.75,9960.52,38.1145
9269.65,7837,77516.4,6945.75,6441,70671.7,10642.5,14054.1,38.1155
6148.35,5716,70493.1,2516.25,2532,65128.3,6817.5,9042.04,38.1165
12036.7,10509,75063,8688.75,8109,70221.5,13520.3,16149.9,38.1195
8078.85,7653,69182.7,2963.25,2885,67313.5,7831.5,7994.56,38.1205
15900.9,15020,69379.8,7976.25,7544,69291,14329.5,18932.9,38.1246
8583.25,7764,72451.3,8088,7440,71244,9635.25,8136.46,38.1246
13943.8,13379,68302.6,4656,4615,66118.2,10386,16169.7,38.1266
6287.45,6192,66546.2,2775.75,2820,64507.6,10592.3,13418.6,38.1326
9279.4,7817,77796.4,3824.25,3501,71587,12573,15400.9,38.1347
23331.1,18521,82556.4,18540.8,16205,74982.2,19463.3,27031.5,38.1357
9194.25,8278,72789.8,7345.5,6902,69747.1,21911.3,23165.8,38.1397
8340.15,7966,68614.1,3688.5,3694,65438.4,8538,11284.9,38.1417
12621,11832,69906.4,6048,5724,69245.6,21075.8,26575.7,38.1427
15073.5,13934,70895.4,7740.75,7198,70477.6,12254.3,17591.3,38.1427
9808.5,8946,71854.4,6521.25,6178,69177.2,14872.5,22154.5,38.1437
5751.85,5517,68325.8,2696.25,2637,67008.5,6382.5,8857.14,38.1468
8788,7740,74409.6,7050.75,6472,71396.5,7679.25,12393.5,38.1468
10598.9,10151,68427.7,4545.75,4519,65923.9,13445.3,16124.1,38.1488
33458.8,26756,81953.7,20177.3,16420,80532.1,9861.75,12120,38.1528
8266.05,8054,67261.5,4105.5,3986,67500.8,11514,15059.5,38.1548
47723,27081,115490,50837.3,33081,100713,41240.3,49413.9,38.1548
12989.6,12228,69617.8,8394,8052,68319.6,8748,11943.7,38.1589
12519,11557,70991.2,6693.75,6325,69356.8,8312.25,9350.78,38.1589
5207.8,5073,67277.4,2086.5,2017,67794.2,13402.5,15000.1,38.1599
14424.1,13573,69645.7,5400.75,5141,68847.2,18121.5,23851.2,38.1609
14222.6,13832,67386.9,7312.5,7208,66486.1,9372.75,11676.2,38.1629
10561.2,10053,68849,6042.75,5957,66479.4,11013,16625.5,38.169
22895.6,20608,72810.9,17172,16260,69211.8,15671.3,18380.8,38.177
7651.8,7613,65870,3075,3033,66443.5,14058.8,17225.8,38.1791
12200.5,10869,73564.4,9435,8629,71657.4,13530.8,17395.2,38.1791
11823.5,11712,66159.9,4478.25,4468,65686.3,7433.25,13311.1,38.1801
14582.7,14025,68142.2,5599.5,5465,67148.9,16940.3,23494.3,38.1811
14307.1,13956,67185,7804.5,7716,66287.7,12437.3,17567.2,38.1811
6091.8,6229,64092.5,2602.5,2597,65674.8,7473,9455.7,38.1821
7796.1,7832,65235.6,3214.5,3192,65998,22539.8,20332.1,38.1821
41665,30113,90677,51261,39969,84051.2,40365.8,43480.7,38.1841
5792.8,5946,63847.4,2700.75,2702,65505.7,8285.25,10612.4,38.1871
5937.1,5984,65022.4,2390.25,2448,63990,7055.25,10163.5,38.1881
18952.7,17609,70536.9,9105.75,8429,70797.8,27796.5,32416,38.1902
9129.9,9349,64000.1,3854.25,3889,64950.4,12621.8,14694,38.1922
9250.15,9364,64739.2,4845,4676,67904.6,9084,10359.6,38.1942
6523.4,6561,65160.4,3370.5,3345,66035.6,15774,15486,38.1942
5911.75,6216,62328.3,1134,1192,62347.2,9052.5,7961.02,38.1962
6332.3,6448,64360.1,2519.25,2416,68336.7,5677.5,9257.9,38.1972
6421.35,6868,61274,2311.5,2356,64298.2,8120.25,10582.3,38.1982
8123.05,8376,63556.9,3277.5,3208,66955.8,10791.8,15442.2,38.2043
9385.35,9189,66936.4,6912.75,6465,70074.9,15017.3,20124.9,38.2063
12589.2,13079,63081.7,3964.5,4003,64905.7,16760.3,18132.2,38.2083
8418.15,8499,64912.6,5055,4935,67129.6,10296.8,15281.3,38.2083
12831,7840,107257,5561.25,3156,115482,18960.8,23531.3,38.2093
16908.4,16136,68673.3,14498.3,13688,69415.4,14346,15805.1,38.2174
7174.7,7260,64766,3594.75,3516,67003.9,9654.75,13594,38.2174
7527,7396,66696.8,6288,5892,69940.7,11009.3,13646.5,38.2204
18187,15128,78787.9,12684,11212,74140.1,19240.5,27280.9,38.2215
12107.5,12336,64322.3,4230,4260,65074.5,6396.75,10516.1,38.2255
11216.4,11320,64936.2,4314,4284,65994.9,13825.5,20049.2,38.2285
6817.85,6841,65314.2,4182.75,4141,66196.7,9345.75,11333.1,38.2285
7426.25,7786,62507.9,3837,3882,64776.3,7353.75,11701.2,38.2346
9914.45,10071,64517.3,4336.5,4375,64959.3,8069.25,10310.5,38.2426
9800.7,9730,66012.2,5019.75,4786,68736.8,20628,26250.6,38.2447
6999.2,6937,66123.6,3220.5,3133,67366.3,12782.3,14385.2,38.2457
13698.1,12897,69606.8,8115.75,7637,69644.3,7214.25,9571.8,38.2477
12577.5,12320,66905.8,5197.5,5108,66684.3,12285.8,17583.6,38.2487
27685.4,25521,71094.1,23902.5,22133,70775.5,14243.3,14068.7,38.2517
13132.6,13216,65122.4,4851.75,4932,64469.6,5553.75,11079.4,38.2558
12107.5,10593,74906.1,8741.25,7925,72286,17968.5,27780.6,38.2578
19604,17345,74071.4,12414,11089,73366.8,24543.8,33960.5,38.2588
7075.9,7119,65139.2,4760.25,4671,66788.2,21100.5,20396.6,38.2669
9286.55,8992,67682.8,4981.5,4868,67064,23094.8,27588.8,38.2699
12437.8,8577,95035.6,6195.75,3909,103874,10500,15792.2,38.2709
12970.1,12748,66677.8,5297.25,5272,65849.9,8223.75,12369.4,38.286
9783.8,9104,70429.6,6418.5,6128,68642.8,8533.5,11117.2,38.286
8442.2,8445,65514.3,2623.5,2601,66102.9,14596.5,18848.6,38.2871
7917.65,7884,65815.7,4131.75,4120,65722.9,6936.75,8850.26,38.2871
7958.6,7932,65755.8,3649.5,3592,66585.1,8285.25,10751.7,38.2891
5520.45,5716,63293.9,2731.5,2752,65047.8,7640.25,9689.62,38.2901
7012.2,7188,63933.2,3312,3216,67492.3,19869.8,23852.1,38.2992
18925.4,18137,68384.8,14889.8,13913,70136.9,10596.8,11950.6,38.3012
12946.7,12637,67142.1,6159,6061,66595.6,7972.5,13784.1,38.3032
14946.7,13541,72339.6,7529.25,6993,70561.5,21504.8,29595.2,38.3042
8327.15,8583,63582.4,3018,3059,64657.6,11265,14527.1,38.3052
9204,8861,68072.8,4851.75,4553,69836.2,8104.5,7837.18,38.3103
15447.9,14839,68225.2,4722.75,4531,68309.5,6359.25,10523.8,38.3113
25467.6,21688,76957.2,18464.3,16812,71976.8,25332,31387.4,38.3193
11716.3,11157,68821,5210.25,5041,67736.4,16149,17953.4,38.3204
6221.8,6333,64385.3,2481.75,2525,64413.5,10471.5,12267,38.3244
10115.3,9705,68306.7,5958,5837,66894.6,17179.5,18355.8,38.3244
13563.5,13255,67061.5,4806,4643,67836.7,16377.8,22828.7,38.3284
9811.75,9482,67815.1,6065.25,5626,70652.7,30750,34327.8,38.3385
6663.15,7067,61790.9,3366.75,3311,66639.5,17233.5,17498.4,38.3466
8621.6,8436,66977.9,6267.75,6004,68414.9,5710.5,4829.76,38.3486
9298.25,9703,62802.2,4793.25,4723,66510.8,10369.5,16254.9,38.3537
5262.4,5661,60921.5,2175,2201,64761.8,7134.75,8770.28,38.3587
11063.6,11359,63832,4638,4667,65128.8,6588,12565.5,38.3607
12419.5,12316,66087,5479.5,5436,66060.4,7738.5,13935.4,38.3627
9031.1,9194,64374.8,3984,4078,64025.4,13356,18786.7,38.3648
7979.4,8164,64054.1,2766.75,2688,67456,7358.25,7435.56,38.3648
9124.7,9492,63000,3669.75,3712,64790.1,14931,17887.1,38.3658
15771.6,14601,70790.2,10667.3,10237,68290.4,15067.5,18738.5,38.3698
8248.5,8332,64879.2,3646.5,3640,65653,5748,9123.74,38.3698
18545.8,17546,69270.4,11061,10462,69288.3,13045.5,15685.5,38.3728
11411.4,10767,69458.3,6809.25,6431,69390.6,7047,12224,38.3739
7264.4,7277,65422.5,3288,3289,65516.1,5843.25,8780.6,38.3749
9522.5,8888,70214.5,6339.75,5996,69293.2,9320.25,15047.4,38.3769
7326.8,7037,68234.9,3526.5,3433,67320.9,13663.5,13177.8,38.3819
12504,11877,68996,4999.5,4613,71026.9,14763,16632.4,38.3839
12351.3,11881,68130.2,7414.5,6957,69845.7,13686,21463,38.3839
16870.1,13952,79243,11071.5,9812,73948.4,18945.8,27309.3,38.386
9073.35,8614,69030.8,3762,3714,66383,7115.25,12140.6,38.386
13877.5,13218,68805.9,5142.75,5042,66845.5,23061,27749.6,38.387
14100.4,13025,70947.2,4528.5,4193,70779.8,6522.75,9118.58,38.388
14725.7,13065,73866.6,5941.5,5389,72255,24387,32370.4,38.389
9774.7,9223,69456.2,5773.5,5379,70342.5,16519.5,21644.5,38.391
9311.25,9476,64396.6,3567.75,3572,65458,7413.75,12387.4,38.395
11393.8,11093,67313.4,4857.75,4645,68537.7,6093,7622.18,38.395
7163.65,7041,66677.6,1995.75,1893,69093.2,9088.5,8192.36,38.3991
10453.9,10081,67960.5,4851.75,4785,66450.2,13443.8,17225.8,38.4041
11710.4,11053,69433.9,8952,8573,68433.3,10337.3,13468.5,38.4051
13631.1,13201,67671.5,5198.25,5105,66733.1,16187.3,19663.9,38.4051
24374.3,12503,127761,14784,8951,108243,13473,16498.2,38.4183
15590.2,12110,84370.1,13007.3,10878,78364,25911.8,27519.1,38.4183
5401.5,5396,65602.8,2805,2848,64546.5,12691.5,12812.3,38.4233
7875.4,7629,67652.7,4085.25,4105,65220.7,6961.5,9242.42,38.4243
15276.3,14537,68868.9,6267,6137,66924.3,7395,8108.08,38.4294
11597.9,10980,69224.3,8223.75,8196,65757.9,6651,10264.1,38.4294
11928.8,11433,68378,5482.5,5357,67071.3,6911.25,10430.1,38.4344
36676.3,29600,81203.2,28356,22756,81663.7,26298,33158.2,38.4374
6378.45,6184,67596.7,2320.5,2328,65324.9,9757.5,11227.3,38.4384
8815.95,8689,66493.5,1888.5,1861,66504.4,5949,6010.54,38.4395
10869.9,10605,67173.3,4660.5,4553,67083.4,11802,18577.7,38.4546
13544,13092,67798.9,4763.25,4660,66988.1,26042.3,21749.4,38.4617
6845.15,6856,65432.3,2938.5,2956,65148,16089.8,17350.5,38.4627
7776.6,7545,67547.7,2834.25,2797,66408.8,10502.3,12992.9,38.4637
6176.3,6085,66519.3,3226.5,3153,67063.7,8292,9443.66,38.4768
9618.7,9469,66572.1,4997.25,4909,66714.2,14409,16984.1,38.4879
9196.2,9292,64860.3,3450,3500,64599.8,8190.75,10672.6,38.4889
14056.9,12099,76141.2,9288,8419,72300.5,21543,30201.5,38.4899
5940.35,6029,64572.4,2776.5,2777,65524.2,9321.75,10261.5,38.4919
7854.6,7344,70092.5,6554.25,5988,71733.4,36437.3,38439.4,38.5
11087.7,11240,64648,4697.25,4440,69333.1,12151.5,16211.9,38.5
24987.9,18440,88807.5,21648.8,17340,81820.8,38919.8,48777.5,38.501
10351.9,10116,67064.3,7815,7604,67354.5,14204.3,14572.7,38.502
10989.5,11084,64977.5,5112,4984,67219.1,8320.5,14150.4,38.5071
11543.3,10648,71046.7,7489.5,6764,72565.3,11455.5,17422.7,38.5101
11519.9,11584,65173.6,3995.25,4000,65458.2,12894.8,17851,38.5162
8999.25,8389,70303.4,5176.5,4757,71315.4,14292.8,19037.8,38.5182
9687.6,9479,66978.2,5846.25,5619,68186.5,14967,17224.9,38.5202
5952.7,6105,63901.1,3303.75,3341,64805.3,12384,13044.5,38.5212
7229.3,7452,63577.5,3069.75,3132,64233.4,12919.5,15472.3,38.5222
15549.9,13444,75802,7590,6884,72257.2,13401.8,18654.3,38.5222
6571.5,6779,63530,2254.5,2331,63385.2,8946,12071.8,38.5263
15090.4,13924,71025.9,6301.5,5540,74544.2,22081.5,20776.7,38.5333
14744.6,14437,66932.3,5397,5297,66773.2,13763.3,17722.9,38.5343
11414,11300,66197.2,5328,5204,67097.6,7108.5,11951.4,38.5414
7501,7601,64673.8,5485.5,5473,65685.7,13938.8,15424.1,38.5424
12510.5,12034,68131.3,5245.5,5174,66441.6,6194.25,7858.68,38.5434
11817,10933,70835,8475.75,7873,70553.4,13436.3,18028.2,38.5434
8881.6,8100,71859.8,6943.5,6608,68863.4,18126,22169.1,38.5454
12873.3,12654,66671.5,8199.75,8286,64853.8,6450,9608.78,38.5454
18913,17709,69991.8,10678.5,9977,70144,7911.75,9896.02,38.5495
12334.4,11411,70839.3,6438,6311,66854.8,8055,14724.9,38.5505
11360,11044,67411.5,3693.75,3760,64381.3,8999.25,14180.5,38.5535
15162.5,14945,66490,4786.5,4849,64691.3,6402.75,12011.6,38.5596
12509.3,10769,76126.5,11673.8,10993,69594.4,13048.5,15389.7,38.5596
7908.55,8024,64593.1,3069,3132,64217.8,5872.5,9563.2,38.5596
9043.45,9061,65409.1,2986.5,2993,65393.7,7578,10901.4,38.5606
10811.4,10344,68497.6,5388,5112,69074.3,10110,13640.5,38.5606
11874.2,11632,66900.6,6198.75,6020,67481.9,11706,16193.8,38.5606
10583.9,9432,73540,9107.25,8296,71944.6,19989,23464.2,38.5656
8988.85,8638,68197.9,6078,5770,69034.3,19990.5,22848.5,38.5656
9241.7,9028,67087.3,5432.25,5120,69532.8,9866.25,13042.8,38.5747
10302.5,10029,67323.2,4019.25,4009,65703.6,12157.5,14194.3,38.5767
11746.1,11329,67949.1,5935.5,5893,66008.6,6303.75,10467.9,38.5797
18723.9,14096,87052.3,14283,11924,78501.4,45107.3,49551.5,38.5828
8191.95,8226,65264.7,3417,3446,64984.5,6684,10885,38.5838
10232.9,9616,69740.7,8718.75,8208,69614,10680.8,11983.2,38.5898
16621.1,16197,67252.2,8947.5,8805,66596.6,6993.75,11195.5,38.5919
11346.4,11136,66774.2,4589.25,4368,68855.6,23783.3,28219.2,38.5929
10940.8,11031,65000.1,4446.75,4455,65414.6,12780.8,15239.2,38.5999
14056.2,13757,66961.6,7035,6825,67552.5,8486.25,13069.4,38.611
11937.9,11393,68670.4,7594.5,7105,70051.1,16201.5,22387.5,38.612
12162.8,12315,64726,8356.5,8107,67552.9,18452.3,24703.5,38.6131
6826.95,6813,65670.2,5480.25,5225,68737.5,7780.5,7409.76,38.6141
24163.8,22399,70699.4,14727,13599,70972,11459.3,12052,38.6151
10610.6,10080,68985.7,7710.75,6880,73449.4,19971.8,22600.8,38.6201
7601.1,7958,62596.8,3868.5,3846,65919.4,8332.5,13388.5,38.6201
6639.1,7043,61777.7,3521.25,3479,66331.9,8260.5,8971.52,38.6231
9166.95,8371,71767.4,8193,7411,72451.3,19762.5,22607.7,38.6252
8308.3,8565,63571.8,5115.75,5009,66932.7,15327.8,20106.8,38.6282
9187.1,8947,67294.7,5596.5,5079,72213.5,16744.5,18351.5,38.6282
16012.1,15913,65944.1,7781.25,7645,66704,12547.5,18105.6,38.6292
