"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10591.8,9496,73098.2,7446.75,7016,69559.6,11417.3,3261.12,18.5284
11476.4,10960,68623.8,4696.5,4596,66969.1,9882,2236,18.5306
6863.35,6720,66934,3452.25,3376,67016.2,15512.3,3770.24,18.5317
14625,13683,70047.8,6144.75,5955,67624.2,6366,1924.68,18.5382
16459.3,14402,74897.7,10077,9190,71861.4,14632.5,5216.76,18.5414
8472.75,7633,72746,2670,2597,67378.2,7585.5,1637.44,18.5468
15743.6,12923,79840.3,12252,11035,72763.7,7922.25,4301.72,18.5479
19449.3,18286,69705.2,5807.25,5818,65414.9,15523.5,5789.52,18.5479
13648,12344,72459.4,5691.75,5516,67624.1,7272.75,1150.68,18.5479
10088.6,8744,75614.1,7438.5,7148,68199.4,17326.5,2730.5,18.5479
10535.2,9585,72032.9,5417.25,5313,66821.9,7175.25,2825.96,18.5511
12868.7,10898,77387,8636.25,8034,70448.8,8594.25,6985.78,18.5522
12852.4,12186,69120.1,4434,4442,65418,6240,3599.96,18.5533
13612.9,12484,71462.5,5233.5,4900,69996.5,6521.25,2174.94,18.5533
24471.8,21848,73406.6,11900.3,11068,70463.9,7651.5,1559.18,18.5533
13530.4,12573,70526.4,4596.75,4537,66399.1,6186.75,2656.54,18.5544
35503,25085,92753.6,36425.3,26813,89030.1,23338.5,6613.4,18.5555
14947.4,13853,70713.4,7047.75,6841,67516.6,5533.5,2096.68,18.5555
22608.9,20793,71259.6,10961.3,10141,70836.9,13014,4758.38,18.5598
17319.9,15996,70960,12860.3,12076,69792.1,8051.25,4152.08,18.5609
11636.3,11740,64957.1,3010.5,3020,65329.9,15318,10574.6,18.563
11632.4,10900,69939.5,9712.5,8784,72463.4,16700.3,5117,18.5641
6232.85,6553,62334.2,4190.25,4185,65618.2,8577.75,3151.9,18.5652
9922.25,9824,66191.4,8656.5,8084,70177.2,7671,3287.78,18.5663
25343.5,22965,72323.6,17227.5,15105,74744.9,15914.3,5779.2,18.5674
14469.6,13981,67826.5,9004.5,8397,70277.4,8556.75,3035.8,18.5685
6843.85,7340,61106.1,3252.75,3196,66699.7,7190.25,6028.6,18.5685
15354.3,15180,66288.5,6488.25,6264,67882.2,20704.5,4947.58,18.5706
10266.8,10466,64288.3,5355.75,5126,68473.4,5841.75,2117.32,18.5717
19306.3,16489,76733.4,18667.5,17017,71892.4,20302.5,4966.5,18.576
30941.9,23396,86673.4,20602.5,17072,79088.9,6315,798.94,18.5804
7365.15,8041,60027.7,3305.25,3245,66752.8,7554,3009.14,18.5825
15299.7,15085,66468.8,7368,6829,70708.6,12429.8,4993.16,18.5879
14103.7,14021,65922.6,7506.75,6981,70471.6,9989.25,3819.26,18.589
10687.3,11124,62963.2,5914.5,5780,67061,5576.25,1955.64,18.5901
21518.9,20440,68995.2,9162.75,8232,72945.8,11966.3,4441.9,18.5901
16338.4,14568,73500.4,10446,9148,74834.8,26529.8,5418,18.5912
14657.5,12781,75158,12836.3,11341,74176.6,20670.8,7501.78,18.5912
15986.1,14952,70068.6,12120,10888,72951.5,7408.5,3102.02,18.5912
11269,11701,63116.7,3481.5,3377,67564,6670.5,2733.94,18.5933
12613.3,12508,66087.5,5296.5,5052,68707.7,7772.25,3713.48,18.5977
5506.8,5848,61712.3,3366,3336,66125.4,9446.25,3031.5,18.5998
9930.05,10013,64993.1,6522.75,6333,67499.6,12569.3,4641.42,18.5998
43629.9,24429,117047,32763.8,21869,98184.9,9378,2101.84,18.6009
13200.2,12245,70648.3,8541.75,7637,73300,12559.5,4637.12,18.6009
11462.8,11563,64967.8,3453.75,3423,66124.7,11409.8,4865.02,18.602
26661.7,23400,74671,16317.8,14796,72276.3,12111,5710.4,18.6031
11124.1,10717,68025.5,6016.5,5577,70700.6,9057,2030.46,18.6031
8944.65,9098,64431.4,5320.5,5246,66466.7,6735,1941.02,18.6031
10687.9,10501,66702.7,5258.25,4981,69183.8,6389.25,2301.36,18.6041
15364,14984,67198.2,6673.5,6360,68766.4,16706.3,6093.96,18.6041
7244.9,7068,67176.3,2947.5,2764,69886.9,12249.8,4313.76,18.6052
13265.2,12687,68522.7,9969,9595,68090.5,5263.5,2675.46,18.6063
9521.85,8584,72696.2,5213.25,4888,69896.8,17925,4461.68,18.6117
5682.3,5202,71586.9,2595.75,2482,68539.5,9761.25,2643.64,18.6128
6540.3,5865,73081.9,3991.5,3789,69038.5,14832.8,4404.06,18.6128
9768.2,9000,71129.9,3327,3228,67545.9,5719.5,3114.06,18.6161
13248.3,12229,70998.5,4737,4645,66834,7003.5,2958.4,18.6182
21910.8,20289,70774.8,11556.8,11361,66665.2,7145.25,2623.86,18.6182
8871.2,7956,73074.8,3869.25,3732,67946.2,7445.25,2672.88,18.6193
12927.8,12008,70556.3,4835.25,4780,66293.5,5955.75,1612.5,18.6204
23431.8,20861,73612.5,15519,14573,69790.2,6750,976.1,18.6225
10654.1,8689,80358,10518.8,9109,75678.6,9952.5,4323.22,18.6225
17741.1,15467,75171.7,11689.5,10991,69701,9923.25,1908.34,18.6225
25249.9,18403,89918.9,26727.8,19959,87761.4,27587.3,6617.7,18.6236
16526.3,14576,74304.6,9549.75,8528,73387.9,19546.5,5585.7,18.6269
15604.5,14372,71156.4,8034.75,7456,70623,6230.25,2504.32,18.6269
11293.8,11369,65102.2,4267.5,4217,66320.8,15969,5233.96,18.6323
9824.1,9456,68087.2,8970.75,8532,68906.1,22707.8,7163.8,18.6344
12460.5,11548,70714.5,6720,6348,69376.5,16303.5,4999.18,18.6355
19769.8,17940,72220.2,10079.3,9232,71550.4,11946.8,3507.08,18.6355
21051.5,19924,69244.9,6397.5,6096,68777.3,17781,4862.44,18.6366
14735.5,12060,80075.1,14153.3,12300,75410.4,27201,8551.84,18.6431
11198.8,9807,74837.1,6318.75,5679,72918.8,12876.8,2746.84,18.6442
11957.4,11296,69373.2,6340.5,6180,67238,16897.5,3750.46,18.6474
18168.1,16329,72917.4,9528,8669,72029.9,7190.25,2282.44,18.6485
51526.1,38321,88119.3,56932.5,44021,84757.9,30959.3,6338.2,18.6507
11280.8,10439,70820.5,7811.25,7367,69488,13989.8,5907.34,18.6518
19272.5,17378,72680.6,11034,10006,72269.1,11616.8,5007.78,18.6539
9787.7,9276,69151.2,2874.75,2764,68161.9,6163.5,1918.66,18.6572
26174.8,24780,69225,14905.5,14236,68618.1,15757.5,8225.04,18.6582
10707.4,10000,70172.3,5622,5252,70153,6012.75,1532.52,18.6593
16580.8,15412,70506.3,9726.75,8676,73473.1,10183.5,3516.54,18.6593
11932.7,11637,67201.3,4641,4565,66627.1,10745.3,2881.86,18.6604
15795.6,15189,68153.5,7239,6965,68114.2,6909,2188.7,18.6626
17335.5,16697,68042.1,9663,9389,67448.5,7460.25,3482.14,18.6647
11391.3,10265,72726.4,7086,6557,70823.3,14684.3,2930.02,18.6658
21822.4,17553,81476.5,15727.5,13029,79109.5,9116.25,3590.5,18.6669
12358.4,11401,71039.7,7692,6733,74870.5,16939.5,7116.5,18.6691
8715.2,8903,64153.6,3204.75,3175,66150.1,8158.5,3647.26,18.6691
10097.8,9845,67218.5,4350.75,4117,69256.9,6957.75,3417.64,18.6723
9565.4,9729,64434,6116.25,6066,66078.9,5415.75,2425.2,18.6745
13195.6,13454,64277.5,5026.5,5002,65857,8336.25,4596.7,18.6799
18159.7,16422,72470.7,20010,18102,72443.7,10877.3,3974.06,18.682
10600.2,10768,64514.7,4348.5,4224,67467.6,6700.5,2537,18.6831
18547.8,16700,72787.1,7242.75,6680,71057,30024,10713.9,18.6842
11001.3,10846,66474.1,4738.5,4505,68932.8,9480,2874.98,18.6864
5092.1,5607,59517.7,2881.5,2851,66237.1,5571,1943.6,18.6875
7798.05,8226,62126.6,3669.75,3606,66694.6,7195.5,1879.1,18.6875
5998.2,6255,62845.4,3001.5,2923,67296,9290.25,3419.36,18.6885
7974.85,8228,63519.7,3726,3588,68056.6,9243.75,4155.52,18.6896
12910.9,13181,64193.3,5562,5453,66846,16981.5,6486.98,18.6896
5727.15,6196,60576.9,2973,2912,66908.8,9117,3248.22,18.695
20798.7,19892,68523.2,12906.8,12352,68479.3,10829.3,4077.26,18.695
15802.1,14344,72198.1,12216.8,10824,73968.7,10476.8,3716.06,18.6983
18772.6,17961,68497.5,14943,13961,70145.7,5285.25,1358.8,18.7015
10385.7,10905,62415.1,9240.75,9065,66806.6,13472.3,2258.36,18.7026
15663.7,15797,64983,2367.75,2341,66284.9,7497.75,2745.12,18.7058
12804.3,13363,62796.2,4688.25,4711,65219.5,5649.75,2549.04,18.7123
8966.1,9177,64029.9,4179.75,4173,65642,8358,3438.28,18.7123
15966.6,15472,67631,6464.25,6176,68594.7,9123.75,4173.58,18.7123
5568.55,5519,66124.4,5421,5023,70728.8,8355.75,3161.36,18.7123
8502.65,7844,71039,6864,6192,72648.4,6377.25,3408.18,18.7156
10751,10359,68016,13472.3,12535,70436.2,12615,3581.9,18.7156
15904.8,15171,68706.1,8361.75,8003,68473.8,9510.75,5031.86,18.7156
7280,7528,63377,3813.75,3756,66543.6,5577,1440.5,18.7199
9211.8,9065,66597.3,8089.5,7613,69637.9,18862.5,6260.8,18.7221
16042.6,15296,68735,6332.25,5700,72805.3,6333,2209.34,18.7232
12970.1,12177,69804.4,6087.75,5665,70426.6,25854,10179.8,18.7242
12840.1,12661,66463.1,5505,5473,65919.2,7167.75,2484.54,18.7264
13356.2,12612,69403.1,8595.75,8004,70381.2,22050,6903.22,18.7275
19789.3,18452,70285.5,10989,10448,68929.5,14106.8,2899.06,18.7275
10567,10412,66511.9,4967.25,4808,67706.7,8700,3372.92,18.7275
20649.8,17256,78425.4,8652,6952,81561.8,8919.75,3272.3,18.7296
6152.9,6246,64559.2,2884.5,2902,65140.8,7657.5,2242.02,18.7307
5523.7,5490,65938.3,2968.5,2901,67060.9,12591.8,3434.84,18.7361
17323.1,15207,74655.8,12208.5,10663,75034.8,15081.8,1969.4,18.7394
11324.9,10788,68797.9,7473,6960,70366.5,17937,5043.9,18.7394
8074.3,7910,66897.3,4294.5,4086,68880.2,9506.25,2392.52,18.7437
10080.2,9612,68728.3,5106,4776,70064.2,5917.5,2578.28,18.7448
10486.4,10256,67008.6,4152.75,3968,68587.4,15673.5,4433.3,18.747
9713.6,9798,64971.5,4453.5,4406,66242.5,8667,3648.12,18.748
13184.6,12860,67190.2,8085.75,7852,67487,6060.75,1659.8,18.7491
14678.3,14086,68291.7,5202,5062,67348.5,10509.8,3014.3,18.7513
13596,11946,74588.2,10083,8926,74030.9,5898,1688.18,18.7513
13119.6,12075,71205.5,7551,7071,69984.8,13868.3,4469.42,18.7524
15627.3,14504,70611.6,6588,6252,69058.1,8042.25,3583.62,18.7524
12378.6,12075,67183.8,5175.75,5147,65902.1,11732.3,3869.14,18.7534
10552.1,9645,71699.6,8872.5,7833,74233.1,12086.3,4435.88,18.7545
8958.3,8551,68657.6,3430.5,3364,66831.5,10021.5,3990.4,18.7578
14985.7,12616,77846.1,13045.5,11868,72038.2,12233.3,5004.34,18.7589
14949.3,13284,73751.9,9612.75,8516,73976.2,19431.8,5307.92,18.761
17210,16073,70172.2,5203.5,5161,66075.7,8974.5,2741.68,18.7643
11387.3,10445,71448.7,6300.75,6233,66248.4,9179.25,3932.78,18.7643
11776,11024,70006.8,4599.75,4676,64467.3,12081.8,3729.82,18.7643
13375.7,12133,72248.4,5325,5217,66892.7,6456,2881.86,18.7664
19001.4,17708,70323,7679.25,7352,68453.1,15834,4530.48,18.7675
11913.2,10792,72344.7,9282.75,8952,67957.4,17945.3,3330.78,18.7686
21930.3,19136,75105.9,16054.5,14496,72581.9,17163,5856.6,18.7708
28495.3,24928,74914.6,18654.8,16804,72754,10188.8,2686.64,18.7708
15839.2,14376,72206.3,7791,7560,67538.5,10545,4033.4,18.7718
24460.8,21222,75537.8,8989.5,8098,72750.8,13461.8,5405.96,18.7718
23719.1,20528,75723.8,12051,10788,73208.6,8374.5,2919.7,18.7718
7823.4,7459,68737.7,3210.75,3319,63398.5,6456,2612.68,18.774
11171.5,10703,68405,7463.25,7340,66636.5,13941,6462.9,18.7762
22669.4,20429,72723.2,16797.8,15465,71183.8,13440.8,4502.1,18.7762
24541.4,12521,128452,13593.8,7961,111906,6339,3489.88,18.7772
19579.9,18196,70520.5,8249.25,7860,68781.5,12365.3,4670.66,18.7794
14396.2,12954,72832.3,7464,6990,69980.1,9617.25,3202.64,18.7805
31514.6,24464,84423.7,20878.5,17460,78367.3,21702,4670.66,18.7826
15664.3,14685,69906.6,9755.25,9481,67431.7,19825.5,7778.7,18.7826
20546.5,18092,74427.1,14128.5,12604,73462.8,14119.5,4060.92,18.7837
11752.6,10895,70695,7887.75,7419,69676.7,7012.5,3049.56,18.787
8024.25,8282,63496.4,3156,3182,65000.5,15634.5,4441.9,18.7891
10766.6,10923,64597.6,4983,4975,65641.4,7680.75,3413.34,18.7891
6077.5,6381,62418.9,2897.25,2813,67498.8,5661.75,1087.9,18.7902
8830.9,8493,68143.4,7268.25,6765,70411.2,5979,2595.48,18.7935
11870.3,11533,67452.7,7148.25,6649,70456.9,5398.5,1969.4,18.7935
14311.7,14225,65935.4,5777.25,5713,66273,5783.25,2611.82,18.7956
8098.35,8060,65847.8,3399,3208,69437.9,6090.75,2358.98,18.7967
9519.25,9610,64917.1,5157.75,5066,66722.9,6231,2672.88,18.7978
13575.9,12889,69028.6,6924,6665,68082.7,8491.5,4004.16,18.7978
15496.6,15104,67239.7,5973.75,5824,67221.1,10652.3,4417.82,18.7989
7008.95,7201,63788.2,3145.5,3121,66050.5,5798.25,1959.08,18.801
12558.6,12596,65341.7,4523.25,4516,65641.2,7167.75,2328.88,18.8032
12145.3,11768,67636.9,5203.5,4972,68587.4,14376.8,5980.44,18.8032
6017.05,6172,63890.7,3111,3116,65430.8,9585.75,3234.46,18.8054
11354.8,11020,67527.4,6277.5,5912,69587.7,18717,6658.12,18.8054
11178.7,11108,65953.1,4377.75,4404,65145.4,5924.25,2835.42,18.8065
10949.3,10328,69478.1,7775.25,7416,68710.7,11660.3,4473.72,18.8065
15764.4,14096,73293.1,11202,9968,73649.1,10951.5,5006.06,18.8075
14526.8,13802,68977.8,6282,5994,68684.9,5559.75,2358.12,18.8086
14688.7,13569,70944,9657.75,8885,71235.8,17898,6358.84,18.8097
13067.6,12629,67812,5823,5653,67506.8,10946.3,4858.14,18.8108
13842.4,12125,74818.6,11235,10221,72037.7,13624.5,5028.42,18.8129
19647.5,18603,69215.8,14608.5,13807,69340.4,5157.75,1222.92,18.8151
12125.8,11904,66756.8,4919.25,4868,66226,12434.3,4711.08,18.8173
10171.8,9676,68894.4,3774,3608,68551.2,9318,2369.3,18.8173
9721.4,9533,66831.2,3645.75,3629,65838.5,6456.75,2430.36,18.8184
15709.8,15352,67063.6,6448.5,6360,66447.9,11351.3,3480.42,18.8194
11279.4,10733,68872.6,4445.25,4233,68822.1,9231.75,4164.12,18.8205
7722.65,7595,66637.5,2724.75,2703,66063.3,11662.5,3560.4,18.8205
11964.5,10871,72128.5,7654.5,7107,70584.7,5847.75,2814.78,18.8205
15579.8,14904,68507.9,5345.25,5180,67626.7,12788.3,3957.72,18.8216
11937.3,11247,69558.1,5760,5451,69251,7830,3045.26,18.8227
22544.6,21059,70159.2,12222,11635,68842.4,7791,2594.62,18.8227
25262.9,19570,84600.4,24243,20258,78427.8,32076,22752.2,18.8248
7779.2,7770,65613.6,3460.5,3498,64833.4,6690,2038.2,18.8248
11997,10820,72665.3,6330.75,6036,68736.3,11898.8,4699.04,18.8281
6914.7,6729,67344.6,4007.25,4009,65507.4,10226.3,3111.48,18.8303
18749.3,17656,69594,7860.75,7528,68432.8,10765.5,3569.86,18.8303
13421.8,13128,67002.9,6598.5,6472,66816.9,10101.8,3651.56,18.8303
11516.7,11449,65923.5,5553,5609,64881.7,18805.5,4545.96,18.8303
17709.3,15699,73927.9,18357.8,16992,70803.5,16329.8,5050.78,18.8324
15786.5,15525,66640.1,5322,5121,68108.3,12474,3673.06,18.8335
19425.9,18664,68211.3,8193.75,8008,67056.1,7581,4249.26,18.8335
15702,15283,67333,7943.25,7763,67057.7,12642,4591.54,18.8367
9494.55,9228,67429,3906,3740,68444.8,6603.75,3012.58,18.8411
13889.8,13020,69914.4,8840.25,8360,69300.8,5377.5,1917.8,18.8422
13445.2,12641,69705.5,6377.25,6033,69275.6,5979,2274.7,18.8422
26603.8,21336,81716.8,19473.8,16472,77478.9,40388.3,11524.9,18.8465
11870.3,12145,64053.7,3971.25,4005,64983.7,5244,2968.72,18.8465
10873.8,10400,68522,8519.25,7780,71763.2,9471,2964.42,18.8476
16903.9,15992,69273,7896.75,7480,69187.4,10645.5,4755.8,18.8476
12990.9,12645,67328.7,7026,6769,68024.2,13852.5,3387.54,18.8497
14179.7,13496,68856.3,7335.75,6920,69473.4,6698.25,2834.56,18.853
13693.5,13428,66832,5673.75,5428,68503.1,8196.75,3102.02,18.8541
7980.05,8323,62835.6,3729,3619,67528,5566.5,1590.14,18.8605
12892.8,13278,63634.5,4551,4426,67386.9,13445.3,5019.82,18.8627
16188.9,15729,67452.2,5292,4949,70078.1,18580.5,7832.88,18.8649
5406.05,5789,61200.7,3240,3065,69277.9,7642.5,2831.98,18.867
5117.45,5425,61820.7,2265.75,2101,70675,11725.5,3730.68,18.8746
12215.4,11958,66947,5946.75,5506,70782.1,11526,2578.28,18.8757
7516.6,7604,64782.7,4882.5,4432,72197.5,6215.25,2677.18,18.8768
9093.5,8977,66386.5,9387.75,8625,71331.7,11519.3,4785.9,18.8768
12710.1,11812,70518.9,11285.3,10320,71665.7,27971.3,5531.52,18.88
16185.6,15793,67165.4,7380,7185,67314.6,5462.25,2317.7,18.88
13000,12261,69486,10225.5,9797,68402.4,13719.8,4480.6,18.88
13760.5,12520,72029.4,10404.8,9292,73384.2,5786.25,1723.44,18.8811
7237.1,7389,64188.7,2887.5,2813,67271.7,12045,3026.34,18.8811
16706.3,15756,69488.7,7890.75,7004,73833.3,5775.75,2080.34,18.8811
7727.85,7228,70068.1,6550.5,6012,71406.1,17744.3,3167.38,18.8833
15512.9,14484,70191.5,4183.5,3824,71697.1,24898.5,9148.68,18.8865
11629.1,11272,67612.5,5467.5,5352,66950.3,12898.5,2760.6,18.8887
11688.9,11432,67009,4401.75,4280,67400.3,12567,7371.92,18.8908
12045.8,10389,75987.4,7550.25,6677,74107.1,11731.5,6132.66,18.8908
7839.65,7046,72917.9,8383.5,7298,75283.8,15196.5,4388.58,18.8941
22699.3,20581,72281.3,14572.5,13109,72852.5,16793.3,15380.2,18.8962
12518.3,12099,67807.5,6892.5,6547,68994.5,16676.3,10502.3,18.8962
6839.3,6806,65856.6,3129,3046,67321.8,10500.8,3813.24,18.8984
13930.8,13432,67969.7,7338,7084,67885.8,16935,6067.3,18.8995
7623.2,7617,65589.3,2485.5,2433,66950.2,5500.5,2317.7,18.9017
9455.55,9306,66589.2,4640.25,4478,67910.5,8626.5,1283.12,18.9027
17258.8,16748,67534.8,9242.25,8924,67873.2,14041.5,4573.48,18.9038
11912.5,11585,67388.9,3803.25,3701,67346.6,7738.5,1512.74,18.9038
11180,10809,67785.4,5371.5,5241,67167.8,5985.75,1928.98,18.906
12090.6,11415,69415.1,6216,5943,68546.5,9064.5,4144.34,18.906
10195.9,9515,70225.8,6046.5,5439,72855.9,11650.5,3583.62,18.9081
7209.8,7065,66879.2,2969.25,2921,66618.5,7713.75,3078.8,18.9103
17911.4,16033,73214.1,14746.5,13729,70393.1,15563.3,6001.08,18.9125
11753.3,11541,66741.5,6346.5,5969,69680.7,6210.75,3023.76,18.919
17301.7,16625,68203.6,12809.3,12213,68735.5,9470.25,4877.92,18.9211
12608.7,11332,72919.5,8591.25,7664,73465.1,10416,4878.78,18.9222
11603.8,11312,67226.5,5616.75,5328,69087.7,8132.25,3220.7,18.9233
9207.25,9224,65417,5808.75,5672,67116,7904.25,2828.54,18.9265
14298.7,13797,67919.1,6125.25,5857,68537.5,6638.25,1940.16,18.9265
17126.2,16060,69886.8,11513.3,11080,68098.6,20747.3,7837.18,18.9287
6493.5,6136,69354.3,4569.75,4280,69972.7,7871.25,3329.06,18.9298
19721.6,17266,74856.8,9426.75,8498,72698.5,39125.3,12531.9,18.9319
14019.8,13516,67979.1,5191.5,4908,69321.5,14384.3,6445.7,18.9341
20860.4,18853,72514.2,16473.8,14117,76476.9,17259,8532.92,18.9352
11414.6,11196,66815.9,4833.75,4648,68155,10398,2371.02,18.9363
16537.3,16049,67530,7164,7073,66379.2,8290.5,3230.16,18.9374
15548.6,13748,74119.6,13404.8,12100,72602.8,19112.3,7589.5,18.9384
13179.4,12229,70629.3,5928.75,5285,73518.7,19291.5,4840.08,18.9406
11233.3,11294,65183.8,2897.25,2894,65609.6,12461.3,4260.44,18.9417
12231.7,12077,66375.5,5001.75,4777,68619.4,24951,8472.72,18.9417
7184.45,7269,64773.7,3004.5,2965,66409.1,10274.3,3785.72,18.9482
15146.3,14197,69918.1,11347.5,10369,71720.5,9539.25,2814.78,18.9482
7850.7,7677,67018.8,3297,3161,68355.6,7651.5,3625.76,18.9503
12133.5,11656,68221,5077.5,4872,68300.3,6719.25,1383.74,18.9514
9053.2,8648,68606.7,4993.5,4812,68007.9,6785.25,2993.66,18.9525
12634.7,12352,67035.9,6285,6144,67040,6792.75,1806.86,18.9536
10400,10385,65630.7,6488.25,6257,67958.1,6838.5,2888.74,18.9547
10318.8,10049,67295.2,3471,3429,66338.7,8019,2190.42,18.9579
14781.6,13208,73344.2,9324.75,8312,73521,17148.8,6861.08,18.959
12270,11512,69851.5,4948.5,4696,69059.8,14901.8,7907.7,18.959
15609.1,13212,77426.4,11181,9560,76648.3,13653,3076.22,18.9612
24061.7,21327,73939.5,13696.5,12283,73077.7,13970.3,4948.44,18.9612
18469.1,17940,67468.8,8016.75,7760,67704.4,8744.25,3270.58,18.9622
24846.9,21371,76195.1,16299,14735,72492.1,19424.3,4603.58,18.9633
10864.1,10928,65152.8,4038,4036,65568.5,8238.75,3436.56,18.9644
48565.4,32530,97841.4,48800.3,34466,92792.1,6790.5,1148.96,18.9644
8252.4,7847,68921.8,3903.75,3507,72950.1,21653.3,6013.12,18.9644
9861.8,9802,65935.8,3845.25,3770,66844.1,8328.75,1167.88,18.9655
6318.65,5890,70305.4,6081,5586,71343.4,14066.3,4329.24,18.9687
12699,12799,65024.2,5973,5919,66133.9,6998.25,3360.02,18.9698
21746.4,19691,72376.8,13562.3,12559,70771.2,8475,3111.48,18.9709
7582.9,7662,64859.4,2853.75,2846,65714.5,8876.25,2681.48,18.972
11694.1,11288,67894,4890.75,4792,66886.5,7459.5,2253.2,18.9741
15832.7,15150,68489.2,7383,7241,66821.2,5556.75,3284.34,18.9763
18592.6,16736,72806.2,8656.5,7648,74177.9,8048.25,3752.18,18.9763
20785.7,16713,81506.1,16869,15273,72384.4,13032,4752.36,18.9774
8862.75,8361,69468.9,3833.25,3645,68920.7,6362.25,3189.74,18.9795
7490.6,7452,65875.5,3217.5,3224,65403.9,5532.75,2135.38,18.9817
41353.6,31495,86050.3,28365,21891,84917.5,10365.8,1997.78,18.9839
11368.5,11177,66658.9,5934,5625,69136.1,8553.75,3446.02,18.9839
10539.1,10336,66823.8,6088.5,5876,67906.1,10609.5,4711.94,18.9839
15312.7,14416,69612.5,7293.75,7040,67898.2,10745.3,3056.44,18.985
15458.9,15267,66360,6105,6032,66329.1,6969.75,2755.44,18.985
15377,13268,75953.4,10349.3,9348,72555.5,10179,3067.62,18.9893
9108.45,8965,66584.6,4375.5,4181,68584.7,11349,3214.68,18.9925
10124.4,9690,68474,5602.5,5358,68526.6,12786,3821.84,18.9925
6788.6,6492,68530.1,2926.5,2812,68204.5,8481.75,2653.96,18.9925
13772.8,12305,73353.7,8820,8357,69166.9,14505.8,5325.12,18.9947
27450.1,20172,89181.7,22757.3,18060,82581.3,17312.3,7070.06,18.9947
22569.9,20192,73254,11898,11108,70196.9,13189.5,3202.64,18.9958
24378.9,21344,74854.5,16070.3,14032,75055.6,12538.5,3900.1,18.999
9652.5,9468,66813.1,4976.25,4920,66285.3,9243.75,3767.66,18.999
16516.5,15312,70691.3,9875.25,9264,69860.1,6009,1737.2,18.999
15297.7,14950,67060.4,5669.25,5378,69085.2,11996.3,4600.14,19.0012
18783,17390,70785.9,8427.75,7930,69649.6,7903.5,1049.2,19.0023
8813.35,8645,66812.2,4183.5,4005,68456.9,12546,3451.18,19.0066
6174.35,6210,65159.8,2903.25,2850,66760.5,10018.5,1087.04,19.0066
12511.8,11836,69278.2,7985.25,7420,70528.5,11241.8,4046.3,19.0098
13217.8,12736,68015,6102.75,5840,68484.6,5994,2536.14,19.012
12943.4,12780,66374.2,4145.25,4092,66388.8,12553.5,5626.12,19.0131
12136.1,11624,68423.5,6859.5,6728,66816.9,9849.75,4736.02,19.0131
10285.6,9941,67807.8,3852,3729,67697.7,15970.5,2370.16,19.0142
26699.4,23357,74914.2,15197.3,13565,73421.8,16933.5,4758.38,19.0152
15995.8,15616,67130.1,6067.5,6036,65878,8319,1374.28,19.0152
9473.75,9109,68160.3,4770.75,4677,66849.7,6382.5,3240.48,19.0152
7933.9,7929,65576.5,2384.25,2397,65187.4,10933.5,3323.9,19.0185
13824.8,13260,68327.7,6725.25,6396,68909.6,5957.25,4058.34,19.0207
9616.75,8496,74181.2,9480,8624,72041,11500.5,3900.96,19.0239
7809.1,7613,67224.1,3369.75,3309,66739.2,5859,2107,19.025
8335.6,7981,68447.8,3761.25,3645,67626.1,14132.3,4276.78,19.025
19020.3,17204,72454.9,10628.3,9968,69876.9,19200.8,3924.18,19.0304
33589.4,26927,81751.2,26518.5,21532,80713.2,8175,2813.92,19.0326
20151.9,17989,73415.9,9267.75,8373,72539.3,6909,2526.68,19.0336
13103.3,12737,67421,4787.25,4785,65566.8,6591.75,3111.48,19.0358
18465.8,17330,69831.4,5437.5,5142,69302.2,12975.8,5034.44,19.0369
14764.7,14219,68051.4,4765.5,4703,66406.9,13693.5,5757.7,19.0412
26697.4,21008,83284.7,16708.5,13888,78845.6,28430.3,6185.12,19.0412
7033,6557,70293.5,3249.75,3133,67978.2,9399.75,3593.94,19.0434
11726.6,10752,71476.7,6241.5,5764,70965.1,17168.3,1917.8,19.0434
17943.3,16536,71113.3,8301.75,7800,69751.7,11190.8,4137.46,19.0434
26621.4,20725,84181.4,22416,19221,76429.7,19513.5,3923.32,19.0445
12286.3,11669,69002.9,5132.25,5105,65885.8,13470,4136.6,19.0455
22081.1,19456,74378.6,13451.3,11904,74054.2,9258.75,2949.8,19.0477
5314.4,5060,68830.9,2161.5,2196,64506.4,8263.5,3010,19.0477
13109.8,12317,69754.6,4934.25,4889,66142.6,6887.25,3182.86,19.0509
12246.6,11137,72065.8,4765.5,4597,67938.2,6210.75,2561.94,19.0542
15056.6,13872,71132.4,3807,3696,67504.2,6087,3133.84,19.0542
14972.1,12833,76460,10228.5,9329,71855,8732.25,2360.7,19.0553
15874.9,14381,72344.1,7345.5,7161,67224.5,12574.5,3628.34,19.0564
12219.3,10849,73813.9,7659,7333,68449.5,16761,5835.96,19.0564
11799.4,11020,70171.4,3521.25,3576,64532.6,15968.3,5316.52,19.0596
11204.7,10512,69854.6,4739.25,4720,65803.3,9172.5,3318.74,19.065
7480.85,7068,69364,2665.5,2732,63940.8,13977,3915.58,19.0661
14641.2,13830,69380.3,5406,5362,66073.8,7554,2900.78,19.0693
14628.2,13551,70745.8,6310.5,6155,67191.7,14039.3,5969.26,19.0704
17031.9,16295,68499.9,8220.75,8247,65327.4,6024.75,2411.44,19.0726
7892.95,7606,68008.5,3222,3266,64653.1,5503.5,1157.56,19.0747
