"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8569.6,8315,67542.7,3771,3759,65745.2,11355,1358.8,18.6186
13057.8,12678,67499.5,5894.25,5874,65761.9,22389,6755.3,18.6208
10113.3,10009,66219.3,3620.25,3641,65162.5,11358.8,2336.62,18.6208
9549.8,9324,67123.1,6181.5,5992,67608.6,8590.5,1941.02,18.6208
10559.9,9810,70545.7,7906.5,7638,67839.8,6291,712.94,18.6218
7743.45,7550,67215.2,3990,4062,64374.4,26999.3,8203.54,18.6218
8914.75,9076,64371.6,3198,3328,62976,10949.3,1897.16,18.6229
11427,11525,64978.7,5233.5,5301,64701.5,8348.25,2231.7,18.6261
6250.4,6366,64345.9,3057,3086,64920.1,10774.5,1445.66,18.6261
13200.8,13191,65584.9,4321.5,4339,65271.7,17606.3,7484.58,18.6272
14770.6,13352,72499,10762.5,9720,72564.9,23226.8,9813.46,18.6293
12717.9,10677,78063.2,10755.8,9749,72303.7,28406.3,5619.24,18.6304
10568.3,10700,64729.7,4584,4712,63755.7,9803.25,2129.36,18.6304
9527.7,9502,65713.3,6472.5,6446,65805.4,15361.5,2475.94,18.6325
11633,11201,68063.9,5358.75,5045,69611.7,9905.25,1815.46,18.6325
14307.1,14429,64982.6,5013.75,5049,65078.5,10612.5,2494.86,18.6325
11883.3,11637,66923.1,8075.25,7749,68295.2,22151.3,3996.42,18.6325
10856.9,10992,64730.8,4989.75,5060,64626.1,5727.75,1009.64,18.6336
11640.8,11796,64674,3609,3664,64552.3,7149,1779.34,18.6347
11744.8,11485,67018.8,5916.75,5705,67968.5,19972.5,4158.96,18.6357
50304.1,33617,98067.4,51339,32577,103280,54752.3,17721.2,18.6357
17696.3,16415,70651.3,14733,13835,69789.8,21143.3,10810.2,18.6411
15285.4,14229,70401.6,9810,9029,71204.8,20676,5528.94,18.6421
5725.85,5605,66949,2610,2641,64766.7,7408.5,503.1,18.6421
5536.7,5662,64085.7,2766.75,2858,63443.6,17332.5,2629.02,18.6454
17269.2,16664,67916.1,7241.25,7112,66727,20092.5,2480.24,18.6454
12809.5,12144,69127.7,5506.5,5284,68295.6,15841.5,5301.9,18.6475
9384.05,9264,66385.3,3760.5,3796,64923.1,12051,4046.3,18.6475
13082.5,12341,69474,5659.5,5445,68117.7,5378.25,785.18,18.6475
11525.8,10945,69013.7,7204.5,6821,69220.7,18229.5,3574.16,18.6496
14423.5,14241,66375.8,4655.25,4625,65964.6,32255.3,11494.8,18.6507
7293,7127,67062.4,2981.25,2999,65148.1,8049.75,600.28,18.6528
15316.6,14737,68113.5,9948.75,9633,67684.1,7652.25,2583.44,18.6539
13712.4,11819,76034.8,10385.3,9519,71499.9,13910.3,4651.74,18.655
13173.5,12946,66687.9,5130,5122,65638.4,7237.5,479.02,18.655
9031.75,8996,65796.4,2629.5,2736,62985,9512.25,1337.3,18.656
11143.6,10875,67154.7,3813,3871,64554.1,9165.75,1357.94,18.6571
13332.1,12868,67899.9,5772,5600,67548.9,5583.75,1382.02,18.6582
7642.05,7225,69318.9,5922.75,5625,69005,20779.5,4440.18,18.6603
17379.7,15774,72207.2,10569.8,9962,69534.1,21330.8,3366.04,18.6614
11257.3,11079,66591,4937.25,4931,65619.1,6561,927.08,18.6625
12475.4,12261,66682.3,5481,5381,66753.9,15438.8,5625.26,18.6625
15640.3,11380,90070.5,19496.3,15744,81155.1,17794.5,2724.48,18.6635
9372.35,9168,66996.8,3467.25,3492,65071.5,13140,1689.04,18.6646
21242.6,20447,68086.2,8264.25,7707,70274.5,21932.3,5215.04,18.6657
8295.3,8324,65310,3764.25,3840,64243.2,16947.8,3544.06,18.6657
13418.6,11566,76033.3,7756.5,7114,71454.9,34935,7312.58,18.6657
10193.3,9604,69557.3,5844.75,5456,70205.6,42378.8,10290.8,18.6678
13502.4,13401,66032.1,5544.75,5565,65297.5,12213.8,2282.44,18.6678
15445.3,15369,65861.4,5924.25,6073,63930.8,10684.5,2503.46,18.6689
12461.1,12237,66736.4,4284,4237,66263,8398.5,1970.26,18.6689
14671.8,14623,65754.7,5170.5,5231,64778,16858.5,3572.44,18.6689
10886.8,10625,67151.1,4557.75,4549,65662.1,15921,4056.62,18.6689
10346,10153,66782.1,5112.75,4989,67161.6,12089.3,2610.1,18.6721
9861.15,9507,67977.3,7961.25,7667,68051.2,16780.5,4166.7,18.6732
6260.15,6385,64254.5,4482.75,4437,66211.8,15621.8,2270.4,18.6742
9506.9,9393,66330.7,3574.5,3525,66456.3,5908.5,848.82,18.6753
8078.85,8013,66074.6,4077,4041,66119.8,7215,884.94,18.6753
4980.95,5038,64793.9,2652.75,2670,65112.6,13680.8,3837.32,18.6764
15698.8,15256,67438.2,6216.75,6184,65883.1,6111,1061.24,18.6764
14539.2,13399,71112.8,7035.75,6499,70948.6,12102.8,3698.86,18.6764
13139.8,13340,64552.2,4005,4120,63706.7,6653.25,1089.62,18.6774
6023.55,6157,64115.5,2667,2717,64330,6936.75,442.9,18.6785
10230.3,9596,69868.3,9630.75,9192,68664.2,33542.3,7357.3,18.6785
8433.75,8496,65055.8,2943.75,2864,67360.9,10340.3,2963.56,18.6796
5887.7,6253,61707.4,3063.75,3181,63120.4,8975.25,1533.38,18.6806
12424.8,12765,63789.1,4288.5,4461,63001.8,7176,1037.16,18.6806
5901.35,5888,65684.6,5074.5,4964,66994.9,21253.5,3151.9,18.6817
8659.3,8709,65162,4863.75,4757,67006.7,5285.25,146.2,18.6817
16576.9,16701,65049.2,5544,5673,64045.8,34422,7665.18,18.6828
9873.5,10127,63895.5,3066,3147,63849.2,11428.5,2551.62,18.6838
15457.6,14771,68582.5,8457,8035,68978,39222.8,13163.2,18.6838
27209,22101,80682.7,18673.5,15301,79980.8,26736.8,5690.62,18.6838
7038.2,7080,65149.1,2739.75,2696,66599.5,9627.75,1562.62,18.6849
9283.95,9197,66155.6,5466.75,5417,66137.9,11250,1679.58,18.686
14749.1,14541,66474.1,7863,7917,65089,8286,1098.22,18.686
8128.25,7860,67772.6,5318.25,5200,67026.3,9891,1012.22,18.686
10843.9,10205,69639.3,5339.25,4953,70646.7,44733,9386.9,18.6871
19494.8,17589,72636.9,8020.5,7381,71214.1,27092.3,4817.72,18.6871
13629.2,13004,68686.8,8333.25,8200,66601,23703,7540.48,18.6924
34685.3,22444,101280,28877.3,22428,84381.1,23252.3,7524.14,18.6924
9610.25,9740,64663,3925.5,4040,63678.6,19421.3,6427.64,18.6935
10139.3,10035,66217.5,4152,4279,63590.9,13066.5,1868.78,18.6935
13644.8,13541,66038.4,5736.75,5813,64676.4,12665.3,2380.48,18.6935
14075.1,13853,66586.7,4458.75,4441,65797.9,17544,5601.18,18.6956
15971.8,15820,66164.8,6909.75,6952,65137.7,23185.5,6304.66,18.6956
12977.9,11464,74190.5,9912.75,9500,68383.4,25930.5,4146.92,18.6967
7007,6647,69085.4,2106.75,2119,65157.1,9067.5,1333,18.6967
10624.9,10195,68299.5,4020,4135,63713.4,7735.5,883.22,18.6967
10639.8,9916,70320,7053,6712,68865.5,14370,5117,18.6977
14671.1,13497,71237.2,5800.5,5597,67918.8,30093.8,12620.5,18.6988
7034.95,6557,70313,3541.5,3497,66370,13631.3,3257.68,18.6999
11554.4,9909,76418.3,8915.25,8309,70317.7,30198,8017.78,18.7031
6608.55,5877,73693.7,4050,3905,67969.5,9741,1217.76,18.7042
13209.9,12837,67440,5797.5,6001,63313.6,11554.5,3192.32,18.7042
15837.9,15376,67504.7,2790.75,2804,65226.3,51652.5,3141.58,18.7042
28037.7,23609,77829.7,12748.5,10605,78782.3,8209.5,861.72,18.7063
12905.8,12467,67842.4,6339.75,6176,67273.6,17985,3314.44,18.7084
6816.55,6642,67258.3,3755.25,3734,65909,7098,1388.04,18.7084
10814.7,10728,66065.6,4836.75,4776,66369.6,10046.3,2612.68,18.7116
9816.95,9992,64387.9,4150.5,4188,64949.2,8088,982.12,18.7116
18283.2,16669,71882.4,12866.3,12349,68281,24366.8,2960.98,18.7127
8317.4,8540,63827.8,3438.75,3448,65360.2,33552,12341,18.7138
6520.15,6857,62316.5,2868,2809,66912.5,7028.25,1660.66,18.7138
12632.1,12321,67190.8,8398.5,7953,69207.1,10093.5,1245.28,18.7159
13594.7,13919,64009.3,2508,2459,66841.9,30495,4948.44,18.7159
12154.3,12733,62557.7,7013.25,6889,66718,9224.25,1797.4,18.7159
8021,7951,66113,4898.25,4751,67567.2,8048.25,405.06,18.7159
10567,11192,61876.5,4968,5116,63640.1,13949.3,1597.02,18.717
5389.15,5915,59709.8,2298.75,2283,65988.1,5925.75,914.18,18.717
9429.55,9790,63123.1,3729.75,3674,66530.5,9057,1278.82,18.717
11546.6,11249,67269.8,6972,6613,69093.8,51330.8,16925.7,18.7181
19473.3,12899,98938.3,19727.3,14675,88098.5,54548.3,18678.3,18.7191
6438.9,6800,62055.8,2476.5,2500,64920,6426.75,1085.32,18.7191
5621.85,5869,62776.2,2676,2617,67013.5,12704.3,1811.16,18.7202
9032.4,8532,69379.7,3846,3552,70960.4,8424,719.82,18.7202
24856.6,24533,66400.6,9355.5,9345,65609.6,28397.3,11440.6,18.7213
13444.6,13107,67224,6372.75,6163,67766.4,26302.5,7209.38,18.7213
5165.55,5349,63288.4,2727.75,2753,64934.9,21782.3,3415.06,18.7223
5827.25,5908,64640.3,3230.25,3140,67419.6,19909.5,4186.48,18.7223
6198.4,6708,60557.3,2679.75,2736,64188.6,23124.8,7426.1,18.7223
10201.8,10546,63396.7,4282.5,4406,63699,10227.8,207.26,18.7245
13478.4,13318,66325.3,9498.75,9350,66578.6,20972.3,6241.88,18.7255
16929.9,16214,68429.6,9928.5,9698,67093.6,26343,8010.9,18.7266
16463.8,16444,65615.1,6221.25,6220,65549.2,17637,2987.64,18.732
11797.5,11492,67278.2,7944.75,7392,70436.6,24787.5,8822.74,18.733
12981.8,12484,68149.2,4734.75,4608,67338.7,8583,1315.8,18.7341
6697.6,6821,64350.4,1665.75,1681,64941.5,26130,5868.64,18.7341
15242.5,13069,76435.3,7604.25,6857,72677.9,35514,9293.16,18.7352
11317.1,11250,65927.2,4800.75,4790,65683.1,19238.3,6320.14,18.7362
15986.1,14681,71362,10075.5,9449,69881.3,8262.75,1910.06,18.7362
10015.8,9713,67579.4,5248.5,5137,66958.5,34752,10465.3,18.7373
9525.1,9217,67726.7,4872.75,4945,64578.5,17228.3,3862.26,18.7394
11440.6,10443,71796.8,12490.5,11352,72108.7,20736.8,3725.52,18.7437
11417.9,10924,68499,7033.5,6648,69336.3,47961.8,14197.7,18.7437
10336.3,10333,65556.9,4054.5,4153,63981.6,10004.3,940.84,18.7448
10553.4,10062,68736.6,5451,5194,68778.7,7856.25,2308.24,18.7448
18233.1,16813,71071.6,11091.8,10381,70023,34558.5,4281.94,18.7469
12190.1,11818,67599.5,7323.75,7038,68196.8,19256.3,6587.6,18.7469
21152.3,20217,68567.9,8357.25,8137,67309.9,16212.8,3869.14,18.748
12069.8,11552,68473.8,4314,4288,65933.4,8281.5,1135.2,18.7491
10442.9,10300,66445.2,4548.75,4524,65894.5,29156.3,4710.22,18.7491
13344.5,13085,66835.7,5055,5053,65561.9,31583.3,10312.3,18.7491
11727.9,11608,66213.2,4837.5,5000,63406.1,34908,14247.6,18.7512
12753.6,11916,70142.9,11793,11276,68540.8,16968,5133.34,18.7523
5924.1,5939,65371.6,2342.25,2432,63117.5,25485.8,8126.14,18.7523
7025.85,6243,73754,7261.5,6791,70076.5,8833.5,3263.7,18.7523
7034.3,7073,65177.4,3286.5,3381,63704.3,18493.5,5925.4,18.7523
13217.1,12693,68242,8476.5,8129,68337.5,26849.3,10671.7,18.7533
5408,5541,63962.9,2382,2481,62920.9,7730.25,1251.3,18.7544
11922.9,10836,72109.9,10212,9828,68096.6,31434,6154.16,18.7555
8377.85,8108,67717.2,3450,3464,65271.1,5874.75,903.86,18.7587
10583.9,10665,65037.9,3938.25,4077,63305.7,28175.3,9326.7,18.7587
13183.9,12687,68103,6459,6479,65333.7,6406.5,402.48,18.7598
34630,28610,79325.9,26459.3,23222,74672,12806.3,2535.28,18.7608
9196.85,9167,65749.4,4048.5,4175,63550.3,5913,651.88,18.7619
7600.45,7299,68242.6,3251.25,3191,66773.4,21254.3,8156.24,18.7619
5961.15,5951,65647.8,3156,3259,63464.8,21279,5461.86,18.7619
8958.3,8815,66601.4,5693.25,5551,67215.4,38774.3,10418,18.763
33917.6,22654,98120.7,25822.5,18878,89644.2,12360.8,3166.52,18.7651
11193.6,10893,67344.8,5259.75,4845,71146.1,15690.8,4087.58,18.7662
22915.1,12813,117206,12921.8,6649,127363,32129.3,6296.06,18.7672
5769.4,5737,65906.1,3508.5,3433,66977.3,19073.3,4379.98,18.7694
22999.6,19428,77584,19613.3,16580,77525.6,21456.8,5258.9,18.7694
28919.1,16120,117571,17747.3,12572,92513.8,27123.8,4305.16,18.7694
12546.3,10864,75684.3,11725.5,10928,70318.7,38528.3,11222.1,18.7715
11657.1,11900,64198.3,4200.75,4220,65237.1,11632.5,5691.48,18.7715
7272.85,7545,63172.1,2892.75,2937,64548.6,13575,1667.54,18.7737
9266.4,9221,65858.7,4613.25,4609,65596.4,12229.5,1960.8,18.7737
28037.1,18609,98739.3,28774.5,20705,91077.8,31896.8,6926.44,18.7737
7702.5,7996,63130.4,2433.75,2584,61725.3,5294.25,669.08,18.7769
11168.3,11461,63862.3,4592.25,4721,63748.7,19810.5,2568.82,18.7769
11436.8,11196,66945.2,4452,4380,66613.3,10756.5,2051.1,18.7779
11376.9,11420,65288.9,4644.75,4760,63949.2,9384.75,1388.9,18.7779
13314.6,13416,65040.7,4362.75,4524,63200.1,7236,578.78,18.7779
14925.3,14841,65908.3,2816.25,2813,65611.7,13280.3,3620.6,18.779
17317.9,16789,67600.8,7925.25,7809,66511.6,9095.25,1173.04,18.7801
11516.7,11414,66125.7,6491.25,6610,64358.6,17861.3,4240.66,18.7811
6380.4,6389,65447.8,2840.25,2789,66740.3,9360,2039.06,18.7811
9632.35,9277,68046.3,6651,6121,71210.6,8130,1376.86,18.7822
8185.45,7403,72462.7,8009.25,7112,73804,32980.5,5966.68,18.7822
12632.8,11829,69989,7319.25,6769,70863.4,25674,5569.36,18.7843
9579.7,9326,67318.8,5251.5,4986,69025.7,19986,1935,18.7843
12738,12625,66122.8,2838.75,2837,65576.4,9138.75,1305.48,18.7843
9077.25,9204,64633.5,3869.25,3856,65761.2,11251.5,2365.86,18.7854
13869,13548,67089,9144.75,9180,65284.4,5250.75,483.32,18.7854
5573.75,5680,64310.1,2175.75,2180,65408.2,20009.3,6059.56,18.7865
19642.3,18376,70052.3,10669.5,10028,69728.4,9873.75,2309.1,18.7865
10922.6,11224,63776.2,4187.25,4300,63817.6,14418,4079.84,18.7865
15453.1,15565,65064.8,7641,7561,66229.4,13876.5,3311,18.7876
11659,11465,66645.2,6351.75,6333,65730,6886.5,287.24,18.7876
6505.85,6836,62370.9,2741.25,2836,63346.5,15687,4716.24,18.7876
30817.8,24695,81784.8,27073.5,22791,77850.4,33516,9867.64,18.7876
13945.7,13675,66833.5,7155,6815,68805.6,8009.25,3208.66,18.7886
12764,12809,65306,4400.25,4445,64876.2,5789.25,702.62,18.7886
16437.8,15969,67460.1,8598,8273,68110.5,18783,5699.22,18.7886
13104,12288,69888,9731.25,9108,70020.6,36007.5,11912.7,18.7886
12459.8,12001,68041.7,5460.75,5153,69450,20490.8,3432.26,18.7897
5924.1,6156,63067.2,4558.5,4620,64663.6,13809,3060.74,18.7897
12825.1,11613,72376.6,6708,6109,71961.9,40921.5,19374.9,18.7908
12168,12204,65342.7,4773,4856,64415.8,8761.5,967.5,18.7918
13336,13323,65600.2,5602.5,5483,66964.3,17757,2533.56,18.794
13429,13467,65351.1,6481.5,6399,66380.9,11771.3,2866.38,18.795
10851.1,10750,66152.3,5040.75,4846,68169.8,8850,3523.42,18.795
4832.75,5123,61823,2453.25,2483,64750.8,5386.5,144.48,18.7982
12406.5,12575,64658.1,5420.25,5483,64786,15666,3506.22,18.7993
12251.8,10927,73481.9,6283.5,5807,70913.6,17272.5,2377.04,18.7993
6800.3,7270,61301.9,2793,2882,63512.2,17002.5,4456.52,18.7993
8687.25,8985,63364.2,2885.25,2861,66091.5,24123,7138,18.8004
13996.4,13390,68504.2,11526,11210,67383.4,30647.3,8752.22,18.8015
13947,14544,62846.1,2670,2756,63491,17294.3,5595.16,18.8015
9117.55,9304,64222.7,3777,3756,65902.4,8511,367.22,18.8025
8189.35,8055,66629.1,6921,6663,68073.6,10691.3,1091.34,18.8036
20892.9,20948,65363.8,8539.5,8624,64893.9,7283.25,1299.46,18.81
11176.8,11299,64826.9,6380.25,6387,65466.7,18322.5,7323.76,18.81
21505.9,20644,68272.2,11294.3,11120,66562.9,6705,1505.86,18.8111
8293.35,8281,65633.7,5531.25,5225,69377.2,15266.3,2900.78,18.8111
11378.9,11649,64016.4,6721.5,6769,65076.1,20520.8,5642.46,18.8121
4768.4,5028,62152.3,1972.5,2016,64121.9,9752.25,3704.88,18.8132
16090.7,15961,66068.8,6537.75,6269,68345.5,9715.5,1558.32,18.8132
14510.6,13610,69872.6,11608.5,11182,68035.7,33521.3,6110.3,18.8132
10490.3,9850,69796.5,11781,11242,68678.1,14577,780.02,18.8143
9335.95,9476,64567.4,8160.75,8096,66060.1,25684.5,5086.9,18.8143
5291,5597,61953,2105.25,2157,63963.7,8636.25,2444.98,18.8143
12319.4,12676,63692.6,5880.75,5936,64926,7074.75,3234.46,18.8143
5786.3,6229,60878.3,3155.25,3189,64842.4,24981.8,6347.66,18.8154
9313.2,9736,62690,3500.25,3596,63791,11295,3747.02,18.8164
7331.35,7498,64079.4,4298.25,4298,65539.8,17659.5,4588.96,18.8186
12886.3,13242,63775.4,4006.5,4074,64450.2,15841.5,1824.92,18.8186
17182.1,16867,66760.3,6750,6627,66752.4,8235.75,1509.3,18.8196
6502.6,6578,64784.8,5436,5293,67306.6,23733,8181.18,18.8218
9922.25,10230,63564.5,4754.25,4838,64401.5,12201.8,684.56,18.8218
5239,5545,61919.4,2295.75,2381,63189.5,20228.3,6939.34,18.825
15735.8,13752,74990.2,11989.5,10636,73875.9,33252.8,7903.4,18.825
11037.6,11001,65754.3,4752.75,4733,65809.5,16782.8,2404.56,18.826
10944,10459,68575.3,6997.5,6447,71132,26122.5,3914.72,18.826
10949.3,10495,68372.6,6603,6367,67965.2,25077.8,2645.36,18.8271
9729.2,9312,68472.2,7649.25,7472,67090.6,8167.5,700.9,18.8271
7119.45,7186,64929.1,3371.25,3446,64114.4,5166.75,120.4,18.8282
17926.3,17385,67576.7,3901.5,3853,66360.9,20760,7426.96,18.8303
10050.9,9990,65935.8,4187.25,4214,65120,28149,7336.66,18.8325
10858.9,10927,65127.6,4984.5,4987,65503.2,5974.5,2382.2,18.8325
11610.9,11635,65400.5,5718,5603,66881.1,12167.3,4460.82,18.8346
16259.1,14756,72211.7,15435,14064,71924.6,14510.3,2467.34,18.8357
8650.85,8632,65679.1,3416.25,3388,66082.5,6639,876.34,18.8367
17011.8,15755,70763.9,10429.5,9807,69695.9,35329.5,9669.84,18.8367
8212.75,8288,64941,4827.75,4800,65914.9,6179.25,121.26,18.841
7450.3,7621,64068.1,2742.75,2785,64541.8,8219.25,1419.86,18.841
16250,15853,67177.2,9933,9577,67972.1,9432,2038.2,18.8421
5007.6,5387,60920.4,1648.5,1727,62557.1,22917.8,6830.12,18.8432
9074.65,9273,64134.2,4355.25,4397,64913.7,6547.5,693.16,18.8432
13457.6,13344,66093.9,7821,7780,65881.4,10470,3318.74,18.8442
11347.7,11628,63956.2,4422,4492,64514.7,11363.3,835.92,18.8453
9847.5,9478,68090.9,7653,7478,67069.7,5170.5,700.9,18.8453
10124.4,9696,68431.6,9075,8768,67830.7,20394.8,1587.56,18.8464
12717.9,12873,64746.4,5907,5993,64595.6,25759.5,3144.16,18.8506
12611.3,12553,65840.4,5505.75,5389,66955.8,11502,1898.88,18.8538
10558.6,10521,65770.2,7029,6749,68254.9,21201.8,7925.76,18.8538
15099.5,13269,74576.9,9943.5,8901,73211.7,37913.3,12637.7,18.8538
12381.8,12261,66182,7215,7025,67308.5,6036.75,43,18.8549
13349,12979,67404.5,7001.25,6599,69530.8,14580.8,5475.62,18.856
11791.6,11773,65639.8,5399.25,5449,64937.6,9525.75,2299.64,18.856
16634.1,15795,69017.8,10027.5,9575,68633.1,10893,3389.26,18.856
11166.3,11032,66334.1,4266,4188,66756.6,20761.5,6980.62,18.8581
5102.5,5149,64944.2,2376,2381,65398.4,7657.5,1560.9,18.8603
11527.1,11856,63718,3015,3120,63330.5,13794.8,3102.88,18.8613
10293.4,9934,67907,5253.75,5044,68261.3,11502,1996.06,18.8635
10494.3,10363,66366,4337.25,4319,65812.9,5319,261.44,18.8635
6051.5,6053,65519.8,2837.25,2913,63831.8,21676.5,1819.76,18.8677
11115.6,10886,66918.5,5976.75,6002,65260.3,10046.3,1258.18,18.8677
18624.4,17464,69890.7,16357.5,16108,66551.1,9971.25,1423.3,18.8688
13509.6,12279,72104,6029.25,5811,67997.4,6091.5,227.9,18.8688
9231.3,8815,68631,4780.5,4671,67072.3,35077.5,5571.08,18.8688
11045.4,10918,66301,3543,3606,64391,24018.8,3872.58,18.8688
14199.9,13627,68291.2,7494,7467,65773,17378.3,6861.94,18.8699
6220.5,6019,67730,2368.5,2307,67283.1,20126.3,4911.46,18.8699
14344.2,13943,67421.8,3231,3203,66108.9,12984,6892.04,18.871
7473.7,7016,69811.3,6622.5,6472,67060,8032.5,2587.74,18.8731
13109.2,12537,68527.1,6273,6317,65079.5,24585.8,7617.02,18.8752
12279.8,12189,66024.2,4479.75,4681,62718.4,7593,1931.56,18.8763
7040.15,6697,68894,2934.75,2889,66573.8,12494.3,2660.84,18.8763
17440.1,12914,88505.3,16429.5,13782,78125.4,8031.75,2573.12,18.8774
11529,11177,67600.2,3885,3961,64278.6,22124.3,5338.88,18.8774
13195.6,9269,93299.2,6606,4629,93525.8,24686.3,3498.48,18.8774
6949.15,6603,68971.6,2890.5,2891,65524.7,8642.25,2057.98,18.8774
7644,7220,69384.6,3639,3588,66467.5,9207,861.72,18.8784
23710.7,22080,70376.1,17139,16372,68606.3,25335.8,13580.3,18.8784
26568.8,19260,90405.5,28678.5,23836,78850.2,104919,20173.9,18.8806
74303.4,50323,96765.9,49044.8,34947,91973.5,53852.3,19057.6,18.8816
9269.65,8865,68527.4,5858.25,5621,68302.1,16967.3,2481.1,18.8827
7834.45,7533,68158.6,3459.75,3465,65436.7,13377.8,2949.8,18.8827
20464.6,18313,73235.8,13586.3,12537,71020.9,47879.3,11739.9,18.8827
12478,10889,75099.8,7953.75,7469,69789.4,23641.5,8667.08,18.8827
7353.45,7205,66886.3,2895.75,2997,63321.9,22293,6323.58,18.8838
7894.9,7808,66265.4,1252.5,1264,64939.7,6763.5,1013.08,18.8848
22767.5,17428,85614.8,11466,7972,94259.4,13365,1679.58,18.8859
6916,6589,68788.4,7260,6809,69876.8,20478,4147.78,18.887
8734.7,8716,65676.6,4893,4984,64339.4,5782.5,395.6,18.8891
11553.8,11369,66601,10443.8,10317,66341.1,14623.5,1024.26,18.8902
15467.4,15240,66513.9,9501.75,9340,66671,19476,7376.22,18.8945
8196.5,8545,62863.2,2951.25,3013,64192.9,18499.5,4694.74,18.8945
8991.45,9334,63130.9,4597.5,4658,64684.8,10719.8,2082.06,18.8945
11803.3,12128,63781.7,4917,5044,63885.9,5700.75,1046.62,18.8945
16552.9,15616,69467.9,8454.75,8032,68985.4,36313.5,12221.5,18.8955
10094.5,9716,68089,8381.25,8224,66789.1,18912.8,4635.4,18.8955
13669.5,13291,67402.3,9247.5,9167,66111.5,6167.25,1015.66,18.8966
21717.1,18678,76199.5,13945.5,12102,75519.1,16558.5,2099.26,18.8966
14482,14601,65001.9,8760.75,8765,65504.2,8319.75,2594.62,18.8998
5930.6,6440,60352.1,2712,2792,63658.2,27423.8,6580.72,18.9009
14503.4,14215,66865.9,6937.5,6643,68441.4,18011.3,5925.4,18.9009
6446.7,6826,61894.4,2417.25,2446,64765.7,8992.5,1172.18,18.902
13178.1,13195,65452.1,7839.75,7931,64782,6915,954.6,18.902
14096.5,14401,64150.5,6909,7041,64307.4,6548.25,1360.52,18.902
8518.25,8747,63822.1,4049.25,4111,64551.6,12948,2657.4,18.903
10201.1,10387,64363.1,4449.75,4531,64360.8,16297.5,5559.04,18.903
9825.4,9057,71096.1,8939.25,8097,72353.1,15895.5,4922.64,18.9041
6793.8,7125,62489.6,2373.75,2437,63835.1,8839.5,644.14,18.9041
14821.3,14143,68679.1,6664.5,6367,68598.2,11508,5386.18,18.9052
5299.45,5475,63434.7,2257.5,2231,66314.4,13920,2764.04,18.9052
12115.3,11490,69102.8,7890,7522,68742.2,14138.3,4529.62,18.9073
16893.5,16920,65433.4,8472,8552,64922.9,42798.8,12446.8,18.9073
12662,12469,66550.4,5631.75,5713,64603.9,26037.8,7420.94,18.9094
14015.9,13229,69434.5,11067,10317,70300.2,25184.3,6841.3,18.9094
10100.3,10021,66054.9,4859.25,4821,66056,25534.5,4886.52,18.9094
9691.5,8956,70918.1,7068.75,6792,68206.4,18335.3,5362.96,18.9105
18003,16684,70717.3,10466.3,9612,71360.4,9202.5,2163.76,18.9116
11255.4,11132,66262.5,5305.5,5260,66102.9,20146.5,7540.48,18.9137
11625.9,11628,65524.2,4644.75,4684,64986.8,9402,1806.86,18.9159
7849.4,7899,65124.5,3884.25,4043,62962.7,29159.3,3980.94,18.9159
9171.5,9072,66254.8,4506,4484,65857.5,9681.75,2174.94,18.9169
11419.2,11268,66415.4,7954.5,7984,65293.9,15555,2146.56,18.9169
13482.3,12445,70998.5,9714,9033,70476.8,14100.8,3538.9,18.9169
5877.95,6068,63483.4,2601.75,2644,64488.8,8742.75,1428.46,18.9169
19802.9,16816,77176.7,12274.5,11200,71823.4,34666.5,8489.06,18.9169
7273.5,7272,65549.5,3054.75,3064,65338.2,5217.75,129,18.9191
15216.5,14405,69227.9,7427.25,6965,69885.5,13298.3,5060.24,18.9191
10921.9,10864,65885.6,4188,4288,64007.6,7072.5,801.52,18.9201
32932.3,23488,91887.3,28162.5,22496,82043.8,48926.3,14159,18.9201
11371.8,11379,65494.2,4572.75,4663,64267.6,5387.25,614.9,18.9201
9523.15,9456,66001.4,4253.25,4308,64703.1,14079.8,3512.24,18.9201
13903.5,13576,67117,4692.75,4488,68525.9,5980.5,5315.66,18.9201
22757.1,21124,70602.8,14176.5,13568,68475.2,29064.8,12072.7,18.9212
13375.7,13112,66854,6471,6364,66637.9,31946.3,9448.82,18.9212
13826.1,13389,67675.7,4293.75,4297,65486.4,25278.8,5527.22,18.9212
24115,19395,81485,22395.8,18883,77727.5,48482.3,3758.2,18.9212
6161.35,6349,63599,1916.25,1977,63522.2,7310.25,886.66,18.9223
9124.05,8548,69952.5,8408.25,8096,68063.6,23729.3,5719,18.9223
12647.7,11940,69420.4,6042.75,5872,67441.7,8824.5,1824.92,18.9233
10236.2,10065,66650.7,3357.75,3429,64174.3,16300.5,4377.4,18.9233
23804.9,19769,78915.5,23472.8,21757,70704.2,28710,5675.14,18.9233
8480.55,8504,65355.3,2906.25,2936,64871.9,16317.8,4351.6,18.9244
12861.5,12276,68662,5862,5776,66511.8,32694.8,12023.7,18.9244
7808.45,7908,64711,3497.25,3584,63949.7,13385.3,2906.8,18.9255
11371.1,11357,65617.4,4242,4253,65366.5,12537,3670.48,18.9255
8788.65,8780,65600.6,4131.75,4156,65153.6,17014.5,5195.26,18.9265
10646.3,10183,68518,7299,7015,68189.2,26385,7435.56,18.9265
22833.2,20443,73198.5,13886.3,12971,70160.3,38335.5,13357.5,18.9276
