"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14265.5,13736,68062.5,7119,6764,68975.6,7341,1294.3,18.1082
10559.3,10608,65234.8,4533,4432,67029.5,6669.75,747.34,18.1092
9588.15,9444,66536.3,4358.25,4144,68924.3,13726.5,1836.96,18.1103
11640.2,11532,66150.9,5653.5,5480,67610.9,11682,2035.62,18.1103
6275.75,6305,65232,1752,1697,67660,6807,933.1,18.1103
7684.3,7582,66420.2,3296.25,3050,70827.2,8982,1088.76,18.1134
10022.3,9434,69623.1,7653,7006,71588.2,9033,1099.08,18.1134
12642.5,11551,71728.8,7930.5,7007,74173.4,16570.5,2492.28,18.1134
21241.3,17899,77773.8,17966.3,14879,79134.1,32964,4286.24,18.1145
13991.2,13823,66333.7,4350.75,4351,65532.2,12343.5,823.02,18.1155
11565.4,11211,67608,7109.25,6671,69841.4,13290.8,1578.1,18.1155
16254.5,15623,68185.3,8733,8359,68468.2,10441.5,1252.16,18.1155
15858,15454,67249.5,5772,5646,66998.5,14040,1889.42,18.1176
7564.05,7804,63521,3789,3740,66394.6,6162.75,822.16,18.1176
16454.1,14379,74993.8,9908.25,8815,73663.9,24017.3,2373.6,18.1197
10310.3,10432,64771.5,4792.5,4772,65817.5,14805.8,1701.08,18.1218
13149.5,11641,74028.5,9439.5,8553,72328.7,7779,1249.58,18.1229
11335.3,11381,65273.1,4413.75,4353,66450.6,8374.5,1342.46,18.1239
16058.9,14337,73407,8104.5,7089,74924,8187.75,1506.72,18.1271
15586.3,14108,72403.4,10862.3,9580,74307.8,8208.75,2106.14,18.1292
14777.7,13849,69931,11872.5,11273,69021.2,6213,645.86,18.1355
6206.2,6194,65665.1,2665.5,2626,66521.8,9078.75,935.68,18.1365
13661.7,12880,69513.4,8198.25,7892,68079.1,12705.8,2286.74,18.1365
6396,6711,62459.9,2908.5,2951,64592.2,5181,792.06,18.1386
10370.1,10040,67690.7,5033.25,4792,68835.4,13551,1750.1,18.1397
19717.1,16668,77524.6,16747.5,14604,75155,15583.5,1714.84,18.1449
12223.9,12049,66487.3,5433.75,5253,67791,9588.75,1608.2,18.146
14121.2,13705,67526.5,6964.5,6345,71934.7,9312,775.72,18.146
13783.9,13292,67961.3,6368.25,6040,69097.6,6151.5,1523.92,18.146
12357.8,11218,72194.8,9065.25,8326,71354.8,7671.75,915.9,18.146
10631.4,10361,67246.3,6326.25,5977,69365.4,9102,1888.56,18.147
8777.6,8355,68850.8,5365.5,5207,67530.9,13003.5,1317.52,18.1533
7294.95,6970,68591.4,3740.25,3626,67600.9,5787,729.28,18.1533
14222,13186,70685,6520.5,6325,67561.7,6584.25,1100.8,18.1554
13820.9,12678,71444.2,6135.75,5861,68608.2,17299.5,2080.34,18.1617
13261.3,12512,69460.7,4805.25,4704,66946.6,7495.5,1216.04,18.1617
13051.3,12250,69823.1,5867.25,5758,66779.5,5390.25,775.72,18.1649
10690.5,9944,70456.1,7032.75,6328,72834.8,17406.8,2833.7,18.168
15520,14333,70963.6,9108.75,8505,70188.3,13329,1522.2,18.1701
10709.4,10201,68802.2,5553.75,5517,65972.6,5894.25,856.56,18.1701
7250.1,6892,68941.2,3172.5,3132,66383.4,6405.75,827.32,18.1701
9844.25,9063,71185.3,6798,6407,69535.5,7289.25,944.28,18.1712
14739.4,13673,70647.4,7380,6925,69842,19557.8,1592.72,18.1722
9004.45,8569,68866.3,5043,4729,69887.5,5462.25,636.4,18.1743
9311.9,8761,69657,6825.75,6301,70993.9,8805.75,1109.4,18.1743
13773.5,12964,69628.2,5021.25,4768,69016.9,9048,445.48,18.1775
6674.85,6372,68650.8,3117.75,3044,67123.8,6165.75,865.16,18.1785
13368.5,12835,68260.3,5016.75,4887,67276,7560,1167.88,18.1785
8178.95,7875,68065.5,1944.75,1943,65595,10510.5,1296.02,18.1817
12656.8,11091,74788.2,7569,6807,72872.3,22884.8,3648.12,18.1848
14711.4,13314,72414.7,7369.5,6882,70178.4,14376,2610.1,18.1859
6482.45,6343,66976.8,2829.75,2819,65785.9,15214.5,1901.46,18.1869
7446.4,7178,67986.5,4391.25,4266,67460.1,6375.75,743.9,18.188
31545.8,23218,89042.4,25647.8,19702,85313.7,5593.5,604.58,18.1922
10143.9,9472,70184.8,4494.75,4292,68631.9,9885.75,1403.52,18.1942
19654,18409,69968.4,8872.5,8569,67857.2,19530.8,1518.76,18.1942
7594.6,7121,69894.6,2945.25,2853,67655.1,6710.25,992.44,18.1953
15492.1,14097,72021.7,5874.75,5441,70760.5,10326,1015.66,18.1953
10102.3,9404,70402.4,5286.75,5068,68364.7,5215.5,1074.14,18.1974
18398.9,15527,77657.6,14512.5,12947,73460.4,11979.8,1733.76,18.2058
19230.9,15633,80619,13075.5,11569,74070,10579.5,1247,18.2089
20618,15384,87832.9,21540.8,16508,85515.8,13061.3,1831.8,18.2131
18014.1,16292,72463.3,12513.8,11332,72370.4,6528,1054.36,18.2194
15117.7,14735,67238.1,7952.25,7627,68330.8,7573.5,538.36,18.2194
14409.8,11373,83035.6,16305,13229,80774.4,9700.5,917.62,18.2205
6484.4,6084,69849.1,2262,2180,68001.1,11814,1216.04,18.2289
30863.3,22672,89213.9,18746.3,14992,81947.3,11282.3,1279.68,18.2289
19960.2,17397,75191.8,14094.8,12197,75732.8,17480.3,1544.56,18.231
7141.55,6697,69886.3,3291,3213,67127,9636,997.6,18.232
8590.4,7928,71011.7,3389.25,3240,68554.9,5696.25,1102.52,18.2331
13267.1,12056,72119.8,7417.5,6888,70573.9,9860.25,1255.6,18.2331
9818.25,8964,71781.4,3215.25,3012,69958.4,6744.75,882.36,18.2341
11391.9,10164,73453.3,6059.25,5504,72147.4,10063.5,1289.14,18.2341
24849.5,21608,75367.3,17080.5,15580,71847.7,10038.8,1239.26,18.2373
19165.9,15857,79211.5,12378.8,10737,75556.8,17660.3,2357.26,18.2383
11701.3,10488,73117.5,8274.75,7772,69775.3,8061.75,1658.94,18.2394
7417.15,6857,70889.6,3620.25,3469,68393.4,6535.5,923.64,18.2425
19615.7,18413,69816.7,4511.25,4253,69515.5,7989,866.88,18.2446
7337.85,6932,69373,2553,2528,66184.1,5692.5,633.82,18.2457
27855.1,21893,83383.4,17615.3,14821,77891.7,6331.5,1228.94,18.2457
48779.3,28806,110977,46759.5,30850,99333.3,18399,2265.24,18.2478
11986.6,11428,68739.7,4964.25,4916,66179.2,8736.75,1561.76,18.2541
22988.5,20415,73797.6,14902.5,13275,73570.6,6207,1147.24,18.2551
14987,13427,73150.5,8405.25,7875,69948.8,6186.75,894.4,18.2562
9538.1,9124,68510.4,4571.25,4544,65929,6992.25,981.26,18.2572
11167.6,10558,69320.2,5529,5310,68238.9,9933.75,1069.84,18.2572
13412.7,12363,71100.7,5451,5147,69406.8,20967.8,3797.76,18.2635
13959.4,13389,68328,6162.75,6141,65768.1,5894.25,873.76,18.2667
13175.5,11912,72487.4,6915,6460,70151.9,17840.3,2303.08,18.2667
6980.35,6669,68595.6,2811,2761,66722.8,5927.25,1421.58,18.2677
9478.95,9214,67420.5,3008.25,3038,64894.2,6647.25,742.18,18.2688
6509.75,6170,69144.7,2154.75,2110,66925.9,6450,662.2,18.2698
15169.7,14469,68709.8,6088.5,5717,69794.6,7197,1333,18.2698
16895.4,15734,70373.7,8388,7846,70063.2,5983.5,1216.9,18.274
7829.25,7740,66291.7,3176.25,3064,67936.9,7336.5,1315.8,18.2772
21842.6,17085,83785.6,16191,13289,79847.5,12927.8,2489.7,18.2793
9458.8,8807,70386.3,9043.5,8211,72180.6,28394.3,6402.7,18.2793
11204,10729,68437.8,7018.5,6701,68641.2,16494,2033.04,18.2803
11507.6,11452,65854.2,4783.5,4668,67157.6,7328.25,769.7,18.2803
9272.9,8023,75745.8,7888.5,6787,76172.2,22334.3,2382.2,18.2824
17046.9,16664,67041.9,6623.25,6472,67067.6,11571.8,1924.68,18.2835
18005,17469,67546.8,3596.25,3545,66483.5,5897.25,1206.58,18.2835
14863.5,14312,68061.6,7354.5,7112,67770.6,8706.75,1273.66,18.2835
8918.65,8841,66111.6,4089.75,3897,68777.5,10563,1907.48,18.2845
9646,9549,66201.7,6934.5,6345,71624.8,18105.8,2567.96,18.2877
6535.75,6795,63035.6,2691.75,1787,98716.6,7697.25,810.12,18.2877
5304.65,5826,59671.4,2858.25,2902,64548,7392.75,554.7,18.295
11106.5,11093,65616.1,5258.25,4997,68962.3,9183,1423.3,18.2992
8450,8300,66720.4,9048,8172,72561.1,17270.3,2449.28,18.3003
13400.4,13617,64493.5,5026.5,4789,68786.1,8115,1399.22,18.3013
11639.5,12081,63141.3,4059,4021,66155.3,7076.25,850.54,18.3045
7991.75,8701,60193.9,3228,3309,63931.8,14316,1667.54,18.3045
5751.2,6488,58093.5,2712.75,2748,64695.3,7567.5,919.34,18.3066
11133.8,11386,64084.7,5246.25,5130,67021.1,13635.8,2050.24,18.3066
14505.4,14317,66398.4,8060.25,7645,69095.7,8894.25,1385.46,18.3097
9899.5,10113,64152.4,5184.75,5109,66507.7,5216.25,472.14,18.3097
12547.6,12639,65062.1,5916.75,5679,68279.6,7418.25,1051.78,18.3129
9014.2,9418,62726.1,5286,5290,65486.4,9483.75,883.22,18.3129
11860.5,11900,65318.7,5653.5,5468,67759.3,9511.5,1419,18.3129
16073.8,15896,66269.2,8466,8092,68565,5257.5,980.4,18.315
5762.25,6164,61264.6,2868.75,2916,64474.1,5302.5,129,18.3181
14495,14565,65221,6565.5,6465,66554.8,7962,885.8,18.3192
13524.5,13299,66647.5,6930,6615,68656.8,5165.25,699.18,18.3202
12845.9,12745,66055.1,7922.25,7725,67209.4,9900,1468.02,18.3244
13440,12402,71021.4,12453.8,11318,72112.5,10560,1426.74,18.3297
11828.7,11352,68288,7674,7208,69772.9,13888.5,2107,18.3297
7107.75,6956,66965.7,3279,3148,68263.2,5292.75,799.8,18.3328
14122.5,13770,67213.9,5393.25,5214,67789,7583.25,962.34,18.3328
13781.3,13169,68583.1,5396.25,5137,68843.4,5242.5,470.42,18.3339
10244.6,10021,66998.6,5914.5,5685,68181.6,5190,642.42,18.3349
10521.5,10037,68699.8,4166.25,3889,70208.1,8915.25,1382.88,18.337
12415,11650,69839.4,7570.5,7174,69158.1,20956.5,2606.66,18.337
11373,10710,69593.3,8307.75,7842,69428.3,13140.8,1271.08,18.3381
8892,7721,75475.5,8868.75,7833,74201.8,11412.8,2314.26,18.3391
6571.5,6686,64413.7,2613,2429,70500.4,9315,678.54,18.3412
17903.6,9627,121879,7963.5,4331,120502,9118.5,1236.68,18.3423
7028.45,7277,63297.6,3076.5,3037,66388.4,7485.75,802.38,18.3423
7027.15,7206,63909.4,3828,3734,67185.8,14727,1492.1,18.3475
17576.6,17008,67727.1,8004.75,7632,68736.8,5451.75,1083.6,18.3496
12212.8,12074,66289.7,4692,4574,67226.7,7601.25,1253.02,18.3517
6670.95,6772,64558.1,3357.75,3296,66763.8,9843,1033.72,18.3549
16900.6,15999,69229.4,8079,7275,72778.8,6628.5,934.82,18.3559
14973.4,14896,65876.5,8043,7744,68066.4,8570.25,1394.06,18.357
14983.1,14808,66311.2,4708.5,4620,66791.4,5763.75,866.88,18.358
14621.1,14047,68214.4,7206.75,6651,71012.1,15354,1511.88,18.3622
10166.6,10522,63322.7,4404.75,4314,66914.6,13914.8,1277.96,18.3622
8305.7,8117,67059.5,6093.75,5605,71250.7,13552.5,1732.9,18.3643
9411.35,9569,64456.3,4169.25,4085,66887.6,5724,741.32,18.3654
10753.6,10208,69038.8,3845.25,3508,71836.5,8861.25,1020.82,18.3675
12866.8,12108,69642.8,8022.75,7612,69072.4,10553.3,1064.68,18.3675
14297.4,13848,67662.8,8487,7948,69980.4,10469.3,1376.86,18.3685
7569.9,7725,64220.2,3255.75,3245,65753.1,13656.8,1498.12,18.3696
11828.7,11501,67403.3,5225.25,4953,69138.3,14661.8,1491.24,18.3696
11091.6,10104,71941.7,8449.5,7592,72938.2,17071.5,1579.82,18.3738
6167.85,6377,63386.6,1818,1869,63747.7,6666.75,325.08,18.3759
9883.9,9229,70186.5,5756.25,5181,72812.5,5794.5,949.44,18.3769
7670,7510,66932.2,3015.75,2914,67824.4,12661.5,1282.26,18.378
18361.8,16645,72295.7,6851.25,6277,71531.5,7629,1468.88,18.379
11324.9,10220,72621.5,5705.25,5128,72913.3,12748.5,1434.48,18.3811
10892.7,10284,69415,6075.75,5640,70599.4,7680.75,1363.1,18.3822
17465.5,16512,69320.4,9195,8864,67983.3,8582.25,1790.52,18.3822
7079.8,7107,65285.2,2866.5,2871,65433.3,9099.75,1069.84,18.3843
13260,12389,70143.5,5599.5,5249,69912.1,7722,1045.76,18.3843
12648.3,11771,70420.7,8876.25,8411,69161.1,12675,706.92,18.3843
10877.8,10052,70919.6,7989,7412,70637.8,7367.25,893.54,18.3895
22005.8,19173,75218.7,12354,10789,75042.3,14540.3,5088.62,18.3927
13302.9,12734,68463.9,6012,5802,67908,5187.75,1154.12,18.3937
18292.3,16923,70838.7,9981,9307,70282,8655.75,1191.96,18.3958
14116,13194,70115.9,8485.5,8142,68300.9,6304.5,807.54,18.3958
14703,13886,69391.9,6255.75,5998,68352.3,5464.5,577.92,18.3969
13244.4,12538,69228.3,6592.5,6250,69127.4,5344.5,1099.94,18.399
12664.6,11409,72748.5,7370.25,6513,74161.9,8797.5,1358.8,18.4011
10439,9954,68729.2,4377.75,4338,66136.5,12328.5,889.24,18.4063
7922.2,7404,70122.8,3526.5,3464,66718.5,12609.8,1496.4,18.4126
15882.1,13410,77617.4,10502.3,9510,72373.9,15215.3,1209.16,18.4136
15006.5,14488,67881.6,5126.25,5036,66710.5,10830.8,1189.38,18.4147
11606.4,10898,69796,4452.75,4242,68791.9,5171.25,480.74,18.4147
8596.9,8516,66158.6,3597,3600,65481.4,11536.5,2745.98,18.421
13858,13713,66229,5766,5729,65959.3,10467.8,1342.46,18.422
12998,11644,73157,11403.8,10348,72222.3,12239.3,1432.76,18.4252
20850,19774,69102.3,15079.5,14602,67679.1,10959.8,1238.4,18.4252
6076.85,6381,62412.2,2829,2745,67541.5,5880.75,747.34,18.4262
12999.3,12879,66148.4,3973.5,3951,65909.2,7712.25,1329.56,18.4304
7566,7862,63068.6,2953.5,2966,65259.8,15612,2217.94,18.4315
16539.9,15342,70653,6978.75,6202,73743.9,15251.3,2389.08,18.4325
27493.7,22447,80270.3,19037.3,14939,83514.6,20774.3,2774.36,18.4346
8450.65,8110,68288.8,6754.5,6254,70780.8,13188.8,2037.34,18.4346
19094.4,17217,72682.3,9872.25,9077,71277.7,8757.75,1423.3,18.442
28566.2,20332,92077.2,21426,16056,87454.8,10211.3,1206.58,18.4451
13922.3,14061,64889.8,3928.5,3977,64736.8,5566.5,1125.74,18.4462
20741.5,17349,78351.2,13519.5,11169,79328,22906.5,3513.1,18.4493
9891.05,9133,70975.6,7501.5,6953,70705.9,11559,1185.94,18.4514
7107.1,7085,65740.4,2782.5,2713,67214.9,10737.8,1346.76,18.4525
11304.1,11060,66982.7,5085.75,4884,68243.2,7014,478.16,18.4525
6382.35,6362,65745.6,2866.5,2730,68812.8,10517.3,864.3,18.4556
8693.1,8533,66765.6,3915.75,3877,66191,5386.5,740.46,18.4567
13585,13185,67524.2,4871.25,4725,67564.5,14189.3,1404.38,18.4567
15550.6,14780,68952.9,6843,6664,67296.4,6312.75,1042.32,18.4567
21702.8,19584,72626.5,19525.5,17748,72099.6,12715.5,1637.44,18.4577
10451.3,10474,65394.3,9216,8874,68061.7,5352,840.22,18.4619
13490.1,13343,66258.5,6764.25,6683,66332.8,16169.3,1567.78,18.4661
12616.5,11807,70029.2,11811.8,10795,71708.6,10145.3,1074.14,18.4672
15400.4,14694,68686.8,6034.5,5686,69552.8,9504.75,848.82,18.4682
15544.1,15412,66097.7,5146.5,5140,65618.9,13435.5,1441.36,18.4703
15596.7,15121,67598,4004.25,3845,68250.3,5376,853.12,18.4724
10217.3,9780,68466.7,7635.75,7108,70401.9,10776.8,1208.3,18.4735
18008.3,16308,72368.7,11680.5,10676,71702.3,17838,2491.42,18.4735
28475.8,26947,69254.2,13879.5,13203,68894,5694.75,645,18.4745
16638,15485,70416,5215.5,4685,72956.9,9334.5,1465.44,18.4777
8538.4,8421,66449.7,5296.5,4949,70137.7,9881.25,1111.12,18.4787
18726.5,16652,73700.5,13270.5,11720,74206.1,23059.5,3021.18,18.4861
11652.5,11055,69078.4,6290.25,6076,67846.9,8451,1568.64,18.4882
12340.9,11957,67640.1,4576.5,4517,66399.3,14711.3,1794.82,18.4913
11113.7,9724,74902,9587.25,8616,72923.6,6565.5,965.78,18.4913
7872.15,7737,66680.8,2820,2729,67721.3,9906,1307.2,18.4934
16433.9,15849,67954.8,6495,5977,71215.7,8160,964.92,18.4934
13370.5,13407,65357.6,4771.5,4879,64092,6521.25,928.8,18.4955
5122,5364,62579.3,2812.5,2896,63646.4,13324.5,1362.24,18.4966
11417.9,11143,67152.8,4350,4311,66128.9,18247.5,2520.66,18.5029
13873.6,13435,67675.5,5428.5,5327,66784.7,7974.75,1960.8,18.5039
18540.6,17603,69026.7,9522.75,9299,67112.9,6219,882.36,18.505
13022.8,12548,68015.5,5836.5,5680,67341.7,7665,865.16,18.5071
20270.3,13389,99218.1,11147.3,8057,90672.2,35090.3,54107.8,18.5123
18639.4,18050,67676,7595.25,7458,66742.1,7206,754.22,18.5123
8581.3,8382,67094.3,3600.75,3502,67384,5172,570.18,18.5165
4945.2,5128,63199.8,1847.25,1900,63716.5,5589,712.08,18.5165
10368.8,9904,68611.6,5321.25,5136,67899.8,7998,1361.38,18.5197
9466.6,9181,67574.7,4801.5,4665,67453.6,8891.25,1054.36,18.5218
14864.8,14056,69307.3,8142,7708,69226,13248,1319.24,18.5281
17402.4,17084,66757.6,5920.5,5656,68600.8,9577.5,1444.8,18.5333
14696.5,14776,65183.4,6355.5,6348,65613.4,6921.75,984.7,18.5344
20229.9,16626,79742,15603.8,13238,77247.9,6544.5,1341.6,18.5354
5790.85,5743,66082,2524.5,2475,66846.7,6321,718.1,18.5365
11158.5,10887,67170.6,4929.75,4787,67490.3,15688.5,1670.98,18.5375
12220,11537,69415.8,4392,4177,68909.3,8087.25,816.14,18.5386
8444.15,8122,68135.4,7620.75,7034,71002.8,16917.8,2763.18,18.5407
8802.95,8603,67059.2,6063.75,5711,69583.9,13967.3,1811.16,18.5417
17628,16939,68201.7,9423,8859,69708.3,5395.5,563.3,18.5438
13723.4,13505,66596.1,9156.75,8865,67692.8,7428,1283.12,18.5459
45357,29841,99611.8,42830.3,29457,95288.8,15103.5,2202.46,18.5459
5769.4,5913,63944.4,2838,2841,65466.8,14376,1596.16,18.547
25835.5,20232,83687.2,15132,12696,78110.5,12619.5,2078.62,18.548
13087.8,12576,68202.8,10335,9792,69170.2,13353.8,1228.08,18.5564
9922.9,10120,64259.6,5264.25,5084,67859.5,16220.3,1764.72,18.5575
9493.25,9233,67383.3,8084.25,7429,71316.4,6635.25,632.1,18.5617
10299.9,10485,64379,5320.5,5125,68036,13836,1674.42,18.5627
4816.5,5249,60136.1,3464.25,3237,70136.9,5540.25,907.3,18.5648
14807,14124,68705.1,9606.75,8968,70203.8,19335,2770.92,18.5659
9985.95,9964,65680.4,6102.75,5932,67422.4,14107.5,1972.84,18.5669
8769.8,8672,66275.1,3941.25,3712,69583.4,6673.5,516,18.569
14382.5,14011,67273.9,5951.25,5855,66613.4,7430.25,1953.92,18.569
6516.25,6906,61837.4,3000,3018,65145.1,10395.8,847.1,18.5711
13555.7,11072,80237.5,11081.3,9776,74286.1,5160.75,783.46,18.5753
11569.3,11160,67939.9,4335.75,4312,65897,5391.75,977.82,18.5753
17390.8,16720,68165.1,7773.75,7540,67567.7,7494,1171.32,18.5764
6423.3,6153,68415,2926.5,2797,68570.3,15033.8,1512.74,18.5764
20611.5,18433,73281.4,13878.8,13045,69724.6,5477.25,424.84,18.5764
15222.3,13582,73451,12540.8,11466,71678.9,8627.25,1148.96,18.5774
19869.2,19316,67412.9,4037.25,3920,67496.2,17297.3,2673.74,18.5795
16457.3,15916,67765.1,9450,9100,68056.6,10931.3,1408.68,18.5795
12270.7,10877,73933.3,11235.8,10221,72042.5,10473.8,1397.5,18.5816
7300.15,7069,67679,2755.5,2665,67761.5,8491.5,1278.82,18.5827
11042.8,10269,70474.6,4516.5,4397,67317.1,10512,980.4,18.5827
6561.75,5998,71695.7,5571,5236,69729,16350,1827.5,18.59
24729.3,20912,77498.9,13335.8,11584,75446.5,13161.8,1756.12,18.5911
8416.85,7999,68959.4,7722.75,7291,69416.8,11926.5,1816.32,18.5942
13570.7,12184,72994.9,10479.8,9368,73313.5,11904,1706.24,18.5953
6920.55,6597,68750.2,3671.25,3477,69197.3,7211.25,913.32,18.5974
6850.35,6604,67980.7,3612,3512,67402.1,12258.8,1180.78,18.5984
14676.3,14180,67830,6359.25,5940,70161.6,5359.5,1320.1,18.5984
11718.2,10977,69961.2,6784.5,6225,71426.3,11532.8,1466.3,18.6005
10688.6,10672,65637.9,2984.25,3024,64674.5,6882,1081.02,18.6047
10806.3,10438,67848.1,8304.75,7970,68288.6,8192.25,724.12,18.6058
15533.7,14959,68053.8,5452.5,5119,69805.6,10734.8,1527.36,18.6068
10692.5,10114,69284.5,5757.75,5558,67891.3,6733.5,684.56,18.6079
13920.4,13645,66858.7,6036,5949,66494.4,5174.25,861.72,18.6089
13684.4,13605,65918.7,6963.75,6753,67581.3,18702,2629.88,18.612
15883.4,15040,69211.1,10878,10340,68945.9,8738.25,1414.7,18.6131
28471.3,16356,114080,15738.8,10784,95646.8,15659.3,1599.6,18.6131
17654.6,16793,68898.6,9269.25,8957,67820.7,8983.5,2143.12,18.6131
11517.3,9720,77654.4,11133,9772,74663.6,7671,1240.12,18.6131
10006.1,9468,69260.6,8869.5,8232,70611.2,7095,876.34,18.6152
12593.8,12560,65712.1,5023.5,5024,65529.5,9454.5,1203.14,18.6162
12317.5,11837,68196.3,4812.75,4585,68791.4,6267,886.66,18.6183
12074.4,12201,64856,4237.5,4201,66105.4,13011.8,1238.4,18.6183
18804.5,17600,70021.1,9621.75,8912,70755.3,6547.5,1113.7,18.6204
8909.55,8860,65902.5,5490.75,5112,70391.6,28315.5,3510.52,18.6215
11971.7,12299,63792,4422.75,4475,64770.8,16701,2070.88,18.6215
14359.8,14223,66166.3,6185.25,6059,66901.6,7182,838.5,18.6215
5268.9,5229,66036.1,1741.5,1689,67573.1,6403.5,963.2,18.6236
6303.7,6604,62555.9,2439.75,2476,64576.5,10249.5,1096.5,18.6246
5155.15,5179,65234.2,2719.5,2639,67535.1,6939.75,1016.52,18.6257
32828.3,23912,89972.9,23677.5,18264,84961.1,14564.3,2220.52,18.6288
14590.5,14388,66458.6,4330.5,4212,67379.8,6412.5,1195.4,18.6372
14448.8,13859,68325.3,5520.75,5360,67501.5,6752.25,832.48,18.6393
13429.6,12754,69007.8,6066,5750,69137.6,15933,2867.24,18.6404
26096.2,20394,83860,16776,14026,78385.3,25915.5,3686.82,18.6414
8494.85,8530,65265.9,2892.75,2546,74461.6,7280.25,929.66,18.6414
8494.2,8058,69083.6,5187,4954,68618.3,10229.3,1368.26,18.6425
19136.6,15626,80259.8,13428.8,11646,75568.1,12532.5,1193.68,18.6446
9390.55,8180,75234.6,6269.25,5812,70691.9,12718.5,1636.58,18.6467
11571.3,10533,71996.3,7596.75,7137,69757.7,5646,1367.4,18.6477
12874.5,12173,69312.9,8580,8329,67511,8775,1154.98,18.6488
7979.4,7799,67051.9,4296.75,4371,64422.7,9003,687.14,18.6498
14911,12396,78832.5,8395.5,7400,74352.4,6666.75,1498.98,18.6509
8961.55,8568,68546.2,5486.25,5288,67993,14904,1831.8,18.6519
12273.3,11953,67292.1,5019,5105,64432,6870.75,781.74,18.653
35842.3,27396,85741,25909.5,18804,90300.2,12800.3,2338.34,18.6572
15931.5,15049,69379.1,8729.25,8377,68291.8,7133.25,1046.62,18.6593
5513.95,5357,67456.1,1326,1373,63292.6,5395.5,313.9,18.6603
7746.7,7525,67466.8,3085.5,3125,64707.6,6081,1009.64,18.6614
15076.1,14907,66279.4,7335,7227,66515.4,8733.75,1341.6,18.6624
13113.1,12485,68833,6385.5,6261,66839.2,10834.5,1455.98,18.6624
17656.6,16340,70816.6,9217.5,8816,68520.6,7894.5,930.52,18.6719
12850.5,12002,70169.2,8633.25,8290,68249.5,6631.5,1005.34,18.6719
8862.1,8355,69513.6,4987.5,4823,67771.3,9332.25,992.44,18.674
11004.5,10507,68639.1,3609,3499,67596.3,10360.5,1324.4,18.674
6626.1,6630,65497.4,3239.25,3154,67307.4,9100.5,878.92,18.6771
14935,14135,69245.4,7509.75,7159,68746.9,25961.3,2227.4,18.6771
23472.8,21619,71155.6,10539.8,10131,68180.1,5230.5,622.64,18.6782
12444.9,11942,68295.8,4716,4598,67217.9,6036,817.86,18.6792
12221.9,10496,76312.7,10150.5,9152,72686.1,19349.3,2764.04,18.6803
13407.5,12409,70809.7,6457.5,5881,71960.3,23698.5,2807.04,18.6813
25437.8,22577,73840.1,15416.3,13457,75077.6,16050.8,2009.82,18.6834
24330.1,14621,109056,12668.3,9213,90114.7,8456.25,1259.9,18.6845
6059.3,6181,64245.6,2043.75,2065,64861.6,9683.25,1289.14,18.6845
22910.5,17668,84982.2,15577.5,13168,77527.9,6729,1401.8,18.6845
10274.5,9716,69303.5,5377.5,5076,69428.7,6422.25,1044.9,18.6855
14697.1,14220,67735.1,8328.75,8060,67721.2,5503.5,685.42,18.6855
19385.6,17804,71357.8,11156.3,10428,70112.8,5437.5,489.34,18.6876
10572.3,10035,69044.6,12987,12455,68335.3,11550,1959.08,18.6908
11068.8,10428,69563.5,6468.75,6044,70141.6,7072.5,1120.58,18.6908
22367.1,19644,74620.9,10370.3,8908,76293.7,12596.3,1565.2,18.6929
9072.7,8837,67284,4577.25,4497,66705.5,9948.75,1383.74,18.6929
11584.9,10297,73733.3,7179.75,6521,72156.4,25872,2715.88,18.6929
17630.6,16485,70090.3,6985.5,6609,69269.4,6375,798.08,18.6939
10348.6,10086,67242.6,4302,4214,66904.6,12934.5,1975.42,18.695
14915.5,14204,68819,6767.25,6472,68525.7,8817.75,972.66,18.696
17284.1,14938,75829,12740.3,10830,77095.6,16829.3,2414.88,18.696
17972.5,17457,67471.3,8653.5,8465,66995.4,14838,1899.74,18.6971
12038.6,11834,66669.3,4397.25,4318,66738.8,6650.25,1197.98,18.7034
5805.15,6030,63092.3,2938.5,2974,64753.7,6135.75,841.94,18.7055
7910.5,7629,67954.2,6069.75,5805,68524.9,23975.3,2891.32,18.7065
14171.9,13115,70817.6,7960.5,7775,67099.6,7941.75,836.78,18.7086
14801.1,13579,71434.4,7631.25,7103,70409.9,22635.8,2475.08,18.7097
10952.5,10627,67543.3,5450.25,5447,65575.1,6417.75,1032.86,18.7097
17610.4,16531,69815.4,9314.25,8899,68594.1,29597.3,2839.72,18.7149
24447.8,14455,110841,15111,10103,98021.8,11742.8,1525.64,18.716
7124.65,7079,65958.6,3032.25,2935,67707.5,10816.5,1165.3,18.717
12198.5,11705,68299.4,8001.75,7485,70060.5,14284.5,1394.92,18.717
14257.7,12736,73366.5,10747.5,9764,72137.3,14996.3,2171.5,18.7181
21553.3,11733,120389,13269,9237,94142.8,9814.5,1267.64,18.7181
14056.2,13498,68246.4,8114.25,8058,65993.5,19694.3,2713.3,18.7349
14083.5,13328,69251.2,10133.3,9440,70348.8,13060.5,1946.18,18.7359
16628.3,14524,75031.1,12453,11036,73950.7,7845,1120.58,18.738
12851.1,12860,65490.9,5252.25,5212,66042.1,5373.75,1055.22,18.7391
14747.8,14356,67324.8,4801.5,4596,68466.3,16326.8,1841.26,18.7391
