"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6500.65,6945,61342.9,3537,3493,66361.5,6789,486.76,20.9146
23455.3,19444,79055.9,12889.5,10692,79005.5,47875.5,11278.9,20.9146
9597.25,9821,64042.9,5832,5529,69127.5,10874.3,1573.8,20.9157
11542,11846,63854.4,4181.25,4134,66285.1,5974.5,442.9,20.9167
7382.05,7677,63018.1,4457.25,4409,66253.2,31501.5,4083.28,20.9189
13296.4,13345,65297.3,4611,4437,68106,7464,531.48,20.9199
8569.6,8776,63994.7,3615,3560,66548.5,23007.8,4332.68,20.9221
16051.7,16241,64772.3,6775.5,6897,64381.5,15435.8,1239.26,20.9231
7252.05,7660,62045.7,3928.5,3916,65745.2,6645.75,496.22,20.9242
4922.45,5381,59951.2,2376,2373,65618.9,22241.3,5895.3,20.9242
7796.75,7532,67839.6,5736,5384,69820.7,39114.8,7297.96,20.9253
10014.5,10197,64363.4,4572.75,4389,68279.7,16998.8,4329.24,20.9263
22196.8,12544,115967,13804.5,7300,123930,22636.5,3504.5,20.9263
10486.4,10644,64565.9,4604.25,4516,66816.7,6956.25,424.84,20.9274
18465.2,17048,70984,12052.5,11164,70751.8,10947.8,1855.02,20.9306
6984.9,7327,62476.1,3819.75,3823,65480.3,15581.3,3568.14,20.9317
9867,9166,70548.1,16095.8,15230,69261.4,41109.8,8696.32,20.9327
18303.3,17134,70008.7,14792.3,13486,71883.8,20724,4956.18,20.9327
5282.55,5659,61176.4,3057.75,3083,64999.3,18578.3,4836.64,20.9338
9135.75,8862,67560.4,6090,5758,69314.7,14409,800.66,20.9349
12177.1,11991,66553.1,4692.75,4519,68055.8,15226.5,2395.1,20.9359
7207.2,7670,61581.6,2868.75,2914,64518.3,8038.5,319.92,20.9359
8938.15,8952,65434.6,5498.25,5308,67885,8823,1225.5,20.9359
12045.8,12413,63597.3,6050.25,6073,65290.5,8859.75,1071.56,20.937
13002.6,12529,68013.3,9655.5,9217,68653.9,35532.8,6533.42,20.937
5061.55,5380,61656.8,2178,2144,66575.3,15828,3561.26,20.9381
10752.9,10639,66237.9,6589.5,6443,67026.1,6975.75,378.4,20.9381
16419.6,16272,66130.7,6548.25,6272,68422.5,14355.8,3494.18,20.9381
9989.2,9085,72058.6,8141.25,7629,69936.4,26190.8,4041.14,20.9413
9101.95,9140,65263.2,4080,4004,66779.9,26534.3,6803.46,20.9423
11382.1,10313,72330.1,9673.5,8749,72461.1,20748,2346.08,20.9445
12515.1,12176,67361.2,4683.75,4548,67492.1,18465.8,3663.6,20.9445
16652.3,15529,70276.8,12312,11181,72165.2,33582.8,7140.58,20.9466
16422.9,15500,69438.1,11201.3,10060,72970.7,25863,1708.82,20.9477
12241.4,12305,65197.5,4333.5,4325,65664.8,13602.8,2764.9,20.9498
9116.25,9326,64062,3296.25,3370,64101.8,15426,2603.22,20.9498
12764.7,12461,67133.2,5277.75,5001,69162.7,23656.5,5398.22,20.9498
8786.05,8624,66767.5,3774.75,3568,69333.5,5796.75,229.62,20.953
13638.9,12915,69209.6,8097,7415,71563.7,20731.5,5442.94,20.9541
15815.1,15086,68703.5,5958.75,5710,68391,5823,475.58,20.9551
14830.4,14328,67834,7726.5,7400,68427.6,28035,6284.02,20.9562
10038.6,9393,70040.4,7857,7249,71032.7,9543,801.52,20.9573
8593,8559,65796.3,2937.75,2875,66966.4,10554.8,1959.94,20.9615
10574.8,10376,66792,4635,4524,67144,12429.8,2039.92,20.9626
8735.35,8481,67501.5,3842.25,3697,68110.8,15295.5,622.64,20.9637
27101.1,20758,85562.1,20009.3,15442,84919.5,29172,4355.04,20.9637
13792.3,13749,65742.6,6493.5,6513,65339.8,11535.8,1156.7,20.9658
13564.2,12646,70294.4,8232,7686,70191.6,21666,5603.76,20.9658
7866.95,7783,66242.9,5184.75,4839,70218.6,14256.8,2388.22,20.9701
8331.7,8276,65977.1,4767,4512,69239.8,19131,2170.64,20.9722
10235.5,10348,64823.8,4161.75,4188,65125.2,6489.75,349.16,20.9733
10098.4,9889,66923.7,5682.75,5653,65880.9,5847,221.88,20.9733
13930.8,13912,65624.6,5580.75,5580,65544.8,5197.5,259.72,20.9743
6723.6,6680,65963.8,2566.5,2568,65497.7,23195.3,5325.12,20.9743
16134.9,15025,70377.4,7973.25,7365,70948.4,26684.3,5818.76,20.9743
12437.1,12700,64179.3,4845,4844,65549.5,33974.3,9410.98,20.9754
15042.9,14832,66468.1,7066.5,7204,64285.1,8179.5,654.46,20.9754
11763,10531,73203.2,7311.75,6663,71917,36004.5,5215.9,20.9775
12064,11905,66411.3,4851.75,4741,67066.9,20808,5130.76,20.9775
7195.5,7420,63553.1,3522.75,3532,65364.4,13542,2702.12,20.9786
11831.3,11781,65815.8,4705.5,4597,67082.8,8010,391.3,20.9797
14682.2,14456,66561.5,9522.75,9176,68012.5,10434,2244.6,20.9807
6869.85,7116,63269,2983.5,2972,65789.6,23145,4327.52,20.9807
11177.4,10983,66696,7800.75,7767,65820.8,12517.5,1176.48,20.9818
13536.2,13576,65344.1,6229.5,6124,66665,20113.5,3570.72,20.9839
6561.75,6406,67129.4,5139,4674,72056,13473,582.22,20.9839
9751.95,10144,63003.1,3210.75,3184,66086.6,12279,2436.38,20.9839
11990.5,12434,63198.7,5753.25,5745,65630.1,10553.3,3716.92,20.986
12156.9,12524,63615.3,5566.5,5596,65190.5,19697.3,3506.22,20.9871
25106.9,17968,91574.2,19875.8,15748,82713.8,28385.3,5854.02,20.9882
7440.55,7696,63360.7,2420.25,2388,66421.1,9760.5,571.04,20.9903
5874.7,5988,64296,2419.5,2416,65630.9,16290,4302.58,20.9935
11972.3,11476,68370.5,8034,7312,72007.1,9221.25,358.62,20.9935
9573.85,9333,67227.2,8319,7925,68794.2,14493.8,2055.4,20.9946
17984.2,15132,77888.8,12507.8,11048,74195.1,9795,987.28,20.9978
12102.3,11212,70740.3,7929.75,7560,68741.3,9798,384.42,20.9988
14894.7,14304,68242.6,5230.5,4912,69785.4,29218.5,7043.4,20.9988
10275.8,10028,67155.8,4092,4060,66052.5,11655,1303.76,21.001
6274.45,6318,65084.3,3310.5,3294,65864.3,12931.5,2489.7,21.0042
6366.1,6582,63386.3,3142.5,3250,63368.3,10116,653.6,21.0042
8646.3,8686,65236.5,4613.25,4590,65868,24208.5,5796.4,21.0052
7443.15,7346,66402.7,4206.75,4210,65485.4,6215.25,383.56,21.0063
13082.5,11626,73746.6,9003,8250,71517.7,53415,18518.4,21.0074
6973.85,6717,68042,3516,3389,67991.9,25658.3,2277.28,21.0084
18669.9,17834,68607.9,4944.75,4862,66651.4,17241.8,2480.24,21.0116
6980.35,6781,67462.6,4270.5,4185,66874.9,9681.75,807.54,21.0127
5331.3,5481,63746,2497.5,2557,64011,7962.75,405.06,21.0148
28400.4,21241,87625.4,22519.5,18489,79822.5,33285,6253.92,21.0159
8136.7,8065,66118.6,3571.5,3489,67085.6,6012,102.34,21.0159
14069.2,13751,67052.7,5804.25,5815,65414.8,14148.8,697.46,21.017
21864,20270,70689.8,13263,11966,72639.5,27529.5,6721.76,21.018
5684.9,5721,65122.5,3747.75,3801,64617.9,26585.3,2420.04,21.018
8626.15,8780,64387.6,3146.25,3180,64840.5,5630.25,274.34,21.0191
15217.1,15010,66440.5,8586,8614,65323,10230,674.24,21.0223
11835.2,11960,64852.1,5307,5320,65375.9,7088.25,345.72,21.0234
11724,11289,68061.6,4503,4361,67669.9,8292.75,1045.76,21.0234
14281.8,13283,70463.9,8998.5,8423,70013.7,20380.5,3280.04,21.0234
14515.8,14280,66618.2,5080.5,5020,66325.8,25504.5,4961.34,21.0244
5383.95,5332,66174.5,3276.75,3188,67360.4,8269.5,250.26,21.0276
21342.1,11448,122176,13181.3,7224,119580,20586.8,2864.66,21.0298
11249.5,11316,65151.2,3792.75,3748,66318.5,10393.5,1359.66,21.0308
18487.9,15829,76544.7,15039,13361,73766.6,29403,6806.04,21.0308
20216.3,18224,72700.6,14782.5,13460,71975.2,12024.8,3454.62,21.0308
20438.6,19033,70375.9,13998,13097,70044.5,19603.5,6096.54,21.0319
13803.4,13681,66122.3,4720.5,4805,64383.5,9803.25,2106.14,21.0351
8394.75,8193,67149.8,6024,5649,69886.5,13107,1044.9,21.0351
18753.8,17817,68981.8,13638.8,13418,66614.2,6564.75,471.28,21.0372
8112,8367,63538.7,2783.25,2879,63356.4,8809.5,950.3,21.0383
13562.2,13254,67060.2,5456.25,5302,67442.6,20010.8,4407.5,21.0394
13971.1,12662,72311.6,9161.25,8514,70518.2,23810.3,3747.02,21.0394
13735.8,13743,65501.7,5104.5,5083,65813.2,18994.5,1895.44,21.0404
16155.7,16038,66017.2,5822.25,5814,65629,7771.5,1469.74,21.0415
17367.3,17053,66744.1,8034.75,8057,65355,5565,148.78,21.0436
12452.7,12097,67463,6000,5781,68018.7,12393,2896.48,21.0447
6959.55,7120,64059.1,2934,3012,63838.9,16713,2352.1,21.0447
11604.4,11553,65827.9,4344,4449,63989.3,13801.5,2280.72,21.0468
10423.4,10132,67420.8,4771.5,4768,65584.1,6907.5,263.16,21.0468
9062.3,8801,67481.8,3890.25,3797,67145.5,12646.5,1973.7,21.0479
10124.4,9784,67816.1,5581.5,5368,68142.6,11534.3,1290,21.049
21056.8,19896,69359.4,8515.5,8088,69000,20911.5,5292.44,21.05
8580.65,8237,68270.2,4318.5,4205,67304.9,8880.75,1965.96,21.0521
14274,13699,68286.8,9594.75,9223,68177.6,14674.5,3014.3,21.0543
11211.8,10288,71421,7848,7524,68358.1,23418,2557.64,21.0543
10173.1,9125,73063.8,4689.75,4289,71659.5,33817.5,11984.1,21.0553
10349.9,9913,68424.7,5816.25,5581,68298.5,21910.5,3433.98,21.0553
8118.5,7908,67280.5,3542.25,3424,67799.3,5174.25,468.7,21.0575
16053,15325,68649.4,5677.5,5289,70349.9,21417.8,1510.16,21.0575
6896.5,6532,69193,4666.5,4544,67302.8,10507.5,564.16,21.0585
29486.6,23900,80855,23493,19368,79493.9,40722,8395.32,21.0607
10882.3,10517,67812.3,4968.75,4833,67376.8,13307.3,927.94,21.0607
15452.4,14930,67829.3,6507.75,6534,65272.7,6724.5,385.28,21.0617
20609.5,19132,70597.3,14718.8,14156,68141.3,14493.8,10817.1,21.0628
9858.55,9325,69285.8,4876.5,4777,66901.1,5418,534.06,21.0628
8577.4,8377,67103.8,3787.5,3837,64690.5,8999.25,841.94,21.0649
6549.4,6346,67636.5,3267.75,3246,65975.1,15138,1270.22,21.0649
10617.1,10593,65685.1,5863.5,5781,66471.3,19349.3,3567.28,21.066
8901.75,8301,70278.9,8462.25,8441,65701,9015.75,313.04,21.066
7458.1,7431,65775,6074.25,6007,66269.7,27234.8,2585.16,21.0671
7262.45,7243,65712,3531,3599,64297.8,28728.8,4141.76,21.0681
15816.4,15373,67426.4,5257.5,5149,66917,8792.25,2082.92,21.0681
10409.8,9927,68723,5414.25,5251,67573.5,13566.8,1684.74,21.0724
9296.95,9223,66061.5,3746.25,3811,64422.5,12888,2043.36,21.0735
7475.65,7367,66502.5,3591.75,3575,65843.1,15172.5,823.02,21.0767
15608.4,15341,66678.5,4727.25,4813,64368.4,13020.8,3773.68,21.0777
17822.3,16629,70239.1,5657.25,5473,67742.3,10996.5,909.02,21.0788
7867.6,7671,67215.6,5050.5,4963,66691.4,23139,4923.5,21.0799
9464.65,8719,71140.6,6657.75,6463,67510.8,19443,1472.32,21.0799
6534.45,6254,68474.9,2688.75,2686,65603.1,9342.75,1919.52,21.0809
11367.2,11104,67089.4,5182.5,5287,64240.7,13649.3,442.9,21.082
13083.8,12649,67789,4915.5,4921,65462.8,14790,3073.64,21.082
13200.2,12937,66869.3,5665.5,5737,64719.2,19152,2084.64,21.0831
8269.95,7824,69271.4,5112.75,4912,68214.4,5934.75,73.96,21.0841
24239.8,22868,69467.4,13542.8,12932,68631.1,12854.3,2297.06,21.0841
6297.2,6032,68417.3,3243.75,3184,66765.8,8842.5,509.98,21.0841
7293.65,7125,67087.2,3630.75,3653,65136.8,12986.3,2223.1,21.0852
14895.4,14178,68852.1,9213,9254,65245.6,7924.5,1240.98,21.0863
7995,7864,66627.7,2453.25,2476,64933.8,5549.25,720.68,21.0884
10335.6,10176,66564.2,4068.75,4116,64783.7,19589.3,3413.34,21.0884
6860.1,6938,64800.2,2648.25,2761,62859.7,7455,1048.34,21.0916
19791.8,16555,78349.7,12251.3,10747,74709,8661.75,489.34,21.0916
17895.8,17483,67083.4,6747,6815,64882.1,12481.5,1455.12,21.0948
15068.9,14464,68277,8101.5,7712,68845.9,13803.8,4586.38,21.0948
11326.3,10507,70646,6504,6127,69568.5,43118.3,10771.5,21.0948
8856.25,8615,67371.2,4591.5,4535,66352.5,17820.8,1995.2,21.0959
13583.7,13401,66429.5,6762.75,6729,65864.7,18084,4859.86,21.0959
10359,9601,70710.4,9060.75,8433,70414.5,17489.3,786.04,21.098
18564,17008,71531.7,12600.8,11760,70221.3,13529.3,2207.62,21.098
9586.85,9200,68291.7,5500.5,5152,69969.1,9549,1165.3,21.1001
6741.8,6956,63517.9,3554.25,3580,65064.6,14115.8,2828.54,21.1023
5125.9,5323,63109.3,2514.75,2587,63705.7,6526.5,750.78,21.1023
13932.1,13572,67274.8,5466,5328,67233.4,16275,1608.2,21.1033
10255,10276,65402.4,4778.25,4768,65676.9,5919.75,433.44,21.1033
26315.9,21136,81597.2,20422.5,17408,76884.7,27700.5,1790.52,21.1055
12990.3,12772,66655.9,7143.75,6996,66920.1,6798,595.12,21.1065
15056.6,14517,67972,7654.5,7665,65446.2,9363.75,1583.26,21.1065
13256.1,12392,70105.9,10597.5,9896,70181.7,23643.8,3234.46,21.1076
9811.75,9024,71257,7350,6880,70013,34221,9516.76,21.1087
13790.4,13079,69100.7,9300.75,9127,66783.6,6966,1047.48,21.1087
14394.2,14172,66563.8,6223.5,6088,66994.6,27370.5,4592.4,21.1097
33166.3,20973,103637,32606.3,19705,108444,57912,11706.3,21.1119
10322,10677,63357,4689.75,4673,65770.9,9199.5,1019.96,21.1129
12253.1,11827,67897.4,5890.5,5667,68120.7,10005.8,1128.32,21.1151
8628.75,8680,65149.1,3777.75,3708,66768.8,14162.3,3123.52,21.1161
5424.25,5594,63547.3,3002.25,2974,66158.5,10130.3,835.92,21.1172
10694.4,10297,68065.6,7811.25,7357,69582.5,19852.5,1272.8,21.1183
8336.9,8512,64187.9,3221.25,3136,67317.5,6868.5,1007.06,21.1183
9155.25,9284,64627.1,3428.25,3360,66867.2,5846.25,771.42,21.1193
9588.15,9624,65291.9,4938,4904,65990.4,25050,4030.82,21.1204
10192,10041,66521.6,4890,4765,67255.2,24446.3,4444.48,21.1204
7962.5,8097,64447.4,3355.5,3317,66296.7,28690.5,5566.78,21.1204
5315.05,5557,62682.6,2862,2917,64300.3,9003.75,417.1,21.1225
9113,9241,64628.2,5266.5,5305,65060.4,17532,609.74,21.1225
8685.95,8722,65265.1,3400.5,3361,66306.2,6862.5,1169.6,21.1257
12171.9,11752,67877.6,9504.75,8952,69582.6,11160.8,1317.52,21.1257
13173.5,12829,67296.1,11075.3,10829,67026.3,33681,5651.92,21.1268
8354.45,8637,63392.1,3175.5,3197,65095.3,8093.25,489.34,21.1289
16825.3,16920,65169,8394,8268,66534.7,11034,1603.9,21.1289
14090,13631,67743.1,8832.75,8795,65817.3,22539.8,4908.88,21.1342
12966.2,13110,64817.2,4003.5,4018,65299.5,6228,419.68,21.1342
10712,10314,68064.9,7941.75,7450,69861.8,19444.5,2606.66,21.1364
19822.4,19249,67488.2,14142,14085,65801.2,36444.8,8495.94,21.1374
9671.35,9976,63534.6,3999.75,4044,64818.9,9141,1004.48,21.1385
10369.4,9789,69422,6600.75,6057,71419.3,20334.8,5891.86,21.1385
10390.3,10457,65117.7,6320.25,6281,65945.5,22366.5,3171.68,21.1396
15132.6,15175,65353.1,5735.25,5703,65906.6,12477,1029.42,21.1396
8221.85,8492,63451.1,3513.75,3484,66095.6,5640.75,562.44,21.1406
4907.5,5148,62474.3,2384.25,2440,64038.6,12281.3,1674.42,21.1417
11256,11137,66236.5,5621.25,5557,66293.7,6845.25,803.24,21.1428
6807.45,6931,64367.8,3240,3267,64994.4,11644.5,1374.28,21.1438
11664.9,11482,66579.9,5434.5,5242,67942.7,14910.8,4396.32,21.1449
9457.5,9530,65037.4,5637.75,5422,68143.8,31881.8,3267.14,21.147
10910.3,10933,65399.6,3769.5,3845,64249.1,18791.3,4847.82,21.1513
11141,11140,65541.9,4022.25,4032,65377.5,10632,1044.04,21.1556
10975.3,11001,65382.6,3261.75,3337,64058.2,6124.5,723.26,21.1566
8113.95,8145,65286.2,3131.25,3185,64430,15834.8,4195.08,21.1566
12712.7,12340,67515.4,5455.5,5284,67663.1,11958,649.3,21.1577
8628.1,8665,65256.9,4098,4029,66658.4,13647,1129.18,21.1588
14689.3,14664,65649.3,7044.75,7036,65617.5,8995.5,1191.96,21.163
10129.6,10461,63459.8,4872,4937,64673.2,36784.5,12886.2,21.1641
16446.9,15868,67927.1,9485.25,9048,68703.1,25454.3,4992.3,21.1652
12423.4,11677,69725.4,8688,8237,69124.3,15987,4174.44,21.1662
21448,19320,72754.6,18196.5,16520,72186.8,14895.8,2842.3,21.1673
13535.6,13459,65909,5278.5,5107,67736.8,6139.5,633.82,21.1694
8693.1,9164,62168.4,3573,3528,66371.9,9914.25,1639.16,21.1716
22848.1,19384,77248,15346.5,13416,74966.3,13856.3,896.12,21.1726
20017.4,11152,117635,9439.5,5716,108227,16471.5,459.24,21.1737
11533.6,11761,64268.9,5269.5,5105,67647.8,13027.5,1791.38,21.1737
12173.8,12692,62860.5,4473.75,4352,67369.4,26268.8,7159.5,21.1748
22548.5,19832,74512.8,20451,18540,72291.1,26788.5,3604.26,21.1758
10582,10489,66117.1,5560.5,5433,67074,17235,919.34,21.1769
7473.7,7465,65612.4,5965.5,5689,68721.2,14145.8,3964.6,21.178
4726.15,5208,59472.5,1948.5,1980,64493.4,20906.3,7809.66,21.1801
12128.3,12350,64359.8,5939.25,5886,66128.9,35166.8,5957.22,21.1812
15492.7,15282,66439.8,7024.5,6822,67481.3,7953,319.06,21.1844
7422.35,7360,66091.2,4153.5,3984,68324.2,23853,5832.52,21.1844
5824.65,6297,60620,3196.5,3257,64318.6,5714.25,677.68,21.1854
11525.1,11660,64778.1,7820.25,7644,67047.1,13328.3,2011.54,21.1865
16747.3,16153,67947,7177.5,6653,70702.6,19177.5,1451.68,21.1929
16423.5,15764,68278,13164,12580,68578.4,10554,2939.48,21.1961
23266.1,18349,83098.1,16336.5,13449,79606.6,14104.5,1664.96,21.1961
9737.65,9019,70758,6075.75,5631,70712.2,7581.75,1310.64,21.2025
21487.7,20892,67404.6,9913.5,9704,66950.9,12642.8,4539.08,21.2025
12018.5,11180,70451.2,9478.5,8668,71663.9,15516.8,2482.82,21.2035
9298.9,9262,65797.1,6243.75,6090,67190.5,11095.5,1692.48,21.2035
9250.8,9147,66279.7,5053.5,4971,66623.7,15549,540.94,21.2057
13933.4,14040,65038.4,3128.25,3240,63275.6,18631.5,5105.82,21.2057
20813,16824,81074.7,15771.8,13912,74296.8,49828.5,8452.94,21.2078
17654.6,14659,78928.6,13301.3,11907,73209.9,31311.8,6738.96,21.2099
9436.7,9497,65119.9,4150.5,4157,65433.5,13960.5,2083.78,21.2131
8159.45,8249,64824.5,4139.25,4077,66536.6,19320.8,2541.3,21.2142
7475.65,7789,62899.5,3753,3689,66673,6160.5,774.86,21.2163
10094.5,9819,67374.8,5678.25,5647,65898.7,7309.5,597.7,21.2185
7633.6,7224,69251.9,4919.25,4760,67728.6,25271.3,4075.54,21.2206
13775.4,12416,72711.6,12738,11712,71277.1,9718.5,931.38,21.2217
6471.4,6422,66040.1,2847.75,2802,66606,6295.5,728.42,21.2217
8607.3,8645,65250.2,3878.25,3969,64037.5,7670.25,832.48,21.2227
7138.95,6984,66990,2886.75,2860,66149,10738.5,1313.22,21.2259
13732.5,13390,67212.6,8334.75,8202,66596.7,15082.5,1715.7,21.2259
9567.35,9110,68826.1,4161,4054,67265.7,5594.25,387,21.227
11087.7,10920,66542.4,4434,4364,66587.2,11369.3,1409.54,21.227
14742,13320,72532.4,8419.5,7964,69284.3,20888.3,3820.12,21.2291
12251.2,12028,66752.1,4659,4764,64091.6,5965.5,620.06,21.2291
11176.1,10876,67344.3,5229.75,5192,66012.5,5370,185.76,21.2313
8936.2,8604,68066.3,3786,3608,68769.2,22880.3,6774.22,21.2323
29400.8,26328,73184.9,18809.3,17016,72442.6,68967.8,12562,21.2345
13448.5,12556,70194.4,5792.25,5528,68668.8,6735,577.92,21.2345
36316.8,27376,86939.6,38506.5,30964,81499.9,47291.3,6711.44,21.2355
12160.2,12160,65537.1,5706,5872,63683.3,6183,465.26,21.2366
7060.3,6749,68558.9,2994,2985,65733.6,23037,3676.5,21.2366
22718.1,21795,68311.8,9605.25,9703,64875.8,51346.5,12719.4,21.2377
9402.9,9344,65949.1,3193.5,3268,64042,20265,3615.44,21.2377
12244.7,11148,71983.2,8171.25,7768,68938.1,35158.5,9239.84,21.2398
5977.4,5716,68533,2511.75,2544,64705.2,16664.3,2743.4,21.2398
9917.05,8352,77816.5,7851.75,7376,69763.1,15180,574.48,21.2398
14011.4,12920,71072.1,8242.5,7916,68239.1,18123,3614.58,21.2409
5327.4,5057,69040.2,2830.5,2769,66991.6,29393.3,8100.34,21.2419
27742.6,22552,80620,17661,14424,80243.4,19689.8,1062.1,21.2441
10663.3,9892,70645.6,6252,5968,68654.7,27507,8927.66,21.2441
12792.6,12406,67578.5,5825.25,5814,65662.8,23073.8,2373.6,21.2441
7622.55,7573,65964.8,3822.75,3909,64090,16443,2079.48,21.2441
11938.5,11534,67834.6,5778,5678,66690.2,12929.3,1221.2,21.2462
16489.2,15449,69948.6,9765,9433,67842.6,22625.3,3693.7,21.2473
12853.1,12680,66430.7,4500,4492,65652.7,11771.3,1599.6,21.2483
16825.9,16575,66528,8050.5,8059,65466.9,17257.5,1775.04,21.2515
13694.2,13312,67417.6,6441.75,6208,68003.6,9114,817.86,21.2526
42852.5,28903,97165.9,36634.5,26023,92259.9,18167.3,1814.6,21.2526
6325.15,6463,64138.2,4355.25,4367,65359.7,5823,191.78,21.2537
8196.5,8082,66464.5,3202.5,3106,67572.1,8132.25,1400.08,21.2558
10047,10020,65712.9,3429,3460,64948.8,5947.5,562.44,21.2558
23897.3,20397,76782.4,13824,12393,73103.3,39816,9782.5,21.2568
6245.85,6277,65210.8,2469,2437,66396.6,17787,2630.74,21.259
40193.4,27354,96297.2,40385.3,28410,93160.4,40488,5226.22,21.259
6955.65,6714,67894.8,3520.5,3402,67818.8,10297.5,536.64,21.2622
12200.5,11808,67714.4,4631.25,4576,66327.3,16683.8,1816.32,21.2622
7712.25,7502,67372.7,3231,3146,67306.7,14327.3,2351.24,21.2632
8892,8956,65067.7,4194,4316,63683.5,25596,7790.74,21.2632
5486,5397,66616.7,3004.5,2913,67594.5,9851.25,1688.18,21.2664
25266.1,22148,74762.6,15138,13744,72183.1,23441.3,3253.38,21.2675
12734.8,12277,67979.8,3711,3749,64871.7,27567,6014.84,21.2696
8982.35,8544,68898.3,4537.5,4388,67768.8,33010.5,8864.88,21.2707
11141.6,10959,66628.3,4883.25,5023,63712.7,9586.5,1045.76,21.2728
8359,7489,73149.3,5524.5,5329,67940.3,20923.5,5238.26,21.2728
12797.2,12449,67369.1,4226.25,4325,64039.7,12339.8,2294.48,21.275
13590.2,12032,74023.2,6569.25,6192,69528.8,27407.3,7728.82,21.275
14060.1,12912,71363.5,7256.25,7104,66940.5,15043.5,1388.04,21.2782
9136.4,8705,68783.8,4369.5,4417,64831.2,14015.3,374.1,21.2792
13126.8,12478,68943.3,5012.25,4938,66521.4,30440.3,3697.14,21.2792
13494.6,12421,71200.8,8248.5,7701,70195.3,28329,5005.2,21.2803
12910.3,12020,70390.1,5814,5620,67798.3,12620.3,1409.54,21.2803
16773.3,16116,68208.7,6124.5,5956,67390.1,19486.5,7714.2,21.2824
18967.6,17032,72984,7963.5,7368,70832.8,15771.8,2940.34,21.2835
6043.05,5728,69140.6,1548.75,1568,64731.4,22032,4142.62,21.2835
12795.9,12233,68551.6,5142.75,5069,66489.5,12423.8,885.8,21.2835
10932.3,10619,67469.9,5040,5007,65967.9,14924.3,1552.3,21.2856
6010.55,5730,68744.8,5913,5558,69721.9,14184.8,1649.48,21.2878
14809.6,14615,66408.6,6483,6615,64228.3,6733.5,265.74,21.2878
8140.6,8053,66248.9,3734.25,3729,65628.3,11690.3,935.68,21.2878
19931.6,18158,71937.3,8700,8250,69110.7,30658.5,7715.06,21.2878
13322.4,12879,67792.3,8286,7711,70422.9,18969.8,3239.62,21.2888
6232.2,6359,64229.2,2547,2547,65536,9097.5,904.72,21.2888
16565.3,16315,66541.2,5772,5835,64828.4,8886.75,1039.74,21.2888
11829.3,12245,63311.4,5337.75,5493,63683.7,21172.5,4667.22,21.291
10285.6,10704,62974.3,4760.25,4804,64939.2,8032.5,163.4,21.2942
13156.6,13144,65599.1,3610.5,3496,67682.4,10296.8,795.5,21.2942
8324.55,8604,63407.5,3223.5,3212,65770.6,6096.75,307.88,21.2963
10869.9,10661,66820.5,5325.75,5089,68584.9,12169.5,1333.86,21.2974
18785,17665,69691.1,14532,13189,72209.4,23866.5,5369.84,21.2984
4951.05,5428,59777.4,2410.5,2484,63596.8,12811.5,1959.94,21.2995
4945.2,5350,60577.3,2061,2098,64380.2,17648.3,3821.84,21.2995
6013.8,6052,65122.3,2913.75,2800,68198.4,16965.8,2270.4,21.2995
18023.2,18461,63981.8,6216.75,6317,64496,8734.5,890.96,21.3006
9374.95,9456,64974.3,6878.25,6768,66603.6,11109.8,1008.78,21.3006
13003.9,12960,65758,4649.25,4576,66585.1,22840.5,5884.98,21.3027
8795.15,9149,63001.3,3825,3881,64590.4,8272.5,1591,21.3038
14935,15029,65126.3,4755,4657,66915.1,10816.5,1341.6,21.3038
15889.2,13948,74657.1,10889.3,9624,74151.9,54239.3,13674.9,21.3048
6039.8,6432,61539.9,2391.75,2416,64878.2,8338.5,1358.8,21.3048
15655.9,15176,67608.4,5323.5,5128,68034.5,25991.3,5566.78,21.3048
11701.3,11249,68171.1,8668.5,8421,67462.2,19575,2629.88,21.3059
17911.4,16316,71944.2,10831.5,10188,69675.4,10327.5,529.76,21.307
21688.5,17714,80240.5,13209.8,11062,78260.2,26838,2593.76,21.3102
20870.8,19632,69671.6,12911.3,12464,67887.7,31884.8,186338,21.3102
9339.2,9131,67030.3,5091.75,4987,66912.6,9365.25,208.98,21.3123
13917.8,13073,69771.1,8041.5,7857,67074.9,20729.3,1887.7,21.3134
7191.6,7185,65596.2,3669.75,3617,66491.8,24929.3,3962.88,21.3144
10522.2,10328,66768.3,4799.25,4684,67148.5,20262,3747.02,21.3155
10261.5,9924,67765.1,5788.5,5332,71146.9,40875.8,12094.2,21.3155
5148.65,5227,64553.6,2532.75,2507,66209.1,16654.5,2918.84,21.3166
21071.7,19456,70978.4,10344.8,9860,68758,32212.5,5553.88,21.3176
9345.05,8760,69912.9,7365.75,7000,68960.3,10499.3,3795.18,21.3176
12803.7,11685,71810.3,8008.5,7637,68724,15630,2994.52,21.3176
14251.2,13703,68158.1,6150.75,6035,66793,15645,2839.72,21.3187
8112.65,8129,65404.2,3162,3253,63702.7,27618.8,6038.06,21.3187
11544.6,11085,68253.5,9206.25,8953,67389.8,8951.25,632.1,21.3198
13018.2,12418,68703.6,8647.5,8406,67418.8,25021.5,4226.04,21.3198
10666.5,9432,74113.6,7620.75,7148,69870.4,10827.8,1679.58,21.3198
29575,22818,84942.9,23915.3,18850,83146.4,13780.5,3097.72,21.3208
