"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6772.35,6358,69807,5711.25,5334,70171.1,9582,25.8,31.3336
9922.25,9468,68680.3,6610.5,6236,69471.7,29048.3,87.72,31.3336
22811.1,14177,105449,15913.5,11141,93609.8,23719.5,142.76,31.3336
10934.3,10705,66939.8,4311.75,4405,64148.7,13851,-33.54,31.3356
8962.85,8048,72985.8,6121.5,5732,69989.3,18752.3,73.1,31.3366
10708.8,10354,67781.4,4542,4434,67132.3,12789,-33.54,31.3397
26589.5,25064,69524.9,16153.5,14876,71164,11121,77.4,31.3437
6644.3,6441,67604.5,2814,2813,65559.3,5841.75,88.58,31.3448
9837.1,9557,67456.8,5833.5,5829,65586.6,9625.5,22.36,31.3448
11460.8,10825,69385.2,5057.25,4797,69091.5,18609,-14.62,31.3498
17776.2,15545,74942.5,13149,11721,73520.4,19200.8,43.86,31.3509
14689.3,13201,72924.9,9342.75,8465,72331.5,12890.3,88.58,31.3529
5038.8,5300,62306.2,2294.25,2288,65715,19868.3,15.48,31.3539
11112.4,10850,67120.9,5710.5,5334,70161.9,13633.5,-7.74,31.3549
12748.4,12592,66350.3,7410.75,7236,67118.7,8695.5,3.44,31.3549
12665.9,12156,68285,6835.5,6472,69216.8,26929.5,34.4,31.357
11371.8,11640,64025.7,4060.5,4092,65031.5,35730,-13.76,31.359
14177.1,14453,64285.2,6333.75,6433,64524.9,13467.8,37.84,31.361
12361,12597,64308.5,6545.25,6565,65338.8,18332.3,44.72,31.362
11401,11183,66813.6,6813,6559,68073.9,7731.75,60.2,31.363
8580,8360,67260.6,4749,4556,68312.2,15051.8,12.9,31.3641
7335.25,7131,67413.1,6788.25,6251,71168.6,17172.8,1.72,31.3661
11764.3,10693,72102.2,6932.25,6193,73359,24318,104.92,31.3691
10217.3,9844,68021.6,8137.5,7680,69440,12906,43.86,31.3702
7801.3,8025,63709.2,2865.75,2889,65008.6,14076,-33.54,31.3712
12450.1,12655,64474.9,5618.25,5660,65052.6,10223.3,15.48,31.3793
6144.45,6261,64316,1840.5,1857,64953.7,11050.5,17.2,31.3834
13586.9,13548,65724.4,5043,5016,65888.8,8354.25,26.66,31.3834
8993.4,9077,64932.4,5207.25,5045,67643.7,12406.5,-30.1,31.3844
6032.65,6139,64400.7,3054,3007,66560.3,6627,-16.34,31.3895
5779.15,5924,63933.6,2668.5,2688,65060.6,7203,39.56,31.3905
9327.5,9395,65065.1,5019,4983,66009.5,16455,39.56,31.3905
16305.2,16092,66404.5,7064.25,6984,66289,5610,-12.9,31.3915
11010.3,11044,65336.3,4778.25,4784,65457.2,7091.25,-28.38,31.3915
13864.5,13361,68005.7,5597.25,5329,68834.9,15526.5,55.04,31.3945
15388.1,13834,72898.3,12522,11374,72150.7,15368.3,75.68,31.3945
8109.4,8451,62886.9,3115.5,3075,66399.2,19816.5,37.84,31.3966
6609.85,6886,62907.8,2529.75,2518,65841.8,10606.5,43,31.3966
11326.3,10367,71600,7497,6783,72434.5,17979,23.22,31.3966
17115.8,16779,66851.5,11933.3,11419,68487.4,8004,95.46,31.3976
7627.75,7569,66044.7,2884.5,2789,67780.1,17311.5,36.98,31.3986
5670.6,5950,62458.6,3558.75,3502,66598,13565.3,73.96,31.4006
13443.3,12775,68964.4,10095,9463,69912.9,24459.8,67.08,31.4017
21952.4,21009,68479,9268.5,9141,66450.1,8527.5,48.16,31.4057
9224.15,9084,66547.1,4332.75,4172,68061.1,16304.3,-28.38,31.4077
6168.5,6233,64857.8,2536.5,2541,65419.9,5943,26.66,31.4098
17442.8,16680,68532.9,11185.5,10424,70323.6,9972,8.6,31.4108
10957,10812,66415.2,4773,4696,66610.6,8715,-14.62,31.4108
6655.35,6868,63506.8,3886.5,3856,66054.4,14690.3,-2.58,31.4118
9413.95,9429,65431.4,4563,4533,65969.7,21429,43.86,31.4138
10394.1,9592,71016.6,7356,6584,73220.4,16235.3,28.38,31.4149
5198.05,5354,63627.1,2491.5,2496,65417.8,11808.8,20.64,31.4159
6840.6,6920,64784,3318,3244,67031,13859.3,-34.4,31.4159
10681.4,10524,66516.5,2521.5,2488,66418.4,8830.5,41.28,31.421
8708.7,8445,67582.4,3861,3833,66014.7,16305.8,-8.6,31.425
10738,10141,69394.1,6497.25,6173,68978.4,6967.5,93.74,31.426
9380.8,8273,74311.6,7539,7061,69972.5,5721,20.64,31.426
6125.6,5956,67402.2,2383.5,2308,67679.8,13929.8,24.94,31.426
12030.8,11425,69011.3,7266.75,6901,69009.4,18430.5,23.22,31.4301
11299.6,10625,69697,6608.25,6481,66822.8,6774.75,67.08,31.4311
6547.45,6328,67808.7,2388.75,2444,64054.5,10545.8,-6.02,31.4311
20698.6,18416,73659,9389.25,8336,73816.4,16073.3,12.9,31.4311
15054.6,14092,70012.9,9491.25,9048,68746.5,5342.25,93.74,31.4342
12201.1,11618,68825.5,3638.25,3634,65612.6,13376.3,9.46,31.4362
9007.05,8855,66661.3,4387.5,4387,65543.5,13182,-27.52,31.4362
11785.1,11064,69807.6,4840.5,4700,67495.1,21651.8,55.9,31.4382
5880.55,5793,66526.4,2633.25,2657,64950.2,13601.3,-7.74,31.4392
8273.85,7937,68317.4,4515.75,4357,67923.8,12420.8,44.72,31.4403
6051.5,5848,67816.5,2595.75,2524,67399,10078.5,23.22,31.4423
21591.7,19833,71347.4,20030.3,18541,70800,22392,117.82,31.4453
6864.65,6985,64406.8,3924.75,3945,65199.6,10695.8,39.56,31.4453
18131.1,17104,69471.5,12919.5,11888,71222.4,5547.75,79.12,31.4484
12012.6,11753,66983.8,4111.5,4029,66877.9,11080.5,12.04,31.4484
9261.85,8435,71960.2,5688,5283,70560.1,15624,26.66,31.4494
11958,10869,72102.6,6585.75,6001,71922,13125,-2.58,31.4524
11137.8,10941,66714.5,4167,4137,66011.2,9262.5,47.3,31.4524
15184.6,14341,69391.3,6912.75,6177,73342.1,21347.3,95.46,31.4575
11441.3,10988,68239.6,4378.5,4280,67044.3,14450.3,-11.18,31.4575
15193.1,14397,69159.9,12700.5,11869,70127.2,6480,71.38,31.4616
12093.9,11566,68527.2,5481.75,5258,68324.8,14427,69.66,31.4616
10314.8,9928,68089.6,3732.75,3580,68332.3,7300.5,44.72,31.4646
18888.3,18898,65502.5,8013,7922,66288.8,5322,11.18,31.4677
19326.4,15934,79489,18326.3,15706,76469.4,43862.3,90.3,31.4707
13197.6,12006,72040.5,7233.75,6625,71557.9,20495.3,18.92,31.4728
12239.5,10535,76139.3,8186.25,7523,71313.9,11665.5,43,31.4758
9475.05,9496,65391.4,3792,3736,66518.3,15327.8,-20.64,31.4758
18280.6,16913,70835.3,7193.25,6577,71676.6,12393,75.68,31.4768
6622.2,6540,66359.7,4002.75,3944,66512.2,17798.3,15.48,31.4778
5722.6,5940,63137.4,2610.75,2608,65605.1,6130.5,-47.3,31.4778
14175.8,14040,66170.1,5412,5404,65633,5206.5,-6.88,31.4819
7770.75,8001,63650,4198.5,4241,64879.3,9933,41.28,31.4819
10282.3,10132,66508.5,8402.25,8100,67981.5,16257.8,6.02,31.4819
12080.3,11113,71240.1,13100.3,12745,67362.7,31224,41.28,31.4839
10680.8,9901,70697.6,9654.75,8973,70515.3,11356.5,16.34,31.485
13815.7,13649,66336.6,5582.25,5553,65881.2,20383.5,-15.48,31.485
7755.15,7077,71816,6419.25,6049,69547.4,23115.8,-6.88,31.485
15633.1,15261,67134.1,9569.25,9225,67981.6,12453.8,61.06,31.487
8652.15,8873,63904.8,4029.75,3981,66338.5,15297,30.1,31.487
12106.3,12048,65852.9,6381,6212,67318.9,8920.5,-65.36,31.489
13490.7,11152,79279.9,11800.5,10336,74821.7,12970.5,59.34,31.491
13683.1,12754,70310.4,13818.8,13414,67513.5,7470.75,72.24,31.4941
5283.2,5359,64609,2888.25,2831,66861.3,11795.3,-12.04,31.4951
8164,8112,65956.1,3140.25,3072,66992,8300.25,96.32,31.4961
9827.35,9546,67467.5,5903.25,5518,70111.5,26305.5,23.22,31.4961
11106.5,10846,67110.4,7260.75,6698,71042.2,16674.8,13.76,31.4961
14475.5,14373,66003.4,5644.5,5665,65298.8,8907,1.72,31.4971
6406.4,6504,64552.6,2668.5,2652,65943.8,10544.3,50.74,31.4971
14324,13468,69701.6,10986.8,10520,68443.7,32937,67.94,31.5012
10705.5,10690,65631,4520.25,4418,67052.8,5987.25,-10.32,31.5032
15041,13095,75275.1,14137.5,12979,71385.7,15948,99.76,31.5032
8125.65,7767,68562.2,7785,7127,71586.6,23541,69.66,31.5043
10016.5,9959,65914.4,4303.5,4263,66158.6,8007.75,-19.78,31.5053
15555.8,13916,73258.5,10200.8,9096,73495.6,21912.8,30.96,31.5073
8612.5,8408,67130,3627.75,3516,67618.9,19078.5,-17.2,31.5073
17809.3,17420,67000.8,11639.3,11304,67479.6,10908,90.3,31.5114
14846,14316,67962.2,4449,4396,66326.1,7725.75,61.92,31.5114
10453.9,9570,71589.4,7454.25,6790,71947.2,17337.8,9.46,31.5144
9172.15,9045,66457.3,4784.25,4657,67326.7,7889.25,-64.5,31.5154
6477.9,6437,65952.4,2287.5,2273,65954.1,8454.75,24.94,31.5185
13599.9,13697,65071.6,6496.5,6369,66848,6590.25,43.86,31.5215
11919.7,11626,67191.6,6581.25,6378,67624.5,13242,40.42,31.5236
9042.15,9184,64523.8,3629.25,3636,65414.3,11737.5,-20.64,31.5276
8871.2,8289,70139.1,5134.5,4709,71457.8,12890.3,9.46,31.5286
16708.9,14845,73764.5,12150.8,10697,74442.5,20110.5,73.96,31.5286
11689.6,11508,66570.2,6763.5,6292,70447,14206.5,-56.76,31.5296
15449.8,14804,68395.1,7353,7044,68410.9,6216,36.12,31.5307
9760.4,9749,65612.6,3936,3989,64665.3,17160,0,31.5317
11648.6,11396,66988.9,5900.25,5664,68269.6,15486.8,40.42,31.5317
6586.45,6830,63199.1,3168,3194,65002.5,5695.5,13.76,31.5317
7281.95,7284,65517.6,3408.75,3360,66486.9,5923.5,9.46,31.5327
11310.6,11249,65895.2,5830.5,5717,66837.1,9267,37.84,31.5327
10546.3,10653,64879.3,5593.5,5465,67077,13395.8,18.06,31.5337
9848.8,9737,66288.5,3974.25,3949,65955,22069.5,-1.72,31.5337
6240,6654,61458.5,3081.75,3146,64197.6,16794,-2.58,31.5357
17394.6,15551,73305.6,11463.8,10411,72162.9,21973.5,7.74,31.5368
8891.35,8979,64896.3,3437.25,3427,65732,11067.8,34.4,31.5418
6585.15,5913,72985.7,5981.25,5577,70286.4,19008,37.84,31.5439
9657.05,9165,69054.5,4413,4169,69371.6,19632.8,-17.2,31.5439
8464.95,8238,67341.5,3629.25,3518,67608.5,20418,49.02,31.5439
9140.3,8856,67639.9,3480.75,3496,65250.1,7638.75,-14.62,31.5469
9732.45,7988,79848,9158.25,8496,70644.4,31428.8,-30.96,31.5479
24308.7,16080,99073.1,18366,13760,87473.4,26913,83.42,31.549
9701.9,8721,72907.2,6478.5,6081,69819.9,21318,91.16,31.551
8877.7,8313,69987.8,4573.5,4653,64416.3,13939.5,55.04,31.551
21567.6,19120,73925.6,14334.8,13716,68492.4,6886.5,45.58,31.552
9417.85,8701,70935.3,6079.5,5837,68258.7,11261.3,-28.38,31.553
9262.5,8368,72541.5,5847,5552,69018.2,5726.25,29.24,31.553
11044.8,10320,70138.8,3922.5,3908,65779.2,5801.25,-3.44,31.554
10908.3,10252,69731.4,4031.25,4092,64563.1,27113.3,49.02,31.554
16000.4,15236,68824,3650.25,3680,65006.2,21283.5,-25.8,31.5591
15002.6,14124,69613,4417.5,4376,66157.5,9927,-10.32,31.5591
14872,14175,68758.5,5042.25,5071,65164.4,10488,-13.76,31.5601
7022.6,6664,69062.6,3248.25,3288,64743.7,20684.3,-2.58,31.5652
9733.75,9003,70855.4,6281.25,5935,69359.4,6248.25,30.1,31.5662
8322.6,8053,67730,4064.25,4021,66240.9,5889.75,68.8,31.5693
12403.3,11903,68290.6,5785.5,5675,66812.1,7844.25,14.62,31.5713
8248.5,8066,67018.8,3084,3078,65663.8,6277.5,1.72,31.5733
12193.3,11357,70362.2,7287.75,6761,70641.9,21918.8,56.76,31.5743
12732.2,12163,68602.9,6987.75,6583,69565.4,20887.5,103.2,31.5764
11367.2,11194,66550,4794,4810,65318,7659.75,16.34,31.5764
12187.5,12001,66554.5,2688,2657,66300.6,13218.8,51.6,31.5774
6112.6,6117,65488.9,2358,2373,65121.7,9701.25,20.64,31.5774
10889.4,10961,65108.2,5545.5,5425,66991.7,19429.5,86.86,31.5825
9746.75,9196,69461,5040,4664,70819.3,9544.5,30.96,31.5825
12879.1,12821,65833,7680.75,7765,64824.9,6246,25.8,31.5835
14983.1,13994,70168.3,12195,11962,66812.5,33550.5,140.18,31.5855
15246.4,14601,68432.8,5942.25,5901,65994.1,7681.5,86,31.5855
8197.8,8296,64760.2,3431.25,3432,65521.7,12807,2.58,31.5865
10076.9,9948,66385.5,5220,5112,66920.6,22840.5,-0.86,31.5876
7754.5,7691,66077.1,6384.75,6267,66767.4,13190.3,-1.72,31.5886
5838.95,6180,61919.3,3201.75,3188,65818.7,7665,-22.36,31.5886
8456.5,8608,64382.6,4839.75,4804,66023.7,15852,-2.58,31.5926
7199.4,7554,62459.6,3345.75,3302,66404.3,18093.8,12.04,31.5947
19126.9,18460,67903.6,7344.75,6796,70827.8,9731.25,6.88,31.5967
22833.8,22341,66981.7,8187.75,8049,66665.7,6596.25,33.54,31.5977
13338.6,11703,74695.5,15105,14211,69658.8,14421,52.46,31.5997
7545.2,7109,69557.2,6822,6385,70021.4,16005.8,24.94,31.5997
8285.55,7822,69419.8,7104.75,6702,69474.3,23706,50.74,31.6018
14340.3,14671,64058.7,3888.75,3931,64831.6,13068,49.88,31.6018
10625.5,10617,65588.8,3919.5,3853,66667.1,20979,36.98,31.6018
12725,12758,65366.7,5888.25,5906,65339,26695.5,-24.08,31.6038
8624.85,8050,70215.9,9987,9318,70241.3,7314.75,49.88,31.6048
16174.6,14606,72574.2,8409.75,7578,72729.1,29368.5,58.48,31.6048
28589.6,21263,88117.8,28239,21947,84324.6,17248.5,111.8,31.6069
7582.25,8035,61843.2,3190.5,3283,63689.5,7842,67.08,31.6069
11783.8,11433,67547.1,8707.5,8249,69178.7,12083.3,82.56,31.6079
7961.85,8094,64466,4161,4110,66349.2,21459,-10.32,31.6089
7513.35,7708,63881,3761.25,3708,66477.1,20112,123.84,31.6099
24664.9,12534,128964,14051.3,7318,125835,19902,24.08,31.6109
12444.3,12732,64054.9,4227,4312,64244.1,16032.8,61.06,31.6129
10824.4,10076,70404,10886.3,10104,70609.8,12805.5,30.1,31.6129
19314.8,17661,71672.7,16543.5,15117,71720.2,14427,67.08,31.616
10942.8,10826,66242.8,6819.75,6670,67007.4,7056.75,9.46,31.616
14012.7,14016,65520.6,4531.5,4608,64448,9693.75,-23.22,31.618
9165.65,8945,67152.6,3723,3649,66865,8370.75,-43,31.619
18131.8,16801,70726.9,8907,8085,72199,15385.5,61.92,31.6201
7115.55,7229,64507.5,2739.75,2717,66084.8,11507.3,43,31.6201
15964.6,14881,70308.4,10012.5,9557,68659.5,5854.5,77.4,31.6211
7066.15,6979,66354.4,3594.75,3523,66870.7,9859.5,-52.46,31.6221
11586.9,10867,69877.5,9597,9251,67987.1,9551.25,45.58,31.6241
11400.3,11269,66299.9,4383,4337,66231.1,15240.8,20.64,31.6241
6018.35,6043,65268.7,2521.5,2491,66338.4,12925.5,-3.44,31.6272
15265.9,11045,90580.9,16287.8,13393,79700.9,19339.5,58.48,31.6292
8029.45,8226,63970.1,3972,3954,65834.3,9267,8.6,31.6302
7736.95,7027,72157.2,4987.5,4547,71884.9,18267.8,10.32,31.6302
17800.9,16932,68899.1,15449.3,15204,66593.1,7098,-6.02,31.6302
11735.1,11625,66156.7,4800,4701,66916.1,7488,63.64,31.6312
7598.5,7828,63614.6,2306.25,2324,65035.5,15519.8,14.62,31.6312
12533.3,11812,69538,10553.3,9604,72013.5,16463.3,80.84,31.6312
6207.5,6321,64359.2,3108.75,3169,64290,9344.25,9.46,31.6343
5916.95,5925,65447,2681.25,2609,67350.9,10140,-31.82,31.6353
12923.9,11457,73927.2,5230.5,4769,71878,17886.8,30.1,31.6363
7951.45,7828,66569.5,3257.25,3188,66959.6,10557,0,31.6383
14784.2,13910,69655,10317.8,9650,70070.9,5466,47.3,31.6394
11088.3,11210,64824.8,4570.5,4538,66005.4,9351,7.74,31.6404
10338.3,9219,73492.5,9468.75,8643,71797.3,20963.3,36.12,31.6414
7462,7381,66255.2,3415.5,3329,67238.9,10785,-12.04,31.6444
9040.85,9253,64033.4,3755.25,3829,64273.7,8415.75,17.2,31.6455
9432.8,9048,68323.2,5985,5624,69742.7,20443.5,14.62,31.6455
14694.5,14499,66419.9,4874.25,4835,66068,7575.75,-47.3,31.6465
15710.5,15379,66948.6,8325.75,8375,65150.6,5515.5,50.74,31.6465
8416.85,7716,71488.7,6435,6096,69180.5,18990,30.96,31.6485
8659.3,8688,65319.5,5052.75,5040,65701.8,5369.25,-9.46,31.6495
14629.5,12119,79112.3,10905.8,9975,71651.1,21969,36.98,31.6536
16190.8,15441,68718.6,4400.25,4341,66430.5,14181,2.58,31.6536
14001.6,12313,74523.9,9855,9113,70872.1,35741.3,84.28,31.6536
5504.85,5220,69112.2,2373,2288,67970.7,9772.5,31.82,31.6546
6519.5,6100,70042.9,2870.25,2864,65679,11088.8,23.22,31.6597
6793.15,6199,71817.4,2890.5,2871,65981.1,5661,58.48,31.6607
11650.6,10672,71545.5,8013.75,7568,69396,22404.8,37.84,31.6607
13291.8,12492,69732.2,4422.75,4332,66908.9,29314.5,0,31.6617
16721.9,15391,71203.1,8467.5,8223,67484.6,13165.5,-9.46,31.6637
25173.8,12863,128259,15046.5,10107,97564.8,40648.5,56.76,31.6648
29404,22836,84385.4,16878.8,13968,79192.9,21920.3,68.8,31.6648
9789.65,8768,73172.3,4679.25,4512,67965.3,22269.8,28.38,31.6658
15028,13757,71590.8,5311.5,5197,66979.9,16947.8,30.96,31.6688
12062,10717,73761.2,7020.75,6649,69200.2,11294.3,7.74,31.6688
13131.3,11468,75041.2,7371,6712,71970.5,17556.8,67.08,31.6688
13531.7,12078,73423.9,6000,5742,68480.7,10836,24.94,31.6698
8815.95,7911,73032.7,2379.75,2371,65777.9,12994.5,-10.32,31.6709
12702.9,11918,69852.4,5221.5,5178,66086.6,19486.5,65.36,31.677
6571.5,6072,70927.2,2785.5,2796,65289.9,8478.75,32.68,31.679
9540.05,9009,69399.1,3540.75,3521,65903.6,7683,42.14,31.679
12473.5,10371,78822,8199,7363,72977,11060.3,68.8,31.68
14326.6,13660,68734.4,4941.75,4856,66693.3,16247.3,58.48,31.682
9783.8,9497,67515.1,4053.75,4009,66267.5,19676.3,-16.34,31.682
10645,10441,66816.8,3808.5,3709,67294.1,14988.8,3.44,31.6841
9558.9,8810,71106.9,7209,6718,70325.8,20523.8,9.46,31.6851
20376.8,16649,80210.1,15682.5,13453,76397,21163.5,40.42,31.6871
10453.3,9673,70822.6,7896,7293,70954.7,13445.3,18.06,31.6871
22070.8,16853,85826.2,17079,13649,82005.2,32532,164.26,31.6891
12931.8,12509,67750.8,7209,7069,66833.9,6180.75,47.3,31.6902
24654.5,19396,83303.6,27175.5,22820,78044.4,20723.3,91.16,31.6902
18073.3,14853,79744.7,6049.5,4561,86923.9,9926.25,40.42,31.6902
11582.3,11580,65549.3,6365.25,6332,65880.1,8997,21.5,31.6932
8422.05,8576,64359.5,5895.75,5652,68362.3,8495.25,15.48,31.6932
59274.1,44532,87231.4,43429.5,32452,87704.8,63175.5,215,31.6973
8875.75,9084,64033.6,3463.5,3400,66760,5577.75,74.82,31.6973
13291.8,13171,66137.3,5316.75,5303,65705.9,13854,-13.76,31.7003
10175.8,10344,64470,2736.75,2748,65267.7,13608,-1.72,31.7023
8403.85,8537,64513.8,6350.25,6185,67287,12906.8,36.12,31.7044
12789.4,12566,66701.1,4946.25,4806,67448.5,5171.25,-33.54,31.7054
13202.8,13070,66201.9,5823,5790,65909.5,6438,138.46,31.7074
9900.15,9810,66138.2,6511.5,6386,66823.9,8899.5,9.46,31.7084
10379.8,10163,66934.4,7477.5,7331,66845.6,20980.5,23.22,31.7095
4979,5325,61277.7,2290.5,2301,65236.9,19826.3,33.54,31.7105
7443.15,7536,64728.5,4680.75,4672,65658.7,13330.5,18.06,31.7135
13650,13630,65632.2,5183.25,5198,65350,11480.3,6.88,31.7135
34806.2,25472,89551.6,33246,24928,87404.1,18232.5,128.14,31.7135
10143.9,9645,68925.9,5253,4793,71825.7,17436,38.7,31.7145
12886.3,12753,66220.8,2747.25,2689,66955.7,10644,18.06,31.7186
6184.1,6322,64106.5,3295.5,3234,66782.3,21459.8,7.74,31.7186
7571.2,7940,62492,2475.75,2468,65741.8,14879.3,-30.1,31.7247
8496.15,8508,65444.7,4947.75,4556,71171.1,29240.3,67.08,31.7247
12845.3,11652,72247.6,11752.5,10720,71848.1,5136.75,60.2,31.7277
12513.1,12193,67256.8,8096.25,8033,66052,6221.25,22.36,31.7298
7933.9,7872,66051.3,2259.75,2240,66113.8,11042.3,-2.58,31.7349
11298.9,10980,67439.7,4941.75,4948,65453.2,11387.3,85.14,31.7349
19709.9,19433,66470,7071.75,7085,65413.4,9817.5,33.54,31.7369
17047.5,14040,79574.7,14106.8,12636,73164,21541.5,43.86,31.7389
9487.4,9175,67767.4,4214.25,4179,66088.8,23049.8,2.58,31.7389
22399.6,17247,85115.3,14936.3,12319,79459.5,58332.8,148.78,31.741
13097.5,12878,66653,3710.25,3694,65824.3,7684.5,34.4,31.742
12317.5,12299,65634.6,7531.5,7083,69685.8,16266.8,-22.36,31.744
9317.75,8784,69518.2,5814,5604,67991.8,13602.8,92.02,31.7491
14025,13082,70260.3,11790.8,11146,69327,18826.5,62.78,31.7521
13232.7,12580,68936.3,5142.75,5168,65215.8,8185.5,80.84,31.7572
27687.4,22060,82253.9,28821.8,23304,81053.1,36237,117.82,31.7572
11995.1,11126,70655.3,8274.75,8070,67198.8,18733.5,13.76,31.7582
8321.3,7624,71530,5388,5148,68591.3,17929.5,122.12,31.7592
13755.9,12736,70784.4,8674.5,8500,66881.4,9076.5,75.68,31.7592
14946.7,14741,66450.7,4331.25,4433,64031.8,20175,92.02,31.7603
8332.35,8137,67109.4,3106.5,3129,65064.7,5157.75,35.26,31.7603
11081.8,10483,69279.8,5698.5,5592,66784.1,8340.75,36.12,31.7633
5608.85,5438,67595,2233.5,2238,65404.2,13044,-10.32,31.7633
21241.3,19559,71173,14585.3,14211,67261.9,6006,108.36,31.7663
10998,10912,66052.5,6031.5,6048,65357.2,16281.8,52.46,31.7684
6840.6,6577,68162.6,3171.75,3185,65263.4,18498.8,0.86,31.7684
9480.9,9257,67121.1,4675.5,4573,67004.9,11923.5,16.34,31.7704
7236.45,7325,64743.8,4059.75,4057,65580.4,13650.8,48.16,31.7806
20490.6,19619,68447.5,13549.5,12999,68311.4,15124.5,49.02,31.7816
7766.85,7927,64212,3529.5,3603,64199.1,17895.8,-22.36,31.7816
11042.2,10858,66647.8,6365.25,6238,66872.9,5838,12.04,31.7826
8032.05,8169,64437.3,2772,2829,64215.6,13566,-25.8,31.7836
9564.75,8900,70431,7197,6916,68198.8,20236.5,25.8,31.7836
11145.5,11228,65054.8,6873.75,6824,66013.8,9282.75,31.82,31.7907
14211.6,12884,72289,16584,15680,69314.4,25746.8,12.9,31.7958
9971,9569,68289.2,6597.75,6353,68060.8,12873,-19.78,31.7968
14042.6,14009,65693.2,6720,6781,64946.5,10603.5,24.08,31.7968
21391.5,20548,68226.3,7359.75,7188,67101.9,18441.8,19.78,31.7968
6184.75,6197,65406.4,2533.5,2517,65965.6,14143.5,24.94,31.7978
10013.3,9920,66152,5457,5332,67072.4,11027.3,35.26,31.805
11213.1,10897,67437.4,7278.75,6869,69445.4,24263.3,20.64,31.806
10292.8,10473,64408.1,5242.5,5293,64910.7,21803.3,24.08,31.806
11272.9,10200,72429.8,10218.8,9576,69934.8,21540.8,34.4,31.808
18901.3,15446,80196.7,17190.8,14722,76525.8,36285,59.34,31.808
15106.6,14534,68118.2,6503.25,6438,66200.2,15985.5,26.66,31.808
10780.3,10035,70403,10769.3,9975,70754.3,14838,32.68,31.809
20447.7,18706,71638,14754,13862,69753.2,11374.5,113.52,31.81
7533.5,7819,63143,2966.25,3035,64051.5,9499.5,4.3,31.8121
15560.3,14976,68093.2,8761.5,8516,67425.3,11257.5,54.18,31.8141
4999.8,5316,61637.9,1888.5,1920,64460.8,6056.25,42.14,31.8151
5305.3,5205,66798.9,2447.25,2453,65382.4,8862.75,-71.38,31.8161
10133.5,9859,67360.7,3702,3651,66451.5,8681.25,-2.58,31.8161
11815.7,11560,66985.6,5043,4956,66686.5,11264.3,-38.7,31.8171
16766.8,15628,70311.3,10619.3,10312,67488.7,5770.5,59.34,31.8182
12393.5,12518,64884.5,5335.5,5350,65358.4,23790,10.32,31.8192
7775.3,7005,72742.6,5889.75,5305,72759.8,14191.5,92.88,31.8202
9142.25,8928,67108.7,6586.5,6368,67784.7,6359.25,88.58,31.8212
7180.55,7579,62090.6,3366,3423,64444.7,17952.8,-6.02,31.8263
13791.7,13739,65787.4,3851.25,3791,66577.6,7800,51.6,31.8303
12481.3,12416,65880.7,6384,6196,67524.5,10767,23.22,31.8303
9141.6,9541,62792.6,3979.5,4033,64666.6,11082,23.22,31.8344
12899.9,12921,65429,7270.5,7049,67595.3,6454.5,67.94,31.8344
9003.8,9089,64921.7,2809.5,2785,66112.5,12348,79.98,31.8344
8271.9,8140,66597.9,7472.25,7148,68508.9,5849.25,35.26,31.8344
5645.25,5785,63952.8,2229,2153,67849.4,6455.25,53.32,31.8354
28260.7,22976,80609.9,27699.8,22560,80466.8,20304.8,187.48,31.8364
12754.9,11117,75191.9,13038.8,11561,73912.9,13647.8,22.36,31.8385
11176.8,11087,66066.5,8798.25,8203,70291.6,15861,47.3,31.8395
9588.8,9474,66330.1,4704,4594,67105.2,5393.25,68.8,31.8436
12855,12475,67532.5,5670,5471,67919.8,9754.5,-8.6,31.8456
11232.6,10395,70817,7573.5,6811,72872.8,17169.8,1.72,31.8466
9894.3,9844,65870.9,4935,4884,66220.3,9013.5,-13.76,31.8486
10335,10157,66684.5,5065.5,4825,68802.6,19776,44.72,31.8537
10375.3,10545,64481.3,5544,5345,67976,6315,55.9,31.8537
17367.3,16717,68085.6,13284,12557,69330.3,12390.8,91.16,31.8557
17458.3,14789,77365,13545,12293,72210.6,11335.5,140.18,31.8598
15031.9,13618,72340.3,10845,9958,71373.6,19004.3,98.04,31.8629
11849.5,11064,70188.8,7113,6588,70758.6,11918.3,23.22,31.8639
18237.7,17158,69660,10320,9958,67918.4,8195.25,16.34,31.8679
12879.8,11704,72119.6,9019.5,8568,68989.5,7031.25,-20.64,31.871
15156,13465,73766.6,7480.5,6925,70793.1,22017,20.64,31.871
11293.1,10516,70378.9,6012.75,5984,65850.9,10247.3,0.86,31.875
18541.3,17508,69403.7,11763,11264,68439.3,9822,43.86,31.875
10226.4,9505,70510.3,4496.25,4405,66893.6,6887.25,49.88,31.8771
12274.6,11197,71843.2,5880,5705,67546.3,10543.5,-10.32,31.8771
5448.3,5071,70412.1,2385.75,2363,66167,5991.75,-9.46,31.8781
12502.1,10795,75899.7,11135.3,10235,71300.4,5148,52.46,31.8781
21349.9,18673,74931,17164.5,15985,70371.8,17650.5,155.66,31.8791
12567.1,11829,69625.3,4815,4725,66784.3,11473.5,-42.14,31.8791
9412,8393,73492.8,5354.25,5097,68843.7,9656.25,108.36,31.8822
12767.9,11969,69910.6,7435.5,7157,68086.2,13287.8,60.2,31.8822
