"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13650,13353,66993.7,5912.25,5917,65483.4,6378,5264.92,16.4241
11181.9,10896,67255.9,5520.75,5280,68524.2,7573.5,7552.52,16.4251
10864.8,10798,65941.1,6380.25,6228,67138.1,13368,11905,16.4251
11256.7,10924,67532,6811.5,6488,68803.7,7548.75,7587.78,16.4261
14725.7,14004,68913.6,10716.8,10452,67196,6380.25,6358.84,16.4323
7067.45,6830,67814.4,3055.5,3018,66350.3,7254.75,5278.68,16.4374
10787.4,10563,66928.2,5937,5879,66182.6,10107.8,9675,16.4405
11406.2,10933,68372.5,7762.5,7201,70646.2,5533.5,2423.48,16.4436
10469.5,10276,66770.4,5352,5152,68080.1,19002,10144.6,16.4436
13509.6,13437,65890.1,6199.5,6013,67568.7,5401.5,7158.64,16.4446
22933.3,20785,72309.7,17284.5,15957,70988.1,6832.5,7290.22,16.4498
20177.9,17572,75255.1,13806.8,12032,75202.7,22533,14687.1,16.4539
22586.8,17532,84431.4,19370.3,15656,81083.8,26190.8,21183.5,16.4549
15959.4,14921,70097.1,10226.3,9517,70420,9312,8521.74,16.458
11250.2,9428,78202.5,13092,11684,73433.5,6690,6093.1,16.459
6878.3,7064,63813.2,3552,3548,65609.9,5771.25,6026.88,16.4611
14268.8,12175,76806.6,12916.5,11743,72085.1,13305,15006.1,16.4642
7383.35,7593,63726.5,2848.5,2813,66363.1,10309.5,8029.82,16.4652
8424,8437,65435,3611.25,3473,68144.8,8845.5,6634.04,16.4683
12744.5,12781,65349.1,6865.5,6649,67669.9,6731.25,7071.78,16.4683
7067.45,6951,66633.9,7089.75,6435,72204.2,9640.5,10435.2,16.4714
12239.5,12559,63868.8,4673.25,4671,65567.6,6496.5,6644.36,16.4714
11603.8,11939,63696,6643.5,6483,67158.5,10929.8,11216.1,16.4724
7965.75,7716,67657.3,3522.75,3376,68384.8,6193.5,5649.34,16.4806
13052,12412,68915.2,5271,5096,67786.5,9968.25,11063.9,16.4827
13360.1,12762,68607.4,4908.75,4778,67329.4,6747,7541.34,16.4827
11639.5,10892,70033.9,5397.75,5196,68080.6,5734.5,6646.08,16.4827
10337.6,9860,68710.4,4188,4100,66942.6,9654.75,7736.56,16.4837
11725.3,10865,70725.5,4526.25,4229,70142.4,6812.25,6026.02,16.4858
8284.25,8149,66623.7,2993.25,2949,66519.4,8949,7396,16.4888
6708.65,6722,65405.8,2012.25,2018,65349.3,8059.5,8751.36,16.4899
11594.7,11233,67646.3,3684,3649,66164.6,6012.75,7769.24,16.4909
5795.4,5645,67282.1,1767,1769,65461.9,9936.75,6058.7,16.4919
21047,20003,68956.5,8676.75,8408,67630.8,10110,10020.7,16.4929
8093.8,7796,68039.4,4143,4112,66030.1,12078,11714.9,16.4971
23083.4,21500,70362.6,10211.3,9816,68174.9,13007.3,5322.54,16.4971
5135.65,5008,67206.5,2025.75,2016,65853,10840.5,6906.66,16.4981
18449.6,16954,71317.3,8009.25,7662,68506.2,6896.25,4996.6,16.4991
18525.6,17811,68165.6,5666.25,5639,65852.7,7977.75,5864.34,16.4991
9256,8855,68503.8,2980.5,2947,66281,11281.5,6744.98,16.5104
9102.6,8640,69044.9,4221,4084,67734.4,7896,6476.66,16.5135
28713.1,14232,132219,17227.5,10332,109274,17132.3,15854.1,16.5135
9685,9353,67862.3,4006.5,3961,66288.8,9969.75,10314.8,16.5156
11753.9,11308,68120.5,3477,3464,65782,5555.25,6456.02,16.5187
6288.75,6016,68507.2,2937,2864,67206.4,7954.5,6573.84,16.5207
26317.8,23681,72833.4,20664,18705,72399.7,7304.25,6562.66,16.5228
18421.6,17245,70007.6,6933,6637,68458.8,5590.5,5430.9,16.5238
14478.7,14005,67752.9,8786.25,8661,66483.7,12595.5,10345.8,16.5269
14051,12122,75965.1,8752.5,7806,73482.4,12272.3,9696.5,16.532
14321.4,13504,69503.1,4427.25,4336,66915.2,12781.5,13023,16.5331
7988.5,7544,69397.4,3665.25,3528,68085.6,7542,4768.7,16.5351
7475.65,7254,67538.5,2925.75,2882,66530.9,10045.5,4014.48,16.5372
10860.8,10002,71163.4,7928.25,7366,70538.4,9872.25,9586.42,16.5382
7960.55,7185,72610,5913,5429,71378.6,15853.5,160809,16.5392
9868.3,8654,74731.8,8787,7870,73172.2,12616.5,8812.42,16.5403
19267.9,16510,76483.6,15468,13742,73767.3,17886,13803,16.5413
9156.55,9234,64986.3,4767.75,4758,65670.3,12633,6322.72,16.5423
18135.6,16574,71711,10458,9886,69327.9,8716.5,6161.04,16.5433
13300.3,12070,72216.1,6506.25,5862,72738.6,18303,19615.7,16.5433
9905.35,9926,65399.7,5442.75,5366,66473.4,9534.75,6734.66,16.5454
11358.1,10965,67885.5,5371.5,5125,68688.1,6785.25,8543.24,16.5454
31694,22761,91256.9,32126.3,24557,85736.3,24063,31129.4,16.5454
9471.8,9581,64789.1,4817.25,4841,65214.5,9556.5,7909.42,16.5464
7844.2,8117,63333.4,3979.5,3873,67338.1,15116.3,97880,16.5485
12408.5,11847,68642.1,6193.5,5751,70578.6,13574.3,12791.6,16.5495
13300.3,12966,67225.7,6567.75,6214,69266.8,16089.8,14828.1,16.5516
17295.8,16468,68830.5,5864.25,5488,70029.1,26961,19970.9,16.5516
5273.45,5480,63065.8,2999.25,3000,65519.6,7471.5,7915.44,16.5526
14875.9,14440,67514.3,7496.25,7004,70142,7669.5,6684.78,16.5546
11510.2,12185,61906.6,4027.5,4061,64995.4,9174,9170.18,16.5557
14017.9,13641,67346.8,11403.8,10109,73929.8,24261.8,35444,16.5567
9709.7,9877,64425.9,6176.25,6113,66214.1,6937.5,6796.58,16.5618
14192.7,13441,69201.4,7354.5,6773,71162.6,6641.25,5906.48,16.566
13648,12357,72383.2,8345.25,7393,73977.3,6525.75,7537.9,16.567
11963.9,11404,68753.6,7702.5,7336,68810.1,9949.5,8684.28,16.568
18636.8,17760,68771.5,8308.5,7872,69170,13387.5,12128.6,16.5701
8707.4,8044,70940.8,8329.5,7564,72168.4,5968.5,3867.42,16.5701
9554.35,9106,68762.8,7626,7122,70173.8,10593,9132.34,16.5711
16123.9,16156,65405.8,5451.75,5436,65725.9,8803.5,7773.54,16.5721
16314.3,16317,65525.4,3819.75,3785,66137.7,10407.8,13014.4,16.5732
12945.4,12385,68501.4,5784,5489,69058.2,5827.5,3835.6,16.5762
9862.45,9813,65866.3,5005.5,4881,67207.6,7008,7291.08,16.5783
15041,14955,65912.9,5331.75,5211,67054.6,7938.75,7396,16.5783
8835.45,8754,66145.8,6153,5750,70129.2,12744,11254,16.5824
5367.05,5383,65341.8,2952,2887,67011.5,5678.25,4191.64,16.5824
9779.9,9589,66840.7,4229.25,4165,66547,9201.75,7181.86,16.5845
20506.2,18952,70910.4,13269,12232,71092,20989.5,16356.3,16.5865
10974.6,10338,69571.6,4704.75,4514,68305.4,7762.5,8488.2,16.5886
12396.1,11777,68981.4,5694.75,5297,70457.1,6752.25,7171.54,16.5886
15066.3,14584,67703.5,7831.5,7772,66037.7,5727.75,8514.86,16.5896
9353.5,9180,66774.6,3655.5,3676,65170.5,11494.5,8163.98,16.5896
13666.9,12925,69297.8,2539.5,2461,67626.4,8404.5,9799.7,16.5937
5911.1,5469,70833.8,2379.75,2429,64207.2,9235.5,6772.5,16.5948
17176.9,13945,80724.6,17850,16253,71975.5,7223.25,6843.88,16.5978
15271.1,14169,70633.6,6472.5,6233,68054.2,9643.5,6837,16.5999
13235.3,11660,74390.1,7589.25,7032,70729.4,13953.8,8745.34,16.6009
27272,19772,90395.6,21589.5,16808,84179.5,18974.3,16472.4,16.604
14567.8,13954,68418.8,5837.25,5605,68251.6,15975.8,15959,16.6061
9520.55,8890,70184.3,5991.75,5690,69011.5,13590.8,11126.7,16.6091
14024.4,12994,70732.9,6839.25,6486,69105.3,12823.5,12007.3,16.6102
22254.7,17558,83066.6,15096,12182,81212.6,16455.8,14665.6,16.6112
5772.65,5774,65520.7,2742,2762,65061.4,5349,4087.58,16.6112
12153,11818,67394,5696.25,5614,66496.2,7601.25,8191.5,16.6112
6996.6,6899,66463.1,2942.25,2903,66422.1,6765,6744.98,16.6112
20160.4,18151,72791.1,8458.5,7635,72604.6,11888.3,8405.64,16.6122
14465.7,12874,73638.9,9388.5,8522,72199.6,14954.3,14754.2,16.6122
15346.5,14583,68967.2,7926,7543,68863.6,15331.5,12077,16.6133
13902.2,12128,75123.2,8860.5,7907,73439,14585.3,12181,16.6143
6749.6,6728,65746.4,3144,3160,65204.2,5390.25,4452.22,16.6163
7904.65,7784,66551.8,3718.5,3612,67468.3,11947.5,9145.24,16.6174
11091.6,10555,68867.8,5773.5,5467,69210.2,9133.5,7246.36,16.6184
8326.5,8000,68210.7,4739.25,4564,68052.5,6666,4971.66,16.6194
7918.95,7650,67840,3484.5,3346,68248.7,5589.75,5769.74,16.6194
17572.1,16071,71657.3,7878.75,7379,69974.5,17717.3,13950.9,16.6215
8019.05,8023,65503.7,4591.5,4535,66352.5,15156,11278.9,16.6246
8351.2,7320,74768.3,6144,5708,70541.9,14166,11382.1,16.6256
9261.2,9131,66470.5,3284.25,3215,66947.6,8206.5,8597.42,16.6266
11880.7,11605,67092.9,6221.25,6097,66871.5,5923.5,4618.2,16.6266
11778,11280,68429.3,7214.25,6948,68047.4,5590.5,6427.64,16.6277
12684.8,12285,67668.5,4536,4297,69181.1,10267.5,9034.3,16.6297
12068.5,11583,68283.2,6112.5,5839,68605.7,5880.75,5255.46,16.6338
22970.3,19229,78287.2,10904.3,9085,78659.4,6468,6572.98,16.6349
17683.9,16028,72306.7,13341.8,12316,70994.2,6098.25,4324.08,16.6349
7802.6,7088,72143.2,5210.25,4784,71375.2,17898.8,15529,16.6369
13605.8,12963,68785.8,8064,7607,69473.2,12064.5,7762.36,16.639
6158.75,6476,62325.5,2594.25,2588,65694.3,8756.25,8709.22,16.639
16240.9,14480,73505.8,9673.5,8608,73648.1,20498.3,15808.5,16.641
20634.3,19903,67943.8,7947,7611,68429.2,10183.5,9997.5,16.6431
14976,14286,68701.3,6403.5,5962,70389.1,10641.8,7793.32,16.6441
13443.9,13032,67607.6,8616,8364,67510.5,5953.5,5234.82,16.6482
14845.3,14133,68839.2,4867.5,4625,68972.2,6240,8084,16.6482
8330.4,8364,65272.7,3725.25,3692,66126.2,5841.75,6064.72,16.6554
15566.8,14054,72590.7,6377.25,5554,75250.2,19502.3,19270.9,16.6554
7283.9,7349,64955.5,3326.25,3233,67426.3,7069.5,5886.7,16.6564
12686,12447,66794.6,6742.5,6380,69259.6,8564.25,5432.62,16.6585
15553.2,15352,66394.9,3810,3708,67338.8,11595.8,6706.28,16.6606
7738.9,7628,66488.8,7332,6876,69882.2,8380.5,5270.08,16.6616
24792.9,19808,82029,15292.5,12452,80485.8,13800,11596.2,16.6616
12937.6,12701,66756.8,3831,3785,66332.5,5622,5368.12,16.6616
19150.3,17557,71483.4,8733.75,7937,72114.8,10166.3,8337.7,16.6636
11342.5,10484,70902.5,8601.75,7860,71720.6,13724.3,9724.02,16.6647
37368.5,21403,114422,24295.5,13787,115488,14568,14700,16.6647
10350.6,9793,69267.5,4574.25,4417,67869.2,6288,5272.66,16.6657
20660.3,18850,71829.7,10909.5,10290,69481.5,6792.75,4544.24,16.6667
9809.15,9242,69557.7,3592.5,3486,67538.2,6080.25,6186.84,16.6678
8581.3,8094,69481.6,4314,4301,65734.1,15691.5,8192.36,16.6698
13042.3,11841,72184.5,7556.25,7205,68730.9,6091.5,6053.54,16.6719
14885.6,14138,69001.7,7675.5,7438,67628.6,10704,8039.28,16.6801
10232.9,9980,67197.1,5729.25,5672,66197.5,6888,8067.66,16.6832
16074.5,15600,67529.4,6671.25,6436,67931.5,13905,12408.1,16.6842
12894.7,12341,68476.4,7191.75,6913,68178.6,5943,7025.34,16.6852
10502,10170,67675.7,5049.75,4942,66964.9,12960.8,7902.54,16.6852
8619,8613,65581.7,3215.25,3265,64537.4,7347.75,9540.84,16.6852
11259.3,11076,66620.6,6551.25,6480,66256.6,7841.25,9965.68,16.6852
18584.8,16890,72112.1,10887,10014,71249.3,5307,3990.4,16.6863
13435.5,12021,73247.6,7071.75,6433,72043.3,6210,4812.56,16.6863
19786.6,14756,87878.7,23028.8,17920,84219.4,5723.25,4269.9,16.6863
13797.5,12303,73497.2,9695.25,9067,70077,6323.25,5608.92,16.6894
13328.2,12922,67596.4,5305.5,5114,67990.1,5384.25,4815.14,16.6904
30536.3,21717,92150.4,31196.3,23829,85797.9,7690.5,3667.9,16.6924
17502.5,16516,69450.7,5424.75,5124,69382.6,10410.8,8593.12,16.6966
11141,10788,67680.4,6273,5924,69396.9,8485.5,5825.64,16.6996
11022,10457,69077.3,6747,6377,69338.5,22573.5,21088.1,16.7038
16779.1,15496,70962.5,10723.5,9932,70758.7,6139.5,6185.12,16.7058
16981.9,15917,69920.6,9092.25,8713,68388.6,16503,8769.42,16.7058
6966.7,7029,64955.1,2941.5,2945,65458.1,9738.75,8845.1,16.7058
13877.5,13840,65713.6,5764.5,5792,65224.8,12545.3,9211.46,16.7058
20530.3,19241,69927.3,12776.3,12045,69514.7,5250,3419.36,16.7099
8312.85,7936,68648,6931.5,6480,70102.3,26600.3,20301.2,16.7099
7821.45,7232,70877.6,7116,6448,72325.4,14194.5,12562,16.7109
11545.9,11504,65775,4240.5,4176,66548.2,7736.25,6350.24,16.7109
10119.2,9827,67484.7,5365.5,5207,67530.9,6246.75,5608.92,16.7202
8403.85,8216,67034.4,4139.25,4044,67079.6,9752.25,9047.2,16.7212
11430.9,10908,68677.6,5015.25,4760,69050.3,8580,11188.6,16.7212
9361.95,9073,67623.1,3656.25,3617,66247.2,7495.5,8133.88,16.7243
11185.2,9848,74434.7,8445,7592,72899.3,7503.75,6461.18,16.7264
11505.6,11365,66347.1,5279.25,5237,66064.7,6519.75,7292.8,16.7264
13469.3,12905,68401.7,7294.5,7101,67321.8,7285.5,6456.88,16.7274
15806.7,13677,75740.9,11582.3,10377,73147.8,17742,37944.9,16.7274
21901.8,19827,72393.9,13764,12184,74034.6,8269.5,4463.4,16.7325
10799.1,10245,69080.5,5067.75,4817,68947.5,9089.25,8848.54,16.7356
15659.8,14267,71933.9,12097.5,11035,71846.1,7671.75,9206.3,16.7387
25974,24564,69297.8,11934.8,11584,67520.4,7432.5,4343.86,16.7408
6009.25,5917,66557.8,2379.75,2397,65064.4,10829.3,6512.78,16.7418
9917.05,9545,68090.5,4810.5,4749,66384.7,7874.25,8980.12,16.7428
15266.5,13969,71623.5,6312.75,5777,71613.7,11629.5,10056,16.7428
8812.05,8737,66098.9,2580.75,2533,66771.4,11646,7353.86,16.7449
21980.4,18756,76802.5,19995.8,17396,75330,9458.25,6873.98,16.7449
17008.5,15360,72569.8,11035.5,9956,72641.9,14339.3,11201.5,16.7469
10856.9,10469,67964.6,3504,3365,68243.1,7454.25,4541.66,16.748
7561.45,7283,68041.6,4192.5,3975,69121.9,10630.5,7250.66,16.7511
11457.5,10957,68529.9,6189.75,5837,69496.6,20746.5,15298.5,16.7552
13789.1,12896,70074.6,5870.25,5536,69492.9,15021,16844,16.7603
11222.9,11052,66549.4,5650.5,5564,66554.9,7512.75,6795.72,16.7603
15980.9,13441,77920.1,13782,11921,75766.9,12933.8,8375.54,16.7603
18227.9,16981,70348.4,6825.75,6501,68809.8,10149.8,8925.94,16.7675
20603,19712,68498.5,16617.8,15952,68271.1,6738.75,5750.82,16.7716
11518.6,11080,68130.5,4063.5,3960,67248.9,13180.5,10121.3,16.7737
15161.2,10618,93577.7,9519,7582,82278.7,11952.8,11878.3,16.7757
12050.3,11717,67400.5,6435,6209,67921.4,8907.75,8927.66,16.7768
8026.2,8022,65570.3,2759.25,2705,66850.4,7137.75,4090.16,16.7778
8045.7,8004,65877.4,3222.75,3124,67607.6,10671,10456.7,16.7788
7271.55,7437,64078,2788.5,2825,64689.3,13554.8,8990.44,16.7798
13313.3,12642,69016,9730.5,9094,70122.9,20577.8,7310.86,16.7819
12135.5,10795,73674.1,9331.5,8463,72261.5,14214,12564.6,16.7819
13143,12530,68742.2,5603.25,5410,67877,7664.25,7461.36,16.784
16771.3,15923,69027.4,6974.25,6647,68762.5,5891.25,6157.6,16.784
16109.6,15199,69462.4,10057.5,9775,67430,11612.3,10291.6,16.785
15669.5,14632,70183.1,8512.5,7836,71193.9,6117,6624.58,16.7891
6239.35,6534,62580.7,2656.5,2674,65107.1,6126,6171.36,16.7942
14825.8,13376,72639.6,9548.25,8628,72526,13443,11305.6,16.7953
11478.3,11385,66073.4,2931,2973,64610.2,6129,2221.38,16.7984
12833.6,12845,65477.8,4502.25,4541,64976.8,8109,8027.24,16.8014
5467.8,5481,65378.2,1873.5,1901,64588,6336.75,5536.68,16.8014
13622,13424,66502.9,5470.5,5472,65518,6842.25,5976.14,16.8056
7349.55,7205,66850.8,3880.5,3861,65867,11855.3,10905.7,16.8056
7038.2,6948,66386.8,3053.25,2996,66788.3,11956.5,8126.14,16.8066
15788.5,15156,68271,7596.75,7348,67754.6,8054.25,9896.02,16.8066
25363,18689,88939.5,17035.5,14401,77525.1,16974,17330.7,16.8097
7996.95,7936,66039.3,3793.5,3892,63877.4,11454,7036.52,16.8097
14906.4,14489,67424.2,6753,6521,67867.6,12440.3,13093.5,16.8107
18552.9,17777,68396.6,8459.25,8405,65959,8508.75,5585.7,16.8117
19575.4,10150,126393,8658,4962,114351,14234.3,12506.1,16.8127
12550.2,11806,69667.1,4404.75,4238,68114.6,6858,8791.78,16.8148
14777.7,13342,72588.4,11100.8,10238,71058.7,13686.8,10923.7,16.8158
12335,11403,70892.7,5172,4943,68572.2,5952,4928.66,16.8169
11250.8,10545,69922.8,6153.75,5729,70394.9,12417,11517.1,16.8179
15800.2,15364,67396.6,5700.75,5716,65361.2,6046.5,6677.9,16.8189
11500.4,11030,68331.2,4880.25,4786,66826.6,9450,7716.78,16.8189
14627.6,13812,69405.9,6141.75,5696,70664.6,14680.5,12451.1,16.8199
11033.8,10396,69556.4,5441.25,5116,69702.5,7235.25,5257.18,16.823
13526.5,12679,69916.6,10247.3,9628,69751.1,10401,10485.1,16.8251
6704.75,6548,67104.8,3403.5,3332,66942.3,5365.5,6114.6,16.8251
13353.6,12741,68687,4740.75,4625,67176.2,13218,11565.3,16.8261
15702,14777,69638.6,8076.75,7657,69128.6,6968.25,6049.24,16.8261
12231,11031,72665.6,11965.5,10852,72260.5,5433,3755.62,16.8302
10076.9,9784,67498.3,3567,3304,70752.7,15792,16364.1,16.8302
35833.2,31774,73908.4,21921.8,18574,77348.1,18825.8,11962.6,16.8313
18298.8,17256,69496.4,8999.25,8760,67325.9,10440.8,5752.54,16.8313
9564.75,9600,65295.4,3557.25,3488,66837.1,10557,7462.22,16.8354
10304.4,10069,67068.5,4585.5,4513,66588.8,6126,3114.92,16.8385
13223.6,12808,67662.6,4321.5,4248,66669.9,7687.5,8163.12,16.8415
9482.85,9057,68617.4,5930.25,5697,68219.2,11462.3,8113.24,16.8415
19493.5,18292,69840.7,10515,9904,69579.1,13195.5,8839.94,16.8426
5901.35,5853,66077.4,3118.5,3049,67029.9,10175.3,5667.4,16.8436
14391.6,14072,67024.7,5774.25,5692,66483,7485,11002,16.8436
6145.1,6124,65761.8,2681.25,2648,66358.9,8093.25,7832.02,16.8436
7618.65,7584,65835.4,2819.25,2784,66365.8,5641.5,4945.86,16.8457
11438.7,11040,67902.8,5454,5172,69109.3,7359.75,6157.6,16.8477
8363.55,7341,74664.7,8694,7929,71859,24684,16364.9,16.8487
12350,11518,70270,6177,5764,70231.8,12068.3,8403.92,16.8508
16091.4,15447,68270,6867,6691,67259.9,9864.75,11049.3,16.8539
22163.7,20264,71679.8,14655.8,13484,71231,24916.5,17040,16.8539
6121.05,6060,66196.2,3369,3260,67727.2,11608.5,7755.48,16.859
6279,6361,64691.2,2910,2909,65558.5,6018.75,4438.46,16.859
13806.6,13612,66473.2,3133.5,3096,66329.8,6297.75,6320.14,16.8601
10245.3,9996,67170.5,3445.5,3400,66413,6789,8889.82,16.8601
14332.5,13807,68030.3,8170.5,7707,69477.4,6324.75,6944.5,16.8621
14593.1,14257,67081.2,4839.75,4693,67585.3,6435,5628.7,16.8642
9642.1,9531,66299.9,4356.75,4219,67675.7,9705,8882.94,16.8693
16348.8,11012,97297,6137.25,3152,127605,16115.3,14995,16.8693
6975.8,7280,62797.5,3109.5,3124,65231.8,6096.75,6588.46,16.8724
8992.1,8602,68508,5019,4825,68171,16881,15133.4,16.8744
8724.95,8536,66986.7,3641.25,3500,68180.9,5506.5,5592.58,16.8744
7556.25,7572,65399.7,3157.5,3108,66579.8,11872.5,9341.32,16.8755
21574.1,20395,69325,8964.75,8495,69160,7945.5,6079.34,16.8786
19166.5,17010,73844.7,12097.5,10982,72192.8,34602.8,24246.8,16.8796
10866,10192,69870.2,2559.75,2436,68865.3,6640.5,6769.06,16.8796
11530.3,10686,70714.3,4461.75,4286,68223.3,12398.3,8156.24,16.8827
23883.6,21687,72173.9,8750.25,8243,69568.9,17564.3,15660.6,16.8878
11273.6,10235,72186.3,5184.75,5016,67740.8,9919.5,8735.02,16.8888
9308,9156,66624,3390,3408,65189.9,8292.75,7323.76,16.893
9125.35,8712,68645.4,5625.75,5564,66263.3,8838,7148.32,16.894
15834,14564,71250.8,10626.8,9524,73124.2,26772,22752.2,16.896
8778.9,8502,67670.4,3969,3805,68360.7,6453.75,8357.48,16.9002
9041.5,8851,66946.5,3746.25,3667,66952.4,6360,12380.6,16.9022
12265.5,11122,72274,7759.5,7250,70141.6,13762.5,8646.44,16.9063
9287.85,9197,66183.4,3950.25,3865,66981.5,8301.75,8132.16,16.9063
14441.7,14128,66991.2,5675.25,5552,66990.9,7173.75,5967.54,16.9074
11979.5,11604,67656.7,7680,7044,71453.2,16727.3,11573,16.9094
13923,13721,66500.8,4632,4573,66381.5,6491.25,7508.66,16.9104
19576,18399,69728.6,9526.5,8863,70442.1,20872.5,17421,16.9115
12374,12041,67348.7,1790.25,1721,68173,7389.75,7466.52,16.9125
7604.35,7697,64747.1,4380,4309,66615.9,8976.75,4526.18,16.9135
14981.2,12908,76062,11278.5,10108,73125,13962.8,11573.9,16.9146
6892.6,6613,68306.9,4302.75,4037,69850.1,13416.8,8759.1,16.9156
9483.5,9504,65394.6,4043.25,4016,65980.7,10008.8,9564.06,16.9156
8973.25,8760,67131.4,3569.25,3448,67840.6,7699.5,7107.04,16.9156
16078.4,15474,68095.8,6940.5,6674,68152.9,8904.75,7112.2,16.9187
9011.6,8197,72048.8,6648,5953,73187.2,5439,4789.34,16.9218
9176.05,9044,66492.9,8145,7460,71553.7,11380.5,10197.9,16.93
17319.3,14648,77487.3,13035,11688,73088.8,14595,11395.9,16.931
9577.1,9624,65216.6,3956.25,3784,68519.2,12574.5,8839.08,16.9331
8871.85,8529,68170.4,5058,4805,68986.7,14783.3,8519.16,16.9341
24161.1,21080,75115,18150,15944,74603.5,10088.3,7499.2,16.9372
15536.3,15416,66047.4,7057.5,6808,67937.8,6546,4877.92,16.9382
17575.3,17025,67654.5,7380.75,7009,69012,8373.75,7544.78,16.9392
13553.1,13147,67560.6,5517,5295,68283.7,10059.8,9534.82,16.9392
9079.2,8497,70026.4,4488.75,4101,71732.4,9257.25,5323.4,16.9413
13136.5,12593,68364.5,4323,4097,69151.1,17653.5,15125.7,16.9433
14722.5,13232,72918.2,13116.8,12064,71254.9,6783.75,7091.56,16.9433
12574.9,11572,71215.8,7398,6948,69780.6,13377,10955.5,16.9454
11726,11299,68012.7,7227.75,7091,66799.9,5451,5609.78,16.9475
32232.2,19617,107681,19410.8,13361,95210.2,9653.25,8244.82,16.9485
8385,8436,65139.8,3746.25,3684,66643.4,7115.25,4649.16,16.9505
13831.3,13786,65751.6,5099.25,5066,65966.1,5301,2920.56,16.9536
7025.85,7135,64533.4,3813.75,3695,67642.2,7088.25,7923.18,16.9557
9754.55,9189,69569.5,6042,5637,70244.5,6031.5,5066.26,16.9567
8025.55,8305,63330.8,3156,3169,65267.2,8130,8133.02,16.9608
9959.95,9960,65535.7,2107.5,2120,65149.6,7077,4423.84,16.9629
12783.5,12229,68507.9,5900.25,5569,69434.1,10669.5,10829.1,16.9639
17812.6,15829,73748.6,13260,11845,73364.9,11961.8,14091.1,16.9649
26153.4,24526,69884.6,13773.8,12794,70554.7,14207.3,9881.4,16.967
17920.5,16583,70821.8,8650.5,8007,70802.9,5961,4965.64,16.968
10184.2,10076,66239.8,3734.25,3724,65716.4,8997,8865.74,16.9691
12616.5,12049,68622.7,8067.75,7665,68979.5,18727.5,14313,16.9711
12311,11588,69624.9,7330.5,6992,68708.8,9348,7635.08,16.9721
11917.1,11512,67842.2,5346,4972,70465.7,17981.3,12208.6,16.9732
23403.9,21183,72407,17513.3,15855,72390.3,6917.25,6737.24,16.9732
12273.9,11861,67817.7,4728.75,4597,67414.3,14859,11162.8,16.9752
6483.75,6317,67266,2760.75,2685,67384.9,9633,6926.44,16.9783
11844.3,11668,66526.2,3817.5,3728,67109.4,8562.75,8581.08,16.9814
9046.7,8635,68660.6,6405.75,5935,70734.2,9698.25,9619.96,16.9814
6267.95,6292,65285.5,3393.75,3364,66115.6,17292.8,11852.5,16.9845
14504.7,13977,68010.5,5376.75,5113,68916.6,8466,8968.08,16.9855
14127.7,11992,77207.8,9880.5,8764,73885,8076,7579.18,16.9876
5757.7,5767,65430.3,2166.75,2179,65167.6,8480.25,6732.94,16.9876
14008.8,13447,68274,6635.25,6343,68555.5,21716.3,18937.2,16.9886
15675.4,14543,70639,8959.5,8031,73112.9,11373,10436.1,16.9896
10830.9,10447,67944.6,4344.75,4239,67170.9,6071.25,4870.18,16.9906
14908.4,13758,71015.9,8004,7338,71484.1,9532.5,8915.62,16.9906
11966.5,10840,72346.5,15409.5,10936,92344.3,18926.3,13875.2,16.9927
5508.1,5559,64935.9,2649,2599,66796.8,13466.3,8592.26,16.9937
18753.8,17857,68827.3,10098,9825,67357,8829,8572.48,16.9948
14491.7,13949,68086,6934.5,6573,69140.3,7281,7242.06,16.9999
9250.15,9277,65346.3,3583.5,3581,65581.8,9861,9626.84,16.9999
26136.5,21805,78554.5,13137,11309,76129.3,5576.25,7813.1,17.0009
5410.6,5512,64330.4,2751.75,2728,66106.6,7298.25,5530.66,17.0009
10125.7,9764,67963.7,3083.25,2976,67897.8,7143,6756.16,17.0061
16432.6,15296,70406,10231.5,9876,67895.1,11910,10076.6,17.0071
5858.45,5702,67334.2,2259,2162,68476.3,7179,6161.04,17.0092
5273.45,5077,68071.9,2750.25,2597,69403.3,5312.25,5002.62,17.0092
23747.8,21493,72411.1,13184.3,11957,72262.5,11709,13189.8,17.0092
17131.4,10960,102438,9219,6368,94876.9,6810,8084.86,17.0112
17885.4,16129,72672.7,11070,10337,70183.2,11325.8,12328.1,17.0122
10979.8,10745,66968.1,5595.75,5565,65898.1,6123.75,7348.7,17.0122
20049.9,18604,70629.4,8438.25,8012,69022.6,5822.25,6771.64,17.0122
17002,14384,77464.3,10417.5,9328,73190.5,17543.3,13043.6,17.0143
16275.3,13966,76372.7,9574.5,8302,75581.1,5685.75,3384.1,17.0143
14711.4,13365,72138.4,7886.25,7333,70480.5,12812.3,10805,17.0164
35032.4,25802,88980.8,22665,17274,85989,35379.8,48157.4,17.0205
12590.5,11997,68778.1,5723.25,5577,67254.6,5884.5,5214.18,17.0205
15036.4,14390,68480.1,4946.25,4838,67002.4,6794.25,6709.72,17.0215
12154.3,11771,67670.3,5889.75,5771,66884.5,11268.8,10127.4,17.0225
14875.9,14590,66820.2,4809,4810,65522.4,6430.5,3639.52,17.0297
11163.1,10772,67915.4,5877,5744,67053.5,6207.75,7276.46,17.0318
