"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18694.6,15930,76909.8,14841,13177,73811.9,15756.8,3751.32,18.7664
13898.3,12231,74469.7,10573.5,9875,70171.6,37790.3,14037.8,18.7675
13529.7,13253,66904.5,5136.75,5233,64330.6,11582.3,3770.24,18.7675
14372.8,12660,74402.5,8334.75,7780,70209,10482.8,1565.2,18.7675
13748.1,13340,67541.1,6206.25,6088,66808.9,17535,4512.42,18.7697
9016.8,8996,65687.5,2457,2391,67345,21940.5,8262.02,18.7708
8535.15,8630,64815.7,3651.75,3574,66961.7,10163.3,3143.3,18.7719
6623.5,6830,63554.6,2927.25,2910,65924.5,28062,13932.9,18.7719
11044.8,11002,65790.9,4509,4526,65289.8,19680,5374.14,18.773
10316.8,9640,70137.1,7704.75,7144,70680.1,20383.5,9403.24,18.7774
9020.05,8886,66524.6,5772,5490,68902.3,15652.5,3349.7,18.7785
6178.9,6137,65983.4,2505.75,2425,67718.3,12122.3,2676.32,18.7807
13572.6,13230,67233.4,5922.75,5786,67084.9,29379.8,10698.4,18.7807
12047.8,12233,64543.6,4383,4281,67097.5,10344.8,2564.52,18.7829
12218.7,11777,67994,4779.75,4597,68141.3,8058.75,1825.78,18.7829
13419.9,12829,68554.6,7260,6953,68429.7,21799.5,4856.42,18.784
7350.2,7461,64562.8,3782.25,3845,64466.5,8355.75,2299.64,18.784
19108,14856,84293.6,16677,14344,76195.2,27731.3,9112.56,18.784
10126.3,10312,64356.1,4242.75,4252,65393.4,26115.8,11407.9,18.784
6275.1,6343,64834.4,3090,2999,67524.6,7594.5,1147.24,18.7895
12853.8,12392,67978,5686.5,5404,68962,16546.5,2205.9,18.7906
9136.4,9124,65625.1,3825.75,3744,66967,20772,9613.94,18.7906
18220.8,17290,69064.1,6278.25,5754,71507,27210.8,11690.8,18.7949
19040.4,18460,67596.7,7170.75,7192,65342.4,11361.8,1812.88,18.7949
15796.9,13682,75666.5,13107.8,11954,71861.3,21985.5,5785.22,18.7949
8074.95,8153,64908.6,3972.75,4009,64943.4,16464,6257.36,18.796
11371.8,10446,71344,7470,7198,68012.5,39801.8,15357.9,18.796
10617.1,10641,65388.8,5451,5509,64846,6702.75,1313.22,18.7971
16776.5,13149,83615.8,9027,6653,88921.3,31399.5,7000.4,18.7982
5863.65,6049,63527.9,2515.5,2561,64371.7,17350.5,5567.64,18.7993
34533.8,23164,97703.8,31218,22988,88998.7,6465,260.58,18.7993
9892.35,9599,67538.8,5486.25,5275,68160.5,23956.5,8142.48,18.8026
7988.5,7781,67283.7,4662,4613,66232.1,15226.5,4207.12,18.8037
9636.25,9520,66336.3,4214.25,4260,64832.2,16909.5,5263.2,18.8037
29450.2,20161,95731.8,33594.8,26129,84261.4,43740.8,15194.5,18.8048
6117.15,6090,65828.2,3057.75,3070,65274.5,16884,7156.06,18.8059
15302.9,14158,70835.9,9918,8974,72429.9,10422.8,2391.66,18.8059
14509.3,14215,66892.8,7473.75,7415,66055.3,11520.8,2171.5,18.8103
16617.3,15555,70011.5,8418.75,8151,67688.8,42566.3,12101.9,18.8103
6076.85,5901,67489,2723.25,2685,66469.6,15315,7518.12,18.8114
17087.8,16356,68468.4,6700.5,6292,69790.8,14121.8,2578.28,18.8114
11461.4,10820,69421.2,6660,6128,71225.5,12954,4043.72,18.8136
20520.5,18684,71977.7,13887,13288,68490.3,38957.3,19768,18.8136
26694.8,24943,70138.9,16371,15051,71283.6,34678.5,13520.1,18.8147
8854.3,8647,67107.1,4290.75,4243,66273.5,10167,5194.4,18.8147
17561.7,17109,67270.1,4285.5,4257,65974.8,10617,3948.26,18.8169
13759.8,13605,66281.9,5741.25,5761,65311.3,7116.75,984.7,18.8169
9855.95,9900,65244.4,3630,3708,64157.4,7536.75,2358.98,18.8169
8988.85,9128,64536.9,3315.75,3388,64138.4,16509.8,4849.54,18.8191
8413.6,7639,72181.4,4528.5,4311,68842.4,26913.8,11755.3,18.8202
13911.9,13576,67157.8,7607.25,7324,68070.6,11595.8,3153.62,18.8224
23492.3,18360,83855.7,15787.5,12776,80983.9,39478.5,13539,18.8224
15497.3,15112,67206.9,5473.5,5404,66378.9,6768,894.4,18.8235
14093.3,13439,68726.7,6369,6107,68347.6,24373.5,11243.6,18.8235
8191.3,8316,64553.3,3080.25,3164,63801.3,16069.5,4189.06,18.8235
12486.5,12424,65865.7,5403.75,5292,66919.9,13602,7302.26,18.8246
5201.3,5332,63929.6,2040,2064,64774,12252,4635.4,18.8246
10513.1,9799,70311.9,10344.8,9543,71042,18501.8,3422.8,18.8256
11571.9,10405,72886,11442.8,10737,69843.7,35712.8,16486.2,18.8267
8931,8920,65616.8,4590,4632,64941.8,9189.75,3202.64,18.8267
31482.7,15881,129920,21329.3,12317,113488,29121.8,7601.54,18.8278
23097.1,12033,125795,13142.3,6693,128685,5400.75,522.02,18.8278
5825.95,5914,64560.3,2463,2478,65139.3,20926.5,6885.16,18.8278
19235.4,17467,72171.2,17109.8,16088,69698.2,15176.3,4061.78,18.8289
19102.8,17535,71395.7,16605.8,15419,70580.1,20364.8,5969.26,18.8311
19877,19164,67974.3,12152.3,11880,67037.9,8839.5,1711.4,18.8311
9209.2,9054,66659.4,4064.25,3838,69399.4,19106.3,3065.04,18.8311
35282.6,24682,93683,39186.8,29514,87014.4,28588.5,4499.52,18.8311
13019.5,12785,66738.1,7432.5,7205,67605.3,10698.8,3383.24,18.8333
6898.45,6849,66009.2,4032.75,4049,65273,5766,287.24,18.8344
12671.1,12461,66641,6198.75,6141,66152.3,16906.5,3747.02,18.8344
15588.3,15224,67104.2,5245.5,5164,66570.3,29544,14832.4,18.8344
6797.7,6919,64387.1,2892.75,2899,65394.7,16578.8,8956.04,18.8355
21897.2,17988,79778.5,14898,13072,74690.6,31560.8,12429.6,18.8355
16923.4,16425,67524.6,11254.5,10953,67340,15802.5,9356.8,18.8366
10738,10776,65304.9,6125.25,5880,68269.5,12318.8,5809.3,18.8366
7008.3,7313,62805.4,2903.25,2869,66318.4,16720.5,4964.78,18.8377
10462.4,10708,64032.9,5343.75,5156,67922.4,5513.25,1892,18.8388
7998.25,8377,62572.9,4125,4205,64289.2,14128.5,3661.02,18.8399
10587.8,10628,65288.4,6877.5,6932,65020.8,14539.5,2110.44,18.841
8747.7,8668,66138.6,6846.75,6700,66971.4,13081.5,2245.46,18.841
16329.3,15033,71187.2,10854.8,9913,71762,27723.8,9999.22,18.8421
8630.7,8098,69847.1,6959.25,6514,70015.6,16671.8,4897.7,18.8421
6603.35,7070,61210.3,3762.75,3806,64791.3,31424.3,12570.6,18.8443
10205,10582,63201.2,4122,4150,65093.8,6255,1288.28,18.8443
8746.4,8895,64441.1,6832.5,6607,67772.8,13044,4080.7,18.8454
16229.8,16346,65070.3,6797.25,6858,64955.5,12858,2712.44,18.8454
7965.1,8283,63020.7,5766.75,5595,67547.8,34936.5,15611.6,18.8465
15194.4,15656,63603.7,4362,4428,64559.2,31818.8,12187.9,18.8465
11630.4,11375,67007.7,6990,6651,68876.4,18006.8,9658.66,18.8465
8622.9,8794,64260.9,2124,2126,65474.4,5799,1166.16,18.8476
11579.1,11439,66338.6,5754.75,4955,76113.7,11181.8,10799,18.8476
8947.25,8629,67953.1,3400.5,3397,65603.5,19989.8,6457.74,18.8476
8745.1,8835,64869.1,4587,4631,64913.3,19501.5,3447.74,18.8476
23231,20069,75861.6,16794.8,14709,74829.1,17395.5,6075.9,18.8487
6558.5,6689,64257.4,3093,3061,66221.1,22907.3,9235.54,18.8487
4780.1,5240,59784.1,2640.75,2600,66563.2,12785.3,3423.66,18.8498
10177.7,9853,67695.7,7286.25,6813,70088.3,26791.5,8401.34,18.8498
17477.2,17522,65368.4,6926.25,6978,65050,14284.5,5400.8,18.8498
9882.6,8852,73166.1,8304.75,7824,69562.9,6372.75,1287.42,18.8498
10940.1,9936,72159.2,10681.5,10032,69779,14155.5,1969.4,18.8509
6724.9,6949,63422.5,3885,3809,66843.6,26985.8,12871.6,18.8531
10388.3,9629,70703.9,8462.25,7897,70226.9,18816.8,5940.88,18.8542
8687.9,8557,66538.5,5686.5,5481,67993.1,18045,5725.88,18.8563
22568,20635,71675.1,16165.5,14363,73760.5,15969,2799.3,18.8574
9446.45,9433,65629.4,5232.75,5101,67228.7,29110.5,17213.8,18.8585
8974.55,9396,62596.4,2730,2752,65012.1,10442.3,3427.96,18.8607
22783.1,20179,73993.6,15944.3,14259,73281.6,12342.8,1536.82,18.8607
6579.95,7020,61427.9,1690.5,1720,64412,16538.3,4034.26,18.8607
5766.8,6145,61502.5,1918.5,1925,65314.7,6900,1983.16,18.8629
19308.9,18804,67295.7,9588.75,9492,66204,7948.5,1119.72,18.8651
8382.4,8555,64213.8,4144.5,4033,67347.9,11333.3,5031.86,18.8673
12541.1,11513,71388.3,9349.5,8685,70550.2,21795.8,6907.52,18.8673
13813.8,14020,64572.1,6664.5,6720,64994.7,9474.75,2082.92,18.8684
15448.5,14440,70113.3,15654.8,14812,69264.8,38206.5,13954.4,18.8684
6568.25,6876,62602.8,2624.25,2728,63043.6,7630.5,808.4,18.8684
12309,11189,72096.3,9819.75,9297,69220.9,6111.75,86.86,18.8695
16016.6,14949,70216.5,10308.8,9553,70720.6,29274.8,12574.1,18.8706
11764.3,11631,66287.4,5864.25,5835,65864.5,11458.5,3492.46,18.8717
8710,7888,72365.4,6236.25,5696,71751.9,17043.8,6142.98,18.8772
19494.1,19177,66619.8,8661,8729,65025.5,15422.3,2519.8,18.8783
12754.9,12596,66363,4391.25,4404,65346.3,10064.3,2411.44,18.8783
11272.3,11165,66165.8,3826.5,3757,66748.3,7646.25,1669.26,18.8783
23622.9,19535,79250.3,14775,12799,75653.9,7036.5,2133.66,18.8805
10504,10226,67317.6,5499,5394,66811.7,17121.8,7457.06,18.8816
5239,5239,65536,2595.75,2531,67212.6,19023.8,8028.1,18.8827
10574.8,10510,65940.4,5115.75,5114,65558.4,17108.3,4458.24,18.8827
9170.2,9090,66114.2,4740,4706,66009.5,18906,5875.52,18.8827
12554.1,12654,65018.6,4675.5,4798,63862.8,22626,7041.68,18.8838
16827.8,16818,65574.4,4500,4578,64419.4,14670.8,5861.76,18.8838
15546.7,15220,66942.7,9393,9344,65879.7,22458,5104.96,18.8849
9216.35,9242,65354.1,3960.75,3998,64925.4,15236.3,7076.08,18.8849
9559.55,9709,64527.2,3840.75,3885,64789.5,6382.5,2209.34,18.8849
21282.3,17684,78871.1,17115,14720,76199,6828.75,1856.74,18.8849
12519.6,12180,67363.5,6887.25,6656,67812.9,15560.3,4131.44,18.8882
12662,12285,67547.2,4012.5,3897,67478.4,8892,1417.28,18.8882
12031.5,12024,65576.9,5473.5,5404,66378.9,13195.5,5823.92,18.8892
11497.2,10120,74454.6,8916,8060,72496.1,27605.3,7136.28,18.8903
8250.45,7916,68304.9,5799.75,5612,67728.5,14421,2856.06,18.8903
10484.5,10210,67298,5898.75,5586,69205.3,13414.5,7793.32,18.8914
12949.9,12788,66366,6943.5,6864,66295,8795.25,2754.58,18.8925
10416.3,10211,66853.3,7669.5,7219,69625.8,5331.75,1958.22,18.8925
9993.75,9897,66176.7,6222,6029,67633.9,28107.8,13299.9,18.8936
13020.1,10768,79243,9678.75,8260,76792.6,28077.8,4979.4,18.8958
8130.2,8389,63514.2,3217.5,3141,67132.1,13497.8,1796.54,18.8958
11784.5,11200,68956.2,9087.75,8816,67556.1,18312.8,3430.54,18.898
5122.65,5412,62032.2,2417.25,2432,65138.5,17433,3056.44,18.8991
5809.05,6093,62481.8,1626,1673,63694.9,20273.3,6886.02,18.8991
12323.3,11918,67765,7877.25,7806,66134.2,12740.3,3524.28,18.8991
4977.7,5081,64203.6,2703.75,2649,66890.5,16689,4237.22,18.9002
13281.4,12823,67879.1,7147.5,6867,68213,9789,2190.42,18.9013
12865.4,11745,71788,10590.8,9601,72292,30399.8,6005.38,18.9024
9894.95,9856,65795,5478,5332,67330.5,5664,1853.3,18.9024
10442.3,8285,82600.3,13845,11789,76965.5,28159.5,8686,18.9035
12160.8,11961,66631,5368.5,5069,69408.2,19827,8059.92,18.9035
15458.9,15614,64885.2,4992,5098,64173.3,5715,1283.12,18.9046
14504.7,13974,68025.1,11418,10598,70606.7,26735.3,5658.8,18.9046
8203,8326,64567.8,3808.5,3874,64427.9,14964,3268.86,18.9068
16203.2,15569,68205.6,10448.3,9845,69551.7,25708.5,11656.4,18.9068
15701.4,14401,71453.9,12639.8,11601,71404.1,31205.3,6276.28,18.9079
12405.3,11255,72233.7,8431.5,7527,73411.3,16118.3,3656.72,18.909
9646,9087,69567.5,8089.5,7583,69913.4,30870.8,11379.5,18.9101
7913.75,7752,66903.4,3330.75,3212,67958.9,23434.5,9804,18.9112
17243.8,15442,73183.1,11770.5,10562,73034.6,14952,3302.4,18.9112
12662,12570,66015.7,3446.25,3482,64863.1,9444.75,1800.84,18.9112
14484.6,14337,66210.7,4754.25,4805,64843.8,8200.5,3575.02,18.9145
10087.3,9653,68484.9,2241.75,2197,66870.9,18987,3435.7,18.9145
5856.5,5967,64322.4,2073,2107,64478.5,16989.8,5882.4,18.9156
5175.95,5103,66472.9,2730,2639,67795.9,19659,4599.28,18.9156
14827.1,13214,73536.6,7683.75,6922,72748.1,41364,10531.6,18.9156
10305.8,9446,71500.9,6579,6182,69744.6,9806.25,2698.68,18.9156
20142.8,16018,82412.4,8256,6706,80683.8,39852,8977.54,18.9167
7405.45,7319,66310.1,2464.5,2551,63313.8,12229.5,3324.76,18.9167
19132.1,18226,68794.1,9254.25,9154,66253.7,29679.8,9442.8,18.9167
12147.2,11328,70275.3,5326.5,5140,67913.9,15819.8,4407.5,18.9167
11137.1,10242,71263.5,7234.5,6822,69498.7,40908,13222.5,18.9178
14694.5,14594,65987.5,5460.75,5586,64066.5,7189.5,2353.82,18.9178
7791.55,7680,66487.9,1902.75,1920,64947.2,12456,3095.14,18.92
13822.2,13253,68350.9,5072.25,5029,66099.6,17608.5,7110.48,18.9221
6075.55,5805,68590.4,2883.75,2861,66057.1,7202.25,1368.26,18.9221
19547.4,16774,76371.9,13194.8,12082,71571.9,21279,5342.32,18.9232
15234,14148,70566.8,9306.75,9060,67320.9,10522.5,5262.34,18.9232
7814.95,7227,70867.7,4194,4027,68253.8,7988.25,517.72,18.9232
25784.8,16171,104498,9544.5,6399,97751,6201,1018.24,18.9232
7642.05,7376,67899.9,3678.75,3712,64949,8774.25,2377.04,18.9254
10530.6,10188,67740.1,3957.75,3960,65498.8,22447.5,10759.5,18.9287
10366.8,10032,67723.5,5252.25,5264,65389.7,16995,5155.7,18.9287
13543.4,13364,66415.8,3432.75,3492,64424,9306.75,2518.08,18.9287
6701.5,6505,67515.7,3516.75,3561,64721.6,23850,9926.98,18.9287
9759.75,9772,65453.8,2401.5,2456,64081.7,29982.8,12044.3,18.9298
29479.4,23216,83217,23043,19524,77348.2,43962,17271.4,18.9298
20403.5,16100,83053.7,10383.8,8864,76772.3,21850.5,9134.92,18.9298
5526.95,5233,69217.3,3042.75,2977,66983.4,10919.3,2100.98,18.9298
12845.3,11157,75453,10563.8,9553,72470,51987.8,13737.6,18.9309
12756.9,11989,69733.6,5956.5,5841,66831.9,26706,14863.4,18.9331
6137.3,5950,67599,2814.75,2942,62701.4,8526.75,1650.34,18.9342
7817.55,7468,68603.5,3510,3516,65424.2,11932.5,3423.66,18.9353
11317.1,11041,67175.1,3735,3797,64465.9,24375.8,15599.5,18.9353
14434.5,13700,69049.8,4911,4752,67728.8,9700.5,2653.1,18.9364
12026.9,11552,68230.4,4279.5,4308,65102.4,6650.25,1996.06,18.9364
14157,12913,71849.5,8940.75,8433,69481.9,23142,4222.6,18.9375
16001,15313,68480.7,5272.5,5013,68928.5,12218.3,2680.62,18.9386
10139.3,9825,67632.8,5167.5,5073,66756.8,14675.3,4374.82,18.9397
11535.5,11040,68477.7,8844,8416,68868.9,21365.3,9315.52,18.9397
8928.4,8969,65239.3,3579,3549,66090,8076,2487.98,18.9408
12050.3,10129,77967.4,9129.75,8097,73894.9,29338.5,15934.1,18.9408
7729.8,7801,64937.9,3125.25,3197,64065.2,16149,4581.22,18.9419
10119.2,9818,67546.5,3896.25,3806,67090,14029.5,2536.14,18.943
12638.6,12541,66046,5834.25,5689,67209.3,7555.5,1966.82,18.9441
11922.9,11269,69339.1,7082.25,6741,68853.6,14892,1509.3,18.9441
5802.55,6025,63116.3,3129.75,3069,66833.3,25311,13175.2,18.9441
10554,9932,69640.6,4686,4396,69859.4,18690,6222.1,18.9452
6071.65,6495,61264.3,2838,2911,63892.5,11361.8,2607.52,18.9452
6312.8,6573,62941.7,2971.5,2905,67036.2,9891.75,356.04,18.9463
15928.2,14833,70375.1,8721,8273,69084.9,26505.8,9224.36,18.9474
12787.4,12569,66675,5748.75,5689,66224.3,14922.8,3757.34,18.9474
9679.8,9800,64732.2,4497.75,4440,66388.4,14212.5,3164.8,18.9485
27384.5,22313,80431.6,13320.8,11225,77771.8,16149,4737.74,18.9485
16569.1,15833,68583.1,6073.5,5821,68378.8,5855.25,433.44,18.9485
9822.8,9922,64880.8,3952.5,3922,66045.7,9269.25,3261.98,18.9485
20017.4,18120,72398.5,20967.8,19768,69513.5,36045,20400.1,18.9518
12030.2,11247,70099.7,6726,6379,69101,30228.8,13023.8,18.9528
11747.4,11386,67616.4,4259.25,4302,64884.8,7463.25,2182.68,18.955
9331.4,9175,66653.2,3330,3283,66474.2,5487,2131.94,18.955
15473.2,14934,67902.4,6777,6802,65295.1,7128,3900.96,18.9561
20064.2,18887,69620.8,14332.5,13751,68307.4,11314.5,3904.4,18.9561
9798.1,9802,65509.9,4087.5,4138,64736.2,15243.8,3846.78,18.9561
11917.1,11116,70259,6340.5,6040,68796.5,20055,3740.14,18.9572
14931.8,13515,72406.3,11969.3,11007,71265.3,12516.8,2917.12,18.9572
14818.7,13748,70640,9794.25,9284,69137.9,17373.8,7974.78,18.9583
14096.5,12522,73776.7,8338.5,7658,71359.6,14800.5,3083.1,18.9594
48830.6,36804,86951.5,34187.3,26448,84713.2,121948,41012.5,18.9605
19292.6,18587,68024.1,7452.75,7487,65236.2,10371.8,2303.94,18.9605
27862.2,14929,122311,12655.5,8641,95983.2,16841.3,5305.34,18.9638
7352.8,7315,65874.7,3285.75,3320,64859.9,5124.75,338.84,18.966
13334.7,12998,67233.9,3685.5,3554,67960.9,7939.5,2887.02,18.9682
13820.9,13225,68489.2,5199,5081,67058,10538.3,3741,18.9693
19124.9,17577,71307.5,10632,9837,70832.4,13821.8,3005.7,18.9693
13707.2,13484,66620.8,4399.5,4248,67873.3,5216.25,985.56,18.9693
16281.8,15649,68186.3,12346.5,12101,66865.6,15026.3,6762.18,18.9693
14493,14292,66457.9,6564,6576,65416.4,9396,1100.8,18.9704
5707.65,5761,64929.1,2344.5,2305,66659.1,12919.5,5326.84,18.9715
7141.55,7005,66813.5,2991,3017,64971.2,6792,1166.16,18.9715
7297.55,7428,64385.1,2773.5,2816,64546.9,18253.5,8204.4,18.9715
10271.3,10056,66939.1,3968.25,3887,66905.9,5323.5,1479.2,18.9726
15687.7,15597,65917.3,5319.75,5369,64934.8,27499.5,9392.92,18.9737
14902.5,13937,70076.3,10385.3,9941,68464.7,41416.5,15532.5,18.9737
12568.4,12608,65330.2,5102.25,4900,68241,7983,1924.68,18.9748
12614.5,11224,73655.3,8481.75,7832,70972.9,24791.3,6446.56,18.977
5300.75,5340,65054.3,2895,2860,66338,7423.5,1123.16,18.977
11394.5,11298,66095.8,6359.25,6214,67067.9,6609.75,1815.46,18.9781
13813.1,13545,66833.4,4518,4393,67400.8,19047.8,3348.84,18.9792
8197.8,7477,71853.8,5805.75,5249,72487.3,14655,6576.42,18.9792
6899.1,6907,65461,3480.75,3439,66331.6,8171.25,1789.66,18.9814
9566.05,9689,64704.4,4309.5,4317,65422.1,8864.25,2542.16,18.9814
10041.2,10161,64763.3,4937.25,4945,65433.3,28194.8,12324.7,18.9814
11725.3,11488,66890,5370.75,5168,68107.1,12065.3,2414.88,18.9814
12546.3,12660,64947.4,4389,4288,67079.6,115739,13949.2,18.9814
7293,7513,63616.9,2886,2793,67718.2,16443,6751.86,18.9825
8825.05,8289,69774.2,8853.75,8181,70925.2,24145.5,7230.88,18.9825
13878.1,13444,67652.4,7434,7252,67180.7,13343.3,5541.84,18.9836
10099.7,9830,67334.1,2046.75,1969,68123.8,7170,1898.02,18.9846
10072.4,9965,66242.3,4573.5,4425,67735.3,5727,1274.52,18.9857
8431.15,8548,64640.1,3961.5,3876,66981.7,26308.5,10933.2,18.9857
5318.95,5693,61230.1,2106.75,2189,63073.5,15296.3,7371.92,18.9868
11772.8,11393,67720.7,4887,4657,68772.7,20801.3,8911.32,18.9868
11905.4,11349,68749,6614.25,6305,68750.4,14886.8,3163.94,18.989
14812.2,15114,64227.4,3144.75,3118,66098.3,5477.25,2019.28,18.989
5616,5830,63130.4,2571.75,2566,65682.9,17388.8,4841.8,18.9901
19204.9,18030,69806.6,15243.8,14090,70902.4,23395.5,7720.22,18.9912
5703.75,5894,63420.6,3219,3154,66886.6,22128,9151.26,18.9934
20935.2,16617,82566.6,14561.3,12077,79016.8,35141.3,22024.6,18.9945
10849.1,10962,64861.3,5115.75,4914,68226.7,9443.25,3892.36,18.9967
6023.55,6439,61307.6,3043.5,3027,65893.2,7688.25,977.82,18.9978
8964.8,9120,64420.7,5152.5,5104,66158.8,20772.8,3831.3,18.9989
5504.2,5865,61504.4,2235.75,2169,67552.8,26531.3,9033.44,19.0011
10533.9,10254,67324.9,5634.75,5354,68972.5,27523.5,3362.6,19.0011
13913.9,13137,69411.7,10038,9285,70850.9,28179,13226.8,19.0022
7868.9,7901,65269.7,6704.25,6329,69421.7,24012,5301.9,19.0022
5002.4,5446,60197.8,2682.75,2646,66446.2,15673.5,5749.1,19.0022
21479.9,20228,69592,12114.8,10836,73269.9,24023.3,3967.18,19.0022
13780,13278,68013.7,6542.25,6282,68251,17596.5,3017.74,19.0077
28690.3,21376,87960.8,25410,19844,83918,80060.3,31941.3,19.0077
6867.25,7133,63094.4,3331.5,3273,66707.4,6860.25,773.14,19.0088
9978.15,9898,66066.7,6521.25,6266,68205.7,29163,10259.8,19.011
6042.4,6260,63257.9,3501.75,3408,67338.8,20619,10311.4,19.011
10787.4,10772,65629.7,4698.75,4560,67530.1,27708.8,8558.72,19.0121
6479.85,6836,62121.6,2256.75,2308,64080.7,9765,2291.04,19.0121
9354.8,9345,65604.7,4203.75,4165,66145.7,19122.8,3704.02,19.0121
7042.1,7282,63377,3723.75,3670,66495.8,10466.3,3865.7,19.0132
7674.55,7870,63908.4,3158.25,3118,66382,9276,1933.28,19.0154
9242.35,9213,65744.8,3631.5,3533,67363.1,9705,2474.22,19.0154
9919,9805,66298,3201,3101,67649.4,8054.25,2015.84,19.0164
9456.85,8969,69100.7,6282.75,5789,71125.6,8874,1187.66,19.0164
9159.8,8989,66781.3,5834.25,5549,68904.9,10757.3,2776.94,19.0175
16627,16144,67496.7,6228,6084,67087.2,12660.8,2698.68,19.0175
7847.45,7896,65133,4937.25,4888,66196.3,10644.8,1834.38,19.0186
10522.8,10645,64784,3437.25,3429,65693.7,7997.25,1825.78,19.0186
18994.3,18476,67374.5,14667.8,13964,68838.9,31633.5,10215.1,19.0186
16428.1,15829,68016.4,7300.5,7125,67150.3,18736.5,3834.74,19.0197
34124.3,26301,85030,24527.3,19257,83471.9,23875.5,6958.26,19.0197
11581.7,10945,69348.4,6374.25,6001,69612.2,12664.5,1084.46,19.0219
15804.1,15478,66916.8,6413.25,6342,66272.3,25011.8,16600.6,19.0219
13833.9,13476,67276.8,6529.5,6452,66323.2,9669.75,4504.68,19.0219
8338.2,8005,68263.9,4061.25,3845,69221.9,8992.5,1957.36,19.0241
11651.3,11794,64742.8,3007.5,3058,64453.7,13656.8,3479.56,19.0263
6507.8,6585,64767.7,3142.5,3117,66072.1,18211.5,6412.16,19.0274
11106.5,9996,72817,9857.25,9000,71778.3,30898.5,10465.3,19.0285
5482.1,5483,65525.2,2289,2271,66055.4,20184,6651.24,19.0285
14331.2,13838,67871.8,6273.75,6170,66638,26601,9140.94,19.0296
13798.2,13347,67751.5,6032.25,5971,66208.3,9378.75,1063.82,19.0296
11856.6,10684,72729.1,7182,6764,69586,18386.3,5211.6,19.0307
8256.95,8292,65259,3432.75,3472,64795.1,7873.5,1750.96,19.0318
7086.95,6768,68624.5,3639.75,3460,68940.6,9024.75,1055.22,19.0318
8885.5,8600,67711.6,4811.25,4716,66859.6,6168.75,344,19.034
11192.3,10785,68011.3,4704,4661,66140.6,6404.25,907.3,19.0351
25113.4,23781,69207.8,13105.5,12629,68008.7,20360.3,3845.06,19.0351
9405.5,9355,65889.8,3512.25,3579,64313.7,11425.5,4005.02,19.0373
11863.1,11436,67983.9,4454.25,4364,66891.3,8132.25,2035.62,19.0373
9131.2,8853,67595.4,3614.25,3569,66366.9,8570.25,1381.16,19.0373
7399.6,7013,69148.8,4152,3941,69044.8,10134.8,1694.2,19.0384
14306.5,13406,69938.1,7340.25,6878,69940.5,25626.8,8744.48,19.0384
17626,14888,77588.7,12357,10572,76601.2,7056,1017.38,19.0384
16465.8,15168,71143.4,7257.75,6816,69783.4,21219,5290.72,19.0384
9397.7,8897,69224.2,4839,4593,69046.1,13539.8,5788.66,19.0384
14128.4,13877,66723.3,6254.25,6305,65008.5,14908.5,4726.56,19.0395
31718,25935,80149.4,12380.3,10475,77456,72499.5,25214.3,19.0406
11558.3,10857,69769.2,5214,5081,67251.5,26180.3,7791.6,19.0439
11170.3,9757,75028.5,8214,7433,72422,41235.8,22459.8,19.045
10071.1,9552,69097.5,2609.25,2560,66796.8,7377,1437.92,19.0461
6402.5,6016,69746.4,2223.75,2212,65884.1,25690.5,11157.6,19.0461
9841,9392,68669.1,5005.5,4976,65924.5,10938.8,1871.36,19.0472
10272.6,9609,70061.9,5999.25,5705,68916.2,25947.8,10610.7,19.0493
8221.2,7838,68740.1,3018,2957,66888,29511.8,11660.7,19.0526
13335.4,12736,68620.3,5594.25,5524,66369.4,10083.8,1921.24,19.0526
9692.15,9106,69754.5,6116.25,5814,68943,14160,5919.38,19.0537
10894.6,10220,69862.2,5130.75,4972,67628.5,15000,4889.1,19.0537
20800,17628,77328.6,13922.3,11960,76288.3,62785.5,23517.6,19.0537
15022.1,13833,71169.8,11850,10953,70903.1,17929.5,8504.54,19.0559
11693.5,11584,66155.5,4365,4452,64255.3,22434.8,9465.16,19.057
5133.05,5111,65818.7,2271.75,2163,68831,18681,6900.64,19.057
6158.75,6269,64383.4,2437.5,2489,64180,25221.8,10032.8,19.057
7328.1,6592,72854.1,5520.75,5220,69311.9,16104.8,4062.64,19.0581
12847.3,11339,74253.2,10906.5,9887,72293.8,34170.8,6710.58,19.0581
12483.3,11657,70181.2,7809.75,7341,69720.7,18627,4383.42,19.0581
9954.75,10052,64902,3783,3796,65311.6,8566.5,1609.06,19.0603
7364.5,7768,62131.8,2952.75,2972,65111.5,15023.3,2751.14,19.0625
7451.6,7566,64545.1,3642,3486,68468.8,12163.5,3028.06,19.0625
11530.3,11400,66285.4,6995.25,6700,68424,6951.75,1910.92,19.0636
11453,11726,64010.2,4068.75,3966,67233.9,7604.25,2133.66,19.0636
11323.6,11501,64525.4,4921.5,4857,66406.3,16179,5484.22,19.0658
8336.9,8746,62470.5,3380.25,3450,64211,6717,2755.44,19.0669
25035.4,21261,77170.4,14558.3,11737,81289,25388.3,7039.1,19.068
14389.7,13325,70772.5,9491.25,8589,72420.4,40440,18764.3,19.068
9438,9601,64423.4,4104.75,4017,66967.6,7339.5,1665.82,19.068
10595.6,10880,63823.2,5034,5008,65876.2,37434,18899.4,19.068
