"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8113.3,8488,62642.9,5277,5356,64569.4,5847,86,27.9999
5137.6,5451,61768.1,3442.5,3435,65679.1,10025.3,208.98,27.9999
9189.7,9549,63070.1,6924.75,6909,65685.4,11399.3,286.38,27.9999
7588.75,8028,61950.2,3032.25,3144,63206.6,11733,225.32,28.0009
18380,17737,67912,13437,12505,70420.4,11497.5,259.72,28.0009
8637.85,9056,62509.9,3434.25,3536,63650.2,18607.5,287.24,28.0009
12198.5,11541,69269.9,7721.25,7109,71180.2,8679.75,321.64,28.004
11350.9,11185,66508.4,6705.75,6241,70416.3,9382.5,102.34,28.006
9189.7,9460,63663.4,4833.75,4928,64282.6,14503.5,288.1,28.0091
5979.35,6180,63408.2,2800.5,2864,64082.9,5553,141.9,28.0162
11984.7,11736,66924.8,8061,7960,66367.5,10905,76.54,28.0213
10159.5,9824,67774.1,4374.75,4272,67112.3,5508.75,258,28.0254
10188.8,10084,66216.8,4740,4768,65151.1,11114.3,285.52,28.0284
23921.9,20115,77939.3,18048,15911,74338.1,14061,295.84,28.0284
15302.9,14542,68965.4,8190.75,8058,66615.7,16563.8,112.66,28.0305
6403.15,6168,68034.5,2817.75,2780,66425.9,10875,79.98,28.0315
11829.3,11614,66751.2,7567.5,7486,66249.5,14876.3,350.88,28.0356
10215.4,9952,67270.5,4171.5,4176,65465.4,23514.8,416.24,28.0366
25143.9,19271,85508.5,17058,13987,79925.1,38523.8,719.82,28.0376
17781.4,16393,71086.5,12999.8,12221,69712.1,13596.8,267.46,28.0376
19231.5,17794,70830.5,20640,19382,69789.6,22874.3,362.06,28.0387
7495.15,7139,68805.5,4638.75,4515,67332.3,7992,6.88,28.0407
9380.15,8788,69951.9,6906.75,6448,70198.6,15911.3,294.98,28.0407
16701.8,16021,68320.7,10713.8,10517,66762,8639.25,232.2,28.0407
12312.9,11989,67306.8,5584.5,5537,66098.2,7015.5,235.64,28.0427
12505.3,12062,67944.8,5717.25,5662,66175.5,13801.5,331.1,28.0427
10496.2,10190,67505.3,4752.75,4794,64972.1,6757.5,90.3,28.0438
5472.35,5201,68955.2,2450.25,2389,67216.2,16197,178.88,28.0448
9668.75,9112,69540.3,5734.5,5720,65702.1,15795.8,302.72,28.0458
17280.9,16104,70325.4,8327.25,7932,68801.6,21503.3,417.1,28.0458
10305.1,10123,66714.9,6004.5,5915,66527.6,14190.8,206.4,28.0478
11815.7,11081,69881.2,6538.5,6301,68006.2,14841.8,356.9,28.0489
9624.55,9549,66054.5,6859.5,6781,66294.7,6979.5,208.12,28.0489
7867.6,7821,65926.5,3171,3149,65993.9,9478.5,254.56,28.0519
9974.9,9602,68081.1,5630.25,5462,67554.8,18440.3,267.46,28.0529
12926.5,11884,71285.3,8254.5,7512,72013.7,14877.8,265.74,28.054
7249.45,7312,64975.4,2847.75,2836,65807.5,11677.5,132.44,28.055
6875.7,6842,65858.8,2935.5,2922,65838.8,15065.3,229.62,28.057
12097.1,11909,66571.4,3957.75,3893,66626,6300.75,101.48,28.0591
7592.65,7775,63999,2861.25,2876,65199.9,17151,337.98,28.0601
9241.05,8764,69103.3,8517.75,7900,70660.7,20000.3,448.92,28.0611
18014.1,17335,68103.4,9829.5,9491,67873.4,18482.3,403.34,28.0672
9821.5,9912,64937.6,4345.5,4268,66726,9001.5,173.72,28.0682
10773.1,9946,70985.9,8370.75,7790,70421.8,13735.5,291.54,28.0693
4690.4,5030,61111.3,2361.75,2321,66686.6,6208.5,202.1,28.0693
12047.8,12132,65080.9,5258.25,5088,67728.9,8189.25,243.38,28.0703
6477.9,6928,61278.2,2049,2052,65440.2,6492,147.92,28.0713
11687,11329,67607,6165,5669,71270,42234.8,643.28,28.0744
17192.5,17000,66278.1,6729,6744,65390.2,5481,120.4,28.0774
10671,10949,63872.3,3730.5,3681,66417.3,14396.3,288.1,28.0784
9189.7,9364,64316.1,2487.75,2416,67482.3,5858.25,140.18,28.0805
8355.1,8561,63959.8,2643,2581,67110.3,18846.8,129.86,28.0815
15834.6,13400,77443.3,7898.25,5916,87494.9,36323.3,799.8,28.0846
14157,14415,64363,5872.5,5819,66138.5,6268.5,134.16,28.0897
9996.35,10221,64095.6,4767.75,4665,66979.5,14220.8,265.74,28.0917
11939.2,11708,66830.1,7698.75,7084,71223.2,23550.8,746.48,28.0927
13630.5,12205,73190.4,14625.8,13497,71016.8,15611.3,356.04,28.0927
13958.1,14033,65186.2,4194,4213,65240.4,6737.25,140.18,28.0938
9197.5,9166,65761.2,5554.5,5230,69602.2,10935.8,98.04,28.0978
13137.1,12987,66293.7,5364,5307,66239.9,15739.5,344.86,28.1019
12676.3,12478,66577.5,4900.5,4842,66327.8,9474.75,339.7,28.105
11282,10685,69198,6087.75,5609,71129.8,21564.8,320.78,28.105
8563.75,8431,66567.9,4567.5,4571,65485.8,20799,254.56,28.107
13606.4,13176,67677,6715.5,6584,66844.9,10902,201.24,28.1091
12100.4,11893,66678.9,5531.25,5297,68434.2,25918.5,356.04,28.1091
8455.2,8500,65190.6,5529.75,5392,67210.3,12082.5,229.62,28.1121
11403.6,11340,65903.6,6091.5,6104,65401.8,9858,199.52,28.1131
22697.3,22004,67601.1,13014,12564,67883.3,25967.3,701.76,28.1172
6328.4,6505,63756.8,2346,2285,67285.5,11181.8,279.5,28.1223
9646,8886,71141.2,6612.75,6242,69428.6,13337.3,226.18,28.1284
19007.3,17264,72153.8,14471.3,13200,71847.6,11402.3,342.28,28.1295
10604.1,9873,70389,8218.5,7521,71613.8,9963,172.86,28.1295
15055.3,14746,66910.6,4803,4474,70355.3,23366.3,409.36,28.1346
13831.3,13562,66837.6,8423.25,8506,64898.4,8210.25,108.36,28.1356
14026.3,13093,70207.8,12576.8,11873,69420.5,22238.3,343.14,28.1407
5695.95,5834,63985.2,2449.5,2462,65203.3,15002.3,114.38,28.1427
14934.4,14465,67662.7,8447.25,8277,66884,11121.8,243.38,28.1448
22648.6,18957,78298.2,14320.5,12201,76920.6,9766.5,140.18,28.1458
15483.6,12352,82151.6,16833.8,14372,76761.5,34562.3,568.46,28.1489
8701.55,8441,67558.9,6502.5,6361,66993.8,7353.75,141.9,28.1489
9791.6,9556,67151.8,5805,5732,66370.6,12655.5,155.66,28.1489
7931.3,7824,66434.8,5149.5,5028,67119.7,15987.8,333.68,28.1509
4916.6,5099,63191.7,1917,1951,64393.9,10773,301.86,28.1519
13879.4,13677,66506.1,6615,6601,65675,10761.8,227.9,28.1519
12017.8,11985,65715.6,6370.5,6449,64738.3,13968.8,196.08,28.156
8121.75,7832,67960.5,6310.5,6028,68607.3,8823.75,231.34,28.158
6969.3,6408,71276.5,6205.5,5852,69494.8,42936,546.1,28.1591
14142.7,13101,70747,9513,9085,68623.4,15496.5,515.14,28.1601
6897.8,7087,63786.4,2167.5,2139,66409.2,6221.25,163.4,28.1631
9145.5,9432,63545.3,4528.5,4584,64742.5,8455.5,282.94,28.1642
15174.2,14007,70997.3,9902.25,8851,73319.8,8084.25,176.3,28.1662
5594.55,5712,64188.4,2484,2468,65960.9,17637,159.96,28.1672
11155.9,11002,66453,9030.75,8874,66693.6,13416.8,368.08,28.1672
13890.5,14063,64732.1,6135,6091,66009.4,20408.3,455.8,28.1693
9802,10059,63861.6,4874.25,4911,65045.6,11424,305.3,28.1693
14385.1,14387,65527.6,6529.5,6311,67805,17860.5,449.78,28.1703
15879.5,14277,72892,11538.8,10865,69600,26656.5,294.98,28.1733
6772.35,6643,66812.1,3047.25,3011,66325,15581.3,260.58,28.1774
12364.9,12253,66134.8,4368.75,4349,65833.6,7164.75,172.86,28.1784
23227.8,18517,82208.4,19849.5,16593,78397.9,9567,251.98,28.1805
13427.7,13172,66808.2,7644.75,7616,65783.4,20626.5,318.2,28.1815
10433.1,10128,67510.6,3545.25,3328,69814.1,5396.25,61.92,28.1815
11462.1,11258,66724.1,4649.25,4586,66439.9,14992.5,292.4,28.1846
21281,18193,76659.8,14462.3,12981,73014.3,50962.5,400.76,28.1876
8509.15,8365,66665.4,4218.75,4201,65812.9,13034.3,330.24,28.1907
8204.95,8040,66880.5,3247.5,3228,65931.9,8497.5,169.42,28.1907
12122.5,10916,72779.4,8007,7472,70228.4,26412,629.52,28.1917
8635.25,8449,66980.7,3699.75,3621,66961.3,11405.3,244.24,28.1948
12390.9,11845,68556.6,4187.25,4069,67440.6,6949.5,98.04,28.1958
7648.55,7692,65165.8,3324.75,3292,66188,10755.8,128.14,28.1968
16884.4,16349,67682.2,7351.5,6953,69292.1,10384.5,220.16,28.1968
7514,7548,65240.8,3294,3368,64096.1,10975.5,24.94,28.1978
11233.9,9976,73799.9,7914,7436,69748.8,21638.3,430,28.1999
9580.35,9195,68282.5,7566,7295,67970.6,12199.5,104.92,28.2019
9750.65,9583,66682.5,2211,2239,64716.4,10742.3,253.7,28.2029
11538.1,10894,69411.1,7145.25,7054,66383.8,8713.5,124.7,28.2029
8751.6,8506,67428.3,4016.25,3966,66366.4,13287,124.7,28.207
10135.4,9685,68584.1,3747,3681,66711.1,15083.3,221.88,28.207
13675.3,12765,70209.8,5518.5,5097,70955.5,14700.8,334.54,28.207
11837.8,11373,68214.4,4573.5,4509,66473.5,11346,277.78,28.208
9320.35,8973,68072.9,4106.25,4013,67058.9,5450.25,117.82,28.2091
21138,19133,72403.7,16701.8,15149,72253.4,11395.5,316.48,28.2101
6685.25,6540,66991.5,3009.75,3016,65400.2,10796.3,59.34,28.2111
15469.3,13524,74963,8967.75,8160,72023.3,17554.5,274.34,28.2121
9384.7,9129,67371.6,5230.5,5197,65958.5,7479,141.9,28.2121
8667.75,8474,67034.4,3928.5,4014,64140.1,18237,239.94,28.2131
9008.35,8592,68711.7,3873,3844,66030.4,10795.5,288.1,28.2152
15848.3,15298,67893.5,7053.75,7058,65496.5,5369.25,76.54,28.2162
18369.6,17993,66907.9,7498.5,7289,67419.6,6054,164.26,28.2203
11133.8,10380,70295.6,9324,9176,66593,19033.5,397.32,28.2264
6162.65,6136,65820.6,2601.75,2600,65580.1,11651.3,133.3,28.2264
8332.35,8276,65982.2,2386.5,2420,64628.8,14356.5,57.62,28.2285
7405.45,7337,66147.4,4442.25,4441,65554.5,9822,196.08,28.2295
11369.1,11003,67716.9,7788,7499,68061.7,9187.5,221.02,28.2295
8750.3,8600,66681.4,3672.75,3672,65549.4,6359.25,67.08,28.2305
11411.4,11364,65809.4,5192.25,5264,64642.7,27158.3,514.28,28.2305
7082.4,6985,66449.8,2889,2841,66643.3,5213.25,203.82,28.2315
11742.3,11281,68215.6,6081.75,5905,67497.6,12477.8,288.96,28.2346
14938.9,13764,71130.4,7701.75,7156,70534.1,15870.8,294.12,28.2346
12463.1,12330,66243.4,7056.75,6878,67239.2,7242,151.36,28.2346
8606.65,8915,63269.3,3318.75,3335,65216.7,6090,105.78,28.2366
27846,24154,75553.3,22957.5,20382,73817.2,12745.5,178.88,28.2387
7268.95,7507,63457.8,2691,2627,67132.6,8055.75,177.16,28.2387
7250.75,7599,62532.6,3137.25,3163,65002.5,7918.5,107.5,28.2397
11103.3,11143,65302.5,4452,4359,66934.2,21954,530.62,28.2397
12483.3,12090,67667.7,5373,5038,69893.8,13193.3,223.6,28.2427
15263.9,13908,71925.4,5690.25,5108,73006.3,14420.3,185.76,28.2438
18415.1,17605,68551.8,10589.3,10273,67553.5,11028.8,67.94,28.2448
7499.05,7769,63258.8,2982.75,2969,65839.5,12789.8,175.44,28.2529
9376.25,9549,64350.4,4071,4029,66219.2,13990.5,276.92,28.257
8666.45,8416,67486.3,4634.25,4496,67551.2,14496.8,355.18,28.2642
10443.5,10140,67497.9,7468.5,7388,66250.1,12212.3,216.72,28.2672
10527.4,10033,68765.4,4965.75,4837,67280.4,13848,301,28.2682
10151.7,9375,70965.5,6449.25,5903,71600.6,20022.8,223.6,28.2693
18029,17274,68400.6,10302,10170,66386.6,11894.3,130.72,28.2703
8269.95,7963,68062.2,6946.5,6587,69112.8,7065.75,169.42,28.2703
11384.8,10910,68387.8,6593.25,6382,67705.3,13350.8,238.22,28.2703
18626.4,17918,68127,12356.3,11278,71801.7,16131.8,331.1,28.2703
8801,8856,65129,5077.5,4860,68468.9,10357.5,199.52,28.2764
37453.6,32098,76470.9,35673,30662,76246.4,33834,698.32,28.2764
5968.95,6220,62890.9,2985,3052,64097.3,20465.3,228.76,28.2805
14478.1,14316,66278.1,5651.25,5592,66230.4,13674.8,263.16,28.2836
13044.2,13032,65597.3,5178,5208,65158.5,18859.5,282.08,28.2846
14007.5,13963,65744.9,3905.25,3887,65843.7,26869.5,342.28,28.2866
7961.85,7778,67085.1,2931.75,2886,66574.9,15334.5,305.3,28.2887
18188.9,17922,66512.2,8103.75,8102,65550.2,10950.8,148.78,28.2897
12509.3,12172,67351.8,5855.25,5704,67273.8,5604,135.88,28.2897
14358.5,12978,72507.2,11259.8,10230,72132.8,30206.3,655.32,28.2917
28835.9,22204,85110.5,27714.8,21180,85756.1,41535,731,28.2917
12390.9,11976,67806.7,6306.75,6088,67890.8,19500.8,202.96,28.2917
11393.8,10792,69190.8,8920.5,8236,70982.8,6548.25,263.16,28.2948
7783.1,7950,64160.2,3417,3498,64018.4,8570.25,99.76,28.2968
12024.3,12016,65581.5,3969.75,3940,66030.8,29328.8,528.04,28.2968
8867.95,8764,66313.3,3680.25,3624,66553.2,8499.75,185.76,28.2999
16298.1,15064,70905,11904,11308,68990.1,13251.8,310.46,28.3019
11024.6,9905,72944.1,9703.5,8885,71573.3,11733.8,274.34,28.304
13997.1,12427,73816.2,7829.25,7211,71154.9,18234.8,495.36,28.305
9070.75,8830,67322.8,7257.75,6798,69968.2,11343,135.02,28.305
7863.7,8079,63789.5,2903.25,2971,64041.5,10543.5,262.3,28.307
19730.8,15763,82032.3,20652,16535,81853.6,13610.3,363.78,28.308
10303.8,9440,71532.8,6974.25,6800,67215.4,21522.8,516.86,28.3101
9483.5,8764,70916.3,5673.75,5644,65881.4,14787,379.26,28.3111
17661.8,15160,76351.2,8669.25,7784,72989.2,23442.8,246.82,28.3111
14082.2,11505,80216.8,11352.8,10513,70770.8,15935.3,208.98,28.3111
8402.55,8076,68185.9,3223.5,3224,65525.8,21411.8,366.36,28.3121
43358.9,24698,115053,28338.8,19930,93186.6,10131.8,247.68,28.3132
7924.8,7745,67057.4,3235.5,3365,63013.9,10550.3,295.84,28.3142
12752.3,12256,68190.1,4576.5,4624,64862.8,26222.3,427.42,28.3152
12155.6,11265,70717.5,7456.5,7285,67078.8,17241.8,309.6,28.3183
12745.2,11908,70143.5,8932.5,8580,68228.5,10346.3,278.64,28.3193
9474.4,9273,66959.4,3182.25,3229,64587.2,16022.3,191.78,28.3203
14232.4,13621,68477.7,8127,7989,66668.1,16598.3,235.64,28.3203
13854.7,13156,69016.8,6189.75,6052,67027.7,13090.5,283.8,28.3223
10232.9,9222,72720.3,7608.75,7010,71133.7,12293.3,234.78,28.3223
9854,9304,69410.1,7908,7624,67977.3,20632.5,356.9,28.3223
13343.8,12864,67980.6,2928.75,2928,65552.8,18234.8,350.88,28.3234
12220,12089,66246.2,6960.75,6957,65571.3,15570,263.16,28.3264
10491,10469,65673.7,4116,4161,64827.2,18102,335.4,28.3264
10693.8,10668,65694.5,7728.75,7580,66822.1,8518.5,241.66,28.3305
12381.8,10984,73876.3,8787.75,8076,71311.8,16643.3,298.42,28.3346
13353.6,12524,69877.2,8144.25,7740,68958.9,11286,180.6,28.3356
12591.1,12173,67787.2,8726.25,8281,69059.7,23004.8,264.88,28.3356
5102.5,5251,63682.6,2400.75,2435,64614.2,8936.25,274.34,28.3376
6578,6905,62432.4,2642.25,2697,64205.6,11427,210.7,28.3397
11137.8,10618,68744,4491,4158,70784.6,35089.5,608.02,28.3427
7633.6,7702,64954,2986.5,2950,66346.9,10437,182.32,28.3448
9402.9,9276,66432.6,5002.5,4808,68187.2,11171.3,277.78,28.3458
13266.5,12785,68004.2,7476.75,7237,67707.1,16422,308.74,28.3499
12380.5,11645,69675.5,7842.75,7725,66534.9,11949.8,209.84,28.3509
6616.35,6809,63681.8,3002.25,2985,65914.7,17043.8,137.6,28.3529
6533.8,6580,65075.9,2602.5,2560,66624,17917.5,345.72,28.354
12923.3,12552,67474.6,5738.25,5452,68976.9,23019,277.78,28.354
7744.1,7756,65435.4,3958.5,3880,66861.9,21298.5,359.48,28.355
11236.5,11201,65744,7337.25,7153,67224.1,8784,198.66,28.357
18998.2,18525,67210,10800.8,10237,69145.1,20871,471.28,28.358
9004.45,8920,66156.5,3744,3800,64570.2,9597,172.86,28.3611
8797.75,8572,67261.9,3349.5,3324,66038.8,8713.5,9.46,28.3611
22332.7,16828,86973.8,19528.5,16488,77621.3,5220.75,146.2,28.3611
14626.3,14120,67885.9,4411.5,4380,66007.3,19772.3,397.32,28.3631
10385.7,10117,67276.6,5024.25,4785,68812.8,5880.75,242.52,28.3642
16888.3,16079,68834.6,6423,6203,67860.4,10725.8,251.98,28.3662
5130.45,5219,64424.1,2900.25,2887,65836.8,10644.8,171.14,28.3683
8538.4,8653,64668,4227,4237,65381.3,6648,161.68,28.3693
17473.9,16381,69908.6,9901.5,9369,69260.8,18351,512.56,28.3693
6843.2,7156,62671.3,2856,2864,65352.9,26535.8,232.2,28.3713
10738.6,11133,63214.6,4506,4557,64802.6,8402.25,179.74,28.3734
10915.4,10795,66267.2,5922,5643,68776.2,13535.3,408.5,28.3754
8854.95,8081,71812.6,5690.25,5301,70348.3,13951.5,290.68,28.3774
12459.8,12417,65762.2,6424.5,6465,65125.5,10317.8,191.78,28.3785
6752.2,6288,70374.1,5934.75,5492,70819.3,11718,267.46,28.3795
9243,9445,64134.4,2262.75,2293,64671.4,25246.5,363.78,28.3815
6526,6749,63370.6,3464.25,3469,65446.3,19384.5,428.28,28.3815
6875.05,7108,63388.2,3345.75,3412,64263.5,19604.3,568.46,28.3825
10778.9,10393,67969.7,8412.75,8029,68668.3,8593.5,204.68,28.3836
7904.65,8089,64042.4,4902.75,4921,65293,9117.75,201.24,28.3876
12038.6,12128,65053.2,4905.75,4980,64558.9,8719.5,183.18,28.3876
11394.5,11201,66668.1,8265,7745,69936.1,13417.5,282.94,28.3887
5848.05,6052,63327.5,2568.75,2608,64549.7,10531.5,143.62,28.3897
11817,11397,67951.1,3560.25,3393,68766.4,11576.3,141.04,28.3907
13778,12388,72889.8,6671.25,6164,70929.1,24309.8,426.56,28.3938
17201.6,14933,75492.1,11757.8,10817,71235.6,12286.5,201.24,28.3999
14480.7,14182,66916.3,5064,5014,66189.5,7000.5,165.98,28.3999
8764.6,8322,69021.5,7013.25,6566,70000.1,16245.8,348.3,28.4009
11654.5,10877,70220.6,9312,8717,70009.3,22621.5,434.3,28.4019
14660.7,14625,65696.2,5610,5653,65037.5,13854.8,179.74,28.4029
17568.8,16084,71586.2,13432.5,12176,72299,10554.8,183.18,28.4029
9841.65,9152,70474.5,8054.25,7620,69270.8,5607.75,96.32,28.4029
10317.4,9388,72024.3,10478.3,9800,70071.7,11327.3,240.8,28.4029
6674.85,6917,63241.7,3069,3041,66139.4,19695.8,250.26,28.407
7336.55,7490,64193.3,2800.5,2758,66545.9,16212.8,200.38,28.4111
15688.4,15309,67160.2,8406,8077,68205.5,11343.8,114.38,28.4121
13793,13657,66188.6,9156.75,8653,69351.3,5418.75,134.16,28.4132
4882.8,5019,63757.6,2328.75,2299,66384.1,8958,170.28,28.4142
25496.9,22949,72812.1,17988,16241,72585.5,13785,212.42,28.4152
9991.15,9692,67558.8,6391.5,5932,70612.5,6120.75,133.3,28.4213
9740.25,9767,65356.5,2238.75,2227,65881.8,12432,218.44,28.4213
8573.5,8600,65334.1,3278.25,3352,64094.1,21645.8,298.42,28.4213
9439.3,8749,70706.8,7185.75,6809,69162.2,19009.5,460.96,28.4223
13631.1,12994,68749.5,7193.25,7094,66452.9,13199.3,375.82,28.4244
11512.8,11200,67366.3,6384.75,6324,66165.6,6591.75,180.6,28.4254
10759.4,10418,67683.9,4433.25,4434,65524.9,9179.25,276.06,28.4254
14902.5,13004,75104.1,10875,10136,70314.1,20394.8,283.8,28.4264
6922.5,6737,67340.5,2651.25,2657,65394.2,9945.75,227.9,28.4285
10053.5,9596,68660.9,4163.25,4172,65398.6,9985.5,168.56,28.4295
11077.3,10332,70263.4,4878.75,4844,66006.1,29852.3,764.54,28.4315
15347.1,14449,69609.7,8303.25,7829,69505.9,28922.3,473,28.4346
24645.4,17997,89746.1,29567.3,23961,80869.7,15875.3,343.14,28.4356
7597.2,7296,68241.5,3680.25,3760,64146,5868,52.46,28.4356
15452.4,14858,68158,8722.5,8494,67299,22560.8,395.6,28.4366
10299.3,9965,67734.2,5268,5081,67948,11402.3,628.66,28.4366
11149.4,10446,69949.3,8265.75,8174,66271.6,15757.5,277.78,28.4366
9240.4,8656,69960.6,5916.75,5744,67507,21299.3,86,28.4376
9988.55,9896,66148.9,3571.5,3624,64586.6,14838.8,196.08,28.4407
12829.7,12458,67491.3,5715.75,5694,65786.3,10163.3,220.16,28.4427
8617.05,8419,67077.7,2640.75,2615,66181.3,6172.5,17.2,28.4438
7279.35,6995,68200.1,4247.25,4147,67120.3,13350,99.76,28.4448
12624.3,11922,69396.6,6069,5890,67527.7,18522,313.9,28.4458
7105.15,6924,67250.6,2704.5,2712,65354.8,5705.25,110.94,28.4458
17477.8,15430,74233.9,13022.3,11750,72632,21163.5,450.64,28.4468
19433.7,18156,70148,6937.5,6472,70249.7,17595,245.1,28.4509
14857,13872,70189.7,10202.3,10032,66648.2,9681.75,184.04,28.4529
10819.3,10323,68686.5,7269,6951,68534.2,6233.25,145.34,28.454
5491.85,5521,65190,2553.75,2581,64844.1,5234.25,91.16,28.455
7449.65,7492,65165.5,2940,2896,66531.7,11502,235.64,28.456
7365.8,7273,66372.2,3162.75,3129,66242.9,17616,189.2,28.457
10031.4,9437,69664.2,7249.5,7033,67553.4,14628,277.78,28.4581
12395.5,10820,75078.7,9292.5,8480,71815.2,13446,185.76,28.4601
12047.1,10853,72746.6,6068.25,5685,69954.1,11655,313.9,28.4662
15362.1,14740,68301.9,8872.5,8640,67299.6,9791.25,252.84,28.4672
13241.1,13324,65128.5,6908.25,6908,65538.4,21346.5,383.56,28.4672
7738.25,6880,73711.3,7168.5,6672,70412.9,11868,365.5,28.4683
18194.8,17072,69846.2,11679,10836,70634.5,6152.25,125.56,28.4713
12123.1,11324,70161,11447.3,10444,71831.4,17928,292.4,28.4734
7508.15,6985,70444.4,7383,6953,69589,7035.75,257.14,28.4734
8741.2,8584,66736.2,4112.25,4028,66906.8,14830.5,159.96,28.4734
22180.6,18569,78282.5,18865.5,16237,76145.2,25972.5,369.8,28.4754
12931.1,12233,69275.9,10236,9437,71084.7,7687.5,205.54,28.4754
18972.8,15959,77912.4,16878.8,15079,73358,21405,510.84,28.4754
9905.35,9968,65124.1,4461,4500,64968,26018.3,579.64,28.4764
4857.45,5178,61478.9,2185.5,2222,64459.5,11660.3,200.38,28.4785
11972.3,12345,63557.7,3003,3049,64547.3,8196,227.9,28.4825
14088.1,13368,69066.3,10232.3,9628,69649,7254,130.72,28.4836
8936.2,9309,62911.5,4322.25,4393,64480.5,5427.75,95.46,28.4866
14506.7,13964,68083,5881.5,5416,71168.8,19179.8,270.04,28.4887
15385.5,14933,67521.9,6090,5845,68283,9782.25,156.52,28.4887
5314.4,5532,62958.2,2586,2504,67682.1,9003,79.12,28.4897
9663.55,9548,66329.1,5714.25,5548,67499.8,10664.3,224.46,28.4897
5673.2,5890,63123.7,2527.5,2534,65367.9,6493.5,134.16,28.4917
9220.25,9092,66460.4,4746.75,4640,67043.8,16738.5,199.52,28.4927
8180.25,8253,64958.3,3271.5,3209,66812.4,6741.75,2.58,28.4958
9807.2,9592,67006.3,3660,3564,67301.3,18879,232.2,28.4978
7036.9,6997,65909.7,3384.75,3317,66874.6,9210,266.6,28.4989
11640.8,11513,66263.8,4758,4813,64787.1,17271,350.02,28.4999
5376.15,5593,62995.1,2711.25,2781,63892.3,13059.8,179.74,28.5019
6045.65,6282,63070.3,2910,2990,63782.5,16524.8,249.4,28.503
12212.8,10588,75593.3,9804,8876,72387.9,21788.3,319.06,28.505
7267,7356,64743.1,2832.75,2828,65646.1,19488,278.64,28.507
14377.3,14188,66410.6,5995.5,6024,65225.9,13237.5,254.56,28.5091
11894.3,11450,68079.3,4794.75,4698,66885.6,33706.5,444.62,28.5121
12530.7,12184,67400.9,5703,5580,66980.6,32240.3,645,28.5162
11443.3,11146,67283.8,5152.5,5113,66042.3,21381.8,235.64,28.5172
9628.45,9552,66060.5,3715.5,3728,65316.3,15448.5,276.06,28.5183
11558.9,10800,70141.4,8154.75,7504,71219.3,12255.8,344.86,28.5213
16827.2,15025,73396.8,9498.75,9029,68945.6,6708,69.66,28.5244
22476.3,17713,83159.8,17309.3,14577,77819.8,13825.5,350.02,28.5254
9096.75,8847,67386.1,4212.75,4091,67486.4,11438.3,165.12,28.5254
18905.9,16192,76520.3,8127,7264,73322,15477,227.04,28.5274
12708.1,10553,78919.9,11067.8,9965,72788.4,8804.25,166.84,28.5274
7681.05,7524,66903.9,3561,3488,66907.6,8173.5,68.8,28.5285
13355.5,13261,66003.3,5632.5,5645,65390.9,9294,325.08,28.5295
12949.9,12169,69741.8,7959.75,7373,70751.4,24390,329.38,28.5305
29902.6,21680,90391.9,24587.3,20548,78418.8,32238,846.24,28.5315
6890,6740,66994.5,3682.5,3600,67037.9,16218,230.48,28.5315
17325.8,16459,68987.2,15715.5,14811,69538.3,18032.3,397.32,28.5325
18606.3,18093,67395.1,7186.5,7129,66064.6,18186,477.3,28.5336
16524.3,16343,66263,6661.5,6659,65560.6,12488.3,277.78,28.5346
6803.55,6786,65705.5,4309.5,4338,65105.4,17163,159.1,28.5356
11813.1,11494,67355.4,7080,6617,70121.6,22941,410.22,28.5407
12424.8,12232,66568.7,5720.25,5496,68210,16746.8,276.06,28.5417
16516.5,15460,70014.6,12564.8,11680,70500.3,11784.8,135.02,28.5417
10192.6,10027,66618.7,6702.75,6395,68689.8,12771,222.74,28.5448
7445.1,7363,66266.7,5625.75,5127,71911.3,18253.5,322.5,28.5468
10033.4,10119,64981.6,4578.75,4515,66461.3,24838.5,390.44,28.5489
14763.4,14654,66025.5,7017.75,7002,65683.4,16932.8,371.52,28.554
22635.6,19908,74515.1,17839.5,16148,72400.9,15062.3,375.82,28.555
11878.1,12344,63062.5,5082.75,5176,64355.3,11946.8,235.64,28.555
27443.6,21895,82144.2,20743.5,17171,79171,31872.8,629.52,28.556
13724.7,13216,68058.8,12738.8,11824,70606.1,21460.5,457.52,28.557
40673.8,30865,86363,31280.3,24501,83669.3,17797.5,323.36,28.5581
19095.7,18701,66919.2,7122.75,7133,65441.8,7379.25,95.46,28.5591
9412.65,9509,64872,5042.25,4933,66987.4,6252.75,154.8,28.5611
10892.7,11017,64796.6,4673.25,4621,66277,7414.5,264.02,28.5632
12496.9,11536,70994.9,7966.5,7284,71676.6,8565,187.48,28.5642
12895.3,11700,72231.6,12184.5,11028,72408.7,19375.5,383.56,28.5642
7371.65,7736,62449.4,2901,2904,65468.3,6520.5,289.82,28.5703
11345.1,11529,64490.6,7143,7069,66222,7901.25,230.48,28.5723
8636.55,8332,67931.5,7887.75,7304,70773.8,26634,493.64,28.5744
13901.5,13801,66013.5,8246.25,8025,67342.8,7372.5,199.52,28.5744
9654.45,9561,66176.6,5820,5545,68786.2,13081.5,291.54,28.5754
5065.45,5217,63632.2,1933.5,1921,65962.5,9630.75,58.48,28.5785
6899.1,6886,65660.7,2685.75,2674,65824,19493.3,319.06,28.5805
12106.9,11292,70265.5,6897.75,6440,70194.3,37752,803.24,28.5805
