"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16411.2,14424,74564.9,10555.5,9624,71879.2,9257.25,15.48,17.8422
7558.2,7388,67045.8,2922.75,2808,68214.2,9105.75,-64.5,17.8422
8602.1,8318,67774.4,4698.75,4478,68766.7,8100,13.76,17.8422
5963.75,5920,66020.3,3687.75,3632,66542,11564.3,14.62,17.8432
8999.25,8729,67565,3599.25,3417,69031.5,13559.3,108.36,17.8432
21987.5,14317,100648,11571.8,7821,96965.4,34121.3,296.7,17.8432
11787.1,7336,105300,5589.75,3288,111414,7692.75,-7.74,17.8432
13472.5,13112,67338.1,5481,5308,67672,5961.75,-18.06,17.8432
15618.2,14130,72438.4,12038.3,11430,69023.5,6214.5,19.78,17.8464
23043.8,20096,75149.2,17399.3,14884,76610.9,27785.3,278.64,17.8475
13072.8,10926,78412.9,10864.5,9774,72848,19124.3,24.94,17.8475
17184.7,14779,76203.8,12228.8,11179,71690.1,21975,76.54,17.8506
15391.3,14434,69882.7,6150,5842,68991.2,11722.5,141.04,17.8527
12003.5,11276,69764.5,6285.75,6059,67988.6,9060.75,59.34,17.8538
10685.3,10299,67994.5,4163.25,4075,66955.3,13909.5,36.12,17.8538
19783.4,18939,68457.9,6373.5,6267,66649.7,13498.5,90.3,17.8548
5632.9,5581,66145.4,2635.5,2617,65999.3,7827.75,-11.18,17.8559
13949,13525,67590.5,5782.5,5701,66472.9,25162.5,67.94,17.857
15328.3,14177,70858.1,8332.5,7877,69325.7,13742.3,96.32,17.8591
7016.1,6706,68566.5,4174.5,4038,67751.4,6670.5,92.02,17.8591
19314.8,18223,69462.3,11281.5,10795,68489.5,8112.75,120.4,17.8591
6299.8,6384,64671.6,2182.5,2272,62954.4,19647.8,65.36,17.8591
11772.1,10573,72968.8,7739.25,7165,70788.5,24205.5,162.54,17.8601
16770.6,15670,70139.2,14005.5,12962,70811.9,44844,350.02,17.8643
5326.1,5628,62020.5,2730.75,2828,63282.3,21249.8,153.08,17.8643
9149.4,8160,73482.2,7167.75,6560,71607.6,17112.8,10.32,17.8654
14335.7,13952,67338.6,6618.75,6464,67104.9,12582.8,8.6,17.8654
8618.35,8689,65003.1,3634.5,3653,65204.1,11319.8,46.44,17.8654
14204.4,14014,66426.6,7577.25,7402,67087.6,29140.5,340.56,17.8665
11473.8,11421,65839,5010.75,4893,67113.1,7255.5,52.46,17.8675
6819.15,6833,65403.2,6548.25,6241,68762.4,17379,80.84,17.8675
12201.8,12164,65739.7,4034.25,3920,67446.1,11530.5,73.96,17.8675
7618,7997,62430.1,2547.75,2573,64892.9,5278.5,87.72,17.8686
8097.7,8316,63815.6,3421.5,3448,65032.3,28254,374.1,17.8696
13336,12565,69557.6,10104,9365,70707.5,8352.75,110.94,17.8707
9235.85,9036,66985.5,4942.5,4716,68683.6,8529,12.9,17.8707
14900.6,12893,75740.8,11187.8,9641,76050.2,43131,365.5,17.8707
15622.7,15369,66618,4836.75,4777,66355.7,9956.25,98.9,17.8717
13100.8,13177,65156.8,5848.5,5757,66577.6,8040.75,10.32,17.8717
9118.2,9456,63194.8,6115.5,6000,66797.6,16500.8,136.74,17.8728
9907.3,9600,67633.8,7110.75,6672,69845.6,5133.75,-2.58,17.8728
10186.8,9849,67783.8,5746.5,5593,67334.6,22707.8,202.96,17.8738
7350.85,7077,68072,3387.75,3285,67585.9,5769,-3.44,17.8749
39913.3,33804,77380,17836.5,14428,81018.4,50800.5,2009.82,17.877
12286.3,11825,68092.6,6081.75,5905,67497.6,21399,95.46,17.877
11685,11596,66039.3,5541.75,5416,67057.6,12764.3,165.98,17.8791
20296.3,19020,69933.5,11221.5,10568,69588.6,21878.3,178.02,17.8791
10500.8,10339,66561.3,4548,4455,66904.1,9417,56.76,17.8812
8455.2,8553,64786.6,4379.25,4413,65034.8,17328.8,136.74,17.8823
15565.5,14473,70483.2,5930.25,5753,67555.2,24850.5,110.94,17.8833
11317.1,11102,66806,5472.75,5326,67341.7,22206,67.08,17.8844
11711,11716,65508.3,3313.5,3363,64571.4,6894,23.22,17.8844
9077.25,8652,68757.1,4673.25,4428,69165.8,20274.8,33.54,17.8865
9391.2,9166,67146.1,5301.75,5070,68531.7,41079,494.5,17.8876
10523.5,9942,69369.2,5130.75,4962,67764.8,8949,49.02,17.8876
18590,16839,72350.8,10473.8,9635,71241.1,26735.3,590.82,17.8886
10231.6,10136,66154.4,3865.5,3932,64427.6,6262.5,-54.18,17.8886
11684.4,11022,69474.6,8117.25,7678,69285.3,23547,131.58,17.8897
6565.65,6531,65883.7,3002.25,2999,65607,10978.5,68.8,17.8907
5161,5020,67376.8,2582.25,2456,68904.9,10256.3,11.18,17.8918
11503,11232,67117.5,5076,5124,64922.1,22566.8,202.96,17.8928
6604.65,6292,68792.5,3547.5,3312,70195.9,13585.5,98.04,17.8928
14616.5,13988,68480.9,6142.5,5956,67588.1,22919.3,196.08,17.896
13304.2,13043,66848.4,5651.25,5699,64986.9,5712.75,69.66,17.896
12403.3,11935,68107.5,5893.5,5499,70237.6,21411,151.36,17.8971
6177.6,6140,65937.3,2245.5,2216,66408.4,24502.5,126.42,17.8981
15194.4,14348,69402,8462.25,8156,67996.8,21409.5,288.1,17.8981
11690.3,11517,66521.9,5611.5,5545,66322,12829.5,103.2,17.8992
6422.65,6308,66727.1,2681.25,2704,64984.6,6278.25,-38.7,17.9013
9354.15,9132,67130.3,3997.5,4060,64527.1,15759,81.7,17.9023
10527.4,9881,69823.3,5832.75,5465,69946,19176.8,67.08,17.9034
8474.05,8413,66011.6,4333.5,4361,65122.7,16138.5,169.42,17.9045
13988,12720,72069,6518.25,5904,72354.3,10578.8,90.3,17.9045
18571.1,16962,71753.3,14549.3,13586,70182.5,33834,65.36,17.9055
7645.3,7248,69128.4,7059.75,6852,67523,25292.3,223.6,17.9066
13143.6,12953,66500.6,4656,4605,66261.8,6741.75,60.2,17.9066
11036.3,10916,66258.5,4008,3988,65864.7,5931.75,-35.26,17.9076
11022.7,10480,68929.7,6745.5,6516,67844.2,30792.8,245.96,17.9076
4873.05,5188,61557.5,2622.75,2672,64328,6940.5,18.06,17.9076
8319.35,8335,65412.9,3656.25,3659,65486.7,17857.5,63.64,17.9087
11774.8,11720,65842.1,4012.5,4024,65348.7,7590.75,-6.88,17.9097
17622.1,15532,74355.2,14417.3,13464,70175.9,27038.3,321.64,17.9108
8567.65,8291,67722.8,5864.25,5587,68788.2,16665.8,89.44,17.9118
16244.1,16442,64747.4,8756.25,8654,66310.3,9917.25,32.68,17.9129
20148,15811,83512.9,16836.8,14711,75006,45418.5,301.86,17.914
9660.3,9973,63481.1,4281,4369,64216,5742,141.9,17.9171
6843.85,7333,61164.4,2778.75,2837,64190.4,15251.3,62.78,17.9182
11517.3,10999,68624.5,6315,5943,69638.2,19443,79.98,17.9182
14830.4,13602,71454.6,10374.8,9602,70810.2,11462.3,101.48,17.9203
11931.4,11698,66843.6,6066,5750,69137.6,21812.3,271.76,17.9224
9048.65,9214,64359.9,3779.25,3678,67340.1,21402,251.98,17.9235
12933,12582,67364.5,4266,4150,67367.9,8295,12.04,17.9235
18197.4,17052,69938.1,12928.5,12364,68528.2,21087.8,157.38,17.9256
9330.75,9497,64388.8,4416.75,4393,65890.3,36224.3,227.04,17.9256
8471.45,8940,62101.2,3540.75,3596,64529.1,11105.3,-59.34,17.9266
14686.7,14729,65348,7656.75,7661,65499.6,19535.3,239.08,17.9277
22966.4,21749,69204.5,15299.3,14833,67596,7845,117.82,17.9287
14180.4,13269,70037.4,10989,9937,72474.1,22326,252.84,17.9287
15934.7,16064,65008.7,4022.25,4016,65638,10947,37.84,17.9298
13078.6,13088,65489.2,7260,7056,67430.8,30934.5,132.44,17.9298
9799.4,9499,67608.5,5670.75,5247,70828.7,6289.5,157.38,17.9361
7772.05,7681,66312.9,4607.25,4369,69109.8,12332.3,152.22,17.9361
8255,8090,66872.6,6171,6126,66017.4,13122,95.46,17.9372
14730.9,14353,67261.7,6856.5,6661,67459.5,13428,28.38,17.9382
14873.9,14660,66492.4,6114.75,6080,65910.6,15809.3,30.96,17.9404
16383.9,14869,72213,9810.75,9350,68765.5,26135.3,334.54,17.9425
35320.3,27465,84280.2,22817.3,18537,80668.5,5855.25,1623.68,17.9435
11219.6,10741,68456.5,4857.75,4609,69073,10034.3,115.24,17.9446
23455.3,21404,71816.6,12913.5,12300,68804.8,19143,64.5,17.9446
10448.1,10084,67902.3,3849.75,3776,66816,14393.3,30.1,17.9456
8132.8,7930,67212,3599.25,3530,66821.7,13402.5,126.42,17.9467
11898.3,11732,66464.7,7366.5,7140,67615,5436,-61.92,17.9467
7627.75,7472,66902.1,2889,2900,65287.4,11690.3,19.78,17.9467
7423.65,7378,65941.5,3895.5,3954,64566.4,29157.8,328.52,17.9467
8560.5,8060,69605.6,5232.75,5084,67453.5,7440,-78.26,17.9477
6741.8,6471,68278.6,3133.5,3060,67110.2,5602.5,-49.88,17.9499
18338.4,16412,73228.7,13344,12060,72513.5,22473,157.38,17.952
11085.8,10131,71712.1,8562.75,8103,69254.4,10592.3,114.38,17.9594
14110.8,13817,66929.8,5776.5,5645,67062.7,20787.8,129.86,17.9594
13290.5,12828,67899.1,3997.5,3916,66899.9,17036.3,71.38,17.9604
18393.7,14384,83804.9,12600,10192,81019.8,16767.8,123.84,17.9615
7963.15,7768,67182.4,5044.5,4844,68248.6,14633.3,-6.02,17.9615
12760.8,12662,66047.4,4968.75,4838,67307.2,18274.5,201.24,17.9615
9714.9,9915,64213.4,4063.5,4095,65031.9,5240.25,-34.4,17.9636
7759.7,7657,66415,5852.25,5709,67180.4,6321.75,12.9,17.9646
14844.7,14008,69450.5,9401.25,8904,69195.9,26585.3,330.24,17.9657
11026.6,10905,66266.8,6081.75,6045,65934.4,9942,25.8,17.9667
10270.6,9963,67559.7,5127.75,5039,66690.3,28801.5,65.36,17.9667
12099.1,11768,67379.9,5593.5,5480,66893.4,13058.3,1.72,17.9678
10453.3,10212,67084.6,5941.5,5792,67227.6,8287.5,-9.46,17.9678
24748.8,12254,132360,9781.5,5070,126438,20502.8,320.78,17.9678
6832.8,6800,65852.1,2602.5,2612,65297.6,11288.3,41.28,17.9689
7304.7,7201,66479.8,3134.25,3141,65395.2,12685.5,73.1,17.9699
10010,9829,66742.8,4665.75,4629,66056.3,11114.3,114.38,17.971
12052.9,11467,68884.8,8520.75,8011,69706.1,9557.25,-0.86,17.972
14320.8,13676,68625.9,2991.75,2952,66418.5,21108.8,72.24,17.9731
12286.3,11877,67794.5,4447.5,4401,66228.4,10749,47.3,17.9741
15644.8,15061,68076.5,7428.75,7205,67571.2,15394.5,97.18,17.9741
10642.4,10181,68506.4,4548,4325,68915.1,8402.25,29.24,17.9752
10537.8,9963,69317,4596,4447,67731.8,13250.3,-32.68,17.9752
12061.4,11637,67926.1,4838.25,4757,66655.4,15141,5.16,17.9762
6847.1,6513,68897.8,2753.25,2657,67910.1,21404.3,219.3,17.9773
11193,10982,66795.2,3678.75,3574,67456.8,9343.5,30.1,17.9773
13200.2,13013,66478.8,7320.75,5393,88962.1,7308.75,63.64,17.9784
15532.4,15144,67216.8,6293.25,6348,64970.8,12805.5,116.96,17.9784
8553.35,8237,68053,3007.5,3017,65329.6,7248,47.3,17.9805
12058.8,11509,68666.7,5267.25,5153,66989,11007,45.58,17.9815
9551.1,9256,67625.4,5871.75,5704,67463.4,13272,24.08,17.9815
12151.1,12051,66080.4,4001.25,4071,64413.1,6201,122.12,17.9826
8606.65,8432,66893.4,5609.25,5488,66983.9,14321.3,-9.46,17.9836
11161.1,10925,66952.6,4512.75,4409,67078.2,11791.5,104.92,17.9847
18628.3,16882,72315.3,14823.8,13762,70592.2,20376,307.02,17.9847
8098.35,7957,66700.2,2892,2801,67665.2,12319.5,18.92,17.9847
7811.05,7896,64830.9,3801.75,3916,63624,14602.5,64.5,17.9868
12593.1,12005,68746.5,6045,5777,68576.3,16173,102.34,17.9879
12883,11420,73931.7,10179,9500,70220.1,5711.25,77.4,17.9879
14279.2,12152,77008,14332.5,12712,73890.4,17071.5,128.14,17.9889
8568.95,7660,73312.6,8650.5,8156,69509.5,16598.3,49.88,17.99
13136.5,11875,72498,9381,8311,73973.4,16698,350.88,17.991
11877.4,11471,67858.1,6976.5,6747,67765.2,26810.3,56.76,17.9921
9220.25,9123,66234.6,4407.75,4259,67824.9,6138,111.8,17.9931
9977.5,9636,67858.6,5464.5,5444,65782.8,10686.8,30.1,17.9952
16069.3,15709,67039.1,5628,5577,66135.3,6570.75,-37.84,17.9974
9653.15,9538,66327.2,4607.25,4582,65897.1,5724.75,40.42,17.9984
14081.6,14036,65748.9,5322,5376,64877.7,22206,238.22,17.9995
7431.45,7513,64824.6,3363,3325,66285,6897.75,72.24,18.0005
13163.1,12636,68270,7062,6824,67821.7,23973,135.02,18.0005
10024.9,10131,64850,3618,3635,65229.5,9988.5,46.44,18.0016
16413.8,15606,68928.3,8741.25,8310,68937,16786.5,130.72,18.0026
8453.25,8385,66069.4,5203.5,5221,65316.3,13151.3,13.76,18.0026
26173.5,20089,85385.5,16916.3,14217,77978.7,63933.8,489.34,18.0026
7110.35,7197,64747,3726,3769,64788.3,15417.8,29.24,18.0037
14814.8,14513,66898.8,4959,4981,65246.5,9174.75,71.38,18.0058
12518.3,12180,67356.5,5637,5568,66348.1,17631.8,39.56,18.0058
9959.3,9562,68259,3952.5,3934,65844.2,8189.25,-1.72,18.0079
12592.4,12296,67116,3324,3324,65536,14095.5,14.62,18.009
29289,26236,73162.2,14623.5,13736,69770.4,14741.3,94.6,18.009
15346.5,14853,67713.5,6274.5,6273,65551.7,6612,10.32,18.01
8847.15,8189,70803.1,6830.25,6409,69843.5,10601.3,67.08,18.0111
9135.75,8837,67751.6,5309.25,5205,66848.6,11816.3,-27.52,18.0111
13087.8,11641,73680.9,11042.3,10381,69710.5,26874,40.42,18.0121
7319,7217,66462.2,3029.25,3026,65606.4,8693.25,67.94,18.0132
13111.1,12852,66857.5,5009.25,4916,66779.1,5282.25,99.76,18.0153
10208.9,9113,73417.1,9267.75,8557,70979.5,21627.8,128.14,18.0164
14288.3,12809,73104.7,11145,10413,70143,32847,139.32,18.0174
10971.3,11115,64689,4088.25,4107,65236.8,16287,190.06,18.0185
11033.8,10844,66682.8,8367,7900,69410.1,16245.8,146.2,18.0195
8138.65,8449,63128.7,3582.75,3557,66010.4,12654,56.76,18.0195
9870.25,8885,72803.2,12490.5,11557,70829.6,19551.8,190.92,18.0206
16568.5,16152,67225.9,12281.3,12088,66583.7,12293.3,-9.46,18.0216
7943.65,8100,64271,3985.5,3924,66563.1,13647.8,100.62,18.0216
15819,15402,67310.6,5732.25,5614,66916.4,6956.25,36.12,18.0216
11857.3,11328,68598.2,6511.5,6416,66511.5,25434,147.92,18.0227
7538.7,7413,66647.3,3704.25,3621,67042.7,21386.3,112.66,18.0238
11074,10723,67681.5,4296.75,4259,66116.9,16853.3,73.96,18.0259
7336.55,7313,65747,2956.5,2977,65084.7,5328,-76.54,18.0259
14833.6,13507,71972.9,11562.8,10787,70249,5682,25.8,18.0269
14838.8,13563,71700.9,8956.5,8415,69753.2,28475.3,323.36,18.028
29082.3,26991,70613.8,19359.8,18603,68201.9,8016,-19.78,18.029
11633,10855,70233.4,5222.25,5095,67172.8,22498.5,36.98,18.0301
9066.2,8417,70590.8,4300.5,4113,68523.6,28796.3,180.6,18.0311
6405.1,6180,67923.1,1593,1632,63969.9,7413,40.42,18.0311
14105.6,13421,68879.2,10026,9645,68124.8,16272.8,162.54,18.0322
12099.8,11289,70242.6,4803.75,4585,68662.7,17667.8,142.76,18.0322
10292.8,10117,66674.5,2985.75,2929,66805.8,12460.5,205.54,18.0333
11595.3,11176,67995.1,3525.75,3496,66093.7,9102,87.72,18.0333
8600.15,8116,69445.5,4474.5,4320,67879.8,13938.8,81.7,18.0333
11339.3,10363,71709.9,7533.75,7039,70142.3,10245.8,55.04,18.0343
10452,9441,72554,6297.75,5905,69894.9,17830.5,50.74,18.0354
11259.9,10700,68965.6,5763.75,5804,65081.5,7272.75,61.92,18.0354
17324.4,14511,78242.4,12639,11397,72677.9,13735.5,13.76,18.0364
11196.9,10340,70967.1,5524.5,5392,67146.5,12216.8,20.64,18.0375
6512.35,6338,67338.8,2419.5,2466,64300.2,16747.5,49.88,18.0375
11953.5,11505,68090.8,6474,6433,65953.7,7709.25,34.4,18.0385
16567.8,15893,68318.8,7148.25,7233,64768.1,22140.8,30.1,18.0396
13185.9,12344,70005.8,7946.25,7660,67985,11478,80.84,18.0406
6490.25,6280,67730.1,3725.25,3820,63910.5,10650.8,14.62,18.0406
11024.6,10112,71450.9,5345.25,5088,68849.5,9754.5,78.26,18.0428
14121.2,13050,70915.7,6309.75,6042,68440.2,32694,223.6,18.0428
12613.3,12108,68270.7,5163,4984,67889.7,36494.3,231.34,18.0438
16695.9,15904,68799.2,7299,7204,66400.2,5577.75,18.92,18.0438
9291.75,9132,66682.5,3562.5,3612,64637.9,28196.3,56.76,18.0449
19662.5,17263,74645.3,14850,13579,71670.2,12561,190.92,18.0459
15556.4,14868,68570.6,7113,6768,68876.7,18643.5,448.06,18.047
12901.8,12584,67191.3,5055.75,5000,66266.7,21494.3,297.56,18.047
8554.65,8393,66798.2,2180.25,2253,63419.8,21623.3,118.68,18.047
8785.4,8541,67411.3,3402.75,3517,63407.1,17309.3,41.28,18.048
10003.5,9295,70531.4,5208,5007,68166.9,13139.3,15.48,18.048
5308.55,5148,67579.9,2295.75,2376,63322.5,10077,-35.26,18.048
9911.85,9160,70915.2,6915,6444,70326.1,14675.3,104.06,18.0491
16761.5,15993,68685.4,8948.25,7661,76547.8,22137,2273.84,18.0501
12019.8,11076,71120.4,5286.75,5184,66835,13005,25.8,18.0501
19812.6,18069,71860.2,10994.3,10577,68121.3,10736.3,64.5,18.0501
10913.5,10379,68911,3811.5,3755,66522.1,14250.8,73.1,18.0523
9738.3,9236,69100.2,5228.25,5124,66869.4,23916.8,135.88,18.0523
8416.2,8184,67395.4,3036,2988,66588.8,15048,-18.06,18.0523
17812.6,16373,71298.3,8502,8133,68509.4,27678,119.54,18.0565
12021.1,11448,68816.8,5195.25,5052,67394.3,23238.8,175.44,18.0565
13885.3,13044,69762.9,7597.5,7264,68544.8,14544.8,110.08,18.0565
13580.4,12110,73493.7,12033.8,11070,71241.5,27161.3,55.9,18.0575
11395.1,11256,66346.2,6309,6316,65463.4,9964.5,43,18.0596
5302.05,5467,63558.6,2700.75,2735,64715.3,11515.5,37.84,18.0596
7313.15,7034,68136.9,3576,3418,68565.5,27348,73.96,18.0607
7502.95,7395,66492.7,3384,3267,67883,12336,87.72,18.0607
12024.3,11399,69131.3,7944.75,7607,68445.8,13423.5,-97.18,18.0607
14487.2,14042,67613.8,4068.75,4046,65904.5,14829,8.6,18.0618
9493.9,9515,65390.7,4205.25,4319,63810,8190.75,23.22,18.0618
12173.2,11666,68385.3,6903,6546,69110.2,17253,228.76,18.0618
10126.3,9806,67677,6760.5,6494,68225.5,24868.5,36.12,18.0628
18206.5,15881,75132.6,17240.3,15789,71559.8,34238.3,280.36,18.0649
16282.5,14292,74663.4,11640.8,10608,71916.3,25829.3,236.5,18.0649
11850.8,10833,71693.3,6669.75,5969,73229.8,10167,-6.02,18.0649
18123.3,16998,69874.6,10977.8,10550,68193.2,25596.8,32.68,18.0649
14745.9,13448,71861,9983.25,9004,72663.5,30619.5,132.44,18.066
13131.3,12892,66752.5,7709.25,7404,68237.9,21729,135.02,18.0681
18890.9,17585,70403,7336.5,6737,71367.8,19161.8,98.04,18.0713
9794.2,10009,64129.6,3913.5,3917,65477.4,28245.8,151.36,18.0723
20320.3,18304,72755.2,18217.5,16068,74303.1,15463.5,143.62,18.0734
12808.9,13085,64153.2,4849.5,4937,64374.5,12969,71.38,18.0744
16179.8,15970,66397,9200.25,9074,66447.8,10393.5,12.04,18.0744
5107.7,5309,63051.1,2304,2269,66546.9,7583.25,40.42,18.0744
8266.05,8176,66257.8,3950.25,3712,69742.4,6764.25,24.94,18.0797
16246.1,15284,69661.4,7395,6912,70115.6,10247.3,36.12,18.0808
12843.3,12232,68811.5,8935.5,8396,69747.1,9214.5,-49.88,18.0808
13600.6,12972,68711.8,6848.25,6200,72388.2,22909.5,371.52,18.0839
10424.7,10478,65202.6,6828,6586,67944.1,20995.5,113.52,18.0871
9102.6,9480,62927,5111.25,5160,64916.8,7982.25,45.58,18.0882
15356.9,14792,68038.8,8587.5,7928,70987.7,12393,99.76,18.0882
7724.6,7920,63919.1,4008.75,3684,71313.1,5779.5,179.74,18.0892
12851.1,12689,66373.5,9066.75,8817,67392.4,8459.25,45.58,18.0892
13269.8,12909,67367.4,8057.25,7501,70395.9,7947.75,12.9,18.0903
11394.5,11259,66324.7,7080.75,6843,67813,22647.8,235.64,18.0913
16292.9,15132,70563.8,11733,10604,72513.6,6249.75,70.52,18.0924
17295.8,16316,69471.7,7629,6812,73396.1,29279.3,183.18,18.0945
14574.9,13247,72105.7,12571.5,12063,68298.6,11364,128.14,18.0955
18290.3,12862,93195.2,10033.5,5722,114917,11009.3,13047.1,18.0966
9334.65,8817,69383.6,7748.25,7409,68536.8,7278.75,30.1,18.0998
9695.4,9825,64671.5,6149.25,6021,66931.9,13330.5,43.86,18.1029
14415.7,14157,66733.6,5775.75,5545,68263.2,21120.8,159.96,18.104
6516.25,7004,60972.2,2579.25,2584,65415.5,13107,97.18,18.104
17075.5,15959,70120.9,11684.3,11271,67938.9,10728,0.86,18.1082
11282,11467,64479,4467.75,4427,66139.3,22105.5,147.06,18.1093
10269.3,10287,65423.6,5572.5,5407,67542,9665.25,133.3,18.1103
24076,20041,78730.8,9639.75,7565,83509.7,6489,42.14,18.1114
10063.9,10089,65373.3,5004.75,4905,66868.8,25377,246.82,18.1114
8362.9,8290,66112.3,4465.5,4310,67900.5,13387.5,231.34,18.1114
8200.4,8580,62636.5,2241.75,2244,65470.3,9486,88.58,18.1124
13000.6,12858,66263.1,7701.75,7230,69812.2,11211,239.94,18.1124
11817,11704,66168.7,5139,4972,67737.2,14672.3,-22.36,18.1135
11939.8,10755,72755.9,9717,8976,70946.2,25239,37.84,18.1145
13206,13445,64371.3,5417.25,5397,65781.9,12712.5,47.3,18.1167
14314.9,14226,65945.8,7555.5,7138,69369.2,9451.5,-19.78,18.1177
19602,19313,66516.8,6981.75,6757,67715.8,6453,15.48,18.1177
10073,10408,63426.9,4096.5,4092,65608.1,12873,39.56,18.1198
11432.2,11244,66632.9,4320,4171,67877.1,31353,480.74,18.1209
8773.7,8624,66673.6,7205.25,6544,72158.2,17867.3,117.82,18.1219
7647.9,7970,62887.4,3825.75,3826,65531.7,17732.3,-15.48,18.1219
13413.4,11572,75964.4,10071,8916,74025.7,27759.8,245.96,18.1219
19889.3,18671,69812.5,10569.8,9999,69276.9,9680.25,264.88,18.123
16255.2,9161,116287,9215.25,6121,98665.4,26858.3,72.24,18.1251
10567.7,10413,66509.6,6078,5853,68055.3,9379.5,55.04,18.1262
12264.8,12560,63996,5951.25,6004,64960.2,7389.75,5.16,18.1272
11866.4,11657,66713.3,6987.75,6765,67693.9,26685,135.88,18.1283
63355.5,45547,91160,67584,50159,88302.9,16993.5,386.14,18.1293
12190.8,12062,66235.5,5204.25,5034,67752.4,7352.25,44.72,18.1293
13599.3,13741,64860.2,3018,2985,66260.5,7078.5,-63.64,18.1314
5642.65,5956,62088.1,2857.5,2816,66501.8,7302,10.32,18.1314
16122.6,13838,76355.7,13010.3,11162,76387.7,15574.5,37.84,18.1335
7101.25,7229,64377.9,3889.5,3881,65679.5,10227,69.66,18.1335
12781.6,12596,66501.7,5536.5,5360,67694,17626.5,57.62,18.1335
13031.2,12581,67881.1,4996.5,4817,67978.1,13161,-28.38,18.1357
9147.45,8462,70844.6,8061.75,7518,70276,16534.5,63.64,18.1357
9116.9,9189,65021.8,3988.5,3969,65858,9492.75,30.96,18.1357
13859.9,13144,69105.7,9113.25,8312,71853.5,33793.5,374.96,18.1367
9924.2,9981,65163,2852.25,2825,66168.2,16212,8.6,18.1378
6416.15,6656,63174.4,3261.75,3200,66800.6,6819.75,12.9,18.1388
8661.9,8974,63256.8,2652.75,2638,65902.4,31386,149.64,18.143
8908.9,9140,63879,3909.75,3904,65632.5,28798.5,133.3,18.143
15127.4,14273,69459.3,11150.3,10613,68853.6,12988.5,169.42,18.1441
16124.5,13987,75551.5,10377.8,9555,71179.1,29067,295.84,18.1473
10205.6,9749,68605.8,5551.5,5329,68272.3,11056.5,44.72,18.1473
8030.75,7900,66620.7,3108.75,3000,67911.7,11244,-53.32,18.1494
11096.1,10884,66813.4,4646.25,4628,65794.4,24556.5,250.26,18.1504
10021,9465,69386.1,6237.75,5821,70228,10290,17.2,18.1504
5201.95,5169,65953.8,2559,2577,65078.2,7981.5,81.7,18.1525
32995.9,24802,87187.4,25437.8,21154,78807.2,37704.8,583.08,18.1547
14149.8,11672,79448.6,12462,10872,75120.5,24279,116.1,18.1547
10586.5,10005,69345.3,7206,7105,66467.6,18091.5,33.54,18.1557
49364.9,33932,95343,29811,21244,91964.5,66272.3,484.18,18.1568
12741.3,12434,67155.7,6576.75,6438,66948.4,12012,98.9,18.1568
21006.7,19262,71472.1,13064.3,12330,69438.7,19314,244.24,18.1578
9461.4,9491,65331.6,4345.5,4375,65094.1,8076,58.48,18.1589
10112,9877,67095.6,4176.75,4097,66811.7,11908.5,61.92,18.161
8645.65,8633,65632,3760.5,3801,64837.7,11552.3,13.76,18.162
11116.9,11016,66136.6,4379.25,4412,65049.5,26335.5,118.68,18.162
13555.7,13178,67414.6,5404.5,5386,65761.1,6507,-13.76,18.1631
17863.3,17429,67169,4975.5,4981,65463.6,11311.5,-26.66,18.1631
13547.9,12955,68535.6,3352.5,3167,69374.6,7207.5,30.96,18.1663
16972.8,15895,69979.8,9659.25,9223,68635.9,27251.3,126.42,18.1673
14654.9,13683,70191,7788,7463,68390,25217.3,109.22,18.1684
13567.4,13021,68286.3,6766.5,6733,65862.1,14599.5,-1.72,18.1694
6324.5,6264,66169,2765.25,2796,64815.2,13144.5,-8.6,18.1694
5210.4,5220,65415.5,2494.5,2480,65919.2,7530.75,6.88,18.1694
6548.75,6597,65056.7,2121,2101,66159.9,11560.5,70.52,18.1726
11032.4,11151,64839.3,3972,3995,65158.7,24544.5,191.78,18.1726
7033.65,7191,64102,3663,3667,65464.5,24022.5,147.92,18.1747
16387.1,16000,67121.8,10346.3,10116,67027.7,17721.8,12.9,18.1758
5211.05,5200,65675.3,2511.75,2400,68587.5,9793.5,4.3,18.1758
14926.6,14196,68908.8,10818.8,10468,67731.9,16818.8,110.08,18.1779
12350,12156,66581.9,5284.5,5128,67536.1,15117.8,130.72,18.1789
36717.8,27013,89080.9,16326,9957,107456,19248,198.66,18.1789
5982.6,6117,64096.1,3199.5,3205,65423.5,18799.5,108.36,18.1789
9943.7,9484,68712.6,4899.75,4732,67859.3,8030.25,92.02,18.181
5216.25,5297,64536.9,2390.25,2433,64384.5,8021.25,-0.86,18.1821
9627.15,9037,69815.8,5117.25,4861,68990.8,14188.5,82.56,18.1821
13841.1,13452,67431.6,6186,6188,65514.8,9272.25,106.64,18.1821
7651.15,7305,68641.4,4350,4217,67602.9,7574.25,83.42,18.1821
11898.3,11497,67823.2,5640.75,5625,65719.5,8918.25,49.02,18.1832
13014.3,12325,69201.2,6194.25,5989,67782,24899.3,208.98,18.1832
11338.6,10284,72256.6,6961.5,6540,69759.8,25191,452.36,18.1842
7843.55,7633,67343.8,3107.25,3109,65499.1,16379.3,105.78,18.1853
25955.1,22915,74230.7,17205,16023,70370.5,15117,187.48,18.1863
