"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6332.3,6534,63512.9,3315,3414,63635.6,5446.5,5371.56,40.6799
8169.2,7937,67453.3,6900,6385,70822,8912.25,7186.16,40.682
5311.8,5528,62972.9,2250.75,2248,65616.2,9517.5,8155.38,40.682
10839.4,10681,66507.9,6331.5,6253,66358.7,8270.25,5531.52,40.6851
13826.1,13421,67514.4,10005.8,9533,68786,16050,10803.3,40.6851
13919.7,13795,66128.6,6223.5,6115,66698.8,7060.5,4852.12,40.6872
12530.7,12201,67306.9,5214,5085,67198.6,6828.75,5686.32,40.6882
7427.55,7465,65207.2,3249.75,3209,66368.2,6171.75,4528.76,40.6903
5549.05,5677,64058.9,2637,2589,66751,8775.75,5420.58,40.6903
11184.5,11372,64455.7,3771,3644,67820,9299.25,8636.98,40.6923
18179.2,16238,73370.6,8736.75,7822,73200.2,21281.3,11997.9,40.6934
13804,12201,74146.6,13849.5,11545,78617.7,19247.3,13236.3,40.6975
14515.8,14078,67574.1,5925.75,5774,67258.4,14692.5,13345.5,40.7006
6727.5,6864,64232.7,4050.75,4068,65258.1,15461.3,12971.4,40.7048
9301.5,9253,65879.5,4413,4241,68193.9,13881.8,11970.3,40.712
7463.95,7649,63950.5,5888.25,5637,68457,9021,3806.36,40.713
11449.8,10329,72647,8805,8233,70089.2,17928.8,11229,40.7141
13991.9,14002,65488.7,5255.25,5218,66003.9,7820.25,6617.7,40.7161
13538.2,12645,70165.2,8814.75,7845,73637.1,16314,14187.4,40.7182
21564.4,19608,72074.9,15893.3,14248,73103.6,8333.25,6479.24,40.7275
6616.35,6855,63254.4,3339.75,3347,65394,12207.8,7106.18,40.7286
14981.2,14989,65501.9,6026.25,5917,66746,8742.75,4864.16,40.7296
8782.15,8804,65373.4,5004,4816,68094.3,5277,2244.6,40.7296
12317.5,11727,68836,9393,8943,68833.7,10928.3,8434.02,40.7317
5149.95,5246,64336.1,2565.75,2542,66148.3,11601.8,8746.2,40.7327
12895.3,12411,68093.6,6315,6155,67239.6,8187,6995.24,40.7337
9516.65,9064,68808.8,6658.5,6332,68915.3,8293.5,7705.6,40.7399
17000.8,16831,66197,8373,8271,66344.2,9922.5,7653.14,40.7399
12969.4,11241,75613,13666.5,12365,72434.1,22131,12540.5,40.743
9970.35,9491,68845.9,6615,6183,70114.9,14829.8,9905.48,40.7461
12682.1,12244,67881.2,6865.5,6704,67114.8,5346,4714.52,40.7472
5153.85,5175,65268.2,2590.5,2563,66239.2,12076.5,8355.76,40.7482
11383.4,11315,65932.5,5940.75,5671,68653.3,8661.75,8003.16,40.7513
9557.6,9557,65540.1,3942,3857,66980.3,19564.5,16242.8,40.7513
9762.35,9608,66588.8,5085.75,5004,66606.7,15192,12359.9,40.7544
10333.7,10634,63685.3,3557.25,3610,64578.4,14122.5,10984.8,40.7565
8197.8,8400,63958.5,4398.75,4292,67166,9860.25,10173.8,40.7575
14155.7,13905,66717.6,7281.75,7237,65941.2,16474.5,10720.8,40.7627
6240,6532,62606.3,2945.25,3012,64083.6,13790.3,11088,40.7637
12814.8,12525,67052.1,5355.75,5181,67746.5,5937.75,3919.02,40.7648
7473.05,7657,63961.6,3308.25,3293,65839.5,5817.75,6809.48,40.7679
10791.3,9574,73868.7,9961.5,9074,71945.9,6020.25,2478.52,40.7689
7284.55,6933,68859.1,6126,5633,71271.7,13902,9518.48,40.772
6394.05,6568,63800.3,2802.75,2828,64950.9,11905.5,5640.74,40.772
14780.3,13584,71307.8,11546.3,10976,68940.9,7164.75,3569.86,40.772
11475.8,11133,67553.6,6911.25,6553,69118.8,6730.5,2206.76,40.7741
7714.2,7694,65708.1,3396.75,3354,66371.3,7210.5,7420.08,40.7761
10487.1,10240,67117.4,4926.75,4816,67043.1,16638.8,12081.3,40.7772
12706.8,11808,70524.7,6150.75,5876,68600.3,5974.5,3480.42,40.7813
9036.95,8689,68160.4,3985.5,3889,67162.2,15171.8,9142.66,40.7813
6189.95,6124,66241.8,5202.75,5096,66908.8,6021.75,1741.5,40.7865
12452,12012,67936.9,5651.25,5496,67387.3,9724.5,9426.46,40.7875
18010.8,16759,70431.4,12116.3,11331,70077.7,6943.5,3912.14,40.7896
11915.1,11853,65879.6,5057.25,5001,66273.1,6123.75,6256.5,40.7958
10869.9,10721,66446.5,3255.75,3221,66243,6413.25,5349.2,40.7999
10262.2,9692,69391.6,9091.5,8552,69670.3,10637.3,5651.92,40.802
9181.25,8971,67071.9,3983.25,3947,66137.9,9951,7971.34,40.8072
11464,11105,67654.9,6477.75,6273,67675.1,14124,11950.6,40.8134
7605.65,7508,66388.4,4402.5,4192,68826.9,9942,4711.94,40.8165
10678.2,10564,66244.5,5214,5156,66273.2,11816.3,10004.4,40.8165
11962.6,11913,65808.9,5514,5433,66513.1,9314.25,7660.88,40.8279
8671.65,8236,69002.6,7482,6844,71645.3,12350.3,9576.1,40.8289
11202.8,11441,64171.3,6150.75,5889,68448.9,10202.3,9371.42,40.8289
7785.7,7788,65516.6,7558.5,7160,69183.5,21585.8,15289.9,40.8289
14835.6,14916,65182.8,4613.25,4596,65782,5426.25,3287.78,40.8341
11414.6,11397,65637.5,7065.75,6753,68571.2,11414.3,5074.86,40.8362
14299.3,14598,64195.2,6504,6578,64798.7,8208,4576.06,40.8372
6982.3,7299,62692.4,3807.75,3799,65686.9,13045.5,10762.9,40.8393
12683.4,12519,66396.9,5711.25,5475,68363.9,6498,6080.2,40.8413
10474.8,10065,68204,7063.5,6737,68712.1,14726.3,12660.1,40.8444
12258.3,12234,65666.4,8421,8126,67915.2,7864.5,5669.12,40.8455
6929.65,6642,68374.2,7305,6850,69889.1,9250.5,4521.88,40.8568
15292.5,14733,68025,10872.8,10317,69066.3,10360.5,6515.36,40.8579
12351.3,12455,64990.3,5061.75,4967,66786.2,7450.5,6516.22,40.8651
17342,17080,66541.3,8145,8056,66260,12274.5,6572.98,40.8672
12364.3,11735,69050.4,5805.75,5603,67907.5,8679,7477.7,40.8682
11581.7,11236,67552.4,4241.25,4100,67793.8,18556.5,16399.3,40.8703
11344.4,11082,67088.1,3759,3626,67939.8,5808,5897.88,40.8734
40171.9,32546,80891.9,24941.3,20406,80101.4,30743.3,13789.2,40.8786
23884.9,20165,77625.6,25939.5,23173,73360,19420.5,12691.9,40.8786
15583.1,14241,71712.2,11334,10465,70978,29352.8,18424.6,40.8806
19568.9,15264,84019.1,19248.8,16404,76901.1,26756.3,17065.8,40.8817
11089.6,10837,67063.9,4762.5,4645,67193.8,10541.3,6278,40.8817
13040.9,12773,66910.8,4014,3893,67573,7366.5,3114.92,40.8858
10251.8,9929,67666.6,4465.5,4381,66800,6619.5,3968.04,40.8868
17026.1,14792,75434.2,10677.8,9288,75342.1,21971.3,16537.8,40.8868
22320.3,18793,77836.8,20688,18301,74083.9,7164,5862.62,40.8889
14181,13529,68694.6,3972.75,3997,65138.4,5959.5,4048.02,40.892
14301.9,13468,69594,7384.5,7240,66844,27277.5,15687.3,40.8931
5008.9,5129,64001.4,2589,2665,63667.1,13503.8,10837.7,40.8951
10410.4,9680,70481,7236,6580,72069.7,27680.3,20042.3,40.8962
11997,11185,70294,7594.5,7253,68621.7,10570.5,6917.84,40.9003
5771.35,5780,65437.9,1314.75,1296,66484.1,12205.5,6082.78,40.9034
13193.7,12412,69663.4,10729.5,10104,69593.1,7623,5636.44,40.9034
47303.8,19968,155253,262143,145652,117951,171699,262143,40.9127
6037.85,6465,61206,3033.75,3057,65037.6,9395.25,8593.12,40.9137
10463,10589,64756.5,4469.25,4425,66191.4,7619.25,6597.92,40.9189
5637.45,5713,64669.3,3629.25,3541,67169.3,7145.25,6414.74,40.9231
11490,11249,66940.3,6581.25,6449,66880,9473.25,9057.52,40.9231
14535.3,13921,68427.9,7559.25,7221,68605.9,7389.75,4365.36,40.9262
22033,20278,71208.1,19503,17494,73062.1,9879,6499.02,40.9262
11013.6,10889,66285.9,4479,4409,66576.5,13056.8,8919.92,40.9313
7432.75,7226,67411.1,5532,5258,68951.1,11008.5,3679.08,40.9344
8965.45,9140,64284.4,4887.75,4800,66734.1,13119,8493.36,40.9375
15039.7,13612,72409.8,10075.5,9052,72946.1,10042.5,2586.88,40.9386
12953.2,12506,67879.5,5937.75,5738,67817.4,5394,3006.56,40.9458
15463.5,12622,80289.6,11532.8,9886,76452.6,7164.75,6219.52,40.9469
18920.8,17872,69382.1,11706.8,11376,67441.4,8286,3990.4,40.951
5424.9,5052,70373.4,2028.75,2008,66213.2,5364.75,2670.3,40.9531
14352,13484,69754.7,7565.25,7436,66675.1,7988.25,7120.8,40.9562
12723.8,11221,74312.8,8073,7605,69569,9972,10493.7,40.9624
18658.9,15769,77546.4,11432.3,9929,75458.1,11178,12131.2,40.9644
8532.55,8380,66729,3859.5,3884,65122.6,8287.5,6623.72,40.9665
14789.4,13822,70123.1,6756.75,6446,68695.4,10014.8,8411.66,40.9675
6507.8,6395,66692,3018,3099,63823.1,18945,12908.6,40.9707
7826,7788,65855.8,3711,3756,64750.8,7947.75,5255.46,40.9789
10330.4,10391,65154.1,6566.25,6327,68014.2,7434.75,6146.42,40.98
10323.9,10161,66587,5850.75,5749,66695.9,15472.5,13380.7,40.9831
9504.95,9339,66700.5,5774.25,5467,69219.2,5562,4020.5,40.9841
9608.95,9481,66420.4,4605.75,4537,66529.1,11619.8,5803.28,40.9841
14539.2,13964,68235.5,9060,8828,67258.3,7345.5,6323.58,40.9841
11503,10768,70009.6,6778.5,6100,72825.5,11986.5,11511.1,40.9841
11915.8,11644,67065.8,5127,5080,66142.3,14571,12105.4,40.9851
12483.9,10877,75217.9,10993.5,9821,73360.2,15482.3,7378.8,40.9851
18146,17345,68562.7,9899.25,9477,68456,12068.3,7267,40.9903
10628.1,9576,72736.7,7687.5,7240,69586.7,15539.3,14340.5,40.9913
23245.9,19056,79945.8,18660,16068,76107.9,14163,8920.78,40.9913
8262.8,7559,71637.9,5555.25,5175,70351.5,10220.3,8569.9,40.9924
10683.4,10097,69342.1,5116.5,4913,68250.5,10726.5,9622.54,40.9955
11429.6,10957,68362.7,4666.5,4621,66181.3,5724.75,3200.06,40.9965
24490,23392,68612.3,4127.25,4116,65715.1,6938.25,2585.16,40.9965
13831.3,13109,69147.3,5121.75,4929,68098.8,13126.5,13528.7,40.9976
9715.55,9564,66574.5,3696,3628,66764.4,21948.8,14196,41.0007
6543.55,6252,68592.1,5595,5244,69922.6,9625.5,8710.94,41.012
9003.15,8707,67765.1,4287,4099,68541.8,5974.5,7104.46,41.012
10372.7,10001,67971.7,7669.5,7237,69452.6,7289.25,3089.12,41.012
11447.8,10894,68867.5,4974.75,4766,68406.5,9768,5889.28,41.0141
23900.5,22346,70095,18371.3,17182,70072.1,8955.75,6298.64,41.0151
12645.8,12406,66802.5,4503.75,4406,66990,7622.25,4657.76,41.0162
15457,13942,72657.4,9601.5,8758,71847.9,6594,5114.42,41.0162
11136.4,11160,65397.7,3675.75,3740,64410.1,13605.8,8020.36,41.0203
11796.2,11923,64839,4076.25,4183,63863.5,5751,3044.4,41.0203
11519.3,11145,67737,6924.75,6557,69211.6,8618.25,6615.98,41.0214
11469.9,11049,68032.5,5673,5673,65536,16116.8,4874.48,41.0307
6146.4,6065,66415.6,2913,2961,64473.6,14318.3,9961.38,41.0338
6162,5872,68772.6,3091.5,3008,67355.2,9733.5,6551.48,41.0348
11680.5,10025,76358.4,8265,7421,72989.5,13062,8796.08,41.0348
8797.75,7930,72707.4,6106.5,5834,68597.1,16772.3,14234.7,41.0369
9098.7,8629,69103.3,5823.75,5685,67135.5,13441.5,8822.74,41.0379
9039.55,8433,70249.7,4975.5,4805,67861.5,6134.25,4532.2,41.0441
15455.7,14608,69339,8639.25,8404,67370.5,5757.75,4097.9,41.0483
7740.2,7256,69909.3,3347.25,3320,66073.9,6786.75,3503.64,41.0524
13194.3,13057,66225.4,2997,2977,65976.3,10626,6485.26,41.0627
6652.1,6917,63026.2,3453.75,3393,66709.4,13550.3,8718.68,41.0731
20436.6,17689,75715.8,15896.3,13997,74428.6,22693.5,17585.3,41.0741
7086.3,7580,61267.5,3207,3288,63921.5,8256.75,5395.64,41.0741
11511.5,11724,64348.1,4291.5,4344,64744,15983.3,9267.36,41.0751
13780,13688,65976.5,8640.75,8364,67704.5,17442,10747.4,41.0751
21360.9,17901,78203,22220.3,19673,74021.6,26847,22526,41.0762
15210.6,14378,69331.3,11693.3,11166,68630.6,22432.5,13880.4,41.0834
13243.8,12254,70829.3,8625,7982,70815.3,20442.8,13655.9,41.0845
5721.3,5461,68659.8,2532.75,2497,66474.3,9567.75,7076.08,41.0907
7752.55,7793,65195.8,3031.5,3045,65245.4,9810.75,7804.5,41.0938
24676.6,21765,74303,20802,19265,70764.6,9327,5725.88,41.0948
21867.3,20012,71611.8,19923.8,18136,71996.2,19590.8,14529.7,41.0969
5853.9,6611,58030.7,1964.25,2035,63257.5,7031.25,5602.9,41.1031
5493.8,5936,60653.9,2937.75,2932,65664.5,6149.25,4509.84,41.1041
15458.9,14856,68195.9,8235,7784,69333.1,16039.5,12777,41.1072
12704.3,12816,64964.6,9201.75,8820,68372.6,7829.25,4892.54,41.1083
11348.3,11176,66546.7,10204.5,9960,67144.8,12717.8,6707.14,41.1124
27914.9,22021,83076.6,19149.8,14033,89431.9,23706.8,16954.9,41.1124
11904.1,12422,62803.7,8703.75,8194,69613,11587.5,7998,41.1207
21529.9,18903,74643.5,12375,9847,82360.9,17783.3,10652.8,41.1238
23346,19912,76838.4,15527.3,13208,77043.8,5603.25,1946.18,41.1248
18726.5,17680,69415.1,14463,12912,73408.2,11848.5,7238.62,41.13
5259.8,5805,59380.9,1848,1769,68462.7,5634.75,5114.42,41.1321
10655.4,10852,64349,4528.5,4404,67388.7,11351.3,8428,41.1341
6831.5,7296,61363.6,3740.25,3664,66899.8,11460.8,9296.6,41.1362
37174.1,27958,87139.5,31177.5,21746,93959.8,9824.25,2951.52,41.1393
13333.4,13173,66334.2,5742,5521,68159.3,7529.25,5383.6,41.1393
7076.55,7036,65913.7,2784,2760,66105.9,7198.5,3660.16,41.1424
16746.6,15880,69112.4,6750.75,6364,69518.7,18327,12689.3,41.1455
11036.3,10557,68511.7,4765.5,4621,67585.3,9729.75,7632.5,41.1486
11360.7,10413,71500.5,8052.75,7613,69321.6,12411.8,10252.9,41.1496
9609.6,9347,67377.2,4341,4199,67752.3,5389.5,3879.46,41.1538
9715.55,9335,68207.6,5217,5031,67958.9,5649,5162.58,41.1548
17930.9,17290,67965.3,12846,12190,69062.8,5874.75,4353.32,41.1558
12580.1,12160,67800.1,7237.5,7184,66024.1,16517.3,12826.9,41.1558
9781.85,9676,66252.9,4745.25,4716,65942.5,9399,9341.32,41.1558
9694.1,9487,66966.6,4958.25,4815,67485.7,7999.5,6658.12,41.1579
5749.25,5920,63645.8,2823.75,2864,64615,7014,4749.78,41.159
14717.9,13689,70462.1,7943.25,7325,71067.4,14559.8,12298.9,41.16
14222,13676,68152.5,6354,6172,67468.5,22401,172573,41.1662
13019.5,12736,66994.8,4857,4816,66093.9,8219.25,7417.5,41.1662
11685.7,11532,66409.5,5464.5,5420,66074.1,11535.8,8155.38,41.1703
9478.3,9188,67606.6,5201.25,4996,68228.4,5811,4441.9,41.1714
20425.6,18685,71641,10078.5,9725,67918.2,5781,1969.4,41.1724
12527.4,12524,65554.1,5412.75,5468,64873.8,8178,6890.32,41.1734
21150.3,20789,66675.1,7894.5,7733,66904.7,15291.8,9394.64,41.1745
9956.05,9733,67037.9,5256,5045,68277,7649.25,7926.62,41.1776
14306.5,11817,79342.5,11218.5,9469,77644.5,9861.75,9216.62,41.1796
8437,8677,63723.3,3081,3057,66050.5,6144.75,4301.72,41.1817
11036.3,11109,65107.4,5405.25,5089,69608.7,10971,6253.92,41.1848
5837,6064,63082.7,3131.25,3028,67770.7,9503.25,6665,41.1859
8719.1,7689,74315.9,7408.5,6873,70642.1,23472.8,12322.1,41.1879
11651.3,10898,70065.7,10456.5,9858,69514.8,9798,5457.56,41.191
9527.05,9402,66407.7,5133,4954,67904,11014.5,8217.3,41.1931
11603.8,10888,69844.5,9603,9196,68436.5,5787.75,3449.46,41.2014
13030.5,12833,66544.9,5029.5,4833,68200.6,5572.5,4879.64,41.2014
8889.4,8920,65311.2,4983.75,4824,67706.3,10938.8,8153.66,41.2034
13598.6,13472,66152.1,7348.5,7012,68681,9317.25,5807.58,41.2065
23058.1,21796,69330.9,13884.8,12772,71245.8,10602,2911.96,41.2097
5087.55,5252,63483.9,2688.75,2608,67565.1,6033,5371.56,41.2148
7788.95,7680,66465.7,3804,3764,66232.5,13905,10431.8,41.2148
12744.5,12672,65911.2,4992.75,5040,64921.6,7430.25,9527.08,41.219
5393.7,5376,65751.8,2025,2016,65828.6,16660.5,10047.4,41.22
9894.95,9760,66442.1,5560.5,5428,67135.8,19001.3,16234.2,41.2334
5733.65,5896,63731.4,2326.5,2328,65493.8,8643.75,7488.02,41.2334
9823.45,9726,66192.6,5423.25,5230,67957.6,5302.5,4535.64,41.2428
13661,12401,72195,8343,7409,73797.7,9443.25,6508.48,41.2448
10506.6,10524,65427.6,4337.25,4332,65615.4,9898.5,6124.06,41.2479
9635.6,9709,65040.5,8207.25,7945,67699.2,16998,12359.9,41.2531
10758.1,10292,68504.3,10473,9460,72553.8,18975.8,10990.8,41.2552
16496.3,15334,70503.8,9385.5,8722,70521.5,12146.3,9986.32,41.2572
5226,5364,63849.9,3619.5,3632,65310.4,8598.75,4350.74,41.2603
11061.7,11318,64051.9,5817.75,5826,65443.2,7195.5,5992.48,41.2603
17032.6,16630,67122.6,10811.3,10226,69286.7,16947,12547.4,41.2614
10247.9,10599,63365.1,4886.25,4947,64731.2,14746.5,9961.38,41.2645
10420.1,10296,66326.2,5740.5,5656,66515.1,14645.3,9475.48,41.2655
5660.85,5720,64858.3,2909.25,2808,67899.1,5382.75,2358.12,41.2717
10979.8,10372,69376.4,8880.75,8160,71324.6,13150.5,4607.02,41.2728
12608.7,11560,71481.3,13392,12312,71284.8,23512.5,14891.8,41.28
9551.1,9157,68356.5,4282.5,4289,65436.7,7873.5,7199.06,41.2852
9616.1,9089,69336.6,4878.75,4677,68363,10500,8205.26,41.2872
15637.7,14913,68720.7,4960.5,4869,66767.6,11763.8,9389.48,41.2883
10672.3,9877,70813.3,7248,6789,69966.9,8673,4130.58,41.2893
14146.6,13402,69177.1,6421.5,6398,65776.7,7118.25,5624.4,41.2893
9296.3,8172,74552.4,6074.25,5528,72011.9,7708.5,5400.8,41.2935
16987.8,15288,72822.4,15148.5,14184,69992.4,15348.8,8899.28,41.2935
16440.4,15784,68261.6,7191.75,7064,66721.2,13289.3,7953.28,41.3038
8804.9,8213,70259.1,4701,4565,67488.4,16288.5,10860.9,41.3048
11760.4,10984,70168.7,7420.5,7180,67731.2,8492.25,5841.98,41.3059
11057.1,10480,69145.2,5322.75,5200,67083,5533.5,4533.06,41.3069
12991.5,12309,69170.1,6042,5809,68164.7,7336.5,6392.38,41.3121
10307.7,10000,67552.5,4336.5,4288,66277.3,24901.5,16606.6,41.3152
12359.8,11577,69967.1,6829.5,6585,67969.3,13313.3,9874.52,41.3162
10970.7,10785,66664.4,4944.75,4961,65321.3,5824.5,5519.48,41.3162
7115.55,6908,67505,2997.75,2956,66461.6,10375.5,5616.66,41.3172
11840.4,10522,73747.6,9702.75,8686,73207.4,8178.75,7091.56,41.3183
35068.1,26143,87909.8,22677,17627,84311.6,22425,16048.5,41.3235
6962.15,6688,68222.4,2943.75,2980,64738.8,14613.8,9426.46,41.3245
13761.1,12983,69464,5418,5287,67159.8,6285.75,8433.16,41.3245
11964.5,11785,66534.5,6347.25,6237,66694.5,8214.75,6261.66,41.3328
17327.7,15825,71759.1,11552.3,10385,72902.1,6555.75,3747.88,41.3328
5772.65,5890,64230.3,2895,2870,66106.9,9392.25,7398.58,41.3348
22166.9,21151,68683.9,15085.5,14619,67627.3,8591.25,7408.04,41.3348
20263.8,18069,73496.3,12748.5,11541,72392.8,14236.5,7984.24,41.3359
14931.1,14264,68601.2,4092,3980,67380.2,7196.25,4291.4,41.3452
14611.3,14315,66892.7,5634.75,5419,68145.2,5519.25,4797.08,41.3504
22736.3,21032,70846.8,8724,7800,73299.5,14540.3,10903.9,41.3514
14510.6,13892,68454.3,7778.25,7604,67037.8,10820.3,6210.92,41.3535
20678.4,19404,69840.4,10652.3,9884,70629.9,9639,5871.22,41.3607
15378.3,14645,68817.7,8478.75,8069,68864,11209.5,5509.16,41.3607
20516.6,18597,72300.7,10167,9269,71885.3,10416,6921.28,41.3607
11314.5,10829,68474.5,5186.25,5017,67746.9,5646,4660.34,41.3617
13200.2,12664,68310.8,6587.25,6396,67495.6,8312.25,5658.8,41.3617
12483.3,12184,67145.6,3567.75,3548,65900.8,14553.8,12279.9,41.3659
20392.4,17395,76828.9,17532,15159,75795,38389.5,24136.8,41.369
19643.6,18059,71286.7,14268.8,13403,69769.2,6024.75,4791.92,41.3721
8480.55,7338,75740.2,4871.25,4526,70535.2,10657.5,6456.02,41.3742
15580.5,14661,69646.2,8062.5,7541,70068.2,17529.8,10952.1,41.3762
5154.5,5021,67278.5,2933.25,2889,66539.8,8019.75,4827.18,41.3773
10257.6,9828,68401,5720.25,5652,66327.4,13661.3,10455.9,41.3793
23435.1,21580,71169.7,17781,16444,70864.5,7014.75,5066.26,41.3804
19580.6,16615,77233.5,13437,11735,75041.1,16223.3,12930.1,41.3835
11843,11391,68136.5,3688.5,3563,67844.4,10186.5,10611.5,41.3907
17566.3,16445,70004.4,12121.5,11421,69555.6,12071.3,7051.14,41.3907
8914.1,8832,66145.2,4044,3988,66456.3,14334,9072.14,41.3979
5253.95,5203,66177.8,2977.5,2883,67684.2,11892.8,9455.7,41.399
9441.25,9378,65978,3756,3682,66853.1,7534.5,6686.5,41.4011
10507.3,10321,66718.6,4284,4181,67150.5,5510.25,3948.26,41.4083
20883.2,18661,73340.2,22398.8,20497,71616.6,10061.3,6551.48,41.4114
7072,6876,67404.1,3597,3480,67739.4,11673.8,7709.04,41.4135
9092.2,8399,70944.9,6229.5,5947,68649.2,9840,6485.26,41.4197
9126,8521,70189.1,8850.75,7977,72714.4,7646.25,5634.72,41.4342
6878.3,7026,64158.3,2756.25,2738,65972.8,6061.5,3183.72,41.4393
12671.1,11302,73474.9,9075.75,8310,71575,16626,9575.24,41.4393
13504.4,13051,67812.8,5300.25,5163,67278.2,8685,6259.94,41.4404
7577.05,7632,65064.1,4677,4548,67394.9,6558,3574.16,41.4424
7729.8,7624,66445.5,4542.75,4264,69820.3,5358.75,5233.1,41.4486
12565.8,12716,64761.9,7234.5,7148,66329.1,11275.5,7856.1,41.4497
12671.1,12645,65671.3,5126.25,5157,65145.2,5636.25,3794.32,41.4662
17228.3,15821,71365.3,10378.5,9433,72104.9,17461.5,9934.72,41.4693
15753.4,14832,69607.3,7521,7060,69815.3,17730,13453.8,41.4704
7035.6,6963,66219.3,3469.5,3367,67531.1,6069,6472.36,41.4704
7550.4,7609,65031.3,3765,3753,65745.5,6714,5827.36,41.4704
13920.4,13931,65486.1,6067.5,6159,64562.4,5490.75,3467.52,41.4724
16368.3,14714,72904.2,12048,10890,72504.8,10290.8,7701.3,41.4735
12495.6,12456,65744.4,8009.25,7996,65644.6,5463,4329.24,41.4797
9708.4,9561,66546.4,4720.5,4589,67414,9114,7341.82,41.4828
6964.75,6841,66721.5,3678.75,3561,67703.1,6896.25,5225.36,41.4838
8351.2,8265,66219.5,3738,3657,66987.6,7974.75,6796.58,41.4849
8857.55,8896,65252.7,3951.75,3956,65465.6,14629.5,9632.86,41.4859
8880.3,8644,67327.5,4217.25,4048,68276.1,6456,4062.64,41.5024
12303.2,11500,70113.3,5974.5,5336,73378,11265,5942.6,41.5024
13785.8,13069,69130.7,7209.75,6989,67606,7832.25,5076.58,41.5045
11139,10440,69924.2,4677.75,4504,68064.2,7410.75,6604.8,41.5118
11013.6,10440,69136.7,5739.75,5628,66837.3,8115,6095.68,41.5149
9773.4,9369,68364.8,3527.25,3513,65801.8,10690.5,9121.16,41.5159
12613.9,12056,68568.7,4104,4028,66772.5,9093.75,6590.18,41.5169
11323.6,11148,66568.6,3202.5,3228,65018.3,6876,5328.56,41.519
10478.6,10088,68073.8,3602.25,3612,65359.1,5453.25,5477.34,41.52
10495.5,10033,68557.4,4725.75,4693,65993.3,7359.75,6337.34,41.5211
11695.4,11404,67210.9,5257.5,5224,65956.3,20471.3,16099.2,41.5273
12740,12453,67046.4,7091.25,7125,65225.6,8034.75,6288.32,41.5304
15828.1,15040,68970.3,8417.25,8352,66048,11133.8,8132.16,41.5314
9417.85,8362,73811.1,8757,8122,70659.8,19384.5,9507.3,41.5397
14966.9,13255,74000.1,8061.75,7155,73841.4,14707.5,11315,41.5418
15128.1,12739,77826.8,10962.8,9639,74536.2,7575.75,6327.88,41.5428
10453.9,10462,65485.6,4957.5,5006,64901.1,6288.75,7205.94,41.5459
8479.25,8449,65770.6,3890.25,3781,67429.6,11367,10645.9,41.5531
7727.2,7682,65921.6,3792,3762,66058.6,6285.75,5196.12,41.5573
9255.35,8486,71477.6,6432,6102,69080.2,19242.8,14094.5,41.5583
9747.4,8546,74749.1,8306.25,7734,70385.1,7437.75,4728.28,41.5614
9238.45,9364,64657.3,4215,4160,66402.5,7375.5,6957.4,41.5625
18510.7,17036,71209,11033.3,10412,69446.3,7584,5895.3,41.5635
10818.6,11046,64186.8,4255.5,4326,64468,5863.5,4323.22,41.5656
12491.7,12291,66606.1,6127.5,5795,69296.3,12648,8292.98,41.5666
11726.6,11621,66131.8,6959.25,6881,66281.3,6037.5,4306.02,41.5666
17934.8,16908,69515.9,8967,8456,69496.4,6855,5086.04,41.5728
9214.4,8960,67396.8,5824.5,5728,66640.1,12437.3,9207.16,41.5904
17415.4,15797,72250.4,8017.5,7473,70311.1,24719.3,16712.4,41.5904
12568.4,12141,67843.1,6102,6221,64282.4,19498.5,15024.2,41.5914
9125.35,8617,69402.2,5459.25,5465,65467,5398.5,5198.7,41.5925
21662.5,19149,74138.4,14344.5,13101,71756.4,19265.3,10673.5,41.5945
9758.45,9244,69183.2,6577.5,6476,66563.2,8817,6857.64,41.5956
14914.9,14297,68368.4,10287.8,10173,66275.2,15204,6195.44,41.5976
7298.2,7084,67517.6,3216.75,3352,62891.7,6206.25,6190.28,41.5987
18444.4,16680,72468.4,13386,12360,70976.1,13171.5,11060.5,41.6059
8312.2,8004,68059.5,3133.5,3012,68179.6,10120.5,6871.4,41.6059
5313.75,5325,65397.5,1946.25,1977,64516.7,6129.75,5993.34,41.6069
10738,10973,64132.5,3903.75,4057,63060.4,5934,5393.06,41.6111
5774.6,5845,64746.6,3181.5,3185,65464,15394.5,9753.26,41.6111
21048.3,19173,71946,15995.3,15030,69744.8,18566.3,12765,41.6121
8229.65,8247,65398.1,4158.75,4163,65469.1,7102.5,7740,41.6132
12978.5,12766,66627.2,6079.5,6094,65380.1,6290.25,5889.28,41.6163
5106.4,5265,63561.8,2682,2737,64219.1,8715,5210.74,41.6163
9022.65,8094,73055.1,8758.5,8222,69812.4,18879.8,14887.5,41.6183
13635,12536,71281.6,8329.5,7612,71713.4,14543.3,9783.36,41.6183
7371,7464,64719.4,3672,3580,67220.2,9483,6050.96,41.6225
14171.3,13028,71287.3,12090,11252,70416.8,16105.5,10506.6,41.6245
11480.9,11668,64485.4,4652.25,4688,65036.2,8224.5,7206.8,41.6276
13272.3,13152,66135.7,6798,6720,66296.7,6984.75,4395.46,41.6287
9565.4,9294,67449.8,5796,5418,70108.3,15558.8,12590.4,41.6369
12686,12673,65603.5,4557.75,4561,65489.3,5733.75,5177.2,41.6369
