"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7441.85,7422,65711.3,3779.25,3678,67340.1,11665.5,9879.68,25.7642
11192.3,11042,66428.4,6214.5,5938,68587.6,5647.5,4470.28,25.7652
18523,17892,67847.5,6956.25,6612,68948.1,9588,9599.32,25.7652
13839.8,13301,68190.7,7971.75,7585,68877.6,17650.5,15658.9,25.7652
17135.9,16024,70083.7,14021.3,13212,69550.1,6471.75,5686.32,25.7673
13865.8,13545,67088.2,6051.75,5869,67576.7,7231.5,7066.62,25.7694
6036.55,6057,65314.7,2214,2205,65803.5,9638.25,9896.88,25.7694
10072.4,9933,66455.7,4153.5,4073,66831.3,19526.3,17261.1,25.7705
14283.7,13779,67936.7,4311,4087,69127.9,23535,23087.6,25.7746
16844.1,13652,80859.6,13805.3,11728,77143.7,6432.75,5557.32,25.7767
13249.6,12381,70133.7,9037.5,8137,72788.7,19911,20046.6,25.7778
14574.3,12567,76003.9,14913,13283,73578.1,15003,12370.2,25.7778
11002.5,11157,64628.8,9741.75,9413,67824.9,20350.5,20804.3,25.7799
6750.25,6197,71386.9,6516,6053,70548.9,11912.3,12544.8,25.7809
9081.8,9022,65970.4,4120.5,4013,67291.6,7567.5,6645.22,25.7862
9607.65,8278,76062.7,8244,7606,71033.2,18230.3,16848.3,25.7893
12612.6,11508,71826.5,6435,5808,72610.9,12286.5,10362.1,25.7903
14985.1,14302,68666.2,6985.5,6746,67862.7,7377.75,6230.7,25.7935
12981.1,12299,69170.9,6785.25,6639,66979.7,23221.5,20428.4,25.7945
8013.2,7030,74701.7,5622,5174,71210.6,6151.5,3045.26,25.7977
8165.3,7910,67651.2,3003.75,3030,64968.2,7631.25,5992.48,25.7977
16210.3,14061,75553.8,8031.75,7049,74672.8,18329.3,15050.9,25.7977
20948.2,17789,77174.7,21570.8,19165,73762.6,19734.8,15471.4,25.7998
5918.9,5593,69354.7,2388.75,2313,67682.3,5619.75,5777.48,25.8018
36697.7,27056,88890.5,32142.8,24000,87771.1,10622.3,5420.58,25.8018
14435.2,13645,69331.3,5575.5,5353,68260,10710,12795.1,25.805
12112.8,11710,67790,7718.25,7402,68336,13380.8,11272.9,25.806
14225.2,13488,69118.2,6502.5,6224,68468.5,18382.5,22638.6,25.806
14086.8,13405,68869.3,7448.25,7305,66821.1,6741.75,6214.36,25.8071
12509.9,11605,70646.2,7435.5,6805,71608.1,13392,11525.7,25.8092
10294,10165,66368,4010.25,3969,66217.1,8559,6550.62,25.8113
12905.8,12713,66529.6,6165.75,6202,65153,5476.5,3397,25.8134
11701.9,11500,66686.9,4179.75,4156,65910.5,22948.5,24328.5,25.8134
7816.25,7669,66794.3,5229.75,5109,67084.9,18840,13846.9,25.8144
5065.45,5117,64875.8,2749.5,2697,66811.7,12495.8,3417.64,25.8144
12487.1,11985,68281.8,4823.25,4673,67643.2,10083,8613.76,25.8165
15112.5,14305,69235.4,10595.3,9953,69764.9,14198.3,13300.8,25.8165
11109.1,10603,68664.5,4921.5,4779,67490.1,19248,17500.1,25.8175
13761.8,12777,70587.3,7181.25,6601,71296.8,8883,8343.72,25.8196
8563.1,8512,65929.4,5830.5,5680,67272.5,15298.5,15390.6,25.8207
11316.5,11049,67122.6,6968.25,6713,68027.9,11657.3,10279.6,25.8207
9579.7,8742,71816,5958,5606,69651,10509,9612.22,25.8217
12741.3,12220,68331.7,5778.75,5564,68065.5,12834,11370.1,25.8217
11630.4,11363,67078.5,3841.5,3671,68579.8,14673,19001.7,25.827
22944.3,17658,85155.8,8277.75,6458,84002.9,11669.3,11594.5,25.828
10355.8,10359,65515.8,4335.75,4375,64948.1,11340,8691.16,25.829
11291.1,10380,71288.7,7486.5,6712,73098.2,19544.3,16158.5,25.8311
9164.35,9344,64276,3831,3456,72647.1,12116.3,11803.5,25.8353
8543.6,8494,65918.7,2686.5,2622,67148.2,27887.3,26379.6,25.8353
8113.95,7957,66828.7,4007.25,3825,68658.6,21412.5,17553.5,25.8353
16151.8,15429,68606.4,9036.75,8625,68664.6,13385.3,13818.5,25.8385
12883.6,12325,68506.5,7061.25,6689,69183.1,11945.3,10530.7,25.8416
11014.9,10645,67813.3,5334.75,5205,67169.7,6693,7238.62,25.8437
7261.8,6853,69445.4,7235.25,6901,68710.2,21428.3,19159.9,25.8479
36779.6,23516,102500,27851.3,19304,94553.4,14964.8,8963.78,25.8489
13860.6,13525,67162.2,6861,6645,67666.3,22479.8,33177.1,25.8489
12147.2,11964,66539.5,5088.75,5004,66645.9,23154,23527,25.8531
17494.1,16824,68146.3,5154.75,4968,67999.5,9970.5,10022.4,25.8573
7369.7,7399,65276.5,3511.5,3363,68429.9,10566.8,9680.16,25.8583
8921.25,8880,65840.4,4193.25,4020,68360.4,14451.8,9374.86,25.8583
13638.9,13157,67936.6,6615.75,6337,68418.8,19386,17462.3,25.8594
13321.7,12913,67610.5,5543.25,5313,68376.1,8051.25,8812.42,25.8604
10612.5,10205,68153.3,4723.5,4333,71442.3,25050,23546.8,25.8604
9439.95,8872,69731.4,8829.75,7900,73248.9,32827.5,23629.4,25.8604
9728.55,9572,66607.8,8679.75,8148,69813,10458,9002.48,25.8615
11007.8,10990,65641.8,5302.5,5210,66699.5,8539.5,9875.38,25.8615
11691.5,11022,69517.1,8511,7934,70302.1,9493.5,7448.46,25.8615
11525.8,11354,66527.6,8481,7994,69528.5,7443.75,7322.04,25.8625
23267.4,18569,82118.2,19195.5,15897,79134.2,10449.8,4152.94,25.8688
9460.1,9417,65835.9,4034.25,3869,68335.1,15477.8,19626.1,25.8688
10632,10492,66410.8,6100.5,5980,66856.6,13491,14613.1,25.8698
10728.9,10865,64715.1,7766.25,7445,68363.9,10176,9116,25.874
10312.9,9633,70161.5,6770.25,6225,71276.3,12162,9819.48,25.8751
11612.3,10656,71417.1,8557.5,8148,68829.7,39398.3,33729.2,25.8761
6038.5,6012,65824.9,2824.5,2760,67067.6,9655.5,7147.46,25.8782
8815.3,8300,69604.8,7359.75,6872,70187.5,15873,14716.3,25.8803
9293.7,8870,68666.5,4923.75,4498,71739.2,18549,13824.5,25.8824
5558.15,5728,63592.7,2021.25,2080,63684.9,10149,12043.4,25.8834
13420.5,12632,69627.1,6731.25,6456,68330.1,13596,8507.12,25.8855
14054.9,13350,68996.6,3749.25,3666,67024.2,9208.5,9360.24,25.8855
15798.9,12748,81220.3,9213.75,7880,76628.5,16959.8,16992.7,25.8876
18902.6,17491,70825.2,10455.8,9863,69474.6,9729,9152.12,25.8887
16985.8,11685,95265.8,6168.75,3937,102686,11518.5,7549.08,25.8887
11936.6,11421,68494.6,8380.5,8253,66548.5,5927.25,8012.62,25.8908
9926.15,9562,68031.8,4715.25,4574,67559.8,19531.5,21711.6,25.8908
13276.3,12946,67207.8,5458.5,5494,65112.5,11199,13939.7,25.8929
10560.5,10326,67024.6,5622.75,5570,66156.7,15298.5,15703.6,25.8981
8923.85,8851,66075.4,3670.5,3715,64751,18950.3,15557.4,25.8991
9943.7,9370,69548.6,5476.5,5338,67236.4,10434,10983.1,25.8991
10930.4,10482,68339.5,4061.25,4022,66175.6,29911.5,22768.5,25.9002
12906.4,11185,75622.2,10542,9985,69191.8,12642.8,11888.6,25.9023
12509.3,11596,70697.3,8226,7644,70525.8,14508,11020,25.9033
9934.6,9471,68743.9,4139.25,4043,67096.2,10068,10977,25.9033
14094.6,13332,69284.7,7458.75,7236,67553.4,18633.8,19269.2,25.9044
7216.3,6729,70282,2690.25,2601,67784.8,11475,10551.3,25.9044
5958.55,5637,69274.4,1900.5,1941,64168.6,6963.75,7530.16,25.9065
6913.4,6721,67412.1,2505.75,2501,65660.5,5487.75,4916.62,25.9096
16169.4,15794,67093.7,5952,5862,66542.2,11447.3,9001.62,25.9096
13178.1,12639,68331.4,5770.5,5599,67543.4,6557.25,7033.08,25.9106
12830.3,11629,72306.3,6905.25,6301,71820.7,17415,16161.1,25.9138
17912,17037,68902,5385,5225,67542.9,10710.8,13104.7,25.9138
12127.7,11354,70001.8,2057.25,1998,67479.5,9084.75,8172.58,25.9148
10149.1,9352,71121.8,6057.75,5864,67701.3,10412.3,11181.7,25.9159
7594.6,7331,67892.5,3064.5,3075,65312.2,6044.25,8152.8,25.9169
9345.7,8303,73766.1,7519.5,7355,67001.8,13242.8,11558.4,25.918
5536.7,5229,69392.5,2175,2153,66205.7,15314.3,11558.4,25.919
8653.45,8056,70396.3,3725.25,3596,67891.5,15379.5,12623.1,25.9232
11097.4,10349,70275.6,5049,4985,66377.4,27294,20739.8,25.9242
19536.4,17924,71431.5,5965.5,5716,68396.6,29711.3,29743.1,25.9305
11466,10889,69008.7,4116.75,4077,66175,15045,15216,25.9316
9760.4,9335,68522.5,6253.5,6019,68089.3,20140.5,16722.7,25.9326
16935.1,15628,71017.3,9893.25,9624,67369.5,6100.5,6246.18,25.9357
10376.6,9060,75059.7,8247,7632,70817,11411.3,10610.7,25.9378
11945.7,11624,67349.7,4584.75,4540,66182,18966.8,23168.4,25.9389
9932.65,9398,69264.3,7339.5,6930,69408.6,23000.3,23411.8,25.9399
13752.7,11768,76588.8,9888.75,8940,72491,33648,29493.7,25.941
18158.4,17578,67699.9,5479.5,5370,66872.4,14457,11597.1,25.942
9052.55,8065,73560.8,6711,6069,72468.6,13948.5,15464.5,25.942
17258.8,15437,73270.2,14212.5,12873,72355.4,10926,9748.96,25.942
8071.05,8128,65076.8,2874.75,2900,64965.4,17401.5,17992.1,25.9441
17334.2,16798,67627.9,8479.5,8126,68387,5823,5694.92,25.9452
10101,9893,66913.9,3762.75,3697,66701.5,6203.25,6291.76,25.9493
16174.6,14692,72149.4,9384.75,8340,73745.7,14264.3,14082.5,25.9504
8043.75,8473,62215.9,3510.75,3613,63681.3,13169.3,12617.1,25.9514
13435.5,13297,66218.6,6055.5,5925,66979.5,10153.5,10444.7,25.9525
6591,6729,64192,3270,3261,65716.9,9130.5,8822.74,25.9535
11491.3,10921,68958.6,6886.5,6557,68829.3,8925.75,13218.2,25.9556
9596.6,9619,65383.4,4720.5,4615,67034.2,8855.25,10022.4,25.9598
7642.05,7027,71272.1,6873.75,6339,71064.5,13712.3,10935.8,25.9682
12392.9,12291,66079.3,4763.25,4707,66319.2,11034,10449,25.9682
13660.4,13332,67150.3,6153.75,5984,67395.1,9835.5,9061.82,25.9724
10884.3,10809,65992.3,4798.5,4697,66952.2,21603.8,16605.7,25.9724
5902,6252,61867.2,2286.75,2316,64708.3,16048.5,13864.1,25.9734
7323.55,7513,63883.4,4072.5,4009,66574,6821.25,4288.82,25.9734
7603.7,7632,65293,3407.25,3280,68078.5,7819.5,9692.2,25.9755
11052.6,10980,65969.3,7653.75,7360,68151.7,10616.3,9080.74,25.9786
11783.2,11853,65150.1,5430,5465,65116.3,8826.75,8460.68,25.9807
10972,10606,67797.6,4842,4670,67949.7,6277.5,5650.2,25.9807
9998.95,9780,67003.2,5340.75,5136,68148.6,12341.3,13249.2,25.9818
12114,11017,72061.9,7353,6777,71106.1,8499.75,7426.1,25.9828
9516,9524,65481,7250.25,7220,65810.6,9609,9809.16,25.9828
10253.1,10144,66240.8,9981,9568,68364.8,16254,13667.1,25.9922
9835.8,9808,65721.8,4127.25,4080,66295,13309.5,20044,25.9943
6496.1,6560,64897.6,2867.25,2916,64440.4,11239.5,9703.38,25.9975
7361.25,7282,66249.2,3276,3250,66060.3,6639.75,7800.2,26.0016
5253.3,5291,65069,2389.5,2431,64417.2,7812.75,6008.82,26.0027
11096.1,10476,69415.5,7133.25,6444,72545.7,12489,10194.4,26.0079
8190,7925,67727.4,4345.5,4257,66898.4,8314.5,8127,26.0111
7539.35,7208,68548.7,4283.25,4136,67869.2,10128.8,10897.1,26.0111
11103.3,10747,67708.7,5453.25,5503,64943.5,9260.25,7702.16,26.0173
25173.8,17237,95712.3,28796.3,21377,88281.4,25784.3,24050.8,26.0194
6101.55,5768,69325.8,1344.75,1356,64992.3,8526.75,6599.64,26.0194
10847.8,10428,68174.6,2374.5,2396,64947.9,10449,6455.16,26.0226
10708.1,9221,76105.2,8003.25,7253,72315,12869.3,9232.96,26.0257
16212.9,14717,72197.6,11162.3,10445,70036.3,6615,5610.64,26.0257
7440.55,7141,68285.1,3849.75,3749,67297.2,8062.5,11818.1,26.0278
9131.2,8909,67170.5,3992.25,4061,64426.5,16694.3,15871.3,26.032
8199.75,7860,68368.8,3545.25,3440,67541.1,9783,6604.8,26.0351
8086.65,8006,66196.2,3621.75,3618,65603.9,13005.8,10328.6,26.0362
6566.95,6490,66313,2403.75,2362,66694.4,14471.3,11015.7,26.0362
8025.55,8010,65663.2,2711.25,2746,64706.7,16983,16687.4,26.0372
16133.6,15731,67213.5,6475.5,6355,66778.7,11146.5,14180.5,26.0383
7599.8,7624,65328,3252,3288,64818.5,6549,4100.48,26.0404
8623.55,8337,67788.5,3534,3457,66995.7,6378.75,5524.64,26.0404
6024.85,5768,68454.3,3108,3016,67535.1,21682.5,17430.5,26.0456
7763.6,7025,72426.4,6816,6517,68542.8,20942.3,18997.4,26.055
6565,6346,67797.6,2980.5,2894,67494.8,6660,8653.32,26.0592
9107.15,8787,67923.8,5448,5335,66924.1,19248.8,22371.2,26.0613
14413.7,14044,67261.4,7950.75,7900,65957,5928,5135.06,26.0613
12527.4,11969,68593.8,10219.5,9473,70700.4,14522.3,10584,26.0623
11609,10749,70779.4,8008.5,7581,69231.6,5795.25,7768.38,26.0634
13066.3,12632,67789.2,6035.25,5852,67588.2,13582.5,15882.5,26.0686
16308.5,15339,69678.2,9617.25,9151,68875.1,5503.5,5154.84,26.0696
15194.4,14627,68078.2,10026,9491,69230.2,13143,10335.5,26.0707
12193.3,11858,67389.4,12696.8,12130,68598,27162,25653.8,26.0707
8941.4,9027,64914.5,5358.75,4915,71452.9,28930.5,25023.4,26.0707
7082.4,7446,62335.8,3967.5,4002,64971,12972.8,10074.9,26.0717
15431.6,14969,67561.5,7641,7321,68400.6,15338.3,13002.3,26.0749
7777.9,7996,63748.4,2416.5,2396,66096.7,21646.5,12451.1,26.0759
5640.7,5968,61941.8,2352,2356,65424.7,22818,16129.3,26.077
6453.2,6748,62672.9,3839.25,3804,66143.3,7896.75,5688.04,26.077
7313.8,7348,65231,4990.5,4676,69943.8,26111.3,21049.4,26.078
14183,12457,74616.4,9025.5,8157,72513.8,31372.5,26843.2,26.0791
13688.3,13648,65729.8,2994,2944,66649,11006.3,15302.8,26.0822
6055.4,6433,61689.2,2556,2581,64901.2,14247,9716.28,26.0822
8483.8,8709,63841.3,3698.25,3697,65558.2,7706.25,7347.84,26.0843
9703.85,10004,63569.7,4404.75,4388,65786.2,20031,21294.5,26.0874
11486.8,10851,69376,8401.5,7687,71627.5,19040.3,14243.3,26.0895
11402.9,11129,67149.2,4592.25,4493,66983.7,5868.75,6478.38,26.0947
11176.1,10885,67288.6,4281.75,4209,66668.8,17730,14809.2,26.0958
12250.5,10458,76769.2,9882,8782,73744.8,22111.5,16899.9,26.0958
7363.2,7056,68389.3,4608,4432,68138.5,6440.25,6177.38,26.1021
11448.4,11006,68170.6,3931.5,3806,67697,6818.25,6254.78,26.1031
5930.6,6087,63852.1,2459.25,2451,65756.6,16743.8,10228.8,26.1031
10918.7,10866,65853.8,5880,5842,65962.3,9588,11371.8,26.1063
12294.1,11135,72358,11152.5,10415,70176.7,27462,20401.8,26.1073
9022.65,8973,65898.6,5340.75,5337,65582.1,7413,7847.5,26.1104
14982.5,14031,69980.3,10878,10303,69193.5,11830.5,11131,26.1104
8121.1,8152,65287.6,3780.75,3800,65204,13479.8,9251.02,26.1125
13327.6,10837,80597.7,13935.8,12049,75798.3,6156,5058.52,26.1146
10658,10620,65770.8,5319,5292,65870.4,7926,7009.86,26.1188
8711.3,8667,65871,4046.25,3947,67184,16047.8,19002.6,26.1188
9428.25,9349,66091.5,5269.5,5238,65930.1,15902.3,16475,26.1199
15701.4,13513,76149.4,10910.3,9677,73888,12341.3,11116.4,26.123
12434.5,12168,66971.4,5670,5320,69847.6,12179.3,12601.6,26.123
12748.4,12577,66429.4,7244.25,6949,68320.5,13913.3,14956.3,26.123
9571.9,9528,65838,3700.5,3656,66333.7,7470,7496.62,26.124
6449.3,6477,65255.7,3435,3369,66819.9,11616,7865.56,26.124
9698,8913,71308,5990.25,5445,72098.6,14603.3,12747.8,26.1251
6484.4,6651,63894.4,3633,3615,65862.3,10748.3,11579.9,26.1251
6936.15,7117,63870.7,3051.75,3101,64495.2,18972.8,14342.2,26.1261
12291.5,11952,67397.6,5246.25,5024,68435.2,16356.8,16902.4,26.1272
6106.1,6093,65676.9,2968.5,2925,66510.6,17464.5,13970.7,26.1272
8095.1,8285,64033.8,3112.5,3181,64124.7,15411,12521.6,26.1282
9574.5,9323,67303.9,7278,6991,68226.4,5583,2657.4,26.1314
19358.3,17732,71546.7,13062,11600,73795.8,18120.8,11532.6,26.1324
8316.75,8412,64793.9,3565.5,3500,66762.5,17135.3,17613.7,26.1345
13408.8,13075,67209.4,5799.75,5539,68621.1,34459.5,23228.6,26.1355
15678.6,15252,67369.3,5072.25,4916,67619,6408,7531.02,26.1355
7311.2,7170,66826.6,6355.5,6054,68799.8,7551,7703.02,26.1397
6373.25,6663,62686.1,3426.75,3347,67097.5,5361,4328.38,26.1397
11950.3,11666,67132.8,7554.75,7062,70108.8,18209.3,14303.5,26.1408
19100.3,16315,76724.1,13989.8,12043,76129.9,27615.8,22559.5,26.1418
13648,13492,66294,8416.5,7632,72272.5,7394.25,6290.04,26.1471
12957.1,12656,67095.2,6105,5700,70192.5,5376.75,4386.86,26.1481
11563.5,11439,66249.3,4704,4683,65829.9,7964.25,6735.52,26.1481
10303.1,9949,67868.9,5801.25,5305,71666.5,28555.5,20632.3,26.1491
10033.4,9409,69885.1,7643.25,7157,69988.5,8226.75,6355.4,26.1491
7374.9,7601,63586.6,3084,3061,66028.4,8694.75,5755.12,26.1502
15302.3,15228,65855.8,7700.25,7560,66751.8,7003.5,7510.38,26.1533
11495.3,10110,74515.6,10147.5,9114,72967.6,21165,15418.1,26.1544
5113.55,5561,60262.8,3070.5,3129,64310.7,10414.5,10472.2,26.1544
9660.3,9609,65885.9,6082.5,5545,71888.7,24594,24038.7,26.1544
11921.6,12137,64373.2,6729,6761,65225.8,14879.3,15437.9,26.1544
22989.8,16717,90127.6,29326.5,23257,82639.3,9716.25,4214.86,26.1575
11280.8,11208,65961.4,4350,4268,66795.1,24659.3,23412.6,26.1607
18978,17984,69158.4,7719.75,7412,68257.1,12492,13581.1,26.1638
5465.2,5265,68028,3450,3313,68246.1,12072.8,10965.9,26.1648
11689.6,11522,66489.3,5179.5,5154,65860.3,17082,15754.3,26.1659
10282.3,10057,67004.5,5027.25,5053,65202,8765.25,9208.02,26.169
10069.1,10105,65303.5,3512.25,3421,67284.1,17208,17200,26.1701
10496.2,10133,67885,5112,4977,67313.7,6617.25,6096.54,26.1722
9467.9,9074,68380.9,5934.75,5794,67128,16486.5,16613.5,26.1743
11576.5,10700,70904.4,7274.25,6780,70313.5,9504.75,9607.92,26.1763
15111.2,14033,70571.3,9137.25,8773,68257,7378.5,7527.58,26.1774
9305.4,8615,70788,7161,6612,70977.5,32676.8,27525.2,26.1795
20431.4,16412,81586.4,11862,10008,77676.7,19076.3,14736.1,26.1795
8875.75,8797,66122.7,2481.75,2413,67403.2,17246.3,10885,26.1805
11776.7,11459,67353,4613.25,4535,66666.8,9632.25,10000.9,26.1837
7886.45,7898,65440.2,3635.25,3614,65921.3,9687,9545.14,26.1837
15367.9,13685,73595.5,11787.8,10785,71629.3,10802.3,9644.9,26.1847
17026.1,15121,73792.9,13697.3,12645,70989.6,10942.5,8824.46,26.1847
13345.8,12871,67953.6,5217.75,5079,67326.3,9261,9270.8,26.1858
7637.5,7652,65411.8,4351.5,4356,65468.3,7683.75,3925.04,26.1868
10973.3,10614,67754.5,6903,6614,68399.6,50279.3,37227.7,26.1889
19598.1,18537,69287.6,10287,9757,69095.9,13560,12612.8,26.1889
12192.7,11769,67895.4,8210.25,8073,66650.2,21605.3,19362.9,26.1899
19806.8,17741,73167.2,14808.8,13577,71481.6,16084.5,7297.1,26.1983
10346.7,10065,67370.2,7086.75,6933,66989.4,8943,8382.42,26.1983
10609.9,10217,68056.5,3117.75,3053,66925.9,26967.8,24688.9,26.1994
5510.05,5552,65040.8,2398.5,2384,65934.6,10762.5,5997.64,26.1994
12440.3,12133,67196.1,5920.5,5877,66021.1,17871,18442.7,26.2004
17995.3,16881,69861.8,8083.5,7857,67425.3,27824.3,15588.4,26.2004
11902.8,11309,68977.1,5826.75,5821,65600.7,10829.3,9202,26.2035
11590.8,11249,67527.3,3969,4005,64946.9,8044.5,8355.76,26.2046
12027.6,11636,67741.6,5142,5216,64606.2,8381.25,9307.78,26.2046
7643.35,7008,71477.5,4188,4032,68071.6,9330.75,7972.2,26.2056
7200.7,6556,71980.6,2709.75,2668,66561.5,7153.5,7951.56,26.2088
13317.8,12749,68460.2,4173,4297,63644.8,9105,12701.3,26.2098
11328.2,10562,70290.2,4212,4242,65072.5,8457.75,10277.9,26.2098
13024,12017,71028.1,5721.75,5605,66901.1,10922.3,7013.3,26.2119
14088.1,13033,70841.5,6343.5,6413,64825.8,6195.75,5381.02,26.213
8347.3,7484,73095.8,3069.75,3016,66704,24371.3,23175.3,26.213
17342.6,16098,70603,6013.5,6118,64416.6,10164.8,7539.62,26.213
11594.7,9665,78620.8,8207.25,7365,73030.6,25983.8,20609,26.213
8587.8,7809,72072,4128.75,4145,65279.1,12032.3,10796.4,26.214
11623.9,10479,72696.5,7155,7055,66464.9,6478.5,6198.02,26.214
15730,14708,70089.8,6583.5,6336,68096,9796.5,11536.9,26.2171
17175.6,14865,75722.8,12270.8,11429,70362.8,19542.8,16569.6,26.2182
10626.2,9798,71075.6,4212.75,4050,68169.6,11601,9129.76,26.2192
10522.8,9793,70420.2,6591.75,6513,66328.4,13902,13570.8,26.2192
11719.5,11192,68624.8,5952.75,5816,67076.9,13966.5,9265.64,26.2224
51823.8,41980,80903.5,39819,33388,78159.2,61101.8,51292.1,26.2234
16710.8,16533,66241,11478.8,11601,64845.4,14811,15337.2,26.2255
9807.85,9645,66642.5,3852.75,3961,63745,10031.3,9200.28,26.2266
17755.4,16579,70186.3,15148.5,14183,69997.3,8595,5157.42,26.2287
10806.3,10245,69126.2,7667.25,7025,71527.5,26379,22301.5,26.2297
8275.8,8180,66303.5,7512.75,7380,66714.9,13301.3,12879.4,26.2307
11584.3,11578,65571.7,6042,5626,70381.9,17641.5,13932,26.237
9385.35,9378,65587.4,7457.25,6994,69876.8,15039,13535.5,26.237
9832.55,9961,64690.9,6568.5,6333,67973,15894,15461.9,26.2391
9605.05,9688,64974.9,7239.75,6760,70187,9762,7997.14,26.2412
14274,13598,68794,9416.25,8478,72788.8,15306.8,17695.4,26.2412
11385.4,11770,63394.5,5625.75,5582,66049.7,13589.3,12664.4,26.2412
18646.5,17718,68970.6,8515.5,7762,71897.9,19978.5,18623.3,26.2423
12756.3,12811,65255.9,4734,4607,67342.6,11427.8,11382.1,26.2423
6344,6890,60342.6,2651.25,2734,63552.4,8377.5,7551.66,26.2433
19201.6,17708,71063.9,8841,7980,72607,18196.5,16677.1,26.2454
13150.1,13453,64060.7,5076,5101,65214.8,17470.5,18905.4,26.2485
11421.8,11572,64685.4,5449.5,5348,66779.8,14374.5,15467.1,26.2485
10457.8,10252,66851.9,6444.75,5996,70440.8,28066.5,24447.2,26.2517
19121.7,17562,71356.3,6973.5,6282,72750,20506.5,21396.8,26.2527
8229,8556,63031.3,4365.75,4300,66538.1,11739,13986.2,26.2527
17238,16773,67352.9,5092.5,4965,67218.9,13293,10980.5,26.2548
9350.9,8876,69042.4,7907.25,7432,69726.8,13119,14674.2,26.2548
7788.95,7640,66813.7,6358.5,6124,68045.5,16284,13629.3,26.2569
12476.8,12448,65687.4,5325,5316,65647,14698.5,17071.9,26.2569
8045.05,7777,67794.8,3471,3377,67360.2,9234.75,6384.64,26.2694
5226,5415,63248.6,2221.5,2295,63437.1,11001.8,9824.64,26.2715
13822.9,13578,66718,4650.75,4634,65772.9,14976.8,12228.3,26.2747
16476.2,14019,77022.9,16509,14691,73646,21510,17826.1,26.2757
6461.65,6113,69273.8,2442,2389,66989.9,14626.5,13834.8,26.2768
8806.85,8564,67394.4,5916,5652,68597.1,5521.5,5303.62,26.2789
16034.8,15235,68976.7,10298.3,9779,69015.9,13647.8,11102.6,26.2799
7795.45,7093,72026.3,6388.5,5909,70854.1,24447.8,22995.5,26.281
8470.15,8077,68726,6969.75,6397,71403.7,15513,14997.5,26.282
5510.7,5644,63988.2,1000.5,1004,65307.5,5834.25,4859.86,26.283
15665.6,15065,68149,6339,6141,67649,16353.8,15335.5,26.283
15211.9,13705,72742.1,8188.5,7497,71580.8,18965.3,15712.2,26.2841
7908.55,7892,65673.4,3127.5,3040,67422.3,9287.25,5891.86,26.2851
16534.7,15969,67857.6,7463.25,6961,70264.6,9143.25,7955,26.2872
10270,9537,70573,7953,7333,71077,29229.8,23585.5,26.2872
5210.4,5393,63317,2130.75,2149,64979.4,10828.5,10833.4,26.2946
12711.4,12712,65532.9,3597.75,3660,64421.3,7336.5,5790.38,26.2956
5024.5,5085,64756.3,2712,2749,64653.9,9171.75,7017.6,26.2956
11291.8,10716,69057.4,5500.5,5128,70296.6,12054.8,7787.3,26.2966
26540.8,23040,75493.8,21387.8,19268,72745.9,23018.3,18942.4,26.2998
7554.95,7372,67162.4,3240,3212,66107.3,10532.3,7651.42,26.3008
7792.2,7528,67836,5111.25,4972,67371.5,9113.25,10222.8,26.3029
8730.8,8656,66102.3,5552.25,5568,65350.6,5595,4755.8,26.3029
13452.4,12663,69621.5,9102.75,8675,68767.5,6663.75,5373.28,26.304
20038.8,17045,77047,10914.8,9553,74878,12751.5,7364.18,26.305
12526.8,12233,67110,6015,5801,67953.6,22233.8,22496.7,26.3071
11363.3,10845,68668.1,7104.75,6909,67392.8,8297.25,6516.22,26.3092
12998.7,11730,72624.3,8139,7666,69579.6,17232,15749.2,26.3113
11237.8,9895,74429.9,7968.75,7283,71706.7,27147,17398.7,26.3113
8504.6,8399,66360,3880.5,3807,66801.3,8455.5,10669.2,26.3134
14503.4,13649,69638.7,7329,7057,68062,6713.25,4736.88,26.3134
7625.8,7633,65474.2,2817.75,2773,66593.6,7337.25,6867.96,26.3155
11366.5,11114,67025.2,5256,5054,68155.4,10554.8,10053.4,26.3165
14423.5,14052,67268.6,5062.5,4832,68662.3,5894.25,2640.2,26.3176
16342.9,15669,68354.8,6760.5,6609,67038.3,12295.5,9947.62,26.3197
15457,14721,68812.6,7323.75,7057,68013.2,16510.5,17310.9,26.3207
8247.2,7916,68278,3860.25,3768,67140.5,13641.8,11373.5,26.328
16848.6,14972,73750.5,11428.5,10332,72491.1,21528,16217,26.328
19360.3,17104,74181.1,9920.25,8996,72269.2,34278,31656.6,26.3312
6455.8,6201,68228.9,2693.25,2685,65737.4,5592,4256.14,26.3312
9120.8,8745,68352.3,3625.5,3533,67251.8,8562.75,9386.04,26.3333
8527.35,7273,76838.8,8412,7613,72414.1,23937.8,15484.3,26.3374
6314.75,6226,66470.2,3201.75,3106,67556.3,19827,14835.9,26.3374
12605.4,12405,66595,5783.25,5793,65425.7,6290.25,5385.32,26.3385
5187,5509,61705.4,2302.5,2321,65013.6,8977.5,6515.36,26.3416
9144.85,8450,70925.1,6222,5766,70718.9,28056.8,22003.1,26.3427
20904.6,18759,73032,11784.8,10435,74013,29582.3,22788.3,26.3448
10258.3,8703,77247.8,9243.75,8287,73102.3,14821.5,12480.3,26.3469
13715,12511,71842.9,8586.75,7915,71098.1,8252.25,6461.18,26.349
