"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16141.4,15096,70074.6,9435,8588,71999.6,16905.8,6892.04,31.385
19678.1,19451,66301.2,7425.75,7487,64999.9,10931.3,8476.16,31.3882
7917,8424,61591.7,2902.5,2844,66884.1,14137.5,12181.9,31.3914
8595.6,8414,66950.5,6653.25,6302,69188.7,12112.5,9949.34,31.3914
4847.05,5208,60993.9,2160.75,2188,64719.8,9570.75,6300.36,31.3914
11727.3,11729,65526.5,4696.5,4513,68200.7,36295.5,35033.8,31.3925
8865.35,8776,66203.2,7377,6940,69662.7,18915.8,16274.6,31.3935
7244.9,7328,64792.8,3315,3268,66478.5,15368.3,12444.2,31.3935
6154.85,6322,63803.3,3116.25,3122,65415.3,16224.8,9007.64,31.3967
9796.8,9213,69688.8,7041,6845,67412.6,9951.75,7825.14,31.3988
14186.9,13893,66922.4,10585.5,10337,67111.5,9660,8184.62,31.402
17627.3,13493,85616.7,14050.5,11681,78830,42762.8,42072.1,31.402
4940.65,5321,60851.4,2747.25,2745,65589.7,21441.8,14856.5,31.4031
5136.95,5606,60052.6,2421,2450,64760.3,23050.5,15860.1,31.4041
9847.5,9237,69867.5,11191.5,10613,69108.3,15844.5,10738,31.4052
9813.7,9944,64677.3,4928.25,4888,66075.6,12978.8,9696.5,31.4052
18395.6,18185,66295.1,9177,9245,65054,8332.5,7873.3,31.4062
13446.5,12476,70634.3,10234.5,9320,71966.5,17019,13343.8,31.4073
6581.25,6793,63493.1,3025.5,3037,65287.8,17325.8,16716.7,31.4073
7242.3,7333,64725.4,2940,2949,65336,6723,6643.5,31.4073
13651.3,13756,65037.2,6393,6140,68236.4,6527.25,6283.16,31.4105
17268.5,16985,66630.1,8738.25,8489,67460.2,15462,11786.3,31.4147
9243,9741,62185.5,5785.5,5721,66274.9,36818.3,23828,31.4147
9942.4,10636,61262.2,2988.75,3000,65290.2,6504.75,6071.6,31.4158
11904.8,11337,68818,12875.3,12041,70076.6,30198,27820.1,31.4158
10890.1,11640,61313.9,4761.75,4776,65340.5,9251.25,11019.2,31.4179
9269,9847,61689.2,7053,6903,66960.1,5598,3495.04,31.42
13504.4,12701,69681.5,9998.25,9213,71121.8,22933.5,18318.9,31.4306
9014.2,9041,65341.7,6676.5,6577,66527.5,8447.25,7763.22,31.4317
11581.7,11621,65314.4,4760.25,4673,66759.6,13225.5,10890.2,31.4317
10081.5,10252,64446.1,5677.5,5688,65415,5705.25,5359.52,31.4327
13992.5,13592,67467.3,5937,5720,68022.2,19750.5,20853.3,31.4327
8262.15,8384,64583.5,3257.25,3236,65966.4,20377.5,15584.1,31.4338
10390.9,9948,68453.8,7062.75,6812,67948.4,20227.5,17476.9,31.4338
17511.6,11148,102946,7797.75,5244,97451.1,7932,7241.2,31.437
12562.5,12424,66266.8,5844.75,5896,64966.3,13186.5,6867.96,31.437
7055.1,7121,64929.5,1581.75,1633,63479.2,6082.5,2991.08,31.437
11982.1,11140,70490,10506,10212,67422.8,7884,4966.5,31.4391
5401.5,5357,66080.4,2179.5,2157,66219.6,9914.25,4455.66,31.4391
12312.3,11072,72877.4,8659.5,8320,68210.2,18861,12571.5,31.4412
11469.9,11276,66662.9,4704.75,4700,65602.2,21732.8,19596.8,31.4412
18428.8,15568,77579,11275.5,9988,73983.9,17330.3,13566.5,31.4412
7652.45,7618,65832.4,1034.25,1042,65048.6,15986.3,13568.2,31.4412
15059.2,14744,66937,6466.5,6568,64523.2,11744.3,10330.3,31.4423
13356.2,12281,71273.7,6303.75,5933,69631.3,28296,21619.5,31.4444
5435.3,5228,68134.6,2229.75,2200,66422.2,10378.5,7647.12,31.4454
9826.05,9023,71368.7,7783.5,7531,67733.3,16857.8,18392,31.4454
14301.9,13056,71790.2,9745.5,9060,70494.6,34295.3,21850,31.4476
9420.45,9104,67814,4171.5,4128,66226.6,26130,19401.6,31.4486
10240.8,9912,67709.6,4767,4680,66754.3,7401.75,6228.98,31.4497
11008.4,10413,69283.3,5320.5,4953,70398.6,16776.8,14685.4,31.455
11199.5,10322,71107.4,6320.25,5910,70085.3,15536.3,15209.1,31.456
13227.5,12886,67272.8,5462.25,5378,66562.7,6269.25,2580,31.456
18812.9,18254,67542.8,7179.75,7066,66591,8456.25,7825.14,31.4571
10930.4,10534,68002.2,6352.5,6258,66525.6,5544,4279.36,31.4571
13471.9,13107,67360.5,4218.75,4071,67914.5,25263,17562.1,31.4581
10184.8,9358,71326.6,7522.5,7162,68834.8,26249.3,22030.6,31.4592
13458.9,13046,67610.2,7878.75,7446,69344.9,16269,13144.2,31.4613
9253.4,8753,69282.6,6456,6133,68987.5,31891.5,22155.3,31.4613
16376.1,15873,67613.2,7096.5,6965,66773.3,9717.75,10079.2,31.4624
10858.3,9719,73218.1,7434.75,6851,71120.1,20806.5,16229.1,31.4656
9001.2,8654,68165.3,4130.25,4090,66180.9,5968.5,6333.04,31.4687
11231.3,10988,66987.4,6021,5964,66162.4,24174.8,21738.2,31.4687
6488.3,6328,67196.1,2383.5,2348,66526.9,15630.8,10896.2,31.474
9750.65,9294,68756,6432.75,6282,67108.7,6973.5,3787.44,31.4762
5547.75,5384,67529.2,2447.25,2444,65623.1,8285.25,5658.8,31.4762
17730.7,15273,76081.9,12755.3,11981,69771.1,21783,14960.6,31.4772
12162.1,11740,67892.6,4770.75,4696,66579.2,13217.3,12184.5,31.4783
9965.15,9654,67648.2,7038.75,6646,69408.9,15241.5,14064.4,31.4793
12496.9,12056,67932.7,6333,6232,66598.1,20322,18238.9,31.4815
8340.8,8345,65503,3102.75,3165,64247,9924.75,6642.64,31.4836
7929.35,7858,66131.1,3583.5,3570,65783.8,9654.75,9358.52,31.491
14911,14847,65818.5,4785.75,4847,64707.8,6165,5989.04,31.4931
9768.2,8711,73489.7,8041.5,7811,67470,19188.8,15810.2,31.4931
5972.2,5888,66473.2,2218.5,2240,64907,8462.25,7174.12,31.4963
14665.3,13345,72019.9,9711.75,8865,71795.8,26397,16683.1,31.4984
11442.6,10321,72657.9,6000.75,5653,69567.5,30776.3,20195.4,31.4995
16099.8,15713,67149.5,5091,5109,65305.1,7215,6284.88,31.4995
13105.3,12612,68099.3,4445.25,4336,67187.2,17229,13843.4,31.5016
8414.25,8037,68612.2,5349.75,5057,69329.9,7747.5,4475.44,31.5016
11482.9,11412,65943.2,5029.5,5108,64528.8,19459.5,20726.9,31.5048
9576.45,9305,67447.8,5305.5,5081,68431.7,10068,6249.62,31.5058
8237.45,8040,67145.5,6828.75,6552,68304.2,32889,29597.8,31.5069
7760.35,7795,65244.7,4087.5,4135,64783.2,25127.3,17707.4,31.5069
11255.4,10904,67648,6627,6492,66898.8,21171.8,21367.6,31.5079
13373.7,13177,66514.5,8148.75,7837,68143,9516.75,6738.1,31.5111
12092.6,11714,67654.1,5298,5174,67106.6,11799.8,11297,31.5122
5697.25,5912,63155.4,2969.25,3068,63426.6,10374.8,7313.44,31.5132
13877.5,12573,72335.6,5307.75,4877,71324.3,35799,25412.1,31.5132
13349.7,13189,66334.5,6091.5,6081,65649.2,10601.3,10209.9,31.5143
9087,9076,65615.4,3411,3440,64983.5,10838.3,7807.94,31.5154
16548.3,15766,68788.1,7989.75,7794,67182,6550.5,3997.28,31.5164
10507.9,10466,65798.4,5414.25,5334,66522,7504.5,7551.66,31.5207
8640.45,8361,67726.4,4978.5,4781,68243.3,33356.3,19566.7,31.5217
9724,9757,65314.3,4894.5,4857,66042,14289,14189.1,31.526
5552.95,5579,65230,2773.5,2763,65785,14334,8894.98,31.5281
13290.5,12046,72307,8484.75,7914,70262.4,21793.5,15833.5,31.5281
9291.1,9309,65410,5097,5065,65950,6365.25,5990.76,31.5302
11940.5,11560,67693.1,7536.75,7244,68184.5,13652.3,12218,31.5313
7816.25,7647,66986.5,3826.5,3723,67357.9,8796,4039.42,31.5355
10723,10569,66491.2,4489.5,4505,65310.5,28949.3,23411.8,31.5355
12424.8,12094,67328.3,5466,5418,66116.6,32932.5,30637.5,31.5366
15327.6,14689,68385.4,6883.5,6657,67765.8,18592.5,14982.9,31.5376
12422.8,11695,69614.4,9553.5,8959,69884.8,14232.8,10627.9,31.5397
12393.5,12514,64905.2,3576,3638,64419.1,11289,9435.06,31.5429
7779.2,7307,69771.1,6973.5,6667,68548.9,19442.3,16619.5,31.5471
16190.2,15658,67763.5,7200.75,7006,67357.7,6299.25,5350.06,31.5493
11969.8,10877,72120,7341.75,6637,72494.9,18621.8,14966.6,31.5503
6926.4,6200,73214.3,4473.75,4152,70614.6,27336,20110.2,31.5503
13845,12828,70731.7,10060.5,9324,70712.7,12331.5,4384.28,31.5503
25162.8,23516,70125.4,11874,11464,67879.8,14073.8,8311.9,31.5514
8019.05,7868,66794.2,4503,4456,66227.3,15758.3,14775.7,31.5514
12329.2,11504,70237,8007.75,7412,70803.5,25185,22881.2,31.5535
10452,9979,68642.4,6620.25,6351,68314.4,11787.8,9789.38,31.5535
7195.5,7108,66342.8,3008.25,3028,65108.5,16262.3,9324.12,31.5556
14959.1,14381,68170.5,7093.5,7097,65503.7,7214.25,5855.74,31.5567
15171.6,14317,69448.1,8088.75,7421,71433,25737.8,18128.8,31.5577
10886.2,10350,68931.2,7068,6894,67190.1,15224.3,14398.1,31.5577
15536.9,13396,76010,11289.8,10768,68711.5,26759.3,22960.3,31.5588
9321,9288,65768.8,3927.75,3928,65531.8,19569.8,15224.6,31.5599
9534.85,9415,66370.2,4095.75,4055,66194.6,13019.3,12951.6,31.5641
13505.7,13062,67762.2,6657.75,6342,68798.9,35524.5,24265.8,31.5652
6094.4,6136,65091.7,3275.25,3276,65521,8961,7832.02,31.5652
13191.8,12897,67033.8,5323.5,5249,66466.2,12667.5,14957.1,31.5662
13184.6,12699,68042,5397,5295,66798.4,9146.25,9315.52,31.5694
11154.6,10947,66779.1,4867.5,4787,66638.1,17259,14144.4,31.5694
19474.6,18729,68145.2,6668.25,6445,67806.1,27348,21015,31.5715
6178.25,5877,68895.3,5207.25,5041,67697.4,9051,3755.62,31.5715
12401.3,12128,67013.1,4817.25,4672,67573.5,6141.75,6321,31.5758
11241.1,11113,66291.4,7597.5,7369,67568.2,8742,6313.26,31.5768
8401.9,7720,71324.7,6528,6220,68781.2,39805.5,35119,31.5789
6695.65,6925,63365.5,2808.75,2845,64701,16397.3,11461.2,31.58
7150.65,6888,68035,4453.5,4200,69491.6,16967.3,13425.5,31.5811
12996.8,12877,66145.5,5391.75,5341,66158.7,28882.5,21156.9,31.5853
10075,10193,64777.3,5886,5781,66726.3,8295,6677.9,31.5916
10166.6,9912,67219.7,9158.25,8988,66777.4,22596,15567.7,31.5916
16314.3,16364,65337.2,3792.75,3832,64864.7,10044.8,9799.7,31.5948
11124.1,10919,66767,4749.75,4423,70377.5,11300.3,10393.1,31.5948
8223.15,8510,63326.9,3774.75,3834,64523.2,6075,5275.24,31.5948
7714.2,8030,62958.6,4110,4158,64779.5,9597,7326.34,31.5959
6830.2,6910,64779.2,3106.5,3054,66662.6,11550,9417.86,31.5991
11638.3,11569,65928.3,2846.25,2801,66594.7,10483.5,9395.5,31.6054
10264.1,10115,66502.4,6213,6035,67469,6582.75,5184.08,31.6075
7022.6,7202,63903.5,3282.75,3334,64528.6,19447.5,15314.9,31.6075
8077.55,7484,70733.6,6701.25,6364,69009,20695.5,14157.3,31.6086
10660,10082,69293.2,4356,4070,70141.2,28296,18570.8,31.6086
21766.5,19713,72363,15489,14177,71601,20615.3,18140.8,31.6097
10499.4,9724,70762.2,7073.25,6604,70192.7,28700.3,17201.7,31.6107
13658.4,12992,68897.8,6230.25,5824,70107.4,12478.5,11416.5,31.6118
13897.6,12770,71323.1,10112.3,9442,70188.1,15657.8,13225.1,31.6128
23852.4,19831,78825.6,5595,4279,85691.5,31343.3,22355.7,31.6128
5077.8,5218,63775.1,2665.5,2642,66118.9,18009.8,14569.3,31.616
11776.7,11677,66095.6,4054.5,3977,66813.1,7968.75,8639.56,31.6171
15414.7,15285,66092.3,8358,8213,66693,5759.25,3494.18,31.6192
7180.55,7169,65641.6,3778.5,3669,67491.9,8948.25,7154.34,31.6213
16287,15740,67813.7,7568.25,7000,70856.1,18687,14588.2,31.6245
4982.9,5319,61394.9,1715.25,1735,64790,12516,10609,31.6255
7523.1,7647,64474.2,3564,3531,66148.5,17384.3,12644.6,31.6255
12969.4,13212,64332.9,4392,4444,64769.2,13950.8,16663.4,31.6266
7450.95,7707,63358.7,3373.5,3467,63768.6,14603.3,10725.9,31.6277
7513.35,7189,68492.8,5290.5,4977,69664.1,5484,4831.48,31.6298
9735.05,9402,67857.5,5880.75,5646,68260.9,9342.75,7950.7,31.6308
7933.9,7976,65190.1,3472.5,3564,63853.5,8418,7058.02,31.6361
10676.9,10524,66488.1,4906.5,4940,65091.6,14022.8,14227.8,31.6361
8377.2,8353,65725.9,3070.5,3105,64807.8,7764,7567.14,31.6383
11678.5,11324,67587.9,5613,5356,68680.7,9357,8366.94,31.6393
10903.8,11021,64838.8,4254.75,4393,63473.5,6234.75,6759.6,31.6414
11537.5,11073,68285.2,8293.5,7989,68033.9,21242.3,19084.3,31.6414
15660.4,15232,67379.4,5632.5,5700,64759.9,10263.8,11260,31.6414
9532.9,9563,65329.7,3988.5,3995,65429.4,10584,6744.12,31.6436
6836.7,7020,63824.8,3188.25,3292,63470.6,13605,10917.7,31.6457
9472.45,9391,66104.4,5288.25,5295,65452.5,8595.75,7241.2,31.6467
22114.9,20029,72361.3,10062,9053,72840.3,27825.8,20887.7,31.6467
15468.7,14933,67887,5913,5845,66298.4,7461,6384.64,31.6467
6886.1,6917,65243.2,2320.5,2341,64962.1,17470.5,5530.66,31.6499
6210.1,6307,64529.1,2479.5,2471,65761.4,12949.5,10486,31.651
10424,10085,67739.3,5590.5,5573,65741.8,8133,9196.84,31.6584
9686.3,9605,66090.7,4821.75,4885,64687.4,5464.5,3723.8,31.6584
16048.5,13741,76541.3,11976,11213,69995.5,19990.5,15085.3,31.6595
10830.9,9944,71381.4,7500,7196,68304.6,22770.8,20959.9,31.6595
9123.4,8906,67135.8,3341.25,3322,65915.8,9418.5,9095.36,31.6605
9794.85,9541,67279.7,4527,4501,65914.6,11973.8,11561,31.6605
10883.6,10601,67283,5331,5385,64878.8,9118.5,8470.14,31.6616
7042.1,6840,67472.4,2776.5,2744,66312.2,17016,15220.3,31.6626
5291.65,5132,67574.8,2472.75,2440,66415.6,11289,7654,31.6637
15202.8,9301,107121,6003,3189,123366,22200,15506.7,31.6647
11507.6,11418,66050.3,4794,4910,63987.7,31629.8,30741.6,31.6658
13359.4,12424,70470.5,8298,8136,66840.9,9098.25,5966.68,31.6658
5396.3,5368,65881.5,2139,2168,64659.4,13310.3,11503.4,31.67
14504.1,14341,66281.3,4942.5,4977,65081.7,10098.8,10709.6,31.6722
14615.9,14269,67129.3,6683.25,6509,67290.4,6857.25,6181.68,31.6764
14831,14668,66264.5,9155.25,9208,65160.6,13956.8,12188.8,31.6775
7313.15,7525,63691,2825.25,2929,63214.6,5223.75,2873.26,31.6785
17949.8,17420,67529,8367.75,8364,65565.4,6226.5,3077.08,31.6796
11303.5,9941,74518.3,8123.25,7505,70934.8,15249,12054.6,31.6838
5163.6,5461,61967,2386.5,2385,65577.2,13659,11778.6,31.6849
15980.2,16160,64807,6966,6868,66471.1,13664.3,11112.1,31.6859
13869,12932,70284.7,13296.8,12100,72017.8,16709.3,14479.8,31.6859
11222.3,11609,63352.7,4542.75,4585,64932.1,20853.8,16854.3,31.687
14374.1,14161,66522.2,5882.25,5681,67857.6,10266.8,5674.28,31.687
7938.45,8273,62885.8,4216.5,4293,64368.2,11542.5,10928,31.6891
11132.5,11172,65304.6,4432.5,4384,66261,13761.8,15138.6,31.6902
13161.8,13332,64699.6,3774,3776,65501.3,19480.5,16388.2,31.6902
5179.2,5451,62268.2,2747.25,2735,65829.5,13396.5,11776,31.6912
5971.55,6348,61649.6,2799.75,2856,64245.2,11561.3,7685.82,31.6912
6834.75,7293,61418.1,2835.75,2889,64328,9015.75,9326.7,31.6912
14803.7,15181,63907.4,4001.25,4013,65344.1,8162.25,7783.86,31.6923
5931.25,6501,59792.4,3230.25,3301,64131.4,16413.8,9173.62,31.6934
21754.2,18752,76028.3,20482.5,18640,72014,7220.25,3662.74,31.6934
10959,11445,62753.1,4211.25,4245,65015,5619,5060.24,31.6944
7846.15,8488,60580.3,3723,3804,64140.5,6629.25,5962.38,31.6965
11284,12009,61579.5,4572,4713,63575.3,12695.3,10623.6,31.6976
12360.4,12593,64325.5,6522,6193,69017.6,15747,13748,31.6987
7829.9,8139,63047.1,4440,4331,67185.4,17221.5,15313.2,31.6997
5487.3,5849,61483.3,2982,2957,66090.1,13470,11992.7,31.7018
9722.05,9106,69969.7,5598.75,5046,72715,17478.8,14805.8,31.7039
7125.3,7442,62747.1,3846,3826,65878.6,6027,5682.02,31.7039
6585.8,6765,63800,5671.5,5305,70063.6,15738.8,10718.2,31.705
9560.85,9604,65241.6,7096.5,6912,67285.3,8713.5,4666.36,31.7061
5818.8,6245,61063.4,2259.75,2337,63369.7,6856.5,6791.42,31.7092
9142.9,8827,67881.4,6447.75,6123,69011.9,19767.8,17040.9,31.7114
5525.65,5840,62008.4,3388.5,3444,64479.9,9190.5,5972.7,31.7114
9619.35,9456,66668.1,6327,5892,70374.5,25817.3,23899.4,31.7124
6211.4,6208,65571.9,3210.75,3104,67789.9,6258.75,8813.28,31.7124
5848.05,6216,61656.7,3117.75,3048,67035.7,16431.8,9550.3,31.7145
20299.5,17835,74592,15222,13691,72864.6,20964.8,14076.5,31.7156
11218.3,11208,65596.5,6209.25,6188,65761.1,5776.5,5435.2,31.7167
13062.4,12485,68566.9,10237.5,9697,69188.9,19604.3,13410,31.7167
6161.35,6712,60159.5,2741.25,2812,63887.1,8661.75,5090.34,31.7188
7855.25,8229,62559.4,3162.75,3169,65406.8,23562.8,12934.4,31.7209
16914.9,16417,67523.8,12858.8,12529,67260.8,10143,7966.18,31.7209
9693.45,10056,63173.2,5634,5656,65281.1,9675,8151.94,31.7209
12706.8,11901,69973.6,9921.75,9053,71825,26250,21979.9,31.7209
13079.3,13308,64409.8,5938.5,5928,65652.1,5927.25,5160,31.723
6591,6992,61777.4,3556.5,3620,64386.4,10497.8,6128.36,31.723
9787.05,10148,63205,5255.25,5284,65179.4,8241.75,7211.1,31.7241
11193,11345,64658,4077,4037,66185.4,12845.3,9546,31.7251
14389.7,14321,65850.4,7076.25,6997,66278.3,6144,4777.3,31.7294
9382.1,9425,65237.7,4264.5,4177,66908.9,7497,7521.56,31.7347
10456.5,9367,73159,8117.25,7527,70675.2,27238.5,18435,31.7357
9957.35,9740,66998.4,7809.75,7452,68682.2,12882.8,10983.9,31.7357
7276.1,7551,63150.1,3837,3819,65844.9,17160,10923.7,31.7357
6027.45,6203,63681.3,1809.75,1771,66969.9,16248,11887.8,31.741
17015,15923,70030.7,8427,7827,70559.8,21769.5,20211.7,31.741
18363.1,16456,73131.2,7191.75,6396,73689.6,44008.5,30106.9,31.7421
5851.95,6016,63748.9,2757,2720,66427.5,21442.5,13866.6,31.7432
8153.6,8340,64071.3,3744.75,3728,65830.5,25507.5,16358.1,31.7442
5502.25,5705,63206.9,1775.25,1773,65619.2,12648,11444,31.7453
9803.95,9805,65529,7715.25,7449,67878.5,10505.3,2847.46,31.7495
17900.3,17145,68423.3,8884.5,8105,71838.9,16074,8856.28,31.7506
25533.9,20779,80532.9,23980.5,19919,78898.8,20065.5,15140.3,31.7527
11318.4,11408,65021.6,5391,5428,65089.3,13497,12440.8,31.7527
5772.65,5884,64295.8,2182.5,2120,67468.1,17696.3,11179.1,31.759
10456.5,10314,66441.8,6081,5946,67024,11362.5,9048.06,31.7622
15596.1,15174,67359,9603.75,9174,68606,7341.75,5821.34,31.7654
8310.9,8392,64902.7,3667.5,3644,65958.6,6780.75,7239.48,31.7675
7721.35,7821,64701,3577.5,3485,67275.5,11329.5,6233.28,31.7675
13330.8,13073,66828.6,4834.5,4785,66214,12891.8,10435.2,31.7749
7095.4,7082,65660,3354,3370,65224.8,20799.8,15442.2,31.7749
10348,9984,67925.3,7190.25,6816,69134.4,18190.5,14917.6,31.776
5354.05,5425,64678.9,1896.75,1893,65665.8,9939.75,5414.56,31.7802
13182,12776,67618.6,8060.25,8124,65021.7,11310,9527.94,31.7845
11502.4,10292,73243.4,7939.5,7172,72549.2,27364.5,21506,31.7855
11592.1,11401,66634.5,5211,5325,64133,5664.75,5105.82,31.7866
13436.8,12897,68279,6802.5,6833,65243.5,9420,8662.78,31.7876
7588.1,7485,66438.7,2749.5,2813,64056.6,20266.5,11684.8,31.7887
22653.1,17949,82711.9,16896,14605,75816.3,33381,27851.1,31.7898
10844.6,10345,68701,5784,5757,65843.4,15612.8,17085.6,31.7908
9301.5,8249,73897.8,6615.75,6301,68809.7,22116,16814.7,31.7929
7664.8,7432,67588.9,4009.5,3960,66355.2,16371.8,13334.3,31.794
6955,6787,67158.2,2449.5,2499,64237.9,14297.3,9471.18,31.7951
10108.8,9864,67162.4,4824,4892,64625,6698.25,4424.7,31.7951
13674,13116,68324.4,6691.5,6604,66404.3,10930.5,6942.78,31.7972
13579.1,13265,67088.1,6326.25,6261,66219,5985,2921.42,31.7993
17333.5,16967,66951.8,7105.5,7123,65375,6153,4106.5,31.8025
8177.65,8108,66099,2923.5,2908,65885.3,9849.75,9507.3,31.8025
13527.8,12688,69873.7,11083.5,9988,72724.1,13692.8,9588.14,31.8035
8099.65,8191,64805.1,3063.75,3151,63721.3,7514.25,7385.68,31.8057
5887.05,5781,66738.2,3432.75,3361,66935,21430.5,13807.3,31.8067
10652.8,10535,66269.1,4681.5,4727,64905.2,6027,4293.98,31.8067
12656.1,12318,67335.1,5601,5530,66377.4,15723.8,10955.5,31.8078
6302.4,6194,66682.9,2442.75,2433,65798.6,6081,5079.16,31.8099
12167.3,11820,67461.9,5871,5772,66660.1,16803,15542.8,31.8131
12309,11948,67516.4,5654.25,5548,66791.1,5514,3903.54,31.8131
8670.35,8448,67260.9,3885.75,3876,65700.9,5601.75,4598.42,31.8141
10208.3,9777,68426.7,4548,4453,66934.1,26901,22259.4,31.8141
17710.5,15944,72797.2,7925.25,7352,70646,24895.5,20733.7,31.8152
10970,10728,67014.7,5229.75,5212,65759.2,15183.8,11711.5,31.8163
9540.7,9272,67435.2,5220,5144,66504.3,27495.8,20743.2,31.8163
12569,12141,67846.6,4806.75,4761,66165.8,9786,8154.52,31.8163
13178.1,12749,67741.8,7030.5,6941,66381,5319,2081.2,31.8173
8356.4,8268,66236.7,3357,3352,65633.8,12018,11628.9,31.8237
14290.2,13908,67337.2,5874,5796,66418,15372,15474,31.8247
13830.7,12876,70395.2,7736.25,7256,69873.6,21900.8,16675.4,31.8258
38132.3,31309,79818.4,33576,27145,81062.3,24591,16364.9,31.8258
7352.8,7273,66255.1,2584.5,2537,66763,5519.25,4752.36,31.8311
9092.2,8886,67056.8,5560.5,5378,67759.9,29102.3,27377.2,31.8343
12300.6,11969,67351.7,4742.25,4629,67139.4,18090.8,11459.5,31.8343
11183.3,10718,68380.8,6798,6638,67115.7,16167.8,11270.3,31.8353
10287.5,10162,66345.7,4669.5,4690,65249.5,7414.5,5755.12,31.8364
6500,6452,66023.6,2139.75,2160,64921.6,11156.3,9772.18,31.8396
5819.45,5691,67015.2,3036.75,3007,66184.4,17139.8,13947.5,31.8427
7081.75,7002,66282.4,2598,2634,64640.3,12862.5,9551.16,31.8427
14280.5,13679,68417.8,9636.75,9131,69165.9,11762.3,10421.5,31.8491
10988.9,10913,65991.8,5288.25,5217,66431,28452,20218.6,31.8502
7857.85,7653,67290.2,6297.75,5921,69706,14539.5,14448,31.8512
7525.05,7820,63064.2,2613.75,2616,65479.6,33591,23373.1,31.8512
7594.6,7580,65662.2,7718.25,7452,67877.5,9807,3697.14,31.8523
5040.1,5269,62688.9,2836.5,2773,67036.7,9029.25,5508.3,31.8544
11802,12167,63570.3,4564.5,4595,65101,7917,7517.26,31.8618
10918.7,10741,66620.2,6897.75,6689,67581.2,13695.8,11471.5,31.8661
25975.9,20748,82049.3,21834,18236,78466.4,24900,18882.2,31.8671
23926.5,23497,66733.9,14853,14349,67837.9,21864.8,16408.8,31.8682
17206.1,15257,73908.5,14286.8,12781,73256.9,10670.3,8206.12,31.8682
8520.2,8519,65545.2,5789.25,5655,67091.8,8411.25,5488.52,31.8692
8827,9004,64247.7,3700.5,3752,64636.4,29180.3,17028,31.8713
6880.25,7064,63831.3,2698.5,2712,65209.8,7785,4613.9,31.8745
26585,18090,96311.5,14171.3,9754,95215,10115.3,7468.24,31.8745
9518.6,9447,66032.7,5753.25,5587,67486.1,13535.3,10037.1,31.8756
14710.1,13994,68889.8,10173,9774,68211.4,17510.3,14675.9,31.8788
6734.65,7007,62988.7,3861,3839,65911.6,20761.5,16039,31.8798
5967.65,6342,61667.6,2292,2322,64689.3,7707.75,8146.78,31.8809
9818.9,10057,63984.4,4198.5,4217,65248.5,16230,14332.8,31.8851
17262.7,17201,65771.1,8421,8305,66451.4,9607.5,8363.5,31.8851
10545.6,11048,62555.8,4033.5,4120,64160.1,7633.5,6745.84,31.8862
15510.9,15296,66457,7818,7796,65720.9,8146.5,5115.28,31.8872
8264.1,8349,64869.6,5573.25,5325,68591.3,12319.5,6497.3,31.8894
10478,10840,63347.4,3294.75,3308,65273.5,13936.5,12052,31.8915
9342.45,9561,64037.9,5861.25,5485,70031.5,9909,5926.26,31.8936
12742.6,12580,66383.1,7083.75,6944,66854.9,7013.25,8631.82,31.8968
18033.6,17661,66918.6,7435.5,7241,67296.4,10350.8,6883.44,31.8978
9435.4,8947,69113.5,8254.5,7427,72837.9,10164.8,7716.78,31.8978
5730.4,6149,61074.6,3097.5,3089,65716.3,16454.3,10652,31.8989
5014.75,5297,62043.9,3124.5,3045,67247,8271.75,6236.72,31.8989
6840.6,7252,61818.2,2190,2196,65356.9,15717,7712.48,31.9021
7385.3,7867,61523.2,3224.25,3275,64520.4,13530.8,12140.6,31.9031
9499.1,9709,64119.2,4142.25,4045,67111.6,8156.25,7909.42,31.9031
17903.6,16122,72778.2,12728.3,11210,74412,24211.5,19527.2,31.9031
13060.4,13230,64696.1,4775.25,4510,69390.4,23158.5,17403.8,31.9053
10201.1,10437,64054.7,4156.5,4101,66422.9,25226.3,23852.1,31.9063
14502.8,14505,65526.1,7155.75,7133,65745,6345,4551.12,31.9084
8456.5,7988,69379.7,9035.25,8468,69926.1,34155,28854.7,31.9105
8584.55,8683,64792.9,4150.5,4139,65718.1,9985.5,9656.08,31.9158
6255.6,6203,66091.7,2865,2815,66700,25884.8,15610.7,31.918
14594.4,13932,68652.2,10801.5,10332,68514,12532.5,8329.96,31.919
6458.4,6400,66134,1427.25,1424,65685.6,10476.8,13677.4,31.9201
5432.7,5259,67700.6,2282.25,2251,66445.8,7300.5,6625.44,31.9222
9717.5,9157,69547.5,5847.75,5813,65927.8,12693,8697.18,31.9254
8312.85,8008,68030.8,2892,2940,64466,9429,6897.2,31.9254
10925.8,10608,67499.7,4687.5,4692,65473.1,23202,19857.4,31.9296
7111.65,6879,67752.4,3200.25,3275,64040.2,6345,4791.06,31.9307
15759.2,15396,67082.2,2734.5,2788,64278.4,11724,12338.4,31.9317
12648.3,11805,70217.9,6107.25,6169,64880,13317,10265.8,31.9328
17002,16032,69501.4,9440.25,9248,66898.4,10824.8,7807.08,31.9381
6996.6,6916,66299.8,3954.75,4032,64280.4,6627,3166.52,31.9392
5578.95,5691,64245.7,2754,2859,63129.1,9189.75,6496.44,31.9402
11211.8,11125,66047.6,4642.5,4625,65784,19853.3,15703.6,31.9413
15171,14377,69155.4,8223,7565,71236.3,16116.8,15157.5,31.9423
