"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13699.4,12391,72456.1,9576.75,8615,72852.2,7665.75,8169.14,38.1007
7031.7,6661,69183.2,3239.25,3189,66568.7,7198.5,9395.5,38.1099
25254.4,23569,70222.6,16696.5,16117,67892.4,7070.25,6364,38.1181
17548.7,16117,71357.7,8757.75,8549,67136.3,11455.5,13400.5,38.1232
8189.35,7960,67424.3,3964.5,4092,63494,6494.25,9510.74,38.1242
6261.45,5908,69456.7,2322.75,2404,63321,7242.75,10324.3,38.1242
13395.2,12798,68594.1,4950.75,4970,65282.2,5922,11698.6,38.1283
24807.9,19120,85031.9,17072.3,14496,77183.2,14035.5,15177.3,38.1283
9090.25,8885,67049.9,2770.5,2789,65101.3,13662.8,14258.8,38.1314
21081.4,19413,71168.5,11882.3,11233,69323.9,7032,8362.64,38.1324
11305.4,11069,66935.9,4576.5,4637,64680.9,5538.75,7638.52,38.1376
27151.1,19211,92622.9,22532.3,17931,82353.1,10011.8,8950.88,38.1386
25192.7,20409,80897.1,19345.5,16301,77776,27213.8,29500.6,38.1406
9222.2,9189,65772.8,4202.25,4341,63441.3,8592.75,9536.54,38.1427
7444.45,7532,64774.2,3393.75,3452,64430.1,5973.75,9539.98,38.1468
10669.1,10563,66194.3,5220,5223,65498.4,12026.3,14971.7,38.1478
6027.45,6265,63051.1,2385,2493,62696.9,15414,12097.6,38.1478
13705.9,13729,65425.7,6183.75,6021,67307.5,7826.25,11169.7,38.1519
20194.8,18421,71846.8,14535.8,13205,72140.5,21396.8,20390.6,38.154
12551.5,12621,65175.1,4823.25,4797,65894.6,13680.8,17399.5,38.154
6954.35,7082,64354.7,4281.75,4222,66463.5,6018.75,5171.18,38.154
8627.45,8120,69631.6,7978.5,7192,72702.9,18866.3,21739.1,38.157
5446.35,5756,62010.4,2937,2892,66555.8,6099.75,6273.7,38.1581
11425.7,11926,62786.7,2599.5,2610,65272.3,20739.8,23728.3,38.1581
6340.75,6901,60215.5,2330.25,2389,63924.3,13949.3,15624.5,38.1622
8737.3,9237,61990.7,3004.5,3061,64326.3,10536,12706.5,38.1642
27109.5,21881,81196.1,31860,23869,87476.5,18174,25996.1,38.1663
10517,10464,65867.9,5451,5204,68646.6,9189.75,13109,38.1673
12972,13324,63804.9,7694.25,7788,64747.1,22221.8,24114.4,38.1704
15346.5,14568,69038.2,13113,12168,70625.7,13402.5,16410.5,38.1714
9738.3,9652,66122,6016.5,5872,67148.7,11007.8,11935.1,38.1714
8525.4,8774,63679.1,6509.25,6294,67777.3,18234.8,23770.4,38.1734
7384,7632,63406.4,3607.5,3540,66785.6,6540.75,8984.42,38.1745
5957.25,6241,62556.4,2629.5,2625,65648.4,16881,18126.2,38.1745
9193.6,8940,67395.1,8676,8412,67592.8,9917.25,12408.9,38.1796
6174.35,6493,62319.8,2832,2745,67613.1,7178.25,9883.98,38.1888
9462.05,9804,63250.2,5498.25,5388,66877,14829,17968,38.1909
9122.75,9576,62434.1,3444,3432,65765.1,6858.75,6393.24,38.1929
13419.9,11306,77789.4,11626.5,9902,76949.5,10239,12849.3,38.1929
7620.6,8313,60077.4,3171,3245,64041.5,6737.25,10949.5,38.197
6880.25,7265,62065.2,4302.75,4209,66995.7,6612,5737.92,38.1991
7072.65,7553,61368.1,3411.75,3329,67165.1,6696,7054.58,38.2021
6524.7,6334,67509.1,5430.75,5070,70199.1,9132.75,11235.9,38.2062
10292.8,10373,65029,5332.5,5345,65382.7,5639.25,8919.06,38.2155
5551.65,5787,62870.7,2609.25,2635,64895.6,6969,9575.24,38.2155
16537.3,14858,72943.1,9506.25,8586,72560.2,27303,30667.6,38.2165
12824.5,12698,66188.9,5216.25,5162,66224.8,9738.75,17335,38.2165
8528,8228,67925.5,5754,5552,67920.4,6995.25,9040.32,38.2216
12878.4,12429,67905.9,7805.25,7517,68049.1,7135.5,10477.4,38.2226
11733.8,11141,69023.1,7420.5,7217,67383.9,18066,26667.7,38.2277
17956.3,16682,70542,8376,7790,70465.9,14206.5,17808,38.2329
11570,11545,65677.9,4414.5,4313,67078.3,7217.25,9702.52,38.2339
8817.9,8512,67891.2,4518,4400,67293.6,6210.75,9899.46,38.2339
22371,16604,88298.5,14133.8,11672,79358.3,28679.3,31581.8,38.237
9029.8,9007,65701.9,3645.75,3675,65014.4,13215,16459.5,38.239
8948.55,8169,71790,5334.75,4953,70587.2,10302.8,10271,38.24
9955.4,9664,67512.1,5052.75,4884,67800.4,12854.3,17663.5,38.2503
10594.3,10461,66371.4,5111.25,4953,67629.9,8021.25,13885.6,38.2564
16728.4,16240,67506.9,6959.25,6932,65793.6,9227.25,12029.7,38.2564
12672.4,12603,65896.9,5423.25,5439,65346.2,6177.75,10698.4,38.2595
34008,25520,87333.4,28713.8,22208,84734.5,41289,42907.1,38.2595
26230.1,23473,73233.8,10132.5,9061,73285.9,26749.5,35475.9,38.2605
15674.1,13080,78533.5,11150.3,9612,76024,18375.8,23432.4,38.2677
14095.9,13368,69104.5,10089,9532,69365.6,7369.5,7158.64,38.2739
6615.7,6620,65493.4,3170.25,3096,67107.7,8097.75,11604.8,38.278
5915.65,6217,62359.3,2244.75,2281,64494.5,7578,11344.3,38.281
10153.6,9617,69193,8899.5,8405,69391.8,14436.8,19005.1,38.281
6591.65,6487,66593.2,3354.75,3239,67878,15686.3,16217,38.2892
5809.05,5779,65876.8,4001.25,3895,67323.7,20011.5,22322.2,38.2892
10323.3,10096,67011.5,3690.75,3584,67488,21195,21695.2,38.2954
34951.1,25053,91428.5,24246,18585,85498.3,33726.8,39295.1,38.2954
22664.2,20080,73970.2,12645.8,11744,70568.1,7821.75,8506.26,38.2974
20393.1,17248,77486.2,12077.3,10688,74054.5,5529.75,6513.64,38.3015
9702.55,9773,65063.6,4559.25,4585,65167.9,11976.8,17980,38.3026
11868.3,11144,69795.8,8649.75,7900,71755.7,14702.3,15366.5,38.3036
9025.25,8228,71886.1,7611,7140,69859.2,15597,14946.8,38.3067
11623.3,11137,68397.6,6201,5973,68037.6,6336.75,8898.42,38.3067
7885.8,8032,64343.1,3375.75,3376,65531.1,5497.5,8507.98,38.3087
8199.1,8124,66141.8,3318,3244,67031,6081.75,6486.98,38.3118
33948.2,29731,74832,14895,12871,75841.7,7859.25,9982.88,38.3179
11246.9,10876,67771.2,6022.5,5980,66001.8,12697.5,16515.4,38.319
15952.9,13766,75947.4,11411.3,10326,72423.8,8838,8968.94,38.321
9525.75,9315,67018.7,4508.25,4567,64692.9,9186.75,12158.7,38.322
9623.9,9292,67876.9,6714,6520,67486,6573.75,9302.62,38.3231
9452.3,9220,67187.2,4285.5,4260,65928.3,6415.5,9865.92,38.3241
14645.8,13997,68573.8,3699,3513,69005.9,15630,19146.2,38.3272
18844.1,16416,75229.7,13431,12004,73326.7,27698.3,30285.8,38.3282
9757.8,9533,67081.4,4252.5,4185,66593,20311.5,24294.1,38.3302
11062.3,10872,66683.4,5470.5,5372,66737.7,6390,8575.92,38.3323
16438.5,15624,68952.5,16722,16108,68034.1,14574.8,19425.7,38.3333
8693.1,8724,65303.9,4794.75,4736,66349,6261.75,8502.82,38.3343
5318.3,5362,65001.9,2013.75,1942,67957.3,7587,9822.92,38.3415
8478.6,7963,69779.4,7297.5,7023,68097.5,8217.75,13194.1,38.3415
8648.9,8580,66062.3,3441.75,3360,67130.5,12030,14932.2,38.3425
4991.35,5221,62653.3,2487,2497,65273.5,8739.75,9805.72,38.3425
5318.3,5708,61061.7,3040.5,3112,64030.3,7529.25,5988.18,38.3436
8707.4,8912,64031.4,4926,4836,66755.7,12234.8,14483.3,38.3436
6728.15,6997,63017.9,3355.5,3393,64811.7,8418,12249,38.3436
10977.2,10729,67052.1,6655.5,6413,68014.2,8211,13726.5,38.3528
11369.8,11104,67104.8,4880.25,4736,67532.1,6770.25,10202.2,38.3528
7532.85,7645,64574.6,3127.5,3177,64514.9,19374.8,20657.2,38.3528
15799.5,14590,70969.1,9482.25,8602,72242.4,11199.8,13710.1,38.3589
5363.8,5407,65012.4,2625,2575,66808.6,12990,13972.4,38.3599
14540.5,13801,69047.6,7717.5,7449,67898.3,9044.25,10105,38.361
17565.6,12823,89774.6,17823.8,13559,86149.2,15483.8,18943.2,38.362
10432.5,9483,72097.9,7374,6731,71796.5,7908,5292.44,38.3681
10199.8,9761,68482.1,5416.5,5185,68462,19084.5,26689.2,38.3712
11746.1,11713,65721.5,6169.5,6213,65077.2,9525,14532.3,38.3712
11138.4,9968,73231,9779.25,9312,68824.4,8105.25,10682.9,38.3722
11495.3,11723,64262.8,6046.5,6107,64886.8,5898.75,10269.3,38.3733
11976.9,11917,65865.4,5121.75,5161,65037.6,7725.75,10519.5,38.3743
13689.6,11986,74851.1,9672.75,8662,73183.3,5604,6708.86,38.3753
8814,8352,69161.2,6026.25,5760,68565.3,11931,15605.6,38.3763
9325.55,9563,63908.7,3552.75,3519,66164.5,7968,11622,38.3835
16147.3,13411,78907.6,16582.5,14179,76645.1,12378.8,13712.7,38.3845
9848.8,10329,62489.2,4985.25,5017,65121.3,14164.5,16665.1,38.3866
28433.6,21768,85603.8,30974.3,23960,84721.6,12786.8,12355.6,38.3886
6084,5697,69987.9,4925.25,4577,70522.4,8160.75,11395,38.3897
10744.5,10125,69545.8,8130,7721,69007.6,11312.3,11024.3,38.3948
8185.45,8194,65467.6,4020.75,3954,66642.4,6413.25,8996.46,38.3958
14163.5,12939,71738.1,10152.8,8971,74169.1,6699.75,7516.4,38.3958
17797,16976,68705.5,10251.8,9728,69064.4,13264.5,12446.8,38.3958
11554.4,11557,65521.3,4846.5,4753,66825.2,14556,16625.5,38.4009
7118.8,7149,65259.2,3798,3789,65691.7,7841.25,10473.9,38.4009
7974.85,7765,67307.1,5763,5557,67965.4,11678.3,14065.3,38.405
11363.9,10152,73359.7,8136.75,7512,70986.4,14048.3,13794.4,38.4071
9612.85,9304,67711.5,6775.5,6312,70348.4,12762,14578.7,38.4102
9632.35,9279,68031.6,4479,4331,67775.5,6726,9490.96,38.4132
8138,7920,67339.9,3333.75,3248,67266.2,5496,8191.5,38.4143
33433.4,22285,98321.4,32406.8,23725,89517.8,20247,21967.8,38.4286
11337.9,11044,67280.3,4314,4128,68488.9,7670.25,11202.4,38.4307
5942.95,6101,63838.3,3517.5,3429,67227.4,11870.3,13778.1,38.4327
10520.3,10495,65693.7,4764.75,4507,69283.9,6167.25,8053.04,38.4327
10892,10248,69654.7,9514.5,9212,67688,11979.8,15609,38.4337
10885.5,10728,66498.5,5966.25,5644,69277.8,15141,16187.8,38.4348
7614.1,7872,63388.9,2883,2836,66622.1,8472,12414.1,38.4419
12451.4,12709,64207.6,5325.75,5265,66292.2,6176.25,10080.9,38.443
11417.9,10718,69815.6,4970.25,4574,71213.5,16551,19250.2,38.444
19292,16035,78847.6,13697.3,11475,78227.7,16453.5,21419.2,38.4471
12680.8,12508,66441.6,5409.75,4968,71363.4,11971.5,16352.9,38.4481
4725.5,5224,59282.2,2618.25,2584,66404.7,12492,14877.1,38.4491
12496.9,11544,70945.7,7378.5,6876,70325.4,14033.3,18761.8,38.4491
5198.05,5268,64665.8,4044.75,3876,68389.3,5462.25,5476.48,38.4512
11112.4,10562,68951.2,8338.5,7718,70804.9,13363.5,23267.3,38.4542
9871.55,9201,70312.1,5835.75,5525,69222,13655.3,15068.9,38.4553
22235.2,21040,69258.8,12896.3,12084,69941.1,9879,11086.3,38.4553
10307.7,9574,70558.3,9264,8678,69961.5,21483,23253.5,38.4645
14176.5,13689,67869.9,4638,4621,65777.1,8314.5,12760.7,38.4665
12051,11761,67152,6467.25,6385,66380.2,5988.75,7978.22,38.4686
10745.1,10523,66919.5,3644.25,3723,64149.8,10011,14512.5,38.4706
11641.5,11405,66895,2543.25,2605,63982.5,17267.3,17555.2,38.4727
11759.1,11507,66972.1,5621.25,5731,64281,9557.25,13890.7,38.4747
11473.8,11204,67114.1,6744,6740,65574.9,12304.5,16672.8,38.4757
11763,10717,71932.7,10161,9641,69070.8,10851,14812.6,38.4788
15856.7,15292,67956.3,8115,8152,65238.5,11036.3,14171.1,38.4829
10929.8,10764,66545.2,5670.75,5788,64208.4,12312.8,17158.7,38.4829
6775.6,6900,64354.4,2903.25,2976,63933.9,5745.75,8756.52,38.487
6911.45,6657,68041,5156.25,4997,67624.6,7294.5,10227.1,38.488
17232.8,15637,72224.1,11955.8,10805,72515.7,12228,16057.1,38.4952
5707.65,6086,61461.8,2913,2962,64451.8,5933.25,5818.76,38.4983
14465.7,11818,80218.9,16533,14570,74365.6,7542.75,8539.8,38.5003
18351.4,18189,66121.3,12554.3,12141,67766.7,19248.8,24692.3,38.5044
6635.85,6392,68036.1,4988.25,4792,68219.9,13589.3,19570.2,38.5044
12975.3,12481,68131.5,9120,8517,70175.9,9788.25,13879.5,38.5055
10089.3,10244,64546.3,5556,5492,66299.7,10416.8,15489.5,38.5055
10463.7,10497,65328.1,8628.75,8197,68987.9,6805.5,4660.34,38.5126
11245,10980,67117.7,6402.75,6176,67942.1,8700,12884.5,38.5137
9640.15,9817,64355.4,4127.25,4105,65891.2,6183.75,9377.44,38.5188
11156.6,11177,65416.4,4248,4217,66017.8,7805.25,13090.1,38.5188
6942,7461,60977.2,2804.25,2833,64870.9,14384.3,15590.9,38.5198
13471.2,12908,68395.7,8148.75,7480,71395.3,7932.75,10398.3,38.5219
5925.4,6116,63493.6,3433.5,3428,65641.1,6447,9472.04,38.5249
5211.7,5548,61563.4,2889,2952,64137.4,10830,11971.2,38.526
11961.9,11704,66980.4,5586.75,5464,67008.3,5997,10266.7,38.526
6811.35,6655,67075.7,1976.25,1899,68202,5961,6751,38.5321
11683.1,11471,66747.8,4624.5,4555,66535.9,7830.75,12762.4,38.5342
7974.85,8054,64891.9,3347.25,3430,63954.9,8286,11332.2,38.5362
12919.4,12335,68640.9,5163,5035,67202.1,9711.75,15190.2,38.5393
13057.8,12596,67939,4177.5,4064,67366.3,11136,11405.3,38.5434
12068.5,11664,67809,6225,6212,65673.1,8031,9733.48,38.5444
13666.9,12951,69158.7,6771.75,6387,69483.9,17007,18384.2,38.5516
14516.4,13078,72744.3,8724.75,8417,67932.2,15342,13395.4,38.5516
15356.2,14669,68606.4,8067,7737,68331.3,9511.5,12251.6,38.5516
10355.1,9976,68026.8,5321.25,5176,67375.1,6741.75,9600.18,38.5557
10174.4,10081,66143.5,5230.5,5333,64276.4,11966.3,15652,38.5577
12112.8,11457,69287,10708.5,10513,66754.7,6308.25,9063.54,38.5608
10569,10317,67136.8,3657.75,3693,64910.5,10452.8,12516.4,38.5608
28545.4,19616,95368.6,14911.5,11488,85066.2,12400.5,15394.9,38.5618
26668.2,23965,72928.3,16767.8,14909,73706.6,17765.3,18026.5,38.5629
13487.5,13626,64869.9,4341.75,4410,64521.8,9797.25,20491.2,38.567
5439.2,5508,64717.4,2055.75,2068,65147.8,6287.25,8077.12,38.569
16053,15496,67891.9,8908.5,8504,68653.3,10027.5,20763.8,38.5711
11772.8,11652,66215.4,4051.5,4020,66049.5,7919.25,11172.3,38.5731
11061,10292,70433.1,8862,8532,68070.8,7971,11518,38.5772
16217.5,14600,72796.6,4227,3756,73754.2,21090.8,17703.1,38.5782
9582.95,9469,66324.7,3890.25,3833,66514.8,9218.25,12125.1,38.5793
8512.4,8644,64538.2,3498,3520,65126.4,15899.3,17156.1,38.5803
32520.8,23539,90542.6,25950.8,19731,86194.7,21388.5,28236.4,38.5803
13793.6,13740,65791.9,4401,4280,67388.8,13119.8,14792,38.5844
8331.7,8487,64336.8,4422.75,4323,67048.2,9200.25,12766.7,38.5854
9314.5,9586,63679.9,4383,4454,64491.3,5749.5,6111.16,38.5885
11111.8,10766,67640.7,7521,7226,68211.5,19143.8,22919.9,38.5895
12682.8,12585,66045.3,7093.5,6941,66975.9,6763.5,7894.8,38.5915
9256,8726,69516.5,6903.75,6354,71206.2,15226.5,16949.7,38.5946
13323.7,13357,65372.6,4588.5,4569,65815.7,14340,18005,38.5956
11023.3,10203,70805.3,8347.5,7883,69397.7,5621.25,9195.12,38.5977
15274.3,14084,71075,9265.5,8272,73407.1,10350,12010.8,38.5998
12323.3,12246,65949.9,5441.25,5190,68708.6,7215.75,10943.5,38.6028
5445.7,5484,65078.3,2577,2524,66912.1,6856.5,10296.8,38.6049
11064.3,10724,67615.6,6048,5908,67089,10402.5,15676.1,38.612
9625.85,9119,69178.6,6353.25,6187,67297,6776.25,10602.9,38.6131
14077.7,13785,66927.5,5531.25,5597,64766.1,8961,17499.3,38.6151
11765.6,11585,66557.9,4235.25,4257,65201.2,7749.75,12727.1,38.6192
14922.7,14284,68466.4,10042.5,9592,68614,11646,15432.7,38.6202
10399.3,10072,67666,4811.25,4920,64087.4,10803.8,14476.4,38.6325
5514.6,5575,64826,2655.75,2723,63917.5,6687.75,7292.8,38.6356
30390.7,24116,82587.8,17763,15332,75927.2,34131.8,33648.4,38.6428
5590.65,5736,63875.3,2238.75,2232,65734.2,8139,10762.9,38.6448
9386.65,8880,69275.2,6102.75,5712,70019.2,19850.3,23739.4,38.6469
15436.8,14826,68236.2,7962,7162,72856.4,24433.5,26298.8,38.65
11475.8,11676,64412,6096,5884,67897.3,13494,16650.5,38.65
10221.9,10429,64234.6,5196,5197,65523.4,14490.8,17830.4,38.651
11368.5,11544,64539.7,6462,6364,66545.2,5884.5,9923.54,38.652
14643.2,14405,66619.7,6579.75,6357,67832.4,8970,11085.4,38.6551
10448.8,10005,68442.7,9177.75,8625,69736,15739.5,15527.3,38.6551
11082.5,11321,64155.4,4336.5,4301,66076.9,14145.8,18101.3,38.6571
19952.4,18693,69951.3,9991.5,9457,69240,7601.25,10951.2,38.6623
8542.95,8736,64087.8,4236,4212,65909.4,15603,21045.1,38.6633
8500.05,8388,66411.5,7023,6576,69990.8,29299.5,33408.4,38.6633
9268.35,9584,63377.6,3627,3668,64803.5,10430.3,13573.4,38.6653
9795.5,10020,64067.7,3483.75,3520,64861.1,9377.25,7717.64,38.6664
21405.8,20387,68811,13000.5,11939,71362.8,11055.8,13066,38.6715
12104.3,12019,66001.1,4639.5,4535,67046.1,8548.5,8659.34,38.6725
10446.1,10671,64155.1,4662.75,4591,66560.2,6057,7003.84,38.6746
7301.45,7510,63716.1,3536.25,3522,65801.2,12242.3,10433.5,38.6746
7173.4,7457,63043.6,3896.25,3861,66134.3,5849.25,7480.28,38.6756
26377.6,24000,72028.6,17936.3,15476,75954.4,18586.5,14941.6,38.6756
10197.2,9792,68247.9,4912.5,4676,68850.6,9081.75,11077.7,38.6899
10725.6,10592,66362.9,5658.75,5616,66034.9,6597,9014.52,38.6981
14992.2,14614,67232.2,3879.75,3826,66456.7,5772.75,8914.76,38.7002
10782.8,10667,66247.8,4192.5,4159,66063.9,6311.25,9143.52,38.7084
11919,11323,68985.9,9050.25,8719,68025.8,9729.75,15451.6,38.7084
21282.3,19183,72708,13665,12607,71035.9,27300.8,24754.2,38.7104
8304.4,8301,65562.8,5499.75,5213,69140.9,6762.75,7646.26,38.7125
8111.35,8043,66092.9,6149.25,5903,68269.9,13133.3,15239.2,38.7155
7140.25,7329,63848.2,3141.75,3105,66311.7,6883.5,9737.78,38.7207
12721.1,12176,68470.2,9545.25,9024,69321.5,10749.8,13424.6,38.7237
39723.4,27792,93671.4,44127,32960,87739.9,9890.25,3286.92,38.7248
13468,12752,69215.7,11024.3,10448,69150.6,20033.3,25349.4,38.7248
7252.7,6623,71767,6825.75,6348,70468.2,15162.8,16704.6,38.7299
28180.7,21334,86568.6,23922.8,19234,81512,13437,14858.2,38.7299
7268.3,7468,63783.5,3267.75,3324,64427,10084.5,11110.3,38.7309
7393.1,7464,64913.5,3204,3176,66113.8,8201.25,8621.5,38.7319
8523.45,8609,64884.7,3444.75,3493,64630.7,7188.75,10871.3,38.733
11720.1,11436,67164.4,5566.5,5484,66521.9,23513.3,26728.8,38.733
9803.95,9445,68026.6,7320,6853,70002,12419.3,15547.1,38.7381
6190.6,6453,62871.1,2713.5,2725,65259.4,6549,10225.4,38.7381
7972.9,8116,64380.5,2959.5,2964,65436.5,6385.5,8999.04,38.7381
16746.6,16047,68393.2,10233,9727,68945.2,13800.8,15314,38.7401
11596,10149,74879.8,8357.25,7713,71010.1,16687.5,18275,38.7432
9094.8,8878,67136.4,4623.75,4446,68156.1,10329,14399,38.7432
16983.2,13178,84459.8,19842,15902,81773.7,32670.8,35572.2,38.7483
6871.15,6848,65757.5,2879.25,2816,67008,6510.75,10240,38.7504
9093.5,8113,73456.4,7297.5,6753,70820.2,11388.8,13751.4,38.7504
11765.6,11069,69660.6,8608.5,8233,68525,17835,20920.4,38.7514
9184.5,8885,67745.1,6951,6721,67778.7,18988.5,23567.4,38.7524
16311.7,15457,69160,6700.5,6389,68731.3,9234.75,11431.1,38.7576
15416.7,14448,69930,9482.25,9060,68590.4,6114,9215.76,38.7658
14956.5,13808,70987,10581,9588,72323.4,24465,23963,38.775
10682.8,10239,68376.3,5656.5,5503,67364.1,11437.5,15877.3,38.7791
8615.75,8286,68144.1,8030.25,7582,69410.5,8964.75,17284.3,38.7801
7933.25,7956,65348.6,3501,3472,66083.4,23185.5,22686.8,38.7822
12400.7,11644,69794.9,9407.25,8540,72191.3,20159.3,22172.5,38.7842
15662.4,15452,66428.4,5603.25,5544,66236.4,18666,23008.4,38.7842
6825,6352,70416.1,6324,5892,70341.1,17434.5,22559.5,38.7852
10061.3,9884,66711.9,4823.25,4748,66574.7,16266.8,18438.4,38.7863
33609.5,23384,94194.1,36376.5,28076,84911.3,14882.3,12376.3,38.7975
12938.9,12376,68516.8,7965,7272,71781.4,15969,22567.3,38.7975
6559.8,6513,66006.9,4272.75,4209,66528.6,16482,18415.2,38.7996
11779.9,11978,64452.4,4845,4670,67991.8,7465.5,9220.06,38.8057
36380.5,26673,89387.5,38606.3,27761,91138.6,7958.25,6886.88,38.8068
7155.85,7366,63666.3,2995.5,2918,67276.6,8317.5,8905.3,38.8078
9168.25,9219,65175.2,4588.5,4535,66309.1,9327,13268.1,38.8139
7327.45,7803,61541.9,3592.5,3627,64912.6,16161,19412.8,38.815
58808.7,39591,97347.6,48744.8,31383,101792,56617.5,62072.2,38.815
19747.6,18955,68276.5,10361.3,9841,69000.6,15033,13572.5,38.816
8960.25,8352,70308.8,5736.75,5280,71205.2,15164.3,21696.1,38.818
13767,11766,76681.5,11109,9942,73228.7,16164.8,18891.6,38.8221
7168.2,6645,70696,5184.75,5013,67781.3,9805.5,13609.5,38.8262
9230.65,9160,66041.5,4056.75,4008,66333.1,10334.3,16775.2,38.8283
16202.5,15373,69072.4,6682.5,6541,66953.7,9924,14496.2,38.8344
30787.9,21542,93664.3,27034.5,20918,84699,23437.5,28275.1,38.8385
11324.9,9665,76791.7,6744.75,6193,71374.8,6636,13502.9,38.8385
7603.7,7529,66186.2,3437.25,3373,66784.4,6805.5,10840.3,38.8406
8746.4,8413,68133.1,7088.25,6781,68505.5,11929.5,16213.6,38.8416
10076.9,9012,73280.4,9195,8356,72116.3,19512,15170.4,38.8447
15805.4,15534,66681,6827.25,6846,65356.5,9889.5,12188.8,38.8488
5944.25,5918,65826.7,2310.75,2302,65785.1,13608.8,8837.36,38.8518
23123.8,20226,74925.2,10960.5,9634,74559.6,21573,27939.7,38.8518
13674.7,13508,66344.8,3347.25,3216,68210.6,21384.8,23502.9,38.8539
5701.15,5628,66387.8,2894.25,2796,67838.9,14091.8,14463.5,38.858
8884.2,8133,71589.2,7308,6949,68921.7,7857,12904.3,38.859
6163.95,6157,65610,2968.5,2889,67339.4,12044.3,13821.9,38.8631
5744.7,5961,63158,2367.75,2381,65171.3,10095.8,11752.8,38.8641
7926.1,7932,65487.3,3892.5,3852,66225.1,6938.25,9251.88,38.8672
11775.4,11353,67974.3,5963.25,5849,66816.1,6786,9223.5,38.8693
12864.8,12441,67768.5,7023,6765,68035.4,16149.8,30898.1,38.8734
11217,10970,67011.9,4296.75,4250,66256.9,11535.8,17136.4,38.8775
5816.2,5904,64561.4,2547,2528,66028.6,16469.3,14959.7,38.8785
16142.1,14293,74014.5,10311.8,9249,73066.4,13617,16643.6,38.8795
17986.1,16749,70376.8,11762.3,11181,68942.9,14337,17550,38.8795
10656.8,10868,64262.1,5367.75,5044,69742.4,11914.5,17988.6,38.8846
10017.1,9869,66519.8,4837.5,4685,67669.2,10291.5,15119.7,38.8857
19084.6,17001,73568.1,6765.75,5805,76382.5,12792,17683.3,38.8959
21110,18615,74320.1,20266.5,18119,73303.5,16463.3,16372.7,38.9
17533.8,15616,73584.3,11229,10192,72204.1,10445.3,12915.5,38.9
52611.6,37289,92465.8,42326.3,33053,83922.6,50831.3,48614.1,38.9021
9959.95,9676,67459.2,7429.5,7100,68577.4,7640.25,10840.3,38.9031
9417.85,8660,71271.1,7197.75,6704,70362.7,12302.3,14319.9,38.9051
10971.3,10152,70825.3,10788.8,9964,70960.6,10920,13262.1,38.9082
9360,8900,68923.3,5135.25,4836,69591.3,6918.75,8384.14,38.9092
6134.7,6042,66541.5,2580.75,2510,67383.3,6300,8226.76,38.9164
39139.1,27757,92409.8,32556,26185,81481.4,18347.3,22479.5,38.9236
21492.9,16782,83932.7,20088,16778,78465.1,25839.8,29540.1,38.9256
13568.7,13166,67540.8,5554.5,5546,65636.4,22050,21328.9,38.9277
23745.1,21189,73442,17403.8,16593,68738.2,9636,10171.2,38.9308
11172.2,10542,69453.7,7314,7290,65751.8,16248,18581.2,38.9328
18937.8,16847,73669.2,15054.8,13675,72148.3,14460,17824.4,38.9328
14775.1,12981,74594,7003.5,6481,70819.5,6378,9062.68,38.941
36271.3,28985,82010.6,31164,27229,75006.9,24384,26733.1,38.9441
16976,15717,70785.9,7938,7345,70827.1,20773.5,21488,38.9451
15086.5,14147,69888.2,9937.5,9539,68273.8,5542.5,7477.7,38.9523
11660.3,11527,66294.2,5991,5751,68270.9,15998.3,25240.1,38.9543
17944.5,15140,77676,12801.8,11156,75204,8762.25,12062.4,38.9553
6741.8,6953,63545.3,2668.5,2717,64366.1,7607.25,10903.1,38.9594
8484.45,8608,64595.4,3463.5,3508,64704.7,8825.25,13331.7,38.9625
7508.8,7437,66168.7,5568.75,5337,68381.8,10056.8,12943,38.9646
6188,6345,63914.4,3039,3037,65579.2,9888.75,9260.48,38.9666
10316.1,9497,71188.7,8978.25,8317,70746.5,10565.3,11616.9,38.9676
12094.5,11862,66820.8,10167,9602,69392.3,11988.8,14726.6,38.9687
13399.7,13584,64647.1,5350.5,5300,66160.4,11344.5,14936.5,38.9707
8026.2,8392,62679.3,3408.75,3352,66645.5,12510,12845,38.9707
6682,6325,69235,6355.5,6053,68811.2,13437.8,15287.4,38.9707
9560.85,9962,62897,5160,5070,66699.4,10080.8,11692.6,38.9717
11516.7,11876,63553.3,3883.5,3856,66003.4,7396.5,10535,38.9728
48582.3,30571,104147,55083.8,39215,92055.8,38642.3,24622.7,38.9799
12456.6,12361,66042.9,6443.25,6217,67921,6093.75,6903.22,38.9799
9802,9435,68085.2,6587.25,6399,67464,11016.8,12997.2,38.982
12675.6,12240,67868.6,5010.75,4880,67291.9,6351.75,8047.88,38.982
9492.6,9348,66549.7,4747.5,4640,67054.4,11563.5,9079.88,38.9871
13531,11151,79523.9,10440.8,9375,72986.1,14097,21200.7,38.9871
8159.45,8346,64071.1,2966.25,3034,64072.6,20240.3,18903.7,38.9892
13999,13536,67777.9,8317.5,7984,68273.5,16485.8,19465.2,38.9912
4969.9,5100,63864.2,2499,2604,62893.4,6115.5,7457.92,38.9953
7941.7,8084,64382.4,3518.25,3540,65133.3,14464.5,16272.1,38.9963
67896.4,43520,102244,41479.5,26160,103914,36042.8,47066.9,38.9984
