"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9748.7,9597,66571.9,4887.75,4621,69319.1,6081,449.78,15.1084
22256.6,15269,95527.7,11293.5,7749,95513.1,8970.75,522.02,15.1084
7717.45,7415,68209.1,6845.25,6131,73170.8,5943,206.4,15.1105
19252.3,15316,82379.4,16591.5,13856,78474.4,14881.5,798.94,15.1177
17856.1,13769,84989.5,12039.8,10121,77960.4,7008.75,552.12,15.1177
17604.6,15995,72131,6933,6271,72454.3,21877.5,1009.64,15.1188
14011.4,13782,66626.8,4588.5,4470,67273.4,10603.5,539.22,15.1198
9485.45,9574,64929.9,4988.25,4902,66689.1,8370.75,677.68,15.1198
13287.3,13187,66034.5,5313,5127,67913.6,10433.3,738.74,15.1198
32600.7,23575,90626.6,31716,24836,83690.6,65819.3,2118.18,15.1229
15718.3,15073,68341.7,6685.5,6149,71254,14595,1630.56,15.1239
10823.1,9112,77843.1,12717.8,11160,74683.7,15993.8,485.04,15.1249
15799.5,11357,91171.9,17157.8,12685,88644.1,9495.75,690.58,15.126
21779.5,19333,73829.4,16575,14453,75158,13617,431.72,15.128
11575.2,10393,72990.7,8307,7321,74362.5,15387,708.64,15.1291
11376.9,10224,72926.4,7181.25,6592,71394.2,15373.5,1009.64,15.1291
12552.1,12076,68120,7425.75,6988,69641.4,7062,372.38,15.1301
9192.3,8093,74438,10190.3,9017,74063.2,21557.3,1054.36,15.1311
49038.6,31680,101446,63332.3,46512,89235.9,43438.5,2899.92,15.1311
10909.6,10773,66367,5139,4993,67452.3,5992.5,366.36,15.1322
8692.45,8192,69539.6,6624,5956,72886.2,19952.3,730.14,15.1332
13178.8,12940,66745.2,5318.25,5148,67703.4,6827.25,352.6,15.1332
16199.3,14292,74281.9,11211.8,10256,71643.3,11079.8,592.54,15.1363
8405.15,7588,72593.6,8639.25,7600,74497.6,19908,880.64,15.1384
20838.3,19660,69464,7461,6936,70496.6,18866.3,968.36,15.1415
14170.6,13897,66826.5,7828.5,7385,69471.7,6963,552.12,15.1435
6226.35,6502,62757.6,2675.25,2662,65862.2,10152.8,318.2,15.1435
8840,8643,67029.8,3526.5,3347,69050.7,7717.5,264.02,15.1446
11218.3,10402,70679.3,7543.5,7030,70323,19095,869.46,15.1456
14405.9,12680,74456.5,11634.8,10344,73713.8,6682.5,255.42,15.1456
12230.4,11267,71139.7,7807.5,7267,70410.4,5424,276.06,15.1477
16571.1,15408,70483.1,13367.3,12244,71548.2,8682,458.38,15.1508
16007.5,14764,71056,10883.3,10412,68502.2,7080.75,343.14,15.1518
15003.3,13198,74500.4,9996.75,9066,72264.2,12040.5,875.48,15.1539
17103.4,15899,70500.8,5143.5,4847,69545,12936.8,583.94,15.1539
12234.9,11645,68856.1,4672.5,4505,67972.7,9117,235.64,15.1559
22191.6,17717,82087.9,13532.3,11585,76551.5,18682.5,834.2,15.157
15614.9,14073,72716.6,10957.5,10237,70148.6,16916.3,523.74,15.158
14347.4,13320,70591.2,7633.5,7320,68342.8,8558.25,479.02,15.1632
8108.75,7892,67335.9,4093.5,3968,67608.8,6239.25,273.48,15.1652
15614.3,14548,70339.5,6926.25,6448,70396.8,7849.5,499.66,15.1663
6527.3,6453,66290.6,3346.5,3249,67502.7,8929.5,258.86,15.1704
12562.5,12184,67572.2,5464.5,5388,66466.5,9521.25,546.96,15.1724
54267.8,41557,85581.2,31472.3,22881,90143.1,48256.5,1679.58,15.1735
19182.1,17585,71488.3,12263.3,11057,72685.6,13505.3,652.74,15.1745
14412.4,13538,69769.1,5361,5026,69904.2,8309.25,340.56,15.1755
20049.9,19325,67994.3,8330.25,7881,69271.8,5151.75,239.08,15.1797
9049.95,8752,67767.1,4301.25,4000,70471.7,13375.5,681.12,15.1797
6890,6600,68415.6,4293.75,4108,68499.3,9641.25,454.08,15.1817
13854.7,12816,70847.8,5367.75,4919,71514.7,8698.5,611.46,15.1828
15512.9,14106,72072.4,8361.75,7822,70058.3,9581.25,467.84,15.1838
17135.9,13314,84348.9,15519.8,12998,78250.7,9947.25,404.2,15.1848
22621.3,11836,125254,9267.75,4879,124487,7952.25,243.38,15.1869
26648.7,23368,74736.8,16321.5,14316,74716.8,10499.3,712.08,15.191
5873.4,5632,68345,2273.25,2192,67965.2,11491.5,493.64,15.191
13726.7,13476,66755.2,5139,5104,65985.4,7204.5,448.92,15.1962
34858.8,22694,100666,28250.3,19090,96983.2,26454.8,1311.5,15.1962
19503.9,17077,74849.6,10665.8,9413,74258,7590.75,497.08,15.2014
28273,19604,94516.6,22764,16916,88192.3,18889.5,1257.32,15.2024
21212.1,18483,75212.7,14701.5,12903,74670.8,6645.75,513.42,15.2045
19024.8,17811,70002.4,10513.5,9927,69408,10713,620.92,15.2045
10342.8,9764,69420.9,7108.5,6660,69949.3,8823,528.9,15.2045
7467.85,7137,68574,6031.5,5717,69141.2,9477.75,566.74,15.2065
16508.7,15238,71001.1,11703,10742,71399,12990,723.26,15.2076
14530.1,14348,66367.8,5551.5,5404,67324.8,13791.8,1784.5,15.2086
13601.2,13317,66934.9,6615,6373,68024.6,13941.8,269.18,15.2086
13228.8,12464,69557.3,5209.5,4688,72826.3,14577,676.82,15.2096
19245.2,18209,69265.4,8343.75,7765,70420.6,6070.5,394.74,15.2096
12164.8,11817,67464.6,5139,4937,68217.4,9519.75,516.86,15.2096
6368.7,6582,63412.2,2142,2102,66783.1,6354.75,325.94,15.2117
9832.55,9585,67228.6,7124.25,6993,66766,6906.75,511.7,15.2127
8637.2,9116,62093.8,4255.5,4284,65100,5283.75,435.16,15.2127
12838.1,10134,83023.6,18828.8,15122,81600.4,28496.3,1730.32,15.2179
11679.2,11392,67188.2,6526.5,5988,71429.6,6700.5,292.4,15.2189
17332.3,16605,68406.3,12799.5,12093,69364.8,6642,304.44,15.2199
7833.15,8100,63376.9,2863.5,2912,64444.5,10776,409.36,15.223
8141.25,8145,65505.8,3014.25,2917,67720.9,8658,387.86,15.2241
7987.2,8065,64903.8,2983.5,2933,66664.4,7794.75,478.16,15.2251
17248.4,15904,71075.9,9885,8976,72172.8,8082.75,523.74,15.2261
10637.9,10201,68342.8,4498.5,4217,69910.8,9156,589.1,15.2261
14060.8,13508,68218,7739.25,7316,69327.4,8904.75,359.48,15.2261
12197.3,12051,66331.3,5094.75,5015,66578.2,8372.25,416.24,15.2272
35614.8,26909,86738.7,29173.5,21641,88346.9,20869.5,964.06,15.2272
13465.4,13193,66889.1,5258.25,5161,66770.9,6537,535.78,15.2282
11767.6,11416,67554.4,6652.5,6344,68722.9,26545.5,1398.36,15.2303
7727.2,7729,65520.7,2995.5,3009,65242,9309,374.1,15.2323
13459.5,12994,67884,6905.25,6758,66964,21058.5,1249.58,15.2344
5257.2,5084,67768.7,1908,1868,66939.3,14224.5,491.06,15.2375
11725.3,11160,68856,6147.75,5900,68288,10802.3,303.58,15.2375
11310,10757,68905.1,5747.25,5505,68419.9,10829.3,542.66,15.2375
6944.6,6822,66713.8,3078,3058,65964.6,5862.75,348.3,15.2396
6482.45,6618,64193.7,2805.75,2890,63625.5,6585.75,326.8,15.2427
16654.3,15725,69409,6771,6505,68215.9,9362.25,500.52,15.2437
8732.75,8697,65805.4,3749.25,3769,65192.6,7284.75,216.72,15.2447
13234.6,12892,67277.9,5221.5,5164,66265.7,10446,467.84,15.2447
16459.3,15713,68648.7,11312.3,10465,70841.8,7912.5,413.66,15.2478
20254,19446,68259.1,9081,8818,67490.6,7352.25,433.44,15.2489
13123.5,12479,68920.7,4648.5,4399,69253,6626.25,512.56,15.2551
18338.4,16684,72034.8,12888,12008,70338.8,10123.5,623.5,15.2551
13001.9,12904,66033.5,5526.75,5464,66288.6,9144.75,482.46,15.2571
9365.2,9184,66829,3045,2976,67055.5,20970.8,700.9,15.2582
8125,8056,66097.3,3322.5,3272,66547.5,7305.75,339.7,15.2582
17748.3,16665,69795.9,7813.5,7545,67868.2,8896.5,808.4,15.2654
24752.6,22515,72049.3,16959,16167,68746.5,5248.5,214.14,15.2664
11494.6,11184,67356.1,6924,6356,71392.6,36216.8,1510.16,15.2685
30102.1,21112,93443.3,26978.3,21612,81808.6,8285.25,465.26,15.2705
14531.4,13597,70039.7,10708.5,9625,72913.5,13272,709.5,15.2716
29544.4,18788,103056,27727.5,18384,98844.1,29169.8,1644.32,15.2747
24080.5,19841,79539.5,21815.3,17969,79563.9,7530,272.62,15.2767
11302.2,11260,65781.6,4754.25,4696,66348.9,9326.25,500.52,15.2798
29302.6,16380,117239,13827,7528,120373,17562,938.26,15.2798
15975,14639,71517.2,10935,9935,72132.5,7581.75,392.16,15.2819
23017.8,19033,79256.8,14196.8,12509,74378.3,12129.8,663.92,15.2819
30328.3,25137,79070.6,21429.8,17541,80065,6874.5,717.24,15.2829
21625.5,20427,69381.1,6375,6143,68011.1,9566.25,416.24,15.285
6987.5,6746,67882.1,3165.75,3054,67934.1,7523.25,227.04,15.2902
12325.9,10465,77190,8909.25,7893,73974,7719,416.24,15.2922
14019.2,12316,74599.1,9345.75,8792,69663.7,6347.25,391.3,15.2922
18779.8,15856,77620.6,10845,9188,77355,5720.25,422.26,15.2964
19537,14945,85672.8,13314,10497,83123.4,11162.3,625.22,15.2964
9620,9029,69825.7,4440,4145,70200.2,14714.3,743.9,15.2974
16422.3,14743,73000.7,6453,5955,71016.6,6735,279.5,15.2984
25679.5,22364,75252,14231.3,12776,73000.9,8710.5,461.82,15.2995
13216.4,11760,73652.5,6408,5840,71910.1,14851.5,496.22,15.3036
11318.4,10812,68605.8,5720.25,5532,67766.1,6171.75,418.82,15.3046
14994.8,13552,72513.5,6503.25,6080,70098.2,10773,532.34,15.3046
7083.05,6425,72248.2,2889.75,2681,70638.8,6072.75,437.74,15.3067
9563.45,8197,76460.9,5704.5,5073,73694.1,13237.5,697.46,15.3067
13478.4,12060,73243.8,8899.5,8220,70953.5,11652,673.38,15.3067
12189.4,11430,69890.4,6400.5,6070,69104.3,6630,294.98,15.3077
5409.95,5232,67765,3189.75,3044,68673.9,7613.25,157.38,15.3088
21882.9,16625,86262.7,23384.3,19109,80198.4,7932.75,471.28,15.3129
12591.1,11654,70806,6328.5,6002,69101.1,6344.25,580.5,15.3139
39634.4,29693,87477.9,21632.3,15881,89269.6,29832.8,1608.2,15.3139
22958.6,19841,75833.8,15793.5,13669,75721.9,10954.5,524.6,15.315
19027.4,15268,81673,17043,14116,79125.1,16399.5,1105.96,15.317
17262,16305,69382.7,6778.5,6561,67708.5,10726.5,571.9,15.3181
14023.7,11362,80889,9437.25,8162,75775.5,22677,805.82,15.3201
20300.1,18543,71746.2,8210.25,7583,70957,5699.25,354.32,15.3201
13342.5,12261,71317,8301.75,7953,68409.9,9587.25,462.68,15.3222
11003.2,10543,68396.6,5029.5,4891,67391.8,9705.75,351.74,15.3232
10502,10253,67127.9,4770,4697,66554.6,9109.5,438.6,15.3263
9049.95,8180,72505.8,6849,6384,70309.5,15191.3,717.24,15.3263
21846.5,19975,71676.2,8725.5,8051,71026.5,7895.25,448.06,15.3263
10589.8,9796,70846.6,8071.5,7524,70304.9,10763.3,398.18,15.3263
10399.3,9492,71800.7,5853,5408,70928.7,18477,1735.48,15.3273
8905,8911,65491.9,3540,3547,65406.7,13987.5,647.58,15.3273
9907.95,9413,68982,6531.75,6081,70393.8,13215.8,462.68,15.3284
10394.1,10069,67652.3,4570.5,4337,69064.4,13636.5,417.1,15.3284
8626.15,8152,69347.8,4803,4504,69886.6,6370.5,399.9,15.3346
14462.5,13582,69784.6,4509.75,4122,71700.9,21589.5,1201.42,15.3356
17537,16676,68919.7,10680,10148,68971.7,8989.5,546.96,15.3366
5213.65,5040,67794,2790,2628,69575.9,10702.5,348.3,15.3377
19382.3,18045,70393,9329.25,8473,72158.8,17359.5,2395.96,15.3377
10701.6,10413,67352.3,4869.75,4601,69364,5765.25,433.44,15.3387
7222.8,6609,71622.5,6744,6097,72490.5,13478.3,573.62,15.3397
11003.2,10860,66400.2,3871.5,3784,67051.4,7556.25,534.06,15.3408
6635.85,6565,66243.3,4496.25,4165,70748.2,7275.75,337.12,15.3408
11350.3,10846,68583.2,6398.25,6170,67960.4,7782.75,467.84,15.3418
12413,11593,70171.8,5383.5,4973,70945.7,9714.75,362.92,15.3428
18317,17740,67667.6,6333.75,6168,67297.1,7203,499.66,15.3428
11410.8,11431,65419.9,4170,4131,66154.7,12945.8,567.6,15.3428
13341.9,12908,67739,10180.5,9768,68303.6,15297.8,936.54,15.3439
13917.8,12330,73975.4,9342,8138,75231.9,8419.5,528.04,15.347
9153.95,8768,68420.8,3508.5,3344,68759.9,8007.75,329.38,15.349
10999.9,10432,69104,4671.75,4436,69018.9,5781,225.32,15.3521
7385.95,7003,69119.8,3619.5,3435,69056.1,11258.3,516.86,15.3563
15539.5,14799,68815.5,4797,4655,67535.2,9304.5,736.16,15.3563
7012.2,6515,70537.5,3353.25,3155,69654.1,12900.8,824.74,15.3563
8542.95,8422,66477.2,3351,3350,65555.6,12057,381.84,15.3563
9660.95,9346,67744.5,5568,5398,67599.9,10587,429.14,15.3583
8982.35,8662,67959.7,3105.75,3010,67620.7,6423,414.52,15.3594
18234.4,16981,70373.5,9158.25,8389,71545.5,5692.5,571.9,15.3594
9837.75,9253,69677.6,2897.25,2769,68571.4,5477.25,436.02,15.3594
9192.3,8664,69532.2,3537,3288,70499,8216.25,304.44,15.3604
14107.6,13488,68546.5,6166.5,6052,66775.9,19333.5,938.26,15.3604
11275.5,10602,69699.5,5226.75,4825,70992.8,10983.8,323.36,15.3635
18190.9,17149,69517.7,4226.25,4009,69087.4,14418.8,488.48,15.3645
25746.5,22736,74213.7,13420.5,12020,73171.9,9679.5,460.96,15.3666
18817.5,17313,71231.1,10172.3,9125,73057.4,8907.75,574.48,15.3666
24613.5,20081,80328.4,19443.8,16469,77373.6,15422.3,979.54,15.3676
13881.4,12876,70653.3,6112.5,5676,70575.9,5121.75,367.22,15.3676
13208,12801,67619.7,6798,6453,69039.8,8102.25,380.12,15.3686
17304.9,15877,71430.2,7053.75,6529,70803.3,8931.75,651.88,15.3686
14409.8,13260,71219,9179.25,8316,72339,14571,664.78,15.3717
6892.6,6760,66821.5,3804,3704,67305.3,6258.75,329.38,15.3717
14099.8,12348,74833.5,19779.8,17820,72743.3,20055.8,768.84,15.3728
9958,9024,72319.1,11403.8,10436,71613.3,15262.5,755.08,15.3738
9434.75,8909,69403.5,4204.5,3913,70418.1,11269.5,565.88,15.3748
16396.9,15116,71089.4,14004,12828,71544,10979.3,657.04,15.3769
18972.8,15912,78142.6,12486,11080,73852.2,13739.3,969.22,15.3769
10553.4,10108,68423.8,5088,4860,68610.5,5830.5,438.6,15.38
5886.4,5917,65197.1,2807.25,2685,68519.9,8099.25,405.92,15.3821
9059.05,8744,67897.3,5510.25,5096,70863.4,16345.5,510.84,15.3831
6668.35,6667,65549.3,3600,3544,66571.6,7938.75,447.2,15.3831
7276.1,7204,66191.9,3483,3348,68178.6,7515.75,334.54,15.3841
5991.05,6178,63552.8,2535,2498,66506.7,5269.5,385.28,15.3852
21680.8,18841,75413.7,14972.3,12189,80500.6,16423.5,979.54,15.3872
12695.8,11889,69983.3,9177.75,8497,70786.5,20932.5,611.46,15.3883
9913.8,9591,67741.7,5158.5,4883,69233.6,6134.25,398.18,15.3903
16074.5,15341,68669.5,10952.3,9961,72057.7,11194.5,454.94,15.3914
5416.45,5503,64505.3,2529,2411,68743.5,6846,153.08,15.3924
17979,16423,71745.2,20089.5,18419,71479.8,24823.5,857.42,15.3934
26335.4,18460,93494.9,31271.3,23164,88473.2,6214.5,325.08,15.3945
15564.2,15389,66282.3,5619,5485,67137.1,10213.5,567.6,15.3965
11742.9,11389,67572.5,3975.75,3801,68549,7794,605.44,15.3965
14837.5,14316,67923.6,7475.25,7228,67777.8,13857.8,607.16,15.3965
10652.2,10872,64211.1,4590,4572,65794,10605.8,495.36,15.3976
12807.6,12764,65759.9,6138.75,6008,66962.2,9738,263.16,15.3986
9731.8,9704,65723.7,5088,4872,68441.5,8910,518.58,15.3986
11696.8,11113,68978.5,8600.25,8137,69267.1,8713.5,436.02,15.4007
12916.8,12528,67569.9,8641.5,8320,68068.4,9787.5,417.1,15.4007
12993.5,12797,66542.3,5676.75,5529,67287.3,8298.75,328.52,15.4017
14626.9,13312,72009.6,11359.5,10612,70152.3,8426.25,398.18,15.4027
14866.8,14252,68363.1,7709.25,5788,87289.8,6897,529.76,15.4038
9534.2,9113,68565,4282.5,3885,72241.4,13056,626.08,15.4048
12327.3,11496,70274.8,5996.25,5644,69626.2,5499,276.06,15.4069
13786.5,13104,68949.3,5523,5312,68139.2,11469,374.96,15.411
8188.05,7624,70384.6,6874.5,6408,70307,19278.8,718.1,15.4131
13721.5,12961,69381.4,5911.5,5637,68727.4,6838.5,564.16,15.4162
15074.1,14089,70118.5,8523.75,8045,69436,15488.3,652.74,15.4162
13065,12589,68014,5996.25,5501,71436.1,7193.25,613.18,15.4172
13402.3,12593,69748,5610.75,5329,69001,8610.75,442.04,15.4223
15748.2,15035,68644.8,7446.75,7183,67942.4,5258.25,170.28,15.4244
13470.6,12683,69605.7,7860,6955,74063.7,16146,411.08,15.4265
13650.6,13337,67077.2,4979.25,4813,67799.7,9716.25,567.6,15.4265
13156.6,12523,68852,7234.5,6463,73359.2,10304.3,206.4,15.4327
10098.4,9769,67745.8,5313,5017,69402.6,8987.25,229.62,15.4327
7173.4,7220,65113,3213.75,3120,67505.2,7604.25,506.54,15.4358
9298.25,9200,66235.9,3444.75,3264,69165.2,10163.3,473,15.4368
30356.9,26697,74520.5,16365.8,14109,76018.6,13484.3,538.36,15.4378
6920.55,7020,64607.6,4428,4232,68571.2,7833,472.14,15.4399
21745.1,20144,70745,13773.8,13008,69394,14575.5,674.24,15.4399
6898.45,6227,72602.7,5878.5,5491,70160.9,17288.3,712.08,15.442
4811.3,5064,62265.7,2326.5,2264,67345.2,7640.25,357.76,15.442
28478.4,21213,87982.1,19167.8,14733,85262.9,26005.5,1100.8,15.443
8246.55,8259,65437.2,2049,1987,67580.9,5204.25,214.14,15.444
16668.6,16657,65581.6,5657.25,5413,68493.2,16860.8,743.9,15.4471
18036.8,16760,70528.8,9996,9544,68639.8,7468.5,177.16,15.4482
16541.2,15416,70319.4,10243.5,9672,69408.4,22948.5,1026.84,15.4492
18209.1,17600,67804.1,7700.25,7508,67214.1,5895,205.54,15.4502
8456.5,8217,67446.2,4189.5,3917,70095.3,12732.8,567.6,15.4523
12731.5,12336,67637.4,5850.75,5456,70277.6,11637,521.16,15.4533
7434.05,7324,66520.7,3549,3400,68408,9538.5,165.12,15.4575
5196.1,5058,67325.4,3044.25,2850,70002.8,5999.25,282.08,15.4585
9048,8296,71476.6,5098.5,4616,72386.3,13292.3,340.56,15.4595
6297.2,5974,69081.6,5451,5094,70128.9,5631,491.06,15.4606
30585.1,22590,88730.6,19742.3,15742,82189.6,9295.5,426.56,15.4606
12143.3,11427,69644.1,4803,4435,70973.9,16859.3,685.42,15.4616
18200,14261,83637.6,10358.3,8613,78815.6,18176.3,1094.78,15.4657
17250.3,16338,69195.7,7023.75,6754,68153.5,5478.75,306.16,15.4698
14134.9,13064,70908.2,7427.25,6764,71962.2,7732.5,307.88,15.4719
13600.6,12531,71129.9,5526.75,5107,70922.5,5868,466.98,15.474
9555.65,8584,72954.2,6709.5,6172,71243.3,10624.5,454.08,15.4771
8918,8532,68500.9,6356.25,5988,69566.3,20100.8,761.96,15.4781
15795.6,15269,67796.4,6246,5989,68348.3,5335.5,370.66,15.4812
32056,25309,83007,33585.8,25945,84836.2,12522.8,544.38,15.4822
14295.4,13364,70103.8,5907,5584,69326.9,10084.5,668.22,15.4843
12306.4,12013,67136.9,5124,5053,66456.9,10233.8,536.64,15.4895
19705.4,14936,86463.1,17236.5,13228,85395.5,6239.25,409.36,15.4905
12534.6,11385,72153.5,5071.5,4745,70045.5,7534.5,411.94,15.4915
13659.7,13043,68634.9,4881,4807,66544.9,17906.3,668.22,15.4915
17795.7,15250,76476,14424,12050,78447.4,28641.8,1160.14,15.4926
7679.1,7050,71384,6672,6186,70684.8,22415.3,978.68,15.4946
33310.5,26410,82659.6,27735.8,21518,84473,17296.5,760.24,15.4967
23635.9,19898,77847.3,16533.8,14474,74862.2,14824.5,647.58,15.4967
14112.1,12189,75876.1,7325.25,6669,71984.9,17879.3,946,15.4998
14299.3,13437,69741.9,5523,5229,69220.8,11617.5,635.54,15.4998
18519.1,15729,77161.4,16380,14193,75634.4,26973,1332.14,15.5008
17202.9,14728,76548.7,13067.3,11788,72648.1,5580.75,325.08,15.5019
6710.6,6522,67431.1,2989.5,2922,67049.9,9600.75,258,15.5019
9537.45,9061,68982,4804.5,4517,69707.3,5269.5,93.74,15.5029
16248.7,15129,70386.3,10959.8,10141,70827.2,11675.3,612.32,15.506
9521.85,8156,76511,8386.5,7464,73635.8,11772.8,485.04,15.507
10119.8,9635,68833.9,6719.25,6439,68388.4,7767,401.62,15.5091
12997.4,12488,68209.3,4522.5,4344,68229,5484.75,346.58,15.5091
11468.6,10805,69561,5473.5,5137,69828.9,7368,464.4,15.5091
8923.85,8741,66906.9,3558.75,3457,67464.9,9449.25,372.38,15.5091
10371.4,9714,69971.2,4709.25,4374,70559.1,18717,797.22,15.5091
15202.8,15014,66360.3,4677.75,4614,66441.5,6374.25,491.06,15.5122
10033.4,9500,69215.7,4833.75,4520,70085.1,20454.8,835.06,15.5122
12827.1,12424,67662.3,4493.25,4428,66501.7,9054.75,527.18,15.5173
13464.7,11860,74403.5,9117.75,8528,70068.1,13456.5,585.66,15.5204
23054.8,20676,73076.2,11048.3,9828,73673,10543.5,620.92,15.5204
11122.8,10885,66967.7,5725.5,5381,69731.7,7691.25,411.94,15.5215
16515.8,15481,69916.9,9327.75,8521,71740.8,12922.5,649.3,15.5215
7252.05,7265,65419.2,3942,3941,65552.6,5491.5,206.4,15.5225
28605.2,21063,89003,17283.8,13351,84840.7,7166.25,508.26,15.5225
12845.9,11465,73429.8,7590.75,7225,68853.6,8006.25,576.2,15.5235
6883.5,6720,67130.5,3255.75,3168,67351.3,5730.75,278.64,15.5246
18071.3,16144,73359.8,12833.3,11956,70344.6,8709.75,497.94,15.5256
19423.3,17701,71912.6,10331.3,9445,71685.4,12699,522.88,15.5256
16149.9,15059,70283.5,5167.5,4807,70450.9,10599,423.12,15.5256
7588.75,7533,66021,2669.25,2637,66337.5,9449.25,129,15.5277
13774.1,13196,68407.3,6742.5,6184,71454.8,24337.5,1357.08,15.5277
17821,17089,68343.4,7011.75,6817,67408.3,12817.5,622.64,15.5277
26742.9,20149,86983.3,21440.3,15477,90786.9,7574.25,285.52,15.5318
8642.4,8415,67307,3580.5,3503,66985.9,7031.25,229.62,15.5318
17945.2,17211,68331.7,8097.75,7855,67561.3,7041.75,291.54,15.5328
23645.7,22545,68735.6,12293.3,11829,68108.1,6542.25,380.12,15.5349
17238,15865,71207.7,10449.8,9481,72232.3,5605.5,358.62,15.5359
13042.9,12453,68640.4,4984.5,4725,69135.3,5123.25,333.68,15.5359
10113.3,9793,67679.8,5340.75,5137,68135.4,12942.8,663.92,15.537
25831.6,19647,86166,15240.8,12107,82499.2,6502.5,407.64,15.537
20950.1,19193,71535.9,19582.5,18093,70931.2,11613.8,587.38,15.538
32047.6,21745,96586.4,31713.8,23413,88770.9,5293.5,282.94,15.538
40739.4,21810,122416,20145,10946,120612,30706.5,1413.84,15.539
21957,16281,88383.6,16562.3,13773,78808.1,5739.75,362.06,15.539
21506.5,19613,71863.2,14058,13149,70066.6,11265.8,762.82,15.539
16057.6,14625,71955.6,9858,8673,74490.3,11115.8,577.92,15.5411
24296.3,14368,110822,11237.3,5524,133317,14293.5,838.5,15.5421
12358.4,10729,75489.2,9532.5,8329,75005.6,12666.8,588.24,15.5421
13265.8,12248,70982.3,9795.75,9336,68763.3,5685,325.08,15.5463
10494.3,10161,67685.4,4458,4341,67302.4,9759,417.1,15.5463
12783.5,11826,70842.4,7336.5,7042,68276.8,15423,629.52,15.5483
10620.3,9896,70333,8145.75,7628,69984.3,6331.5,296.7,15.5504
13222.9,11746,73776.5,6367.5,5833,71541.3,8770.5,694.02,15.5514
13004.5,12285,69374.5,5501.25,5229,68948.2,10921.5,461.82,15.5545
9954.75,8550,76303.5,8591.25,7778,72388.3,25690.5,1031.14,15.5545
11381.5,10793,69109.4,5719.5,5373,69762.4,13664.3,780.88,15.5556
9589.45,9200,68310.2,5096.25,4852,68835.1,14519.3,636.4,15.5566
13245,12433,69816.4,4986.75,4693,69638.1,11874,731.86,15.5576
11001.9,9557,75444.2,10828.5,9461,75008.6,7398,487.62,15.5576
12837.5,12304,68377.6,5070,4852,68480.5,5203.5,551.26,15.5607
16281.8,15604,68382.9,6337.5,6148,67556,5586.75,439.46,15.5618
8155.55,7915,67527.8,3166.5,2975,69754.5,11413.5,629.52,15.5628
16339,14530,73695.5,9358.5,8434,72719.8,8749.5,487.62,15.5638
8650.2,8066,70282.6,7112.25,6694,69630.8,17397.8,658.76,15.5638
14100.4,13123,70417.4,7974,7491,69761.6,6206.25,296.7,15.5669
10191.3,9859,67745.2,4252.5,4131,67463.5,16423.5,515.14,15.5669
19242.6,16657,75708.9,12752.3,10913,76581.3,7152.75,637.26,15.569
18385.9,15976,75421.8,9963,8776,74400.1,10500,531.48,15.569
10959.6,10536,68171.2,5015.25,4876,67407.6,7528.5,421.4,15.569
9223.5,8803,68666.5,4527,4359,68061.8,10886.3,539.22,15.571
8687.9,7631,74612.8,7754.25,6831,74393.6,19378.5,488.48,15.5721
42554.2,31857,87542.2,31014.8,24005,84673.3,19774.5,875.48,15.5731
20147.4,19319,68346.2,12747,12183,68569.9,18766.5,808.4,15.5752
26541.4,18760,92719.6,12835.5,8920,94303.5,15684,821.3,15.5762
40873.3,32801,81664.4,23090.3,18337,82524,33665.3,1437.06,15.5783
17155.4,13940,80652.8,14904.8,12368,78977.8,20415,1192.82,15.5783
16401.4,14608,73582,10198.5,9076,73641.4,15463.5,717.24,15.5793
11720.8,11316,67880.4,8023.5,7776,67621.9,7435.5,516.86,15.5793
7567.3,7349,67482.7,4604.25,4437,68006.4,5335.5,224.46,15.5803
16730.3,15805,69373,9204,8777,68724.3,9922.5,447.2,15.5814
41819.7,30456,89988.7,29184,22952,83330.5,44608.5,1966.82,15.5814
10837.4,10413,68207.3,4791,4429,70892.5,13251,817,15.5824
11336.6,11117,66830.9,5001,4777,68609.1,7033.5,233.06,15.5834
9545.9,8365,74787.8,6163.5,5417,74567.3,8645.25,616.62,15.5834
11977.5,11413,68777.8,7551,6885,71875.4,6376.5,479.88,15.5855
8433.75,8036,68779.8,4841.25,4500,70505.8,11103.8,545.24,15.5855
44262.4,29320,98935.2,35602.5,25272,92325.3,16842,735.3,15.5865
16875.9,14861,74421.8,11781,10489,73608.5,22392.8,820.44,15.5865
8656.7,8765,64726.2,3366.75,3353,65804.8,5747.25,326.8,15.5865
21343.4,19196,72867.3,15702,14024,73377.5,17244,535.78,15.5865
16872,16018,69030.3,8455.5,7993,69328.1,11966.3,919.34,15.5886
12409.1,12168,66834.8,5607.75,5388,68208.9,6092.25,187.48,15.5896
12422.1,11601,70174.8,7660.5,6997,71750.5,11173.5,529.76,15.5896
8391.5,8017,68597.4,3637.5,3397,70175.8,17109,86780,15.5896
9675.9,8488,74707.8,8805.75,7624,75694.3,19563.8,840.22,15.5917
43175.6,33409,84694.4,25440.8,20773,80262.1,25487.3,1281.4,15.5927
16505.4,16604,65147,6348,6316,65868,13419,368.08,15.5927
16568.5,15497,70067.3,8590.5,7693,73181.7,9627.75,501.38,15.5927
12958.4,12807,66310.7,7612.5,7091,70355.8,8455.5,346.58,15.5927
