"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12531.3,12577,65298.1,4263.75,4389,63665.8,8211,86.86,20.7568
15166.4,13704,72529.8,13822.5,13292,68151.6,6726.75,101.48,20.759
11744.2,11168,68917.3,5508.75,5364,67304.5,20793,415.38,20.7623
11581.7,11120,68257,4979.25,4960,65790.3,13321.5,409.36,20.7656
9989.85,9413,69552.2,5853,5601,68484.6,6983.25,361.2,20.7667
11328.8,10940,67865.4,5329.5,5372,65017.5,10088.3,216.72,20.7678
15246.4,14596,68456.3,7293,7376,64798.5,12329.3,185.76,20.7689
5668,5584,66521.9,2510.25,2496,65910.2,16816.5,178.02,20.7711
10167.3,9736,68439.2,5850,5660,67736,28308.8,645.86,20.7711
11866.4,11369,68403.2,6762,6697,66172.1,27765,829.04,20.7711
12248.6,11276,71188.7,8210.25,7848,68561,25563,261.44,20.7722
12274.6,10796,74511.7,10803.8,10364,68316.7,31179,828.18,20.7733
9838.4,9624,66996,4052.25,4152,63961.5,21927.8,632.96,20.7733
5748.6,5529,68138.9,2742.75,2681,67045.5,10754.3,204.68,20.7755
9749.35,9656,66169.6,4988.25,5032,64966.2,8328.75,100.62,20.7755
8520.2,8356,66823.8,4095.75,3988,67306.7,12336.8,36.98,20.7776
9661.6,9687,65364.2,3342,3399,64437,32218.5,1175.62,20.7787
12948,12220,69440.3,9840,9336,69073.9,20910,974.38,20.7787
5510.05,5650,63912.7,2589.75,2678,63376.3,9555.75,54.18,20.7798
11389.9,11350,65766.7,4410.75,4518,63980.3,7733.25,-47.3,20.7809
5350.15,5409,64823,2162.25,2194,64587.6,21829.5,650.16,20.782
14615.2,14498,66066,6171.75,6290,64303.9,5724,333.68,20.7831
11544.6,11079,68290.5,7235.25,7027,67478.2,7302,175.44,20.7842
8117.85,7865,67642.9,4653,4557,66916.6,14165.3,147.92,20.7864
11293.1,11092,66724.2,4225.5,4260,65005.3,9374.25,158.24,20.7886
13464.1,12584,70119.5,8618.25,8012,70495,12964.5,383.56,20.7886
25059.4,13727,119640,9208.5,4959,121696,33611.3,841.94,20.7908
29941.6,21999,89197.4,18699,14987,81768,55398.8,1999.5,20.7941
16472.9,15668,68902.9,10149,9632,69053.7,27066,636.4,20.7996
13978.2,13604,67338.9,10455.8,10256,66812.4,18231.8,401.62,20.8017
11809.2,11844,65343.4,4095,4276,62761.9,23127,773.14,20.8017
14318.8,13685,68571.4,7305,6965,68735.2,27552,728.42,20.8017
11350.9,10869,68442,5297.25,5185,66954.8,5670,18.92,20.8028
13887.9,13515,67344.2,5470.5,5419,66158.8,5538,141.9,20.8028
8546.85,8511,65812,3018.75,3055,64758.4,18093,309.6,20.8061
12338.3,11841,68288.4,4861.5,4741,67201.7,7309.5,79.12,20.8061
10819.3,10460,67786.8,6784.5,6412,69343.3,5352,108.36,20.8083
10143.9,10004,66452.5,3950.25,4000,64720.9,9777.75,190.06,20.8083
14201.8,13504,68922.7,8135.25,7924,67283.2,15888,109.22,20.8094
11370.4,11169,66718,5991,5825,67403.6,13294.5,216.72,20.8094
6155.5,5928,68051.1,3144.75,3116,66140.7,18515.3,238.22,20.8105
12280.4,11916,67540.4,5457.75,5484,65222.3,7375.5,212.42,20.8105
19880.3,18528,70319.1,11106,10496,69344.8,17152.5,1263.34,20.8116
11374.3,11193,66597.8,4899,4969,64612.8,29636.3,664.78,20.8138
11251.5,11147,66150.4,3785.25,3711,66847.3,13610.3,736.16,20.8149
14995.5,14708,66817,6293.25,6292,65549,8331,130.72,20.816
15154.7,13847,71725.4,7491.75,7159,68582.1,8946,178.02,20.8182
9347,9374,65347.2,3687.75,3706,65213.3,14978.3,269.18,20.8182
9761.7,9606,66598.2,4722,4678,66152.4,12524.3,268.32,20.8204
12645.1,12255,67622.1,6276.75,6171,66659.1,24327,779.16,20.8204
10641.8,9835,70912.2,9240,8431,71824.5,23847.8,795.5,20.8215
14615.2,14043,68206.6,7323,6971,68845.2,24622.5,1054.36,20.8215
10897.3,11096,64362.1,3910.5,4076,62875,10678.5,293.26,20.8215
12839.4,12491,67364.2,3345,3211,68270.9,32798.3,859.14,20.8226
12452.7,12012,67940.4,6336,6264,66289.3,17335.5,282.94,20.8226
9211.15,9000,67073.6,5087.25,5016,66466.9,18744,676.82,20.8236
10219.3,9997,66993.3,6991.5,6909,66318.6,24783.8,1098.22,20.8236
10515.7,10512,65559.1,5004,5028,65223.2,5218.5,131.58,20.8236
8469.5,8728,63595,3603.75,3752,62946.5,24920.3,175.44,20.8247
20482.8,19812,67754.9,11803.5,11604,66662.7,8285.25,385.28,20.8247
5603,5557,66078.5,2121.75,2133,65190.3,6904.5,96.32,20.8258
16525.6,15900,68114.6,10086.8,10232,64605.7,9354,248.54,20.8258
17992.6,16496,71481.9,9935.25,9552,68165.5,13485.8,419.68,20.8269
11208.6,11253,65277.4,6108,6017,66527.1,8891.25,270.04,20.8291
13061.8,12818,66782.3,4682.25,4690,65427.7,14473.5,325.08,20.8291
7537.4,7828,63103.1,2989.5,3044,64362.6,8910,204.68,20.8302
7602.4,7607,65496.4,3513.75,3479,66190.6,11957.3,212.42,20.8313
12349.3,11413,70912.7,6753,6437,68753.2,9248.25,248.54,20.8313
13762.4,13706,65805.9,5746.5,5786,65088.6,32971.5,813.56,20.8324
6191.25,6192,65528.1,2736,2688,66706.3,15825.8,217.58,20.8335
5695.95,6008,62132.1,2142.75,2236,62802.9,15186,138.46,20.8357
11502.4,11184,67401.8,5925,5748,67554.1,6572.25,113.52,20.8357
15163.8,15139,65643.6,10013.3,9895,66319.2,9054.75,657.04,20.8368
12556,12892,63828.2,3837,3960,63500.4,10980,211.56,20.8368
14402,12802,73727,7666.5,6962,72167.7,5813.25,178.02,20.8379
9452.95,9248,66988.4,4809.75,4640,67933.6,5712,47.3,20.839
10599.5,10107,68729.8,7238.25,7035,67429.4,5251.5,-25.8,20.8401
10762,10793,65348.1,7153.5,7113,65909.1,10392,187.48,20.8412
14892.8,15097,64649.6,4836,4937,64195.3,21892.5,509.12,20.8412
10783.5,10716,65948.8,5512.5,5516,65494.4,5680.5,141.9,20.8423
12782.9,11576,72368.7,8328.75,7836,69657.1,25854.8,186.62,20.8434
13273.6,13208,65861.8,6969,6796,67204.3,11159.3,391.3,20.8434
11597.9,11669,65137,5049,5089,65020.9,27518.3,719.82,20.8456
9465.95,9577,64776.1,3566.25,3641,64190.5,15717,261.44,20.8456
11911.9,11709,66671.6,5060.25,5017,66101,14048.3,186.62,20.8467
5380.05,5552,63506.3,2252.25,2324,63512.7,14212.5,736.16,20.8477
12891.4,13011,64933.8,4650,4759,64035,24452.3,1161,20.8477
10659.3,10430,66977.1,5109,5034,66512.4,7843.5,-42.14,20.8477
26708.5,24778,70642,19296.8,18090,69907.8,29039.3,766.26,20.8488
15592.2,15098,67681.2,6452.25,6174,68489.6,8438.25,124.7,20.851
10229.7,10495,63879.3,4059.75,4155,64033.6,19642.5,580.5,20.851
23034,21298,70878,15643.5,14310,71643.1,29707.5,1010.5,20.8521
8728.85,8991,63625.2,4030.5,4159,63511.1,6147,16.34,20.8532
22189.7,20862,69706.8,11403,10862,68800.1,26032.5,187.48,20.8543
14653.6,13576,70737.9,7968,7532,69329.6,12398.3,147.92,20.8554
8598.85,8114,69452.1,6826.5,6646,67315.9,47496,3075.36,20.8554
11334.7,10275,72295,11447.3,11127,67422.2,8637,141.9,20.8565
15031.9,14867,66262.9,6623.25,6599,65776.8,9722.25,517.72,20.8565
10193.3,9523,70148.9,7268.25,6791,70141.7,13402.5,410.22,20.8565
15167.1,13976,71121.3,4677.75,4360,70312.2,13804.5,539.22,20.8576
24496.5,15242,105328,11144.3,6830,106933,48979.5,1633.14,20.8587
5649.15,5668,65318,2187,2180,65746.4,5597.25,93.74,20.8587
8849.1,8560,67749.4,5416.5,5236,67795.2,14817.8,225.32,20.8598
10192.6,9939,67208.5,5442,5255,67868.1,7818,-18.92,20.862
5405.4,5544,63897.6,2409,2492,63353.2,10707,66.22,20.862
10715.9,10617,66146.5,3706.5,3757,64655.1,13400.3,201.24,20.8653
12672.4,12553,66159.4,6183.75,6217,65185.5,9699.75,82.56,20.8664
15796.9,15624,66261.4,9131.25,8860,67542.4,24482.3,463.54,20.8664
12543.7,12060,68164.5,6093,5928,67360.1,10212,22.36,20.8675
10996,10579,68119.6,6395.25,6343,66075.8,20192.3,350.88,20.8675
18237,16584,72068.5,10842.8,10028,70860.6,10816.5,183.18,20.8686
13525.2,13584,65252.3,4485.75,4580,64187.4,10959,5.16,20.8697
17980.9,17268,68241.8,8848.5,8436,68740.6,18744.8,307.02,20.8707
5699.2,5909,63209.1,2646.75,2709,64030.1,8224.5,200.38,20.8718
11922.3,12177,64165.2,5163,5253,64413.2,5881.5,85.14,20.8718
13759.2,13452,67032.6,8080.5,7752,68313.2,11746.5,286.38,20.8729
9373,9653,63635,4420.5,4549,63684.7,5898,71.38,20.8729
20067.4,17544,74962.4,22310.3,20200,72382.4,18100.5,301.86,20.874
10606.7,9823,70764.6,6798.75,6197,71899.8,18003,419.68,20.8762
16417.7,15089,71306.9,7849.5,7045,73019.8,18699,509.12,20.8762
16524.3,16316,66372.7,6734.25,6540,67482.5,29445,652.74,20.8795
18506.1,16463,73669.4,10630.5,9628,72359.8,11557.5,348.3,20.8817
9634.3,9737,64844.8,3882.75,3869,65768.9,5943,49.02,20.8828
13367.9,12889,67971,9506.25,9341,66695.4,6133.5,330.24,20.8828
13169.6,12928,66761,5849.25,5728,66923.3,12502.5,383.56,20.8839
6635.2,6505,66847.7,6508.5,6249,68257.5,24497.3,339.7,20.8839
9812.4,9912,64877.5,6424.5,6520,64576.1,10140,54.18,20.8839
8162.05,8317,64315,5239.5,5293,64873.6,12961.5,334.54,20.885
9180.6,9324,64528.1,7021.5,6892,66767.4,14182.5,106.64,20.8861
10431.2,10673,64051.3,4471.5,4529,64704,5745,24.08,20.8872
13441.3,13137,67054.3,9035.25,8677,68241.8,10238.3,287.24,20.8883
13464.7,13307,66312.9,5348.25,5247,66800.6,6040.5,36.98,20.8894
15796.9,14768,70102.2,8261.25,7620,71051.1,7186.5,122.98,20.8905
9621.3,9336,67538.7,7280.25,7164,66599.5,21882,327.66,20.8916
16885,16762,66017.1,9374.25,9374,65537.8,12449.3,202.1,20.8927
20072,18697,70355.6,15694.5,14941,68841.1,5392.5,246.82,20.8948
8379.8,8468,64853.4,3210.75,3152,66757.5,26416.5,716.38,20.8948
10543,10003,69073.9,4670.25,4531,67550.1,7593,110.08,20.9014
13007.1,12596,67675.2,4881.75,4868,65721.1,8304,167.7,20.9014
7150.65,6920,67720.4,3866.25,3820,66329.5,8868,36.98,20.9014
5418.4,5224,67974.8,2663.25,2604,67027.2,8859,-11.18,20.9014
14446.9,13357,70883.6,9540.75,9193,68015.1,30010.5,1237.54,20.9025
26046.8,23244,73438.4,20364,18920,70537.8,28264.5,784.32,20.9025
14834.3,14569,66729.4,4143,4186,64862.8,10187.3,278.64,20.9047
5517.2,5466,66149.9,1889.25,1950,63494.3,19434.8,522.02,20.9058
10118.5,9942,66699.8,4435.5,4498,64625.4,27570,351.74,20.9069
21825,18097,79036.7,13356,11493,76159.3,23391.8,720.68,20.908
15536.3,12833,79341.3,14497.5,13237,71776.7,32086.5,539.22,20.9091
11958,11351,69040.9,9254.25,8855,68490.9,32088,865.16,20.9091
8473.4,8144,68186.7,4932,4688,68947,16887.8,280.36,20.9091
13547.3,13532,65610.1,6120.75,6076,66018.7,5348.25,98.04,20.9091
5746.65,5928,63531.1,2080.5,2124,64193.8,11932.5,230.48,20.9113
11276.2,10853,68091.5,4985.25,4821,67768.8,9982.5,186.62,20.9124
18746.6,18199,67508.1,10149.8,10051,66179.9,14621.3,256.28,20.9124
6960.85,6341,71942.3,6168,5809,69586.2,10885.5,167.7,20.9146
14459.2,14037,67507.4,8737.5,8293,69048.7,8242.5,33.54,20.9146
11350.9,10897,68266.1,6201,5921,68635.2,17408.3,184.04,20.9157
13362.7,13027,67224.8,4294.5,4208,66883.2,7574.25,0.86,20.92
9718.15,9837,64744.2,3984.75,3965,65862.4,11775,321.64,20.9222
14641.9,14097,68069.2,12581.3,11893,69328.6,15566.3,530.62,20.9255
6977.75,6839,66865.6,5020.5,4819,68276.3,27616.5,230.48,20.9288
16729.7,16346,67074.4,8343,8106,67452.1,9009.75,115.24,20.9299
45607.3,31069,96202.5,37642.5,27101,91027.6,94011,1221.2,20.9299
24343.1,18350,86940.2,18860.3,15278,80902.3,14564.3,159.96,20.9332
12944.8,12580,67436.2,6907.5,6580,68797.9,15715.5,491.06,20.9354
7021.3,7260,63381.3,3871.5,3852,65867.8,5184,73.1,20.9398
9252.1,8828,68684.4,7864.5,7352,70104.4,25050,728.42,20.9398
9153.3,8733,68690.1,5348.25,4969,70537.9,26558.3,317.34,20.9409
4562.35,5169,57844.5,2271,2289,65020.6,6012,178.02,20.9419
9986.6,9991,65507.1,4810.5,4579,68849.3,14759.3,1004.48,20.9419
12970.8,12984,65469.1,5194.5,5196,65517.1,20563.5,315.62,20.9419
12823.2,12703,66156.1,4603.5,4411,68396.1,7668.75,73.96,20.9441
12751,12999,64285.9,4889.25,4807,66657.4,17819.3,326.8,20.9441
11735.1,11824,65043.3,4649.25,4544,67054,11539.5,97.18,20.9452
9460.1,9476,65426,5767.5,5600,67496.2,5451,29.24,20.9485
24716.3,22064,73413.9,17368.5,15972,71266.1,5124,134.16,20.9485
12897.3,12369,68335.1,8783.25,8545,67363.3,6383.25,101.48,20.9485
8386.3,8225,66821.2,4613.25,4417,68447.8,6852.75,166.84,20.9518
19965.4,18035,72550.7,14413.5,13303,71006.8,34261.5,3636.08,20.9551
13535.6,13504,65689.4,5537.25,5520,65740.8,12528.8,700.9,20.9584
16920.8,16464,67354.3,8339.25,8212,66551.5,21904.5,162.54,20.9595
11633.7,11175,68226.1,10161.8,9347,71248.6,10315.5,186.62,20.9606
8533.2,8409,66504,7384.5,7097,68190.9,36629.3,1584.12,20.9617
9490.65,8815,70559.2,7614.75,7163,69669.2,10577.3,275.2,20.9617
10153.6,9540,69751.5,6182.25,5892,68764.4,14798.3,262.3,20.9628
8917.35,8398,69588.9,6942,6698,67923.4,31695,631.24,20.9649
10007.4,9944,65953.8,4320.75,4264,66408.2,12207.8,169.42,20.9671
17603.9,15797,73032.4,15800.3,14757,70169.1,12052.5,223.6,20.9704
12147.8,11656,68301.4,3382.5,3368,65818.1,10584,124.7,20.9704
11198.2,11029,66541.4,3405.75,3445,64789.3,5330.25,56.76,20.9715
13534.9,13101,67706.8,5007,4973,65984.1,30374.3,565.02,20.9726
13176.1,11449,75422.5,7515.75,6857,71832,26050.5,946,20.9726
21512.4,20160,69932.4,9259.5,8756,69304.5,24937.5,1498.98,20.9737
7024.55,6948,66258,2718.75,2788,63908.2,5954.25,46.44,20.9748
7905.95,7736,66975.7,2547,2540,65716.6,19092,429.14,20.977
11746.8,10729,71753,9345.75,9177,66741.1,22247.3,916.76,20.977
8085.35,7489,70754.6,7114.5,6577,70891.9,14410.5,262.3,20.9781
13687.7,12801,70075.5,5823.75,5553,68731.4,6854.25,122.98,20.9781
14585.3,13772,69406.4,7815,7608,67319.1,8376.75,54.18,20.9781
12561.9,10436,78886.2,12366,10800,75038.7,15014.3,116.96,20.9803
8849.1,8761,66195,4335.75,4409,64447.2,5573.25,104.92,20.9803
7931.3,7937,65488.9,2904,2981,63843.2,5709.75,122.12,20.9803
8388.25,8477,64849.9,1494,1561,62723.1,5445.75,124.7,20.9814
7098,6781,68599.7,3869.25,3694,68645.1,10314.8,75.68,20.9814
9495.85,9371,66409.1,4968.75,4975,65453.7,8336.25,65.36,20.9847
8682.05,8697,65423.3,2488.5,2509,65000.5,35005.5,1590.14,20.9847
12435.8,11800,69067.2,5243.25,4984,68945,6210.75,-15.48,20.9869
10524.8,10273,67142.3,5370.75,5301,66398.3,18057.8,512.56,20.9869
9339.2,9133,67015.6,4361.25,4249,67267.3,5163,-24.08,20.988
15386.8,14817,68056.2,6656.25,6469,67433,13006.5,226.18,20.989
9152,8560,70068.4,8220,7492,71904.2,20962.5,245.96,20.9901
10604.8,10429,66640.4,5127.75,4957,67793.5,21570,1323.54,20.9923
14945.4,14459,67740.9,7831.5,7615,67399.2,17088.8,148.78,20.9923
12856.3,12164,69266.2,9100.5,8656,68901.4,44178.8,1045.76,20.9923
10955.1,10544,68091.2,6411,6368,65978.5,5601.75,36.12,20.9923
9569.3,9716,64546.5,3265.5,3348,63921.1,16593,350.02,20.9934
13737.7,13229,68056.3,5458.5,5369,66628.5,15559.5,250.26,20.9934
14327.9,13672,68680.3,6727.5,6428,68589.5,16621.5,398.18,20.9945
14422.2,13476,70137.5,8889.75,8336,69889.5,22335.8,227.9,20.9945
15143,14697,67525,4023.75,3977,66306.4,14172.8,314.76,20.9956
10533.3,10405,66343.8,3999.75,4049,64738.9,6564.75,14.62,20.9956
10410.4,9657,70648.9,5424,4985,71307.4,5163.75,78.26,20.9967
18987.1,16983,73269.9,9092.25,8307,71731,20570.3,362.06,21.0011
16630.3,15168,71853.9,9788.25,9236,69454.6,9241.5,183.18,21.0011
16142.1,15036,70357.1,7850.25,6888,74691.4,5323.5,-64.5,21.0011
5214.3,5095,67070.5,2848.5,2791,66886.2,9058.5,340.56,21.0022
5870.15,5878,65448.5,2541,2502,66557.5,10122.8,95.46,21.0022
14942.2,14342,68278.6,6524.25,6306,67804.2,21337.5,415.38,21.0033
8602.1,8613,65453.1,3634.5,3649,65275.6,5320.5,79.12,21.0055
5603.65,5680,64655.1,2307,2340,64611.8,26605.5,1022.54,21.0055
15260,14542,68772,9383.25,8942,68769.9,19907.3,499.66,21.0066
9926.15,8816,73788.6,11062.5,10084,71895.3,21681.8,162.54,21.0066
16621.1,16489,66061.2,12558.8,12301,66909.2,11945.3,455.8,21.0066
10944.7,10636,67438.1,5684.25,5400,68985.8,9957,77.4,21.0066
8161.4,8071,66270,4689.75,4515,68072.5,33411,389.58,21.0077
17634.5,16196,71356.8,9971.25,9364,69786,21536.3,411.94,21.0088
13880.1,12361,73590,10749,9721,72466.5,22732.5,72.24,21.0088
5950.1,6012,64861.2,4294.5,4300,65452.2,31024.5,813.56,21.011
6439.55,6424,65694.6,2837.25,2920,63678.8,12006.8,116.1,21.012
7851.35,7444,69122.2,7161,6676,70297.1,13282.5,-6.02,21.012
5695.95,5776,64627.7,2376,2420,64344.4,6180.75,153.94,21.0131
11594.7,11203,67827.4,3827.25,3763,66655,8586,176.3,21.0142
16725.8,15452,70938.5,11772,11228,68711.2,28045.5,1070.7,21.0153
11982.1,11789,66609.5,6180.75,6013,67364.3,11265,283.8,21.0153
11854.7,10745,72304.3,5766,5309,71177.4,11431.5,206.4,21.0164
10432.5,10284,66482.3,4348.5,4376,65124.2,34436.3,1564.34,21.0164
10758.1,10448,67481.4,7055.25,6868,67322.8,17262.8,657.9,21.0175
11847.5,11628,66773.4,5373.75,5384,65411.2,7096.5,121.26,21.0175
6675.5,6889,63504.9,2329.5,2393,63797,10428.8,264.88,21.0175
13744.2,13377,67335.2,3327,3265,66780.5,15450,223.6,21.0175
5614.7,5571,66050.1,2594.25,2535,67067.8,10139.3,151.36,21.0186
6297.2,6192,66649.4,3339,3316,65990.6,32263.5,719.82,21.0197
12047.8,10473,75390.2,11608.5,10509,72392.7,16261.5,209.84,21.0197
6407.7,6165,68116,3661.5,3525,68073.8,6387.75,98.04,21.0219
16854.5,13844,79787.4,10452,9088,75372.2,6996.75,64.5,21.023
25572.3,22641,74020.9,20694.8,19969,67917.8,23243.3,305.3,21.023
15207.4,14585,68332.7,11538.8,11181,67632.9,32808.8,808.4,21.0241
13658.4,13033,68681,8372.25,8173,67133.7,13510.5,121.26,21.0252
9730.5,9220,69164.6,5516.25,5284,68416.5,6857.25,36.12,21.0252
13302.9,12104,72027.3,9303,8508,71659.8,12796.5,284.66,21.0252
6654.05,6228,70019.2,4057.5,3892,68322.8,18850.5,313.9,21.0252
11233.9,11105,66297,4221,4245,65165.5,19482.8,427.42,21.0263
9698.65,9583,66326.9,3140.25,3163,65064.6,13623.8,282.08,21.0263
41262.6,30681,88138.9,55572.8,43193,84319.6,38073.8,1112.84,21.0274
13928.2,13724,66511.1,4347,4444,64105.5,5728.5,276.06,21.0285
8540.35,8493,65901.4,4224,4313,64183.6,22320.8,787.76,21.0285
10964.2,10283,69877.5,5979.75,5679,69006.7,27863.3,752.5,21.0285
12674.3,12260,67750.9,5204.25,5188,65741.3,7200.75,103.2,21.0296
7877.35,8011,64442.6,3519.75,3583,64379.1,22842,436.02,21.0318
11900.8,11921,65425.2,4635.75,4677,64958,11720.3,237.36,21.0318
32229.6,21273,99290.1,43378.5,28349,100281,25908.8,780.02,21.0318
17440.8,15660,72988.5,8839.5,8251,70210.3,22147.5,608.02,21.034
13817,13767,65774.3,8273.25,8247,65744.6,18591.8,185.76,21.034
10580.7,10266,67545,4302.75,4190,67299.5,13514.3,467.84,21.034
7674.55,7590,66266,3178.5,3110,66979.5,10431,122.98,21.0361
15386.8,13720,73497.8,11190,10076,72781.6,36280.5,1090.48,21.0361
13124.1,12694,67756.8,6534.75,6354,67400.3,7413.75,109.22,21.0372
15304.9,14874,67434.6,5868.75,5706,67405.3,17830.5,260.58,21.0383
8754.85,8983,63871.5,4000.5,4103,63898.8,26185.5,659.62,21.0394
6076.85,6164,64609.4,3218.25,3156,66828.7,6705,73.1,21.0405
16046.5,14917,70498.5,11500.5,10945,68862.2,15346.5,460.96,21.0405
11713.6,11509,66701.3,6366,6129,68070.2,21058.5,677.68,21.0405
7787.65,7765,65727.2,4095,4037,66477.6,8718,98.9,21.0416
12928.5,12818,66101,5894.25,5730,67414.6,12831.8,343.14,21.0416
9410.05,9712,63498.5,3914.25,4036,63559,13652.3,258.86,21.0449
7138.95,7284,64230.9,3348.75,3392,64700.4,11978.3,146.2,21.0449
9311.9,9241,66038.8,6212.25,6061,67171.4,20259.8,462.68,21.046
10585.3,10805,64203.1,4566,4597,65094.1,21823.5,495.36,21.0482
10727.6,10928,64334.2,4434.75,4496,64643.2,7662,172,21.0493
14845.3,13148,73996.4,9615.75,8268,76218.9,20955.8,688,21.0504
6617,7005,61906,3026.25,3085,64287.9,11026.5,186.62,21.0504
10415.6,10493,65052.6,5851.5,5897,65030.3,14879.3,161.68,21.0515
5060.9,5533,59944.2,2186.25,2205,64978.7,15189,161.68,21.0526
6804.85,7362,60576.3,2651.25,2706,64210,6042,-42.14,21.0526
11011.6,10680,67571.1,9403.5,8808,69966.8,23547.8,320.78,21.0526
15838.5,14870,69804.7,11304,10498,70567.6,8166,73.1,21.0548
10115.9,10272,64540.4,7127.25,6900,67694.4,20490,1079.3,21.057
12021.8,11965,65846.8,5315.25,5277,66011,7672.5,19.78,21.0581
15006.5,14044,70027.7,9475.5,9052,68602.1,15006.8,641.56,21.0591
12963.6,11823,71858.5,9915.75,9007,72148.2,19713.8,156.52,21.0591
18489.9,14497,83586.5,16997.3,14465,77008.8,24524.3,336.26,21.0602
7820.8,8332,61515.1,3729,3820,63974.8,13683,86,21.0602
11319.8,10303,72003.4,9448.5,8571,72245.6,25871.3,451.5,21.0602
9358.7,9073,67599.7,4734.75,4385,70763.2,32589.8,346.58,21.0602
20202.6,19736,67085.6,7152.75,7004,66927.9,18401.3,521.16,21.0613
9228.7,9589,63073.5,4830,4865,65064.5,14255.3,191.78,21.0613
5590,5817,62978.6,2674.5,2685,65279.7,9816.75,354.32,21.0624
9579.7,9801,64056.2,5198.25,5309,64168.9,15734.3,278.64,21.0624
10915.4,10521,67993.1,9491.25,8989,69197.8,14165.3,187.48,21.0624
12831,12532,67099.6,8123.25,7760,68603.8,7956,1311.5,21.0646
13490.1,13901,63598.8,7497,7501,65501.1,6744,125.56,21.0657
14387.1,13998,67357.7,8353.5,8014,68312.3,18858,393.88,21.0701
7294.95,7771,61521.3,2975.25,2975,65541.5,5723.25,60.2,21.0701
11005.8,11067,65173.6,5953.5,5867,66502.2,8242.5,143.62,21.0712
16114.8,16002,65998,8445,8390,65965.6,10596.8,298.42,21.0712
11471.8,11695,64285.5,4179.75,4271,64135.8,10156.5,-24.94,21.0723
14922.7,14705,66506.2,5913,5813,66663.4,23354.3,464.4,21.0734
11334,11468,64770.5,5630.25,5676,65007.8,14499,250.26,21.0734
12296,12070,66763.4,6508.5,6374,66918.9,14354.3,252.84,21.0745
4847.05,5303,59901.2,1977.75,2039,63567.3,6069.75,24.94,21.0756
16380,15957,67273.3,9978,9269,70548.9,5394,255.42,21.0767
16374.1,15536,69071.6,12903.8,12196,69339.1,7835.25,210.7,21.0767
5118.75,5640,59479.2,2512.5,2508,65653.6,7659.75,98.9,21.0778
9118.2,9205,64918,5227.5,5029,68122.8,12324,202.1,21.0789
6550.7,6641,64644.9,3760.5,3637,67761.4,15609.8,366.36,21.0789
8017.75,8373,62755.4,4021.5,3921,67215.8,9448.5,62.78,21.0811
10416.3,9485,71970.4,8950.5,8173,71770.5,13746,140.18,21.0865
8736,8737,65528.5,4292.25,4177,67344.2,15156,347.44,21.0865
18125.3,17177,69153.9,13306.5,13193,66099.8,16273.5,1163.58,21.0876
10448.8,10988,62319.7,3573,3624,64613.7,16980,344.86,21.0876
20445.1,18165,73762.2,8846.25,7489,77413.3,15477.8,188.34,21.092
30039.1,20429,96365.1,10908.8,7565,94503.1,24656.3,285.52,21.092
17061.2,16409,68140.8,8875.5,8345,69702.2,20611.5,379.26,21.0931
13306.8,12541,69537.9,11465.3,10333,72717.2,11997,69.66,21.0931
12194.6,12715,62854,4687.5,4763,64497.2,23978.3,871.18,21.0942
8259.55,8597,62963.6,4253.25,4337,64270.5,6102.75,155.66,21.0964
18197.4,15032,79336.4,14450.3,12572,75327,18889.5,344,21.0986
11008.4,11553,62446.7,4041.75,4081,64905.7,5369.25,68.8,21.0986
4784.65,5378,58305.5,2273.25,2358,63180.5,9228,184.04,21.0986
7722.65,7814,64769.8,5440.5,5398,66052,14573.3,147.92,21.0986
10457.2,9952,68862.8,7537.5,7220,68418,16079.3,568.46,21.0986
11894.3,11944,65263.6,5004,5020,65327.1,19083,321.64,21.0997
11895,11917,65415,3309,3401,63763.2,14025,258.86,21.1019
9082.45,9121,65259,4647.75,4641,65631.3,10598.3,79.12,21.103
16333.2,14804,72305.6,12708.8,11760,70823.2,16606.5,689.72,21.1041
15679.3,15821,64949,4737.75,4729,65657.3,14098.5,442.04,21.1041
6071,6385,62313.1,2444.25,2485,64461.3,5270.25,65.36,21.1062
9623.25,9393,67142.5,6608.25,6257,69215,31005.8,988.14,21.1073
10210.2,9643,69390.8,6156.75,5787,69723.3,8899.5,300.14,21.1106
5733,6041,62194.7,2221.5,2282,63798.5,12653.3,659.62,21.1139
6700.2,6836,64234.1,3319.5,3328,65368.6,19666.5,251.12,21.1139
6067.1,6176,64380.4,2120.25,2164,64211,16442.3,566.74,21.115
9018.1,8664,68214.5,7381.5,7320,66086.6,17273.3,304.44,21.115
9261.2,9213,65878.9,3402,3453,64568.1,22936.5,467.84,21.1205
6590.35,6753,63957.5,3822.75,3861,64886.8,13205.3,356.04,21.1216
9971.65,10017,65239.3,2004,1989,66030.2,22161,589.96,21.1216
16730.3,16220,67598,7488.75,7560,64918.3,7053,147.06,21.1227
29749.2,21888,89073.6,23596.5,19348,79926.6,38673.8,375.82,21.126
9743.5,9604,66487.9,4228.5,4292,64566.4,5193,14.62,21.1271
6056.7,5880,67505.4,2807.25,2812,65425.3,16114.5,156.52,21.1271
25097.8,21535,76378.4,20126.3,18507,71270,27066.8,519.44,21.1282
13607.7,13163,67750.3,7161,6815,68863.3,24142.5,458.38,21.1293
9560.85,9435,66410.2,4357.5,4431,64448.9,28453.5,530.62,21.1303
