"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9560.2,9345,67045.2,5469,5233,68491.6,16402.5,12018.5,29.551
10766.6,10581,66685.6,5738.25,5505,68312.8,5684.25,4373.1,29.551
11669.4,11481,66611.7,6436.5,6301,66945.3,14385.8,6675.32,29.553
12577.5,11769,70038.2,9377.25,8841,69511.1,8229.75,4495.22,29.554
9937.2,9100,71565.3,6783,6168,72070.5,13090.5,7641.96,29.554
8161.4,7392,72357.3,6440.25,5904,71488.5,21575.3,19674.2,29.554
8873.15,8908,65279.6,4473,4396,66683.9,10239.8,7634.22,29.5581
6211.4,6324,64369.1,2655.75,2564,67881.1,15597,10238.3,29.5581
29339,21577,89111.7,25725,19437,86737.3,54825.8,37784.1,29.5581
9155.9,8964,66939,3510.75,3424,67196.4,7091.25,6098.26,29.5601
10862.1,9351,76126.8,9906.75,8803,73753.1,24410.3,14071.3,29.5612
10504.6,10336,66605.3,5517.75,5344,67666.8,11637.8,10653.7,29.5612
12491,10968,74636.5,10216.5,9304,71963.5,22746,15038.8,29.5653
16018.6,13769,76243.4,16542,15405,70373,14160,10562.5,29.5673
5550.35,5399,67373.2,3309,3267,66378.5,5954.25,2254.06,29.5704
8693.1,8340,68310.7,5419.5,5120,69369.6,13718.3,11337.4,29.5724
5532.8,5388,67297.3,2336.25,2376,64439.6,8603.25,6081.06,29.5724
16692.6,15040,72737.3,4669.5,4320,70838,15558,10959,29.5734
11168.3,10944,66879.2,3402,3456,64512,20229.8,14595.9,29.5734
8004.75,7269,72169.4,6636.75,6389,68077.3,21291,13286.1,29.5744
12714.6,11996,69462.1,5613,5464,67323.1,16136.3,10028.5,29.5755
9077.9,7949,74843.3,6491.25,5913,71945,22149,15062,29.5765
10603.4,10172,68315.7,3945,3848,67188,12847.5,10669.2,29.5765
10818.6,10504,67498.8,3732,3672,66606.9,14888.3,12191.4,29.5775
10656.1,10395,67182.1,5053.5,4955,66838.8,12567.8,10817.9,29.5826
7519.85,7384,66741.7,2589.75,2524,67243.2,10365,6216.08,29.5857
17163.9,16742,67187.5,7098.75,7010,66365.7,31269.8,22383.2,29.5857
11089,11008,66018.2,4378.5,4352,65935.1,11075.3,8685.14,29.5867
6143.15,6208,64851.4,2628.75,2640,65256.7,7128.75,4226.04,29.5887
14932.4,13801,70908.8,7998,7421,70631.6,29004.8,20760.4,29.5898
6662.5,6893,63344.5,3039.75,3049,65337.2,6201,4777.3,29.5918
26371.1,25513,67740.4,8563.5,8061,69621.3,16955.3,14714.6,29.5938
8849.1,8864,65425.8,3536.25,3408,68002.3,9966.75,7118.22,29.5949
12255.8,10823,74211.7,11097,10231,71083.3,18910.5,11424.2,29.601
5555.55,5725,63596.3,2237.25,2237,65543.3,17722.5,11241.1,29.602
7116.2,7077,65899,3789,3793,65466.9,10688.3,7048.56,29.603
29784.3,19924,97969.5,34490.3,24848,90967.2,12051.8,5638.16,29.6081
16561.3,15813,68637.5,10047.8,9489,69395,8877,3938.8,29.6092
16792.8,14456,76129.6,18650.3,16392,74564.6,35880.8,17853.6,29.6102
8931.65,8912,65680.5,3581.25,3488,67288.1,23862,13749.7,29.6133
5231.85,5373,63814.3,2514,2525,65250.5,5517,1836.1,29.6133
8232.25,7513,71810,6403.5,5993,70025,16969.5,12524.2,29.6143
5814.25,6024,63254.1,2560.5,2568,65344.6,7942.5,4063.5,29.6143
11951.5,11785,66462.2,5643,5517,67032.7,7594.5,4736.88,29.6153
12742.6,12480,66915,5241,5152,66668.1,7166.25,4510.7,29.6163
7356.7,7454,64680.5,3855.75,3770,67026.6,6090,4058.34,29.6173
9453.6,9573,64718.6,3380.25,3365,65833,8467.5,3420.22,29.6173
11554.4,11310,66952.2,5406.75,5226,67802.7,23065.5,18715.3,29.6184
11269.7,10836,68159,7050.75,6832,67634.4,13569.8,10237.4,29.6214
18859.1,17460,70787.5,8465.25,7792,71198.5,12802.5,7057.16,29.6214
14601.6,13904,68824.1,8625,8276,68299.7,19212,13449.5,29.6235
12296.7,11912,67652.5,6195,5980,67892.2,16316.3,11800.9,29.6296
10383.8,10066,67604.8,3846,3746,67285.5,12482.3,9803.14,29.6306
14453.4,13879,68248.3,7758.75,7635,66598.2,17424.8,15087.8,29.6316
12363.6,11234,72126.1,8443.5,7622,72599.5,6184.5,4752.36,29.6316
9761.7,8455,75664.4,7454.25,6883,70975.1,11951.3,11061.3,29.6347
9549.8,9100,68775.4,6693.75,6520,67282.5,20520,15910.9,29.6367
21588.4,19065,74210.4,12910.5,11961,70738.5,21194.3,10996,29.6378
26513.5,22400,77570.9,16459.5,14228,75814.6,5343.75,1389.76,29.6388
12993.5,12389,68733.7,5563.5,5473,66619.7,6078.75,4369.66,29.6449
8302.45,7097,76667.5,7526.25,6941,71061.9,15963,10410.3,29.647
10953.8,10144,70767.8,7821,7648,67018.4,26123.3,16603.2,29.647
8637.85,8321,68031.5,6016.5,5749,68585.4,12558,7633.36,29.6531
22876.1,17493,85703.3,20462.3,16657,80507.5,12484.5,7639.38,29.6531
9269,8916,68130.7,6222,5796,70352.8,7565.25,2309.1,29.6541
12753,12303,67933.1,8720.25,8363,68335.6,19470.8,15192.8,29.6582
10219.9,9956,67273.5,6401.25,6052,69318,15612.8,13503.7,29.6582
10301.8,10141,66575.5,5255.25,4953,69535.3,18840,14603.7,29.6633
9356.1,9158,66953.6,4135.5,4018,67452.5,7913.25,3919.88,29.6653
11845.6,11325,68548.6,5071.5,4681,71003.2,11522.3,4615.62,29.6664
21864.7,20642,69417.9,8718,8310,68753.6,12587.3,7807.94,29.6664
10326.5,9587,70591.5,8049.75,7427,71031.2,13042.5,11166.2,29.6674
13876.2,13255,68607.4,5541,5315,68322.7,6935.25,4812.56,29.6674
12741.9,12741,65540.9,5367,5233,67214.2,12423,9785.08,29.6715
11092.9,10997,66107.5,5294.25,5249,66101,5740.5,3572.44,29.6715
12654.2,12100,68537.7,5496.75,5268,68381.7,11823,7032.22,29.6725
11033.8,10140,71312.4,7884,7208,71682.3,18807.8,7500.06,29.6745
5666.7,5841,63580.3,3010.5,2965,66541.7,5758.5,3878.6,29.6766
7858.5,7805,65985.2,4707,4557,67693.2,8156.25,5255.46,29.6766
7090.85,7072,65710.7,2950.5,2852,67799.4,16605,7489.74,29.6776
11605.1,11284,67400.9,5302.5,5092,68245.2,10951.5,12439.9,29.6786
9310.6,9242,66022.4,4241.25,4142,67106.4,19174.5,12487.2,29.6796
11694.1,11582,66170.6,6752.25,6430,68820.4,12933.8,9375.72,29.6796
20491.9,19104,70297.2,11919,11136,70144,8619.75,4170.14,29.6807
5769.4,5929,63771.9,2590.5,2521,67342.7,5580.75,5135.06,29.6807
10257.6,9394,71561.1,10338,9650,70208.4,16031.3,10327.7,29.6827
7672.6,7980,63011.5,3461.25,3384,67032.1,10773,7416.64,29.6837
16991,13871,80277,13826.3,11979,75642.1,9208.5,4859,29.6847
20309.9,17912,74309.4,13312.5,11768,74137.3,28271.3,22331.6,29.6878
8567,8825,63620.1,3491.25,3373,67833.5,7056.75,5287.28,29.6898
13683.1,13241,67724.4,7009.5,6681,68758.4,14347.5,8267.18,29.699
8938.15,8590,68192.1,7083.75,6446,72020,12007.5,7115.64,29.7001
14102.4,13855,66706.2,5205,5087,67056.2,9429.75,6065.58,29.7001
8724.3,8673,65923.6,3496.5,3365,68097.1,8433.75,3765.94,29.7011
9740.25,9287,68734.5,5844,5523,69345,18234.8,11561.8,29.7021
7657.65,7694,65226.4,3607.5,3482,67898.1,14442,8959.48,29.7031
7102.55,7076,65781.9,3222,3104,68027.4,5265.75,1644.32,29.7031
7902.7,7898,65575,3423,3358,66804.6,12354.8,7282.48,29.7041
9575.8,9556,65671.8,4651.5,4640,65698.4,6916.5,5240.84,29.7093
6790.55,6748,65949.2,3381.75,3308,66997.1,9258,4081.56,29.7093
22251.4,18910,77116.4,18115.5,16302,72826.5,32556.8,18444.4,29.7113
10525.4,8904,77470.3,11443.5,10380,72250.6,30656.3,24383.6,29.7113
8419.45,8105,68078.6,3570.75,3433,68165.6,10074.8,10731.9,29.7133
12267.4,11876,67696.2,7374,7280,66382.2,7291.5,5343.18,29.7144
11058.4,10580,68499.7,5423.25,5076,70019.3,22422.8,15667.5,29.7144
16246.7,15849,67180.7,7111.5,7149,65192.2,6497.25,4256.14,29.7154
13360.7,11716,74736.3,8802.75,7952,72547.4,13460.3,8078.84,29.7164
13736.4,12736,70684,5885.25,5456,70692,17505.8,15478.3,29.7164
21056.8,17125,80582.5,12322.5,10641,75892.1,9541.5,5010.36,29.7174
10090.6,9365,70613.7,7219.5,6629,71373.8,26822.3,20754.4,29.7174
7206.55,6961,67847.8,2927.25,2865,66960,10590.8,5681.16,29.7195
11103.3,10268,70867.3,10038,9324,70554.5,6219.75,5129.9,29.7195
8028.15,7212,72952.4,9382.5,8636,71201,24228,17536.3,29.7205
8042.45,7711,68353,3726,3551,68765.7,12008.3,7126.82,29.7236
14467.7,12921,73380.9,12510,11433,71709.6,12702.8,8573.34,29.7256
5634.2,5501,67122.9,2990.25,2905,67459.2,8785.5,5152.26,29.7276
6104.8,6074,65868.3,2633.25,2650,65121.8,11904,7471.68,29.7287
11425.7,10712,69902.4,5016,4796,68542.2,14631.8,9629.42,29.7307
10706.8,10385,67566.8,4444.5,4433,65706,11449.5,11008.9,29.7307
9451,8826,70176.8,5069.25,4842,68611.8,23680.5,19182.3,29.7338
12058.8,10263,77003.4,10354.5,9495,71468.4,6419.25,4063.5,29.7368
12078.9,11332,69855.8,6396.75,6100,68724.2,5594.25,4296.56,29.7389
11118.3,10086,72243.3,7021.5,6438,71475.8,31202.3,21935.2,29.7389
13377.6,12193,71903.4,9979.5,9269,70559.6,6949.5,4785.04,29.7419
14707.5,13275,72608.2,13440,12511,70402.4,14003.3,7962.74,29.7419
8868.6,8404,69159,3747,3744,65588.5,7905,4947.58,29.744
14464.4,12336,76843.6,6788.25,6288,70749.8,41067.8,26881,29.746
6470.75,6176,68663.7,2751,2756,65417.1,17516.3,11218.7,29.747
22046.7,15961,90523.9,15474.8,12617,80379.9,11034.8,6860.22,29.7481
12212.8,11497,69616.5,7252.5,7245,65603.8,5697.75,3956.86,29.7481
13159.9,12677,68032.4,5088,5105,65317.8,11201.3,8408.22,29.7521
27990.9,25396,72232.4,11283,10516,70316,20457,11235,29.7542
26871,19321,91145.3,28112.3,22217,82925.9,35546.3,25359.7,29.7562
15176.2,14372,69203.1,9195.75,8896,67744.2,12828,10941.8,29.7573
7964.45,7680,67963.3,2975.25,3040,64140.1,7857.75,5573.66,29.7573
6022.9,5948,66361.3,2140.5,2184,64230.7,12598.5,3741,29.7603
13472.5,12540,70409.6,10816.5,10232,69279.7,13577.3,10959,29.7624
13575.9,13093,67953.1,8811,8721,66212.3,16372.5,10661.4,29.7624
10798.4,9656,73289.9,6210,5752,70754.3,16774.5,11263.4,29.7644
8385,8526,64452.2,4058.25,3998,66523.6,19097.3,12973.1,29.7726
12051.6,12323,64092.9,5586.75,5587,65533.1,6807,3956,29.7777
5763.55,6213,60795.1,2947.5,2977,64886.6,14700.8,8764.26,29.7777
10045.1,10164,64769.3,4465.5,4368,66998.9,11682.8,7580.9,29.7777
13562.9,13663,65055.9,5171.25,5083,66673.8,12320.3,11083.7,29.7787
7754.5,7421,68481.2,8388,7881,69752.1,18769.5,13128.8,29.7818
8933.6,9297,62974.3,4513.5,4289,68966.4,15198.8,12359.9,29.7828
8791.9,9303,61935.5,3502.5,3527,65080.8,5867.25,5289,29.7828
12284.3,10868,74076.9,9963,8752,74604.1,14245.5,9699.94,29.7828
4948.45,5553,58401.2,2394,2421,64805.1,12711,6029.46,29.7838
7200.05,7581,62242.8,3947.25,3933,65773.4,19747.5,13361.8,29.7838
9295.65,9604,63431.9,3855.75,3748,67420.1,11044.5,8619.78,29.7848
13777.4,13937,64785.5,4662,4645,65775.9,9418.5,8298.14,29.7869
18656.3,17546,69683.1,12762,11578,72237.9,15306.8,10441.3,29.7889
5846.75,6285,60966.2,3274.5,3305,64931.2,14058,6040.64,29.795
20077.2,19748,66628.5,7848,7552,68104.7,10245.8,5467.88,29.8012
7751.9,7880,64470.6,5541,5272,68879.9,17857.5,11424.2,29.8022
12567.8,13023,63245,5657.25,5595,66265.2,8913,4814.28,29.8042
4707.95,5347,57703.4,1956,1975,64905.5,10713,6464.62,29.8053
6284.2,6906,59635.3,3055.5,3082,64972.5,7701,5613.22,29.8053
9983.35,10510,62252,3892.5,3870,65917,8112,6188.56,29.8063
5841.55,6437,59473.6,3159,3153,65660.7,9965.25,6824.96,29.8083
31027.7,23723,85715.7,30049.5,21435,91874.2,20510.3,11326.2,29.8083
15373.8,15548,64801.7,7000.5,6796,67508.1,8848.5,5969.26,29.8083
11550.5,11785,64232,6275.25,6041,68077.3,9993.75,6547.18,29.8083
13525.8,13364,66329.7,7020,6788,67775.9,19225.5,9643.18,29.8093
14965.6,14365,68276.1,7767.75,7373,69044.8,18592.5,12404.6,29.8134
8472.75,7918,70127.6,10820.3,10009,70847.8,21103.5,15062,29.8155
7049.25,7557,61132.7,3534.75,3601,64330.3,5573.25,4254.42,29.8165
12767.3,11595,72161.9,11012.3,9835,73380.7,21296.3,13474.5,29.8175
9079.85,9371,63499.8,3282,3291,65356.8,6663.75,5649.34,29.8185
11916.4,11456,68170.1,7009.5,6452,71198.8,21783,13136.5,29.8185
18650.4,16292,75023.1,11182.5,9748,75180.2,13288.5,10463.6,29.8206
12937.6,13064,64901.9,6068.25,6076,65452.4,9363,5571.08,29.8247
12734.1,12469,66929.6,6336.75,6197,67013.9,12336,7694.42,29.8247
10563.1,9495,72908.5,6984,6647,68858.6,13088.3,4582.94,29.8257
10108.1,10309,64259.2,3360.75,3265,67457.9,30031.5,21217.9,29.8287
6401.85,6429,65259.2,3407.25,3417,65349,8164.5,3261.12,29.839
5795.4,5910,64265.2,2783.25,2838,64271.7,12657,6856.78,29.839
9674.6,9659,65641.8,4511.25,4543,65078,21639,16510.3,29.84
9519.25,9719,64189.1,4257,4327,64475.8,5524.5,4533.06,29.84
20961.2,20021,68613.6,10410.8,10261,66492.4,5516.25,2269.54,29.84
10923.9,10867,65879.1,4808.25,4887,64479.9,14172.8,10031.9,29.841
10772.4,10429,67694.3,7314.75,6969,68787.4,25725,16947.2,29.8482
7463.3,7397,66123.4,6853.5,6629,67755.5,17782.5,11289.2,29.8482
15453.1,14757,68627.4,9082.5,8337,71396.3,26563.5,14481.5,29.8482
13919.7,12584,72492.4,11270.3,10792,68440.3,19145.3,11018.3,29.8502
13468.6,13572,65036.9,5721.75,5780,64875.5,16122,13729.9,29.8502
8855.6,9060,64057.5,4976.25,4928,66177.7,5807.25,4817.72,29.8502
11277.5,11132,66392.6,4553.25,4520,66018.1,5273.25,3676.5,29.8512
10281.7,9980,67517.2,6075,5564,71554.9,23253,14503,29.8522
15547.3,14625,69669.1,10860.8,10485,67884.6,7543.5,5295.02,29.8522
9947.6,9829,66326.8,4054.5,3957,67150.8,10675.5,7510.38,29.8522
7745.4,8072,62884.4,2570.25,2616,64389.9,11274,3600.82,29.8522
29114.1,23516,81137.3,24073.5,21084,74828.3,31122.8,23988.8,29.8543
12855,12725,66205.8,7603.5,7493,66502.5,10023,5250.3,29.8563
16796.6,15881,69314.6,13275.8,12281,70844.4,11956.5,8097.76,29.8584
23821.8,21729,71848.2,23418.8,21909,70052.1,8859,5721.58,29.8594
7102.55,7478,62245.6,2544,2534,65794.6,5607,3101.16,29.8594
12660.7,12489,66437,6833.25,6713,66709.9,16830,11114.6,29.8614
12974,12870,66065.6,5790.75,5634,67359.4,21807,12675.5,29.8614
13523.2,13763,64394.4,6300.75,6339,65140.5,18996,6361.42,29.8635
11922.9,11165,69985,8939.25,8233,71157.9,10767,8932.82,29.8645
10769.2,10692,66009.2,5656.5,5504,67351.8,6129.75,3269.72,29.8645
10247.3,10171,66027.3,4829.25,4703,67295.3,6023.25,4244.1,29.8665
9473.75,9564,64917.6,5505.75,5320,67824.2,5663.25,3783.14,29.8676
8305.05,8811,61772.8,2541.75,2603,63993.9,8574.75,6303.8,29.8696
11380.8,11367,65615.9,6423,6099,69017.5,14749.5,10116.2,29.8706
12116.6,11055,71829.6,12298.5,11039,73013.4,24698.3,15607.3,29.8716
9607,9927,63423.4,4337.25,4311,65935.1,16147.5,14141,29.8716
8256.3,8683,62315.4,3417.75,3419,65512,6589.5,4835.78,29.8747
16907.8,16547,66965,5033.25,4807,68620.6,13977,4974.24,29.8757
11783.2,10891,70904.8,10137,9435,70412.1,11307,8099.48,29.8767
18169.4,15214,78266.9,20273.3,15870,83719.5,20805.8,9767.02,29.8788
10333,10500,64494,5066.25,4836,68656.3,18460.5,15090.4,29.8818
14468.3,14688,64555.9,8361,8068,67916,7542,5061.96,29.8829
7679.1,8009,62836.5,3361.5,3389,65004.2,20799,12906,29.8849
10049.6,10109,65151.2,3879,3853,65978.2,10515,7546.5,29.887
12133.5,12067,65897.4,5907.75,5843,66262.3,12310.5,8413.38,29.889
11166.3,10633,68823.3,9787.5,9193,69774.1,21112.5,17378.9,29.89
10573.5,10447,66329.9,4455,4331,67412.4,20520.8,11865.4,29.891
6236.1,6293,64943.4,2515.5,2497,66021.5,18575.3,11430.3,29.891
8441.55,8010,69066.8,4825.5,4394,71971.8,11632.5,8614.62,29.8921
8734.05,8172,70043.4,5871,5516,69753.8,15778.5,10831.7,29.8961
9816.95,8955,71844.1,8389.5,8015,68598.2,13785.8,9877.96,29.8992
7128.55,7049,66275.6,2649,2569,67576.8,12580.5,8184.62,29.8992
6264.05,6500,63157,2593.5,2628,64675.7,17077.5,14401.6,29.8992
10091.3,9866,67032.2,8511,8126,68641,14872.5,10507.5,29.9002
5119.4,5265,63723.6,2192.25,2113,67994,9313.5,6302.94,29.9013
9869.6,9437,68540.2,6324.75,5661,73220.1,15865.5,10777.5,29.9023
7515.3,7589,64899.6,1823.25,1793,66641.7,8719.5,6793.14,29.9053
9737,8762,72828.6,7886.25,7342,70394.1,13783.5,8198.38,29.9084
14203.1,14192,65587.5,4815,4752,66404.8,6481.5,3788.3,29.9115
19369.3,17476,72636.2,13035.8,11680,73143.1,13449.8,7118.22,29.9135
15731.3,15309,67343.8,6318,6045,68495.7,7281.75,5043.9,29.9166
16398.2,15813,67961.3,5958,5777,67589.3,11685.8,6864.52,29.9176
6606.6,6616,65442.9,2480.25,2504,64914.4,5820.75,3642.96,29.9196
11438.7,10868,68977.4,5511.75,5200,69465,11751.8,10510.9,29.9217
11646.7,11560,66027.5,4309.5,4296,65741.9,14953.5,9866.78,29.9237
12088,9941,79690.4,10218,9013,74297.9,15395.3,12371.1,29.9247
11986,11429,68729.9,6422.25,6033,69764.4,20731.5,18264.7,29.9258
8769.15,8593,66879.4,3753,3685,66745.4,11532,5505.72,29.9258
16515.8,15046,71938.2,12538.5,11298,72731.7,16560.8,11942.8,29.9278
9258.6,9156,66270.4,4099.5,4080,65849.2,11745,8053.04,29.9319
12499.5,12109,67649.5,5631,5437,67874.4,7290.75,2322.86,29.938
13395.8,12891,68102.6,5675.25,5375,69196.9,17177.3,10865.2,29.9401
12529.4,11845,69322.6,4769.25,4374,71458.1,27338.3,21418.3,29.9462
15391.3,14373,70179.3,10438.5,9457,72337.7,35394.8,26066.6,29.9472
7059.65,7096,65200.3,3266.25,3144,68084.3,9391.5,3254.24,29.9472
15474.5,14717,68909.4,10159.5,9325,71400.9,5308.5,2567.96,29.9472
12450.8,12440,65592.6,7302,6876,69596.3,10063.5,6399.26,29.9482
8184.15,7931,67627.9,6207,5807,70050.3,7418.25,5031.86,29.9523
10188.8,9853,67769.2,7184.25,6653,70769.1,23168.3,18196.7,29.9523
14227.8,13437,69393.2,12764.3,12109,69082.3,6948.75,5357.8,29.9533
10933.6,10784,66445.5,5800.5,5680,66926.3,6340.5,6476.66,29.9544
8590.4,8424,66830.5,9203.25,8764,68820.7,11228.3,10400,29.9554
7752.55,7481,67914.9,5648.25,5177,71501.6,11617.5,3605.12,29.9554
10530,9773,70612.3,6897.75,6441,70183.4,13776,10850.6,29.9554
10285.6,10552,63881.4,4418.25,4444,65156.3,7230,4980.26,29.9605
23964.2,19888,78968.1,7325.25,5268,91129,21446.3,13272.4,29.9605
10537.8,10638,64918.7,5944.5,5886,66187.4,6264.75,5884.98,29.9615
58731.4,44043,87392.4,42735,31592,88651.6,28976.3,11816.4,29.9636
21854.9,15625,91666.3,17744.3,14473,80348.7,13187.3,9035.16,29.9636
7811.05,8009,63916.2,4761.75,4765,65491.3,11083.5,7322.04,29.9646
8966.1,8955,65617.2,4621.5,4571,66260,19634.3,15217.7,29.9646
4717.7,5025,61528.2,2453.25,2469,65117.9,6311.25,3485.58,29.9646
8601.45,8552,65914.9,4748.25,4684,66435,11595.8,3968.9,29.9666
10141.3,10114,65712.9,2511,2358,69788.3,7189.5,4120.26,29.9717
6812,6817,65487.9,3239.25,3233,65662.7,5891.25,1248.72,29.9717
9932.65,9524,68348,6328.5,6032,68757.4,9759.75,7744.3,29.9727
8661.25,8554,66357.7,3822,3790,66089.3,19115.3,11474.1,29.9748
10790.6,9824,71984.5,10953.8,9936,72248.9,14397,9705.1,29.9748
15310.7,13726,73102.5,8745.75,7950,72095.8,23700,16000.3,29.9789
9369.1,8744,70221.1,7161,6824,68772.5,7182,7574.88,29.9799
18011.5,16301,72412.8,11499,10397,72482.3,14455.5,9602.76,29.9819
13537.5,12532,70794.5,10838.3,10484,67750.4,11082.8,9143.52,29.9891
13926.2,13822,66030.3,6896.25,6586,68623.2,6057.75,3623.18,29.9901
12054.9,12053,65546.3,5515.5,5429,66580.2,11080.5,7089.84,29.9901
5285.8,5484,63167.4,3030,3048,65149,8365.5,4400.62,29.9901
5608.2,5636,65212.7,2667.75,2596,67347.3,11613.8,6442.26,29.9911
8347.95,8474,64561.2,3736.5,3710,66004.1,11103,9088.48,29.9911
10852.4,10033,70888.4,6150,5681,70946.4,12881.3,9419.58,29.9942
17813.9,14057,83051.3,7318.5,5817,82452.3,17790,12754.7,29.9973
8604.05,8813,63982.2,3106.5,3081,66078.4,7302,3908.7,29.9993
7181.2,7456,63120.6,2657.25,2704,64402.9,17418,6533.42,30.0024
17342,16800,67650.3,9753,9312,68639.7,14496.8,11487.9,30.0044
12523.5,12356,66424.7,6936.75,6832,66540.8,14978.3,11503.4,30.0095
5878.6,6050,63679.3,2702.25,2630,67336.4,13128.8,8541.52,30.0105
14567.1,14226,67107.6,7501.5,7014,70091,15339,10319.1,30.0105
6683.95,6726,65126.3,3987.75,3910,66839.2,10629.8,7387.4,30.0105
7996.3,8215,63791.3,3174.75,3171,65613.5,20772.8,13186.4,30.0116
10448.8,10782,63510.4,4656,4478,68141,9637.5,6907.52,30.0116
9362.6,9439,65005.5,6251.25,6139,66734.3,15590.3,11027.8,30.0126
13829.4,13344,67919.9,6979.5,6804,67226.4,15738,10970.2,30.0146
30346.5,26956,73779.2,25241.3,23528,70308.2,15331.5,9180.5,30.0146
38156.9,32560,76801.4,24644.3,21232,76068.5,25064.3,18898.5,30.0156
20148.7,18545,71203.3,14308.5,12865,72889.4,32948.3,33751.6,30.0167
8011.9,8045,65266.4,3575.25,3609,64923.1,6576,2353.82,30.0187
10278.4,9896,68068.8,3977.25,3884,67109.4,23137.5,14950.2,30.0197
12866.1,12254,68809.6,6464.25,6030,70255.6,10059.8,8081.42,30.0197
16756.3,15961,68801.7,8559,8185,68530.6,14587.5,9119.44,30.0228
12800.4,12156,69010.4,7765.5,7484,68001,23608.5,16359.8,30.0248
12842.7,12561,67005.7,3563.25,3557,65651.2,9527.25,8661.06,30.0279
10981.8,9640,74657.7,8954.25,8364,70160.9,12425.3,10519.5,30.0299
14811.5,13811,70283.8,8967.75,8375,70174.4,8269.5,5396.5,30.032
13408.8,12212,71958.9,8461.5,7940,69840.4,16335.8,10904.8,30.033
6414.2,6213,67658.3,3147,3141,65661.2,21200.3,14066.2,30.034
9084.4,7804,76288.5,7525.5,6908,71394.2,16104,11161.1,30.035
7707.7,7401,68251.8,1880.25,1833,67225.4,7725.75,6556.64,30.0361
12082.2,11893,66578.6,5796,5797,65524.7,10188,6267.68,30.0361
7746.05,7360,68973.5,5571,5364,68065.1,10209.8,4159.82,30.0381
16919.5,16525,67100.5,6912.75,6953,65156.6,9744.75,7934.36,30.0391
10710,10076,69660,6951.75,6856,66451.3,7153.5,4976.82,30.0391
13653.2,12628,70856.8,7447.5,7152,68243.8,34569.8,19684.5,30.0412
6093.1,5832,68470.1,3153.75,3112,66415.2,11763.8,6073.32,30.0412
8000.85,7677,68300.6,3171.75,3117,66687.1,15193.5,7859.54,30.0422
12422.8,11876,68553.4,6460.5,6164,68688.4,12937.5,11001.1,30.0442
6859.45,6815,65963.5,2942.25,2955,65253.2,7743.75,7241.2,30.0463
7967.05,7930,65842.2,4137,4138,65520.2,16099.5,12406.4,30.0514
7477.6,7300,67130.4,3475.5,3440,66212.3,15899.3,6421.62,30.0514
23761.4,17284,90096.5,20220,15376,86182.2,44376.8,32662.8,30.0524
9042.15,8113,73041.6,8419.5,7761,71096.6,12145.5,8008.32,30.0524
9761.05,8982,71220.2,5832.75,5330,71717.7,19634.3,17093.4,30.0544
8200.4,7443,72204.9,5685.75,5351,69635.8,8445,2311.68,30.0555
6345.3,6124,67904.3,2352,2364,65203.3,6245.25,5047.34,30.0555
11740.9,11128,69145.8,5553,5244,69397.7,18465,11750.2,30.0565
17392,14504,78585.6,10803.8,9256,76494.7,9718.5,7371.92,30.0575
7590.7,7326,67903.9,3019.5,2942,67262.4,18138.8,5285.56,30.0616
9521.85,8976,69521.4,6190.5,5908,68669.7,11192.3,6371.74,30.0626
16285.1,16162,66035.2,3639.75,3682,64784,13449,8540.66,30.0636
10881,10488,67991.7,7172.25,6716,69988.2,7966.5,5592.58,30.0647
7983.95,7717,67803.1,4847.25,4673,67979.8,8043,5776.62,30.0657
16671.8,16180,67528.2,4410,4228,68357.1,30128.3,20836.1,30.0667
11074,10463,69363.4,7860,7599,67786.9,12478.5,9935.58,30.0687
8444.8,8569,64586.1,3054,3097,64626.1,12162,12049.5,30.0708
11883.3,11372,68482.6,5190.75,4988,68199.9,8739,6369.16,30.0728
8617.7,8790,64251.4,3767.25,3794,65073.9,19104,7239.48,30.079
24493.3,21974,73049.6,13916.3,12770,71418.6,14379,10529,30.08
15995.8,14786,70898.4,10065.8,9302,70916.9,11699.3,6253.92,30.083
13994.5,13611,67382.5,7521.75,7627,64631.6,5804.25,3403.88,30.0861
12701,11716,71045.8,8178.75,7364,72786.9,9415.5,5289,30.0882
7857.85,7632,67475.4,2706.75,2644,67091.4,6771,2697.82,30.0892
14481.3,13669,69430.8,5286.75,5109,67816.1,16393.5,12607.6,30.0902
14079,12245,75351.7,9522.75,8545,73034.9,18009,11279.8,30.0922
21604,18974,74620.2,13948.5,12586,72630.6,13760.3,11023.5,30.0943
7923.5,7804,66539.5,3467.25,3420,66441.4,14967.8,11394.1,30.0984
11475.1,9795,76777.1,10827.8,9911,71598,20825.3,13949.2,30.0984
5864.3,5961,64472.9,2556,2569,65204.4,9373.5,5950.34,30.1014
9575.15,9372,66956.6,5942.25,5564,69991.3,11541,7961.02,30.1014
11623.9,11520,66127.4,6509.25,6256,68189,13833.8,12273.9,30.1055
5217.55,5324,64225.6,2433,2396,66548,5367.75,5283.84,30.1096
23335,20921,73098,12749.3,11373,73466.5,10731,6071.6,30.1137
14987,14171,69309.9,8252.25,7695,70281.9,12878.3,9604.48,30.1167
15609.7,15371,66553.9,5378.25,5307,66415.9,14799.8,8077.98,30.1188
11586.9,11648,65192.2,5070.75,4944,67216.2,12488.3,8201.82,30.1219
9922.25,9873,65862.9,3780,3665,67592.4,26969.3,16407.9,30.1249
