"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7892.3,8432,61341.3,4729.5,4724,65612.3,10443.8,1097.36,35.2777
8866,9329,62283.4,5529.75,5313,68209.6,6722.25,351.74,35.2808
8073,8345,63399.9,4386,4329,66398.9,5729.25,645,35.287
14650.3,14172,67748,8653.5,8364,67804.4,5995.5,585.66,35.2942
13366.6,13047,67141.4,5842.5,5763,66440.1,7073.25,632.1,35.2962
11558.3,11397,66463.5,3081.75,3073,65722.6,9045.75,1183.36,35.2973
6888.05,6897,65451,3238.5,3185,66636.8,10195.5,1434.48,35.2993
12337,11594,69735.9,7655.25,6826,73497.6,9511.5,1758.7,35.3004
9523.8,9213,67746.9,5880,5785,66612.2,5286,578.78,35.3014
34103.5,29733,75169.3,20696.3,18917,71700,36897,3255.96,35.3024
13447.8,11202,78675.1,12915,10978,77099.4,37968.8,4152.94,35.3045
12418.9,11704,69539.1,7548.75,7144,69249,9129.75,1205.72,35.3137
15533.7,14933,68172.3,7528.5,7157,68937.8,11958.8,1696.78,35.3178
8922.55,8477,68980.6,5787.75,5417,70021.4,18103.5,1345.9,35.3199
10491.6,10116,67969.6,3915,3796,67590.5,9882,1469.74,35.324
17335.5,14005,81121,20273.3,17937,74071.9,22335,2193.86,35.3271
6693.7,6332,69279.6,3570,3436,68091.8,15933,1429.32,35.3281
6279.65,6057,67945,1389.75,1385,65760.8,8244,989,35.3281
11512.8,10961,68835.2,7857.75,7349,70072.9,6631.5,812.7,35.3302
9123.4,8880,67332.3,3030,3056,64978.4,12509.3,1670.98,35.3312
7090.85,6896,67387.8,2522.25,2544,64975.7,6840.75,830.76,35.3312
5708.95,5440,68776.1,2160,2164,65414.9,16117.5,341.42,35.3353
7265.05,6790,70121.1,3789,3650,68031.8,6714,634.68,35.3363
11384.1,10953,68115.4,4571.25,4489,66736.8,8922.75,976.1,35.3446
13226.8,12565,68988.1,5033.25,4981,66223.5,11577,1204.86,35.3487
10554.7,9309,74305.8,7187.25,6521,72231.8,19946.3,1818.9,35.3517
10360.3,9460,71773.4,5723.25,5524,67899.9,13626,1387.18,35.3528
12083.5,10441,75845.6,8232.75,7421,72704.7,29894.3,3094.28,35.3559
14474.2,13684,69320.5,6318.75,6196,66834.3,15927.8,1597.02,35.3559
29900,20168,97160.2,25739.3,18684,90283,29151.8,3451.18,35.3589
13794.9,13044,69308.9,9358.5,8992,68207.1,15926.3,1428.46,35.3589
15267.2,14812,67550,4790.25,4792,65512.1,8952.75,1502.42,35.36
10301.2,10321,65410.3,4423.5,4433,65395.6,7025.25,793.78,35.3785
6585.8,6541,65984.9,4460.25,4329,67523,5702.25,801.52,35.3805
6470.75,6428,65971.9,3050.25,3000,66633.7,8163,581.36,35.3908
11464,10321,72794.1,8021.25,7605,69123,17596.5,2024.44,35.3918
6927.7,6968,65157,2317.5,2364,64246.9,20896.5,1625.4,35.3949
9080.5,8924,66685.3,3993.75,3788,69095.7,9351.75,1257.32,35.397
6823.7,6724,66507.7,3043.5,2996,66575,5875.5,745.62,35.397
12123.8,11808,67288.7,5505.75,5440,66328.1,6828,618.34,35.398
12833.6,12148,69234.7,8787,8640,66651,5581.5,651.88,35.4001
8687.9,8268,68864.3,5459.25,5240,68278.1,8682,1205.72,35.4021
11345.8,10020,74207.1,6993,6352,72149.4,6810.75,684.56,35.4021
8799.7,8225,70115.2,6756,6337,69869.2,7770.75,840.22,35.4021
11973.6,11737,66857.4,4026.75,4013,65760.5,5226.75,678.54,35.4031
8115.9,7577,70197.1,5043.75,4697,70374.1,12974.3,1768.16,35.4083
19940,16811,77734.3,7386.75,5659,85544.8,6647.25,461.82,35.4093
7074.6,7084,65449,3741.75,3736,65636.9,10011,941.7,35.4114
13239.2,12268,70724.2,8779.5,8072,71280.1,26605.5,1945.32,35.4134
5601.7,5579,65802.6,2120.25,2127,65328,9091.5,1068.12,35.4165
8034,7948,66245.1,3645,3512,68017.9,16652.3,1604.76,35.4206
11157.9,10804,67682.7,5293.5,5124,67703.9,6146.25,215,35.4227
8669.7,8750,64934.6,3795,3806,65346.6,16576.5,463.54,35.4268
9909.25,9552,67987.1,6966.75,6548,69727.1,7967.25,807.54,35.4278
15346.5,14581,68976.6,7222.5,6689,70763,8336.25,942.56,35.4309
9937.2,9305,69988.6,8955.75,8313,70603.2,5436,319.92,35.433
11625.3,11480,66365.2,5035.5,5048,65373.7,10416,1158.42,35.434
10212.1,9900,67602.4,4410,4348,66470.5,8024.25,1488.66,35.4391
11639.5,11403,66895.5,6333,6267,66226.2,6031.5,669.08,35.4402
7129.2,6879,67919.6,1974,1979,65370.4,7392.75,1327.84,35.4443
6297.85,6083,67850.7,2552.25,2531,66086.2,7371.75,876.34,35.4453
11711.7,11356,67588.8,5622,5516,66795.4,12799.5,1504.14,35.4525
12137.4,11870,67012.6,7654.5,7358,68176.9,15113.3,2051.1,35.4535
17975.1,17237,68342.3,8184,7941,67541.4,7088.25,546.1,35.4535
4949.75,5053,64196.9,1742.25,1785,63966.4,7947,387,35.4566
9331.4,9384,65168.6,1692,1704,65074.5,16195.5,1018.24,35.4587
7177.3,6808,69091,5006.25,4616,71076.6,15987,1695.92,35.4597
10863.4,10100,70489.8,6712.5,6212,70816.2,22416.8,1853.3,35.4648
10973.9,10001,71911.7,5664.75,5093,72893.2,25063.5,2277.28,35.4648
5660.2,5716,64896.2,2659.5,2640,66020.1,7091.25,851.4,35.4648
10472.1,9060,75750.9,9483,8608,72197.7,7683,1156.7,35.4679
10342.8,10332,65604.5,6401.25,6444,65101.2,9750.75,911.6,35.4689
6431.75,6595,63913.7,3768,3763,65623.1,11449.5,728.42,35.473
8895.9,8589,67877.7,7159.5,6925,67755.2,7792.5,1126.6,35.4751
16784.9,15059,73047.2,14094,12711,72666.5,6904.5,1081.88,35.4782
14101.7,12422,74398,11382,10406,71682.8,14861.3,1395.78,35.4844
11414,11104,67365.6,6282,5972,68937.9,6999,874.62,35.4905
12651.6,12530,66172,3537.75,3478,66661.9,21066,1519.62,35.4936
10135.4,9844,67476.3,5511,5376,67181.7,13242.8,1533.38,35.4936
10631.4,10381,67116.8,4902,4733,67876.1,11555.3,911.6,35.4967
12451.4,12185,66968.8,7007.25,6937,66199.7,8548.5,856.56,35.4977
12598.3,11584,71274.4,7763.25,7136,71296.6,8071.5,1228.94,35.4998
7301.45,7194,66514.8,4186.5,3998,68625.9,8523,1039.74,35.4998
10024.3,9989,65767.6,4509.75,4417,66912.2,5343,491.06,35.5008
13995.1,13320,68857.8,6320.25,5708,72565.5,9919.5,8043.58,35.5018
9342.45,9464,64694.3,4707,4668,66083.5,6240.75,1021.68,35.5049
10679.5,10369,67498.5,5221.5,4993,68535.2,6271.5,715.52,35.507
43992,30230,95370.8,42216,28450,97246.7,5382,291.54,35.507
31429.4,23399,88027.7,24198,18915,83840.3,10561.5,555.56,35.5121
8942.05,8672,67576.8,5273.25,5184,66664.3,7878,1238.4,35.5183
11523.8,11196,67455.1,5557.5,5548,65648.2,7826.25,728.42,35.5193
7956,7756,67225.9,3705.75,3612,67237,6253.5,860,35.5193
20368.4,19341,69017.3,5442,5021,71031.1,22961.3,1070.7,35.5265
10992.8,10816,66607.3,4130.25,4180,64756,12081,1270.22,35.5316
19234.8,16521,76301.2,15768.8,14185,72853.1,18883.5,1862.76,35.5337
5621.2,5576,66067.2,1788.75,1804,64982,9428.25,545.24,35.5347
4998.5,5088,64383.2,1835.25,1856,64803.3,10528.5,778.3,35.5347
9213.75,8563,70516.5,5922.75,5367,72322.2,24018,3225.86,35.5419
6181.5,6127,66118.9,2731.5,2703,66227,16803.8,1633.14,35.5471
19508.4,17970,71146.7,11289.8,10658,69420.6,12048,1050.06,35.5481
7756.45,7502,67758.8,4527,4362,68015,8663.25,1055.22,35.5501
6186.05,5917,68516,3301.5,3209,67425.1,8746.5,672.52,35.5522
6267.3,6469,63492.6,3226.5,3285,64368.9,12735,835.92,35.5563
9309.3,9164,66575.1,5603.25,5404,67952.4,10739.3,1132.62,35.5573
9469.2,9580,64778,4335,4392,64685.5,5285.25,1034.58,35.5573
5302.05,5292,65660.5,2319.75,2264,67149.8,13901.3,1411.26,35.5573
17531.1,15929,72127.6,15600,14697,69562.6,12121.5,1815.46,35.5604
12674.3,12249,67811.8,5000.25,4861,67413.4,9334.5,1058.66,35.5625
9493.9,8931,69666.6,2403,2259,69713.6,12113.3,882.36,35.5635
5381.35,5460,64592,3120,3088,66215.1,7420.5,995.02,35.5635
7775.3,7732,65903,3321,3232,67340.7,11468.3,1525.64,35.5666
6406.4,6573,63874.9,3801,3789,65743.6,6729,826.46,35.5697
15739.7,14987,68827.7,8531.25,8411,66473,8661,939.98,35.5717
10806.3,10284,68864.1,5321.25,5000,69746.7,26129.3,3184.58,35.5728
14491.7,13334,71226.3,6315.75,5810,71240.8,12402.8,1116.28,35.5758
15149.5,14636,67835.5,9786,9596,66833.6,5932.5,503.1,35.5789
10329.8,9731,69568.8,8310,7847,69402.9,6347.25,695.74,35.5789
4970.55,5175,62946.9,2898,2983,63668.6,8189.25,1234.1,35.5841
11456.9,11333,66252.5,5757.75,5649,66797.6,18349.5,2317.7,35.5851
8927.75,8736,66974.5,5821.5,5520,69115.6,8685,893.54,35.5913
5255.25,5292,65080.9,2267.25,2248,66097.2,9807.75,481.6,35.5923
8723.65,8631,66239.5,3072.75,3031,66438.7,5592,718.96,35.5943
11708.4,11581,66257.2,5391,5277,66951.8,6435.75,852.26,35.5954
21793.2,19515,73186.7,17190,15631,72072.4,20483.3,2203.32,35.6057
16772.6,16320,67353.5,7236,6980,67939.6,9990,1486.94,35.6067
9236.5,9544,63424.5,5177.25,5180,65501.2,13650.8,1380.3,35.6098
15002,14067,69892,14067.8,12631,72990.6,7737,790.34,35.618
14699.1,14378,66999.6,7258.5,6942,68523.9,6115.5,453.22,35.6242
15768.3,15186,68049.2,9106.5,8418,70896.1,7317,1018.24,35.6262
9257.3,9289,65312.3,4334.25,4189,67808.4,7055.25,1782.78,35.6272
10103.6,9876,67046.3,6339.75,6068,68471,5139.75,737.88,35.6334
17886.7,16620,70530.9,10518.8,9772,70544.1,10191.8,1097.36,35.6355
12652.9,12427,66727.3,3189,3115,67092.9,13620.8,914.18,35.6365
8692.45,8505,66980.4,5428.5,5305,67061.7,15945.8,2180.1,35.6385
14250.6,13221,70639.7,10986.8,9925,72546.9,15918,1466.3,35.6437
11852.8,11189,69423.7,7084.5,6645,69870.6,13258.5,1317.52,35.6468
5360.55,5151,68202.1,2212.5,2143,67661.4,9615.75,1044.9,35.6478
11512.1,10511,71778.2,8156.25,7759,68891.4,12651.8,1464.58,35.6499
13752.7,12113,74407.4,6356.25,5617,74161.2,9397.5,1447.38,35.6653
12496.9,12184,67219,4266,4028,69408.3,6407.25,767.98,35.6684
12510.5,12148,67491.9,4230,4080,67945.4,10247.3,598.56,35.6694
10892.7,10200,69986.7,8686.5,8328,68357.2,9107.25,719.82,35.6725
16788.2,15792,69670.2,7888.5,7120,72609.7,7136.25,373.24,35.6735
15336.7,13504,74430.5,16977.8,15616,71250.9,11801.3,1415.56,35.6817
5898.75,5784,66836.2,2213.25,2204,65811.1,6992.25,715.52,35.6828
9072.7,8631,68889.9,6855,6455,69597.1,18536.3,2451,35.6848
14501.5,14164,67097.6,3925.5,3872,66441.5,6315,668.22,35.6889
16358.5,15076,71111.3,12122.3,10948,72565.2,18647.3,1682.16,35.691
7151.3,7146,65584.6,3341.25,3370,64976.9,9729.75,893.54,35.6951
16796.6,15133,72740.7,11262,10169,72580,5241.75,666.5,35.6971
5697.9,5844,63897.6,2492.25,2484,65753.7,10722.8,1079.3,35.6982
11501.8,11375,66266.3,4160.25,4139,65872.5,5523,602,35.7013
16201.2,15724,67525.1,10491,10060,68343.8,7739.25,2566.24,35.7043
11359.4,11304,65857.2,4510.5,4488,65864.6,7126.5,743.04,35.7074
10284.9,9761,69053.8,8763.75,8225,69828.7,8067.75,945.14,35.7074
11477,10068,74708,7953,7088,73533.8,27314.3,2615.26,35.7074
7970.3,7824,66761.4,2994,2976,65932.4,12388.5,1204.86,35.7095
14667.2,12944,74260.9,13636.5,12900,69277.6,11397,1308.92,35.7115
7840.3,7643,67227.8,3643.5,3563,67016.7,6353.25,662.2,35.7146
14281.8,13668,68479.1,7144.5,6964,67234.6,5856,331.96,35.7146
14024.4,13121,70048.3,8864.25,8405,69116.9,5667,453.22,35.7156
10080.8,9906,66692.8,5601.75,5606,65486.3,5154,704.34,35.7177
12022.4,11727,67186.8,7275,7199,66227.9,7730.25,890.96,35.7187
12962.3,12105,70177.4,7866.75,7485,68878.5,7140,548.68,35.7198
13683.8,12962,69185.4,6195,6098,66578.5,16992,1614.22,35.7218
11958,11381,68858.9,3690.75,3569,67771.6,6456.75,784.32,35.7259
12491.7,12201,67097.5,4581.75,4585,65489.5,5381.25,718.96,35.729
14825.8,14424,67361.8,5646.75,5628,65754.3,10893,1364.82,35.7352
13007.1,12490,68249.5,5290.5,5114,67797.9,7757.25,1186.8,35.7352
12637.3,11833,69990.5,6160.5,5641,71571.4,17005.5,2128.5,35.7413
16526.3,15608,69391.6,10251.8,9688,69349.6,8312.25,1315.8,35.7424
12060.8,11708,67510.5,6417.75,6056,69450.7,12692.3,1549.72,35.7444
12962.9,12869,66014.4,3867.75,3813,66477,8986.5,879.78,35.7444
11422.4,11205,66807.8,5922,5637,68849.4,5306.25,737.02,35.7465
9625.2,9792,64419.6,4677,4608,66517.3,5434.5,656.18,35.7465
5431.4,5353,66495.8,2361,2361,65536,8186.25,987.28,35.7496
10788.7,9869,71643.3,7640.25,6941,72138.2,18257.3,2213.64,35.7506
10250.5,10237,65622.4,4269.75,4317,64818.7,6682.5,695.74,35.7506
10933.6,10839,66108.3,5424.75,5415,65654,16305,1726.02,35.7547
12711.4,12371,67339.3,5543.25,5575,65162.8,5139.75,706.06,35.7568
15933.4,14973,69739.8,7321.5,7069,67876.9,7682.25,565.02,35.7588
8432.45,8456,65353.5,4136.25,4168,65036.8,11706.8,938.26,35.7609
9493.25,9280,67042,4660.5,4564,66921.7,6964.5,862.58,35.7609
6689.8,6548,66955.2,4314,4176,67701.7,14470.5,1259.9,35.7619
8932.95,9061,64609.8,4623.75,4705,64404.3,6841.5,1066.4,35.7629
13795.6,13229,68342.9,7810.5,7225,70846.9,6366.75,1120.58,35.764
14420.9,14286,66154.8,6993,6942,66017.5,8964.75,1017.38,35.765
20508.8,17540,76628.5,23587.5,20900,73963.2,14280.8,15504.9,35.7691
10785.4,10292,68678.1,8454,7840,70668.5,6421.5,1141.22,35.7722
7423,7572,64246.4,3393,3332,66735.8,17693.3,1853.3,35.7804
11061.7,10972,66071.8,3341.25,3212,68173.2,10039.5,1202.28,35.7825
12452,11845,68894.7,7821,7285,70357.9,11433,1300.32,35.7835
18918.3,17148,72301.5,16365,15132,70876.1,11118,1468.02,35.7855
14163.5,13884,66855.3,7941,7528,69131.4,6039.75,687.14,35.7866
9776,9589,66814.1,6480.75,6133,69252,14144.3,1965.96,35.7876
16773.3,15771,69700.8,10843.5,10399,68337.3,8814,640.7,35.7876
21531.3,16502,85509.2,12448.5,9186,88811.8,11262.8,7860.4,35.7897
12042.5,12063,65424.9,5427.75,5135,69272.3,6240,825.6,35.7907
8768.5,8859,64866.5,6090.75,6015,66361.3,6542.25,1030.28,35.7927
8269.95,8568,63256.2,4200,4216,65287.3,10743.8,810.12,35.7938
10775.7,10917,64687.8,6265.5,6033,68061.6,10731.8,1396.64,35.7958
10645,10482,66555.4,6465,6113,69309.7,11102.3,1609.92,35.7969
8394.75,8496,64755,5133,4896,68708.4,11345.3,1018.24,35.7969
11526.4,11021,68541.6,6316.5,5881,70389.1,11267.3,1012.22,35.8051
8194.55,8121,66129.5,4029,3869,68246.2,7370.25,642.42,35.8071
11574.5,11365,66744.4,6372,6341,65856.4,6757.5,865.16,35.8112
9690.2,8737,72685.9,6730.5,6229,70812.3,6780.75,1052.64,35.8154
10229.7,9825,68235.5,11320.5,10869,68258.4,15578.3,2172.36,35.8174
12560.6,12364,66578.1,5707.5,5516,67811.2,6481.5,706.92,35.8226
8606.65,8266,68236.8,4474.5,4126,71071.5,7661.25,864.3,35.8246
10205.6,9846,67929.9,4836,4693,67532.9,13527,1369.98,35.8298
9447.75,8849,69970.4,13396.5,12609,69629.1,10733.3,915.9,35.8369
13917.1,13576,67182.9,7612.5,7288,68454,7305,1269.36,35.839
8867.95,8576,67767,6588.75,6020,71727.6,8888.25,869.46,35.8411
6102.85,6353,62955.5,2954.25,2997,64601.2,6722.25,668.22,35.8411
15490.8,15034,67527.3,4163.25,3978,68587.9,7041.75,839.36,35.8472
18953.3,17808,69751.1,10677,10144,68979.5,6399.75,643.28,35.8513
13483.6,13232,66782.1,7515.75,7348,67032.1,8494.5,994.16,35.8524
15777.4,14753,70086.8,8220,7461,72202.9,8900.25,993.3,35.8585
6030.05,6024,65601.8,3261.75,3192,66968.1,11450.3,1438.78,35.8647
12845.3,12380,67999.2,5327.25,5192,67243.2,8845.5,999.32,35.8729
27842.1,21845,83527.6,15282,12257,81710.1,11369.3,1118.86,35.875
13243.1,12949,67024.5,6302.25,6145,67213.1,9382.5,1091.34,35.876
13154.7,12541,68743,7428.75,6957,69980,14714.3,1050.92,35.877
8241.35,7933,68083.3,3831,3833,65501.8,9417.75,1014.8,35.8811
15538.9,15020,67800.1,5757.75,5704,66153.6,6281.25,954.6,35.8832
15498.6,15007,67682.8,5699.25,5547,67334.8,12762,1511.88,35.8832
19471.4,18418,69284.3,13596,12678,70281.4,33021.8,2326.3,35.8904
7482.8,7312,67066.9,3813.75,3716,67259.9,7761,958.04,35.8925
17080,15603,71739.9,8679.75,7955,71506.7,13908,774.86,35.8935
10298.6,9519,70903.4,8511,8219,67864.3,5722.5,878.92,35.8976
22317.1,20484,71400.8,11836.5,10788,71905.5,23857.5,1881.68,35.8976
13969.1,13504,67793.4,5884.5,5796,66536.7,14268,1410.4,35.9017
19071.6,17576,71112.9,9874.5,8924,72516.3,9096.75,781.74,35.9027
16768,16134,68111.5,7870.5,7606,67815,10908,745.62,35.9038
12539.8,11936,68851.2,6193.5,5956,68149.3,8403.75,1175.62,35.9058
8640.45,8852,63969.8,3149.25,3172,65066,5424.75,800.66,35.913
9640.8,9476,66675.8,5196.75,4980,68388.4,6678,599.42,35.9171
11716.3,11677,65756.3,5451.75,5417,65956.4,8778.75,876.34,35.9202
7970.3,7881,66278.6,4100.25,3913,68672.1,10276.5,1248.72,35.9243
13111.1,11320,75905.7,9703.5,8920,71292.4,11051.3,1496.4,35.9243
12686.7,11841,70216.7,9669,9201,68869.4,6382.5,549.54,35.9305
12097.1,11847,66919.8,4666.5,4599,66497.9,8289.75,496.22,35.9325
10431.2,10130,67484.6,4825.5,4694,67372,13429.5,1490.38,35.9336
10869.9,10534,67626.1,7362.75,6870,70236.6,7656.75,715.52,35.9336
10537.8,10437,66168.9,3492.75,3509,65232.5,6981,811.84,35.9428
12032.8,10836,72774.2,9558,8640,72499.2,17508.8,1652.92,35.9428
9211.15,8624,69997.9,7607.25,7204,69204.4,9232.5,604.58,35.9449
14827.1,13045,74489.2,13591.5,12309,72364.3,11139,1239.26,35.95
11858.6,11075,70172.9,7003.5,6471,70929,10107.8,1067.26,35.9552
26748.8,21265,82436.4,31530,24213,85340.5,12233.3,1294.3,35.9603
8792.55,9195,62667.6,3399,3375,66002,5148.75,725.84,35.9654
4737.85,5025,61791,2042.25,2037,65704.9,9686.25,804.1,35.9685
8899.8,8728,66826,5862,5544,69295.1,18384,1675.28,35.9716
7087.6,7334,63334.2,5021.25,4998,65840.9,10578,1310.64,35.9716
6057.35,6256,63455,2902.5,2912,65322.2,15841.5,9398.94,35.9768
17295.2,16772,67580.4,8415.75,8340,66131.2,6503.25,931.38,35.9778
8345.35,7921,69046.9,5482.5,5061,70994.1,7576.5,688,35.9788
9179.3,8439,71285.1,7377.75,6996,69112.1,6249,803.24,35.9788
6646.9,6653,65475.9,2586.75,2541,66716,5696.25,664.78,35.9788
13978.9,13552,67600.4,4896,4900,65482.5,7878,1105.1,35.9819
12160.2,10761,74057.3,7677,7113,70732.4,11144.3,1064.68,35.9829
14280.5,13148,71180.9,9554.25,9260,67618.5,14897.3,1281.4,35.9901
15475.8,14583,69548.5,10695.8,9972,70292.5,10710.8,1263.34,35.9963
16089.4,15322,68818.6,6444.75,6334,66681.9,15318.8,1342.46,35.9973
9514.05,8564,72806.3,7131.75,6500,71905.6,16709.3,1960.8,35.9973
10535.8,9846,70127.7,6460.5,6006,70495.4,12104.3,1258.18,36.0014
10955.1,10244,70085.3,5030.25,4784,68909.4,11577.8,1173.9,36.0045
9696.05,9260,68622.1,4018.5,3900,67527.3,5631.75,823.02,36.0066
10076.9,8537,77357.7,8194.5,7437,72211.2,8151,810.12,36.0076
8175.05,7989,67062.2,3992.25,3985,65655.2,14625,1350.2,36.0086
7540.65,6724,73495.5,5259,4916,70108.6,14596.5,1870.5,36.0096
14906.4,14309,68272.3,9292.5,8817,69070.4,7581.75,1468.02,36.0158
13459.5,12861,68586,5390.25,5229,67557,7353,1020.82,36.0179
12233,11741,68282.3,6882.75,6877,65590.8,16224,2326.3,36.0179
12296,11592,69516.4,8498.25,8204,67886.6,12540,1008.78,36.0189
23121.1,16897,89676.7,23874,17729,88251.3,16353.8,2076.9,36.024
13638.9,12961,68964,6787.5,6513,68298.1,18659.3,2705.56,36.024
11583.6,11181,67896.1,8982,8665,67933.6,17093.3,1748.38,36.0281
12908.3,12819,65992.8,4125,4103,65887.4,18302.3,1954.78,36.0353
11221.6,10929,67290.6,5826.75,5765,66238,13602,1295.16,36.0374
7575.1,7471,66449.2,2981.25,2955,66118.2,8261.25,1075.86,36.0384
10873.2,9604,74196.8,8235.75,7520,71773.7,13895.3,1548.86,36.0425
16192.8,14257,74434.4,8640,7989,70876.3,14451.8,2801.88,36.0436
9411.35,9013,68432.5,5283.75,5109,67777.6,8451,801.52,36.0549
7719.4,7597,66591.9,3598.5,3501,67361.1,18795.8,1455.98,36.059
22783.1,14192,105208,11002.5,6528,110456,17746.5,1928.98,36.059
11128,11096,65725,5475.75,5432,66063.8,21076.5,2474.22,36.0621
9486.75,9420,66000.4,5055,4920,67334.3,10977,1616.8,36.0631
5579.6,5703,64117.9,2985,2947,66381.1,11100,862.58,36.0652
25335,21959,75611.7,24091.5,21527,73343.3,14438.3,1608.2,36.0672
19615.7,16394,78414.9,15150.8,12970,76555.1,35850,3519.98,36.0693
11022,10305,70096.2,6540,6113,70113.8,9903,1147.24,36.0765
13209.9,12169,71142,11110.5,9977,72981.6,22919.3,2334.04,36.0775
11699.3,11661,65751.5,3664.5,3645,65886.6,16155.8,1885.98,36.0775
7090.2,7293,63713.6,3437.25,3481,64712.3,10233.8,966.64,36.0826
5633.55,5701,64760.6,2649.75,2549,68126.3,7356.75,659.62,36.0826
7653.75,7777,64497.4,2940,2977,64721.5,10334.3,1364.82,36.0837
7956,8129,64141.3,3260.25,3329,64182.6,6988.5,1214.32,36.0847
5559.45,5616,64876.1,3834,3748,67039.8,6376.5,811.84,36.0857
5553.6,5683,64043.8,2961,2951,65758.1,12805.5,1495.54,36.0867
14400.7,13501,69903.5,8578.5,7789,72178.8,7450.5,808.4,36.0909
26106.6,20709,82617.3,22609.5,18629,79539.2,15018,2402.84,36.0919
16817.4,16093,68486.2,8921.25,8425,69396.2,5206.5,719.82,36.0939
13384.1,13212,66389.9,3928.5,3964,64949.1,10258.5,740.46,36.096
12048.4,11692,67533.7,5729.25,5532,67872.8,5484,378.4,36.0981
9915.1,9987,65064.2,4424.25,4467,64908.8,16075.5,1634,36.0981
5829.85,6062,63026.2,3212.25,3242,64934.6,9120,950.3,36.0991
8731.45,8174,70005.4,7586.25,6826,72835.1,16678.5,1930.7,36.0991
13321.7,12503,69827.6,5750.25,5155,73103.5,9762.75,1147.24,36.1022
12949.9,12202,69553.2,8933.25,8302,70519.1,8978.25,975.24,36.1063
28873,19378,97647.9,26673,20242,86357.2,27476.3,3462.36,36.1094
13112.4,12520,68637.2,5046.75,4860,68054.3,7933.5,638.98,36.1094
14025.7,13449,68346.2,6184.5,5737,70648,7059.75,1061.24,36.1135
13224.9,12886,67259.6,6241.5,6166,66338.5,7018.5,1009.64,36.1166
11677.3,11396,67153.4,4370.25,4208,68062.9,6352.5,963.2,36.1176
9688.9,9405,67514.3,3873,3805,66707.2,8704.5,894.4,36.1217
11683.8,11381,67279.4,4613.25,4433,68200.8,7311,703.48,36.1248
11287.3,11325,65317.5,4850.25,4733,67159.5,5458.5,387,36.1268
6719.7,6484,67918.3,3229.5,3140,67404,10704.8,515.14,36.132
10144.5,8636,76983.9,10803.8,9704,72963.2,9597,1208.3,36.1361
9651.2,8540,74063.3,5762.25,5352,70559.6,9157.5,630.38,36.1381
11261.3,9744,75740.7,8698.5,7764,73424.1,21694.5,2643.64,36.1392
12366.9,11685,69360.5,7056,6789,68113.4,10239.8,909.02,36.1402
6143.8,6092,66093.3,3060,3068,65365.1,6643.5,489.34,36.1412
13521.3,13261,66822.4,5484,5373,66889.9,6132.75,795.5,36.1423
5147.35,5208,64772.8,2161.5,2220,63809,5655,633.82,36.1433
8517.6,8602,64893,3373.5,3438,64306.5,12131.3,1127.46,36.1443
18042.7,16877,70062.6,8989.5,8589,68591.9,6032.25,334.54,36.1453
9677.85,9508,66706.7,5262,5200,66317.4,6233.25,287.24,36.1464
11153.3,10860,67306.3,5604,5400,68011.8,6076.5,767.12,36.1495
14119.9,12121,76343.9,9841.5,8845,72919.5,7835.25,1320.1,36.1505
9833.2,9607,67079.1,4904.25,4851,66255.4,18539.3,2037.34,36.1536
10388.9,9785,69581,8693.25,8029,70957.9,7098,651.02,36.1556
8279.05,7928,68437.9,5021.25,4952,66452.5,23790.8,1949.62,36.1566
7616.7,7155,69764.9,3463.5,3351,67736.2,5150.25,735.3,36.1577
7252.05,7285,65239.6,3426.75,3381,66422.8,6507.75,387,36.1597
5038.15,5032,65616.1,2363.25,2348,65961.7,7223.25,610.6,36.1618
8327.8,8048,67814.5,4711.5,4612,66949.9,20661,2389.94,36.1628
8045.7,7768,67878.9,3519,3432,67197.3,11428.5,1578.1,36.1649
13780,13236,68229.5,6224.25,6016,67804.6,15534.8,1238.4,36.1669
11453.6,11306,66391.9,3278.25,3258,65943.3,19710.8,1276.24,36.168
12996.8,12374,68834.3,7219.5,6774,69846.1,11088,362.92,36.17
17084.6,16129,69418.8,6458.25,6245,67773.9,11762.3,877.2,36.1741
29059.5,20388,93410.2,11454.8,8212,91414.8,6272.25,967.5,36.1782
6201.65,6252,65008.2,3152.25,3100,66640.6,10946.3,771.42,36.1803
13906.1,12012,75870,10952.3,9688,74088.2,16626.8,2788.12,36.1813
23422.8,19516,78655.1,14788.5,12920,75013.9,13688.3,1971.98,36.1813
7996.95,7964,65807.1,3702.75,3676,66012.9,7971,673.38,36.1957
10556,10213,67737,6867,6465,69611.1,18193.5,1944.46,36.1957
10277.8,10357,65034.8,5088,5121,65113.7,12112.5,1443.94,36.1967
11380.8,11104,67170,4949.25,4964,65341.3,8394,1110.26,36.1988
10455.3,10099,67847.8,7821.75,7223,70968.6,10330.5,1205.72,36.1998
14563.9,14087,67754.6,9135.75,8819,67889.8,5442,391.3,36.2039
8848.45,8228,70477.9,6463.5,6064,69853.6,10763.3,1099.08,36.207
9248.85,9190,65955.7,3789.75,3762,66019.4,20675.3,1688.18,36.2101
15055.3,14240,69288.2,8807.25,8352,69108.2,5421,868.6,36.2122
8388.9,8171,67283.7,3828,3695,67894.9,5337.75,700.04,36.2204
11738.3,11885,64727.3,4335,4365,65085.6,9187.5,1297.74,36.2214
