"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12884.9,12655,66726.8,7184.25,6815,69086.9,13443.8,867.74,34.6691
13594.7,12613,70637.1,11010,10645,67783.1,7294.5,275.2,34.6721
16807.7,16093,68446.5,8188.5,7901,67920.7,10536.8,387.86,34.6762
6600.75,6731,64267.8,3413.25,3371,66357.4,23814.8,888.38,34.6793
9762.35,9357,68375,6786,6185,71904.2,13426.5,784.32,34.6803
4811.95,5008,62970.4,2216.25,2196,66140.3,5641.5,1132.62,34.6865
5797.35,5877,64647.8,2802.75,2689,68308.3,6419.25,294.98,34.6896
7853.95,7434,69238.1,8668.5,7802,72814.5,20002.5,913.32,34.6906
11018.8,10145,71180.7,7215,6613,71501.9,6722.25,195.22,34.6967
8650.2,8644,65583,4599,4384,68750,26277,962.34,34.6998
6433.05,6453,65333.4,2293.5,2241,67071.3,10780.5,582.22,34.7029
7162.35,7214,65066.8,3390.75,3434,64710.6,21249.8,556.42,34.7039
22425.6,17711,82981.6,18304.5,15307,78369.6,8709.75,433.44,34.7049
12803.7,11430,73412.4,8489.25,7894,70477.8,11984.3,607.16,34.706
14754.3,13446,71912.9,8624.25,7766,72778.6,11589,429.14,34.706
11959.3,12006,65281.4,4042.5,4022,65870,8284.5,501.38,34.707
20597.8,18029,74873.9,15464.3,13997,72405.9,7632,362.92,34.7131
7931.3,7823,66443.3,3690.75,3611,66983.4,6233.25,262.3,34.7131
9974.25,9793,66748.9,3878.25,3345,75983.6,6420,180.6,34.7172
7248.15,7108,66828.2,3368.25,3248,67962.3,7727.25,362.06,34.7183
11841.7,12052,64392.4,3954,4016,64524.2,11484,548.68,34.7213
14392.9,13945,67641.2,5463,5321,67284.9,27717,645,34.7254
5573.1,5531,66034.8,2366.25,2363,65626.1,5927.25,255.42,34.7357
16090.7,14381,73327.5,13808.3,12765,70892.1,16297.5,899.56,34.7377
32647.5,28966,73865.6,19379.3,17618,72087.6,14029.5,688,34.7398
10207.6,8934,74878.6,8154,7622,70110.3,12747,547.82,34.7408
6956.3,6903,66042,3397.5,3379,65894.8,12245.3,589.96,34.7418
16769.3,15291,71872.1,10501.5,9919,69384.7,14694.8,470.42,34.7439
10346,9862,68752.7,6576.75,6422,67115.2,15439.5,462.68,34.7439
9549.8,9489,65955.9,3565.5,3617,64602.9,7669.5,303.58,34.749
26629.8,18804,92810.8,13513.5,9140,96895,5181,225.32,34.75
11006.4,10709,67356.3,5291.25,5253,66013.2,5366.25,232.2,34.751
5359.9,5133,68433,2252.25,2169,68051.4,5398.5,227.04,34.7531
14732.9,14556,66332.5,2869.5,2888,65116.2,8381.25,314.76,34.7541
10407.8,9713,70224,6509.25,6081,70151.3,10217.3,417.1,34.7551
11310.6,9945,74535.4,10142.3,9401,70703.4,8076.75,638.98,34.7582
10723.7,9573,73413.6,8490,7921,70243.7,30059.3,748.2,34.7582
19745.7,18897,68479.3,11506.5,11013,68472.7,15360.8,645.86,34.7613
8791.25,8593,67048,3870,3829,66237.8,14583.8,403.34,34.7633
9896.25,9552,67897.9,3765.75,3732,66128.7,5671.5,174.58,34.7644
6854.25,6776,66292.8,2739,2808,63925.6,5952.75,228.76,34.7644
10906.3,10544,67788.2,4671.75,4448,68832.7,8729.25,251.98,34.7695
9714.25,9453,67347.2,4386.75,4345,66165.7,16251,509.98,34.7715
10505.9,10098,68183.6,4740,4561,68108,6269.25,221.02,34.7767
10257,9993,67267.4,5226.75,5177,66165.8,10894.5,485.9,34.7767
12757.5,11545,72419.1,7208.25,6653,71005.5,12492,708.64,34.7787
5187,5216,65171.6,2532.75,2496,66500.9,9094.5,311.32,34.7787
35992.4,25352,93042,32776.5,22632,94911.7,33989.3,1228.94,34.7818
13712.4,12888,69728.1,6444,6248,67591.9,17877,757.66,34.7869
9562.8,8770,71460.4,7732.5,7346,68984.1,12850.5,585.66,34.7869
7893.6,7217,71680.1,6291,5813,70925,18635.3,482.46,34.7879
12209.6,11240,71189.4,7955.25,7180,72612.2,9689.25,456.66,34.791
13949,13576,67336.6,7581,7468,66527.6,5279.25,262.3,34.7951
15487.5,14381,70578.7,9469.5,8989,69039.2,7301.25,468.7,34.7951
10719.8,10529,66723.6,7008,6865,66901.1,10889.3,501.38,34.7961
14223.9,13214,70544.9,13206,12906,67059.4,18082.5,696.6,34.8002
9750.65,9320,68564.2,6057,6120,64861.4,5167.5,278.64,34.8002
13542.1,13244,67011.1,2863.5,2952,63571.3,8785.5,494.5,34.8013
16411.2,15377,69943.7,6874.5,6677,67474.5,5299.5,264.02,34.8023
10279.8,9857,68346.7,5605.5,5557,66108,13782.8,537.5,34.8043
8896.55,7870,74084.4,7116,6846,68120.7,13030.5,476.44,34.8064
8141.25,7327,72819,3669.75,3663,65656.8,8295.75,296.7,34.8074
47437,33818,91928.3,42717.8,33278,84126.2,15483,315.62,34.8074
12205.7,10725,74583.9,5642.25,5297,69807.5,14948.3,642.42,34.8084
10580.7,9968,69564.3,4439.25,4464,65172.6,6878.25,124.7,34.8156
6776.25,6593,67357.5,2073,2017,67355.5,17624.3,730.14,34.8166
10782.2,10432,67736,4314,4400,64255.1,15725.3,603.72,34.8166
12333.1,11653,69360.9,5184.75,4961,68491.8,11372.3,397.32,34.8207
13686.4,12540,71527.3,9194.25,8572,70293.3,19128,897.84,34.8248
12461.1,12587,64880.7,5704.5,5659,66062.9,8907.75,610.6,34.8259
12007.4,11529,68255.7,9058.5,8301,71516.4,15185.3,580.5,34.8269
8837.4,9124,63477.4,5593.5,5188,70658.4,6763.5,413.66,34.8361
5256.55,6145,56060.7,2289.75,2225,67443.2,6029.25,362.92,34.8423
6791.85,7507,59292.7,2913,2775,68795.1,8845.5,312.18,34.8453
12342.8,12721,63587.8,4194,4037,68084.7,5697.75,193.5,34.8484
17467.4,16656,68728.8,12381,11220,72317.4,11194.5,653.6,34.8484
9419.15,10016,61630.7,5160.75,4880,69306.3,6135.75,380.12,34.8505
11909.9,12382,63037.5,7651.5,7262,69051,9407.25,340.56,34.8525
10810.1,11180,63368,5281.5,5084,68081.9,12816.8,589.96,34.8576
10034,10306,63806.7,6106.5,5698,70234.4,30958.5,964.92,34.8587
8683.35,9252,61508,2469,2452,65990.4,7647.75,347.44,34.8597
12116.6,12228,64939.2,4752,4576,68056.6,5750.25,183.18,34.8597
8991.45,9574,61548.3,4411.5,4374,66097.9,7281.75,482.46,34.8607
10983.7,11441,62916.5,5110.5,4993,67078.3,11073,597.7,34.8607
10789.3,10822,65338.3,5694.75,5462,68328.7,8049.75,308.74,34.8628
7721.35,8297,60989.1,6294,6201,66518.9,15831,578.78,34.8628
9061.65,9476,62670.4,3957.75,3920,66167.1,12375,449.78,34.8679
21344.7,16724,83643,24032.3,19172,82149.9,16098,1076.72,34.8689
11280.8,10596,69771.2,9020.25,8100,72981.6,6447,185.76,34.875
7491.25,7836,62652.7,3189.75,3180,65736.9,17844,638.12,34.875
13144.3,12767,67472.8,5218.5,4907,69696.3,10015.5,397.32,34.875
6978.4,7108,64341.1,2756.25,2688,67200,8887.5,312.18,34.8843
7136.35,7326,63839.5,2408.25,2414,65379.9,10989,325.94,34.8863
10817.9,10369,68373.5,8766,8117,70776,12930.8,555.56,34.8863
16844.8,14309,77149.9,15639,13713,74740.6,6987.75,322.5,34.8863
17382.9,16572,68743,13613.3,12700,70248.7,17763,746.48,34.8894
8369.4,7938,69097.6,6688.5,6306,69511.2,12193.5,708.64,34.8914
40237.6,28077,93920.7,33273,25229,86431.5,12818.3,622.64,34.8914
6900.4,7113,63577.2,3927.75,3817,67437.5,10506,347.44,34.8925
16340.3,16289,65742.6,6657,6629,65812.8,8101.5,469.56,34.8935
13100.1,12825,66941.8,10605.8,9997,69526.7,14351.3,649.3,34.8955
14416.3,13620,69367.8,9413.25,8804,70071.2,16310.3,852.26,34.8966
10591.1,10645,65204.2,5112,5041,66459,13458,600.28,34.8986
10067.2,9548,69099.7,13077.8,12412,69051.2,18248.3,802.38,34.9068
7577.05,7392,67176.6,6486,6084,69866.3,10456.5,317.34,34.9078
6057.35,6215,63873.6,3664.5,3591,66877.4,9142.5,337.12,34.9089
12730.3,12355,67526.5,4847.25,4711,67431.4,7230.75,562.44,34.9099
10468.9,9723,70563.6,9073.5,8747,67982.3,12315,458.38,34.9119
14406.6,13163,71727.6,9163.5,8367,71774.7,13064.3,612.32,34.9119
18578.3,17398,69982,18243,16998,70336.1,31418.3,862.58,34.915
9723.35,9460,67360.4,4467,4416,66292.9,13637.3,608.88,34.915
7979.4,7469,70014.5,5337,5021,69660.6,14344.5,690.58,34.9191
10711.3,10475,67014.7,3959.25,3931,66007,8181,402.48,34.9191
11125.4,10865,67106.7,5124,5121,65574.4,6000,274.34,34.9191
6828.9,6670,67097.3,3434.25,3374,66706.3,8489.25,310.46,34.9222
8030.1,7631,68963.5,3720,3675,66338.5,6410.25,267.46,34.9324
14015.9,13404,68528,5881.5,5864,65731.6,9623.25,315.62,34.9324
8401.25,8092,68040.6,3550.5,3612,64420.1,12285,219.3,34.9345
7172.1,6788,69244.4,3758.25,3712,66352.6,5322.75,328.52,34.9355
18959.8,16757,74151.3,15702.8,14629,70346.3,12024,572.76,34.9386
8108.1,7533,70539.3,6912.75,6537,69303,6056.25,196.94,34.9406
8967.4,8013,73341.8,6197.25,5817,69820,13902,288.96,34.9417
12926.5,12600,67234.5,4052.25,4008,66259.5,13143.8,612.32,34.9417
13622,12432,71809.4,6944.25,6516,69843.2,11937,587.38,34.9427
9246.9,8989,67416.3,3463.5,3453,65735.3,15552.8,374.96,34.9427
14452.7,13500,70161.1,10825.5,10396,68243.6,17364.8,760.24,34.9458
11846.3,11649,66645.7,5454,5377,66474.5,16752,816.14,34.9468
9472.45,9454,65663.9,4177.5,4202,65153.9,13906.5,784.32,34.9478
21868.6,18678,76730.9,19344.8,17682,71698.8,18406.5,818.72,34.9488
9318.4,9493,64330.6,4026.75,4129,63913.1,16182,693.16,34.9488
9715.55,9966,63889.1,4897.5,4954,64788.6,10282.5,351.74,34.9519
12601.5,12044,68569.9,7841.25,7484,68664.4,8430,283.8,34.954
15281.5,14624,68482.5,8476.5,7840,70856.6,7144.5,307.88,34.955
11471.2,11233,66925.7,5311.5,5217,66723.1,21660,551.26,34.955
10537.8,9909,69694.8,5830.5,5505,69411,10957.5,613.18,34.956
18146,15045,79044.2,11667.8,10277,74404.8,6371.25,283.8,34.9581
20698.6,18664,72680.2,16793.3,15176,72519.9,28407.8,717.24,34.9611
7194.2,7265,64897.3,2898,2933,64753.9,6462,198.66,34.9611
12555.4,12512,65763.3,5355.75,5364,65435.2,5845.5,215,34.9611
11098.8,11132,65340.3,4682.25,4716,65067,5138.25,345.72,34.9622
10052.3,10133,65013.7,4005,4085,64252.6,8976,399.04,34.9632
5257.2,5264,65451.3,3192,3168,66032.5,5406.75,172,34.9673
11206,11144,65900.6,4090.5,4056,66093.4,18592.5,518.58,34.9724
10739.3,9125,77129.9,8895,8385,69522.1,20300.3,1079.3,34.9734
9098.7,8952,66610,4348.5,4220,67531.6,5193.75,220.16,34.9734
15048.1,13512,72986.6,10356,9516,71321,12432.8,531.48,34.9755
8035.3,7865,66955,3948.75,3805,68011.9,9100.5,427.42,34.9775
8024.9,7841,67073.1,5474.25,5009,71623.2,5119.5,273.48,34.9837
13178.8,12321,70098.4,9800.25,8949,71769.9,11807.3,373.24,34.9837
10130.9,10236,64863.1,5058.75,5080,65261.9,6229.5,231.34,34.9837
11142.3,11168,65385.2,4414.5,4368,66233.7,6396,414.52,34.9837
12854.4,13045,64578.4,4569,4613,64910.9,9347.25,428.28,34.9868
15791.7,14425,71745.4,11517.8,10985,68714.4,9955.5,327.66,34.9878
6026.15,6096,64785.1,4447.5,4336,67221.3,11466,437.74,34.9929
13196.3,13005,66500,4468.5,4361,67151.5,16935.8,485.04,34.996
13507,12973,68233.6,8164.5,8057,66410.4,12102,387,34.997
8841.95,8344,69447,6134.25,5624,71481.9,7182.75,385.28,34.9991
12396.8,12052,67410.9,13006.5,12660,67329.7,7593.75,271.76,35.0001
7935.2,7805,66629.2,3716.25,3609,67483.6,8593.5,211.56,35.0011
11299.6,10764,68797,7804.5,7224,70802.3,16896,663.92,35.0073
8016.45,6728,78086.5,9307.5,8092,75380.2,15064.5,497.94,35.0124
15962,15069,69419.9,12650.3,12205,67926.8,9264,387,35.0134
12927.8,10998,77035.8,13360.5,11942,73320.5,17383.5,709.5,35.0134
18116.8,15689,75677.4,11112.8,10201,71393.5,19507.5,608.02,35.0185
8758.1,8757,65544.2,3827.25,3825,65574.5,6391.5,205.54,35.0216
12954.5,12836,66141,4537.5,4500,66082.1,6432,279.5,35.0226
17790.5,14481,80513.7,12513,10757,76234.3,11183.3,529.76,35.0237
14409.8,14091,67018.9,5772.75,5691,66477.4,13476,509.98,35.0247
15050.1,14781,66729.1,7483.5,7273,67432.8,6917.25,390.44,35.0298
12210.9,11283,70925.6,14985.8,12963,75762.3,15676.5,918.48,35.0298
6122.35,6144,65305.1,2700,2660,66521.5,11003.3,342.28,35.0329
14444.3,13969,67765.9,7026,6869,67033.9,5638.5,208.12,35.04
9937.2,9677,67298.2,3623.25,3533,67210.1,5180.25,227.04,35.0411
15562.3,12536,81357,10627.5,9212,75606.1,5461.5,348.3,35.0421
10095.1,9621,68765.8,4676.25,4449,68883.5,6978,239.08,35.0431
17367.3,16380,69486.4,7143,6744,69413.4,19183.5,657.04,35.0431
17026.8,16431,67912.2,9069,8607,69053.8,7181.25,248.54,35.0472
6410.95,6329,66384.6,4293,4125,68205.1,7639.5,299.28,35.0472
12979.8,12458,68281.2,5439,5342,66726,12860.3,470.42,35.0493
13536.9,13271,66849.1,5853.75,5859,65477.3,7269.75,246.82,35.0503
8468.2,7953,69781.5,6094.5,5969,66913.9,18396,786.9,35.0513
9823.45,9462,68039.5,4190.25,4134,66427.7,5409.75,336.26,35.0523
15345.2,14487,69418.3,10231.5,9635,69593.3,12519,647.58,35.0564
9974.25,9365,69799.5,4111.5,4053,66481.9,15496.5,561.58,35.0616
14469,12107,78321.7,9013.5,7903,74744.9,11409,503.96,35.0626
9616.1,9017,69890.3,4083.75,4121,64943.6,17682,620.06,35.0646
14346.8,11995,78385.3,13226.3,12783,67808.5,13884.8,743.9,35.0657
11610.3,10659,71385,5910,5783,66975.2,13828.5,706.92,35.0657
23403.9,20401,75182.5,14766.8,13189,73375.8,11547.8,555.56,35.0667
21639.1,19749,71808.4,11520,10529,71704.3,14163,505.68,35.0667
12478,11328,72189.4,7914,7572,68496,10387.5,837.64,35.0687
12671.8,11361,73097.1,8626.5,7957,71050.2,20376,1101.66,35.0687
15931.5,15058,69337.7,4091.25,4034,66466.1,19240.5,731,35.0708
16172.6,14336,73932.1,9741,9236,69119.3,6966,338.84,35.0728
8843.9,8289,69923.3,3428.25,3333,67408.9,5829.75,258.86,35.0749
9418.5,9072,68039.1,4820.25,4708,67098.5,12360.8,659.62,35.0769
11584.3,11097,68413.9,4970.25,5037,64667.5,14091.8,426.56,35.079
7125.3,6758,69097.9,3653.25,3558,67290.4,10218,249.4,35.0831
11020.1,10250,70459.8,7219.5,7006,67533.1,15429.8,405.06,35.0841
17891.3,15736,74512,8658.75,8024,70720.3,5418.75,231.34,35.0851
12512.5,11917,68810.9,5056.5,4877,67948.1,5952,360.34,35.0933
5366.4,5235,67181,2382.75,2359,66195.8,11451,400.76,35.0964
40911,34865,76900.7,29488.5,25989,74360.6,20178,821.3,35.0974
13661.7,12823,69822.4,10518.8,9943,69330.9,13552.5,420.54,35.0974
14151.8,13760,67402.1,4449.75,4272,68262.8,9909.75,427.42,35.0985
10501.4,9493,72497.6,4173,3889,70321.9,7718.25,339.7,35.0995
6381.7,6333,66040,3005.25,2989,65892.3,11094,299.28,35.1005
6843.2,6745,66490.1,7575,7097,69950,12798.8,134.16,35.1026
14263.6,14135,66132.2,6312.75,6339,65264.6,14643.8,386.14,35.1026
10898.5,10745,66472.5,4888.5,4777,67065.7,5912.25,397.32,35.1077
30388.8,23899,83332.4,26875.5,18671,94334.1,13160.3,1190.24,35.1097
14839.5,14105,68948.7,10156.5,9513,69969.1,11376,534.92,35.1272
12525.5,12036,68201.3,6579.75,6132,70321.3,9750.75,364.64,35.1343
13940.5,14041,65067.1,5355,5293,66303.7,9930,389.58,35.1405
6485.05,6704,63395.6,3036.75,3060,65038.1,5609.25,361.2,35.1425
10866,10068,70730.8,5956.5,5568,70108.7,9488.25,507.4,35.1456
14935.7,14639,66864.3,6678,6571,66603.2,5626.5,194.36,35.1477
8450,8021,69041.2,4783.5,4401,71231.9,21975,721.54,35.1507
14064,12774,72154.5,8503.5,7718,72205.9,13167,739.6,35.1548
10333,10007,67671.3,7188.75,6819,69089.6,13253.3,755.94,35.1559
11913.2,11674,66878.8,4757.25,4666,66817.6,5703.75,309.6,35.1589
11451,11064,67828.6,5365.5,5208,67517.9,7656.75,502.24,35.1589
12228.4,11292,70970.9,8069.25,7212,73325.9,14518.5,564.16,35.1641
14270.7,13194,70884.3,12494.3,11450,71512.9,23153.3,844.52,35.1723
13007.8,11911,71570.8,5439,4851,73479.8,8236.5,464.4,35.1733
7868.25,7805,66067.1,3519,3405,67730.2,10116.8,520.3,35.1733
11936.6,11848,66026.1,5807.25,5752,66165.5,5334,315.62,35.1743
20970.3,16413,83733,17154,14665,76659,16168.5,472.14,35.1743
20108.4,18921,69648.8,12754.5,12509,66822.2,8085.75,317.34,35.1753
20609.5,18300,73807,11524.5,10652,70904,9349.5,586.52,35.1763
12973.3,11156,76212,11730.8,10516,73106.4,19212.8,736.16,35.1805
9787.05,9415,68125.8,3608.25,3527,67045.7,10380,368.08,35.1815
9142.9,8129,73710.1,6540.75,6049,70863.7,16574.3,685.42,35.1876
12320.1,11302,71439.6,10794.8,10018,70617.4,13757.3,435.16,35.1876
17897.8,15031,78035.2,11499,10087,74709.9,17673,752.5,35.1876
7677.8,7376,68217.5,3477,3424,66550.4,7002,380.98,35.1938
10554.7,9957,69470,5512.5,5429,66544,18513.8,726.7,35.1948
16421.6,14888,72286.8,10414.5,9676,70537.9,12952.5,617.48,35.2009
6229.6,6053,67448,3399,3377,65962.9,5223,165.98,35.2061
14311,13877,67585.9,5433.75,5473,65066,5781.75,417.96,35.2091
14515.1,13848,68693.3,7539.75,7256,68098.8,5175.75,291.54,35.2143
5494.45,5440,66192,2095.5,2032,67584,5980.5,245.96,35.2163
8336.9,8389,65129,3279.75,3333,64489,9794.25,429.14,35.2204
5881.85,5750,67038.8,2775,2694,67506.5,5892,375.82,35.2225
10071.8,9641,68464.1,5813.25,5725,66546.2,14616,511.7,35.2276
8468.2,7816,71004.6,6174.75,5884,68774.4,26025.8,764.54,35.2276
8808.8,8644,66785.5,4867.5,4816,66236.8,6018.75,163.4,35.2317
6664.45,6546,66721.9,3712.5,3558,68381.8,9170.25,387.86,35.2327
10393.5,9495,71737.6,5164.5,4819,70234.6,12501.8,665.64,35.2358
11315.8,10809,68609.1,4052.25,3945,67317.7,10467.8,454.94,35.2358
17630.6,16620,69521,8040,7656,68823.1,11430.8,510.84,35.2358
12555.4,12088,68070,6244.5,6088,67220.7,6399,279.5,35.2378
6288.75,6184,66646.1,2602.5,2604,65498.3,13820.3,430.86,35.2389
10294,9788,68924.3,6371.25,6012,69452.1,19594.5,855.7,35.2389
10821.2,9744,72781,7586.25,7056,70461,13141.5,650.16,35.2419
13538.8,12888,68845.6,5884.5,5628,68522.9,7856.25,307.88,35.244
7762.95,7497,67860.8,3737.25,3661,66901,12660.8,571.04,35.246
17963.4,16705,70472.9,13332,12517,69803.1,6892.5,419.68,35.2471
15199.6,13751,72439.9,10530.8,9795,70458.7,6177,322.5,35.2512
8230.95,7816,69015.3,3576.75,3496,67049.7,7747.5,341.42,35.2522
20363.2,17249,77368.1,15955.5,14117,74071,7769.25,333.68,35.2532
8856.9,8645,67142.4,4238.25,4209,65991.4,10410.8,580.5,35.2532
10162.1,9896,67298.2,2955.75,2956,65530.5,8196,359.48,35.2532
8143.85,7812,68319.9,3639,3680,64805.8,11353.5,385.28,35.2542
12417.6,11907,68346.3,5477.25,5507,65182,6145.5,263.16,35.2553
11396.4,10369,72029.9,8322.75,7701,70827.1,12272.3,619.2,35.2573
11180.6,10383,70570.6,7300.5,6719,71207.9,8702.25,229.62,35.2573
7364.5,7290,66205.7,2437.5,2446,65308.3,5709.75,302.72,35.2594
11349,11323,65686.5,5194.5,5231,65078.7,13812,550.4,35.2594
16598.4,16066,67707.7,4955.25,4930,65871.6,8784.75,273.48,35.2604
12219.3,11956,66979.5,6441,6320,66790.7,6237.75,509.98,35.2604
11633.7,10684,71361.5,13719,12860,69913.6,18939,754.22,35.2665
17602.6,16276,70877.8,11253.8,10592,69630.5,22633.5,799.8,35.2665
11185.2,11137,65819.6,8012.25,7637,68756.2,9157.5,402.48,35.2737
14504.7,12856,73940.8,12423.8,11032,73803.7,17941.5,743.04,35.2747
10239.4,10074,66612.3,4476,4378,67003,5943,221.88,35.2758
13178.1,13020,66331.8,6113.25,5900,67904.7,6621.75,301,35.2788
12493,12065,67860.9,5550,5329,68253.9,9983.25,1525.64,35.2819
8897.85,9240,63109.3,4028.25,4012,65801.4,9018,147.92,35.2819
8190,8170,65696.4,3098.25,3098,65541.3,15856.5,651.88,35.2922
16605.5,13450,80911.6,13833,11882,76296.9,10126.5,339.7,35.2932
13203.4,13075,66179.8,5378.25,5239,67277.9,6398.25,328.52,35.2932
8186.75,8076,66434.7,3353.25,3240,67826.7,11911.5,220.16,35.2983
40465.8,31044,85426,35842.5,27744,84666,17885.3,926.22,35.3045
16554.2,13845,78360.1,10200.8,8945,74736.3,7992,400.76,35.3055
12259,11777,68218.2,4955.25,4961,65460,13248.8,525.46,35.3065
9232.6,8654,69917.7,6612,6378,67940.4,16828.5,609.74,35.3065
10160.8,9689,68727.2,7198.5,6905,68321.6,7491,367.22,35.3075
20558.2,19400,69448.6,13092,12428,69037.4,5542.5,249.4,35.3075
21949.8,19869,72399.5,16484.3,15273,70733.4,14667,378.4,35.3086
9192.3,8212,73359.3,9336,8304,73680.7,19135.5,553.84,35.3086
6790.55,6556,67880.6,2453.25,2456,65462.6,9327,177.16,35.3106
11181.3,9940,73720.1,7948.5,7300,71357.9,6355.5,346.58,35.3116
11419.2,10657,70223.2,12534,11745,69938.5,13029,596.84,35.3137
12134.8,11644,68298.7,8277,8088,67067.4,17578.5,717.24,35.3137
14306.5,13612,68879.7,10177.5,9788,68143.9,6688.5,221.88,35.3147
9282,8184,74328.6,9999,9276,70644.1,7813.5,286.38,35.3157
18176.6,15975,74567.9,14301,13607,68878.5,15965.3,504.82,35.3168
5886.4,5965,64672.4,3267,3309,64704.2,7974.75,167.7,35.3198
20304.7,18249,72918.4,14321.3,13389,70099.1,9321,476.44,35.3219
11190.4,10752,68208.2,6470.25,6240,67954.2,7809.75,294.98,35.328
14779.7,13783,70275.2,7264.5,6951,68491.8,14790,652.74,35.3291
7535.45,7083,69722.3,5103.75,4936,67763.2,6493.5,316.48,35.3301
17122.3,16497,68020.1,8289,8081,67222.9,5198.25,190.92,35.3321
15738.4,15077,68411.2,6643.5,6293,69186.1,11611.5,496.22,35.3321
10166,9296,71669.4,8328.75,7968,68503.1,14517,862.58,35.3372
18250.7,16500,72489.6,10623,9712,71683.4,7373.25,341.42,35.3393
18541.3,16692,72796.5,14334.8,12976,72398.4,12818.3,510.84,35.3424
5143.45,5450,61849.7,2979.75,3022,64619.8,5665.5,200.38,35.3444
5851.95,6128,62583.8,3153,3056,67616.2,10165.5,337.12,35.3547
28811.9,27453,68780,21389.3,19849,70621.5,14187.8,533.2,35.3577
23791.3,21576,72264.9,16827,14968,73675.5,9129.75,498.8,35.3608
6514.3,6687,63843.4,4524.75,4351,68153.1,13482,675.96,35.3618
9351.55,9214,66514.4,4285.5,4190,67029.7,14814.8,509.12,35.3659
5456.75,5576,64134.4,2749.5,2668,67537.9,10508.3,160.82,35.37
6392.1,6038,69379.4,4568.25,4278,69982.4,13288.5,690.58,35.37
5942.3,5914,65849.6,2300.25,2266,66526.6,9309.75,382.7,35.3721
14431.9,13039,72537.2,7803.75,7199,71041.3,7662,498.8,35.3834
5393.7,5460,64740.2,2248.5,2224,66258,9711,383.56,35.3854
27402,23313,77030.9,26479.5,23041,75316.2,37713.8,1116.28,35.3885
5873.4,5945,64746.7,3527.25,3417,67650.5,6662.25,123.84,35.3926
12996.1,13075,65140.5,7136.25,6915,67632.9,5757,145.34,35.3977
12426.7,11695,69636.3,13045.5,12075,70803.3,11268.8,366.36,35.3977
8867.3,9085,63965.6,3524.25,3533,65373.7,9410.25,345.72,35.4028
10888.1,10492,68010.5,8760.75,8300,69174,10916.3,606.3,35.4039
12250.5,12284,65357.5,4615.5,4524,66861.5,5406.75,220.16,35.4039
18224.7,17687,67528.3,10478.3,9907,69314.9,10515.8,387.86,35.4059
5718.05,5912,63386,3262.5,3132,68266.7,11093.3,236.5,35.4059
14416.3,14381,65697.1,5855.25,5741,66840.2,7632.75,157.38,35.4069
10149.1,9833,67642.8,8366.25,8189,66954.5,9841.5,251.98,35.408
7204.6,7341,64318.3,3420.75,3353,66860.2,5376,127.28,35.408
11675.9,11324,67572.9,4887,4716,67912.3,7255.5,320.78,35.409
13135.8,13289,64780.7,4667.25,4717,64844.8,6723,267.46,35.41
20908.5,19429,70526.7,9716.25,8545,74518.9,13527,599.42,35.4131
8773.05,8781,65476.7,5366.25,5129,68567.5,13852.5,591.68,35.4151
10465.6,10184,67348.5,10805.3,10156,69725.6,8480.25,370.66,35.4162
10557.9,10599,65282.2,4776,4611,67881.1,6600.75,311.32,35.4192
5842.2,6272,61045,3715.5,3664,66457.2,16509,574.48,35.4223
5020.6,5380,61158,3055.5,2944,68018.1,6147.75,184.9,35.4254
9802.65,10145,63324.4,4064.25,4017,66306.9,13016.3,593.4,35.4254
16835,16227,67991.5,7112.25,6711,69454.4,5776.5,254.56,35.4315
6925.1,6996,64871.8,4250.25,4176,66701.2,14054.3,540.08,35.4326
14209,13209,70497.5,12500.3,11309,72439.3,10427.3,456.66,35.4377
13260.6,12594,69005.1,9122.25,8374,71391.9,11283.8,550.4,35.4377
21563.8,18008,78476.3,18913.5,16040,77276.5,12869.3,751.64,35.4408
5283.2,5233,66164.7,2989.5,2917,67164.8,6286.5,509.12,35.4459
13702,12288,73077.3,11536.5,10548,71677.7,22769.3,737.02,35.449
8221.85,7578,71104.1,5745,5434,69286.8,11844.8,602,35.451
9770.8,9173,69806.9,4041.75,3941,67211.4,15066,723.26,35.4541
11542.7,11173,67704.5,4266.75,4081,68518.9,9426.75,442.04,35.4541
17166.5,14436,77931.8,13862.3,12196,74489.7,17522.3,928.8,35.4541
14358.5,12824,73377.9,10473.8,9676,70939.2,14368.5,600.28,35.4572
8810.75,8513,67828.2,3522.75,3541,65198.2,5569.5,307.88,35.4582
12737.4,11451,72898.3,8736,8543,67016.6,8733,362.06,35.4623
16602.3,14862,73210.1,11863.5,10858,71604.9,19046.3,1122.3,35.4664
7508.8,7113,69182.7,4676.25,4525,67726.6,13782,474.72,35.4684
11059.1,10512,68946.8,5315.25,5232,66578.8,18428.3,601.14,35.4807
6279.65,6348,64830.4,4538.25,4472,66506.9,10515,371.52,35.4859
11070.1,11221,64655,5695.5,5621,66404.6,6913.5,387,35.4899
19183.4,17974,69945.8,9391.5,8998,68402,14933.3,465.26,35.492
18195.4,14553,81938.9,14088.8,11709,78855.6,25908,966.64,35.494
5715.45,5836,64182.3,3042.75,2968,67186.5,10328.3,357.76,35.4951
12117.9,12150,65363.1,7501.5,7234,67959.4,29610,1219.48,35.4951
15315.3,14942,67173.3,8488.5,8462,65741.2,6602.25,254.56,35.4971
