"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8606,8928,63172.4,4074.75,4064,65709.4,12995.3,12598.1,36.1236
20046.6,18580,70709.2,14722.5,13364,72198,14163.8,15752.6,36.1257
6943.95,7265,62639.9,2523,2517,65692.2,7904.25,11340,36.1287
8821.8,8897,64982.1,5210.25,4961,68828.6,16047.8,22439.1,36.1308
6156.15,6808,59261.1,3432.75,3480,64646.2,5863.5,10670.9,36.1318
13825.5,13012,69633.3,8101.5,7328,72453.6,7868.25,10827.4,36.1328
10272.6,10729,62748.2,5045.25,5081,65074.9,9871.5,14291.5,36.1349
7531.55,7856,62829.4,3297.75,3252,66458,17084.3,19249.4,36.1441
12551.5,11948,68846.3,7555.5,7064,70095.9,7652.25,11380.4,36.1462
13127.4,12220,70402.4,8720.25,8284,68987.2,8879.25,9276.82,36.1472
11369.1,10383,71760.4,5322,4863,71721.7,14270.3,18493.4,36.1493
13675.3,12880,69582.9,8319.75,7828,69652.9,6448.5,9033.44,36.1503
12350,12213,66271.1,6456,6449,65607.1,6363.75,11006.3,36.1585
10225.8,9904,67665.4,5235,5172,66334.3,11296.5,11866.3,36.1585
10816,10397,68177.1,4568.25,4445,67353.2,16890,19135.9,36.1595
15501.2,14251,71285.3,10919.3,10143,70551.5,7599,10593.5,36.1626
11437.4,10525,71217.2,10899.8,10073,70914.9,25480.5,31491.5,36.1637
9272.9,8689,69940,2030.25,1905,69844.9,6021.75,6706.28,36.1647
17744.3,14818,78478.5,15311.3,14085,71241.6,15436.5,20843.8,36.1688
10847.2,10344,68724.1,5303.25,5276,65874.5,9016.5,13214.8,36.1688
11272.9,10769,68602.8,4603.5,4517,66791,15436.5,23377.4,36.1688
6685.9,6541,66987.8,3006,2989,65908.8,8928,11360.6,36.1698
12246,11596,69209.5,5797.5,5704,66610.3,10305,13820.2,36.1739
11378.9,10631,70146.5,9978,9523,68667.3,11856,17297.2,36.176
6115.85,5955,67306.2,2742,2727,65896.5,8757.75,10702.7,36.178
8381.75,8036,68355.7,3087,3040,66549.2,12234,13052.2,36.1801
38785.5,30462,83443.2,25216.5,21454,77029.4,28065.8,42898.5,36.1852
6488.95,6447,65962.4,2679.75,2651,66246.7,17196.8,17071.9,36.1893
6124.3,6025,66616.1,2516.25,2473,66682.1,6532.5,8915.62,36.1965
10325.3,10105,66964.4,5603.25,5549,66176.7,11895,16645.3,36.1975
11432.8,10405,72009.9,6691.5,6353,69027.9,9268.5,10839.4,36.2027
13423.1,11680,75316.8,8527.5,7824,71428.7,24312,23637.1,36.2027
7380.75,7227,66930.2,4233,4111,67480.9,9249,14216.7,36.2058
10825.1,10457,67842.9,4974.75,4857,67124.8,6513,7997.14,36.2129
11942.4,11157,70149.7,7545.75,7249,68218.8,8979,12082.1,36.214
11148.1,10656,68562.8,6420.75,6256,67261.9,13301.3,18518.4,36.214
19339.4,18359,69035.9,7372.5,7207,67041,13014,18128.8,36.2181
10502,10378,66319.4,6415.5,6074,69220.6,13214.3,18360.1,36.2253
11311.3,10766,68855.4,7166.25,6686,70243.4,8494.5,12374.5,36.2263
13960,13845,66080.6,5528.25,5557,65196.9,17658,21001.2,36.2314
12135.5,12068,65902.6,6800.25,6704,66476.9,6790.5,8898.42,36.2314
14415.7,14278,66168,4991.25,4902,66729.2,9396,14572.7,36.2335
14777.7,14401,67250.5,5472.75,5393,66505.1,10926.8,13950.9,36.2345
9111.7,8883,67223.3,4894.5,4643,69085.9,19459.5,24180.6,36.2366
27979.2,22192,82626.5,24579.8,19172,84021.4,14135.3,16183.5,36.2479
11867,11652,66745.5,6322.5,6308,65686.6,17083.5,18790.1,36.2489
20930.6,19792,69306.3,5767.5,5348,70676.7,7779,11284.9,36.2509
8820.5,8720,66291.3,5080.5,4852,68622.4,17438.3,23288.8,36.2509
10676.9,10104,69251.9,6779.25,6504,68309.5,7688.25,12176.7,36.254
25653.5,19853,84684,25540.5,20329,82336.7,16200,16987.6,36.255
9735.7,9460,67446,4896,4804,66791.1,14359.5,18072,36.2643
8887.45,8456,68879.8,7786.5,7548,67606.8,8277.75,10541,36.2653
12337,11999,67382.1,5709.75,5627,66499.8,12388.5,14233,36.2674
9275.5,8648,70291.3,4002.75,3756,69841.4,24361.5,26219.7,36.2674
10762,10236,68904,4713.75,4616,66923.8,18951,22471.8,36.2684
13358.8,12713,68865.1,6039.75,5817,68045.6,10266.8,15080.1,36.2684
25517,19996,83631,19521,15672,81631.5,25869.8,32637.9,36.2735
11202.8,10356,70894.5,7822.5,7428,69016.6,11499,16881.8,36.2746
8342.1,7964,68647.4,4338.75,4156,68417.8,8423.25,15091.3,36.2756
14220,14012,66509.1,5703.75,5704,65533.1,8704.5,13375.6,36.2807
25662,21117,79641.3,18388.5,14973,80485.5,7056,8192.36,36.2807
7129.2,6928,67439.3,3003.75,2944,66866.1,12159,14798,36.2817
6873.75,6908,65211.1,2718,2728,65295.8,10080.8,11506.8,36.2848
18965.7,18207,68266.9,12363.8,11739,69023.8,6928.5,9279.4,36.292
5625.75,5760,64008.5,2634,2644,65288.1,9419.25,9575.24,36.3002
16101.8,15252,69187.5,12269.3,11760,68373.9,6177,7697,36.3064
8494.85,8236,67595.7,6189.75,5832,69556.2,12699,17983.5,36.3105
8539.05,8413,66517.9,3429,3421,65689.3,7642.5,9988.9,36.3146
11864.4,11668,66639.4,7121.25,6784,68794,15396.8,22748.7,36.3146
38322.7,26981,93084.6,29159.3,22513,84883.4,13664.3,16340.9,36.3167
7898.15,7709,67144,6122.25,5709,70279.9,16114.5,19805.8,36.3197
7206.55,6740,70072.5,4704.75,4372,70523.9,11388,16248,36.3208
10057.4,9833,67031.9,5169.75,5021,67477.5,9327,15218.6,36.3218
9261.2,8277,73328.7,5701.5,5269,70915.5,13795.5,20118.8,36.3259
6490.9,6449,65961.8,3192,3105,67372.3,11703.8,12299.7,36.3269
12055.5,11823,66825,4426.5,4351,66673.2,6585,10154.9,36.328
11036.3,10814,66883.5,3117.75,3018,67702.1,5649,9066.12,36.331
13324.3,13400,65166,4743.75,4748,65477.3,5917.5,11333.9,36.3341
12238.8,12112,66222.4,6082.5,6068,65692.6,13899.8,15068.1,36.3341
9033.7,9128,64859,3946.5,3848,67213.6,7809,12900,36.3372
11954.1,11696,66982.5,6653.25,6292,69298.7,6396.75,9149.54,36.3382
7930.65,8269,62854.4,3560.25,3565,65448.7,7853.25,12298.9,36.3413
6432.4,6972,60463.8,2538.75,2616,63600.7,10788.8,13680.9,36.3423
9143.55,8680,69035.9,6252.75,5928,69126.2,14466,19987.3,36.3464
14528.1,14772,64454.2,5824.5,5664,67393.1,10362.8,12603.3,36.3485
5313.1,5873,59288.1,2379.75,2385,65391.7,9129.75,9476.34,36.3495
17020.9,16784,66461,9234,8884,68117.9,12814.5,18779.8,36.3506
10323.9,10165,66560.8,5374.5,5029,70038.4,12626.3,19517.7,36.3516
9122.1,8608,69450,6885,6352,71035.2,19052.3,25084.5,36.3526
11608.3,11592,65628.4,5908.5,5676,68220.5,6678,11689.1,36.3567
18410.6,17648,68367.9,9896.25,9312,69647.8,7776.75,13630.1,36.3577
10554,10733,64443.3,4416.75,4281,67614.1,6714.75,11383,36.3608
7311.2,7619,62888.4,5030.25,4867,67734.2,11867.3,10067.2,36.3618
16907.8,16538,67001.4,8205.75,7678,70040.6,9626.25,13986.2,36.3639
10361,9735,69750.2,10843.5,9943,71471.4,13149,19052.4,36.3649
13142.3,13088,65808.1,5283,5056,68478.4,8901.75,13427.2,36.3721
7775.95,8212,62056.1,3255,3248,65677.2,10945.5,13316.2,36.3742
6962.15,7396,61691.7,3471.75,3472,65531.3,8067,11659.9,36.3793
7092.15,7505,61930.9,3404.25,3397,65675.9,15251.3,18754.9,36.3814
12521.6,12336,66522,5446.5,5268,67756.6,7866,12927.5,36.3875
8765.25,8569,67036.9,5278.5,4893,70699.3,21809.3,19831.6,36.3885
7453.55,7456,65514.5,2733.75,2656,67454.5,6108.75,9346.48,36.3896
15256.1,14421,69331.3,10960.5,10001,71823.6,22064.3,16167.1,36.3937
16443.7,15628,68956.6,8718,8424,67823.2,8738.25,8488.2,36.3978
14613.9,13377,71596,10572.8,9905,69954.1,11328.8,11782,36.4029
8921.9,8748,66838.8,5238.75,5132,66899.2,9114.75,14522.8,36.4081
13521.9,12932,68525.7,3180.75,3108,67070,11647.5,17006.5,36.4111
7756.45,7521,67587.6,2617.5,2613,65648.9,15388.5,17640.3,36.4132
6205.55,5712,71198.7,2868,2800,67127.6,7077,9819.48,36.4194
9646,9232,68474.9,5334,5396,64783,7071.75,13242.3,36.4204
13825.5,13412,67556.5,4323.75,4384,64635.3,7380.75,12630.8,36.4204
14477.4,13941,68057.8,3468,3445,65973.5,9933,15826.6,36.4235
9089.6,8994,66232.6,4176.75,4070,67254.9,12759,18471.1,36.4286
12104.3,11948,66393.3,4163.25,4120,66224,19233,23414.4,36.4296
12949.9,12148,69862.4,7620.75,6996,71388.4,22533.8,24417.1,36.4348
12424.1,12092,67335.9,4322.25,4204,67379.4,17111.3,23033.4,36.4419
15073.5,14244,69352.5,7110.75,6832,68209.9,14952.8,21210.2,36.443
8387.6,7928,69335.2,3444.75,3368,67029.4,6709.5,8088.3,36.4502
13431.6,12701,69305.8,2812.5,2765,66661.9,9053.25,15700.2,36.4502
10108.8,8821,75103.8,5841,5477,69891.5,9841.5,14394.7,36.4522
7670.65,7246,69376.7,3272.25,3242,66147.5,6191.25,10272.7,36.4553
15669.5,14615,70264.8,8169,7879,67948.2,8010,10619.3,36.4563
14215.5,12662,73576.6,8939.25,8130,72059.4,29181.8,29011.2,36.4604
6869.85,6621,67999.2,5221.5,4905,69764.8,9771.75,13218.2,36.4635
9425.65,8974,68834.3,7618.5,7242,68943.1,17278.5,18187.3,36.4645
8314.8,8518,63972.6,3105.75,3042,66909.4,6441.75,10753.4,36.4656
13378.3,13242,66210.6,6302.25,6234,66253.5,18301.5,19732.7,36.4666
10069.1,10274,64229.3,4996.5,4950,66151.6,11116.5,18238.9,36.4676
7510.75,7507,65568.7,2481,2387,68116.8,5826.75,9242.42,36.4728
10394.1,10262,66379.9,4276.5,4246,66006.8,10085.3,14870.3,36.4748
7495.8,6725,73047.5,6117.75,5681,70574.4,11995.5,18716.2,36.4769
11111.8,10693,68102.5,5325.75,5205,67056.4,7224,9801.42,36.4779
9937.2,9661,67409.6,4790.25,4845,64795.4,8040,14467.8,36.4789
6456.45,6358,66550.8,2797.5,2850,64328.8,9919.5,11982.4,36.4799
10132.8,9094,73022.5,7501.5,7010,70131,9844.5,14173.7,36.482
5967,5773,67738.3,3409.5,3357,66560.9,15729.8,19399,36.483
13794.9,12999,69548.9,5846.25,5431,70546.8,27017.3,30871.4,36.4851
13636.3,12817,69725.5,5808.75,5697,66821.5,11242.5,16721.8,36.4851
6261.45,6104,67226.5,2399.25,2296,68483.1,8274,8915.62,36.4974
18532.8,12916,94035.7,9753,6420,99559.6,9838.5,14781.7,36.5025
9090.9,7944,74997.6,7158.75,6412,73168.4,8467.5,10971,36.5036
12491,12495,65515.3,5707.5,5707,65541.7,7140.75,13496,36.5066
10306.4,10261,65826,5666.25,5473,67850.1,5604.75,9346.48,36.5087
10486.4,10716,64132.1,3357.75,3384,65027.6,9978,8581.94,36.5087
14103.7,12372,74709,11713.5,10128,75795.4,6990,12826,36.5097
8030.75,7471,70446.1,3974.25,3707,70260.7,8892,5893.58,36.5118
10283.6,9568,70437.8,7916.25,7344,70642.6,24917.3,27364.3,36.5138
16739.4,16640,65927.7,6625.5,6480,67007.5,13599,19390.4,36.5169
10061.3,9828,67092,5800.5,5636,67448.8,17202,20094.8,36.5179
7725.25,7857,64437.1,1785.75,1761,66457.1,5597.25,8409.94,36.519
10903.8,10900,65558.5,5678.25,5428,68557.4,7672.5,10455.9,36.52
16926,15938,69598.6,9360.75,8630,71085.3,9742.5,13991.3,36.5231
32897.8,27305,78959.5,28803.8,22345,84479,22277.3,23897.7,36.5272
7685.6,7515,67023.8,4224.75,4091,67678.6,6746.25,10309.7,36.5323
6798.35,6750,66005.4,2813.25,2810,65611.8,6666,7517.26,36.5333
12934.3,11399,74363.1,11274.8,10199,72448.5,6660,9222.64,36.5333
12547.6,8846,92959.5,6024,3514,112347,6498,9607.92,36.5333
10232.3,9703,69111,7398,7095,68334.8,16476.8,21319.4,36.5385
9127.95,8937,66936.3,4386.75,4285,67092.2,5652.75,10407.7,36.5395
10421.4,10349,65994.8,4003.5,4009,65446.1,10462.5,16054.5,36.5416
6262.75,5773,71095.7,5837.25,5433,70412.3,26906.3,28614.8,36.5426
7042.75,7029,65664.2,3448.5,3381,66844.4,8645.25,12321.2,36.5446
8441.55,8445,65509.2,3279.75,3245,66237.8,7008,8479.6,36.5477
9462.7,8757,70817.3,6866.25,6485,69388.8,17071.5,21714.1,36.5477
9573.2,8896,70524.9,5972.25,5604,69842.5,9994.5,13522.6,36.5498
9079.85,9068,65621.6,3861.75,3848,65770.2,7196.25,11617.7,36.5518
8817.25,8870,65146.3,4442.25,4418,65895.7,18015.8,20863.6,36.557
13505,13549,65323.4,5288.25,5321,65132.6,7032,12494.1,36.559
6993.35,6964,65812.2,4497.75,4324,68169.4,6136.5,8372.1,36.56
14078.3,12893,71561.2,10939.5,9757,73478.6,20415.8,25496.4,36.56
14308.4,12160,77115,11888.3,10352,75261.6,15927.8,20496.4,36.5672
5870.8,6041,63689.6,3087,3069,65920.4,10552.5,13711.8,36.5693
17448.6,9316,122747,13539,8964,98983.9,38929.5,48470.5,36.5765
9761.05,8952,71458.9,9767.25,9260,69126,8355.75,11805.2,36.5796
8363.55,8288,66133.4,4357.5,4340,65800.3,15896.3,21236,36.5826
12392.3,11944,67995.5,7253.25,6968,68218.9,8125.5,10818.8,36.5826
8903.05,8756,66636.6,3493.5,3504,65339.6,7678.5,13182.1,36.5837
8801,8129,70953.7,10083.8,9441,69997.7,14425.5,19455.8,36.5857
13147.5,12448,69219,4216.5,3956,69851.5,11769.8,16893,36.5878
19520.1,18684,68468.9,13167.8,12760,67630.2,34114.5,44364.8,36.5908
14191.4,13749,67645,5807.25,5653,67324.3,15701.3,20140.3,36.5919
13191.8,12509,69113,8755.5,8045,71323.9,7418.25,9563.2,36.596
8642.4,7632,74212.3,6429,5936,70978.9,14739,19205.5,36.598
10156.3,9577,69499.8,4584.75,4281,70186,11098.5,17095.1,36.6032
5931.25,5822,66765.8,2406.75,2378,66328.3,5702.25,9606.2,36.6042
9977.5,9927,65869.4,4938,4931,65629,5619,8994.74,36.6063
9482.85,9558,65020.7,3828,3814,65776.6,9154.5,14860.8,36.6073
16966.3,14825,75001.9,6981,5853,78166.2,12452.3,19331.1,36.6104
8761.35,8636,66487.2,2860.5,2908,64465.5,6501,9524.5,36.6134
5827.9,5813,65704,3082.5,3121,64727.6,11001.8,12190.5,36.6145
10002.2,9849,66555.4,5676.75,5661,65718.3,23043.8,25959.1,36.6258
7541.95,7080,69812,5367,5016,70122,17788.5,23004.1,36.6309
12273.9,11964,67233.8,4419.75,4344,66678.8,12734.3,18061.7,36.6319
5629,5625,65582.6,2160.75,2109,67144.1,8640,11462.1,36.636
8462.35,8301,66809.9,4607.25,4573,66026.8,8990.25,12349.6,36.6381
6860.1,6738,66723.6,1618.5,1570,67560.5,9264.75,10338.9,36.6391
8822.45,8563,67521.7,6060.75,5831,68118.2,21117,22037.5,36.6473
11759.8,11377,67741.1,4815.75,4629,68179.9,6743.25,10575.4,36.6484
23513.8,21075,73119.7,15129.8,14099,70327.2,11248.5,9605.34,36.6494
10320.7,10196,66337.5,4212.75,4212,65547.7,8487.75,12633.4,36.6535
14476.1,12736,74490.3,15135.8,13732,72235.4,21330.8,25130.1,36.6545
11295.7,11040,67053.9,3132.75,3108,66057.9,6128.25,6128.36,36.6566
7006.35,6749,68035,2901,2825,67299.1,7763.25,10351,36.6566
6370,6037,69151,2823.75,2753,67220.2,14649,14470.4,36.6576
9627.15,8841,71363.5,7275,6617,72053,14738.3,16985.9,36.6576
7307.95,7124,67228.2,3538.5,3428,67648.5,8691.75,12882.8,36.6607
21993.4,17172,83936.6,16983,14052,79205.7,20527.5,26598.1,36.6617
10680.8,10333,67741.9,3904.5,3849,66481,6751.5,10831.7,36.6638
5491.85,5205,69147.7,3030.75,2965,66989.3,12790.5,15148.9,36.6658
9514.05,9317,66922.1,3533.25,3489,66367.2,12886.5,13803,36.6709
10097.8,9692,68279.6,3369,3320,66503.3,20028.8,21787.2,36.672
10064.6,8692,75885.1,4921.5,4448,72512.5,9570.75,13110.7,36.672
5686.85,5582,66767,2880.75,2798,67474.2,16618.5,17135.5,36.6761
12521.6,9698,84617,12057,10054,78592.4,18199.5,28160.7,36.6771
14105,13716,67394.7,6346.5,6020,69090.4,9720,12075.3,36.6781
14645.1,13901,69044.3,10744.5,10201,69027.7,12626.3,16167.1,36.6802
10784.8,10213,69205.2,7699.5,7393,68253,15234.8,18736,36.6812
12680.2,12343,67326.4,6067.5,5955,66774.1,8434.5,11078.5,36.6833
15416.7,14608,69164.1,3939,3812,67719.4,12522,14621.7,36.6863
12043.8,11655,67722.5,3875.25,3815,66571,6054.75,10607.2,36.6894
10030.8,9853,66718.6,4062,4109,64786.4,11431.5,14497,36.6894
18177.9,16081,74081.6,11994,11141,70553.7,22989.8,24499.7,36.6905
27898,20660,88495.8,24533.3,20164,79736.7,13604.3,15267.6,36.6915
8563.1,8325,67410.4,3871.5,3893,65174.1,15515.3,19928.8,36.6925
11584.3,11372,66759.5,5620.5,5564,66201.5,15261,21174.9,36.6925
8256.3,7773,69610.8,1878,1821,67587.4,9468,9524.5,36.7007
10580,10260,67580.3,4624.5,4628,65486.4,6708.75,10761.2,36.7018
12078.3,10564,74930.3,8001,7268,72145.5,22269.8,22599.1,36.7048
10829,9956,71282.6,6382.5,5936,70465.6,6087,13014.4,36.7059
7016.75,6664,69005.1,3239.25,3240,65520.8,19362.8,19291.5,36.7069
9660.3,9155,69153.2,4476,4519,64912.4,9474,12631.7,36.7069
15220.4,14330,69608.1,5529,5402,67076.7,10110,8974.96,36.7079
10167.9,9783,68114.8,4974.75,4947,65903.6,5469.75,8681.7,36.7089
14314.9,12095,77564.7,10206.8,9423,70986.9,8097.75,15413.8,36.711
11748.1,11534,66752.5,4290.75,4330,64941.9,21507,24676.8,36.711
12552.8,12076,68123.6,5558.25,5516,66038,8541,13716.1,36.7141
14373.4,13969,67433.5,6095.25,6133,65132.6,7128.75,12427,36.7141
5566.6,5772,63203.9,3092.25,3148,64375.4,7929.75,8796.08,36.7213
8832.85,8779,65938,2963.25,2907,66804.1,11631,14177.1,36.7233
9864.4,9701,66639.9,5511,5205,69388.8,13724.3,16603.2,36.7243
13475.1,13741,64268.1,4796.25,4873,64503.8,11716.5,16835.4,36.7264
11176.1,10904,67171.4,6552.75,6012,71430.6,17934,22764.2,36.7315
4858.1,5327,59767.3,2657.25,2635,66089.4,6317.25,7559.4,36.7367
5697.9,6148,60738.1,2796,2704,67765.8,11078.3,12905.2,36.7408
23603.4,19734,78386.3,16434,13186,81679,10830,16072.5,36.7459
8986.25,9347,63006.6,4219.5,4183,66107.9,8052.75,9173.62,36.748
12487.1,11717,69843.6,9226.5,8549,70729.7,15678,17656.7,36.7531
12441,12304,66265.7,4761,4580,68126,12590.3,18028.2,36.7593
9839.7,10087,63929.3,3947.25,3911,66143.4,9737.25,11403.6,36.7603
10536.5,10352,66704,4769.25,4596,68006.4,5683.5,9282.84,36.7685
7394.4,7760,62448.4,3220.5,3152,66960.2,10408.5,12991.2,36.7695
7541.3,8053,61371.7,3845.25,3813,66090.3,6275.25,7825.14,36.7706
14027,13685,67173.8,7038,6785,67979.7,9924,11850.8,36.7757
15287.3,14831,67552.5,5836.5,5551,68906.7,10287.8,15009.6,36.786
8199.1,8313,64638.1,4312.5,4285,65956.6,11295,15085.3,36.7911
14821.9,13852,70125,7737,7052,71901.9,9056.25,10659.7,36.7952
19532.5,17709,72284.3,7475.25,6665,73503.1,17237.3,22835.6,36.7962
22016.1,19951,72319.7,9386.25,8495,72411.7,23307,30869.7,36.7962
10660,10309,67767.4,4433.25,4145,70093.5,8023.5,10937.5,36.7983
13932.7,13344,68427.5,4882.5,4656,68724.1,22455.8,29012.1,36.7993
6407.7,6457,65035.6,2642.25,2697,64205.6,9080.25,11381.2,36.8075
10848.5,10547,67409.4,4704.75,4535,67989.1,10656.8,15957.3,36.8106
14095.2,12294,75138,9076.5,8326,71443.4,12354.8,16285,36.8116
15063.7,14834,66551,5599.5,5506,66648.9,16465.5,20830.9,36.8147
9276.8,8399,72385.3,6657,6191,70468.9,7401,11478.4,36.8147
13544.7,13285,66817.1,6435,6385,66049.2,11067.8,13017,36.8168
5302.7,5316,65372,3448.5,3392,66627.6,6717,7236.04,36.8168
17115.1,15378,72939.2,11715,10354,74150.5,8082,9555.46,36.8209
15911.3,14561,71613.6,8516.25,7729,72211.3,16943.3,21577.4,36.8219
10124.4,10120,65564.5,3302.25,3240,66795.1,12633,13568.2,36.8229
11989.9,11729,66993.8,8154,7777,68712.9,11657.3,14587.3,36.824
12123.8,10952,72548,7599.75,7180,69367.3,6053.25,12542.2,36.8291
8866.65,8653,67154.1,2854.5,2809,66597.5,6246,11057,36.8301
8182.85,7740,69285.7,4872.75,4584,69664.2,11723.3,18025.6,36.8311
6635.2,6751,64411.9,2550,2588,64573.7,10221.8,13219.1,36.8383
7803.25,7239,70644.3,6398.25,6115,68571.7,11816.3,17026.3,36.8383
17701.4,16415,70672.1,11221.5,10283,71517.3,5812.5,8717.82,36.8394
12136.8,11980,66393.8,4613.25,4536,66652.1,16970.3,24552.1,36.8404
9386.65,9065,67861.4,4653,4537,67211.6,7533,11935.1,36.8445
5877.3,5938,64866.1,2730.75,2694,66430,6642.75,9515.9,36.8445
12846.6,12452,67612.8,8721,8308,68793.9,10109.3,11646.1,36.8455
17895.8,14849,78983,6337.5,5013,82851.5,10237.5,17746.1,36.8527
13865.8,13282,68416.6,7521,7266,67836,9177.75,11055.3,36.8537
10413.6,10275,66420.3,5353.5,5171,67849,13946.3,19970.9,36.8589
11682.4,11501,66570,5413.5,5385,65882.8,8064,12279.1,36.8589
12104.3,11959,66332.3,4750.5,4675,66594.4,7602.75,12917.2,36.8599
13141,12337,69807.2,7826.25,7601,67478.1,13836,15620.2,36.864
5285.8,5012,69116.2,2673.75,2592,67603,11148,13499.4,36.8691
8225.75,7591,71016,6769.5,6327,70119.5,14145.8,17453.7,36.8712
6391.45,6192,67647,2486.25,2404,67778.2,7794.75,9445.38,36.8732
7446.4,7036,69358.6,3024,3004,65972.3,8846.25,13397.1,36.8774
19397.9,18353,69267.4,8923.5,8533,68535.2,10968.8,13888.1,36.8784
14677,14086,68285.7,5757.75,5750,65624.3,18302.3,23666.3,36.8784
12368.8,11721,69158.3,4735.5,4393,70645.5,10966.5,18391.1,36.8784
8754.85,8030,71451.8,5426.25,5178,68678,8853.75,16392.5,36.8866
9396.4,8541,72099.6,3760.5,3693,66733.9,18942,20044.9,36.8876
11364.6,10263,72570.4,7929.75,7539,68932.8,24185.3,32377.3,36.8886
8131.5,6470,82365.7,5958.75,5426,71970.6,13483.5,17806.3,36.8907
19381.7,15106,84085.7,12316.5,10918,73930.6,19235.3,30831,36.8917
15689,14896,69025.1,7754.25,7856,64687.2,9312,13821.9,36.8928
10198.5,9553,69964.3,2967.75,2865,67886.4,6924,12439,36.8938
11369.8,10532,70749.3,6799.5,6272,71047.8,14160.8,19016.3,36.8989
10193.9,9853,67803.8,3911.25,3805,67366,10850.3,15950.4,36.8999
8552.05,8676,64599.7,4962.75,5008,64943.9,9426,13561.3,36.9041
12048.4,12116,65170.3,2908.5,2964,64308.9,10749.8,13281.8,36.9082
11114.3,10929,66647.5,7257,7141,66600.6,11433,17391.8,36.9092
7510.75,7245,67939.9,6828.75,6429,69611,25778.3,29344.1,36.9143
19710.6,19171,67380.6,9352.5,8531,71846.8,16741.5,20276.2,36.9143
12662.6,12117,68487.2,8112,7333,72498,7153.5,9992.34,36.9154
13217.8,13834,62616.6,3984,4010,65111.1,23093.3,27508,36.9154
8396.7,8694,63294.9,4908.75,4690,68592.7,12954.8,18055.7,36.9164
8697.65,9617,59271,5265.75,5201,66351.9,6517.5,11057.9,36.9266
6743.75,7695,57434.5,5355.75,5295,66287.9,6246,10879.9,36.9277
7493.2,7865,62437.9,5646,5261,70331.9,9258.75,14215.8,36.9379
11701.9,11240,68229.4,8703.75,8136,70109.3,16074.8,23263.9,36.939
21635.3,19387,73136,10906.5,9624,74269.4,11186.3,16693.5,36.941
23043.1,21359,70703.5,11568,10543,71907.5,15491.3,21857.8,36.9431
13682.5,13581,66025.8,6350.25,6045,68845.3,9438.75,14333.6,36.9462
8138,8281,64404.3,3364.5,3145,70110,12062.3,17194.8,36.9503
14190.1,12814,72574.2,6798,6202,71833.9,13776,21187,36.9523
23114.6,20743,73029.1,9531,8471,73736.7,14492.3,22483.8,36.9533
12913.5,12515,67623,7539.75,7079,69801.5,13261.5,20265,36.9544
9224.8,8864,68203.6,6807,6244,71445.2,28740,27220.7,36.9575
7594.6,7525,66142.1,4645.5,4293,70917.2,14367.8,19607.1,36.9595
10595.6,10496,66158.2,4211.25,4112,67117.8,14039.3,17580.1,36.9626
6188.65,6173,65702.2,3846.75,3773,66817,10872.8,14322.4,36.9636
8095.1,8088,65593.5,4280.25,4220,66471.7,6390.75,12214.6,36.9646
14370.2,13761,68437.3,5685,5521,67482.7,10345.5,14882.3,36.9667
6902.35,6476,69850.6,8979.75,8204,71732.9,24426.8,29754.3,36.9698
9844.25,9529,67704.1,5147.25,5117,65923.4,8169,10474.8,36.9718
11743.5,11225,68563.5,8192.25,7789,68928.9,6234,9029.14,36.978
5554.9,5568,65381.8,2888.25,2800,67601.6,13131.8,15633.9,36.9831
10385,9347,72814.2,8117.25,7511,70825.7,6620.25,11444.9,36.9852
7625.15,7534,66328.9,3765,3598,68577.8,6633.75,10935.8,36.9862
20042.8,18149,72374.3,17720.3,16293,71276.9,27921.8,33535.7,36.9965
14263.6,13712,68172.4,10102.5,9188,72058.9,12200.3,16033.8,36.9975
6678.75,7072,61891.8,3321,3348,65007.5,16099.5,18636.2,36.9975
11819.6,10320,75059,7175.25,5904,79647.2,10102.5,15503.2,36.9996
9872.2,9756,66316.6,5932.5,5784,67218.6,6129.75,10897.9,37.0016
29513.9,20397,94828.8,20483.3,14265,94103.8,26156.3,33707.7,37.0026
12311.6,12232,65962.7,5244,5244,65536,9036.75,12059.8,37.0047
11609,11124,68393.3,7017,6624,69424.2,6062.25,8687.72,37.015
17223,16474,68515.8,5428.5,5034,70671.9,11922,16669.4,37.018
7398.95,7160,67723.1,3687.75,3624,66688.9,5459.25,8938.84,37.0201
12842.7,12358,68106.4,4754.25,4550,68477.9,9388.5,14447.1,37.0221
10797.8,10519,67273,4940.25,4951,65393.7,8821.5,12951.6,37.0232
19273.1,17065,74016.1,13103.3,11549,74355.8,17238.8,20721.7,37.0252
8533.85,8372,66803,3914.25,3840,66803.2,8032.5,14036.9,37.0252
7419.75,7248,67088.9,3698.25,3584,67625.1,8253.75,12460.5,37.0334
8064.55,7912,66799.6,4486.5,4444,66162.8,8410.5,11198.1,37.0345
7392.45,7353,65887.6,3233.25,3149,67289.4,7404.75,5782.64,37.0396
9688.9,9572,66336.4,4001.25,3908,67099.8,9921.75,14133.2,37.0396
11872.3,11408,68203,5955,5732,68085.6,9464.25,13348.9,37.0417
10433.8,10163,67282.3,4809.75,4711,66909.7,7098.75,10665.7,37.0417
8128.9,8305,64146.4,3225,3141,67288.6,11745.8,14847,37.0427
8028.15,8008,65700.9,4005,3944,66549.6,9706.5,12918.9,37.0447
