"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12088,11844,66886.4,5730,5524,67980,5312.25,675.96,36.7788
12703.6,11508,72344.7,9554.25,8656,72336.8,21358.5,2971.3,36.784
15265.9,14983,66773.4,5482.5,5143,69862.2,24035.3,5659.66,36.7871
11387.3,10985,67936.4,7839.75,7389,69533.9,8828.25,1115.42,36.7944
5568.55,5617,64970.7,2709.75,2673,66437,8637,1362.24,36.7975
9829.95,9755,66039.5,8769,8271,69482,14962.5,2284.16,36.7986
10239.4,10117,66329.2,5409.75,5489,64589.8,10695,2387.36,36.8017
5330.65,5474,63819.8,2843.25,2882,64654.8,11863.5,1792.24,36.8038
13704.6,13660,65750,4329.75,4328,65562.5,13749,3823.56,36.8059
9504.95,9599,64893.9,5851.5,4271,89787.9,14359.5,2652.24,36.8059
12779,12873,65057.4,6573.75,6301,68372.8,24890.3,2794.14,36.8069
10685.3,10613,65982.8,4971,4885,66689.8,23487.8,3620.6,36.8069
5523.05,5484,66002.7,2500.5,2444,67051.1,24303,3620.6,36.8079
12089.3,11925,66439.2,7628.25,7445,67149.1,11518.5,2402.84,36.8142
13338.6,13316,65647.5,6081,6032,66068.4,10066.5,1869.64,36.8163
7991.75,7697,68045.6,3320.25,3237,67221.5,17361.8,2218.8,36.8163
13193,13381,64615.5,5964.75,5921,66020.3,6430.5,527.18,36.8173
13640.9,13062,68440.5,5208.75,5046,67649.8,6915.75,1443.94,36.8194
5123.3,5437,61754.8,2349.75,2382,64648.7,8254.5,1228.94,36.8215
9095.45,8320,71644.2,6192,6032,67274.4,5502,752.5,36.8236
10257,8771,76639.2,8188.5,7619,70434.6,33929.3,4678.4,36.8236
19657.3,18428,69907.8,12052.5,11484,68780.3,13481.3,2626.44,36.8256
10959,9799,73294.1,7032,6515,70736.6,12603,1344.18,36.8277
12631.4,12493,66262.3,4611.75,4621,65404.8,12818.3,1659.8,36.8298
9746.1,9101,70181.4,6960.75,6797,67114.9,32465.3,3869.14,36.8298
14234.3,13796,67618.3,5348.25,5344,65588.1,12186.8,2827.68,36.8308
11376.3,11134,66962.2,4197.75,4206,65407.5,8126.25,1223.78,36.8308
17633.8,16233,71191.5,8689.5,7961,71533.1,11319,1623.68,36.8329
30443.4,23317,85565.8,30903.8,26369,76806.4,64492.5,2103.56,36.834
10513.8,9648,71416.8,6423,6016,69969.7,33470.3,3810.66,36.8361
10864.8,10697,66563.7,6344.25,6381,65158.6,6844.5,736.16,36.8371
11817.6,11700,66195,6294,6260,65891.9,33351.8,3828.72,36.8465
11484.2,11144,67536.7,4826.25,4764,66392.3,20450.3,3867.42,36.8475
8370.7,8177,67088.4,4898.25,4913,65339.2,8825.25,2083.78,36.8475
7576.4,7546,65800,4061.25,3134,84926,9377.25,1874.8,36.8506
10162.1,10084,66043.6,4134.75,4116,65834.5,19881.8,3121.8,36.8538
10479.9,9300,73851,7189.5,6544,72000.5,10089.8,1390.62,36.8558
17530.5,16298,70492,8661.75,7802,72757.8,21036,3626.62,36.8558
10216.7,9755,68637.8,6603.75,6219,69590.5,7977.75,1447.38,36.8579
9945,9107,71566.4,7857.75,7379,69788,14305.5,2857.78,36.8579
9806.55,9558,67240.2,4096.5,4002,67083.5,11779.5,2156.02,36.86
5577.65,5492,66558.1,2328.75,2256,67649.4,14490.8,2740.82,36.861
9080.5,9117,65273.6,3853.5,3817,66162.7,11997,2206.76,36.8642
10864.1,10369,68665.2,5880.75,5621,68564.5,20734.5,3287.78,36.8662
14910.3,14421,67759.8,7185,7089,66423.5,9508.5,1083.6,36.8673
9054.5,8788,67523.4,4092,3972,67515.9,7520.25,1420.72,36.8683
23223.2,21655,70282,12304.5,11907,67723.8,5183.25,220.16,36.8704
8686.6,8489,67061.5,4273.5,3949,70921.3,9821.25,1736.34,36.8704
9927.45,9868,65930.8,7089.75,6728,69059.7,12229.5,2696.1,36.8756
24576.5,21461,75049.9,19233.8,16645,75728.6,9062.25,756.8,36.8808
5260.45,5576,61827.3,3750,3768,65222.9,16824,2387.36,36.8819
11380.2,11260,66235.6,4444.5,4396,66259,8660.25,1542.84,36.8839
9408.1,8789,70152.4,7614.75,6961,71690.9,10083.8,1241.84,36.8871
12168.6,12206,65335.5,4687.5,4650,66064.5,10801.5,1491.24,36.8871
21992.8,16250,88696.4,9739.5,6458,98836.8,6256.5,1474.04,36.8881
10790,10630,66522.4,5229,5058,67751.6,12146.3,2536.14,36.8892
6746.35,6962,63506,3249.75,3218,66182.6,17231.3,2849.18,36.8902
6657.3,5927,73611.1,5524.5,4979,72716.1,19629.8,4421.26,36.8912
10311.6,10074,67081.7,4113,4026,66952.2,19797,2838,36.8933
14494.3,13432,70719.3,9432.75,8360,73945.5,32406,4736.88,36.8964
9270.3,9081,66902.1,4533.75,4297,69146.8,16319.3,2770.06,36.8985
15594.1,14701,69517.6,11166.8,10333,70824,13109.3,2315.98,36.9006
12268.1,11917,67466.8,4263.75,4137,67543.9,6203.25,1204,36.9016
12324,11636,69410.9,10235.3,9760,68727.2,6126.75,1026.84,36.9037
23744.5,21504,72364.2,19445.3,17552,72605.1,15361.5,3050.42,36.9037
10418.8,10467,65234.5,4334.25,4167,68166.4,8916.75,1898.02,36.9048
6906.9,6992,64738.4,3610.5,3604,65654.2,5817,468.7,36.9089
10209.5,9792,68330.6,4566,4372,68444,12299.3,2381.34,36.9121
7561.45,7460,66427.2,2900.25,2884,65905.3,11048.3,2014.98,36.9131
10691.2,8293,84487.9,10375.5,9125,74517.1,24195.8,3434.84,36.9141
8218.6,8129,66258.4,3247.5,3249,65505.7,17236.5,1941.02,36.9152
8121.75,8257,64462.5,3429.75,3457,65019.4,5158.5,1342.46,36.9193
8763.95,8572,67003.5,4263,4204,66455.8,13266,2212.78,36.9204
17054.7,16289,68616.7,7953,7569,68860.9,12124.5,1966.82,36.9225
7800.65,8041,63577.1,3585,3545,66275.5,5199,837.64,36.9225
20270.9,18778,70746.3,14397.8,13438,70216.6,14178,2646.22,36.9277
11182.6,11094,66059.4,4847.25,4918,64593.2,15672,1952.2,36.9287
13757.2,12956,69589,10689.8,10204,68655.8,10971.8,2511.2,36.9298
7944.3,8060,64595.2,1584,1596,65043.3,28246.5,2913.68,36.9318
6625.45,6548,66311.2,3225.75,3216,65734.7,10099.5,2125.06,36.9329
6342.7,6228,66743,2826.75,2868,64593.4,10749,337.98,36.935
8355.75,7968,68725.2,3152.25,3056,67600.1,16597.5,1639.16,36.936
9626.5,9333,67596.9,4523.25,4549,65165,8973.75,1828.36,36.936
16238.3,15440,68924.4,8599.5,8276,68097.7,9020.25,1163.58,36.9433
8389.55,8139,67553.4,3726,3643,67029.1,17178.8,1765.58,36.9454
11964.5,11626,67444.4,5937,5834,66693,6947.25,789.48,36.9464
10657.4,9444,73956.3,10223.3,9396,71306,20089.5,2913.68,36.9537
9729.2,9521,66969.1,4446.75,4497,64803.7,5637,1024.26,36.9547
12792,11885,70537.4,6128.25,5801,69233.1,10602,1930.7,36.9558
10691.2,10637,65869.9,2803.5,2825,65037.2,12813.8,2178.38,36.9568
18927.3,17568,70606.9,10715.3,10004,70195.4,21286.5,2439.82,36.9568
9709.7,9352,68042.6,3590.25,3496,67302.8,5797.5,1238.4,36.9579
13617.5,13095,68150.9,2512.5,2439,67511,17512.5,2860.36,36.9579
15714.4,14244,72301.2,10970.3,10000,71894.6,11811.8,2439.82,36.9589
14886.3,14402,67739.8,6621,6450,67273.5,14996.3,2438.96,36.9599
10802.3,10615,66692.7,3498,3463,66198.4,20145,3300.68,36.9714
10731.5,10477,67128,5963.25,5833,66999.4,8589.75,634.68,36.9714
7727.85,7117,71160.9,5988.75,5485,71554.9,18764.3,3294.66,36.9735
10635.3,9897,70424.9,8341.5,7865,69506.5,21166.5,3826.14,36.9745
8019.7,7725,68036.1,6763.5,6281,70570.4,13532.3,2692.66,36.9776
5205.85,5380,63414.6,2412,2400,65863.7,13304.3,1124.02,36.9797
13874.2,12711,71533.5,9081,8231,72303.8,29071.5,4194.22,36.9808
14811.5,14463,67115.4,8061.75,7819,67570.6,6065.25,824.74,36.9839
6107.4,6212,64432.5,3341.25,3252,67334.6,16434.8,2979.9,36.986
12832.9,12684,66305.6,5149.5,5052,66800.8,8128.5,1520.48,36.987
15373.1,14292,70493.6,9297,8896,68490.1,12422.3,1573.8,36.9912
7018.05,7057,65174.3,3665.25,3605,66631.3,15155.3,2308.24,36.9912
7918.95,8364,62048.8,3417.75,3500,63995.9,9718.5,675.96,36.9943
14823.2,13911,69833.7,8685,8295,68617.3,16757.3,2943.78,36.9943
11997.7,11703,67186.3,7248,6947,68375.6,14034.8,2903.36,36.9953
6368.7,6490,64311.1,2539.5,2542,65471.5,11012.3,1781.06,36.9953
5691.4,5498,67841.3,3015,2954,66889.3,17046.8,2562.8,36.9964
7432.75,7712,63162.9,3810.75,3844,64969.1,7947,1701.94,36.9985
10008,9870,66452.6,4806,4766,66086,6200.25,1609.92,37.0005
12979.8,13076,65054.1,4358.25,4400,64914.2,14458.5,1678.72,37.0005
12299.3,12148,66352.2,6776.25,6800,65307.1,7917.75,851.4,37.0016
9764.3,9833,65078.1,2685.75,2649,66445.2,10683,2146.56,37.0016
8006.05,8060,65097.3,2928.75,2920,65732.4,9405.75,1572.94,37.0016
9693.45,9225,68863.9,7008,6493,70734.1,13911,678.54,37.0037
10192,9772,68352.7,10143.8,9772,68029.1,17580,2129.36,37.0047
11764.3,11458,67288.2,8352.75,8118,67431.1,11952.8,1771.6,37.0058
13517.4,13192,67152.5,8443.5,8200,67482.1,6240.75,926.22,37.0078
10479.3,10232,67120,4623,4504,67267.5,9450,1310.64,37.0078
12742.6,12112,68948.1,8191.5,7728,69466.6,13168.5,1826.64,37.011
11430.3,11133,67285.8,6945.75,6861,66345.5,17838.8,2696.96,37.0141
12164.1,11668,68322.5,5736.75,5604,67088.4,20875.5,2900.78,37.0141
7552.35,7209,68657.4,5748,5273,71439.6,24653.3,4855.56,37.0172
7700.55,7669,65805.6,3669,3621,66404.8,5394.75,815.28,37.0182
11071.4,10661,68059.1,5167.5,5089,66546.9,13279.5,2273.84,37.0193
7764.25,7818,65085.4,2927.25,2906,66015.2,9450,890.96,37.0193
12842,12549,67066.4,7194,7045,66922.1,14605.5,2871.54,37.0203
7796.1,7803,65478.1,3845.25,3803,66264.1,5811,1242.7,37.0224
9438,9668,63976.9,2243.25,2244,65514.1,20391.8,1835.24,37.0245
5558.8,5709,63811.8,1845,1869,64694.4,8617.5,1682.16,37.0276
7274.8,7118,66979.7,3369,3230,68356.3,11426.3,2881.86,37.0307
6559.8,6294,68303.6,2795.25,2706,67697.5,11958,1358.8,37.0307
6205.55,6002,67758.6,2763.75,2678,67634.5,7113.75,1915.22,37.0318
17280.3,16482,68710,7557.75,7350,67388.4,10759.5,1583.26,37.0318
12905.1,12703,66578.7,4015.5,4027,65348.8,18666,3437.42,37.0328
5810.35,5829,65326.3,2367,2337,66377.3,9051,1025.12,37.037
13099.4,12676,67725.3,7749,7396,68663.9,10740,1667.54,37.037
9079.85,9036,65854,2099.25,2120,64894.6,10059.8,159.1,37.0391
8786.7,8581,67107,4173.75,4085,66959.8,17115.8,2155.16,37.0391
5679.7,5601,66456.9,1243.5,1217,66963,6689.25,1344.18,37.0391
10522.8,9764,70629.4,10526.3,9552,72220.3,24229.5,2803.6,37.0422
17057.3,11336,98612.1,13474.5,9516,92797.9,53657.3,6169.64,37.0422
11789,11558,66846.1,4829.25,4694,67424.3,20139,3790.02,37.0432
11185.8,10012,73219.7,6679.5,6012,72812.3,21405.8,4261.3,37.0432
5664.1,5681,65341,2109,2133,64798.6,5857.5,1455.12,37.0453
16753.8,16105,68176,10562.3,10061,68801.1,7932,2067.44,37.0464
5445.7,5591,63832.8,2547,2519,66264.5,7842,1074.14,37.0464
8412.3,8490,64936.2,4036.5,4042,65446.8,6753.75,618.34,37.0464
15570.1,15224,67025.9,5796.75,5560,68326.6,18504,3410.76,37.0474
9881.95,9706,66724,4043.25,3946,67151.1,9291,1602.18,37.0484
13067.6,12999,65881.9,5931,5939,65447.7,7047,1506.72,37.0505
16082.3,12923,81557.6,13650.8,11519,77664.3,29606.3,2761.46,37.0505
5547.1,5532,65714.9,1772.25,1772,65545.3,13623.8,2169.78,37.0516
8004.1,8081,64912.3,2360.25,2401,64423.7,5920.5,545.24,37.0536
5458.05,5456,65560.6,3339.75,3332,65688.4,10780.5,855.7,37.0568
9375.6,9153,67129.8,3386.25,3313,66985,7779,675.1,37.0588
13520.6,13061,67842.4,5442.75,5233,68162.8,23433.8,3453.76,37.0609
9313.85,9198,66361.4,5421,5226,67981.4,16131,2032.18,37.0651
15142.4,14815,66984.3,5950.5,5855,66605,9139.5,1235.82,37.0661
8788,8814,65342.7,3915,3834,66920.6,9250.5,1387.18,37.0661
16742,16358,67074.6,9547.5,9382,66692.1,5392.5,336.26,37.0682
4960.8,5020,64763.1,2495.25,2412,67798,9944.25,1590.14,37.0745
8414.25,8193,67305.8,7275,6917,68927.9,24264,2969.58,37.0765
5603,5802,63288.2,2544.75,2558,65196.5,10361.3,1320.96,37.0776
12053.6,12343,63999.4,4743.75,4787,64943.9,10524,1369.12,37.0786
11713.6,11456,67009.9,5890.5,5652,68301.5,8725.5,1723.44,37.0807
6349.2,6368,65342.5,2393.25,2420,64811.6,14237.3,2599.78,37.0807
11807.9,11757,65819.7,6842.25,6541,68554.3,12177,2489.7,37.087
13153.4,12503,68945.1,9541.5,8755,71423.4,14020.5,2541.3,37.0922
12344.1,12005,67387.4,5310.75,5125,67911.3,21551.3,2955.82,37.0942
9454.25,9388,65998.5,5470.5,5276,67952,10668,1469.74,37.0942
12557.3,12379,66480.2,4470,4335,67576.9,13170.8,2586.02,37.0974
10533.9,10533,65541.6,4752.75,4773,65258,22305,3341.96,37.0995
10546.3,10274,67272.6,6120,5750,69753.1,14528.3,2738.24,37.0995
8208.2,8222,65426,3864,3786,66886.2,5859.75,509.12,37.1005
10191.3,8974,74426.2,5232,4746,72247,14787.8,1778.48,37.1005
9213.75,9402,64223.8,3894,3966,64346.2,5334,1001.04,37.1026
12705.5,10692,77877.9,10455,9552,71731.5,9530.25,1146.38,37.1036
14819.3,14421,67346.3,5730.75,5525,67976.5,18547.5,2712.44,37.1047
10757.5,10608,66459.6,4723.5,4448,69595.2,11045.3,960.62,37.1099
11688.9,11872,64525.5,4112.25,4032,66840.4,10413,1493.82,37.1119
7564.05,7764,63848.2,3036.75,3008,66162.4,27984,3504.5,37.114
11399.7,11692,63897.6,5521.5,5512,65649,7138.5,1269.36,37.1182
12894,12848,65770.9,5978.25,5840,67087.4,21570.8,4444.48,37.1182
10045.8,9877,66655.7,3810,3685,67759.1,13392,1365.68,37.1203
5926.05,6169,62955,3120.75,3149,64948.1,19278,2758.02,37.1203
14399.4,14026,67280.9,7662.75,7562,66409.2,14037.8,1864.48,37.1203
10763.3,10323,68331.6,5261.25,4967,69418.4,18555,3451.18,37.1224
11812.4,11640,66506.9,5476.5,5436,66024.3,7203,1044.04,37.1224
9545.9,9489,65929,4158,4133,65932.4,10979.3,2567.1,37.1234
12227.1,11880,67451.1,5271.75,5180,66696.8,6726,1782.78,37.1255
11987.3,11496,68336.8,6492.75,6296,67584,8104.5,1689.9,37.1276
9020.7,7914,74700.6,7584,7082,70181.5,23054.3,3652.42,37.1317
12340.3,11982,67495.5,4044,3914,67712.7,7794.75,1200.56,37.1348
6017.7,5979,65960.2,2799,2779,66007.6,16925.3,826.46,37.1369
9136.4,8872,67489.1,6603.75,6392,67707,11133.8,2004.66,37.1453
11824.1,11185,69281,5441.25,5025,70964.7,15302.3,1176.48,37.1463
13432.2,12225,72007.8,10143,9701,68522,19516.5,1857.6,37.1473
10198.5,10016,66730.1,3693.75,3620,66871.2,5522.25,997.6,37.1484
10990.2,10787,66770.5,4781.25,4787,65457.3,11416.5,1853.3,37.1515
6767.8,6629,66908.2,2673,2689,65146,12116.3,1585.84,37.1546
10500.1,10204,67437.7,4206.75,4188,65829.4,7696.5,1129.18,37.1567
10045.8,9773,67365,5615.25,5529,66558.3,20754.8,2493.14,37.1578
8649.55,7429,76303.3,9506.25,8773,71013.5,16184.3,2532.7,37.1578
11614.2,11104,68547.2,5442.75,5344,66747,6039,775.72,37.1598
6247.15,5891,69498.1,3297.75,3235,66807.2,8777.25,1453.4,37.1598
17082,16289,68726.5,9492.75,9409,66119.3,7563,987.28,37.163
12624.3,11682,70822.3,5709.75,5570,67180.3,5325,1240.98,37.163
13397.1,11941,73527.8,7437.75,6869,70962.4,22778.3,4355.04,37.1661
15879.5,14994,69406.4,8573.25,8514,65992.1,17895,2905.08,37.1661
10076.9,8928,73969.9,3822.75,3536,70850.6,8228.25,1296.02,37.1682
16373.5,14943,71809.8,9579,8943,70196.7,7534.5,901.28,37.1682
11928.8,11251,69484.1,5249.25,5239,65664.2,26080.5,5607.2,37.1692
8988.85,8698,67727.4,2373,2302,67557.3,16656.8,2090.66,37.1786
17858.1,16116,72620.3,13002,11940,71365.1,7950,680.26,37.1807
7772.7,7697,66180.5,2980.5,2945,66326,22884.8,2762.32,37.1848
5796.7,5677,66917.8,2748,2777,64851.6,14349,2177.52,37.1859
11768.9,11485,67156,6692.25,6573,66725,8801.25,1722.58,37.1879
10072.4,9217,71618.2,7923.75,7605,68282.8,8964.75,1717.42,37.189
15087.8,14142,69919,6626.25,6362,68258.1,6249,798.94,37.1911
12034.8,11344,69526.6,7857.75,7396,69627.6,34841.3,2865.52,37.1921
11270.3,10948,67465.6,4332.75,4436,64010.6,13590,2083.78,37.1921
7478.25,7124,68794.9,3214.5,3204,65750.8,6420,1264.2,37.1931
15958.1,14901,70185.4,8499.75,8133,68491.3,17259,2929.16,37.1963
12975.9,12015,70777.5,11502.8,10843,69523.6,15066.8,1939.3,37.1973
10883.6,10449,68261.8,4587.75,4613,65177.3,5878.5,1290,37.1973
7475,7208,67963.6,2862.75,2952,63554.6,8710.5,878.92,37.1994
6975.15,6665,68585.7,3091.5,3049,66449.5,10230,2538.72,37.1994
7466.55,7141,68523.7,2919,2885,66308.4,7833,799.8,37.2015
5898.1,5765,67049.1,2068.5,2129,63673.7,9341.25,1100.8,37.2025
10299.3,9799,68881.7,4410.75,4279,67553.9,9723.75,1173.9,37.2036
7250.75,6887,68997.4,3604.5,3591,65782.4,9003,1919.52,37.2056
7369.05,7162,67430.6,3789.75,3722,66728.9,27672.8,3126.96,37.2067
8210.15,8154,65987.3,3135.75,3130,65656.4,7352.25,1272.8,37.2077
10948.6,10888,65900.8,5992.5,5864,66972.1,14098.5,3003.12,37.2088
11425,11317,66161.7,5722.5,5429,69079,10206,2304.8,37.2108
5506.8,5709,63214.9,2163.75,2157,65741.1,17136,14014.6,37.214
13101.4,12358,69478.3,6828,6454,69333.7,23847,3919.88,37.2181
11963.3,10628,73769.6,10447.5,9728,70383.2,5465.25,386.14,37.2181
9904.7,9833,66013.9,4825.5,4729,66873.3,8515.5,1533.38,37.2202
11434.1,11245,66638.4,6790.5,6429,69221.1,26434.5,5065.4,37.2213
10024.3,9920,66225,5349,5376,65206.9,14876.3,3298.96,37.2233
13572,13177,67500.5,7086.75,6909,67222.1,6999,467.84,37.2254
7287.8,7193,66399.7,3712.5,3753,64828.8,6416.25,1236.68,37.2265
12515.8,12512,65555.6,7491.75,7328,67000.5,9903,1768.16,37.2306
5021.9,5041,65287.7,2475,2433,66667.3,6310.5,1343.32,37.2317
10236.2,10072,66604.4,5124,5064,66312.5,22228.5,3365.18,37.2327
14632.1,14224,67416.5,7357.5,7236,66636.4,8630.25,1451.68,37.2338
10167.9,9955,66937.9,4430.25,4327,67099.8,9450,1527.36,37.2358
11590.1,11146,68147.5,7767.75,7450,68331.2,7901.25,1261.62,37.2379
11692.2,11325,67660.9,4898.25,4781,67143.2,11457,2100.12,37.2379
7989.15,7882,66426.9,3273.75,3242,66177.8,9849,1437.06,37.2379
13014.9,12704,67140.1,3895.5,3872,65933.8,5711.25,1200.56,37.2504
10365.5,8993,75538.4,8712.75,8081,70659.4,14073,2087.22,37.2556
15175.5,14346,69325.6,8192.25,7838,68498,17268,1900.6,37.2567
9917.7,10141,64092.9,3548.25,3641,63866.6,20616,2393.38,37.2567
6440.2,6381,66144,2908.5,2889,65978.4,9111,846.24,37.2587
12754.3,12256,68200.5,8400.75,8096,68002.9,8652,982.98,37.2619
7581.6,7639,65043.6,3300.75,3335,64863,20824.5,2150.86,37.2639
17882.8,17045,68757.2,8388,8037,68398.2,12894.8,1325.26,37.265
15634.4,14780,69324.7,8303.25,7788,69871.8,25783.5,4320.64,37.2671
8489.65,8572,64906.4,3636.75,3688,64625.3,8240.25,2088.08,37.2681
9603.1,9574,65735.2,4098.75,4086,65740.5,6855.75,1339.88,37.2712
9564.75,9182,68267.9,8506.5,8190,68068.6,9570,608.02,37.2733
11694.8,10850,70638.7,7491,6834,71836.4,27638.3,5032.72,37.2764
7596.55,7626,65282.9,3605.25,3530,66933,8567.25,1848.14,37.2764
11612.3,11793,64531.5,5512.5,5585,64685.3,10355.3,1563.48,37.2785
6186.7,6396,63391.4,3289.5,3288,65565.9,18908.3,1725.16,37.2858
9177.35,9236,65119.8,3601.5,3540,66674.5,10350.8,1621.96,37.291
17613.7,17217,67046,7035,6929,66538.6,11494.5,2131.08,37.2931
11540.1,11625,65057.4,6108,6105,65568.2,10704,1882.54,37.2952
9205.3,9426,64001.5,3312,3382,64179.5,9371.25,1397.5,37.2973
13933.4,13580,67241.5,5157,5020,67324.5,30045,4683.56,37.2993
5469.75,5540,64705,2962.5,2884,67319.8,17073.8,2241.16,37.3004
13310,13002,67088.7,7286.25,6922,68984.6,7890.75,1519.62,37.3014
11259.3,11226,65730.4,4748.25,4622,67326.1,6961.5,1405.24,37.3045
15297.1,14741,68008.3,5964,5621,69535.1,16572.8,1843.84,37.3056
9139,8651,69232.9,7803.75,7311,69953,16716,1975.42,37.3066
13495.9,12858,68787.6,7581,7486,66367.7,14585.3,2647.94,37.3077
8800.35,8702,66276.7,3802.5,3726,66881.6,15259.5,2163.76,37.3098
9270.95,9337,65072.4,4182.75,4201,65251.3,10987.5,2287.6,37.3129
11011,10801,66810.2,6890.25,6609,68324.9,6354,907.3,37.316
11715.6,11285,68036.6,5487,5333,67428.5,24564,3685.1,37.3181
7692.75,7628,66092.3,3325.5,3288,66283.5,22243.5,3006.56,37.3202
5875.35,5816,66204.8,2658,2700,64516.6,6719.25,1342.46,37.3212
31614.7,24155,85775.2,29587.5,24203,80116,69461.3,7116.5,37.3212
12047.8,11736,67276.9,4251.75,4204,66280.4,13320,3066.76,37.3264
25380.5,20965,79338.9,17608.5,14801,77967.1,9968.25,765.4,37.3274
11051.3,10841,66807.3,4507.5,4413,66939.4,8725.5,1603.9,37.3274
10763.3,10304,68457.6,5390.25,5216,67725.4,15741,4052.32,37.3295
7873.45,7857,65673.2,3151.5,3137,65838.9,10825.5,2032.18,37.3295
13274.9,13236,65728.9,7181.25,7040,66850.9,10075.5,1751.82,37.3306
9358.7,9089,67480.7,5860.5,5729,67040.3,20418.8,3481.28,37.3316
11583,11121,68258.6,7716,7329,68996.6,10008.8,1324.4,37.3327
16320.8,14756,72486,6099,5552,71992.8,10082.3,1821.48,37.3358
5961.15,5942,65747.2,2798.25,2786,65824.2,12147,1111.98,37.3389
11011.6,10953,65886.9,2283,2301,65023.3,9064.5,1668.4,37.341
12618.4,12552,65882.9,4667.25,4652,65750.8,6108,850.54,37.3431
10336.9,10251,66085.5,10375.5,10027,67813.8,13623.8,2415.74,37.3431
6702.8,6814,64466.5,3101.25,3086,65859.9,10605.8,1498.12,37.3462
8158.15,8313,64315.2,2858.25,2873,65199.5,8112.75,1382.88,37.3462
9844.25,9132,70647.5,6279.75,5660,72712,19916.3,2707.28,37.3462
9240.4,9128,66343,4112.25,4024,66973.3,8144.25,1320.96,37.3483
10559.3,10276,67342.5,6741,6308,70034.6,11629.5,1835.24,37.3514
20226,18645,71093.3,9523.5,8833,70659.1,22953.8,3089.98,37.3535
11122.8,10961,66503.4,4597.5,4481,67239.9,12358.5,2167.2,37.3535
6349.2,6469,64322.3,2887.5,2869,65958.6,11331,1882.54,37.3587
12101,11604,68343.2,5973.75,5844,66991.1,31842.8,4469.42,37.3701
6650.15,6560,66436.6,3105,3008,67649.4,6191.25,1155.84,37.3722
7902.05,7897,65577.9,4038,3821,69257.9,7135.5,475.58,37.3743
5961.8,6012,64988.8,2409,2424,65130.5,10363.5,1711.4,37.3743
10217.3,9976,67121.5,4206.75,4156,66336.3,10896.8,1885.12,37.3764
11820.9,11675,66355,3137.25,3199,64271,9952.5,1307.2,37.3774
8953.75,8438,69541.7,4940.25,4690,69032.9,13844.3,1713.12,37.3774
12585.9,10530,78331.7,10955.3,9906,72477.6,18942,2907.66,37.3785
32574.7,23984,89010.1,26878.5,22276,79076.6,6798,279.5,37.3785
7766.2,7575,67190.2,4122,4071,66357,8544.75,1259.9,37.3785
22099.3,19322,74956.2,17434.5,15690,72822.7,27347.3,3907.84,37.3816
14473.5,13979,67854.5,7116,7103,65656,7235.25,1631.42,37.3816
13721.5,12432,72333.7,7086.75,6752,68785.1,11685.8,1726.88,37.3837
11701.3,11243,68207.5,6069,6047,65774.4,6993.75,1391.48,37.3837
21617,15778,89789.3,27252.8,22226,80358,23213.3,3064.18,37.3868
8228.35,7920,68087.5,4731.75,4704,65922.6,19664.3,3471.82,37.3878
12676.9,11168,74390.8,9546,8516,73462.5,10686.8,2225.68,37.3878
7584.2,7741,64208.5,3117.75,3165,64557.6,14374.5,2239.44,37.3941
10864.8,9895,71958.8,6403.5,5875,71431.4,19496.3,2881,37.3941
8212.1,8283,64975,5475,5307,67610.6,14723.3,3513.1,37.3982
20072,16425,80087.6,16950.8,14777,75176.6,22235.3,1503.28,37.4097
18610.8,16892,72204.4,12333.8,11516,70189.7,9625.5,1414.7,37.4118
7709,7067,71489.6,6470.25,5903,71833.7,5716.5,960.62,37.4139
13130.6,12661,67967,6156.75,5717,70577,29786.3,4078.98,37.4159
11800.8,10209,75754.1,7808.25,6869,74497.2,24581.3,3479.56,37.4212
5959.85,5554,70324.9,2606.25,2534,67404.6,15350.3,1658.94,37.4284
25836.8,22740,74461,17514.8,16624,69047.6,6249.75,60.2,37.4305
13251.5,11868,73176.1,7686.75,7516,67024.9,7959.75,1609.92,37.4316
15421.2,14260,70872.9,5323.5,5348,65235.8,7620,1055.22,37.4347
13863.8,12593,72149.7,5769,5713,66178.4,7269.75,1353.64,37.4378
12600.3,11271,73265,10712.3,10579,66361.5,17601.8,2688.36,37.4399
23849.8,21553,72519.9,16342.5,15909,67321.8,7482.75,672.52,37.442
11365.9,10513,70852.8,7065,6949,66630,11973,1376,37.4441
6594.9,6265,68987,2908.5,2989,63771,6038.25,409.36,37.4451
10744.5,9700,72592.9,6297,5952,69334.7,11703.8,1662.38,37.4451
12440.3,11774,69245,7017,6734,68290.2,7425.75,1196.26,37.4472
11315.2,11292,65670.6,4442.25,4552,63955.9,10394.3,2031.32,37.4534
10477.3,10128,67796.6,4462.5,4468,65455.3,6594.75,1115.42,37.4534
12236.9,12046,66574.6,5116.5,5182,64707.6,8494.5,1100.8,37.4534
12045.8,11369,69437.4,8829,8477,68257.3,13224.8,1818.04,37.4545
14275.3,13426,69681.7,11055,10774,67245.3,6250.5,464.4,37.4545
10244.6,9584,70053.6,7170.75,6644,70731.8,8155.5,1394.06,37.4555
15094.9,14129,70016.5,7858.5,7621,67578.4,19077,3487.3,37.4576
6275.1,6232,65989.2,3352.5,3372,65157,9735.75,1018.24,37.4586
15951,15469,67578,9818.25,9689,66410.2,8129.25,1450.82,37.4597
13830,13493,67173.1,5514,5537,65263.8,14937,2730.5,37.4597
