"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14161.5,14063,65995.3,5859.75,5563,69031.9,18098.3,2494,16.2313
5472.35,6051,59268.9,2858.25,2963,63219.1,14712,5802.42,16.2313
4869.8,5180,61611.4,2598,2540,67032.5,8339.25,1738.92,16.2313
7569.9,7809,63529.4,3801,3733,66729.8,20076.8,9734.34,16.2324
10137.4,10608,62628.6,2267.25,2288,64941.7,6666,1502.42,16.2324
13391.3,12857,68259.5,9345.75,9033,67805.1,7559.25,532.34,16.2335
15831.4,15549,66726.3,9470.25,9085,68315.1,22285.5,6560.94,16.2346
10567.7,10840,63889.7,4240.5,4220,65854.4,11004,2908.52,16.2346
13793.6,13893,65067.3,6637.5,6641,65501.5,17871.8,2132.8,16.2346
5578.3,6161,59337.7,2109,2181,63372.5,5757,755.08,16.2357
8305.7,8902,61146.1,3000.75,3058,64309.1,8758.5,1942.74,16.2357
13202.1,12001,72095.3,9009.75,8113,72779.9,38917.5,14381.8,16.2368
11273.6,11420,64695.9,4545.75,4472,66616.8,8582.25,2178.38,16.2368
8572.2,7945,70709.6,7974.75,7341,71193.7,43139.3,24993.3,16.2401
4847.7,5097,62330.6,2089.5,2073,66057.6,5250,363.78,16.2401
9801.35,9345,68736.4,7075.5,6597,70289.5,8583,2862.08,16.2411
27046.5,21809,81274.7,18942.8,15649,79329.8,25113.8,4435.02,16.2422
7148.05,7733,60578.6,2685,2769,63547.9,6216,886.66,16.2433
10591.1,10677,65008.7,4923.75,4897,65894,25169.3,5259.76,16.2433
10947.3,10986,65305.1,5703.75,5630,66394.5,29106.8,7526.72,16.2433
8335.6,8517,64140.2,5145,5061,66623.7,12899.3,2961.84,16.2444
9107.15,9218,64747.9,6467.25,6150,68916.7,7236,227.9,16.2455
7924.15,8376,62000.6,3043.5,3100,64341.6,18860.3,5582.26,16.2455
7784.4,8032,63515.7,3503.25,3360,68330.1,22606.5,4466.84,16.2466
11655.8,11472,66586,5869.5,5648,68106.1,6748.5,1080.16,16.2466
20367.1,19733,67641.9,9501.75,9057,68754.2,39849.8,11248.8,16.2477
10543.6,10629,65009.7,5573.25,5505,66348.5,12354.8,2271.26,16.2477
9126,8688,68840,7519.5,7108,69330,20399.3,6884.3,16.2477
12618.4,12802,64596.4,4597.5,4610,65358.3,14249.3,5955.5,16.2499
17864.6,13837,84611.9,14594.3,12457,76780,29347.5,9861.62,16.2499
9651.2,9634,65653,5771.25,5702,66331.9,13200,3554.38,16.2499
12324,12227,66055.9,5399.25,5315,66574.8,12783,1498.98,16.2499
8996.65,9376,62884.4,2667,2800,62423,9738,1819.76,16.252
14245.4,13909,67121,5932.5,5909,65796.6,9455.25,1681.3,16.2542
13215.8,13176,65734,4331.25,4392,64629.5,9819.75,1814.6,16.2542
8859.5,8954,64844.3,4436.25,4522,64293.3,6157.5,1024.26,16.2553
16111.5,15688,67305.4,6637.5,6412,67840.8,36729.8,15455.1,16.2564
14864.8,14556,66926.5,6952.5,6968,65390.2,25398,5193.54,16.2597
12411.1,12161,66883.8,4608,4513,66915.6,10006.5,2035.62,16.2597
13828.7,12977,69837.5,8520.75,8113,68829.8,11676.8,3486.44,16.2597
25716.6,18822,89542.2,20989.5,14758,93208.3,11818.5,884.08,16.2619
10785.4,10534,67100.4,5450.25,5318,67165.8,7000.5,2882.72,16.2629
11415.9,11123,67262,4048.5,4055,65431,12252,3921.6,16.2629
13399.1,13167,66691.2,4083,4111,65089.6,23225.3,9140.94,16.264
10438.3,10466,65362.9,4705.5,4850,63583.4,5496.75,814.42,16.2651
18152.5,17467,68108.2,8281.5,8091,67079,27568.5,5806.72,16.2673
8409.05,7960,69233.1,5997.75,5752,68336,21584.3,4013.62,16.2684
6592.3,6636,65104.4,2298.75,2344,64270.9,12128.3,2352.96,16.2695
8947.25,8945,65552.5,8955,8901,65933.6,27819,8398.76,16.2706
13055.9,12938,66133.2,5768.25,5834,64797.4,29082,6929.88,16.2717
9336.6,9369,65309.4,3996.75,3997,65531.9,9596.25,1746.66,16.2717
8749,8697,65927.9,3406.5,3405,65564.9,15040.5,3140.72,16.2728
14515.8,14105,67444.7,5558.25,5481,66459.7,8025,711.22,16.2728
12783.5,12921,64838.9,4786.5,4893,64109.6,5959.5,714.66,16.2738
5458.7,5372,66593.7,3747,3672,66874.6,9579,1025.12,16.2771
16478.1,16521,65366,6045,6185,64052.6,24807,9773.9,16.2793
11337.3,11206,66303.9,3635.25,3634,65558.5,9958.5,2419.18,16.2804
10286.9,10175,66256.7,5005.5,4927,66580.2,6319.5,1424.16,16.2815
20313.1,18556,71741.9,18269.3,16540,72387.8,29595.8,4574.34,16.2826
22317.8,17330,84397.9,25850.3,19618,86355.5,35270.3,7821.7,16.2847
13727.3,13360,67338,7560.75,7168,69126.9,16389,4648.3,16.2858
28432.3,22571,82554.6,25195.5,22296,74058.7,17136,4957.9,16.2869
16666,15225,71738.8,8820.75,8109,71288.3,35039.3,5544.42,16.2902
13242.4,12920,67171.6,4836.75,4796,66092.8,6060.75,858.28,16.2913
10212.1,10080,66395.2,4413,4400,65729.6,6869.25,1918.66,16.2924
7241,7144,66425.8,3752.25,3688,66677.7,28919.3,9570.08,16.2935
6411.6,6297,66728.7,2619,2586,66372.3,28802.3,9398.94,16.2946
15447.2,15148,66830.7,8706.75,8812,64753.2,7035.75,1229.8,16.2957
11976.3,11765,66712.8,4544.25,4593,64840.4,23916.8,7114.78,16.2967
12938.9,12747,66522.6,5387.25,5455,64722.1,21175.5,5944.32,16.2978
16756.3,16390,67000.9,5976.75,6102,64190.8,14923.5,3482.14,16.2989
7293.65,7113,67200.4,2315.25,2265,66990,11721,1854.16,16.3
9375.6,9062,67803.9,5844,5542,69107.3,12183,3993.84,16.3055
9829.3,9900,65068,3376.5,3432,64476.2,8868,770.56,16.3055
9879.35,8989,72027.3,8150.25,7757,68858.4,5343,831.62,16.3055
6150.3,6201,65000.2,2967,3049,63773.5,14040,2625.58,16.3055
18434,16328,73988.9,12765,11816,70799.5,29779.5,8123.56,16.3066
15947.1,14944,69935,7396.5,7012,69129.6,12615.8,1462,16.3076
5463.25,5633,63561.1,2899.5,2981,63744.3,15935.3,3798.62,16.3087
9834.5,9640,66858.3,4884.75,4776,67028.3,23808.8,7518.12,16.3098
9873.5,9296,69607.3,7017,6628,69382.3,41373.8,11351.1,16.3098
22191.6,20607,70575.6,13075.5,12303,69651,32565.8,7350.42,16.3109
6422,6506,64689.9,2403,2430,64807.8,13956.8,3618.88,16.3109
17422.6,16088,70972.6,12061.5,11596,68166.8,6753,441.18,16.3109
12582.7,12657,65151.3,5419.5,5541,64099,11264.3,1793.1,16.312
6090.5,6289,63467.5,2326.5,2405,63396.9,12046.5,3101.16,16.312
14147.2,13909,66658.6,5903.25,5845,66189.1,13465.5,2530.12,16.3131
14045.8,13809,66660.1,5705.25,5633,66376.6,33730.5,10970.2,16.3142
11911.9,11836,65956.3,4590.75,4600,65404.2,6126,1040.6,16.3142
9670.7,8964,70702.7,7001.25,6804,67435.9,15643.5,2561.08,16.3142
9656.4,9258,68356.2,6365.25,6110,68273.8,26952,6088.8,16.3153
9555,9129,68594.2,4727.25,4473,69261.1,14692.5,3263.7,16.3164
7860.45,8032,64136.3,4160.25,4276,63762,5312.25,586.52,16.3175
5372.9,5569,63228.3,2223.75,2277,64003.4,11899.5,1799.98,16.3175
12152.4,12205,65253.6,5422.5,5517,64413.4,7536,964.06,16.3185
15994.5,15880,66008.7,6107.25,6248,64059.7,15238.5,5380.16,16.3196
5261.1,5319,64822.6,2263.5,2227,66610.1,17534.3,5856.6,16.3218
14064,13944,66100.2,5633.25,5624,65643.8,12091.5,3602.54,16.3229
14700.4,14432,66754.8,7986.75,7920,66088.3,20373,4291.4,16.324
15633.8,15217,67331.1,8626.5,8597,65760.9,8984.25,1147.24,16.324
10320,10188,66385.4,3830.25,3832,65506.1,22894.5,7885.34,16.3262
11354.8,11323,65720.3,3336.75,3371,64870.1,7984.5,1036.3,16.3262
6353.75,6444,64618.1,2669.25,2716,64407.9,19391.3,7058.88,16.3262
11675.3,12013,63693.7,5453.25,5465,65395.1,16680.8,3933.64,16.3273
9247.55,9251,65511.6,3657.75,3639,65873.7,6675.75,1488.66,16.3273
14651.6,13968,68743.6,7311,6672,71812.6,11838,3715.2,16.3284
8942.7,9248,63372.5,2295,2340,64275.7,5838,969.22,16.3284
8812.7,9384,61546.1,2868.75,2956,63601.6,5955,1214.32,16.3305
10335,10673,63460.6,4192.5,4181,65716.3,30453.8,12095.9,16.3316
10782.8,11083,63761.2,7325.25,7231,66390.2,19596,3337.66,16.3316
5337.15,5646,61951,3087,3102,65219.1,7082.25,1693.34,16.3316
18155.1,17470,68106.2,9852.75,9466,68213.6,37650,11530.9,16.336
25910.9,19823,85663.1,15897.8,11247,92635.8,16487.3,4703.34,16.3371
10767.3,11439,61687.4,3303,3403,63610.2,5503.5,626.94,16.3382
14773.8,14990,64591,6045,6074,65223.1,5751,387.86,16.3382
11038.9,11323,63891.9,4716,4639,66623.8,10017,1704.52,16.3393
11790.3,11840,65261.2,6440.25,6132,68830.4,11191.5,3917.3,16.3403
4863.95,5185,61478.1,2710.5,2677,66356.1,8728.5,1111.12,16.3403
10591.1,10615,65388.4,7029.75,7031,65524.3,26997,5464.44,16.3414
9792.9,9940,64566.1,4867.5,4624,68987.1,38313,9803.14,16.3414
21242,13265,104947,13959.8,6837,133811,9549.75,1793.1,16.3414
7236.45,7847,60436.9,3691.5,3836,63067.3,9330.75,1093.92,16.3447
12170.6,12453,64049.8,7045.5,6945,66484.4,12837.8,4559.72,16.3458
26139.1,22501,76132.3,21771,19301,73922.8,15172.5,2331.46,16.3469
5662.8,5835,63601.9,4491.75,4491,65546.9,19956.8,2383.92,16.3491
6559.8,6905,62259.7,2262,2301,64425.2,21047.3,5020.68,16.3491
16001.7,15269,68680.8,10195.5,9553,69943.7,19698.8,3359.16,16.3502
9168.25,9008,66701.9,5625,5168,71331.3,37673.3,13625,16.3578
18897.4,16237,76274.1,13314.8,11545,75582.1,31807.5,7873.3,16.36
13312.6,13624,64038.3,6019.5,5928,66547.6,17855.3,5321.68,16.3643
9117.55,9269,64465.2,4989,4885,66931.2,7965.75,1867.92,16.3665
12268.8,12656,63530.7,5213.25,5248,65102,14135.3,2378.76,16.3665
10868,10792,65997.5,5478.75,5212,68890.1,5622.75,700.9,16.3676
5911.75,6261,61880.3,2488.5,2529,64486.5,10075.5,1357.08,16.3687
11146.2,10947,66728.5,5509.5,5347,67527.7,12993.8,5157.42,16.3687
19961.5,14203,92107.1,20346,15707,84891.8,16751.3,745.62,16.3698
14445.6,14398,65752.7,4857.75,4650,68464,20667.8,6944.5,16.3709
6253,6415,63881,3095.25,3083,65796.4,13449,2054.54,16.3731
9285.9,8502,71578.5,5568,5110,71409.9,25580.3,7402.88,16.3731
31512,27218,75875.2,24873.8,21682,75183.4,80738.3,20401.8,16.3741
9102.6,8876,67209.1,4752,4600,67701.5,14238.8,5676,16.3763
6958.25,7264,62777.5,2717.25,2800,63599.2,9405,1551.44,16.3763
9717.5,9593,66386.5,5563.5,5353,68113.1,5524.5,666.5,16.3763
10890.1,10716,66600.7,5520,5468,66159.2,5542.5,695.74,16.3774
22448.4,17608,83551.7,15990.8,13420,78090.1,14529,1455.12,16.3774
11893.7,11164,69819.6,8879.25,8572,67885,11946.8,1905.76,16.3774
8440.9,8305,66608.4,4854.75,4677,68026.7,7108.5,853.98,16.3796
13791.7,13536,66774,6606.75,6420,67442.4,19415.3,9287.14,16.3796
12003.5,11296,69641,9208.5,9104,66288.3,13286.3,4214.86,16.3796
6724.25,6794,64863.2,1538.25,1566,64374.7,10213.5,3613.72,16.3807
7176.65,7226,65088.4,3126,3225,63524.2,9651,4993.16,16.3818
18002.4,16527,71386.5,9803.25,8875,72390.5,35587.5,5946.9,16.3829
7597.2,7421,67092,3735,3609,67824,21075.8,3840.76,16.384
7294.3,7089,67433.9,4389,4273,67315.1,7666.5,1206.58,16.385
8573.5,8141,69017.7,6147,5965,67535.6,11412,1472.32,16.385
16060.2,14477,72703,12332.3,11181,72283.9,21337.5,3055.58,16.3861
18482.1,16581,73050,6596.25,5841,74009.9,39125.3,12624.8,16.3861
10856.3,10079,70590.2,7184.25,6815,69086.9,8283,821.3,16.3872
11971.7,11853,66192.3,5558.25,5481,66459.7,10743.8,2242.88,16.3872
8717.15,8393,68067.1,4510.5,4313,68537,17381.3,1402.66,16.3883
16352.7,14936,71752.2,11947.5,11048,70871.8,32205.8,7813.1,16.3883
9020.05,8882,66554.6,2853,2786,67112.1,18390,7896.52,16.3883
12788.8,12532,66878.7,8838.75,8644,67012.5,11983.5,3489.02,16.3905
11212.5,11012,66729.3,5688,5600,66565.9,6411.75,962.34,16.3905
9187.1,9368,64270.5,3356.25,3416,64389.7,10895.3,829.04,16.3916
12483.3,12764,64094.5,4534.5,4664,63716.3,5751,588.24,16.3927
14715.3,12416,77672.8,12366.8,11108,72962.5,14457,2718.46,16.3927
12640.5,12259,67575.8,5382.75,5271,66925.4,12139.5,3316.16,16.3927
14516.4,13829,68793.8,7989.75,7537,69472.8,8763,3002.26,16.3938
7158.45,7171,65421.3,5647.5,5267,70270.5,45369.8,12766.7,16.3949
14601.6,14130,67723.3,7826.25,7618,67327.5,15231,1891.14,16.397
11789,11648,66329.6,4489.5,4484,65616.4,5984.25,1098.22,16.397
9789.65,9205,69698.5,7469.25,7125,68702.4,24474,5316.52,16.3992
6117.15,6321,63422.5,1688.25,1717,64438.6,7238.25,689.72,16.4014
18190.3,15928,74844.1,15678.8,14664,70071.1,45093.8,16548.1,16.4025
8262.8,8379,64627.1,3891,3857,66113.7,12965.3,1599.6,16.4036
43091.1,26090,108241,48145.5,31198,101137,53068.5,9846.14,16.4036
11536.8,11383,66421.8,6425.25,6279,67062.5,15968.3,5181.5,16.4047
15114.4,14352,69017.6,10476,9860,69630.3,24215.3,9149.54,16.4058
15947.1,13133,79578.9,17541.8,15165,75807.2,40271.3,9171.04,16.4058
7816.9,7625,67185.4,3456.75,3405,66532,6308.25,742.18,16.4068
6559.15,6679,64360,2902.5,2919,65165.6,36708.8,13188.1,16.4068
20768.1,20462,66516.5,8358.75,8414,65105.7,19944.8,4856.42,16.4079
11438.7,11317,66240.8,4614,4529,66766,34587,15000.1,16.4112
6601.4,5919,73091.6,6496.5,5999,70970.9,31949.3,9261.34,16.4112
13133.3,13247,64973.3,4123.5,4203,64296.4,12346.5,3065.04,16.4123
14027,13277,69238,7847.25,7581,67837.7,20351.3,5483.36,16.4134
8005.4,7794,67313.6,3855.75,3778,66884.7,11496,2563.66,16.4156
9477,9173,67707.9,6174,6017,67246,10935.8,3555.24,16.4199
15222.3,14464,68972.1,9708,9348,68059.9,13428,1715.7,16.4199
15050.7,14407,68464.4,9090,8743,68137.1,7300.5,3622.32,16.4221
9182.55,9089,66210.5,4113,4069,66244.7,15988.5,3343.68,16.4221
11080.5,11048,65729.1,5039.25,4972,66422.4,12559.5,2391.66,16.4232
8213.4,8406,64034.4,3636.75,3558,66986.5,7487.25,1180.78,16.4243
12531.3,12089,67934,6001.5,5817,67614.6,31005.8,6745.84,16.4243
6740.5,6671,66218.8,5559.75,5343,68194.6,20506.5,8684.28,16.4265
12717.9,12661,65830.5,4675.5,4613,66423.9,8872.5,1638.3,16.4265
13875.5,11792,77115.7,12954.8,11184,75912.2,28731.8,3525.14,16.4265
17158,16624,67641.4,6249.75,5988,68400.7,10661.3,4351.6,16.4265
16755,15458,71035,14701.5,13730,70173.2,21604.5,6192,16.4276
16337.1,16077,66596.3,6669,6505,67188.3,24235.5,7273.02,16.4276
12017.8,12121,64978.3,5517,5501,65726.6,22823.3,9668.12,16.4276
6180.2,6481,62494.3,2911.5,2933,65055.6,10620.8,1652.92,16.4286
7444.45,6884,70871.5,7625.25,7188,69522.6,26960.3,4104.78,16.4308
11646,11913,64067.4,4004.25,3993,65720.6,12309.8,5104.96,16.4308
11866.4,11920,65241.3,4857,4752,66984.1,8238,1118.86,16.4319
7197.45,7337,64289.5,5067,4893,67866.5,5985,424.84,16.4319
17895.8,16401,71509,17390.3,15717,72513,24831.8,9205.44,16.4319
5448.95,5640,63316,5271.75,5080,68009.7,16020,2082.92,16.433
14142,10991,84324.8,10014.8,7487,87662.2,30182.3,6437.96,16.433
11185.2,11237,65233.9,5646.75,5633,65696,6940.5,736.16,16.433
14537.2,14717,64735.6,5635.5,5673,65102.8,23673,6906.66,16.433
10050.3,10124,65058.9,4553.25,4488,66488.8,5301.75,712.94,16.4352
5611.45,5597,65705.2,3121.5,3021,67716.2,16013.3,7594.66,16.4352
17795.7,17316,67351.5,11351.3,11056,67286.1,10302,2449.28,16.4352
11019.4,11200,64479.5,4765.5,4784,65282.6,25824.8,6835.28,16.4363
8637.2,8835,64068.8,4407,4455,64829.9,10867.5,3056.44,16.4374
5528.9,5829,62161.9,2743.5,2693,66765,8875.5,1269.36,16.4374
19648.2,18469,69720.3,13566.8,12517,71032.2,23708.3,5952.06,16.4374
31248.1,19829,103277,32340,23025,92049.3,95379,38522,16.4396
18326.8,16669,72053.6,12057.8,11273,70098.2,34593.8,6307.24,16.4406
8596.9,7916,71173.1,9882,9068,71418.9,26122.5,3098.58,16.4406
9917.05,10062,64591.9,4416.75,4426,65399,9162.75,1161.86,16.4417
8557.25,8161,68718,4504.5,4289,68828.9,12106.5,2061.42,16.4428
10073,10239,64473.8,5865.75,5819,66062.5,6174,1243.56,16.4439
9834.5,9717,66328.5,4368.75,4261,67193.2,18998.3,8387.58,16.4461
17100.8,15706,71356.3,10395,9466,71967.8,28549.5,10535.9,16.4483
15496.6,15042,67516.8,9220.5,8962,67426.3,11512.5,1198.84,16.4483
5408,5543,63939.9,2431.5,2467,64592.9,13956,1813.74,16.4494
11995.8,11373,69124.6,6410.25,6093,68948.3,6000.75,1497.26,16.4505
9445.15,9156,67605.7,6734.25,6656,66306.5,20227.5,4562.3,16.4505
14020.5,12907,71189.9,9470.25,8943,69399.8,14911.5,3469.24,16.4526
10567.7,10272,67422.6,6640.5,6464,67325.5,37079.3,8012.62,16.4526
7655.7,7696,65192.8,4042.5,4052,65382.3,14379.8,2648.8,16.4537
17483.7,16458,69620.3,9119.25,8794,67959.9,19351.5,3848.5,16.4537
7040.8,6815,67707.4,2421.75,2363,67165.4,12647.3,2089.8,16.4548
11556.3,11388,66504.8,4800.75,4760,66097.1,5980.5,1306.34,16.4548
13874.2,13269,68525.3,8351.25,7953,68817.8,12507,3366.9,16.4548
12624.9,11921,69406,4496.25,4325,68130.9,7683.75,1212.6,16.4581
47222.5,36421,84972.2,28240.5,22305,82975.5,20643.8,7223.14,16.4581
9570.6,9412,66640.3,4546.5,4544,65572.1,7921.5,1792.24,16.4592
18759.6,15681,78402.7,11905.5,10293,75802.9,7932,843.66,16.4592
14994.2,14108,69652.7,4680.75,4524,67806.7,23875.5,7541.34,16.4603
11020.8,10864,66481.6,4606.5,4676,64561.9,10773.8,2975.6,16.4603
8935.55,8609,68021.9,3417.75,3297,67936.2,10747.5,898.7,16.4603
14790.1,14464,67013.5,7836.75,7956,64553.7,21623.3,6241.88,16.4603
6642.35,6532,66643.1,2276.25,2256,66124.3,6566.25,1426.74,16.4614
14740.7,13892,69539.8,5421,5200,68321.3,17585.3,4222.6,16.4635
7959.25,7577,68842.2,4575,4377,68500.6,20055.8,5155.7,16.4646
13284.7,12269,70961.5,7953,7705,67645.4,5414.25,735.3,16.4646
7908.55,7624,67982,2788.5,2712,67384.6,7736.25,1990.9,16.4657
10505.3,10300,66842.3,4060.5,4104,64841.4,12123.8,3003.12,16.4657
12463.1,11144,73293.4,8913,7848,74429.5,20332.5,2807.9,16.4679
13798.2,13349,67741.3,6651,6673,65319.9,10792.5,2064.86,16.4701
10139.3,9564,69478.5,3586.5,3484,67464.1,20316,4050.6,16.4701
9094.8,8629,69073.7,4291.5,4229,66504.6,17922.8,5035.3,16.4712
5705.7,5377,69542.3,2064,2005,67464.5,12233.3,3323.9,16.4712
17602,16402,70330.7,6445.5,6146,68729.6,18491.3,1651.2,16.4723
18000.4,16364,72089.8,9724.5,8776,72619.1,6144.75,1287.42,16.4744
12977.9,12504,68019.8,4073.25,4072,65556.1,9849.75,1672.7,16.4766
13122.8,11504,74758.3,9411.75,8820,69932.9,24085.5,4825.46,16.4777
8612.5,8477,66583.6,3649.5,3741,63933.1,11748,1380.3,16.4788
9742.2,9241,69090.4,4089.75,3961,67666.2,23499,8960.34,16.4788
11192.3,10122,72466.1,6538.5,6074,70547.8,11517.8,4494.36,16.4821
6596.2,6526,66241,3660,3690,65003.2,15151.5,1650.34,16.4821
17191.2,16302,69110.7,9381,9262,66378,10525.5,2886.16,16.4832
8230.95,7662,70402.4,6788.25,6426,69230.4,40059,16771.7,16.4832
18636.8,18181,67179,10038.8,10049,65469.2,6114,1453.4,16.4875
9078.55,9102,65367.2,3813,3790,65933.7,8157.75,745.62,16.4875
10060.7,9640,68396.1,5294.25,5096,68085.5,11103,2301.36,16.4886
8963.5,8680,67676.5,3561,3448,67683.8,10965,3158.78,16.4886
13794.3,13460,67163.7,4993.5,4996,65503.2,13275,3212.96,16.4897
9638.2,9401,67189.6,4626.75,4573,66306.3,33420.8,10019.9,16.4919
16722.5,16005,68474.2,5132.25,4961,67798.3,24363,9346.48,16.493
15429.7,14366,70388.5,10920,10430,68614.9,33377.3,12954.2,16.493
16817.4,16177,68130.6,2367.75,2305,67320.1,16502.3,4718.82,16.4951
13062.4,12764,67068.1,6257.25,6008,68254.9,11364,2219.66,16.4951
13337.3,12622,69250.2,7983,7626,68604,28042.5,11862,16.4951
10359.7,10323,65769,3386.25,3399,65290.2,6122.25,670.8,16.4962
12817.3,10865,77312.3,12425.3,11253,72363,28862.3,7185.3,16.4973
12910.9,12266,68981.9,5252.25,4958,69425.5,20226,4159.82,16.4973
12753.6,12476,66994.5,5416.5,5256,67537.3,16183.5,6622.86,16.4984
11289.8,10808,68457.8,4622.25,4444,68164.7,7081.5,546.96,16.4984
7085,7201,64480.3,2887.5,2913,64962.3,20380.5,5933.14,16.4984
13730.6,13668,65836.2,4559.25,4644,64340,13009.5,2896.48,16.4995
19508.4,18113,70585,13884.8,12817,70995.6,19159.5,6511.06,16.4995
37026.6,29128,83307.3,26885.3,21788,80868,21702.8,4590.68,16.5006
11879.4,11450,67993.8,4755.75,4618,67490.9,48999,16312.5,16.5017
15945.8,15392,67894,6458.25,6468,65437.2,6561.75,1471.46,16.5017
5278.65,5413,63909.4,2211,2181,66437.5,8868,2429.5,16.5028
12606.8,12738,64860.7,4833,4838,65468.3,15463.5,4043.72,16.5039
5516.55,5680,63650.1,2416.5,2372,66765.5,9162,2597.2,16.5039
8527.35,8345,66968,5919.75,5657,68580,21665.3,6865.38,16.5061
9513.4,9344,66724.1,5727.75,5504,68200.2,20229.8,7019.32,16.5071
14279.2,13733,68142.5,6758.25,6117,72406.2,22162.5,4989.72,16.5093
18579.6,15577,78168.6,15315,13181,76146.3,32337.8,8531.2,16.5093
8763.95,8826,65075.3,4942.5,4894,66185.5,17041.5,2708.14,16.5104
8136.7,7951,67066.6,3738.75,3579,68461.2,7209,1575.52,16.5137
10121.8,10092,65729.5,3741.75,3608,67965.4,6964.5,2387.36,16.5148
11126.7,11089,65758.8,6153,6213,64903.1,9846,953.74,16.5148
14636,14284,67151.2,6756,6652,66560.6,17241,4059.2,16.5159
13761.8,13414,67235.2,7192.5,7078,66596.2,25818.8,7770.1,16.517
10691.8,10454,67027.1,4916.25,4722,68232,20684.3,7887.92,16.518
14909.7,12975,75308.1,11689.5,10699,71603.2,20190.8,7019.32,16.518
16155.7,13305,79577.8,11033.3,9513,76009.1,11933.3,1214.32,16.518
11939.2,11834,66118.6,5225.25,5338,64151.7,17443.5,1941.88,16.518
10871.3,10619,67092.8,3271.5,3183,67358.2,5658,890.1,16.5191
9408.1,8371,73655.4,8317.5,7763,70217.1,25524,6050.1,16.5202
6216.6,6242,65269.3,2532.75,2534,65503.7,15183.8,4038.56,16.5202
11676.6,11037,69333.8,5565.75,5229,69756.5,20901.8,4280.22,16.5213
11424.4,10938,68450.3,7068.75,6846,67668.4,5985,747.34,16.5213
13386.1,13343,65747.7,4745.25,4783,65018.8,5342.25,522.02,16.5213
7115.55,6904,67544.1,3739.5,3612,67849.4,15331.5,6085.36,16.5235
11852.1,11459,67784.2,7920,7847,66145.7,13107.8,2285.02,16.5235
13219,12653,68467.8,5834.25,5625,67973.9,5723.25,701.76,16.5235
7983.95,8001,65396.3,3355.5,3365,65351,14910.8,3962.02,16.5246
9951.5,9560,68219.8,5970.75,5816,67279.8,26935.5,10764.6,16.5268
8939.45,8660,67650.8,4094.25,3940,68101.7,12132,1520.48,16.5279
8196.5,7992,67212.9,3764.25,3640,67773,11223.8,3123.52,16.5289
7636.2,7573,66082.9,2644.5,2689,64451.4,8802.75,958.9,16.5333
9192.95,8416,71586.2,5092.5,4672,71434.5,17445.8,7409.76,16.5344
11457.5,10941,68630.1,5197.5,5129,66411.3,5131.5,710.36,16.5355
25454,19640,84936.5,16932.8,14396,77084.2,5572.5,507.4,16.5355
16661.4,15236,71667.4,12508.5,11540,71036.1,9222.75,2628.16,16.5388
15652.6,10211,100461,7209,4535,104178,9432,1374.28,16.5398
13968.5,13365,68495.3,5471.25,5425,66094.7,9169.5,1539.4,16.542
12583.3,10989,75044.4,7631.25,6909,72387,54495.8,19276,16.5431
16725.1,15936,68781.3,6774,6692,66339,12963.8,4088.44,16.5431
13733.8,13076,68833.1,4827.75,4832,65478.4,9411,2106.14,16.5431
22575.8,18231,81154.5,17260.5,14647,77229.7,43923.8,7347.84,16.5431
11664.9,10908,70083.5,6418.5,6280,66981.3,5180.25,748.2,16.5442
11418.5,10582,70716.9,4545.75,4294,69378.3,6436.5,496.22,16.5442
8393.45,7852,70055.2,4000.5,3996,65609.8,8132.25,1114.56,16.5442
9985.95,9473,69084.7,3757.5,3765,65405.5,16982.3,2978.18,16.5464
13429.6,11092,79347.8,11081.3,9552,76028.1,35277,9675,16.5464
9400.95,8865,69498.1,4034.25,3953,66883,6264.75,1188.52,16.5486
16844.1,15937,69266.2,8208.75,7813,68855.6,28494,7283.34,16.5497
28123.5,20521,89815.5,25950,19725,86218.5,10080,3498.48,16.5497
11001.3,10124,71214.7,6237.75,5992,68223.8,10376.3,2442.4,16.5497
7662.2,7208,69665.6,2747.25,2668,67482.7,15406.5,5083.46,16.5507
10453.9,9725,70448.3,6485.25,6125,69390.6,33302.3,10714.7,16.5507
5495.1,5390,66813.9,2234.25,2269,64532.3,6918,1326.98,16.5518
9746.75,9588,66621.1,4152.75,4180,65108.8,5281.5,779.16,16.5529
13213.8,12666,68370.7,7317.75,7278,65893.9,31138.5,9231.24,16.5529
9887.8,9594,67542.9,4032.75,4110,64304.2,20140.5,4301.72,16.554
6369.35,6306,66194.4,2729.25,2834,63113.7,11307,1467.16,16.554
9904.05,9006,72071,5340,5002,69964.5,17012.3,3528.58,16.554
10081.5,9679,68261.3,5244,5103,67346.8,18164.3,6442.26,16.5551
10703.5,10574,66338.9,4968,5034,64676.8,5415.75,439.46,16.5584
21484.4,17283,81467.6,16953.8,14919,74474.2,26877,4631.96,16.5584
8917.35,8521,68584.4,4571.25,4441,67458.1,19279.5,8601.72,16.5584
12933,11860,71465.5,7386,7152,67680.2,31099.5,11545.5,16.5584
13923.6,13250,68867.9,5982,5762,68038.2,5346.75,528.9,16.5616
11772.1,11037,69901.2,8421.75,7833,70461.9,39352.5,10863.5,16.5627
8632,8171,69233.5,4331.25,4171,68053.9,20499.8,3840.76,16.5638
11898.9,11653,66918.9,4025.25,4049,65151.6,9307.5,2424.34,16.5649
