"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32230.2,23860,88526.5,30692.3,25312,79466.2,45330,36278.2,14.3008
6584.5,6521,66174.2,2153.25,2141,65911,5518.5,4777.3,14.304
9447.1,9236,67033.9,4651.5,4576,66617.3,21887.3,20216.9,14.304
10794.5,10286,68776.2,6837,6621,67674,9204,9747.24,14.3061
14457.3,13885,68237.2,4939.5,4829,67035.6,11319,11278,14.3082
18635.5,15334,79646.3,14392.5,12406,76029.9,34445.3,30164.5,14.3093
13930.1,13230,69004.3,6636,6474,67175.9,23345.3,19916.7,14.3103
5248.75,5254,65470.5,2409.75,2402,65747.5,15915,11127.5,14.3114
9698,8954,70981.5,7709.25,7370,68552.7,17520,15141.2,14.3124
9296.3,9048,67334.5,3767.25,3724,66297.1,17394,14537.4,14.3135
11555,11124,68075.5,4833.75,4788,66162.2,18635.3,19280.3,14.3145
13551.8,13121,67688,6129,6101,65836.8,15228,14261.4,14.3145
17554.5,16720,68807.1,9729.75,9472,67319.4,10152.8,9070.42,14.3156
6127.55,6272,64026.6,2361.75,2404,64384.2,12007.5,8799.52,14.3166
9159.15,9028,66488,3216,3188,66111.6,12516,10908.2,14.3177
12561.3,12375,66522.4,5803.5,5751,66134.3,5754.75,5639.88,14.3188
12312.9,11629,69390.4,7349.25,6873,70077.2,8875.5,6371.74,14.3188
12455.9,12300,66366.9,6907.5,6680,67768,10704.8,10169.5,14.3198
6760.65,6460,68586.1,5487,5260,68364.3,7131,5264.06,14.3209
6764.55,6849,64727.9,3507.75,3573,64339.2,7731,9281.98,14.3209
12582.7,11205,73593.9,9966,9281,70373,15856.5,11971.2,14.3219
11820.9,11790,65707.8,4970.25,5002,65120,5916,6260.8,14.323
17410.3,16349,69790.1,12462.8,11913,68560.3,8625.75,5053.36,14.324
11539.4,10328,73223.2,6438,6092,69258.2,14048.3,13545,14.3251
11471.8,11509,65324.5,5135.25,5089,66131.6,24235.5,17359.1,14.3261
12071.1,11829,66877.6,6955.5,6657,68474.6,14206.5,13422.9,14.3261
12575.5,12301,66998.7,5665.5,5501,67495.8,26409,20646.9,14.3261
11250.8,10901,67639.3,5395.5,5345,66155.2,11043,10163.5,14.3272
11873.5,11373,68420.4,5471.25,5369,66784.1,19602.8,17883.7,14.3283
15679.9,15685,65514.9,5639.25,5745,64329.7,12282,8945.72,14.3293
7558.85,7676,64535.8,2661,2728,63926.4,27245.3,18527.8,14.3293
14582.1,14200,67299.5,5033.25,4984,66183.6,7260,5499.7,14.3304
12998.7,12686,67151.4,8568,8574,65490.1,5347.5,4036.84,14.3304
11734.4,10788,71285.6,9775.5,9300,68886.8,11199.8,9081.6,14.3314
9039.55,8413,70416.7,6254.25,5997,68347.3,5852.25,5471.32,14.3314
13611,13629,65449.4,5646,5773,64094.3,24459.8,16470.7,14.3335
22940.4,21889,68684.1,13741.5,13477,66822.2,10473.8,11749.3,14.3335
10838.8,10952,64858.3,3578.25,3692,63516.8,7443,8978.4,14.3346
8039.85,7988,65961.4,3588.75,3600,65331.2,6798,7613.58,14.3356
61459.4,39170,102829,63912,45062,92950.5,34461,22649,14.3356
13561.6,13246,67097.5,5305.5,5262,66077.8,11546.3,9665.54,14.3367
6584.5,6561,65770.7,3255.75,3233,65997.2,14479.5,12863,14.3367
6416.15,6400,65701.4,2612.25,2640,64847.1,12915.8,7045.98,14.3367
9241.05,9216,65714.1,5014.5,4932,66632.3,13215.8,15242.6,14.3377
15181.4,13968,71229.1,10398.8,9712,70170.1,8320.5,6182.54,14.3388
28575.9,23164,80847.6,7733.25,6008,84355.2,31158,30143,14.3388
7386.6,7329,66051.1,2493.75,2481,65872.8,13014.8,9896.02,14.3399
12436.4,11514,70786.5,8040.75,7290,72285.1,20266.5,15987.4,14.3399
6228.3,6160,66262.6,2781.75,2768,65861.6,12564,8771.14,14.3399
7985.25,8099,64615.5,5232,5347,64126.5,17523,15054.3,14.3462
23791.3,17723,87975.3,18782.3,15119,81415,47311.5,37448.7,14.3462
21230.9,19863,70049.4,7253.25,6663,71341.6,25833.8,21571.4,14.3462
12478,12351,66210.1,6108.75,6159,65001.3,8145,6797.44,14.3462
16405.3,15719,68397.5,5388,5191,68023.1,13793.3,10550.5,14.3472
15617.5,15439,66293.9,6447.75,6511,64899.4,16368.8,14174.5,14.3472
8598.85,8545,65949,4971.75,4965,65625.1,15565.5,15377.7,14.3483
10410.4,10208,66835.4,5022.75,4816,68349.5,13126.5,12499.2,14.3483
14521.6,13688,69527.4,10965.8,10728,66988.4,5886.75,2423.48,14.3525
10320,10184,66411.5,4111.5,4072,66171.7,6857.25,7233.46,14.3525
13911.3,13641,66834.6,5979,5929,66088.7,9165,10465.3,14.3525
7470.45,7727,63360.1,2809.5,2891,63688.5,23414.3,19785.2,14.3525
8434.4,8503,65007.3,2967,2983,65184.5,19409.3,16222.2,14.3536
9798.1,9893,64907.3,2686.5,2657,66263.6,9231.75,5627.84,14.3536
14158.9,12501,74227.7,11466,10225,73490.1,22178.3,17630,14.3546
9806.55,9441,68073.5,6711.75,6241,70479.3,18598.5,14599.4,14.3557
11508.3,9549,78982.6,6075,5417,73496.6,22075.5,27994.7,14.3557
10946,11087,64702.5,4657.5,4719,64681.9,25535.3,24147.9,14.3567
5532.15,5573,65055.6,3121.5,3077,66483.8,14679,13469.3,14.3578
10775.7,10312,68483,7075.5,6824,67951.3,26850,21284.1,14.3578
15890.5,14649,71090.4,7822.5,7117,72032.5,21763.5,17792.5,14.3589
6587.75,6809,63406.5,3223.5,3245,65101.8,10356,10150.6,14.3599
6470.75,6553,64713.4,2818.5,2761,66900.8,18660.8,16436.3,14.3599
16128.4,15854,66670.5,7453.5,7390,66099.1,6774,4238.94,14.361
8754.85,8877,64634.2,3828,3801,66001.5,6141,2965.28,14.362
10039.9,10192,64558,3708.75,3664,66336.4,8188.5,7324.62,14.362
10548.8,10429,66289.1,3592.5,3501,67248.8,14373,14059.3,14.3662
5155.8,5516,61256.4,2513.25,2588,63643.1,16524,15729.4,14.3673
9907.3,9848,65930.6,4178.25,4024,68048.2,9474,10040.5,14.3673
13732.5,13440,66962.5,6901.5,6804,66475.1,21111,12014.2,14.3694
10729.5,10945,64245.9,3722.25,3717,65628.6,20704.5,13082.3,14.3694
14306.5,12989,72183.4,9819.75,8633,74545,18892.5,13720.4,14.3694
12875.8,12533,67328.8,5246.25,4993,68860.1,12479.3,14933.9,14.3705
10097.1,9149,72327.4,10834.5,9961,71283,10005,6678.76,14.3705
19528.6,18174,70420.7,16194.8,15230,69687.4,8174.25,5844.56,14.3715
12162.8,11353,70210.6,8780.25,8157,70543.4,10943.3,12610.2,14.3726
10281,10461,64408.6,5609.25,5625,65352.5,15363.8,17220.6,14.3747
7746.7,8105,62638.8,2832.75,2889,64260,20486.3,13908.8,14.3747
10032.8,10005,65717.8,4488,4405,66770.9,5654.25,5225.36,14.3747
10613.2,10484,66343.6,5049,4948,66873.7,10271.3,7825.14,14.3789
12525.5,12070,68009.2,7583.25,7154,69468.3,23209.5,17465.7,14.38
9537.45,8490,73621.5,8334.75,7722,70736.4,25454.3,17455.4,14.38
14782.9,14354,67494.4,7773.75,7318,69617.4,11886,9318.1,14.381
14674.4,13347,72053.8,11496,10515,71650.2,24328.5,20595.3,14.381
10430.5,10507,65059.1,4365,4399,65029.5,22636.5,13944.9,14.381
10886.2,10818,65949.2,6020.25,5826,67721.1,6306,5659.66,14.3821
10533.3,10073,68530.4,6368.25,5881,70965.8,26747.3,22713.5,14.3831
13069.5,11240,76203.4,8866.5,8104,71702.2,23739,26455.3,14.3842
9566.7,9569,65520.2,5910,5797,66813.5,9246.75,8978.4,14.3852
15700.7,13158,78200.7,8758.5,7874,72897.8,16443,17667,14.3852
11878.1,11604,67084,4394.25,4340,66355.2,7748.25,5412.84,14.3863
10664.5,10340,67593,3693.75,3572,67769.8,6443.25,6878.28,14.3863
9313.2,8558,71319.2,4482.75,4173,70400.6,12567.8,6401.84,14.3894
13469.9,13364,66055.6,5862.75,5920,64902.2,15713.3,11647.8,14.3894
6255.6,6529,62791.7,1824.75,1893,63173.2,25247.3,18245.8,14.3905
10037.3,9184,71625.1,7894.5,7504,68946.4,10282.5,8787.48,14.3916
12741.3,11718,71259.1,8959.5,8182,71763.6,25730.3,21645.3,14.3916
11091.6,9988,72777.2,4921.5,4480,71994.5,24160.5,16135.3,14.3926
60018.4,54212,72555.3,34392,30688,73446.1,32173.5,25483.5,14.3937
9191,8836,68169,5921.25,5648,68706.6,29181.8,23487.5,14.3937
13494.6,13496,65529.4,6034.5,6124,64578.2,6437.25,5508.3,14.3937
10667.8,10673,65504.1,4033.5,4149,63711.6,6284.25,5688.9,14.3947
9085.05,8499,70055,6648.75,6151,70839.3,24918,21605.8,14.3947
11822.8,11100,69803.8,10210.5,9500,70437.4,6336,5719,14.3958
9098.05,9073,65716.9,3985.5,4069,64191.1,6658.5,8307.6,14.3968
16229.8,15425,68955.6,8946,8405,69754.3,17757,10086.1,14.3979
19544.8,18129,70654.3,16705.5,15393,71124,30870,19643.3,14.3989
8761.35,8460,67870.4,5280.75,5020,68940.1,22209.8,24233.1,14.4
15256.1,14851,67323.9,12336,12215,66185.2,10541.3,7307.42,14.4
13497.9,13308,66471.2,4493.25,4504,65379.6,11697.8,13220.8,14.4
7246.85,7096,66929.2,5230.5,4904,69899.3,5766,2303.08,14.4
14323.4,13764,68199.5,10368,9904,68606.4,7024.5,5418.86,14.4021
24991.8,19433,84282.7,21351,18221,76793.8,8104.5,6106.86,14.4021
10907,10976,65124,2931.75,3044,63119.3,7388.25,7383.1,14.4032
5755.75,5868,64282.3,2475,2524,64263.7,10050.8,6049.24,14.4032
16212.3,14525,73149,12120,11005,72175.9,17871.8,15463.7,14.4042
16911.7,16100,68840.1,6981,6852,66769.8,5535.75,4318.06,14.4053
7737.6,7612,66617.4,3509.25,3432,67011.1,8233.5,7690.98,14.4053
14291.5,14356,65241.8,4695.75,4788,64273.3,6626.25,6394.1,14.4053
8563.1,8604,65224.5,3281.25,3320,64771.1,14311.5,8272.34,14.4063
12151.8,12148,65556.2,5087.25,5120,65116.8,12639.8,12693.6,14.4063
7799.35,7857,65055.1,3510,3569,64452.6,19236.8,12796.8,14.4063
29455.4,17641,109426,14229,8041,115970,25023.8,21149.1,14.4074
11138.4,10957,66621,7692,7353,68557.5,12525,11813.8,14.4095
10651.5,10300,67772.8,6156.75,6008,67158.6,11519.3,9513.32,14.4106
14645.8,13676,70183.3,11282.3,10776,68614.8,15580.5,13738.5,14.4137
12890.1,12810,65946,5451,5422,65886.5,7051.5,6300.36,14.4148
10081.5,8938,73920.5,7332,6650,72257.1,28272.8,22514.8,14.4148
12650.3,12773,64906.4,3282.75,3269,65811.7,8678.25,10364.7,14.4158
10099.7,10171,65076.6,4302,4271,66011.7,6759,7924.9,14.4158
10019.8,10226,64214.2,3975,3974,65552.5,5575.5,4281.94,14.4169
12934.3,12637,67078.1,6262.5,5821,70506.7,11408.3,10805.9,14.4179
13106.6,12677,67756.9,9123.75,8725,68531.1,14494.5,13135.6,14.419
10015.8,10045,65345.8,4302,4189,67303.9,26192.3,24243.4,14.419
6143.8,5995,67162.7,4094.25,3835,69966.3,6981,5927.98,14.42
9935.9,10072,64650.4,3703.5,3644,66606.1,9416.25,10137.7,14.4211
6232.85,6701,60957.5,2935.5,2889,66590.8,11235,8402.2,14.4211
13061.1,12880,66457.5,5040,4576,72181.3,14714.3,15009.6,14.4253
7246.2,7504,63284.5,3069,3072,65472,16179.8,14765.3,14.4253
6791.85,7004,63550.9,2951.25,2892,66878.7,10512,9051.5,14.4264
6224.4,6384,63897.6,3292.5,3168,68111.5,21657.8,16470.7,14.4274
7776.6,7401,68861.9,6051,5417,73206.3,15520.5,13483.9,14.4274
16783.6,16133,68179.1,8133,7797,68360.2,15104.3,15511.8,14.4274
12217.4,12503,64039,3489.75,3543,64551,11332.5,13064.3,14.4295
10712,10798,65014,2416.5,2394,66151.9,6330,6027.74,14.4317
7085.65,7084,65551.3,2589,2504,67760.7,12967.5,9438.5,14.4317
10539.1,9960,69346.4,15735,14668,70303.3,12234.8,10228.8,14.4327
10721.8,10689,65736.8,4634.25,4465,68020.2,10615.5,11108.6,14.4327
12091.3,12173,65096.2,5316,5229,66626.4,10665,13516.6,14.4327
7072,7086,65406.5,3327.75,3209,67961.2,11296.5,12081.3,14.4338
7168.85,7188,65361.4,2970,2848,68343.4,7305,8487.34,14.4348
7861.1,7992,64462.6,3224.25,3176,66531.6,10726.5,9181.36,14.4359
10663.3,10593,65970.6,3227.25,3121,67767.1,12657,12304,14.4359
9094.15,9185,64887.8,4107,4037,66672.4,9831,7526.72,14.4369
12903.1,12649,66852.8,8962.5,8205,71586.4,21983.3,16620.4,14.4369
9819.55,9886,65095.5,4122,4062,66504,18784.5,21045.9,14.438
8627.45,8844,63931.3,4135.5,4152,65275.6,16776.8,14623.4,14.438
7232.55,7521,63022.5,3414,3505,63834.5,11225.3,11162.8,14.439
11505.6,9768,77194.3,11127.8,10092,72262,13275.8,9991.48,14.439
7426.9,7688,63310.3,2526.75,2556,64786,19613.3,16772.6,14.4401
25824.5,21176,79922.3,19486.5,16988,75174.7,30608.3,20054.3,14.4401
15644.8,14988,68408.1,5491.5,5180,69477,15949.5,15369.1,14.4411
13501.8,12876,68721.2,11118.8,10168,71663.9,13545,11889.5,14.4422
5691.4,5871,63531.2,2269.5,2271,65492.7,20097.8,13940.6,14.4422
11307.4,10469,70784.4,8499,8001,69615.1,16056,15007,14.4433
9812.4,10089,63739.3,3483,3481,65573.7,6406.5,6572.98,14.4433
11237.8,11251,65459.4,4270.5,4199,66651.9,8770.5,7387.4,14.4443
9372.35,8750,70197.3,5821.5,5438,70157.7,27088.5,24673.4,14.4443
12292.1,12411,64908.4,5190.75,5211,65281.3,14032.5,15106.8,14.4443
9282,8501,71556.9,6012.75,5505,71580.7,14822.3,11463.8,14.4464
6108.05,6260,63945.2,2876.25,2868,65724.5,22893.8,17065.8,14.4464
13707.2,13001,69095.8,8442,7801,70921,6192.75,4077.26,14.4475
12178.4,11132,71696.3,8093.25,7676,69098.4,18357,14622.6,14.4496
6727.5,6767,65153.4,3784.5,3755,66050.9,22955.3,14909,14.4496
11323.6,10938,67846.7,7683.75,7434,67737.7,24925.5,24580.5,14.4506
9254.7,8883,68278.3,6466.5,6231,68012.9,5496.75,4887.38,14.4506
12188.8,11756,67948.7,3172.5,3052,68123.5,12267,12291.1,14.4506
11163.8,10799,67749.6,4126.5,3951,68447.1,16116.8,15911.7,14.4506
11405.5,9837,75986,8018.25,7385,71155.6,30788.3,26371.9,14.4517
10201.8,9990,66925.1,4914.75,4822,66796.6,12828,10863.5,14.4528
14264.2,10461,89362.6,12630,9865,83904.7,70544.3,48426.6,14.4528
9877.4,9816,65945.9,4841.25,4920,64487,18107.3,17433.9,14.4549
11707.1,11639,65919.7,4773,4659,67139.6,12577.5,12064.1,14.4559
4815.85,5164,61117.6,2199,2268,63542.2,16863.8,13041,14.4559
13403,13320,65944.4,5586,5496,66609.2,22570.5,20077.6,14.4559
8964.8,8873,66214,3450.75,3405,66416.5,9091.5,10954.7,14.458
6041.1,6145,64427.9,2937.75,2881,66826.9,10113.8,9679.3,14.458
9529,9436,66181.9,3893.25,3800,67144.2,12593.3,10200.5,14.458
11661,11353,67314,6912,6841,66216.2,21410.3,20076.7,14.4591
8490.3,8264,67330.6,6103.5,5916,67613.1,16368.8,12418.4,14.4591
11462.8,11432,65712.3,8278.5,8028,67580.9,5347.5,2053.68,14.4612
14587.3,14565,65636.3,2427.75,2449,64967.3,22941,14112.6,14.4612
11860.5,11649,66726.2,5517,5265,68672.8,16591.5,12588.7,14.4622
6483.75,6717,63260.2,2266.5,2233,66519.2,25878,20986.6,14.4622
7040.8,7121,64797.9,3018.75,2881,68669.5,14544,10936.6,14.4633
13399.7,12728,68994.8,9699.75,9516,66801.5,7213.5,6055.26,14.4665
8514.35,8817,63286.4,5865,5697,67468.6,14985,9403.24,14.4686
10561.8,10612,65226.3,4679.25,4564,67190.9,16064.3,15796.5,14.4686
17238.6,17092,66098.3,8721.75,8512,67150.9,12549,10426.6,14.4696
21564.4,18448,76606.9,11247.8,9764,75494.9,8097.75,5001.76,14.4707
14233,14361,64952.1,5005.5,4905,66878.8,21467.3,17475.2,14.4717
5554.25,6231,58418.1,2741.25,2787,64460.2,7774.5,6661.56,14.4717
4741.75,5497,56531.8,2199.75,2217,65026.1,9453.75,8091.74,14.4728
7983.95,8426,62097.8,3478.5,3438,66308,10407,11427.7,14.4739
7882.55,7541,68504.3,7628.25,6821,73292,13821,11822.4,14.4739
12850.5,12769,65954.3,8026.5,7701,68306,12348,13818.5,14.476
8734.7,8909,64253.8,2404.5,2329,67660.5,15858.8,13224.2,14.477
12655.5,13060,63506.2,4935,4756,68002.6,13448.3,13981.9,14.477
7612.15,7469,66792.1,5942.25,5433,71678.9,20966.3,18807.3,14.4791
16564.6,15096,71911.6,14761.5,13099,73853.7,23188.5,15564.3,14.4802
9941.1,10171,64054.7,3435.75,3355,67113.4,39758.3,32437.5,14.4802
8728.85,9265,61743.5,3179.25,3237,64366.8,7303.5,9834.96,14.4812
14174.5,13148,70652.8,9911.25,9356,69425.4,8557.5,8148.5,14.4812
6317.35,6453,64158.3,5874.75,5809,66277.8,12276,6142.12,14.4823
11757.8,11731,65686,5052,4899,67582.8,21555.8,23419.5,14.4823
9462.7,9758,63552.7,3822,3854,64991.8,8068.5,8921.64,14.4834
8433.1,8706,63481.7,3187.5,3186,65566.9,7179,8069.38,14.4834
11627.8,11702,65120.7,5343.75,5250,66706.3,16860.8,18670.6,14.4844
35216.3,22434,102877,16493.3,9670,111779,13536.8,10088.7,14.4844
14107.6,13078,70695.5,14189.3,13366,69572.6,25387.5,21363.3,14.4855
8098.35,8279,64106,3052.5,2951,67790.1,6061.5,5307.06,14.4865
8533.85,8140,68706.9,5903.25,5608,68986.3,8402.25,9468.6,14.4865
8942.7,8803,66576,4498.5,4355,67695.5,7845,8796.94,14.4865
13330.8,13418,65110.3,5848.5,5838,65653.9,10878,9804.86,14.4876
22402.3,19717,74461.3,12934.5,11653,72743.1,24720,20849.8,14.4886
7817.55,7957,64387.5,2817.75,2853,64726.3,7496.25,6603.94,14.4897
18617.3,11356,107441,10589.3,7759,89441.6,12972,12212.9,14.4907
13734.5,13189,68246.6,6411.75,6229,67458.7,10155,7346.98,14.4918
13436.1,12861,68466.8,5232.75,5017,68354.3,7294.5,6973.74,14.4918
17773.6,15941,73070.1,9861.75,9077,71201.9,47639.3,38159.9,14.4928
12815.4,11551,72709.7,7728.75,6991,72451.9,32740.5,24835.1,14.4928
15343.9,14239,70621.4,13513.5,12175,72740.9,14364,12412.4,14.495
8088.6,7886,67219.7,3813,3658,68313,13620,11688.3,14.496
18757.7,14256,86230.7,15004.5,12596,78067.2,33462.8,35210.1,14.4971
20136.3,17710,74514.7,12123,10954,72529.9,28994.3,30985.8,14.4981
9126,8696,68776.6,5291.25,5112,67834,14840.3,16888.7,14.4981
11607.7,11025,68999.7,10101,9633,68719.9,19716,14724.9,14.4981
10286.9,9952,67741.4,5942.25,5792,67236.1,18673.5,13014.4,14.4981
6650.8,6480,67263.4,2617.5,2528,67856.2,11938.5,11305.6,14.4992
12229.8,11743,68252.5,6031.5,6043,65411.3,7137,6615.98,14.5013
12504,11572,70814.5,7887.75,7504,68887.5,12558,13477.9,14.5013
9399,8632,71359.2,7366.5,7036,68614.4,16018.5,13349.8,14.5023
11868.3,11561,67278.3,3372.75,3273,67533.3,6385.5,7513.82,14.5023
16432,15680,68679.1,4658.25,4560,66948,12220.5,11135.3,14.5023
11978.8,11437,68640.9,6582,6585,65506.1,10246.5,8821.88,14.5023
7720.7,7616,66436.9,2966.25,3008,64626.4,14270.3,11528.3,14.5034
5726.5,5625,66718.6,2694,2777,63577.2,8418,8316.2,14.5034
5604.3,5713,64289.1,1925.25,1921,65681,13170,10342.4,14.5055
9551.1,9545,65577.9,5301,5225,66489.3,11079.8,13886.4,14.5055
11172.2,11144,65701.8,6412.5,6332,66369.2,8940.75,9951.06,14.5066
7810.4,7845,65247,3788.25,3745,66292.9,9786,9270.8,14.5076
9627.15,8801,71687.9,6086.25,5605,71163,20810.3,20002.7,14.5076
6247.8,6153,66545.7,2590.5,2573,65981.7,8977.5,7803.64,14.5076
8508.5,8521,65439.9,2839.5,2877,64681.8,8896.5,8155.38,14.5076
6003.4,6121,64276.9,2979,2941,66382.8,25353.8,19752.5,14.5087
7617.35,7144,69878.3,7086.75,6504,71407.9,5302.5,1953.06,14.5087
20621.3,17640,76611.9,13706.3,12200,73627.3,8226.75,5032.72,14.5097
11833.9,12001,64623.5,3686.25,3685,65558.2,5557.5,6505.04,14.5108
9294.35,9473,64300.1,5355,5237,67012.7,6702.75,7118.22,14.5129
7167.55,7440,63136.1,3800.25,3780,65887.1,14444.3,12216.3,14.5129
12069.8,12324,64184.5,5811.75,5696,66867.8,9310.5,8712.66,14.514
12082.2,12220,64797,4032.75,4008,65940.7,11045.3,8909.6,14.515
12357.1,12032,67307,10537.5,9748,70843.8,17964,12281.7,14.515
7060.95,7088,65285.9,7112.25,6352,73379.8,13509.8,12353.9,14.5161
20840.3,20136,67828.3,12038.3,11564,68223.7,5911.5,3239.62,14.5171
15962.7,15536,67336,7048.5,6656,69400.6,15714,12744.3,14.5182
16296.8,15302,69796.6,11694.8,10550,72647.1,48957,34780.1,14.5182
8531.9,9187,60862.8,3635.25,3683,64686.3,5667.75,3469.24,14.5192
12894.7,13102,64499.1,6150.75,5982,67384.7,8198.25,5617.52,14.5203
9863.75,9927,65118.4,4896.75,4595,69839.7,9315,8783.18,14.5213
6377.8,6674,62627.4,3491.25,3426,66784.2,8055,8737.6,14.5224
9447.75,9540,64902.3,5615.25,5424,67846.8,13956,14719.8,14.5224
11497.2,11535,65321.2,3924,3899,65956.2,27061.5,24618.4,14.5234
11711.7,11476,66882,6994.5,6804,67370.9,5914.5,5036.16,14.5245
14520.3,14555,65380,5258.25,5215,66079.5,9420,10537.6,14.5256
19089.8,17005,73570.9,11072.3,10121,71695.6,7623.75,5488.52,14.5256
11376.3,11805,63156.1,4372.5,4361,65708.8,21537.8,18350.7,14.5266
18268.9,17449,68615.4,8842.5,8125,71323.3,25051.5,22899.2,14.5277
19773.6,17804,72786.2,14133.8,12456,74363.3,23442,21979,14.5277
8071.05,8353,63323.9,4104,4101,65583.9,9686.25,11522.3,14.5287
19839.3,19228,67619.5,9562.5,9132,68625.5,17942.3,10949.5,14.5287
9852.05,9649,66915.1,5551.5,5269,69049.7,6744.75,7403.74,14.5298
6910.15,7068,64072.4,3567,3596,65007.5,6918,3952.56,14.5298
10838.1,10737,66153.1,5067.75,4965,66892.3,8702.25,10598.6,14.534
5082.35,5321,62596.7,2448,2493,64353,5589.75,1916.94,14.5351
11562.8,11403,66454.7,6049.5,5883,67390.8,6180,5177.2,14.5351
16270.1,15182,70233.2,8533.5,8026,69680,6597.75,5282.98,14.5372
18253.9,18104,66078.8,8780.25,8700,66140.5,18366,18231.1,14.5382
5732.35,5769,65119.7,2659.5,2605,66907.1,8354.25,6180.82,14.5382
15477.8,15024,67515.5,7553.25,7284,67958.5,8891.25,8608.6,14.5382
12858.9,12757,66059.7,5754,5749,65593,10135.5,11362.3,14.5393
8249.15,8297,65158,2601,2605,65435.4,9498,5484.22,14.5393
6780.8,6953,63912.9,2553.75,2553,65555.3,7874.25,6218.66,14.5403
33783.8,20973,105567,15710.3,9821,104835,36888,33420.5,14.5414
8868.6,8580,67740.4,4263,4144,67418,7383,2720.18,14.5435
9079.2,8813,67515.5,5755.5,5661,66630,14230.5,13454.7,14.5435
5924.75,5984,64887.1,2493.75,2500,65372.2,12500.3,3278.32,14.5445
8546.2,8148,68738.8,6268.5,5872,69961.2,21003,22666.2,14.5445
10510.5,9498,72522.2,6163.5,5610,72002,9429.75,7923.18,14.5456
13069.5,11883,72079.9,8203.5,7659,70195.1,13869,13178.6,14.5488
10010.6,9796,66972,5582.25,5364,68202.5,13815.8,13748,14.5488
29180.4,22597,84629.4,26335.5,23413,73716.5,9945.75,8880.36,14.5509
10342.1,9620,70455.6,8824.5,7844,73728,28254,25525.7,14.5509
20908.5,19394,70653.9,9001.5,8338,70751.1,32510.3,28060.9,14.5519
20328.1,12065,110420,8424.75,4661,118456,9739.5,10727.6,14.5519
20451.6,15798,84840.9,17313.8,13842,81973.3,18262.5,15666.6,14.553
13866.4,13593,66854.4,7107,7069,65888.3,5292.75,4404.06,14.5551
6787.3,6906,64409.6,2767.5,2846,63728.3,7037.25,6882.58,14.5562
18055,16332,72450.1,11199.8,10076,72845.1,9238.5,8508.84,14.5572
11932.7,11426,68442.3,6045.75,5842,67821.7,9868.5,7614.44,14.5572
12084.1,10598,74726.1,9474,8518,72891.3,16527,13310.2,14.5572
16636.1,15891,68608.9,5194.5,4787,71114.8,9997.5,10519.5,14.5572
12753,12571,66484.8,5541.75,5611,64727.2,5722.5,6350.24,14.5583
9556.3,9469,66140.2,3562.5,3545,65859.5,11271,12175.9,14.5583
13244.4,13099,66263.5,6207.75,6143,66226.8,8376.75,8319.64,14.5583
13939.9,13369,68334.6,4977,4857,67155.2,17757,16449.2,14.5593
8357.05,8093,67674.2,6209.25,5741,70881.3,9488.25,7433.84,14.5604
14426.7,14192,66620,4030.5,3988,66234.4,21031.5,16639.3,14.5604
9219.6,9040,66838,4743.75,4592,67701.7,29275.5,26045.1,14.5614
19496.1,18149,70400.4,9187.5,8501,70828.4,25363.5,19909,14.5635
11701.3,11163,68696.3,8005.5,7515,69813.5,30057.8,24289.8,14.5646
13411.4,11857,74127.8,9989.25,9221,70996.1,17382,13024.7,14.5646
12641.8,12068,68652.3,7251.75,6752,70386.6,13663.5,10781.8,14.5646
9206.6,9209,65518.9,5700,5629,66362.6,8027.25,10010.4,14.5656
7235.8,7305,64915.2,3491.25,3325,68812.8,5560.5,3059.88,14.5678
4994.6,5473,59807.4,1539.75,1537,65653.3,7987.5,9631.14,14.5699
8265.4,8453,64081.5,4057.5,4005,66395.1,8060.25,8076.26,14.5709
8312.2,8173,66652.2,5222.25,4877,70175.4,17291.3,16896.4,14.5709
14069.2,13562,67987.2,5399.25,5102,69354.2,18500.3,15794.8,14.573
14628.9,14472,66246.5,7523.25,7352,67062.5,9825,11230.7,14.573
10646.3,10319,67615,6738.75,6172,71553.9,13765.5,11272.9,14.5751
5064.15,5175,64132.2,2681.25,2567,68452.8,16223.3,13655.9,14.5751
9636.9,9172,68857.8,7177.5,6800,69174.2,11958,9809.16,14.5751
7803.9,7827,65342.6,4776,4563,68595.2,20295,16291.8,14.5762
16682.3,15721,69543.2,8659.5,8045,70541.8,24558.8,20808.6,14.5762
7328.1,6786,70771.3,5898.75,5446,70984.3,15870,12378.8,14.5794
5153.85,5140,65712.6,3072.75,3008,66946.7,23515.5,16441.5,14.5804
9857.25,9793,65966,3610.5,3653,64773.5,16590,13287.9,14.5815
10985.6,10840,66416.6,5063.25,5048,65734,19372.5,11065.6,14.5825
7573.15,6798,73008.8,6852,6318,71075.1,29253.8,20329.5,14.5825
15813.8,14197,72999.7,7177.5,6529,72045.4,19321.5,13419.4,14.5836
7519.2,7282,67670.7,2851.5,2738,68252.7,6006,8093.46,14.5836
6646.9,6621,65792.4,3239.25,3257,65178.8,8393.25,7684.1,14.5857
9492.6,8896,69931.1,4303.5,4100,68788.8,12124.5,11856.8,14.5868
14136.8,13866,66816.1,7299,7258,65906.2,12620.3,11224.7,14.5878
13744.2,12100,74441.6,10374.8,9360,72641,13920.8,10756.9,14.5941
12790.7,11784,71134.7,8089.5,7596,69793.8,21614.3,15963.3,14.5941
