"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11818.9,11268,68740.4,4644.75,4160,73172.7,5987.25,13109,19.3014
7166.25,7329,64080.7,3188.25,3173,65851,9386.25,15622.8,19.3014
9016.15,8500,69515.6,7948.5,7360,70776.2,15258,19445.5,19.3035
13325.6,13440,64978.4,5700,5712,65398.3,5830.5,11193.8,19.3046
23927.1,17786,88164.3,19731,14938,86563.9,7062,13292.2,19.3046
13425.1,12284,71623.8,8590.5,7704,73077.2,20089.5,26096.7,19.3067
12619.1,12135,68150.4,11371.5,10483,71090.6,17337,21177.5,19.3088
12190.8,11581,68986.5,5716.5,5369,69777.7,11737.5,15234,19.3088
12203.1,11950,66924,6237,6154,66419.9,10350,15730.3,19.3099
36036.6,23202,101789,35790,26374,88933.6,30306,46956.9,19.3109
5731.7,5824,64497.4,2441.25,2356,67907.4,7143.75,8710.08,19.312
11375,11305,65941.8,4807.5,4813,65461.1,8196.75,13436.6,19.3131
6035.25,5796,68241.2,3147,2996,68839,5726.25,9361.96,19.3131
6773,6593,67325.2,3060,2997,66913.6,9432.75,13707.5,19.3131
13861.9,13461,67487.8,6644.25,6625,65726.4,5542.5,9941.6,19.3141
20025.2,17461,75160.2,12575.3,11237,73340.9,17153.3,24482.5,19.3152
10777.6,10274,68748.7,6078.75,5877,67785.8,11218.5,15780.1,19.3152
14051.7,13029,70680.2,9295.5,8753,69597.8,12885,20223.8,19.3162
17145.7,15460,72681.8,11116.5,10196,71452.6,11470.5,17590.4,19.3173
11985.3,10371,75737.3,10606.5,9811,70849.8,15396,33476.4,19.3183
13027.3,12968,65835.7,5320.5,5340,65296.7,7213.5,11578.2,19.3183
9066.85,9024,65847.2,2938.5,2996,64278.2,7780.5,12038.3,19.3194
6085.95,6061,65805.8,2726.25,2701,66148.7,7545,11328.8,19.3205
11946.3,10977,71323.3,7731.75,7345,68986.8,9024,13101.2,19.3215
11898.9,11010,70827.1,7533.75,7094,69598.5,6741.75,13289.6,19.3215
10448.8,9875,69343.7,6273.75,6115,67237.4,13476,21073.4,19.3226
11395.8,11407,65471.7,3347.25,3387,64766.9,9849.75,11563.6,19.3236
16336.4,15078,71005.8,8031.75,7538,69828.7,7005,9592.44,19.3258
11389.3,10977,67997.6,4710.75,4613,66924.7,14676,23491.8,19.3258
9017.45,8393,70412,3051,2937,68079.8,9132,11684,19.3289
14805,14128,68676.7,6597,6512,66391.4,15850.5,21524.1,19.33
13780.6,13252,68150.4,5075.25,5040,65994.4,6753.75,12576.6,19.331
10929.1,10513,68129.9,4690.5,4705,65334,6608.25,11825.9,19.331
7991.1,7337,71378.6,4959.75,4825,67366.3,18591.8,17729.8,19.3342
12723.8,11365,73371.2,8461.5,7905,70149.6,12626.3,20799.1,19.3374
15614.3,14601,70084.1,8427.75,7945,69518.1,6093.75,11603.1,19.3385
12347.4,11500,70365.1,5139.75,4860,69308.4,11441.3,12809.7,19.3395
7688.2,6927,72737.7,6157.5,5727,70462.4,12954.8,19571,19.3406
50144.9,36793,89318.5,31587,23993,86278.7,47160,69466.5,19.3416
8092.5,8113,65370.4,2880,2913,64793.6,13326.8,18312.8,19.3438
11389.3,10979,67985.2,6018,5751,68578.6,5902.5,11513.7,19.3438
12026.3,11520,68416.3,5017.5,4832,68051.9,22770.8,23232,19.3459
11074,11089,65447.6,4960.5,4709,69036.2,19380,25759.6,19.3533
16136.2,14366,73611.7,13463.3,12078,73052.5,13729.5,23086.7,19.3575
15368.6,15321,65739.6,6846,6745,66517.4,13240.5,21358.1,19.3586
15464.1,15596,64982,4817.25,4828,65390.1,8365.5,14023.2,19.3586
15336.1,14558,69038.8,4707.75,4394,70215.5,16480.5,24637.3,19.3596
17253.6,16758,67474.2,7781.25,7670,66486.6,8137.5,15885.9,19.3607
15182.7,14447,68873.4,6612,6271,69099.7,20520.8,23703.3,19.3628
14776.4,14480,66877.7,5241.75,5248,65458,11499.8,17944.8,19.3639
34985.6,26688,85911.9,22532.3,17488,84439.3,12913.5,24104.9,19.366
9878.05,9372,69074.7,9180,8684,69279.2,8226,14341.4,19.3702
9483.5,9484,65532.5,4114.5,4076,66155,6416.25,7904.26,19.3744
10055.5,9868,66781.2,4364.25,4232,67584,7840.5,10914.3,19.3744
14014,13561,67725.2,5091.75,4765,70030,10196.3,18731.7,19.3744
23673.6,21217,73124.2,13669.5,11793,75964.1,9210,19946,19.3755
7189,7042,66904,3551.25,3382,68815.7,7854.75,12023.7,19.3766
10895.3,10929,65333.9,4356.75,4261,67008.7,6811.5,10113.6,19.3776
5248.1,5384,63881.8,1789.5,1752,66938.7,5589.75,7584.34,19.3818
13529.7,13172,67315.9,7048.5,6960,66369.3,11651.3,20014.8,19.3818
13947,13449,67963,7919.25,7725,67183.9,9751.5,15689.8,19.385
25933,19297,88073.2,19893.8,15141,86107.7,30760.5,42484.9,19.3861
10141.9,10165,65387.4,5093.25,4933,67665,5880.75,8107.22,19.3882
12591.8,12365,66738.1,6567,6445,66776.6,6150.75,12826.9,19.3882
10677.5,10704,65374.1,3726,3668,66572.3,16219.5,17095.9,19.3893
20889,18917,72368,13254.8,11777,73759.3,17577,23110.8,19.3914
11078.6,11052,65693.7,4630.5,4504,67376.6,8910,16834.5,19.3924
22655.1,18403,80678.4,14277.8,11987,78060.1,16439.3,27691.1,19.3935
9516,9806,63597.9,3577.5,3630,64588.2,14937.8,16167.1,19.3956
14477.4,12539,75667.5,10842,9647,73654.1,11871.8,17568.9,19.3967
12050.3,11712,67429.3,5135.25,4948,68016.1,6988.5,13433.2,19.3988
12332.4,12347,65458.8,4638.75,4523,67213.2,9458.25,14659.6,19.402
13065.6,12289,69677.8,11046,10197,70992.5,14522.3,18770.4,19.403
11486.1,11044,68159.8,8732.25,7920,72257.2,24071.3,32610.3,19.4041
14147.2,13124,70645.7,7818,7380,69425.5,19810.5,21603.2,19.4062
8446.75,8415,65783.3,4264.5,4267,65497.6,8039.25,10346.7,19.4094
12031.5,11333,69575.3,6494.25,6213,68502.7,11916,20339,19.4104
36552.8,22465,106633,32124,20513,102631,10771.5,17484.7,19.4104
6542.9,6485,66121.1,7389,7125,67964.3,13383.8,20340.7,19.4104
10687.9,10041,69758.5,4184.25,4041,67859.2,7998.75,13191.5,19.4168
18945.5,16870,73599,11591.3,10658,71274.6,11700,15624.5,19.4178
28689,18845,99770,17732.3,12797,90810.4,8785.5,21112.1,19.4178
11144.9,10513,69475.1,3800.25,3829,65043.9,10686,15183.3,19.4189
17837.3,15293,76439.2,15191.3,13993,71148,17685.8,27228.5,19.421
8126.3,7492,71084.5,4758.75,4768,65408.9,14151,13502.9,19.421
44549.7,38961,74936.7,30659.3,28021,71706.4,22560.8,26050.3,19.4231
13065,12556,68192.7,4206.75,4264,64656.1,11987.3,19250.2,19.4263
7821.45,7568,67730.8,2920.5,2948,64924.7,5627.25,10765.5,19.4326
9233.25,8766,69029.2,3852.75,3806,66341,5834.25,11539.5,19.4326
14455.3,13568,69822.1,6084,5856,68087.6,9239.25,19255.4,19.4348
15744.3,15080,68423,6999.75,6604,69463.3,11835.8,18318.9,19.4369
14210.3,13843,67274.9,6326.25,6035,68698.8,15618.8,26306.5,19.4369
6422.65,6560,64163.8,3242.25,3284,64702.8,5863.5,9193.4,19.4379
9454.25,9477,65378.7,5479.5,5493,65374.9,16300.5,18969,19.439
34214,15481,144839,24729.8,11865,136594,25299,40495.7,19.4411
11685.7,11120,68870,6066,5872,67701.2,10419.8,15734.6,19.4411
11362.6,11169,66672.3,4704,4641,66425.6,7428,8271.48,19.4422
9900.15,9896,65563.5,3479.25,3464,65824.5,7957.5,10466.2,19.4432
10017.1,10172,64538.3,3783.75,3852,64374.8,8648.25,12444.2,19.4443
18731.7,17817,68900.5,12015,11417,68968.6,6481.5,7903.4,19.4443
33841.6,23096,96027.1,26000.3,19992,85231.7,12777.8,20218.6,19.4475
8542.95,8812,63535,3931.5,3996,64478.2,9030,8765.12,19.4485
14407.2,14050,67202.4,8414.25,8274,66646.9,10596,18392,19.4496
13469.9,13226,66744.8,4797,4746,66240.2,6255.75,10274.4,19.4496
17031.9,14292,78100,11617.5,9840,77374.4,11254.5,18469.4,19.4506
9829.95,9547,67478.3,5009.25,4923,66684.2,6251.25,12162.1,19.4517
4902.95,5198,61816,2496.75,2542,64369.4,9800.25,12439,19.4517
12039.3,11332,69626.5,8986.5,8724,67507.9,15503.3,19202.9,19.4517
16446.9,16213,66481.7,8240.25,8065,66960.1,6813,10143.7,19.4538
13623.3,13345,66903,6817.5,6433,69453.1,10650.8,14913.3,19.4559
9173.45,9074,66254.3,3807.75,3798,65704.2,11553.8,16467.3,19.4602
36063.3,25138,94018.8,27986.3,20758,88356.6,13854.8,21242,19.4623
11977.5,11809,66471.4,3859.5,3713,68121.8,6207,10898.8,19.4623
21996.6,20357,70814.6,16922.3,15473,71674.3,7796.25,9124.6,19.4633
17808,17595,66329.5,8671.5,8536,66576.3,8328,12214.6,19.4697
13785.8,13440,67222.4,8072.25,7712,68597.4,8986.5,13747.1,19.4707
13180,13408,64421.8,4780.5,4704,66601.8,16596.8,19901.3,19.4718
10214.1,10232,65421.3,5359.5,5132,68441.2,5439,7646.26,19.4729
13032.5,13033,65533.5,6207.75,6157,66076.2,6935.25,11673.6,19.4729
29805.1,28488,68566,14551.5,14172,67290.9,9414,12635.1,19.476
12312.9,11776,68524.2,6423.75,6084,69195.7,5791.5,12820,19.476
10024.9,9885,66463.8,5313.75,5133,67843.7,10104.8,12760.7,19.4771
17706,16160,71805.7,12383.3,11300,71818.5,7230,10537.6,19.4771
12996.1,13117,64931.9,5412,5337,66457,14519.3,14176.2,19.4782
8977.15,9052,64994.1,3915.75,3832,66968.3,7149.75,10562.5,19.4813
21754.8,16877,84477.5,22275,20077,72710.8,19582.5,36200,19.4824
9967.75,9730,67137.4,4257,4130,67551.3,8349.75,12252.4,19.4834
15133.9,15039,65949.8,5672.25,5451,68196,9396.75,16683.1,19.4845
15836.6,14965,69353,8880.75,8385,69410.7,17506.5,26820.8,19.4856
21611.2,18353,77170.6,14375.3,12933,72844.4,10278.8,17868.2,19.4856
13403,13576,64700.9,5103,5112,65420.6,5571.75,11574.7,19.4856
8221.85,7588,71010.4,6755.25,6240,70947.5,19334.3,25179.9,19.4877
5474.3,5576,64340.7,2187,2184,65626,10523.3,8677.4,19.493
18303.3,14560,82385.2,11668.5,9812,77935.9,12630,20733.7,19.494
15504.4,14382,70650.8,9765,8922,71728.2,9204,19651.9,19.494
9280.7,9072,67043.6,5227.5,5040,67974.1,5565.75,10291.6,19.494
8571.55,7934,70802.3,6643.5,6138,70933.3,10002.8,15773.3,19.494
12584.6,12228,67447.5,5514,5236,69015.6,9228,19253.7,19.4951
16533.4,15266,70976.9,7306.5,6630,72223,10164.8,14092.8,19.4951
7395.05,7325,66162.7,3400.5,3277,68005.9,12529.5,14594.2,19.4961
27521.6,20628,87437.4,25750.5,19668,85803.6,9474.75,13090.1,19.4993
12745.2,12467,66998.4,6028.5,5911,66838.7,11138.3,14380.1,19.5004
10296,9958,67760.5,4336.5,4178,68022.2,12675.8,18547.6,19.5025
9854.65,9767,66124.1,3912,3932,65202.6,14997.8,17387.5,19.5046
13509.6,12863,68830.4,6037.5,5883,67257.1,8965.5,14552.9,19.5046
15792.4,14862,69638.7,6064.5,5786,68690.5,12579.8,22469.2,19.5046
9304.75,9344,65260.7,4310.25,4308,65570.2,12724.5,17323,19.5057
9534.2,9204,67887.1,6747,6356,69567.6,6658.5,14207.2,19.5078
16210.3,15472,68663.5,6357,5924,70326.2,14241,22375.5,19.511
10633.3,9989,69763.5,8220,7941,67838.5,5916.75,14620,19.512
19658.6,18233,70660.1,8729.25,8013,71394,12465.8,20723.4,19.5152
6377.8,6479,64512.3,1910.25,1963,63774.9,15190.5,16800.1,19.5173
12768.6,11996,69756.8,8901.75,8636,67552.7,9620.25,13851.2,19.5184
13895.7,12992,70094.6,8256.75,7908,68426.2,7383.75,12058.9,19.5205
13400.4,12338,71179.2,5796.75,5430,69962.4,8897.25,14141,19.5237
15990.6,13992,74897.3,9141,8072,74215.1,9639,14082.5,19.5247
7098,7040,66075.9,2956.5,2976,65106.6,7734.75,7445.02,19.5247
20023.9,17360,75592.5,13440.8,12068,72990.8,10026,15113.6,19.5279
7572.5,7553,65705.2,3619.5,3617,65581.3,9118.5,14077.3,19.529
7540.65,7424,66565.7,3645,3620,65988.6,11098.5,14045.5,19.53
19900.4,17167,75970.9,9557.25,8447,74149.9,10409.3,20505,19.5311
7750.6,7644,66449.9,3040.5,3064,65033.4,6708.75,11031.2,19.5311
15227.5,13344,74786.6,11671.5,10688,71566.6,11867.3,21107.8,19.5321
18327.4,16644,72164.4,17874,16896,69329.5,5474.25,7414.06,19.5321
12208.9,11052,72396.5,9387.75,8652,71109.1,12807,21039,19.5332
8125,7841,67909.7,3414.75,3297,67876.6,7275,10535,19.5332
10938.8,10851,66066.6,3820.5,3811,65699.4,6284.25,11839.6,19.5364
21190,18617,74593.5,9651,8413,75179.8,15541.5,23531.3,19.5374
23140.6,17309,87616,19719,15641,82622.9,7835.25,16038.1,19.5374
7280.65,6452,73953,5882.25,5348,72082.9,7947.75,15189.3,19.5374
22397.7,20756,70719.6,10763.3,10064,70089.5,10197.8,12077.8,19.5406
12936.3,11825,71695,7863.75,7329,70317.7,11966.3,19948.6,19.5417
11544,11130,67973.7,4881,4650,68791.7,5635.5,10778.4,19.5448
10331.8,10048,67386.7,6962.25,6560,69554.6,14544,22120.1,19.5459
13254.1,12577,69064.5,5996.25,5777,68023.2,18725.3,24641.6,19.548
11025.3,10877,66429.5,4338.75,4221,67364.2,12745.5,18527,19.5491
12303.2,12035,66996.5,9193.5,8803,68443.2,11424,19970.1,19.5512
8264.1,8187,66153.2,3669.75,3547,67804,16935.8,16069.1,19.5522
10754.3,10445,67476.4,4992.75,4813,67983.6,7635,12593,19.5533
12829,12092,69530.6,6630,6012,72272.7,7587,12923.2,19.5575
13881.4,13301,68395.7,6682.5,6465,67740.8,14013.8,18796.2,19.5575
9205.95,9264,65125.3,2887.5,2880,65706.7,13590.8,17838.1,19.5586
15574.6,14999,68051.2,7776.75,7475,68181.5,8126.25,13107.3,19.5586
31151.9,23033,88636.8,21166.5,15481,89604.5,24332.3,40221.3,19.5618
6999.85,6853,66940.3,3018.75,2837,69734.5,9818.25,13600,19.5618
17686.5,16925,68484.6,6882.75,6521,69171.6,6129,12419.3,19.5618
11230.7,11200,65715.6,5934.75,5712,68091.7,6112.5,12931,19.5628
9033.05,8712,67951.1,6365.25,6108,68296.2,6521.25,14068.7,19.5628
11854.7,11297,68771.3,5488.5,5153,69802.9,17132.3,20793.1,19.566
6079.45,6033,66040.6,3765,3685,66958.8,7071,10357,19.5671
12452,11317,72109,7926.75,7157,72584.5,11256.8,16155.1,19.5702
5705.7,5779,64704.7,2797.5,2791,65688.6,12892.5,16758,19.5713
9569.95,9303,67416.5,5568.75,5495,66415.6,10959.8,19339.7,19.5713
14980.5,13383,73359.1,17792.3,16787,69460.5,19284,18661.1,19.5713
15611.7,13697,74697.3,10236.8,9605,69846.5,10260,17682.5,19.5713
12100.4,11799,67210.1,3943.5,3843,67249.9,8019.75,8129.58,19.5723
14727,13262,72775.7,7960.5,7246,71998.3,11211,21030.4,19.5755
42950.7,32040,87853.2,32743.5,26572,80757.1,31590.8,44756.1,19.5787
5910.45,5830,66440.4,2070,2018,67224.7,6009.75,7254.1,19.5787
16859,16233,68063.5,7115.25,7113,65556.7,6506.25,13165.7,19.584
9642.1,9072,69654.4,6608.25,6256,69226.1,10083.8,15655.4,19.584
13295.8,12241,71182.9,8298,7825,69497.5,9557.25,16108.7,19.5882
17020.3,15931,70016.9,5618.25,5259,70012.9,6642,12210.3,19.5893
6370,6448,64743.2,2127.75,2128,65528.3,8938.5,11867.1,19.5893
19566.9,16656,76989.7,11613.8,9904,76849.6,6181.5,12214.6,19.5903
10117.3,10100,65647.9,3864,3860,65603.9,7920.75,10814.5,19.5914
8474.7,7156,77612.9,7215.75,6464,73157.7,12803.3,19583.9,19.5925
7375.55,6924,69809.9,5355,4824,72749.9,19212,22939.6,19.5946
6148.35,5509,73141.8,6985.5,6325,72379.7,9055.5,15616.7,19.5988
12743.3,11940,69944.9,9543,9104,68696.2,10986.8,17281.7,19.5988
14320.8,13939,67331.1,6387,5991,69867.9,14727,22520.8,19.6052
12949.9,11980,70842.1,11199,9880,74285.2,13424.3,21494.8,19.6052
17535,16669,68941,5587.5,5117,71561.9,18244.5,23187.3,19.6062
5454.15,5589,63954.8,2187,2129,67321.4,5424,5259.76,19.6062
23827.7,21335,73193,16453.5,14883,72451.6,13938,20001,19.6083
5214.3,5266,64892.6,2288.25,2274,65946.7,9101.25,12259.3,19.6115
11530.3,11103,68058.5,6997.5,6715,68293.1,8574,13542.4,19.6115
6952.4,7048,64647.1,2249.25,2316,63647.2,6800.25,10941.8,19.6147
16433.3,15497,69495.6,8826.75,8329,69452.5,8226,13591.4,19.6147
19539,16524,77493.8,13152.8,11740,73422.4,7064.25,14476.4,19.6157
12675,11976,69361.1,7927.5,7544,68867.5,5940,12078.7,19.6168
13380.2,11686,75037.5,10248.8,9318,72082.2,22963.5,32211.3,19.6179
10249.2,9272,72443,7717.5,7080,71437,7902,11810.4,19.6221
17398.5,15780,72258,8803.5,7968,72407.9,8708.25,15210,19.6253
14522.3,14073,67628.3,6527.25,6349,67375.9,10107.8,15817.1,19.6253
9907.3,10036,64695.6,3015.75,3047,64863.9,9797.25,8489.92,19.6263
14337.7,13571,69238.5,6780,6407,69351.4,6873.75,11832.7,19.6274
17329,15172,74853.2,10413.8,8816,77413.3,7967.25,3352.28,19.6295
4943.9,5092,63629.9,2266.5,2288,64920.2,5851.5,9343.9,19.6358
17210.7,16057,70244.8,11124.8,10493,69481.7,12835.5,23845.2,19.638
13662.3,13524,66206.4,3908.25,3716,68926.6,11655.8,12847.5,19.638
34914.1,18669,122563,12881.3,6333,133299,20867.3,32850.3,19.6401
13824.8,12716,71250.8,10200,9548,70011.2,13915.5,20109.4,19.6411
16331.2,15544,68855.2,9509.25,8920,69865.3,8427.75,15584.1,19.6422
11592.8,11161,68071.2,5234.25,5033,68156.5,6051,12582.7,19.6432
48345.7,39023,81192.7,40209.8,33115,79576.8,23983.5,34368.2,19.6443
13889.8,13143,69260.1,5945.25,5735,67938.6,8635.5,17732.3,19.6475
11092.3,11158,65149.8,4938.75,4902,66027.3,7866,11358.9,19.6475
59603,33858,115368,53463,31398,111592,18999.8,28970.8,19.6475
11712.3,11185,68625.9,6355.5,6001,69407.4,5806.5,13078.9,19.6475
14084.8,13476,68496.9,8771.25,8272,69491.4,7041.75,15308.9,19.6496
10756.8,10728,65712.2,7284,7144,66820.3,9971.25,16700.3,19.6496
12624.9,12732,64985,5589.75,5612,65276.2,5547,9711.12,19.6496
15153.4,12408,80036.8,10138.5,8988,73924.9,6627.75,11407.9,19.6507
16545.1,16425,66015.2,5563.5,5561,65565.5,7396.5,12185.3,19.6528
10968.1,10676,67329.1,4861.5,4624,68902.1,8832.75,14288,19.6528
11113.7,10452,69685,9312.75,8448,72244.4,18027.8,24944.3,19.6528
9990.5,9792,66864.5,6130.5,5812,69127.4,8427.75,16033.8,19.6549
10237.5,10324,64986.9,6901.5,6708,67426.5,8982,17491.5,19.6549
27069.9,14266,124355,12981.8,6862,123983,15076.5,26184.4,19.656
12688,10445,79609.5,11558.3,9869,76753.6,12527.3,23141.7,19.6591
7933.9,8053,64566.8,3271.5,3317,64637,8502.75,12076.1,19.6602
9865.7,9472,68260,3963,3856,67354.6,5809.5,10671.7,19.6634
13386.1,12285,71410,6607.5,6169,70194.4,7092,11830.2,19.6634
15301.6,14801,67752.8,7122,6837,68267.9,7685.25,15911.7,19.6634
11670.8,10841,70552,7086,6733,68971.9,13961.3,15436.1,19.6655
8626.8,8384,67433.9,4448.25,4308,67669.6,15910.5,15969.3,19.6697
13333.4,11945,73153.7,10629.8,9885,70473.6,13150.5,17219.8,19.6697
17039.1,15157,73673.8,10076.3,8837,74726.4,6087,8488.2,19.6708
19791.2,15560,83357.1,13810.5,11836,76468.8,15283.5,24815.3,19.6729
14434.5,14084,67167.2,5988,5920,66288.8,10803.8,17753,19.6761
14643.8,13887,69107.8,5500.5,5323,67721.4,7430.25,14001.7,19.6771
9868.3,8804,73458.5,7222.5,6564,72110.6,16954.5,23318,19.6771
8407.1,8020,68699.2,3180,3024,68916.8,8817,12650.6,19.6792
7078.5,6999,66280.4,3653.25,3559,67271.5,7615.5,12996.3,19.6792
10319.4,9546,70845.6,7158.75,6606,71019.7,11904.8,17706.5,19.6792
11124.1,10398,70112.4,6864.75,6554,68643.3,7293.75,14129.8,19.6803
8140.6,8084,65994.8,4095,4084,65712.5,18636.8,19769.7,19.6813
15733.9,14402,71596.8,8912.25,7974,73247.2,10760.3,17870.8,19.6813
27136.2,25074,70926,15624.8,14870,68862.4,9441.75,10941.8,19.6835
22415.9,19913,73773.3,17787.8,15981,72945.3,8896.5,12126,19.6835
13599.3,11940,74643.5,7648.5,6804,73670.2,16505.3,23951,19.6845
15310.7,14972,67018.8,5509.5,5452,66227.2,7614,12467.4,19.6845
10041.2,9899,66477.4,4515.75,4411,67092.3,7235.25,12657.5,19.6877
6721.65,6524,67521.5,4029.75,3820,69134.5,8643.75,14110.9,19.6888
31336.5,21464,95679.7,34385.3,27580,81706.7,25251.8,32602.6,19.6888
12758.8,9796,85357.7,14264.3,12020,77772.2,18993,27431.4,19.6909
15014.3,14816,66413.4,5158.5,5200,65013,5673,11689.1,19.6909
16582.8,15352,70790.2,9855,9340,69149.6,11967.8,17887.1,19.6919
7925.45,7576,68558.9,6295.5,6012,68626.4,7656.75,12857.9,19.6919
11787.1,11649,66312.9,3558.75,3553,65642.1,7227.75,13465,19.6919
20020.6,18992,69085.6,10711.5,10432,67291.9,11333.3,17848.4,19.693
16338.4,15676,68305.3,5389.5,5132,68824.3,13762.5,23754.1,19.694
52574.6,41564,82897,32562,26056,81899.9,12565.5,18178.7,19.694
26573.3,20833,83593.7,19241.3,15461,81559.7,5619.75,9677.58,19.6951
10796.5,10681,66244.7,5493,5245,68634.8,5900.25,9806.58,19.6972
9639.5,9562,66067.2,3360,3290,66930.4,7962,8579.36,19.6983
12658.8,11329,73228.3,9356.25,8369,73267,11477.3,17150.1,19.6993
17120.3,16994,66023.3,5491.5,5542,64938.8,12306,19375.8,19.7025
9130.55,9242,64745.7,3398.25,3338,66718.9,7644,13847.7,19.7025
22814.3,20097,74397.2,10759.5,9621,73291.2,13646.3,24056.8,19.7025
41692.9,31061,87968.5,28279.5,22529,82264,11422.5,11781.1,19.7025
14619.1,13485,71047.9,7955.25,7117,73254.9,15894.8,22346.2,19.7036
11280.1,10573,69918.9,4967.25,4697,69306.7,12445.5,14787.7,19.7078
12602.8,11944,69151.1,7377.75,7112,67984.9,12748.5,20715.7,19.7089
12531.3,11044,74362.1,6666,6048,72232.6,33969.8,39718.2,19.711
8670.35,8480,67007.1,3338.25,3268,66944.8,6540.75,10012.1,19.711
10782.2,10605,66631,5137.5,5037,66843.6,6112.5,12340.1,19.712
14038.7,13781,66761.5,5278.5,5073,68190.8,12927.8,15488.6,19.7131
11947.6,10492,74628.4,8513.25,7912,70516.2,11157,18784.1,19.7142
28897.7,23322,81204,22517.3,18890,78120.2,17424.8,27207,19.7163
13163.8,12346,69877.1,7998.75,7566,69284.4,6774,13434.9,19.7184
13908.7,13630,66876,7152.75,7018,66794.3,5942.25,10475.7,19.7205
17758.6,17272,67382.5,6670.5,6604,66195.9,11445.8,17974,19.7216
5336.5,5414,64597.9,1981.5,1954,66458.3,7215.75,8805.54,19.7237
23029.5,19153,78800.3,14488.5,12097,78492.1,39507,59303,19.7269
14433.9,14193,66648.3,8502,8177,68140.8,10146,14653.5,19.7321
5218.2,5113,66884.4,2943,2845,67793.5,6444.75,10003.5,19.7343
16353.3,15805,67809.8,5457.75,5117,69900.2,14217,23583.8,19.7343
7428.2,7133,68248.2,4644,4457,68285.7,10260,12241.2,19.7353
17371.3,16685,68231.5,8014.5,7677,68417.1,7470.75,13454.7,19.7364
14871.3,14889,65458.3,3913.5,3897,65813.5,15261,18404,19.7374
11246.3,10453,70509.7,8808.75,8133,70981.2,10957.5,15881.6,19.7374
12795.3,12490,67137.7,8693.25,8409,67751.3,22131.8,27693.7,19.7385
8407.75,8026,68653.2,4061.25,3918,67932.1,16285.5,18428.1,19.7417
26050.7,24396,69981.1,11946,10984,71275.8,10056.8,11624.6,19.7417
29500.9,22453,86107.5,23592,18485,83642.2,19794.8,28696.5,19.7448
14450.8,14025,67525.7,4708.5,4745,65031.9,13478.3,19662.2,19.747
12494.9,12120,67563.5,4756.5,4744,65708.7,8194.5,12352.2,19.747
8672.95,8359,67997.4,3845.25,3783,66614.4,14418.8,16630.7,19.7501
13782.6,12528,72099,8235,7668,70382,13108.5,22477,19.7565
17644.3,15462,74785.5,12990,11846,71865,6348,10744,19.7575
11308,10881,68108.1,3807,3729,66906.8,6834,11588.5,19.7575
13172.9,12492,69108.2,6068.25,5832,68190.8,7681.5,12008.2,19.7586
23390.3,17453,87830.4,24118.5,19005,83169.2,16758.8,28318.1,19.7639
20895.5,18208,75209.3,12326.3,10820,74659.3,32799,44535.1,19.7671
12619.8,12240,67569.3,4375.5,4224,67886.5,7179,12894,19.7681
7211.1,7304,64702.4,3640.5,3596,66347,8472.75,10957.3,19.7724
11462.8,10260,73218.6,8193.75,7092,75717.1,21436.5,27348,19.7724
8750.3,8320,68925.4,5370.75,5216,67480.3,17778.8,20846.4,19.7745
12398.8,11529,70480.1,7796.25,7165,71309.8,9498,14953.7,19.7755
24167.6,22513,70352.7,11779.5,10913,70739.6,10661.3,17552.6,19.7777
30494.7,22963,87031.5,18307.5,14503,82727.7,10740.8,21655.7,19.7777
17739.1,16201,71758.1,7246.5,6569,72295.1,10107,16770.9,19.7808
12093.3,11185,70857.7,8054.25,7345,71864.3,10905,14537.4,19.7808
12019.1,11255,69985.5,6470.25,5943,71350.2,11425.5,18619,19.7872
11681.8,10802,70873.8,6665.25,6214,70295.1,6933,12082.1,19.7893
14145.9,12611,73512.7,8044.5,7527,70041.8,8214,13707.5,19.7893
11774.1,10794,71486.7,6649.5,6250,69725.1,16851.8,20247,19.7893
14712.1,14415,66886.7,4891.5,4795,66854.9,5649.75,9328.42,19.7904
10908.9,9912,72127.6,9028.5,8268,71564.1,5958,7191.32,19.7914
13494,13012,67963.6,5676,5568,66807.2,13262.3,21144.8,19.7935
14522.3,13473,70640.1,4492.5,4309,68326.9,16396.5,21051.9,19.7935
11131.9,10807,67506.3,4122.75,4087,66109.3,5883.75,10991.7,19.7967
14508,13804,68878.3,4910.25,4808,66929.7,16038,25106,19.7988
36752.9,29132,82680.3,34109.3,29084,76859.6,13540.5,18620.7,19.8031
8866,8324,69803.2,4335.75,4212,67461.5,10432.5,14635.5,19.8041
9429.55,9188,67258.9,4754.25,4708,66179.8,15304.5,15896.2,19.8073
25234.3,22433,73719.7,14463.8,13077,72485.8,9127.5,10794.7,19.8083
17645.5,16536,69933.4,8493,8072,68954.1,12759,19284.6,19.8083
11438,10238,73217.8,8610,7802,72323.1,10403.3,15786.2,19.8094
5548.4,5573,65246.7,2075.25,2081,65354.9,7772.25,9892.58,19.8094
9400.3,9033,68200.8,4161,4137,65916.2,10107,15338.1,19.8126
11601.2,10984,69218.5,5725.5,5464,68672.5,9354,13834,19.8147
11577.1,11068,68550.8,6610.5,6088,71160.6,8869.5,15681.2,19.8168
17098.3,16442,68151.7,7212,6938,68124.2,8040.75,17228.4,19.8168
7105.8,7132,65295.2,4152.75,4184,65046.5,8299.5,11832.7,19.8179
