"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29126.5,21779,87645.6,27622.5,21543,84030.5,8523.75,431.72,25.1863
29090.1,22582,84423.4,15828.8,12790,81106.6,9084,143.62,25.1873
9985.3,9947,65788.3,4206.75,4203,65594.5,5741.25,82.56,25.1873
28163.2,20691,89203.2,24148.5,18695,84653.4,17016.8,347.44,25.1884
15048.1,13840,71256.9,8240.25,7376,73214.9,9282.75,295.84,25.1905
8842.6,8293,69879.3,3081.75,2901,69619.3,8395.5,257.14,25.1947
30912.7,23477,86292.7,25987.5,21013,81050.6,8940,254.56,25.1958
15193.1,14140,70416.9,10266.8,9628,69883.9,10056.8,252.84,25.1979
9826.7,9113,70668.6,5221.5,4937,69312.6,9222.75,176.3,25.2
7205.9,6968,67773.5,2894.25,2920,64958.1,9749.25,160.82,25.2032
14341.6,13869,67769.2,3899.25,3805,67159.3,5702.25,110.94,25.2032
5653.05,5517,67152.1,1725,1689,66932.9,5395.5,90.3,25.2042
14432.6,13252,71374.5,10219.5,9696,69074.4,10127.3,259.72,25.2063
12916.1,12153,69651.3,5335.5,5069,68981.5,7084.5,124.7,25.2063
7364.5,6711,71917.7,5675.25,5191,71649.6,20406,327.66,25.2074
22733.8,20722,71898.4,10526.3,9362,73686,8103.75,652.74,25.2095
10453.3,9732,70393.3,5859,5440,70583.7,10417.5,54.18,25.2095
8630.05,8696,65039,3741.75,3736,65636.9,6273.75,264.02,25.2116
29605.5,21288,91141.9,30297,20252,98041.9,22820.3,457.52,25.2127
58661.8,32708,117539,44506.5,27236,107093,32088,780.02,25.2127
13026.6,12643,67524.7,4710,4599,67117.8,18110.3,221.02,25.2137
22629.8,17781,83407.2,18317.3,14757,81347.1,8342.25,176.3,25.2148
15099.5,14224,69569.8,9465,8980,69075.5,11687.3,312.18,25.218
6111.3,6032,66397.6,3078,3056,66007.8,8658,253.7,25.219
18578.3,17907,67992.8,5577.75,5271,69349.9,29723.3,462.68,25.219
41095.6,30431,88503.2,46898.3,38123,80621.3,6288,236.5,25.2233
9272.25,9132,66542.5,3798.75,3772,66000.8,5757.75,176.3,25.2285
17792.4,16557,70426.2,7461,7049,69366.5,8375.25,158.24,25.2317
8697,8297,68695.5,3278.25,3181,67539.6,11881.5,154.8,25.2359
10253.1,9192,73101.3,7730.25,7192,70440.7,13593.8,911.6,25.237
8879.65,8457,68811.2,3081.75,2973,67933.3,14652,48.16,25.2391
12578.8,11024,74779.1,9419.25,8544,72249.5,20176.5,283.8,25.2423
12814.8,12399,67733.5,8757,8139,70512.2,9576.75,280.36,25.2454
16077.1,14005,75232.3,13394.3,12193,71992.6,5184,49.02,25.2497
9031.1,8801,67249.4,4030.5,3941,67024.3,9201.75,24.94,25.2497
15795,14909,69430.6,6930.75,6637,68436.6,19554,327.66,25.2518
15178.1,14042,70838.6,10616.3,9502,73221.1,12675.8,328.52,25.255
12765.3,12159,68804.2,5109,4827,69364.7,21663,384.42,25.2571
7761.65,7846,64831.4,2971.5,2918,66737.6,7465.5,180.6,25.2602
11851.4,11324,68588.5,6465.75,6152,68878.3,10651.5,208.12,25.2624
8814.65,8797,65667.5,3735,3725,65711.9,12499.5,199.52,25.2634
9068.8,9114,65211,3729,3706,65942.7,7224,143.62,25.2634
6613.1,6576,65905.7,2746.5,2720,66174.5,10399.5,287.24,25.2634
13917.1,13588,67123.5,6202.5,6116,66462.9,11049.8,153.94,25.2666
7499.7,7421,66231,3876,3821,66479.3,16641.8,220.16,25.2666
12823.2,12276,68457.2,8807.25,8480,68065.1,10255.5,260.58,25.2666
10759.4,10528,66976.8,5271.75,5200,66440.3,5520,155.66,25.2676
13213.2,12745,67943.5,4811.25,4585,68769.9,14903.3,219.3,25.2687
15094.3,14516,68146.9,7728.75,7508,67462.9,8110.5,290.68,25.2687
15806.7,15039,68881.4,5961,5599,69773.2,12877.5,282.08,25.2708
12137.4,11836,67205.1,4551,4504,66219.9,5667,113.52,25.2708
9552.4,8903,70316.3,5619.75,5255,70084.9,15066.8,191.78,25.2719
31327.4,14632,140314,19682.3,13128,98255.3,31225.5,500.52,25.2719
11030.5,10233,70643.5,6485.25,5997,70871.7,18003.8,337.98,25.2814
19409,17884,71124.4,9785.25,9256,69283.3,12853.5,302.72,25.2814
8567.65,8125,69106.4,3231,3165,66902.6,6078.75,11.18,25.2835
16952,15728,70636.2,6931.5,6416,70801.6,8659.5,210.7,25.2846
7255.3,6668,71308.2,3030.75,2892,68680.2,12434.3,130.72,25.2846
10264.8,9529,70596.5,6223.5,6041,67515.9,10522.5,245.1,25.2867
9794.2,9219,69625,4793.25,4631,67832.1,8532.75,147.92,25.2867
11304.1,10292,71981,6614.25,6148,70506.1,5808.75,124.7,25.2888
8921.9,7987,73207.2,4968.75,4563,71363.6,13079.3,325.08,25.292
11263.2,10919,67601.9,3726,3683,66301.2,10135.5,160.82,25.2951
13696.1,12940,69365.6,7255.5,6780,70132.2,23260.5,445.48,25.3015
5290.35,5125,67650.4,2299.5,2245,67127,11990.3,175.44,25.3025
9451,8877,69773.7,7775.25,7161,71157.5,7043.25,168.56,25.3068
15288,13558,73898.4,9309.75,8454,72169.8,23019.8,552.98,25.312
22022.6,19781,72962.8,12516.8,11217,73129.9,9584.25,207.26,25.3152
13189.8,12412,69642.8,6775.5,6460,68736.7,15662.3,364.64,25.3173
15819.7,14966,69274.3,7155,6802,68937.1,5799.75,288.1,25.3258
13809.9,13354,67773.4,5957.25,5706,68421.7,6597,263.16,25.3332
7235.8,7048,67282.3,4599,4472,67397.1,8425.5,39.56,25.3395
12578.8,11933,69082.7,7822.5,7385,69418.5,6243.75,80.84,25.3459
14974,14377,68257.6,7167.75,7005,67058.6,6729,121.26,25.3469
29218.8,26732,71632.6,18645.8,16220,75337.1,72429.8,262143,25.3522
23039.3,16532,91332,8384.25,5456,100709,14304.8,95.46,25.3554
18513.9,17106,70930.1,11511,11033,68375.3,8655,105.78,25.3564
13325,12574,69450.2,5955.75,5626,69377.2,6749.25,143.62,25.3586
8125,6608,80581.1,7188,6228,75637.9,22955.3,315.62,25.3586
14706.2,13852,69577.6,10440,10092,67795.9,9885.75,205.54,25.3638
12678.9,12142,68433.9,7033.5,6814,67647.1,14793.8,307.88,25.3659
17461.6,16808,68084.4,6165,5864,68900,11747.3,307.02,25.367
11112.4,10668,68266.1,4767,4504,69362.8,11186.3,316.48,25.3702
11847.5,11044,70304.3,9481.5,8736,71128.6,16080,256.28,25.3712
7111,7084,65785.8,4063.5,3916,68004.5,10026,120.4,25.3712
9770.8,8853,72330.2,9063,8161,72779.4,19569,246.82,25.3744
18263,16868,70956.1,9767.25,8964,71408.6,9901.5,274.34,25.3744
5702.45,5556,67263.5,9291.75,7712,78960.6,6426,1365.68,25.3765
13965.9,12616,72548.3,8985.75,7884,74694.3,13143.8,266.6,25.3786
14181.7,13821,67246.4,6056.25,5913,67123.7,6710.25,231.34,25.3807
16965,16781,66254.6,6469.5,6425,65989.9,5112,171.14,25.3818
58910.8,39602,97489.5,33453.8,22866,95881.4,31608,823.88,25.3829
18210.4,15240,78309.5,11156.3,9736,75096.1,7678.5,141.9,25.385
29377.4,20063,95961.6,25242,19487,84890.4,7347,220.16,25.3913
10482.5,9912,69308.4,4887.75,4572,70062,6421.5,140.18,25.3924
14793.3,14253,68020.6,7907.25,7529,68828.5,12745.5,322.5,25.3966
12535.9,11736,70002.8,7920,7471,69474.6,25546.5,138.46,25.3977
8490.3,8456,65801.8,3551.25,3452,67420.3,5280.75,85.14,25.3987
10606.7,9854,70542,5195.25,4782,71199.5,14121.8,328.52,25.3998
6596.2,6458,66938.5,2447.25,2362,67901.3,5715,117.82,25.4019
22727.3,19861,74993.9,18796.5,16581,74292.7,8702.25,213.28,25.4051
8410.35,7950,69330.9,5903.25,5482,70571.9,6854.25,86.86,25.4072
19385.6,17704,71760.9,15087,14072,70263.1,7761,199.52,25.4072
15328.3,13344,75281.4,15297.8,13860,72334.3,6711.75,208.12,25.4125
13492.7,12154,72754.4,11304,10330,71715.3,11882.3,246.82,25.4146
12626.9,11401,72582.8,9417,8765,70411,36053.3,786.9,25.4146
13778,13190,68457.8,5278.5,4994,69269.5,6627,247.68,25.4156
12444.9,11388,71618.3,8688.75,7736,73607.3,5779.5,166.84,25.4156
12090.6,11837,66940.3,3806.25,3677,67839.6,10103.3,159.1,25.4177
8383.05,8292,66255.6,3493.5,3424,66866.3,9344.25,149.64,25.4177
27115.4,21265,83566.2,16562.3,13601,79804.7,13056.8,239.94,25.4188
19503.3,17520,72954.6,13056.8,11556,74047,6903,196.94,25.4188
11809.2,11483,67397.7,5817.75,5659,67374.5,6144.75,121.26,25.4209
5861.7,5259,73046.7,4863.75,4363,73057.7,8243.25,277.78,25.422
11332.8,9796,75817,10769.3,9600,73518.1,18860.3,344,25.4241
9465.95,9077,68344.2,4320,4085,69306.1,5559,417.1,25.4241
11390.6,10769,69318.8,7446.75,6773,72055.3,6138.75,173.72,25.4262
10261.5,9780,68762.9,5202.75,4752,71752.4,5313.75,182.32,25.4262
7142.2,7200,65009.9,3597.75,3504,67289.4,7389.75,183.18,25.4283
12717.3,12305,67731.6,6546,6305,68041,12848.3,224.46,25.4283
11328.8,10444,71088.4,9276,8300,73242.4,7438.5,215.86,25.4325
20018,18529,70802.7,11006.3,10097,71437.6,5910.75,196.08,25.4336
11899.5,11250,69319.9,6696,6130,71587.1,13709.3,264.88,25.4378
13802.7,13484,67085.2,3906,3688,69409.9,13616.3,297.56,25.4431
10414.9,9985,68357.9,6162,5861,68901.7,8923.5,223.6,25.4431
12359.8,11432,70854.5,10413.8,9756,69954.4,16176.8,325.08,25.4442
11221.6,10704,68705,4344.75,4064,70063.4,5306.25,154.8,25.4452
7241.65,7075,67079.7,3813,3667,68145.3,8544.75,129.86,25.4463
15028.6,14469,68070.9,9558.75,8805,71146.2,13920,295.84,25.4473
14795.3,14095,68792.1,6187.5,5919,68508.9,9801.75,162.54,25.4526
16856.4,15673,70484.5,9519,8681,71862.4,9201.75,248.54,25.4526
11306.8,10640,69642.8,5991,5392,72816.4,5113.5,138.46,25.4558
11332.1,11093,66948.6,4514.25,4449,66497.2,9546.75,177.16,25.4569
7501,7233,67964.3,4391.25,4181,68831.6,8953.5,215,25.4579
11479,10820,69527.5,5699.25,5268,70900.9,9641.25,58.48,25.459
14728.3,14431,66886.4,6828.75,6523,68607.8,9658.5,181.46,25.46
13937.9,13476,67782.5,5679,5524,67374.9,8804.25,148.78,25.4643
11982.1,11643,67444.7,5784.75,5611,67565.4,13256.3,177.16,25.4664
14819.3,14090,68928.4,8805,8494,67935.5,17141.3,279.5,25.4738
14535.9,13678,69646.7,7476.75,6990,70099.6,6186.75,136.74,25.4748
25084.1,14421,113995,10372.5,6245,108851,17869.5,321.64,25.4748
10863.4,10296,69147.9,5891.25,5576,69241.2,5185.5,129.86,25.4759
29240.9,23998,79853.8,21366,16894,82884,17196.8,529.76,25.4769
11936.6,11137,70241.3,7008,6369,72111.2,10099.5,241.66,25.4769
16696.5,15609,70102.2,9951.75,9101,71662.2,9264,288.96,25.4769
12645.1,12312,67309.1,5054.25,4840,68437,6161.25,154.8,25.479
11206.6,11008,66718.7,3638.25,3520,67737.6,9565.5,141.04,25.479
14466.4,14160,66954.1,5514,5380,67168.3,13688.3,325.08,25.4843
6912.75,6381,70997.3,7686,6845,73588,15651,287.24,25.4864
16478.8,15307,70553,9329.25,8671,70511.1,13017,196.08,25.4864
7655.7,7524,66683.1,3684.75,3508,68838,7542,40.42,25.4864
9990.5,9965,65703.7,3901.5,3833,66707.2,8031.75,147.92,25.4875
8509.8,8565,65113.6,4051.5,3941,67373.5,10023,71.38,25.4886
11464,11225,66931.7,6143.25,5897,68272.7,7507.5,111.8,25.4896
12041.9,11488,68695.8,6177.75,5728,70681.7,18886.5,287.24,25.4896
13765.7,13292,67871.6,8149.5,7928,67367,5487,154.8,25.4928
9944.35,9842,66217.5,6025.5,5926,66636.4,9600.75,226.18,25.4938
5330.65,5420,64455.6,2237.25,2172,67504.8,12426,129,25.4981
22787,18297,81618.4,14473.5,11737,80815.8,22410.8,468.7,25.4991
12501.4,11136,73571.8,8665.5,7856,72289,13707,307.88,25.5002
9270.3,9376,64797.2,4224.75,4256,65054.8,9600.75,186.62,25.5002
33736.3,23675,93387.2,25396.5,18331,90796.2,20809.5,423.12,25.5034
14640.6,13638,70353.9,7925.25,7202,72117.4,15287.3,380.12,25.5065
13042.9,12067,70836.1,7878.75,6995,73815.8,5496,135.02,25.5076
16965,14607,76115.4,17266.5,15339,73771.3,7497,175.44,25.5076
16241.5,15793,67397.3,7829.25,7681,66800.9,5448,81.7,25.5086
13424.4,13217,66564.6,5196,5045,67497.5,12345,295.84,25.5097
7967.05,7838,66615,5943,5738,67877.4,7529.25,110.94,25.5108
16395.6,15690,68483.2,5646,5370,68904.3,7174.5,77.4,25.5108
10478.6,10493,65446.4,5488.5,5481,65625.7,9782.25,221.88,25.5118
31681.6,24864,83505.8,26871,21012,83810.1,6016.5,186.62,25.5192
18823.3,17369,71023.5,9204,8489,71055.9,5281.5,148.78,25.5213
12853.1,12142,69374.1,5863.5,5482,70096.7,6888.75,135.88,25.5266
11802,11395,67877.1,5985.75,5799,67646.5,14363.3,337.98,25.5298
18541.9,17457,69608.9,7929.75,7521,69097.7,9710.25,147.92,25.5308
21104.2,15724,87960.1,17798.3,13816,84425.8,32455.5,619.2,25.5319
14530.1,13673,69644.2,5004.75,4745,69123.6,8315.25,179.74,25.5319
32209.4,26400,79957.5,21195,16960,81900.7,12711,334.54,25.533
15037.1,14485,68033.9,6165,6005,67282.2,6044.25,282.08,25.5361
12829,12410,67749,5251.5,5114,67298.1,5406.75,178.02,25.5372
7401.55,7013,69167,5791.5,5509,68896.7,7658.25,199.52,25.5372
15073.5,14496,68146.9,5631,5396,68390.1,5570.25,30.96,25.5382
15478.4,14883,68158,6802.5,6599,67557,13281,267.46,25.5404
21154.9,18134,76453.5,17974.5,15586,75579.2,12228,239.08,25.5404
12433.8,12084,67433.4,5797.5,5652,67223.1,10907.3,233.92,25.5467
7439.9,7381,66059,3507,3333,68957.3,10667.3,193.5,25.5467
36565.8,26376,90854.3,20992.5,14872,92507,19991.3,429.14,25.5478
26108.5,14697,116422,13984.5,8301,110407,17223.8,140.18,25.5509
28208.7,21561,85742.1,25269,20361,81333.4,43341,580.5,25.5509
17369.3,16197,70279.3,11658.8,10405,73432.8,8751.75,255.42,25.552
15050.1,14405,68470.9,6561,6209,69251.4,9743.25,307.02,25.552
12598.3,12497,66067.2,5942.25,5813,66993.2,8700,87.72,25.553
10792.6,10801,65485,4662.75,4597,66473.4,10811.3,147.92,25.553
16785.6,16197,67917.6,6006.75,5761,68331.6,9247.5,253.7,25.5573
9315.15,9376,65110.7,3526.5,3392,68134.6,5445.75,67.94,25.5583
10830.3,10629,66777.2,6695.25,6357,69023.1,10299,157.38,25.5615
5224.7,5109,67020.1,6029.25,5649,69947.4,20954.3,476.44,25.5657
18679,18140,67483.5,5891.25,5724,67450.9,14047.5,183.18,25.5678
14011.4,13681,67118.7,5349.75,5233,66998.1,6097.5,31.82,25.5689
15026,14688,67044.3,6459,6144,68896,6498,226.18,25.57
9835.8,9332,69074.1,6086.25,5556,71790.6,14697,195.22,25.571
14554.8,13233,72082.2,7716.75,6917,73113.3,13954.5,335.4,25.5721
18162.3,16902,70422.7,9380.25,8886,69181.2,18984.8,260.58,25.5721
16189.5,14780,71786.1,10997.3,10444,69007.6,11752.5,104.06,25.5731
12348,12044,67190.5,5871.75,5804,66301,15008.3,170.28,25.5752
15532.4,14162,71877.6,12465.8,11234,72721.7,21848.3,343.14,25.5795
22450.3,20622,71346.4,11796.8,10846,71280.8,16342.5,648.44,25.5795
12903.8,11953,70749.1,6531.75,5829,73437.1,5956.5,224.46,25.5795
12738,10804,77267.8,12811.5,10896,77057.1,15675,362.06,25.5805
13247.6,12452,69723.6,6825,6532,68475.7,9999,258,25.5816
9358.7,8293,73957.8,6462.75,5809,72911.5,9567,174.58,25.5858
21053.5,19481,70826,9171,8793,68353.3,8553,150.5,25.5869
7937.15,7703,67528.1,2519.25,2567,64316.9,8190,161.68,25.5869
12645.8,11808,70185.6,4676.25,4480,68406.9,7337.25,111.8,25.59
13011.7,11549,73836.3,7770.75,7165,71076.6,14257.5,585.66,25.59
12082.8,11128,71159.4,5145,4840,69665.8,12423.8,328.52,25.5911
9297.6,8780,69399.5,3717,3736,65202.7,7356.75,83.42,25.5985
10756.8,9660,72977.3,4268.25,4008,69791.4,6034.5,165.98,25.6017
9990.5,9041,72418.7,4827,4641,68162.5,8602.5,122.98,25.6027
14147.9,13200,70242.2,5267.25,5168,66794.6,8589.75,165.12,25.6069
16774.5,15467,71076.3,7508.25,7291,67488.8,35249.3,622.64,25.6069
6831.5,6347,70538.7,2754.75,2699,66889.7,11394.8,122.98,25.608
13152.1,12274,70224.5,4557,4422,67536.8,10634.3,259.72,25.6091
15637,13712,74736.7,9255,8544,70989.7,10555.5,173.72,25.6101
17025.4,15689,71118.6,5384.25,5245,67275.9,11792.3,271.76,25.6112
12247.9,9870,81325.4,8722.5,7806,73230.6,25745.3,221.88,25.6112
25108.2,21063,78122.3,17652.8,15639,73974.7,8478.75,172.86,25.6133
20697.3,17754,76400.7,11076,9886,73424.7,11479.5,287.24,25.6165
12082.2,10930,72444.6,5025.75,4902,67190.4,13394.3,66.22,25.6175
15516.8,13220,76922,9384,8304,74059.5,12094.5,249.4,25.6217
15196.3,13101,76017.7,10907.3,9801,72933.1,13699.5,294.12,25.6239
16387.8,15485,69356.8,5937.75,5821,66850.4,5165.25,170.28,25.6239
8713.9,8141,70147.9,3257.25,3113,68572.8,8567.25,182.32,25.6281
13714.3,12617,71235.9,4502.25,4233,69704.6,5253.75,244.24,25.6323
19155.5,14345,87513.1,20368.5,14921,89462.5,10614,187.48,25.6334
12992.8,12040,70722.5,6877.5,6412,70293.8,12557.3,294.98,25.6365
23266.1,20192,75513.4,9594,8048,78125.3,21174.8,307.02,25.6439
6622.2,6569,66066.8,3375,3309,66843.2,5925.75,200.38,25.6439
34994,24647,93048.6,18648.8,14967,81657.3,20104.5,647.58,25.6439
34159.4,23570,94979.8,34977.8,25410,90212.6,15892.5,393.02,25.6461
13648.7,13218,67671.4,5673,5581,66616.3,5238,178.88,25.6482
10387.6,9743,69872.2,6909,6447,70232.4,12545.3,335.4,25.6492
13952.2,12247,74661.1,15432,13623,74238.5,16770.8,318.2,25.6545
11729.3,11122,69114.2,5647.5,5346,69232.1,10593,245.1,25.6566
29049.8,20753,91736.5,20597.3,15221,88684.2,27409.5,162853,25.6587
16454.1,14516,74286,13833,12244,74041.1,14649,205.54,25.6598
17034.5,15676,71215.6,8679.75,7980,71282.7,5847,89.44,25.663
15330.2,14300,70257.6,6441,6012,70212.5,7549.5,133.3,25.6661
10795.8,10176,69528,6067.5,5668,70155.2,5853,193.5,25.6704
15913.3,15380,67808.5,4801.5,4676,67294.9,5783.25,131.58,25.6704
12835.5,12097,69537.1,6130.5,5589,71885.6,11596.5,264.88,25.6746
18869.5,17739,69712.6,7879.5,7627,67705.6,13772.3,276.06,25.6767
14754.3,12303,78593.9,14952.8,13067,74993.8,5415,235.64,25.6788
5680.35,5661,65760,3054.75,2905,68914.3,8551.5,488.48,25.682
17724.8,16307,71234.2,10839,10055,70645.9,14297.3,183.18,25.6831
11230.7,10915,67431.5,3677.25,3571,67485.9,11648.3,378.4,25.6831
8791.25,8555,67345.8,4278,4123,67999.8,16367.3,201.24,25.6852
16836.9,15270,72261.1,10857.8,9750,72981.9,16916.3,284.66,25.6873
24064.3,20612,76512.6,15440.3,13156,76914.9,16194,375.82,25.6883
62352.5,30321,134769,58415.3,30309,126309,26550.8,744.76,25.6926
16955.9,14333,77528.9,15043.5,12605,78214.3,5296.5,163.4,25.6947
10699,10304,68048.3,3837.75,3632,69248.6,6029.25,147.06,25.6957
5623.8,5853,62969.6,2658,2669,65265.9,7088.25,122.12,25.7
11131.3,10740,67923.4,4376.25,4112,69747.5,5820,92.02,25.7
15022.1,13709,71813.5,9029.25,8141,72686.5,20199.8,391.3,25.7
22939.8,20129,74687.4,17096.3,15093,74234.4,18909.8,277.78,25.701
26085.1,23032,74223.5,11850,10620,73126.3,15338.3,364.64,25.7021
8848.45,8497,68246.7,3715.5,3473,70112,8371.5,131.58,25.7021
19447.3,16040,79457.7,13427.3,11368,77407.5,7521,319.06,25.7031
7508.15,7628,64506.3,2339.25,2312,66308.4,9991.5,89.44,25.7031
12400.7,11800,68872.2,5864.25,5416,70960,17338.5,242.52,25.7042
13518.7,12677,69887.3,5595,5201,70500.7,5334.75,180.6,25.7063
7786.35,7724,66065,3093.75,3036,66782.6,8578.5,59.34,25.7095
16493.8,15484,69809.8,9133.5,8780,68174.6,15273,239.08,25.7116
9959.95,9307,70133.8,7125,6411,72834.8,26763.8,415.38,25.7148
14326.6,13656,68754.5,7113.75,6572,70938.3,12726.8,256.28,25.7158
13695.5,13248,67749.7,4495.5,4356,67634.8,14141.3,239.94,25.7169
12799.1,12646,66329.7,4581.75,4550,65993.3,16296,272.62,25.7179
10151.7,10129,65682.9,4014,3989,65946.7,6561,26.66,25.7179
9830.6,9830,65540,3509.25,3490,65897.5,9421.5,111.8,25.7179
12188.8,12018,66467.4,4862.25,4758,66971.9,6221.25,238.22,25.7211
15984.1,15243,68722.5,8731.5,8539,67013.4,9201.75,176.3,25.7222
15698.1,14633,70306.4,10566.8,9721,71237.8,7709.25,206.4,25.7243
25267.4,22836,72513.9,8485.5,7716,72071.8,12531.8,303.58,25.7253
6879.6,6772,66577.3,4184.25,4068,67408.8,14006.3,115.24,25.7264
9679.8,9472,66973.8,5144.25,4996,67480.7,9005.25,79.12,25.7264
10985,10332,69678,8107.5,7544,70431.2,7386,196.08,25.7274
8516.3,7283,76633.8,9282,8311,73192.8,16470,298.42,25.7338
10947.9,10682,67167.6,4601.25,4478,67339.8,8692.5,229.62,25.7348
16232.4,15460,68810.5,7154.25,6932,67637.2,5936.25,129,25.7391
11443.3,11020,68053.1,5650.5,5528,66988.3,5210.25,155.66,25.7444
9012.25,8819,66972.1,4036.5,3987,66349.7,11800.5,160.82,25.7475
10107.5,9172,72220.4,8043,7712,68348.8,7473,233.92,25.7475
11650.6,10728,71172,9034.5,8552,69233.5,9849,231.34,25.7486
8760.7,8140,70533.3,4026.75,3848,68580.3,6771.75,202.96,25.7496
15258.7,12737,78511.2,9245.25,8053,75238.6,20700.8,362.06,25.7507
6301.1,5813,71038.9,2379.75,2277,68493.3,12039,137.6,25.7528
47814,32442,96588.9,44799,32638,89954.9,33147,525.46,25.757
6740.5,6290,70229.8,3017.25,2962,66758.4,5520,99.76,25.757
13126.1,12071,71264.4,9773.25,9447,67799.3,6153,190.06,25.7581
12619.8,11500,71917.2,7734,7564,67008.9,5665.5,127.28,25.7592
11534.9,10365,72933.1,7294.5,6909,69192.7,9060,111.8,25.7592
26538.2,23469,74106.6,18095.3,15721,75433.5,7632.75,337.12,25.7623
26305.5,21140,81549.5,20105.3,17588,74915.7,11825.3,395.6,25.7666
21119.1,19949,69380.1,13161.8,12701,67913.4,12155.3,256.28,25.7687
7289.1,7176,66568.9,2713.5,2732,65092.2,6754.5,148.78,25.7697
9309.95,8723,69945.8,4137,3911,69323,12568.5,174.58,25.7708
9653.15,9401,67293.8,4717.5,4653,66444.5,12303.8,202.1,25.7718
10773.1,10540,66985.4,4572,4460,67181.8,15011.3,205.54,25.7771
12928.5,11697,72435.9,9884.25,8865,73071,13842,246.82,25.7782
16904.5,16263,68121.3,7581,7347,67623.3,13224,237.36,25.7814
8618.35,7712,73238.1,5455.5,4960,72083,10084.5,190.06,25.7814
16532.1,13424,80709.8,11869.5,10020,77632.7,12808.5,305.3,25.7835
11768.9,11258,68510.1,4815.75,4622,68283.2,6155.25,227.9,25.7835
17011.1,15967,69821.7,10365.8,9791,69383.1,25367.3,337.98,25.7845
12130.3,11500,69127.9,6456,5944,71181.1,6063,104.06,25.7856
16542.5,14216,76261.2,12579,11464,71910.1,11983.5,164.26,25.7856
10149.1,9283,71650.5,7884,7111,72660.1,29774.3,402.48,25.7898
10078.3,10307,64081.5,2329.5,2307,66175.2,10614,200.38,25.7898
17000.1,14412,77304.9,15691.5,13756,74757.1,11565,286.38,25.794
25142,21394,77017.2,22371.8,19954,73476.7,16564.5,316.48,25.7983
28150.8,26885,68621.7,9261,8933,67942.3,10617.8,295.84,25.7993
11174.8,10440,70148.6,9729,8760,72785.4,9169.5,233.06,25.8004
12082.8,10748,73675.3,6531.75,5804,73753.4,12494.3,163.4,25.8025
6565.65,6381,67432.5,3708.75,3501,69424.9,14409.8,159.96,25.8046
29321.5,23201,82824.6,17031.8,13701,81468,5574,162.54,25.8057
20497.8,15115,88874.7,20071.5,15899,82735.1,6294.75,260.58,25.8057
5406.05,5409,65500.3,2404.5,2309,68246.6,6273,375.82,25.8078
13116.3,11924,72089.3,6868.5,6096,73840.9,10685.3,319.06,25.8078
15544.7,14357,70957.8,8721,7957,71828.5,28380.8,378.4,25.8078
11718.2,11572,66364,4902,4740,67775.8,18865.5,319.06,25.8078
9297.6,8960,68005.3,6671.25,6148,71113.7,9772.5,233.06,25.8088
13600.6,12165,73270,10185,9185,72671.1,21968.3,272.62,25.8109
9584.25,9364,67077.5,4455,4308,67772.3,10146.8,154.8,25.8131
12304.5,10947,73662.9,9750.75,8627,74072.7,27253.5,337.98,25.8141
11562.2,11226,67498.7,3807,3566,69965.1,5252.25,168.56,25.8162
9319.05,8393,72767,8403.75,7497,73462.5,8463,149.64,25.8173
19574.8,17464,73456.9,10073.3,8904,74142,10904.3,250.26,25.8173
15551.2,13341,76393.6,9787.5,8473,75703.2,19440,490.2,25.8194
7242.95,7215,65789.9,2033.25,1983,67196.7,10718.3,135.02,25.8205
18006.3,16741,70489.3,8595,7841,71838,12149.3,211.56,25.8215
10914.8,10615,67386.9,3877.5,3811,66679.6,7584,113.52,25.8247
15325,14393,69779.9,9256.5,8697,69752.1,8552.25,215,25.8257
15862.6,14448,71952.6,9806.25,9040,71091,5968.5,117.82,25.83
14536.6,13661,69736.5,5231.25,4941,69385.8,6471,195.22,25.831
24901.5,15063,108341,9996,5383,121698,19190.3,454.08,25.8321
10770.5,10184,69310.2,4667.25,4460,68581.4,6498,51.6,25.8331
12931.8,12605,67234.8,5308.5,5257,66178,7818.75,97.18,25.8342
17937.4,14514,80993.9,8388.75,7238,75955.4,7284.75,124.7,25.8353
17170.4,16181,69543.3,4799.25,4549,69141.3,12043.5,368.08,25.8395
8815.3,8761,65942.2,3116.25,3065,66631.8,9349.5,117.82,25.8416
13020.8,12690,67244.4,6087.75,5926,67324.8,10378.5,261.44,25.8427
10887.5,10308,69220.3,5161.5,4660,72588.9,25999.5,323.36,25.8427
10424,10298,66338.2,4493.25,4441,66307.1,9324.75,72.24,25.8448
7991.1,8081,64806.9,2192.25,2181,65874,12270.8,77.4,25.8448
9943.05,9216,70706.1,7494.75,6928,70897.2,10074.8,175.44,25.8458
6132.75,6165,65193.2,2319,2309,65819.8,10204.5,106.64,25.8469
10684.7,10173,68832.4,3642.75,3469,68818.5,5363.25,223.6,25.8469
27969.5,21049,87083,21775.5,17017,83862,7303.5,284.66,25.8543
21516.3,20609,68421.2,8836.5,8261,70101.5,16275.8,574.48,25.8585
9330.1,8837,69192.9,6142.5,5793,69489.9,21270.8,399.9,25.8596
21113.3,20008,69156.4,9001.5,8568,68851.8,10258.5,267.46,25.8638
14789.4,13607,71231.1,8088,7447,71177,11377.5,251.98,25.8649
8104.2,7997,66414.5,3247.5,3133,67931.1,13826.3,165.98,25.8649
