"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14958.4,13660,71765.5,12261.8,11208,71697.5,46473,15027.6,16.0842
11376.3,10475,71174.9,9876,9208,70290.4,6434.25,1069.84,16.0853
17238,15673,72080,11046,9997,72412.8,32752.5,9942.46,16.0853
10502.7,10269,67027.5,5328,5097,68506.1,5415.75,1932.42,16.0853
22153.9,21037,69015.6,12246,11853,67708.9,8833.5,3476.98,16.0864
7228.65,7234,65487.5,4551.75,4374,68199.2,32832.8,14748.1,16.0885
10709.4,10359,67752.8,6404.25,6183,67881.1,41718.8,18267.3,16.0907
18456.8,15491,78082.9,11367.8,9923,75077.8,6966.75,2147.42,16.0918
17535.7,16865,68142.3,9405,8853,69622.3,8223.75,3026.34,16.095
15111.8,14989,66073.1,4323.75,4281,66190.4,8990.25,4324.94,16.095
12194.6,12020,66488.2,4052.25,3952,67198.4,9599.25,3089.12,16.0961
10071.1,9377,70387.1,8931.75,8453,69247.7,8616,1830.94,16.0972
12844,12871,65398.5,4574.25,4695,63850.5,11850.8,2528.4,16.0972
13469.9,13001,67899.9,4750.5,4653,66909.3,30834.8,13404,16.0983
8087.95,8216,64514.6,3237,3340,63515,13544.3,2776.08,16.0983
5933.85,5901,65900.8,3349.5,3405,64467.8,9738,2789.84,16.1005
12222.6,11936,67109.6,7261.5,6948,68493,18990.8,9444.52,16.1016
22157.2,20299,71535.3,12553.5,11583,71027,20815.5,7116.5,16.1016
12110.1,12049,65868.6,4458.75,4533,64462.5,13654.5,3273.16,16.1026
32405.1,20033,106010,37704,25813,95725.8,51058.5,17236.1,16.1037
13193.7,11836,73053.6,10549.5,9772,70750.3,18013.5,4492.64,16.1048
9828,9562,67359.1,9576.75,9546,65747.1,31751.3,8450.36,16.1048
14056.2,12201,75501.2,9145.5,8329,71960.6,58867.5,28430.7,16.1048
9480.25,9122,68109.8,4485,4438,66230.1,9987.75,2471.64,16.107
6778.2,6546,67860.7,2449.5,2466,65097.5,5681.25,916.76,16.1081
14680.2,13328,72185.2,12129,11104,71585.6,8934.75,2183.54,16.1124
10107.5,9937,66660.5,4943.25,4869,66535.4,10793.3,3825.28,16.1124
10357.1,10029,67680,3622.5,3529,67272.4,12981.8,5602.04,16.1124
14979.9,14093,69660.3,7118.25,6665,69992.7,15648.8,11340,16.1124
7788.3,7596,67195.1,4527.75,4380,67746.7,5532.75,256.28,16.1135
7547.8,7045,70213.3,6916.5,6533,69383.1,16832.3,7025.34,16.1135
10943.4,10389,69033.3,6451.5,6193,68271.5,10791.8,1638.3,16.1135
4884.1,5024,63711.1,2298.75,2288,65843.9,17553.8,6083.64,16.1135
7198.75,7543,62545,3456,3443,65783.5,26044.5,14568.4,16.1157
11738.3,11999,64112.4,4473.75,4347,67446.9,6976.5,3742.72,16.1167
8235.5,8265,65302.1,4008.75,3869,67903.2,24445.5,8721.26,16.1167
8031.4,8380,62809.8,3326.25,3224,67614.5,18071.3,6467.2,16.1178
31891.6,26569,78664.9,18676.5,15485,79043.1,31371,10823.1,16.1211
5153.2,5526,61114.7,2166.75,2182,65078,10888.5,4415.24,16.1211
15328.9,13575,74003.5,14969.3,12643,77594.3,39371.3,13179.5,16.1211
27974.7,19653,93286,18206.3,13841,86205.1,51136.5,16030.4,16.1222
6831.5,6888,64998.4,4023,3880,67951.4,23326.5,8998.18,16.1222
8525.4,8877,62940.3,5551.5,5437,66916.2,7836,2580.86,16.1222
14104.3,13853,66725.1,8757,8377,68508.9,8743.5,2297.06,16.1233
10180.3,10527,63377.6,3888.75,3899,65363.7,14114.3,5419.72,16.1233
8710,8991,63487.8,4094.25,4095,65524,18080.3,9387.76,16.1243
30697.5,24199,83135.4,28725,23523,80029,18891,2943.78,16.1243
10441.6,10554,64838,5975.25,5722,68436.6,6231,875.48,16.1254
10483.8,10918,62930,3535.5,3542,65415.7,18234,8742.76,16.1254
9150.05,9085,66005.3,3341.25,3245,67479.9,16688.3,7428.68,16.1276
8243.95,7945,68001.9,6452.25,5945,71127.8,11316.8,3197.48,16.1287
8188.05,8031,66817.6,4137,3995,67865.4,10596,4226.04,16.1298
10949.9,11364,63147.9,3873.75,3956,64173.4,6740.25,1249.58,16.1309
11775.4,11720,65845.8,4437,4344,66939.1,7026.75,2702.98,16.1309
12478.7,12368,66122.6,5189.25,5232,65000.5,25288.5,8435.74,16.133
17730,15277,76059.2,14992.5,13801,71194,22133.3,7080.38,16.1352
11672,11058,69175.2,7231.5,6790,69797.3,12447,4701.62,16.1352
7427.55,7553,64447.5,3302.25,3381,64009.5,10722.8,2473.36,16.1363
8301.15,8102,67146.9,5607.75,5458,67334.1,15073.5,4855.56,16.1363
12660,12236,67807.2,4715.25,4492,68793.1,13843.5,4362.78,16.1363
12303.2,12133,66455.3,5337.75,5361,65251.8,5766.75,2199.88,16.1374
6786.65,6973,63784.6,3246.75,3305,64380.9,11996.3,1942.74,16.1384
13600.6,13553,65766.2,4308,4165,67786.1,10880.3,3174.26,16.1395
43338.1,29929,94898.1,28293,19545,94868.8,53618.3,22434.8,16.1428
12411.8,12555,64788.3,4152.75,4283,63543,13943.3,6363.14,16.1428
9376.9,8515,72169.6,9301.5,8723,69882.3,20471.3,6088.8,16.1439
12927.8,13085,64748.9,4828.5,4921,64304.1,19753.5,8218.16,16.1439
7065.5,7220,64133.6,2912.25,2896,65903.7,24921.8,9845.28,16.1439
7979.4,7273,71901.3,7255.5,6793,69998,27155.3,4847.82,16.1439
8667.1,8501,66816.5,4664.25,4593,66552.6,5702.25,1114.56,16.1471
6468.15,6401,66223.5,2128.5,2161,64550.4,11043.8,3421.94,16.1482
5278,5220,66264.2,1996.5,1956,66893,20186.3,9257.04,16.1493
9848.8,9549,67593.6,4555.5,4377,68208.6,31704.8,11415.6,16.1493
9094.15,8345,71419.3,6042,5753,68828.2,20284.5,6917.84,16.1493
9647.95,9600,65863.3,4362,4340,65868.2,8972.25,2808.76,16.1504
28284.7,22716,81601.9,20426.3,17176,77937.5,18020.3,4239.8,16.1536
14955.2,14772,66348.8,6611.25,6656,65095.4,13551.8,7627.34,16.1547
11148.1,11045,66148,4071.75,4037,66100.1,20665.5,8519.16,16.1558
14272.7,13255,70567.8,5781,5271,71877,15888,3251.66,16.1558
8138,8296,64287.8,1862.25,1896,64369.4,7059.75,982.12,16.1558
13087.8,12760,67219.3,5446.5,5304,67296.7,12875.3,4611.32,16.1569
11809.8,11857,65275.4,5510.25,5541,65172.3,24369.8,8519.16,16.1601
13650,13354,66988.6,8718.75,8350,68430.2,19590,8660.2,16.1601
7277.4,7235,65920.1,4201.5,4103,67109.3,29348.3,7746.88,16.1601
10157.5,9470,70294.1,5955.75,5492,71069.9,26013.8,8686,16.1623
15196.3,14947,66629.3,10843.5,10807,65757.3,8403.75,1024.26,16.1634
19602,18743,68539.7,12810,12531,66995.1,39318,16313.3,16.1645
16610.1,16427,66266.5,3480.75,3535,64530.3,7083.75,2254.92,16.1645
14446.2,14479,65387.8,6192.75,6367,63742.4,6107.25,538.36,16.1656
5480.15,5623,63871.1,2761.5,2835,63836.9,10860,2778.66,16.1656
14025.7,13888,66185.8,5727,5616,66831.3,13107,4744.62,16.1667
13119.6,12800,67172.4,8064.75,7872,67140.7,10337.3,4397.18,16.1677
14766,14348,67445.5,6756.75,6760,65504.5,27123,9239.84,16.1677
18124.6,16879,70372.3,12140.3,11183,71145.8,20688,5909.06,16.171
8767.2,8908,64500.1,3464.25,3544,64061.3,22203.8,9757.56,16.171
15256.8,13736,72791.9,11220.8,10444,70410.1,48499.5,21775.2,16.1721
23398.7,19700,77840.5,16263,14244,74825.3,18490.5,5326.84,16.1721
15132,14948,66342.7,5303.25,5380,64601.1,17805.8,8315.34,16.1721
11612.3,11496,66198.7,5434.5,5352,66546.2,11370,1932.42,16.1732
14120.6,14416,64193.1,9560.25,9652,64913,10644,5261.48,16.1743
11507.6,11463,65791,6099,5907,67666.2,7044.75,2811.34,16.1753
9714.9,8680,73349.7,8565.75,7880,71239.2,10714.5,2972.16,16.1764
11185.8,11301,64868.2,5044.5,5153,64156.1,22969.5,7704.74,16.1775
7833.8,7322,70116.9,6785.25,6522,68181.3,16146,7033.94,16.1775
17581.8,15957,72209.3,9924,8917,72937,16627.5,5301.04,16.1786
14522.9,14736,64588.5,5910,6048,64040.6,5381.25,522.88,16.1786
12296,11640,69229.7,7800.75,7176,71241.6,12386.3,4072.96,16.1786
9826.05,9740,66115,5130.75,4892,68734.4,30149.3,17024.6,16.1797
8932.95,9012,64961.1,4471.5,4336,67584,7203.75,1702.8,16.1818
13835.9,13409,67622.5,10104.8,9653,68603,18606.8,2781.24,16.1829
11915.1,11864,65818.5,5181,5144,66007.4,7001.25,895.26,16.184
27662.7,22273,81394.6,15759.8,13249,77955.4,20790.8,5282.12,16.184
15578.5,14700,69452.8,7220.25,6888,68697.2,15501,4116.82,16.184
12566.4,12532,65716.1,7208.25,7204,65574.7,8904.75,3418.5,16.184
10188.8,10468,63787.7,4175.25,4256,64292.6,25390.5,8640.42,16.1862
9451,9341,66307.8,7150.5,6893,67984.2,17986.5,5087.76,16.1862
41174.9,31757,84971.4,32561.3,27337,78060.3,25542,6908.38,16.1873
4974.45,5228,62357.6,1995,1960,66706.3,18305.3,7969.62,16.1916
7501,7890,62304.9,3685.5,3766,64135.1,5184.75,1504.14,16.1916
9264.45,9266,65525,3799.5,3702,67262,21538.5,10196.2,16.1916
9846.85,9248,69779.8,4875.75,4640,68865.8,27205.5,7371.06,16.1938
10795.2,10925,64757.4,4065.75,4061,65612.7,7975.5,3194.9,16.1949
12816,12532,67021.4,8326.5,8020,68040.6,36059.3,12975.7,16.1949
8035.95,8451,62317.4,3831,3911,64195.5,17396.3,7454.48,16.196
14470.9,11960,79295,14964.8,13304,73716.9,25257,6462.04,16.196
10350.6,10431,65030.9,6384,6075,68869.4,7901.25,1971.98,16.197
14853.8,14922,65236.5,7877.25,8010,64449.9,17004,5203,16.1992
15488.2,14495,70026.5,8214,7467,72092.2,25141.5,8299.86,16.1992
7469.8,8003,61169.7,2601,2707,62969.8,10371.8,2292.76,16.2003
4663.1,5183,58962.2,2251.5,2315,63738.4,11807.3,4244.96,16.2014
6529.9,7013,61021.5,3217.5,3237,65141.2,14570.3,2808.76,16.2035
12553.4,12704,64759.4,7215.75,7328,64532.1,6006,258.86,16.2057
6708.65,7044,62416,4616.25,4660,64920.7,14251.5,3765.08,16.2079
10210.2,9967,67135.1,7829.25,7547,67987,10117.5,5153.98,16.209
12665.3,12713,65289.8,7944.75,7705,67575.2,21306,7958.44,16.2101
12541.8,13023,63114.2,4629.75,4763,63702.6,7299,2539.58,16.2111
11780.6,12084,63890.5,4731.75,4880,63545.1,6396.75,1548,16.2144
14664,14174,67801.6,8386.5,8138,67537.2,9658.5,1779.34,16.2144
10795.8,10933,64713.9,5734.5,5733,65553.1,10227.8,1230.66,16.2144
10430.5,11022,62019.3,4557,4654,64170.1,11271,6332.18,16.2155
9639.5,9629,65607.5,4031.25,3753,70394.9,24861.8,8420.26,16.2187
11308.7,11301,65580.6,5383.5,5217,67627.6,19286.3,11580.8,16.2209
10550.1,10433,66271.9,4255.5,4161,67024.4,6132.75,2616.98,16.222
10863.4,10639,66918.6,4653,4507,67659,18233.3,5338.02,16.222
7535.45,7845,62950.1,3818.25,3861,64810.4,7464.75,2348.66,16.222
19889.3,16800,77587.4,12891.8,11296,74794.1,25002,7346.12,16.2242
10858.9,10947,65008.6,4918.5,4919,65529.3,7257.75,1711.4,16.2263
10117.3,10045,66007.4,6598.5,6409,67473.8,11850.8,4760.96,16.2263
7727.85,7796,64963.1,2934.75,2912,66048,24994.5,7343.54,16.2285
27667.2,22469,80697.9,21127.5,18389,75295.7,22190.3,5858.32,16.2285
14383.2,14249,66153.2,5112.75,5101,65687,13733.3,2845.74,16.2285
13289.3,11997,72595.2,9774,9257,69196.2,19760.3,10130.8,16.2285
9958.65,10175,64142.5,4313.25,4395,64317,13965,3788.3,16.2296
11363.9,10387,71700,10169.3,9619,69285,41752.5,16808.7,16.2307
10097.8,9592,68991.5,8418.75,8204,67251.5,6282,492.78,16.2307
7186.4,7293,64578.1,3205.5,3149,66711.9,28173.8,11616.9,16.2318
5285.15,5408,64047.3,2798.25,2736,67027.1,9077.25,2481.96,16.2318
15896.4,15318,68010.6,9140.25,8786,68178.4,11920.5,4823.74,16.2328
10495.5,10559,65142.2,6277.5,6431,63971.7,6022.5,1401.8,16.2339
6028.1,6094,64827.3,2925,2974,64456.2,6843,1554.88,16.235
11669.4,11333,67481.6,4875,4817,66325.1,6032.25,1245.28,16.2361
11682.4,11407,67118.5,5025,5023,65562.1,12415.5,5726.74,16.2372
12357.1,11965,67683.9,5897.25,5737,67366.6,6417,1420.72,16.2383
5754.45,5845,64520.7,2244,2309,63691.1,11406.8,4639.7,16.2394
21778.3,19573,72919.8,16365,15041,71304.9,67034.3,27026.4,16.2404
12593.1,12613,65432.6,4035,4133,63982,28712.3,10553.9,16.2404
11849.5,11116,69860.5,4650,4248,71737.9,11399.3,3434.84,16.2404
14896.7,14119,69145.8,7661.25,7319,68600.6,8405.25,6081.06,16.2415
13620.1,13329,66967.3,5295,4961,69948.2,18616.5,7009,16.2415
5911.1,5548,69825.1,5820,5384,70843.1,10113.8,798.94,16.2415
9049.3,8604,68927.8,5316.75,5132,67895.3,28919.3,9615.66,16.2426
29316.9,25580,75110.1,13748.3,12300,73252.5,55713,20485.2,16.2437
9105.2,8912,66956.7,3692.25,3600,67215.4,8354.25,2162.04,16.2448
9670.05,9534,66471.2,4406.25,4298,67186.6,16028.3,5203.86,16.2448
9201.4,8808,68463.1,4471.5,4236,69179.5,12507.8,1842.12,16.2459
14742,14853,65046.2,5680.5,5665,65715.3,7668.75,1099.08,16.2459
11502.4,11119,67795.8,10626.8,10299,67621.6,35583.8,12958.5,16.248
9114.3,8340,71620.5,4653.75,4372,69759.4,14607.8,4418.68,16.2513
7460.7,7208,67833.6,4779,4728,66242.9,8186.25,448.06,16.2513
10932.3,10742,66697.3,5369.25,5234,67229.5,21702.8,5951.2,16.2524
8071.7,7969,66380.6,4070.25,3985,66938,7643.25,1572.08,16.2524
7676.5,7425,67755.8,3926.25,3781,68053.6,6054,1419.86,16.2556
6470.75,6081,69736.4,5161.5,4945,68405.3,10941.8,1307.2,16.2567
8656.7,8517,66611,4712.25,4661,66256.6,5415,1135.2,16.2567
11087,10832,67079.1,4430.25,4420,65688,22901.3,5641.6,16.2578
12895.3,12909,65466.7,4245,4301,64682.7,8743.5,490.2,16.2611
14234.3,14009,66590.2,5251.5,5357,64245.3,9729,2265.24,16.2643
5611.45,5504,66815.4,2133,2084,67076.9,22244.3,8870.9,16.2654
14064,13347,69056.8,7593.75,6883,72303.4,40350,12464,16.2665
16530.1,15728,68878.4,10206,9908,67507.1,10713.8,1327.84,16.2676
10493.6,10420,65998.9,4745.25,4772,65168.6,13728.8,4899.42,16.2676
15122.9,14893,66547.7,6576,6637,64933.7,30693,9201.14,16.2676
12389,12265,66198.6,4630.5,4521,67123.3,15627,4823.74,16.2697
6627.4,6883,63102.3,2316.75,2371,64036.5,9214.5,4213.14,16.2708
10224.5,9882,67807.4,6724.5,6462,68198.2,11955,2784.68,16.2708
13378.9,13249,66178.8,6304.5,6389,64669.2,7807.5,4007.6,16.2708
6535.1,6722,63713.8,2759.25,2834,63807.4,14020.5,4814.28,16.2708
12411.8,11799,68939.4,9693,9059,70122.6,14975.3,3734.12,16.2719
14319.5,13811,67948.9,7374.75,6951,69531.2,7125.75,2752,16.273
5359.9,5417,64845.2,2019.75,2025,65366.1,8808.75,2417.46,16.2752
12403.3,12338,65882.9,4679.25,4674,65609.6,7763.25,1842.98,16.2752
14233,13974,66750.9,4358.25,4373,65314.9,13742.3,5501.42,16.2773
26627.2,24996,69812.9,18498.8,17776,68200.6,11255.3,3102.88,16.2784
13649.3,12293,72766.9,8295.75,7605,71488.5,11626.5,3735.84,16.2795
5159.7,5051,66946.4,2063.25,2063,65543.9,8778.75,2710.72,16.2795
10705.5,10653,65859,4752,4841,64331.1,11594.3,4612.18,16.2795
8554.65,8320,67384.3,4359,4224,67630.5,6300.75,381.84,16.2795
8983.65,9020,65271.9,3051,3180,62877.5,30708,13066,16.2806
12545.6,12192,67437,6630.75,6560,66242.8,17802,7610.14,16.2806
12501.4,11915,68761.6,4392,4283,67203.9,15252.8,4597.56,16.2838
10784.1,10575,66832.1,4623.75,4699,64486.5,15430.5,6776.8,16.2849
12452.7,12087,67518.8,3789.75,3827,64898.1,11850,3244.78,16.286
8640.45,8441,67084.5,3193.5,3261,64179.5,16937.3,6308.96,16.286
16211.6,12700,83657.2,8210.25,6684,80500.7,21287.3,4749.78,16.2871
7589.4,7717,64452.4,3866.25,3985,63583.1,20173.5,8643.86,16.2914
9061.65,8083,73470.8,8157.75,7655,69840.1,21567,2189.56,16.2925
7006.35,6888,66662,3509.25,3500,65709.2,8324.25,3673.06,16.2947
6786.65,6888,64571.7,2367,2472,62752.3,6043.5,2969.58,16.2947
11155.9,11250,64988.1,3711.75,3809,63862.8,6920.25,1753.54,16.2969
9954.75,9733,67029.1,3840.75,3745,67211.6,14647.5,3538.9,16.2979
8908.9,8192,71271.2,5730.75,5412,69395.9,15108,8734.16,16.2979
5555.55,5505,66137.8,2901,2901,65536,8460.75,1704.52,16.3001
14827.1,14677,66206.4,5625,5665,65073.3,19941,6468.06,16.3001
7125.95,6923,67457.2,4296.75,4251,66241.3,9107.25,2108.72,16.3023
16322.1,16048,66655.6,6540.75,6368,67313.9,29740.5,14442,16.3045
9197.5,8929,67506.7,5454.75,5249,68104.9,5963.25,1520.48,16.3045
10335,8783,77116.5,11270.3,10603,69660.2,13532.3,1794.82,16.3055
7749.3,7590,66911.5,2481.75,2482,65529.4,6524.25,1992.62,16.3055
5681,5735,64918.9,2677.5,2711,64726.2,10856.3,3823.56,16.3077
8767.2,9006,63798.3,3847.5,3994,63132.1,13865.3,4330.1,16.3077
14023.1,13982,65728.6,4739.25,4634,67024.5,12477,5834.24,16.3088
5353.4,5448,64398,2290.5,2236,67133.4,7537.5,1101.66,16.3099
7319.65,7461,64294.4,3992.25,4017,65132.2,21177,9178.78,16.3099
6936.8,7129,63769.1,2921.25,2941,65095.9,5541,1929.84,16.311
17563.6,15397,74758.2,10844.3,9685,73380.4,46611,19601.1,16.3131
9544.6,9781,63952,3745.5,3829,64106.8,31011.8,10524.7,16.3142
13451.7,12341,71434.6,9852,9509,67900,21337.5,7154.34,16.3153
16227.9,13781,77172.3,10059.8,8933,73802.3,38889.8,10126.5,16.3153
18968.3,18044,68893.1,12333.8,11900,67924.8,7239,1555.74,16.3175
13471.2,13241,66675.6,5735.25,5709,65837.3,22668,6324.44,16.3175
7335.9,7655,62804.1,1742.25,1735,65809.9,9073.5,1901.46,16.3186
29474.2,22132,87277.4,20169.8,15424,85700.5,28478.3,12685.9,16.3218
16211,15585,68168.4,9869.25,9505,68047.5,18007.5,12080.4,16.3218
10947.3,10769,66621.1,3628.5,3569,66628.6,8031,1469.74,16.3218
9407.45,9660,63822.6,3993.75,4136,63282,8193.75,3126.96,16.3218
19192.5,18721,67186.7,8973,8897,66095.8,39097.5,13618.1,16.3229
10042.5,10072,65344.1,3389.25,3388,65560.2,28472.3,14903.8,16.3251
11067.5,10384,69850.1,9425.25,8740,70674.3,43398.8,19266.6,16.3251
7556.25,7560,65503.5,6368.25,6236,66925.9,8445,3704.88,16.3251
10608.6,10189,68235.2,7557,7197,68814.2,19620,10976.2,16.3251
17826.9,14500,80572.7,11072.3,9664,75086,9654.75,2266.96,16.3272
16267.5,16252,65598.7,5859,5948,64555.4,7547.25,2112.16,16.3272
6760,6858,64599.5,4557.75,4634,64457.6,9646.5,1541.12,16.3272
11208.6,11356,64685.3,5214.75,5292,64579.3,8005.5,3340.24,16.3283
9360.65,9244,66363,3651.75,3608,66330.7,7579.5,2694.38,16.3283
15777.4,15388,67194.6,5139,5100,66037.2,6439.5,2285.88,16.3283
17276.3,15973,70883.5,11918.3,11045,70717.5,31320.8,17566.4,16.3283
15156.7,13612,72973.1,11595,10504,72342.9,29196,9424.74,16.3305
11401.6,11374,65695.3,5712,5578,67110.4,27293.3,9097.94,16.3316
20055.8,18252,72012.6,12057.8,10908,72443.8,39342.8,17041.8,16.3316
5237.7,5488,62547,1569.75,1616,63660.4,5835,1620.24,16.3327
6286.8,6488,63503.7,2715,2776,64095.9,11911.5,3735.84,16.3348
10203.7,9593,69708.1,4446.75,4173,69835.2,10302,2678.04,16.337
7451.6,7533,64827.8,2976,2985,65338.4,14359.5,4607.88,16.337
7955.35,7752,67255.1,3939.75,3896,66271.9,25701.8,8585.38,16.3381
15222.3,13080,76270,10201.5,9512,70286.5,18666.8,5663.1,16.3381
11964.5,10741,73001.5,10195.5,9633,69362.9,17557.5,7678.08,16.3381
13338,13225,66096,4281,4281,65536,22854.8,13428,16.3381
13717.6,13039,68946.7,6003.75,5771,68179.1,22278.8,5502.28,16.3392
18052.4,14709,80432.8,13614,12177,73269.9,8974.5,2637.62,16.3403
16779.1,13452,81745.1,13516.5,12012,73744.4,16922.3,8285.24,16.3403
10680.1,10739,65176.9,4758,4871,64015.7,22852.5,12341,16.3424
9716.2,8746,72806,5124,4430,75802.8,17475.8,6155.88,16.3446
8206.9,7816,68813.6,3816,3688,67810.6,6060,1356.22,16.3446
26442,24742,70038.9,16193.3,14962,70929.1,9821.25,4267.32,16.3457
10913.5,10259,69717,6644.25,6291,69216,16896,3326.48,16.3457
10724.3,10455,67224.4,5026.5,5059,65115,16950.8,5906.48,16.3468
10580,10112,68569.4,4524,4480,66179.7,6164.25,865.16,16.3479
11705.2,10897,70396.6,9262.5,8757,69319.1,33923.3,8779.74,16.3489
11092.3,10067,72210.4,7302.75,6935,69011.3,14361.8,3293.8,16.35
17117.1,16688,67221.1,6138,6132,65600.1,11670.8,2388.22,16.35
13418.6,13097,67145.3,6603.75,6701,64584.9,9807,2900.78,16.3511
11372.4,10553,70624.6,8063.25,7933,66612,11106.8,996.74,16.3522
12418.3,10892,74719.3,11143.5,10152,71936.6,18452.3,4563.16,16.3533
5952.05,5636,69211.1,2759.25,2660,67981.3,12611.3,5012.08,16.3533
10401.9,9641,70708.7,5634.75,5433,67969.6,25282.5,6365.72,16.3544
11581.7,11365,66785.6,3408.75,3489,64028.6,24253.5,9564.06,16.3554
8846.5,8424,68822.9,4083,4092,65391.9,11931,3599.1,16.3554
13103.3,11473,74848.9,8383.5,7841,70070.3,25841.3,8601.72,16.3565
15445.9,14788,68451.8,2948.25,2852,67747.7,8837.25,2618.7,16.3576
5672.55,5264,70622.4,2811,2816,65419.6,7658.25,1479.2,16.3587
8143.2,7691,69389.3,3916.5,3931,65294.3,8250,675.1,16.3598
14121.9,11965,77350,8211.75,7769,69270.9,15155.3,3270.58,16.3609
10050.9,8881,74169.5,4135.5,3889,69689.9,21627.8,3477.84,16.3609
10634.6,9795,71153.9,5564.25,5367,67944.6,20819.3,5191.82,16.362
10766.6,9869,71496.6,7492.5,7129,68877.6,49854.8,18913.1,16.363
12508.6,12125,67609.4,4276.5,4409,63566.5,5483.25,1308.06,16.363
23697.7,18437,84235.6,14140.5,11969,77426,12979.5,4979.4,16.3641
10868,10328,68962.6,3794.25,3848,64620.6,12601.5,4103.92,16.3652
11076.6,10612,68405.5,4412.25,4532,63804.3,16539,4476.3,16.3663
9009.65,8557,69002.7,2641.5,2729,63434.7,8507.25,2983.34,16.3663
13975,11972,76500.6,9484.5,9012,68972.1,24796.5,13189,16.3674
7674.55,7200,69855.5,2123.25,2212,62906.6,22323,8523.46,16.3674
10882.3,10004,71289.7,3765,3732,66115.5,5488.5,2197.3,16.3674
6829.55,6187,72342.2,2519.25,2575,64117.1,8275.5,1332.14,16.3685
13845,11896,76273.2,8886.75,8188,71128.7,19033.5,5894.44,16.3685
14682.2,14104,68222.7,5103,5292,63195.4,14649.8,2881,16.3685
9085.7,8273,71973.9,5259.75,5297,65075.1,22752.8,9147.82,16.3696
10811.4,9145,77478.3,7909.5,7229,71705.2,11655,3056.44,16.3696
8994.05,8222,71689.9,4853.25,4894,64990.3,7891.5,2448.42,16.3717
7230.6,6504,72857.4,3228,3240,65293.3,14183.3,2864.66,16.3717
13031.2,11736,72768.6,5735.25,5512,68190.4,20838,4259.58,16.3728
24129.9,18951,83445.8,14045.3,12279,74962.9,13790.3,5166.02,16.3739
7184.45,6555,71829.2,2475,2555,63484,14110.5,3674.78,16.3739
17159.3,15842,70985.7,5403.75,5302,66793.7,13447.5,7569.72,16.375
24794.3,22140,73392.8,20814.8,20344,67052.5,16681.5,4871.04,16.375
9519.9,9072,68771.6,3822.75,3952,63392.6,11699.3,5317.38,16.3761
5842.2,5361,71418.5,3179.25,3205,65009.5,14548.5,4443.62,16.3761
15003.9,14137,69555,6124.5,6025,66618.3,34689.8,14740.4,16.3761
12336.3,11708,69053.2,4326.75,4344,65275.8,15827.3,5822.2,16.3782
21789.3,20027,71302.9,12585.8,12415,66437.4,30893.3,11150.8,16.3782
15491.4,14743,68863,5433,5411,65802.5,16907.3,14005.1,16.3782
15915.9,14555,71663.6,11736,11163,68900,32573.3,14663.9,16.3782
11325.6,10975,67629.6,7270.5,7355,64783.1,13656.8,6248.76,16.3782
10671,10024,69766.4,6032.25,6044,65408.6,22506.8,8848.54,16.3793
11826.1,9840,78763.8,4713.75,3920,78806.2,36293.3,17556.9,16.3804
6339.45,6042,68762.4,2043.75,2106,63598.9,14926.5,3538.04,16.3804
14669.8,13931,69011.8,5829,5871,65067.2,19190.3,4201.1,16.3815
9070.1,8747,67956.8,3347.25,3435,63861.8,8592.75,2568.82,16.3815
11334.7,11102,66909.6,4005.75,4202,62475.2,5174.25,789.48,16.3826
14987.7,14535,67577.2,5358.75,5491,63957.6,6996.75,889.24,16.3837
5552.3,5052,72026,4772.25,4684,66770.7,12810.8,3797.76,16.3837
16262.3,15349,69435.8,16255.5,16101,66164.9,40040.3,12785.6,16.3837
13950.3,13633,67061.3,6280.5,6321,65116.1,15198,7328.06,16.3847
12500.8,12285,66687.2,4604.25,4777,63166,26177.3,6510.2,16.3858
10125,9956,66648.8,3303.75,3424,63234.4,8736.75,4179.6,16.3869
16225.9,15318,69420.5,6917.25,6882,65871.7,30390,11339.1,16.3869
10246.6,9660,69515.7,4849.5,4856,65448.3,16850.3,10189.3,16.388
9567.35,9045,69320.7,3441,3473,64932.2,11179.5,2997.1,16.3891
5411.25,5137,69034.8,2491.5,2481,65813.4,18090.8,8723.84,16.3891
28284.7,22969,80703.1,16917.8,15161,73129.9,7428,3814.1,16.3902
17098.9,16357,68508.5,6420.75,6197,67902.3,19638,5961.52,16.3913
10042.5,9536,69016.9,3357,3488,63074.6,14016.8,4889.96,16.3913
8515.65,8056,69275.3,3231,3404,62205.3,17819.3,6028.6,16.3923
10996,10642,67716.3,3471,3702,61446.6,5196,694.88,16.3956
13215.1,12682,68291.1,5431.5,5497,64755.1,19368,8265.46,16.3999
9667.45,9188,68955.8,3610.5,3604,65654.2,5523.75,1013.94,16.3999
15379,14153,71213,7971.75,7785,67108.1,8733.75,1969.4,16.3999
6339.45,6223,66762.4,1849.5,1903,63693.6,27777,11016.6,16.401
19676.1,18297,70475.8,11713.5,10957,70060.8,29565.8,11370.9,16.4021
9467.9,9197,67466.4,3811.5,3853,64830.1,6264.75,1964.24,16.4021
13806,13996,64646.3,5626.5,5804,63531.8,21486,5877.24,16.4043
11393.2,10537,70861.2,8386.5,7881,69739.6,33826.5,11247.1,16.4043
13228.8,12842,67509.9,8120.25,7530,70673.1,5314.5,491.06,16.4064
9161.1,9324,64391,3474.75,3436,66275.1,16337.3,8960.34,16.4064
