"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10700.9,10165,68991.4,6082.5,5653,70515.3,16583.3,86,42.4092
17329,16050,70758.5,7855.5,7234,71166.4,6942,73.96,42.4122
11961.3,11510,68105.6,5953.5,5938,65707.1,7450.5,61.06,42.4122
8269.95,8037,67435.5,3945.75,3989,64825.4,13027.5,122.12,42.4132
11418.5,10798,69302.3,9102,8654,68928.7,8999.25,88.58,42.4153
8507.2,8205,67949.8,3635.25,3545,67204.4,6046.5,61.06,42.4173
5829.85,5632,67838.3,7431,7168,67940.6,9096,56.76,42.4193
11815,11629,66584.5,3757.5,3821,64446.9,10135.5,60.2,42.4203
14102.4,13745,67240.1,4218.75,4277,64643.4,7313.25,79.12,42.4224
9876.1,9497,68152.1,5748,5609,67160.1,12391.5,77.4,42.4234
9910.55,9116,71248.1,7109.25,6764,68881.1,19563,68.8,42.4234
10944,10463,68549.1,5175,5103,66460.7,15904.5,194.36,42.4244
13082.5,12037,71228.5,6289.5,6069,67917.1,21588.8,188.34,42.4254
9112.35,8808,67800.5,3656.25,3660,65468.9,7109.25,71.38,42.4264
21586.5,17660,80107.2,12822.8,10972,76590.6,19779.8,176.3,42.4264
8180.9,7621,70350.8,3627.75,3585,66317.5,13308.8,18.06,42.4285
7087.6,6721,69110.7,3048,3057,65343.1,10480.5,70.52,42.4285
12916.8,12325,68682.8,5415,5345,66394.3,11499,110.94,42.4285
7625.15,7359,67906.2,3649.5,3675,65081.3,9981,108.36,42.4285
12322,12004,67272.4,4663.5,4752,64315.5,6582,17.2,42.4305
11235.3,10453,70440.4,5874.75,5857,65734.6,15214.5,106.64,42.4335
19214,18148,69385.5,7032,6960,66214,10989.8,104.06,42.4366
58349.8,40567,94264.2,58001.3,41271,92102.7,56863.5,718.96,42.4366
11460.1,11246,66784,5024.25,5066,64995.9,21476.3,143.62,42.4376
8516.3,7710,72389.6,7395,6798,71291.4,19071,191.78,42.4407
21918.6,17599,81621.7,21585,18059,78331.8,16136.3,165.12,42.4417
13123.5,12642,68032.1,5723.25,5590,67098.2,16598.3,132.44,42.4427
7830.55,7957,64494.5,3077.25,3141,64205.9,14235,67.08,42.4488
13158.6,12381,69652.1,9097.5,8809,67682.3,13192.5,184.9,42.4498
10352.5,10228,66334.1,5088,4964,67173.1,21759.8,141.04,42.4508
6076.2,6172,64518.8,2505.75,2520,65165.4,22763.3,212.42,42.4508
9490.65,9361,66443.7,5988.75,5877,66782.2,31911.8,294.98,42.4518
17888.6,16356,71677.1,12545.3,11728,70102.8,6931.5,239.94,42.4539
9941.75,9652,67503.4,6652.5,6292,69290.9,13125,140.18,42.4539
41544.8,31242,87148,37975.5,28062,88688,32580,320.78,42.4569
9051.9,8476,69988.8,8361.75,7832,69968.8,12392.3,67.94,42.4579
9847.5,9801,65846.9,4338,4329,65672.3,8062.5,58.48,42.4579
14276.6,13904,67292.2,9012,8532,69223,12733.5,219.3,42.459
10916.8,10948,65348.9,4561.5,4564,65500.1,5428.5,43,42.462
11072.1,11192,64833.9,5339.25,5276,66321.7,8155.5,-19.78,42.463
13105.3,12596,68185.8,6744.75,6352,69588.1,37317,296.7,42.4671
17026.8,16248,68677.1,9396.75,9244,66618.9,7737.75,35.26,42.4701
11048.7,10807,67001.7,6903.75,6807,66467.5,10141.5,162.54,42.4732
9212.45,7749,77912.9,10068,9317,70818.6,25164.8,271.76,42.4752
5294.25,5449,63674.8,2443.5,2509,63825.1,9056.25,24.08,42.4783
7488,7633,64291,2879.25,2929,64422.9,14351.3,30.1,42.4833
11242.4,11007,66937.6,5193,4943,68850.6,25974.8,216.72,42.4884
5220.15,5284,64744.1,2466.75,2464,65609.1,14772.8,128.14,42.4905
7969.65,8132,64227.6,3255,3344,63791.8,13888.5,122.12,42.4915
15398.5,15209,66352.6,6634.5,6685,65040.9,6071.25,-4.3,42.4955
7647.25,7132,70270.6,7128,6504,71823.6,19869.8,158.24,42.4955
9183.85,6300,95535.4,8670.75,3240,175385,17618.3,314.76,42.4986
10189.4,10509,63542.9,4683,4745,64679.7,12547.5,98.04,42.5006
7389.85,7035,68841.7,6780,6315,70361.7,22551,234.78,42.5077
5010.85,5267,62348.8,2517.75,2499,66027.7,12008.3,116.96,42.5088
11986.6,11872,66168.9,6923.25,6372,71205.6,7023,75.68,42.5128
8045.7,7881,66905.6,6705,6329,69429.4,15565.5,106.64,42.5128
10474.8,10620,64639.7,4953.75,4568,71070.3,5400.75,93.74,42.5138
22071.4,19127,75624.6,20406,18339,72922.6,16341.8,283.8,42.5179
8887.45,9060,64287.8,5561.25,5476,66556.3,27588,183.18,42.5179
14097.2,13066,70708.3,8740.5,7898,72526.9,14537.3,155.66,42.524
21885.5,19698,72813.9,17421.8,16310,70003.2,12784.5,219.3,42.524
10905.7,9704,73651.7,10677.8,9784,71522.6,15424.5,127.28,42.5291
6401.85,6687,62741.4,2672.25,2607,67176.3,11611.5,126.42,42.5301
5577,5567,65653.7,4446,4415,65996.2,7574.25,25.8,42.5352
18650.4,16605,73608.9,16810.5,15165,72647.1,17084.3,228.76,42.5392
9946.3,9827,66331.6,4659.75,4375,69801.5,16370.3,141.9,42.5413
5991.05,6208,63245.7,3030,2992,66368.3,5607.75,87.72,42.5504
5320.25,5496,63440.3,2892.75,2828,67036.5,14592,152.22,42.5575
8805.55,8994,64162.8,3423.75,3430,65416.6,11800.5,94.6,42.5575
10868.6,10873,65509.8,5357.25,5417,64813.1,7273.5,27.52,42.5606
9125.35,9160,65288.1,4113,4124,65361.2,10291.5,32.68,42.5626
21178.3,19464,71308.1,15738.8,14956,68965.9,13299,111.8,42.5657
7575.1,7449,66645.4,3360.75,3369,65375.5,5346,30.1,42.5667
13612.9,12653,70508,8463.75,8185,67767.9,14864.3,114.38,42.5697
9462.05,9137,67867.4,5169.75,5045,67156.5,10893,33.54,42.5728
8847.8,8309,69785.7,6868.5,6561,68607.5,9372.75,99.76,42.5728
9100,8913,66911,4350,4417,64541.9,10341,136.74,42.5728
8855.6,8587,67585.9,3169.5,3211,64689,8816.25,39.56,42.5789
12552.1,12152,67694,3757.5,3768,65353.4,8046.75,36.98,42.5809
15284.1,14128,70898.8,8806.5,8276,69736.9,10655.3,128.14,42.5829
16868.1,15494,71348.3,9264.75,8722,69614.2,16271.3,187.48,42.587
7575.1,7372,67341.5,3096.75,3080,65892.4,7617.75,92.02,42.5901
8384.35,8314,66090.5,3683.25,3738,64576.1,11265,61.06,42.5911
7352.15,7153,67360.6,4548,4389,67910.2,14056.5,83.42,42.5911
12881.7,12413,68010.6,5349.75,5273,66489.9,8670,73.1,42.5931
11221.6,10913,67389.2,9577.5,9281,67629.7,11760,32.68,42.5931
7301.45,7125,67159,3390.75,3349,66353,7141.5,142.76,42.5951
5114.85,5071,66102.7,2206.5,2207,65521.2,11618.3,106.64,42.5982
12050.3,11120,71019,10334.3,9744,69505.9,9626.25,138.46,42.5992
10916.8,11014,64957.3,3793.5,3830,64911.4,6998.25,73.96,42.5992
32301.7,26505,79869,24662.3,20105,80391.2,31582.5,236.5,42.5992
11618.8,11536,66006.1,3783,3812,65037.4,21581.3,118.68,42.6023
13377,12956,67665.6,8706,8360,68248.4,7890.75,34.4,42.6043
14240.8,13180,70810.9,9807.75,9096,70664.1,15176.3,60.2,42.6053
12700.3,11985,69447.7,7680.75,7249,69439.3,23779.5,171.14,42.6053
6658.6,6562,66500.8,3350.25,3426,64087,5121.75,24.08,42.6084
14903.8,14220,68687.7,6603.75,6424,67369.8,10887.8,123.84,42.6084
13726.7,13088,68734.2,5337.75,5152,67898.8,12159,119.54,42.6114
10216.7,9726,68842.4,5089.5,4970,67111.8,8222.25,68.8,42.6134
14588.6,13483,70909.9,10921.5,10559,67785.9,8070.75,143.62,42.6155
8864.05,8912,65183.4,2625,2708,63527.3,6250.5,10.32,42.6185
7709,7580,66651.3,3409.5,3420,65334.8,7897.5,116.1,42.6195
5140.85,5181,65028.1,2305.5,2377,63564.7,6084.75,26.66,42.6226
13843.7,12297,73779,8696.25,7981,71409.3,20742.8,104.92,42.6236
12912.3,12389,68303.9,6748.5,6581,67204,7075.5,54.18,42.6236
14968.8,14800,66283.7,8928.75,8864,66014.7,17587.5,147.92,42.6256
28389.4,22749,81785,19969.5,16717,78286.8,13603.5,199.52,42.6267
8037.25,7942,66322,4264.5,4226,66133,22925.3,165.12,42.6267
10390.3,10116,67312.7,6282,6224,66146.7,9009.75,24.94,42.6277
8536.45,8624,64870.7,3211.5,3284,64089.2,16722,17.2,42.6307
8121.75,8273,64337.8,4446.75,4533,64289,15180,133.3,42.6338
12140,10988,72407.2,10915.5,9976,71707.9,16217.3,141.04,42.6368
10721.1,10641,66029.3,7719,7729,65451.2,6141.75,69.66,42.6378
12526.8,12493,65713.3,6396,6313,66397.6,5505.75,17.2,42.6388
10390.3,10676,63781.9,5181.75,5264,64512,20769.8,202.96,42.6399
11911.3,12188,64047.9,5139,5276,63834.3,23652.8,264.88,42.6399
7686.9,7704,65390.5,4904.25,4796,67015.2,13218.8,220.16,42.6419
8678.15,8921,63752,3719.25,3833,63591.1,14433,151.36,42.6429
10003.5,10323,63507.6,4597.5,4567,65973.7,7581.75,561.58,42.646
9406.8,9407,65534.6,6455.25,6363,66486.1,16310.3,126.42,42.646
13740.3,13666,65892.5,6913.5,6838,66259.6,7921.5,95.46,42.648
10008.7,10097,64962.9,5846.25,5797,66092.8,5158.5,54.18,42.65
18072.6,17425,67971.6,8894.25,8501,68567.6,16209,64.5,42.651
4614.35,5016,60288.3,2654.25,2712,64140.5,11300.3,-5.16,42.6521
7576.4,7853,63227.7,2629.5,2589,66561.2,6701.25,-33.54,42.6541
12218.7,12252,65357.9,5055.75,4940,67071.6,29787.8,147.06,42.6541
5138.9,5445,61851.8,3005.25,2981,66069.1,5295.75,18.92,42.6551
16837.6,15746,70079.3,10473.8,9590,71575.4,6659.25,86.86,42.6561
6502.6,6989,60975,3250.5,3337,63837.2,12150,72.24,42.6561
12170.6,12309,64799.1,4482.75,4465,65796.5,12098.3,41.28,42.6571
7119.45,7302,63897.6,4031.25,4038,65426.4,12464.3,117.82,42.6571
14136.2,13537,68436.9,9213.75,8929,67626,11349.8,71.38,42.6592
7974.2,7433,70307.7,5090.25,4605,72441.8,23657.3,118.68,42.6592
12439.7,12277,66404.5,6297,6165,66939.2,14037.8,92.88,42.6592
20220.2,17326,76483.4,18403.5,15850,76094.1,20535,111.8,42.6622
13301.6,13193,66075.5,4839.75,4797,66120,8553,108.36,42.6622
12823.8,12533,67056.9,7599.75,7217,69011.7,6037.5,75.68,42.6643
5504.85,5893,61219.4,2759.25,2785,64930.1,8031.75,39.56,42.6653
20736.3,18576,73157.5,11001,9680,74479.5,10157.3,127.28,42.6663
4808.7,5115,61611.5,2313,2271,66748,8523,43,42.6704
9099.35,9193,64868.4,7146.75,7081,66144.5,26292.8,172.86,42.6724
9926.15,9964,65287,7284,7052,67692,13970.3,117.82,42.6734
9105.2,9388,63561.8,4181.25,4200,65243.4,6056.25,107.5,42.6744
12307.8,12347,65327.7,5565.75,5499,66331.5,6039.75,60.2,42.6754
12794.6,12529,66925.3,5898.75,5665,68240.2,11915.3,301.86,42.6775
13722.1,13919,64609.1,5420.25,5211,68167.6,17631,243.38,42.6775
7305.35,7715,62056.2,2885.25,2947,64162.8,12453.8,24.08,42.6775
10710,10978,63936.4,5553.75,5506,66104.4,9073.5,98.9,42.6775
9009.65,9138,64615.5,3675.75,3510,68630.8,8243.25,12.9,42.6785
10663.9,10723,65174.8,4717.5,4611,67049.7,8955.75,9.46,42.6805
11111.8,10900,66809.1,8400.75,8112,67868.8,16305.8,104.06,42.6907
10632,10657,65382.6,4995.75,4881,67076.7,6162.75,11.18,42.6998
27460.5,22390,80377.6,14222.3,12006,77633.6,7491.75,108.36,42.7008
12177.1,10622,75130.7,14949,13850,70736.3,22716.8,184.04,42.7019
12966.8,12581,67545.9,3963.75,3877,67002.4,5456.25,68.8,42.7019
12381.8,12293,66009.7,5951.25,5857,66590.6,6257.25,23.22,42.7029
36089.9,25997,90979.4,47135.3,36393,84880.5,34006.5,324.22,42.7059
9994.4,9577,68392.3,5067,4921,67480.4,10320,102.34,42.7059
10310.3,10397,64989.5,3976.5,4061,64172.4,5601,55.04,42.708
11783.8,11462,67376.2,5212.5,5074,67324.9,26596.5,663.92,42.7161
14562.6,13697,69677.6,11170.5,10389,70465.9,36482.3,277.78,42.7161
6548.75,6613,64899.3,3222,3237,65232.3,11158.5,192.64,42.7191
7656.35,7521,66715.4,4311,3893,72572.8,15356.3,105.78,42.7202
7918.95,7956,65230.8,2715.75,2676,66509.5,10770,-2.58,42.7232
17766.4,15969,72912.6,9441.75,8421,73479.9,14310.8,218.44,42.7242
7639.45,7792,64252.9,5118.75,5012,66931.9,12183.8,45.58,42.7242
11889.1,11636,66961.8,5231.25,5072,67593.7,5931.75,-3.44,42.7313
9449.05,9249,66953.5,5367,4321,81400.5,10012.5,249.4,42.7313
5312.45,5392,64569.1,3415.5,3360,66618.5,6390,54.18,42.7324
9727.9,9732,65508.4,4316.25,3796,74517.9,19059,217.58,42.7344
14638.6,14210,67512.9,6315.75,6114,67698.6,12906.8,171.14,42.7344
5961.15,6147,63554.6,2571,2579,65332.7,6809.25,55.9,42.7425
5795.4,5665,67044.5,4883.25,4577,69921.1,7588.5,86,42.7435
12939.5,12108,70036.9,8447.25,7628,72574.6,17180.3,106.64,42.7456
12901.8,12492,67686.2,8086.5,7820,67769.4,6983.25,131.58,42.7486
9836.45,9787,65867.1,4310.25,4235,66700.5,6678,116.96,42.7496
9993.75,10117,64737.6,3730.5,3813,64118,5757.75,86.86,42.7517
12408.5,11570,70285.5,6941.25,6678,68119.5,17511.8,159.1,42.7517
9283.3,9420,64585,3467.25,3512,64700.9,5352,58.48,42.7527
39733.8,27691,94037.7,38252.3,29663,84512.7,5232,122.98,42.7547
11594,11697,64959.2,4032.75,4069,64952.2,7368,61.92,42.7557
11917.1,11916,65542,10737,10412,67581.6,8614.5,109.22,42.7567
5447,5501,64892.7,3167.25,3213,64602.8,17058.8,90.3,42.7578
6969.95,7056,64736.8,3546,3620,64196.3,7904.25,103.2,42.7578
6193.85,6309,64339.9,2871,2833,66415.1,7812.75,78.26,42.7598
15332.8,14743,68158,11241.8,10835,67996.3,6173.25,110.08,42.7598
16779.1,12523,87809.2,18900,14747,83992,15376.5,232.2,42.7608
11909.9,11309,69018.5,9077.25,8541,69650.7,13461.8,132.44,42.7639
11187.8,10909,67210.9,6324,6057,68424.9,10074.8,72.24,42.7659
13551.2,13653,65047.3,6792,6741,66031.8,12583.5,193.5,42.775
11593.4,11101,68442.9,8568,8297,67676.6,7779.75,17.2,42.7761
8843.9,8820,65713.6,3402,3392,65729.2,7500.75,12.04,42.7771
15819.7,15415,67256.6,8127,8019,66418.6,5819.25,72.24,42.7771
11311.3,11077,66922.2,4492.5,4465,65939.6,24553.5,226.18,42.7781
7898.15,7860,65854.1,2697.75,2708,65287.9,19211.3,200.38,42.7791
12019.8,11783,66853.1,5773.5,5527,68458.9,19083.8,28.38,42.7801
7372.3,7406,65237.8,2961,2922,66410.7,18282,163.4,42.7811
22522.5,18537,79626.4,18594,16317,74681.4,26526.8,246.82,42.7893
7068.75,6980,66369.3,3030,2944,67450.4,16119.8,86,42.7903
15141.1,14441,68713.2,6585.75,6105,70696.8,17090.3,112.66,42.7923
8872.5,9040,64321.7,2432.25,2436,65435.1,14735.3,61.06,42.7944
13731.2,13468,66817,5254.5,5036,68379.4,8766.75,122.98,42.7954
13754,13288,67834.3,5172,5032,67359.3,7835.25,67.94,42.7974
12113.4,10309,77006.9,8209.5,7393,72773.9,10451.3,215.86,42.7984
18582.2,14792,82328.5,15924.8,13724,76045.2,48018.8,326.8,42.7994
12476.1,11775,69438.1,6869.25,6763,66565.6,8362.5,43,42.8004
5689.45,5456,68340.1,3552,3472,67046,13251.8,146.2,42.8045
7151.3,6984,67105.9,2886.75,2920,64789.7,20466,238.22,42.8045
5082.35,5009,66495.7,2554.5,2625,63775.9,7634.25,61.92,42.8055
8173.1,7931,67536.5,3922.5,3819,67312.1,15914.3,103.2,42.8157
14920.7,13899,70353.7,9626.25,8971,70322.8,11973.8,163.4,42.8198
6390.8,6351,65946.7,2701.5,2623,67497.3,21166.5,226.18,42.8218
13115.7,12887,66699,4215.75,4099,67402.6,11340,155.66,42.8259
10565.1,10441,66314.9,5696.25,5469,68259.2,10471.5,149.64,42.835
9796.15,9637,66618.3,9009,8661,68169.2,14675.3,165.12,42.835
7933.9,7961,65312.9,3177,3097,67228.9,8651.25,135.02,42.8381
10154.3,9216,72208.4,8131.5,7408,71936.6,15911.3,104.06,42.8391
8916.05,9209,63451.2,4037.25,4089,64706.6,5146.5,-10.32,42.8411
6079.45,6535,60967.5,17135.3,15911,70578.6,6564,3448.6,42.8472
6793.8,6911,64424.6,3736.5,3691,66343.9,9783.75,86.86,42.8492
9231.95,9158,66065.2,4424.25,4406,65807.5,16800,141.9,42.8503
7448.35,7462,65416.1,3778.5,3778,65544.7,13201.5,70.52,42.8503
11219,11119,66125.4,3500.25,3515,65261,7920.75,40.42,42.8533
13555.7,13360,66496.2,4899.75,4880,65801.2,18073.5,116.96,42.8533
5640.7,5771,64056.3,2406,2367,66615.8,12962.3,103.2,42.8543
9909.9,9032,71906,8797.5,8348,69064.8,18433.5,46.44,42.8563
15213.9,13469,74026.1,8432.25,7785,70984.7,9737.25,13.76,42.8574
10619,9960,69872.5,8106,7772,68352.4,13041,127.28,42.8584
10446.1,10339,66215.2,3602.25,3635,64945.5,5898.75,62.78,42.8624
14652.9,14009,68548.5,11670,10873,70339.8,10892.3,134.16,42.8635
7075.9,7078,65516.6,3777,3778,65518.7,16071,22.36,42.8696
7602.4,7445,66921.5,3884.25,3893,65388.7,7485,101.48,42.8726
17980.3,13204,89242.4,15913.5,12532,83219.5,47574,362.06,42.8746
13078.6,12959,66141.1,5009.25,5055,64942.9,12133.5,96.32,42.8746
13690.3,12102,74137.1,13100.3,12034,71342.7,18808.5,147.06,42.8757
6368.05,6518,64028.3,2787.75,2822,64740.6,7558.5,77.4,42.8777
12035.4,11413,69110,8005.5,7653,68554.6,14750.3,143.62,42.8777
8801.65,8528,67638.9,7668.75,7188,69919.2,8235,70.52,42.8777
5117.45,5038,66569.5,2472,2414,67110.6,17354.3,53.32,42.8807
15728.7,15292,67407.5,6885,6680,67547.2,21264.8,223.6,42.8848
10008.7,9969,65797,4130.25,4181,64740.5,7062.75,108.36,42.8858
12523.5,12212,67207.9,5521.5,5284,68481.6,15577.5,141.04,42.8879
11856.6,11609,66934.1,7129.5,7037,66397.5,13244.3,126.42,42.8899
6264.05,6384,64304.6,2418.75,2480,63917.4,9003.75,22.36,42.894
7111,6741,69133.1,7802.25,7157,71444.5,15381.8,140.18,42.895
8087.95,7990,66339.4,2875.5,2854,66029.7,9606.75,67.94,42.896
10786.1,10724,65915.5,6261,6148,66740.6,15365.3,115.24,42.897
21433.8,19332,72661,11504.3,10512,71722.1,11973.8,165.12,42.9011
12188.1,11769,67870,9530.25,9465,65987.8,26760.8,188.34,42.9011
19345.9,17889,70873.5,12225,11733,68284.1,9716.25,47.3,42.9031
6299.8,6388,64631.1,2934,2912,66031.1,8691,61.06,42.9102
8949.2,8765,66913.3,5227.5,5069,67585.2,14049.8,84.28,42.9123
7376.85,7523,64262.8,3531,3495,66211,12063,86.86,42.9153
8230.95,8053,66984.2,4398,4273,67453.1,9950.25,73.96,42.9153
9792.9,9801,65481.8,4167.75,4205,64955.4,9718.5,144.48,42.9173
6022.25,6004,65735.2,1905.75,1920,65049.6,6582.75,12.9,42.9194
7367.75,7377,65453.8,2873.25,2849,66093.8,16092,63.64,42.9255
6471.4,6473,65519.8,2931,2889,66488.8,8943.75,40.42,42.9275
6019.65,6070,64992.4,3017.25,3078,64242.5,7804.5,43.86,42.9285
8901.75,8740,66748.9,4566,4448,67274.6,13821,69.66,42.9305
11588.2,11344,66946.8,6879.75,6896,65381.6,6543,90.3,42.9336
6058.65,5988,66309.2,3123,3172,64523.6,9302.25,63.64,42.9346
10944,10065,71259.7,8838.75,8405,68918.1,35172,164.26,42.9377
13153.4,13033,66141.4,3434.25,3437,65483.6,29092.5,178.02,42.9397
7990.45,7916,66152.4,3295.5,3372,64049.2,6327.75,81.7,42.9397
10772.4,10373,68059.7,5850.75,5841,65645.4,17401.5,116.96,42.9509
14017.2,13658,67259.8,6477,6426,66056.1,5361,117.82,42.9519
6043.05,5854,67652.4,2458.5,2446,65870.9,13657.5,11.18,42.9519
7554.95,7297,67852.7,2955.75,2933,66044.3,14238,98.04,42.9529
5770.05,5887,64234.1,2757,2831,63822.9,8113.5,46.44,42.9549
6841.25,6721,66708.5,3491.25,3473,65880.4,10993.5,140.18,42.9549
9073.35,8976,66246.8,4031.25,4052,65200.4,12290.3,146.2,42.958
18372.9,17064,70563,9945.75,9272,70298.2,6790.5,70.52,42.96
8906.3,8762,66615.3,5531.25,5534,65503.4,5683.5,3.44,42.96
8206.25,8305,64756.8,3288,3285,65595.9,12450.8,51.6,42.962
13611,13328,66927.6,6686.25,6676,65636.6,13881,172.86,42.9641
13965.9,13727,66676.6,6059.25,6059,65538.7,14635.5,42.14,42.9681
14396.8,13033,72394.1,9081.75,8125,73253.1,23382.8,159.1,42.9692
17353,16332,69633.2,12184.5,11612,68767.1,13217.3,69.66,42.9702
8960.9,7635,76917,7134,6711,69666.8,16053,125.56,42.9753
10602.1,10072,68985.5,6160.5,5756,70141.5,13060.5,93.74,42.9763
11342.5,11092,67016.1,4791.75,4772,65807.2,6425.25,47.3,42.9803
8414.25,8385,65764.6,3734.25,3809,64249.9,9200.25,43,42.9803
6645.6,6627,65719.9,1512.75,1559,63591.8,7840.5,38.7,42.9814
8820.5,8745,66101.8,4389,4457,64536.1,8692.5,135.02,42.9814
8667.75,8756,64875.5,3907.5,4016,63765.4,7438.5,104.06,42.9844
10446.8,10474,65365.8,3819.75,3918,63892.6,5847,93.74,42.9895
7179.25,6984,67368.2,3402,3356,66434.3,17151.8,107.5,42.9915
7872.15,7901,65296.7,3334.5,3449,63360.3,13054.5,55.04,42.9915
12810.2,11753,71431.1,6273,5769,71261.5,30100.5,303.58,42.9915
18310.5,16189,74124.2,11664,10745,71141.2,19876.5,80.84,42.9925
6083.35,6129,65047.9,4376.25,4417,64931.4,13908.8,92.02,42.9976
11685,11801,64892.1,4896,5065,63349.3,7353.75,40.42,42.9986
5647.85,5653,65476.3,2814,2785,66218.4,11334.8,142.76,43.0007
9958,9876,66080.1,6198,6084,66764,18363.8,152.22,43.0047
20322.9,19161,69510,10052.3,9805,67188.6,9714.75,148.78,43.0068
14686.1,14196,67798.6,7780.5,7012,72718.6,9825.75,112.66,43.0078
12565.8,12096,68081.4,8010.75,7940,66120,27591.8,254.56,43.0088
10705.5,10549,66508.3,5994,6021,65242.1,13065.8,119.54,43.0108
9663.55,9667,65512.6,3949.5,3987,64919.6,7437.75,8.6,43.0149
7436,7529,64726.5,3484.5,3465,65904.8,10176,39.56,43.0179
10839.4,10924,65028.5,4901.25,4892,65659.9,5987.25,6.88,43.0179
8820.5,8935,64696.2,4523.25,4355,68067.9,5964,42.14,43.021
8955.05,9221,63645.8,4495.5,4421,66640.4,8421.75,92.02,43.0312
14725.7,14505,66533.4,8007.75,7997,65624.1,7727.25,84.28,43.0342
7274.8,7629,62493.3,4351.5,4173,68339.3,9705.75,50.74,43.0383
15158.6,14917,66597.7,7455,7365,66336.9,10577.3,134.16,43.0525
6883.5,6987,64565.2,2679.75,2683,65456.6,10210.5,60.2,43.0545
5182.45,5372,63223.6,2579.25,2572,65720.7,5922.75,18.92,43.0586
13945.7,12964,70499,10456.5,9536,71862.1,16576.5,129.86,43.0596
7265.7,7288,65335.5,3804,3324,74999.7,10611,72.24,43.0606
27124.5,22003,80790.4,21002.3,17975,76573.2,33060.8,380.12,43.0616
7952.75,7837,66503.9,4179.75,4121,66470.3,10620.8,-18.92,43.0637
6007.3,5997,65648.6,2699.25,2681,65982.1,11828.3,27.52,43.0677
6449.95,6421,65831.5,3424.5,3413,65756.8,7845.75,-25.8,43.0698
13871.6,13398,67852.8,6207.75,6134,66324,6896.25,82.56,43.0698
7186.4,7116,66184.4,1720.5,1740,64801.6,7696.5,43,43.0698
6735.3,6301,70053.1,5436.75,5213,68348.9,15075.8,200.38,43.0749
11618.1,11319,67267.8,4257,4115,67797.5,11718.8,110.08,43.0759
9614.8,9713,64873.4,3428.25,3429,65521.7,12798,108.36,43.0759
6745.05,6825,64768.3,1890,1917,64613,14090.3,93.74,43.0779
5586.75,5833,62769.3,2724,2729,65415.9,17560.5,129,43.0799
10815.3,10324,68655.1,7431,6992,69650.8,18951,177.16,43.082
13617.5,13600,65620.3,4638.75,4608,65973.3,5907,94.6,43.082
11956.1,12033,65117.2,4653,4581,66566,12981,83.42,43.082
13308.8,11780,74040.9,9519,8608,72471.8,14221.5,104.92,43.0881
14396.8,13811,68316,9828.75,9379,68678.6,13380.8,41.28,43.0901
7679.75,7715,65236.6,2763.75,2739,66128.2,13002,17.2,43.0911
19753.5,18288,70787.7,21183.8,19412,71517.5,32476.5,306.16,43.1003
7725.25,7816,64775.1,3758.25,3800,64816,5916,91.16,43.1013
16432,15701,68587.2,6100.5,5873,68074.6,8531.25,59.34,43.1023
6133.4,6101,65884,3072.75,3109,64771.9,12186,54.18,43.1054
12814.8,12548,66929.2,5541.75,5440,66761.8,6597,37.84,43.1054
19818.5,15640,83045.1,17560.5,15528,74114.2,24351.8,194.36,43.1074
10233.6,10036,66826.4,3861.75,3888,65093.5,9007.5,94.6,43.1155
21550.8,19182,73628.9,13602.8,12078,73809.4,10620.8,141.04,43.1155
10366.8,9898,68640.3,6374.25,5950,70208.9,14081.3,160.82,43.1186
8976.5,8568,68660.6,3966.75,3852,67488.3,16416.8,61.92,43.1196
13717.6,13268,67756.8,5508,5524,65346.2,8783.25,103.2,43.1236
11462.8,10867,69128.8,6249,5943,68910.4,19875,2084.64,43.1287
11211.8,10548,69660.6,6011.25,5888,66907.8,24317.3,151.36,43.1297
15315.3,12994,77243.6,13500.8,12774,69264.5,23891.3,159.96,43.1308
8045.05,7265,72572.7,7763.25,7301,69685.3,10664.3,39.56,43.1308
5922.8,5793,67004.4,3454.5,3409,66410.7,25169.3,148.78,43.1338
13502.4,13144,67323.2,4923.75,4872,66232.1,6915,110.94,43.1348
7954.05,8057,64698.6,3282,3309,65001.3,12755.3,156.52,43.1389
5957.25,5873,66476.1,3099,3045,66698.2,15959.3,86,43.1389
15750.1,15576,66268.7,5817.75,5896,64666.2,7116,68.8,43.1389
7526.35,6781,72739.5,11086.5,10233,71002.1,22545,175.44,43.1399
13380.2,13237,66245.2,5928,5957,65217,5685,29.24,43.1409
11963.9,10956,71565,7300.5,6908,69259.6,16764.8,123.84,43.1419
5618.6,5776,63750.1,2940,3040,63380.2,11972.3,-24.08,43.143
11516,11352,66483.1,5211.75,5228,65332.3,5940.75,43,43.143
7570.55,7409,66965,3282,3265,65877.2,14423.3,37.84,43.144
6616.35,6601,65688.4,2535.75,2557,64991.4,14067,134.16,43.145
10182.9,9844,67792.2,5716.5,5588,67043.1,5824.5,96.32,43.148
10550.1,10477,65993.6,4206,4157,66308.5,17580.8,134.16,43.1552
10508.5,10081,68315.5,8019,7685,68384.3,10034.3,113.52,43.1552
18260.4,16324,73310.3,12274.5,11392,70612.9,14448.8,159.1,43.1633
14681.5,14361,66998.8,8571,8537,65797,7107.75,67.94,43.1643
5734.95,6077,61847.2,2891.25,2909,65136.1,7924.5,117.82,43.1653
12533.3,12761,64366.6,5348.25,5369,65282.7,16875.8,250.26,43.1663
