"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8622.9,8683,65082.4,3897.28,3915,65239.4,8103.12,14722.5,18.1131
9832.55,9910,65023.8,4767.48,4710,66335.8,7127.28,9637.68,18.1142
13427.7,13110,67124.2,6020.72,5814,67866.2,9803.24,10615,18.1173
14105,13599,67974.5,7618.24,7295,68439.9,22942.9,24889.8,18.1173
10272.6,10162,66249.3,5891.52,5714,67572,9732.56,11195.3,18.1184
14040.6,12762,72102.2,14909.7,13774,70939.5,111690,109347,18.1205
10858.3,10702,66492.8,6596.04,6334,68247.3,15319.3,19491.4,18.1205
6774.3,7039,63071.5,3462.56,3503,64779.4,42967.4,28213.4,18.1215
31100.5,26072,78176,22041.5,19628,73594.5,99028,109410,18.1226
9092.2,8828,67497.3,4916.44,4764,67633,26531.6,21074.8,18.1226
10078.3,10010,65982.8,4785.72,4702,66702.9,8188.24,14232.7,18.1247
9992.45,9471,69144.3,7763.4,6991,72776.7,23596.5,28824.1,18.1257
12392.3,12419,65394.8,5172.56,5095,66533.6,7714,15394.1,18.1257
12768.6,12548,66688.2,10067.7,9444,69864.3,21194.1,31569.7,18.1268
13249.6,13166,65952.1,6912.96,6522,69464.5,31194.2,37415.8,18.1268
21793.2,18194,78500.6,24161.9,20994,75425.2,44501,36800.4,18.1268
7453.55,7107,68731.7,4892.12,4659,68815.2,51414,54109.4,18.1278
5072.6,5491,60542.3,1301.88,1335,63910.1,13325.1,14311.4,18.1289
9381.45,9669,63587,3714.12,3701,65768.3,14886.9,19172.4,18.1289
5862.35,6146,62511.4,2736.76,2742,65410.8,5858.08,9268.74,18.1299
4855.5,5187,61347.6,2829.48,2851,65041.3,11944.9,14143.7,18.1299
12218,12203,65616.8,4491.6,4331,67966.2,24723.6,31538.5,18.131
11716.9,11810,65019.4,4170.88,3858,70850.9,48674.2,45802.4,18.131
14185.6,14427,64439.4,6498,6543,65085.3,5520.64,12013.6,18.131
8857.55,8870,65444,5047.92,4930,67103.5,6352.08,8594.82,18.1331
5825.3,6143,62146.6,2654.68,2667,65233.3,13485.4,13401.2,18.1331
7694.7,7062,71407.5,7121.2,6662,70053.3,67373.2,63543.5,18.1341
10294,10359,65125.1,5587.52,5539,66110.1,15897.7,21607.6,18.1341
8701.55,8518,66948.2,7292.96,6866,69611.3,20454.6,19130.3,18.1352
7091.5,7362,63128,2827.96,2902,63864,11384.8,17085.1,18.1352
27218.7,24238,73595.5,18642.8,16314,74891.2,11952.5,13256.9,18.1362
14680.2,14495,66373.6,7235.2,7115,66643.2,41543.1,42843.1,18.1362
39752.7,28149,92551.5,29960,19745,99440.7,81566.2,262143,18.1362
5800.6,5986,63506.2,3305.24,3346,64737.7,18552.4,24483.4,18.1394
10882.9,10711,66588.1,5539.64,5411,67094,25052.6,33773.2,18.1394
20783.1,19606,69470.6,13720.3,13266,67780.2,19879.3,21006.2,18.1394
8318.05,8511,64050.3,4549.36,4607,64716.1,17299.1,14972.1,18.1415
15830.1,14859,69819.1,11859.8,11579,67125.3,16248.8,17606.9,18.1415
6247.8,6313,64859.1,2907,2909,65490.9,6963.12,8866.26,18.1435
17353.7,14658,77588.5,14577.6,12098,78968,4184.56,5383.56,18.1435
19047.6,18323,68127.7,9111.64,8979,66504.1,13023.4,13138.3,18.1435
16828.5,15463,71323.3,14004.5,13155,69768.2,38363.3,47054.3,18.1446
7902.7,7419,69808.8,6976.8,6415,71275.4,21283,27811.7,18.1446
17824.9,17422,67051.8,12332.5,11834,68296.8,32027.9,35262.2,18.1446
11644.1,11731,65050.5,5884.68,5783,66688.3,34747.2,38521.9,18.1446
16704.3,16366,66890.9,7085.48,7002,66317.3,32809.2,46691.6,18.1467
14929.2,14587,67073.4,7841.68,7739,66405.5,2434.28,1645.8,18.1477
41909.4,32283,85078,35602.2,28891,80759.6,9405.76,9855.3,18.1477
13855.4,13812,65741.9,6054.16,6016,65951.7,16216.1,22676.2,18.1477
10058.1,9880,66717.4,4221.8,4168,66381.9,50856.9,40781.5,18.1509
14849.9,13831,70363.9,8480.08,8215,67650.7,27239.9,31142.3,18.154
8991.45,8599,68527,6992.76,6887,66542.4,8191.28,14190.5,18.1551
16232.4,14906,71367.9,9996.28,9326,70246.2,13027.9,21875.1,18.1572
13706.5,13326,67407.5,5783.6,5786,65508.8,11963.9,16458.8,18.1593
8971.95,9035,65078.7,3315.88,3307,65712,38420.3,31340.4,18.1603
6913.4,6906,65606.2,3679.16,3658,65915.1,11371.9,18397.9,18.1624
13546.6,13466,65928.5,5672.64,5518,67372.6,32081.1,34409.7,18.1635
10839.4,10378,68449.7,7920.72,7582,68463.8,9866.32,13195.3,18.1645
26521.9,22118,78585,19972,16806,77882.2,74074.9,69590,18.1645
11490.7,11426,65907.1,6589.96,6518,66259.5,9468.84,14356.7,18.1656
20049.3,17352,75723.1,14443,12744,74273.3,46814.5,56452.5,18.1656
7107.1,7033,66226.5,4236.24,4217,65835,10681,11799.8,18.1656
14193.4,13195,70494.8,9446.8,9103,68011.1,13661.8,15716.2,18.1656
10830.9,10911,65055.2,3085.6,3135,64503.3,19969.8,24797.8,18.1666
10804.3,10603,66780.2,5912.8,5963,64984.3,34887.8,40286.2,18.1677
7694.7,7705,65448.4,3345.52,3289,66662.2,36288.5,31882.5,18.1677
16954.6,16114,68954.8,9633.76,9414,67065.9,6375.64,9172.8,18.1677
5827.25,5898,64749.9,2701.04,2750,64369.2,7521.72,9659.52,18.1687
12762.1,12276,68131.1,7148.56,6880,68094.2,5659.72,11788.9,18.1698
8551.4,8458,66259.7,4872.36,4762,67054.8,2378.8,5100.42,18.1698
15432.9,13784,73375.9,8907.2,8248,70773.8,48663.6,42843.8,18.1708
11612.9,11355,67024.5,7047.48,7019,65801.9,16295.9,26019.2,18.1708
12832.9,12403,67807.8,7410.76,7107,68337.1,27778,28855.3,18.1719
6908.2,7044,64272.5,2368.92,2400,64687.3,16770.2,18284,18.1729
11833.9,11579,66978.7,5652.12,5567,66538.1,41090.9,45310.2,18.1729
10253.1,10283,65345.4,4389,4443,64739.5,30527.7,36365.2,18.174
7664.8,7587,66208,3897.28,3907,65373,46727.8,40486.7,18.175
19351.8,18110,70029.8,13951.3,13546,67497,8488.44,10143.9,18.1771
12202.4,12261,65223,5789.68,5797,65453.2,4529.6,11065.1,18.1792
12446.8,11267,72398.7,11830.9,10467,74075.8,42533.4,43652.7,18.1792
13942.5,12755,71637.4,11160.6,9991,73208,21817.3,35063.3,18.1802
11631.8,10969,69495.7,7582.52,6877,72259.4,15448.5,21178.6,18.1802
14743.9,14659,65915.8,4151.88,4151,65549.9,8563.68,15258.4,18.1802
10906.3,10783,66285.7,5234.12,5135,66801,23152.6,27091,18.1813
8275.15,8530,63578,4750,4758,65425.8,22952,19903.3,18.1813
12333.1,10991,73538.5,10463.7,9579,71588.6,68257.9,62962.4,18.1813
8997.95,9283,63523.6,3579.6,3651,64254.4,11260.2,16003.3,18.1823
13949,13741,66528,5123.92,4985,67362.3,7106.76,12338.8,18.1823
14632.1,13602,70499.4,9451.36,8402,73721.1,14307.8,22063.9,18.1834
14651,14714,65255.4,5831.48,5866,65150.3,28408,31920.7,18.1855
6067.75,6098,65210.9,3949.72,3862,67024.6,37693,27940.4,18.1855
13243.8,12980,66867.7,7900.2,7780,66548.5,16001.8,22604.4,18.1855
11591.4,11183,67929.6,5865.68,5755,66796.4,15250.9,22428.1,18.1865
8583.9,8438,66669.2,3317.4,3250,66895.1,8991.56,14121.1,18.1876
10225.1,9982,67132.4,4542.52,4462,66718.6,4047.76,8154.12,18.1876
10125,9987,66441.9,6885.6,6691,67442,43736.5,40203.5,18.1886
12760.1,12494,66932.1,6261.64,6058,67739,15937.2,20280,18.1907
15780.7,15582,66371.7,7904.76,7802,66399.2,11075.5,20338.5,18.1918
16911.7,16271,68116.6,9537.24,9195,67975.3,17689.8,20061.6,18.1939
10858.3,10554,67425.3,5057.8,4846,68400.3,7368.96,13552.5,18.1939
8367.45,8187,66980.5,4703.64,4603,66968.9,26340.8,21370.4,18.1949
16776.5,16322,67360.9,7976.2,7942,65818.2,6770.08,11459,18.196
12770.5,12706,65868.9,6289.76,6306,65367.2,2553.6,5116.02,18.196
8172.45,8414,63654.6,2998.2,2910,67522.3,37933.1,33338.8,18.1991
14194.7,13710,67852.9,8977.12,8526,69003.6,13316,21147.4,18.2002
5515.25,5601,64532.7,2590.84,2529,67138.5,27393.4,12785,18.2012
7842.9,7830,65644,3787.08,3746,66254.7,23701.4,28058.2,18.2012
13822.9,13250,68369.6,8252.84,8166,66232.9,56647.4,45152.6,18.2023
8791.9,8723,66053.6,3907.16,3891,65808.2,49437.2,42500.6,18.2023
10723.7,10450,67252.5,5858.84,5634,68151.4,7467,14096.9,18.2023
16229.8,15198,69985.5,8726.32,8142,70239.3,42139,36876.1,18.2054
12504,12184,67257.5,7208.6,7128,66277.1,21333.2,28332.7,18.2054
8457.15,8011,69185.8,7028.48,6347,72572.6,23976.5,13997.1,18.2054
10106.8,9540,69430,6153.72,5952,67757.1,13708.9,21715.2,18.2054
11343.8,10137,73338,9401.2,8893,69281.1,60645.7,59634.9,18.2065
10803,10182,69533,7061.92,6742,68645.8,3011.12,4544.28,18.2075
11436.8,10006,74906.9,13433,12258,71818,75945.3,61115.3,18.2117
24035.7,22044,71457.3,11738.2,11004,69908.6,30993.6,29775.7,18.2127
10938.2,10702,66982.4,4012.04,3902,67384.2,47981.8,45141.7,18.2127
12272,10878,73934.3,11495.8,10410,72371.4,35432,40737.1,18.2148
25172.5,19750,83529.5,16748.9,14034,78214,35872,47705.6,18.2148
16983.2,16062,69294.7,10247.8,9946,67524.9,9965.88,16009.5,18.2159
16664,15927,68568.8,4150.36,4051,67143.4,21438.1,26545.7,18.2159
9350.25,9269,66110.5,3309.04,3349,64754,4857.92,10189.9,18.2169
9976.85,9119,71701.2,7857.64,7339,70167.4,60970.2,54240.4,18.218
13628.5,13222,67551.1,5044.88,4982,66363.2,8071.2,12653.2,18.218
11356.8,10992,67711,5093.52,5127,65108,6574.76,11612.6,18.219
17390.1,16099,70791.8,5900.64,5575,69364,6380.2,10754.6,18.2211
12013.3,11070,71120.5,6803.52,6394,69733.4,51951.3,46435,18.2211
17178.8,16038,70197.8,7505.76,7222,68111,15073.1,17410.4,18.2222
12206.3,11383,70276.3,9183.08,8711,69087.6,56875.4,58795.6,18.2222
8686.6,8475,67172.3,3093.2,3147,64415.6,18045.4,22988.2,18.2222
21204.3,19510,71227.3,14922.6,14358,68113.1,10745.6,9257.82,18.2232
13008.4,11874,71797.4,10998.7,9926,72618.6,21411.5,31951.9,18.2232
14596.4,14114,67775.9,6798.2,6818,65345.7,12158.5,21264.4,18.2232
10383.1,10028,67856.7,4681.6,4588,66873,35818,35886.2,18.2232
10496.8,10075,68280.1,4275.76,4155,67440.7,22345.5,26635.4,18.2243
13982.8,12894,71070,8298.44,7674,70868.7,27994.6,39150.5,18.2253
9491.95,9195,67652.5,3855.48,3707,68161,18294.7,25258.7,18.2253
10580,9215,75244.1,9430.84,8559,72211.7,4870.84,8348.34,18.2253
30328.3,28838,68922.9,16216.9,15234,69764.3,46122.9,49241.4,18.2264
27548.3,19867,90874.6,28120.8,22623,81462.3,44958.6,64743.1,18.2264
5624.45,5466,67435.8,2390.2,2314,67694.1,3789.36,8336.64,18.2264
11083.8,9987,72733.3,8825.88,8259,70034.3,24971.3,27178.3,18.2274
8299.85,8114,67037.1,3214.8,3250,64826.2,21204,23257.3,18.2285
13518,13027,68006.4,8193.56,8035,66829.3,33221.9,36133.5,18.2285
10145.8,10091,65892.2,4929.36,4987,64778.5,35575.6,39054.6,18.2295
25569.7,16343,102535,10557.2,6119,113070,17486.8,19977.4,18.2306
13300.3,12966,67225.7,6028.32,6006,65779.6,2618.2,5124.6,18.2306
15343.2,14595,68895.9,8558.36,8471,66211.9,15277.5,19416.5,18.2306
8543.6,8602,65091.1,3528.68,3550,65142.4,11077.8,16171.7,18.2316
10938.2,10527,68095.9,5975.88,5755,68051.3,7566.56,15616.4,18.2327
7327.45,7245,66281.8,3213.28,3197,65869.7,6811.12,10245.3,18.2337
11541.4,10394,72770.6,9242.36,8734,69350.5,51277.2,44862.5,18.2348
13466,11314,78001.7,10472.8,9270,74039.4,60574.3,68087.8,18.2358
9579.05,9022,69582.4,6516.24,6298,67807,19577.6,24767.3,18.2369
11547.3,11043,68528.5,5404.36,5395,65649.7,20000.9,26353.1,18.2369
12025.6,11479,68656.9,9612.48,8983,70128.4,17771.8,26683.8,18.2379
8615.75,8175,69069.3,3618.36,3563,66554.3,18245.3,21797.9,18.239
5408,5219,67909.3,2626.56,2675,64349.3,8702,11963.6,18.24
8975.2,7358,79940,8088.68,7262,72996.4,59794.5,60311.2,18.24
15464.1,14539,69706.2,8784.08,8347,68967.7,55355.4,51817.7,18.2411
12664.6,12558,66092.3,5386.88,5530,63839.9,8011.92,12626.6,18.2411
9691.5,9036,70290.2,4397.36,4236,68032.4,33345,38298,18.2421
16796.6,16013,68743.2,8248.28,7657,70596.8,32775,37168.6,18.2421
13533,13323,66569,5329.88,5407,64601.3,40488.2,44657.3,18.2463
10821.2,10649,66595.8,4550.12,4633,64363.6,55710.3,35585.9,18.2473
14495,14043,67645.4,6311.8,6239,66300.7,52354.9,53175.7,18.2484
14144.6,13958,66412.4,5928.76,6002,64736.3,4709.72,7264.92,18.2515
17572.8,16490,69839.2,10184,9294,71811.8,5251.6,6655.74,18.2515
13986.7,13039,70299.3,7768.72,7051,72206.9,51160.9,44875,18.2547
11824.8,10961,70700.7,7145.52,6753,69345.3,28560,39212.2,18.2568
9404.85,8731,70594,7346.16,7019,68590.7,14546.4,11417.6,18.2578
40258.4,21702,121573,29858.9,20806,94051.3,21692.7,21153.6,18.2589
20239,10927,121386,9905.08,5775,112405,32604.8,40609.9,18.261
9626.5,9775,64540.4,5513.8,5499,65712.4,2875.84,4176.9,18.261
13330.2,13366,65360.5,7137.16,7090,65971.9,35143.9,41617.7,18.261
30262,24938,79527.4,28204.4,24766,74634.6,17306.7,13076.7,18.262
10323.9,10307,65643.8,6969.2,6899,66202.9,29992.6,35084.4,18.2631
7595.9,7784,63952.3,3113.72,3064,66599.5,33141.3,31802.9,18.2631
11794.3,11511,67148.6,8395.72,7799,70550.3,19194.6,24707.3,18.2631
11740.9,11683,65861.1,5449.2,5411,65998.7,3842.56,6981,18.2641
8296.6,8374,64930.3,4663.36,4354,70192.5,11330.8,15598.4,18.2641
8942.7,8934,65599.8,9235.52,8754,69140.9,11187.2,14213.2,18.2652
18288.4,18226,65760.4,7637.24,7542,66363.6,11723.8,12458.9,18.2652
6895.2,7235,62458,4459.68,4279,68303.3,20493.4,19609.2,18.2662
10679.5,10647,65736,5722.04,5523,67897.8,37452,32900.4,18.2694
22400.9,21074,69662.6,14222.6,13458,69259.5,24180.2,28596.4,18.2694
8484.45,8049,69081.5,7404.68,7041,68921,8641.96,13524.4,18.2725
11242.4,10637,69266,7373.52,6633,72852.6,18981,13822.4,18.2746
7161.7,7449,63008.3,3537.8,3498,66281.7,39445.5,30548.7,18.2767
10582.6,10431,66488.8,4819.16,4779,66086.7,15457.6,19152.1,18.2767
5682.3,5515,67524.1,2364.36,2287,67752.8,29068.5,24004.5,18.2778
8366.8,7929,69154.6,7568.84,7005,70811.1,21965.5,29862.3,18.2788
26489.4,24059,72156.5,24430.2,22811,70188,17888.9,14034.5,18.2798
15228.2,13986,71356.7,10152.1,9282,71679.2,9828.32,11493.3,18.2809
18840.9,18507,66718.4,12236,11691,68591.1,15943.3,17364.4,18.283
11521.9,10655,70868.1,7194.92,6731,70052.9,9576.76,16519.6,18.283
5304,5371,64718.5,2814.28,2735,67435.7,9967.4,11558,18.283
11983.4,12059,65125.1,4812.32,4815,65499.5,18801.6,22545.1,18.284
17154.8,16803,66908.1,6634.04,6563,66245.4,39292,44423.3,18.2861
12658.1,11635,71298.8,9343.44,8611,71110.4,57230.3,58397,18.2882
13460.8,13686,64457.9,4655,4594,66406.2,15442.4,22529.5,18.2893
12370.1,11028,73512,6854.44,6240,71989.2,22292.3,32164.1,18.2893
8436.35,8225,67220,3974.8,3777,68968.1,39333,37326.9,18.2935
7078.5,6838,67841,4764.44,4374,71386,76811.7,66051.2,18.2945
6750.9,6726,65778.6,3167.68,3074,67533.2,12286.9,17263,18.2966
11354.8,10702,69533.9,8008.12,7406,70864.2,15145.3,14811.4,18.2977
6301.1,6203,66572.4,3587.96,3439,68374.7,16212.3,18509.4,18.2977
17159.3,15731,71486.6,11910.7,10743,72659.5,25364.2,28065.2,18.2977
11728.6,11687,65769.3,6814.92,6467,69061.8,29352.7,31806.8,18.3008
9318.4,9442,64678.1,3566.68,3574,65401.8,12783.2,14548.6,18.3008
12825.1,12681,66281,4944.56,4889,66280.8,13315.2,20239.4,18.3008
9614.15,9384,67143.3,6292.8,5980,68964,25054.9,32343.5,18.305
25132.3,18694,88106.7,21517.1,17062,82648.3,74747.5,85876.4,18.3061
6402.5,6483,64722.2,3071.92,3043,66158.8,10902.2,16170.2,18.3061
8041.8,8170,64507.6,3401.76,3370,66153.6,9821.48,16165.5,18.3071
10426.6,10207,66946.3,6032.88,5807,68085.2,29246.3,35844.9,18.3071
7457.45,7606,64256,4282.6,4246,66100.9,30026.1,26925.6,18.3092
6749.6,6918,63940.7,3716.4,3602,67617.4,2940.44,5881.2,18.3092
6158.75,6127,65875.6,2428.96,2379,66912.3,7078.64,10530,18.3092
20449,18150,73837.2,16251.8,14594,72980.7,2259.48,191.88,18.3103
16680.3,16475,66352.7,9429.32,9183,67293.9,18012,15767.7,18.3103
12218,12082,66274,7049.76,6882,67133.5,12979.3,19043.7,18.3123
15268.5,15223,65731.9,6374.12,6403,65240.4,5769.16,9077.64,18.3123
10513.8,10570,65187.2,5527.48,5422,66810.9,23468,30572.1,18.3144
15998.4,14011,74832.2,14080.5,12191,75693.6,78928.3,68303.8,18.3155
28837.9,19651,96174.3,14053.9,9143,100737,75954.4,84401.5,18.3176
26598.6,22799,76458.1,11758.7,9887,77942.7,53317.8,44974,18.3176
12263.5,12306,65309.9,5959.16,5986,65242.1,12334,18610,18.3176
9318.4,8022,76127,21115.8,18662,74153.2,3179.08,8296.08,18.3197
9154.6,9071,66140,3755.92,3771,65273.9,32255.2,15188.2,18.3207
10474.8,10130,67766.4,6029.84,5910,66864.9,13070.5,13086.8,18.3207
15156.7,14759,67301.9,7641.8,6979,71760,28205.1,30508.9,18.3218
12937.6,12427,68228.7,7372.76,7051,68526.6,14137.5,19762.1,18.3218
13943.8,13583,67276.8,7524.76,7535,65446.9,6560.32,13815.4,18.3218
24070.1,13253,119027,10586,5953,116541,49691.8,53176.5,18.3228
15867.8,15495,67112.8,4921.76,4819,66933.5,9448.32,16804.3,18.3228
12194,12258,65193.8,7154.64,7026,66735.9,31825.8,39106.9,18.3239
13419.2,12731,69078.9,8287.8,7599,71476.4,44773.1,40996.8,18.3239
14970.1,14531,67516.6,6031.36,5815,67974.4,14677.1,16200.6,18.3249
21708,18603,76474.7,10842.9,10123,70196.7,63051.1,67268,18.326
9869.6,9879,65473.6,3830.4,3699,67864,38153.5,39780,18.326
5064.8,5162,64302,2078.6,2126,64074.8,31669.2,24976.4,18.327
11599.3,11111,68415.8,4702.12,4563,67534.1,11437.2,15943.2,18.3281
6940.7,7242,62809.4,2787.68,2862,63834.2,7698.04,10217.2,18.3291
10916.1,10983,65136.8,4161,4263,63967.9,6286.72,11794.4,18.3291
18538.6,17258,70399.2,13223.2,11994,72252.6,43185.5,50497.2,18.3302
5981.3,5315,73751.7,8600.16,7763,72603.4,6103.56,7839.78,18.3312
28258.7,22975,80607.9,14364,11931,78900.3,21394,25571.5,18.3312
6178.25,6202,65285,3123.6,3082,66420.6,24564.7,19336.2,18.3323
13848.9,13651,66486.1,6470.64,6403,66228.3,45571.9,47236,18.3333
10270,9127,73743.3,9956.76,8919,73161.4,19033.4,23205,18.3333
15302.3,14721,68123.9,12753.6,12065,69276.2,27721.8,35841,18.3344
24051.9,22719,69381.1,13064.4,12459,68720.5,33509.9,29589.3,18.3354
9017.45,9058,65242.6,4911.88,4838,66536.8,13010.4,16639,18.3354
14151.8,13930,66579.5,11046.6,10413,69523.7,21961,19652.9,18.3407
9793.55,9930,64635.5,5208.28,5262,64866.9,9354.08,15682.7,18.3417
10278.4,9930,67835.7,6751.08,6250,70790.2,14820.8,17649.1,18.3428
11930.8,12022,65038.6,5539.64,5510,65888.5,19464.4,26353.9,18.3449
10797.1,11062,63966.9,5484.92,5446,66004.4,8364.56,11595.5,18.3449
6715.15,6466,68061.3,6931.2,6518,69690.6,14151.2,19993.7,18.3449
9317.75,9555,63908.7,3472.44,3363,67668.7,43668.1,35766.9,18.3449
11774.8,12108,63732.2,4776.6,4844,64624.1,13299.2,19957.1,18.3449
9916.4,9488,68495.1,9398.16,9031,68200.4,25805.8,35548.5,18.3449
17352.4,16112,70581.4,8467.16,7812,71032.2,51312.9,53478.4,18.3449
20547.1,16015,84082.3,13368.4,10955,79973.7,34022.2,36760.6,18.3469
6865.3,7175,62707.2,3358.44,3267,67370.3,18883.7,22052.2,18.3469
11638.9,11538,66109.1,8323.52,7970,68442.9,28666.4,23283.8,18.348
10466.9,10672,64276.8,4710.48,4660,66245.9,17923.8,20399.3,18.349
20040.1,19006,69101.9,16390.2,15194,70695.4,23382.2,22272.9,18.3511
24657.1,18450,87584.2,26600,21254,82020.2,15675,15577.4,18.3532
7172.1,7410,63431.9,3485.36,3334,68511.3,10528.3,18004.7,18.3532
12296.7,12262,65721.5,4800.16,4630,67944.6,8944.44,15328.6,18.3532
15588.3,15622,65394.6,9348,9222,66431.4,6465.32,6871.02,18.3553
9989.2,10310,63496.8,4635.24,4594,66124.3,40651.6,41669.9,18.3553
10431.8,9935,68813.5,7956.44,7435,70132.3,21344.6,24849.2,18.3564
12779,12954,64650.7,5275.16,5326,64910.4,31620.6,33081.4,18.3574
8688.55,8482,67131.9,6156.76,5862,68831.4,20062.5,19790.9,18.3595
13111.8,12286,69941,8128.96,7406,71933.5,43250.8,39666.1,18.3616
7537.4,7555,65383.3,2814.28,2839,64965.4,7407.72,12362.2,18.3627
11567.4,11474,66069.5,5728.12,5698,65882.4,19122.4,29477,18.3637
15220.4,12823,77788.7,16150,13955,75844.2,79136.5,80175.4,18.3637
5027.75,5323,61900.9,1562.56,1595,64203.1,4952.16,7449,18.3637
13677.9,13303,67383.2,7849.28,7427,69262.2,52665.7,49706.3,18.3669
10379.8,10203,66671.9,6110.4,6047,66223.1,15506.3,16585.9,18.3669
17310.8,16514,68698.1,9873.16,9286,69679.9,6736.64,11538.5,18.3679
7386.6,7534,64253.8,3557.56,3594,64871.5,8750.64,11601.7,18.3679
18928,18314,67733.2,8593.32,8458,66584.5,13430.7,16406.5,18.369
11337.9,10853,68464.4,4941.52,4785,67679.7,11702.5,17901,18.3721
7894.25,7783,66472.8,3102.32,3063,66377.3,17603.1,23068.5,18.3732
11008.4,11095,65024.5,5231.84,5235,65496.4,9966.64,13840.3,18.3732
17260.1,16335,69247.5,10324.6,9275,72952.3,62885.4,51847.4,18.3742
11089,10648,68250.3,7155.4,7176,65347.9,23912.6,29568.2,18.3742
11872.3,11486,67739.8,5617.16,5626,65433,20631.7,25651.9,18.3742
8867.95,8650,67187.3,3645.72,3710,64400.5,28474.2,27867.1,18.3742
6327.1,6043,68617.1,6773.88,6075,73075.4,3027.08,5293.08,18.3753
14630.8,14466,66282.8,5684.04,5766,64604.5,12156.2,18709.9,18.3763
10229,10340,64832.8,4712.76,4752,64994.8,6542.08,8153.34,18.3774
20562.1,19442,69311.7,12008.8,11078,71042.3,20124,23932.7,18.3784
11284.6,10843,68205.4,5206,5019,67977.8,16037.5,19353.4,18.3794
11971,11958,65607.5,3961.12,4022,64544,17530.2,23606.7,18.3794
10556,10279,67302.1,6305.72,6055,68249.7,7008.72,9130.68,18.3794
16181.1,14289,74214,6722.2,6209,70952.8,93775.6,85309.4,18.3805
13797.5,13356,67702.6,7044.44,6792,67971.8,28996.3,35137.4,18.3836
9443.2,9530,64939.1,4430.8,4334,66999.7,6194.76,11132.2,18.3868
9473.75,9346,66431.8,3303.72,3302,65570.1,23503.8,27583.1,18.3868
8867.95,8922,65139,2929.04,2954,64982.3,5988.8,8234.46,18.3868
14247.3,14117,66141.1,7923.76,7969,65163.9,33807.8,31837.3,18.3878
15323.1,12962,77473.8,9792.6,8790,73011.1,32247.6,46296.9,18.3878
9518.6,9510,65595.3,4072.84,4102,65070.1,18550.1,26232.2,18.3878
15550.6,15215,66981.5,5177.12,5131,66125.1,52969,41345.5,18.3889
18071.3,17534,67544.2,9226.4,9118,66315.1,3942.88,5000.58,18.391
10830.9,10275,69082,9559.28,8999,69616.3,55294.6,60155.2,18.392
25634,18350,91550.6,18211.9,12154,98200.9,60098.5,68762.5,18.392
8058.05,7984,66143.8,3258.12,3280,65098.8,5016.76,5824.26,18.3931
6157.45,6066,66524,2710.16,2754,64492.8,6042.76,9910.68,18.3941
15259.4,14856,67315.6,5617.92,5615,65570.1,33307,37767.6,18.3962
8843.9,8615,67277.3,3723.24,3667,66541.1,8610.04,13898.8,18.3962
11856.6,11246,69094.6,6158.28,5818,69369,29935.6,32922.2,18.3973
36468.3,33479,71387.5,18713.5,17191,71340,3181.36,702,18.3983
12656.1,12703,65294.3,4778.88,4667,67107.1,11021.5,15632.8,18.3994
8992.75,8743,67408.1,6911.44,6423,70519.7,23308.4,30267.9,18.3994
12145.9,12074,65926.3,5384.6,5354,65910.6,12282.4,15578.9,18.4004
10115.3,10064,65870.1,3047.6,2996,66664.7,30052.7,32285,18.4015
10868,10839,65711.3,4160.24,4195,64993,41656.4,41817.4,18.4025
7731.75,7934,63865.4,3547.68,3594,64691.4,11657.6,16480.6,18.4046
18710.9,14642,83748,14616.3,12182,78632,116247,107210,18.4046
6435.65,6571,64186.1,5323.8,5339,65349.4,10417.3,14313,18.4057
11978.2,11354,69138.9,10451.5,9710,70540.8,3548.44,6448.26,18.4057
5019.95,5097,64545.3,3045.32,2969,67220.6,9588.92,3903.12,18.4078
7721.35,7775,65083.8,4170.12,4159,65711.2,11595.3,15629.6,18.4099
22421.8,20879,70378.5,11031.4,10239,70607.9,44373.4,39251.9,18.412
8010.6,7988,65721.4,3573.52,3392,69043.1,30070.9,30530.8,18.413
12925.3,12546,67517.1,7950.36,7526,69231.3,16915.3,22301,18.4141
9133.8,9102,65765,4254.48,4106,67905.9,27970.3,32625.1,18.4151
12123.8,10958,72508.2,9010.56,8218,71856.4,60210.2,73445.6,18.4161
7181.85,7541,62414.8,3013.4,3013,65544.7,5843.64,10736.7,18.4182
20087.6,17896,73561.7,12429.8,11352,71758.2,29926.5,36330.1,18.4182
10134.8,10355,64142.4,5741.8,5063,74322.4,6198.56,11312.3,18.4193
12829.7,13143,63973.8,4336.56,4371,65019.6,12846.3,18322.2,18.4193
15681.9,14791,69483.4,11110.4,10435,69778,32441.4,40640.3,18.4224
14863.5,14570,66856.4,5152.8,5066,66658.9,3494.48,5983.38,18.4245
22459.4,21727,67745.3,17245.2,16811,67228.5,10911.3,15117.2,18.4245
12188.1,11898,67134.2,8849.44,8398,69058.9,34510.8,54321.5,18.4256
7072.65,7166,64682.3,3366.8,3358,65707.8,12693.5,15409.7,18.4277
19147,15483,81045.1,14002.2,11915,77016.4,30342.2,38154.5,18.4298
10557.3,10406,66488.9,3860.04,3814,66327.1,13359.3,19348.7,18.4308
8741.2,8550,67001.5,5656.68,5570,66555.9,4082.72,9120.54,18.4308
10241.4,9811,68411,7923,7399,70177.3,12757.4,19409.5,18.4319
14691.9,14359,67055.6,7273.96,7047,67646.7,4791.04,11803.7,18.4319
