"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7155.85,7274,64471.5,3387.32,3322,66824.6,20998,13868.4,20.9271
14556.1,14210,67132.2,6340.68,6134,67744.2,12653.2,20405.6,20.9282
9188.4,8879,67819.7,3748.32,3531,69569.5,5062.36,6518.46,20.9282
8866,8601,67555.2,2533.84,2393,69393.1,17429.1,19753.5,20.9282
5823.35,5922,64444.3,2387.92,2418,64720.7,5653.64,4793.1,20.9282
10351.3,10051,67493.7,3915.52,3751,68410.4,23905,23985.8,20.9292
10459.1,10295,66580.9,4769,4711,66342.9,6767.8,12749.1,20.9292
5556.2,5599,65035,2314.96,2315,65534.9,5530.52,8502,20.9292
16991.6,16274,68426,7511.08,7154,68807.1,31882.8,31820.1,20.9303
17834,16334,71554.6,9491.64,8602,72313.9,16079.3,26698.6,20.9303
15088.4,14253,69377.4,8510.48,8141,68510.4,8696.68,15469.7,20.9314
15256.1,14610,68434.4,4751.52,4662,66794.4,7881.96,16986.1,20.9324
7064.2,7047,65696,3252.04,3159,67466.2,18916.4,14182.7,20.9335
9673.3,8623,73518.4,8037.76,7323,71932.6,20510.9,25041.9,20.9335
16202.5,14902,71255.6,11894.8,10662,73113.4,21109.8,28977,20.9335
8739.9,8842,64779.2,4225.6,4138,66923.4,15051,14190.5,20.9346
10582.6,10219,67868.1,5959.92,5627,69413.4,4208.88,7579.26,20.9346
9769.5,9618,66568.3,3996.08,3874,67601.2,11338.4,13555.6,20.9378
8205.6,8078,66571.2,3368.32,3274,67424,10325.4,10700.8,20.9388
10472.8,10367,66204.8,4505.28,4427,66694.8,5085.16,7845.24,20.9388
8442.2,8478,65259.3,3577.32,3454,67875.9,4467.28,7060.56,20.9388
40415,28942,91515.5,33683.2,25354,87065.6,7676.76,30384.1,20.9399
11350.3,11287,65903.5,5000.04,4855,67493.9,3234.56,5073.9,20.941
8633.3,8670,65258.6,3191.24,3034,68932.5,19408.9,18541.4,20.942
11126.7,9823,74233.9,9048.56,7963,74470.2,18105.5,24510.7,20.942
12220,12131,66016.8,5425.64,5315,66900.2,8144.16,16416.7,20.9431
13898.9,13631,66824.3,5559.4,5391,67583.2,22011.1,25091,20.9442
8208.85,8191,65678.8,2897.88,2831,67084.2,6778.44,4266.6,20.9442
13140.4,13051,65984.9,5829.96,5739,66574.7,4046.24,9680.58,20.9463
16848,15144,72910.1,12581.8,11256,73255.2,20362.7,30473,20.9463
8508.5,8388,66477.5,3497.52,3348,68462.8,2501.92,7942.74,20.9474
9838.4,9795,65826.4,4300.08,4115,68483.6,11031.4,15895.6,20.9484
13821.6,13039,69469.5,7964.04,7627,68432.1,21793.8,30725.8,20.9495
6451.9,6707,63043.3,4443.72,4371,66626.3,7218.48,9158.76,20.9495
10138.7,10071,65976.5,4812.32,4663,67634.6,6914.48,11624.3,20.9506
12333.1,11694,69117.7,8136.56,7406,72000.8,20280.6,25618.3,20.9527
21075.6,13674,101010,9814.64,5290,121590,15707.7,29980.1,20.9527
4825.6,5050,62623.9,2345.36,2330,65968,4219.52,4724.46,20.9538
26607.1,15323,113798,30989.8,20127,100906,23333.5,33813.8,20.9548
5263.05,5518,62508,3292.32,3262,66145.1,8901.88,9296.82,20.9559
6273.8,6362,64627.4,2783.12,2750,66325.3,10318.5,11388,20.958
7928.05,7946,65387.9,3212.52,3198,65833.6,12395.6,16045.4,20.9591
14506,13846,68660.2,7050.52,6722,68738.9,28867.1,31357.6,20.9601
19953,16842,77641.8,14772.9,12426,77913.7,21376.5,28656.4,20.9612
32455.8,27254,78044.4,16868.2,13554,81560.8,49768.6,53865.2,20.9633
10564.4,10463,66171.4,4226.36,4031,68712.2,9657.32,17292.6,20.9633
6227,6128,66594.8,3407.84,3296,67759.8,5745.6,9514.44,20.9655
11902.1,11083,70379.8,6936.52,6287,72306.6,25004.8,35587.5,20.9655
6223.75,6183,65967.9,2916.12,2835,67411.2,16463.1,17344.1,20.9655
11513.4,11151,67666.2,4617.76,4555,66439,5223.48,7799.22,20.9665
9158.5,8798,68221.3,5648.32,5402,68524.3,2653.16,6928.74,20.9676
7002.45,6765,67836.3,3057.48,2942,68108.4,3683.72,6406.92,20.9687
24746.1,19007,85324.5,19800.3,15787,82196.2,33992.5,44158.9,20.9687
5847.4,5922,64710.4,2977.68,2882,67711.7,8406.36,10344.4,20.9697
14218.1,13922,66929.9,5463.64,5282,67789.7,8850.96,14869.1,20.9697
20881.3,17346,78892.8,16820.3,14598,75512.8,23291,24090.3,20.9719
10169.3,9794,68047,5456.8,5238,68273.5,11125.6,15087.5,20.9719
10868.6,9467,75239,8314.4,7531,72353.3,13107.7,20900.1,20.9729
10539.8,10323,66912,4113.12,4071,66214.1,21001.8,22269.8,20.974
7315.75,6987,68619.6,2540.68,2475,67275.1,7969.36,8286.72,20.974
13582.4,12694,70122.6,7809,7142,71656.5,9829.84,18159.2,20.974
7153.9,6971,67255.5,3654.08,3531,67820.4,24717.5,16189.7,20.9751
27974,22002,83324.6,11190.2,8578,85493.5,27203.4,37867.4,20.9751
8435.05,8211,67324.3,3821.28,3639,68818.8,6827.84,9178.26,20.9761
14493,13819,68732.6,8703.52,8447,67526.2,6753.36,10787.4,20.9772
6048.9,6214,63794.8,2992.12,2946,66562,8166.2,9891.96,20.9772
10500.1,9819,70081.9,6951.72,6351,71734.8,13520.4,19262.9,20.9783
14643.8,13891,69087.9,5468.96,5223,68622.2,14120.8,18732.5,20.9783
8743.15,8324,68836,4031.04,4036,65455.5,20528.4,16335.5,20.9793
23302.5,21446,71209.2,11370.4,10886,68451.9,6170.44,8076.12,20.9804
26060.4,20044,85207.4,10473.6,7576,90601.3,7090.04,14202.2,20.9804
11675.3,11202,68305,5177.88,5030,67462.7,2802.88,7157.28,20.9804
16494.4,15779,68507.3,6046.56,5991,66143.8,6532.2,10504.3,20.9804
10843.9,10355,68630.5,4057.64,3863,68838.1,29009.2,22347,20.9857
12842,11742,71675.8,8763.56,7994,71845,17812.9,24473.3,20.9857
9304.1,9155,66603.3,4073.6,3907,68330.5,10129.3,13873.9,20.9868
32440.8,22659,93827.8,22584.9,16515,89623.1,37905,43694,20.9878
12613.3,12350,66933,4822.96,4682,67509.1,6257.08,13666.4,20.9878
8415.55,7411,74419.3,5828.44,5299,72083.9,7289.16,9013.68,20.9889
14864.2,13926,69951.2,9301.64,8594,70932.3,10352.7,18043,20.9889
7566,7514,65989.5,3011.88,2986,66104,7731.48,10414.6,20.991
5573.1,5521,66154.4,2694.96,2629,67180.3,11823.3,4995.9,20.991
14727.7,14374,67148.6,5979.68,5798,67589.6,3869.16,8755.5,20.991
11404.9,11210,66675.4,5047.92,4910,67376.9,8265.76,12235.9,20.991
6350.5,6454,64485,2774,2738,66397.7,6764,7785.96,20.991
15964.6,15175,68946.2,7499.68,7287,67448.8,15742.6,20499.2,20.9932
5364.45,5154,68212,2339.28,2246,68257.8,3532.48,6926.4,20.9932
18214.9,14447,82628.6,23312.2,19899,76777.3,37927.8,42371.9,20.9964
10799.8,10348,68397,6821,6604,67689.4,6969.2,13657.8,20.9985
13104,12659,67839.8,4300.08,4083,69020.3,5769.16,10984.7,20.9996
11872.9,11560,67309.9,6982.88,6696,68343.8,28961.3,36449.4,20.9996
8857.55,8499,68300.8,2910.04,2759,69123.7,5908.24,8223.54,21.0006
8489,8275,67230.8,2919.16,2899,65991.7,4169.36,6522.36,21.0006
12636.6,12214,67803.8,5522.16,5346,67695.5,7333.24,10088.5,21.0017
6210.1,6202,65621.6,2717.76,2606,68346.6,9528.88,9657.96,21.0049
15031.2,14347,68661.6,9468.08,8731,71068.6,6079.24,11331.1,21.006
11731.2,9775,78651.2,9328.24,8235,74236.3,10843.7,17794.9,21.0092
12645.1,12255,67622.1,5779.04,5327,71097.3,13530.3,24312.6,21.0102
5056.35,5228,63384.3,2406.16,2380,66256.3,6469.88,7821.84,21.0102
8912.15,8786,66477,3866.88,3618,70044.2,4420.92,10749.2,21.0102
27678.9,18267,99303,13576.6,9355,95110.5,54192.6,50737.4,21.0113
12597,12185,67751.9,13037,12365,69097.9,21496.6,38234.8,21.0113
14197.3,14015,66388.5,6175.76,6063,66754.8,4488.56,12542.4,21.0123
13209.9,13047,66354.5,5273.64,5143,67200.7,13414,22333,21.0134
15256.1,14043,71197.5,9930.16,9151,71116,21840.1,29243,21.0134
9898.2,9658,67165.9,5820.84,5530,68982.8,9004.48,15377.7,21.0134
12186.2,11951,66825.8,3761.24,3663,67293.6,3236.08,9274.2,21.0155
8850.4,8310,69797.8,4867.04,4386,72723.8,16737.5,18842.5,21.0155
15353.6,13651,73710.1,11950.2,10739,72927.7,24134.6,21123.2,21.0155
5214.3,5221,65451.9,2907.76,2881,66144.7,3680.68,5512.26,21.0166
8795.8,8767,65751.3,5414.24,5359,66211.5,3529.44,5725.2,21.0187
9449.05,9231,67084.1,3834.96,3691,68092.1,3562.12,4935.06,21.0187
11730.5,11708,65662.2,4385.96,4316,66598.3,6539.04,13032.2,21.0209
13598,13211,67455.8,5947,5739,67911.2,6380.96,14979.1,21.0219
16819.4,15255,72256.7,11824.8,10467,74037.7,47636.8,53497.1,21.023
15581.1,15187,67236.9,7550.6,7351,67315.5,13363.1,18177.9,21.0241
10063.9,9975,66120.4,4531.12,4355,68186.3,28637.6,25039.6,21.0251
10487.8,10363,66324.9,3875.24,3791,66992.3,19188.5,14979.9,21.0251
12637.3,11583,71501.2,9959.8,8715,74896.8,16042.1,18951.7,21.0262
10006.8,9947,65929.7,3790.12,3627,68483.4,20567.1,18805.8,21.0262
6157.45,6223,64845.7,3441.28,3359,67141.3,8790.92,10327.2,21.0273
8635.25,8608,65743.5,3537.04,3536,65555.3,16729.9,17798.8,21.0283
8468.2,8262,67171.6,3958.84,3746,69259.6,13109.2,14977.6,21.0283
11948.9,11192,69968.4,6686.48,6216,70496.3,25765.5,32083.7,21.0294
9942.4,9738,66911.6,5817.04,5434,70155.6,5988.04,11410.6,21.0305
10460.4,10322,66415,4711.24,4646,66456.3,16153,21967.9,21.0305
8125,8236,64652.7,3142.6,3116,66095.5,3677.64,5688.54,21.0315
14870.7,14427,67551.6,5562.44,5419,67270.7,8438.28,13247.5,21.0315
8589.1,8490,66301,4184.56,4122,66530.6,6614.28,8597.94,21.0315
13814.4,13284,68152.9,3730.08,3556,68744.2,15114.9,17944.7,21.0326
11894.3,11347,68697.3,5114.04,4839,69261,3338.68,10295.2,21.0337
14581.4,14410,66315.7,5494.8,5454,66026.3,10573.9,17216.2,21.0347
14859,14052,69299.7,8683,8304,68527.1,8893.52,16524.3,21.0347
14506,13717,69305.9,7099.92,6737,69066.4,7947.32,13763.9,21.0347
33599.1,25002,88071.1,27316.7,20750,86276,42994.7,46714.2,21.0358
16069.3,15050,69974.6,10244,9258,72516,9662.64,12143.8,21.0369
19330.3,18788,67427.8,6895.48,6752,66928.6,2674.44,7073.04,21.0379
5392.4,5619,62893.1,3399.48,3335,66803.1,5215.88,9543.3,21.0401
14693.9,14358,67069.2,5304.8,5122,67874.9,9189.16,15015.8,21.0401
14649.7,13944,68852.8,9262.88,8344,72753.1,26364.4,35493.1,21.0401
27806.3,25056,72729.8,19849.7,18452,70500.1,2215.4,265.2,21.0411
12653.5,12367,67054.5,6105.08,5995,66739.4,23725.7,25846.9,21.0411
13744.2,13415,67144.5,5481.88,5319,67542.9,4142.76,11377.1,21.0411
12537.8,10529,78039.7,8534.8,7601,73587.2,23288.7,30336.5,21.0422
15036.4,14084,69968,7359.84,7092,68011.1,6724.48,15656.9,21.0443
48735,28366,112596,38140.6,25134,99450.2,61682.4,59748,21.0454
13704.6,12983,69178.5,7113.6,6983,66761.7,4214.96,10088.5,21.0454
12467.6,11651,70129.6,7714.76,7395,68369.8,11077,18812.8,21.0454
14311.7,13655,68687.8,4249.92,4199,66330.7,13458.8,17867.5,21.0464
8351.2,7899,69287.8,2314.2,2255,67256.5,17812.1,14854.3,21.0475
7602.4,7074,70431.3,3485.36,3522,64854.2,7248.88,7601.88,21.0496
6760,6111,72496,2295.96,2319,64884.9,2890.28,5906.16,21.0507
8733.4,7979,71732.3,4186.08,4063,67521.3,9851.88,13467.5,21.0518
8537.1,7742,72266.5,4499.2,4350,67783.8,15988.1,19670,21.0518
9978.15,9391,69633.5,3755.16,3723,66102.1,5792.72,9655.62,21.0528
38450.1,31687,79523.6,20213,17143,77272.2,30007.1,20089.7,21.0539
13962,12894,70964.3,5771.44,5630,67182.4,21149.3,27971.6,21.055
9064.25,8342,71210.1,3439,3346,67357.5,11507.9,11155.6,21.055
12125.8,10715,74164.5,10357.3,9403,72187,17106.1,27578.5,21.055
8026.85,7618,69053.2,3345.52,3254,67379.2,4361.64,8241.48,21.056
9749.35,8135,78541.3,7080.92,6535,71010.8,19220.4,26055.1,21.0571
9504.3,8907,69930.8,3464.84,3387,67042.1,13809.2,16793.4,21.0582
12996.8,11896,71600.1,7292.96,7052,67775.3,9565.36,19907.9,21.0582
10242,9674,69384.2,3686,3530,68432.2,3854.72,5612.1,21.0592
18838.9,17718,69682.2,7417.6,7302,66573.5,4469.56,9277.32,21.0646
5590,5314,68939.8,2756.52,2690,67156.6,3670.8,2449.2,21.0656
17153.5,15966,70410.4,7019.36,6666,69010,8519.6,13275.6,21.0656
11712.3,11570,66342.3,5380.8,5426,64990.1,7583.28,13996.3,21.0667
32908.8,29684,72655.8,15741.1,13699,75305.5,27521.9,24794.6,21.0678
7955.35,7955,65538.9,3506.64,3523,65231.7,4879.2,9762.48,21.0688
20290.4,15955,83343.9,16862.1,14771,74813.9,26926.8,38466.5,21.0699
11109.8,10518,69223.4,4696.8,4470,68861.2,4735.56,9976.2,21.072
16926.6,15707,70624.9,7766.44,7291,69809.6,22605.4,32158.6,21.072
15428.4,13714,73728.7,11797.5,10290,75137,24005.4,30476.9,21.072
6488.95,6654,63910.4,2492.04,2542,64248,10418.8,13823.2,21.0731
6696.95,7002,62680.8,2648.6,2666,65108.3,6912.2,7522.32,21.0752
12881,12621,66886.3,5190.04,5145,66109.7,17008.8,19487.5,21.0773
9461.4,9347,66338.1,5009.16,4947,66359.5,6883.32,11669.6,21.0784
10014.5,9894,66334.5,4180.76,4102,66794.3,24706.8,19567.1,21.0795
11025.3,10559,68430.2,6479.76,6191,68592.7,11525.4,14447.9,21.0795
10466.9,10402,65945.2,4048.52,4038,65706.7,9304.68,13707.7,21.0816
5556.85,5727,63588.9,2475.32,2479,65438.7,5940.92,7751.64,21.0837
7327.45,7493,64088.1,2940.44,2929,65792,14259.9,12995.6,21.0837
7378.8,7366,65649.9,3011.12,2914,67720.2,11992.8,14603.2,21.0848
10600.2,10795,64353.4,5245.52,5307,64776.8,5204.48,6949.8,21.0848
7246.2,7489,63411.3,3534,3521,65778,3980.88,6065.28,21.0848
22625.8,19883,74576.7,14494,13103,72493,24237.9,26835.1,21.0869
8832.85,8861,65327.8,3733.12,3753,65188.8,12602.3,14582.1,21.0869
13832,13238,68476.6,7050.52,6710,68861.8,24030.4,27317.2,21.0869
10397.4,9446,72136.8,6233.52,5782,70653.7,13848,21368.9,21.088
14833.6,13606,71449.2,9897.48,8802,73692.5,15115.6,20060.8,21.0891
12403.3,12426,65416.3,4416.36,4382,66049.9,5190.04,8314.02,21.0901
18115.5,17885,66380.6,5788.16,5757,65890.7,8002.8,12841.1,21.0912
15928.9,15347,68020.9,7595.44,7027,70837.4,6793.64,13081.4,21.0933
9904.7,10006,64872.5,5407.4,5382,65845.3,3446.6,9672.78,21.0933
6572.15,6667,64603.6,3334.12,3211,68048.9,6266.2,7743.84,21.0944
11501.8,11391,66173.2,4493.88,4219,69805.9,5627.8,12706.2,21.0944
24136.4,18166,87075.1,20530.6,16034,83915.2,34956.2,49751.5,21.0965
7338.5,7603,63256.1,3404.8,3287,67884.7,7314.24,10347.5,21.0965
6650.15,6435,67727.1,3867.64,3651,69424.7,12758.9,16281.7,21.0976
12095.8,11498,68943.6,7587.08,6862,72460.9,21916.1,25706.5,21.0976
24320.4,16361,97418.4,9129.12,6777,88281.8,15793.6,23884.4,21.0986
6831.5,7139,62713.1,2641.76,2627,65904.2,8749.88,10397.4,21.1018
8928.4,8814,66386.6,3670.04,3486,68995.9,20741.9,18806.6,21.1029
7950.15,8131,64078.3,3393.4,3303,67329.7,13093.3,10158.7,21.1029
10198.5,9427,70899.4,8461.08,7923,69986.8,12248.2,20093.6,21.1072
9010.3,8746,67516.5,5833,5454,70090.1,3089.4,8775,21.1082
15804.7,14955,69259.8,10538.2,9611,71858.2,10338.3,14550.1,21.1104
11687.6,11782,65011.2,3699.68,3606,67238.6,19412.7,22436.7,21.1104
16190.8,15470,68589.8,6631.76,6478,67091.5,10575.4,14147.6,21.1125
11379.5,11007,67754.2,5313.16,5023,69321.8,4634.48,9862.32,21.1125
17056,15927,70181.6,10656,10163,68714.9,6220.6,10334.2,21.1136
11516.7,11251,67083.7,5350.4,5191,67548.4,4993.2,10594.7,21.1136
14751.1,14420,67040.8,4264.36,4144,67439.5,2856.84,7037.16,21.1146
8020.35,7831,67120.6,4202.8,4103,67130.1,10583,9579.96,21.1168
6466.2,6474,65457,2824.16,2794,66243.4,12867.6,14136.7,21.1178
19853.6,18006,72260.7,17013.4,15222,73248.4,19473.5,20473.4,21.1178
13161.2,12499,69008.1,6209.2,5911,68842.2,12821.2,17525.8,21.1189
9536.15,9279,67352.2,3774.16,3723,66436.6,21057.3,22042.8,21.1189
12021.1,11416,69009.7,6164.36,5868,68845.9,11446.4,19553.8,21.1221
17893.8,17246,67997.9,8390.4,8222,66878.3,5312.4,8399.04,21.1232
21302.4,19011,73435.2,10989.6,10227,70422.8,19060,20738.6,21.1232
15540.2,11754,86646.5,19986.5,16314,80289,19505.4,23313.4,21.1232
11254.8,10882,67780.9,5995.64,5730,68574.2,4152.64,11220.3,21.1242
6436.3,6474,65154.4,3374.4,3370,65621.6,3150.2,6067.62,21.1264
14665.3,13974,68778.1,9247.68,8966,67594.9,6688.76,17933,21.1274
12164.1,11008,72418.8,7832.56,7056,72748.7,44158.3,44189.3,21.1285
16776.5,15682,70110,7517.16,6978,70599.7,4218,11154,21.1285
12518.3,12207,67207.6,4939.24,4859,66618.2,18192.1,25109.8,21.1285
17241.9,16502,68474.4,8773.44,8434,68173.6,9862.52,16410.4,21.1295
10854.3,10501,67741.2,13332.7,12513,69829,13106.2,20619.3,21.1295
7047.95,6807,67855.8,3036.2,2867,69403.7,7581.76,11104.1,21.1295
62858.9,48730,84537.7,62330.6,48554,84131.1,121652,119017,21.1317
14153.7,14026,66132.9,5098.84,5054,66117.4,4966.6,9445.8,21.1327
13247.6,12654,68610.5,7894.12,7566,68378.2,9510.64,17280.1,21.1327
13467.3,11855,74449.3,9664.16,8331,76023.3,8203.44,12343.5,21.1349
10664.5,10052,69529.6,2839.36,2704,68816.7,6726.76,8732.88,21.1359
17039.1,15639,71403.2,12046.8,11123,70978.7,30346.8,33323.2,21.1359
10375.9,10212,66588.1,4052.32,4048,65605.9,14408.1,17241.1,21.137
7784.4,7583,67276.6,3193.52,3131,66844.6,9457.44,12232,21.137
12945.4,12588,67396.7,6468.36,6472,65499.1,3948.96,9714.12,21.1381
58453.8,35903,106699,42802.4,25119,111672,48056.3,68470,21.1381
11193.6,10919,67184.5,5130.76,5091,66047.8,17080.2,21204.3,21.1391
13300.9,12445,70043.5,6683.44,6397,68470.5,8431.44,14664.8,21.1413
7443.15,7326,66584,3008.08,3022,65234.1,6751.84,7332.78,21.1445
11250.2,10803,68248.9,4168.6,3955,69075.4,5921.92,10109.6,21.1455
11031.8,10753,67235.2,4309.2,4197,67288,11394.7,12937.1,21.1455
9339.85,9415,65012.9,3448.12,3427,65939.9,9967.4,13370.8,21.1455
6580.6,6671,64647.9,2989.08,2971,65934.8,14325.2,14011.1,21.1466
11479.6,9763,77059.3,9230.96,8195,73820.6,13198.2,21845.5,21.1466
18478.8,14942,81048.7,14666.5,12138,79187.9,10302.6,19642,21.1487
19303.7,17558,72051.9,9138.24,8562,69946.7,10219.7,14146.1,21.1498
7911.15,7614,68093.7,3047.6,3034,65829.8,12989.2,12522.1,21.1498
6744.4,6130,72104.6,5541.16,5186,70024.2,13601.7,18911.9,21.1498
6760,6599,67134.9,1952.44,1895,67522.5,10625.6,13698.4,21.1509
9693.45,9211,68968.6,3858.52,3675,68808.7,7663.08,12916.8,21.1509
26460.2,23482,73847.9,19923.4,17534,74466.8,49904.6,46786.7,21.1519
19316.7,17767,71252.3,8835.76,8131,71216.4,35669.8,28468.4,21.153
10049,9895,66556,5576.88,5475,66755.5,4202.8,7835.1,21.1541
7179.25,6954,67658.8,2978.44,2990,65282.6,4088.04,8384.22,21.1551
12769.9,12338,67830.1,5624,5538,66553.7,9746.24,13744.4,21.1562
13408.8,13159,66780.3,4321.36,4291,65999.7,8600.16,16776.2,21.1583
9010.3,8842,66783.4,3629.76,3502,67926.9,3192,6822.66,21.1594
7597.2,7459,66750.3,3441.28,3351,67301.6,20161.3,17251.3,21.1594
9228.05,9214,65635.9,2246.56,2254,65319.7,21472.3,15816.1,21.1594
12236.3,12250,65462.4,2225.28,2222,65632.7,14240.9,22405.5,21.1594
11243.7,10851,67907.8,6745,6179,71539.1,8743.04,15064.1,21.1604
10300.5,9827,68694.1,3675.36,3447,69877.7,23087.3,22304.9,21.1626
7141.55,6693,69928.1,4594.96,4149,72580.2,10941.7,16082.8,21.1626
12281.1,11487,70066.5,7662.32,7023,71501.9,21799.1,22692.5,21.1626
17927,17063,68854.5,8419.28,8099,68127.7,3426.08,6460.74,21.1647
8104.2,8342,63667.8,3689.04,3650,66237,5561.68,7280.52,21.1668
10953.8,11012,65189.6,4575.2,4436,67592.5,10934.9,17164.7,21.1668
11508.3,11490,65640.1,4718.08,4546,68016.7,7091.56,12265.5,21.1679
14783.6,14439,67100.1,6877.24,6595,68340.7,8242.96,14674.1,21.169
13033.1,12646,67542.3,4583.56,4342,69182,5912.8,11664.1,21.17
23790,19618,79473,23679.3,19826,78273.4,30880.3,33095.4,21.17
10000.9,9182,71380.8,8594.08,8046,70000.2,5644.52,9855.3,21.1711
13956.1,13584,67331.4,6325.48,6084,68137.2,16862.9,24251,21.1722
17226.3,16319,69179.6,7514.12,6975,70601.5,14560.8,18868.2,21.1732
13549.2,13248,67026.2,5291.12,5028,68965.6,5567,9714.9,21.1754
12669.1,12503,66406.9,8706.56,8055,70837.1,13682.3,17025.1,21.1764
13233.3,12783,67844.9,6794.4,6111,72865,4157.96,10245.3,21.1775
17297.1,16953,66866.4,4891.36,4713,68016.2,21611.4,22958.5,21.1786
6351.8,6806,61162.4,2992.12,2870,68324.6,7755.04,6797.7,21.1807
7428.2,7882,61762.8,3360.72,3338,65982.1,14069.9,16652.2,21.1807
13154,12831,67186,5569.28,5263,69349.9,2783.12,7328.88,21.1818
15323.7,15249,65857.3,2583.24,2545,66520.7,14193,21159.1,21.1828
10249.8,10068,66719.7,3884.36,3792,67132.2,8046.12,10154.8,21.1839
9430.85,9228,66976.6,3388.08,3340,66479.4,2768.68,6480.24,21.1849
11677.3,10947,69907.8,4398.12,4119,69977,16255.6,25219.7,21.1849
18954,16875,73610,15178.7,13755,72319.3,18366.9,27556.6,21.186
26094.9,15003,113988,11792.2,6015,128481,6652.28,14347.3,21.1871
16595.1,15450,70393.5,9491.64,9166,67864.3,18424.7,25263.4,21.1871
13380.2,12942,67755.2,5823.12,5710,66834.3,2523.2,8477.04,21.1871
10205.6,9614,69569.1,7007.96,6334,72509.3,9521.28,14386.3,21.1881
12694.5,12408,67049.2,4395.84,4312,66810.2,12793.1,10750.7,21.1881
14459.2,13054,72590.9,11775.4,10762,71707.4,24173.3,29975.4,21.1881
10697,10243,68441.1,3400.24,3255,68460.3,3542.36,5154.24,21.1892
10593,10114,68640.1,4655,4470,68248.3,19857.3,20333.8,21.1903
9031.75,8867,66753.7,4002.92,3927,66803,3793.16,9567.48,21.1913
18308.5,15335,78243.8,9659.6,8503,74450.4,22366.8,34302.8,21.1935
15167.7,14151,70244.8,8065.88,7559,69930.6,4963.56,12040.9,21.1935
8532.55,8512,65694.2,3231.52,3232,65526.3,10782.1,9714.12,21.1935
12418.9,12456,65340.8,4252.96,4220,66047.9,5411.96,11115,21.1945
8417.5,8452,65268.5,3414.68,3348,66841.2,20849.1,19393.9,21.1945
14041.3,13586,67732.3,5684.8,5478,68010.1,2776.28,7104.24,21.1956
15431,14687,68855.9,10770,10351,68188.6,10060.9,15809,21.1967
5525,5468,66219.2,2248.08,2156,68335,5755.48,7938.06,21.1977
11694.8,11709,65456.5,4079.68,4045,66097.9,2869,8110.44,21.1988
14194,13899,66927.2,5551.8,5179,70253.5,11331.6,22387.6,21.2009
12179,10027,79601.7,11153.8,9531,76694.3,30741.2,41797.1,21.202
15200.2,14835,67149.5,7149.32,6983,67096.9,12019.4,18783.2,21.202
9974.9,9554,68423.2,6117.24,5650,70955.6,9433.88,10172.8,21.2041
8645,8508,66591.3,4104,4008,67105.7,3109.92,7555.86,21.2041
14898.6,14132,69091.3,8664.76,8112,70001.7,3790.88,7480.2,21.2073
7535.45,7721,63961,3926.16,3865,66573,23987.1,24336.8,21.2073
12881.7,12426,67939.4,6022.24,5594,70553,12379.6,16776.2,21.2095
10104.9,10186,65014.2,4020.4,3950,66704,3147.92,9174.36,21.2105
14061.4,14002,65814.3,8233.08,7910,68212.8,18740.1,24230.7,21.2116
4897.1,5059,63438.7,2688.12,2579,68308.9,7398.6,8022.3,21.2116
11594,11247,67558.3,8404.08,7915,69585.6,21132.6,19964.9,21.2137
16327.3,15571,68719.4,7348.44,6551,73513.6,8780.28,16816,21.2148
15773.5,14798,69856.4,6789.84,6238,71333.6,34468.3,32394.2,21.2158
12803.7,12190,68835.4,7881.2,7310,70656.9,18388.2,23208.9,21.218
16511.3,14273,75813.4,10253.9,8917,75361.8,13449.7,20516.3,21.219
9137.7,9414,63612.5,3603.92,3474,67986.9,12110.6,13769.3,21.219
7535.45,7438,66394.6,3258.88,3034,70393.5,5202.2,6147.18,21.2212
13820.3,13458,67300.3,4205.08,3990,69068.7,14189.2,16932.2,21.2212
13405.6,13043,67357.9,4157.96,3991,68277.6,14218.1,14660.1,21.2212
5059.6,5253,63123.2,2694.2,2673,66055.8,10337.5,12566.6,21.2222
7265.05,7226,65890.2,2267.08,2142,69362.9,20870.4,12579.1,21.2244
14811.5,13967,69498.8,6540.56,6187,69281.1,13362.3,18227.8,21.2254
8014.5,8123,64660.6,3895,3851,66284.8,17041.5,16043.8,21.2265
8772.4,9066,63413.6,2924.48,2862,66966.7,16122.6,19457.1,21.2308
7107.75,7506,62058.8,3204.16,3222,65173.1,5544.2,10172,21.2318
8433.1,8221,67226.8,4986.36,4605,70963.3,7620.52,12395.8,21.235
11693.5,11555,66321.5,4723.4,4583,67543.7,6174.24,12650,21.235
12894,12487,67672.3,5491,5283,68116.3,5283.52,11109.5,21.235
9426.3,9446,65399.3,4714.28,4566,67664.3,6472.92,11843.5,21.2361
11296.3,10364,71431.6,6761.72,6328,70027.8,12565.1,16148.3,21.2361
13999.7,13327,68844,8866.16,8235,70558.9,13822.1,22327.5,21.2361
11564.1,11534,65707.3,3473.2,3422,66516.5,15966.8,19089.7,21.2393
10428.6,10387,65798.5,3340.2,3287,66596.7,14386.8,14127.4,21.2404
15351,14710,68392,6303.44,6118,67522.4,13672.4,23636.3,21.2404
15716.3,14514,70965,7894.12,7366,70234.7,11017,17301.2,21.2404
16213.6,15097,70383.2,8516.56,8061,69239.7,4706.68,8530.86,21.2404
11018.1,10759,67114.6,5636.92,5559,66454.6,6547.4,10469.2,21.2435
14170,12770,72720.8,10223.5,9218,72684.8,20227.4,23799.4,21.2435
