"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14669.8,14462,66477.9,5464.4,5294,67645.4,22736.2,33380.1,20.6934
10977.2,9722,73997.3,11622.7,9834,77456.2,32366.9,39404,20.6934
7870.85,7415,69564.9,6358.16,5783,72054,22273.3,29613.5,20.6934
7930.65,7951,65368.3,3559.84,3455,67524.6,24343.6,24955.3,20.6944
17500.6,15567,73676.3,10937.9,9883,72531.4,52610.2,66699.4,20.6944
10518.3,10515,65556.6,6771.6,6723,66009.8,41512,43781.4,20.6954
10372,9571,71021.1,8728.6,8163,70076.9,14550.2,19489.9,20.6954
5369,5575,63114.4,2027.68,2003,66343.5,14285.7,17616.3,20.6974
11087.7,11119,65351.5,6292.8,6031,68380.9,6256.32,11296,20.7005
17945.8,15442,76162.4,17523.3,16194,70915.7,16799,21771.4,20.7015
9573.2,9614,65257.9,4808.52,4762,66176.2,11504.1,18061.7,20.7025
8340.8,8477,64483,3689.04,3725,64903.3,13417.8,21762,20.7025
8225.1,8359,64486.2,2105.2,2135,64621.3,13296.2,17740.3,20.7025
7595.25,7050,70604.6,5016,4730,69498.6,51971.8,43903.1,20.7056
6969.3,7311,62473,2912.32,2939,64941.1,32540.9,28690,20.7066
14466.4,14119,67148.5,4469.56,4339,67508,10633.2,18290.2,20.7076
8912.15,9115,64077.5,3537.04,3563,65058.5,19952.3,15234.2,20.7076
13572.6,13461,66079.6,6258.6,6261,65510.9,27363,36933.8,20.7097
6046.3,6154,64389.1,3331.08,3262,66923.9,5164.96,9084.66,20.7097
10704.2,10630,65993.5,6023.76,5942,66437.8,17556,25412.4,20.7107
12625.6,12434,66545.9,5152.8,5078,66501.4,4933.92,11781.1,20.7107
7692.75,7801,64626.6,4139.72,4169,65075.7,5563.96,10883.3,20.7117
12594.4,12010,68725,7485.24,7146,68647.2,9364.72,15663.2,20.7138
7985.9,8038,65111.2,3151.72,3170,65158.1,4739.36,9363.12,20.7138
15636.4,15221,67324.6,8505.16,8037,69353.5,16592.3,25038.8,20.7138
8541.65,8246,67885.7,6665.96,6342,68883.7,25378.7,23232.3,20.7158
10273.9,10099,66671,6486.6,6227,68268.2,19711.4,28931.8,20.7199
9121.45,8615,69388.7,7074.08,6631,69915.1,2970.08,5446.74,20.7219
6730.75,6654,66291.9,3251.28,3258,65400.8,19377.7,18629.5,20.724
7639.45,7498,66772.3,4009,3978,66046.7,48405.2,36227.9,20.726
13792.3,13497,66970.1,7417.6,7321,66400.8,21431.2,28440.4,20.7291
8691.8,8491,67085.8,3332.6,3211,68017.8,5291.88,10352.2,20.7291
12164.8,11459,69572.3,8736.2,8199,69829.9,20911.4,32260.8,20.7322
8409.05,8214,67092.2,3556.04,3478,67006.5,12372,18594.4,20.7322
8065.2,8055,65619,3296.12,3319,65084.2,5497.08,11432.5,20.7342
5132.4,5175,64996.5,2489,2487,65588.7,33348,31448.8,20.7352
8381.75,8094,67865.9,2658.48,2622,66447.8,46352.4,40221.5,20.7362
8716.5,8574,66625.2,3985.44,3998,65330.1,32881.4,29237.5,20.7373
13256.1,11543,75262.2,11517,11031,68423.6,21481.4,23834.5,20.7393
8724.3,8931,64019.2,3738.44,3751,65316.6,14810.1,20514,20.7403
7811.05,8056,63543.3,1970.68,2008,64318,45198,39379.9,20.7413
5557.5,5627,64726.6,2639.48,2571,67281.6,3221.64,7729.8,20.7413
9724.65,9647,66063.5,4671.72,4639,65998.2,7417.6,12843.5,20.7465
12983.8,12578,67650.1,3389.6,3234,68689.2,3540.08,9428.64,20.7495
17037.8,15363,72680.4,10804.2,10039,70531.1,45524.8,50780.3,20.7505
6569.55,6503,66206.7,3929.2,3815,67497.8,18768.2,22573.2,20.7516
10891.4,10634,67122.3,4056.12,3998,66488.7,44847.6,39320.6,20.7516
5352.1,5503,63738.9,2076.32,2091,65075.9,26113.6,25127.7,20.7516
16199.3,16114,65882.9,4606.36,4678,64532.4,15428.8,27085.5,20.7516
8589.1,8283,67957.9,6429.6,5935,70997.5,13865.4,16925.2,20.7577
8106.15,8139,65271.5,3674.6,3547,67893.6,3850.16,8805.42,20.7577
12746.5,12573,66440.4,4893.64,4829,66413.3,24107.2,29978.5,20.7597
7161.7,7286,64417.9,3473.2,3398,66986.4,41772.6,38916.5,20.7628
15075.4,13223,74717.1,8859.32,8227,70573,87527.7,88375.6,20.7638
10912.2,10467,68323.5,6935.76,6419,70812,24921.2,33966.7,20.7648
7821.45,7941,64549.4,3638.12,3637,65556.2,36068.8,33863.7,20.7648
12465.7,12554,65075,3923.88,3902,65903.5,48254.7,40531.1,20.7659
15169.7,14754,67382.5,10940.2,10290,69677.1,36639.6,41542,20.7669
9087,9239,64457.8,3150.2,3139,65769.8,24731.2,26256.4,20.7679
7073.95,7267,63795,2958.68,2951,65706.6,17002,17607.7,20.772
13443.3,13027,67630.3,7038.36,6839,67446.4,6533.72,12905.9,20.772
6696.95,6519,67324.9,5689.36,5271,70737.6,11562.6,12279.5,20.774
12999.3,11294,75431.7,5730.4,5210,72082,11118.8,20083.4,20.775
13751.4,13647,66037.3,6116.48,6059,66157.7,31982.3,33676.5,20.7761
11919,11099,70378.1,7711.72,7327,68977.1,40842.4,38333.1,20.7771
13984.1,13751,66646.9,5357.24,5251,66862,24484.2,29544.8,20.7801
8256.3,7619,71017.8,7364.4,6775,71237.4,31848.6,37828.4,20.7801
12157.6,11696,68122.5,8523.4,8336,67009.3,4898.2,10386.5,20.7801
13166.4,12870,67045.3,7636.48,7378,67832,4917.2,8381.88,20.7812
10011.3,9987,65695.5,4743.92,4307,72184.3,66596.5,67548.8,20.7832
9857.9,10237,63109,3857.76,3897,64876.1,25603.6,29561.2,20.7832
12608.7,12030,68688.6,7901.72,7438,69621.8,12513.4,19680.2,20.7842
10086.7,10235,64586.4,3939.08,3979,64878.5,10469.8,17505.5,20.7842
10767.3,10307,68462.5,7503.48,7187,68421.9,10165.8,17589,20.7842
8871.85,8552,67987.1,4009.76,3816,68863.6,39367.2,41703.5,20.7853
15723.5,15439,66743.6,6316.36,6063,68274.6,25206.9,28972.3,20.7853
9527.05,8890,70232.3,6124.84,5742,69905.5,18173.9,22213.6,20.7883
11027.9,10645,67893.3,5145.2,4885,69026.8,15450,22036.6,20.7883
7805.85,7815,65459.3,3765.8,3719,66360.7,51933.1,44002.1,20.7883
20970.3,15539,88442.6,20628.7,16163,83643,30184.2,41612.2,20.7914
11046.8,10730,67470.6,4648.16,4442,68577.6,4857.16,11884.9,20.7934
6183.45,6223,65119.5,2829.48,2843,65224.3,5434.76,9055.8,20.7944
8087.95,8159,64965.3,3661.68,3611,66455.8,34529.1,30686.8,20.7955
8791.9,8606,66951.6,5883.92,5758,66969.2,18135.1,23378.9,20.7955
21838.7,19022,75240.3,17255.8,15450,73195.9,26603,44721.3,20.8036
5842.85,5667,67569.6,2657.72,2567,67852.1,17064.3,19081.9,20.8047
6429.8,6363,66224,2859.88,2847,65832.5,38543.4,27476.3,20.8077
14312.3,14090,66570.2,5829.2,5918,64552.6,6164.36,12131.3,20.8077
9538.75,9126,68500.1,7924.52,7330,70851.5,15295,21238.6,20.8128
14281.1,13498,69338.4,10101.2,9514,69580.6,5471.24,12949.6,20.8128
6529.25,6532,65508.4,3230,3220,65739.5,15769.2,14204.6,20.8128
13159.3,13020,66236.9,6108.12,6040,66275.1,9049.32,18351.8,20.8138
16417.7,15729,68405.5,8488.44,8229,67602.2,10092,16807.4,20.8138
11246.3,11163,66025,4235.48,4223,65729.7,12255,22272.1,20.8149
8903.05,8906,65514.3,4268.16,4286,65263.2,46969.5,47631.5,20.8169
22083.8,21131,68490.9,10357.3,10059,67479.3,7205.56,16070.3,20.8169
13292.5,12678,68712.5,5353.44,5154,68072,11739,19386.1,20.8179
11674,11274,67861.2,5106.44,4954,67552.6,7902.48,18044.5,20.822
14892.8,14426,67656.6,6904.6,6746,67076.8,13794,22181.6,20.823
8865.35,8783,66150.5,3544.64,3515,66088.6,15113.4,18019.6,20.8261
13920.4,13699,66595.2,6513.2,6551,65157.9,12134.2,23523.2,20.8271
10647,10418,66976.6,7216.2,6886,68678.6,32939.2,42022.5,20.8292
21790.6,20687,69032.2,13652.6,12559,71242.9,38747.1,51338.8,20.8292
13222.9,12866,67354.2,6784.52,6662,66741.3,39983.6,46220.5,20.8302
11167,10335,70811.9,10687.1,9563,73239.7,34099.7,34003.3,20.8302
14764.7,14171,68281.9,7826.48,7531,68107.3,14579.8,18155.3,20.8322
12669.8,12466,66607.4,4802.44,4854,64839.9,37413.3,43967.8,20.8363
13323,13181,66242.3,5410.44,5401,65650.5,5956.88,11970.7,20.8435
12390.9,12074,67256.4,4961.28,4698,69208.7,10293.4,18139.7,20.8435
16905.2,16162,68549.6,10450.8,10130,67611.2,4247.64,10662.6,20.8455
8749.65,7834,73195.9,6472.92,6126,69247.3,36702.7,43245.5,20.8455
11339.9,10859,68438.3,6719.92,6639,66334.8,20116.4,26140.1,20.8465
5755.1,5674,66472.7,2387.16,2362,66234.1,41945.9,28324.1,20.8557
11226.8,11078,66416.3,2064.16,2082,64974.4,5018.28,10302.2,20.8567
7190.3,7151,65896.2,3346.28,3423,64067.1,9771.32,17602.3,20.8567
6126.9,6114,65674.3,2660,2646,65882.8,5345.08,3253.38,20.8578
6443.45,6450,65469.4,2458.6,2518,63990,20181.8,22841.5,20.8578
11883.3,11870,65609.4,5584.48,5614,65191.4,23835.9,28653.3,20.8598
24141,21477,73665.1,15928.1,15457,67533.3,3934.52,2357.94,20.8598
11594,10938,69466.8,6506.36,6138,69469,41189.7,47186.1,20.8608
12071.1,11547,68510.9,7801.4,7323,69817.4,21539.9,30221.9,20.8608
6613.75,6638,65296.6,2637.96,2650,65238.2,21403.9,27108.1,20.8618
7506.85,7350,66934.5,2831,2822,65745,6118,8978.58,20.8649
16903.9,16171,68506.2,10564,10111,68472.2,11164.4,16368.3,20.8649
11975.6,11502,68234.5,4819.92,4682,67466.5,5627.04,12851.3,20.8669
8750.3,8416,68139.2,4667.16,4608,66377.4,14529.7,20932.9,20.868
14014.6,12151,75587.5,11779.2,10567,73054.3,15445.5,28548.8,20.868
23100.3,21970,68907.8,14905.1,14422,67731.4,23496.9,37469.6,20.871
6495.45,6455,65946.7,2401.6,2455,64110.5,2514.08,5790.72,20.8721
12462.4,12345,66159.5,5560.16,5561,65526.1,45342.4,54240.4,20.8741
12455.3,11406,71565,6996.56,6410,71533,22755.9,26271.2,20.8751
11530.3,11257,67127.4,9110.12,8665,68902.6,44165.9,51926.9,20.8802
8243.3,8319,64939.6,3708.04,3823,63565.3,14639.9,19355.7,20.8802
17427.1,16127,70819.5,11040.5,10047,72016.7,67058.6,81447.6,20.8812
8561.8,7554,74279.3,7592.4,6806,73108.4,49247.2,39023.4,20.8823
5064.8,5082,65314.2,2749.68,2730,66008.4,4680.84,9764.82,20.8833
13268.4,13347,65150.3,4952.92,4963,65402.9,3649.52,8752.38,20.8843
11972.3,12154,64556.5,2843.16,2874,64832.8,35636.4,34943.2,20.8853
9961.25,10078,64776.8,3551.48,3594,64760.7,11196.3,58197.4,20.8874
8988.85,9073,64928.2,4274.24,4145,67579.4,22249,30996.4,20.8884
11191,11010,66613.7,4246.88,4038,68926.1,7341.6,13965.1,20.8894
5543.2,5759,63080.2,3028.6,3051,65054.8,37644.3,33250.6,20.8904
6904.95,7118,63574.4,3236.08,3182,66649.8,28715.1,27608.9,20.8904
15091.7,13331,74191.7,11385.6,10487,71151.3,31495.2,46263.4,20.8915
11134.5,10226,71358.4,7623.56,6918,72220,35021.6,39017.9,20.8935
9514.05,9674,64452.4,3989.24,3946,66254.1,24225,28406.8,20.8945
17661.1,16115,71823.8,9757.64,8915,71730.4,30396.2,39222.3,20.8955
9683.7,9898,64117.1,4912.64,4922,65411.4,2606.04,7969.26,20.8966
7000.5,7259,63202.2,3365.28,3387,65115.7,27556.1,26871.8,20.8976
6143.8,6411,62804.6,2460.88,2379,67791.6,14428.6,16384.7,20.8986
8791.25,8974,64201.4,5690.88,5738,64997.8,13385.9,20085,20.8996
11981.4,12153,64610.9,4756.08,4717,66079,26169.1,31201.6,20.9017
16121.3,15519,68079.5,8723.28,8443,67711.6,23910.4,30402.8,20.9037
14025.7,13564,67766.8,8783.32,8312,69252.1,24352.7,29462.9,20.9047
14719.2,13898,69408.6,7363.64,6602,73096.6,14168.7,21549.8,20.9047
8793.85,9101,63324.2,3649.52,3657,65402,40006.4,33927.7,20.9078
8500.05,8603,64751.8,4012.8,3951,66561.1,6590.72,13725.7,20.9078
6969.3,7359,62065.5,3101.56,3115,65253.2,27410.9,31616.5,20.9078
10045.8,10555,62374.1,4413.32,4463,64806.5,17887.4,26087.9,20.9098
13047.4,13182,64867.1,5533.56,5374,67481.8,53773.8,59726.2,20.9098
18421,16982,71089.3,14997.8,13362,73559.2,50517.2,49870.1,20.9129
4706.65,5051,61068.1,2092.28,2111,64954.8,5593.6,8383.44,20.918
8400.6,8407,65486.1,6007.04,5779,68122.1,39628.7,46746.2,20.919
15164.5,14641,67879.3,8882.12,8849,65781.3,10422.6,12714,20.9241
11742.9,11495,66949.3,5861.12,5895,65159.3,4721.12,11143.9,20.9272
17951,15522,75791.8,13974.9,12706,72080.7,37177.7,40826,20.9303
5071.95,5084,65380.7,1740.4,1756,64953.8,13083.4,4814.94,20.9303
18903.3,16927,73187.6,13904.2,13199,69037.5,8541.64,9935.64,20.9323
6293.95,6114,67464.9,2823.4,2774,66703.1,37341.8,34042.3,20.9323
13759.2,13114,68760.3,4890.6,4750,67475.9,44099.8,39525.7,20.9343
13834.6,12978,69861.6,9585.12,9170,68502.8,13661,19712.2,20.9374
6465.55,6305,67204.8,2890.28,2949,64231.1,10206,11455.9,20.9384
8303.1,8007,67959.5,4027.24,4055,65087.4,16844.6,20613.1,20.9384
8832.2,9167,63142.5,3454.96,3487,64933.8,2777.04,6463.86,20.9456
15703.3,15559,66144,7797.6,7763,65828.1,12496.7,16106.2,20.9456
10173.1,10411,64038.8,4287.16,4347,64633.8,10745.6,19819.8,20.9466
13211.3,13074,66224,4811.56,4706,67006,17264.2,23690.2,20.9476
8486.4,8334,66734.4,5047.92,4798,68949.7,22076.5,30867.7,20.9486
11963.9,11980,65447.9,5321.52,5180,67326.5,4943.8,9835.02,20.9517
10882.9,11367,62745.2,4141.24,4183,64881.7,16079.3,20705.9,20.9558
10296.6,10343,65242.3,8714.92,8183,69796,19421,22822.8,20.9578
10377.3,10242,66401.4,6690.28,6290,69706.5,19903.6,28519.9,20.9588
12435.8,12166,66989.4,10706.9,10118,69350.3,29493.3,35064.1,20.9599
10268,10839,62083.9,4847.28,4791,66305.9,7716.28,15558.7,20.9599
12064.6,11322,69834.7,9942.32,9178,70993.7,27461.8,38705.2,20.9609
7376.85,7666,63064.1,3029.36,2962,67026.4,10897.6,15522.8,20.9609
8432.45,8302,66565.8,5269.08,4922,70157.3,29009.2,34515,20.9629
9877.4,9530,67925,10191.6,9530,70085.7,39219.8,46395.2,20.964
14932.4,13298,73591,7400.12,6742,71933.3,45111.3,50020.6,20.964
12829,12383,67896.7,9843.52,9099,70898.4,19907.4,23662.9,20.966
9493.9,9593,64859,5077.56,5017,66327.1,49652.3,45732.2,20.966
14532,13545,70311.7,12707.2,11625,71636.9,66184.6,64769.6,20.966
9499.75,9381,66365.6,5415.76,5137,69092.3,22385.8,25503.7,20.966
10203.7,10311,64854,4433.84,4499,64586.8,10784.4,18969.6,20.967
12468.9,12681,64440.1,8350.12,8093,67618.1,22362.2,24631.6,20.9711
8833.5,9270,62450.1,5902.16,5894,65626.7,39953.2,37610,20.9731
12171.9,12196,65406.5,8173.04,8144,65769.7,5555.6,13710.1,20.9752
8357.05,8438,64907.3,5025.88,4834,68137.4,23000.6,28417.7,20.9803
11776,11195,68937.5,6801.24,6171,72229.1,60752.1,61652.8,20.9813
6024.85,6446,61254.2,2774.76,2686,67701.7,9142.8,13969,20.9834
12061.4,12194,64823.3,5134.56,4998,67326.6,20248.7,27395.9,20.9844
4623.45,5095,59470.5,2543.72,2519,66179.1,45743.6,34389.4,20.9895
17174.9,16858,66768.2,9338.88,8862,69062.6,19744.8,28989.5,20.9895
10473.4,10560,64998.9,7096.12,6531,71206.8,15755.6,20552.2,20.9905
8764.6,9660,59461.4,5357.24,5308,66143.9,9269.72,9257.04,20.9946
11843,11783,65869.7,4063.72,3843,69300,7857.64,16568.8,20.9987
10472.1,10351,66303,5283.52,5039,68716.2,7555.16,16250.5,21.0007
12233.6,11994,66845.5,5573.84,5482,66633.9,10454.6,17470.4,21.0038
8894.6,9143,63755.5,7537.68,7203,68581.1,15659,21180.1,21.0048
9022,8470,69807.1,4772.04,4402,71045.1,33354.9,37416.6,21.0079
7999.55,7831,66946.6,6108.88,5779,69277,25682.7,40399.3,21.0079
16924,16186,68524.3,10382.4,10030,67838.3,9987.92,16678.7,21.0109
11137.1,10463,69758.3,8056.76,7807,67632.6,10751.7,13955.8,21.0119
19445.4,18635,68386,9265.16,8943,67896.9,13026.4,18428.3,21.0181
11707.1,11642,65902.7,4772.8,4842,64599.4,3440.52,10214.1,21.0201
11472.5,9823,76541,7456.36,6891,70912.8,5362.56,10753.1,21.0252
16055.6,15096,69702.1,7721.6,7324,69093.8,40850,53313,21.0273
10360.3,9751,69631.4,6751.08,6291,70328.8,75370,70785.8,21.0293
6182.15,5670,71455.6,2501.92,2402,68262.2,4793.32,10516.7,21.0303
16693.9,15234,71816.6,10181.7,9378,71152.6,43996.4,57734.8,21.0313
12887.5,12091,69853.5,5998.68,5883,66824.7,25247.2,27024.7,21.0344
5913.05,5533,70037.5,2337,2381,64324.9,2887.24,5881.2,21.0344
13786.5,13022,69383.5,5999.44,5934,66258.7,21903.2,23638.7,21.0375
12084.1,11447,69183.8,5318.48,5255,66327.7,19665.8,21591.2,21.0395
12854.4,11698,72014.5,9373.08,8514,72148.7,55046,54100,21.0395
9390.55,8879,69311.8,2622,2623,65511,15957,17256.7,21.0405
14651.6,13615,70525.9,7005.68,6699,68536.2,6380.2,11879.4,21.0426
11893,11694,66651.5,5807.16,5854,65011.6,22405.6,29855.3,21.0446
11991.2,11570,67921.8,6447.84,6358,66462,20329.2,27644.8,21.0456
14769.9,13855,69863.8,8768.88,8063,71273.4,13193.6,19529.6,21.0456
15915.9,14972,69667.7,6323.2,5868,70619.8,84463.4,80861,21.0467
11399,10138,73687.9,10475.1,9614,71405.7,31195,39751.1,21.0477
16916.9,14217,77981.7,13862.4,12025,75549.8,69180.5,69706.3,21.0477
15595.4,14654,69746.4,6315.6,5738,72133,62098.8,74250.5,21.0487
14912.3,13986,69876.5,9525.84,8918,70002.9,28481,29912.2,21.0487
6836.7,6786,66025.6,2999.72,2994,65661.2,13127.5,13061.9,21.0497
5518.5,5322,67955.7,2067.2,2122,63843.6,6035.92,9873.24,21.0559
9291.75,8475,71851.8,6515.48,6095,70057.2,28777.4,33483.1,21.0569
12182.3,11938,66877.1,4339.6,4326,65742,6957.04,13561.9,21.0589
11167,11039,66295.9,5299.48,5263,65990.3,11777,17656.1,21.0599
7393.75,6665,72701.7,8048.4,7341,71851.2,2865.2,5255.64,21.064
9648.6,9435,67019.7,3237.6,3199,66326.8,49561.9,43534.1,21.064
10399.3,10106,67438.3,6031.36,5902,66972.4,26003.4,32474.5,21.0661
7523.1,6842,72059.9,6678.88,6238,70167.9,68442.6,60416.5,21.0671
13494,13358,66203.2,6969.96,7006,65198.9,11614.3,14125,21.0671
63154.6,37235,111156,67527.5,41255,107271,59744.4,71891,21.0671
15799.5,14411,71850.6,11878.8,11407,68246.6,29016,32735,21.0681
13971.1,13546,67592.6,5429.44,5502,64671.7,33785.8,36760.6,21.0691
9000.55,8903,66254.1,3851.68,3795,66514.8,13756,19751.9,21.0702
5981.3,5798,67607.9,2971.6,2978,65395.2,13711.2,21021,21.0712
8953.75,8719,67300.5,7841.68,7499,68530.8,22508.2,29132.2,21.0732
15473.2,14867,68208.4,12248.9,12051,66612.3,26070.3,37609.3,21.0753
7116.2,7183,64926.5,3118.28,3147,64937.9,38969.8,33730.3,21.0773
8651.5,8641,65615.6,4930.88,4949,65296.1,12574.2,22818.1,21.0773
11196.3,10791,67997.2,6848.36,6515,68889.4,12381.2,20563.9,21.0773
9467.25,9522,65159.2,4508.32,4374,67548.5,25586.9,37645.1,21.0783
7366.45,7311,66033.1,3218.6,3199,65937.5,40492.8,35060.2,21.0793
20214.3,17013,77868,10469,8993,76292.3,76829.9,54932.3,21.0804
7517.25,7098,69406.9,6517.76,5998,71215.1,23794.1,31046.3,21.0814
7785.05,7855,64952.4,3125.88,3119,65680.6,4966.6,10398.2,21.0834
11399.7,11330,65939.2,4865.52,4882,65314.8,42223.3,41917.2,21.0844
12817.3,12902,65106,6323.2,6342,65341.7,11064.1,21503.8,21.0855
8819.85,9262,62407.4,4563.04,4606,64924.8,6672.8,14108.6,21.0865
14465.1,14679,64581,6052.64,6115,64867.7,22974,33806,21.0875
12647.7,12838,64564.5,7090.8,6818,68158.2,12248.9,21886,21.0875
10075.6,10467,63085.7,4430.04,4451,65227.4,34556.4,31405.9,21.0885
10643.8,10526,66269.1,7275.48,6794,70180.4,18627.6,26377.3,21.0885
5268.9,5431,63579.9,2119.64,2103,66054.6,28732.6,26361.7,21.0885
8734.7,8874,64507.2,3755.92,3598,68412.4,13103.2,20362.7,21.0936
15180.1,14823,67114.8,12788.5,12115,69179.4,35054.2,41507.7,21.0977
10492.3,10856,63340.4,3872.2,3832,66223.5,13274.2,19683.3,21.0987
9180.6,9371,64204.4,6136.24,6107,65849.8,11166.7,19731.7,21.0987
10760.1,11191,63012.6,5250.84,5235,65734.3,12206.4,12827.9,21.0998
6509.75,6938,61490.8,3030.12,3050,65108.8,26685.1,29555,21.0998
7257.25,7382,64428.5,3622.92,3446,68900.7,6260.12,8539.44,21.1038
13370.5,13182,66473.1,4464.24,4382,66766,3281.68,9162.66,21.1049
16937,16230,68391,9671.76,9106,69607.8,11786.8,18037.5,21.1049
17522,17271,66488.6,7929.08,7671,67740.9,6831.64,10232.8,21.1059
6285.5,6659,61860.1,3644.96,3591,66520.8,54821.1,47917,21.1069
8872.5,9274,62698.7,4667.92,4570,66940.2,22144.1,23441.3,21.1069
5352.1,5712,61406.7,3013.4,2884,68476.5,21903.2,20322.1,21.1079
6650.15,6920,62980.4,3033.16,2972,66884.6,9822.24,16219.3,21.11
25184.3,21654,76220.3,18737,16358,75067.3,79578.8,94962.7,21.113
8108.1,8370,63485.4,3734.64,3622,67574.1,28620.1,32210.1,21.1141
10991.5,10809,66642.5,4448.28,4317,67528.9,42183.8,39325.3,21.1151
5898.1,5893,65592.7,2192.6,2150,66834.5,16881.9,20826.8,21.1192
22018.1,18859,76514,19868.7,17051,76365.8,39441.7,46333.6,21.1202
12333.8,12470,64819.9,5212.84,5154,66284.2,15636.2,17701.3,21.1212
8568.95,8927,62907.4,3274.08,3279,65437.7,26726.9,26262.6,21.1233
11748.1,11334,67930.4,4734.04,4582,67710.6,90750.1,61795.5,21.1243
9361.95,9227,66494.5,4468.8,4331,67621.2,6913.72,10451.2,21.1253
7854.6,7998,64361,3544.64,3434,67647.5,56578.2,39045.2,21.1284
10315.5,9798,68997.4,7643.32,7250,69091.4,55075.7,59221.5,21.1284
20816.3,19523,69877.3,10972.9,10407,69099.5,4398.88,9165.78,21.1284
5305.3,5346,65037.1,2080.88,2006,67982.3,41572,33277.9,21.1294
7760.35,7400,68727.3,4693,4456,69021.6,3242.16,8314.02,21.1314
13732.5,12621,71307.9,10577.7,9693,71517.5,23120.7,29884.9,21.1335
10345.4,9967,68024.1,4817.64,4847,65139,7026.2,14398,21.1355
11553.1,11063,68439.3,3964.92,3987,65173.1,17033.9,25067.6,21.1365
14586,14114,67727.6,5367.88,5442,64643.4,4676.28,14104,21.1416
17162.6,15743,71445.6,8800.8,8251,69902.9,42649.7,47804.6,21.1437
16868.8,13288,83196.4,13162.4,11880,72610.6,19316.9,28553.5,21.1447
11566.8,10826,70020.2,4259.8,4202,66437.5,4642.84,10633,21.1447
11620,10635,71606.2,9583.6,8987,69886.6,8505.16,19739.5,21.1467
12868,11911,70801.8,9419.44,8663,71258.5,2435.8,3907.02,21.1478
10966.8,10298,69792.2,9395.12,9070,67885.2,36271.8,44188.6,21.158
10901.1,10210,69972.4,7501.2,7058,69651.3,30534.5,31910.6,21.16
14197.3,13931,66788.8,4984.84,5019,65090,48282,55638.2,21.161
9234.55,9204,65753.5,4220.28,4308,64201.5,17291.5,25763.4,21.1621
5682.95,5622,66246.5,2143.96,2210,63577.6,26669.9,22826.7,21.1661
9736.35,9347,68265.9,5244,5283,65052.2,13415.5,18035.9,21.1682
11950.9,11426,68546.7,7493.6,7270,67551.7,32981.7,36334,21.1702
10057.4,10126,65092.3,3796.96,3966,62742.7,11552,17797.3,21.1743
9958,8746,74617.8,7621.28,7146,69894.8,7957.96,13242.8,21.1764
11000.6,10420,69187.6,4914.16,4944,65140.5,7288.4,15525.9,21.1784
12616.5,11086,74583.7,10301.8,9662,69875.7,3814.44,9037.08,21.1794
13785.8,12479,72399.2,8772.68,8463,67934.1,46281,54839.5,21.1794
11345.1,10701,69480.6,4102.48,4153,64738.8,13946,20383.7,21.1815
11366.5,10887,68422.7,5014.48,5139,63948,15556.4,23981.9,21.1815
8666.45,8119,69955,2465.44,2535,63737.7,14715.9,19607.6,21.1845
18540.6,17176,70742.7,8549.24,8620,64998,35045.9,45573.8,21.1845
12895.3,11634,72641.4,7937.44,7794,66742.1,36373.6,46362.4,21.1845
15802.1,15119,68497.2,7378.84,7195,67210.5,26125,33509.6,21.1876
6997.25,6707,68372.1,3198.08,3239,64708.1,39938,38524.2,21.1906
15941.9,15436,67683.9,10642.3,10264,67951.3,44476.7,56222.4,21.1978
6067.1,6023,66015.9,3141.08,3187,64591.7,10746.4,15261.5,21.1978
6735.3,6874,64213.7,2473.04,2522,64263.7,35341.5,26796.1,21.1988
9761.05,9723,65792.5,5467.44,5375,66663.1,9941.56,16907.3,21.2019
16738.8,16443,66714.9,7392.52,7359,65834.5,7623.56,10558.1,21.2019
12623,12223,67680.7,7203.28,6699,70469.3,25182.6,27112,21.2039
10469.5,10770,63707.7,3692.84,3730,64883.1,6194.76,11787.4,21.206
12102.3,12220,64905,7166.04,7112,66034,20295.8,31441,21.208
6439.55,6975,60505,2333.96,2347,65171.9,2425.16,5701.02,21.209
6999.2,7123,64397,2572.6,2611,64572.2,18294.7,23999,21.2141
16884.4,15850,69813,20894.7,20298,67462.5,18378.3,13611,21.2152
23521.5,17902,86108.2,20574.7,17258,78131,11678.9,21049.9,21.2182
11039.6,10846,66705.8,6993.52,6558,69888.3,23007.5,33682,21.2192
13637.6,13929,64165.2,6846.08,6937,64677.1,9096.44,15655.4,21.2192
6785.35,6649,66879.9,2668.36,2685,65129.8,35588.5,29558.1,21.2192
14628.9,13387,71615.7,8869.96,8063,72095,41990,58552.3,21.2213
4678.7,5300,57853.4,2533.84,2548,65171.8,10444.7,15271.6,21.2223
19493.5,16086,79418.5,13194.4,11106,77859.3,36239.1,58797.2,21.2264
11593.4,11535,65867.8,5695.44,5531,67484.4,29591.4,32816.2,21.2264
5322.2,5582,62485.8,2553.6,2558,65423.3,10494.8,13868.4,21.2274
11140.3,10951,66669.2,7050.52,6899,66975.3,34741.9,35920.6,21.2284
5630.3,5960,61910.6,2073.28,2076,65450.1,16407.6,9010.56,21.2305
14273.3,14083,66421.8,7024.68,6951,66230.7,4401.16,10426.3,21.2305
6657.3,6738,64751.1,3138.04,3010,68323.8,11276.9,17461.9,21.2325
14165.4,14043,66107.4,5655.16,5755,64399.1,62357.2,62440.6,21.2325
