"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17799.6,15471,75400.1,10554.9,9275,74579.5,60465.6,1582.62,14.9146
14735.5,14477,66706.2,6714.6,6493,67772.7,17224.6,419.64,14.9157
10936.3,11014,65073.4,6772.36,6422,69111.4,7064.96,152.88,14.9178
6306.95,6810,60694.9,3128.92,3118,65765.5,45575.7,836.94,14.9189
9641.45,9854,64122.4,4555.44,4334,68884.5,12182,216.84,14.9189
33911.8,21126,105199,35474.5,24630,94391.3,82941.8,2940.6,14.9189
22491.3,21822,67546,8747.6,8382,68394.5,7173.64,127.14,14.92
5380.05,5840,60374.5,2475.32,2464,65837.1,10177.2,72.54,14.9242
7898.15,7719,67057,7405.44,6755,71846.5,52275.8,1581.84,14.9253
8464.3,8870,62538.5,3426.08,3398,66077.6,23890.6,517.14,14.9253
7612.15,7875,63348.6,3445.08,3443,65575.6,14300.2,423.54,14.9263
12794.6,12715,65946.3,4626.12,4463,67931.3,34532.9,1362.66,14.9274
13935.3,13223,69066.6,7350.72,6759,71273.4,27637.4,446.16,14.9274
12875.8,12730,66286.9,5979.68,5758,68059.1,3380.48,104.52,14.9285
6849.7,6885,65200,3863.84,3825,66201.5,13159.4,365.82,14.9295
11490,11206,67197.2,7646.36,7362,68067.4,6566.4,50.7,14.9295
13319.1,12915,67586.8,9417.16,9143,67501.1,23743.2,808.86,14.9306
16501.5,15863,68174.1,8776.48,8243,69777.4,40999,1633.32,14.9306
16241.5,15742,67615.7,10587.6,9834,70557.9,54510.2,1528.8,14.9317
8468.85,8479,65457.5,7756.56,7359,69076.5,57120.8,2026.44,14.9317
6210.1,6450,63098.5,2383.36,2338,66807.5,35506.4,1028.82,14.9327
9429.55,9586,64466.4,7475.36,6886,71145.1,2772.48,38.22,14.9338
12439.7,12364,65937.3,3660.92,3644,65840.3,42458.9,1306.5,14.9338
16666.6,16390,66642.2,10835.3,10326,68768.5,14190.7,483.6,14.937
9034.35,8963,66057.7,4625.36,4387,69096.8,23588.1,383.76,14.9391
14178.4,13459,69039.2,6006.28,5395,72961.5,27657.2,510.12,14.9402
17876.3,15817,74068.5,15127.8,13785,71919.9,2498.12,51.48,14.9402
12626.3,11746,70447.3,8757.48,8038,71402.1,45188.1,1141.92,14.9402
11953.5,10676,73378.1,8303,7600,71598.1,52481,1386.84,14.9423
29162.2,23262,82158.8,17909.4,14878,78889,102032,3025.62,14.9423
5987.15,6003,65363,3559.84,3491,66828.3,11809.6,148.2,14.9423
12576.2,12079,68233.6,8366.84,8175,67073.9,51604.8,1630.2,14.9434
9231.95,9166,66007.5,4480.2,4362,67311.9,8014.2,277.68,14.9444
6037.2,6119,64659.9,3047.6,2983,66955.2,17224.6,259.74,14.9444
17069.6,15938,70189.3,12128.1,11634,68319.2,6027.56,82.68,14.9476
14345.5,13947,67408.5,6906.12,6847,66101.9,41832.7,1502.28,14.9476
8792.55,7922,72737.8,7850.04,7314,70339.1,50101.5,1411.02,14.9476
10173.8,8863,75228.5,7121.96,6383,73123.1,27876,818.22,14.9476
11871.6,11226,69304.9,7195.68,7034,67042.4,3930.72,162.24,14.9487
21280.3,19047,73220.4,17511.9,15715,73029.7,31115.2,847.86,14.9487
13196.3,12323,70180.4,7052.04,6739,68580.3,29250.9,917.28,14.9497
14226.5,12751,73119.9,13439.1,11951,73696.2,27274.1,631.8,14.9497
16739.4,16151,67923.8,8504.4,8355,66707.9,12553.7,308.1,14.9508
10404.5,10323,66053.7,2798.32,2755,66566.5,22472.4,757.38,14.9519
13389.3,12978,67613.2,6035.92,5826,67897.4,7818.12,50.7,14.9529
5790.2,5759,65891,2881.16,2763,68338.7,43690.9,1203.54,14.954
10549.5,10358,66747.6,4214.96,4086,67604.4,10539.7,282.36,14.954
15016.9,13335,73802.1,11534.5,9943,76026,77631.7,1837.68,14.9551
7919.6,7213,71956,5786.64,5309,71432.1,22236.8,645.06,14.9551
14208.3,13502,68964.5,9607.16,9050,69570.7,33918.8,1021.8,14.9551
13114.4,12989,66168.7,5406.64,5401,65604.4,35523.2,1603.68,14.9561
13295.8,13106,66484.8,4597.24,4530,66508.8,35619.7,1292.46,14.9572
11824.8,10663,72676.6,7169.84,6643,70733.5,31849.3,526.5,14.9593
10294,10135,66564.5,5148.24,5059,66692,24912,695.76,14.9593
11393.8,11111,67204.3,5760.04,5639,66942.7,8156.32,144.3,14.9604
8736.65,8822,64902,2416.04,2390,66250,4978.76,128.7,14.9614
9397.05,9130,67452.9,4936.96,4762,67943.9,14907.4,429.78,14.9614
8569.6,8258,68008.9,8166.96,7778,68813.3,26738.3,195,14.9625
9161.75,8710,68935.1,5812.48,5414,70359.6,50301.4,857.22,14.9625
15669.5,14794,69414.6,6165.88,5818,69454.6,33225.7,938.34,14.9646
8985.6,9183,64127.2,3996.08,3999,65488.2,24911.3,1177.8,14.9646
5036.85,5099,64737.2,2199.44,2219,64958.3,25640.9,907.14,14.9657
17338.8,15571,72976.2,17437.4,15939,71697.1,32255.2,1272.18,14.9657
47496.8,28039,111015,49307.3,33555,96301.6,5794.24,243.36,14.9657
10688.6,10394,67393.5,7377.32,6958,69485.5,37552.4,738.66,14.9668
13348.4,13298,65784.4,6103.56,6022,66423.6,34391.5,1073.28,14.9678
12275.9,12055,66736.9,6368.8,6115,68256,31274,1177.02,14.9678
12858.3,12442,67728.8,11249.5,10654,69199.2,2634.16,18.72,14.9689
6186.7,6173,65681.5,1789.04,1769,66278.4,6396.92,70.2,14.9689
26839.1,24947,70506.7,16335.4,15671,68314.7,4400.4,11.7,14.97
12541.8,12503,65739.1,5670.36,5523,67284.6,17729.3,633.36,14.97
12177.8,10590,75361.8,13092.5,11534,74391.5,64445,1636.44,14.97
9195.55,8671,69500.6,7718.56,7199,70265.8,29114.1,871.26,14.97
23229,17043,89323.4,26370.5,19991,86449.7,72113.4,1500.72,14.971
11995.8,11670,67365.3,7767.2,7222,70483.4,12948.9,552.24,14.971
9787.7,8503,75437.7,9093.4,7959,74876.9,41101.6,927.42,14.9731
47453.3,28539,108970,35094.5,22283,103216,96586.1,2364.18,14.9742
4684.55,5058,60697.2,2418.32,2466,64268.9,31102.2,868.14,14.9742
11638.3,11018,69225.3,9715.84,8830,72110.7,16083.9,395.46,14.9763
13824.8,13626,66492.4,4358.6,4286,66646.1,39521.5,1092.78,14.9774
9829.3,9498,67822,4211.92,4026,68562.4,44888.6,1371.24,14.9795
10033.4,10065,65330.2,2855.32,2789,67094.4,39806.5,909.48,14.9806
14742.6,14110,68474.4,6217.56,5802,70229.9,29169.6,936,14.9817
5297.5,5161,67269.3,2515.6,2429,67872.5,9752.32,262.08,14.9817
8475.35,8133,68294.7,4858.68,4549,69997.5,18892.1,400.14,14.9838
12175.8,10891,73267.2,8155.56,7419,72042.4,75287.9,1824.42,14.9848
10373.3,9239,73582.4,7285.36,6611,72221.1,18447.5,482.82,14.9859
22517.9,21051,70102.9,14011.4,13311,68984.2,5494.04,116.22,14.987
6437.6,6247,67535.5,2995.16,2883,68085.6,16584.7,336.96,14.988
15195,13654,72932.7,15266.1,13830,72341.3,66072.9,1279.98,14.988
5822.7,5823,65532.6,2568.8,2571,65479.9,18031.8,497.64,14.988
12270,11799,68152.4,5686.32,5491,67867.2,3319.68,73.32,14.9891
6057.35,5994,66228.6,2131.04,2090,66822.9,8049.92,194.22,14.9902
10194.6,9962,67066.2,4404.96,4266,67670.8,5680.24,62.4,14.9902
10343.4,9875,68644.9,7343.88,6823,70539.1,29507.8,820.56,14.9902
14904.5,14062,69462.5,5924.2,5706,68042.1,41616.1,1275.3,14.9912
13135.8,12610,68268.9,6545.12,6454,66461.3,21267.8,404.82,14.9912
12509.9,12247,66942.8,4647.4,4595,66283.4,16082.4,587.34,14.9912
9036.95,8709,68003.8,5276.68,5073,68167.3,2680.52,101.4,14.9965
14274,13508,69252.3,5930.28,5828,66686.1,44333.8,1115.4,14.9976
14526.2,13683,69574.6,7400.88,7235,67038.6,2251.88,39.78,14.9976
11597.9,10886,69822.1,4692.24,4502,68305.3,30916.8,948.48,14.9976
21526,19870,70998,12650.2,12218,67854.3,3331.08,35.1,14.9987
9734.4,9411,67788.1,3358.44,3347,65760,7600,247.26,14.9987
13557,12463,71289,9912.68,8827,73596.6,55540.8,1745.64,14.9987
6001.45,5955,66047.2,2789.2,2791,65493.7,12420.7,248.82,14.9997
19507.8,17235,74178.3,13395,12087,72628,44036.7,1282.32,15.0008
13983.4,13155,69663.2,6083.8,5795,68802.1,30574.8,949.26,15.0019
7941.7,6954,74844.3,7759.6,7258,70065.2,11948,166.92,15.0019
24362.6,22437,71160.6,21286.1,19601,71170.1,16006.4,212.94,15.0029
14513.8,13906,68400.7,13551.6,12882,68942.3,11402.3,468,15.0029
16114.1,14702,71830.8,12920.8,12266,69034.3,16988.3,429.78,15.0029
13455,13193,66837.5,5203.72,5145,66284,12232.2,355.68,15.0051
15101.4,14370,68871.9,8360.76,7974,68714.7,3543.12,-12.48,15.0061
8604.7,7751,72754.2,7717.8,7207,70180.9,38471.2,840.84,15.0061
13115.7,12725,67548.2,7413.04,7073,68686.7,23750.8,787.8,15.0061
23771.8,14471,107657,17040.7,8995,124156,11918.3,281.58,15.0061
13573.3,12003,74109.8,11711.6,10067,76242.3,70432.2,2440.62,15.0061
5285.8,5364,64580.6,3149.44,3152,65482.8,30894,620.1,15.0061
13217.8,12944,66922,5026.64,4836,68119.5,8449.68,232.44,15.0082
12000.9,11755,66907.2,6762.48,6507,68109.1,7087,53.04,15.0082
10828.3,10827,65544.2,4132.12,4095,66130.1,4798.64,7.02,15.0093
11388,11083,67339.5,5194.6,4971,68483.9,20108.8,583.44,15.0093
20486.7,19089,70334.6,11291.3,10261,72116.6,93720.9,1739.4,15.0104
15373.1,14862,67790,8860.84,8266,70252.1,10054.8,287.82,15.0104
8126.3,7813,68164,4194.44,4070,67539.8,23183.8,411.84,15.0125
13256.1,12515,69416.8,7023.16,6679,68913,18664.1,692.64,15.0136
16273.4,13960,76396.4,11932.8,10476,74649.2,20352,444.6,15.0136
5633.55,5495,67188.4,2984.52,2871,68127.3,3936.04,113.1,15.0146
16212.3,15474,68662.9,4604.08,4358,69236.6,8673.88,219.96,15.0157
9888.45,9549,67865.7,4119.96,3833,70442.4,37992.4,971.1,15.0157
14392.3,13970,67517.1,6193.24,5970,67986.6,8768.88,70.98,15.0157
13010.4,12786,66686.2,3894.24,3782,67480.9,9797.16,242.58,15.0168
11347.7,10851,68535.9,7359.08,6723,71736.5,33313.1,1080.3,15.0168
10849.1,10398,68379.5,6389.32,5918,70755.4,18366.2,406.38,15.0168
11154.6,10290,71042.9,6190.2,5702,71147.1,85814.6,2193.36,15.0168
5892.9,5978,64603.1,2635.68,2606,66282.4,4193.68,21.06,15.0189
10465,10289,66657,5221.96,5125,66775.9,11118.8,424.32,15.0189
7871.5,7834,65849.7,3619.88,3566,66526.2,6690.28,46.02,15.021
11715.6,11493,66805.3,4943.8,4833,67038.5,13667.8,520.26,15.021
5779.8,5795,65364.1,3418.48,3411,65679.7,9517.48,352.56,15.021
15185.9,14522,68532.3,7809.76,7070,72393.3,46822.8,1525.68,15.0221
14624.3,14178,67599.2,4599.52,4210,71599.6,55100,1635.66,15.0231
9888.45,9783,66242.4,5089.72,4899,68087.3,28666.4,897.78,15.0231
11022,10723,67363.7,6433.4,5955,70800.9,11181.1,171.6,15.0242
21134.8,19851,69774.2,12196.5,11595,68935.6,3160.84,76.44,15.0253
14821.3,12306,78931.3,15145.3,13490,73577.6,2254.16,63.18,15.0274
10015.2,10083,65095.3,4242.32,4195,66275.3,11165.2,572.52,15.0274
7710.95,7650,66058.1,3621.4,3526,67309.2,15602.8,270.66,15.0285
7363.85,7482,64501.1,2608.32,2538,67351.8,24109.5,740.22,15.0285
8195.2,8099,66314.4,4602.56,4391,68693.5,24116.3,694.2,15.0285
13514.8,13419,66003.9,5453,5339,66935.4,3765.04,193.44,15.0295
9729.2,9582,66542.8,3994.56,3774,69366.1,24441.6,789.36,15.0295
34932.3,24914,91889,55225.4,40146,90152.2,51420.1,1688.7,15.0295
13177.4,12884,67028.7,6948.68,6752,67445,25509.4,570.18,15.0306
13250.3,12658,68602.3,5858.84,5526,69483.3,9965.88,240.24,15.0316
8782.15,8640,66614.2,3717.16,3648,66778.5,33155,1368.9,15.0327
6043.05,5745,68936,2614.4,2449,69962.1,3991.52,52.26,15.0359
12307.1,11893,67817.9,7018.6,6721,68437.9,31233,924.3,15.0359
13560.9,12109,73394.2,14965.2,13805,71043.6,11574,195.78,15.0359
7556.25,7294,67892.3,3554.52,3406,68393.7,29231.1,928.98,15.037
8906.95,8448,69096.3,7468.52,6784,72148.7,16242.7,412.62,15.0391
10443.5,9937,68876.8,4568.36,4325,69223.6,3515.76,32.76,15.0412
15995.8,12363,84793.7,16519.4,13307,81356.6,107576,2588.82,15.0412
11490,11074,67998.2,4777.36,4598,68092.4,29173.4,982.8,15.0423
10572.3,9847,70362.9,8301.48,7767,70045.8,6228.96,106.86,15.0423
8239.4,7935,68050.1,4309.2,4155,67968.2,28273.5,720.72,15.0423
13785.2,13712,65885.9,4843.48,4784,66350.8,5784.36,64.74,15.0433
10384.4,9007,75558.1,7767.96,6847,74351,86855.8,2159.82,15.0455
9009,8919,66197.3,3869.92,3783,67041.8,13404.9,328.38,15.0455
14897.3,14516,67257.7,7106.76,7008,66459.6,6167.4,123.24,15.0455
12417.6,12201,66699.4,5454.52,5373,66530.3,6139.28,101.4,15.0465
28359.5,20990,88545.4,32369.9,26830,79068,54628,1727.7,15.0465
12595.7,11596,71185.9,7504.24,7000,70256.8,33273.6,668.46,15.0476
11347.7,10479,70968.9,9099.48,8319,71684.5,23636,672.36,15.0476
34729.5,26161,87001,29230.4,22657,84549.6,46789.4,1308.06,15.0497
11150.1,10734,68076.5,4994.72,4926,66450.3,24760.8,355.68,15.0508
13306.8,12874,67739.2,10953.1,10446,68717.6,66206.6,1808.04,15.0508
8701.55,8503,67066.3,3739.96,3687,66477.4,38916.6,675.48,15.0508
11929.4,11346,68906.1,7938.2,7670,67827.6,8366.84,185.64,15.0508
8996.65,8767,67252.7,5199.92,4907,69448.1,39843.8,649.74,15.0519
11724,10371,74086.1,6190.2,5587,72611.6,31473.9,838.5,15.0529
15676,15178,67686.5,6333.84,6186,67102.3,16362.8,570.96,15.0529
12647.7,12403,66829,5575.36,5511,66301.4,23230.2,673.14,15.054
8985.6,8078,72899.3,7825.72,7002,73245.7,31850.1,743.34,15.055
25906.4,21718,78174.9,19378.5,16178,78500.9,72187.1,1716,15.0561
11043.5,10839,66772.5,4623.08,4615,65650.7,10584.5,248.04,15.0561
13441.3,13071,67392.9,6162.84,5967,67686.9,10537.4,261.3,15.0572
9406.15,9066,67994.9,8251.32,7754,69739.3,5345.84,25.74,15.0572
15142.4,14743,67311.4,7182,7031,66943.5,8141.12,136.5,15.0572
14492.4,13730,69175.1,7307.4,6918,69224.9,3209.48,24.96,15.0582
7470.45,7327,66819.1,4610.16,4411,68495,12787.8,64.74,15.0614
24399,18182,87945,23958.2,19634,79969.8,39057.2,1299.48,15.0614
19353.8,16907,75020.3,11637.9,10299,74055.7,46623,1186.38,15.0625
11135.1,10522,69355,6505.6,6282,67868.7,40718.5,1562.34,15.0636
16174.6,15427,68711.9,5576.12,5411,67535.9,9763.72,85.02,15.0636
22270.9,20967,69611.7,11839.3,11491,67522.3,2622.76,16.38,15.0636
18663.4,17847,68534.1,9572.2,9203,68165.1,7975.44,102.18,15.0657
25469.6,22986,72617.1,15489.6,13274,76474.6,57898.3,1474.2,15.0667
9424.35,8283,74566.5,9937,8975,72560.6,14118.5,304.2,15.0678
14065.3,13055,70607.9,10726.6,9931,70786.5,9335.08,262.08,15.0678
12998.7,11870,71767.7,8391.16,7374,74576,80073.6,2002.26,15.0689
27821.9,23891,76319.1,17499.8,15267,75120.5,42148.1,1391.52,15.0689
14101.1,13395,68990.6,6635.56,6355,68429.3,5635.4,204.36,15.0721
14764.1,14335,67497.7,6789.84,6603,67390.4,19640.7,483.6,15.0721
7161.05,7087,66220.8,3524.12,3355,68839.6,10835.3,225.42,15.0721
10951.8,10822,66322.4,6099,5958,67087,10001.6,92.82,15.0721
11191,10508,69796,11136.3,10140,71975.1,19073,440.7,15.0721
20590.7,16532,81625.5,12030,10020,78682.7,8101.6,56.16,15.0721
14150.5,13535,68516.2,8258.92,7759,69758.6,2673.68,87.36,15.0742
13345.8,12379,70654.4,7323.36,6923,69326,37599.5,829.14,15.0742
12773.8,12161,68838.4,6684.2,6290,69643.2,15387.7,177.06,15.0753
13774.8,13310,67824.6,4873.88,4766,67019.4,30613.6,879.06,15.0763
13317.2,12639,69052.6,6359.68,6111,68202.9,34981.3,1318.98,15.0784
13571.3,12647,70325.9,9579.04,8675,72365.6,35688.1,914.94,15.0795
9545.25,8871,70517.1,6973.76,6423,71155.6,14352.6,445.38,15.0806
13874.9,13018,69849.9,4782.68,4666,67174.8,7391.76,127.92,15.0827
14011.4,13307,69005.1,5114.8,5147,65126,22015.7,760.5,15.0827
14801.8,11990,80905,11873.5,10710,72655.5,20817.9,539.76,15.0827
13189.8,11323,76340.8,7197.2,6639,71046.2,11981.4,335.4,15.0838
27327.3,22693,78919.6,16730.6,14577,75218.4,11739,360.36,15.0848
15072.8,14270,69223.1,4201.28,4046,68051.2,3130.44,194.22,15.087
26579.8,21600,80645.1,20885.6,17520,78125.4,38066.1,1047.54,15.088
15825.5,14373,72159.1,15917.4,14193,73498.6,77287.4,1719.9,15.0891
14057.5,13487,68308.4,4135.16,3979,68108,21077.8,483.6,15.0891
10442.9,10427,65635.9,6453.16,6351,66590.2,36477.7,779.22,15.0891
6212.7,6018,67656.3,2229.84,2194,66606.6,10516.9,198.12,15.0901
17064.4,16027,69778.2,11772.4,11023,69991.5,36729.3,1257.36,15.0901
9391.85,8895,69196.7,5626.28,5419,68042.8,7322.6,118.56,15.0901
17267.9,16234,69709.8,9445.28,8858,69881,6124.08,149.76,15.0923
14271.4,13823,67661.9,3860.04,3711,68168,50407,1803.36,15.0933
10331.1,9907,68341.5,5794.24,5555,68358.5,14826.8,431.34,15.0944
10637.3,9996,69740.2,4997,4700,69677.3,6425.8,152.1,15.0955
12882.3,12222,69076.9,5106.44,4874,68661.4,18517.4,565.5,15.0965
13114.4,11387,75477.8,7248.12,6459,73542.8,45158.4,989.82,15.0965
8382.4,7689,71446.1,7188.84,6477,72738.6,8204.2,163.02,15.0965
7812.35,6695,76473.5,6105.84,5651,70810.9,15269.9,384.54,15.0987
14409.2,13607,69399.7,6060.24,5799,68488.3,11324,345.54,15.0987
10837.4,10391,68351.8,5104.92,5027,66551.8,12088.6,373.62,15.0987
8148.4,7530,70918.1,4817.64,4542,69513.2,21687.4,650.52,15.1008
16250.6,15315,69539.8,6795.16,6647,66996.8,13927,361.14,15.1018
9372.35,8994,68292.9,3860.8,3842,65856.7,59753.5,1455.48,15.1018
7653.75,7338,68356,3330.32,3274,66663.4,16497.3,361.92,15.1018
18308.5,13220,90761.7,25478.2,21328,78288.7,76231,1972.62,15.1018
13257.4,12486,69584.9,4812.32,4710,66959.7,15804.2,496.08,15.1018
6555.9,6295,68252.2,2787.68,2835,64442.1,24077.6,457.08,15.1029
6802.9,6504,68547.8,2696.48,2716,65065,30134.8,638.82,15.1029
8193.9,7633,70351.8,3750.6,3649,67360.7,3308.28,28.86,15.1029
16624.4,15494,70317.3,7508.8,6978,70521.2,36495.2,1236.3,15.1029
11210.5,10046,73133.1,8062.08,7114,74270,19305.5,163.02,15.105
38247.9,27123,92416.7,26131.8,19175,89313,18354,191.1,15.105
10691.2,9618,72848.7,8560.64,7986,70251.7,46651.8,2063.1,15.1061
14953.2,14207,68978.4,6185.64,6031,67216.4,3606.96,77.22,15.1061
6397.95,6215,67465.2,3461.04,3315,68423.1,10653.7,118.56,15.1072
12923.3,12599,67222.9,5052.48,4967,66663.8,11564.9,216.84,15.1082
8159.45,7934,67398.3,4244.6,3994,69648,4265.88,44.46,15.1082
11492,10624,70890.4,7388.72,6772,71504.3,28946.9,744.9,15.1093
14038.7,13702,67146.4,8268.8,7990,67822.8,76880.1,1967.16,15.1093
12333.1,11910,67864.1,7969.36,7506,69581.7,5161.16,166.92,15.1093
8838.7,8662,66872.9,4851.08,4758,66818.1,7746.68,216.06,15.1104
28842.4,25540,74010.1,17988.4,16352,72094.6,5964.48,37.44,15.1114
7127.9,7126,65553.5,2911.56,2806,68001.4,7340.84,148.2,15.1114
10091.9,9751,67827.2,5907.48,5715,67743.2,2315.72,160.68,15.1114
10874.5,10336,68950.4,6836.96,6368,70362.3,14994.8,598.26,15.1125
11939.8,10240,76415,11616.6,10436,72949.9,30391.6,737.88,15.1125
9868.3,9302,69525.8,8327.32,7526,72513.9,45414.6,1412.58,15.1135
10979.8,11047,65137.3,5805.64,5715,66575.4,2530.8,-15.6,15.1135
14031.5,13622,67506.4,6548.16,6338,67709.1,14164.1,392.34,15.1157
8537.75,8307,67356.4,4873.12,4707,67848.9,29484.2,825.24,15.1157
14281.1,13830,67673.9,6424.28,6258,67277.4,14818.5,276.9,15.1167
8346,7892,69306.1,5779.8,5552,68225,23036.4,508.56,15.1167
8000.85,7791,67301.2,4164.8,4139,65944.5,47804,1426.62,15.1167
7050.55,6838,67573.1,3939.84,3702,69746.5,53406,892.32,15.1167
12914.2,12171,69537.8,7938.2,7375,70540.7,21745.9,371.28,15.1178
10863.4,10791,65976,4484,4451,66021.9,7588.6,92.82,15.1178
19331.6,14910,84971.1,14025.8,11614,79145.4,33514.5,1529.58,15.1178
15473.9,13704,74000.1,10510.8,9324,73877.7,57910.5,1962.48,15.1178
7097.35,6926,67157.4,3601.64,3578,65969,27049.2,725.4,15.1199
9337.9,9103,67227.1,5744.84,5115,73605.8,6077.72,10.92,15.1221
26013,19910,85624.7,26763.4,20582,85218.5,50822.7,1425.06,15.1231
10502.7,9778,70393.2,9398.16,8562,71936.2,15859.7,361.92,15.1242
10640.5,10290,67768.3,3707.28,3494,69536.4,45964.8,1050.66,15.1242
14253.2,13816,67609.9,7670.68,7352,68376.7,12901.8,219.18,15.1252
9423.7,9443,65402,3102.32,3075,66118.3,12748.2,571.74,15.1263
13035.1,13011,65657.4,6447.08,6359,66443.8,19138.3,620.1,15.1263
10309.6,9582,70512.8,10301.8,9502,71052.3,8236.12,166.14,15.1274
12674.3,12314,67453.8,6727.52,6234,70724.2,42425.5,1207.44,15.1274
9978.15,10126,64579.1,3913.24,3838,66820.8,32692.9,611.52,15.1284
15132.6,14611,67875.8,6172.72,5863,68998,34736.6,1095.12,15.1295
12328.5,11434,70663.3,8757.48,7742,74132,28026.5,542.88,15.1295
7132.45,7362,63492.6,3644.96,3590,66539.3,12517.2,361.92,15.1306
10752.9,10622,66343.9,5176.36,4842,70061.5,8272.6,150.54,15.1316
9282,9128,66641.7,4485.52,4268,68876.1,46736.2,1400.1,15.1338
22235.2,19513,74678.7,19399,16621,76489.6,37338.8,1045.98,15.1338
17362.8,16242,70058.4,11609.8,10518,72338.6,38717.4,1340.04,15.1348
5845.45,5619,68177.1,5456.04,5191,68882.1,8854,85.8,15.1348
11954.8,11991,65338.2,5564.72,5363,68001,23224.1,645.06,15.1359
7158.45,7385,63525.5,3547.68,3529,65882.9,17598.6,659.88,15.1369
15120.3,15142,65442.1,7993.68,7846,66769.5,28361.7,724.62,15.138
13412.7,11810,74430,8319.72,7542,72294,48334.5,1627.08,15.1391
8964.15,8625,68113,6665.96,6405,68206.1,28235.5,811.2,15.1391
10778.3,10582,66751.7,4756.08,4582,68025.9,25677.4,809.64,15.1391
5705.7,5722,65349.3,3371.36,3242,68151,9839.72,127.92,15.1412
12852.4,12627,66706.1,6052.64,5859,67702,35441.1,854.1,15.1423
10335.6,10335,65540.1,4457.4,4351,67138.6,28750.8,1160.64,15.1433
19600.1,18964,67734.2,11569.5,11088,68381.8,17562.8,445.38,15.1455
10373.3,9939,68400,4622.32,4327,70008.9,3309.04,125.58,15.1455
15236.6,13846,72118.2,10637.7,9650,72243.9,16986.8,315.12,15.1476
16022.5,15455,67942.4,7080.16,6795,68286.3,5756.24,125.58,15.1486
14699.1,14330,67224,6286.72,6078,67786.5,28028.8,836.94,15.1486
11627.8,10702,71205.6,7191.88,6478,72758.1,3266.48,92.04,15.1486
6537.05,6616,64753.9,3053.68,2968,67427.9,18910.3,507.78,15.1497
12602.2,11598,71210.4,10174.9,9418,70802.8,71522.1,2467.92,15.1497
5629.65,5699,64738.5,3449.64,3367,67144.5,8730.88,237.9,15.1508
16352,15798,67834.4,7562,7362,67316.4,30839.3,850.2,15.1518
6058,6055,65568.5,2997.44,2935,66930.2,37449.8,1031.94,15.1561
11635.6,11614,65658.2,2228.32,2158,67671.5,5722.8,64.74,15.1593
11802.7,10621,72827.6,9164.08,8189,73339.5,21097.6,514.02,15.1593
11643.4,10955,69654.5,10259.2,9471,70990.4,41892,1328.34,15.1593
27372.1,24914,72002.1,18525.8,16882,71917.1,19435.5,551.46,15.1593
13131.9,12800,67235.6,5114.8,5040,66508.6,5528.24,188.76,15.1603
12896.6,12171,69443.3,6020.72,5679,69479.5,18125.2,439.14,15.1603
9496.5,9315,66812.9,4187.6,3991,68764.4,53895.4,1375.14,15.1614
18595.2,16914,72050.1,17628.2,16594,69620.4,10146,188.76,15.1625
7178.6,7175,65568.9,3329.56,3175,68726.3,6906.88,63.96,15.1635
5431.4,5420,65673.8,3552.24,3324,70036,14712.1,453.18,15.1635
20146.8,18774,70328,15415.8,14166,71318.1,65391.2,1375.14,15.1635
10359.7,10256,66198.6,3410.88,3364,66449.3,42297.8,1164.54,15.1646
14710.1,14221,67790.2,4759.88,4681,66640.4,29231.1,1001.52,15.1667
27589.9,19640,92063.7,31881.2,24984,83628.3,36464.8,1595.88,15.1667
13397.1,13007,67501.8,6974.52,6927,65985.6,14046.3,522.6,15.1678
17002.7,15091,73838,15184,13639,72960,3811.4,77.22,15.1678
9578.4,9175,68417.4,4774.32,4627,67622.6,54220.7,1660.62,15.1689
10089.9,9739,67897.6,2739.04,2639,68020.4,11374.2,472.68,15.1699
12385.8,11917,68113.8,4564.56,4457,67117.6,5801.84,84.24,15.1699
14554.8,14000,68133.1,4835.12,4692,67535,57730.4,1462.5,15.1699
16118.7,15241,69310.1,7711.72,7385,68435.4,28715.1,616.2,15.1699
13722.1,12931,69545.7,7298.28,6643,72000.6,32292.4,1151.28,15.172
7045.35,6862,67287.1,3139.56,3050,67460.4,33198.3,1184.04,15.172
13655.2,13332,67124.8,5907.48,5683,68124.7,36683.7,976.56,15.1731
12450.8,11517,70849.4,8587.24,7577,74273.9,70024.1,1857.18,15.1742
8521.5,8211,68014.3,3329.56,3139,69514.5,34844.5,930.54,15.1742
17053.4,16370,68271.9,7242.04,6962,68172.1,73390.9,2443.74,15.1752
6340.1,6286,66100,2665.32,2554,68392.5,29836.1,797.94,15.1752
12979.2,12730,66818.9,5418.8,5242,67746.4,17008.8,457.86,15.1763
15040.3,14742,66862.3,5924.96,5858,66285.1,14402,173.16,15.1763
26740.3,22337,78455.3,15874.9,13073,79582,38706,1222.26,15.1774
19286.8,17898,70621.3,11520.8,10046,75157.3,24477.3,888.42,15.1774
15661.7,15747,65181.2,7495.88,7379,66574.1,11370.4,152.1,15.1774
7651.8,7836,63995.4,3454.2,3436,65883.1,29016,918.84,15.1774
15679.3,14617,70298.9,9084.28,8125,73273.5,86531.3,173009,15.1784
10061.3,10155,64931.6,4097.16,4095,65570.6,9283.4,191.1,15.1795
10346,10266,66047,4050.8,3882,68385.7,13579.7,448.5,15.1795
10294,10043,67174.2,4341.12,4063,70022.1,21567.3,451.62,15.1837
