"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11103.9,10722,67870.6,4524.28,4514,65685.3,41607,117.78,27.6085
7636.85,7580,66027.5,2983,3096,63144,13704.3,113.1,27.6096
9244.95,8982,67454.6,3493.72,3526,64936,19066.9,110.76,27.6138
7302.75,7290,65650.6,2569.56,2650,63546.7,17855.4,14.04,27.6149
7239.7,6990,67877.1,8081.08,7518,70444.5,27775,102.96,27.617
5858.45,6315,60798,2508,2667,61628.9,13830.5,95.16,27.6181
11754.6,11347,67890.1,4563.04,4499,66468.9,11379.5,10.14,27.6202
10270.6,9383,71735.8,8667.04,8391,67692,56433,77.22,27.6212
11334.7,10466,70975.6,8299.96,7938,68524.3,32877.6,106.08,27.6212
13638.9,13163,67905.7,10282,10059,66989.1,10014.5,101.4,27.6234
9881.3,9751,66411.7,5494.04,5223,68936.9,22435.2,130.26,27.6234
10280.4,9882,68178.1,10524.5,9930,69459.4,15064,42.12,27.6234
15608.4,15435,66272.5,8162.4,8203,65211.6,16653.9,34.32,27.6265
14302.6,11003,85189.1,100247,39611,165858,12586.4,1117.74,27.634
12993.5,12758,66745.7,6071.64,6134,64869.7,8379,213.72,27.635
5749.25,5903,63829,49632.6,15499,209866,5007.64,166.14,27.6414
5333.9,5462,63999,47066,17622,175038,4261.32,999.18,27.6414
12412.4,11460,70982.5,8838.8,8240,70298.5,21430.5,205.92,27.6446
28304.2,20694,89637,52569.2,16438,209586,5874.8,1408.68,27.6456
20270.9,18958,70074.6,11136.3,10846,67290,25183.4,84.24,27.6467
12889.5,12313,68604.4,19089.7,11145,112253,39601.3,297.96,27.6477
33318.3,23762,91892.6,32524.2,23238,91725,72611.2,407.94,27.6509
11368.5,9265,80415.1,38677.9,19617,129214,7805.96,1003.08,27.6541
10212.8,9652,69343.8,6008.56,5952,66158.8,36079.5,117.78,27.6551
6544.2,6240,68730.9,2662.28,2740,63677.1,13080.4,73.32,27.6551
13880.1,12558,72435.6,9220.32,8878,68063,2912.32,-70.2,27.6636
5894.2,5537,69763.8,3606.96,3570,66214.5,19686.3,38.22,27.6657
17956.9,17399,67637.4,17866.1,17607,66500.3,42574.4,235.56,27.6668
14065.3,13615,67703.8,6031.36,5647,69996.7,54219.9,172.38,27.6679
10455.9,9698,70657.6,8455.76,8338,66461.6,2425.16,-13.26,27.6689
9634.3,9674,65267.1,4577.48,4462,67232.1,17676.1,67.08,27.6721
12515.1,12394,66176.3,5146.72,5198,64889.5,41354.6,200.46,27.6742
5562.05,5530,65915.8,2635.68,2730,63271.8,9916.48,-45.24,27.6763
12311.6,12375,65200.5,67808.7,17527,253547,7714.76,723.06,27.6763
5031.65,5234,63002.3,2093.04,2306,59483.7,3745.28,1634.1,27.6774
7382.7,6503,74401.5,57418.8,19267,195308,7280.04,907.92,27.6785
5788.9,5697,66593.2,2227.56,2405,60700.8,12160.8,60.84,27.6785
6239.35,6007,68070.9,2886.48,2791,67778,45616,148.2,27.6785
13874.9,13534,67186.8,6756.4,6830,64829.8,25833.2,88.92,27.6795
8010.6,6083,86303.3,66266.7,17207,252389,8091.72,1072.5,27.6806
18127.2,17166,69205.6,6857.48,6654,67540.1,79503.6,126.36,27.6816
18311.1,16530,72597.7,12254.2,11558,69483.8,51098.6,109.98,27.6859
10233.6,9930,67539.7,6235.04,5978,68353.9,53649.9,152.1,27.6912
16855.1,15415,71658.7,14233.3,13459,69306.2,26614.4,333.84,27.6933
6724.9,6859,64254.7,2484.44,2731,59619.3,33334.4,163.02,27.6965
6329.05,6330,65526.2,2690.4,2858,61692.8,2276.96,33.54,27.6965
6689.15,6350,69036.2,5209.8,5102,66920.7,46385.8,56.16,27.7028
9701.25,9438,67364,4762.16,4906,63614.5,65559.9,188.76,27.7049
10933.6,11065,64758,5614.12,5677,64810.1,31700.4,73.32,27.7049
11092.3,10534,69009.1,5301.76,5174,67154.3,47610.2,146.64,27.7049
18793.4,17794,69217,10665.1,10114,69106.8,12885.8,147.42,27.7092
7883.85,7843,65877.3,3461.8,3523,64397.5,41533.2,169.26,27.7155
24682.4,15837,102140,10393,6329,107618,7171.36,1347.84,27.7155
10929.8,10207,70176.6,6135.48,5871,68488.3,11675.9,53.82,27.7177
13892.4,12793,71168.3,10104.2,9417,70318.5,93707.2,261.3,27.7177
6108.7,5862,68294.1,2813.52,2834,65062.4,8477.8,23.4,27.7208
18231.8,15518,76997.2,7604.56,6682,74584.3,46726.3,159.9,27.7314
13039,12435,68719.3,5591.32,5507,66539.5,18119.2,-1.56,27.7357
10071.8,10135,65127,3466.36,3571,63615.6,16424.4,92.04,27.7367
11127.3,11162,65332.6,5700.76,5722,65292.7,36831.1,124.8,27.7388
7722,7643,66213.4,5763.84,5771,65454.7,12923,35.88,27.7399
6398.6,6359,65944.1,2689.64,2727,64638.2,7695,-14.82,27.741
19437.6,17935,71026.6,11561.1,10271,73767.9,13226.3,148.2,27.742
13323,12407,70374.8,14559.3,6823,139845,13242.2,606.06,27.742
10273.9,10587,63597.8,5154.32,5179,65223.7,12256.5,135.72,27.7431
11790.3,11606,66577,8867.68,8418,69036.9,3681.44,157.56,27.7441
13932.1,13502,67623.6,5429.44,5418,65674.4,3999.12,-10.14,27.7473
13562.2,12795,69465.8,5869.48,5483,70155.4,6570.96,145.86,27.7473
10113.3,9542,69460.1,6157.52,5990,67368.8,42538.7,206.7,27.7484
23402.6,19265,79611.4,20557.2,17681,76197,33346.5,246.48,27.7494
15369.9,12998,77495.1,14763,12950,74711,16517.8,191.1,27.7494
9924.2,5618,115769,23946.1,9942,157849,4106.28,342.42,27.7505
5132.4,5195,64746.3,2707.12,2831,62668.2,33759.2,86.58,27.7505
6107.4,6331,63221.4,2288.36,2431,61690.6,2592.36,30.42,27.7516
11849.5,11255,68997.7,6885.6,6691,67442,2715.48,20.28,27.7537
13467.3,12033,73348,7394.8,6641,72974.8,2851.52,35.88,27.7547
12386.4,11283,71945,8224.72,7971,67622,38608,202.02,27.7547
7634.25,6410,78052.8,69954.2,34158,134215,8444.36,560.04,27.76
18478.8,17003,71224.5,17060.5,16459,67931,2769.44,159.9,27.7632
8012.55,7922,66285.1,6913.72,6486,69857.8,8101.6,65.52,27.7643
17901.6,16950,69215.5,6631,5862,74133.3,50255,102.18,27.7664
10063.9,9922,66473.6,4844.24,4914,64605.6,67194.6,126.36,27.7696
10349.9,10515,64507.3,11629.5,4755,160284,24807.9,130.26,27.7728
11621.3,10787,70605.1,9573.72,8551,73374.3,50823.5,160.68,27.7791
25144.6,22437,73444.6,10138.4,8641,76892.7,111669,367.38,27.7791
13585,13182,67539.6,5698.48,5614,66522.2,28880.8,83.46,27.7812
18989.8,16394,75912.7,20743.4,16462,82580.6,86459.9,1051.44,27.7812
15249.6,14234,70212.2,10160.4,9194,72424.9,19944.7,56.94,27.7833
10526.1,10167,67850.7,8614.6,8339,67701.9,20794.4,115.44,27.7844
13765,13260,68032.1,5291.88,5260,65933.2,7297.52,28.08,27.7886
13590.2,13110,67936.5,7276.24,7094,67219.6,34805,132.6,27.7886
14369.5,12679,74274.2,8263.48,7507,72140,23629.2,142.74,27.7897
6338.15,6447,64429.5,3096.24,3243,62570.2,12407,92.04,27.7908
9804.6,10040,63999.4,5025.12,4764,69128.1,4376.84,52.26,27.7929
15317.9,14921,67279.3,5462.12,5401,66277.6,11844.6,102.96,27.795
12530.7,12072,68026.2,5934.84,6140,63346.2,17299.1,51.48,27.7971
8399.3,8067,68235.6,5404.36,5415,65407.2,6029.84,-24.96,27.7982
8015.8,7467,70352.7,2764.12,2923,61973.8,47456.7,145.08,27.7982
18947.5,15435,80449.8,13563,12207,72815.8,10164.2,85.02,27.8003
11927.5,11566,67584.4,4993.2,5098,64188.8,30967.7,-3.12,27.8003
11848.2,9246,83980.5,14284.2,11450,81758,3446.6,60.84,27.8024
9211.8,8506,70974,3078.76,3230,62467.4,14577.6,34.32,27.8035
12862.2,12318,68431.3,4123,4318,62576.4,10387.7,3.9,27.8077
7384.65,7099,68173,2389.44,2575,60813.3,28683.2,105.3,27.8141
13258.7,12521,69397.2,9480.24,4425,140406,10652.9,279.24,27.8194
5463.9,5575,64230,2934.36,2951,65166.5,6223.64,53.04,27.8268
9189.05,9594,62769.8,3274.84,3470,61850.1,4489.32,44.46,27.8268
57309.2,37324,100627,10775.3,5800,121753,11586.2,886.08,27.8278
7561.45,7871,62958.6,3642.68,3823,62444.9,8453.48,116.22,27.8289
10765.9,10687,66020.1,3994.56,4027,65008.1,2461.64,-7.02,27.83
10905.7,10869,65757.3,5810.96,5665,67224.6,40440.4,105.3,27.831
6667.05,6507,67148,2900.92,2927,64952.1,8860.84,5.46,27.8321
13241.1,13099,66247.2,5628.56,5727,64409.5,33180.1,65.52,27.8363
12019.8,11847,66491.9,7365.16,7107,67916.6,13765.1,-19.5,27.8363
5350.8,5291,66276.7,2216.16,2287,63506,5098.84,56.16,27.8395
10513.8,10503,65603.1,5965.24,6119,63889.2,14560.8,105.3,27.8406
9167.6,9494,63282.9,4075.12,4262,62662.4,15235,78,27.8427
12504.7,11971,68457.8,7478.4,7011,69905.1,43025.1,126.36,27.8437
10200.4,10330,64714.1,4845.76,4602,69007.3,16100.6,104.52,27.8448
14487.8,13658,69517.9,10153.6,9502,70030.1,65559.9,184.08,27.8459
11473.1,11304,66516.7,5396,5368,65877.8,4477.92,68.64,27.848
45712.5,29235,102474,50299.8,30723,107296,16575.6,329.94,27.848
12901.8,12850,65800.4,4764.44,4902,63696.9,6946.4,113.1,27.848
15921.7,13622,76600.2,22968.7,8034,187363,5470.48,1077.96,27.8501
10399.3,9638,70713,7562,3762,131734,11564.9,184.08,27.8512
12119.9,10678,74385.6,9858.72,9138,70704.9,38816.2,85.02,27.8512
13136.5,12778,67374.7,5630.08,5614,65723.7,7991.4,40.56,27.8533
14122.5,13703,67542.5,8021.8,5939,88519.4,5168,117,27.8543
11552.4,11660,64931.5,5285.04,4780,72460.3,41884.4,255.84,27.8565
15473.9,15687,64645.7,6403,6567,63899.4,2410.72,17.16,27.8575
11062.3,10199,71083.6,10013.8,9203,71309.5,31315,197.34,27.8586
16445.6,15590,69132.9,8474,7938,69961.2,32101.6,126.36,27.8617
13156.6,13198,65330.7,6420.48,6330,66472.8,6492.68,24.96,27.8628
12658.1,12891,64352,7634.2,7371,67876.1,44756.4,127.92,27.8628
7983.95,7345,71237,8427.64,7477,73868.4,47332,146.64,27.8639
9852.05,9791,65944.6,11634.1,5707,133599,34314.8,266.76,27.8755
6641.7,6936,62755.3,1219.04,1436,55634.4,28424,35.88,27.8766
10896.6,11160,63989.2,4772.8,5020,62308.8,9019.68,105.3,27.8766
16500.3,16226,66643.7,7350.72,7282,66154.5,35186.5,84.24,27.8798
5703.75,5856,63832.1,2391.72,2532,61905.1,27410.9,-37.44,27.8829
12383.1,11575,70111.6,9527.36,8691,71842.7,14494.7,0,27.8829
5047.25,5403,61220.9,2267.84,2463,60343.1,26949.6,49.14,27.884
16433.3,14450,74531,13297.7,12050,72321.9,29226.6,225.42,27.8882
19992.7,14722,88998.9,25874.2,21410,79200.9,49052.7,312,27.8893
8641.1,8815,64243.1,2977.68,3103,62889.2,27854.8,120.12,27.8914
6674.85,6726,65037.6,2563.48,2722,61719.4,13634.4,20.28,27.8935
8587.8,8741,64387.4,6266.96,5509,74552.8,3435.2,148.2,27.8957
11655.8,11271,67773.4,9313.8,8899,68590.8,11074,75.66,27.8967
22813.7,20687,72273.3,12255,11291,71131.3,27115.3,276.12,27.8988
6825,6443,69421.6,9543.32,6267,99797.5,12025.5,119.34,27.8988
15898.3,15486,67281,15070,6234,158426,19765.3,231.66,27.8999
34832.2,23112,98769.6,34480.4,23080,97907.7,38488.7,154.44,27.9031
10047,9461,69595.5,13692.9,12977,69151.5,16092.2,146.64,27.9052
13137.1,11755,73241.7,8527.2,8047,69446.8,66547.1,181.74,27.9073
7733.7,7694,65874.2,3137.28,3306,62191.4,18747.7,90.48,27.9073
10607.3,10354,67139.6,5787.4,4722,80322.5,54818.8,137.28,27.9084
9454.25,8903,69593.8,8025.6,7447,70627.9,42316.8,183.3,27.9105
16804.4,15122,72827.4,10797.3,10210,69305.9,53644.6,406.38,27.9115
12433.8,12000,67905.4,4759.88,4788,65151.1,13759,128.7,27.9126
9378.85,8503,72286.5,8575.08,8135,69081.3,9940.8,-21.84,27.9158
12948,12227,69400.5,6483.56,6423,66153.9,2442.64,69.42,27.9168
11977.5,10266,76462.2,8561.4,7422,75596.9,99325.9,301.86,27.919
12795.9,12334,67990.3,3680.68,3118,77362.8,26733.8,214.5,27.9221
15583.7,12767,79995,9627.68,8251,76470.7,42226.4,151.32,27.9232
16034.2,13513,77763.4,9304.68,8381,72758.8,24232.6,139.62,27.9253
15753.4,15281,67562,5360.28,5249,66925.4,29741.8,92.82,27.9253
13885.3,13278,68533.4,7128.8,6682,69918.1,29180.2,177.84,27.9285
9820.85,9767,65897.3,3239.12,3463,61299.2,28870.9,70.98,27.9296
9038.9,8555,69242.9,4416.36,4543,63709.1,52134.5,64.74,27.9296
9952.8,9792,66612.2,2776.28,2868,63440.1,18343.4,-8.58,27.9338
11739,11598,66332.7,7953.4,7854,66365.4,16915.3,69.42,27.9338
8417.5,6495,84934.5,4597.24,3947,76332.6,3254.32,248.82,27.9359
7151.95,6934,67595.9,4016.6,4086,64422.9,19437,54.6,27.9359
9856.6,9447,68377.5,6361.2,6115,68174.6,36540,146.64,27.9412
6011.2,5847,67376.4,2717,2791,63798.4,9889.88,-5.46,27.9444
10705.5,10715,65477.9,3787.08,3931,63136.6,22717.9,54.6,27.9465
8788.65,8667,66455.9,3728.56,3803,64253.2,18620,163.02,27.9486
12091.9,11714,67650.5,8111.48,7874,67512.6,5208.28,113.1,27.9486
14004.2,13782,66592.8,6954,6738,67636.9,15615.7,57.72,27.9539
12585.9,12150,67887.5,5861.12,5910,64994,19074.5,206.7,27.9571
14522.3,14342,66359.9,7390.24,7490,64663.1,12043.7,38.22,27.9624
11428.9,10638,70408.7,10049.5,9390,70138.7,35703.3,151.32,27.9645
10425.3,10327,66160.1,3334.88,3459,63184.4,5361.8,11.7,27.9645
15663,14422,71175.5,9586.64,8562,73378.9,39726.7,90.48,27.9645
17813.3,16880,69159.3,10413.5,10320,66129.9,5658.96,-31.2,27.9656
9333.35,9343,65468.3,5013.72,3867,84970,23461.2,274.56,27.9677
12966.8,12491,68032.6,5959.92,5967,65458.2,40866.7,90.48,27.9688
8225.1,7970,67633.6,7600.76,7558,65906.8,14010.6,65.52,27.9688
12250.5,12018,66804.1,7381.12,7266,66574.3,35052.7,148.98,27.9772
25175.1,21567,76500.1,19070.7,17035,73367.5,43798,381.42,27.9847
5530.85,5663,64006.7,2164.48,2331,60854.3,17885.8,12.48,27.9878
9165.65,8226,73022.1,10099.6,9266,71432.1,38006.8,253.5,27.9878
17144.4,17079,65786.9,11191.8,11027,66515.2,21530.8,102.96,27.9889
12040.6,11906,66276.9,11512.5,6566,114907,2919.92,367.38,27.991
7788.3,6986,73062.4,9687.72,8762,72460,25770.8,104.52,27.9952
8868.6,8171,71131.1,6836.2,6379,70233.1,15611.9,138.06,27.9995
14935,14231,68778.3,8835.76,8487,68229.1,31248.9,113.1,28.0016
20139.6,17910,73694.5,14147.4,13234,70059.2,5815.52,-3.9,28.0027
25632.1,23254,72238.1,13974.1,11154,82105.8,33565.4,694.98,28.0037
13180.7,12954,66682.9,8645,8394,67495.7,19529,75.66,28.0048
13187.8,12718,67957.1,5242.48,5098,67393.3,28824.5,113.1,28.0058
9985.95,8560,76453.2,7552.88,6980,70914.8,41399.5,191.88,28.009
10212.1,10026,66752.8,5012.96,4558,72077.5,17626.7,152.88,28.0143
11524.5,11422,66124.1,6995.04,6858,66845.6,66756.9,117.78,28.0164
6165.25,6374,63389.7,3235.32,3350,63292.5,14718.2,-31.2,28.0175
10896.6,10854,65793.2,5264.52,5302,65072.7,19556.3,-20.28,28.0175
12064.6,11954,66142.6,5432.48,5526,64426.9,11111.2,85.02,28.0196
9898.85,9539,68008.3,3993.8,4087,64041.5,5731.16,2.34,28.0207
6390.15,6002,69774.2,3101.56,3106,65442.3,3844.84,37.44,28.0217
10179,9599,69495.9,4756.84,4767,65396.3,8109.2,113.1,28.0217
10396.1,9738,69965,3404.8,2378,93833.9,41287.8,184.86,28.026
8388.9,7879,69777.3,1680.36,1859,59238.3,6198.56,-10.92,28.0281
9758.45,8759,73014,8527.2,8035,69550.5,19566.2,129.48,28.0292
10151.7,9222,72142.9,6810.36,6594,67686.3,23575.2,183.3,28.0313
8186.1,7938,67584.3,3096.24,3334,60862.4,25649.2,46.02,28.0313
14310.4,13706,68426,7062.68,5578,82979.5,38474.2,156.78,28.0334
15000.7,14222,69124.3,8684.52,8638,65888.9,15623.3,78,28.0387
14184.9,13675,67979.9,7191.88,6075,77584.7,9801.72,23.4,28.0408
11558.3,10782,70254.6,3797.72,3966,62755.3,12694.3,6.24,28.0408
14716.6,13655,70631.3,8719.48,8183,69832.6,12476.9,114.66,28.0408
13605.8,12691,70260,5305.56,5459,63693.9,5018.28,15.6,28.0419
262143,148396,115770,231260,110936,136618,159513,21011.6,28.0419
11653.2,6920,110362,73408.4,25612,187837,7204.8,1982.76,28.0461
11758.5,11327,68032.6,5641.48,5791,63843.9,34016.1,53.82,28.0493
9347,9006,68017.4,4654.24,4890,62376.3,44552,120.9,28.0503
5656.3,5594,66265.9,2183.48,2446,58502.3,32684.6,35.88,28.0514
12441,12156,67072.5,5235.64,3992,85952.6,11017.7,44.46,28.0535
14741.3,6831,141427,142079,33451,262143,10130.8,1062.36,28.0546
17463.5,16979,67406.3,6785.28,7203,61735.4,20291.2,148.98,28.0546
12920,12107,69937.1,5314.68,5439,64038,26223.8,174.72,28.0556
13033.1,12443,68644.3,5568.52,5647,64625.2,13213.4,95.16,28.0599
21899.1,15903,90246,18390.5,14815,81352.6,53958.5,309.66,28.0609
14591.2,12595,75922.9,14940.1,13523,72403.5,49365.8,69.42,28.0641
12546.9,12112,67889.4,7416.08,7700,63119.5,11381,-2.34,28.0705
18313.1,16323,73526.1,11119.6,10163,71704.4,5079.84,67.86,28.0726
16149.2,15398,68733.4,9251.48,8754,69260.3,16315.7,8.58,28.0737
15332.2,14359,69977.8,11165.2,10547,69377.1,31474.6,88.92,28.0821
13380.2,13355,65659.9,6332.32,6395,64893.7,37734.8,205.14,28.0832
12182.3,11698,68249.2,6300.4,5622,73444.1,31680.6,203.58,28.0832
13059.8,12613,67857.5,4180.76,4437,61751.2,22144.1,189.54,28.0842
6398.6,6523,64286.2,3067.36,3115,64533.7,10374,14.04,28.0842
44426.2,35594,81797.9,30701,23690,84931.1,6310.28,18627.2,28.0927
14364.3,13913,67662,5037.28,5277,62558.9,21671.4,69.42,28.0938
8890.05,8800,66206.6,3621.4,3860,61485,17043.8,78.78,28.0938
14790.1,12423,78023.3,10303.3,4451,151705,3468.64,355.68,28.0938
11913.8,11683,66831,4998.52,5043,64958,4617,-10.92,28.0991
20859.8,17799,76805.9,17343.2,15155,74998.6,50525.6,124.02,28.0991
13936.6,13479,67761.1,8733.92,8483,67474.5,27951.3,127.14,28.1001
6356.35,6817,61107.5,2932.08,3109,61806.6,8812.96,63.18,28.1001
11709.1,11571,66318.2,4145.04,4151,65441.9,8847.16,-3.12,28.1012
7421.7,7826,62150.3,4182.28,4134,66301.4,6526.12,-67.08,28.1012
13424.4,13888,63348.6,3982.4,4228,61729.1,56078.9,99.06,28.1023
9627.8,9894,63772.7,6661.4,6722,64945.2,6894.72,74.88,28.1033
5746.65,5719,65852.9,2478.36,2631,61733.9,10080.6,35.1,28.1076
10899.8,10794,66178.7,5752.44,5850,64443.1,28618.6,151.32,28.1086
9621.3,9282,67931.6,6796.68,6546,68045.7,16951.8,152.1,28.1181
11969.8,12162,64500,7317.28,7286,65817.4,34573.9,196.56,28.1213
7153.9,6659,70406.7,2786.16,1847,98859.7,3021,295.62,28.1234
10333.7,10743,63039.1,5085.92,5143,64808.6,22610,42.12,28.1234
11409.4,11522,64895.8,9328.24,8914,68581.5,5912.8,25.74,28.1234
9939.15,10201,63853.7,3772.64,3769,65599.3,2751.96,81.12,28.1298
14162.2,13559,68451.5,6276.84,6023,68298,71975,280.8,28.1298
11620.7,11683,65186.5,4211.16,4183,65977.2,20919,102.96,28.1298
15380.3,14602,69029.1,9871.64,9310,69489.6,53631.7,149.76,28.1298
14903.8,14835,65840.1,7623.56,7799,64061.8,18818.4,88.14,28.1362
11296.3,11230,65923.2,8125.92,7998,66584.2,22049.1,-10.92,28.1362
9139.65,9374,63897.6,3804.56,3886,64162.5,5649.08,1.56,28.1415
11883.3,11973,65045,4731,4645,66749.4,9975,67.86,28.1446
13711.1,13131,68431.2,10139.9,6751,98434.3,3186.68,269.1,28.1457
9874.15,9627,67218.5,8012.68,7435,70628,28282.6,111.54,28.1478
13385.4,13147,66724.6,6627.96,6127,70894.4,4385.96,32.76,28.1489
14500.8,14630,64957.5,7383.4,7330,66013.4,45675.2,166.14,28.151
11644.1,11629,65621.1,8325.04,7789,70046.2,35275.4,103.74,28.1542
14040.6,13514,68090,51042.4,15498,215842,5730.4,944.58,28.1552
12114,12284,64629.3,5016.76,5032,65337.5,49082.3,148.2,28.1574
6629.35,6816,63741.4,2247.32,2403,61290.2,2662.28,-72.54,28.1637
11422.4,11674,64123.8,4495.4,4558,64635.9,11872,39.78,28.1658
6672.25,6707,65196.4,4180.76,4119,66518.6,4222.56,104.52,28.1658
11802,11485,67345.2,6901.56,6749,67017.4,38066.1,200.46,28.1669
7260.5,7282,65342.5,3392.64,3190,69699.1,3586.44,81.12,28.1679
13872.3,13354,68079.6,6135.48,5934,67761.2,6567.92,26.52,28.169
16079.7,13706,76886,13197.4,11438,75616.8,4422.44,130.26,28.1743
7764.9,7822,65057.6,3369.08,3566,61917,4870.08,12.48,28.1796
9434.1,9355,66090.1,7748.2,6987,72675.8,51360.8,249.6,28.1796
7220.2,7225,65492.5,3261.16,3357,63665,38573,209.04,28.1807
8719.1,8443,67679.1,5586,5423,67505.8,19361,92.04,28.1807
14080.9,13759,67069.5,3832.68,3919,64092.5,6985.92,64.74,28.1838
9224.15,8975,67355.3,5851.24,5675,67571.3,18367.7,159.12,28.1891
11069.5,5207,139322,12276.3,5911,136109,11609,985.92,28.1913
18917.6,16442,75403.5,15804.2,14218,72847.4,39170.4,230.88,28.1923
16812.9,16535,66637.4,6096.72,6215,64288.8,25033.6,133.38,28.2008
17773.6,17123,68026.1,4943.04,4823,67167.1,40371.2,97.5,28.2008
7978.75,8204,63736.6,5118.6,5036,66610.9,41334.1,165.36,28.2061
19305,15057,84025.5,16210,14213,74744.3,81123.9,81237.8,28.2135
6006.65,6062,64937.6,2259.48,2366,62585.5,5913.56,-31.98,28.223
10553.4,9526,72604.2,6741.96,6242,70785.2,17761.2,85.02,28.2252
8097.7,8050,65924.3,4763.68,4758,65614.2,4162.52,15.6,28.2283
24446.5,19962,80258.8,22141.8,18686,77656.4,12611.4,43.68,28.2283
16338.4,15693,68231.3,4613.2,4665,64808.3,17914.7,113.88,28.2305
10561.2,10015,69110.2,7498.16,7279,67509.2,32835,69.42,28.2305
13457.6,13142,67109.8,6585.4,6550,65890.2,14384.5,28.86,28.2315
17698.8,17195,67456.3,5410.44,5391,65772.3,4278.04,4.68,28.2358
12301.9,10851,74298.9,6398.44,5783,72510.5,70009.7,304.98,28.2432
7252.7,6858,69307.8,2633.4,2714,63589.7,7266.36,114.66,28.2464
7286.5,7218,66157.9,3597.84,3734,63146.2,10704.6,-2.34,28.2506
12101,11674,67933.4,6670.52,6554,66701.1,52458.2,234,28.2506
13388,13002,67481.9,6830.12,6958,64331.5,20280.6,21.84,28.2559
12792.6,12342,67929,5554.08,5602,64975.4,14483.3,103.74,28.2601
8553.35,8141,68855.5,6287.48,5149,80026.5,22919.3,106.86,28.2644
11704.5,9698,79095.6,7590.12,4758,104545,5417.28,524.16,28.2644
9962.55,9699,67316.8,5259.2,5383,64028.8,4269.68,13.26,28.2654
8836.1,8477,68312.2,2610.6,2809,60907.2,8027.88,77.22,28.2654
7773.35,7403,68814.6,3818.24,3883,64443,27087.2,110.76,28.2665
10006.8,9498,69046.4,5563.2,5722,63717.2,14868.6,12.48,28.2686
6028.1,5919,66744,2849.24,2927,63794.9,10706.1,72.54,28.2707
22346.3,15439,94856.6,22451.2,18315,80336.3,50746.7,251.94,28.2718
11087.7,10342,70261.4,4360.12,4370,65387.8,18410.2,13.26,28.2803
17498.6,16160,70964.8,8825.12,8819,65581.5,8407.12,17.94,28.2824
6480.5,5899,71996.3,2106.72,2287,60369.9,40770.2,24.18,28.2834
15355.6,13170,76411.9,7550.6,7046,70229.4,7268.64,17.94,28.2834
12487.1,11734,69742.4,6290.52,6242,66045.4,9139,106.08,28.2845
9969.7,9519,68639,5461.36,5647,63381.6,7755.8,108.42,28.2866
17360.2,11678,97424,15729,8954,115123,6644.68,525.72,28.2877
7499.05,7183,68419.6,2908.52,3147,60569.7,21252.6,117.78,28.2887
12349.3,11437,70763.9,9856.44,9517,67873.4,14853.4,53.04,28.2908
6235.45,6239,65498.7,2726.88,2283,78278.1,2665.32,12.48,28.293
10856.9,10299,69086.4,4798.64,4827,65151,7712.48,86.58,28.293
8440.9,8118,68142.7,5283.52,4130,83840.4,14575.3,138.84,28.2961
10702.9,9562,73355.5,8189,7770,69070.1,19651.3,127.92,28.2993
16224.6,14967,71042.9,7552.12,7495,66035.5,25622.6,148.2,28.3004
11265.8,10136,72840.9,7200.24,7068,66762.2,8015.72,11.7,28.3014
11242.4,10815,68125.9,7739.08,5887,86154,13971.8,212.16,28.3057
40634.8,23158,114994,217596,155522,91693.4,30663.7,16238.8,28.3089
14736.8,13556,71244.5,6348.28,6052,68744.4,11705.5,40.56,28.3152
13631.8,12538,71253.3,9873.92,9886,65455.9,20469.8,34.32,28.3173
9805.9,9669,66463.9,6082.28,5841,68243.2,3277.12,133.38,28.3311
11879.4,11606,67079.8,5462.88,5490,65212.3,7061.92,-22.62,28.3343
12390.3,11978,67791.8,4426.24,4490,64605.4,36681.4,78.78,28.3343
10176.4,9536,69937.1,7356.04,7008,68790.7,34905.3,205.14,28.3375
11263.2,11110,66439.7,6197.04,6210,65399.2,23840.4,138.06,28.3375
11912.5,12100,64520.7,4417.12,4624,62603.9,5287.32,31.98,28.3396
15779.4,15842,65277,5972.84,6118,63981,19028.9,106.08,28.3406
5748.6,5828,64643.1,2523.96,2644,62560.6,14376.9,86.58,28.3428
7694.7,7579,66536.5,2868.24,2987,62930.4,23850.3,45.24,28.3449
14825.2,14328,67810.2,6893.96,6968,64839.6,10798.8,63.18,28.347
19763.9,16227,79820.5,21296.7,18595,75057.9,24158.1,75.66,28.347
11235.9,11263,65378.3,5358,5487,63995.2,8730.12,139.62,28.3481
17555.8,16710,68853.4,11837,8118,95559.2,47363.2,301.86,28.3481
22118.8,20614,70320.2,9074.4,4850,122619,6494.96,424.32,28.3544
6241.95,6566,62301.6,3705.76,3974,61112.4,21580.2,95.16,28.3587
7718.1,7939,63712.5,3283.96,3527,61020,20562.6,110.76,28.3597
10216,10076,66446.9,7073.32,6632,69897,7242.8,75.66,28.3629
10243.3,10482,64043.9,7292.2,7202,66356.8,5716.72,-29.64,28.364
12128.3,11912,66726.3,7547.56,7676,64439.4,4066.76,104.52,28.3661
18870.1,17171,72021.1,14924.1,14135,69194.7,40080.1,127.14,28.3661
19519.5,17007,75217.9,16133.3,14431,73266.6,53664.4,193.44,28.3703
11096.8,10395,69960.5,8430.68,7819,70662.9,39342.9,213.72,28.3746
8676.85,8805,64582.2,4650.44,4197,72616.5,23608.6,172.38,28.3767
