"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8426.6,7987,69143.1,3421.52,3271,68551.7,2954.12,947.7,18.0679
8621.6,8115,69627.3,3211.76,3075,68450.7,19401.3,6023.94,18.069
16651.7,15239,71611.4,8439.04,7779,71096.7,16467.7,9440.34,18.0701
6143.8,5622,71618.6,2508.76,2338,70322.5,5453,231.66,18.0701
8575.45,7667,73301.2,2404.64,2211,71275.7,4627.64,762.84,18.0712
10726.3,8934,78683.5,5791.96,5074,74809.2,38168.7,9383.4,18.0723
10825.8,9814,72292.3,3691.32,3490,69316.4,13477.8,4329.78,18.0723
8379.8,7352,74697.8,2660.76,2440,71465.4,18204.3,3421.86,18.0723
14066.6,12961,71126.6,4970.4,4737,68765.1,18798.6,14524.4,18.0755
8177,7362,72791.1,3429.12,3254,69062.9,12709.5,4944.42,18.0766
9163.05,8383,71634.2,3933.76,3775,68292.2,18716.5,7407.66,18.0787
9744.8,8615,74130.6,3202.64,2979,70455.9,18138.2,7576.92,18.0798
5790.2,5130,73970.1,3118.28,2990,68347.7,9363.2,1453.92,18.0798
8563.1,7530,74527.4,3841.8,3470,72558,20749.5,5642.52,18.0809
29544.4,21050,91982.2,19135.3,15802,79360.2,43706.8,52621.9,18.0819
9369.75,8899,69002.8,3261.92,3171,67415.1,8714.16,7515.3,18.083
10896.6,7921,90155.2,14037.2,11249,81779.9,18999.2,17635.8,18.083
8055.45,7260,72716.5,2190.32,2076,69144.9,4222.56,2907.84,18.083
7949.5,6815,76445.8,8227,7407,72791.2,7346.16,1932.84,18.0841
25457.3,22091,75522.5,17104.6,14799,75746,23132.9,12216.4,18.0852
9150.05,8515,70423.7,2812.76,2675,68911,3784.04,1300.26,18.0852
18478.8,16175,74870.5,14317.6,12559,74713,9085.8,3251.82,18.0863
8298.55,7831,69448.8,3851.68,3639,69366.2,9127.6,2217.54,18.0863
15743,14007,73658.4,6386.28,5507,75999.9,19455.2,14579.8,18.0873
8830.25,8242,70213.5,3062.04,2946,68117.4,24123.9,3285.36,18.0873
16942.3,15067,73692.7,10133.1,8767,75747.9,24616.4,10459.8,18.0873
26130.6,22835,74994.5,15007.7,13427,73251.4,14169.4,17233.3,18.0873
9780.55,9274,69115.6,4114.64,3882,69463.4,6454.68,2165.28,18.0884
36038.6,25524,92533.5,34591.4,25267,89721.1,40583.2,31172.7,18.0884
14993.5,13018,75481.4,9732.56,8302,76828.8,21613.6,16278.6,18.0895
6536.4,6151,69642.3,2865.2,2631,71369.7,7767.96,631.02,18.0895
10547.5,9042,76448.2,8581.16,7618,73821.9,2324.84,379.08,18.0906
11204,10479,70070.5,5832.24,5147,74261.1,11782.3,9107.28,18.0906
33454.2,24131,90856.3,25400,18871,88210,25622.6,28654.9,18.0916
32617,23617,90510.5,23851.8,16677,93731.1,18800.1,18999.2,18.0927
9766.9,9090,70416.2,3283.96,3030,71028.9,16962.4,10497.2,18.0927
12962.9,11475,74034,7942.76,6803,76515.8,19236.4,13581.4,18.0927
7462,7167,68233.5,3055.96,2911,68799.5,22233.8,8732.1,18.0938
7359.95,6936,69541.8,3273.32,3016,71127.4,16181.2,4334.46,18.0938
15275,14418,69431.4,7977.72,7494,69766.2,13895.8,13765.4,18.0938
16529.5,15782,68640.1,6203.12,5890,69020,19832.2,14587.6,18.0981
16511.3,14790,73163.3,8979.4,7942,74096.4,12932.9,12435.5,18.0992
29211,25965,73728.9,16470.7,14649,73685.9,4766.72,1686.36,18.1003
19496.8,17230,74157.8,15305.6,13646,73506.6,5760.8,6053.58,18.1013
9079.85,8714,68287.5,3549.96,3358,69282.4,8872.24,2284.62,18.1035
12734.1,11659,71579.5,6244.92,5615,72888.2,30697.9,8119.8,18.1046
10028.2,8622,76224.6,8864.64,7614,76300.6,10955.4,2269.8,18.1046
9081.8,8687,68514.4,3993.8,3695,70835.6,6285.2,1300.26,18.1057
10922.6,10487,68258.2,4645.12,4279,71143.4,15954.7,3393.78,18.1057
11045.4,10082,71798.7,6795.92,5990,74353.5,25509.4,5970.12,18.1067
17031.9,14602,76442,9897.48,8522,76113.7,19252.3,11851.3,18.1089
13119.6,12632,68065.7,6752.6,6392,69233.2,8607,7102.68,18.11
19946.5,16626,78624.9,18265.1,15266,78410.9,27078,10629.1,18.111
10927.8,10676,67081.7,4403.44,4144,69639,7838.64,6324.24,18.111
9248.85,8843,68543.8,4613.96,4283,70600.2,2905.48,2068.56,18.1121
17943.3,14886,78995.6,13321.3,11462,76166.8,5476.56,5736.12,18.1121
14443,13754,68819,7524.76,6942,71037.5,7996.72,9706.32,18.1143
12556.7,12050,68291.8,5833,5586,68433.9,13865.4,7750.86,18.1143
21978.4,18246,78942.2,14401.2,12326,76569.8,18395,11404.4,18.1143
11270.3,10999,67152.8,5671.12,5415,68635.7,6581.6,4984.98,18.1154
6624.15,6874,63154,3304.48,3198,67718.1,6960.08,1821.3,18.1175
8564.4,8427,66604.5,3806.84,3643,68483.4,17236.8,4534.14,18.1175
7942.35,7867,66163.7,3718.68,3563,68399.5,19159.6,3656.64,18.1175
39977.6,28091,93267.3,32139.6,23323,90310.1,25881.8,34204.6,18.1175
14810.9,13582,71465.7,7380.36,6574,73574.6,22186.7,23425.7,18.1175
15600.6,14347,71262.6,9259.08,8623,70370.3,2792.24,833.82,18.124
16305.9,15180,70396.8,8812.2,7788,74154.6,13143.4,11520.6,18.124
7930.65,7654,67904.8,2859.12,2690,69656.2,12717.8,1863.42,18.125
23388.3,17750,86353.6,21017,17686,77879.3,43329.9,18074.9,18.1272
6862.05,6666,67463.4,2633.4,2494,69199.1,3748.32,1731.6,18.1283
11339.9,10831,68615.2,4274.24,4063,68943.3,4318.32,4067.7,18.1283
5101.2,5036,66384.5,1687.2,1644,67258.1,5583.72,884.52,18.1294
13138.4,12218,70473.2,5252.36,4798,71742.1,2962.48,4331.34,18.1294
11464,10982,68412.7,5089.72,4754,70164,22660.9,7768.02,18.1304
16660.8,15506,70416.7,9360.92,8818,69571,8181.4,7624.5,18.1326
6943.3,6717,67743.9,2994.4,2857,68687.8,12476.9,1790.88,18.1326
13171.6,12067,71535.1,8964.96,8167,71939.2,19858.8,14862.9,18.1337
18229.3,16098,74212.5,15282.8,13138,76235.1,27657.2,12501.8,18.1337
13287.3,12178,71505.7,8039.28,7222,72952.4,29847.5,20606,18.1358
17312.8,15859,71543.5,7017.84,6407,71784.2,13455.8,7449.78,18.138
14446.9,13471,70283.7,6178.8,5743,70509.1,2680.52,980.46,18.1391
5890.95,5559,69449.4,2140.92,2007,69909,8370.64,258.18,18.1401
31245.5,15315,133706,15485.8,8535,118907,15096.6,12544.7,18.1401
16682.9,14459,75615.9,11519.3,9995,75530.8,24081.4,14458.1,18.1401
16233.7,15418,69003.4,4841.2,4650,68230.7,11962.4,3276.78,18.1401
23281.7,19275,79159,13414,11131,78977.6,24643.8,16807.4,18.1423
12500.1,10922,75005.5,8895.8,7866,74115.8,13636.7,11739.8,18.1434
26718.2,23571,74286.5,12748.2,11363,73525.4,4230.16,1354.08,18.1444
13211.9,12308,70349,5595.12,5060,72466.8,15993.4,16035.2,18.1455
19645.6,17870,72047.8,13639.7,12122,73741.4,19596.6,9562.8,18.1466
10963.5,10043,71543.1,7739.08,7083,71606.4,15855.9,6608.16,18.1466
13416.6,12446,70647.1,6570.96,6190,69569.4,5938.64,6463.86,18.1477
21850.4,19699,72693.4,9587.4,8691,72295.5,11314.1,10451.2,18.1477
15925,14402,72466.4,7144,6578,71175,6047.32,5720.52,18.1477
5604.95,5194,70721.2,1933.44,1838,68939,10389.2,1880.58,18.1488
11731.8,10894,70576.3,4271.2,4126,67842.3,10572.4,5546.58,18.1488
8334.95,7514,72696.2,3445.08,3246,69555.4,8479.32,2268.24,18.1488
17263.3,15820,71515.2,7782.4,7480,68185.5,4476.4,3797.82,18.1498
9133.15,8237,72666,4835.12,4669,67867.7,20415.9,7917,18.1498
13826.8,12794,70826.4,5350.4,5162,67927.9,18657.2,12682.8,18.1509
9493.9,8247,75444.7,5143.68,4627,72854.2,4183.8,2875.08,18.1509
6202.3,5578,72870.9,3032.4,2894,68670.1,16825.6,1687.92,18.1531
20322.3,18158,73347.2,7530.08,6874,71791,4417.88,4077.84,18.1541
11714.9,10851,70753.9,3239.12,3123,67972.8,2995.16,1898.52,18.1541
19287.4,17234,73344.7,13059.8,11778,72668.5,12901,3985.02,18.1541
11568,10099,75069.2,8855.52,7843,73996.6,7043.68,6749.34,18.1541
14112.1,12470,74166.3,6924.36,6338,71599.1,8198.12,5086.38,18.1552
17191.2,15076,74730.9,10503.2,9380,73383.6,3805.32,577.98,18.1585
17752.8,16338,71211.1,6898.52,6278,72013.6,9424.76,3059.94,18.1595
15222.3,12767,78139.9,8450.44,6959,79581.5,18200.5,18306.6,18.1617
14159.6,13135,70648.1,6171.2,5823,69454.9,14803.3,13724.1,18.1628
8563.75,8074,69511.3,2710.16,2586,68682.5,7176.68,3116.88,18.1628
7898.8,7422,69746.1,3000.48,2842,69190.5,16150.8,4591.08,18.1638
9302.8,8698,70092.9,2884.2,2702,69955.2,2350.68,1504.62,18.1638
13087.1,12392,69212.1,4708.96,4444,69443.4,6491.92,6247.02,18.1649
10528,9915,69588.1,3882.84,3579,71099.7,12885,9408.36,18.166
11304.8,10127,73158,8675.4,7739,73465.7,14732.6,8567.52,18.166
18835.7,16583,74438.7,11962.4,10503,74642.3,25001.7,23550.5,18.166
13989.3,13372,68561.4,6254.8,5980,68547.6,8935.32,7837.44,18.1671
9375.6,8987,68369.8,5714.44,5135,72931.2,16197.9,4706.52,18.1682
11040.9,11027,65618.6,6081.52,5671,70280.1,7632.68,5145.66,18.1703
19394,18211,69793.4,11709.3,10643,72102,24351.2,15089.1,18.1735
6734,6586,67008.7,3334.88,3130,69825.8,23036.4,1935.18,18.1735
10528.7,10231,67443,3109.16,2915,69901.2,7320.32,1596.66,18.1757
10922.6,10414,68736.6,5396.76,4938,71624.6,3755.16,1646.58,18.1757
8758.75,8359,68670.1,4183.8,3715,73806.1,5018.28,2026.44,18.1768
13988,13073,70123,9469.6,8325,74546.5,18550.1,11704.7,18.1789
12159.5,11639,68467.1,4969.64,4595,70879.3,14471.2,6113.64,18.1789
12093.3,11739,67513.7,5002.32,4795,68369.6,14462,7778.94,18.1811
22330.1,20691,70727.6,8164.68,7671,69753.7,35318.7,32352.8,18.1822
11131.9,10787,67631.4,5529.76,5239,69173.2,16779.3,10350.6,18.1822
17856.1,15123,77380.2,18636.7,16471,74153.1,10139.9,5000.58,18.1832
10838.1,8931,79530.4,10238,8551,78465.1,11444.8,3989.7,18.1843
9355.45,9173,66839.5,4541.76,4353,68377.9,8183.68,3395.34,18.1854
11047.4,10468,69163.4,3600.12,3392,69557,14864.1,4490.46,18.1865
11874.2,11235,69264.6,6035.92,5671,69753.1,10190.8,7353.06,18.1865
7673.9,7319,68713.9,2993.64,2759,71109.5,30359,4069.26,18.1865
17444.7,15976,71560.8,11466.9,10284,73074,14738.7,15815.3,18.1865
18527.6,17642,68825.8,6256.32,5882,69706.6,11246.5,9903.66,18.1875
13899.6,12419,73349.2,9996.28,8807,74385.9,25689.5,14606.3,18.1886
12065.9,10837,72968,8611.56,7573,74523.6,22164.6,5683.86,18.1897
9800.05,9576,67069.4,4574.44,4424,67764.6,5011.44,1611.48,18.1897
16719.9,15487,70753.5,7869.8,7147,72163.9,4699.84,2100.54,18.1897
13996.4,13722,66846.8,4965.08,4830,67368.8,23379.1,7188.48,18.1919
5703.1,5818,64241.7,2832.52,2746,67600.9,7045.96,205.14,18.1919
11473.8,10695,70308.3,5369.4,4851,72539.5,3366.04,1714.44,18.194
32202.9,21062,100202,25182.6,17974,91819.7,51581.2,29608,18.194
17384.3,15745,72359.1,12024.7,10737,73395.9,9218.8,8665.02,18.1951
7265.05,7103,67031.2,2760.32,2623,68967,7734.52,460.2,18.1951
18885.1,17834,69398.6,10656,10090,69212,11479.8,8426.34,18.1962
15102.7,13527,73170.2,6163.6,5303,76171.6,19770.6,4609.8,18.1962
20801.9,17513,77843.7,16812,14713,74885.4,23076.6,8761.74,18.1983
17822.3,16803,69511.7,8610.04,7975,70754.6,2519.4,2126.28,18.1983
7300.15,7246,66025.8,2801.36,2714,67645.5,4564.56,1247.22,18.1983
18324.8,17127,70119.3,10272.2,9555,70454.9,3918.56,3361.8,18.1994
12452.7,11960,68235.8,5409.68,5176,68494.8,7087,6258.72,18.1994
15525.2,14481,70261.9,7359.84,6833,70589,4149.6,4624.62,18.2005
13728.6,12795,70318.1,7206.32,6731,70163.9,4667.92,2311.92,18.2005
5516.55,5470,66093.7,2716.24,2602,68413.3,9924.84,790.92,18.2005
19193.2,15563,80822.8,11345.3,9551,77847.8,18871.6,20922.7,18.2016
6751.55,6642,66616.9,3517.28,3366,68481.4,4004.44,672.36,18.2016
5647.85,5694,65004.8,2479.12,2430,66860.7,2232.88,324.48,18.2016
7814.3,7450,68740.7,4515.16,4090,72348.5,9903.56,3463.2,18.2026
11189.1,10834,67684,5102.64,4742,70520.2,12446.5,4490.46,18.2037
9750.65,9426,67793.2,5834.52,5446,70211.4,6872.68,2317.38,18.2037
15422.5,14010,72143.6,8371.4,7502,73130.9,3986.96,3528.72,18.2048
12611.3,12155,67996.2,5272.12,4911,70355.1,19128.4,11096.3,18.2048
10629.4,10119,68841.9,7266.36,6663,71470.5,5516.84,830.7,18.2059
23481.3,21062,73063.7,13003.6,11586,73554.6,27147.2,19433.7,18.2069
15321.1,14466,69410.1,7993.68,7414,70660.1,9218.04,6874.14,18.2069
15614.9,14987,68281.9,5693.16,5423,68800.8,34860.4,15081.3,18.208
8473.4,8170,67969.7,2634.16,2474,69778.6,7181.24,1126.32,18.208
11356.8,10963,67890.1,4390.52,4195,68590.5,4619.28,1067.82,18.208
21990.1,19760,72932.5,15243.3,13792,72432.3,11868.9,2340.78,18.2091
10693.1,10122,69234,5328.36,4986,70036,14544.1,3148.08,18.2102
10855,9970,71353.4,10328.4,9462,71536.9,18694.5,7847.58,18.2113
9241.7,8019,75528.6,7139.44,6419,72891.5,39691.8,14341.9,18.2113
11770.8,10910,70707.1,6591.48,5962,72455.4,7511.08,3598.92,18.2123
6032.65,6012,65761.1,2408.44,2316,68151.8,9401.2,527.28,18.2123
26014.3,20236,84249.5,17663.2,13551,85423.4,20878,23008.4,18.2156
14159.6,13250,70035,8064.36,7586,69668.6,8094,5002.92,18.2166
10106.2,9662,68548.9,4123.76,3882,69617.4,2586.28,1919.58,18.2177
11337.3,10748,69129.3,3808.36,3512,71066.3,16008.6,8022.3,18.2177
16348.1,14950,71665,6798.2,6130,72679.7,21551.3,19416.5,18.2177
12119.9,11183,71026.5,7453.32,6607,73930.8,21256.4,16692,18.2177
14128.4,13738,67398.4,5918.12,5662,68500.5,23983.3,16035.2,18.2188
10395.4,10006,68086.8,4775.08,4598,68060,14307.8,8583.12,18.2209
19524.7,18469,69282.1,4414.84,4197,68937.6,6210.72,3700.32,18.222
15891.8,14998,69441.8,8706.56,7766,73473.2,11931.2,13122.7,18.222
15453.1,12523,80869.9,13039.3,11215,76196.6,8092.48,4329,18.2231
10491.6,9923,69291.6,5350.4,5095,68821.2,17416.9,8570.64,18.2231
16912.3,14791,74935.3,9601.84,8391,74993,13746.9,7467.72,18.2242
19581.3,17483,73401.4,13509.8,11823,74885.9,14658.1,15549.3,18.2253
11467.9,11023,68181.4,5068.44,4735,70151.1,5976.64,3499.08,18.2253
20901.4,18611,73601.3,11524.6,9815,76951.5,24666.6,14514.2,18.2263
13744.2,12795,70398,5681.76,5039,73895.6,10215.2,2227.68,18.2263
6140.55,5926,67908.7,2970.84,2742,71005.5,4564.56,92.04,18.2263
10127,9967,66588,3621.4,3483,68140.1,2496.6,1149.72,18.2328
13008.4,12486,68278.2,6071.64,5746,69250.1,24201.4,12378.6,18.235
16304.6,15306,69811.7,7095.36,6782,68564.1,5028.92,6395.22,18.236
18794.8,16182,76117.5,11038.2,9506,76099.5,39038.2,25853.1,18.2371
10698.3,10247,68422.7,3702.72,3607,67275.1,6741.96,3258.84,18.2393
16777.8,16027,68606.1,6872.68,6507,69219,20724.4,13533,18.2393
10022.3,9375,70061.3,8510.48,7659,72821.9,13529.5,4451.46,18.2436
6639.75,6637,65563.2,3299.16,3129,69100,8481.6,585,18.2436
19884.1,15500,84072.8,13744.6,11192,80483,2242.76,-616.2,18.2436
14423.5,13690,69047.4,5191.56,4874,69805.9,10215.2,4940.52,18.2447
18893.5,17315,71510.7,7214.68,6567,71999.6,21273.2,15895.6,18.2468
16184.3,15410,68829.2,8271.08,7622,71117,15442.4,13450.3,18.2479
9835.15,9376,68745.3,4066.76,3680,72423.7,14813.2,4346.94,18.2479
14927.2,14279,68511.3,8576.6,7891,71230,30538.3,18036.7,18.25
8806.2,8351,69108.3,3169.96,2911,71366,7001.88,3743.22,18.25
22651.2,21027,70598.2,10810.2,9715,72924.3,4355.56,4182.36,18.2511
7436.65,7542,64620.6,2438.84,2418,66100.8,14154.2,6337.5,18.2522
13945.7,13413,68139,6976.04,6561,69681.7,20091.4,14891.8,18.2522
10580.7,10098,68668.7,5267.56,4822,71591.6,17265.7,9521.46,18.2533
11830.6,11449,67720.6,4777.36,4537,69007.9,6845.32,6066.06,18.2544
16041.3,15059,69811.1,7818.88,7203,71139.5,3394.92,1340.82,18.2554
13508.9,12983,68190.9,5921.92,5447,71250,4660.32,4374.24,18.2554
5929.95,5850,66431.7,1904.56,1774,70359.2,17639.6,2295.54,18.2576
8094.45,7847,67602.6,4112.36,3799,70941.7,8235.36,2033.46,18.2576
21443.5,19187,73243.4,12452.6,10999,74197.1,44433.4,24555.2,18.2576
15169.7,13858,71739.2,8181.4,7366,72790.7,3762.76,4041.96,18.2587
13940.5,13498,67684.7,5617.16,5210,70657.6,7244.32,4913.22,18.2597
12115.3,11006,72141.7,8046.12,6830,77205,32892,21304.1,18.2597
25948.6,21127,80492.8,19034.2,15571,80112.1,30520.1,20251.9,18.2619
15321.8,14614,68710.1,6061.76,5634,70511.8,11047.4,2463.24,18.263
10354.5,9107,74513.3,7192.64,6227,75698.9,28317.6,16520.4,18.263
23875.1,20146,77667.1,15086.8,12694,77889.2,19316.2,22687.9,18.2651
15169.7,14369,69187.9,5909,5650,68540.2,11548.2,6715.02,18.2662
7071.35,6910,67066.3,3023.28,2862,69229.1,14030.4,2394.6,18.2662
12565.1,12389,66467.8,4666.4,4449,68738.4,30517.8,10903.6,18.2662
18854.5,17350,71219.1,5978.16,5410,72418.6,6583.88,9494.16,18.2662
11096.1,10522,69112.1,5061.6,4670,71031.5,20257,10293.7,18.2694
13839.1,12620,71867.1,9539.52,8268,75614.7,8183.68,7044.18,18.2716
7161.7,6873,68288.8,2646.32,2477,70015.9,3646.48,802.62,18.2716
11009.7,9805,73588.1,10333.7,9053,74807.3,16081.6,13240.5,18.2727
19854.9,18007,72261.4,17663.9,16147,71692.7,31050.6,22836.8,18.2727
9313.85,9004,67791.3,3849.4,3640,69306.1,2352.96,761.28,18.2737
21646.9,19802,71642,12687.4,11578,71815.9,37593.4,26743.9,18.2748
10049,10070,65399.3,4239.28,4034,68871,6027.56,2165.28,18.2759
18661.5,16623,73572.8,9090.36,8107,73485.4,31532.4,16858.1,18.2759
13343.2,12910,67735.1,5415.76,5198,68281.5,11111.2,3859.44,18.2791
21004.1,18903,72820.4,14478,12787,74202.7,15086,10812.4,18.2791
17050.8,15922,70182.2,9122.28,8306,71976.6,3749.84,1255.8,18.2802
11786.4,10777,71674.6,7774.8,7053,72242.9,9572.2,6846.84,18.2813
11805.3,11050,70015.6,5816.28,5326,71568.9,5894.56,1636.44,18.2813
8982.35,8455,69623.6,3600.88,3335,70760.8,4424.72,874.38,18.2824
14401.4,13999,67419.8,5473.52,5179,69262.9,26148.6,14050.1,18.2834
12394.2,11697,69442.3,5364.84,4917,71505,8902.64,5467.8,18.2845
8418.15,8387,65779.4,3374.4,3223,68614.6,5117.84,1247.22,18.2845
11625.9,11355,67099.5,5117.08,4923,68119.6,8325.8,6513.78,18.2856
9548.5,9217,67893.1,4330.48,4005,70862,3142.6,1655.16,18.2856
12758.2,12278,68099.1,7052.04,6518,70905.6,11026.8,6405.36,18.2856
7748,7578,67006.2,3982.4,3802,68645.6,18924,4297.8,18.2856
9801.35,9366,68582.2,4149.6,3910,69552,6661.4,2667.6,18.2878
12364.3,11439,70837.2,9893.68,9115,71134.6,5155.84,3736.2,18.2888
8988.2,8771,67158.9,4377.6,4195,68388.6,16726.1,5941.26,18.2888
10814.7,10074,70354.6,6684.2,5946,73672.3,5115.56,1538.94,18.2899
15639.6,13508,75878,8469.44,7028,78977.4,2516.36,191.88,18.2899
9261.2,8931,67959,3822.04,3687,67936.3,7090.8,2430.48,18.291
12310.3,11378,70906.2,4598,4242,71036,8480.84,4818.06,18.2942
21539,19467,72511.6,12264.9,11307,71087.9,18860.2,9530.82,18.2953
7617.35,7351,67910.6,3228.48,3059,69166.9,17242.9,1956.24,18.2964
9391.2,8809,69867.4,4391.28,4045,71146.3,12771.8,2172.3,18.2964
27946.7,19841,92309.8,23478.7,18533,83024.8,49562.6,46821.8,18.2975
14762.8,13247,73035,8639.68,7291,77658.8,23236.2,4225.26,18.2975
12097.1,11439,69306.6,4032.56,3755,70380.3,20654.5,6280.56,18.2985
11345.1,10818,68729.2,4157.96,4002,68090,8572.8,2309.58,18.2996
10295.3,9387,71877.7,6105.08,5595,71510.7,14507.6,4728.36,18.3018
14084.2,13452,68616,4949.88,4780,67865.1,8296.16,7428.72,18.3018
17877.6,15954,73437.8,9623.88,8210,76822.2,25078.5,25382.8,18.3082
9979.45,9874,66235.9,3448.88,3266,69205.7,5048.68,1586.52,18.3104
11706.5,11327,67731.7,5915.84,5599,69244.6,19141.4,8959.86,18.3115
20428.8,18450,72565,13341,12134,72055.3,45107.5,30565.1,18.3125
17540.9,15039,76438.6,7587.08,6587,75486.1,3905.64,3902.34,18.3136
17750.2,16658,69832.9,7897.92,7302,70884.4,7093.08,5269.68,18.3136
11884.6,11203,69523.3,7229.12,6771,69970.1,11561.9,4888.26,18.3136
14325.3,12346,76042.9,11705.5,10158,75520.1,36393.4,13420.7,18.3136
8221.85,7987,67463,4009.76,3815,68881.7,6125.6,592.02,18.3147
5817.5,5634,67670.5,2254.92,2134,69249.5,7621.28,142.74,18.3147
14220.7,13743,67814,6054.92,5807,68334,7907.8,1542.84,18.3158
11970.4,11689,67113.7,4917.96,4733,68097.1,8548.48,2670.72,18.3169
18084.9,16410,72225.2,13208,12090,71596.5,8087.16,4931.94,18.3179
11826.1,11290,68647.9,6732.08,6190,71275.2,6426.56,4527.9,18.3179
7892.95,7806,66266,2533.84,2446,67889.5,10453.8,3586.44,18.3201
15382.2,14327,70363,5839.08,5511,69437.5,6429.6,5431.92,18.3255
10544.3,10168,67961.4,3568.96,3420,68390.5,12220,4218.24,18.3265
7905.3,7659,67643.5,3831.16,3531,71107,9661.12,1017.9,18.333
10826.4,10355,68519.4,3682.96,3527,68433.9,3617.6,713.7,18.3352
9721.4,9218,69115,4465.76,4134,70795.4,3041.52,920.4,18.3352
10246.6,9582,70081.5,4932.4,4702,68747.3,3696.64,3256.5,18.3373
10636.6,9971,69910.8,4564.56,4279,69909.6,9091.88,4708.08,18.3373
16781.7,15371,71550.7,5923.44,5327,72873.8,14636.8,12768.6,18.3384
10123.8,9614,69010.8,5785.12,5518,68708.5,4888.32,4459.26,18.3395
12739.3,11990,69631.9,6140.8,5762,69844.4,12363.7,8491.86,18.3395
14085.5,13175,70065.1,6065.56,5667,70145.1,10606.6,7496.58,18.3406
18697.9,16888,72559.5,10931.8,9832,72867.1,36956.5,31057.3,18.3406
21041.1,17963,76766.3,11859.8,9887,78612.7,27854.8,25715,18.3416
5955.3,5674,68785.1,3635.84,3386,70371.7,9183.08,1281.54,18.3427
19901,17748,73486.3,11177.3,10112,72440.4,7923,7982.52,18.3427
16594.5,15150,71784.6,6878.76,6330,71217.4,4023.44,4377.36,18.3438
12818,11995,70032.6,4778.12,4511,69416.7,2444.16,1119.3,18.347
25766.6,22081,76474.9,16888.7,14641,75597.2,2240.48,-377.52,18.347
7764.25,7479,68035.5,2641,2503,69149.3,16188.8,1765.92,18.3492
9329.45,8797,69502.6,2528.52,2349,70544.5,5266.8,383.76,18.3492
8156.2,8046,66433.6,3299.92,3198,67624.6,6544.36,1074.06,18.3503
7150.65,6893,67985.6,2740.56,2605,68946.4,14121.6,1396.2,18.3503
10797.1,10280,68832.9,4051.56,3868,68646.1,2601.48,394.68,18.3503
14950,14311,68462.2,5471.24,5271,68025.6,14697.6,5024.76,18.3513
12346.1,11650,69451.8,4322.12,4226,67026.6,4089.56,794.82,18.3513
5742.75,5483,68640.7,1934.2,1807,70149.3,8027.88,70.98,18.3524
13372.4,12515,70026.1,5780.56,5399,70167.6,10684.1,5051.28,18.3535
10104.9,9609,68918.2,4442.96,4285,67951.9,15290.4,6993.48,18.3556
7263.1,6710,70938.1,2640.24,2482,69714.3,8384.32,2378.22,18.3567
9800.05,8946,71792.5,4991.68,4530,72215.2,12462.5,7200.18,18.3567
13220.3,12563,68965.1,6529.92,6227,68724.1,11455.5,8397.48,18.3578
9812.4,8940,71931.3,6982.12,6348,72082.6,11369.6,4525.56,18.3589
11760.4,10594,72751.8,8201.16,7650,70257.7,25199.3,16432.3,18.36
15521.3,14271,71277.9,8495.28,7647,72805.9,8654.88,8179.08,18.36
9515.35,8019,77765,8521.88,7447,74995.3,19862.6,4802.46,18.36
9196.85,8807,68437,3638.88,3399,70161.1,12476.9,4959.24,18.361
14293.5,9555,98036.5,8153.28,5235,102069,19484.1,16966.6,18.3643
7021.95,6734,68338.4,3485.36,3278,69681.7,3297.64,461.76,18.3643
13277.5,12322,70618.2,6232,5718,71427.1,5510.76,4741.62,18.3643
9621.95,9014,69956.1,4892.12,4454,71982.5,6744.24,3201.9,18.3643
17968.6,16274,72360.2,8232.32,7510,71839.3,12632.7,6425.64,18.3653
8526.05,7916,70586.6,3622.92,3288,72211.6,4130.6,644.28,18.3653
19101.5,17443,71767.4,7108.28,6503,71635.9,4289.44,2088.06,18.3653
11482.3,10951,68715.3,5606.52,5351,68665.5,20251.7,4581.72,18.3653
13801.4,13222,68408.1,3051.4,2914,68626.1,19190,7607.34,18.3653
17460.9,15902,71960.8,9836.68,8558,75328,19062.3,13244.4,18.3664
7918.95,7630,68017.9,3457.24,3210,70583.7,13640.5,1020.24,18.3675
14801.1,13208,73441,7609.88,6620,75335.5,40136.4,13408.2,18.3686
11296.3,10445,70877.7,6687.24,5949,73668.7,10103.4,1378.26,18.3696
14314.3,13243,70837.6,6805.8,6123,72844.2,5573.84,3520.92,18.3696
13973,13258,69070.6,4347.2,4122,69116.5,32852.5,16752.8,18.3729
8799.7,8543,67505.2,2880.4,2747,68718.6,6685.72,2414.88,18.374
7671.95,7256,69292.8,3022.52,2728,72611.4,9307.72,2139.54,18.3761
9822.8,9215,69858.6,4946.08,4571,70913.7,9056.16,4515.42,18.3783
81380,57769,92321.5,60006.6,38397,102419,56093.3,59197.3,18.3783
16557.4,15167,71544.1,6068.6,5471,72694.5,12027,6883.5,18.3783
9324.9,8955,68243.1,2971.6,2763,70483.8,19701.5,5503.68,18.3783
12221.9,11273,71052.8,5577.64,5017,72859.5,6843.8,2352.48,18.3815
7402.85,7527,64455.1,3292.32,3143,68649.5,14833.7,3138.72,18.3826
12567.8,12362,66626.8,4959,4698,69176.9,4931.64,1957.8,18.3826
7506.85,7324,67172.2,2946.52,2680,72053.4,4439.92,503.1,18.3837
8722.35,8546,66888.4,2416.04,2278,69507.3,9332.04,967.98,18.3847
15928.2,15214,68612.7,6732.84,6362,69356.1,4493.12,2395.38,18.3847
