"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14457.9,14046,67458.1,9249.2,8698,69689.1,11663.7,1552.2,15.3097
14049.7,12982,70926.2,10788.2,9782,72277.2,11815,424.32,15.3097
16474.3,12296,87805.5,8524.16,6732,82982.7,7257.24,8746.92,15.3108
16731.6,15355,71411.6,8838.8,8447,68575.8,3499.04,-92.82,15.3118
13028.6,11750,72667.4,9017.4,8054,73375.3,19685.5,5798.52,15.314
8758.1,8477,67709.2,2696.48,2558,69083.9,30782.3,-60.06,15.315
14768.6,13171,73485.6,10507.8,9431,73018.4,4838.92,-370.5,15.315
6347.25,6050,68755.9,2795.28,2578,71059.5,8065.12,-666.12,15.3161
7135.05,6869,68074.3,3717.92,3473,70157.7,22533.2,-411.06,15.3161
17889.9,16371,71616.6,11165.2,10183,71857,10694.7,2108.34,15.3161
13887.9,13289,68489.5,5880.12,5513,69900.2,9994.76,639.6,15.3161
9262.5,8735,69493.7,3752.88,3407,72189.2,13762.1,179.4,15.3172
5867.55,5570,69036.9,2972.36,2790,69819.6,6235.8,-892.32,15.3172
13928.8,12939,70549.6,5427.16,5007,71035.4,12147.8,527.28,15.3172
11066.3,10462,69321.1,6488.12,6090,69820.3,9359.4,-106.08,15.3172
10391.5,9866,69027,4439.16,4186,69499.5,14375.4,-74.88,15.3182
12433.8,11154,73055.8,7935.16,7158,72651.4,29095.1,1219.92,15.3193
16504.8,15149,71401.3,7295.24,6621,72209.8,7192.64,2620.8,15.3193
13390.6,11871,73925.5,7167.56,6079,77271.5,4905.8,2699.58,15.3204
9130.55,8861,67529.6,4407.24,4249,67976.7,3393.4,-746.46,15.3204
6695.65,6655,65936.3,2939.68,2799,68829.9,12565.1,-202.8,15.3204
11573.9,11086,68420.3,4807.76,4430,71124.5,30074.7,2583.36,15.3204
21639.8,19375,73196.7,8927.72,7727,75719.8,52555.5,23449.9,15.3204
11123.4,10707,68085,5479.6,5191,69179.6,5247.8,868.14,15.3214
9823.45,9691,66431.7,3276.36,3163,67884.8,4413.32,-168.48,15.3225
26814.4,23332,75317.7,19589.8,17056,75271.7,4463.48,855.66,15.3225
18196.1,16477,72373.6,12572.7,11257,73195.6,11367.3,7826.52,15.3236
16653.6,15498,70422.9,7628.88,7018,71240.6,18228.6,6031.74,15.3236
5692.7,5706,65383.2,1771.56,1710,67895.3,15948.6,-117.78,15.3246
7227.35,7042,67260.9,3858.52,3730,67794.1,13289.4,-326.82,15.3257
13675.3,12916,69389,6586.16,6164,70024.4,16368.1,2506.14,15.3257
20657.6,19222,70430.8,9856.44,9382,68850.1,6194,1510.08,15.3257
15903.5,14835,70256.5,8595.6,8007,70353.6,17242.1,5136.3,15.3268
9799.4,9210,69730,4407.24,4218,68476.3,30676.6,1258.14,15.3268
16277.3,14978,71221.1,6833.92,6198,72260.1,31897.2,6695.52,15.3268
6579.3,6268,68790.8,3356.16,3180,69166.4,13047.7,-260.52,15.3278
7317.7,6917,69332.5,2927.52,2721,70510.1,18251.4,-91.26,15.3278
9913.8,9334,69606.9,5069.2,4674,71077.3,11368.1,-241.02,15.3289
11078.6,10839,66984.7,4128.32,3955,68408,19071.4,1064.7,15.3289
28650.7,24106,77891.5,22818.2,18826,79433.6,30113.5,18707.5,15.3289
7473.7,7230,67745,2780.84,2606,69932.9,7096.12,-517.14,15.331
19178.3,17149,73290.9,9989.44,8617,75974,21116.6,5848.44,15.331
15048.8,14169,69605.3,5192.32,4889,69601.9,6776.92,-225.42,15.3321
14547.6,13555,70335.3,9291.76,8611,70717.1,6456.96,-329.94,15.3321
19758.7,17887,72393.7,9091.88,8123,73352.9,11933.5,2098.98,15.3332
16120,14154,74639,8501.36,7374,75555.4,16039.8,4226.04,15.3353
9530.3,8878,70351.2,4352.52,4170,68404.5,22397.2,33.54,15.3353
9552.4,9059,69105.4,3375.16,3203,69058.5,13922.4,-418.86,15.3353
11280.8,10736,68861.3,4899.72,4640,69204.3,8056.76,-189.54,15.3364
11586.9,10782,70428.4,5507.72,5130,70361.4,24982.7,769.86,15.3364
16266.9,15219,70048.5,6406.8,6007,69897.8,9229.44,1755.78,15.3364
15385.5,14474,69663.1,4598,4202,71712.2,15616.5,3372.72,15.3364
9467.25,8758,70843.3,7939.72,7154,72733.8,6008.56,-273,15.3374
13595.4,12802,69597.6,7157.68,6694,70075.5,2371.96,-113.88,15.3374
12372.8,11779,68839.5,5848.2,5431,70570.4,24069.2,2354.04,15.3385
8677.5,8460,67220.9,3508.16,3368,68263.3,16660,1783.86,15.3396
11926.8,11107,70373.5,7101.44,6455,72099.2,3982.4,760.5,15.3396
12170.6,11763,67806.9,6279.12,5971,68917.8,10890.8,4617.6,15.3396
10652.2,10035,69566.8,4493.88,4087,72060.4,14807.1,2655.9,15.3417
5824,5640,67674.1,3002,2840,69274.3,21428.2,-37.44,15.3417
10195.9,9719,68751.8,7967.08,7155,72974.2,13502.2,1305.72,15.3417
14099.1,13516,68363.6,5846.68,5564,68865.6,17485.3,3070.08,15.3438
11129.3,10450,69796.1,6732.08,6322,69787,5776,276.9,15.3438
13647.4,12686,70502.6,7878.16,7322,70513.9,5117.84,931.32,15.3438
12977.9,11690,72756.2,9314.56,8218,74280.7,9237.8,4423.38,15.3438
12507.9,11907,68843.6,6161.32,5715,70654.1,6868.88,2307.24,15.3438
19055.4,17754,70339.9,7902.48,7310,70847.7,11409.1,1948.44,15.3449
31639.4,26222,79075.6,19649,16122,79873.4,48943.2,27732.9,15.3449
7632.95,7234,69150.3,3477,3186,71521.9,12148.6,-272.22,15.346
5929.3,5591,69501.4,3872.2,3527,71950.2,5786.64,-637.26,15.347
10146.5,9150,72673.3,7185.8,6410,73467.8,6871.92,290.16,15.347
18810.3,17111,72044.6,10760.8,9607,73407.1,12274.8,4638.66,15.347
10390.3,9218,73870.2,9892.92,8598,75406.2,14737.9,3524.82,15.347
17082,15803,70840.1,4841.2,4399,72123.9,3499.8,155.22,15.3481
15626.6,14789,69248,3952.76,3777,68585.7,23909.6,1544.4,15.3492
7081.75,6378,72767.3,3800.76,3518,70803.5,23891.4,-290.94,15.3502
12229.1,11070,72398,4664.12,4234,72193.6,11760.2,185.64,15.3502
13309.4,12734,68497.3,5051.72,4846,68318.1,4271.96,-330.72,15.3502
12882.3,12208,69156.1,3486.88,3335,68520.6,19540.4,2111.46,15.3513
14363,13458,69943.3,5597.4,5286,69396.7,6375.64,-62.4,15.3513
25325.9,18103,91684.3,21679.8,16595,85616.4,29234.2,15690.5,15.3513
12561.3,11652,70650,6482.8,6036,70387.1,4518.2,-631.02,15.3524
8767.85,8086,71062.3,2962.48,2738,70909.1,3731.6,-884.52,15.3534
12817.3,12143,69175.5,5040.32,4795,68888.9,15967.6,1128.66,15.3534
7675.85,7360,68348.4,2570.32,2496,67487.4,6748.8,-758.94,15.3534
15282.1,13851,72307.5,8030.92,7535,69849.3,11828.6,1640.34,15.3545
19293.3,17289,73133.5,6794.4,5898,75496.4,40077.8,18372.9,15.3556
5342.35,5212,67175,2802.12,2680,68522.3,9648.2,-449.28,15.3566
8288.8,8051,67471.7,3445.84,3299,68453,14972.8,737.1,15.3577
5906.55,5679,68161.9,2634.92,2427,71150.4,6102.8,-523.38,15.3588
16053,14827,70955.2,7536.16,6815,72471,9425.52,1489.02,15.3588
10873.2,10255,69486.7,3225.44,3023,69924.7,6858.24,-131.04,15.3609
9480.9,8228,75515.3,7850.8,6944,74094.2,21631.9,1105.26,15.363
16794,15276,72048.6,9585.12,8620,72873.6,8544.68,638.82,15.363
7375.55,6979,69259.8,2727.64,2631,67943.2,10166.5,-94.38,15.363
5776.55,5428,69744.3,3604.68,3456,68355.4,13990.8,-519.48,15.3641
6469.45,6008,70569.6,4090.32,3832,69953.9,27011.9,-315.9,15.3641
12378.6,11146,72783.4,7635.72,6782,73785.7,17193.5,3442.92,15.3652
15585,14499,70445,5950.8,5635,69208.8,6012.36,1176.24,15.3652
16405.3,13195,81480.9,13115.3,11211,76668.1,2571.08,-791.7,15.3662
16905.2,15534,71320.9,6458.48,6122,69138,10181,645.84,15.3673
8068.45,7533,70194.3,2989.08,2873,68183.9,6972.24,-711.36,15.3684
14274.6,12923,72390.6,6899.28,6511,69444.2,3343.24,-531.18,15.3684
6260.8,5683,72199.2,2283.8,2103,71170.3,3654.84,-840.84,15.3694
24436.1,21918,73065.3,10942.5,10010,71641,8154.04,1113.84,15.3694
15270.4,13251,75523.7,8741.52,7575,75628.3,18389,1035.84,15.3694
20110.3,16467,80035.9,15195.4,12599,79041.9,12651.7,206.7,15.3705
7280.65,6683,71396.8,3061.28,2863,70074.8,6770.08,-704.34,15.3705
21424.6,19675,71364,9244.64,8267,73286.2,31124.3,12809.9,15.3716
15039,13098,75248.1,9970.44,8506,76819,33035.7,11556.5,15.3726
18437.9,16203,74575.5,13238.4,11535,75214.1,16308.1,11324.8,15.3726
8812.7,8371,68994,3606.2,3315,71292.9,9505.32,-128.7,15.3726
9576.45,9071,69187.8,5016.76,4699,69967.7,4826,90.48,15.3726
7644.65,7326,68386.5,3060.52,2874,69789.2,6875.72,-488.28,15.3748
11258.6,10510,70204.3,4792.56,4410,71221.1,2264.8,-407.94,15.3758
30289.3,26366,75288,16091.5,14190,74317.9,5665.8,2668.38,15.3758
7014.8,6759,68016.3,3152.48,2999,68889.9,18132.8,79.56,15.3758
11762.4,11094,69484.5,6476.72,6038,70297.8,3761.24,-145.86,15.378
13923.6,13356,68321.4,6097.48,5852,68285.1,8886.68,1833.78,15.379
14765.4,13722,70519.3,6649.24,6154,70810,6019.96,1066.26,15.379
11089.6,10430,69680.9,7908.56,7178,72206.1,9914.96,1889.94,15.379
15769,14891,69400.1,8764.32,8239,69714.6,5443.12,920.4,15.3812
12502.1,11619,70517,5753.96,5415,69638.3,8431.44,1218.36,15.3822
16916.3,14373,77132.4,14656.6,12805,75012.5,20267.7,10310.8,15.3822
16014.7,14567,72049.1,7121.96,6487,71950.8,22296.9,4987.32,15.3833
10072.4,9383,70351.1,4012.8,3623,72587,10109.5,301.86,15.3865
14245.4,13506,69123.8,6753.36,6422,68917.5,24150.5,2625.48,15.3865
13440,10847,81202.8,9430.84,7915,78087.1,19218.1,2204.28,15.3886
17815.2,15876,73541,9911.16,8852,73377.5,11233.6,4080.96,15.3886
10761.4,10194,69183.7,3818.24,3618,69163.1,13180.7,716.82,15.3886
16784.9,15424,71318.6,7682.08,7072,71189.6,10276,1954.68,15.3897
13775.4,13154,68632.2,5864.92,5474,70216.2,6439.48,3070.86,15.3918
14136.2,13366,69312.4,7597.72,7154,69600.8,3424.56,918.84,15.394
27465.7,16663,108023,31028.5,22115,91950.5,14040.2,16069.6,15.394
19384.3,17087,74347.1,9902.04,8335,77857.2,31842.5,17264.5,15.3961
29276,22295,86056.6,13868.5,11159,81448.6,22458,16897.9,15.3961
14591.2,13661,69998.4,5460.6,5134,69705.1,5368.64,1006.2,15.3972
15166.4,13450,73899.5,10518.4,9466,72822.1,24945.5,4341.48,15.3972
19650.8,16658,77310.3,13332.7,11222,77862.3,29967.6,1372.02,15.3982
14719.2,13855,69624,6223.64,5707,71468.8,13015.8,3342.3,15.4014
14795.3,13715,70698.1,4822.2,4483,70494.7,11289.8,980.46,15.4014
18282.5,17222,69571.8,9352.56,8838,69351.6,10796.6,963.3,15.4025
9424.35,8755,70546.5,3421.52,3139,71434.4,14408.1,-154.44,15.4036
12797.2,11874,70631.4,6490.4,6214,68451,7092.32,-228.54,15.4036
19260.8,17067,73960,10135.4,9295,71461.1,27466.4,6758.7,15.4046
7484.1,6937,70704.6,3150.2,2937,70293.3,6448.6,-745.68,15.4057
32514.9,22430,95002.2,30868.9,22426,90208.9,8092.48,1700.4,15.4057
7029.1,6459,71320.5,2614.4,2443,70134,26802.9,475.02,15.4057
7533.5,6886,71698.4,3512.72,3250,70833.7,5630.84,-361.14,15.4067
23070.4,19458,77703,14392.9,12230,77126.1,9610.2,4715.88,15.4067
11048,10263,70549.1,4661.84,4323,70672.8,15662.8,878.28,15.4067
20047.3,15750,83417.1,19050.9,15398,81083.3,30633.3,21528.8,15.4078
16777.1,14787,74356.3,12032.3,10995,71719,8670.84,661.44,15.4089
6614.4,6242,69445.9,5027.4,4630,71161.1,15490.3,471.12,15.4089
25792,23150,73015.3,10708.4,9514,73763.5,13155.6,13867.6,15.4099
16387.1,15283,70270.8,8401.8,7543,72997.5,11865.1,8601.06,15.411
13700.7,11427,78576.1,21602.2,19111,74079,21411.5,3558.36,15.411
11538.8,10672,70859,5396.76,4928,71769.9,23402.7,5960.76,15.4131
13044.8,11886,71925.6,8978.64,7898,74502.9,8634.36,4304.04,15.4153
19037.2,17654,70670.8,7755.04,7190,70686.3,7603.04,1143.48,15.4153
17085.9,14067,79600.6,7233.68,6055,78293.4,4971.92,-556.92,15.4163
10584.6,9678,71675.2,3039.24,2842,70084.3,4480.2,-585,15.4174
17749.5,15019,77450.9,11400.8,9455,79022.8,32620.7,3943.68,15.4174
13422.5,12681,69368.1,7621.28,7085,70496.6,13833.5,3050.58,15.4174
14145.3,12599,73579.4,7672.2,7175,70077.4,6384.76,-17.16,15.4185
19850.3,17506,74312.4,10033.5,9314,70598.8,7334,418.86,15.4185
7508.8,6898,71339,3347.04,3122,70260,6702.44,-624,15.4195
18343.6,14703,81763.5,12624.4,10703,77300.8,59166.8,4673.76,15.4206
8925.8,8462,69128,4194.44,4014,68482,13955.9,-21.84,15.4206
6984.9,6566,69717.1,3550.72,3286,70815.6,15354.3,-149.76,15.4217
6729.45,6429,68598.7,2597.68,2477,68728.9,14072.2,-327.6,15.4217
9641.45,9173,68882.8,3961.12,3797,68368.7,14014.4,969.54,15.4227
8762.65,8470,67800.4,3415.44,3266,68534.7,6278.36,-346.32,15.4227
16343.6,14826,72244.3,14938.6,13962,70119.9,17977,8725.08,15.4238
22110.4,19194,75493.8,17058.2,14686,76121.9,19528.2,1746.42,15.4249
9202.05,8570,70369.4,4394.32,4106,70137.9,20581.6,2824.38,15.4249
20739.5,14879,91349.4,15437.9,11835,85486.9,28885.3,11831,15.4249
15791.7,14395,71895,7036.08,6267,73578.5,7405.44,2067.78,15.4249
9616.1,9162,68784.2,4142,3950,68721.6,23294,3086.46,15.4259
18444.4,17487,69124,8839.56,8127,71282.1,12014.1,11224.2,15.427
11974.9,11058,70970.4,8041.56,7250,72691.3,33590.5,8834.28,15.4281
16167.4,15474,68472.9,5517.6,5206,69458.6,10222,4346.16,15.4281
8986.9,8683,67829.7,5430.2,4779,74466.1,5215.88,-163.02,15.4281
11981.4,11750,66826.9,4908.84,4662,69005.9,4241.56,297.96,15.4291
15546.7,14810,68796,5808.68,5438,70003.2,14598.1,4309.5,15.4291
11782.5,10858,71116.3,6329.28,5646,73467.2,4714.28,442.26,15.4313
12701,12015,69277.8,4787.24,4427,70868.9,3872.2,-223.08,15.4323
15421.9,13096,77175.4,10500.2,8808,78126.5,18504.5,4881.24,15.4323
39893.1,26390,99069.1,30667.5,21974,91463.9,10094.3,1525.68,15.4345
11553.8,10715,70666,6098.24,5615,71176.2,2776.28,-783.9,15.4355
23589.8,17735,87171.2,18501.4,14435,83997.9,13970.3,1839.24,15.4355
15575.9,14799,68976.6,8160.88,7387,72401.7,6188.68,-431.34,15.4366
24749.4,21090,76907.4,19079.8,16482,75865.4,14228.7,198.12,15.4366
15331.5,14152,70998.3,5753.2,5228,72119.7,44703.2,5816.46,15.4366
16225.9,15106,70394.8,6696.36,6118,71731.4,19114.8,2180.88,15.4377
12135.5,11430,69581.1,7289.16,6818,70064.9,15336,691.86,15.4377
25194,19954,82746,14579.8,11542,82785,21587,4995.12,15.4377
11684.4,11262,67994,4628.4,4414,68719.3,4431.56,-213.72,15.4387
15496,14130,71871.6,6219.08,5666,71933.2,36289.2,2923.44,15.4387
6360.9,6066,68722,2612.12,2534,67556.4,7261.8,-755.82,15.4398
14732.2,13071,73865.2,7522.48,6703,73548.2,4525.04,326.82,15.4398
7851.35,7663,67146.8,4123.76,3791,71288.5,6679.64,-467.22,15.4409
21489,17062,82540.3,16333.9,13926,76867.7,35276.2,5060.64,15.4409
13007.1,12047,70759.2,5352.68,4843,72433.1,6013.88,673.14,15.4419
18737.5,17054,72005.6,7910.84,6894,75202.3,30194,5850,15.4419
12353.9,11811,68548.4,4785.72,4503,69650.7,25383.2,3272.1,15.4419
17875.6,14338,81705.9,13136.6,10402,82764.9,13847.2,7722,15.4419
7954.05,7935,65693.3,3375.16,3119,70918.4,18287.1,1620.06,15.443
12258.3,11478,69991.6,8935.32,8274,70774.1,14493.2,4634.76,15.4441
32644.3,23104,92597.7,25208.4,18676,88459,24156.6,20854.1,15.4441
18105.1,15619,75967.5,14996.3,13219,74347.4,31087,12290.5,15.4441
9804.6,9690,66311.1,3416.96,3146,71180.5,12998.3,1511.64,15.4451
16603.6,15621,69658.4,5712.16,5153,72647.4,9779.68,4350.84,15.4462
16894.8,15655,70726.1,8826.64,7747,74669.3,17052.1,3946.8,15.4462
9062.95,8987,66089.9,4800.16,4411,71317.9,10933.4,299.52,15.4462
10340.8,9887,68544.3,8353.16,7295,75042.2,30482.1,7848.36,15.4473
15345.2,14265,70498.6,10829.2,9965,71219.8,11142.4,2447.64,15.4473
6683.3,6779,64610.8,3644.96,3455,69139.2,14069.1,-201.24,15.4473
18027.1,16159,73112.5,10699.3,9435,74317.8,32658.7,12140.7,15.4483
11991.2,11602,67734.5,8120.6,7618,69859.8,20309.5,3193.32,15.4483
10756.8,10679,66013.8,3923.12,3735,68836.8,20214.5,1527.24,15.4505
8320.65,8142,66974,3613.8,3370,70277.1,17095.4,248.04,15.4505
9865.05,8779,73643.5,11326.3,10079,73646.1,13379,-95.16,15.4537
9762.35,9459,67637.7,5272.88,4999,69126.5,7859.16,-472.68,15.4537
16003.6,14279,73451.6,14180.1,12583,73854.1,11209.2,4470.96,15.4569
14536.6,13675,69665.1,6980.6,6347,72078.2,5061.6,64.74,15.4569
21195.8,18646,74498.1,17887.4,15346,76389,14831.4,6268.08,15.4569
5655,5694,65087.1,2757.28,2586,69876.7,2744.36,-798.72,15.4579
16414.4,15446,69645,5394.48,4870,72594,9389.04,1258.14,15.4579
6206.85,6113,66542.1,3886.64,3477,73257.1,20993.5,491.4,15.459
10078.9,9771,67601.1,3698.16,3535,68560.9,6375.64,504.66,15.459
7612.15,7260,68714.9,3470.16,3116,72984.7,13691.4,267.54,15.4601
25091.3,22594,72779.6,13849.5,12390,73255.8,4969.64,2642.64,15.4601
9675.25,9367,67692.7,3782.52,3527,70283.9,25453.9,2006.94,15.4633
16878.5,15682,70536.4,10658.2,9878,70712.5,7473.08,1503.84,15.4633
10481.3,10406,66009.9,4085,3878,69034.2,9618.56,1010.88,15.4643
9636.25,9469,66693.6,4718.08,4461,69312.7,9596.52,88.14,15.4654
9113,8866,67361.8,3502.84,3298,69606.5,5205.24,31.98,15.4665
22473.8,20362,72332.8,12129.6,11114,71524.7,3583.4,241.8,15.4665
14178.4,13272,70012,6579.32,6124,70408.6,16404.6,3069.3,15.4675
15898.3,14506,71826.4,10515.4,9274,74308.3,14282.7,4955.34,15.4675
10819.9,10115,70103.1,6341.44,5779,71914.3,22127.4,1145.04,15.4686
6999.85,6604,69464.3,2090.76,1944,70483.6,9000.68,-364.26,15.4686
20340.4,18474,72157.2,11235.1,9598,76714.1,35064.9,5343,15.4686
10807.5,9209,76912.1,10901.4,9469,75450.1,14898.3,460.2,15.4697
5911.75,5524,70136.2,2337.76,2112,72541.4,3837.24,-773.76,15.4697
9948.9,9515,68524.5,4158.72,3903,69829.8,8607.76,-117,15.4697
13323,12731,68583.7,5858.08,5579,68814.3,7916.16,104.52,15.4707
11149.4,10598,68946.1,6072.4,5510,72225.2,2667.6,-912.6,15.4707
12931.1,12095,70066.4,8617.64,7599,74321,10573.1,3167.58,15.4729
17196.4,16014,70374.9,11759.5,10942,70432.2,3008.08,-776.1,15.4729
11065.6,10652,68080.6,6007.8,5532,71172.7,18092.6,1857.96,15.4729
13079.3,11481,74659.4,7524.76,6541,75392.5,6259.36,3790.02,15.4739
5924.75,6195,62677.1,2892.56,2739,69210.2,8981.68,-574.08,15.4761
12737.4,12419,67216.2,5923.44,5559,69832.4,4110.08,284.7,15.4761
16367.6,15863,67620.9,7685.88,7079,71154.4,7495.12,5157.36,15.4782
7661.55,7914,63445.5,4657.28,4366,69908.3,23925.6,3734.64,15.4782
7109.05,7535,61831.3,3682.2,3471,69523.7,5712.92,18.72,15.4793
6958.25,7061,64582.3,5469.72,4917,72902.9,7061.16,193.44,15.4793
10472.1,10682,64248.5,5082.88,4814,69196.4,12210.9,2389.14,15.4803
8592.35,8966,62804.8,3675.36,3490,69016.7,15114.1,925.86,15.4803
16313,14976,71387,10915.9,9444,75750,28478,13136.8,15.4814
12227.1,11883,67434,5348.88,4987,70291.6,11745,1932.06,15.4825
12540.4,12189,67425.6,6374.12,5805,71961.1,8833.48,3363.36,15.4825
15047.5,14318,68875,7978.48,7258,72041.6,13456.6,3461.64,15.4835
14139.4,13367,69323.2,6179.56,5511,73486.4,17857,4004.52,15.4846
11326.9,10979,67612.7,6219.08,5623,72483.3,5617.92,492.18,15.4846
13728.6,12913,69675.6,8222.44,7073,76186.3,9030.32,485.94,15.4857
21633.3,18184,77967.4,15251.7,12652,79002.1,34570.9,19363.5,15.4857
6729.45,6419,68705.6,2891.8,2583,73370.9,26028.5,-304.98,15.4867
13528.4,12984,68284.1,6698.64,6140,71498.7,10917.4,1576.38,15.4867
13514.8,12687,69812.1,8218.64,7071,76172.6,13221.7,4350.84,15.4867
13987.3,13074,70114.4,6028.32,5506,71753,8446.64,187.98,15.4878
10992.8,10723,67184.9,4555.44,4259,70097.5,5814,-336.18,15.4878
11817.6,10334,74945,9878.48,8314,77868.2,9896.72,-206.7,15.4899
12821.9,12546,66977.2,4601.8,4306,70038,21030,3729.18,15.4931
16279.2,15615,68323.8,7207.84,6703,70471.9,11683.5,4563.78,15.4931
13033.1,12670,67414.4,5696.2,5354,69724.7,8682.24,1290.12,15.4942
16526.3,15726,68870.9,6995.04,6382,71831.3,18615.4,6651.06,15.4942
14426.1,13678,69120.4,8310.6,7614,71531.8,3425.32,753.48,15.4942
6504.55,6455,66039.1,3846.36,3655,68967.2,19050.9,675.48,15.4953
10594.3,10212,67989.7,4259.04,3904,71496,14899.8,1155.96,15.4953
10199.1,9854,67831.5,3596.32,3358,70187.1,8293.12,1290.9,15.4963
13370.5,12758,68682.3,6395.4,5858,71548.1,11967,3447.6,15.4963
13887.2,13007,69971.1,6219.08,5631,72380.3,21217.7,3875.04,15.4963
8279.05,7905,68637,4598.76,4161,72430.7,6112.68,-364.26,15.4963
19916.6,17447,74812.7,13366.9,11699,74879.2,37905,12937.9,15.4985
13085.1,12606,68027,8693.64,7546,75503.1,10728.9,5056.74,15.4995
6608.55,6632,65304.3,3195.04,3048,68697.6,7934.4,-333.84,15.5006
6040.45,6095,64949.5,2834.8,2651,70079.8,17319.6,-127.14,15.5006
11086.4,9975,72837.9,7546.8,6519,75868.6,8268.04,-10.14,15.5027
10593,10067,68960.6,7322.6,6467,74206.6,3865.36,-287.82,15.5027
32639.1,27667,77313.6,22390.4,19795,74128.5,20396.1,7970.82,15.5027
10907.6,9314,76749.4,8895.8,7574,76973.2,4995.48,-50.7,15.5027
12678.3,11543,71981.4,7247.36,6647,71455.2,6125.6,419.64,15.5038
9034.35,8083,73249.4,7943.52,7143,72880.7,10253.9,-328.38,15.5049
12598.3,11644,70907.1,6475.96,6012,70593.6,4936.96,-51.48,15.5049
16714.1,14863,73698.1,9646.68,8235,76770.5,18721.8,6314.88,15.5059
12833.6,12003,70071.1,5635.4,5283,69907.5,6872.68,123.24,15.5059
10874.5,10115,70456.9,3459.52,3139,72227.8,7552.12,-541.32,15.5059
141083,64630,143060,262143,133158,129018,105779,262143,15.507
13756.6,13030,69190.5,3392.64,3238,68665.9,25088.4,2333.76,15.5091
12619.8,11739,70453,5716.72,5135,72960.3,10694,568.62,15.5091
12526.8,11851,69273.2,3499.8,3327,68939.9,15234.2,2182.44,15.5091
15794.3,14819,69849.4,4655,4195,72722.3,2630.36,1235.52,15.5155
8182.2,8065,66488.4,3436.72,3253,69237.3,13255.2,702.78,15.5155
13189.1,12642,68372.4,5481.88,5170,69489.5,14789.6,2861.04,15.5166
9088.95,8723,68285.4,5077.56,4727,70396.2,4410.28,-432.12,15.5177
8825.7,8387,68964,3560.6,3427,68090.9,7926.04,-21.06,15.5187
18450.3,17118,70636.5,7758.84,7134,71276,7195.68,1838.46,15.5219
18620.5,16418,74327.9,11137,9746,74889.9,15429.5,6591.78,15.523
13011,11672,73054.5,4731,4316,71837.5,10456.8,542.88,15.523
13159.9,12042,71619.9,4453.6,4062,71854.1,5779.8,54.6,15.523
19505.2,16634,76848.2,13509.8,11822,74892.2,12267.9,1744.08,15.5241
16880.5,14838,74557.3,11397,9842,75890.2,3083.32,-705.12,15.5241
6845.8,6186,72526.1,2411.48,2234,70742.5,5795.76,-680.94,15.5251
12058.8,10770,73378.4,6311.8,5730,72190.3,7861.44,543.66,15.5251
17585.8,15062,76517,12290.7,10438,77168.5,18978.7,439.14,15.5262
14886.9,13866,70361.4,4423.2,4174,69448.7,6721.44,354.9,15.5262
33295.6,22087,98793.9,28463.5,20467,91141.1,5016,104.52,15.5262
9088.95,8183,72791.6,8217.12,6935,77652.1,19569.2,7389.72,15.5283
20633.6,16327,82822.5,6916.76,5091,89038.8,9439.2,9157.2,15.5305
12118.6,11606,68430.5,4433.08,4210,69008.6,23927.8,3323.58,15.5315
5978.7,5801,67543.5,3081.8,2909,69429,12847,170.82,15.5315
13232.7,12376,70072.6,6017.68,5612,70273.5,7532.36,922.74,15.5326
5452.85,5261,67925.9,2615.92,2493,68767.3,14668,-259.74,15.5326
8783.45,8091,71144.7,3483.08,3131,72905.5,16783.8,270.66,15.5326
13900.9,12582,72405.8,5746.36,5154,73068.2,5598.16,694.98,15.5337
14440.4,13155,71939.6,11321.7,10096,73492.5,13627.6,5208.84,15.5347
18211,16418,72693.3,7806.72,7090,72161,20766.2,6962.28,15.5358
12333.1,11562,69906.8,4390.52,4170,69001.7,5653.64,373.62,15.5379
9642.1,8797,71831.8,4492.36,4137,71165.4,14810.9,1055.34,15.5379
14080.3,12727,72504.6,6713.84,6183,71162.6,7550.6,105.3,15.5379
24295,20088,79261.3,22421.5,17960,81816.1,17560.6,187.2,15.539
10757.5,10095,69836.9,7239.76,6655,71294.5,4970.4,-423.54,15.5422
12113.4,11347,69962.4,6422,5959,70628,7880.44,7.02,15.5422
19110.6,17378,72070.2,7640.28,6870,72884,8379.76,2636.4,15.5422
17313.4,15215,74574.5,13527.2,12107,73223.9,7964.04,2444.52,15.5422
12255.1,11511,69772.4,6024.52,5463,72272.2,4078.92,-237.12,15.5422
13378.3,11403,76888.6,10330.7,8651,78260.5,29971.4,5013.84,15.5433
7633.6,7410,67513.6,2784.64,2598,70244.1,10784.4,-477.36,15.5443
6491.55,6266,67895,3113.72,2858,71399.9,17739.9,12469.9,15.5443
12114,11315,70164.1,5812.48,5171,73666,4765.96,2205.06,15.5465
8578.7,8239,68238.1,4024.2,3647,72314.2,9525.84,39,15.5475
20671.9,17573,77093.1,13543.2,11713,75776.3,33829.9,21277.6,15.5486
9833.85,9483,67960.7,4221.8,3899,70961.8,3944.4,-127.92,15.5497
12860.9,12458,67655.5,3967.2,3790,68600.1,17271.8,3608.28,15.5497
14730.9,13970,69105.8,5221.96,4722,72474.9,8339.48,3169.14,15.5507
11185.2,10680,68636.1,6365.76,5768,72327.7,23782.7,2375.88,15.5518
11186.5,7156,102448,4651.96,2692,113251,5285.8,-792.48,15.5529
