"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10895.9,10023,71243.8,6117.24,5639,71094.1,5888.48,171.6,12.7262
10390.3,10095,67452.7,4728.72,4687,66119.3,8960.4,-11.7,12.7272
7426.9,7094,68611.4,2802.88,2662,69004.3,4055.36,32.76,12.7272
8905.65,8655,67433.9,3008.08,2891,68190.1,17352.3,156,12.7283
16159.6,15259,69404.2,4234.72,3947,70313.3,13571.3,154.44,12.7293
11281.4,10910,67767,5684.8,5274,70640.7,5510.76,212.94,12.7293
21405.1,19792,70877.5,9302.4,8752,69657.4,10232.6,182.52,12.7304
33046.6,18871,114766,22619.9,10835,136817,38912,870.48,12.7315
12023,11102,70973,6574.76,5870,73404.3,10418.1,182.52,12.7336
8492.25,7064,78786.5,10168.8,8476,78624.6,17799.2,288.6,12.7357
16719.9,15264,71787.1,8569,7348,76426,23317.6,488.28,12.7357
13239.8,12714,68246.6,6892.44,6590,68543.7,4731.76,141.96,12.7357
19062.5,16676,74915,12683.6,10640,78123.6,25481.3,475.8,12.7357
11878.8,11547,67418.9,2720.04,2651,67242.8,7659.28,60.06,12.7357
10015.2,9743,67366.9,4703.64,4479,68822.9,6565.64,184.86,12.7368
17256.8,15746,71824.3,12297.6,10930,73735.9,21909.3,268.32,12.7378
12751.7,12011,69577.5,5234.12,4767,71957.9,24226.5,179.4,12.7378
15414.7,14824,68147.7,6280.64,6092,67565.3,17382.7,531.18,12.74
13848.9,13358,67944.4,6301.16,6094,67763.8,2985.28,77.22,12.74
13712.4,13013,69058.3,8990.04,8309,70907.6,9357.12,212.16,12.74
10935.6,10455,68548.6,4127.56,3859,70096.9,22887.4,262.86,12.741
18955.3,15866,78296.6,10668.9,9054,77225.1,36884.3,622.44,12.741
15319.2,13842,72529.9,9284.16,8034,75734,31215.5,506.22,12.741
9039.55,8814,67213.1,3779.48,3646,67935.3,10505.5,218.4,12.7421
10186.1,9722,68664.8,4147.32,3914,69442.7,5033.48,137.28,12.7421
12690.6,12006,69273,6885.6,6582,68558.9,17569.7,282.36,12.7431
7178.6,7143,65862.6,2303.56,2231,67667.5,5889.24,119.34,12.7431
10260.9,10099,66586.6,4341.88,4231,67253.5,18113.1,236.34,12.7453
15067.6,14140,69835.5,8311.36,7708,70666,9540.28,376.74,12.7453
12281.1,11739,68562.4,4873.88,4559,70062.4,12305.9,227.76,12.7453
9351.55,8970,68323.7,4358.6,4158,68697.7,28985.6,309.66,12.7463
8921.25,8603,67960.4,4309.2,4079,69234.5,3506.64,24.18,12.7463
12155.6,11473,69435.4,6102.8,5765,69376.1,6232.76,260.52,12.7463
16281.8,13322,80096.6,12108.3,10094,78614.1,29136.1,429,12.7463
7992.4,7667,68317.5,3995.32,3815,68633.6,10557.2,161.46,12.7463
15865.2,14686,70798.2,8482.36,7802,71251,4835.12,145.08,12.7474
10398.7,9982,68271.8,5153.56,4862,69466,25754.9,241.02,12.7484
21230.3,18319,75951.1,11612,9787,77756.9,31460.2,546.78,12.7495
5860.4,5615,68400.2,2617.44,2447,70100.8,9813.12,98.28,12.7506
8742.5,8574,66823.9,4272.72,4158,67344.1,9038.68,33.54,12.7516
15492.7,12790,79384.9,9842.76,8166,78992.8,29998.7,319.02,12.7516
13488.1,12947,68275.2,5415.76,5223,67954.7,23997,196.56,12.7527
16911,15178,73019,10403.6,9018,75605.8,15689.4,87.36,12.7538
5292.3,5287,65601.7,3207.2,3075,68353.5,10127.8,83.46,12.7538
6470.75,6290,67419.3,2410.72,2338,67574.4,4089.56,101.4,12.7538
17327.7,16126,70419.7,8513.52,8158,68392,27104.6,583.44,12.7559
12619.8,11922,69371.6,5073.76,4822,68957.7,12483,360.36,12.7569
17853.5,16237,72060.7,12049.8,10745,73494.2,16187.2,496.08,12.758
18630.9,17174,71095.7,8692.12,8150,69895.3,2613.64,7.8,12.758
6232.85,6133,66603,3309.8,3221,67342.8,6163.6,60.06,12.758
7774.65,7549,67495,4341.88,4185,67992.7,6309.52,56.16,12.7591
10906.3,10099,70775.2,7824.96,7395,69346.4,22692.8,406.38,12.7591
16164.2,15232,69546.8,9509.12,8916,69895.7,2239.72,39,12.7601
6251.7,6020,68058.4,2967.8,2787,69787.5,11258.6,124.02,12.7612
9203.35,8979,67173.5,3661.68,3555,67502.6,2416.8,93.6,12.7622
11980.8,11383,68977.8,5355.72,4963,70721.8,7970.12,172.38,12.7644
17774.9,15718,74112.2,12838.7,11346,74157.9,27366.8,701.22,12.7644
18662.1,14450,84639.6,13091.8,10930,78497.9,17160,412.62,12.7654
9919.65,9331,69670.4,3658.64,3431,69884.2,18465.7,211.38,12.7654
14792,14287,67852.7,6394.64,6219,67386.9,16789.2,355.68,12.7654
5903.3,6039,64063.4,4225.6,4099,67560.1,5741.04,-24.96,12.7654
26169,20026,85639.3,21999.7,17150,84068.4,77026,1404,12.7665
16805.8,15194,72487.9,13826.7,12446,72806.1,16841.6,128.7,12.7676
13930.8,12823,71197.8,8400.28,7719,71320.2,30625.7,602.94,12.7676
12036,11614,67917.6,8053.72,7434,70999.3,14271.3,297.96,12.7686
14994.2,14315,68645.5,6887.12,6703,67336.2,9035.64,173.94,12.7697
9512.75,9184,67881.9,4092.6,3968,67593.9,4825.24,100.62,12.7697
18984.5,16646,74743,16715.4,14550,75289.6,24904.4,364.26,12.7697
16272.1,15647,68154.2,5712.16,5515,67878.9,17951.2,-3.9,12.7707
15716.3,15439,66713.3,5757,5663,66623.8,3056.72,121.68,12.7707
7332.65,7310,65739.1,3307.52,3290,65885,7923,21.84,12.7707
46803.3,33598,91294.1,44566.4,32106,90970.6,39061.7,865.02,12.7718
14566.5,14322,66654.8,2996.68,2870,68428.7,9491.64,106.86,12.7718
12726.3,11600,71899.5,10586,9396,73836.4,11216.1,74.88,12.7718
12737.4,12634,66072.4,3427.6,3230,69545.3,8878.32,156.78,12.7729
10494.3,10482,65612.6,2094.56,2082,65931.4,2747.4,20.28,12.7729
7757.75,6854,74177.4,7251.16,6578,72242.6,9212.72,48.36,12.7729
8925.15,8384,69766.1,5367.88,5108,68870.3,10210.6,186.42,12.7739
8947.9,8886,65992.5,3575.04,3398,68950.5,8277.16,102.18,12.775
16256.5,15486,68796.7,8394.96,7982,68926.6,13439.8,130.26,12.775
7941.7,7670,67857.5,3147.16,3014,68431.4,7825.72,129.48,12.775
12890.8,11175,75598.3,7435.08,6931,70302.3,34756.3,575.64,12.775
13189.8,12603,68587.4,6792.12,6667,66765.9,7240.52,85.02,12.776
10013.3,9406,69767,4410.28,4174,69245.8,6479.76,78.78,12.7771
10206.9,8835,75712.8,5345.08,4167,84064.1,2226.04,33.54,12.7771
15850.9,15284,67966.8,6847.6,6656,67422.5,9372.32,205.92,12.7771
12609.3,11708,70581.3,7938.96,7448,69856,10279,253.5,12.7782
10673,9815,71265,7932.12,7431,69955.5,10699.3,190.32,12.7782
5244.2,5258,65364,2576.4,2526,66843.6,8253.6,-71.76,12.7782
9438.65,9546,64799,5142.16,4970,67806.2,7025.44,14.04,12.7803
6143.15,6636,60668.7,2686.6,2696,65307.5,12759.6,138.06,12.7803
6996.6,7026,65261.8,3969.48,3762,69150.4,9122.28,124.02,12.7814
7376.2,7466,64747.7,3490.68,3466,66002.7,11427.4,100.62,12.7814
14808.3,14141,68628.6,8320.48,7609,71663.9,34782.9,485.94,12.7814
6891.3,7112,63502.3,3399.48,3260,68340,19385.3,99.06,12.7814
8789.3,8745,65868,2988.32,2938,66658.5,4379.12,81.9,12.7824
8340.15,8454,64653.4,3057.48,2998,66836.2,20142.3,92.82,12.7845
6207.5,6363,63934.4,2812,2735,67381.1,7463.96,-41.34,12.7845
6188.65,6583,61610.1,3055.96,2979,67229.1,14561.6,30.42,12.7856
17026.8,16090,69351.5,12326.4,11002,73425.3,2667.6,-29.64,12.7867
6243.25,6471,63229.4,1905.32,1847,67605.3,4884.52,-70.2,12.7867
6727.5,7020,62805.3,4428.52,4204,69036,20996.5,103.74,12.7877
9835.15,9814,65677.2,5117.84,4934,67977.9,2232.12,60.06,12.7877
14355.9,13202,71264.1,8575.84,7586,74087.3,16723,382.98,12.7877
17525.9,16770,68490.2,9756.88,9110,70189.6,2618.96,74.1,12.7888
12740.6,12938,64536.3,5452.24,5290,67545.9,2719.28,90.48,12.7888
7855.25,7903,65140,3411.64,3279,68187,17337.1,132.6,12.7898
17268.5,16279,69519.7,20133.2,18387,71759.8,3261.92,102.18,12.7898
7028.45,7327,62865.6,3838.76,3759,66926.6,10421.9,67.86,12.7898
8369.4,8578,63942.3,3813.68,3682,67879.8,15873.4,148.98,12.7909
19375.8,18787,67590.1,10091.3,9607,68839.6,13946,336.96,12.792
10415.6,10344,65989.6,5409.68,5096,69570,16656.9,319.8,12.792
14768.6,14250,67921.3,6329.28,5950,69713.6,7470.8,145.08,12.792
12005.5,11843,66435.2,5095.04,4819,69290,4004.44,78.78,12.792
13620.1,13087,68205.6,7705.64,7243,69722,21251.9,398.58,12.793
15929.5,15814,66014.9,7259.52,7014,67830,25162.8,318.24,12.7941
9119.5,9416,63472.3,5174.84,5068,66917.6,10763.9,182.52,12.7941
10689.9,10770,65048.6,5592.08,5458,67145.9,17859.2,289.38,12.7941
10259.6,10695,62868,4229.4,4179,66326.4,18758.3,182.52,12.7941
7560.15,7715,64220.6,3616.84,3507,67588.6,2713.2,85.8,12.7952
5665.4,5910,62823.6,2697.24,2642,66906.3,5109.48,92.82,12.7952
11284,10758,68740.3,7962.52,7170,72779.9,22969.5,599.04,12.7952
16224.6,14782,71932,12438.2,10746,75855.9,15105.8,170.82,12.7962
13913.9,13750,66317.2,8226.24,7810,69028.8,6250.24,351,12.7962
7705.75,8078,62516,6241.12,5934,68927.9,14557.8,135.72,12.7962
6838.65,6987,64144.5,4864.76,4543,70177.6,19661.2,240.24,12.7973
9280.7,8763,69407.7,6534.48,6027,71054.2,8960.4,53.82,12.7973
5190.9,5611,60629.3,2975.4,2891,67449.3,10963.8,129.48,12.7983
16816.1,16743,65822.3,6023,5783,68255.8,5364.08,104.52,12.7983
14687.4,14703,65466.5,6381.72,6187,67598.6,7396.32,98.28,12.7983
11862.5,11415,68105.2,8781.04,8163,70497.9,10451.5,134.94,12.7994
16098.5,16406,64307.8,5384.6,5334,66157.7,16425.1,506.22,12.7994
14411.1,14052,67211,8512,7876,70828.1,14082,160.68,12.7994
5019.95,5639,58341.4,3974.04,3575,72851.1,3470.92,-56.16,12.8005
7157.8,7657,61263.4,4156.44,3978,68475.7,5754.72,-53.04,12.8015
5562.7,6165,59133.3,2462.4,2389,67549.5,13372.2,-19.5,12.8015
16469.7,15762,68478.5,7919.96,7382,70311.9,11685,248.82,12.8015
12597,12990,63553.3,2232.12,2190,66796.4,4575.96,89.7,12.8036
15024.1,14210,69290.6,8253.6,7554,71605.5,23575.2,250.38,12.8047
7993.7,8066,64948.6,3276.36,3186,67394.7,17309.8,128.7,12.8058
10962.9,10848,66230.1,4977.24,4692,69520.1,7372.76,53.04,12.8058
5578.95,5838,62628,2682.8,2522,69714.5,6625.68,56.94,12.8068
7375.55,7747,62393.7,3783.28,3763,65889.2,11492,165.36,12.8068
9394.45,9430,65288.9,5646.04,5462,67744.2,12860.7,336.18,12.8089
11924.3,12043,64889.8,5433.24,5307,67094.9,10519.2,288.6,12.81
13961.3,12558,72859.6,11283,10202,72479.9,15762.4,203.58,12.81
12296,12090,66652.9,5625.52,5338,69066,5297.96,146.64,12.8111
10829.6,10335,68672.7,6418.96,5807,72442.4,15971.4,145.08,12.8111
6661.2,6662,65528.1,3748.32,3542,69353.4,4328.96,39,12.8111
9930.05,9994,65116.6,4898.2,4762,67410.4,15286.6,394.68,12.8111
14214.2,13735,67822.5,5896.84,5543,69719.5,12556.7,186.42,12.8111
26252.2,17615,97670.4,24437.8,16511,96999.3,24193.8,800.28,12.8121
10773.1,10615,66512.1,4420.16,4103,70601.9,14418,328.38,12.8143
22001.2,18298,78799.4,15064.7,12442,79350.7,19551.8,588.9,12.8143
10882.3,10543,67645.1,6605.16,5935,72936.1,15415.1,371.28,12.8164
17636.4,15051,76793.7,14001.5,12203,75194.7,4921,52.26,12.8164
10460.4,10623,64533.2,3153.24,3151,65582.6,14884.6,126.36,12.8164
13960,13315,68710.9,9367.76,8775,69963,13138.1,273,12.8164
12676.9,12394,67032.2,5643.76,5326,69446,7846.24,70.98,12.8174
8964.8,8918,65879.9,4377.6,4102,69939.2,5948.52,27.3,12.8174
17323.1,15775,71967.7,10981.2,9755,73774.1,22193.5,156.78,12.8185
14006.8,13383,68591,7058.12,6551,70609.2,11416.7,106.86,12.8185
8303.75,8170,66608.9,3627.48,3338,71219.5,6291.28,31.2,12.8185
12968.8,12099,70247.4,7745.92,6919,73368.5,4626.12,-18.72,12.8185
12938.3,12227,69348.3,7549.84,7043,70252.2,23715.8,308.1,12.8196
12815.4,11897,70595.1,12184.3,11385,70137.2,11784.6,200.46,12.8196
6156.15,6250,64551.9,2821.12,2698,68526.7,8792.44,-22.62,12.8196
11562.2,10482,72289.7,9405.76,8258,74644.7,7039.88,-24.96,12.8206
14595.1,14130,67693.2,4912.64,4726,68124.2,3014.16,-13.26,12.8206
13200.2,12715,68036.8,7492.08,7003,70112.9,13457.3,-28.86,12.8206
14725.1,14027,68797.6,13347.9,12159,71944,21846.2,422.76,12.8217
11485.5,10411,72299.9,9798.68,8511,75451.3,21980.7,430.56,12.8217
19261.4,16918,74613.9,14025.8,12402,74116.7,56598,689.52,12.8227
13388.7,11695,75027.1,9964.36,8907,73315.9,13866.2,187.2,12.8238
11211.8,10902,67398.6,4822.96,4514,70021.6,9822.24,255.84,12.8238
8126.3,8142,65409.6,4155.68,3998,68120.7,2500.4,-21.84,12.8238
12556,11135,73899.7,9555.48,8431,74276.8,21508.8,271.44,12.8249
11505.6,10642,70854.6,5929.52,5282,73570.1,8227.76,135.72,12.8249
18657.6,17029,71803.7,12641.8,11190,74038.9,12986.9,244.92,12.827
6806.15,6738,66198.9,2935.88,2754,69864.1,2630.36,38.22,12.827
17843.8,16891,69232.8,7577.96,7199,68985.9,16647.8,295.62,12.827
13982.8,13327,68760.9,4417.12,4171,69403.1,3862.32,80.34,12.827
8214.7,7872,68389,3186.68,2960,70554.8,15307.9,125.58,12.827
17092.4,15864,70610.7,8814.48,8092,71387.3,6973.76,166.92,12.8281
11003.8,9799,73594.1,8422.32,7571,72905.2,15163.5,187.98,12.8281
14886.9,14079,69296.9,8450.44,7499,73850.9,9901.28,254.28,12.8281
14251.2,13559,68881.9,6956.28,6551,69590.4,24939.4,198.12,12.8291
10803.6,8946,79144.6,8636.64,6274,90215.3,32135.8,404.04,12.8291
16634.1,15947,68359.9,7021.64,6623,69480.6,10441.6,232.44,12.8302
12113.4,11667,68043.5,8236.12,7619,70844.3,11525.4,291.72,12.8302
12426,11542,70555.7,8708.84,8082,70619,7739.84,56.94,12.8302
14176.5,13149,70657.2,7083.96,6541,70976.1,6679.64,271.44,12.8302
15405.6,13982,72208.9,11899.3,10398,74998.4,7818.12,183.3,12.8312
7165.6,6959,67481.6,4255.24,3947,70654,13170.8,49.92,12.8312
6518.85,6370,67067.4,3134.24,2982,68881.8,18051.5,-21.84,12.8312
10949.9,10194,70395.6,5677.96,5218,71312.9,6498.76,161.46,12.8312
12147.8,10762,73975.2,10065.4,9166,71966.9,4880.72,92.82,12.8312
12994.8,12711,66999.2,5405.88,5203,68091.4,6802,92.04,12.8323
11113.7,10496,69392.9,4522,4164,71170.5,10185.5,278.46,12.8323
17762.5,16635,69978.1,8022.56,7519,69925.1,14729.6,237.12,12.8323
15482.3,13751,73787.5,10519.2,9123,75565.5,32145.7,386.1,12.8323
11541.4,11230,67353.3,6336.12,5902,70356.5,12296,317.46,12.8323
10693.8,9177,76368,9731.04,8297,76863.1,9154.2,50.7,12.8323
19060.6,17865,69921.9,9078.2,8505,69952.9,3584.16,180.96,12.8344
8123.05,8131,65471.9,3564.4,3447,67768.1,8356.96,42.12,12.8355
6713.85,6621,66455,2240.48,2174,67540.1,5708.36,-10.92,12.8365
16374.1,15334,69981.5,5888.48,5478,70446.8,3660.92,161.46,12.8376
14781,13403,72273.9,7252.68,6575,72290.8,37573.6,320.58,12.8387
11083.8,9810,74045.7,7086.24,6470,71778,35149.2,377.52,12.8387
15812.5,14147,73251.7,7696.52,6883,73281.9,15529.1,280.8,12.8387
13135.8,11874,72500.5,9414.12,8242,74856.1,10532.8,254.28,12.8408
10711.3,10054,69820.9,5487.2,5186,69342.3,10984.3,297.18,12.8408
10970,10254,70112.5,5442.36,5018,71078.2,2707.88,7.8,12.8408
5325.45,5370,64992.3,2324.84,2298,66301.4,9721.92,109.98,12.8419
12078.3,11335,69833.6,6644.68,5975,72881.3,21083.9,250.38,12.8419
9417.85,8719,70788.9,5901.4,5343,72385.2,15661.3,199.68,12.8429
14631.5,13631,70346.3,9724.96,9147,69676.9,6910.68,188.76,12.844
32219.2,17991,117365,13489.2,7351,120260,12094.6,81.12,12.844
7111,6886,67677.4,3304.48,3122,69366.6,4640.56,219.96,12.845
7448.35,7255,67282.6,2981.48,2771,70514,29572.4,294.06,12.845
15670.2,13435,76439.3,10885.5,9295,76750,7573.4,209.04,12.845
11842.3,10639,72948.6,7606.84,6847,72808.8,7881.96,67.08,12.845
12653.5,12019,68996,6073.16,5111,77873.3,4272.72,141.18,12.8461
11544.6,10735,70478.8,5729.64,5263,71346.7,2263.28,138.06,12.8461
10155.6,8843,75263.8,9446.04,8059,76815.5,6698.64,79.56,12.8461
16651,14620,74640.4,7771.76,6824,74638.1,33087.4,563.94,12.8472
12324.6,11646,69355,3508.92,3230,71195.2,12022.4,141.96,12.8482
9837.1,9126,70642.6,7178.96,6482,72582.6,13791,188.76,12.8493
14940.2,14136,69264.6,7891.08,7484,69100.7,15591.4,119.34,12.8493
5784.35,5577,67972.6,3542.36,3337,69569.1,5814.76,32.76,12.8503
21699.6,18034,78856.9,20279.1,16982,78259.9,13711.2,152.88,12.8514
20077.2,18239,72141,14063.8,13183,69914.7,5762.32,53.82,12.8514
16745.3,15561,70523.7,7090.04,6185,75125.8,28746.2,561.6,12.8514
22770.1,20839,71609.2,15596.7,13879,73647,19278.2,314.34,12.8525
9075.95,8596,69195.1,3396.44,3156,70528.9,6014.64,10.92,12.8525
22889.8,20854,71933.6,11421.3,10550,70948.3,3205.68,60.84,12.8535
9869.6,9000,71868.2,7378.84,6780,71324.4,12171.4,125.58,12.8535
13901.5,12254,74347.3,9626.92,8574,73584.1,37718,780,12.8535
21555.3,18591,75985.6,13364.6,11103,78885.2,18506,328.38,12.8535
25811.5,16743,101032,10914.4,7795,91761.8,24682.5,403.26,12.8546
19787.3,18510,70058.4,10615.7,9710,71648.7,6471.4,78.78,12.8556
7565.35,7175,69101.4,4294.76,3975,70807.9,14736.4,16.38,12.8556
20580.9,17995,74953.8,15586.1,13839,73809.5,37303.1,447.72,12.8567
25186.2,22239,74221.1,19674.1,17711,72800.1,28524.3,496.86,12.8567
6221.15,5987,68099.1,3284.72,3191,67460.8,3369.84,15.6,12.8567
9097.4,8687,68632.1,3003.52,2955,66612.1,12268.7,326.04,12.8578
7612.15,7143,69840.4,3958.08,3763,68933.5,14408.1,104.52,12.8578
15986.1,14875,70431.3,7808.24,7531,67948.6,2607.56,108.42,12.8599
11003.2,10195,70731.3,4111.6,3827,70409.7,8014.96,177.06,12.8599
9374.95,8762,70120.6,4585.84,4378,68647.2,6554.24,55.38,12.8599
9782.5,9019,71083.9,5297.96,5007,69344.3,4389.76,76.44,12.861
17853.5,16691,70100.7,9642.88,9123,69270.6,18359.3,317.46,12.861
11901.5,10690,72963.2,7868.28,7158,72039.1,19560.9,380.64,12.862
13403,12323,71279.6,5677.96,5255,70810.8,6829.36,201.24,12.862
11187.1,10299,71187.6,8107.68,7439,71426.9,3866.88,60.06,12.8641
12311,11239,71787,6941.84,6023,75533.9,8165.44,86.58,12.8641
13163.1,12128,71129.6,5073,4736,70199.4,8845.64,178.62,12.8641
13865.1,12031,75527.1,6843.8,5899,76032.4,27598.6,555.36,12.8641
36947.3,25903,93478.7,28408,21467,86726.1,20722.9,736.32,12.8652
10026.3,9334,70396.4,3540.08,3346,69337.3,7290.68,170.82,12.8673
14264.9,12962,72123.5,5463.64,4994,71699.1,7194.16,104.52,12.8684
13586.3,12370,71979.9,6494.96,5810,73262.3,22883.6,492.18,12.8684
15345.2,14092,71364.1,9073.64,8376,70994.5,5569.28,286.26,12.8684
14982.5,13559,72416.3,10398.3,9447,72135.5,28503.8,322.92,12.8684
6990.75,6715,68227.2,3197.32,3071,68231.7,5190.8,102.18,12.8705
14819.3,14141,68679.8,7901.72,7309,70850.6,19066.9,251.16,12.8705
6377.8,6157,67886.2,2470,2313,69984.4,20121,96.72,12.8705
11532.3,10792,70031.6,6841.52,6424,69795.4,13101.6,81.12,12.8705
10296.6,9823,68696,3891.2,3743,68130.8,2360.56,54.6,12.8737
11880.7,11427,68138.1,4617,4455,67919.1,6888.64,78,12.8737
12838.8,11010,76421.8,10825.4,9142,77604,19444.6,365.82,12.8748
10397.4,10043,67848.6,5400.56,5087,69575.6,4346.44,140.4,12.8769
6769.1,6462,68650.5,3014.16,2874,68732.1,10288.9,26.52,12.8769
8593.65,8266,68133.7,1912.16,1786,70165.4,12976.2,206.7,12.8779
10953.1,10554,68014.6,4290.96,4078,68958.4,5215.12,139.62,12.8779
12787.4,12138,69042.5,5269.84,5006,68990.1,16908.5,129.48,12.8779
29521.7,24182,80007.2,18376.8,14710,81872.3,67250.1,1333.02,12.879
9966.45,9370,69707.7,3860.04,3566,70939.9,2930.56,123.24,12.879
9623.25,8910,70782.2,4416.36,4030,71819,7301.32,148.2,12.8801
10015.2,9699,67672.6,4866.28,4611,69164.3,13332.7,163.02,12.8832
15858.7,13384,77653.6,9217.28,7960,75887.4,3331.08,145.86,12.8843
27390.3,21079,85158.4,19763.8,15639,82821.2,10613.4,277.68,12.8854
12846.6,11958,70406,6225.92,5634,72421.3,9408.04,246.48,12.8854
15093,13711,72141.7,6032.12,5471,72257.5,9813.88,180.18,12.8864
18554.9,17023,71433.6,12076.4,11211,70594.9,3110.68,11.7,12.8875
11200.8,10583,69361.8,4337.32,4067,69892,4595.72,81.9,12.8875
20582.3,18206,74089.8,10030.5,8926,73645.3,16325.6,273,12.8907
28508.3,25811,72384.8,13642.8,12707,70362.2,16089.2,308.88,12.8917
8555.95,8361,67064.1,3315.12,3133,69345.6,8770.4,123.24,12.8917
17158,16354,68758.1,11580.9,7634,99419,20659.1,531.96,12.8917
15073.5,14451,68359.1,4744.68,4503,69053.4,21442.6,214.5,12.8917
35100.6,26100,88136.3,24408.2,19604,81596.3,3988.48,187.98,12.8917
22323.6,18983,77068.9,15729,13459,76589.1,24088.2,420.42,12.8917
15402.4,14439,69908.7,5565.48,5367,67959.6,7764.92,167.7,12.8917
7153.9,7014,66843.2,2824.16,2738,67598.3,11257.1,69.42,12.8928
17767.8,15874,73354.4,10359.6,9154,74166.9,22838.8,240.24,12.8949
11626.5,11002,69256.3,4637.52,4334,70125.6,4677.04,145.08,12.8949
10175.1,9279,71865,3677.64,3423,70411.3,14613.3,232.44,12.896
10694.4,10451,67062.6,2033.76,1715,77716.9,2978.44,92.04,12.896
16724.5,15327,71511.5,8974.84,8431,69763.4,5316.2,143.52,12.896
18666.7,17166,71265.3,8667.04,8254,68815.5,12746.7,252.72,12.897
33396.3,16106,135891,21126.5,9226,150070,54841.6,989.82,12.897
11374.3,10662,69914.6,4484,4150,70810.5,3517.28,123.24,12.897
9020.05,8013,73772.4,6396.16,5629,74467.7,18666.4,209.82,12.8981
15205.4,14158,70384.5,5429.44,5038,70628,6843.8,120.12,12.8992
10320,10006,67592.9,4660.32,4418,69130.5,6573.24,129.48,12.8992
23823.1,19197,81329.1,15685.6,12237,84005.4,29342.1,899.34,12.8992
21099,17446,79258.5,21286.8,18086,77134.5,66890.6,920.4,12.9002
8147.1,7943,67220,3425.32,3315,67717,8535.56,117.78,12.9002
11577.1,11023,68830.6,4269.68,4143,67539.9,6000.96,154.44,12.9002
10054.8,9594,68684,4889.84,4670,68621.1,5877.08,160.68,12.9013
21135.4,19229,72033.4,12055.1,10797,73172.6,50646.4,928.98,12.9013
10866,10154,70131.7,3896.52,3658,69809.3,2818.08,35.1,12.9013
12972,10698,79466.8,9500.76,7834,79479.4,16335.4,273,12.9024
11715.6,10898,70452.7,7841.68,7154,71835.7,9501.52,170.04,12.9024
13312.6,12413,70285.8,5687.84,5325,70001.6,5311.64,163.8,12.9024
12136.1,11400,69768,4503.76,4252,69416.4,11059.5,135.72,12.9045
7789.6,7803,65423.5,4346.44,4203,67772.6,10054.8,40.56,12.9055
25489.8,22611,73879.8,12248.2,10343,77607.6,10741.1,153.66,12.9055
16625,15570,69976.8,6648.48,6006,72546.6,18328.2,267.54,12.9055
22991.8,21098,71418.6,15426.5,14154,71427.9,11050.4,133.38,12.9055
14691.9,12982,74168.2,10180.2,9202,72502.7,38758.5,635.7,12.9066
11965.8,11246,69730.9,4976.48,4538,71868.4,9259.84,134.94,12.9066
19579.3,17457,73503.4,14304,12405,75568.3,18820.6,236.34,12.9077
19388.8,17230,73747.4,11374.9,10186,73185.4,47632.2,273,12.9077
14023.1,13021,70579.7,8327.32,7501,72755.5,15070.8,383.76,12.9077
16876.6,15306,72260.9,15408.2,13742,73482.4,36537,457.86,12.9087
10414.9,10250,66590.6,5018.28,4858,67698.2,5755.48,145.86,12.9087
7573.15,7291,68072.1,3079.52,2955,68297.6,4877.68,127.14,12.9087
8592.35,8315,67722,3637.36,3291,72433.3,2492.04,270.66,12.9087
13644.1,12890,69370.3,5272.88,4858,71132.9,25894.7,337.74,12.9087
23042.5,18759,80500.7,18245.3,15095,79213.3,35400,327.6,12.9087
13525.8,12831,69085,7396.32,6911,70138.2,4868.56,308.1,12.9098
9618.05,9347,67436.5,4094.88,3971,67580.5,7423.68,174.72,12.9108
13337.3,11790,74137.1,11063.3,9870,73459.6,12394.1,364.26,12.9108
9920.95,8998,72258.2,8999.16,8082,72973.1,9380.68,95.16,12.9108
12736.8,12173,68571.1,5140.64,4969,67799.8,12201.8,215.28,12.9108
10135.4,9407,70610.9,7612.92,6955,71735.5,14260.6,217.62,12.9119
6063.2,5886,67509,3670.04,3482,69075.2,7681.32,-2.34,12.913
9811.1,9280,69286.7,4558.48,4240,70458.6,10731.2,118.56,12.913
11131.3,10846,67259.6,4491.6,4414,66688.1,2855.32,109.2,12.914
9824.1,8560,75214,7023.92,6228,73911.3,18568.3,262.08,12.914
17946.5,16697,70440.3,9902.8,9005,72070,15993.4,336.18,12.9172
13947,12933,70674.5,9525.84,8545,73058.6,16774,312,12.9172
7601.75,7366,67633.5,4391.28,4102,70157.7,3880.56,89.7,12.9183
6235.45,6138,66576.5,4078.16,3902,68494.7,8230.04,25.74,12.9183
7000.5,6839,67083.6,2835.56,2679,69365.9,3973.28,57.72,12.9193
29692.6,24062,80871.8,30127.9,25018,78921.7,47022.7,645.84,12.9193
8963.5,8857,66324,3748.32,3673,66879.9,3897.28,-21.84,12.9193
17652.7,15293,75648.2,8455.76,7469,74194.2,22401.8,186.42,12.9204
14506,13880,68492,6771.6,6492,68358.5,9031.84,179.4,12.9204
12413.7,12002,67784.1,5296.44,5126,67715.1,12507.3,259.74,12.9204
8019.7,7974,65911.6,2947.28,2870,67300.7,6689.52,20.28,12.9215
9672.65,9243,68582.4,4767.48,4555,68593.1,20982.8,171.6,12.9225
13685.1,13038,68788.7,5218.16,4938,69254.2,13050,172.38,12.9225
15470,14642,69242,6064.8,5842,68035.4,5016.76,120.9,12.9225
6844.5,6628,67676.7,3457.24,3363,67372.5,6005.52,-2.34,12.9246
