"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9584.9,9687,64845.3,3925.4,3667,70154.1,12320.4,3906.24,13.1874
6819.15,7375,60596.6,3413.92,3199,69938.9,11027.6,957.84,13.1895
7515.95,7849,62755.2,4252.2,3981,70000.5,4187.6,755.04,13.1906
12923.9,12930,65505.3,4905.04,4582,70156.4,4577.48,1810.38,13.1906
24786.4,21890,74207.6,19313.9,16962,74622.9,46274.9,27575.3,13.1906
14704.9,14325,67274.2,8701.24,7889,72283.5,8011.16,5105.88,13.1906
11380.8,11349,65719.9,6190.2,5797,69981.2,5537.36,2030.34,13.1916
8458.45,8583,64585,3565.92,3379,69161.3,4431.56,57.72,13.1927
10453.9,10278,66657.9,4992.44,4566,71656.7,4397.36,776.88,13.1927
20215.6,18811,70429.7,10626.3,9663,72069.4,15105,5180.76,13.1938
17009.2,16118,69159.6,8258.92,7478,72379.9,24461.4,10945,13.1949
14243.4,13909,67111.8,6532.96,6070,70534.4,14696.9,2517.84,13.1959
5592.6,5683,64493.5,2596.16,2423,70219.5,11801.3,-182.52,13.1981
20454.8,14503,92431.2,19083.6,14535,86044.9,12822.7,8979.36,13.1981
9070.1,9167,64843.2,4152.64,3995,68122,13772.7,965.64,13.1991
26728.6,20730,84500.2,23696,18094,85826.4,47734.8,15829.3,13.2002
10251.1,10148,66202.1,4835.12,4480,70730.9,14911.2,2180.1,13.2002
8563.75,8094,69339.5,6754.88,6014,73609.5,13342.6,124.8,13.2013
12710.8,12426,67037.8,4638.28,4314,70462.3,5643.76,1168.44,13.2013
15213.2,13635,73121.8,9169.4,7975,75351.2,15554.2,1370.46,13.2013
29146.6,20359,93823.6,26075.6,19123,89363.1,4078.92,2265.9,13.2013
9967.1,9679,67486.7,5061.6,4379,75751.8,20861.2,771.42,13.2024
11377.6,10914,68319.8,6835.44,6118,73221.2,7350.72,1273.74,13.2034
10232.9,10035,66828.8,4838.16,4407,71947.7,18050.8,876.72,13.2034
13731.9,12434,72376.9,9310,8258,73884.7,9653.52,467.22,13.2045
8823.1,8798,65723,4324.4,3918,72333.8,11634.8,1807.26,13.2045
22855.9,15805,94773,9839.72,6345,101632,2492.8,-382.2,13.2045
7242.3,7274,65250.4,4142,3918,69282.8,22136.5,2126.28,13.2066
14789.4,13338,72667.7,13167,11562,74633.5,3892.72,443.82,13.2088
11169.6,10906,67120,4860.2,4234,75228.6,17991.5,3137.16,13.2109
35374.9,32523,71282.9,21497.4,18955,74326.1,16654.6,7725.12,13.2109
14630.8,13130,73027.2,12688.2,11310,73522,8958.88,1134.12,13.2109
14096.5,13646,67699.8,6355.88,5934,70195.3,6767.04,1623.18,13.2109
10011.9,9490,69140.5,4857.92,4354,73121,9152.68,1141.92,13.212
13368.5,13010,67342.1,4150.36,3942,69000,27119.8,5232.24,13.212
8775,8753,65700.7,3883.6,3777,67385.6,10719.8,804.96,13.212
22690.2,19994,74373.6,16955.6,14654,75829.3,17287,3018.6,13.2131
12659.4,10683,77660.4,10690.9,9279,75508.1,9508.36,1193.4,13.2131
5444.4,5277,67615,3001.24,2733,71968.3,6112.68,72.54,13.2131
15692.3,14705,69936.1,8415.48,7941,69451.8,3272.56,1404.78,13.2141
6149.65,5792,69582.8,2606.04,2384,71639.9,5579.92,-255.06,13.2141
14270.7,13398,69805,6577.04,5925,72748.2,4816.88,429.78,13.2152
24219,21042,75430.9,17014.9,15350,72644.1,20824,3649.62,13.2152
8030.1,7610,69153.8,3178.32,2894,71974.6,4442.96,3.9,13.2173
17895.8,16170,72530.6,14708.3,12970,74319.4,23522.8,8365.5,13.2173
5805.15,5805,65537.7,2389.44,2253,69504.8,6026.8,-337.74,13.2173
11796.8,11350,68116.2,6751.08,6342,69763.3,4144.28,161.46,13.2184
13990.6,13576,67537.4,5319.24,4936,70624.3,26512.6,4907.76,13.2184
15337.4,14418,69715.1,6603.64,6214,69645.3,5885.44,1091.22,13.2184
12377.3,11106,73037.9,7244.32,6562,72350.5,12879.7,258.18,13.2195
12345.4,11559,69994.9,5707.6,5319,70324,7837.88,20936,13.2206
9264.45,8806,68947.9,3901.08,3682,69435.4,21802.1,2078.7,13.2206
25938.3,23082,73645.7,12322.6,11022,73269.5,25191.7,5162.04,13.2206
21859.5,19832,72236,14212,12428,74943.5,25020,16282.5,13.2216
13015.6,11886,71764.3,6935,6046,75172.4,7407.72,1574.04,13.2216
22805.3,21041,71031.1,9249.2,8577,70672.2,12120.5,6591,13.2216
13284,12531,69474.4,5200.68,4931,69120.2,15191.6,4566.9,13.2227
6343.35,6130,67816.9,3529.44,3314,69796.4,18472.6,1567.02,13.2238
7632.95,7365,67920.3,3922.36,3633,70755.8,7251.16,624,13.2238
8012.55,7966,65919,3845.6,3722,67712.3,5125.44,1017.9,13.2248
13193.7,12558,68853.5,5163.44,4842,69886.7,19535.8,8168.16,13.2248
13238.5,12303,70519.5,8053.72,7423,71104.5,9433.88,3416.4,13.2248
9421.1,9203,67089.1,3790.12,3651,68033.2,16845.4,3478.8,13.2259
8345.35,8130,67271.9,4388.24,4146,69365.1,28826,2489.76,13.2259
15293.8,13818,72535.7,9703.68,8730,72845.4,13709.6,5397.6,13.2281
15061.8,14370,68691,8410.16,8002,68878.8,5665.04,1506.96,13.2302
16857.1,15968,69185.1,5791.2,5488,69156.7,6694.08,1139.58,13.2313
21498.1,18336,76837.9,16786.9,14708,74799.1,12267.9,8030.1,13.2313
13987.3,13006,70480.9,6003.24,5646,69682.7,26034.6,5006.82,13.2323
28517.4,25334,73771.2,12616,11254,73467.4,9563.84,1275.3,13.2355
15810.6,15258,67909.5,5967.52,5694,68684.1,12720.1,2065.44,13.2366
4837.95,5060,62660.1,2935.88,2820,68229,2246.56,-345.54,13.2377
16322.1,15175,70490.2,12036.9,10835,72805.6,7349.2,203.58,13.2388
5044.65,5035,65661.6,3054.44,2863,69918.2,8286.28,140.4,13.242
11268.4,10724,68862.9,5830.72,5380,71026.4,4449.8,865.8,13.242
11530.3,10377,72820,7701.08,6889,73261.4,7758.08,2177.76,13.242
12156.9,11631,68499.5,4928.6,4731,68273.3,15484.2,2192.58,13.242
12107.5,11542,68747.2,5077.56,4690,70951.6,20665.9,5162.82,13.242
6368.05,6211,67193.1,3385.8,3171,69975.3,6471.4,500.76,13.243
10412.3,10102,67549.4,4337.32,4166,68231.1,11821.8,1433.64,13.243
11709.1,11270,68089.4,6453.16,6006,70415.3,13550,3326.7,13.2441
11877.4,11390,68340.7,7603.8,6910,72116.2,18181.5,2359.5,13.2452
11409.4,11487,65093.6,4864.76,4719,67560.3,19309.3,5057.52,13.2463
12001.6,11616,67711.5,4593.44,4256,70732.1,5507.72,1522.56,13.2463
26671.4,24063,72640.2,18192.9,16619,71742.5,2350.68,-497.64,13.2473
16836.3,15746,70073.9,9335.08,8646,70759.2,6927.4,3499.86,13.2473
15375.1,13966,72148.3,10909.8,9146,78174.6,16283.8,5718.96,13.2473
5599.1,5599,65537.2,2010.2,1951,67524.6,4813.84,27.3,13.2484
6674.2,6359,68784.5,2887.24,2775,68186.7,20897.7,223.86,13.2495
17615.6,15967,72302.8,8812.2,8255,69959.6,5622.48,588.12,13.2495
13478.4,12067,73201.3,5392.96,4695,75278.6,14902.8,5138.64,13.2516
14266.2,13120,71261.4,6798.2,6340,70272.4,24453,3290.82,13.2516
16313.7,14535,73555.9,9864.04,8887,72741.1,30246.5,9627.54,13.2516
8876.4,8555,67998.1,3605.44,3403,69434.6,21172.8,1135.68,13.2527
11612.9,11057,68830.9,4490.84,4117,71486.9,4430.04,-128.7,13.2527
17060.5,15795,70787,7403.16,6787,71485.7,13051.5,3172.26,13.2537
12236.9,11226,71437.5,7186.56,6538,72037.1,14099.5,5151.12,13.2537
7398.95,7035,68926.4,2568.04,2479,67889.9,11064.1,-152.1,13.2548
10329.1,9488,71346,4874.64,4531,70506.4,15329.2,1233.96,13.2559
19782.1,17226,75260.6,10008.4,8942,73351.9,12020.2,5072.34,13.2559
12792,11994,69896.3,5211.32,4842,70534.7,5525.2,1186.38,13.257
8830.9,8439,68579.4,4012.04,3831,68633,3860.8,275.34,13.257
7858.5,7383,69756.8,2737.52,2519,71221.2,3569.72,138.84,13.258
7066.15,6867,67436.6,2987.56,2851,68675.1,7714,1063.14,13.258
5814.25,5870,64913.6,2128,2062,67633.7,9910.4,645.06,13.258
19815.9,17794,72982.7,11791.4,10854,71196,8233.84,4314.18,13.2591
11337.3,10103,73542.6,8180.64,7059,75949.4,24475,8096.4,13.2591
7224.75,7155,66174.9,2199.44,2051,70279.1,6997.32,772.2,13.2591
8464.3,8426,65833.9,3855.48,3726,67813.4,10472.8,2274.48,13.2591
14331.8,12566,74745.5,11689.6,9862,77680.7,19078.3,12115,13.2602
6507.8,6615,64473.9,1908.36,1879,66560,4195.2,-242.58,13.2612
16906.5,15414,71881.7,8930,8230,71110.1,9665.68,4720.56,13.2623
18154.5,17026,69879.8,7545.28,6994,70701.7,9529.64,6163.56,13.2623
13181.3,11118,77698.6,11466.1,10186,73772.2,27564.4,8413.08,13.2623
12450.8,11431,71382.4,5674.92,5267,70611.7,20983.6,5377.32,13.2634
10195.3,9626,69411.6,7510.32,6990,70414.4,4284.88,123.24,13.2634
19548.1,15046,85145.8,11910,9874,79049.1,10193.1,9491.04,13.2645
14496.3,13826,68713.3,5303.28,4966,69987.1,13467.2,3293.94,13.2655
11868.3,10919,71234,9139.76,8131,73666.6,10731.2,1438.32,13.2666
40246.7,29826,88433.2,28174.7,20710,89157.8,33592,23614.5,13.2677
6291.35,5930,69529.5,2704.84,2634,67298.6,17610.7,134.94,13.2687
15020.2,13950,70563.7,6523.08,6282,68051,8628.28,320.58,13.2687
20917,17593,77918.3,11855.2,10253,75777.3,7703.36,3009.24,13.2687
22139,15695,92443.5,20522.3,16011,84001.5,30786.8,12916,13.2687
9988.55,8236,79481.5,4940,4968,65166.6,8091.72,2903.16,13.2698
8974.55,8303,70836.6,3660.92,3467,69201.6,22852.4,565.5,13.2709
8565.7,7775,72200.9,3857.76,3647,69323.3,13884.4,230.88,13.2709
6144.45,5702,70621.3,3374.4,3282,67381.1,20784.5,-45.24,13.2719
11986,11326,69355,6831.64,6270,71406.4,22809.9,2606.76,13.2719
8583.25,8315,67650.3,2785.4,2699,67633.9,3014.92,-174.72,13.273
7908.55,7535,68785,3150.96,2987,69133.3,6749.56,50.7,13.273
15507.7,14447,70347.7,8572.8,7647,73470.3,18064.4,7863.18,13.2741
16169.4,15317,69183.1,8086.4,7329,72308.7,11192.5,4279.08,13.2741
15426.4,14143,71483.3,7834.84,7247,70852,6390.08,1870.44,13.2741
16846.7,13723,80453.6,9892.92,8239,78691.9,52428.6,17801.2,13.2741
8187.4,7822,68597.5,4084.24,3898,68667.2,14477.2,1299.48,13.2752
31753.8,24079,86424.6,25082.3,20619,79722.2,3824.32,4494.36,13.2752
16624.4,15787,69012.3,6613.52,6379,67945.4,9845.8,5029.44,13.2752
11860.5,11298,68799.2,4517.44,4226,70055.6,7644.08,2632.5,13.2752
11370.4,9422,79088.7,10769.2,9002,78401.5,27622.2,7101.9,13.2762
7319.65,6970,68823.6,2454.04,2330,69024.9,3865.36,6.24,13.2762
22311.9,19837,73712.4,12231.4,11161,71821.5,9738.64,3167.58,13.2762
6422,6222,67642.6,2743.6,2666,67443.6,3581.88,101.4,13.2773
19473.3,17642,72339,8083.36,7498,70652.3,10029,4372.68,13.2773
10440.9,9842,69524.3,3988.48,3698,70683.9,11083.1,2463.24,13.2784
20059,18410,71406.1,7854.6,7386,69693.9,17671.5,10212.5,13.2784
8043.1,7303,72177.5,6501.8,5799,73478.5,2735.24,125.58,13.2784
28978.3,25486,74516.3,16067.2,14426,72991.6,2317.24,-655.98,13.2784
11675.3,10923,70049.7,6124.08,5595,71733.3,4979.52,684.84,13.2794
5129.8,5022,66942.8,2150.04,2046,68868.5,3154,-329.16,13.2794
15713.1,14966,68807.5,6875.72,6642,67842.1,16383.3,5109,13.2805
15059.8,14074,70126.6,11188.7,10218,71762,2530.8,745.68,13.2816
17403.8,16582,68783.8,6979.08,6454,70867.8,8189,4201.86,13.2816
6358.95,6255,66625.1,2958.68,2863,67726.2,16495.8,491.4,13.2816
13799.5,12173,74292.6,12819.7,11225,74846.4,11975.3,1335.36,13.2827
15568.1,14482,70451.2,6094.44,5750,69461.8,16354.4,4112.94,13.2827
6047.6,5871,67507.3,2584,2443,69318.5,16354.4,328.38,13.2837
7563.4,7041,70398.4,2672.16,2497,70133.2,17524.8,367.38,13.2848
8909.55,8010,72895.9,4607.12,4270,70710.1,26593.2,888.42,13.2859
15305.5,13930,72007.5,7265.6,6830,69715.7,16294.4,2690.22,13.2859
28606.5,24023,78040,18508.3,16227,74749.4,7824.2,2458.56,13.2869
22613.5,14083,105233,10927.3,7431,96370.6,8721.76,5618.34,13.2869
26282.1,22230,77482,20836.9,19186,71175.3,2862.16,-264.42,13.2869
7790.25,6958,73374.8,2799.84,2590,70845.7,8584.96,-14.82,13.2869
11713.6,9914,77432.5,8679.96,7598,74868.4,12999,156.78,13.2869
7292.35,6804,70239.8,3280.16,3140,68461.3,11443.3,54.6,13.288
7097.35,6827,68131.2,3245.2,3115,68275.3,7587.08,-150.54,13.2902
12727.6,11678,71426.6,6684.96,6218,70457.6,4318.32,756.6,13.2902
8805.55,7674,75199.4,7244.32,6522,72794.2,18107.8,2363.4,13.2912
13146.9,10573,81490.1,12812.8,10813,77656.7,16104.4,2248.74,13.2912
14421.5,13243,71368.3,5024.36,4747,69365.2,20069.3,9321.78,13.2934
12405.9,10361,78470.5,7278.52,6233,76529,17651,3419.52,13.2955
19308.3,17799,71093.1,7813.56,7363,69546.3,5192.32,2187.12,13.2966
6832.15,6392,70048.8,3835.72,3676,68383.5,14478.8,759.72,13.2976
17650.1,15627,74020.4,9782.72,9051,70834.2,5116.32,2310.36,13.2976
16256.5,14847,71757.7,6794.4,6383,69760,4398.12,1481.22,13.2976
10095.1,8206,80623.4,6818.72,5978,74752.7,14736.4,1531.14,13.2976
23862.1,21051,74287.7,11854.5,10619,73160.9,3986.2,668.46,13.2987
10775,9192,76822.6,4117.68,3804,70940.1,3074.2,10037,13.2987
7256.6,6744,70517.3,2129.52,1992,70060.4,2888,-78.78,13.2987
14530.1,12871,73983.7,9486.32,8707,71401.8,13227,1435.2,13.2998
9839.05,9130,70625.6,3927.68,3706,69456.1,12686.7,1149.72,13.3009
10236.8,9063,74024.3,6959.32,6195,73621.6,20422,3468.66,13.3009
13966.5,12843,71269.3,4871.6,4635,68881.4,4178.48,1288.56,13.3019
6869.85,6129,73457.7,2941.2,2705,71258.6,8090.96,-51.48,13.303
7239.7,6787,69907.3,3239.88,3047,69684.5,6989.72,131.82,13.303
7894.9,7199,71871.1,2862.92,2715,69106.6,8671.6,205.92,13.3041
7104.5,6550,71084,4941.52,4354,74379.3,25711.6,976.56,13.3084
13737.1,12923,69664.5,5978.16,5631,69576.4,8688.32,2504.58,13.3084
9620,9162,68812.1,3927.68,3738,68861.5,8729.36,1411.02,13.3084
20210.4,17326,76446.5,11913,10010,77995,26238.2,14706.9,13.3126
8981.7,8271,71167.3,4566.84,4363,68597.8,20247.9,2521.74,13.3137
10807.5,10051,70469,3944.4,3783,68332.1,19982.7,4161.3,13.3137
6338.8,5930,70053.9,1269.2,1226,67845.3,2419.84,-373.62,13.3137
14501.5,13449,70664.8,4217.24,3997,69147.1,8830.44,3748.68,13.3148
13567.4,11790,75416.1,9509.88,8334,74782.8,23010.5,2994.42,13.3158
26581.1,19134,91043.1,24652.1,18618,86776.3,16895.6,9193.86,13.3158
21481.8,19080,73785.9,13793.2,11912,75886,14424,1630.2,13.3158
19829.5,17699,73425,11387.8,10695,69781.5,7511.08,1643.46,13.3158
15354.9,14343,70159.8,5886.96,5607,68808.2,3588.72,734.76,13.3169
13659.7,12318,72674.6,7381.12,6718,72004.9,21454.8,10475.4,13.318
15182,14122,70455.4,7409.24,7054,68836.4,8285.52,2233.14,13.318
38387,26871,93622.6,31121.2,23939,85198.3,30528.4,20829.9,13.318
9367.15,8542,71866.7,2939.68,2750,70056.3,6846.84,506.22,13.3191
14448.8,13002,72828.8,5473.52,5054,70976,18677,6020.04,13.3191
7911.8,7042,73630.8,3056.72,2774,72215.3,6360.44,21.06,13.3191
16462.5,15002,71916.4,4885.28,4590,69752,22360.7,3754.14,13.3201
16079.7,14415,73104.4,5500.12,5039,71533.2,16053.5,2907.06,13.3212
30033.2,24203,81322.9,17334.8,14095,80599.9,2666.84,-694.2,13.3212
9403.55,7907,77939.9,5548,4951,73438.4,3556.8,-262.86,13.3212
12236.9,10042,79860.3,9287.96,7950,76565.5,36922.3,3587.22,13.3212
8640.45,7934,71371.4,3876,3626,70054.5,17692.8,525.72,13.3233
19487,18000,70950,5861.12,5524,69535.6,25979.1,8247.72,13.3233
6371.95,5938,70325.4,2457.84,2262,71210,5614.12,-195.78,13.3244
18538,14271,85131.1,16321,13371,79995,28292.5,4920.24,13.3244
23143.3,20315,74659.9,14146.6,12287,75454.9,14554.8,4929.6,13.3244
7753.2,7162,70945.8,3190.48,3050,68554.5,14799.5,304.2,13.3244
10238.1,9271,72372.7,4943.04,4579,70746.2,6370.32,680.94,13.3244
13794.3,12415,72817,6100.52,5583,71610.9,5049.44,957.84,13.3244
10634.6,9993,69744.1,4950.64,4637,69968.8,7152.36,1134.9,13.3255
24688.3,21077,76764.8,13921.7,11905,76637.6,33785,13475.3,13.3266
9062.3,8378,70888.9,4946.08,4622,70131.2,7639.52,662.22,13.3266
9839.05,9149,70479,3803.04,3625,68754.8,15773,2818.92,13.3266
17342.6,14963,75958.6,13629.8,12135,73609,9805.52,2586.48,13.3276
9124.05,8749,68345.4,4555.44,4350,68631.1,4306.92,223.08,13.3298
12611.3,11911,69389.2,4024.96,3735,70623.8,20107.3,6211.14,13.3298
7987.85,7570,69153.5,3979.36,3686,70751.9,6192.48,622.44,13.3298
10572.3,10200,67927.8,3983.16,3836,68050.1,7855.36,1161.42,13.3308
7755.15,7435,68358,4026.48,3787,69680.3,6573.24,872.82,13.3308
10010,9647,68002,4689.96,4495,68378.5,20513.2,3247.14,13.3319
12571,11366,72484,7368.2,6758,71453.4,6676.6,2932.8,13.3319
9963.2,9146,71391.7,5928.76,5374,72301.3,9742.44,1108.38,13.333
15462.8,13339,75970.7,13914.1,12671,71965.4,3941.36,-209.04,13.333
30245.1,25779,76889.9,17587.9,15719,73327.9,7350.72,447.72,13.334
9950.2,9154,71236.2,4674,4262,71871.3,7514.88,936,13.3351
12148.5,10943,72755.6,7241.28,6235,76113,12600,2833.74,13.3373
14352.6,12970,72522.4,8603.2,7502,75155.9,7990.64,3459.3,13.3373
16121.3,14751,71624,6251,5691,71984.8,4625.36,1574.82,13.3383
9989.2,9267,70643.4,4378.36,4115,69730.3,12267.2,407.16,13.3383
17960.1,15779,74595.1,6862.8,6135,73310.6,7057.36,1936.74,13.3394
11209.9,10474,70140.5,4952.92,4730,68624.6,6719.92,790.92,13.3405
7159.75,6567,71451.4,2929.04,2727,70391.5,2677.48,-190.32,13.3415
21302.4,19027,73373.5,11483.6,10439,72094,7574.92,3777.54,13.3426
7614.75,7341,67979.9,3851.68,3533,71447.4,21273.2,1552.2,13.3448
9302.15,8887,68597.5,3625.96,3351,70913.4,6051.12,200.46,13.3448
11929.4,10889,71798,10342.1,9225,73471.9,6863.56,4362.54,13.3458
11939.8,11119,70374.1,7049,6123,75447.2,3594.04,257.4,13.3458
17438.8,16299,70119.2,6000.96,5403,72789,10177.9,6341.4,13.3469
12780.3,11634,71993.3,8601.68,7622,73959.5,29602.8,9111.96,13.3469
15094.3,12262,80673.6,12187.4,10406,76754.8,22762.8,6369.48,13.348
7452.9,7006,69716.4,3045.32,2890,69058.2,10130,772.2,13.349
16528.8,14875,72822.5,9678.6,8843,71728.7,17080.2,4674.54,13.3501
9960.6,9331,69958,5385.36,5091,69325.3,6213.76,1690.26,13.3522
5694,5325,70077.4,2514.08,2349,70141.7,4197.48,-241.02,13.3522
8834.15,8114,71352.6,7306.64,6482,73873.5,5570.8,278.46,13.3533
16008.2,14387,72920.9,6540.56,5959,71931.9,14355.6,3298.62,13.3544
9445.8,8802,70329.5,4192.16,4086,67238.7,4107.04,-181.74,13.3555
7584.2,6913,71899.1,2752.72,2613,69040.3,10617.2,262.86,13.3555
22627.8,19295,76855.9,19358.7,16875,75181.8,9838.96,845.52,13.3555
15139.8,13651,72683.5,7742.12,7303,69476.6,21374.2,3153.54,13.3565
13386.7,12174,72064.6,5487.96,5194,69245.1,23784.2,2440.62,13.3576
22129.3,18032,80427.2,22631.3,18432,80466.8,2639.48,4074.72,13.3576
11908,10966,71165.7,3739.96,3618,67745.2,17739.9,470.34,13.3587
16276,14995,71134.6,6068.6,5779,68820.2,7410.76,2212.08,13.3587
15460.9,14118,71769.8,6407.56,6098,68862.9,13002.1,3931.2,13.3597
8368.75,7730,70951.4,3739.96,3330,73604.2,14887.6,464.88,13.3608
15757.3,14598,70740.5,6169.68,6034,67009.6,7610.64,2635.62,13.3619
7768.15,7049,72222.1,2556.64,2537,66043.3,5956.88,520.26,13.3619
15993.9,13806,75921.8,9823.76,9082,70888.6,28780.4,10796.8,13.3619
9066.2,7954,74699.8,4572.16,4214,71106.1,12117.4,1937.52,13.3619
8518.9,7709,72421.1,3904.12,3742,68375.3,7228.36,1637.22,13.364
15847,14658,70852,6171.2,5922,68293.8,5410.44,2366.52,13.364
9540.05,8763,71347.3,2881.92,2811,67189.4,18475.6,3452.28,13.364
7409.35,6658,72931.7,2621.24,2470,69548.8,22065.8,1982.76,13.364
7150.65,6511,71974.4,3347.04,3227,67973.9,5551.8,159.9,13.3651
10397.4,9079,75052.8,7409.24,6867,70710.9,6636.32,1151.28,13.3672
15832.7,12914,80347.8,15310.2,13682,73335,10574.6,1445.34,13.3672
16556.8,15149,71626.3,4053.08,3913,67882.1,20565.6,5052.06,13.3672
21407.8,19068,73577.6,8088.68,7532,70379.7,2384.88,107.64,13.3683
23086.7,20688,73134.7,10706.1,10132,69249.5,8704.28,1722.24,13.3683
6719.05,5852,75246,2560.44,2476,67771,6916,-97.5,13.3694
8393.45,7356,74778.8,2664.56,2584,67579.2,2500.4,-131.82,13.3705
6089.85,5226,76369,2802.12,2654,69193.6,3998.36,-276.12,13.3705
16489.8,13123,82350,14358.7,12871,73110.9,20383.2,2331.42,13.3705
11207.3,9997,73470.2,3374.4,3225,68572,4700.6,92.04,13.3705
15280.8,13660,73312.3,6155.24,5868,68744,8790.92,3046.68,13.3705
48946.3,23551,136204,35903.2,16459,142958,47944.6,24635.5,13.3715
10442.9,9355,73157.2,3700.44,3611,67159.3,15834.6,1194.18,13.3715
9425,8310,74329.3,4876.92,4678,68322.8,20178.8,502.32,13.3737
8414.9,7463,73895.1,3010.36,2967,66493.7,8234.6,-16.38,13.3758
5956.6,5078,76875.1,5918.12,5650,68646,18740.1,163.02,13.3758
24760.4,21407,75802.3,14319.9,13647,68767.5,3828.88,102.96,13.3758
15704,14154,72712.8,6131.68,5950,67537.1,2500.4,397.02,13.3769
11402.9,10346,72231.2,5481.88,5386,66702.6,16410.7,2225.34,13.3779
5894.85,5137,75204.4,2252.64,2197,67195.7,8860.08,141.18,13.379
13193,11706,73861.2,4822.96,4398,71868.5,3986.2,3270.54,13.379
18576.3,16202,75140.1,9782.72,9230,69460.5,6320.16,5327.4,13.3812
15848.3,14682,70742,7224.56,6938,68242.8,12984.6,3790.02,13.3812
12501.4,11269,72703.4,7036.84,6769,68129.2,15663.6,5757.18,13.3822
13738.4,12070,74594.8,8284.76,7634,71122.6,23528.1,10165.7,13.3822
10044.4,9328,70569.6,2476.08,2356,68876.2,3363,901.68,13.3822
8495.5,7562,73626.2,4116.16,4062,66409.8,23743.2,2365.74,13.3822
13434.8,12207,72128,4002.16,3791,69186.4,11211.5,4342.26,13.3822
15676,13335,77041.3,10806.4,9939,71255.7,23081.2,8628.36,13.3833
10431.2,8501,80416.3,8654.12,7617,74459.3,12980,4939.74,13.3844
13681.2,12539,71505.8,6905.36,6607,68495.5,17423,5972.46,13.3854
13375,12451,70399.8,7024.68,6727,68436.1,28972.7,8645.52,13.3854
16220.7,14716,72237.2,9706.72,9196,69175.7,5779.04,1568.58,13.3876
19497.4,16898,75617.3,12820.4,10818,77666.9,49726.8,21208.2,13.3887
22150.7,18287,79382.5,21111.3,17995,76885.2,24909,10396.6,13.3887
15667.6,13130,78202,10244,8974,74810.9,34535.9,6659.64,13.3887
13878.1,12610,72126.8,5700.76,5302,70464.9,3914,553.02,13.3897
10875.1,10118,70440.2,3331.84,3222,67770.2,27494.5,2704.26,13.3897
10163.4,9279,71782.4,5905.2,5547,69768,5430.96,930.54,13.3897
8490.95,7767,71644.5,3801.52,3575,69688.5,3128.16,-127.14,13.3908
5525.65,5130,70590.5,2418.32,2334,67903.6,3055.2,-321.36,13.3919
15544.7,14286,71310.4,5074.52,4650,71519.1,18845.7,3505.32,13.3919
10845.9,10180,69822.9,4125.28,3824,70699.4,9477.2,1030.38,13.3919
11846.9,11634,66735.3,7448,6982,69910.1,9371.56,1301.82,13.3951
19190.6,15547,80895,17268,14623,77389.9,28849.6,8059.74,13.3951
9428.25,9178,67322.9,7625.08,7278,68661.3,9479.48,1092,13.3951
12936.9,11750,72156.3,11143.9,9842,74205,10827.7,3446.82,13.3951
7278.05,7318,65178.2,3301.44,3222,67151.8,2747.4,74.1,13.3961
11711,11459,66977.5,5963.72,5539,70561.2,5914.32,2806.44,13.3961
14553.5,13937,68435,5964.48,5665,69000.6,6394.64,2330.64,13.3972
15529.8,14011,72640.1,10756.3,9343,75449.4,26011.8,3603.6,13.3972
8601.45,8275,68121.4,6756.4,5923,74757.3,13187.5,1554.54,13.3972
10825.8,10663,66536.3,5665.8,5431,68369.3,3930.72,1743.3,13.3972
12147.2,11876,67032.6,5662.76,5408,68623.3,16792.2,5280.6,13.3972
85483.4,54183,103395,69673.8,39319,116131,210660,157744,13.3983
9410.7,9386,65708.5,4851.84,4590,69274.6,13151,4236.18,13.3983
11123.4,10878,67014.7,6429.6,5998,70251.8,3454.96,1053,13.3994
5402.15,5863,60384.7,2541.44,2467,67513.5,6187.16,237.12,13.4015
8955.7,9221,63650.4,2979.2,2853,68434.9,2517.88,276.12,13.4015
12637.9,12426,66653.8,5765.36,5418,69737.7,6946.4,2820.48,13.4015
6264.7,6366,64493.1,2909.28,2842,67087.5,5902.92,-14.04,13.4026
13374.4,13158,66613.8,5785.12,5494,69008.7,21536.1,5995.86,13.4026
13973.7,13098,69917.6,10210.6,9470,70661.2,15452.3,6048.12,13.4036
16045.2,15347,68517.7,7393.28,7015,69070,9959.8,4768.14,13.4047
22756.5,21354,69840.3,12683.6,11818,70336.4,3959.6,460.2,13.4047
12871.9,12118,69613.5,6618.84,5974,72610,9794.12,2089.62,13.4047
10725,10543,66667.3,7436.6,7051,69120,20332.3,3428.1,13.4058
5515.25,5673,63713.6,3835.72,3641,69040.9,22058.2,216.06,13.4058
11061,11054,65577.8,5793.48,5326,71288.3,11811.9,290.16,13.409
12951.3,12318,68905.1,8569.76,7710,72844.1,7723.12,940.68,13.409
4869.15,5279,60447.9,4103.24,3871,69467.8,29247.8,64.74,13.409
9808.5,10088,63720.2,3790.88,3608,68857.8,8858.56,380.64,13.409
4864.6,5251,60713.5,3112.2,2883,70746.1,19430.2,78,13.4101
15114.4,14262,69453.1,9289.48,8482,71775,4390.52,1171.56,13.4101
55615.3,34927,104355,43741.8,23851,120190,118547,55670.2,13.4101
10967.4,10758,66811.9,5988.04,5462,71847.7,3249,496.86,13.4111
17815.8,11875,98322.5,11175.8,7879,92958.2,40517.1,16064.1,13.4111
