"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12281.8,11411,70536.9,11207.7,10483,70066.7,15467.5,1492.92,17.0258
5219.5,5433,62960.6,2618.96,2653,64695.1,40498.9,2832.18,17.0258
12924.6,12582,67320.5,5927.24,5682,68364.6,14868.6,2432.82,17.0258
6582.55,6702,64367.9,3901.84,3822,66905,6748.04,961.74,17.0258
12193.3,11397,70115.2,7137.16,7014,66686.8,28965.1,2987.4,17.029
10832.9,9459,75055,8702.76,7907,72131.5,19388.4,2104.44,17.029
14532,14251,66828.5,7635.72,7423,67414.1,30872,2596.62,17.0321
14336.4,14342,65510.4,8214.84,8242,65320,7983.04,993.72,17.0321
8441.55,8559,64636.7,3497.52,3515,65210.1,62544.2,4723.68,17.0331
14403.3,14240,66287.8,6465.32,6432,65875.5,29003.1,2433.6,17.0331
8903.7,9017,64712.5,4449.04,4457,65419,17631.2,3331.38,17.0331
10240.1,9990,67176.7,5205.24,4966,68693.2,26558.2,3209.7,17.0342
9350.9,8787,69741.7,7365.16,6983,69122.6,42131.4,2912.52,17.0352
10195.3,10157,65782.8,5218.92,5145,66477.6,30869.7,2382.9,17.0352
9219.6,9014,67030.8,4537.2,4310,68990.7,69299.1,4156.62,17.0373
13430.3,13330,66029.1,4893.64,4834,66344.6,29742.6,3275.22,17.0383
7413.9,7462,65113.6,4027.24,3954,66749.9,13524.2,1566.24,17.0383
5903.95,5962,64897.9,3185.16,3102,67292.9,16475.3,1226.94,17.0415
21740.5,20059,71029.9,13151,11035,78103,31638,4664.4,17.0435
12166,11471,69506.9,7123.48,6527,71525.1,29069.2,4098.9,17.0456
10303.8,10062,67110.9,5397.52,5210,67894.8,11006.3,1328.34,17.0488
8343.4,7595,71993.8,7956.44,7195,72471.6,75783.4,5998.98,17.0488
12692.5,11954,69585,7108.28,6706,69467.4,10739.6,1322.1,17.0519
12267.4,11852,67833.2,3862.32,3672,68932.7,17793.9,1982.76,17.054
7038.2,6899,66858.3,3711.84,3559,68350.4,8583.44,833.82,17.054
18159.7,17154,69378.2,7422.92,7062,68885.4,7859.16,684.84,17.055
9479.6,9082,68405.1,6948.68,6346,71760,19927.2,2051.4,17.056
11494.6,11195,67289.9,4470.32,4351,67333.2,12609.9,1268.28,17.056
14801.8,14155,68530.6,7081.68,6943,66845,50629.7,4775.94,17.0571
6097,6100,65503.8,3081.8,3076,65659.6,12343.2,914.94,17.0571
9449.05,9362,66145.4,4577.48,4518,66398.8,7588.6,788.58,17.0571
23236.8,21051,72341,15080.7,14511,68108.8,2391.72,90.48,17.0581
12813.4,12407,67682.9,5426.4,5351,66459.5,16115,2267.46,17.0581
15832.7,14854,69854,7720.84,7282,69485.4,22829.6,1526.46,17.0581
5695.95,5695,65546.9,2770.2,2831,64128.5,16826.4,1939.08,17.0592
9094.8,8862,67257.6,4929.36,4798,67330.3,9949.92,1305.72,17.0602
7428.2,7326,66450.2,3407.84,3390,65880.9,23037.9,2197.26,17.0602
11660.3,11356,67292.4,3315.12,3320,65439.7,46452.7,4238.52,17.0623
24165,22443,70564.6,14527.4,13951,68243.7,5301,385.32,17.0633
6844.5,6593,68036,3053.68,2933,68232.5,37762.1,2840.76,17.0633
50249.5,41755,78868.5,39817.2,32411,80511.5,23142,2853.24,17.0644
18590,17181,70910.6,10698.5,10077,69578.1,14425.6,1780.74,17.0654
16091.4,15390,68522.8,6788.32,6554,67879.1,3383.52,355.68,17.0654
10299.3,9879,68323.9,5008.4,4823,68055.3,23235.5,1551.42,17.0654
10866,10351,68797,7102.96,6635,70158.2,16083.9,1738.62,17.0717
5829.85,5903,64723.9,2679.76,2751,63838.9,22005,1779.18,17.0717
12162.8,11599,68721.5,5834.52,5483,69737.6,29927.3,4704.18,17.0727
20361.3,19235,69373.3,14657.4,13955,68834.4,14911.2,1170,17.0737
17579.9,17250,66789.3,7894.88,7794,66384.3,43364.8,3970.98,17.0737
20268.3,18075,73488.4,16446.4,14703,73306.9,67422.6,5328.18,17.0769
22147.4,19870,73047.6,14426.3,12846,73598.3,76955.3,6278.22,17.0769
9363.9,9339,65710.7,4252.96,4271,65259.2,38065.4,3101.28,17.0779
19180.8,17794,70643.8,15466.8,14742,68757.9,8805.36,244.14,17.08
11495.3,11167,67462.4,6632.52,6607,65789.1,52940.8,4077.06,17.08
9348.3,9267,66111,4409.52,4371,66113.5,24478.8,2159.82,17.081
17155.4,16381,68634.4,8890.48,8873,65665.1,2422.12,288.6,17.0831
10125.7,10050,66029.6,3694.36,3670,65971,56128.3,3163.68,17.0831
7251.4,7087,67056.3,3178.32,3119,66782.4,12595.5,1939.86,17.0842
11615.5,11330,67187.4,5439.32,5286,67436.9,31437.4,2531.1,17.0842
7192.9,7150,65929.2,3619.12,3482,68116.8,13724.8,1489.8,17.0852
6524.05,6667,64130.8,2831.76,2875,64550.3,11958.6,1509.3,17.0852
16127.8,14914,70869.8,11651.6,11142,68533.2,33390.6,3563.04,17.0862
9612.2,9690,65009.8,3745.28,3770,65106.3,54069.4,3678.48,17.0873
7006.35,6870,66836.7,3895.76,3862,66108.9,39277.6,6264.18,17.0873
8376.55,8302,66124.5,3303.72,3258,66455.7,17726.2,2428.92,17.0883
5484.05,5606,64110.4,2394.76,2422,64798.9,15865,1456.26,17.0883
12200.5,12107,66042.1,3085.6,3087,65506.3,28369.3,3257.28,17.0904
7801.3,7837,65237.5,3239.12,3257,65176.2,12882,1219.14,17.0904
22961.9,19679,76468.9,18778.1,17019,72309.8,6409.08,1016.34,17.0914
5026.45,5132,64188.1,2413,2508,63053.6,27673.1,1982.76,17.0925
14762.1,14727,65692.4,4531.88,4435,66967.6,10269.1,1433.64,17.0935
11448.4,10931,68638.3,6488.88,6023,70605.2,13052.2,1176.24,17.0946
16355.3,15519,69067.7,13308.4,12715,68594.3,50556,4228.38,17.0956
9817.6,9439,68164.7,4352.52,4251,67101.1,11657.6,1217.58,17.0966
13816.4,13318,67988.6,7448,7078,68961.9,14133,2029.56,17.0966
21309.6,18397,75911.6,8021.04,7129,73736.4,58099,6975.54,17.0977
19592.3,10025,128080,12051.3,7309,108058,19337.4,2195.7,17.0987
12663.9,11846,70061.2,11124.1,10066,72425,36528.6,4541.16,17.0998
7642.7,7457,67168,2919.92,2805,68221,9671.76,1046.76,17.1008
10656.1,7466,93538.5,26576.4,21898,79537.6,213064,51288.9,17.1029
7929.35,7995,64997.9,3118.28,3179,64284.2,7400.88,861.9,17.1029
6308.25,6353,65074.4,3536.28,3477,66653.3,11291.3,180.18,17.1039
14838.8,14438,67355.5,4327.44,4246,66793,14882.3,1928.94,17.1071
23750.3,16551,94042.8,26618.2,19555,89207.5,96707.7,10001.2,17.1081
9464.65,9627,64430.8,4084.24,4171,64172.8,8695.92,1073.28,17.1091
7294.3,7236,66064,3027.84,2964,66947.5,37826.7,2636.4,17.1112
9482.85,9486,65514.2,4147.32,4186,64930.4,12336.3,1450.02,17.1123
16975.4,16566,67155.6,6754.12,6566,67413.6,22104.6,2540.46,17.1144
11564.8,10460,72458,8312.88,7500,72639.1,14287.2,984.36,17.1144
12899.3,12363,68378.6,6729.04,6187,71277.6,22586.4,1433.64,17.1144
6679.4,6779,64573.1,4110.84,4111,65533.5,20250.2,2374.32,17.1144
6792.5,6870,64796.7,3458.76,3490,64949.4,15211.4,1738.62,17.1154
11308.7,11319,65476.4,4593.44,4567,65915.4,9991.72,1354.08,17.1164
5625.75,5722,64433.6,2811.24,2842,64826.7,12861.5,1696.5,17.1164
11655.1,10736,71146.8,8502.12,7584,73469.8,38459.8,4971.72,17.1164
8857.55,8833,65718.1,4705.16,4641,66442,18593.4,2058.42,17.1196
19040.4,17875,69808.9,8628.28,8039,70340,70699,6047.34,17.1206
8971.95,8951,65689.4,5788.92,5719,66337.2,19723.5,1940.64,17.1206
15044.2,14903,66157.1,6905.36,6903,65558.4,8244.48,626.34,17.1206
15111.8,14577,67940.6,8030.92,7909,66546.3,7465.48,227.76,17.1216
7486.7,7594,64610,3628.24,3582,66382,2222.24,342.42,17.1216
11325.6,11315,65597.4,4156.44,4115,66196,24993.4,2483.52,17.1237
33362.5,24253,90151.6,36770.3,26861,89713,136839,10296,17.1258
12747.1,11222,74442.8,13067.4,11878,72098.6,75955.2,4857.06,17.1258
15079.3,15063,65607.1,4624.6,4659,65052.1,48864.2,4317.3,17.1268
10530,10259,67267.2,5261.48,5043,68375.2,62089.7,3556.02,17.131
6338.15,6425,64650.1,3568.2,3545,65964.9,31933.7,2402.4,17.131
26390,23938,72248.9,17852.4,16646,70285.6,3615.32,158.34,17.1321
11179.3,10518,69656.8,7778.6,7158,71218,47692.3,4681.56,17.1321
13001.9,12934,65880.3,6503.32,6534,65228.3,16372.7,1733.94,17.1331
10389.6,10307,66061.2,6947.92,6675,68215.6,40441.9,3616.86,17.1341
13091.6,12674,67695.6,6590.72,6338,68149.2,15072.3,1542.84,17.1341
9935.25,9805,66406.6,4308.44,4153,67988.9,9492.4,1298.7,17.1352
10740.6,10684,65883.2,3685.24,3608,66939,31171.4,2921.1,17.1352
11456.9,10367,72425.9,8810.68,8155,70805.2,35473.8,3645.72,17.1362
6318,6523,63476.4,3125.88,3119,65680.6,11144.6,1458.6,17.1362
12199.8,11911,67125.3,9229.44,8915,67847.5,25746.5,2859.48,17.1362
11133.2,11107,65690.6,6752.6,6567,67388.2,33950.7,3385.98,17.1362
13117,13278,64741.4,5733.44,5834,64406.4,4896.68,877.5,17.1383
16963.7,16535,67235.1,10150.6,9539,69737.6,34529.8,8336.64,17.1383
12652.9,11687,70952.4,8345.56,7683,71187.6,49330.1,6198.66,17.1393
10981.1,10819,66517.9,7748.2,7623,66612.4,17235.3,2379.78,17.1404
11421.8,11493,65130,2772.48,2789,65147.8,30342.2,1807.26,17.1425
27418.9,25379,70803.8,14452.2,13559,69853,6907.64,719.16,17.1435
7921.55,7934,65433.2,2716.24,2714,65590.1,14251.5,1315.08,17.1445
22352.2,20130,72770.7,17512.7,15794,72667.5,52672.6,4582.5,17.1445
7532.85,7443,66327.1,4812.32,4643,67926,33417.2,3262.74,17.1456
11683.1,10487,73010.7,8303,7603,71569.8,24545.7,2254.98,17.1477
8103.55,8059,65898.3,4433.84,4363,66600.1,28975,2543.58,17.1477
13716.9,12605,71317.3,9538,8653,72238.8,46616.9,4896.06,17.1529
14565.8,13935,68502.9,9144.32,9087,65949.4,39679.6,3277.56,17.156
12168,11999,66459,5445.4,5323,67043,55125.1,4084.08,17.156
8505.25,8525,65384.2,3215.56,3261,64622.8,20526.8,1967.94,17.157
25034.1,23295,70428.6,18501.4,17071,71027.5,43078.3,2868.84,17.1591
11349.6,10273,72404.4,9030.32,8497,69649.4,13661.8,2095.86,17.1591
12481.9,9578,85405.8,10809.5,8446,83875.2,124524,18861.2,17.1622
14020.5,12367,74298.3,8856.28,6367,91158.4,29456.1,2581.02,17.1633
10902.4,10594,67444.1,6412.88,6038,69604.9,43845.2,4366.44,17.1654
19982.3,18555,70577.2,9900.52,8911,72813.4,89938.4,8450.52,17.1675
12884.3,12296,68671.6,7182.76,6776,69470.1,22058.2,2964,17.1685
22085.7,20318,71237.7,11917.6,10798,72330.9,51834.3,6266.52,17.1706
11714.3,11462,66978.6,5781.32,5638,67201.9,13143.4,1191.06,17.1706
6011.2,5555,70918.1,5348.88,4947,70860,24559.4,1975.74,17.1716
13856.7,12075,75206,9740.16,8511,75000.7,31353,2910.96,17.1727
24697.4,19079,84835.1,16625.8,14007,77788.7,3544.64,333.84,17.1727
6234.15,6440,63441.2,2976.92,3016,64686.8,14712.1,1002.3,17.1737
9582.3,8602,73004.6,8991.56,8202,71844.8,4334.28,627.12,17.1747
15284.7,15047,66571.5,6459.24,6327,66905.8,29298,2940.6,17.1758
10910.9,11187,63918.5,4145.04,4183,64941.3,25121,2591.94,17.1779
12581.4,12554,65679,5484.16,5422,66287.3,28346.5,2612.22,17.1789
13072.1,13098,65406.7,4644.36,4682,65009.1,47881.5,4399.2,17.1789
12183.6,12167,65625.4,5500.88,5427,66428.2,21400.1,2628.6,17.1831
6277.05,6510,63190.9,3101.56,3166,64202.1,9606.4,1396.2,17.1841
22826.7,17214,86904.3,18212.6,14222,83925.2,79471.7,7126.08,17.1862
9376.9,9059,67835.8,8277.92,7479,72536.7,47867.1,4544.28,17.1883
13307.4,12798,68144.8,11258.6,10718,68841.8,62493.3,5825.04,17.1883
19481.1,16034,79625.6,19885.4,17042,76470.5,77851.4,5808.66,17.1893
12500.8,12250,66877.7,5068.44,4922,67485.8,40986,2978.82,17.1914
9133.8,9162,65334.3,4080.44,4010,66687.2,4618.52,584.22,17.1924
8184.8,8251,65010.2,5405.12,5435,65175.7,7023.16,749.58,17.1935
8910.85,8814,66256.1,5332.92,5022,69593.4,49539.8,4250.22,17.1956
11707.1,11748,65308.1,4765.96,4740,65894.9,10103.4,1180.92,17.1956
9582.95,9615,65317.5,4053.84,4027,65972.8,16422.8,1526.46,17.1977
26404.9,22946,75415.1,22493,20306,72594.2,110359,8503.56,17.1977
11131.9,9667,75467.1,13231.6,12291,70551.3,45774.8,4082.52,17.1987
9112.35,9126,65438,3734.64,3750,65267.6,14500,1079.52,17.1987
16859.7,12991,85052.5,10529,7019,98309,51112.3,2318.16,17.1997
13113.1,12658,67892.3,8379,8226,66754.9,51727.9,4864.86,17.1997
13535.6,12913,68695.8,5886.96,5649,68296.6,2805.92,667.68,17.1997
9820.2,8434,76307.4,8735.44,7954,71974.6,65920.1,5748.6,17.2018
8204.95,7971,67459.5,3788.6,3763,65981.8,12096.9,1483.56,17.2029
8757.45,8447,67944.6,5162.68,5039,67144.6,7823.44,683.28,17.2029
10778.9,10415,67826.1,5522.92,5343,67742.9,11170.5,1372.02,17.2029
16262.3,15674,67996,5167.24,5086,66582.8,2652.4,395.46,17.2029
9121.45,8243,72520.1,7539.96,6883,71791.2,24757,2793.18,17.206
15289.3,14801,67698.1,9503.8,9185,67810.7,68535.3,5827.38,17.206
9906.65,9767,66473,4610.16,4599,65695,17506.6,1335.36,17.207
9560.85,9543,65658.6,4384.44,4455,64498,16609,1627.08,17.207
7647.25,7672,65324.6,3265.72,3336,64155.3,2357.52,447.72,17.2081
17148.9,14663,76646.9,16663.8,14547,75072.3,49863.6,4678.44,17.2081
10094.5,9778,67657.3,5096.56,4918,67915.4,5757.76,1119.3,17.2091
16108.3,14859,71046.1,12429,11247,72423.7,76031.9,5154.24,17.2101
12852.4,12386,68004.1,5843.64,5638,67926.4,6862.04,599.82,17.2122
7162.35,7035,66722.4,4874.64,4747,67298.2,13222.5,1304.16,17.2133
12444.9,12323,66184.3,6127.88,6039,66500.5,9225.64,1146.6,17.2174
7859.15,7922,65016.1,3800.76,3894,63966.8,20099.7,1896.18,17.2185
13690.3,13577,66082.9,6003.24,6157,63899.4,17617.6,2322.06,17.2185
30459,23906,83500.4,34965.3,27526,83248.1,138452,10826.4,17.2185
16005.6,15234,68855.4,8459.56,8246,67233.3,44254,4159.74,17.2226
13729.3,13180,68267.3,8670.08,8124,69941.2,21535.4,2109.9,17.2226
10943.4,10602,67646.3,7508.04,6954,70757.4,29612.6,1907.88,17.2226
11180,11150,65712.3,4794.08,4782,65701.6,5185.48,269.88,17.2237
15683.2,15483,66383.4,6323.2,6331,65455.3,9929.4,1889.94,17.2237
10379.8,10378,65547.7,4370,4430,64648.4,13702,1698.84,17.2247
6857.5,6979,64395.1,3328.04,3415,63867.2,38258.4,3171.48,17.2258
15535.6,15414,66053.2,5541.92,5654,64236.9,19535,1739.4,17.2268
11004.5,10691,67457.8,4895.92,4755,67478.2,13021.8,1167.66,17.2268
44487.3,34179,85301.5,32167.8,25507,82649.7,21804.4,4282.98,17.2278
11154.6,10924,66919.7,4847.28,4924,64514.9,68286.8,3911.7,17.2278
11024.6,10429,69279.1,7745.92,7229,70222.2,2749.68,418.08,17.2278
14241.5,13918,67059.3,5860.36,5898,65117.8,56062.2,4524.78,17.2299
14169.3,13654,68009.6,5487.96,5350,67226,8594.84,540.54,17.231
15718.9,15103,68208.8,8147.96,7835,68153.8,14234,1664.52,17.231
9618.7,9239,68229.4,3977.84,3875,67275.3,26782.4,2506.92,17.232
10501.4,9939,69244.4,7173.64,7111,66113.3,19947.7,2932.8,17.232
13225.5,12579,68904.5,6256.32,6167,66485.2,12249.7,1016.34,17.2331
8717.15,8145,70139.6,3479.28,3381,67441,19211.3,1598.22,17.2362
13891.1,13479,67539.9,4322.88,4087,69318.4,10431,1484.34,17.2372
32172.4,24232,87011,23848.8,18360,85128.3,39536,2978.04,17.2383
6178.25,6190,65411.6,2305.08,2334,64724,14027.3,1571.7,17.2383
6472.7,6299,67343.2,3875.24,3787,67063,2485.96,283.92,17.2383
16140.1,13168,80328.1,15920.5,14308,72921.8,78638.7,7227.48,17.2393
10528.7,9923,69536.3,6426.56,6323,66609.4,20991.2,2490.54,17.2393
14050.4,13490,68258.5,5645.28,5638,65620.6,13683,1385.28,17.2414
7806.5,7783,65733.9,3679.92,3747,64362.8,40891,3196.44,17.2424
16738.8,16094,68161.7,7273.2,7338,64957.3,3454.2,489.84,17.2424
8472.1,8247,67324.8,3779.48,3767,65753.1,12507.3,1207.44,17.2435
11222.9,10630,69191.3,7184.28,6726,70001.3,15700.1,2021.76,17.2445
11596.6,11203,67838.8,8011.92,7731,67917.4,7679.04,946.14,17.2445
5320.25,5262,66261.5,2159.92,2218,63819.9,17846.3,1594.32,17.2456
10717.8,10019,70107.3,6364.24,6083,68566,11596.1,974.22,17.2456
18554.9,17722,68616.1,8926.96,8682,67385.1,17724,2405.52,17.2466
38614.5,27815,90981.2,40698.8,32119,83042.2,56005.9,5266.56,17.2466
13603.8,12938,68908.8,7405.44,6958,69750.3,22562.1,2650.44,17.2476
10863.4,10117,70371.4,5008.4,4513,72730,30234.3,2287.74,17.2476
10408.4,9967,68438.7,5774.48,5563,68027.4,64446.5,4314.18,17.2487
16592.5,15375,70725.8,12669.2,11787,70441.1,31664.6,3012.36,17.2487
29422.2,22943,84043.8,13084.2,10667,80386.6,34938.7,3723.72,17.2487
11107.2,10783,67506.4,6194.76,6063,66960.2,24040.3,2433.6,17.2497
11191.7,10439,70261.4,5235.64,4967,69080.5,2989.84,322.92,17.2497
12352.6,11767,68797.5,6190.2,6039,67176.8,12745.2,1516.32,17.2497
9229.35,9042,66893.9,4300.08,4162,67710.3,16772.4,1511.64,17.2528
8431.15,7871,70200,8195.08,7595,70714,16640.2,1398.54,17.2528
13439.4,13110,67182.7,5620.96,5570,66135.6,30831.7,3063.06,17.2528
9594.65,9422,66736.9,5150.52,5198,64937.4,22378.2,3135.6,17.2549
12188.8,11742,68029.8,5588.28,5546,66035.6,10835.3,1127.88,17.2549
8676.85,8323,68322.2,2973.12,2915,66842.7,3120.56,670.02,17.256
6671.6,6451,67777.1,2983.76,2887,67732.5,49216.1,2538.12,17.256
7618.65,7547,66158.2,3806.84,3707,67301.1,13823.6,794.04,17.257
16066,15637,67334.2,7774.8,7573,67282.4,11277.6,1832.22,17.257
14243.4,12983,71898.5,12295.3,11603,69446.1,41491.4,3503.76,17.258
5663.45,5798,64015.2,2378.8,2434,64049.7,3319.68,785.46,17.258
12831.6,12823,65580.2,6368.8,6435,64861.8,8983.2,1383.72,17.2591
15937.3,15531,67250.7,8087.16,7983,66391.1,14627,1870.44,17.2612
10002.2,9879,66353.3,5328.36,5207,67063.5,16156.8,1889.94,17.2612
11919,11487,68000.9,5682.52,5547,67137.1,31870.6,2293.2,17.2612
9755.2,8867,72100.7,5638.44,5123,72129.8,29427.2,2263.56,17.2612
8162.05,8316,64322.8,3192,3196,65454,13865.4,1687.92,17.2622
12708.8,12274,67857.6,5486.44,5286,68021.1,14626.2,1591.2,17.2643
8981.7,8179,71967.8,7771.76,7155,71185.2,48108.8,4299.36,17.2653
9727.9,9091,70127.3,5120.88,4787,70107,13274.9,1120.86,17.2664
9235.2,9007,67196.4,6775.4,6443,68917.1,15271.4,1584.18,17.2664
7642.05,7707,64983.7,4206.6,4271,64547.8,3166.92,492.18,17.2674
6810.05,7061,63206.8,3283.96,3233,66569,17948.2,2170.74,17.2685
14968.8,14494,67683.1,8046.88,7722,68293.2,10764.6,858.78,17.2705
6210.75,6218,65459.6,3013.4,2942,67126.5,10409,1246.44,17.2716
23835.5,19220,81273.8,16495.8,13492,80126.6,98755.9,10234.4,17.2726
9583.6,9210,68194.4,7196.44,6718,70203.3,38257.6,4198.74,17.2726
13703.9,13565,66207.3,5845.92,5725,66920.2,10030.5,1322.88,17.2726
12674.3,12615,65844.3,5557.12,5415,67256,43360.3,3658.98,17.2726
14711.4,14070,68523.8,11359,10786,69017.3,9047.8,1092,17.2737
6741.8,6585,67096.5,3549.2,3417,68071.5,9563.08,858.78,17.2757
5031,5150,64021.7,2878.12,2862,65905.1,13483.2,1630.98,17.2768
17058.6,13709,81548.8,13526.5,11837,74889.9,14044,1577.16,17.2778
9308.65,9618,63428.1,3610,3686,64184.7,21560.4,3051.36,17.2778
12033.4,11330,69605,8350.12,7862,69604.9,20529.1,1335.36,17.2778
8529.95,8142,68658.7,8162.4,7642,69998.8,18955.9,1123.2,17.2778
12481.9,12165,67243.5,2801.36,2705,67870.6,43248.6,3869.58,17.2778
19448,17095,74556.5,14513,13159,72279.2,74188.9,4373.46,17.2799
16710.8,15647,69991.8,11596.8,10831,70169.9,23468.8,2762.76,17.281
9468.55,9426,65831.8,3375.16,3362,65792.5,22660.9,2376.66,17.282
13680.5,13271,67558.5,5357.24,5187,67686.9,3241.4,645.84,17.283
9785.75,9454,67835.7,4798.64,4526,69483.8,11061,1272.96,17.2851
11020.1,10874,66416.5,4404.96,4346,66425.1,20460.7,1603.68,17.2851
17109.3,16760,66901.9,6631.76,6252,69516.8,17179.8,960.18,17.2862
15579.8,15271,66861.4,5810.2,5715,66627.7,11112,1366.56,17.2872
9787.05,9502,67502,5712.16,5438,68840,47208.9,4367.22,17.2872
18861.7,17976,68765,8318.96,7676,71025.5,43473.5,4498.26,17.2893
13442.6,12454,70738.5,11930.5,11314,69106.9,26407.7,3148.08,17.2893
6080.1,5553,71756.8,17339.4,15553,73063.4,4814.6,2418.78,17.2903
12934.3,12739,66541,7258.76,7187,66190.4,19570,2444.52,17.2914
15850.2,14147,73426.3,13683.8,12291,72962.5,10220.5,1287,17.2935
15288,14143,70841.7,13947.5,12671,72138.3,46305.3,5371.08,17.2966
8752.25,8657,66257.1,2745.12,2757,65253.6,43421.1,2105.22,17.2966
24956.8,22494,72711.2,18215.7,17870,66803.7,12644.9,1133.34,17.2966
10759.4,10160,69402.7,5448.44,5280,67626.7,15721.4,1765.92,17.2976
21464.9,19031,73917.7,16043.6,14359,73224.7,2438.84,70.2,17.2987
20233.2,17714,74856.2,12394.8,10966,74075.2,54776.2,5292.3,17.2997
5140.2,5364,62801.7,2558.92,2544,65920.4,22331.1,2110.68,17.3007
25274.6,17383,95288.3,36172.2,27427,86432.4,16129.5,2006.94,17.3018
15244.4,14953,66813.4,6754.88,6685,66221.1,16919.9,3297.84,17.3018
12642.5,12179,68030.1,6061,5959,66657.8,18845.7,1428.96,17.3028
10527.4,10519,65588.3,6764,6791,65275.4,4255.24,784.68,17.3039
5896.8,5777,66895,2430.48,2369,67236.8,22005.8,2644.2,17.3039
13320.4,12564,69481.8,10363.4,9600,70747.2,19389.1,1106.04,17.3049
13766.3,13157,68571.2,6260.88,6102,67242.4,2951.08,365.82,17.3059
10622.9,10527,66133.3,5585.24,5403,67746.5,35814.2,2474.94,17.307
26861.2,25833,68144.6,17114.4,16573,67677.1,3413.92,195,17.307
15171.6,14707,67606.5,9262.12,8935,67935.3,33247.7,3570.84,17.308
8140.6,7833,68109.6,6785.28,6393,69557.3,3900.32,711.36,17.3112
12521.6,12451,65907.6,6756.4,6599,67099.2,10988.8,1276.86,17.3112
18568.5,18117,67169.4,7083.2,7089,65482.4,3996.84,565.5,17.3174
5997.55,6067,64785.8,2636.44,2595,66582.6,10989.6,603.72,17.3195
29283.8,20498,93625.9,22728.6,17830,83541.2,68774.7,46597.2,17.3205
5121.35,5112,65655.9,2921.44,2792,68574.3,10718.3,1092,17.3205
11670.1,11511,66441.8,6296.6,6243,66098.7,24981.2,3244.8,17.3216
8652.15,8798,64449.6,4233.96,4250,65288.7,9880.76,985.92,17.3216
19659.3,17643,73025.5,13871.5,12143,74864.9,41651.8,4460.82,17.3236
22054.5,21190,68209.7,9680.88,9554,66406.3,35514,3196.44,17.3289
9960.6,9771,66807.7,4582.8,4575,65647.7,3404.04,766.74,17.3309
38193.3,29487,84886.2,21678.2,18235,77910.9,47532.7,5545.02,17.3309
10841.3,10462,67912.3,5339.76,5374,65118.4,11247.2,1972.62,17.332
13530.4,13369,66327.2,6186.4,6205,65339.5,36794.6,3569.28,17.332
17899.7,14555,80596,11635.6,9931,76784.9,5867.96,1245.66,17.332
13122.8,13116,65570.2,4393.56,4376,65799,4557.72,942.24,17.333
15103.4,14639,67615,6894.72,6703,67410.5,11973,1752.66,17.3351
11486.8,10249,73451,8174.56,7241,73985.4,21502.7,2497.56,17.3351
9062.3,8770,67720.3,3711.84,3618,67235.8,38053.2,2445.3,17.3382
15975.7,15410,67941.8,7374.28,7302,66184.7,4294.76,861.12,17.3382
11737.7,11443,67223.8,4482.48,4471,65704.3,33500.8,3537.3,17.3393
8301.8,7882,69026.5,2435.04,2446,65242.3,16562.7,1435.2,17.3393
13349,12574,69575.6,6738.92,6446,68514.1,55755.9,5127.72,17.3403
8819.85,7938,72816.5,7106,6418,72561.4,17955,2109.12,17.3403
17785.3,17027,68454.7,9819.2,9539,67461.1,11666,1517.1,17.3413
11298.3,10747,68897.9,6401.48,6315,66433.5,56265.1,3789.24,17.3424
7294.3,7318,65323.8,2708.64,2726,65118.6,10399.8,1450.8,17.3424
19438.3,18423,69147.5,9907.36,9683,67054.5,4473.36,514.02,17.3434
20454.2,18266,73387,12931.4,11086,76445.3,23625.4,2574,17.3455
9539.4,9202,67938.9,4305.4,4262,66203.4,16821.1,1396.98,17.3476
8721.05,8403,68016.5,3645.72,3699,64592,12652.5,1876.68,17.3486
8788.65,8375,68772.9,3436.72,3507,64222.7,16840.1,2159.82,17.3486
7456.15,7254,67362.3,3166.92,3186,65143.5,33001.5,3063.06,17.3486
38340.9,29046,86507.9,41900.3,33042,83105.7,77468.3,7119.06,17.3507
11834.5,11250,68941.2,7215.44,6870,68831.3,44833.9,2891.46,17.3507
14880.4,14389,67774.4,4507.56,4501,65631.5,3224.68,355.68,17.3518
10936.9,9222,77722.9,9892.16,8854,73220.3,50220.8,4233.06,17.3528
9618.7,8634,73010.3,7650.92,6970,71938.4,36862.3,6910.8,17.3559
7911.15,6759,76707.4,8911.76,8211,71129.1,21821.1,2450.76,17.3559
7931.3,7578,68591.4,3009.6,2974,66320.5,12248.2,1176.24,17.358
7635.55,7408,67549.1,3894.24,3908,65305.3,40123.4,2021.76,17.3591
12615.8,12191,67819.9,3761.24,3695,66710.9,6017.68,1102.92,17.3601
6271.85,6150,66834.5,3031.64,3094,64215.1,13326.6,1978.86,17.3611
14543.1,14332,66501.3,6605.16,6668,64918.4,12837.9,1988.22,17.3611
19580.6,18827,68159.2,11260.9,11051,66780.9,3869.16,408.72,17.3611
11777.3,11154,69198.5,8554.56,8370,66981.1,26765.7,2791.62,17.3622
11214.4,10883,67531.9,8360.76,8291,66087.4,64033.8,6090.24,17.3643
6949.15,6414,71004,7530.84,6922,71300.4,14661.9,1694.94,17.3653
13129.3,12214,70447.5,7248.12,7174,66213.1,23282.6,2449.98,17.3663
6789.25,6833,65116.4,3112.96,3077,66301.9,5833.76,1026.48,17.3684
10400.6,9954,68476.7,5053.24,4978,66526.5,2784.64,428.22,17.3684
