"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10159.5,10123,65772.3,4572.92,4527,66200.8,45694.2,10799.1,18.0733
17042.3,16327,68407.4,5871.76,5383,71486.5,33433.2,7800,18.0744
9982.7,9676,67613.3,5938.64,5720,68041,31209.4,7648.68,18.0744
10786.8,10046,70368.4,9310.76,8718,69992,36299.1,3412.5,18.0744
18658.9,17371,70394.9,10349.7,9647,70309.6,7671.44,74.1,18.0754
30862.6,29299,69033.6,17585.6,16359,70450.1,41674.6,6924.84,18.0765
12197.3,10409,76795,10184,8989,74248.4,36005,5678.4,18.0765
7954.7,7902,65973.1,3573.52,3470,67491.1,9556.24,1880.58,18.0775
14279.2,13799,67816.6,3635.84,3427,69529.7,13547,2023.32,18.0775
14498.9,14139,67204.2,4956.72,4895,66362.3,33171,6924.84,18.0775
10122.4,9827,67506.4,4924.04,4775,67581.5,36391.1,4814.94,18.0796
16625.7,14607,74593.1,10803.4,9675,73179.5,31888.1,5109,18.0817
11300.3,11434,64769.4,5704.56,5662,66028.6,4507.56,1028.82,18.0817
14220,13666,68193,9804,9074,70808.4,21228.3,3387.54,18.0849
14116.7,12498,74024,8928.48,8098,72257,62379.3,9371.7,18.0859
14424.1,13755,68724.2,7813.56,7599,67386.4,21533.8,6364.02,18.087
18122.6,17362,68407.2,10419.6,9222,74046.7,43001.6,6852.3,18.087
5748.6,5975,63052.8,3120.56,3095,66077.2,8896.56,5464.68,18.087
21375.9,20347,68850,10096.6,9759,67803.1,17685.2,1453.92,18.088
15670.8,14154,72559.3,13185.2,11626,74325.5,29646.1,2864.16,18.088
7694.05,7471,67492.6,2935.12,2831,67946.3,16240.4,3860.22,18.0891
15565.5,15174,67227.1,6330.8,6198,66940.2,28740.9,5508.36,18.0891
5539.3,5775,62861.2,2821.88,2799,66071.7,6045.8,1097.46,18.0891
13644.8,13655,65487,5649.08,5639,65653.1,17086.3,2042.82,18.0901
10396.8,9103,74850.2,8030.92,7211,72987.7,90877.8,13048.6,18.0901
12307.1,11557,69789.6,6577.04,5974,72151.5,47633,10002.7,18.0901
16877.3,16338,67699.1,10899.2,10598,67398.3,16599.9,1928.94,18.0912
16055,14894,70644.6,11257.9,9978,73942.3,41068.9,5989.62,18.0912
10806.9,10674,66352,4711.24,4630,66685.9,2560.44,122.46,18.0933
10006.1,9896,66265.1,4340.36,4408,64530.4,14801.8,3543.54,18.0954
5333.9,5330,65584,1211.44,1218,65183,9975,1454.7,18.0954
17189.3,15637,72041.6,8024.08,7265,72383.5,27084.9,4933.5,18.0985
10565.1,10287,67307.7,5334.44,5099,68562,18145,2634.84,18.0996
11757.2,11118,69303.8,5692.4,5466,68250.5,5535.08,557.7,18.1017
10959,9654,74395,9373.84,8486,72392.6,62349.6,10354.5,18.1017
5268.25,5371,64282.3,3244.44,3247,65484.3,3121.32,228.54,18.1017
14526.8,13994,68031.4,6108.12,5598,71508,51332.7,11996.4,18.1017
13226.2,12742,68026.4,5250.84,5142,66923.2,4157.2,42.9,18.1027
8804.9,8407,68637.8,5895.32,5587,69152.6,21431.2,2950.74,18.1038
19646.9,19399,66373.5,9542.56,9303,67223.6,7688.92,1227.72,18.1048
8565.7,8090,69389.6,8921.64,7962,73434.9,55662.4,9654.84,18.1059
10255.7,10138,66296.9,4284.12,4122,68113.6,64809.8,8135.4,18.1059
15487.5,14762,68757.1,8850.2,8430,68802.7,29644.6,10484,18.1059
8049.6,8341,63246.4,4627.64,4577,66261.1,16417.5,2506.14,18.1059
8476,7765,71536.8,9104.04,8001,74571,42136.7,6888.96,18.1069
13689,13232,67799.4,6272.28,5876,69955.8,40350.7,8522.28,18.108
67827.5,46331,95943.2,47980.3,30971,101528,28443.8,1694.94,18.109
9503.65,9718,64090.5,3714.88,3718,65481,29128.5,3180.06,18.1101
11314.5,9840,75356.8,12255,10672,75257.1,41407.1,6622.2,18.1101
12834.9,10827,77689.8,10386.2,8655,78644.4,36616,6635.46,18.1111
11469.9,11575,64940.9,5650.6,5491,67440.9,29832.3,5355.48,18.1122
10377.3,10166,66897.8,5073,4774,69640.6,15167.3,1880.58,18.1122
11746.8,11119,69236.3,11328.6,10555,70339,43481.1,5059.08,18.1122
7109.7,7511,62034.5,3090.92,2995,67634.9,12594.7,1279.98,18.1122
13739.7,12278,73338.1,10576.9,8994,77070.2,20949.4,3245.58,18.1122
6795.1,7198,61867.7,3171.48,3054,68057,6672.8,668.46,18.1132
18697.3,17295,70849.6,12907.1,11931,70897.5,32754.5,7507.5,18.1132
13128.7,13031,66027.4,6382.48,6067,68943.8,31005,6506.76,18.1143
8536.45,8799,63580.5,7907.04,7551,68626.1,11342.2,2234.7,18.1153
7768.8,8082,62996.3,3904.88,3798,67380.3,7529.32,1555.32,18.1164
7887.75,8198,63055.8,3382.76,3362,65940.7,20073.1,4953.78,18.1174
19056,18530,67396.5,10191.6,9618,69444.5,12263.4,2718.3,18.1185
16458,12706,84888.4,8421.56,5910,93386.7,25609.7,5764.98,18.1185
16620.5,16317,66755,7840.92,7433,69132.6,20285.9,3118.44,18.1195
5695.95,6040,61802.9,3099.28,3036,66902,8900.36,899.34,18.1216
9052.55,9070,65409.9,8224.72,7486,72003.1,30529.2,3734.64,18.1216
6108.7,6427,62290.3,3856.24,3691,68469.9,52765.3,7340.58,18.1216
13415.3,13478,65231.4,6921.32,6710,67599.9,25008.6,4086.42,18.1227
5029.05,5386,61192.7,4012.04,3770,69743.5,41392.6,2113.8,18.1248
8539.7,8758,63902.5,4845,4674,67933.7,52761.5,7474.74,18.1269
11472.5,11422,65825.8,6165.88,5914,68327.2,5196.88,406.38,18.1279
12975.3,12703,66940.8,7427.48,7035,69192.2,12400.9,2254.2,18.1279
16550.3,15760,68822.4,8681.48,7888,72128.5,29624.8,4203.42,18.13
9930.05,10342,62925.5,4464.24,4390,66644.3,33801.8,5447.52,18.1332
28659.1,23631,79480.6,10241.8,7967,84248,73628,10158.7,18.1342
9287.2,9599,63407.2,5839.08,5723,66865.3,7054.32,1206.66,18.1342
13788.4,13679,66060.4,6228.2,5867,69570.7,13208,2189.46,18.1353
22582.3,18575,79674.5,14867.1,12063,80770.3,26545.3,3144.18,18.1384
8726.9,8855,64587.9,3739.2,3671,66753.5,36817.4,8182.98,18.1416
13791,13367,67615,7270.92,6983,68238.1,7931.36,1572.48,18.1447
10296.6,9916,68051.8,5535.84,5356,67736.5,8363.04,453.96,18.1468
17350.4,14154,80336.2,8453.48,6730,82319,4886.8,809.64,18.1468
13338,13187,66286.4,5445.4,5315,67143.9,29916.6,7308.6,18.1468
9603.1,9390,67023.3,5496.32,5342,67429.2,50185.8,7330.44,18.1479
19103.5,12223,102427,8254.36,5391,100345,8546.96,1078.74,18.1479
9467.25,9119,68038.8,4271.96,4127,67837.9,29624.8,4644.9,18.15
14198.6,13030,71413.6,9955.24,9222,70746.8,25316.4,4176.9,18.1531
9580.35,8569,73270.8,10789.7,9593,73711.6,23468,1510.08,18.1542
8318.7,8066,67589.2,2714.72,2674,66534,16107.4,2832.96,18.1552
11123.4,10819,67380.2,5421.08,5287,67198,49206.2,8022.3,18.1573
15806,14746,70247.2,10181,9610,69429.7,21112.8,2414.88,18.1584
30499.3,26582,75193.8,23268.2,21426,71170.6,4914.92,212.16,18.1584
8695.05,8163,69807.5,6776.16,6135,72385.1,19371.6,3424.2,18.1594
8078.2,8102,65343.5,3627.48,3558,66815.8,15819.4,2869.62,18.1594
10496.2,10311,66713.1,4444.48,4387,66394.7,11229,2389.14,18.1615
10677.5,10513,66561.8,4210.4,4129,66828,8377.48,1366.56,18.1647
14996.8,14491,67823.5,8246.76,7611,71010.3,44735.9,9555.78,18.1647
23634,19354,80028.8,21477.6,17706,79496,21866,2827.5,18.1668
11485.5,11286,66694.5,6079.24,6018,66202.9,72026,12900.4,18.1668
10462.4,10471,65482.2,4301.6,4247,66378.5,23463.5,3964.74,18.1668
10775,10638,66380.3,6113.44,5918,67700.3,9146.6,850.2,18.1678
11833.3,11538,67213,7093.08,6726,69112.7,3892.72,618.54,18.172
9662.25,9187,68926.2,7938.2,7459,69746.3,69155.4,11739,18.172
16357.9,15539,68989.7,3849.4,3655,69021.7,2352.2,34.32,18.172
11848.2,10406,74618.8,10311.7,9270,72900.3,30043.6,3242.46,18.1731
14191.4,12447,74720.9,8102.36,6939,76523.5,86572.4,14250.6,18.1731
15206.7,14472,68863.3,5699.24,5352,69788,30477.5,4710.42,18.1741
18846.8,17103,72217.8,13090.2,11919,71976,35753.4,4749.42,18.1741
6706.7,6719,65416,3487.64,3375,67723.3,14684,1624.74,18.1752
15418,14623,69099,9747.76,9259,68995.5,39924.3,5226.78,18.1773
15819,15017,69036.2,10084.4,9577,69008.4,48578.4,6459.18,18.1783
10847.8,10038,70823.3,11084.6,10162,71486,2770.96,91.26,18.1794
9406.8,9177,67177.1,4644.36,4569,66616.9,15763.9,2808,18.1794
9007.7,8471,69688.2,7264.84,6627,71843.8,57199.1,9095.58,18.1794
13950.3,13799,66254.6,5842.12,5767,66389.7,22943.6,5474.82,18.1804
16172,13332,79496.6,13968,11683,78354,8272.6,1164.54,18.1804
20462,18800,71329.7,11615.8,10420,73057.2,6545.12,396.24,18.1804
9601.15,9499,66240.8,3331.84,3323,65710.3,14053.9,2606.76,18.1804
36070.4,23405,101000,32823.6,22633,95044,29637,5704.92,18.1815
9579.7,9322,67347.7,3974.8,3866,67380.4,44744.2,7640.88,18.1815
8268,8090,66978,4026.48,3950,66804.9,34117.9,5389.02,18.1825
13874.2,13303,68350.2,6540.56,6215,68969,4313.76,469.56,18.1836
16224.6,15770,67425.4,8748.36,8442,67914.3,63173.5,8422.44,18.1846
34138,25766,86830.2,26000.4,20738,82166,13578.9,828.36,18.1846
20046,17038,77106.2,20317.1,17578,75748.1,53995.7,10448.1,18.1878
11824.8,11269,68768.3,8401.8,7637,72099,22568.2,2606.76,18.1878
8648.9,8622,65740.5,3503.6,3502,65565.9,13216.4,2779.92,18.1888
6147.05,6058,66499.3,2878.88,2810,67142.5,3842.56,363.48,18.1899
7942.35,8003,65039.3,3622.92,3571,66488.9,7221.52,380.64,18.1909
13549.9,13018,68213.7,5413.48,5178,68516.4,10888.5,1799.46,18.193
11765,10831,71187.4,7283.84,6927,68912.1,22268.8,3321.24,18.193
16270.8,15247,69936.6,9923.32,9403,69162.5,20541.3,2709.72,18.194
10808.8,10391,68171.4,9591.96,8839,71118.8,13617.7,1732.38,18.1951
8295.3,7958,68313.7,6475.96,5970,71090.2,27110.7,5616,18.1972
10240.8,10058,66726.8,5280.48,5070,68256.7,16751.2,2767.44,18.1982
7348.25,7425,64858.6,4547.08,4421,67405,32878.4,2797.86,18.1993
9628.45,9446,66801.8,5012.96,4742,69280.8,16343,2230.8,18.2003
6131.45,6166,65168.8,2959.44,2834,68436.8,2216.92,248.04,18.2003
14650.3,14554,65969.9,5234.12,4954,69241.7,18813.8,3534.18,18.2014
10372,10195,66674.1,3297.64,3127,69112.3,14833.7,1964.04,18.2024
8973.9,8879,66236.5,6228.2,5899,69193.3,65448.9,8102.64,18.2056
12591.8,10652,77470.5,12537,10872,75572.3,71675.6,9965.28,18.2066
18361.2,17526,68659.1,11894,11442,68124.9,50979.3,9290.58,18.2066
11605.8,11409,66666.2,4873.88,4657,68588.1,10871,2493.66,18.2066
14310.4,14314,65519.5,4868.56,4810,66333.9,8247.52,1087.32,18.2066
11596.6,11321,67131.7,6614.28,6413,67592.9,17801.5,5661.24,18.2077
8652.15,8510,66630.7,3526.4,3358,68822.6,9899.76,1659.84,18.2087
10236.2,10249,65454.1,5006.12,4937,66453.5,48193.1,6520.8,18.2098
6217.25,6295,64726.6,2348.4,2307,66712.1,15209.9,2010.06,18.2108
6565,6686,64350,3559.84,3518,66315.4,33737.2,5059.86,18.2108
5583.5,5618,65133.5,3024.04,3026,65493.6,4422.44,99.06,18.2108
13308.1,12758,68361.8,5757,5698,66214.6,7685.88,959.4,18.2119
10669.1,10107,69180.8,6711.56,6623,66412.3,55794.6,10368.5,18.214
11631.8,11303,67442.1,4176.2,4195,65242.3,31508.1,5150.34,18.214
12994.8,11961,71200.3,11897.8,11241,69365.2,19295.6,3697.98,18.2182
16298.7,15272,69942,10329.2,9960,67965,10046.4,687.18,18.2182
10784.8,10436,67726.4,4749.24,4768,65278.1,32105.4,7129.98,18.2192
7055.75,6887,67141.8,1446.28,1443,65685,4276.52,350.22,18.2192
13364,12744,68724.3,5658.96,5599,66237.8,15845.2,3298.62,18.2234
12585.3,11610,71041.4,6488.88,5994,70946.8,17787,3220.62,18.2234
16410.5,15851,67849.5,6023.76,5871,67241.2,29272.2,6025.5,18.2245
21941.4,20132,71426.2,11140.1,10260,71157.5,32989.3,5764.98,18.2266
15073.5,13570,72797.1,11046.6,9730,74403.9,26045.2,4594.2,18.2297
9837.1,9329,69105.4,6589.2,6082,71001.3,21226,3605.16,18.2318
14526.8,13960,68197.1,5857.32,5695,67403.9,19859.6,3349.32,18.2329
13017.5,11831,72108.7,12630.4,11475,72134.9,28648.2,5275.92,18.2339
13907.4,13853,65793.4,6194,6077,66797.8,19347.3,4344.6,18.236
6568.25,6806,63246.7,3884.36,3718,68468.4,30398.5,4341.48,18.2371
15076.7,13351,74007.2,13535.6,11831,74978.4,55164.6,10311.6,18.2381
11730.5,11470,67024.7,4895.92,4698,68296.9,2421.36,74.1,18.2392
32020.3,28786,72899.4,20894.7,19718,69446.9,2880.4,65.52,18.2434
12137.4,11599,68578.3,7228.36,6879,68864.3,41088.6,5955.3,18.2434
13936.6,13739,66478.8,4934.68,4895,66067.3,8770.4,1182.48,18.2444
8981.7,8798,66904.4,2485.96,2462,66173.8,20048.8,2130.96,18.2465
11607,11353,67002.5,3923.88,3865,66534.4,3163.12,99.84,18.2486
17121.6,14264,78665.5,9894.44,8744,74158.5,99177,16624.9,18.2518
14203.8,14131,65873.6,5323.04,5251,66435.1,13249.8,2676.96,18.2528
5303.35,5232,66429.7,2525.48,2464,67171.2,7864.48,1547.52,18.2539
5647.85,5563,66535.6,2169.8,2107,67489.3,11527.7,1892.28,18.2549
18816.8,17790,69318.8,7258,7054,67431.3,10375.5,1169.22,18.257
19230.3,17854,70587.8,12917,11690,72414.5,17331.8,1418.82,18.257
14363.7,14198,66300.8,3426.84,3318,67685.8,17490.6,2608.32,18.257
11215.8,11182,65733.8,5294.16,5162,67213.9,6321.68,415.74,18.2612
9728.55,9631,66199.8,3597.84,3579,65881,5275.16,418.08,18.2612
17845.1,16694,70054.9,9162.56,8338,72017,28579,5558.28,18.2623
10372.7,10338,65756,3712.6,3638,66879.9,40879.6,5028.66,18.2623
8383.7,8213,66898.1,3515.76,3429,67194.2,11305,1145.82,18.2633
11230,10886,67607.3,6251,6070,67490.2,20983.6,3432,18.2654
9755.85,9434,67771.8,5112.52,4910,68239.1,13328.1,1808.04,18.2665
16371.5,14823,72382.5,9598.04,8579,73320.6,74796.9,12413.7,18.2675
16294.8,15671,68144.9,5721.28,5219,71843.2,17417.7,2036.58,18.2675
24546.6,22930,70156.4,12842.5,11734,71727,5329.88,301.08,18.2686
7250.75,7215,65860.7,2819.6,2735,67563.2,10986.6,163.8,18.2696
14030.9,12383,74257.4,13811.5,11819,76584.2,39630.2,6815.64,18.2696
6100.9,6301,63454.8,1959.28,1913,67121.5,7410.76,1112.28,18.2717
16244.1,15275,69694,10961.5,10223,70270.1,9172.44,947.7,18.2759
12740,12375,67469,5134.56,5015,67098.4,5187,384.54,18.277
14493,13750,69077.6,8414.72,8102,68065.5,22483.8,3978.78,18.278
8302.45,7835,69446,5193.84,4655,73122.1,12955,1474.98,18.278
6276.4,6063,67842.7,2818.84,2699,68445.9,20437.9,4344.6,18.278
17455.1,16359,69927.1,9945.36,9203,70822.5,24990.3,4410.9,18.2791
9689.55,8920,71190,6847.6,6248,71825.3,3728.56,127.14,18.2791
9698,9195,69121.1,4428.52,4207,68986.8,37760.6,6437.34,18.2833
11753.3,11225,68620.4,6490.4,6317,67334.9,55794.6,10512.8,18.2843
16282.5,15239,70023.6,5215.88,4611,74133.1,71845.1,13390.3,18.2854
12481.3,11438,71513.8,7611.4,6830,73033.8,25116.5,5390.58,18.2854
13881.4,12534,72581.1,10310.9,8738,77333.1,65098.6,9298.38,18.2864
14498.2,12856,73907.7,7131.08,6456,72388.9,14140.6,2494.44,18.2875
9946.3,9654,67520.3,4894.4,4754,67471.5,18591.9,2563.86,18.2885
11593.4,11211,67771.4,5392.2,5259,67195.9,20870.4,4250.22,18.2906
9552.4,8871,70570,6834.68,6275,71381.3,3063.56,88.14,18.2917
7521.15,7367,66907.3,3156.28,3027,68335,11339.2,1882.92,18.2927
9228.7,9179,65890.8,2518.64,2475,66691.5,15536.7,1318.2,18.2938
13300.3,12510,69676.1,6007.8,5454,72190.5,11196.3,1833.78,18.2948
10652.2,10014,69712.7,3904.12,3754,68156.8,23462,4792.32,18.2948
9086.35,8660,68762.5,3657.88,3552,67489.5,60090.2,7400.64,18.2959
6411.6,6086,69042.2,3401.76,3254,68511.9,15201.5,2091.96,18.2959
12446.2,11726,69561.2,5632.36,5470,67481.2,2920.68,60.84,18.2969
26185.9,21315,80512.3,24196.1,20519,77280.4,2588.56,90.48,18.2969
6822.4,6574,68012.3,4126.04,4106,65855.9,14389.1,1258.14,18.298
30101.5,22478,87762.8,23951.4,17642,88974,71898.3,9902.88,18.298
13006.5,12513,68120.7,4937.72,4901,66027,31505.8,7329.66,18.299
10554,10307,67106.8,4249.16,4263,65323.2,12803,3440.58,18.299
12756.9,12171,68690.8,8514.28,8351,66817.4,21033.8,3779.88,18.3001
12639.3,12222,67773.4,5121.64,5066,66255.8,3080.28,301.08,18.3001
11107.8,10370,70199,5699.24,5394,69244.6,6426.56,513.24,18.3001
18205.2,16995,70202.8,7813.56,7559,67743,17043.8,3211.26,18.3032
16502.8,15327,70563.8,4483.24,4267,68857.2,26502,4807.14,18.3032
26773.5,18263,96075.6,16846.2,9155,120593,102303,16496.2,18.3043
11499.1,10871,69322.8,5521.4,5367,67421.4,44209.2,7115.16,18.3043
6344,6114,68001.4,3154,3042,67948.9,13249.1,978.9,18.3074
10390.3,9851,69123.5,6707.76,6495,67682.8,37294.7,4321.2,18.3074
10660,9839,71004.6,7282.32,6703,71200.1,19451.4,3336.84,18.3085
11708.4,11138,68892.5,5377,5090,69231.3,14570,3097.38,18.3085
15284.7,14567,68765.1,6195.52,6083,66748.3,24871,4930.38,18.3095
16909.1,15259,72623,9916.48,8555,75965.7,17635.8,2810.34,18.3095
18903.9,17335,71467.5,8873,8467,68678.5,16272.4,1164.54,18.3106
21131.5,16903,81930.7,10912.1,9255,77270,27366.1,7548.84,18.3116
9536.8,8978,69615,5356.48,5014,70012.4,22969.5,4200.3,18.3127
17729.4,15994,72646.9,13424.6,12254,71796.7,12596.2,3502.98,18.3137
23294,19255,79283.2,7948.08,6407,81299.4,9218.8,1220.7,18.3148
14691.9,13986,68844,4435.36,4310,67442.2,20500.2,3556.02,18.3158
6299.8,5929,69634.6,2574.12,2461,68548.4,16786.9,2092.74,18.3158
14938.9,14111,69381.3,5191.56,5051,67359.8,6748.8,1502.28,18.3169
12365.6,11788,68747.2,5349.64,5256,66703.6,27700.5,4819.62,18.3169
17667,15636,74048.6,13526.5,12452,71191.1,81995.6,12265.5,18.319
8556.6,8571,65425.9,3552.24,3515,66230.3,3860.04,613.86,18.3211
9608.3,9427,66796.4,4514.4,4451,66469.5,20636.3,3244.8,18.3221
15344.5,12408,81046.1,14218.8,11576,80498.1,29697.8,4386.72,18.3221
15110.5,13855,71474.9,13183.7,12415,69593.9,34971.4,8615.1,18.3232
13020.1,11923,71566.6,10447,9543,71743.9,77199.3,10372.4,18.3242
13849.5,12733,71282.8,12503.5,11261,72767.1,66698.4,12010.4,18.3253
7194.85,6966,67689,3666.24,3462,69402.3,16869,2246.4,18.3253
20298.8,15686,84808.5,17549.9,13202,87119.5,7520.2,620.1,18.3263
17264.6,16633,68024.8,6953.24,6733,67679.7,5893.04,461.76,18.3274
6808.75,6667,66929.4,3054.44,2827,70808.6,25023,2478.06,18.3295
11039.6,10702,67603.4,7054.32,6506,71059.3,21344.6,4031.04,18.3295
9730.5,8975,71052.7,7947.32,7375,70621.8,15631.7,2323.62,18.3316
10067.8,10074,65496,5519.12,5326,67912.3,22290,3378.18,18.3326
9911.85,9994,64997.3,5046.4,4938,66974.7,40378.8,4662.84,18.3337
11271,9974,74058.2,7688.16,6786,74248.6,24393,2980.38,18.3337
12555.4,12377,66480.6,4278.04,4185,66993,11147.7,1822.08,18.3347
27097.8,20730,85667.4,20958.5,17214,79791.9,4361.64,199.68,18.3358
7771.4,7783,65438.3,4063.72,3987,66797.1,28632.2,5211.96,18.3358
7939.1,7699,67579.8,3812.92,3495,71497.4,19212.8,2831.4,18.3368
12942.8,12674,66925.9,5848.96,5666,67652.2,7695.76,1038.18,18.3389
7322.25,7318,65574.1,3011.12,2870,68758.4,6817.96,508.56,18.34
12796.5,12756,65744.3,3444.32,3236,69754.9,52630,12063.5,18.34
12316.2,12492,64613.7,5519.88,5388,67140.1,5407.4,459.42,18.341
15238.6,14175,70453.4,10237.2,8987,74652.9,25906.9,3993.6,18.341
9202.05,8927,67555.2,8247.52,7595,71166.5,8915.56,753.48,18.341
9378.2,8505,72264.5,4357.08,3869,73803.5,67377,9628.32,18.341
20420.4,18863,70946.9,20874.2,18655,73332,40948.8,5574.66,18.3421
15200.2,14636,68062.5,9721.16,8856,71938.4,7025.44,1541.28,18.3421
11043.5,11011,65729.4,5544.96,5351,67911.5,6850.64,1045.98,18.3421
14233,14190,65734.8,6110.4,5978,66987.5,25347.5,3881.28,18.3431
12601.5,12530,65910.2,3635.84,3506,67963,16391.7,3736.98,18.3442
8968.7,8939,65753.7,4059.92,3983,66801.6,29858.9,2242.5,18.3442
13362.7,12635,69310.5,6798.2,6063,73482.9,44479.8,6697.86,18.3442
6231.55,6267,65165.3,2663.8,2603,67066.8,2659.24,309.66,18.3452
8040.5,8110,64974.4,3417.72,3402,65838.8,59012.5,7495.02,18.3463
12534.6,11838,69392.4,6472.16,5898,71915.8,14807.1,2876.64,18.3463
7274.15,7419,64256.5,4100.96,4015,66939.1,41369.8,3597.36,18.3494
13716.3,11910,75475.4,12258.8,10406,77204.8,32271.9,4147.26,18.3505
15266.5,12163,82258.4,11632.6,9955,76579.8,11182.6,2332.2,18.3526
7016.75,6542,70291.9,5267.56,4830,71473.1,53035.8,9016.02,18.3536
12669.1,11571,71755.7,7201.76,6307,74833.4,66951.4,14501,18.3536
7004.4,6614,69404.4,3904.12,3730,68595.3,34623.3,7085.52,18.3568
9305.4,8790,69378.7,6065.56,5542,71727.3,26710.2,4992.78,18.3568
12735.4,10974,76055.3,8374.44,7594,72271.2,14335.1,2938.26,18.3578
15471.3,14306,70874.3,6434.16,6034,69882.2,48002.4,8984.04,18.3578
6876.35,6666,67604,3125.88,3086,66382.9,51806.2,5832.06,18.3589
11693.5,11018,69553.9,6889.4,6602,68388.9,9948.4,497.64,18.3589
14106.3,10771,85829.6,22089.4,18035,80269,82983.6,14669.5,18.3599
9651.2,8338,75857.6,9422.48,8454,73043.7,16174.3,2811.12,18.361
7909.85,7650,67762.1,3866.12,3702,68441.4,27894.3,4270.5,18.361
10492.9,10075,68254.7,3081.04,2907,69459.6,57041.8,5787.6,18.362
13415.3,12614,69699.4,7909.32,7462,69464.6,52943.1,10272.6,18.3631
9124.7,8700,68735.2,4572.92,4332,69180.7,10512.3,1630.98,18.3641
11818.3,11454,67620.4,4223.32,4078,67871.4,37177.7,2144.22,18.3641
12758.8,12311,67920.1,6363.48,6151,67799.9,23189.1,3190.98,18.3641
11307.4,10911,67916.9,3608.48,3531,66974,5668.08,217.62,18.3662
12310.3,12046,66974.2,5844.4,5774,66335,8684.52,1271.4,18.3662
7801.95,7766,65839.4,3616.84,3558,66619.8,17826.6,4275.96,18.3683
12829,12266,68544.3,9676.32,8874,71461.3,51897.4,10496.5,18.3694
12407.2,11799,68914.2,7847.76,7479,68767.3,21365.1,4203.42,18.3694
8306.35,8183,66523.9,4334.28,4183,67906.1,12967.9,2488.98,18.3704
16331.2,15741,67993.4,9205.88,9005,66998,13420.1,1324.44,18.3715
8702.85,8475,67297.9,3971.76,3819,68157.4,44523.8,5543.46,18.3725
10577.4,9431,73502.7,8175.32,7379,72608.5,26461.7,3322.8,18.3746
10361.6,10434,65081.6,4053.84,3986,66651.4,2704.84,180.18,18.3746
31571.8,24183,85559.7,21198.7,17127,81116.2,10836.8,832.26,18.3746
6474.65,6442,65868.2,2680.52,2638,66592.3,10422.6,1651.26,18.3746
5589.35,5806,63090.5,2598.44,2586,65851.3,15305.6,2032.68,18.3757
11817.6,10582,73188.6,11074.7,10150,71506.7,52870.9,7139.34,18.3767
31454.8,24102,85529.1,21565.8,16306,86675.7,88982.3,13568.9,18.3767
14878.5,13839,70458.6,13376.8,12571,69736.7,41053.7,4247.88,18.3778
49476,34411,94227.5,43854.3,35183,81688.2,73946.5,10684.4,18.3778
15312.7,13543,74099.8,13134.3,11267,76397.5,82333.8,12854.4,18.3799
15296.4,14435,69447.1,3258.88,3075,69454.9,11204.7,1749.54,18.3799
9189.05,9006,66868,5011.44,4942,66456.8,45156.9,7932.6,18.3799
13443.3,13016,67687.5,6413.64,6204,67750.5,29538.2,5511.48,18.3809
24511.5,19183,83740.1,20399.2,16847,79354.1,13839.6,2134.08,18.382
15837.2,14802,70119.6,9491.64,8774,70896.3,39067,7200.18,18.382
10971.3,10676,67349,4458.92,4288,68148.3,5094.28,803.4,18.382
15830.7,14890,69676.6,7282.32,6590,72421,96562.6,14779.4,18.383
11645.4,11259,67785.1,4782.68,4635,67624.1,5028.92,497.64,18.3862
11108.5,10294,70721.5,8222.44,7830,68820.7,13582,1877.46,18.3872
15342.6,14812,67883.6,5169.52,5048,67113.6,18309.2,1879.8,18.3872
9655.75,9478,66765.1,3353.88,3286,66889.8,44052.6,7339.8,18.3883
12657.4,10378,79930.5,9752.32,8398,76104.8,17005,2635.62,18.3883
12831.6,12489,67334,6918.28,6761,67060.6,4886.8,450.84,18.3904
5787.6,6098,62200.1,1865.04,1894,64533.9,10735.8,752.7,18.3914
13200.2,12670,68278.5,6194.76,5770,70360.4,3964.16,70.98,18.3946
10487.1,9674,71044.3,13140.4,11754,73266.1,50262.6,8325.72,18.3946
12605.4,11314,73016.7,14136.8,12598,73540.8,18208.8,2916.42,18.3956
10738.6,10396,67696.1,5512.28,5228,69099.6,2848.48,201.24,18.3956
11679.8,11481,66671.1,5126.96,4829,69579.7,53585.3,11135.3,18.3956
18321.5,17237,69659.5,14263.7,13445,69526.6,26849.3,5562.96,18.3967
12494.9,11079,73911.8,10440.1,8951,76438.8,28729.5,3644.94,18.3977
9423.05,9342,66104.6,5838.32,5566,68742.4,9645.92,1158.3,18.3977
14069.2,12463,73982.4,14038,12395,74222.8,3408.6,67.08,18.3977
12780.3,12594,66505.5,7273.2,6978,68308.5,14631.5,1957.02,18.3977
14912.9,13236,73839.2,11489.7,9956,75631.5,42276.5,6498.96,18.3977
15328.3,14407,69726.9,9583.6,9111,68935.4,6037.44,426.66,18.3987
5521.75,5519,65568.7,2420.6,2427,65363.2,15585.3,2826.72,18.3987
7697.95,7603,66354.4,3571.24,3447,67898.1,37498.4,6327.36,18.4009
33219.5,21619,100702,47172.4,32771,94336.2,146012,21482.8,18.4009
6447.35,6514,64865.4,2669.12,2642,66208.7,10406.7,1155.96,18.4009
17523.3,16748,68570,8928.48,8216,71219.2,40807.4,7142.46,18.4019
10501.4,10377,66321.6,3889.68,3741,68140.6,41628.2,7931.82,18.4019
