"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8679.45,8414,67603.6,3548.44,3258,71378.3,15294.2,486.72,12.1213
8022.95,7619,69010.6,6175.76,5699,71018.5,11793.7,545.22,12.1213
18000.4,15187,77676.8,17904.8,15107,77673.4,34748.7,1193.4,12.1223
34056.8,23198,96212.8,35139.4,25338,90886.9,30184.9,1232.4,12.1244
8700.25,8888,64151.6,4031.04,3912,67530.2,9115.44,286.26,12.1255
12849.8,10961,76829.5,9414.88,7985,77271.6,19092,309.66,12.1255
14000.3,13654,67198.4,7210.12,6758,69920.5,2805.92,275.34,12.1265
11980.1,11891,66027.3,5123.16,4947,67869.7,7837.88,240.24,12.1265
5960.5,6095,64089.8,3582.64,3407,68914.6,9417.92,195,12.1265
13001.9,12639,67418,5842.12,5519,69372.9,8626,466.44,12.1265
17246.4,16213,69713.4,8619.92,7941,71139,4313.76,179.4,12.1276
13349.7,11352,77068.9,13373,10956,79993.6,18794.8,1379.04,12.1276
9439.3,9370,66020.7,4718.08,4458,69359.4,17821.2,469.56,12.1276
10284.9,10243,65804.4,3524.88,3363,68690.6,16042.1,725.4,12.1276
4893.85,5094,62961,2620.48,2530,67879.8,7707.92,152.88,12.1287
15852.2,15343,67711,5706.84,5387,69427,17618.3,1365,12.1297
21559.8,16635,84938.2,16071.7,13419,78491.4,2832.52,92.04,12.1318
14992.9,14878,66042.1,6980.6,6746,67815.1,4450.56,460.98,12.1329
6624.8,7071,61400.5,3274.08,3167,67751.9,11475.2,507,12.1329
36723.7,25894,92945.3,35118.8,26018,88459.8,32647.3,2010.84,12.1329
12887.5,12950,65220,5235.64,5026,68269.6,18793.3,1167.66,12.1329
19407.7,17986,70716.3,14937.8,13746,71218.1,13042.4,620.1,12.1339
8369.4,8177,67078,4445.24,4066,71648.6,19326,615.42,12.1339
14948.7,13906,70450,10035,9126,72064,3856.24,392.34,12.1339
18679,17651,69353,9612.48,9171,68690.8,27172.3,1524.12,12.135
10332.4,10322,65602,5330.64,5174,67520.1,16398.5,663.78,12.135
16684.2,15840,69028.8,8071.2,7556,70004.5,14095,1295.58,12.135
8035.95,7974,66045.1,3543.88,3458,67163.6,6133.2,304.2,12.136
7744.75,7731,65652.6,3345.52,3267,67111.1,25467.6,761.28,12.136
11347,9928,74903.3,12977.8,11368,74816.2,3336.4,106.08,12.136
16665.3,15672,69689.9,8407.12,7528,73189.3,3931.48,486.72,12.1371
10129.6,9953,66698.8,4700.6,4597,67013,8876.8,574.86,12.1381
13891.8,13565,67114.9,6821.76,6493,68854.3,5768.4,443.04,12.1381
9371.7,9297,66062.6,3815.96,3733,66992.4,3214.04,210.6,12.1392
17735.3,16465,70592,6719.16,6082,72401.7,18573.6,755.04,12.1392
13594.1,13058,68226.6,5114.8,4774,70214.4,3876,343.98,12.1403
7967.7,7905,66055.8,3765.8,3621,68156.7,25430.4,517.14,12.1413
26266.5,17794,96740.6,23925.6,16598,94468.3,85624.6,3563.82,12.1413
5844.15,5703,67158,3551.48,3415,68155.1,18059.1,259.74,12.1413
12561.9,11822,69637.7,5515.32,5098,70900.8,5716.72,421.2,12.1424
24984.7,21922,74692,18843.4,16434,75144.4,7804.44,191.1,12.1424
16883.8,15231,72647.5,9959.8,8511,76692,17185.9,922.74,12.1434
11584.9,11389,66663.6,3974.8,3837,67889.6,6498,387.66,12.1445
12673.7,11950,69504.9,6429.6,5966,70628.6,18761.4,760.5,12.1445
12812.1,12495,67199.4,4065.24,3915,68051,10519.9,749.58,12.1445
9359.35,8262,74240.4,5534.32,4918,73748.9,14579.1,276.12,12.1455
12658.1,12398,66910.9,4280.32,4138,67790,3795.44,318.24,12.1455
11687.6,11146,68720.8,8330.36,7534,72463.3,9930.16,741.78,12.1455
15908.1,15087,69102.8,5926.48,5611,69220.8,10966,553.02,12.1455
19590.3,18122,70846.1,14477.2,13114,72348.7,16081.6,507,12.1466
13024.7,12694,67243.3,5038.8,4898,67419.9,16436.5,1333.8,12.1466
5809.7,5842,65173.7,3412.4,3234,69151.2,10116.4,260.52,12.1466
29402.1,23895,80640.1,18477.9,14855,81519.1,60846.4,3320.46,12.1466
14050.4,13731,67060.4,4745.44,4579,67918.1,5969.8,694.98,12.1476
23829.6,20962,74501.5,15479.7,13990,72514.4,4278.8,196.56,12.1476
14563.2,14002,68162.9,7126.52,6818,68501.6,9114.68,420.42,12.1476
22827.3,20591,72653.8,14692.3,13819,69677.7,12506.6,388.44,12.1487
11875.5,11267,69075.4,6944.88,6483,70205.1,13978.7,641.16,12.1487
11657.8,10754,71043.5,8367.6,7346,74650,8181.4,313.56,12.1487
26079.3,13299,128516,17542.3,9431,121902,19831.4,1463.28,12.1487
12929.1,12106,69992.1,7194.16,6622,71198.5,2862.92,156,12.1508
6509.1,6439,66249.5,2244.28,2183,67375.7,6547.4,86.58,12.1519
5824,5752,66356.3,3069.64,2920,68894.5,5081.36,205.92,12.1529
6243.25,6210,65886.9,3049.12,2918,68480.9,12885,329.94,12.1529
8014.5,8049,65255.1,4108.56,4037,66697.7,11218.4,312.78,12.155
11902.1,11118,70158.2,8695.92,7914,72011.1,15037.4,906.36,12.155
11107.2,9662,75338.6,11552.8,9946,76123.2,24434.8,1700.4,12.155
12857,12266,68693.6,5512.28,5134,70364.8,15446.2,831.48,12.155
10244.6,8850,75863.7,8272.6,7410,73165.1,12756.6,518.7,12.1561
10540.4,10282,67183,4662.6,4462,68482.3,4121.48,224.64,12.1571
16151.2,15243,69440.7,9038.68,8287,71480.5,27457.3,1339.26,12.1582
9998.95,9559,68552.3,5364.08,5075,69269,2612.88,49.92,12.1582
12628.8,11842,69890.6,7657.76,6790,73911.5,29728.9,1850.16,12.1592
13911.9,13323,68433,7514.12,7051,69840.5,12549.1,288.6,12.1592
6114.55,6007,66709.4,2801.36,2707,67820.4,8464.12,177.06,12.1592
14184.3,13718,67763.7,3730.08,3638,67194.8,6972.24,560.82,12.1603
8360.3,8198,66833.4,3708.8,3558,68313.6,4495.4,214.5,12.1603
15171.6,11934,83315.7,11435.7,9326,80361.5,32566,778.44,12.1613
6055.4,6066,65421.5,2951.08,2914,66369.9,11051.2,64.74,12.1613
11515.4,10931,69039.7,5240.96,4883,70340.3,5321.52,68.64,12.1624
15344.5,14534,69190.9,8385.08,7442,73841,8168.48,258.18,12.1624
17828.2,16486,70871.6,8931.52,7858,74489.2,16242,996.84,12.1624
13493.3,12794,69118.3,6009.32,5530,71216.4,5712.92,170.04,12.1635
10946.6,10363,69227,5345.08,4891,71620.4,12907.8,616.2,12.1645
27487.2,24938,72235.2,14611,13534,70751.2,10651.4,102.96,12.1656
19098.9,17829,70204.1,8561.4,7893,71085.8,22616.1,1708.98,12.1666
11226.8,11006,66850.8,6181.08,5962,67944.2,4522,453.18,12.1666
7726.55,7775,65127.6,3397.2,3247,68567.6,19674.9,371.28,12.1677
17724.2,17043,68155.4,6641.64,6403,67978.5,10122.4,626.34,12.1687
16689.4,15358,71217.4,9085.04,8206,72556.3,29790.5,1451.58,12.1687
9526.4,9227,67662.5,3992.28,3775,69308.1,3477.76,414.18,12.1698
14086.8,13350,69153,7215.44,6866,68871.4,9141.28,685.62,12.1708
10785.4,9411,75107.4,12202.6,11111,71974.3,27901.1,1190.28,12.1708
12848.5,12200,69019.9,5720.52,5320,70469.9,6247.96,493.74,12.1708
9733.75,9604,66421.4,2991.36,2932,66862.8,3594.04,56.16,12.1719
5087.55,5131,64981,1782.96,1759,66428.7,8130.48,208.26,12.1729
6910.8,6863,65992.5,3290.04,3195,67485.5,5998.68,95.94,12.1751
20640.1,16678,81105,16660.7,13362,81715.1,23813.1,1503.06,12.1772
13870.3,12999,69929,4753.8,4371,71275.5,26122.7,782.34,12.1782
8746.4,8414,68125,4383.68,4078,70448.5,11675.9,139.62,12.1782
14582.7,14046,68040.4,6716.88,6046,72808,8990.04,230.1,12.1782
15688.4,14663,70119,10077.6,9491,69586.5,19877.8,771.42,12.1793
21562.4,18587,76027.2,17388.8,15835,71966.7,5799.56,136.5,12.1803
8441.55,8223,67277.8,2846.96,2719,68620.2,5724.32,425.1,12.1814
20855.3,19743,69228.1,7557.44,7231,68494.6,2273.16,-2.34,12.1846
13116.3,12131,70859.2,5997.16,5495,71525,16343,921.96,12.1867
20508.8,19579,68648.3,3605.44,3435,68787.8,7007.2,358.02,12.1867
12064.6,11249,70287.9,5120.12,4773,70302.2,19003.8,947.7,12.1877
13442.6,11466,76833.9,7528.56,6606,74688.4,17057.4,680.94,12.1888
18352.1,17026,70640.4,9245.4,8694,69692.5,16767.1,839.28,12.1888
8094.45,7651,69334.4,3187.44,3011,69376.3,18786.4,631.8,12.1898
7846.15,7423,69271.9,3221.64,3071,68750.7,3112.2,37.44,12.1898
15893.1,15037,69267.4,7930.6,7657,67877.7,16333.9,1023.36,12.1919
9727.25,9202,69276.8,4073.6,3862,69126.7,13981,583.44,12.1919
16180.4,14797,71663.3,10640,9689,71968.5,17672.3,1062.36,12.193
7491.25,7144,68721.5,3132.72,3032,67713,3923.88,245.7,12.1951
10871.9,10260,69444.5,5229.56,4996,68599.8,3971.76,237.9,12.1962
16344.9,14762,72563.3,9233.24,8154,74210.2,3526.4,317.46,12.1962
12834.3,12123,69381,5090.48,4991,66842.3,13705.1,634.92,12.1983
19576.7,16603,77273.9,14215,11979,77769.2,49326.3,2218.32,12.1983
20729.1,19054,71297.7,9813.12,9146,70316.3,18468,1359.54,12.1983
15995.2,14386,72866.8,9299.36,8598,70881.9,4717.32,478.92,12.1983
6165.25,5694,70959.9,2836.32,2686,69203.7,7117.4,258.96,12.2004
14342.2,13031,72130.6,10010,9047,72511.6,14663.4,1429.74,12.2004
8311.55,7838,69495.5,3493.72,3386,67620.9,6260.88,375.96,12.2004
15609.1,13582,75317.2,11102.1,10014,72656.9,22585.7,1291.68,12.2025
9939.8,9455,68896.3,5043.36,4907,67357.2,14533.5,284.7,12.2025
14952.6,13118,74701.5,10209.1,8906,75124.9,20857.4,1252.68,12.2035
9301.5,8834,69004.2,3752.12,3586,68571.9,13887.5,280.8,12.2035
6097,5871,68058.8,2787.68,2783,65646.2,5068.44,62.4,12.2046
8093.15,7634,69477.7,3181.36,3026,68900.7,16390.9,464.1,12.2056
10613.2,10031,69339.7,7287.64,6779,70453.3,2913.84,71.76,12.2056
16622.4,15462,70454.6,5193.84,4882,69722.1,25013.1,1126.32,12.2067
17650.8,16476,70208.8,5269.84,4872,70887.6,6992.76,432.9,12.2078
20508.8,18974,70837.2,7960.24,7514,69428,2429.72,102.96,12.2078
13102,11242,76379.3,11733.6,10058,76454.1,7823.44,570.18,12.2078
26976.3,19656,89943,12259.6,8808,91217.4,18506.8,1179.36,12.2078
12444.9,11963,68176,5207.52,5023,67943.5,12506.6,468.78,12.2099
13286,12395,70247,6817.96,6331,70576.8,3320.44,102.18,12.2109
22529.6,20202,73087,11753.4,9930,77570.1,18392,1033.5,12.212
16647.1,15782,69128.6,6916.76,6566,69037,12980.8,739.44,12.212
15165.8,14102,70479.8,5515.32,5110,70734.3,17943.6,636.48,12.213
13315.9,11688,74663.8,6510.16,5596,76241.9,20358.9,682.5,12.2141
9922.9,9306,69880.4,2847.72,2638,70746.1,17796.9,570.18,12.2141
13992.5,13153,69719.1,3907.92,3573,71679.1,8528.72,693.42,12.2151
12468.9,11961,68319.1,5457.56,5241,68244,3858.52,285.48,12.2151
16095.9,14854,71015.5,7709.44,6742,74940.1,21614.4,1527.24,12.2162
10182.9,9728,68600.6,5167.24,4916,68885.3,10668.9,514.8,12.2172
20690.8,18130,74792.7,17044.5,15350,72770.7,4101.72,208.26,12.2183
11750.7,10811,71232.4,7211.64,6667,70889.8,22313.6,1388.4,12.2194
11256.7,10683,69055.4,5042.6,4767,69324.9,5931.04,397.8,12.2194
11658.4,11207,68175.7,4395.84,4211,68412.7,24287.3,1454.7,12.2194
8496.8,6999,79560.8,8040.04,7091,74307.2,3380.48,209.82,12.2204
12093.3,11371,69698.6,5327.6,4971,70237.3,7795.32,191.88,12.2204
9697.35,9238,68794.7,5163.44,4882,69314.1,5468.2,439.14,12.2215
7450.95,7315,66754,3060.52,2979,67329.4,5734.96,283.92,12.2215
37802,21270,116474,23981.8,15078,104236,20969.9,1173.12,12.2215
16088.1,15039,70107.9,6277.6,5823,70652.4,4375.32,389.22,12.2225
35371.7,23691,97848.1,30801.3,23023,87677.2,65923.9,3310.32,12.2225
10106.2,9650,68634.2,4412.56,4182,69149.1,25894.7,728.52,12.2236
9898.85,9599,67583.2,3567.44,3487,67047.8,2327.88,190.32,12.2246
6897.8,6457,70009.9,3496.76,3213,71323.9,12456.4,248.82,12.2246
10790.6,9514,74330,10133.8,8830,75213.1,13499.1,374.4,12.2246
12615.2,11819,69950.9,9051.6,8411,70527.4,4811.56,453.18,12.2257
11512.8,10615,71078.9,6266.2,5703,72008,19180.1,527.28,12.2257
17773.6,16350,71242.2,9035.64,8094,73160.3,42698.3,1754.22,12.2288
12895.3,11423,73983.2,8413.2,7439,74118.5,32235.4,811.2,12.2299
10695.8,10133,69175.6,4022.68,3861,68280.3,5065.4,212.16,12.2299
15384.2,14094,71535.3,10623.3,9566,72779.4,9433.88,517.14,12.2299
9294.35,8831,68974.6,3902.6,3759,68039.6,4442.2,166.14,12.2299
17317.9,15603,72739.2,6280.64,5687,72377,5795.76,458.64,12.231
14903.2,13555,72054.3,7536.16,6931,71258.1,4234.72,351,12.232
16248,15042,70790.6,7900.2,7478,69236.1,10918.2,511.68,12.2331
13453.7,12510,70479.8,8507.44,7790,71571.7,12134.2,1216.02,12.2331
14198.6,13445,69209.3,5221.96,5077,67407.2,8997.64,549.9,12.2341
12100.4,11567,68558.1,6537.52,6283,68190.8,6146.88,431.34,12.2362
17425.8,16398,69643.9,6037.44,5290,74795.8,13091,1003.08,12.2362
18953.3,17742,70010.5,10823.2,9934,71401.9,9527.36,729.3,12.2373
8710.65,8366,68235.9,3615.32,3342,70895.8,5630.08,116.22,12.2383
8722.35,8307,68812.8,4569.88,4227,70852.1,5834.52,265.2,12.2383
26038.3,19451,87730.7,10438.6,6943,98531.5,23479.4,1790.88,12.2404
9315.15,8819,69223,4230.16,3991,69463.2,18079.6,514.8,12.2415
14766,13735,70455.6,6362.72,5667,73581.6,2393.24,270.66,12.2415
41856.1,29906,91723.4,34272.2,25046,89677.5,12805.2,740.22,12.2426
13507,12894,68651.7,7036.08,6590,69972.2,19356.4,521.82,12.2436
7716.15,7514,67299.1,3714.88,3546,68657.2,12098.4,76.44,12.2447
23023,21078,71583.4,10136.9,9126,72795.4,25504.8,1520.22,12.2447
17436.9,15086,75748.7,13544,11886,74677.5,13322,355.68,12.2447
13169,12626,68354.5,5587.52,5398,67836.9,2494.32,209.04,12.2457
8217.95,7914,68053,2403.88,2286,68915.4,8640.44,187.98,12.2468
20371.6,18235,73215,12661.6,11403,72769.5,35420.6,1780.74,12.2489
6811.35,6435,69368.9,3572.76,3331,70292.5,4150.36,121.68,12.2489
9036.95,8683,68207.5,4221.04,4059,68152.3,3622.16,230.88,12.2499
7049.9,6781,68134.8,3521.84,3385,68185.3,9452.88,441.48,12.2499
13028.6,12175,70130.8,9035.64,8331,71079.1,9467.32,562.38,12.251
12484.5,11950,68467.6,4665.64,4474,68343.2,18569.1,1167.66,12.251
11349.6,10482,70960.8,8584.2,8086,69573.9,6859,326.82,12.251
18728.4,16822,72963.3,13981,12070,75911.9,21096.8,815.88,12.251
14817.4,13883,69946.9,7242.8,6603,71886.1,7551.36,621.66,12.2552
14230.4,13397,69613.1,4129.84,3793,71356,3044.56,330.72,12.2563
30878.9,17350,116639,17828.8,10274,113727,28956,2566.2,12.2563
8944,8697,67397.3,3961.12,3769,68876.6,19457.5,627.12,12.2573
7103.2,6975,66740.5,3005.04,2923,67375.4,4964.32,200.46,12.2573
9064.25,8474,70100.9,6067.08,5374,73988.1,6135.48,248.04,12.2573
29900.6,26624,73601.6,18789.5,16192,76049.1,17062,645.84,12.2573
6454.5,6372,66384.5,2948.8,2848,67855.5,4762.16,135.72,12.2594
16610.1,15043,72363.2,10160.4,8883,74960.6,21540.7,1042.86,12.2594
22200.8,19465,74746.9,12287.7,10041,80199.7,58560.3,3072.42,12.2594
11671.4,10831,70621.1,9009.8,7963,74151.2,2433.52,198.9,12.2615
14612.6,13994,68433.2,5167.24,4990,67863.8,2902.44,216.84,12.2647
15247,14483,68993.4,4986.36,4739,68956.8,11224.4,625.56,12.2658
12787.4,12126,69110.9,6232,5818,70199.4,16276.9,832.26,12.2658
19529.3,17487,73189.7,14354.9,13039,72149.8,36491.4,1751.1,12.2689
12350.6,11795,68623.3,5516.08,5139,70344.8,3764.28,330.72,12.2689
9017.45,8810,67079.2,2958.68,2894,67000.7,5241.72,331.5,12.2689
12464.4,11823,69091.3,4192.16,3803,72242.3,15939.5,850.2,12.271
8119.8,7815,68092,4021.92,3699,71257.3,6063.28,188.76,12.271
13858,12571,72245.5,8697.44,7967,71544.5,5462.88,104.52,12.271
13722.1,12586,71452,8543.92,7914,70752.4,20733.6,1057.68,12.2721
20879.3,17866,76589.4,16827.2,14446,76338.4,44115.7,1314.3,12.2721
10024.9,9962,65950.1,4180,4078,67175.2,9617.8,392.34,12.2731
12968.8,12091,70293.9,5114.8,4671,71762.7,17870.6,604.5,12.2742
10377.3,10027,67825.2,3435.2,3263,68994.6,7826.48,662.22,12.2742
5760.3,5626,67100.4,2434.28,2362,67541.5,5345.84,180.96,12.2742
17901.6,17003,68999.7,9684.68,9259,68549,17177.5,946.92,12.2752
7546.5,7267,68056.6,2729.92,2615,68416.1,3075.72,223.86,12.2752
14576.9,13931,68574.5,5142.16,4971,67792.5,4538.72,382.98,12.2752
10004.1,9645,67976.4,3252.04,3129,68113,8590.28,259.74,12.2774
16318.2,13455,79482.2,12276.3,10335,77846,30197.1,1421.16,12.2795
12040.6,11615,67937.4,7149.32,6683,70108.9,23864.8,875.16,12.2805
19758.7,17770,72870.4,11653.1,9870,77375.5,8987,403.26,12.2816
7395.05,6999,69244.5,3442.8,3219,70092.4,7188.08,262.08,12.2826
13156,12531,68804.7,5908.24,5495,70464.5,6972.24,521.82,12.2837
17524,16194,70918.4,8765.84,8182,70212.4,23705.2,1129.44,12.2837
6566.3,6291,68403.9,2571.84,2471,68210.5,6816.44,206.7,12.2847
19735.3,17071,75764.3,14994,12847,76488.6,22293.8,1758.12,12.2847
5950.1,5887,66238.4,2166.76,2107,67394.8,6548.92,255.84,12.2847
15126.8,14290,69373.7,5887.72,5522,69876.4,4542.52,323.7,12.2858
6772.35,6679,66452,2745.88,2663,67575.7,5013.72,340.86,12.2858
15594.1,14756,69258.5,9257.56,8624,70350.6,20032.8,1388.4,12.2868
17052.8,15855,70486.9,9718.88,9035,70496.6,17560.6,892.32,12.2879
9413.95,9026,68352.8,4694.52,4566,67380.7,9851.12,664.56,12.289
11659.7,10788,70831.5,6534.48,5975,71672.6,26697.3,1071.72,12.29
19376.5,17546,72373.1,14129.9,12686,72995.3,21707.1,1615.38,12.2911
16323.4,15331,69778.5,6048.08,5783,68540,17558.3,809.64,12.2921
19191.3,17688,71105.7,11935.8,11064,70700,11564.2,663,12.2921
13467.3,12422,71051.1,9436.16,8226,75177.3,28160.3,1959.36,12.2942
14642.5,13002,73805.1,14307,13070,71738.6,5031.2,238.68,12.2953
26700.7,23960,73032.4,19132.2,16888,74245.1,26167.6,1936.74,12.2963
7394.4,7146,67814.1,2263.28,2190,67728.9,4338.84,131.04,12.2963
11021.4,10403,69431.8,7306.64,6915,69247.7,19481.8,778.44,12.2984
10151,9681,68718,4371.52,4097,69927.3,3572.76,244.92,12.2984
17104.8,16367,68490.1,7897.92,7563,68438.2,2505.72,304.98,12.2984
7924.15,7719,67277.8,3496.76,3315,69129.3,6645.44,144.3,12.2984
18057,14727,80354.7,15832.3,13271,78184.5,49181.1,1770.6,12.2984
10331.8,9974,67886.7,4477.92,3958,74144.8,2737.52,117.78,12.2995
8913.45,8600,67924.6,3732.36,3480,70288.5,13885.2,393.9,12.3006
21438.3,18918,74266.9,17017.9,14434,77268,26622.8,1152.06,12.3006
16569.1,16055,67634.7,5831.48,5639,67773,2281.52,385.32,12.3016
7701.85,7714,65432.8,4349.48,4102,69489.9,13748.4,655.98,12.3027
8086.65,8096,65460.3,4019.64,3924,67133.3,14805.6,717.6,12.3027
12926.5,12791,66230.5,6299.64,6035,68409.8,30285.2,1028.04,12.3048
12714.6,12402,67188.1,5600.44,5254,69857.3,17585.6,1357.98,12.3048
15633.1,15146,67643.9,8586.48,8042,69973.1,6608.2,850.2,12.3048
13746.2,12191,73896.4,5345.08,4683,74801.5,22556,1278.42,12.3048
13989.3,13291,68979.2,6248.72,5659,72365.5,8881.36,840.06,12.3048
20517.3,18989,70810.4,7160.72,6569,71439.3,25485.8,1574.82,12.3058
15997.1,15283,68598.4,10447,9699,70589.9,3543.88,147.42,12.3058
12161.5,11534,69101.4,6089.88,5534,72119,2492.8,152.88,12.3058
14074.4,13795,66863.6,5868.72,5559,69187.3,18971.1,1047.54,12.3069
8294,8482,64083.4,4586.6,4326,69483.9,5411.96,439.92,12.3069
14909.7,13398,72930.4,11681.2,10166,75303.9,36147.1,984.36,12.3069
50635,26787,123882,55709.5,26999,135226,58978.3,3483.48,12.3079
14638,13498,71071,10513.8,9262,74393.8,14103.3,556.92,12.3079
7937.8,7971,65263,4484,4199,69984.1,15700.1,406.38,12.309
13348.4,13138,66585.5,5092,4914,67909.9,9124.56,801.06,12.309
12308.4,11990,67276.3,5247.8,5078,67727.4,11131.7,581.88,12.31
21082.1,19907,69404.6,13584.2,12755,69796.7,7217.72,414.96,12.3111
14547.6,14007,68065.6,5719,5459,68657.3,3167.68,130.26,12.3111
14218.1,13771,67663.7,5294.16,5051,68691,21880.4,771.42,12.3111
14958.4,14111,69471.8,7421.4,6863,70868.3,7129.56,445.38,12.3122
5839.6,5986,63933.2,2601.48,2530,67387.6,11222.9,143.52,12.3122
10785.4,10514,67228,5547.24,5266,69036.1,17129.6,751.92,12.3132
29357.9,23580,81594.5,27839.6,22200,82184.4,61779.6,2842.32,12.3132
14244.1,13867,67318.2,5958.4,5675,68808.8,6159.04,450.84,12.3143
7866.3,7595,67877,3265.72,2975,71940.3,9446.04,361.14,12.3164
14914.2,13650,71605.9,8885.92,8050,72341.3,29244,1538.94,12.3174
13610.3,12823,69560,5623.24,5207,70774.8,23305.4,1234.74,12.3174
11270.3,11065,66752.3,5915.08,5661,68477.4,31447.3,1548.3,12.3174
14205.7,13760,67659,6481.28,6260,67852.6,23327.4,1393.86,12.3185
11901.5,11551,67524.6,4235.48,4027,68928.8,10729.7,900.9,12.3185
14396.2,13183,71567.1,12747.5,11311,73859,20926.6,613.86,12.3216
13734.5,12693,70913.4,10629.4,9793,71133,15016.8,1181.7,12.3227
31555.5,23307,88729.8,28577.5,21551,86903.5,26416.8,1399.32,12.3238
16658.8,15772,69221.1,4959.76,4588,70846.3,3134.24,243.36,12.3238
12000.9,10675,73676.3,11213,10051,73112.9,46729.4,1393.86,12.3248
12834.9,10389,80965.3,10980.5,9173,78449.4,27630.6,1351.74,12.3248
15170.3,14498,68575.3,8287.8,7862,69085.4,7075.6,364.26,12.3259
40619.1,31225,85252.7,28642.9,21581,86981.1,29095.1,1733.16,12.328
16861.6,15094,73210.9,8303,7446,73078.9,19945.4,1199.64,12.328
9870.9,9519,67958.7,4364.68,4047,70680.4,13933.8,653.64,12.328
16733.6,15942,68790.2,4444.48,4294,67832.7,16715.4,1270.62,12.329
15149.5,14398,68956.9,7781.64,7370,69196.4,10278.2,622.44,12.329
15079.3,13979,70694.6,8121.36,7295,72959.8,11103.6,368.16,12.3311
19288.1,17850,70816,8821.32,8154,70899.5,10062.4,366.6,12.3322
8919.3,8547,68390.7,5138.36,4739,71058.8,18596.4,606.06,12.3343
11892.4,11526,67619.3,8512.76,7926,70387.6,6693.32,278.46,12.3354
25795.3,21672,78004.7,25091.4,21480,76554.5,29538.2,1024.92,12.3354
10428.6,9110,75021.8,8556.84,7510,74671.3,8136.56,424.32,12.3364
6407.7,6255,67135.9,3821.28,3695,67775.8,11366.6,339.3,12.3385
6676.8,6588,66419.4,3135,3128,65682.7,6889.4,216.84,12.3385
12876.5,12154,69431.8,6649.24,6222,70036.1,8610.8,285.48,12.3396
9367.15,9060,67757.8,4454.36,4308,67762.5,6735.88,196.56,12.3396
7780.5,7474,68223.6,2956.4,2738,70763.6,18748.4,460.2,12.3406
12730.3,12310,67773.3,5596.64,5398,67947.7,9596.52,687.96,12.3406
24870.3,17962,90741.6,25267.7,19402,85349.2,10453,365.82,12.3406
17245.1,16050,70416.1,12624.4,10966,75446.8,12557.5,761.28,12.3427
8017.75,8127,64655,3768.08,3579,68998.3,16524.7,564.72,12.3427
25747.8,20987,80402.5,16382.6,12667,84759.4,47633,3002.22,12.3427
20036.3,18596,70611.7,8306.04,7696,70730.9,14729.6,1318.2,12.3427
15373.8,13825,72877.9,11507.2,10161,74218.4,17895,902.46,12.3438
7614.75,7299,68371,5041.84,4707,70198,17316.6,489.84,12.3438
10232.3,10158,66015.4,3151.72,3022,68349.1,18898.2,515.58,12.3438
37853.4,25466,97414.6,45942.8,34414,87490.7,64840.2,3232.32,12.3438
6949.8,6568,69345.6,3447.36,3196,70690.3,17765,323.7,12.3448
16487.9,15104,71540.7,5774.48,5264,71891.4,18079.6,1015.56,12.3448
14498.2,12978,73212.9,5623.24,4850,75984.5,17145.6,1645.8,12.3459
13763.7,12631,71413.3,5726.6,5171,72577.5,9427.04,741.78,12.347
14437.8,13575,69701.3,7394.8,6967,69560.2,26871.3,1150.5,12.348
15613,14835,68972.9,7532.36,6979,70732.3,7197.2,522.6,12.348
15131.3,13619,72813.6,11305.8,10019,73952.9,34375.6,1531.92,12.348
12469.6,11779,69378.4,4802.44,4403,71481.4,18582,782.34,12.3491
10544.9,10403,66430.2,5870.24,5543,69405,3696.64,190.32,12.3501
10879,10866,65614.7,4687.68,4518,67997.3,15828.5,621.66,12.3501
14201.8,13858,67162.1,5123.16,4914,68325.5,21666.1,319.02,12.3512
13673.4,13361,67068.3,6484.32,6241,68091.1,14886.1,1136.46,12.3512
10851.1,9726,73117.2,6255.56,5498,74566.1,18517.4,913.38,12.3522
11622,10971,69424.8,7239,6651,71329.9,26837.9,1233.96,12.3522
12463.8,11778,69351.7,6977.56,6390,71562,7581,340.08,12.3533
12227.1,11362,70526.2,7387.2,6502,74458.3,12676,945.36,12.3533
15728,14547,70856.8,8078.04,7319,72332.6,28693,1594.32,12.3543
7254,7191,66110.1,3265.72,3139,68181.7,10380.8,790.92,12.3543
17621.5,16306,70823.2,9798.68,9074,70769.9,12786.2,641.94,12.3564
8849.75,8642,67111.5,3466.36,3314,68549,16091.5,666.9,12.3575
8911.5,8699,67136.9,3676.88,3611,66731.6,10555.6,256.62,12.3586
10123.1,9502,69819.8,5702.28,5338,70008.4,3537.04,368.16,12.3586
19019.6,17583,70890.7,8594.08,8203,68660.4,11911.5,557.7,12.3607
14305.2,11518,81394.8,15743.4,13886,74302.1,34166.6,921.96,12.3617
7624.5,7188,69515.7,2893.32,2736,69304.3,9944.6,312,12.3628
13288.6,12898,67520.7,5331.4,5062,69023.8,7254.96,409.5,12.3628
14691.9,13418,71758.2,6105.08,5594,71523.5,9278.84,505.44,12.3659
12260.3,11789,68156,4040.92,3945,67129.5,17377.4,642.72,12.367
7456.15,7114,68688,3575.8,3454,67847,16659.2,414.96,12.367
17938.7,16407,71654.2,8546.96,7831,71527.7,29628.6,1205.88,12.368
7920.25,7654,67815.7,4002.92,3830,68494.9,11484.4,439.92,12.3691
13647.4,12326,72561.7,10779.1,9570,73815.9,19378.5,1167.66,12.3723
