"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5095.35,5379,62080.1,2704.08,2727,64985.2,4546.32,5409.3,18.2133
12760.1,12703,65830.8,7563.52,7371,67247.7,10073,8689.2,18.2133
11544.6,11491,65842,4663.36,4503,67869.9,12574.2,16862,18.2144
5000.45,5262,62278.5,2511.8,2510,65583,9700.64,11586.9,18.2155
15653.3,15026,68272,7704.12,7090,71212.6,44414.4,38488.3,18.2176
10968.1,10691,67234.6,6006.28,5939,66278.4,40240.5,41081,18.2176
13114.4,12658,67899,7820.4,7698,66578,3018.72,3733.86,18.2208
9423.7,9010,68545.1,8114.52,7314,72708.9,88598.5,75448.6,18.2208
9013.55,9184,64319.7,2954.12,2976,65054.2,36420.7,28869.4,18.2208
11501.8,11168,67494.5,6848.36,6276,71512.8,40294.4,37202.1,18.2208
7049.9,7177,64375.4,3214.04,3257,64671.6,6738.16,8080.02,18.2219
26922.3,20462,86227.3,26011,19642,86786.3,32958.9,35490.8,18.2219
9461.4,9408,65908,5019.8,4948,66487,12839.4,17971.2,18.2229
12186.2,11988,66619.5,6290.52,6164,66881.2,11887.2,16486.1,18.2251
21658,16787,84552.3,16169.8,13203,80262.2,25868.9,29934.8,18.2262
23921.9,21579,72651.6,20335.3,18159,73390.4,48947,35308.3,18.2262
7199.4,6751,69888.9,5961.44,5515,70841.1,26511.1,27536.3,18.2283
11410.1,11194,66801.2,5722.04,5578,67228.3,19328.3,15892.5,18.2315
15999.7,15510,67605.4,8043.08,6246,84391.8,31158.5,29094,18.2326
21693.8,16366,86870.4,18049.2,14126,83737.4,59141.7,73338.7,18.2326
7525.05,6979,70663.7,6799.72,6183,72072.9,36145.6,40532.7,18.2336
29072.5,23166,82245.5,15943.3,13242,78904.9,67220.5,65750.9,18.2336
10526.8,10586,65169.2,4148.08,4126,65886.7,26208.6,28012.1,18.2347
13961.3,13810,66254.2,6289.76,6246,65995.2,14449.9,19298.8,18.2369
5824,6002,63592.4,2897.88,2882,65897.1,17696.6,17327.7,18.239
15189.2,14860,66987.8,5799.56,5688,66821.4,20614.2,26226.7,18.239
14255.8,12614,74066,12923.8,11574,73179,43890,44921,18.2401
8886.15,8803,66155,3982.4,3891,67075.4,12078.7,15341.8,18.2411
12191.4,12071,66189.7,7178.96,7015,67067.8,22474.7,30726.5,18.2411
12524.8,12163,67485.7,7985.32,7411,70614.8,9140.52,15103.9,18.2411
6633.9,6832,63635.7,3670.8,3552,67727.9,13274.2,16971.2,18.2422
8314.15,8255,66005.6,5369.4,5163,68155.9,4994.72,7083.96,18.2422
10738,10879,64686.6,5211.32,5183,65894.1,15084.5,19053.1,18.2433
13806.6,13298,68042.8,7695.76,7538,66907.6,13426.9,16165.5,18.2454
9225.45,9132,66206.6,3499.8,3484,65833.2,5016,8738.34,18.2465
9159.8,8527,70399.5,7074.08,6399,72449.9,22458.8,26466.2,18.2465
18132.4,15930,74596.7,15038.1,12986,75892.4,10779.1,11060.4,18.2497
15150.8,14438,68771.7,7233.68,6866,69045.5,2657.72,3421.86,18.2497
11859.3,11339,68542.9,6776.16,6347,69967.3,38291.1,35906.5,18.2508
5207.15,5214,65449.9,1960.04,2010,63907.1,7921.48,7973.94,18.2508
16501.5,15227,71021.6,9914.2,9295,69901.8,18031,14618.8,18.255
8010.6,7811,67210.7,3591.76,3491,67427.6,25668.2,23815.7,18.255
8815.95,8651,66785.6,4655,4559,66916,27087.2,24028.7,18.2561
5517.85,5806,62283.5,2663.8,2714,64323.8,30680.4,28640,18.2561
8256.95,8410,64343.3,3690.56,3726,64912.7,10679.5,10661.8,18.2561
8006.05,7266,72210.9,5196.12,4726,72055.2,4803.96,6058.26,18.2583
6336.2,6471,64170.8,3108.4,3075,66247.8,8295.4,10714.9,18.2593
13389.3,13234,66305.3,5154.32,5030,67155.8,9215,10742.2,18.2615
9165,9251,64926.8,3098.52,3111,65273.1,24684,21063.1,18.2615
10524.8,9872,69869.7,7220.76,6660,71054,60800.8,53222.5,18.2636
13072.1,11347,75499.8,12025.5,10615,74244.2,36821.2,37650.6,18.2657
7402.85,7166,67702.1,3629.76,3514,67694.9,15692.5,17443.9,18.269
16732.9,15532,70603.3,9946.88,9240,70549.6,26596.2,25568.4,18.269
33516.6,23259,94438.4,19865.6,12335,105546,62598.2,54299.7,18.2711
17111.9,15823,70874.4,9441.48,9135,67734.7,35298.2,38280.8,18.2711
11715.6,10883,70549.8,7493.6,6903,71143.1,26167.6,28338.2,18.2764
11065.6,10244,70792.2,8328.84,7408,73682.4,37667.1,35206.9,18.2797
13158.6,12955,66566,6292.04,6139,67169.8,21569.6,23809.5,18.2797
11917.8,10422,74941.6,9148.12,8582,69859.1,70904.2,70427.8,18.2807
11631.8,11486,66367.6,3250.52,3246,65627.3,19733.4,22018.6,18.2829
65741.6,43190,99755.6,69424.5,50610,89899.3,111390,96369,18.2829
16944.8,15394,72138.3,13477.8,12210,72341,4743.16,5275.14,18.2829
11369.1,11214,66442.7,5253.88,5066,67966.5,4254.48,8413.86,18.2839
18600.4,17630,69143.3,10497.1,9950,69139.6,26257.2,22407.1,18.2839
14039.3,13534,67983.1,6963.12,6666,68457.1,17741.4,14876.2,18.285
11864.4,11506,67577.7,7508.8,7330,67134.6,49409.9,47122.1,18.285
7787,7872,64828.4,3592.52,3636,64752.3,14786.6,14081.3,18.2861
9641.45,9604,65791.5,7466.24,7248,67509.3,19779,19666.1,18.2871
10312.9,9523,70972,7912.36,7235,71671.7,24940.2,20082.7,18.2882
15312,14840,67620.7,7895.64,7496,69030,24711.4,20924.3,18.2893
42785.6,31551,88871.9,29545,23147,83650.6,29556.4,33896.5,18.2893
8083.4,7746,68390.6,5319.24,5030,69304.5,28184.6,21284.6,18.2893
8550.75,8473,66137.4,4625.36,4557,66519.1,9910.4,12659.4,18.2904
6276.4,6426,64010.3,2973.88,2958,65887.8,18412.5,14365.3,18.2904
11236.5,11226,65597.6,4956.72,4794,67760.4,20267.7,25892.1,18.2914
10404.5,10443,65294.7,7206.32,6795,69503.1,61648.2,51183.6,18.2946
10388.3,10314,66008.1,4964.32,4798,67807.8,35887.2,31343.5,18.2946
7361.9,7582,63633.5,2554.36,2586,64734.2,5623.24,10234.4,18.2957
14030.9,13979,65779.3,5551.8,5535,65734.9,13566.8,14846.5,18.2968
13767,13379,67436.6,8351.64,8215,66626.1,8861.6,13182.8,18.2989
7217.6,7590,62320.5,4116.16,4034,66870.8,18199,22588.8,18.2989
16411.8,15035,71537.5,8569,7583,74057.5,59259.5,53195.2,18.3011
15071.5,13562,72830.6,10763.9,9582,73619.5,68577.8,51825.5,18.3011
7333.95,7422,64758.5,3101.56,3022,67261.4,41350.8,35075.8,18.3021
9198.8,9331,64607.5,3597.84,3655,64511.1,8042.32,11194.6,18.3053
7330.05,7298,65823.8,4098.68,4054,66258.3,2803.64,3868.02,18.3053
11094.8,11030,65921.3,4992.44,4934,66312.2,24545.7,26991.9,18.3075
13187.8,12770,67680.4,6944.88,6806,66873.3,11815,10202.4,18.3085
10482.5,9894,69434.4,6811.88,6486,68828.8,27959.6,23093.5,18.3096
5428.8,5458,65185.4,2356.76,2274,67921.1,22448.1,19299.5,18.3107
12788.8,12122,69140.7,7699.56,7182,70258.8,24357.2,25130,18.3107
16693.9,15984,68446.9,11045.8,10180,71110,39670.5,38763.7,18.3107
21054.8,17575,78511.9,9618.56,8003,78765.7,43436.3,51824.8,18.3118
18748.6,17292,71056.5,14364,13368,70418.8,13563,12370.8,18.3118
26270.4,19518,88208.7,18489.3,14746,82172.4,45597,47215.7,18.3128
11839.8,11663,66529.2,6576.28,6507,66233.8,11469.2,15281,18.316
5299.45,5330,65160.4,1826.28,1830,65402.8,8030.16,8690.76,18.3171
31726.5,23545,88308.7,15028.2,11465,85904.1,28529.6,36412,18.3182
13757.9,13311,67736.3,9774.36,9151,70000.3,11013.2,13902.7,18.3192
10080.2,9664,68358.4,6966.92,6484,70417,17818.2,18776.2,18.3192
15511.6,14702,69144.9,8657.16,8298,68372.6,15707.7,14340.3,18.3214
8154.9,8175,65374.9,3619.12,3615,65610.7,16457.8,21459.4,18.3214
10130.9,9654,68773.4,5506.2,5222,69102.7,51965,36142.9,18.3225
12439.7,11971,68101.9,5789.68,5555,68304.7,15392.3,20969.5,18.3225
6633.25,6591,65956.1,3425.32,3403,65965.9,22609.2,21467.9,18.3225
11488.1,11078,67962.1,4775.08,4598,68060,26930.6,24770.5,18.3235
19806.8,18717,69351.8,11230.5,10521,69955.6,30573.3,27002.8,18.3267
14032.8,14030,65549.3,5624.76,5626,65521.6,13007.4,21549.8,18.3267
11259.3,11291,65352,5519.12,5455,66306.3,5232.6,5449.86,18.3278
11824.1,11154,69473.5,8624.48,8098,69796.7,36020.2,37032.1,18.3278
8462.35,8266,67092.7,4544.8,4414,67478,20479,18287.9,18.331
12098.4,11651,68052.9,5130.76,4935,68135.7,11414.4,15231.8,18.331
5409.95,5482,64674.7,2416.04,2414,65591.4,17912.4,15475.2,18.331
10652.8,10191,68506,4868.56,4539,70294.3,2487.48,4705.74,18.3332
5950.1,5775,67523.1,2656.96,2555,68151.3,43465.9,29455.9,18.3342
12639.3,10874,76174.9,8790.92,7882,73093.3,30870.4,34162.4,18.3353
10292.1,9985,67551.6,5005.36,4917,66713.7,5937.88,5802.42,18.3353
11085.1,9545,76110.3,7951.88,7241,71970,26407,27861.6,18.3364
9382.1,9178,66993.4,2374.24,2378,65432.4,19899.1,14361.4,18.3374
6501.95,6263,68036.4,2711.68,2679,66335.4,4985.6,7755.54,18.3385
13149.5,12879,66912.5,5510,5515,65476.6,7407.72,11358.4,18.3396
8082.75,7823,67712,4435.36,4255,68313.9,6622.64,6401.46,18.3396
12650.3,12419,66756.6,5504.68,5543,65082.9,27783.3,28105,18.3396
7374.9,7339,65856.6,3147.92,3211,64248.5,27376,23745.5,18.3396
13232,12855,67458.2,4745.44,4599,67622.8,6855.96,11615.8,18.3396
12754.9,12590,66394.6,4699.08,4670,65944.1,35224.5,30221.1,18.3406
6001.45,6103,64445.5,2527,2535,65329.2,20892.4,17349.5,18.3406
6838,6778,66116.1,2504.2,2462,66659.3,15659.8,15182.7,18.3406
5907.85,5762,67194.9,3467.88,3282,69247.7,17936.8,17819.1,18.3417
10777,10765,65609.1,4829.8,4825,65601.2,16286.8,19619.3,18.3417
19796.4,16100,80582.4,19021.3,16787,74258.6,12723.9,14745.1,18.3449
12862.2,12142,69423.2,7338.56,7118,67566.7,16072.5,22892.2,18.3449
21597.5,19895,71144.4,14380,13459,70020.4,21591.6,18005.5,18.346
14879.8,13906,70125.3,9935.48,9042,72011.9,15634,17939.2,18.346
5567.9,5691,64118.4,2605.28,2619,65192.7,3581.88,2927.34,18.346
14372.8,14042,67079.9,7267.12,7246,65727,10143.7,12375.5,18.3471
14149.2,14083,65844.1,7936.68,7795,66727.2,22202.6,22798.6,18.3471
11540.1,11659,64867.7,5918.12,5791,66974.6,64278.5,46197.8,18.3481
13737.1,13832,65086.4,5592.08,5496,66681.7,7113.6,10101.8,18.3481
9419.8,9511,64907.6,3819.76,3671,68191.7,5364.84,8953.62,18.3503
18065.4,17182,68905.7,7322.6,7038,68186.1,17530.2,21191,18.3524
11516,11351,66488.9,5841.36,5731,66798,9667.96,14869.1,18.3524
12401.3,10970,74087,9189.92,8126,74116.5,61895.9,54082.9,18.3535
6992.05,6935,66075.1,3257.36,3319,64318.9,20376.4,21861.8,18.3546
11527.1,11203,67431.9,4812.32,4743,66493.8,14779.7,20262.8,18.3546
6565,6501,66181.2,2645.56,2641,65649.2,17863.8,16661.6,18.3556
12093.9,11167,70975.7,6646.96,5935,73397.7,39625.6,37336.3,18.3556
21936.8,20042,71732,20908.4,18734,73142.4,31653.2,29585.4,18.3578
10099.7,9383,70541.8,8279.44,7751,70004,10678,12885.6,18.3588
12549.5,12331,66697.5,7088.52,6847,67847.7,18958.2,23635.6,18.3599
6721.65,6790,64876.3,2865.2,2822,66539.2,29139.9,27268.8,18.361
13716.9,13374,67216.5,6021.48,5850,67457,36502.8,37379.9,18.361
11566.8,10852,69852.4,7485.24,6768,72481.2,42946.8,39092.8,18.362
27875.2,23360,78203.4,25290.5,22116,74943,41298.4,38989.1,18.3642
10735.4,10202,68962.5,8013.44,7566,69411.7,20048,23976.4,18.3642
9139,8431,71039.4,5307.08,4891,71111.2,65275.6,57828.4,18.3653
12352.6,12331,65650.8,5282.76,5259,65832.1,12830.3,17738,18.3653
10050.3,10130,65020.4,4409.52,4402,65648,11327.8,17202.9,18.3653
5775.25,5961,63493.8,3283.2,3305,65103.7,14608.7,15331.7,18.3663
11385.4,10890,68517.3,8042.32,7710,68360.8,37547.8,43685.5,18.3663
10137.4,10212,65057.2,6339.16,6244,66534.8,10351.2,16714.6,18.3663
14202.5,13967,66641,6220.6,6127,66537.2,8252.08,11161,18.3674
19500,18407,69427.5,17917,16835,69748.1,19896,17198.2,18.3685
9529.65,9418,66312.9,3418.48,3354,66795.9,4377.6,7776.6,18.3685
8608.6,8451,66758.2,4879.96,4647,68821.4,6577.04,8299.2,18.3695
11016.8,11087,65121.3,4995.48,5039,64970,19666.5,16685.8,18.3695
7033,6982,66014.7,2894.08,2486,76293.8,37934.6,33479.2,18.3727
12459.2,12042,67806.5,6947.92,6382,71347.4,15273.7,20254.3,18.3727
13510.2,12844,68935.5,5605,5356,68582.8,6752.6,9979.32,18.3727
12306.4,11639,69294.2,9607.16,8967,70214.7,24520.6,26996.6,18.3749
11489.4,11246,66954.4,5611.84,5418,67880.7,30678.9,34100.8,18.377
9533.55,9535,65526,4057.64,4059,65514,17353.1,21070.9,18.3781
6517.55,6526,65451.1,3135.76,3102,66249.3,5149,7686.12,18.3792
29473.6,26687,72379.1,20849.1,19599,69716.1,9505.32,4622.28,18.3792
15421.9,13708,73729.9,5570.8,5192,70317.4,82384.8,70303.7,18.3792
10089.9,10047,65816.2,3737.68,3787,64682.5,9186.88,12807.6,18.3802
12154.3,12118,65732.6,5475.04,5366,66867.7,5137.6,8468.46,18.3824
8445.45,8658,63927.1,3439,3346,67357.5,23790.3,24086.4,18.3834
9959.95,9993,65319.3,5025.12,4909,67086.2,71609.5,79832.2,18.3856
11726.6,11027,69694.2,8434.48,7591,72818.1,59255.7,56904.9,18.3867
10117.3,10106,65609,4002.92,3994,65682.4,6609.72,9194.64,18.3888
47555.9,44330,70305.1,27575.1,25786,70083,33050.1,29483.2,18.392
8487.05,8478,65606,4612.44,4462,67745.6,15734.3,19289.4,18.3952
7507.5,7651,64306.8,3651.8,3619,66130,28160.3,27381.1,18.3952
10336.3,9635,70306.1,7206.32,6487,72803,64778.6,60553.7,18.3963
7233.85,7415,63934.9,6612,6215,69722.3,31702.6,29675.9,18.3974
9585.55,9654,65071.3,5079.08,4774,69724,5880.12,4269.72,18.3984
13798.8,13998,64603.6,6779.2,6730,66015.1,9017.4,11409.1,18.3995
12899.3,11807,71598.7,5231.84,5023,68260.8,72026.7,58167.7,18.3995
11922.3,11787,66288.3,6403.76,5647,74318.5,10094.3,12331.8,18.3995
9572.55,9203,68167.6,7042.92,6519,70803,2440.36,4641.78,18.3995
7947.55,8043,64758.3,4377.6,4283,66983.5,8574.32,14439.4,18.4016
14443,14242,66460.9,7527.04,7394,66715.2,20367.2,16633.5,18.4027
15463.5,14478,69997,7795.32,7342,69582.4,6620.36,4082.52,18.4027
12136.8,12298,64677,4468.8,4330,67636.8,30751.9,39852.5,18.4027
16855.1,16119,68529,10922.7,9939,72022.5,30552,33291.2,18.4038
25708.1,15007,112268,11463.1,6703,112076,39364.2,49933.3,18.4048
14519.7,13258,71772.7,15000.1,13402,73350.8,46269.6,22920.3,18.407
8464.95,8165,67943.5,8140.36,7589,70297.4,40519.4,33205.4,18.407
22202.7,19110,76142.1,18439.9,16370,73822.6,63028.3,48085.4,18.4081
31681.6,25638,80984.8,15216,12658,78779.7,41144.9,48541.7,18.4081
7083.05,6822,68043.8,4357.84,4146,68884.6,14484.1,18712.2,18.4091
12507.9,12326,66503.4,3696.64,3670,66011.7,50799.9,40677,18.4102
8929.7,9244,63307.7,4280.32,4248,66034.6,47805.5,54671,18.4123
5154.5,5283,63942,2489,2375,68681.7,2671.4,5003.7,18.4145
10160.1,10339,64402.3,4056.12,4099,64850.4,25263.9,25450.6,18.4145
15317.2,15069,66615.6,8203.44,7981,67362.6,34003.2,32545.5,18.4145
12266.1,11906,67518.4,6367.28,6182,67500.2,58846.8,47663.5,18.4155
13112.4,12594,68233.9,11118,10678,68236.7,21409.2,19244.9,18.4166
7729.8,7683,65935.2,3854.72,3767,67062.1,31273.2,31119.7,18.4166
15602.6,14950,68396.8,8680.72,8370,67968.9,41230.8,40740.2,18.4188
7499.7,7690,63914.2,3287,3246,66363.8,42976.5,30930.1,18.4198
11099.4,9796,74255.8,5991.84,5488,71552.7,59510.3,44850.8,18.422
5618.6,5561,66214.8,3246.72,3146,67634.2,25875.7,19798,18.423
7644,7431,67414.5,3860.8,3699,68402.7,6648.48,6382.74,18.423
17538.3,17393,66083.5,7600.76,7585,65672.2,6042.76,9516,18.4262
5434.65,5519,64534.4,2281.52,2299,65037.7,15029,17232.5,18.4273
11399.7,11211,66639.1,4479.44,4415,66492.5,40367.4,40854.8,18.4273
8514.35,8418,66286.1,3435.2,3346,67283.1,11109.7,13496.3,18.4273
7398.95,7382,65686.5,1950.92,1974,64769.8,17565.9,6648.72,18.4295
12360.4,11687,69312.2,8391.16,7719,71242.8,32107.7,33622.7,18.4295
10596.3,10382,66888.8,4951.4,4830,67183.2,3004.28,6118.32,18.4305
9723.35,8826,72199.1,7147.04,6558,71422.4,14261.4,16449.4,18.4316
15661.1,15071,68102,8850.2,8703,66644.5,6260.12,5701.02,18.4327
7982,7994,65437.6,3799.24,3822,65145.7,22089.4,25060.6,18.4327
12335,12278,65840.5,5529.76,5494,65962.6,6591.48,4288.44,18.4327
7045.35,7234,63826.9,3968.72,3974,65448.9,19277.4,18551.5,18.4348
7352.15,6894,69891.3,5718.24,5386,69578.6,15241,20014.8,18.4359
8962.85,8759,67061.2,4031.8,4007,65941.6,39105,28833.5,18.4369
12598.3,12125,68094.2,5557.88,5453,66796.5,25118,26842.1,18.4369
12858.3,12127,69488,5081.36,4811,69218.9,31825.8,32622.7,18.4369
5608.85,5442,67545.3,2751.96,2758,65392.5,14673.3,18294.1,18.438
15324.4,14834,67702.6,7820.4,7750,66131.3,58133.2,47613.5,18.4402
16557.4,15691,69154.9,6157.52,5915,68223,42088,44238.5,18.4444
7896.2,7542,68613.8,3025.56,3026,65526.5,27847.9,23254.1,18.4455
9589.45,9235,68051.3,4135.92,4083,66385.4,11727.6,13801.3,18.4466
31851.3,27426,76110.5,30198.6,26306,75233.6,20053.4,24961.6,18.4466
18387.2,16687,72213.3,13838.8,12351,73430.7,33640.6,31859.1,18.4466
13130,12858,66922.4,6004.76,6010,65478.9,35411.4,28498.9,18.4466
7773.35,7634,66732.3,3459.52,3446,65793.1,51006.6,36295,18.4466
12254.4,11823,67927.6,4151.88,3935,69148.1,48997.2,47065.2,18.4487
17171.7,16555,67977.3,7907.04,7727,67063,10969.8,16538.3,18.4498
12986.3,11583,73476.1,9421.72,8591,71873.1,40858.4,40860.3,18.4509
7276.75,7119,66988.2,2959.44,2975,65193.2,35644.8,25516.9,18.4519
11703.9,11631,65946.8,5411.2,5391,65781.6,26448.8,30260.1,18.453
9417.2,9480,65101.9,4562.28,4556,65626.3,17845.6,16460.3,18.4541
7094.75,7417,62688.6,3541.6,3513,66069.5,7536.16,10942.6,18.4551
13045.5,12906,66244.4,5419.56,5406,65700.4,11678.9,16115.6,18.4562
14636,13761,69703.4,9258.32,8261,73447.9,68615.1,65655.7,18.4573
23089.3,20330,74430.9,25640.9,23326,72039.8,84469.4,60372,18.4573
14875.2,14475,67348.1,5956.12,5887,66305.5,35277.7,21478.1,18.4573
7976.15,7822,66827.5,3204.92,3118,67362.9,14120.8,14224.9,18.4605
21969.3,20086,71680.9,10972.9,10242,70212.7,9781.96,14969,18.4605
11079.3,10890,66674.9,4940.76,4874,66433.7,3298.4,4866.42,18.4605
10368.1,9678,70209.5,7080.92,6590,70418.1,27927,35359,18.4616
12582,12495,65992.6,5085.16,5083,65563.9,19126.2,24473.3,18.4616
6123,6037,66469.6,3359.2,3265,67426.8,14227.2,16351.1,18.4637
12324,10847,74459.8,13939.2,12427,73510.6,5880.88,5413.2,18.4658
5215.6,5266,64908.8,3030.12,3058,64938.5,14427.1,12044,18.4658
11837.8,11811,65684.7,4030.28,3987,66247.4,24788.2,28376.4,18.4669
10715.3,10542,66613,4242.32,4238,65602.8,22340.2,23605.1,18.4669
16037.4,15190,69192.3,7230.64,6930,68379.1,5386.12,5725.2,18.469
13658.4,13264,67484.9,5811.72,5668,67197.8,33004.5,36736.4,18.4701
8830.9,8715,66407.6,3113.72,3083,66189,10850.5,8582.34,18.4701
7640.75,7555,66279.8,3505.12,3479,66028,5161.16,8284.38,18.4712
13088.4,12174,70458.5,11323.2,10478,70822.7,52936.3,51980.8,18.4723
15549.3,14683,69402.6,8533.28,8187,68307.9,24288.1,19032,18.4723
13116.3,12370,69490.1,5504.68,5234,68925.2,15512.4,20118.5,18.4723
15123.5,14744,67223.1,5956.88,5932,65810.9,12061.2,15961.9,18.4723
9142.9,9195,65164.7,4537.96,4475,66458,8813.72,12789.7,18.4744
10895.9,10819,66002.1,5338.24,5251,66624.8,11827.9,10161.8,18.4755
8329.1,8438,64690.2,2712.44,2706,65692,3619.12,5585.58,18.4755
13962.6,14135,64736.9,5018.28,5011,65631.2,47271.2,36612.4,18.4765
11186.5,10667,68727.7,8211.8,7531,71460.4,22105.4,12997.9,18.4776
12940.8,12704,66757.8,7349.96,7268,66275,41253.6,42692.5,18.4776
8947.9,8154,71916.8,6940.32,6442,70605.5,18895.9,21000.7,18.4787
14201.8,13720,67837.6,5969.8,5884,66491.6,22029.4,24022.4,18.4797
6139.9,6336,63507.7,3290.04,3344,64478.5,9592.72,8709.48,18.4819
11902.1,11801,66097.7,5791.2,5693,66666.5,7899.44,11029.2,18.483
10908.3,10511,68013.2,7202.52,6747,69960.6,30131,30090.8,18.483
10562.5,7740,89434.6,47324.4,33096,93710.9,16652.4,5742.36,18.484
7820.8,8038,63765.1,3326.52,3286,66344.1,12214,12547.1,18.4851
11837.8,11473,67619.8,8069.68,7665,68996,25504.1,28113.5,18.4851
6533.8,6658,64313.5,2406.92,2338,67467.9,36484.6,27942.7,18.4872
12356.5,12025,67342.7,6125.6,5581,71931.1,47355.6,46440.4,18.4872
12777,12410,67474.4,8650.32,8206,69084.5,37517.4,30239,18.4894
13062.4,12938,66166.1,5128.48,4958,67789.5,5476.56,9082.32,18.4894
7525.7,7569,65161.1,2862.92,2741,68451,18899.7,19185.7,18.4904
11844.9,11951,64954.4,5821.6,5839,65340.7,28663.4,30877.1,18.4915
11533.6,11454,65991.4,4515.16,4394,67343.1,18410.2,18784.7,18.4915
6632.6,6798,63941.5,2740.56,2714,66177.4,5883.16,8232.9,18.4915
10809.5,10792,65642.3,4784.2,4780,65593.6,5910.52,7762.56,18.4926
14469.6,14275,66429.6,4525.04,4531,65449.8,22655.6,25395.2,18.4926
21111.3,19547,70780.9,16384.8,15003,71572.1,31997.5,31025.3,18.4947
16010.8,15468,67835.8,9018.16,8588,68818.6,25839.2,21450.8,18.4958
15295.1,15138,66216.3,7556.68,7282,68008,44826.3,40139.6,18.4979
11711.7,11343,67666.2,6043.52,5675,69791.7,38779.8,30140,18.5022
6503.9,6707,63551.5,3526.4,3479,66428.9,34019.9,25159.7,18.5033
11586.3,11050,68716.4,7547.56,7070,69962.8,50432.1,45935,18.5033
12241.4,11854,67678,4892.88,4682,68487.8,41085.6,41508.5,18.5033
6527.3,6325,67632.1,6073.16,5477,72669.5,29933.4,32586.1,18.5044
14176.5,14119,65802.9,6557.28,6439,66739.9,6257.08,8415.42,18.5054
13499.8,13070,67691.4,6943.36,6622,68716.4,4120.72,5538.78,18.5065
5619.25,5771,63812.7,1412.84,1455,63637,9544.84,10336.6,18.5076
17708.6,12121,95747.1,18924.8,14681,84480.2,98441.3,79826.8,18.5097
8518.9,8534,65420,4188.36,4038,67976.3,41845.6,32068.9,18.5108
7722.65,7739,65397.5,2841.64,2815,66156.2,20472.9,21097.4,18.5129
9593.35,9503,66159.1,5344.32,5263,66548.6,11396.2,12971.4,18.514
5491.85,5526,65131,4051.56,4034,65821.3,20515.4,21677.8,18.5161
5470.4,5698,62918.2,2862.16,2898,64725.5,21770.2,22602.1,18.5172
7712.25,8082,62537.7,2441.88,2466,64895,21803.6,24070.8,18.5172
11394.5,11370,65677.2,5603.48,5454,67332.2,6127.12,9019.92,18.5183
20631.6,19618,68922.2,11450.2,10646,70486.4,40001.1,29583.8,18.5183
8082.75,8228,64379.1,5456.04,5220,68499.4,43677.2,40627.1,18.5183
7881.25,8227,62781.8,3983.16,3991,65407.3,13527.2,13542.4,18.5193
10608,10815,64281.6,4192.92,4079,67366.3,4097.16,5897.58,18.5193
15827.5,15618,66415.1,5730.4,5698,65908.6,11827.9,14875.4,18.5215
9306.05,9356,65186.1,3953.52,3912,66231.6,10044.2,4295.46,18.5215
16025.1,15618,67244.3,6535.24,6326,67703.7,11776.2,13512.7,18.5225
5025.15,5217,63126,2440.36,2369,67510.1,10535.9,13519,18.5236
9343.75,9182,66690.5,4722.64,4526,68383.3,35352.9,25836.7,18.5236
9218.3,9283,65079.2,4154.16,4067,66940.5,4799.4,6186.18,18.5247
12114,12055,65857,5176.36,4983,68079.1,11702.5,18650.6,18.5258
5812.95,5703,66799.5,2394,2323,67539,9476.44,10066.7,18.5279
15193.7,13473,73906.1,11753.4,10753,71633.1,13957.4,22672.3,18.529
9027.2,8918,66338.5,3717.92,3702,65817.8,21829.5,23234.6,18.529
19737.3,16283,79438.7,10958.4,9291,77297.6,50581,56326.1,18.5311
22222.2,19488,74730.8,15581.5,13728,74384.5,77118,93913.6,18.5322
18603.6,17939,67964.1,7023.92,6515,70655.4,72545.8,57131.9,18.5375
11055.2,11035,65656,5587.52,5579,65636.1,16033,21372,18.5386
13356.2,11648,75147,10209.8,8868,75452.4,20399.2,20011.7,18.5407
14961.7,14506,67594.8,7736.04,7018,72241.3,9259.84,16032.1,18.5407
13812.5,13619,66467.1,8798.52,8439,68328,19604.2,19595.2,18.5407
15236.6,14972,66694.4,5446.16,5420,65852.3,12723.2,18676.3,18.5439
10701.6,10645,65884.5,3667,3665,65571.8,20185.6,25463.1,18.5461
9168.9,9000,66765.9,4108.56,3979,67669.9,58001.7,38676.3,18.5461
12536.5,12170,67509.9,5350.4,5210,67302.1,4567.6,7428.72,18.5472
19313.4,17978,70404.2,10147.5,9742,68264,67722.8,40144.3,18.5472
7837.7,7614,67461.5,3470.92,3402,66863.7,5836.8,8726.64,18.5493
36773.1,26746,90105.5,44314.1,34122,85111.3,34514.6,34282.6,18.5493
12966.8,12475,68119.9,6279.88,6219,66177.6,18219.5,18394,18.5504
9528.35,9322,66986.7,4480.96,4462,65814.5,12955.7,14750.6,18.5504
11321.7,10552,70316.4,6677.36,6200,70581.9,36852.4,38611.6,18.5504
53137.5,37334,93277.4,59583.2,42726,91392.8,172290,138320,18.5514
14157,13770,67377.9,7031.52,7006,65774.7,13855.6,18234.1,18.5525
13317.2,12962,67331.9,7373.52,6998,69052.7,15589.9,22594.3,18.5546
9137.7,8999,66546.1,7645.6,7379,67903.8,32024.1,35242.7,18.5568
10201.8,8822,75785.8,10418.8,9270,73657.9,69996,58287.1,18.5579
10988.9,10543,68307.7,4947.6,4779,67848.1,26447.2,19907.2,18.5579
30000.1,29036,67712,14016.7,13720,66953.1,11214.6,10430.2,18.5579
