"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16658.2,15726,69420.8,9050.08,8218,72171.6,49115.8,12196.9,21.4416
7156.5,7570,61956.2,5026.64,4770,69062,6512.44,1687.14,21.4416
20075.3,19446,67656.7,12978.5,12902,65924.7,8857.04,1702.74,21.4416
7569.25,7955,62358.1,3522.6,3591,64287.7,14182.4,3723.72,21.4426
8866,8619,67414.1,6863.56,6607,68080.9,8079.56,3805.62,21.4426
8204.3,8759,61385.7,3031.64,3111,63864.2,16240.4,4822.74,21.4426
5056.35,5339,62066.5,2675.2,2623,66840.2,19044.8,4494.36,21.4437
5009.55,5455,60184.4,2590.08,2555,66435.8,17648,3930.42,21.4437
7720.05,8317,60832.2,3210.24,3289,63966.6,13388.9,4278.3,21.4458
5522.4,6191,58458.4,3016.44,3039,65049.5,24361,3556.8,21.4458
8697.65,9358,60911.4,4757.6,4846,64340.5,10465.2,4463.16,21.4458
15227.5,14759,67616.6,9523.56,8259,75570.4,10871,3839.16,21.4458
8896.55,9523,61224.9,5335.2,5063,69059.4,11077.8,3649.62,21.4468
11924.9,11814,66151.2,13736.2,12982,69343.6,25628,7653.36,21.4468
14084.2,14778,62459.2,6706.24,6810,64537.5,19200.6,7126.08,21.4479
9046.05,9367,63290.5,5399.04,5187,68215.1,28162.6,6045,21.4479
7816.9,8494,60311.8,3234.56,3258,65064.5,8357.72,2054.52,21.4489
12183.6,12646,63139.7,5577.64,5570,65625.9,10559.4,5711.94,21.45
5703.75,6179,60495.4,3534.76,3543,65383.6,12894.2,2911.74,21.451
13015.6,13598,62729.1,6150.68,6298,64003,26955.7,10069.8,21.4541
10922.6,11190,63969.9,15658.3,9378,109424,37643.6,8343.66,21.4541
8476.65,9051,61377.3,3368.32,3371,65483.9,5060.08,2078.7,21.4541
7657,8235,60936.1,3841.04,3787,66471.2,21778.6,6398.34,21.4552
13844.3,13463,67392.4,12901.8,12391,68237.4,40227.6,13435.5,21.4552
9372.35,9663,63564.8,4365.44,4383,65273.4,83256.5,10902.1,21.4562
38317.5,29446,85280.7,42262.8,32962,84028.2,12094.6,3898.44,21.4573
25190.1,15211,108531,38824.6,26559,95802.1,93808.3,35184.2,21.4583
6854.9,7507,59843.2,3592.52,3607,65272.9,4970.4,2690.22,21.4593
10287.5,10915,61768.7,5560.16,5703,63894.6,6649.24,1872,21.4593
12953.2,13014,65229.8,6871.16,6598,68249.2,21043.6,8626.02,21.4604
9365.85,9603,63917.6,8413.96,7863,70128.1,8931.52,1911.78,21.4614
5924.75,6646,58423.8,2767.16,2854,63541.9,14248.5,1680.9,21.4614
8958.3,9391,62516.4,3377.44,3391,65273.9,31707.2,8249.28,21.4625
8841.95,9157,63281.2,3435.96,3345,67318.1,17611.5,4137.12,21.4635
18253.3,17707,67557.9,15346.7,14203,70813.2,51278,15899.5,21.4646
8020.35,8307,63274.5,4515.16,4451,66480.7,58102.8,11150.9,21.4646
10399.3,9430,72272.7,10177.9,8946,74560.7,39951.7,10416.9,21.4656
11921,11963,65305.9,8398,7755,70969.9,18267.4,3662.88,21.4666
8471.45,8991,61749,4379.12,4411,65062.3,13949.8,3624.66,21.4666
18882.5,18263,67759,12429.8,11219,72608.9,57983.4,15586.7,21.4687
9955.4,10163,64197.3,6551.2,6179,69483.6,22414.7,7849.14,21.4698
6435,7029,59997.7,3085.6,3201,63173.3,6150.68,3088.8,21.4708
7681.7,7790,64624.9,4376.84,4222,67939.5,9686.2,4034.94,21.4729
10725,11062,63539.5,5941.68,5906,65931.9,28120,8133.84,21.474
8548.8,8998,62264.3,3464.08,3430,66187.2,44726,9153.3,21.474
10136.8,10483,63371.4,5277.44,5251,65866,13097.1,4216.68,21.475
12687.3,12850,64706.5,7922.24,7718,67270.3,2659.24,1363.44,21.476
8692.45,9031,63079.2,4744.68,4759,65338.8,28008.3,7665.84,21.4771
8983.65,9358,62914.3,5169.52,5082,66664.6,39083,9451.26,21.4781
6496.75,6670,63833.7,4800.16,4602,68357.9,24150.5,6928.74,21.4823
11532.9,11518,65621.1,7125.76,7050,66240.3,9458.2,4325.1,21.4833
9517.95,8575,72742.7,9253,8527,71115.8,52084.3,15325.4,21.4844
12373.4,12311,65868.2,5538.88,5479,66252.2,28355.6,8546.46,21.4844
9686.95,9563,66385.4,5535.84,5307,68361.9,5904.44,1684.8,21.4844
14306.5,14102,66486.4,6514.72,6582,64866.1,11141.6,4285.32,21.4875
8244.6,7801,69262.7,7420.64,6777,71760.2,29752.5,9854.52,21.4886
8729.5,8831,64782.8,3229.24,3343,63305.9,10285.1,4078.62,21.4886
13126.1,12959,66381.1,5367.12,5327,66029.6,12443.5,4224.48,21.4906
18532.1,14999,80973.6,11628,9907,76920.6,28632.2,9927.06,21.4917
18353.4,17399,69130.9,9724.96,8963,71107.3,31199.5,11496.4,21.4927
10829,10807,65669.4,5743.32,5635,66795.8,13167.8,3895.32,21.4927
8203,8546,62905.7,3320.44,3398,64040.1,16090.7,3931.2,21.4927
20875.4,18990,72042.7,16547.5,14586,74349.1,61207.4,13465.9,21.4927
13300.3,12986,67122.2,7326.4,7274,66008.1,12016.4,5090.28,21.4948
10842,10834,65584.4,5355.72,5206,67420.8,18520.4,5162.82,21.4959
22470.5,19638,74988.6,14679.4,12486,77048.6,28918,7844.46,21.4969
6196.45,6130,66246.4,7255.72,7010,67833.2,26854.6,8416.98,21.4969
47286.2,30846,100465,41144.9,26958,100025,14012.1,4906.2,21.499
13040.9,12582,67926.5,8170,7378,72571,10726.6,3702.66,21.5011
6098.3,6506,61429.2,3108.4,3130,65083.7,17327.2,5150.34,21.5011
10608,10766,64574.2,4253.72,4266,65347.3,11595.3,4527.12,21.5042
10996,10182,70775.6,10408.2,9926,68719.7,20852.1,5832.84,21.5042
9499.1,9025,68978.7,7752,7217,70394.2,45995.2,12155.5,21.5063
15600,15618,65460.5,10507.8,10310,66793.1,35893.3,11125.1,21.5094
11681.1,11607,65954.7,7295.24,7155,66820.5,14665,4704.18,21.5105
28808.6,27118,69621.8,14443,14202,66648.3,6863.56,891.54,21.5115
20611.5,17320,77990.5,15084.5,13304,74306.7,71492.4,18840.1,21.5126
11956.1,11867,66028.1,5603.48,5467,67172.1,26746.7,9952.02,21.5136
12045.1,11915,66251.9,6057.2,5995,66216,14696.1,6771.18,21.5146
23461.1,21499,71517.1,15459.2,14043,72144.9,27585,7938.06,21.5199
11207.9,10583,69406,6645.44,6327,68834.4,10584.5,4038.84,21.5199
10331.8,10174,66552.1,4406.48,4298,67190.1,12466.3,4065.36,21.5209
21035.9,19363,71198.3,13340.3,12723,68715.6,6968.44,574.08,21.522
14844,14151,68745.6,10254.7,9667,69520.1,19665,6274.32,21.5251
14763.4,13006,74391.6,12699.6,11422,72866.5,52245.4,14197.6,21.5272
8642.4,8563,66143.7,4270.44,4167,67162.8,9486.32,2660.58,21.5303
12316.8,12183,66256,4945.32,4755,68159.1,17018.7,5821.92,21.5324
16890.3,15306,72319.3,12870.6,11370,74185.4,40131,12177.4,21.5324
19361.5,17606,72070.8,10809.5,9430,75123,31357.6,8083.92,21.5334
12508.6,12254,66897.6,5850.48,5742,66774.1,36861.5,9625.98,21.5345
13280.8,12967,67122,5696.2,5495,67935.6,33286.5,9779.64,21.5345
13914.5,13950,65369.5,4211.92,4266,64705.2,13530.3,5746.26,21.5386
5998.85,5942,66163,2589.32,2518,67392.2,5322.28,1634.1,21.5407
11582.3,11598,65447.6,3597.08,3646,64656.7,14089.6,6345.3,21.5407
8273.85,8016,67644.1,4916.44,4688,68729.5,18139.7,7132.32,21.5418
22859.8,20570,72831.5,11658.4,10746,71100.4,15294.2,3232.32,21.5418
8438.3,8671,63777.2,3540.84,3599,64476.9,14351.1,4625.4,21.5449
15211.9,14264,69891.4,9344.96,8984,68169.1,24046.4,5488.86,21.5449
5897.45,5652,68382,2680.52,2576,68195.1,15795.8,5434.26,21.5459
12948.6,11812,71842.4,10508.5,9396,73295.7,55511.2,11073.7,21.5459
8017.1,7842,66999.3,3872.2,3862,65709.1,16846.2,5230.68,21.548
5305.95,5278,65883.1,2513.32,2522,65310.4,9183.84,3155.1,21.548
12307.1,11845,68092.7,5281.24,5094,67944.9,37532.6,10015.2,21.5491
32751.5,21882,98090,10627.8,6654,104675,17921.6,6874.92,21.5491
7989.15,7815,66996.4,3568.96,3507,66693.9,3397.2,534.3,21.5522
12187.5,12222,65351,4902.76,4938,65068.3,28028,7995,21.5522
13617.5,13359,66804.1,7403.92,7195,67439,10701.6,3417.96,21.5522
22871.5,15386,97420.4,23250.7,16718,91144.7,93936.8,25216.6,21.5543
13406.2,10844,81021,9572.2,8348,75146.6,82979.8,25886.6,21.5543
8023.6,7710,68201.6,4171.64,4218,64815.7,59957.2,8067.54,21.5553
17388.1,16430,69357.9,8838.8,8506,68100.1,42046.2,11944.9,21.5553
22410.7,21215,69229.7,10670.4,10363,67480,16476.8,5532.54,21.5553
10433.8,10066,67930.6,7052.8,7074,65339.6,44498.8,9300.72,21.5553
15995.2,15099,69425.9,6664.44,6395,68297.2,16154.6,4733.04,21.5564
10605.4,9563,72679.7,4726.44,4315,71784.9,32791.7,8835.84,21.5574
12801.8,12063,69549.5,6855.2,6255,71824.5,29317.8,7899.06,21.5585
8206.25,8216,65458.2,2996.68,3080,63763.1,21158.4,4446.78,21.5606
25254.4,20534,80601.7,22246,19206,75909.1,148749,134466,21.5626
12857,11974,70368.8,7274.72,6742,70714.3,38111,8825.7,21.5626
7777.25,7779,65521.3,3712.6,3703,65705.9,17509.6,4442.88,21.5637
11194.3,11106,66057.1,4015.08,3990,65947.9,9666.44,3893.76,21.5637
13672.7,13611,65833.3,6546.64,6619,64819.6,23840.4,6611.28,21.5647
12586.6,12191,67662.7,11609,10923,69651.9,12122.8,4453.02,21.5658
13094.9,12010,71456.1,7479.92,6910,70941.3,41851.7,11452.7,21.5668
9300.2,9262,65806.3,3467.12,3454,65784.9,4666.4,2188.68,21.5668
13244.4,12399,70004.4,6811.12,6575,67889.5,8330.36,3276,21.5679
11324.3,9798,75745,8454.24,8070,68656.4,18852.6,6407.7,21.5679
12556.7,11839,69508.9,5931.04,5371,72369.5,41061.3,9581.52,21.5679
9265.1,8811,68913.6,5447.68,5179,68935.9,23103.2,8116.68,21.5699
13715,12903,69660.2,9604.12,9063,69448.9,81366.4,19574.9,21.571
15128.1,14934,66387.8,7036.08,6978,66081.5,30781.5,10049.5,21.572
13533.6,11505,77091.8,14674.1,13541,71019.9,22772.6,8111.22,21.572
11781.9,11054,69851.5,7800.64,7118,71821.1,34715.3,9923.16,21.5731
10202.4,10029,66669.1,4221.04,4189,66037.3,2962.48,862.68,21.5731
11035.7,10931,66163.7,4284.88,4371,64244.8,12107.6,4449.12,21.5741
10505.9,10114,68075.7,3895,3846,66371,44686.5,10375.6,21.5741
9007.7,8322,70935.9,6201.6,5890,69003.1,47044,10628.3,21.5752
28976.3,25626,74104.2,14832.9,13774,70574.3,128878,47833.5,21.5752
23628.8,19490,79452.9,17580.3,14738,78175,64297.5,18506.3,21.5762
7138.3,7226,64740.6,2409.96,2478,63736.5,7833.32,3426.54,21.5773
13040.9,12851,66504.7,8633.6,8567,66045.5,6957.8,1658.28,21.5773
7543.9,7622,64864.5,3398.72,3430,64938.3,9499.24,2510.82,21.5773
20608.9,19342,69828.6,14716.6,14366,67135.6,15319.3,3181.62,21.5793
9753.25,9863,64806.8,4626.12,4627,65523.5,26398.6,6457.62,21.5793
10964.2,11095,64763.4,4357.08,4455,64095.5,9894.44,3047.46,21.5814
13499.2,13057,67755.5,9044.76,8581,69077.9,41092.4,11152.4,21.5814
13354.2,12615,69376.5,8512.76,7939,70272.4,53063.2,15821.5,21.5825
12152.4,12152,65538.2,5526.72,5564,65096.9,6992,2267.46,21.5825
12753,11743,71172.7,8602.44,7627,73917.6,3969.48,783.12,21.5835
12090.6,12127,65339.6,5797.28,5787,65652.4,23329.7,8206.38,21.5846
9368.45,9654,63597.5,3623.68,3730,63668,18572.1,7338.24,21.5846
5859.1,5943,64610.8,3128.16,3043,67370.1,43269.8,6783.66,21.5846
9847.5,10014,64446.4,4315.28,4366,64774.7,46870.7,9533.16,21.5856
7367.75,7112,67892.7,6884.08,6568,68689.9,13065.9,5068.44,21.5866
7081.75,7294,63629,3808.36,3914,63767.2,34395.3,5229.12,21.5866
25968.1,18086,94097.6,20304.2,13430,99080.7,121961,35864.4,21.5866
8854.3,9039,64196.9,4430.04,4539,63962.8,30754.2,9267.96,21.5866
6003.4,6244,63010.7,2783.88,2896,62998.7,24473.5,5447.52,21.5866
13792.3,13886,65094,6709.28,6830,64377.7,7521.72,2407.08,21.5877
55630.9,37346,97622.9,80659.6,60486,87393.9,8849.44,357.24,21.5877
15028,12807,76901.3,8445.88,7415,74647.2,89301.5,23049.8,21.5898
5598.45,5934,61830.1,2488.24,2558,63748.7,10992.6,4442.1,21.5908
11723.4,11607,66193.2,6015.4,5959,66156.3,18927.8,5034.12,21.5919
13996.4,13803,66454.5,8186.72,8027,66840,5112.52,2660.58,21.5919
11937.9,12287,63674,6159.8,5179,77947.2,3420.76,1898.52,21.5929
25110.8,23054,71382.9,22005,21482,67131.7,9272.76,1512.42,21.595
14826.5,14382,67561.5,13131.3,12282,70067.7,25463,7124.52,21.596
13259.3,13266,65503.1,5304.8,5202,66831.1,9780.44,3111.42,21.5971
14554.1,12187,78265.4,21606,20011,70759.8,56750,18165.4,21.5971
9714.9,9659,65915.3,7047.48,6795,67971.1,49968.5,12553.3,21.5981
6329.7,6630,62567.6,2783.88,2710,67322.6,15159,3766.62,21.5992
9649.25,9974,63402.2,4890.6,4886,65597.7,21539.9,6062.94,21.6002
8397.35,8894,61876.4,4047,4142,64032.9,6724.48,2717.52,21.6002
6262.75,6619,62008.7,2992.88,3023,64883,22293.1,6735.3,21.6023
11278.8,11402,64827.9,7429,6990,69651.9,17523.3,6757.14,21.6033
26141.7,23706,72269.6,16083.9,14346,73475.1,18417.1,6027.84,21.6033
10095.8,10127,65334.1,6236.56,6095,67058.1,7120.44,3487.38,21.6044
5170.75,5571,60827.6,2672.16,2743,63843.5,18355.5,3725.28,21.6054
6253.65,6507,62984.4,2710.16,2763,64282.7,8469.44,2872.74,21.6065
10788.7,10454,67634.2,6236.56,5922,69017.1,63999.6,15536,21.6065
6695.65,6998,62704.5,3261.16,3298,64803.9,53073.8,10600.2,21.6065
10103.6,10214,64827.6,5298.72,5378,64569.9,15750.2,4588.74,21.6065
7673.9,7963,63156.7,3802.28,3944,63181.1,17902.6,4452.24,21.6075
7369.05,7291,66237.6,8309.84,8015,67946.8,4858.68,1648.92,21.6075
9428.9,8418,73406.1,10296.5,9510,70955.8,48436.3,12512.8,21.6075
7112.95,7030,66309.3,5324.56,5234,66669.9,15382.4,3290.82,21.6106
7142.2,7294,64172.1,3222.4,3246,65059.5,6437.2,3585.66,21.6106
9332.7,9371,65268.1,4811.56,4703,67048.8,52658.9,13859.8,21.6127
16289,15410,69274.2,11596.8,10946,69432.7,13728.6,4430.4,21.6148
12450.8,12449,65545.2,5841.36,5905,64829.7,34019.1,9106.5,21.6159
12169.3,12230,65210.7,5041.08,4998,66100.9,50831.1,8122.14,21.6159
12632.8,12314,67232.4,5487.96,5342,67326.6,13154.1,5435.82,21.6179
10273.9,10155,66303.3,6065.56,5963,66663.2,14867.1,3999.06,21.6179
6082.05,6320,63068.5,2904.72,2928,65014.9,51946,10594,21.619
12398.8,11439,71034.6,8216.36,7311,73651.7,46742.3,8279.7,21.6211
12104.9,12030,65944.3,5212.08,5134,66532.7,14522.8,4895.28,21.6211
13293.8,13035,66837.2,4733.28,4703,65957.9,9180.04,3360.24,21.6221
11836.5,11720,66187.4,5668.08,5788,64178.2,17256.6,4378.92,21.6232
15900.9,13004,80135.7,13474,12220,72261.4,15034.3,6872.58,21.6232
9309.95,9063,67321.7,4332.76,4247,66859.4,5990.32,2226.9,21.6242
12789.4,12249,68427.3,3831.92,3645,68896.8,24877.8,7965.36,21.6242
27452.7,17535,102603,16536.8,9195,117864,12815.9,4299.36,21.6252
14979.9,13919,70531.1,11710.1,10747,71408.9,26771.8,8079.24,21.6263
9982.05,8875,73710.8,8923.92,8175,71539.8,68773.9,16135.9,21.6273
15091,14695,67302.3,6988.96,7075,64739,33475,11967.5,21.6284
16488.5,15650,69047.5,12764.2,12502,66910.5,2824.92,481.26,21.6305
15837.2,15351,67611.9,6716.12,6519,67517.7,11054.2,5314.92,21.6336
12273.3,12351,65123.7,5620.2,5755,64000.9,12609.9,5966.22,21.6346
11445.2,11170,67150.6,5834.52,5906,64742.8,2460.88,1298.7,21.6367
15817.1,15394,67337.2,4997,5042,64951.1,17789.3,8191.56,21.6367
15344.5,14847,67732.2,6282.92,6207,66337.6,5836.8,2722.2,21.6367
9971,9023,72421.5,9389.04,9119,67476.7,33534.2,8409.96,21.6378
10461.1,10446,65630.7,5426.4,5470,65013.6,21002.6,10012.1,21.6409
10372.7,9967,68203.6,5877.08,5403,71286.4,34740.4,9533.94,21.6419
9444.5,9550,64812,4368.48,4478,63933.2,19476.5,3795.48,21.6451
5313.75,5404,64441.5,3277.12,3272,65638.5,3942.88,1131,21.6451
8237.45,8303,65018.6,3735.4,3695,66252.6,67530.6,11136.8,21.6451
14207.7,13743,67752,6282.16,6075,67770.8,44397.7,14504.9,21.6461
25558.6,25498,65691.9,11929,11770,66421.1,19537.3,11207,21.6472
11871.6,11921,65264.4,6435.68,6437,65522.6,10456.1,3642.6,21.6472
9464,9615,64506.8,6051.88,6155,64438,11409.9,4350.06,21.6493
18879.3,16714,74026,19291.8,17694,71454.2,40928.3,10724.2,21.6493
10721.8,10765,65272.7,6728.28,6733,65490.1,5525.2,2092.74,21.6493
13346.4,12739,68661,7119.68,6823,68385.7,4451.32,1971.06,21.6503
6208.8,6350,64078.7,3247.48,3210,66301.2,12215.5,2579.46,21.6503
10853,10678,66610.4,6236.56,6098,67025.1,21324.8,6300.06,21.6524
5894.2,6002,64358.9,2553.6,2550,65628.5,3274.08,1708.2,21.6534
8386.95,8348,65841.8,4179.24,4072,67262,14870.9,4704.18,21.6534
17117.8,16875,66478.8,7381.88,7295,66316.5,12822,4121.52,21.6555
12732.2,11702,71305.5,9936.24,8918,73018.8,17761.2,7451.34,21.6576
11139.7,11090,65829.7,4636,4706,64561.2,31998.3,6693.18,21.6576
14003.6,13785,66575.3,5124.68,5101,65840.2,32970.3,9148.62,21.6597
5629,5700,64719.7,3426.84,3396,66131.1,27529.5,8580.78,21.6607
9032.4,9009,65706.2,3777.96,3681,67262.3,18040.1,5451.42,21.6607
11231.3,11358,64805.2,5291.88,5402,64200,30917.6,8078.46,21.6618
6253,6515,62900.5,3003.52,2995,65722.4,27143.4,5833.62,21.6639
20592,16522,81680,11539.8,9050,83566.3,104919,29608,21.6639
15480.4,14050,72208.1,10583.8,9702,71492.2,74410.1,19514.8,21.667
5769.4,6254,60457.9,2406.16,2462,64049.6,5536.6,1758.12,21.667
11081.2,11035,65810.4,7463.2,7115,68743.3,20889.4,27091.7,21.668
14277.9,14386,65043.6,5539.64,5606,64760.2,34686.4,10693,21.6691
5690.1,6054,61596.7,2289.88,2326,64518.3,19671.1,5782.92,21.6701
11883.9,11858,65679.4,5269.84,5270,65534,3548.44,1968.72,21.6701
13018.8,12942,65925.2,5269.84,5066,68173,3797.72,1812.72,21.6701
16233.7,14151,75181.6,11084.6,9767,74377,25647.7,7274.28,21.6712
13995.8,12878,71224.5,9671.76,8874,71427.6,38282,10414.6,21.6722
7961.85,7994,65272.4,4218,4282,64556.5,6532.96,3290.04,21.6733
6104.15,5990,66784.9,3016.44,2918,67746.9,14671,4670.64,21.6733
8845.85,8970,64628.9,3800.76,3822,65171.8,2546.76,1534.26,21.6733
17553.9,17034,67536.2,9085.8,8558,69577.8,25246.4,6396,21.6743
9532.25,9477,65918.1,7391.76,6965,69551.5,3443.56,1005.42,21.6743
8360.95,8507,64410.9,3613.04,3547,66756.2,7175.92,1887.6,21.6743
14494.3,13866,68505.8,7333.24,7034,68324,37031,12138.4,21.6764
15182,14971,66459.9,6861.28,6831,65826.5,17612.2,5187,21.6764
15723.5,15459,66657.3,10336.8,10163,66656.5,7824.2,3229.98,21.6774
8178.3,8249,64974.3,3700.44,3709,65384.8,15600.5,4537.26,21.6774
9797.45,9784,65626.1,4019.64,4124,63877.6,13938.4,4939.74,21.6785
7538.7,7486,65997.4,3617.6,3578,66261.3,7705.64,3042,21.6785
9757.8,9326,68570.4,7232.92,6682,70939.3,35773.2,11098.6,21.6785
16572.4,15622,69523,16340,15590,68688.8,20295,6198.66,21.6785
8980.4,8202,71755.6,6370.32,5738,72758,26324.9,9235.98,21.6795
12301.3,11618,69390.1,6439.48,6150,68620.8,25239.6,9477,21.6795
7416.5,7484,64944.9,2907,2956,64449.6,18861.7,5669.82,21.6806
15114.4,14435,68620.8,9737.12,9303,68594.2,51322,16940,21.6826
6334.25,6511,63756.9,2803.64,2719,67576.1,12949.6,3518.58,21.6837
14439.1,14287,66233.7,7157.68,7099,66077.7,4431.56,1789.32,21.6847
5352.75,5506,63711.9,2700.28,2770,63886.5,11321,2352.48,21.6858
14162.2,14263,65072.8,5863.4,5943,64658.2,24460.6,8251.62,21.6899
11750,11823,65131.6,5776.76,5755,65783.8,8258.16,2836.08,21.691
13447.8,13275,66389.3,5174.08,5083,66710.3,32683,12634.4,21.691
8251.1,8468,63857.4,3318.16,3360,64719.9,8320.48,3580.2,21.692
13101.4,12714,67532.9,5611.84,5486,67039.3,9791.84,4346.94,21.692
12641.8,11943,69370.9,12083.2,11495,68889.7,8109.2,2444.52,21.692
7433.4,7611,64006.7,3472.44,3563,63870.3,25112.7,3851.64,21.6931
12405.9,12295,66127.1,6309.52,6291,65728.9,20573.2,9057.36,21.6931
10432.5,9255,73874,8407.12,7763,70973.7,42457.4,11402,21.6931
9616.1,9696,64995.9,2623.52,2691,63892.6,13670.9,3951.48,21.6931
16778.4,16048,68519,9438.44,8819,70139.2,37227.1,11072.9,21.6983
5687.5,5683,65587.9,2990.6,2899,67606.7,3602.4,1627.08,21.7014
5932.55,6163,63085.4,3249,3271,65095.2,31561.3,7149.48,21.7014
10907.6,10431,68530.7,7046.72,6683,69102.8,21035.3,7585.5,21.7025
5513.3,5684,63567.8,2665.32,2688,64983,6938.04,1336.92,21.7025
7622.55,7170,69672.5,6089.12,5538,72057.9,21533.8,7258.68,21.7035
15292.5,13755,72861.7,13337.2,12751,68549.1,26742.9,7288.32,21.7035
22724.6,21833,68212.5,13887.5,13161,69153.6,12162.3,4399.98,21.7046
20879.3,19991,68448.1,11628,11651,65406.6,8551.52,2269.8,21.7056
12809.5,12547,66907.4,5739.52,5683,66187.8,19126.2,6061.38,21.7056
22650.5,20910,70991.2,9717.36,9214,69116.2,41154.8,12675.8,21.7056
17234.1,16515,68389.6,12055.1,11299,69921.6,52782.8,14518.9,21.7077
10810.8,10717,66109.6,7299.04,7053,67822.2,47842.8,14782.6,21.7098
12639.9,12205,67871.2,8015.72,7933,66219.4,4345.68,1538.94,21.7108
17596.8,16779,68730.2,7821.16,7839,65386.8,16751.9,3630.12,21.7119
34851,27450,83205.8,16777.8,14058,78215.1,37081.9,13438.6,21.7129
5142.15,5206,64732.2,2926.76,2950,65019.7,22452.7,5078.58,21.7129
24769.5,23477,69144.1,13472.5,12833,68801.9,8929.24,3084.9,21.7129
15806,14058,73685.1,12974,11614,73210.1,99353.3,23605.9,21.7139
9482.85,9774,63583.8,4411.8,4490,64394.6,4399.64,1842.36,21.7139
13336.7,13186,66285,5004.6,4902,66907.7,12433.6,3868.02,21.7139
5073.9,5191,64057.6,2022.36,1971,67243.7,3199.6,1599,21.715
9226.1,9202,65707.6,3184.4,3122,66845.9,17255,5538.78,21.715
15478.4,15291,66339.4,6805.04,6495,68664.4,38586.7,11141.5,21.716
12786.8,12847,65228.9,6029.08,5739,68848.5,40620.5,13329.4,21.7192
8582.6,8346,67393.9,6836.2,6382,70200.1,70720.3,15152.3,21.7202
19619.6,19398,66284.7,6455.44,6546,64629.4,5050.96,2874.3,21.7202
15709.8,14986,68701.5,8135.04,7546,70651.7,4629.92,2084.16,21.7212
11561.5,11086,68347.3,5419.56,5198,68329.4,35929.8,9122.1,21.7212
14035.4,13123,70092.8,8358.48,7591,72161.9,53957.7,17591.3,21.7223
12645.1,12082,68590.4,9463.52,8546,72572.1,64666.1,15995.5,21.7233
26356.8,24033,71872.9,16677.4,15681,69700.4,71860.3,21772.9,21.7244
12668.5,12574,66028.5,5289.6,5114,67786.3,14379.2,5194.02,21.7254
11326.9,11646,63740.3,4714.28,4794,64446.2,8860.84,3825.12,21.7265
12157.6,12181,65410.1,5365.6,5105,68881.5,9316.08,3434.34,21.7275
11358.8,11190,66524.3,5224.24,5154,66429.1,14168.7,4063.02,21.7275
11006.4,11438,63063.4,4776.6,4846,64597.5,31549.1,9057.36,21.7296
5149.95,5375,62792,2868.24,2843,66117.8,30438.8,5929.56,21.7296
49589.1,35806,90763.4,44267.7,33150,87515.2,6987.44,228.54,21.7306
14058.8,14152,65104.6,8278.68,7896,68712.2,26662.3,8365.5,21.7306
5629.65,5894,62596.7,3345.52,3314,66159.3,31710.2,8838.18,21.7327
7128.55,7478,62473.5,3545.4,3398,68378.9,8326.56,4971.72,21.7338
11518,11378,66342.4,5206,5030,67829.1,13990.8,3632.46,21.7348
14365,14064,66938.6,10010,9600,68334.7,25029.1,6598.02,21.7348
8954.4,9260,63373.2,4138.2,4056,66864.2,8227,2662.14,21.7359
6914.05,7052,64254,3768.84,3836,64388.6,39049.6,9583.86,21.739
8299.2,8356,65090.5,3393.4,3348,66424.7,8445.88,3481.92,21.74
11256.7,11015,66974,5825.4,5475,69730.3,19881.6,7390.5,21.7411
15975,14546,71974.5,11471.4,10742,69986.3,36375.1,12064.3,21.7411
11681.8,11409,67103,5164.96,4962,68216.6,7044.44,2432.82,21.7411
11453,11478,65393.3,5016.76,4998,65782,18663.3,6639.36,21.7421
9692.8,10011,63452.9,4498.44,4575,64439.3,17447.3,4467.84,21.7432
5448.95,5709,62550.8,2929.8,2921,65733.4,15915.2,5181.54,21.7432
11212.5,11606,63314,5005.36,5062,64802.7,29451.5,8498.88,21.7442
15579.8,14334,71232.1,11830.9,10990,70550.6,61241.6,13090.7,21.7452
6124.3,6511,61643.7,3971,3983,65338.6,5521.4,2718.3,21.7452
7108.4,7274,64044,3689.04,3678,65732.7,35854.5,10354.5,21.7463
8817.9,9135,63261.1,4164.8,4207,64878.6,31565.1,7661.16,21.7473
16167.4,14186,74689.8,6833.92,5950,75271.9,2216.92,290.16,21.7484
7742.8,7814,64938.8,3679.92,3542,68087.9,9592.72,3276.78,21.7494
7859.15,8179,62973.1,3682.2,3703,65167.9,24668.1,4920.24,21.7515
6094.4,6422,62192.9,3142.6,3186,64643.3,50069.6,11225,21.7525
13995.1,13497,67954.8,10523.7,9881,69798.9,51840.4,11970.7,21.7525
18394.3,17247,69895.8,11791.4,11263,68610.6,15480.4,3167.58,21.7536
10829,10714,66239.4,5044.12,4954,66728.2,16128,5904.6,21.7536
15978.9,15799,66282.5,6149.16,6179,65219.5,36663.9,10084.6,21.7536
10804.9,10703,66160.3,4913.4,4943,65143.6,4721.12,2619.24,21.7546
9266.4,8515,71319.2,6395.4,5971,70194.1,23853.4,9237.54,21.7546
10050.9,9846,66900.2,5353.44,5282,66422.4,7980,3478.8,21.7557
9621.95,9476,66545.4,7887.28,7680,67304.8,27554.6,7826.52,21.7557
13189.8,12859,67221.9,5896.08,5775,66910,6950.2,2695.68,21.7567
15407.6,15210,66387.4,5601.96,5674,64703.9,51082.6,12034.6,21.7588
