"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11706.9,12579,60992.3,4312.8,4403,64193.4,12964.3,151.7,28.2145
12311,11927,67646.2,7592.4,6979,71296.1,14338.8,111.52,28.2177
9440.64,9872,62672.4,5436,5460,65247.9,4140,-1.64,28.2188
13196.8,12640,68422.9,7542,6884,71800.2,10569.6,12.3,28.2198
11772.8,11921,64721.3,6063.12,5777,68781.8,9516.96,64.78,28.222
10782.7,9663,73130.1,6989.76,6543,70010.8,26660.2,-10.66,28.2304
25235.2,18037,91690.1,20382.5,16309,81904.9,33334.6,264.86,28.2368
9244.16,8398,72139.2,5120.64,5038,66611,7568.64,46.74,28.24
15346.6,14363,70023.8,6197.76,6239,65102.8,7683.84,14.76,28.241
7635.2,7308,68470.2,2478.96,2588,62774.8,7489.44,-22.96,28.241
10496.6,8521,80730.9,8758.08,8093,70921.7,11751.8,24.6,28.241
13459.8,12653,69715,3592.08,3565,66033.8,22621,24.6,28.2484
6739.84,6038,73153.7,5294.88,5074,68388.9,4330.8,-1.64,28.2516
16439.7,14781,72890.3,12492,11821,69256,9160.56,20.5,28.2548
10736,10227,68797.7,6338.88,6135,67713.9,20760.5,-69.7,28.2558
10998.4,10349,69648.4,5284.8,5069,68326,9339.84,72.16,28.2622
5472,5799,61840.5,2538,2611,63703.7,16319.5,-69.7,28.2632
8573.44,8764,64111,2781.36,2744,66428.3,10216.8,-9.84,28.2664
13411.8,13835,63531.5,8462.88,8523,65073.7,14277.6,111.52,28.2738
9711.36,10334,61587.4,5199.12,5390,63215.1,10482.5,104.96,28.2791
11436.2,11144,67254.1,5644.8,5420,68254.2,8972.64,74.62,28.2802
14547.2,14732,64713.9,4718.16,4556,67868.6,9655.92,85.28,28.2823
14062.7,14072,65492.8,6649.92,6472,67337.6,20612.9,-9.02,28.2865
5080.32,5416,61474.1,865.44,856,66258.7,12157.9,-23.78,28.2876
6505.6,7061,60381.1,2429.28,2517,63252,7318.8,98.4,28.2887
13304.3,13356,65282.4,4201.92,4264,64581.9,14551.2,-4.1,28.2971
10325.8,10295,65731.8,6598.08,6407,67490.5,16588.1,32.8,28.2982
12185,11352,70344.7,9591.84,8696,72287.4,15249.6,25.42,28.3003
12990.1,12536,67909.9,7137.36,6668,70149.1,5060.88,18.04,28.3014
16965.8,15953,69696.5,11030.4,10609,68139.2,26145.4,64.78,28.3045
20216.3,15205,87135.6,23501.5,20081,76699.2,30593.5,118.08,28.3066
15724.8,15989,64453.1,5342.4,5249,66702.1,6924.96,13.94,28.3088
9361.28,9516,64470.5,5851.44,5804,66071.7,6179.04,6.56,28.3098
10172.2,10373,64267.1,3800.16,3925,63451.5,6367.68,-32.8,28.313
12389.1,12062,67313.3,6523.92,6366,67161.7,30203.3,-18.86,28.3162
14222.1,12806,72782.9,9126.72,8358,71563.6,18348.5,34.44,28.3172
13826.6,13317,68043.7,5458.32,5393,66329.8,4356,-0.82,28.3225
8682.88,8114,70130.8,6581.52,6374,67669.7,32547.6,98.4,28.3225
7612.8,7641,65294.1,4760.64,4665,66879.6,6356.88,91.84,28.3236
12508.8,11575,70823,5567.76,5395,67634.6,10455.8,91.84,28.3268
10271.4,10307,65309.4,4541.04,4631,64262.9,9436.32,-41,28.3268
7338.24,7145,67308.5,2169.36,2205,64476.7,6668.64,-22.14,28.3299
10824.3,9638,73602.7,8267.76,7430,72925.4,12821.8,144.32,28.331
5422.08,5357,66332.2,2005.2,2089,62907,7798.32,16.4,28.331
11553.9,11101,68209.9,4448.88,4429,65830.2,18070.6,86.1,28.3321
6236.16,5924,68989.4,2271.6,2224,66938.7,13451,-13.12,28.3352
13831,13353,67882.2,4586.4,4665,64431.8,11427.8,34.44,28.3395
11653.1,10413,73340.9,6116.4,5501,72867.6,11194.6,75.44,28.3395
11655,11396,67025.7,5033.52,5168,63830.6,21435.1,-52.48,28.3416
7408,6885,70514.3,3991.68,3861,67754.1,9866.88,-45.1,28.3416
10378.9,10055,67647,3103.92,3171,64149.6,6330.24,-62.32,28.3426
15338.2,14136,71109.7,6933.6,6696,67861.5,34077.6,7.38,28.3448
7704.32,7345,68742,2622.96,2709,63454.5,24847.9,12.3,28.3469
20686.1,19832,68358.4,9547.92,9720,64375.8,4427.28,-31.16,28.3479
16329.6,15334,69791.1,8681.04,8630,65923.6,4353.12,-25.42,28.3479
19095,17813,70252.8,8136.72,7713,69136.3,19281.6,126.28,28.3564
15867.5,15307,67935.8,6014.16,6075,64879.7,12454.6,96.76,28.3596
16000,14705,71307.4,7765.92,7473,68104.8,41755,63.14,28.3617
11564.8,10204,74275.9,7500.24,7096,69269.4,11257.2,106.6,28.3638
14452.5,13620,69541.7,6215.76,5952,68440.2,10735.9,127.1,28.3744
17007.4,15808,70508.2,9535.68,9092,68734.1,24533.3,17.22,28.3776
10584.3,10529,65880.3,3571.2,3733,62695.5,5896.8,-70.52,28.3797
23921.3,19686,79635.5,13361.8,11746,74551,11661.8,139.4,28.3818
12325.8,11105,72740.3,6892.56,6549,68974,14544.7,-31.98,28.3818
8465.28,8285,66962.1,2433.6,2429,65660.1,24537.6,-38.54,28.3861
21745.9,17762,80235.4,12229.9,10850,73871,9756.72,27.88,28.3871
11978.9,11550,67969.5,5362.56,5290,66434.9,9986.4,3.28,28.3892
11193.6,10481,69991.8,6091.92,5797,68870.1,4968.72,31.98,28.3935
14059.5,12968,71052.2,8545.68,8220,68132.6,47543.8,-67.24,28.3956
14096.6,14176,65169.1,4478.4,4596,63859.1,12797.3,-13.94,28.3956
11398.4,11329,65937.5,3998.16,4021,65163.7,8568,107.42,28.3956
11532.8,11565,65353.5,4187.52,4201,65325.7,7513.2,23.78,28.3988
17222.4,15568,72500.5,11955.6,10756,72845.1,26425.4,-18.04,28.4009
11610.9,12064,63074.5,2977.92,3028,64452.1,9253.44,26.24,28.4072
6698.24,6885,63758.3,2483.28,2481,65596.2,4670.64,58.22,28.4072
11834.9,12388,62609.8,2381.04,2496,62517.6,13742.6,-78.72,28.4104
9703.68,10373,61307.3,3949.92,4017,64441.6,16789.7,41,28.4189
10949.8,10901,65829.1,6606,6405,67592.6,6590.16,57.4,28.4231
10372.5,9484,71675.5,8074.08,7564,69955.4,27861.8,62.32,28.4252
10780.8,11093,63691.6,4093.2,4117,65157.1,7901.28,55.76,28.4252
12623.4,13224,62559.3,5605.2,5660,64901.5,12510,204.18,28.4305
13263.4,13298,65365.3,4460.4,4386,66647.7,9472.32,-1.64,28.4316
6453.12,6948,60868.1,2704.32,2720,65158.2,10831.7,-15.58,28.4316
7589.12,8125,61213.6,2710.8,2729,65098.9,7018.56,77.08,28.4348
8010.88,8123,64631.4,3739.68,3695,66328.5,12548.2,55.76,28.4348
6951.68,7221,63091.7,3378.96,3285,67410.5,21611.5,9.84,28.439
13402.2,13516,64984.4,5038.56,4856,67999.8,14811.1,47.56,28.4411
16394.9,15507,69288.4,10633.7,10039,69418.2,20093.8,45.92,28.4411
10913.9,10670,67034.2,5662.08,5438,68236.5,18399.6,-72.98,28.4496
5878.4,6095,63207,2459.52,2539,63484.5,8977.68,18.86,28.4559
11995.5,11556,68028.6,7148.88,6864,68256,10477.4,141.86,28.457
13361.3,12780,68516.8,6621.84,6524,66518.8,12721,90.2,28.458
11091.8,10628,68396.2,4798.8,4672,67314.7,6788.88,182.86,28.4591
20942.1,18065,75973.4,16097.8,14641,72056.7,33734.2,87.74,28.4591
14510.7,13112,72527,12196.8,11176,71522,33022.1,31.16,28.4602
30539.5,22460,89111.2,20291,16552,80340.4,35197.2,97.58,28.4655
14174.7,14099,65888,5883.12,5895,65403.9,18005,39.36,28.4665
12586.2,12656,65174.8,6103.44,6240,64101.8,8463.6,-6.56,28.4771
8377.6,8793,62439.9,2829.6,2937,63139.5,4194,86.1,28.4813
9619.84,9701,64987.7,3629.52,3553,66947.4,15803.3,-13.12,28.4824
12761,12691,65897.3,6927.84,6775,67014.5,30238.6,3.28,28.4824
18661.1,16470,74254.7,9818.64,9106,70664.9,23639,118.08,28.4856
6065.92,6233,63779.3,2257.2,2313,63955,7006.32,-35.26,28.4962
13301.8,12930,67420.3,4744.08,4662,66689.8,13878,41,28.4962
17957.8,17649,66682.5,10787,10805,65427.1,14555.5,86.92,28.4993
13356.2,13079,66924.8,5106.96,5047,66314.6,4550.4,-18.04,28.5025
7006.08,7012,65480.7,4844.16,4724,67203,9570.24,65.6,28.5025
7743.36,8001,63425.7,3324.24,3441,63312.2,12608.6,-46.74,28.5046
14524.8,14623,65095.9,4930.56,5067,63771.3,37178.6,-86.92,28.5184
15555.2,15063,67677.5,6710.4,6531,67336.2,49870.1,121.36,28.5205
11584.6,11402,66585.8,6237.36,6109,66913,44165.5,76.26,28.5269
4862.08,5149,61884.1,2187.36,2265,63289.6,5247.36,58.22,28.529
19214.1,14492,86890.3,15081.8,12312,80279.7,39775,97.58,28.53
10469.1,9884,69415.6,8753.76,8456,67843.7,17671,-28.7,28.5311
10080.6,10460,63159.2,4323.6,4504,62911.1,11607.8,-54.12,28.5353
15036.2,15342,64229.5,5335.2,5546,63045,10185.1,-53.3,28.5364
7549.44,8049,61468.5,2559.6,2673,62755.7,6528.96,-6.56,28.5374
13161,12964,66531.7,5776.56,5776,65542.4,8148.24,86.92,28.5427
7866.88,7725,66739.7,4289.04,4237,66340.9,7546.32,-58.22,28.5459
12318.7,12301,65630.4,2930.4,2921,65746.9,4292.64,44.28,28.5459
9059.84,9153,64869,3538.8,3601,64404,8620.56,71.34,28.5512
17824.6,17017,68646.4,8431.2,8137,67905.5,19657.4,31.16,28.5533
12787.8,12644,66281.5,5684.4,5540,67244.2,5038.56,30.34,28.5576
14153,13740,67505.7,6335.28,6236,66579.4,5177.52,74.62,28.5713
14620.8,13740,69737.2,6934.32,6616,68689.2,17498.9,52.48,28.5745
13155.8,12893,66872,3906.72,3993,64119.9,4864.32,39.36,28.5745
18783.4,16429,74927.6,11750.4,10621,72504.9,24239.5,213.2,28.5798
29818.9,24738,78996.3,17658.7,15714,73646.5,22826.9,0,28.5798
12097.9,11813,67116.7,3768.48,3857,64031.9,11934,54.94,28.5819
7879.68,7657,67441.9,2800.08,2861,64140.5,16542,-13.12,28.5872
7002.24,7001,65547.6,2430,2553,62378.6,15438.2,12.3,28.5872
8490.88,8211,67769.9,5353.92,5159,68012.1,13902.5,86.1,28.5957
10616.3,10617,65531.8,3677.04,3673,65608.1,31313.5,104.96,28.5967
5638.4,5437,67963.6,2628.72,2605,66132.8,6107.04,-27.06,28.601
6952.96,6836,66657.3,2246.4,2308,63786.9,8859.6,0.82,28.602
19512.3,17416,73424.4,12875.8,11784,71607.8,17215.9,85.28,28.6031
9723.52,9164,69537.4,3155.76,3116,66372.2,25347.6,-48.38,28.6063
19121.9,16425,76296.8,13747.7,13113,68708,42279.8,-3.28,28.6073
13072.6,12393,69130,4361.04,4349,65717.4,5064.48,31.98,28.6073
11408,11544,64763.9,3577.68,3596,65202.1,20190.2,-9.84,28.6137
10067.2,10281,64173.1,3656.88,3609,66405.5,5349.6,92.66,28.6168
8371.84,8088,67835.9,5942.88,5676,68617.4,25428.2,-7.38,28.6168
8606.72,8645,65245.8,5106.24,4869,68729.2,9226.8,25.42,28.6211
16823,14701,74995.9,13171.7,11805,73123.2,8815.68,98.4,28.6221
12654.7,12087,68614.2,10143.4,9239,71951,48682.1,-50.02,28.6264
6328.96,6868,60392.4,2303.28,2260,66791,4852.08,23.78,28.6264
10477.4,10908,62949.2,4355.28,4360,65465.1,24031.4,143.5,28.6306
9973.12,10496,62271.2,4811.76,4656,67728.4,19918.1,-12.3,28.6317
12878.7,11817,71424.2,9426.96,8733,70743.8,54028.8,10.66,28.6338
8680.96,9213,61751.4,4221.36,4221,65541.6,7731.36,49.2,28.6348
9054.72,9574,61981.4,3098.16,3126,64952.3,5565.6,82.82,28.6359
7103.36,7308,63700.8,2516.4,2520,65442.4,4731.84,-4.92,28.6401
8453.76,8497,65202.5,2217.6,2305,63051,8400.96,36.08,28.6444
6995.84,6761,67812.4,2767.68,2921,62096.1,5906.88,-33.62,28.6465
10899.8,10540,67773.4,3179.52,3224,64631.8,13343,32.8,28.6507
8659.84,7813,72639.4,6408,6161,68163.4,8693.28,-113.16,28.6507
14459.5,14137,67031.1,5461.2,5645,63402.2,12418.6,27.88,28.6507
18346.2,17525,68607.1,7114.32,7125,65437.8,7644.96,46.74,28.6539
12696.3,12784,65086.5,3841.92,3940,63904.6,8345.52,-2.46,28.6581
7819.52,7529,68064.8,7926.48,7485,69401.4,10195.2,48.38,28.6603
15631.4,15489,66138.3,7582.32,7637,65066.8,13830.5,138.58,28.6645
13493.8,13357,66207,6729.12,6717,65654.3,11011,22.96,28.6666
24773.8,20589,78856.3,16462.8,14541,74197.5,56420.6,58.22,28.6687
12275.2,12624,63725.2,5968.8,6100,64126.4,4314.24,98.4,28.6687
5627.52,5937,62119.8,2573.28,2597,64937.4,5681.52,-152.52,28.6708
10151.7,9787,67978,4209.12,4159,66325.8,21633.1,104.96,28.6825
11583.4,11361,66818.7,4584.24,4629,64902.3,8480.16,-3.28,28.6825
13418.2,13124,67005.3,7891.92,7796,66342.3,25865.3,-56.58,28.6857
14545.9,13823,68963.4,7470.72,7343,66675.9,10321.9,19.68,28.6857
11793.9,11391,67854.1,5092.56,5067,65866.6,24369.1,-47.56,28.6867
12336.6,11433,70715.8,6485.04,6189,68670.8,25099.2,41,28.6867
7591.04,7615,65329.8,2153.52,2207,63947.9,13005.4,63.96,28.6878
9089.92,9095,65499.4,3875.04,3987,63695.7,32181.8,-98.4,28.6888
13844.5,12523,72451.6,9347.76,8911,68748.2,14179.7,76.26,28.6888
13124.5,12861,66878.6,4227.12,4253,65137.2,15089,19.68,28.692
15918.1,14589,71506.4,11630.9,10809,70519.1,15876.7,12.3,28.6941
8670.72,8681,65458.4,2255.04,2265,65247.8,8784,31.98,28.6963
15084.2,14304,69110.4,10777,10128,69735.3,22570.6,59.04,28.7037
15646.7,14545,70500.1,9213.12,8497,71059.3,54435.6,90.2,28.7068
20618.9,20213,66852,8117.28,7973,66721.9,12104.6,66.42,28.71
12273.9,12680,63437.2,4295.52,4444,63346.4,21754.8,-49.2,28.7174
9062.4,8681,68415.3,4854.24,4413,72088.7,15131.5,13.94,28.7238
10195.8,10756,62123,4332.96,4164,68195.2,9628.56,-1.64,28.727
12083.2,12212,64844.8,5957.28,6068,64340.2,5084.64,27.06,28.727
10112.6,10340,64095,3689.28,3664,65988.2,4474.8,82,28.7291
11885.4,11153,69839.9,8009.28,7317,71736.5,20628,84.46,28.7312
17681.3,16872,68679.5,7425.36,6920,70322,30989.5,-28.7,28.7397
10488.3,10506,65425.7,4348.8,4254,66996.5,5518.8,9.84,28.7397
9804.8,8855,72565.5,7663.68,7028,71463.7,10338.5,47.56,28.7439
12221.4,12076,66325.3,6415.92,6104,68885,26335.4,35.26,28.745
7852.8,7935,64857.1,3270.96,3323,64509.7,8420.4,-22.96,28.7471
9443.2,9692,63853.6,2808.72,2904,63385.8,16855.9,33.62,28.7481
5670.4,5581,66585.8,1468.8,1513,63621.5,4382.64,-41.82,28.7524
13589.8,11964,74441.5,8305.2,7660,71056.1,14266.1,17.22,28.7545
10293.8,9984,67569.3,4268.88,4324,64700.6,11278.1,-63.96,28.7566
11013.1,10397,69419.6,3462.48,3533,64227.9,8799.12,-36.9,28.7587
11603.8,11144,68240.3,3470.4,3612,62966.8,8984.88,-63.14,28.7587
12693.8,10725,77566.3,7392.24,7089,68339.4,15507.4,-16.4,28.7587
14518.4,13407,70968.7,7187.04,6907,68193.1,18610.6,-2.46,28.7598
10853.8,9816,72464.5,6199.92,5916,68681.2,23913.4,21.32,28.7598
14602.9,12956,73866.5,9948.96,9768,66750.1,12916.8,43.46,28.763
14743.7,14292,67607.2,4602.96,4496,67095.1,13217.8,14.76,28.7672
12083.2,11442,69208.6,3227.04,3250,65073,10247.8,19.68,28.7682
10452.5,9297,73681.2,8997.12,8453,69754.6,13903.2,83.64,28.7693
7421.44,7008,69402.3,2836.08,2839,65468.6,7467.84,4.1,28.7704
11313.3,10783,68758.9,6215.76,6219,65501.9,7300.8,-0.82,28.7704
6614.4,6357,68189.6,2383.2,2449,63775.2,37788.5,50.02,28.7704
10986.9,10455,68870,5104.08,4867,68728.4,8537.04,27.06,28.7725
13097.6,12397,69239.7,6317.28,5929,69827.8,29301.1,107.42,28.7757
10039,10014,65699.9,3982.32,4030,64760.6,23968.1,5.74,28.7799
8060.16,7980,66194.3,3242.88,3212,66166.1,7148.16,-26.24,28.7862
15018.2,14929,65927.8,3988.8,4049,64561.6,11200.3,45.92,28.7884
13102.1,13042,65837.9,4740.48,4710,65960.1,10541.5,36.9,28.7905
14292.5,14225,65846.9,4811.76,4865,64818.8,7694.64,49.2,28.7905
21595.5,20204,70049.7,11844,11192,69353.9,31503.6,-1.64,28.7905
17504.6,15895,72172.6,8800.56,8291,69563.8,22729,-35.26,28.7905
19155.2,17044,73653.8,11438.6,10340,72499.3,79263.4,93.48,28.7947
12071,11497,68808.2,11530.1,11181,67582.1,12652.6,92.66,28.7968
13142.4,12696,67840.3,3644.64,3612,66128.2,9668.16,36.9,28.8
24337.3,20634,77298,13861.4,12094,75113.6,31480.6,91.84,28.8
10279,10152,66356.1,5059.44,4844,68450.8,10209.6,-20.5,28.8106
12246.4,12449,64469.4,4605.12,4609,65480.8,9544.32,74.62,28.8106
10909.4,11189,63898.6,3828.96,3797,66087.6,14088.2,122.18,28.8127
17140.5,17384,64618,7198.56,7292,64696.2,4634.64,81.18,28.8138
15626.2,15484,66138,6827.04,6636,67422.7,50222.2,10.66,28.8159
12992,13249,64264.8,5922,5729,67743.8,12871.4,50.02,28.8159
9435.52,9077,68124.5,6886.08,6613,68242.3,10338.5,17.22,28.8169
13151.4,12989,66355.2,6385.68,6301,66416.8,8192.88,78.72,28.8191
14129.3,13593,68121.6,5418.72,5321,66739.6,6351.12,5.74,28.8275
11352.3,10725,69369.3,8079.84,7729,68510.9,21996,82.82,28.8307
6513.92,6468,66001.3,2532.96,2528,65664.6,9950.4,-32.8,28.8328
7306.88,7257,65986.5,2751.84,2825,63838.8,6793.2,13.94,28.8328
13454.1,13409,65756.3,4626.72,4769,63580.8,46040.4,127.92,28.8328
8558.72,8196,68436.3,4284.72,4148,67696.1,9744.48,56.58,28.8339
14941.4,14379,68099.5,4874.4,4207,75932.7,19272.2,20.5,28.8349
12178.6,11852,67341.7,4161.6,4216,64690.4,11881.4,-34.44,28.8371
7981.44,7973,65605.4,2588.4,2705,62711.1,7732.8,-28.7,28.8381
8223.36,7888,68322.3,2943.36,2944,65521.8,6912,41,28.8392
10686.1,10041,69746.3,3907.44,3917,65376.1,34730.6,0.82,28.8466
9707.52,9237,68874.3,3103.92,3221,63153.8,25694.6,72.98,28.8498
13178.9,11965,72184.8,4518,4429,66852.9,5056.56,127.1,28.854
7710.08,6901,73219.5,3141.36,3137,65627.1,5802.48,64.78,28.8551
21914.9,20283,70808.7,9997.92,9823,66703,4596.48,91.84,28.8593
15037.4,13893,70934.5,7447.68,7205,67743.4,23158.8,57.4,28.8625
15292.8,14565,68810.8,5298.48,5281,65752.9,18249.1,-41.82,28.8656
10755.8,10161,69372.6,5820.48,5473,69696.9,10178.6,-28.7,28.8709
16049.9,13901,75667,11152.8,9933,73584,22273.2,8.2,28.8731
17729.9,17288,67211.2,6336,6044,68702.2,20891.5,93.48,28.8741
12529.3,12120,67749.1,4371.84,4072,70361.7,11919.6,37.72,28.8752
16961.3,15664,70963.6,7418.16,6740,72130.1,19261.4,113.98,28.8773
8330.88,8732,62525.5,3360.24,3464,63573,5907.6,16.4,28.8784
11681.3,11868,64504.9,4937.04,4924,65709.6,21433.7,-6.56,28.8815
19479,15508,82317.4,13528.1,11412,77688.1,18919.4,82,28.8815
15429.1,15529,65114.5,7700.4,7773,64923.9,39208.3,-14.76,28.8836
11892.5,12364,63036.7,7052.4,7132,64804.6,7032.24,-36.08,28.8858
8917.76,8872,65874,6388.56,6264,66839.2,10323.4,-59.86,28.8879
12620.2,13148,62905,5944.32,6008,64841.4,29171.5,-27.06,28.8932
13404.8,13809,63617.7,5742,5637,66756.7,17803.4,-101.68,28.8963
10782.7,11261,62752.5,4987.44,5001,65358.3,14078.9,-32.8,28.8974
6810.88,7708,57908.4,3576.96,3720,63016,6060.24,-41,28.8995
19054.7,16745,74575.7,15609.6,13625,75081.9,18659.5,38.54,28.9006
11235.8,11409,64541.3,9275.76,8721,69704.9,17459.3,92.66,28.9027
10707.8,11164,62858.2,4599.36,4488,67162.1,39366,48.38,28.9101
19867.5,17307,75231.9,16333.2,14495,73847,12991.7,99.22,28.9165
5684.48,6040,61678.5,2960.64,2748,70607.2,7909.92,-12.3,28.9186
10141.4,10093,65850.5,6433.2,6205,67946.2,6483.6,109.06,28.9239
12443.5,12489,65297.3,5340.96,5357,65339.8,12199,-37.72,28.9271
11313.3,10561,70204.3,7313.76,6741,71104.4,10698.5,64.78,28.9302
8653.44,9020,62872.7,2539.44,2616,63618,40356.7,-36.9,28.9313
11290.2,11692,63284.1,4258.08,4392,63537.7,5806.08,24.6,28.9366
8139.52,8183,65187.8,2327.04,2279,66917.5,14910.5,-51.66,28.9419
10409,10305,66197.1,6508.08,6213,68648.6,8370,-128.74,28.9419
10314.9,10528,64209.3,4533.12,4624,64248,8298,62.32,28.9429
11773.4,12144,63536.2,4212,4372,63137.6,8691.12,-69.7,28.944
14994.6,15016,65442.4,5539.68,5660,64142.8,16681.7,83.64,28.945
10725.8,9917,70880.6,9466.56,8957,69264.3,20615,37.72,28.9461
10266.2,9462,71106.4,6041.52,5686,69633.7,23575.7,33.62,28.9461
14394.9,13706,68829.9,5720.4,5466,68586.2,11275.9,64.78,28.9461
13953.9,13236,69090.7,9577.44,8980,69896.1,8667.36,22.14,28.9503
10007.7,9732,67392.5,3913.92,3956,64838.9,8987.04,-12.3,28.9546
11441.3,11041,67911.9,3488.4,3537,64635.5,4750.56,127.1,28.9556
9804.8,9416,68242.1,3682.08,3708,65077.9,5603.04,89.38,28.9599
12787.2,11816,70922.6,8408.88,8108,67968,19213.9,135.3,28.9641
11036.2,10009,72261.5,7891.2,7305,70795,28957,54.12,28.9662
6028.8,6202,63705.8,2251.44,2330,63326.3,8066.16,-67.24,28.9715
13253.8,11788,73685,10385.3,9880,68887.6,19083.6,83.64,28.9715
19678.1,19397,66485.7,6888.24,6897,65452.8,33277,48.38,28.9747
6813.44,7045,63381.9,3458.16,3445,65786.4,12811,-46.74,28.9789
11632,11436,66659.2,5798.88,5592,67960.6,12602.9,-59.04,28.98
12392.3,11717,69313.2,6340.32,6113,67973,14588.6,56.58,28.981
8036.48,8196,64260.5,4150.8,4036,67400.1,8391.6,5.74,28.9821
10030.1,10312,63744.3,7394.4,7080,68446.2,6289.92,7.38,28.9885
10931.8,11585,61841.1,4470.48,4513,64918.5,11285.3,63.96,28.9895
8142.08,8724,61164.5,3433.68,3376,66655.7,4245.12,24.6,28.9895
6364.16,6885,60578.3,2784.24,2709,67356.2,7575.12,-20.5,28.9927
16235.5,14852,71640.9,8754.48,7300,78593.6,20288.2,-68.06,28.9938
10769.9,11687,60393.4,3471.12,3591,63348.2,15043.7,5.74,28.9948
13205.1,13956,62009.9,4393.44,4500,63984.1,19501.2,31.98,28.9948
9319.04,9885,61783.8,2547.36,2557,65288.9,21793,-5.74,28.9948
9880.32,9177,70558.6,8084.88,7689,68910.2,18732.2,4.1,28.9948
9235.2,9492,63763,5630.4,5408,68231.1,8603.28,15.58,28.9959
15863,16071,64688,6306.48,6259,66033.2,13181.8,1.64,28.9969
14120.3,14585,63448,4960.08,4969,65418.4,5919.12,16.4,29.0012
9660.16,10050,62993.9,3455.28,3442,65788.9,11262.2,34.44,29.0043
6406.4,7057,59494.1,3626.64,3701,64219.3,6968.16,-62.32,29.0054
13852.2,14389,63090.9,4481.28,4597,63886.3,15015.6,68.88,29.0086
24778.2,23034,70498.7,11977.2,11102,70702.4,22464,-4.92,29.0096
11670.4,12085,63287.7,4367.52,4401,65037.4,17727.1,105.78,29.0117
10661.8,11089,63011,5186.88,5137,66172.4,9282.96,114.8,29.0128
25302.4,21905,75700.4,17632.1,15941,72488.3,37797.8,65.6,29.0139
6570.24,6889,62503.6,3164.4,3065,67661.4,8591.76,9.02,29.0149
8813.44,8760,65935.8,7184.16,6888,68353.8,8632.8,128.74,29.0149
17589.1,17158,67182.7,12521.5,12102,67807.8,26964,16.4,29.0181
8170.88,7688,69652.3,5658.48,5272,70340.3,12268.1,-9.02,29.0192
16801.9,15543,70844.2,11983,10823,72559.9,44992.1,93.48,29.0202
11504,11924,63227.6,5549.76,5536,65698.9,7470,6.56,29.0202
9427.2,9533,64808.7,4878,4813,66421.1,6314.4,-40.18,29.0297
18989.4,18859,65989.3,5557.68,5599,65052.4,34714.1,4.92,29.0308
10270.1,10088,66718.9,5577.12,5423,67398.5,11088.7,27.06,29.0361
9546.24,8485,73732.8,6379.92,6037,69258.6,12673.4,0,29.0372
10090.9,9815,67378.1,3355.2,3335,65933,7018.56,41,29.0393
11184.6,10585,69248.6,5165.28,4845,69868.3,13747,96.76,29.0414
13465.6,12293,71787.3,8853.12,8549,67867.4,44084.2,215.66,29.0435
10953,10412,68941,9632.16,7208,87576.8,26941,560.88,29.0456
14113.3,13737,67331.1,5139.36,5081,66288.8,12042.7,4.1,29.0467
5557.12,5868,62064,2192.4,2280,63018,12691.4,109.88,29.0615
9813.76,9941,64697.2,3389.04,3365,66004.2,9945.36,-31.98,29.0636
14938.2,14600,67054.3,8199.36,7848,68470.1,8736.48,-1.64,29.0647
10248.3,10644,63099.8,4617.36,4704,64328.9,29627.3,2.46,29.0647
18222.1,18540,64412.2,6652.8,6844,63705.1,11612.2,50.84,29.0657
9420.8,9764,63232.4,3628.08,3584,66342,21566.9,-21.32,29.0721
7445.76,7928,61549.6,3263.76,3272,65371,18092.2,63.96,29.0732
12099.2,12218,64898.8,5166.72,4974,68075.2,19016.6,0,29.0732
6499.2,6893,61791.9,2582.64,2605,64973.5,12379,82,29.0742
9572.48,9766,64237.4,4019.76,4070,64727,5106.24,21.32,29.0763
13052.2,13121,65192.2,5034.24,4981,66236.5,10578.2,46.74,29.0806
17924.5,17152,68487.6,9091.44,8896,66975.8,18745.2,36.9,29.0848
12105.6,12545,63240.5,4690.08,4773,64397.5,4986.72,-45.92,29.0943
11644.8,12092,63112.3,4512.96,4684,63142.9,5639.76,-28.7,29.0964
9778.56,10252,62509.5,3551.04,3704,62829.6,14801.8,-115.62,29.0975
17167.4,15572,72250.2,13770,12660,71282.1,36323.3,191.06,29.1007
11979.5,11801,66527.4,7774.56,7565,67351.4,9012.96,36.08,29.1039
9473.92,9533,65129.9,3170.16,3145,66060.3,13485.6,37.72,29.1049
17163.5,16648,67565.4,9180,8712,69056.5,11465.3,80.36,29.106
11824,11156,69460.2,7436.16,6932,70302.4,16309.4,96.76,29.1091
13884.8,13856,65672.2,5677.2,5652,65828.2,11648.9,-116.44,29.1102
18024.3,17012,69435.8,9819.36,9380,68605.7,24607.4,108.24,29.1113
5467.52,5524,64865.9,2197.44,2208,65222.6,5964.48,74.62,29.1123
7383.04,7275,66509.3,1796.4,1807,65151.6,6738.48,-72.98,29.1166
10350.1,10223,66350.7,5149.44,5199,64911.3,9797.76,-36.9,29.1176
12209.3,11651,68676.3,5097.6,4967,67259.2,5325.84,31.16,29.1187
17663.4,14653,78999.9,14355.4,12541,75017.4,27616.3,109.06,29.1197
8466.56,8541,64964.8,1970.64,2089,61822.8,14752.1,-58.22,29.1208
9426.56,8548,72271.8,3871.44,3748,67694.4,22150.1,-4.1,29.1271
