"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5257.6,5822,59182.8,1913.76,1994,62898.8,4456.08,-35.26,17.8886
16044.2,15089,69684.5,9804.24,9297,69111.6,40128.5,136.12,17.8896
17043.8,16823,66396.3,6348.96,6231,66776.7,22507.2,85.28,17.8918
8601.6,8889,63417.1,4075.92,4109,65008.4,9621.36,31.16,17.8918
5948.8,6103,63880.1,2162.16,2147,65998.8,16238.2,92.66,17.8929
13872,12274,74068.4,9468.72,8662,71639.6,38519.3,148.42,17.8929
7242.24,7395,64182.2,2627.28,2631,65443.3,9775.44,50.84,17.895
9233.28,9585,63131.2,3586.32,3701,63505.3,10410.5,42.64,17.895
14199,14043,66264.2,4538.16,4587,64838.2,28483.2,31.16,17.895
8161.28,8092,66097.1,3840.48,3688,68245.6,12036.2,111.52,17.895
8304.64,8509,63962,2869.92,2873,65465.7,7317.36,63.96,17.895
6777.6,6866,64692.2,2783.52,2786,65477.7,6891.12,136.94,17.895
8909.44,8911,65524.5,4585.68,4539,66210,4518.72,128.74,17.8961
13134.1,13400,64235.5,3494.88,3580,63977.8,10260,-11.48,17.8961
10662.4,10408,67137.9,4512.96,4488,65900.5,5807.52,6.56,17.8971
7694.08,7573,66583.8,3700.08,3637,66672.7,5604.48,34.44,17.8971
13335,12649,69090.5,9658.08,9421,67185.2,22287.6,121.36,17.8982
8528,8041,69505.2,2098.08,2089,65820.9,12823.2,180.4,17.9003
6225.92,6024,67732.7,2419.2,2460,64449.1,9898.56,144.32,17.9014
12655.4,11553,71789.3,7607.52,7157,69661.4,13465.4,-25.42,17.9025
14090.2,13137,70291.4,7575.12,7525,65972.5,10170.7,91.84,17.9046
17447.7,14273,80112.9,9245.52,8321,72817.5,9781.92,3.28,17.9057
12796.8,11797,71090.2,5878.8,5621,68541.7,21872.9,152.52,17.9067
12435.2,10992,74140.6,9705.6,8996,70705.5,10074.2,181.22,17.9078
13180.8,12765,67670.7,4723.92,4845,63898.2,9031.68,54.12,17.9078
19317.1,17122,73938,13572,12514,71076.8,27540.7,177.12,17.91
17689.6,16568,69972.6,7814.88,7672,66756.5,15800.4,132.84,17.91
10213.8,9696,69035.6,3277.44,3312,64852.1,15349,0,17.911
11323.5,10845,68427.7,3602.16,3677,64202.1,11786.4,161.54,17.911
10196.5,9830,67979.3,2620.8,2738,62730.7,14004.7,60.68,17.911
16072.3,14822,71064.3,8495.28,8210,67813.2,27975.6,1.64,17.911
12046.7,11271,70046.5,4672.08,4727,64774.6,7063.92,144.32,17.9121
9754.88,8680,73651.6,5508.72,5340,67606.6,13016.9,125.46,17.9121
17720.3,16064,72293.3,7686,7424,67848.8,32740.6,82,17.9132
13347.8,12865,67995.7,4196.16,4357,63116.7,13184.6,97.58,17.9153
22753.3,20037,74420.3,16369.2,15493,69242.4,61361.3,188.6,17.9153
16000,15465,67803.2,6863.04,6797,66172.8,24253.9,5275.06,17.9164
20985.6,18892,72798.7,14281.9,13532,69167.9,39193.9,168.1,17.9185
7532.16,7438,66365.6,2425.68,2542,62537.1,6362.64,-35.26,17.9196
9334.4,9001,67963.5,3411.36,3469,64447.1,7418.88,111.52,17.9196
9049.6,7504,79034.5,6459.84,6032,70184.4,14305,-12.3,17.9196
16709.8,12969,84439.1,12994.6,11581,73535.2,38767.7,241.08,17.9206
17863,16245,72063.5,6597.36,6261,69056.8,31096.1,2603.5,17.9206
13047.7,12033,71062.3,6485.76,6309,67372.1,20373.8,141.04,17.9217
9331.2,8893,68765.3,3607.92,3533,66925.7,13759.2,64.78,17.9238
8169.6,7941,67422.6,2839.68,2822,65946.6,4273.92,18.86,17.9249
10279,9908,67990.2,3032.64,3056,65035.1,10167.1,150.06,17.927
12665,11376,72961.6,7012.8,6592,69719.5,29427.1,181.22,17.927
17240.3,15440,73177.6,11139.1,10244,71262.5,19728.7,35.26,17.9303
8033.28,7768,67774.1,3728.88,3784,64581.4,5927.76,-29.52,17.9313
8852.48,8093,71686.2,6633.36,6249,69567,8310.24,9.84,17.9324
8902.4,8833,66050.9,2962.08,2997,64772.4,9651.6,104.96,17.9324
6256,6070,67544.2,2140.56,2134,65737.5,7982.64,64.78,17.9335
13301.8,13192,66081.3,4734,4888,63471.2,9100.08,132.02,17.9345
5788.8,5626,67432.4,2340.72,2330,65837.5,20850.5,-61.5,17.9345
5834.88,5876,65077.4,1923.12,2048,61539.8,19444.3,69.7,17.9356
5659.52,5625,65938.2,2142.72,2141,65588.7,6751.44,-49.2,17.9367
14673.3,12885,74631.6,9563.04,8421,74423.9,33504.5,-13.94,17.9367
10891.5,10997,64907.4,3658.32,3841,62419.1,13746.2,51.66,17.9367
6853.76,6766,66386,3234.24,3242,65379.1,25105.7,269.78,17.9377
9233.92,8347,72499.6,4709.52,4523,68238.6,23030.6,99.22,17.9377
5247.36,5303,64848.4,2191.68,2199,65317.9,4366.08,-67.24,17.9377
25196.8,19326,85444.3,6494.4,4670,91138.5,42200.6,31.16,17.9388
11861.8,11564,67223.5,3860.64,3820,66233.2,10576.1,126.28,17.9388
6005.76,6229,63187.3,2286,2373,63133.3,34908.5,65.6,17.9409
8569.6,8384,66986.8,6534,6240,68623.8,15994.1,40.18,17.9441
12311,11801,68368.5,4546.08,4393,67819.7,35714.2,133.66,17.9441
14539.5,14605,65242.2,4586.4,4681,64211.6,18902.9,123,17.9452
10541.4,10358,66696.6,4381.92,4278,67128,31103.3,121.36,17.9463
12092.2,10753,73697.7,8465.76,7845,70721.7,34279.2,41.82,17.9463
11256.3,11297,65300,4643.28,4641,65568.2,13945,-52.48,17.9463
13429.8,13444,65466.6,4557.6,4560,65501.5,26421.8,978.26,17.9474
11971.8,11905,65903.9,5039.28,5109,64641.7,8481.6,8.2,17.9484
9316.48,8620,70831.2,6548.4,6120,70123.5,8882.64,225.5,17.9484
9267.84,8617,70485.9,4517.28,4345,68134.5,19206,71.34,17.9495
11054.7,11157,64935.2,3036.96,3109,64017.4,21944.2,149.24,17.9506
14531.2,14765,64498.3,4132.8,4285,63208.2,15140.2,91.02,17.9516
11010.6,10827,66647.1,4161.6,4159,65577,14726.2,-22.14,17.9516
10931.8,11069,64723.9,3494.16,3529,64889,5155.2,-22.14,17.9527
9411.84,9432,65395.9,3090.96,3100,65344.9,4244.4,110.7,17.9538
8800.64,8968,64313,3434.4,3548,63437.7,44542.8,9.02,17.9559
18800,17505,70384.3,9352.8,8533,71832.3,60716.2,108.24,17.9559
31166.7,24181,84468.9,20848.3,17825,76651.6,73111.7,627.3,17.958
7236.48,7341,64602.9,2978.64,3053,63939.8,42045.1,-0.82,17.958
15967.4,15809,66192.5,6542.64,6497,65996.4,13424.4,47.56,17.9591
7361.92,7551,63895,2304.72,2319,65132.4,8740.08,-56.58,17.9602
9979.52,10248,63819.1,3345.12,3352,65401.5,25120.1,136.12,17.9666
16799.4,14548,75678,18018,15812,74679.2,6404.4,227.14,17.9687
13733.1,14033,64135.5,6428.16,6565,64170,12642.5,56.58,17.9687
9021.44,9264,63820.1,2528.64,2516,65865.2,6150.96,32.8,17.9709
19216,17537,71810.4,11537.3,11029,68556.3,27851,31.16,17.9719
8994.56,9380,62843,2383.92,2368,65976.6,13973,78.72,17.9719
8042.24,7989,65972.7,3507.84,3441,66809,7875.36,46.74,17.9741
11047.7,10917,66320.5,4991.04,4785,68358,24032.2,43.46,17.9751
14355.8,13682,68763.7,7905.6,7221,71749.3,20649.6,34.44,17.9762
10149.1,9999,66519.9,5373.36,5195,67786,11520.7,-13.94,17.9762
11753,10716,71877.8,10193.8,9432,70828.9,44622,410.82,17.9773
14032,13640,67419.4,3660.48,3516,68229,14204.2,65.6,17.9773
10423.7,10358,65951.6,4080.96,3989,67046.8,13235,125.46,17.9783
10895.4,10844,65846.4,2466,2396,67450.7,10053.4,76.26,17.9805
10670.1,10476,66750.1,3086.64,2940,68804.8,11803.7,30.34,17.9816
13146.9,12489,68988.2,7494.48,7149,68703.1,9779.76,39.36,17.9816
18060.8,15885,74512.6,13146.5,12281,70154.5,39625.9,219.76,17.9837
11570.6,11572,65527.8,3605.76,3636,64991,20774.2,72.16,17.9837
14317.4,13080,71736.1,6708.96,6168,71283.8,16583.8,64.78,17.9837
15026.6,15060,65390.5,5081.76,5216,63849.4,8348.4,-5.74,17.9837
8957.44,8957,65539.2,2741.76,2765,64985.2,5784.48,-68.06,17.9848
6605.44,6765,63990.3,1900.08,1977,62986.2,29503.4,138.58,17.9848
6739.2,6729,65635.3,2388.96,2361,66312.1,6902.64,-20.5,17.989
10981.8,10579,68031.1,3346.56,3347,65527.4,34035.8,437.06,17.9912
17345.3,15340,74103,9768.24,8396,76247.2,8354.88,71.34,17.9922
10494.1,9465,72661.4,6788.16,6393,69586.9,50990.4,1720.36,17.9933
14105.6,13849,66750.3,3636.72,3677,64818.1,9429.12,-72.16,17.9954
14920.3,14212,68802.3,6657.84,6688,65240.5,9055.44,-5.74,17.9986
7215.36,6916,68372.7,2851.92,2884,64807,13307,108.24,17.9986
7461.76,7252,67431.6,2250,2320,63558.6,7535.52,38.54,17.9997
10835.2,10129,70105.2,6228,6021,67789.1,9340.56,-50.84,17.9997
13090.6,12540,68413.3,3897.36,3900,65491.6,17617,83.64,18.0008
18061.4,15893,74477.7,12057.1,11237,70319.1,58277.5,202.54,18.0008
18019.8,16568,71278.9,10316.9,9628,70225.1,23973.8,177.12,18.004
20576,18747,71929.8,12036.2,11723,67287.1,35951,506.76,18.004
11543.7,11360,66595.7,5004.72,5140,63811.2,9119.52,-14.76,18.0051
36085.1,30717,76989.1,17424,15821,72176.2,88316.6,373.1,18.0061
23946.2,16177,97010.6,18708.5,14741,83174.8,45702.7,93.48,18.0061
14264.3,12921,72349.4,11867,11001,70695.2,24087.6,82,18.0093
5127.04,5148,65269.2,1997.28,1992,65709.7,8172.72,173.02,18.0115
8234.24,8238,65506.1,3244.32,3358,63317.4,9915.12,-1.64,18.0115
7234.56,7192,65923.8,2609.28,2636,64871.7,9852.48,114.8,18.0115
15610.2,14753,69344,8756.64,8341,68801.7,24439,77.08,18.0115
9339.52,9256,66127.4,4050.72,4120,64434,9210.24,214.84,18.0125
26658.6,20949,83397.6,19898.6,16705,78065.1,36211.7,190.24,18.0136
16922.2,16014,69252.9,7999.92,7738,67754.3,54157.7,240.26,18.0136
12849.9,12160,69254.3,6484.32,6084,69848.2,36577.4,154.98,18.0136
10466.6,10740,63867.4,3494.88,3652,62716.4,14192.6,124.64,18.0147
10398.7,10130,67274.5,4842.72,4662,68076.5,20038.3,80.36,18.0147
10346.2,10088,67213.6,3197.52,3196,65567.2,11697.1,95.12,18.0157
33481,25809,85017.2,22451,17397,84575,30456.7,130.38,18.0157
10727.7,10744,65436.5,3607.92,3736,63289.3,10479.6,-31.16,18.0157
22494.1,15499,95114,14096.9,10139,91118.8,54640.8,75.44,18.0168
6528,6632,64508.3,2710.08,2716,65393.2,4595.76,-93.48,18.019
19504.6,19312,66189.7,7322.4,7152,67097.4,49001,8.2,18.019
9730.56,9767,65291.5,4839.12,4643,68304.2,17529.1,14.76,18.019
10198.4,10676,62604.2,2814.48,2896,63691.2,7157.52,54.12,18.0222
7510.4,7857,62645,3608.64,3669,64457.8,12186.7,-147.6,18.0222
6060.8,6469,61400.6,1971.36,1989,64954.8,10044.7,20.5,18.0254
8029.44,8700,60484.8,2739.6,2856,62865,10681.2,-110.7,18.0254
11767.7,11849,65086.2,6989.04,6649,68887.6,26838.7,21.32,18.0254
14922.9,15038,65034.3,8941.68,8762,66879.9,31546.1,171.38,18.0254
5972.48,6402,61139.1,2594.16,2530,67198,29561.8,137.76,18.0296
9504,9851,63227.5,3460.32,3371,67272.5,45753.8,58.22,18.0296
7125.12,7640,61119.4,2630.16,2604,66194.4,55477.4,250.1,18.0307
9260.8,8844,68624.6,7575.84,7052,70404.2,9640.8,71.34,18.0318
7212.8,7605,62156.2,5601.6,5265,69725.8,12726,72.98,18.0318
12270.1,12694,63347.4,6845.04,6582,68155.1,9460.8,-27.06,18.0318
8139.52,8853,60254.3,3621.6,3557,66726.2,4242.24,31.16,18.0318
12292.5,12708,63393.1,6059.52,5904,67262.3,34516.8,199.26,18.0339
23207.7,21680,70154,16589.5,15939,68210.7,8170.56,13.94,18.0361
12813.4,12953,64829.9,6338.16,6057,68578.1,5418.72,111.52,18.0393
13971.8,13157,69594.8,5379.84,4897,71997.8,16709,115.62,18.0403
5630.08,5984,61659.9,2700,2596,68161.5,6824.16,18.04,18.0435
13840,13080,69343.9,9308.88,8556,71302.8,12739.7,235.34,18.0435
23336.3,21319,71737.4,15716.2,14323,71910.5,36558.7,118.08,18.0446
6385.92,6733,62157.7,1687.68,1677,65953.4,32112,195.98,18.0446
13072.6,12853,66655.9,4139.28,4021,67463.8,4688.64,77.08,18.0467
38427.5,26800,93969.6,32867.3,23044,93472.9,150131,2556.76,18.0478
7696.64,7753,65059.6,2586.24,2557,66285.4,10195.9,-58.22,18.0478
11209.6,11289,65075.1,4109.76,4173,64542.8,21564.7,8.2,18.0489
12965.1,12957,65577.1,4625.28,4633,65426.8,8565.84,40.18,18.0499
5496.32,5829,61795.6,2362.32,2421,63947.5,6389.28,77.08,18.0532
6817.28,6897,64778.5,2487.6,2549,63957.4,6639.84,12.3,18.0532
10341.1,10513,64464.5,3296.88,3377,63981.1,5539.68,85.28,18.0532
29495,24273,79635.3,18148.3,16149,73649.7,88637.8,493.64,18.0532
9426.56,8979,68802.7,5474.88,5235,68539,13635.4,107.42,18.0542
9130.88,8777,68178.4,2851.2,2765,67579.1,12058.6,119.72,18.0553
11529,11316,66769.3,5119.92,5108,65688.9,7028.64,68.88,18.0553
14648.3,13984,68649.3,5086.8,5008,66567.2,5431.68,-18.04,18.0564
8824.32,8647,66879.9,2890.08,2932,64599,14200.6,100.04,18.0574
8058.24,8088,65294.9,2451.6,2588,62081.9,5661.36,46.74,18.0574
8245.76,8141,66379.3,3627.36,3689,64440.9,12595.7,28.7,18.0574
17676.8,16687,69423.3,5389.2,5227,67569.7,17722.1,71.34,18.0574
15793.3,14968,69149.4,7460.64,7208,67833,7265.52,-42.64,18.0585
8836.48,8904,65039,2460.96,2488,64823.8,9977.04,-36.08,18.0596
12182.4,12491,63916.9,2922.48,2975,64379,10291.7,37.72,18.0606
17808.6,15673,74466.1,10797.8,9529,74262.5,8472.96,-13.12,18.0617
16729.6,15807,69361.1,5653.44,5343,69343.8,43501,173.84,18.0638
20444.8,18672,71758.3,14516.6,13108,72578.8,22900.3,134.48,18.067
9526.4,8770,71188.4,6823.44,6262,71411.9,12746.2,35.26,18.0681
16679.7,15944,68559.9,6731.28,6456,68330.4,21439.4,36.08,18.0703
7383.04,7416,65244.7,2369.52,2344,66249.5,8463.6,1244.76,18.0713
12561.9,11637,70744.9,9119.52,8177,73090,10274.4,161.54,18.0756
8201.6,8184,65676.9,2877.84,2856,66037.2,30124.1,69.7,18.0788
7624.96,7524,66415.4,3754.8,3636,67677.3,8373.6,-18.04,18.0799
6215.04,6291,64744.7,2911.68,2851,66930.9,7446.24,-106.6,18.0799
5306.24,5428,64065.9,1844.64,1856,65134.9,5141.52,99.22,18.0799
11763.8,10899,70736.3,9433.44,8643,71529.6,7650,82.82,18.0809
8332.16,7373,74061.6,4441.68,4041,72034.1,20199.6,419.02,18.0809
7825.28,7824,65546.7,2325.6,2272,67082.1,47320.6,448.54,18.0809
20972.2,20154,68196.5,9272.88,9022,67358.4,8971.92,61.5,18.082
8918.4,8928,65465.5,3299.76,3348,64591.7,15825.6,45.1,18.0831
15737.6,14973,68882.6,6649.92,6313,69033.6,20010.2,17.22,18.0831
11078.4,10944,66340.8,4858.56,4704,67689.3,20515.7,2.46,18.0841
8972.8,8944,65747,6079.68,5988,66539.4,6841.44,-4.92,18.0852
10922.2,10813,66198.1,4468.32,4365,67087.3,4196.88,-0.82,18.0863
13385,13406,65433.1,5576.4,5390,67802.4,11508.5,105.78,18.0863
11628.8,12048,63255.7,3532.32,3572,64808,13600.1,20.5,18.0874
12586.2,13056,63178,4427.28,4512,64305.5,15629.8,-74.62,18.0884
11932.8,12028,65017.3,5043.6,4940,66910.4,32993.3,217.3,18.0884
21171.2,10753,129031,12243.6,6069,132212,22551.1,158.26,18.0906
12304.6,12420,64927.3,5648.4,5604,66055.2,9610.56,35.26,18.0906
10034.6,10437,63009,4466.16,4501,65028.7,8289.36,23.78,18.0927
7473.28,8207,59677,3557.52,3631,64209.8,15850.1,1263.62,18.0927
18197.1,18529,64362.2,7900.56,7813,66270.5,6278.4,68.06,18.0938
13790.7,14040,64372.4,6835.68,6572,68165.4,43125.1,133.66,18.0948
10033.9,10565,62241.6,4361.76,4193,68173.7,10675.4,65.6,18.0959
25425.3,23681,70363.2,13068,12277,69758.5,25082.6,66.42,18.097
10546.6,11052,62538.8,3911.04,3864,66333.8,11369.5,56.58,18.097
13078.4,13332,64289.4,7446.24,7172,68042,5234.4,60.68,18.097
10905.6,11592,61655.4,3644.64,3768,63390.4,8688.24,123.82,18.098
13267.2,13745,63257.9,4621.68,4709,64320.8,7081.92,37.72,18.0991
13649.3,12772,70037.5,8236.8,7536,71630.4,12030.5,59.04,18.1002
8873.6,8296,70098.9,6554.88,6200,69287.2,18862.6,63.96,18.1002
11286.4,11672,63370.9,4437.36,4424,65733.9,7428.24,20.5,18.1002
7283.2,7213,66173.8,5738.4,5405,69578.5,10674.7,89.38,18.1023
14446.1,14748,64194.4,5389.92,5400,65413.7,26322.5,101.68,18.1044
13324.2,12737,68557.1,7062.48,6673,69361.1,23855.8,86.92,18.1055
9376,9556,64301.5,2612.16,2608,65640.5,20283.1,64.78,18.1066
14951.7,14467,67731.6,6202.08,5907,68809.8,26787.6,21.32,18.1077
25372.2,19520,85183.9,23942.9,19280,81385.9,41564.9,207.46,18.1077
13250.6,13245,65563.5,6161.76,6109,66102,22505,67.24,18.1087
4964.48,5117,63582.6,1723.68,1725,65485.9,18079.2,69.7,18.1087
10567.7,10636,65115,4040.64,4104,64524.2,7716.96,-96.76,18.1098
13616,13093,68153.8,8640.72,8577,66022.9,22732.6,149.24,18.1109
13406.7,13173,66698.8,4495.68,4433,66462.6,18572.4,-10.66,18.1151
5860.48,5685,67558.9,2077.92,2097,64939.7,19159.9,-22.14,18.1173
9576.96,9289,67567.6,3257.28,3225,66192,43873.2,72.16,18.1183
6267.52,6208,66164.3,2014.56,2036,64845.9,17087,18.04,18.1183
14198.4,13600,68419.6,6356.16,6304,66078.3,6784.56,34.44,18.1183
12025.6,11664,67567.7,5967.36,6000,65179.5,16711.2,31.16,18.1183
18721.9,17209,71297.6,12366,11577,70002.4,14016.2,66.42,18.1183
12805.8,11589,72416.8,7581.6,7201,68999.8,21122.6,199.26,18.1205
9359.36,9432,65031.3,3377.52,3388,65333.3,9419.04,-28.7,18.1215
16869.8,16536,66858.8,5828.4,5756,66360.3,19986.5,5.74,18.1258
10239.4,10088,66519.3,6463.44,6440,65774.5,19767.6,-12.3,18.1322
9084.8,8513,69937.9,5757.84,5381,70125.6,16531.2,25.42,18.1322
10817.3,10761,65878.8,2282.4,2333,64114.6,7326.72,148.42,18.1333
12899.2,12573,67236.3,4754.16,4685,66503.4,11818.8,150.88,18.1344
6927.36,6777,66990,2842.56,2845,65479.8,5844.96,46.74,18.1344
11077.8,9663,75131.1,8390.88,7963,69057.5,32215.7,46.74,18.1344
7386.24,7471,64792.5,2575.44,2571,65649.2,15552.7,814.26,18.1354
7321.6,7371,65096.8,2365.92,2363,65617,11549.5,77.9,18.1386
9116.16,9120,65508.4,2957.04,2964,65382.1,10373.8,30.34,18.1386
18626.6,16381,74519.9,11589.1,10393,73078.5,50989.7,606.8,18.1408
7139.2,7001,66829.7,2892.24,2893,65518.8,6881.04,-7.38,18.1408
5978.24,6020,65081.4,2356.56,2384,64781.7,4889.52,115.62,18.1408
13040.6,12389,68983.1,6996.24,6849,66944.9,22596.5,10.66,18.1419
43673.6,35331,81010.8,23064.5,19879,76037.7,78033.6,79.54,18.1419
5820.8,5972,63876.8,1879.92,1924,64034.5,19903,36.9,18.1429
10533.8,10539,65503.4,3192.48,3215,65076.9,30035.5,38.54,18.144
6942.08,7229,62934.9,2326.32,2317,65799.6,10637.3,-13.12,18.1461
20912,20768,65990.4,5847.12,5972,64165.6,29157.1,35.26,18.1461
14682.2,14477,66465.1,4561.2,4521,66118.7,35480.9,3071.72,18.1461
20216.3,9973,132848,8760.96,5733,100150,48481.9,327.18,18.1461
10881.9,10844,65765.2,4155.84,4072,66885.4,17491.7,45.92,18.1472
8112.64,8444,62964.2,2882.88,3016,62643.4,11084.4,4.92,18.1483
10338.6,10241,66160.3,3628.08,3557,66845.6,26095.7,29.52,18.1504
6986.88,7095,64537.3,2475.36,2419,67062.9,7396.56,-5.74,18.1515
5367.04,5504,63905.2,1850.4,1828,66339.1,4904.64,59.04,18.1515
14186.9,13513,68804.2,7754.4,7245,70143.9,15816.2,41,18.1547
15135.4,14694,67504.5,5844.96,5709,67096.8,5758.56,24.6,18.1568
10636.8,11139,62581.3,3594.96,3683,63969.4,7433.28,-18.04,18.1568
31685.1,25541,81301.3,22207,18837,77260.5,116270,428.04,18.1579
11223,10897,67496.9,6438.24,6129,68842.6,38299.7,451,18.159
6906.24,7370,61412.1,2624.4,2682,64128.5,10558.1,27.06,18.16
13922.6,13896,65661.3,5732.64,5644,66565.3,5567.04,101.68,18.16
9184,9777,61561.1,3587.76,3669,64084.9,27029.5,72.16,18.1611
11643.5,11241,67882.7,6072.48,5801,68603,20222.6,63.96,18.1611
10251.5,10512,63912.1,3672.72,3728,64564.2,9565.2,-4.1,18.1611
15720.3,15124,68120,6786,6496,68461.7,10884.2,-3.28,18.1632
6352,6377,65279.1,2414.16,2377,66560.5,8390.16,35.26,18.1643
9891.84,10044,64543.2,3057.12,2968,67503.9,6249.6,223.04,18.1654
10408.3,10463,65193.5,4418.64,4367,66311,4480.56,60.68,18.1664
18672.6,18501,66144,9768.96,9621,66543.9,23720.4,-21.32,18.1675
7895.68,8013,64576.5,3392.64,3277,67848.7,10098,-38.54,18.1675
17546.9,15953,72083.8,7933.68,7041,73844.9,41580.7,447.72,18.1686
9490.56,9692,64173.9,4159.44,4136,65907.4,6824.16,0,18.1686
11276.8,11045,66911.4,4809.6,4613,68329.1,6874.56,198.44,18.1696
8279.68,8341,65054.2,2925.36,2881,66545.1,15774.5,30.34,18.1707
17524.5,16480,69689.6,6366.96,5776,72241.2,38453,204.18,18.1728
5606.4,5861,62689.1,1993.68,2053,63642.4,15982.6,112.34,18.1728
10419.2,10655,64085.7,3895.92,3755,67995.5,14368.3,-24.6,18.1739
12763.5,12890,64892.9,4573.44,4538,66047.8,9072,64.78,18.1739
10850.6,9905,71792.3,9613.44,8929,70559.6,36320.4,19.68,18.175
11226.9,10917,67396.3,6307.2,5957,69388.7,5878.08,92.66,18.1793
11164.8,11073,66079.3,4210.56,4081,67616.6,6347.52,14.76,18.1793
10643.8,10813,64510.7,3633.84,3517,67713.2,8105.76,45.1,18.1793
31623.7,24780,83635.6,40552.6,34200,77709.1,68022,746.2,18.1793
10968.3,10785,66650,4628.16,4337,69935.7,25436.9,128.74,18.1803
9617.92,8694,72500.6,6940.08,6402,71044.2,28709.3,129.56,18.1803
4954.88,5388,60267.8,1649.52,1692,63890.6,5515.2,-33.62,18.1814
10245.8,10180,65959.3,5218.56,4832,70778.9,5320.8,234.52,18.1814
10574.1,10813,64087.9,3247.2,3209,66316.2,5388.48,88.56,18.1825
10737.3,10921,64433.5,5860.8,5757,66717.6,8536.32,60.68,18.1835
9557.76,8197,76415.4,6649.92,6005,72574.4,34445.5,33.62,18.1846
11527,11012,68601.2,5096.88,4896,68224.9,8712,45.1,18.1846
19926.4,16617,78588,13507.2,11977,73909,19168.6,149.24,18.1867
11682.6,11520,66460.8,5660.64,5444,68144,17441.3,1.64,18.1867
12130.6,10233,77688.7,7130.88,6377,73283.6,46740.2,158.26,18.1878
6920.32,6973,65040.9,2260.8,2265,65414.5,19370.2,332.92,18.1878
7334.4,7428,64710.2,2399.04,2452,64120.5,14413,287,18.1942
12912.6,12742,66413.7,4147.2,4166,65240.3,12636.7,87.74,18.1953
16601,15921,68334.9,8074.08,8049,65740.2,39305.5,190.24,18.1953
12858.2,12240,68846.2,5521.68,5364,67462.5,8616.96,-8.2,18.1964
8074.88,7801,67836.9,2950.56,2889,66932.5,12178.1,123,18.1985
13201.3,12704,68101.3,4466.88,4336,67514.2,8282.88,-41,18.1985
7383.04,7287,66399.7,2551.68,2551,65553.5,8486.64,132.02,18.1985
82722.6,53822,100727,64024.6,41966,99983.7,193219,654.36,18.1985
11070.7,10692,67857.3,4010.4,3920,67047.4,8074.08,59.04,18.2006
8662.4,8557,66343.2,3056.4,3053,65609,19616.4,-5.74,18.2006
6958.72,7048,64705.8,2841.84,2920,63781.8,5018.4,-106.6,18.2006
12216.3,10936,73208.5,5589.36,5132,71376.5,31137.1,207.46,18.2006
12069.1,11816,66939.9,5145.84,5160,65356.2,10073.5,72.16,18.2017
15963.5,14133,74024.3,9480.24,9093,68327,12623,123.82,18.2028
10248.3,10104,66472.1,3573.36,3420,68474.8,9095.04,-45.1,18.2028
11177.6,11187,65480.9,5088.24,5159,64637.1,9606.96,164,18.2038
12153.6,11449,69569.3,4721.76,4617,67023,9002.88,-80.36,18.2049
18450.6,14133,85556.9,12103.2,10593,74879.2,28257.8,216.48,18.207
8941.44,8404,69727.1,2903.04,2852,66708.8,5537.52,45.1,18.207
6583.04,6325,68209.7,2515.68,2549,64679.3,14325.1,-22.96,18.207
23742.7,21761,71504.2,15377,14401,69977.8,32561.3,149.24,18.207
11701.8,11152,68766.7,5173.2,4996,67860.5,19607.8,269.78,18.2092
7192.32,6972,67607,1990.08,2060,63311.6,16446.2,77.9,18.2113
17114.2,15857,70732.1,9026.64,8741,67677.6,20913.8,33.62,18.2124
6300.8,6024,68547.3,1900.08,1932,64453.2,13175.3,-35.26,18.2124
12396.8,11749,69149.4,5893.92,5697,67801.3,23369,-57.4,18.2145
8478.08,8177,67949.1,3134.16,3105,66151.5,15440.4,0,18.2167
5339.52,5121,68332.5,2831.76,2805,66161.2,6395.76,-31.98,18.2177
18270.7,17143,69847.2,8299.44,8147,66762.3,21733.9,43.46,18.2177
13389.4,13104,66963.5,5748.48,5744,65587.1,14201.3,41.82,18.2188
9357.44,8217,74631.8,5570.64,5165,70683,15479.3,27.06,18.2188
11541.8,10872,69573.3,4731.12,4632,66938.4,11587.7,160.72,18.2199
5697.92,5692,65604.2,1836.72,1912,62955.7,6598.8,-9.84,18.2209
10218.9,9738,68772.3,3123.36,3082,66415.5,11102.4,-102.5,18.2241
12358.4,11737,69005.7,5376.96,5213,67597.3,13025.5,161.54,18.2241
10233.6,9400,71347.8,6323.04,5932,69856.2,8227.44,52.48,18.2252
9439.36,9408,65754.5,4133.52,4224,64132.2,22498.6,60.68,18.2252
6113.92,5896,67958.3,1947.6,1964,64988.8,19414.8,160.72,18.2252
10217.6,8944,74868.1,6353.28,6048,68844,15792.5,102.5,18.2252
13388.8,12997,67511.6,4804.56,4821,65312.5,13417.2,77.9,18.2263
11560.3,10316,73441,6750.72,6412,68998,18820.8,-10.66,18.2263
16202.9,15849,66999.3,4263.84,4381,63783.4,16022.9,101.68,18.2273
6445.44,6264,67434.3,1964.88,1964,65565.4,9593.28,34.44,18.2295
16831.4,15681,70343.7,8548.56,8145,68783.1,36324.7,92.66,18.2306
7159.68,6376,73591.1,5456.88,5084,70342.7,15706.1,-34.44,18.2316
13315.2,12383,70469.6,6237.36,5947,68735.8,15176.2,67.24,18.2316
12803.2,11809,71053.5,8431.2,7953,69476.6,19139.8,36.08,18.2316
