"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12289.9,11405,70621,4862.88,4781,66658.4,8701.2,16.4,12.8476
18931.8,18248,67991.9,6606,6632,65279.1,17487.4,35.26,12.8487
10865.9,10049,70863.7,6325.2,6117,67766.6,6411.6,76.26,12.8487
13619.8,12909,69144.8,5520.24,5401,66982.9,15649.2,113.16,12.8497
10673.9,9672,72324.9,7184.88,6700,70278.9,8490.24,74.62,12.8519
10199.7,9585,69738.8,3672,3621,66459.1,9445.68,41.82,12.8519
13652.5,12129,73767.7,6767.28,6277,70654.8,22198.3,240.26,12.8519
7561.6,7640,64863.5,2366.64,2456,63151.5,13634.6,31.16,12.853
11448.3,10985,68300.1,5401.44,5261,67285.5,7922.88,-15.58,12.853
7596.16,7328,67934.2,2295.36,2304,65290.2,7619.04,35.26,12.8551
12235.5,11169,71794,8323.92,7813,69821.6,26915.8,-7.38,12.8562
15468.2,14861,68213.5,6404.4,6141,68347,10000.1,63.14,12.8562
16810.9,15312,71951.3,8995.68,8500,69357.8,25673,31.98,12.8572
14820.5,14785,65693.3,4330.08,4469,63498.8,31993.9,1546.52,12.8572
36480.6,26380,90629.1,26882.6,21052,83687.1,7331.76,14.76,12.8583
16321.9,15624,68463.5,7603.2,7148,69709.5,11452.3,55.76,12.8583
12108.2,11936,66481.3,3728.88,3680,66406.5,29275.2,4597.74,12.8594
10222.7,9200,72821.3,7079.04,6352,73037.1,15096.2,43.46,12.8594
14050.6,13581,67801.9,5184.72,5037,67458,29661.8,342.76,12.8594
13714.6,13596,66107.5,5590.8,5676,64552.3,12058.6,62.32,12.8604
12522.2,12025,68245.9,9407.52,9101,67743.3,21399.8,51.66,12.8615
13328.6,13353,65416.4,3878.64,3965,64108.6,16230.2,-14.76,12.8615
18179.8,17885,66616.4,9570.24,9709,64599.4,20969.3,2982.34,12.8626
15263.4,13749,72754.4,9137.52,8773,68259,50600.2,129.56,12.8637
9577.6,9556,65684.1,3224.88,3252,64989.5,16179.1,63.14,12.8647
7802.24,7445,68680.7,3785.76,3617,68593.8,27533.5,-16.4,12.8647
9779.2,9868,64946.3,5436.72,5324,66923.5,10045.4,-96.76,12.8647
7784.96,7696,66293.5,2703.6,2656,66710.5,35242.6,216.48,12.8658
14245.8,14128,66082.3,4286.16,4256,66000.4,11401.9,63.96,12.8658
11745.3,11430,67343.7,10851.8,10354,68687.1,7827.12,-42.64,12.8658
11889.3,11665,66796,5070.24,5009,66337.3,4701.6,-51.66,12.8669
26421.1,20405,84858.3,16717,13505,81122.8,20754,59.04,12.8679
12484.5,12261,66730.5,5656.32,5541,66899.9,6944.4,171.38,12.869
10399.4,9288,73377.7,6156.72,5800,69566.7,60418.1,1291.5,12.8711
7480.32,7528,65120.9,3294,3320,65022.8,8093.52,65.6,12.8711
10457,10681,64161.3,2958.48,3069,63175.9,10820.9,10.66,12.8711
10823.7,10941,64833.3,4633.92,4681,64876.9,4566.24,75.44,12.8711
10846.1,10480,67825.3,7936.56,7712,67444.3,12106.8,36.9,12.8722
15454.7,14847,68218.5,12805.9,12303,68215,12880.1,73.8,12.8722
6019.2,6285,62764.4,2556,2617,64008.4,4972.32,-56.58,12.8733
19786.2,13921,93147.8,8563.68,5605,100130,27493.9,110.7,12.8733
12202.2,12010,66585,5418.72,5181,68543,18777.6,127.92,12.8733
14344.3,14206,66174.1,6464.88,6414,66055.9,16297.2,-86.92,12.8743
17302.4,16748,67705.4,5096.88,4952,67453.4,8845.92,252.56,12.8765
10979.2,10833,66420.5,6605.28,6581,65777.8,15694.6,241.08,12.8765
7374.72,7709,62694.2,2620.8,2717,63215.6,11167.2,-42.64,12.8776
17303.7,15229,74464.1,11218.3,9977,73689.9,59179.7,316.52,12.8776
10340.5,10176,66595.3,5866.56,5600,68655.5,22553.3,-42.64,12.8786
9109.12,9270,64398.6,3273.12,3266,65678.9,9063.36,-12.3,12.8786
13154.6,12864,67016.3,5042.88,4916,67227.5,10517,66.42,12.8786
13464.3,13344,66126.9,5142.96,5056,66663.2,24426,24.6,12.8797
10031.4,9527,69005.5,4804.56,4531,69492.7,17933,84.46,12.8797
16108.2,16081,65646.7,6690.96,6821,64286.6,10545.1,38.54,12.8797
12517.8,12260,66913.9,4662.72,4576,66778,35568,204.18,12.8808
5657.6,5785,64092.7,2455.2,2509,64130.7,15336,59.04,12.8818
11163.5,11285,64830.5,3908.16,3877,66062.7,6788.16,39.36,12.8829
12899.8,12956,65251.9,5112,5100,65690.2,7979.76,44.28,12.885
12350.7,12620,64137.6,4021.2,4172,63167.2,14226.5,166.46,12.885
16478.1,15019,71902.8,10528.6,10043,68704.5,46325.5,1062.72,12.8861
5928.96,6017,64577.1,2826,2741,67568.3,17507.5,1157.02,12.8861
12912,12992,65132.5,5065.92,5088,65251.6,5441.04,-85.28,12.8861
5021.44,5268,62468.7,1854,1908,63681.2,12192.5,-16.4,12.8861
7483.52,7712,63594.4,2656.08,2708,64279.5,8538.48,-114.8,12.8872
11489.9,11805,63786.8,5386.32,5309,66490.5,12095.3,352.6,12.8893
10262.4,9725,69157.5,6927.12,6397,70967,16183.4,-13.94,12.8915
9402.88,9772,63060.5,2951.28,3052,63373.2,13515.1,347.68,12.8915
10929.9,10941,65469.6,5444.64,5337,66857.8,6745.68,41,12.8925
11109.8,11039,65956.1,3946.32,3887,66536.2,13795.2,137.76,12.8925
23503.4,22021,69947.6,8376.48,7473,73459.3,37913,649.44,12.8936
10889,10946,65194.5,5093.28,5058,65993.1,5013.36,78.72,12.8947
12349.4,12452,64996.2,3769.2,3700,66761.7,11961.4,75.44,12.8957
18345,15059,79836.3,14542.6,12743,74791,25224.5,29.52,12.8968
9836.16,9137,70550.8,7142.4,6405,73081.1,10710,145.14,12.8968
12029.4,12169,64784.4,6899.76,6813,66370.6,8175.6,-14.76,12.9
9724.8,9801,65026.5,2849.76,2809,66487,14771.5,27.06,12.9011
7820.16,7941,64538.7,2993.04,3045,64417.7,9165.6,31.98,12.9032
13268.5,13268,65538.4,6302.88,6244,66154,26478.7,84.46,12.9032
17377.3,10954,103965,9128.88,6234,95968.9,26053.2,85.28,12.9043
9596.16,9540,65921.8,3214.08,3120,67512.2,7817.76,0,12.9043
18106.9,16785,70697.2,8415.36,7745,71208.4,30955,-1.64,12.9043
11509.1,11456,65839.9,5275.44,5168,66898.5,7435.44,-10.66,12.9043
10890.9,11029,64715.3,4348.08,4405,64689.2,19428.5,750.3,12.9054
8113.92,8433,63056.3,1846.08,1909,63376,11835.4,113.16,12.9086
17827.8,15884,73556.1,12186.7,10908,73218.6,19661,159.08,12.9096
9843.2,10157,63511.3,2981.52,3033,64423.6,11369.5,164.82,12.9096
19132.8,18533,67657,7885.44,7413,69712.7,10464.5,14.76,12.9096
11731.8,11700,65714.4,4421.52,4212,68796,31451,463.3,12.9107
8920.96,8693,67254.6,5141.52,4897,68808.4,9925.92,147.6,12.9107
15458.6,15013,67481,4312.08,4241,66634.4,8225.28,138.58,12.9118
8348.8,8385,65253.1,2918.16,2853,67032.8,15793.2,99.22,12.9118
11698.6,11690,65584,3317.04,3354,64813.8,5012.64,-24.6,12.9129
9804.16,10045,63964.7,3479.76,3533,64548.4,15531.1,18.04,12.915
8774.4,8861,64895.5,3205.44,3193,65791.3,28964.9,1019.26,12.9182
6332.16,6229,66621.4,2496.96,2421,67592.2,13098.2,1239.84,12.9193
13397.1,13028,67392.8,6883.2,6416,70308.2,7639.92,3.28,12.9193
7228.16,7404,63979.6,2080.8,2104,64813.4,9445.68,649.44,12.9203
7230.08,6957,68108.5,2191.68,2121,67719.9,10476,48.38,12.9203
14212.5,13553,68724.9,10813,10213,69385.9,20214.7,75.44,12.9214
21923.2,19549,73495.3,12104.6,10925,72612.3,47818.8,106.6,12.9236
11222.4,11213,65590.9,5425.92,5325,66778.1,14143,-39.36,12.9236
14346.9,13712,68570.4,8971.92,8368,70265.7,15662.2,121.36,12.9246
16611.8,15988,68093.2,9819.36,9412,68372.5,7012.08,-31.16,12.9246
15273,13280,75371.1,10648.1,9360,74554.8,15552.7,141.04,12.9246
14132.5,13645,67877.3,6030,5965,66250.1,22883,82,12.9257
11537.3,11177,67648.5,3652.56,3453,69323.5,7999.2,-18.86,12.9257
7120.64,6956,67087.2,2396.16,2376,66092.1,12266.6,311.6,12.9278
7268.48,7009,67962.2,2682,2609,67369.7,10232.6,94.3,12.9278
11290.2,11273,65636.2,3607.2,3629,65142.3,7763.76,-6.56,12.9289
9596.8,9644,65215.3,3165.84,3192,64998.9,48041.3,115.62,12.9289
9651.2,9685,65307.3,3521.52,3505,65844.9,21983.8,405.08,12.93
12017.3,11812,66674.9,5461.2,5376,66574.6,30158.6,303.4,12.931
14062.1,12504,73702.2,9132.48,8380,71420.8,21418.6,244.36,12.931
19640.3,19105,67372.3,8141.76,7969,66956.8,12405.6,81.18,12.9321
8754.56,8803,65175.4,4698,4695,65577.9,11077.9,-55.76,12.9321
24021.8,14957,105254,7868.88,4477,115188,8095.68,-34.44,12.9342
13633.9,13416,66600.5,5289.12,5404,64142.8,12701.5,159.9,12.9385
19292.2,18128,69744.6,14456.9,14448,65576.3,38800.1,849.52,12.9385
15534.7,14340,70996.1,8110.8,7456,71291.5,40893.8,45.1,12.9385
12199,11685,68419,5779.44,5569,68012.5,5170.32,-49.2,12.9385
8097.92,7576,70050.9,4191.84,4028,68201.7,14127.1,50.84,12.9396
12823.7,12303,68309.6,6107.76,5919,67626,19818,118.08,12.9407
10246.4,9785,68626.3,3358.8,3341,65885.2,6076.08,-46.74,12.9407
19623,19221,66906.8,8486.64,8597,64694.7,14562,30.34,12.9417
12817.3,12025,69853.9,4119.12,4041,66802.9,15906.2,90.2,12.9428
7311.36,7396,64786,2377.44,2432,64065.8,12345.1,102.5,12.9439
14830.7,14844,65477.4,4394.88,4524,63665.5,5312.16,-63.14,12.9439
13674.2,13135,68226.5,5844.96,5723,66932.6,7058.88,-40.18,12.9449
18645.8,17832,68526.7,8974.08,8664,67881.5,19093,-47.56,12.9449
12153.6,11908,66887.7,5117.76,4980,67348.9,10073.5,-4.1,12.946
7552.64,7385,67023.7,2921.76,2957,64755,6714,41.82,12.9471
8866.56,8111,71640.8,5821.92,5727,66622.2,6994.08,109.88,12.9482
5983.36,5872,66778.9,2491.92,2468,66171.2,9938.88,71.34,12.9482
10423,10073,67813.4,3743.28,3673,66790,6791.76,53.3,12.9492
11192.3,10963,66906.9,3775.68,3603,68676.9,13427.3,-6.56,12.9524
9267.2,9453,64247.9,3119.04,3213,63619.5,12505,59.04,12.9524
15198.7,14260,69850.2,6305.04,6052,68276.1,7654.32,49.2,12.9524
15267.8,15041,66524.4,4034.88,3941,67097.2,18424.8,77.08,12.9535
15980.8,14321,73131.6,7247.52,6737,70502.2,26955.4,50.02,12.9535
11236.5,10654,69119,4283.28,4158,67510.6,36403.2,235.34,12.9546
14951,13750,71260.5,6853.68,6690,67139.4,20561,-36.08,12.9556
18356.5,16525,72799.4,10447.9,9821,69719.5,39422.2,1703.96,12.9567
19822.1,18876,68820.7,9030.96,9032,65528.5,6989.76,-132.02,12.9578
11129.6,10758,67799.7,4304.16,4198,67193.3,24284.2,58.22,12.9578
20824.3,20122,67823.4,11556.7,11002,68840.3,19383.1,32.8,12.9588
15580.8,15452,66082.3,6092.64,6040,66107.2,16802.6,69.7,12.9599
9694.08,10128,62728.2,3378.96,3392,65284.1,6212.88,21.32,12.9621
18305.3,16820,71323.1,10165.7,9344,71299,50515.9,165.64,12.9631
7515.52,7408,66487.2,2427.84,2388,66629.4,15881.8,269.78,12.9631
11964.2,12422,63120.5,4559.76,4658,64153.8,16811.3,2530.52,12.9631
16045.4,16207,64882.7,8144.64,8315,64193.3,7830,90.2,12.9653
12874.2,13132,64249.6,3862.8,3864,65515.6,19802.9,636.32,12.9653
17770.2,15871,73378.5,12442.3,11183,72916,54411.8,3291.48,12.9653
12437.1,12417,65642.2,6379.2,6257,66815.9,13201.9,8.2,12.9653
6980.48,6924,66070.6,2711.52,2680,66306.8,10532.9,405.9,12.9674
15118.1,14662,67574.6,6479.28,6258,67853.3,4183.92,-31.98,12.9685
6345.6,6545,63539.4,2003.76,2033,64593.4,13937.8,982.36,12.9685
9207.04,8945,67455.9,3970.08,3889,66902.3,21091.7,143.5,12.9685
14845.4,15208,63973.6,5553.36,5640,64529.3,7801.92,22.96,12.9695
10860.2,10724,66368.1,4142.88,4160,65266.3,6409.44,3.28,12.9695
9164.16,8824,68062.4,5738.4,5468,68776.9,10961.3,59.04,12.9706
14826.2,13696,70944.3,6735.6,6052,72938.6,37517,37.72,12.9706
14896.6,14926,65407.1,5217.12,5162,66235.8,11479.7,117.26,12.9706
8824.96,8664,66753.5,6958.8,6488,70291.6,5833.44,108.24,12.9728
13987.8,13065,70165.1,5707.44,5353,69875.4,82074.2,15236.4,12.9738
8770.56,9154,62790.8,2314.08,2342,64754.7,12245,-22.96,12.9738
12403.2,12157,66863.2,6779.52,6557,67760.1,24635.5,563.34,12.9749
10129.9,10061,65984.9,3366,3421,64482.4,19095.1,3195.54,12.977
9769.6,9712,65924.7,2351.52,2352,65522.6,10449.4,-45.1,12.977
10403.2,9932,68645.2,7179.12,6892,68266.2,8466.48,95.12,12.9781
12224,12048,66493.4,4650.48,4496,67787.8,6297.12,23.78,12.9781
10745,11288,62383.2,4218.48,4360,63408.8,30513.6,341.94,12.9792
12571.5,12724,64750.6,7594.56,7348,67735,12166.6,86.1,12.9802
10665,11007,63499.5,4625.28,4575,66256.3,8343.36,9.84,12.9802
6426.88,6880,61219.8,2510.64,2496,65920.4,17961.8,129.56,12.9813
8579.2,8464,66428,3528.72,3456,66915,26851.7,191.88,12.9813
12259.8,11648,68978.4,5773.68,5600,67568.6,13321.4,11.48,12.9824
10905.6,10620,67298.4,6438.96,6248,67539,4522.32,-9.02,12.9824
13259.5,11398,76239.3,7387.2,6658,72713.7,30714.5,-15.58,12.9835
15658.9,15232,67372.7,9794.16,9428,68081.3,14526.7,11.48,12.9835
8872.32,8757,66399,2923.92,2913,65781.7,6581.52,-20.5,12.9835
12903,12069,70064.9,7293.6,6933,68944.7,38111,122.18,12.9856
14842.2,14466,67240.5,8107.92,7665,69323,19265,147.6,12.9877
10341.1,10597,63953.5,6130.08,5921,67850.2,14660.6,22.14,12.9877
10302.1,10741,62857.9,3899.52,3957,64584,8558.64,127.1,12.9877
5682.56,5967,62412,2232.72,2239,65352.2,12993.8,37.72,12.9877
8003.2,8193,64017.8,3008.16,2965,66490,20659,471.5,12.9877
17265.9,16585,68226.7,8362.08,7837,69926.9,16217.3,22.14,12.9888
6464,6761,62657.1,2488.32,2553,63875.7,7058.88,99.22,12.9899
8915.2,8977,65084.8,6305.76,5957,69372.9,11426.4,56.58,12.9899
8319.36,8712,62582.4,2982.24,2988,65409.7,6924.96,9.84,12.9909
11657,11939,63987.8,5702.4,5779,64667.3,21004.6,-10.66,12.9909
14700.8,14744,65344,9581.04,9388,66883.6,15680.2,47.56,12.992
11050.2,11584,62516.3,4359.6,4516,63266.3,35225.3,369,12.9931
10471.7,11169,61444.4,3659.76,3781,63434.6,5389.92,27.06,12.9941
15787.5,15804,65467.7,5102.64,5052,66192.9,6015.6,31.98,12.9952
8309.12,8909,61123.2,2569.68,2697,62442.2,4627.44,278.8,12.9952
13060.5,13477,63510.5,4424.4,4437,65349.9,17730.7,352.6,12.9963
12206.1,12636,63306.2,5952.96,5836,66849.4,10998.7,-7.38,12.9963
9411.2,9254,66649.3,6591.6,6246,69162.2,18381.6,54.94,12.9963
13284.5,13469,64638.2,5247.36,5209,66018.6,12829.7,18.86,12.9974
20547.2,19719,68288.5,10121.8,9539,69539.8,19442.9,-1.64,12.9995
10224,10455,64088,3045.6,3095,64490,22816.1,872.48,12.9995
10765.4,11352,62149.7,3587.76,3640,64595.5,6459.84,104.96,13.0006
13843.2,13932,65118.3,4837.68,4780,66326.8,14325.1,102.5,13.0006
8420.48,9065,60876.4,2737.44,2841,63147.1,5726.16,16.4,13.0016
10582.4,10657,65077.2,3936.96,3857,66894.6,12703,-28.7,13.0027
15271.7,15629,64037.7,4837.68,4941,64165.6,11653.9,-34.44,13.0038
8781.44,9336,61643.1,3408.48,3544,63030,13236.5,421.48,13.0048
18980.5,15380,80878.1,12042,10468,75390.2,11855.5,-18.04,13.0048
12261.1,11284,71211,8380.08,7728,71065.9,43782.5,384.58,13.0059
16745,15532,70654,11157.1,10248,71349.8,18169.9,126.28,13.0059
5356.16,5601,62671.2,2111.76,2161,64042.7,5895.36,25.42,13.007
8200.96,8423,63808.4,3901.68,3859,66260.8,10491.1,86.1,13.0091
20230.4,18828,70417.4,9873.36,9336,69308.1,34828.6,481.34,13.0091
15335,14197,70789.4,11209.7,10117,72614.2,32744.2,253.38,13.0113
12382.1,11880,68305.7,8628.48,8044,70297.9,38845.4,55.76,13.0113
31974.4,22682,92384.9,17914.3,13994,83895.4,23986.8,80.36,13.0123
10015.4,9856,66595.6,4420.8,4336,66817.7,14102.6,-39.36,13.0123
12020.5,11460,68741.2,6775.2,6308,70389.9,9554.4,89.38,13.0123
10957.4,10964,65496.8,6431.04,6244,67499.1,17773.2,81.18,13.0134
12757.8,12912,64753.1,6865.2,6720,66952.1,12704.4,86.1,13.0145
13155.8,13221,65213,4010.4,3941,66690.1,19601.3,1992.6,13.0145
9475.84,9904,62702.8,3222,3316,63678.2,19419.1,162.36,13.0155
29456,24709,78126.5,26449.9,22849,75864.2,42074.6,161.54,13.0155
11058.6,11308,64090.4,6688.08,6744,64992.6,28666.8,128.74,13.0166
10784,11133,63481.6,4944.96,4937,65641.7,11616.5,-79.54,13.0166
11758.1,11137,69190.8,8967.6,8629,68107.6,6196.32,42.64,13.0166
15340.8,14513,69274.1,7976.16,7537,69354.6,50238.7,122.18,13.0166
11815.7,11638,66536.6,5569.2,5522,66096.2,6942.96,-50.02,13.0177
13414.4,13216,66519.8,4263.84,4224,66154.1,13086,-27.88,13.0188
13387.5,13446,65251,4266.72,4358,64163.3,10114.6,133.66,13.0198
14904.3,14428,67699.6,4137.12,4044,67045.1,23513.8,5161.9,13.0209
13391.4,12376,70912.7,9209.52,8280,72893.1,14132.2,31.98,13.0209
7210.88,7177,65845.4,3062.88,3005,66798.3,34334.6,86.1,13.022
16014.7,14832,70761.9,10432.8,9588,71310.4,11337.8,49.2,13.022
22661.1,20205,73502.6,13928.4,12665,72073.6,40538.2,318.98,13.023
7817.6,7560,67769.1,5554.8,5256,69261.7,7880.4,1330.04,13.023
14648.3,12964,74050.6,6144.48,5696,70696,29437.9,169.74,13.0241
16065.3,15529,67799.2,5410.8,5309,66792.7,10217.5,22.14,13.0252
10682.9,9888,70804.3,6460.56,6100,69409.7,15806.9,100.86,13.0252
11578.2,11229,67574.3,3486.96,3401,67192.4,14574.2,77.9,13.0273
12585,12189,67664.9,4674.96,4633,66129.5,5627.52,85.28,13.0273
14010.2,13648,67275.4,5467.68,5428,66015.1,9912.96,-42.64,13.0273
34673.9,30773,73843.6,25135.9,22641,72757.7,71851.7,701.92,13.0273
7114.24,7373,63236,3505.68,3641,63100.3,55187.3,18118.7,13.0273
7083.52,7325,63375.5,2330.64,2333,65469.7,20520,558.42,13.0294
9528.32,9781,63843,3092.4,3205,63233.6,4495.68,218.94,13.0305
12450.6,11773,69307.7,8271.36,7625,71091.4,21216.2,98.4,13.0316
12189.4,11500,69465,9066.96,8712,68206.2,21196.8,116.44,13.0316
15541.8,13840,73594.3,8111.52,7424,71605.1,23771.5,223.04,13.0327
9848.96,9972,64727.4,3339.36,3424,63916,18473.8,186.14,13.0327
16418.6,16399,65614.2,5188.32,5359,63448.7,17316,57.4,13.0327
8461.44,7693,72082.3,5380.56,5165,68271.1,38493.4,382.94,13.0337
21831,19877,71978.6,14035.7,13125,70083.2,56091.6,560.06,13.0337
11260.8,9209,80137.7,8390.16,7209,76273.8,23260.3,31.16,13.0369
10672,10605,65950,4402.08,4393,65671.5,10875.6,82.82,13.0369
12330.9,12424,65044.8,5374.8,5512,63904.7,14449.7,88.56,13.038
7193.6,6890,68423.8,4767.84,4622,67603.9,11819.5,109.88,13.0391
11814.4,11309,68464.8,6328.08,5965,69525.1,17552.2,33.62,13.0391
15335,14161,70969.4,11846.9,11253,68994.7,17163.4,92.66,13.0391
10733.4,10689,65808.5,4152.24,4033,67473.6,10720.8,0,13.0401
5573.12,5625,64931.6,2838.24,2809,66218.2,15312.2,68.88,13.0401
16042.9,15254,68925.3,5531.76,5414,66961.5,4539.6,-49.2,13.0412
15152.6,14692,67590.8,8219.52,8144,66143.7,16731.4,6.56,13.0412
16229.1,15520,68530.4,9972.72,9872,66204.6,20946.2,106.6,13.0412
21767.7,12316,115830,9709.92,5004,127168,27178.6,133.66,13.0423
14845.4,13929,69847.9,7215.84,6717,70403.1,18223.2,12.3,13.0423
6165.76,6124,65982.9,2718,2664,66864.4,18753.1,19.68,13.0434
5536,5577,65054.2,2375.28,2361,65932.4,11687,956.12,13.0434
12782.1,12182,68764.3,8423.28,7958,69367.7,21465.4,-46.74,13.0455
13632.6,13283,67261.1,5251.68,4983,69069.7,47005.2,4809.3,13.0466
5552.64,5697,63875.3,2295.36,2241,67125.7,35727.8,474.78,13.0466
26600.3,24120,72275.2,14526,13388,71106.7,41878.8,214.02,13.0466
13419.5,13165,66803,6854.4,6701,67036.3,27521.3,54.94,13.0466
10921.6,10908,65617.7,4119.12,4028,67018.5,13282.6,98.4,13.0466
6823.04,6785,65903.4,2809.44,2725,67566.8,12129.1,444.44,13.0476
13601.3,13444,66302.7,4405.68,4224,68354.8,7903.44,27.06,13.0487
11255,11101,66445.4,4058.64,3949,67355.5,11024.6,-36.08,13.0498
11595.5,11633,65324.9,4278.24,4149,67577.4,6465.6,88.56,13.0508
13421.4,13149,66893.9,8169.12,7689,69628.2,11513.5,3.28,13.0519
10208.6,10396,64354.9,3528,3564,64874,11835.4,185.32,13.054
9582.08,9638,65155.8,3476.16,3542,64317.8,25138.8,169.74,13.0551
10531.8,10390,66430.7,5873.04,5814,66201.5,22896.7,1283.3,13.0551
9895.68,10044,64568.2,5194.08,5196,65511.8,11499.8,187.78,13.0562
15097.6,14393,68744.3,5047.2,4889,67656.6,5410.08,27.88,13.0562
8508.8,8512,65511.4,3697.2,3664,66129.8,7505.28,215.66,13.0573
12124.2,11720,67796,7309.44,6956,68865.9,9032.4,-24.6,13.0583
13239,13240,65531.2,5253.12,5128,67135,8345.52,63.96,13.0594
14893.4,14348,68027.4,5826.96,5692,67089.9,12274.6,-4.1,13.0605
5750.4,5866,64244.5,2445.84,2430,65963.2,10345.7,12.3,13.0615
6256.64,6296,65126.3,2696.4,2680,65937,8193.6,-1.64,13.0615
15054.7,14493,68076.1,6157.44,6029,66932.2,13705.9,122.18,13.0615
12864.6,12023,70123.7,8811.36,8039,71832.5,35667.4,176.3,13.0647
8304.64,8405,64753.5,3345.84,3365,65162.8,18434.2,813.44,13.0658
11370.2,11097,67149.7,7953.84,7417,70279.5,18758.2,681.42,13.0658
5011.84,5162,63629.6,1900.08,1914,65059.4,8109.36,-10.66,13.068
12659.2,12295,67477.3,4091.04,3971,67517.1,11221.9,70.52,13.068
9781.12,9617,66654.4,5862.96,5601,68601.1,37026,2999.56,13.069
13454.1,13169,66954.7,7974,7765,67300,17205.8,34.44,13.069
11325.4,11101,66861,4709.52,4585,67315.8,16600.3,136.12,13.069
17024,16653,66996,6431.04,6445,65394.1,16718.4,-4.1,13.0701
20821.8,18631,73242.2,11916.7,10279,75977.6,17923,110.7,13.0701
18585,17969,67782.5,9583.92,9333,67298,16141.7,13.12,13.0701
11940.5,10357,75555.8,9048.24,8161,72660.9,18200.9,99.22,13.0733
10113.3,10255,64630.3,3250.08,3327,64020.8,36182.2,4410.78,13.0744
15443.8,14849,68161.3,3592.8,3473,67796.6,15050.2,89.38,13.0744
21491.8,17356,81152.9,16339,13992,76528.7,32922.7,1267.72,13.0754
13862.4,13837,65656.3,6189.84,6201,65418.1,14928.5,183.68,13.0765
10836.5,10795,65787.8,3486.96,3531,64718.6,6835.68,61.5,13.0787
7940.48,7672,67829.4,3155.04,3064,67483.3,7041.6,112.34,13.0787
13765.1,12717,70937.4,11197.4,10301,71239.2,16415.3,107.42,13.0797
7937.92,8000,65027.4,2792.16,2848,64251.1,5975.28,-39.36,13.0819
17502.7,15868,72287.5,10219.7,9544,70175.7,28925.3,217.3,13.0851
12675.2,11940,69571.4,4623.84,4560,66453.5,16504.6,8.2,13.0861
11092.5,10615,68483.9,4175.28,4151,65919.3,7346.16,-39.36,13.0872
15477.8,14505,69931.1,4574.16,4573,65552.6,26794.8,271.42,13.0883
11987.8,11116,70676.1,4556.88,4444,67200.6,5664.96,-26.24,13.0883
11660.2,10797,70775.2,6667.92,6441,67844.9,8799.84,142.68,13.0893
7484.8,7046,69617.4,2539.44,2582,64455.8,12278.9,153.34,13.0904
13088.6,12004,71457.6,4968,4820,67548.3,33716.2,8568.18,13.0915
15585.9,14312,71369.4,5199.84,4972,68539.2,11638.1,-33.62,13.0915
11065.6,10164,71349.4,5654.16,5348,69287.8,18627.1,3.28,13.0926
11096.3,9568,76004.2,6086.16,5892,67695.6,15208.6,85.28,13.0926
14876.2,13761,70846.9,6571.44,6261,68785.5,25993.4,98.4,13.0936
8791.68,8369,68845.9,2029.68,2053,64791.6,37578.2,140.22,13.0936
8653.44,8073,70248,3871.44,3881,65374.6,5414.4,-86.92,13.0936
14221.4,12145,76740.7,7177.68,6661,70619.5,19268.6,107.42,13.1
17912.3,13856,84721.5,16814.2,14704,74941,21970.1,289.46,13.1011
11681.9,10501,72906,7625.52,7233,69092.5,14055.8,33.62,13.1022
13955.8,13677,66872.1,5307.84,5501,63234.8,16546.3,427.22,13.1022
14611.8,14172,67570,4399.2,4492,64182.1,9409.68,101.68,13.1033
10456.3,10119,67720.6,3319.2,3347,64991.7,6655.68,59.04,13.1033
13660.2,12647,70786.1,5215.68,5095,67088.3,11708.6,18.04,13.1043
11456,9529,78789,6366.24,5929,70369,20264.4,337.02,13.1054
7366.4,6892,70047.1,2337.12,2376,64463.6,14436,2888.04,13.1054
10513.3,9993,68948.1,3965.76,4009,64829.1,15731.3,241.08,13.1054
12805.8,12042,69692.6,4512.96,4458,66344,5891.76,77.9,13.1075
17411.8,15912,71713.3,6599.52,6332,68304.8,9864.72,22.96,13.1086
8116.48,7860,67674.5,3085.2,3168,63823.1,18771.8,130.38,13.1086
12863.4,12172,69258.4,4192.56,4088,67212.2,13871.5,254.2,13.1107
10841.6,10300,68982.1,3702.24,3772,64324,9815.76,45.92,13.1118
9034.88,8791,67354.1,2773.44,2860,63552.5,13021.9,305.04,13.1129
9658.88,9412,67255,3682.8,3760,64190.4,17400.2,5.74,13.1129
10668.2,10239,68282.9,3304.8,3183,68043.8,10838.9,64.78,13.1139
15027.8,14280,68968.1,10296,9724,69391.1,10594.8,95.12,13.115
10989.4,9885,72858.3,5387.04,5213,67724,14715.4,-48.38,13.1161
11588.5,10373,73215.3,8493.84,7909,70382.1,17035.9,93.48,13.1161
9783.04,9242,69372.6,3444.48,3470,65054,14982.5,610.9,13.1161
11420.8,11088,67503,2300.4,2384,63237.8,7282.08,15.58,13.1182
12846.1,11177,75322.6,7914.24,7549,68706.8,13894.6,57.4,13.1182
7196.8,6761,69760.3,1985.04,1997,65143.5,9904.32,953.66,13.1204
13529,11080,80021.1,9699.12,8488,74887.1,13100.4,-4.1,13.1204
13982.1,12872,71187.8,4927.68,4732,68246.1,6358.32,16.4,13.1204
12185.6,11617,68743.7,3144.24,3077,66968.1,19642.3,233.7,13.1214
8655.36,8537,66444.6,2549.52,2653,62979.8,4420.8,77.9,13.1214
