"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9034.88,8945,66194.5,6291.36,5985,68890.7,44398.8,46161.9,14.0241
26911.4,20664,85349.5,16647.8,13292,82081.9,62102.9,62576.7,14.0241
39999.4,24561,106730,28707.8,20593,91361,50473.4,69318.7,14.0251
6638.72,6588,66040.5,2574,2568,65689.1,13464.7,15944.9,14.0251
9785.6,9821,65299.8,5281.92,5193,66658.2,15978.2,22193.3,14.0261
10982.4,11011,65365.8,3717.36,3808,63976.1,26291.5,18008,14.0272
14865.3,14740,66093,4869.36,4836,65988.1,26889.8,22020.3,14.0282
12688,12924,64339.3,4294.08,4252,66184.6,17538.5,26314.6,14.0292
12686.7,12383,67143.4,7862.4,7339,70209.9,17085.6,24261.3,14.0292
13715.8,13965,64366.7,6051.6,6121,64792.9,17935.2,22402.4,14.0292
11811.8,12205,63424.9,4721.04,4813,64283.8,11635.2,22631.2,14.0302
23175.7,19009,79901.2,16425.4,14293,75313.3,23016.2,31315.8,14.0302
13023.4,13196,64678.6,4469.04,4520,64797.1,7434,16382,14.0302
14694.4,14892,64666.4,5088.24,5112,65231.4,11834.6,22896.9,14.0313
7083.52,7284,63732.2,2901.6,2896,65662.7,13126.3,16127.8,14.0313
11271.7,11121,66424,3597.84,3537,66663.3,31113.4,31046,14.0323
7341.44,7194,66879.2,2460.24,2522,63931.1,5122.08,6264.8,14.0343
11424,11305,66225.9,4505.04,4573,64562.1,12276.7,19098.6,14.0353
11648.6,11145,68497.6,5104.08,4969,67317.6,8122.32,15653.8,14.0374
14638.7,13764,69700.9,7475.04,7348,66669.1,7490.16,11985.9,14.0384
12448,11093,73541.2,7690.32,7093,71055,22186.8,26528.6,14.0394
15367.7,13888,72518.5,8583.84,8112,69348,17377.2,25560.2,14.0394
16807,16138,68252.9,3368.16,3310,66687.5,21908.2,24605.7,14.0394
10956.8,10712,67033.7,3099.6,3100,65527.5,17997.1,14333.6,14.0394
14254.1,13081,71413.1,6987.6,6329,72355.7,16745.8,17935,14.0405
9732.48,9224,69148.7,2895.12,2824,67186.5,25276.3,23151.1,14.0405
16021.8,14688,71487.1,11065.7,10596,68441,11317,15931.8,14.0425
13502.1,13111,67490.8,5099.76,5191,64384.1,4413.6,8865.84,14.0435
16851.2,15991,69061.4,8796.24,8695,66299.1,13265.3,18286,14.0435
16249,15705,67805.9,4840.56,4825,65747.3,26907.8,33777.4,14.0445
22378.2,19050,76985.8,19443.6,16713,76243.4,35700.5,34823.8,14.0456
6858.88,6650,67594.5,2590.56,2654,63969.5,5096.16,7828.54,14.0456
9192.32,8563,70352.4,5955.84,5767,67682,10367.3,18542.7,14.0466
12487.7,11892,68818.8,3803.04,3632,68622.3,23827,30722.1,14.0466
8154.88,8333,64135.1,2593.44,2617,64946,9599.04,10817.4,14.0476
22524.8,15881,92952.9,8430.48,5321,103834,36699.8,42517,14.0476
15398.4,13293,75915.9,9856.8,8953,72151.8,32097.6,35825,14.0486
7604.48,7609,65497.1,2820.24,2761,66942.1,13632.5,16937.9,14.0497
12151.7,11805,67460.6,4691.52,4409,69735.4,11888.6,22403.2,14.0497
14547.8,13613,70036.5,7554.96,7177,68987.3,26493.1,30416.3,14.0507
6898.56,7064,64001.1,2605.68,2684,63623.6,21348.7,14796.1,14.0507
13522.6,13338,66442.8,5446.8,5470,65258,7882.56,15423.4,14.0527
34240,24296,92358.9,23576.4,17800,86803.5,58845.6,74893.1,14.0537
9777.28,9508,67392.1,3908.88,3796,67484.8,20742.5,26176,14.0537
10278.4,10368,64969.6,3560.4,3600,64815.1,10482.5,16761.6,14.0548
9182.08,9061,66411.7,2890.8,2833,66873.1,8162.64,13999,14.0548
26622.7,19110,91300.2,24338.2,19142,83326,55324.1,62969.4,14.0548
17075.2,15578,71834.7,10565.3,9706,71338,42005.5,47319.7,14.0558
7660.16,7224,69492.8,6100.56,5720,69896.2,13274.6,24767.3,14.0558
6937.6,6808,66783.6,2897.28,2904,65384.3,7689.6,12182.7,14.0568
12968.3,12656,67153.3,3982.32,3904,66850.8,10635.1,22240,14.0568
11753,11113,69310,9009.36,8457,69816.4,18012.2,24273.6,14.0578
12469.8,11913,68598.9,6507.36,6281,67897.8,15592.3,24468,14.0578
5200,5448,62552.7,2128.32,2152,64814.9,23796.7,14387.7,14.0599
8216.96,8101,66474.1,2656.08,2645,65810.5,8148.24,11226.6,14.0619
12958.1,12876,65953.8,4134.96,4124,65710.2,16912.8,24727.9,14.0619
6013.44,5813,67795.8,1933.2,1861,68078.6,6796.8,8419.76,14.0619
14028.2,13534,67928.9,7259.76,6826,69700.5,32717.5,37514.2,14.0619
19611.5,18852,68176.4,8883.36,8816,66036.7,16973.3,25679.1,14.0629
31415,25414,81011.1,15623.3,12850,79680,18019.4,33169.8,14.065
8126.08,8340,63855,3722.4,3712,65719.6,36512.6,20750.1,14.065
10145.9,10293,64599.5,3323.52,3381,64421.8,7309.44,15418.5,14.065
17446.4,17032,67130.5,8825.04,8716,66355.9,27252,30707.4,14.066
8257.28,7996,67677.5,4077.36,3816,70024.6,18539.3,17710.4,14.067
15114.2,15022,65938.4,3678.48,3742,64423.5,15232.3,18812.4,14.0691
20640.6,18205,74304,13819,12985,69745.1,8112.24,9531.68,14.0691
12243.8,11865,67628.5,9404.64,9305,66237.8,9980.64,16406.6,14.0701
7023.36,7068,65122.1,1914.48,1896,66174.8,11890.1,11587.4,14.0701
19838.7,17372,74841.7,16184.9,14444,73434.8,35425.4,33668.4,14.0701
9598.72,9633,65302.8,3487.68,3397,67285.4,10051.2,15931.8,14.0701
14760.3,14742,65617.4,6979.68,6978,65551.8,9953.28,19918.6,14.0711
13285.1,13193,65993.6,4050,3981,66671.9,6163.92,11445.6,14.0721
7814.4,8056,63570.6,3078,3052,66094.3,7197.84,9047.06,14.0732
15959.7,15143,69070.4,5717.52,5447,68790.8,26831.5,31381.4,14.0732
17356.2,14577,78030.7,10554.5,9285,74496.3,15085.4,32303.9,14.0742
11239,9926,74205.3,8107.92,7574,70155.9,15914.9,22608.2,14.0752
5921.92,6100,63622.8,2474.64,2464,65819,20326.3,11238.9,14.0762
13178.2,13301,64931.1,3196.8,3249,64483.1,9648,13006.8,14.0762
13586.6,13884,64132,5221.44,5336,64129,14435.3,20523.8,14.0773
13781.1,13009,69425.7,7789.68,7329,69655.4,12035.5,18609.9,14.0773
8412.16,8280,66582,3566.88,3448,67795.5,5942.16,9851.48,14.0783
12753.3,12092,69120,4932.72,4728,68373.7,11841.8,20278.6,14.0793
11945,11588,67554.8,5633.28,5456,67665.4,37234.1,41077.9,14.0813
9185.92,9228,65237.2,3630.24,3500,67974.7,16192.8,19282.3,14.0824
15313.9,13084,76705.4,8616.96,7532,74976.2,33580.8,45664.2,14.0834
10085.8,9975,66263.7,2743.92,2631,68348.8,9043.92,11712.9,14.0834
7175.68,6994,67238.4,5207.76,4914,69453.8,22986,22402.4,14.0834
14697,14188,67886.9,8334,7932,68857.4,39697.2,46671.9,14.0844
16641.3,14622,74586.4,12458.2,10974,74399.3,12546.7,23356.9,14.0865
14921,13904,70329.4,7937.28,7588,68552.7,12246.5,15877.7,14.0865
13136.6,12573,68473.9,4847.76,4681,67870.7,17307.4,21019.1,14.0875
6782.72,7037,63167.9,2661.84,2697,64681.6,18144,17666.1,14.0885
8603.52,8413,67020.1,2153.52,2121,66540.8,20037.6,18910,14.0885
15377.9,15432,65306.3,5621.04,5628,65455,14481.4,22751.7,14.0895
13536,13020,68133.3,6779.52,6440,68991.1,37847.5,35058.3,14.0905
49744,36986,88142.1,24007,18638,84414.6,96106.3,103613,14.0905
10478.7,9873,69556.7,5296.32,4933,70362.8,17925.1,28078.4,14.0916
18985.6,18111,68700.8,10713.6,10027,70023.6,16912.1,26001.4,14.0916
11280.6,11013,67128.7,4599.36,4341,69436.5,31024.1,38093.9,14.0916
10110.1,10007,66211.1,3099.6,3111,65295.8,11203.9,17679.2,14.0926
20148.5,17792,74216,8804.16,7796,74011,28450.8,29397.8,14.0926
17428.5,16893,67613.4,8724.24,8749,65350.5,34584.5,36337.5,14.0946
5735.68,5556,67655.4,2136.24,2100,66667,9833.04,10507.5,14.0957
15166.7,13897,71523.8,10298.9,9389,71887,22281.1,26704.1,14.0957
9116.16,8793,67944.6,4328.64,4201,67527.2,15635.5,21607,14.0967
10195.8,9941,67216,4660.56,4517,67618.9,8942.4,17426.6,14.0977
17804.8,16632,70157.3,11731,11240,68398.6,12714.5,17555.4,14.0977
10879.4,10257,69512.5,4201.2,3941,69862.9,16207.9,22210.5,14.0987
8611.84,8178,69012.7,5708.16,5410,69147.9,21692.9,29929.2,14.0987
18385.9,17545,68677.1,9542.88,9037,69204.6,9905.76,16447.6,14.0987
10588.8,10285,67471.8,3947.76,3913,66118.2,8935.92,13336.5,14.0997
17388.2,16396,69501.7,6790.32,6584,67589.7,20494.8,28186.7,14.1008
7210.24,7217,65474.6,2431.44,2501,63713.3,18363.6,21012.5,14.1008
15663.4,15428,66535.8,3846.24,3876,65032.8,7925.76,15468.5,14.1008
7256.96,6976,68175.5,2311.2,2276,66549.6,8040.96,10804.3,14.1028
17077.8,16012,69898.1,11278.1,10572,69913,26292.2,35431.4,14.1028
12483.2,11684,70018.8,5473.44,5092,70445.3,9259.2,17402,14.1038
6910.72,6929,65363.1,3390.48,3445,64498.8,19431.4,20289.3,14.1038
8808.96,8717,66227.4,3201.12,3213,65293.7,19748.2,22224.5,14.1038
19879.7,15233,85527.1,12933.4,10373,81712.2,42644.2,47038.5,14.1049
10113.3,9496,69796.1,6454.8,6204,68185.3,33211.4,39460.9,14.1049
15843.8,15204,68294,6674.4,6388,68474.2,7064.64,16364.7,14.1049
8769.92,8778,65475.7,3155.76,3134,65991,6275.52,9494.78,14.1049
15378.6,14668,68710.8,8852.4,8504,68220.9,5121.36,7870.36,14.1059
7774.08,7804,65284.7,2778.48,2744,66359.5,5801.76,10736.3,14.1059
10475.5,9192,74687.1,9567.36,8619,72747,10398.2,16035.1,14.1059
14036.5,11404,80664.2,8876.88,7916,73491.1,35033,35883.2,14.1069
6776.32,6766,65636,2314.08,2346,64644.3,7333.92,11906.4,14.1079
12636.8,12221,67765.8,5458.32,5161,69311.5,25813.4,38440.8,14.1079
5159.04,5316,63601,1951.2,2016,63429.5,12340.8,12311.5,14.1079
13217.9,11913,72714.7,9521.28,8953,69695.8,25408.8,30941.1,14.1079
10642.6,10689,65251.3,3963.6,4065,63901.2,22842.7,19296.2,14.1089
9886.08,9740,66518.9,3543.84,3496,66432.8,25667.3,18450,14.11
11875.2,11613,67015.7,5110.56,5021,66705,18649.4,19274.9,14.111
12654.7,12696,65322.9,4252.32,4332,64330.6,7508.88,16357.4,14.113
14167.7,14261,65107.1,4394.88,4517,63764.2,19648.8,20252.4,14.113
12374.4,12114,66944.7,4194,4118,66745.5,9675.36,19777.6,14.113
7214.08,7197,65691.5,2441.52,2493,64182.7,17676,14689.5,14.1141
12521,12221,67144.6,4155.84,4073,66868.9,16601,22725.5,14.1141
7675.52,7504,67034,6058.8,5892,67391.3,12724.6,18094.1,14.1171
9624.96,9281,67964.8,5094,4837,69018.1,5150.88,6626.42,14.1171
10884.5,9812,72699.3,6544.8,6276,68342.9,26606.2,29521.6,14.1181
5708.8,5537,67569.4,2573.28,2533,66578.2,4919.76,10019.6,14.1181
10369.9,10389,65415.6,3124.8,3201,63975.9,5238.72,12960.1,14.1181
47542.4,37164,83837.6,24138.7,18412,85919.8,98770.3,94241.8,14.1192
17268.5,16044,70537.7,6703.2,6440,68214.4,4296.96,6454.22,14.1202
19131.5,16984,73822.6,9547.92,8396,74527.5,23481.4,29727.5,14.1212
9309.44,8346,73101.3,6660,6270,69612.4,18310.3,28930.4,14.1212
13280.6,12697,68548.5,5122.08,5133,65396.6,9777.6,17191.3,14.1212
14756.5,13141,73592.6,8056.8,7349,71847.9,14311.4,27066.6,14.1222
10645.1,10136,68827.8,4364.64,4344,65847.4,4490.64,9651.4,14.1222
5616,5261,69958.2,2510.64,2441,67405.7,16200.7,16148.3,14.1222
12701.4,12085,68878.9,5316.48,5157,67562.7,11713.7,17894.9,14.1222
11191,10739,68294.6,4434.48,4371,66487.8,9192.24,16196.6,14.1222
11305.6,10616,69793.1,5728.32,5516,68058.6,9723.6,18327.8,14.1233
13648,13217,67673.1,7747.92,7397,68645.1,15696.7,23565.2,14.1233
20798.7,11829,115231,9582.48,5857,107222,41515.2,37893,14.1243
9855.36,8790,73479.1,5948.64,5554,70192.7,39535.2,46378.4,14.1253
15350.4,14772,68102.1,5965.92,5968,65513.2,12790.8,19859.6,14.1253
10925.4,10841,66046.5,3299.04,3385,63871.8,5129.28,6960.98,14.1253
12283.5,11861,67870.6,4043.52,4101,64617.4,25246.1,22653.3,14.1273
10462.1,10161,67477.9,4646.16,4613,66007.1,23683.7,23096.1,14.1284
21031,19887,69306.1,9694.08,9083,69945.1,25134.5,32007.9,14.1314
9600.64,9782,64320.9,1635.12,1670,64167.2,27705.6,14995.3,14.1325
10897.3,11176,63901.6,3956.4,4028,64371.1,5841.36,11207.8,14.1325
10419.2,10322,66153.1,3370.32,3462,63800.5,16783.2,9958.08,14.1335
28914.6,26904,70433.6,14019.8,13484,68140.3,11496.2,16185.2,14.1335
19441.9,16889,75442.3,9905.76,8649,75058.8,18682.6,24880.4,14.1345
11340.8,11432,65013.2,2504.88,2508,65454.5,4587.84,10081.1,14.1355
15461.8,15361,65965.9,4575.6,4513,66445.1,19134,20887,14.1376
14716.2,13906,69354.1,5603.04,5138,71467.7,32868.7,39841.3,14.1386
5589.76,5628,65090.7,2129.04,2156,64716.5,16026.5,16447.6,14.1386
25968,22720,74904.9,14990.4,13072,75153.8,24786,27034.6,14.1386
5948.16,6035,64593,3207.6,3127,67225.2,17844.5,15226.6,14.1396
7701.12,8001,63079.7,3198.24,3237,64751.3,14855.8,17010.1,14.1396
11806.7,11234,68877.1,6154.56,5906,68294.2,19802.2,26627,14.1406
14954.9,14034,69836.3,5284.08,5074,68249.4,10306.1,20437.7,14.1406
12375.7,11686,69403.8,6724.08,6402,68833.1,17007.1,28730.3,14.1417
5428.48,5597,63562.8,2079.36,2109,64615,7662.24,6574.76,14.1427
20184.3,18882,70056.1,8537.04,8310,67326.5,15869.5,24139.2,14.1437
12512.6,12122,67647.9,5202.72,5230,65194.2,16120.8,26241.6,14.1437
12149.8,11745,67794.5,6418.8,5953,70664,13907.5,25381.5,14.1437
33394.6,25274,86592.8,16973.3,14158,78567.7,30991.7,44439.1,14.1457
7783.04,7716,66105.4,2957.76,2960,65486.4,33230.9,25799.7,14.1457
11084.2,11196,64881.3,3333.6,3416,63955.2,28861.9,34834.4,14.1468
13581.4,13116,67861.6,7622.64,7448,67072.7,7440.48,13304.5,14.1468
8782.72,8723,65984.7,7380,7031,68789,14053.7,24837.8,14.1468
15145,14884,66685,5159.52,5216,64826.4,7511.04,13946.6,14.1488
13298.6,12881,67660.5,7423.2,6885,70659,9095.76,15976.1,14.1488
9943.04,10033,64948.4,3978,3957,65883.8,7989.84,14626.3,14.1498
5635.2,5752,64205.2,2500.56,2536,64620.2,28169.3,19610.3,14.1519
14759.7,13503,71635.2,9105.12,8139,73315.3,34675.2,37515.8,14.1519
7761.28,7870,64630.6,2969.28,3006,64735.4,6846.48,11778.5,14.1519
15537.9,14992,67922.4,6636.96,6308,68953.7,21906.7,32108.7,14.1529
8658.56,8456,67105.9,3147.84,3064,67329.3,8527.68,14591.1,14.1539
39968,31984,81895.4,21649,17664,80320.8,59952.2,65904.2,14.157
5407.36,5276,67167.7,1831.68,1868,64261.8,21420.7,17961.3,14.158
16690.6,14548,75187.8,7997.76,7440,70449.1,9407.52,16362.3,14.16
10403.2,10029,67981.3,4239.36,4269,65081,5941.44,13842.4,14.1611
8117.12,7741,68720.3,2764.8,2781,65154.2,11957.8,15017.5,14.1611
7099.52,6829,68132.1,2582.64,2669,63415.5,15611,17218.4,14.1611
14009,13796,66547.6,4362.48,4480,63816.9,5258.16,12253.3,14.1611
7925.12,7521,69057.4,3211.92,3189,66007,13554.7,8306.6,14.1652
13575,13093,67948.8,5268.96,5333,64749,10739.5,20241.7,14.1662
14164.5,14005,66282.3,5088.24,5157,64662.2,30084.5,29076.4,14.1662
6912,6768,66930.4,2031.84,2112,63048.6,25652.2,17748.1,14.1672
17542.4,15846,72552,10057.7,9714,67854.7,32460.5,30305.6,14.1682
15932.2,13603,76757.3,12680.6,11363,73135.5,17822.2,25096.1,14.1692
10960.6,10741,66876.1,4767.84,4709,66354.9,32161.7,39746.2,14.1692
21287.7,19480,71617.5,8596.08,8364,67354.5,10301.8,13235.6,14.1703
12090.2,11136,71151.8,6908.4,6768,66895.5,9536.4,16045.8,14.1713
9166.08,8932,67253.5,3360.96,3408,64631.4,6117.12,12765.8,14.1723
23350.4,18448,82951.6,16524,14340,75517.2,33158.2,40654,14.1723
12362.2,11993,67553.7,4766.4,4841,64526.1,12878.6,16862.5,14.1733
19205.1,18476,68122.3,9966.24,9640,67753.9,19769,26112.1,14.1744
19564.2,15852,80883,13252.3,11576,75026.3,7084.8,16197.5,14.1744
6771.84,6696,66278.3,2108.88,2120,65192.3,8810.64,11068.4,14.1744
17275.5,16748,67600.2,3811.68,3816,65461.8,28053.4,33779.1,14.1754
25667.8,12877,130634,10942.6,5997,119582,54045.4,64362.6,14.1754
16171.5,15065,70349.6,7675.2,7513,66950.9,26281.4,31590.5,14.1774
9909.12,9705,66914.4,2649.6,2717,63910.3,9589.68,12944.5,14.1795
11881.6,11589,67190.7,3324.24,3413,63831.6,13649.8,17011.7,14.1795
13932.2,13504,67613.9,4502.88,4624,63819.4,9398.16,16581.2,14.1805
16899.2,16196,68381.4,6857.28,6580,68297.7,9874.08,18906.7,14.1825
8873.6,8549,68024.4,2733.84,2757,64985.5,12182.4,15550.5,14.1825
11930.9,11357,68847.6,6161.76,5913,68293.1,19720.8,28273.6,14.1836
9010.56,8825,66914,3466.08,3481,65255.1,11003.8,17342.2,14.1836
11415.7,10865,68857.6,7691.76,7265,69385.7,19612.1,24287.6,14.1846
15256.3,14964,66816.2,6546.96,6688,64153.9,7453.44,14960.1,14.1856
7154.56,6837,68580,2229.12,2181,66981.9,14418,18075.3,14.1856
12448,12337,66125.6,4462.56,4529,64574.6,15321.6,15855.5,14.1856
12090.2,12117,65391.3,3975.12,4001,65112.1,34708.3,32275.2,14.1866
6878.72,6853,65782,2726.64,2737,65287.9,11341.4,11832.6,14.1897
6707.84,6669,65917.7,3141.36,3117,66048.2,5078.16,7139.74,14.1907
11937.9,11801,66296.4,5148.72,5081,66409.5,20726.6,25359.3,14.1907
14390.4,13744,68618.3,8683.92,8260,68899.4,33483.6,36261.2,14.1928
12629.8,12241,67617.4,6815.52,6629,67380,40063,44778.6,14.1928
14722.6,14720,65547.4,6482.88,6544,64923.9,6158.88,11733.4,14.1928
13088.6,12604,68055.9,7993.44,7704,67998.2,10857.6,19570.9,14.1938
6501.12,6544,65106.6,1609.2,1588,66410.9,11749,9939.22,14.1938
6231.68,6180,66084,2891.52,2800,67678.1,5503.68,8768.26,14.1948
10668.2,10521,66452.7,6085.44,5917,67401.6,7984.8,16068.7,14.1958
6142.72,6163,65320.3,2280.24,2227,67102.7,4730.4,9398.02,14.1968
8792.96,8812,65394.4,2885.76,2876,65758.4,24592.3,21956.3,14.1979
8789.76,8728,65999.7,5151.6,5064,66669.7,14450.4,22246.6,14.1979
13425.3,13604,64675,6049.44,5972,66385.8,11103.8,18477.1,14.1989
8864,9240,62869.2,3175.92,3144,66201.4,25833.6,20400,14.1999
14497.3,13754,69077.6,10883.5,10090,70690,21868.6,28808.2,14.1999
12407.7,12940,62840,4534.56,4636,64102,24693.8,27465.9,14.1999
10716.2,9633,72905.1,8321.76,7761,70271.2,15778.8,23824.3,14.1999
14051.2,13284,69320.9,8188.56,7856,68310.3,12069.4,17270.8,14.203
34600.3,29457,76978.9,19985,17713,73942.3,44544.2,51805.1,14.203
10142.7,9932,66926.4,6608.16,6200,69850.4,27223.2,32384.3,14.203
9737.6,9597,66496.1,3080.88,3097,65194.9,11627.3,13893.3,14.204
10823,9995,70965.4,6687.36,6143,71343.5,23122.8,23909.6,14.205
10934.4,10595,67635.4,3744,3655,67131.8,19630.8,19280.7,14.206
18550.4,16604,73218.4,13841.3,12204,74328.3,61830.7,55987.1,14.2071
15728.6,14624,70486.3,5870.16,5380,71506.8,36274.3,39434.6,14.2081
31837.4,26140,79820.1,15621.8,13176,77701.4,29925.4,37270.6,14.2091
11740.2,11408,67444.2,5016.96,4660,70556.1,25251.1,24161.3,14.2101
13341.4,13629,64153.2,4448.16,4541,64196.1,23591.5,30007.1,14.2112
26793,15440,113724,23984.6,16832,93385.1,41503,54256.9,14.2122
22551.7,18016,82035.2,25277,20368,81331.3,87598.8,83868,14.2132
5214.72,5329,64130.6,2267.28,2321,64019.2,5680.8,7281.6,14.2132
12806.4,12033,69748.2,11707.9,11045,69469.5,22372.6,24451.6,14.2142
12279.7,12305,65401.1,4810.32,4533,69545.4,9602.64,19938.3,14.2142
11736.3,11377,67605.8,5982.48,5761,68055.5,30310.6,38530.2,14.2152
9734.4,9624,66287.8,5583.6,5212,70208.5,7444.08,11277.5,14.2163
11141.1,10812,67530.9,4700.88,4584,67207,6821.28,14810,14.2173
14483.2,13997,67812.5,5096.16,5021,66517,22157.3,21948.9,14.2173
5459.2,5293,67593.8,2372.4,2329,66757.2,5898.24,8903.56,14.2173
11102.7,10895,66785.5,3215.52,3183,66205.6,12248.6,17340.5,14.2183
6277.12,6552,62786.5,1601.28,1612,65100.2,6366.96,11149.5,14.2193
14223.4,13161,70826.1,7032.24,6425,71729.9,30395.5,28459.7,14.2193
11268.5,10920,67627.4,6840.72,6636,67557.8,9994.32,17170,14.2204
12642.6,12689,65296.1,4997.52,5025,65177.6,18203.8,23777.5,14.2214
6490.24,5924,71800.2,6090.48,5828,68487.6,45635.8,37876.6,14.2214
15696.6,15113,68066.9,8659.44,8429,67327.7,14155.9,21854.6,14.2224
9927.04,9434,68961,6053.04,5710,69473.2,11239.2,20127.7,14.2224
14174.7,13976,66467.8,5247.36,5308,64787.3,30576.2,23399.5,14.2224
14937.6,14585,67120.4,4534.56,4317,68838.8,11923.2,19908.8,14.2234
13512.3,12933,68471.6,6753.6,6565,67418.7,16022.2,23101,14.2234
14279,13797,67825.7,5005.44,4949,66283.4,18894.2,22764.8,14.2244
13673.6,13264,67559.8,7082.64,6784,68421,17168.4,26463.9,14.2244
8354.56,8552,64023,3006,3148,62579.8,11228.4,12142.6,14.2244
14027.5,14057,65398.6,4961.52,5081,63994.9,12613,21942.4,14.2255
11508.5,11504,65561.5,4137.84,4068,66661.1,36876.2,33290.4,14.2275
25753.6,20205,83533.2,20748.2,17261,78776.2,37096.6,49011.4,14.2296
11081.6,10913,66548.5,3933.36,3921,65742.6,4338,9543.98,14.2306
6892.16,6800,66424.2,2409.12,2388,66115.6,12952.1,13990,14.2316
14797.4,15065,64372.1,3511.44,3561,64623.9,12108.2,18742.7,14.2326
15767,15525,66557.7,5323.68,5281,66065.7,24855.1,28941.9,14.2326
9777.28,9408,68108.4,6118.56,5876,68241.3,15070.3,21573.4,14.2326
6426.24,6872,61284.9,3140.64,3228,63762.4,24712.6,20167.1,14.2326
10093.4,9120,72531.1,7062.48,6404,72274.6,9960.48,20322.1,14.2326
5480.96,5726,62731.4,2088,2110,64852.7,7526.88,4713.36,14.2336
10988.8,10977,65606.5,6068.88,5941,66946.7,14638.3,26577,14.2336
8990.72,9432,62469.9,2400.48,2444,64369,16626.2,19438.9,14.2347
13411.8,13656,64364.3,5058.72,5096,65056.6,4953.6,11801.4,14.2347
6842.24,6465,69360.1,3817.44,3681,67965.2,25391.5,27193.7,14.2357
12341.8,12149,66575.8,4699.44,4645,66304.1,8026.56,14804.3,14.2367
12409.6,12772,63676.4,2946.96,2980,64809.4,20638.1,25613.5,14.2367
5067.52,5053,65724.3,2280.96,2265,65997.8,10741.7,14212.2,14.2367
6368,6585,63376.3,3406.32,3401,65638.5,30641,26117,14.2367
16513.9,14632,73965,14051.5,13160,69975.7,75102.5,64356.1,14.2377
11636.5,11606,65708.1,4476.24,4470,65627.5,16894.8,22529.5,14.2388
5045.76,5365,61636.3,2598.48,2625,64873.9,16967.5,12963.4,14.2398
10934.4,10617,67495.2,6951.6,6569,69353,8165.52,16998.6,14.2398
7451.52,7601,64247.2,2919.6,2853,67065.9,18380.9,20543.5,14.2418
7029.12,6885,66907.8,2543.76,2417,68973,9088.56,13328.3,14.2428
12478.7,10965,74583.3,6656.4,6337,68839.2,18347.8,30914.8,14.2439
7882.24,7810,66142.2,2532.96,2466,67315.5,6144.48,10000.7,14.2439
15799.7,15606,66349.3,5982.48,6018,65149.2,24284.9,27843.9,14.2439
6594.56,6553,65951.6,3529.44,3593,64376.7,4894.56,7141.38,14.2439
10167,9836,67741.7,6048.72,5692,69643.2,13558.3,27448.7,14.2459
11584,11356,66851.8,3111.84,3048,66908.6,8960.4,14293.4,14.2469
12406.4,11670,69671.5,7447.68,6946,70269.4,21614.4,27887.4,14.2469
9227.52,9421,64190.1,2500.56,2457,66697.9,19585.4,17758.7,14.248
12649,12585,65869.1,4974.48,4973,65555.5,15909.1,22845.2,14.248
15018.9,13873,70949.1,8375.76,7905,69438.8,12976.6,15491.4,14.248
17579.5,14641,78689.4,17731.4,15713,73954.5,36524.9,38064.4,14.249
11844.5,11648,66641.5,11748.2,11168,68941,5869.44,6596.9,14.25
7235.2,7116,66633.8,5330.16,4920,70999.5,10041.1,10322.2,14.25
22602.2,16485,89855,10245.6,7509,89420.1,9857.52,16605,14.25
12062.1,11885,66512.5,8649.36,8281,68451.2,41993.3,33073.1,14.25
24156.2,19790,79994.9,15745.7,13294,77622.2,6204.96,20975.6,14.251
13065,12920,66271.3,5476.32,5468,65635.7,5531.76,13127.4,14.2531
8518.4,8319,67106.8,3526.56,3403,67915.6,10229.8,14348.4,14.2531
10226.6,9776,68556.4,7777.44,7376,69102.8,37496.2,34866.4,14.2551
12801.9,12833,65377.3,3942,3909,66089.3,6547.68,13174.9,14.2551
13454.7,13748,64138,5040.72,5024,65754.1,18100.1,23310.1,14.2561
16249.6,13245,80402.7,10545.1,9438,73223.7,16539.8,26954.2,14.2572
24519.7,15321,104884,8927.28,5801,100855,34072.6,35752,14.2572
11280.6,11316,65331.2,4402.8,4368,66058.1,12847.7,5166,14.2572
4941.44,5237,61837.4,1777.68,1733,67225.6,10504.1,9854.76,14.2582
11352.3,10736,69298.2,6976.08,6244,73219.8,36378,36876.2,14.2582
13283.8,13592,64050.2,4949.28,4988,65027.3,15815.5,19033.8,14.2592
12978.6,12721,66862.9,3851.28,3697,68270.9,9640.8,17953.9,14.2592
9449.6,9952,62227.6,3980.16,3988,65407.2,23370.5,23644.7,14.2602
7676.16,8216,61229.9,2737.44,2780,64532.7,7055.28,13717.8,14.2612
9092.48,9365,63628.9,3209.04,3105,67731.9,21352.3,19393,14.2623
15987.8,15616,67096.5,7053.12,5380,85917,27533.5,28595.9,14.2633
23886.7,20871,75005.5,14757.1,13031,74217.1,55108.1,48915.5,14.2643
10794.2,10992,64356.9,3963.6,4016,64680.9,5541.84,11067.5,14.2643
9050.24,9349,63441.7,2332.8,2389,63994.3,17203.7,15373.4,14.2643
12345,11969,67594.6,5599.44,5377,68247.1,12861.4,17357.8,14.2653
12645.1,12935,64067.3,5550.48,5527,65814.4,8965.44,14979.8,14.2664
15470.7,15681,64657.2,3322.8,3345,65101.1,10230.5,18336.8,14.2664
13631.4,13742,65008.4,4152.96,4142,65709.4,17748.7,24691.8,14.2674
10097.9,10373,63798.1,4879.44,4773,66997.5,13932.7,23165.8,14.2684
