"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14688.6,14785,65108.9,4052.88,4049,65598.8,13261.7,21723.4,20.9606
7413.76,7484,64920.9,2899.44,2844,66813.5,14590.8,16606.6,20.9606
17641.6,17233,67089.9,9587.52,9249,67934.7,39868.6,49424.7,20.9606
11352.3,11045,67359.5,4697.28,4565,67435,11432.2,18245.8,20.9627
9832.32,9638,66857.3,4898.16,4677,68635,20275.2,32704.9,20.9638
7261.44,7256,65585.1,2304.72,2232,67671.2,14328,18577.1,20.9659
6298.24,6248,66063,2838.24,2732,68084.5,7050.96,4.92,20.9669
9496.96,9078,68560.6,2851.2,2706,69052.6,9283.68,12084.3,20.969
11781.1,11333,68127.4,6375.6,5873,71144.4,25165.4,34320.3,20.9732
5335.04,5640,61992.4,1884.96,1948,63415.2,12349.4,13541.5,20.9732
13199.4,12529,69042.5,7262.64,6833,69656.7,21692.9,37994.7,20.9743
15872,15734,66110.8,6135.12,5942,67666,9975.6,19106,20.9764
10422.4,10148,67308.1,3561.84,3440,67857.2,29869.2,27314.2,20.9774
7889.92,8045,64272.7,2534.4,2541,65365.8,9087.84,11371.8,20.9774
13554.6,13281,66885.9,6356.16,6069,68636.9,22222.8,34581.9,20.9774
9903.36,9523,68153.6,4227.12,4067,68116.2,5332.32,13394.7,20.9774
8465.92,8512,65181.2,3575.52,3588,65308.1,40568.4,36619.6,20.9795
24415.4,20201,79208.2,16948.1,15049,73806.2,36438.5,41414.9,20.9795
15235.2,11708,85279.6,14026.3,11916,77142.4,21726,40066.8,20.9795
6210.56,6209,65552.5,2124,2133,65259.5,17421.1,18546.8,20.9816
18261.8,17069,70115.6,8449.2,7645,72429.9,43667.3,51244.3,20.9837
11206.4,10913,67298,4470.48,4337,67553,13918.3,19566.8,20.9847
10436.5,9823,69628.9,7218,6619,71466.8,24130.1,30394.1,20.9847
10730.9,10332,68066.1,6157.44,5656,71346.2,25369.9,37436.3,20.9858
11988.5,11720,67037.3,4896.72,4860,66031.2,14996.9,22623.8,20.9868
10439,10120,67602.1,5733.36,5484,68516,29895.8,29660.2,20.9868
8246.4,8248,65523.3,3049.2,3100,64462.1,20722.3,19778.4,20.9889
12180.5,11347,70349.9,8367.12,7799,70310,17552.2,29768.5,20.99
6553.6,6745,63676.3,3346.56,3341,65645.1,5279.04,5758.04,20.9931
35189.8,27048,85263.1,24555.6,19820,81194.5,48708.7,42965.5,20.9942
8007.68,6955,75455.3,5717.52,5167,72518.6,23374.1,33056.7,20.9984
5340.8,5460,64105.3,2358,2356,65591.6,23197.7,20963.3,21.0005
9109.76,8748,68246.1,3435.84,3256,69155.8,22041.4,19889.9,21.0005
15510.4,14484,70180.2,8917.92,8212,71169.6,16193.5,22154.8,21.0015
7292.8,7329,65212.3,2662.56,2581,67607,24123.6,21470.1,21.0026
11491.8,10753,70039,7553.52,6917,71566.8,26655.8,32408.9,21.0026
8444.16,8406,65833.5,1488.24,1446,67450.4,17676,18388.5,21.0036
10074.2,9321,70832,6860.88,6621,67910.4,7646.4,19390.5,21.0036
10049.3,9952,66176.6,3425.04,3408,65863.7,5693.76,6797.8,21.0057
12233,10313,77736.8,8305.92,7277,74802.4,17689,31233.8,21.0057
5877.76,5980,64415.5,2289.6,2332,64344.4,9612,10564.9,21.0068
11023.4,10857,66540.2,3268.08,3241,66083.6,8010,15722.7,21.0068
13731.2,12953,69473.3,5590.08,5325,68798.4,7429.68,18664,21.0089
11962.2,11778,66561.2,3951.36,3862,67052.4,4641.84,11819.5,21.011
6259.2,6276,65360.6,2635.92,2580,66956.5,10037.5,13838.3,21.012
7073.92,7061,65655.9,2354.4,2293,67290.9,9467.28,8865.84,21.012
10602.2,9203,75500.2,8147.52,7251,73638.9,22168.1,36780.3,21.0131
10308.5,10144,66598.6,4296.96,4144,67955,20008.8,23352.8,21.0141
9036.16,8860,66839,3638.88,3324,71744.2,22263.1,19534.9,21.0162
22732.8,19773,75346,11729.5,10457,73511.1,51702.5,54806.3,21.0183
14637.4,13704,69999.9,11049.1,10204,70963.9,8974.08,15123.3,21.0194
6004.48,6104,64467.5,2480.4,2392,67958,15679.4,17162.6,21.0215
10268.2,9763,68927,7475.76,6947,70524.2,8527.68,16875.6,21.0215
10892.8,11244,63489,3624.48,3672,64687.9,33235.2,22789.4,21.0225
13059.2,12497,68484.3,8424.72,8037,68697.6,22870.1,34623.7,21.0225
14558.7,14476,65910.5,6314.4,6168,67091.5,12685,19853.8,21.0225
8963.2,9250,63504,4140,4054,66926.3,36445,39220.6,21.0236
7646.72,7892,63499.2,2410.56,2352,67167.7,20117.5,20559,21.0236
42783.4,36596,76616.3,27040.3,23252,76213.4,53698.3,65172.8,21.0246
9077.76,9460,62888,3632.4,3680,64688.3,22438.1,21973.5,21.0256
15616,15217,67254.4,5573.52,5381,67880.7,4543.2,12947.8,21.0256
10042.2,9945,66176.8,3871.44,3725,68112.4,31958.6,35465,21.0267
11534.7,11514,65653.9,4600.08,4494,67083,19538.6,27151,21.0288
17139.8,16240,69167.3,6174.72,5796,69818.2,33469.2,41859.4,21.0288
20784.6,19601,69493.5,8634.96,8193,69071.3,6600.96,12292.6,21.0298
10762.9,9876,71421.2,7575.12,7088,70039.9,14457.6,26692.6,21.0298
7331.2,7469,64326.9,2692.08,2669,66102.7,6406.56,12935.5,21.0298
12291.8,11508,69999.8,8230.32,7664,70378.7,8969.76,18657.5,21.0309
6916.48,6880,65883.5,3108.24,2996,67991.2,6584.4,10503.4,21.0309
5658.88,5654,65592.6,2654.64,2546,68332.5,20245.7,18145,21.0319
7253.76,7148,66505.7,1740.24,1708,66773.1,18074.2,16165.5,21.033
9789.44,9434,68005.2,4605.84,4462,67648.7,10857.6,19697.2,21.033
11553.9,11496,65866.2,5780.88,5692,66559.3,36662.4,40951.6,21.034
13278.7,12057,72176.7,10625.8,9305,74838.2,26465,38010.3,21.034
13114.9,12541,68534.9,7905.6,7385,70155.9,25474.3,37064.8,21.0351
12671.4,12481,66535.6,5195.52,5137,66282.6,6856.56,15558.7,21.0351
13500.8,12987,68128.8,3948.48,3803,68043,19014.5,23938.3,21.0361
12914.6,12933,65442.6,3986.64,4001,65300.8,14309.3,17878.5,21.0361
13017,12964,65803.7,4566.24,4404,67950.3,9449.28,21493,21.0361
5989.76,6034,65055.5,2381.76,2386,65419.5,13425.8,17480.8,21.0361
13191.7,12249,70579.6,8789.04,7929,72644.5,13546.8,20910,21.0372
12227.2,12292,65190.5,6422.4,6544,64318.2,23099.8,40217.7,21.0382
8489.6,8205,67809.2,3101.04,3005,67630.5,13312.1,18304.9,21.0414
24839,18453,88216.1,16533.4,13269,81658.8,9634.32,24674.6,21.0445
9212.8,8725,69200,6261.12,5861,70010,18594.7,25517.6,21.0445
6428.16,6281,67071.5,2568.96,2521,66782.8,18523.4,19575,21.0456
10968.3,10272,69978.6,4179.6,4000,68478.6,21282.5,23409.4,21.0456
12075.5,11312,69959.5,6463.44,6192,68408.9,9155.52,19539.8,21.0477
5925.12,5761,67403,2410.56,2353,67139.2,14024.2,14307.4,21.0477
10384,10132,67166,3078,3060,65921.5,14811.8,17830.1,21.0498
13746.6,12552,71773,8600.4,8280,68072,23169.6,36447.4,21.0508
9959.04,9472,68905.8,3886.56,3808,66888,12159.4,14377.9,21.0508
8047.36,7393,71336.6,2712.96,2657,66916.3,30549.6,25523.3,21.0519
7653.12,7612,65890,2421.36,2476,64089.8,20883.6,18863.3,21.0519
10669.4,10164,68795,3916.08,3872,66282.1,10382.4,16906.8,21.054
10371.8,9783,69480.6,3155.04,3143,65787.1,21572.6,22477,21.054
10196.5,9404,71058.8,4116.24,4012,67238.8,17839.4,17049.4,21.054
9587.2,9076,69227.3,4553.28,4452,67026.9,15235.2,26118.6,21.0561
12653.4,12041,68869.3,5713.92,5533,67678.9,28215.4,33080.4,21.0582
26177.9,21457,79955.1,17470.8,14353,79771.9,43297.2,52540.7,21.0582
14694.4,13644,70581.4,10148.4,9496,70038.5,10872.7,18129.4,21.0613
11709.4,11393,67356.3,5574.24,5409,67538.1,35272.1,37036.1,21.0624
8136.32,8005,66611.1,2682,2641,66553.4,11816.6,11609.6,21.0634
5321.6,5181,67314.5,2269.44,2217,67086.2,29834.6,22249.1,21.0634
14991.4,14180,69285.9,5181.84,5008,67810.9,19592.6,21445.5,21.0655
25521.9,20773,80518.2,12222,10673,75047.4,7192.8,21451.2,21.0655
11558.4,10656,71085.9,6503.76,6144,69373.4,13793.8,23110.1,21.0655
10979.8,10456,68819.3,4413.6,4296,67330,7398,16905.9,21.0697
11726.1,10289,74689.5,5091.84,4597,72590.6,10131.1,24025.2,21.0728
6250.24,6235,65696.2,2869.92,2911,64611.2,22468.3,29202.7,21.0728
14255.4,13944,66999.4,5487.84,5368,66999.1,6822,14622.2,21.0739
7531.52,7613,64834.6,2507.04,2509,65484.8,27107.3,19878.4,21.076
13322.2,12776,68338,6202.8,6040,67302.4,10685.5,15384,21.077
6929.92,7037,64538.8,1648.08,1657,65183.2,22784.4,25487.2,21.077
14208.6,14004,66493.7,4456.8,4432,65902.7,20040.5,23725.9,21.077
12422.4,12297,66204.3,4888.08,4669,68611.1,26298,31289.6,21.0781
8527.36,8496,65777.9,3116.16,3124,65371.5,4915.44,9764.56,21.0781
6083.2,6189,64415.7,1958.4,1981,64788.3,9612.72,12626.4,21.0802
11916.2,10669,73196.9,8781.12,8093,71108.3,20494.1,26316.3,21.0844
9461.76,8712,71176.1,6958.08,6588,69217.5,9208.08,20671.4,21.0854
5347.2,5301,66107.2,2054.16,1973,68231.9,14919.1,14209,21.0875
13905.9,13452,67747.4,3873.6,3724,68168.7,13060.1,13528.4,21.0875
5365.76,5423,64844.3,2010.24,2031,64866.1,12292.6,15597.2,21.0875
9692.16,9220,68892.1,5141.52,4688,71876,15505.9,23160.1,21.0896
5335.04,5405,64687.7,2265.12,2270,65395.1,8274.24,13101.1,21.0896
12264.3,12160,66098.2,4446.72,4464,65282.3,10207.4,16194.2,21.0928
17468.8,17063,67094.6,10012.3,9827,66771.9,12470.4,22832.9,21.0938
8888.96,8665,67229.9,5098.32,4969,67241.6,9043.2,15551.3,21.0959
5409.92,5585,63481.6,2198.16,2213,65096.5,10684.1,14565.7,21.097
6017.28,6120,64436,2210.4,2220,65252.6,9336.24,6663.32,21.098
11649.3,11213,68085.9,4875.12,4665,68487.9,14511.6,21572.6,21.098
9143.04,7956,75314,7575.84,7060,70324.4,29764.1,39626.5,21.098
10159.4,10177,65422.4,3206.88,3157,66571.5,6500.16,14048.2,21.1012
9180.8,9265,64940.4,3942,3957,65287.6,10828.8,13595.6,21.1033
10348.8,10237,66251.7,5412.24,5213,68040.8,9504.72,15031.4,21.1033
6954.24,7210,63211.2,2706.48,2734,64876.3,12876.5,16523,21.1043
7834.88,7897,65020.5,2500.56,2425,67578,8160.48,15898.2,21.1043
16237.4,14961,71127.4,6965.28,6241,73141.6,29857,41854.4,21.1043
8396.8,8398,65526.6,2934.72,2878,66827.6,8691.84,12518.1,21.1054
12726.4,12865,64829.9,5898.24,5985,64586,37660.3,37107.5,21.1054
12307.2,11898,67789.9,5477.04,5134,69914.9,26209.4,25281.4,21.1085
9450.88,8562,72339.7,6260.4,5702,71954,50068.8,44309.5,21.1096
12955.5,12988,65372.1,3624.48,3628,65472.4,15577.9,25338,21.1096
6612.48,6689,64786.3,3167.28,3093,67109.9,16862.4,19301.2,21.1106
9165.44,9340,64311.2,3235.68,3192,66432.8,15462,20788.6,21.1117
25766.4,22364,75506.5,16729.9,15000,73094.1,40640.4,35701.2,21.1158
18928.6,18088,68581.8,5770.08,5612,67382,4994.64,15115.1,21.1158
9804.8,9908,64853.4,3291.84,3300,65373.9,22054.3,20436,21.1169
8178.56,8064,66467,2674.8,2656,65999.9,8586.72,16359,21.1179
7008,6817,67372.2,2340.72,2277,67370,9511.92,11830.1,21.1179
11011.8,10824,66673.3,3518.64,3500,65885,9869.76,16222.1,21.119
12318.7,11889,67904.8,3720.24,3601,67706.1,5063.76,13120.8,21.12
16663.7,16497,66198.1,3553.92,3505,66450.7,7976.16,18568.1,21.12
14526.7,14656,64957.9,3946.32,3840,67350.5,34159,31573.3,21.1221
25936,13528,125646,8183.52,4492,119393,44349.8,43936.4,21.1221
6465.92,6652,63702.7,2728.8,2828,63237.1,20333.5,18268,21.1221
12075.5,11644,67964.7,6238.08,6108,66931.7,5786.64,14811.7,21.1253
6081.92,6064,65729.7,3180.24,3088,67493.6,17300.9,15521,21.1274
12017.3,12196,64575.6,3031.92,3092,64262.6,10149.1,18864.1,21.1274
17152.6,16465,68273,7159.68,7045,66602.8,31463.3,31362.5,21.1305
12885.8,11072,76271.8,9414.72,8692,70985.2,32159.5,39672.4,21.1305
5373.44,5297,66481.7,2327.04,2257,67569.7,12805.2,16746.9,21.1316
9614.72,9664,65201.8,3266.64,3316,64560.5,11029,12218,21.1326
14751.4,14672,65890.5,4384.8,4452,64546.8,14694.5,19362.7,21.1326
9104.64,8828,67589.7,5250.24,5036,68324,9663.84,19881.7,21.1337
8053.76,7896,66845.4,3761.28,3676,67056.4,7796.88,12007.3,21.1347
7216,6980,67751.8,2784.24,2688,67882.4,25783.2,23217.5,21.1368
5756.8,5692,66282.1,2309.04,2280,66370.7,6321.6,9453.78,21.1368
6461.44,6396,66206.5,2317.68,2268,66971.6,8847.36,11150.4,21.1379
9004.16,8869,66534.8,3431.52,3381,66515.3,18192.2,24282.7,21.1379
12461.4,11766,69409.6,5883.12,5489,70241.6,12347.3,23485.6,21.1389
9235.2,8865,68272.8,6584.4,6485,66540.5,12803.8,24698.4,21.1421
12161.3,12265,64981.8,4614.48,4717,64111.6,38674.1,27990.7,21.1421
19749.8,18408,70312.9,11058.5,10540,68759.8,8905.68,17638.2,21.1421
23900.8,18788,83370.4,18500.4,15728,77088.1,11492.6,20962.5,21.1431
21436.8,16728,83983.9,14197,11900,78185.9,25855.2,36185.8,21.1442
19145.6,18155,69111.9,10743.1,9935,70866.8,13160.2,17178.2,21.1452
11513,9648,78204.1,4913.28,3984,80822.5,8679.6,15316,21.1463
12021.8,11765,66966.3,1915.92,1893,66329.5,13641.1,20406.5,21.1463
9363.2,9140,67136.4,5397.84,5440,65028.1,21860.6,24752.5,21.1473
12622.7,12044,68685,4201.2,4072,67615.4,28494.7,19746.4,21.1484
7706.24,7688,65691.5,3423.6,3436,65299.5,35942.4,26443.4,21.1494
12035.8,11741,67181.7,4132.8,4093,66173.3,5930.64,15940,21.1515
11474.6,11408,65918.4,3693.6,3716,65141,12280.3,20148.2,21.1526
7959.68,7825,66664,2951.28,2901,66671.9,31127.8,21915.3,21.1547
12662.4,12437,66723.7,4069.44,4001,66657,8304.48,18931.3,21.1547
13552.6,13290,66831.1,4668.48,4666,65570.8,25590.2,26633.6,21.1557
10616.3,8674,80211.1,10262.9,9014,74616,31842.7,42403,21.1588
9820.16,9761,65933.2,2203.92,2257,63994.7,14771.5,23613.5,21.1599
7995.52,8153,64270.1,2426.4,2521,63076.8,15206.4,18964.1,21.1609
10307.2,9424,71677.9,7937.28,7408,70218.4,19764,30977.1,21.162
6789.12,6773,65692,3294.72,3393,63637.7,6804,13038,21.162
12533.8,12105,67857.3,3627.36,3533,67286.4,16465.7,24158.8,21.162
9029.12,7603,77828.8,7322.4,6744,71156.7,16207.9,27429.8,21.1641
13307.5,13364,65259,3898.08,3972,64316.4,16779.6,21768.5,21.1651
8100.48,7884,67335.5,2357.28,2328,66360.3,8516.16,14079.4,21.1683
13639,13050,68494.1,5717.52,5582,67127.1,13765,19855.5,21.1683
19566.1,17669,72572.5,8586,7829,71872.8,32114.9,38554.8,21.1704
15894.4,15405,67618,9347.76,9117,67194.8,30638.9,47618.2,21.1735
10473,10192,67342.6,3630.24,3524,67511.8,10680.5,19580.8,21.1767
9189.76,9296,64787,2654.64,2736,63587.2,12757,15008.5,21.1788
13678.1,13670,65574.7,4805.28,4802,65580.8,5776.56,15079.8,21.1819
9804.8,9441,68061.4,4601.52,4225,71376.4,22348.8,37111.6,21.1819
11565.4,11309,67022.1,5281.92,5197,66606.9,29344.3,32751.6,21.1819
13969.3,13852,66090.9,7165.44,6936,67703.9,9161.28,18331.9,21.1819
4881.28,5128,62382.9,2545.92,2620,63683,12330.7,15989.2,21.1819
11363.8,11392,65374,5632.56,5536,66679.1,9262.8,22358.9,21.183
6106.24,6277,63753.2,2478.24,2449,66318.5,15197.8,14364.8,21.184
18049.9,16953,69776.4,8352,7533,72661.2,38977.2,48188.1,21.184
11216.6,11313,64977.8,3497.76,3493,65625.3,24458.4,27917.7,21.1851
14055,13973,65920.8,5808.24,5841,65168.4,37296,38324.3,21.1851
16350.1,15685,68314.9,10923.1,10453,68483.5,9905.76,16945.3,21.1851
15073.9,14324,68967.1,7436.16,6788,71793.8,34041.6,43332.1,21.1851
10585,10878,63770.5,3597.12,3674,64164.6,6603.84,14616.5,21.1872
7950.08,8033,64859.5,3097.44,3061,66316.2,5612.4,7718.66,21.1872
9528.32,9464,65981.4,3487.68,3384,67543.9,13561.2,20201.5,21.1882
7166.08,7308,64263.3,2815.92,2780,66382.8,7470.72,13491.5,21.1893
11813.8,12075,64118.1,4389.84,4459,64519.5,10056.2,15798.9,21.1893
14545.9,13996,68111,7311.6,6988,68570.8,9477.36,18842,21.1893
6293.76,6453,63918.8,2979.36,2933,66571.9,16143.8,14723.1,21.1893
9057.92,8596,69057.7,8211.6,7696,69926.6,28833.8,38355.5,21.1914
6008.96,6368,61841,1810.8,1876,63258.3,16331,15164.3,21.1914
5130.24,5068,66340.8,2703.6,2680,66113.1,12131.3,15835.8,21.1924
15326.1,14885,67478,10278.7,9781,68870.9,20564.6,29743,21.1935
14287.4,13276,70528.5,9793.44,8940,71792.3,27560.2,33814.3,21.1945
13714.6,13661,65792.9,5442.48,5501,64838.8,25382.2,23693.1,21.1945
6378.24,6706,62332.9,2111.04,2161,64020.9,5709.6,9512,21.1966
8808.96,8137,70948,3416.4,3181,70385.8,15912,29088.7,21.1966
7178.88,7486,62847.3,3140.64,3210,64119.9,6888.96,10671.5,21.1966
13118.1,12649,67966.4,7156.08,6573,71349.6,17640.7,21495.5,21.1977
11871.4,10597,73417.1,9174.96,8533,70466.5,23861.5,28750.8,21.1998
9098.88,9425,63268.4,3654.72,3765,63616.4,9727.2,20841.9,21.1998
12354.6,12401,65290.6,4476.96,4513,65012.6,13289,18378.7,21.1998
16886.4,16536,66924.7,7413.84,7196,67519.9,28406.2,32435.9,21.2008
18633.6,16656,73317.2,9921.6,9024,72054.7,43147.4,46424.3,21.2018
7462.4,7541,64852.9,2874.24,2817,66867.7,6917.04,12767.4,21.2029
12115.2,12240,64867.8,4055.76,4096,64892.2,7322.4,15871.1,21.2039
12421.8,12569,64768.3,4957.92,5021,64712.7,9729.36,19890.7,21.205
26930.6,22002,80216.4,19202.4,15990,78702.2,8249.04,25254.4,21.206
5717.12,5965,62812.6,2354.4,2409,64050.6,10213.2,13349.6,21.2081
9724.16,9433,67558.9,4584.96,4425,67905.1,36771.8,40710.5,21.2092
9740.16,9825,64970.1,2704.32,2705,65519.5,25168.3,17409.4,21.2092
11495.7,11584,65036.3,4640.4,4704,64649.9,16524,24856.7,21.2102
6753.92,6969,63513.4,2481.12,2489,65328.5,21968.6,19753,21.2123
7292.16,7604,62848.4,2487.6,2516,64796.2,15204.2,10690.3,21.2123
13779.2,13691,65958.2,4697.28,4731,65068.9,17622.7,25458.5,21.2134
5562.24,5655,64461,2459.52,2439,66087.4,5423.76,10924.9,21.2134
48343.7,36060,87860.6,25880.4,20204,83948.6,39974.4,55573.9,21.2155
9494.4,9644,64519.4,3675.6,3656,65887.3,32910.5,23525,21.2155
7672.32,7853,64028.2,3022.56,3081,64292.9,19669,19028.9,21.2155
5275.52,5461,63310.1,2900.16,2929,64890.7,21507.8,21525,21.2155
10037.8,9253,71094.2,6056.64,5461,72684.1,29611.4,36051.3,21.2165
10637.4,10512,66318,4224.96,4064,68131.6,9410.4,14553.4,21.2165
17374.1,16061,70893.9,5734.8,5129,73276.6,38085.8,48853.1,21.2176
14044.8,13358,68905.5,7441.92,7114,68556.9,14308.6,23165,21.2186
11889.9,12121,64286.6,5485.68,5593,64278.5,5872.32,14908.4,21.2197
14454.4,14742,64257.5,3746.88,3862,63582.5,15788.9,21807.1,21.2228
13327.4,13085,66749.9,8164.08,7769,68868.7,10561.7,21060.9,21.2239
11128.3,11009,66246.3,4988.88,4901,66711.1,16784.6,25893.1,21.2239
14681,13985,68797.4,6179.04,5941,68161.9,22605.1,20655.8,21.226
9806.72,9699,66263.9,4228.56,4103,67541.5,30596.4,35702.8,21.2281
7321.6,7357,65220.7,3305.52,3257,66512.3,15296.4,14924,21.2302
14439.7,14728,64253,3924.72,4028,63855.6,9270,17936.7,21.2312
15350.4,14449,69624.5,8267.76,8197,66101.7,8890.56,17899.8,21.2323
8711.68,8576,66572.8,4186.08,4032,68040.4,29383.2,36196.4,21.2344
11998.7,11760,66866.3,5765.76,5604,67427.7,10036.1,20018.7,21.2344
14864.6,14646,66514.3,6454.8,6310,67039.9,6055.92,12278.7,21.2354
5982.72,6124,64024.1,2903.04,2908,65424.2,10414.1,16421.3,21.2365
33920.6,30065,73940.6,20715.8,17585,77204.1,65691.4,78229.6,21.2375
11159.7,10652,68659.5,8411.04,7932,69493.9,20336.4,25715.2,21.2375
14127.4,12340,75028.4,9789.12,9264,69250.8,5794.56,14392.6,21.2386
8993.28,8992,65545.3,4839.12,4816,65850.6,18864,24645.9,21.2396
9711.36,9973,63816.7,4667.76,4517,67723.3,22122,32406.4,21.2396
14617.6,13704,69905.1,7910.64,7144,72568.8,16591.7,24597.5,21.2396
22580.5,19010,77845,17945.3,16017,73425.9,41488.6,58528.3,21.2428
11652.5,11717,65175.1,5491.44,5185,69409.3,24634.8,35493.7,21.2469
7903.36,8289,62487,2637.36,2673,64662.2,21083,18211.4,21.2469
7164.8,7630,61540.3,3028.32,3098,64062,21520.8,18772.3,21.2469
8506.24,8406,66317.5,6112.08,5877,68157.5,14255.3,22969,21.2501
7008.64,7585,60556.1,2121.84,2177,63875.5,10028.9,12172.9,21.2501
8798.72,9393,61389.6,2892.24,2997,63245.2,13293.4,13914.6,21.2501
8296.96,8807,61740.6,2234.88,2247,65182.5,10104.5,15713.7,21.2511
12033.3,11996,65739.7,5398.56,5180,68301.2,27264.2,27253.5,21.2543
7923.84,8396,61850.5,4273.2,4312,64946.3,30610.1,32443.3,21.2553
13636.5,14457,61816.4,3621.6,3721,63785.3,6075.36,15616.1,21.2553
9706.88,9905,64225.1,5964.48,5717,68373,10535.8,22417.2,21.2564
9703.04,10000,63589.8,6919.2,6612,68580.9,8411.04,12815.8,21.2564
5207.04,5903,57809.4,2453.76,2523,63737.5,16443.4,19016.6,21.2564
12001.9,12052,65263.7,5320.08,4964,70237.1,14245.9,22267.9,21.2574
16261.8,15080,70671.8,10138.3,9084,73142.3,30218.4,38828.6,21.2585
11866.2,11324,68674.1,8338.32,7660,71339.5,25891.2,30154.7,21.2585
15512.3,15757,64518.3,5885.28,5881,65583.7,31794.5,34869.7,21.2595
11315.8,11612,63864.5,4630.32,4620,65682.4,23775.1,27906.2,21.2606
11083.5,11152,65133.6,5905.44,5728,67566.2,6708.24,16629.6,21.2616
6609.92,7218,60014.9,2252.16,2306,64005.9,18677.5,17484,21.2616
13749.8,13949,64599.9,5304.24,5353,64939,9697.68,19771.8,21.2648
6929.28,7457,60898.1,2263.68,2369,62622.4,15251,15599.7,21.2658
5634.56,6017,61370.5,1676.16,1729,63533.2,6204.24,12113.9,21.2669
13316.5,11961,72962.9,12132,11293,70404.9,6239.52,11654.7,21.2669
19073.3,16081,77730.6,12128.4,10369,76656.1,12150.7,30923,21.2679
5747.84,5991,62876.1,2288.16,2275,65915.1,15919.2,17474.2,21.2679
7385.6,7612,63586.8,3353.76,3416,64341.9,5644.08,8235.26,21.27
11293.4,11544,64113.6,4291.92,4364,64453.6,22117,22486,21.2721
16877.4,16134,68555.8,7875.36,7494,68871.1,29635.2,40324.3,21.2721
9632,9845,64118.1,4969.44,4837,67330.4,10090.1,15794.8,21.2732
9459.84,9763,63501,3853.44,3843,65714,27881.3,24982.1,21.2732
7713.28,8007,63131.9,2463.84,2467,65452.1,14357.5,16010.5,21.2742
9459.2,9697,63928.9,4026.96,4069,64858.9,9023.04,11252.9,21.2742
13041.3,13051,65487.2,9898.56,9631,67356.7,30085.9,41688,21.2742
14881.3,14532,67111.2,6436.8,6192,68127,38837.5,45273,21.2753
10222.1,10117,66216.7,4476.96,4417,66425.6,11292.5,20014.6,21.2774
10845.4,10753,66099.4,4418.64,4289,67516.9,16328.9,24864.9,21.2784
20085.1,16781,78439.8,7418.16,5705,85215.9,18748.1,29383.9,21.2795
8009.6,8140,64486.1,2435.76,2424,65854,10562.4,16077.7,21.2816
11930.9,11312,69121.5,5343.12,5060,69202.9,12083.8,21635.7,21.2837
31529,24357,84833.2,17464.3,14065,81375.2,25848,35970.9,21.2847
8889.6,8632,67491.8,3446.64,3352,67386.3,6292.8,10205.7,21.2858
8293.76,8381,64853.8,2283.12,2313,64689.4,7755.12,15029.8,21.2858
10581.8,10082,68784.6,5247.36,5014,68586.2,16053.1,23036.3,21.2868
5389.44,5301,66629.4,2806.56,2721,67596.7,18205.2,17170,21.2868
7898.88,7700,67228.7,2586.24,2576,65796.5,9498.96,14651.8,21.2889
9912.32,9450,68742.2,2861.28,2846,65887.9,9422.64,15619.4,21.2931
12442.2,11528,70733.4,5100.48,4892,68328.9,9051.84,16377.9,21.2931
11537.3,11156,67775.8,5184.72,5232,64943.8,11716.6,18277.8,21.2931
6848,6249,71818,3073.68,2957,68122,22179.6,23220.8,21.2941
26497.9,19167,90602,18360,14671,82014.9,20881.4,33159.2,21.2941
8408.96,7672,71831.3,4441.68,4316,67444.4,14578.6,27620.9,21.2952
13425.3,12329,71363.4,5230.8,5005,68492.6,13307,22804.2,21.2962
24714.2,19625,82531.1,13784.4,11769,76758.8,42001.9,61100.7,21.2994
9627.52,9469,66633.1,3819.6,3881,64499.2,5587.2,10696.1,21.3004
8321.92,7969,68438.4,2770.56,2689,67523.8,15176.9,17283.1,21.3004
12656,11333,73186.6,10437.1,9569,71481.6,38208.2,42271.8,21.3015
16648.3,15410,70802.4,6739.92,6354,69516.4,6686.64,16500.9,21.3025
11439.4,10585,70825.7,7452.72,6925,70530.2,14945,26557.3,21.3036
15290.2,14298,70084,10709.3,9674,72549.5,20449.4,31222.3,21.3036
14500.5,13953,68107.5,4898.16,4785,67085.9,26917.9,25657,21.3057
12937,12069,70249.1,8049.6,7569,69697.3,9990,21014.1,21.3057
18669.4,14052,87070.9,15345.4,12192,82486.3,36745.2,58801.4,21.3057
16124.8,15605,67719,5447.52,5237,68170.5,4628.88,10818.3,21.3078
9514.24,9219,67634.8,4760.64,4595,67898.4,7914.96,17279.9,21.3078
10075.5,9584,68897,4671.36,4388,69768.1,10165.7,16433.6,21.3088
7889.28,7804,66252.2,2741.76,2684,66946.3,9367.2,10534.5,21.3099
13599.4,12681,70282.1,5961.6,5561,70257,15177.6,20672.2,21.3099
13132.8,12740,67556.6,5515.2,5476,66005.1,17876.9,30370.3,21.3109
9083.52,8980,66291.5,3366.72,3312,66618.8,18680.4,19632.4,21.312
6833.92,6556,68314.2,2738.16,2620,68491.6,12776.4,14035.1,21.312
12855.7,12720,66235,4612.32,4480,67471.7,12013.2,21236.4,21.312
12709.8,12365,67363.3,4875.84,4829,66171.7,18668.2,22809.1,21.313
6151.04,5992,67275.5,2332.08,2300,66450.1,10449.4,15651.3,21.3141
13205.1,12677,68266.2,4129.92,3973,68124.5,8229.6,15862.9,21.3141
