"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13534.1,12893,68794.7,4080.96,3897,68629.7,17285.8,31023.1,18.6188
10204.2,9748,68602.8,5267.52,4944,69824.5,18326.2,30249,18.6209
16654.1,15308,71298.8,10396.1,9544,71387,32119.9,41118.1,18.6209
7324.8,7130,67326.5,3286.08,3242,66427.1,29605,23753.8,18.622
9014.4,8798,67147.9,6006.96,5805,67816.1,9601.92,15876.8,18.6241
13314.6,12712,68642.5,4969.44,4536,71798.3,52714.1,58743.2,18.6241
7429.12,7137,68218.4,4180.32,4005,68404.9,17804.9,24722.2,18.6251
8684.16,8512,66861.5,3650.4,3520,67963.8,11848.3,17452.9,18.6251
10241.3,9780,68627,4400.64,4180,68995.3,28752.5,37848.7,18.6283
15530.9,15013,67796.7,2982.96,2929,66743.4,28204.6,30910.7,18.6304
8439.68,8467,65324.5,3200.4,3235,64835.1,27487.4,22376.2,18.6304
11840,11873,65353.9,3858.48,3893,64954.9,13165.9,19672.6,18.6304
9271.04,9295,65367.1,3312.72,3323,65333.3,8737.92,16254.9,18.6304
9084.16,9308,63960,3418.56,3464,64676.3,16909.2,24840.3,18.6314
11741.4,11051,69630.5,5215.68,4767,71704.4,22839.1,30761.5,18.6325
9593.6,9329,67394.8,4150.8,3873,70236.7,45118.1,50597.3,18.6335
18626.6,17507,69727,7129.44,6423,72744,24714.7,37493.7,18.6356
13295.4,12649,68884.9,7837.92,7545,68080.3,14202.7,25414.3,18.6356
14453.1,13855,68365.2,4831.2,4651,68075.1,10595.5,18466.4,18.6356
6729.6,6752,65318.6,2663.28,2656,65715.6,21205.4,20018.7,18.6356
12570.2,12111,68021.1,3066.48,2939,68378.6,13618.1,23926,18.6367
14426.9,13884,68098.5,6626.16,6168,70404,30245.8,35091.1,18.6367
10132.5,9415,70530.2,5922,5415,71672.1,14298.5,30071,18.6377
9680,9556,66386.4,2599.2,2592,65718,15310.1,14866.6,18.6377
9854.08,9109,70896.6,6416.64,6113,68791.3,26177,38086.5,18.6377
10633.6,9972,69884,4440.24,4224,68891,10619.3,19538.1,18.6388
16322.6,15517,68938.3,5914.8,5785,67006.5,8217.36,19382.3,18.6388
12234.9,11090,72301.6,10376.6,9474,71780,20682,30120.2,18.6398
14734.1,14377,67163.7,5569.92,5613,65033,11212.6,18903.5,18.6408
7795.2,7676,66553.7,2862,2904,64588.2,8078.4,13753.9,18.6408
14844.2,14005,69462.8,6770.16,6369,69663.9,21551,29894.7,18.6419
18248.3,16912,70714.4,7441.2,6816,71547.3,37093,51250,18.644
9261.44,8620,70412.7,3168.72,3068,67687.5,14449.7,20358.1,18.645
12165.8,11533,69131.6,4149.36,4013,67762.9,9115.92,20072,18.6471
19233.9,12225,103110,5687.28,3089,120661,10372.3,18316.3,18.6482
19264.6,18353,68791.3,6439.68,6325,66724.3,16072.6,24551.6,18.6482
15834.2,15177,68374,5154.48,4861,69492.7,25700.4,32290.8,18.6492
6795.52,6804,65454.3,2523.6,2496,66260.7,13328.6,20278.6,18.6492
13792,12617,71639.3,8225.28,7721,69816.3,27654.5,31844.7,18.6492
8572.16,8452,66467.7,2629.44,2580,66791.9,12421.4,16381.1,18.6503
13863,13324,68187.4,5064.48,4888,67902.2,6966,14790.3,18.6503
15487.4,12872,78851.7,7886.16,6684,77323.1,31821.8,43396,18.6524
11736.3,10612,72479.4,7131.6,6356,73533.1,25075.4,33357.6,18.6534
14042.2,12825,71756.1,9354.24,8361,73321.3,26207.3,30596.7,18.6534
10173.4,10060,66275,4148.64,4124,65927.6,14226.5,22327.8,18.6545
13864.3,13724,66206.1,5393.52,5336,66242.5,12830.4,21356.1,18.6576
7917.44,7736,67073.1,3605.04,3500,67502.8,12695.8,15946.5,18.6576
23257.6,16065,94877.7,19008,15093,82535.5,55818.7,62423.3,18.6587
11747.8,10354,74358.4,7389.36,6882,70367.5,20038.3,33682.3,18.6587
11180.8,10845,67565.2,3738.24,3657,66991.9,27044.6,32517.1,18.6587
11785,11260,68591.4,4219.2,4040,68442.9,18070.6,29907,18.6587
11356.2,11360,65513.9,3443.04,3488,64691.2,6510.24,14538.6,18.6597
12266.9,11137,72184.8,7172.64,6337,74178,20908.1,28206.4,18.6608
16405.1,14701,73132.8,13984.6,13097,69977.3,22663.4,35155.9,18.6608
5341.44,5260,66550.7,2951.28,2856,67722.4,8658.72,12719.8,18.6618
12990.1,11698,72774.7,10208.9,9378,71342.4,24544.1,38604.8,18.6618
12719.4,12446,66975.4,3642.48,3582,66642.5,19944,25784.1,18.6618
33980.8,24357,91430.2,26921.5,20305,86891.3,36591.1,45938.9,18.665
20753.3,18282,74394.9,6540.48,5978,71702.4,25332.5,36910.7,18.666
16798.7,16120,68295.3,8300.88,7784,69887.8,13548.2,18208.9,18.6671
14030.1,13840,66436.1,3388.32,3344,66404.6,7184.16,12279.5,18.6681
8160.64,8133,65758.7,3314.88,3237,67112.8,6283.44,12630.5,18.6702
8496.64,8172,68139.5,5428.08,5020,70863.5,16495.9,26411.4,18.6723
7669.12,7752,64835.3,2696.4,2604,67861.5,20686.3,25806.2,18.6723
13207.7,13340,64885.9,4186.8,4220,65020.4,12754.8,19866.1,18.6734
14107.5,13604,67961.7,5413.68,5152,68864.7,9620.64,18379.5,18.6744
8515.84,8436,66156.3,5646.96,5396,68584,8133.84,15362.7,18.6765
11680,11809,64820.1,5602.32,5461,67231.9,28018.8,34704,18.6765
9154.56,8557,70112.6,5209.92,5017,68056.1,12692.9,17980.1,18.6776
13421.4,12545,70114.6,6872.4,6257,71981.7,21739,31871.8,18.6786
16496.6,14372,75224.3,6882.48,6164,73174.9,8488.08,15624.3,18.6807
6099.2,5960,67066.6,2261.52,2168,68363,17988.5,19701.3,18.6807
6344.96,6210,66960.3,2514.96,2438,67604.8,10421.3,15934.2,18.6818
21595.5,17048,83017.6,7564.32,5740,86365,26459.3,25314.2,18.6828
10828.8,10585,67045.5,5381.28,5021,70238.5,22059.4,34748.3,18.6839
16231.7,15377,69178.6,9199.44,8449,71356.9,15900.5,25014.9,18.6839
6234.24,6568,62205.7,1991.52,2044,63853.4,12485.5,17923.6,18.6849
13196.8,12564,68836.8,7068.96,6496,71316.4,15608.9,27306,18.686
14720,14625,65961.7,6832.08,6753,66303.5,14816.9,23256.8,18.686
7249.92,7510,63266.4,2499.12,2534,64633.9,5890.32,10720.7,18.686
7612.8,7606,65594.6,4746.96,4502,69101.9,7223.76,9889.2,18.687
16304.6,15920,67119.4,4360.32,4228,67587,9889.92,20671.4,18.687
23863.7,18277,85568.2,17173.4,13457,83635.2,15410.2,26518,18.6881
9833.6,9534,67595.4,4289.04,4058,69267.3,15101.3,20190,18.6891
10274.6,9612,70053.4,7926.48,7192,72228.8,35375.8,45462.4,18.6891
18748.2,13757,89313,15804,12953,79960.7,21512.2,47035.2,18.6902
6720,7163,61482.9,2520,2639,62580.8,22126.3,23163.4,18.6902
4935.68,5321,60790.2,2450.88,2509,64017.9,7720.56,14048.2,18.6902
17710.1,16048,72323.5,5566.32,4916,74205.5,36303.8,48111,18.6944
10634.2,10429,66825.7,4862.16,4701,67782.7,27115.2,30413.8,18.6954
12674.6,12585,66002.4,5695.2,5497,67899,28972.1,34083.3,18.6996
6608,6642,65200.5,3130.56,3094,66310.4,8852.4,13421.8,18.6996
10374.4,10417,65268,3638.16,3637,65556.9,31357.4,24822.2,18.7007
12243.2,11796,68020.6,7382.16,6912,69993.8,31578.5,41327.2,18.7007
11953.9,11913,65761.1,5719.68,5593,67020.4,37384.6,32327.7,18.7017
17072,16490,67849,7445.52,7118,68551.5,20123.3,28631.9,18.7038
16012.8,15668,66978.2,6798.96,6676,66743.1,7467.84,12669,18.7049
16085.1,16008,65851.7,7514.64,7404,66515.3,20412.7,30794.3,18.7059
6458.24,6680,63360.4,2482.56,2428,67008.7,17611.9,16997,18.7059
11984,12205,64349.3,4905.36,4953,64905.7,26822.9,27743.9,18.7059
6842.88,6883,65154,2399.04,2407,65319.3,25048.1,23438.9,18.708
11504,10785,69905.1,8138.88,7617,70026.2,27863.3,37816.8,18.708
8411.52,8332,66161.5,1988.64,1996,65294.4,7676.64,13466,18.708
12377.6,12306,65917.3,5206.32,5190,65742.1,11741.8,23107.6,18.7091
8659.2,8505,66724.2,4882.32,4585,69785.8,21338.6,34127.6,18.7112
8049.92,8133,64866.5,3383.28,3301,67169.5,27224.6,29507.7,18.7112
10288,10142,66479.4,3102.48,3086,65886,15521,20445.9,18.7133
25037.4,21534,76198.3,24803.3,22234,73109.1,47463.1,52328.3,18.7143
12078.7,11237,70445,5561.28,5253,69382.1,43292.9,50307,18.7143
13627.5,13364,66828.3,6351.12,6144,67745.3,7189.2,17239.7,18.7154
17764.5,17072,68194.3,3949.2,3792,68252.8,32785.2,45674,18.7164
10815.4,10161,69756.5,5551.92,5013,72581.4,11250,24845.2,18.7164
7436.8,7640,63793,2820.24,2856,64715.4,5278.32,13085.6,18.7175
13318.4,11729,74416.8,10283.8,9313,72367.3,25344,37934,18.7185
27905.3,16129,113386,10060.6,5665,116386,13640.4,25584.8,18.7196
12508.2,11581,70782.7,4840.56,4349,72943.4,24888.2,35818.4,18.7206
14153,13276,69865.1,7979.76,7468,70027,28359.4,38514.6,18.7206
12260.5,12140,66186.4,5101.2,4924,67894.4,9639.36,17045.3,18.7206
7562.88,7477,66288.7,2804.4,2725,67445.6,8595.36,16222.9,18.7217
7765.12,7618,66801.6,3096,3014,67319,33824.9,30841,18.7227
9850.24,9653,66875.1,3736.8,3681,66529.5,29588.4,24705.8,18.7227
6972.8,7045,64864.4,2592.72,2645,64240.6,7437.6,11880.2,18.7238
31088,23179,87897.8,18801.4,14415,85478,4320,2569.88,18.7238
13694.1,13372,67114.5,4300.56,4200,67105.1,19764,23244.5,18.7238
9780.48,9430,67971.7,3073.68,2918,69032.5,27584.6,25789.8,18.7248
13066.9,12585,68045.4,5053.68,4873,67965.9,29191.7,26595.1,18.7248
12805.8,11958,70182.2,7250.4,6678,71153.4,22965.1,26431.1,18.7259
10777,10340,68305.5,6508.8,6356,67111.5,15048,27748,18.728
7263.36,7148,66593.7,2752.56,2764,65264.8,19884.2,20560.7,18.728
16031.4,15439,68050.5,6203.52,5983,67951.5,25490.9,35611.8,18.728
12177.9,11861,67287.1,4867.2,4837,65945.2,17813.5,25815.2,18.729
14732.8,14093,68511.2,7420.32,7177,67757.9,4458.96,11808.8,18.729
12405.8,11655,69757.5,5421.6,5047,70400.2,16071.8,25461.8,18.7301
8979.2,8883,66245.7,2567.52,2611,64444.7,5824.08,10641.1,18.7311
6297.6,5993,68866.9,1989.36,1981,65812.6,12116.2,15680.9,18.7322
10771.2,10192,69260.3,3668.4,3556,67607.5,12488.4,19921.1,18.7322
19564.2,13313,96308.6,23084.6,16289,92877.1,46179.4,59600.9,18.7322
7491.84,7161,68563.8,3316.32,3273,66403.4,8335.44,8918.32,18.7322
6680.96,6280,69720.3,2882.16,2808,67266.8,9768.24,16237.6,18.7343
9761.92,9079,70465.6,4598.64,4359,69138.9,12509.3,20501.6,18.7374
12327.7,11533,70051.8,3964.32,3977,65327.1,4692.24,10668.2,18.7374
12355.8,11177,72448.1,3918.24,3773,68058.8,26140.3,28512.2,18.7385
7243.52,6552,72452.9,3195.36,3116,67205.1,16048.8,15559.5,18.7385
14370.6,13167,71526.5,5222.88,5103,67075.6,16223.8,27209.2,18.7385
28783.4,21786,86585.3,12218.4,8682,92230.5,35084.9,58468.5,18.7406
13946.2,12853,71110.3,3984.48,4005,65200.2,15928.6,23679.1,18.7448
13871.4,12416,73217.9,6088.32,5860,68089.4,10686.2,18601.7,18.7458
11248.6,10068,73221.2,2981.52,2948,66281.2,16829.3,20732.1,18.7469
12040.3,10684,73855.7,4893.84,4732,67777.4,14042.9,25752.1,18.7469
14740.5,13340,72416.2,4049.28,3912,67835.8,12870,18588.6,18.7469
8621.44,7897,71548,2473.92,2569,63110.5,7368.48,8285.28,18.7469
19262.7,17672,71435.1,6388.56,6316,66288.9,18643.7,25732.4,18.7479
13607,12328,72335.4,4124.16,4140,65285.3,10730.2,22684.5,18.749
11653.8,10450,73085.2,4296.24,4194,67133.6,33853,29766.8,18.75
26497.3,12232,141966,12467.5,6936,117802,31554.7,54577.6,18.75
14773.8,13325,72661.4,8025.84,7741,67947.5,21082.3,33030.4,18.75
11324.8,10268,72281.1,3168,3128,66374.1,17638.6,24673,18.75
22954.9,20380,73816,12173,11560,69011.5,13318.6,18596.8,18.751
21161.6,15795,87802.9,16484.4,12983,83210.5,33396.5,42605.6,18.751
11667.8,10900,70152.6,3312,3408,63689.9,18852.5,24564.7,18.751
12722.6,10419,80025.5,10861.2,10208,69729.6,28717.2,49257.4,18.7542
7206.4,6491,72759,2404.8,2379,66246.7,24550.6,24138.3,18.7542
10370.6,9448,71935.3,3411.36,3356,66617.1,20066.4,19390.5,18.7573
13535.4,12413,71461.6,5815.44,5453,69891.9,30325,34241.6,18.7584
14293.1,13625,68749.6,4795.2,4825,65131.2,24922.8,28113.7,18.7584
16613.8,13961,77988.6,8691.12,7881,72272.7,34287.1,44205.4,18.7605
11963.5,10445,75063.8,6130.8,5869,68459.4,21910.3,30020.2,18.7605
13356.8,12679,69039.5,4962.24,4999,65054.1,5317.2,12000.7,18.7615
9552.64,8701,71950.6,6790.32,6525,68200.8,33455.5,46713.8,18.7615
14571.5,13481,70837.4,6322.32,6313,65632.8,23749.9,31101,18.7647
10396.2,9896,68848.3,3714.48,3736,65158.5,32590.8,23698.8,18.7668
11604.5,10933,69561.1,4561.2,4529,66002,12536.6,18980.5,18.7668
23536,19845,77725.1,12427.9,10945,74415.4,22806,38487.5,18.7689
13094.4,12289,69831.1,5020.56,5009,65687.3,12222.7,23263.4,18.7699
12699.5,12190,68275.3,4898.88,4926,65175.2,27938.2,28969,18.7699
12158.7,11273,70685.2,7652.88,7273,68959,15258.2,24889.5,18.771
11863,11442,67947.6,3902.4,3954,64680.8,22185.4,23620.9,18.772
17371.5,15896,71619.3,7864.56,7592,67888.8,12929.8,24814,18.7741
10563.8,9124,75878.1,5944.32,5620,69318,14370.5,29073.1,18.7762
15366.4,13804,72953.7,6442.56,6040,69903.9,46700.6,54642.3,18.7762
9329.92,8549,71522.5,3194.64,3173,65983,26817.8,26731.2,18.7762
17222.4,16764,67328,3909.6,3880,66036,9380.16,20228.6,18.7773
12129.9,10844,73307.5,5037.84,4712,70067.9,24946.6,33690.5,18.7773
9127.04,8269,72336.4,3453.12,3309,68390.4,12041.3,20773.9,18.7773
19836.8,17772,73150.1,8863.2,7964,72935.5,27136.1,34466.2,18.7804
6890.88,6423,70309.9,2422.8,2343,67768.1,10597.7,15357,18.7804
12382.1,11633,69756,4379.04,4213,68118.9,11373.1,21632.4,18.7804
12607.4,12185,67807.6,4239.36,4285,64838,23029.2,28410.5,18.7815
12473,11800,69273.5,5778,5612,67474.5,6502.32,16964.2,18.7825
9620.48,9282,67925.9,2740.32,2726,65880.3,16300.8,18391.8,18.7836
8545.92,8465,66162.5,3695.04,3717,65148.8,5410.08,12389.4,18.7857
14256,14258,65526.8,5094,5078,65742.5,13999,24372,18.7878
10577.3,10268,67510,5880.96,5464,70537.1,16058.9,26736.9,18.7888
10803.8,10354,68383.3,7438.32,7026,69382,12475.4,22286.8,18.7899
8273.92,7929,68386.9,7824.96,7273,70509.6,5914.8,10946.2,18.792
13577,12925,68841.8,8899.2,8253,70667.4,44845.2,50129.1,18.792
11191,10772,68085.4,4859.28,4656,68397.3,5592.24,16186.8,18.7941
13380.5,13116,66857.5,4277.52,4168,67258.1,18965.5,28663.1,18.7951
13271,12537,69373.1,7028.64,6697,68781.4,25547.8,35325.6,18.7962
5652.48,5669,65345,1675.44,1649,66586.8,10754.6,10094.2,18.7972
16034.6,14958,70252.8,13610.2,12526,71208.3,11978.6,23497.9,18.7972
15897.6,14880,70017.8,7476.48,7104,68972.2,14849.3,27063.3,18.7972
11056.6,10892,66526.6,3892.32,3848,66290.8,11746.8,21529.1,18.7972
11813.8,10932,70822,7207.2,6772,69747.6,37486.1,50350.5,18.7983
13387.5,13185,66542.6,5093.28,5057,66006.2,14025.6,28308.9,18.7983
11462.4,10132,74141.3,6516.72,6048,70615,27401,42589.2,18.8014
6802.56,6855,65034.7,2978.64,2947,66239.6,17384.4,18782.1,18.8025
7566.08,7697,64421.3,3882.96,3909,65099.4,9925.2,18198.3,18.8067
7130.88,6553,71315.3,6116.4,5769,69482.5,50644.1,46108.6,18.8067
11091.2,10840,67054.7,5070.96,4860,68380.7,17556.5,31702.8,18.8067
12981.8,12652,67244.1,4451.76,4328,67410,10418.4,17791.5,18.8067
7518.08,7520,65519.3,1094.4,1092,65680,17926.6,18785.4,18.8077
10251.5,9976,67346,3939.84,3852,67030.5,5553.36,15395.5,18.8088
10407.7,10113,67445.6,3345.84,3205,68415.9,10247.8,15323.3,18.8088
13255.7,12021,72267.2,8688.24,7861,72432.6,40447.4,42640,18.8119
18003.8,16704,70635.8,7280.64,6928,68871.8,10029.6,15402.9,18.813
13115.5,12677,67803,7637.04,7233,69196.9,10395.4,23370.8,18.814
7818.24,7948,64466.1,3517.2,3544,65040.4,9658.8,18013.8,18.8161
5712.64,5775,64828.3,2379.6,2315,67364.8,9028.08,13056.9,18.8161
10935.7,10884,65847.2,3072.96,3044,66159.5,8918.64,16754.2,18.8182
12797.4,12865,65191.8,4214.16,4245,65059.9,15354,25944,18.8193
8410.24,8465,65112.1,4357.44,4353,65602.8,5013.36,13370.1,18.8203
10490.2,10095,68101.9,5731.2,5471,68652.9,11537.3,18481.2,18.8214
24794.9,13672,118853,8546.4,4956,113014,21816,34355.5,18.8235
10482.6,10269,66898.9,3694.32,3625,66789.2,7514.64,16069.5,18.8235
11181.4,10817,67744,3916.8,3809,67390.8,6248.16,14905.1,18.8245
10295.7,9845,68536.1,5258.88,5025,68586.3,21286.8,29651.2,18.8256
19681.3,17209,74951,14292.7,12877,72741.1,22346.6,31323.2,18.8256
9300.48,9080,67127.3,3427.92,3352,67020.3,22421.5,23762.8,18.8266
9833.6,9744,66138.6,4131.36,4144,65336.1,15428.2,22997.7,18.8277
12181.1,11645,68553.2,3628.08,3517,67605.9,8999.28,19130.6,18.8277
14684.8,13476,71414.6,7094.16,6548,71002.3,23289.1,31347.8,18.8287
15863,15404,67489,6105.6,6120,65381.8,7715.52,16810.8,18.8287
7668.48,7480,67187.4,2534.4,2460,67518.1,22065.1,21742.3,18.8298
9170.56,8625,69681.4,3940.56,3761,68664.9,23492.9,24286.8,18.8329
11899.5,11321,68885,5559.12,5289,68883.1,21241.4,29639.7,18.835
12337.3,12057,67059.5,4067.28,3997,66688.3,10983.6,17756.3,18.835
14538.9,13821,68940,4433.76,4013,72407.4,24228.7,37192.7,18.8361
15754.9,15077,68482.6,7246.08,6757,70279.6,21527.3,34151.4,18.8382
13780.5,13438,67206.3,5155.92,5070,66646.6,9955.44,19359.4,18.8382
12153,11393,69907.5,6834.96,6197,72282.7,28999.4,40640.8,18.8382
12077.4,12084,65500.4,4283.28,4292,65402.9,11885.8,20350.8,18.8392
12416.6,12029,67647.9,5076,4845,68660.6,13003.2,25893.1,18.8392
12469.1,12004,68075.3,4345.92,4180,68137.4,9827.28,20537.7,18.8403
21921.3,17843,80515.2,8413.92,6615,83358.2,17362.8,25411,18.8403
8563.84,7828,71696.4,6440.4,5984,70534.4,10772.6,16152.4,18.8413
14253.4,13008,71810.7,11384.6,10400,71740.8,17049.6,25055.9,18.8424
19369,17940,70756.1,14004,12852,71410.4,30812.4,36396.5,18.8424
20351.4,18640,71552.9,9735.84,9120,69961.4,12334.3,17714.5,18.8434
7442.56,7561,64509.4,2279.52,2301,64924.2,20955.6,16975.6,18.8455
14023.7,13628,67438.8,5788.08,5592,67834,10766.2,26425.3,18.8466
15698.6,15468,66512.9,6127.2,6072,66131.8,20699.3,31351.9,18.8466
8689.28,8201,69437.9,4366.08,4029,71019,19435,35811,18.8466
7876.48,7816,66043.1,2520,2524,65432.1,9136.08,16892,18.8476
10939.5,10532,68071.8,5073.84,4948,67202.7,12926.9,21040.4,18.8487
6739.2,6670,66215.9,2499.84,2526,64857.3,8403.12,11050.3,18.8497
21546.2,20701,68211.9,8521.92,8493,65759.2,18826.6,27169.1,18.8497
5840,6148,62252.8,2735.28,2772,64667.9,19598.4,22981.3,18.8518
6745.6,6873,64321.2,3241.44,3225,65870.1,17325.4,21529.1,18.855
11563.5,11321,66939.9,4925.52,4649,69434,18666.7,28886.1,18.855
23076.5,20619,73346.9,14071.7,12511,73711.3,30949.2,31393.7,18.856
6107.52,6217,64381.9,2282.4,2249,66509.3,4619.52,9199.58,18.8571
9010.56,8978,65773.7,3411.36,3318,67380,11173,17165.1,18.8571
13161,12753,67632.5,5379.84,5249,67169.6,17738.6,23217.5,18.8581
9264,8828,68772.7,6266.88,5784,71007.3,10960.6,21526.6,18.8581
40789.1,31220,85623.2,34984.1,28260,81129.4,48196.1,63425.4,18.8602
16483.8,15480,69785.9,6266.16,6040,67989.9,14605.9,28752.5,18.8623
21502.1,19208,73363.2,12577.7,11596,71084.1,17973.4,26812.4,18.8634
10085.1,9439,70022.1,6034.32,5647,70031,11878.6,26420.4,18.8654
9884.16,9765,66335.7,3384,3349,66220.9,11954.9,20618.9,18.8665
17038.7,16236,68776.1,6294.96,6012,68620.5,18360,29793.9,18.8675
7169.28,6918,67916.4,2751.84,2658,67849.7,15420.2,15611.2,18.8675
18757.1,17565,69983.9,10529.3,9933,69470.1,31985.3,35673.3,18.8686
9966.72,8776,74427.9,8364.24,7656,71598.6,14170.3,23953,18.8696
5746.56,5548,67881.5,2406.96,2456,64227.4,18547.9,20263,18.8696
11847,11001,70576.1,7025.04,6573,70043.1,21395.5,34225.2,18.8696
9705.6,9472,67152.3,3677.04,3620,66568.6,9311.04,14709.2,18.8707
11589.1,10730,70783.3,8455.68,7645,72485.5,15238.8,20694.3,18.8717
10118.4,9496,69831.4,3668.4,3528,68144.1,9955.44,17300.4,18.8717
15414.4,14769,68399.9,4509.36,4389,67333.2,7619.04,17664.4,18.8717
17242.9,14136,79939.8,10170.7,8840,75401.4,44479.4,55664.1,18.8728
8876.16,8604,67609,3528.72,3464,66760.5,9533.52,18740.3,18.8759
8448.64,8123,68163.2,2012.4,1935,68157.4,22724.6,20778,18.878
9370.88,8844,69440.3,4061.52,3948,67420.4,9006.48,17794.8,18.8791
14529.9,13292,71639.5,9637.92,9096,69440.5,12122.6,18543.5,18.8801
12209.9,11584,69077.1,4894.56,4724,67902.2,20129,32365.4,18.8812
14156.2,13833,67067,4540.32,4557,65296.1,8791.2,18762.4,18.8812
11754.9,11438,67351.6,5476.32,5438,65997.8,7479.36,16633.7,18.8822
8991.36,8544,68967.4,4411.44,4324,66861.3,23520.2,16771.5,18.8822
10412.8,10129,67372.2,3134.88,3073,66855.7,15525.4,18716.5,18.8822
14565.8,13928,68536.9,5095.44,5004,66733.6,5675.76,15388.9,18.8833
10777,10524,67111.3,3260.88,3208,66616.3,11293.9,20722.2,18.8854
8537.6,8304,67379.6,2165.04,2144,66179.1,8428.32,13044.6,18.8854
14206.1,13628,68315.9,5060.16,4860,68235.1,11405.5,17455.3,18.8854
13685.8,12639,70963.7,5666.4,5355,69347,17397.4,29547.9,18.8885
38565.1,23877,105851,23014.8,12629,119431,81531.4,113010,18.8906
14545.3,14321,66562.4,7488.72,7297,67257.9,23908.3,31041.9,18.8906
6271.36,6289,65352.2,2808.72,2817,65343.4,11907.4,14043.3,18.8906
11632,11061,68919.2,3834.72,3697,67977.3,26736.5,26914.9,18.8917
10353.3,9781,69370.5,4206.96,3989,69116.9,11387.5,23600.4,18.8917
12908.8,12048,70218.4,5394.24,5028,70309.7,20134.1,27762.7,18.8927
8626.56,7512,75259.6,6075.36,5528,72025.1,16441.9,32689.3,18.8938
9422.72,9230,66904.4,3765.6,3694,66806.3,24132.2,23166.6,18.8938
13413.1,12973,67759.4,5698.8,5593,66775.7,13230,21173.2,18.8938
14417.9,13772,68609.7,7698.96,7592,66459.3,35830.1,42496.5,18.8948
14848.6,14357,67780.2,5250.24,5045,68202.1,31279.7,43322.2,18.8959
15676.2,14482,70940,9046.08,8354,70965.3,11901.6,22802.6,18.8969
10846.7,9944,71485.4,5606.64,5196,70715.3,32572.1,42217.7,18.898
10073,9440,69930.2,5360.4,5072,69262.5,21459.6,32185.8,18.899
7125.76,7125,65543,2294.64,2309,65128.4,8716.32,14792,18.9001
33114.9,18522,117170,17385.8,12026,94744.6,29882.2,35904.5,18.9001
28014.1,23072,79574,22851.4,19296,77611.3,15010.6,17941.6,18.9011
5500.8,5267,68445.1,2567.52,2471,68095.9,23788.8,23474.1,18.9011
7434.24,7332,66449.9,2327.04,2288,66654.2,4493.52,7477.58,18.9022
10702.1,9565,73326.9,5605.2,5081,72297.3,13110.5,25930.9,18.9043
7033.6,6768,68107.9,2350.8,2244,68655.1,6307.92,10338.6,18.9043
9713.28,9124,69768.7,4428,4116,70503.7,7717.68,18009.7,18.9053
12080.6,11577,68387,9102.96,8681,68721.5,29818.1,35155,18.9053
13580.2,12858,69216.8,7806.24,7418,68966,28862.6,42428.4,18.9064
13550.1,13552,65526.7,4147.2,4068,66811.9,12203.3,25388.8,18.9106
8723.84,8311,68791.4,3759.12,3607,68299.9,6450.48,15252,18.9127
12999.7,11658,73078.3,11429.3,10110,74088,24836.4,44260.3,18.9127
7584.64,7539,65932.7,1671.84,1639,66849.1,34165.4,23286.4,18.9137
14580.5,14132,67615.8,6335.28,6192,67052.5,9244.08,17302,18.9137
7472,7272,67338.4,2249.28,2188,67371.5,26039.5,26919.8,18.9137
14462.7,13954,67925.2,5407.2,5042,70282.9,36159.1,37623.2,18.9148
10970.2,10884,66055.3,5782.32,5680,66716.6,18628.6,30920.6,18.9148
16855,15369,71872.7,10392.5,9657,70527.3,29100.2,29365.8,18.9158
6481.28,6309,67325.6,2892.24,2801,67670.8,12247.9,18545.1,18.9169
7574.4,7331,67711.9,4620.24,4387,69020.3,22384.1,30527.8,18.9169
17726.7,16662,69723.8,12354.5,11446,70737.7,17991.4,25193.7,18.9179
29104,23071,82673.5,18236.2,15455,77329.3,23482.8,36498.2,18.919
9973.76,9783,66813.9,3986.64,3924,66582.2,15252.5,22716.5,18.9232
15756.8,15341,67312.3,5073.12,4989,66641,25074.7,30203.1,18.9263
12865.9,12593,66956.3,3897.36,3825,66775.8,15312.2,26865.7,18.9263
11926.4,11408,68514.1,5235.12,4980,68893.3,13942.1,21425.8,18.9284
8812.16,8369,69006.3,5927.04,5393,72025.7,15263.3,30244.9,18.9284
7480.96,7400,66253,3191.76,3192,65531.1,6448.32,10992.1,18.9305
7501.44,7092,69319.6,2736,2644,67816.4,17039.5,18231.9,18.9316
5445.76,5313,67173.6,1848.24,1825,66370.6,11915.3,13867,18.9316
18832.6,17937,68808.4,6182.64,6113,66282.6,5707.44,11585.8,18.9326
15264.6,14925,67027.4,5206.32,5245,65052.7,18236.2,27146.9,18.9326
12149.1,11603,68620.6,3756.96,3664,67198.7,27488.9,27112.5,18.9347
8309.12,8097,67252.9,2954.16,2897,66829.1,10683.4,13614.5,18.9347
15454.7,14936,67812,6020.64,5884,67057.9,18959,28444.2,18.9358
10693.8,10168,68924.7,3795.84,3672,67746.2,23022,25466.7,18.9358
6276.48,6058,67899.5,2635.2,2522,68477.6,20229.1,19720.2,18.9379
15628.8,15025,68169.7,5622.48,5557,66308.2,14400.7,21807.1,18.9379
6703.36,6445,68163.1,2030.4,1997,66632.1,8795.52,12383.6,18.9389
12618.9,12054,68607.2,4496.4,4358,67617.3,16526.9,20858.3,18.941
14401.9,14156,66674.5,3225.6,3100,68191.3,42084.7,42721.2,18.941
