"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17513.6,12781,89802.9,19216.1,15209,82802.6,47837.5,-20.5,18.8384
7185.92,6986,67411.5,2954.16,3054,63393.5,24649.9,-27.88,18.8394
10261.1,9088,73995.7,5782.32,5428,69814,21596.4,82,18.8394
8865.28,8569,67802,3237.12,3293,64423.9,21393.4,10.66,18.8404
12400.6,10976,74042.3,7001.28,6416,71514.3,25431.1,39.36,18.8404
8592,8460,66558.5,2919.6,2988,64035.8,13175.3,0,18.8404
16311,15297,69880.4,6894,6657,67869.2,26285,87.74,18.8414
23979.5,21233,74013.2,9900.72,9317,69641.9,45445,81.18,18.8414
11287,10734,68912.6,4042.08,3962,66860.6,13363.9,-35.26,18.8425
14216.3,13428,69383.4,5718.24,5680,65977.2,10522.8,69.7,18.8435
5390.08,5148,68617.8,2091.6,2108,65026.1,8962.56,13.94,18.8445
14433.9,13589,69610.8,5271.12,5105,67668.6,21934.1,-54.12,18.8445
12727,12720,65572.3,3422.16,3492,64225.3,11821,47.56,18.8486
7799.04,7845,65152.1,2965.68,3009,64592.5,4550.4,-27.88,18.8496
11618.6,11484,66303.9,4164.48,4108,66437,7030.08,-31.98,18.8506
12789.1,12789,65536.6,5983.2,5921,66224.5,10677.6,84.46,18.8537
6954.88,7152,63729.7,2744.64,2720,66129.7,5304.96,-73.8,18.8537
20451.8,19457,68886.9,7855.2,7269,70821.1,19587.6,-68.88,18.8558
6622.72,6977,62208.2,2916.72,2917,65529.7,7218.72,13.12,18.8558
11424.6,11117,67349.6,6670.8,6345,68901.1,10536.5,-71.34,18.8568
16876.8,16928,65337.8,5194.08,5236,65011.3,28430.6,64.78,18.8568
15728,15883,64896.4,5232.24,5147,66621.3,48546,104.14,18.8578
10932.5,10724,66810.1,7050.24,6624,69753.1,6524.64,36.9,18.8588
5685.12,5622,66271.8,1991.52,1954,66794.4,5648.4,27.88,18.8588
7232,7168,66121.1,2733.12,2660,67337.5,12615.1,-22.14,18.8598
12784.6,12200,68676.6,5729.04,5432,69119.7,4551.84,68.06,18.8609
12227.8,12508,64068.1,6685.92,6572,66672,6246.72,63.14,18.8609
9138.56,8969,66775,3516.48,3417,67444,10455.8,-26.24,18.8619
10143.4,9765,68075.3,5862.96,5653,67970.1,9236.16,58.22,18.8639
17278.7,16899,67008.6,10837.4,10419,68168,19903,-4.92,18.868
8493.44,8777,63418.7,2682.72,2669,65872.9,19064.2,-63.96,18.8701
13011.2,12952,65835.5,4976.64,4904,66506.8,6456.96,3.28,18.8711
11622.4,11743,64862.9,5614.56,5423,67851,8052.48,91.02,18.8731
11472.6,11565,65012.6,5022.72,4781,68849.4,6584.4,-5.74,18.8752
19301.1,18188,69546.9,10382.4,9404,72354.4,31358.2,-41,18.8762
18353.3,16789,71642.2,7752.96,6757,75195.8,19346.4,65.6,18.8772
7171.84,7422,63327.1,2617.92,2654,64645.1,24854.4,-110.7,18.8803
17021.4,16456,67787.9,10322.6,9848,68694.6,16965.4,51.66,18.8803
16286.7,16329,65366.3,5921.28,5965,65055.7,5981.04,74.62,18.8803
10458.2,10283,66652.9,3780,3627,68300.6,15297.8,-116.44,18.8813
6601.6,6856,63104.2,2826.72,2808,65972.9,21093.8,32.8,18.8823
7750.4,8016,63364.6,3049.92,3072,65065,5708.16,-17.22,18.8823
11029.1,11292,64010.3,3989.52,4012,65168.8,16276.3,78.72,18.8823
15068.2,14600,67637.5,10223.3,9980,67133.6,7189.92,135.3,18.8823
8909.44,8632,67642.4,6472.08,5912,71744.6,19192.3,-58.22,18.8834
19756.2,18677,69322.7,11513.5,10993,68639.1,13882.3,5.74,18.8844
10566.4,10331,67029.3,3864.24,3755,67442.6,26352.7,11.48,18.8854
13806.1,13017,69508.7,7662.96,7165,70090.7,16024.3,86.1,18.8864
9279.36,8776,69294.9,7347.6,6860,70194.2,9675.36,48.38,18.8875
20846.7,17321,78876,13592.2,11657,76415.5,26184.2,0.82,18.8885
13327.4,13484,64774.7,5640.48,5480,67455.2,9743.04,17.22,18.8916
14252.8,13614,68611.1,4366.8,4190,68301.3,6941.52,-5.74,18.8936
15603.2,14565,70207.4,8965.44,8261,71124.5,16727.8,49.2,18.8956
11177.6,10097,72549.8,7076.16,6437,72043.4,14467.7,-36.08,18.8956
14657.9,14257,67378.9,7352.64,6929,69542.9,30231.4,127.92,18.8977
19414.4,18337,69386.6,7235.28,6885,68870.2,20121.8,-14.76,18.8997
6491.52,6692,63572.7,2205.36,2196,65815.3,12469,-54.94,18.8997
57702.4,42840,88272.3,32253.1,26060,81110.5,92475.4,211.56,18.8997
10662.4,9865,70833.4,6433.92,6157,68483.6,29714.4,19.68,18.9008
10150.4,9514,69919.8,7628.4,7002,71398.9,12496.3,-31.98,18.9028
14323.2,14125,66455.6,4753.44,4845,64297.5,26904.2,43.46,18.9028
16470.4,16473,65525.7,7349.76,7149,67376.4,14419.4,44.28,18.9038
13265.9,13209,65818.4,4183.2,4201,65258.3,6992.64,-10.66,18.9059
11036.2,10916,66257.4,4282.56,4260,65883.1,9089.28,0.82,18.9059
11606.4,11373,66881,4956.48,4781,67941.4,14600.2,-34.44,18.9079
7212.16,7005,67474.1,3393.36,3305,67288.1,11810.2,-22.96,18.91
20168.3,18365,71971.2,12826.8,11913,70563,50597.3,70.52,18.9141
10730.2,10048,69985.8,3643.2,3504,68139.5,10555.2,-145.96,18.9161
13411.2,13000,67608.9,5613.84,5400,68131.2,23983.9,4.92,18.9161
20750.7,18701,72719.1,12174.5,10793,73924.5,22353.8,86.92,18.9171
15694.7,15584,66001.6,4488.48,4496,65426.4,9300.24,26.24,18.9181
6590.72,6392,67573.4,3522.96,3432,67272.9,4594.32,63.96,18.9202
7740.16,7657,66247.8,2261.52,2297,64523.7,4482,-39.36,18.9212
22723.8,20232,73607.6,10302.5,9288,72694.2,9840.24,41.82,18.9212
5598.08,5273,69576.3,2262.96,2201,67380.9,14987.5,-67.24,18.9212
15749.8,13432,76844.6,10841.8,9596,74043.9,18066.2,-52.48,18.9253
11567.4,10601,71510.1,7476.48,7113,68884.9,11998.1,116.44,18.9273
10720.6,10226,68706,6676.56,6374,68646.9,46683.4,-16.4,18.9284
13518.7,13322,66503.7,4132.8,4190,64641.3,29539.4,132.84,18.9294
13024.6,12485,68368.7,5110.56,4993,67079,15834.2,-71.34,18.9304
11442.6,11309,66310,4058.64,3961,67151.5,18234,9.84,18.9325
22438.4,16749,87797.7,15202.8,11961,83298.3,50677.9,50.02,18.9345
12588.2,12168,67799,5154.48,4936,68436.8,10550.2,100.86,18.9345
15205.8,15064,66152.7,4075.2,3836,69622.6,22052.2,46.74,18.9366
23440.6,15772,97400.8,11420.6,8920,83908.4,15680.2,163.18,18.9366
6402.56,6640,63192.5,2517.84,2484,66428.8,9021.6,-13.12,18.9376
6338.56,6589,63045.1,2602.08,2617,65162.4,14192.6,1.64,18.9396
6782.08,7216,61595.1,2846.88,2880,64782.3,12800.9,13.12,18.9427
15916.8,16165,64529.8,4213.44,4133,66811.5,31009.7,-29.52,18.9437
10460.2,10609,64616.6,2063.52,2097,64489.7,17680.3,-5.74,18.9447
15143,14264,69574.8,7719.84,7116,71097.2,18946.8,50.02,18.9447
8872.96,8844,65750.6,2683.44,2616,67225.5,26744.4,41.82,18.9447
6874.24,6145,73313.3,6814.8,6369,70123.2,14127.8,-22.96,18.9478
10177.9,9942,67091.1,4463.28,4450,65731.6,6579.36,-5.74,18.9478
11767.7,11653,66181,5091.84,5109,65315.9,11828.2,2.46,18.9509
17753.6,16055,72469.6,13536.7,12227,72556,36624.2,73.8,18.9519
14604.8,13804,69337.9,4592.88,4504,66829.3,22461.8,93.48,18.9519
12140.2,11573,68747.7,5338.08,5153,67889.9,8080.56,93.48,18.9519
24883.2,21197,76932.8,11403.4,10013,74636,32706.7,105.78,18.9539
7180.8,6772,69492.2,2451.6,2416,66501.7,12652.6,-23.78,18.9539
14087,13161,70147.3,3265.92,3149,67969.3,6889.68,-33.62,18.955
7812.48,6846,74788,2507.76,2378,69112.1,13255.9,99.22,18.956
8801.92,8340,69165.8,3121.92,3044,67213.6,11076.5,29.52,18.956
15045.1,12528,78703.5,8735.04,7840,73017.8,17870.4,114.8,18.957
33546.9,27179,80890.7,27496.8,23887,75439.8,59932.1,139.4,18.957
16573.4,14445,75192.6,11649.6,10749,71026.9,20342.9,88.56,18.958
16626.6,15224,71573.7,7593.84,7228,68853.1,6437.52,21.32,18.9611
15091.8,14309,69121.4,8544.24,8501,65869.3,8678.88,45.1,18.9621
10747.5,10133,69510.5,3545.28,3457,67209.6,24455.5,0.82,18.9621
18909.4,16752,73976.2,11854.8,10884,71381.5,12088.8,102.5,18.9621
14336,13631,68925.5,6292.8,5871,70244.4,20188.8,-3.28,18.9621
6977.28,6746,67782.8,2782.08,2734,66688.5,5407.92,-19.68,18.9631
12173.4,11004,72500.8,5527.44,5036,71931.4,32458.3,90.2,18.9642
7000.32,6992,65614,2274.48,2340,63701,25407.4,-19.68,18.9652
8098.56,7965,66634.9,3365.28,3341,66012.3,6056.64,1.64,18.9683
5589.76,5625,65125.4,2210.4,2173,66664,21425,-0.82,18.9693
14222.1,13480,69143.8,5202,4680,72845.8,18854.6,59.86,18.9693
23863.7,18473,84660.3,12540.2,10541,77965.8,14346.7,43.46,18.9693
14272.6,13429,69653.1,4851.36,4389,72439.9,36530.6,67.24,18.9713
7753.6,8112,62640.5,2401.2,2436,64599.8,6630.48,16.4,18.9713
14940.8,14277,68583,8718.48,8097,70566.2,37792.8,92.66,18.9713
9265.28,8956,67799.2,5359.68,5212,67392.9,8314.56,-8.2,18.9744
13050.9,12785,66898.9,3910.32,3905,65625.3,14023.4,51.66,18.9744
11343.4,10525,70631.7,6343.92,5917,70264.5,9017.28,93.48,18.9754
12406.4,12091,67245.5,5618.16,5659,65063,8039.52,34.44,18.9754
6311.68,6049,68381.9,2291.76,2209,67991.3,16545.6,-53.3,18.9764
10204.2,9856,67851,3797.28,3652,68143.1,16465.7,-91.84,18.9764
22093.4,20244,71523.2,14627.5,13156,72866.3,20044.8,94.3,18.9775
11788.8,11812,65407.3,3968.64,3936,66079.5,19463.8,-38.54,18.9775
36666.9,27844,86302.3,26558.6,20752,83873.7,52248.2,212.38,18.9785
13315.8,13449,64887.1,4204.08,4253,64782.2,9658.8,-19.68,18.9795
14056.3,14328,64293.3,4743.36,4840,64227.4,11402.6,24.6,18.9795
11393.9,10578,70591,6328.8,5858,70803,12849.1,61.5,18.9805
17017,14920,74746.9,7315.92,6652,72077,45546.5,88.56,18.9805
8747.52,8500,67444.4,2739.6,2724,65911.3,12777.8,-32.8,18.9805
11376.6,10749,69362.7,3957.12,3833,67658.2,8910,28.7,18.9816
12855.7,13048,64570,5821.2,5848,65235.7,4362.48,-43.46,18.9826
10827.5,10099,70263.6,7436.88,7011,69517,7714.08,43.46,18.9826
12829.4,12620,66623.6,4852.08,4716,67427,11202.5,-92.66,18.9836
8082.56,8062,65703.1,2931.84,2874,66854.9,32598,34.44,18.9836
20954.9,19184,71585.6,10623.6,9492,73349,17943.8,-13.94,18.9856
5931.52,6078,63956.6,2728.8,2734,65411.4,25319.5,-106.6,18.9877
6631.04,6753,64352.4,3246.48,3185,66801,7310.88,18.86,18.9887
11501.4,11340,66469,5674.32,5468,68008.8,17550,109.06,18.9887
10983,10953,65715.7,4974.48,4829,67510.4,24110.6,-35.26,18.9908
11510.4,11720,64364,5469.12,5244,68349.4,11613.6,-16.4,18.9908
9546.24,9284,67387.2,6565.68,6256,68780.1,17476.6,123.82,18.9908
10729,11160,63004.8,3384,3416,64922.1,34966.1,65.6,18.9908
11699.8,12314,62267.4,3828.24,3786,66267.2,5874.48,80.36,18.9928
11475.2,11097,67769.5,7536.96,7021,70352.1,39875,30.34,18.9959
60037.1,43124,91239,29042.6,21476,88626.3,154724,191.88,18.9969
14718.1,13169,73245.1,14492.2,13425,70745.5,20535.1,-51.66,18.9979
16003.2,15767,66517.8,6102.72,5843,68449.1,5956.56,127.1,18.9979
11132.8,10516,69379.9,6647.76,6084,71608.8,16981.2,-23.78,19
12130.6,11497,69147.5,7699.68,7001,72076.3,38046.2,-76.26,19.001
9663.36,10278,61616.8,2915.28,2902,65835.9,5665.68,27.88,19.002
6849.28,7361,60980.1,2355.84,2341,65951.5,25169.8,31.16,19.002
5605.12,6376,57612.5,2551.68,2520,66359.9,9466.56,-21.32,19.004
12448,13213,61741.6,4958.64,4841,67128.6,24320.2,88.56,19.004
8896.64,9765,59708.2,2834.64,2805,66228.5,5888.88,-65.6,19.0051
14634.9,14565,65850.4,10898.6,10325,69177.1,23218.6,-1.64,19.0051
9992.96,10237,63973.7,8490.24,7885,70566.4,7336.08,16.4,19.0061
4601.6,5216,57816.4,2262.24,2176,68133.4,25692.5,46.74,19.0061
16075.5,16211,64988.3,7969.68,7703,67804.9,17169.8,-21.32,19.0081
7478.4,8356,58653,3228.48,3252,65062,9703.44,-113.98,19.0092
5288.32,5994,57820.4,2576.88,2554,66123.1,4150.8,-100.86,19.0092
11777.9,12495,61774.9,6069.6,5899,67431.3,12106.1,125.46,19.0122
10756.5,11228,62783.8,5891.76,5596,68999.7,43720.6,89.38,19.0122
6960,7820,58328.7,2779.92,2776,65628.6,8861.04,-25.42,19.0122
16176,12829,82633.9,20479,15613,85961,35898.5,54.94,19.0143
10718.1,11334,61974.6,4457.52,4402,66362.6,10432.8,127.92,19.0153
9820.16,10356,62145,4127.76,4100,65979.7,9671.04,70.52,19.0153
23532.2,19433,79360,18455,14893,81210.6,31245.1,139.4,19.0163
12915.8,12916,65535.2,4296.24,4112,68472.4,9842.4,40.18,19.0173
10322.6,11013,61427.3,3386.88,3445,64430.4,16646.4,-59.86,19.0173
15930.2,15848,65876.1,6346.08,6092,68269.3,31672.8,147.6,19.0204
10286.7,9961,67679,6618.24,5997,72325,17218.1,36.9,19.0214
24553.6,22576,71276.8,9935.28,9024,72154.1,56410.6,142.68,19.0214
10112.6,10527,62956.4,4834.08,4703,67362.6,4753.44,63.96,19.0235
16400.6,14544,73902.1,7449.12,6820,71581.5,76867.2,59.86,19.0245
5082.24,5690,58536,2435.76,2394,66679.2,16242.5,22.14,19.0255
16082.6,16249,64864.7,4457.52,4361,66986.5,38242.1,8.2,19.0255
13952,14140,64664.7,7720.56,7592,66645.8,22436.6,109.06,19.0276
8323.2,8956,60905.5,3304.08,3356,64522.1,12605.8,-5.74,19.0276
11404.2,11596,64451.8,5283.36,5128,67521.5,19420.6,-13.12,19.0276
18596.5,16581,73502.1,15678,13921,73807.5,31801.7,193.52,19.0306
6426.88,6778,62141,2414.16,2398,65977.6,12435.8,6.56,19.0327
9230.08,9545,63373.8,2560.32,2541,66034.3,10564.6,101.68,19.0337
14494.7,14984,63396,4350.24,4476,63694.7,9694.8,-49.2,19.0337
15894.4,15456,67394.9,5813.28,5604,67983.4,18812.9,150.06,19.0347
8975.36,8738,67316.2,5886,5670,68032.6,15266.9,-6.56,19.0358
10474.2,10809,63506.3,3960,3933,65985.9,21476.9,-38.54,19.0358
9722.88,10396,61292.7,4239.36,4364,63664.2,11964.2,-56.58,19.0368
12801.3,12996,64554.1,5806.08,5792,65695.3,13748.4,-83.64,19.0388
14521.6,14500,65633.6,7911.36,7536,68800.3,16936.6,16.4,19.0409
10314.9,10353,65294.7,3664.08,3573,67206.6,16305.8,-18.86,19.0429
6360.96,6768,61594.5,2846.16,2896,64408.1,12350.2,38.54,19.0439
5429.76,5652,62959.1,2114.64,2064,67143.9,6042.24,32.8,19.0439
12191.4,12315,64878,4201.92,4143,66468,11535.1,50.02,19.0439
10289.9,9035,74638.6,3790.08,3451,71975.3,44534.9,86.1,19.045
11425.3,9992,74936.7,7280.64,6428,74229,4501.44,72.98,19.045
18506.9,14192,85461.3,18205.2,14836,80419,11457.4,72.16,19.048
12746.2,12382,67463.9,5594.4,5354,68478.6,9796.32,1.64,19.049
10620.8,10537,66057.2,8286.48,7693,70591.8,17127.4,110.7,19.0511
4862.72,5324,59857.9,1812.96,1836,64713.6,5277.6,-24.6,19.0521
19374.1,18056,70320.1,12229.2,10956,73152,31673.5,95.12,19.0521
13756.8,13811,65278.8,4278.96,4183,67039.4,17894.9,-28.7,19.0531
13895,13165,69170.2,8228.88,7805,69095.2,28273,31.16,19.0531
14940.2,14480,67618.7,7424.64,6864,70888.9,26388,112.34,19.0542
23937.9,12609,124419,8767.44,4881,117718,13618.8,-21.32,19.0552
10721.9,9996,70295.3,6086.16,5544,71944.9,9081.36,-41,19.0562
13369.6,12148,72126.3,8010,7552,69510.5,24562.1,-70.52,19.0562
11726.7,10950,70184.7,5487.84,5126,70162.1,11476.1,27.88,19.0572
9680,9193,69007.8,4212.72,4045,68253.4,10176.5,103.32,19.0613
12687.4,11947,69597.3,4404.24,4239,68090.7,21587,96.76,19.0623
12259.2,12064,66596.4,4559.04,4548,65695.1,30562.6,-68.06,19.0623
15607,15160,67468.5,6050.16,5948,66661.6,9246.24,8.2,19.0634
12958.7,12997,65343,2836.8,2869,64800.5,9216.72,-66.42,19.0644
12158.1,11701,68096.1,3680.64,3505,68820.1,25979,36.9,19.0654
8755.2,8509,67432.2,1945.44,1945,65550.8,41760.7,35.26,19.0654
13097.6,12889,66596.7,6609.6,6377,67926.4,12542.4,68.88,19.0664
11389.4,11017,67751.5,5253.84,5197,66252.8,7801.2,44.28,19.0685
17589.1,17000,67807.1,5294.16,5308,65365.1,20693.5,8.2,19.0685
14285.4,13558,69052.3,5776.56,5462,69310.3,18474.5,-13.94,19.0695
10700.8,10413,67347.3,4073.76,3949,67606.5,9117.36,70.52,19.0695
5125.12,5156,65143.5,2665.44,2592,67392.9,12681.4,-50.02,19.0726
14523.5,14264,66728.4,4738.32,4648,66809.5,27571.7,104.14,19.0726
21750.4,17928,79508.8,15626.9,14168,72284.2,32894.6,130.38,19.0746
9052.16,8889,66738.9,2728.8,2749,65054.4,9890.64,-17.22,19.0746
7037.44,7301,63170.2,2622.96,2629,65385.4,28365.8,73.8,19.0808
17157.8,16429,68443,8987.04,8429,69874.8,41651.3,134.48,19.0808
5308.16,5604,62076.3,2406.96,2356,66953.5,5556.24,98.4,19.0828
8653.44,8672,65395.7,3472.56,3380,67330.7,10345.7,-81.18,19.0848
9231.36,9567,63236.8,3396.96,3435,64810.2,5102.64,-31.16,19.0879
17196.2,16468,68433.8,6446.88,6096,69308.2,5713.92,57.4,19.0889
10433.9,10193,67085,4988.16,4769,68547.7,18951.1,113.98,19.09
13848.3,13225,68624.8,7886.16,7193,71851.4,32607.4,57.4,19.09
7555.2,7493,66080,2962.08,2870,67638.6,4644,-36.08,19.092
11910.4,11587,67365.1,3496.32,3411,67175.3,4536.72,-5.74,19.093
10725.8,10388,67666.9,2952.72,2928,66089.3,5385.6,-2.46,19.0961
11915.5,11570,67493.1,5069.52,5122,64864.5,6113.52,-16.4,19.0961
8976,8681,67763.1,2437.92,2397,66654.8,7440.48,-65.6,19.0981
13600,13089,68094.6,5148,5057,66715.3,5103.36,-45.92,19.0981
14249.6,12963,72040.6,10138.3,9216,72094.7,15979.7,7.38,19.1002
6414.72,6169,68146.4,2496.24,2425,67461.3,14690.9,26.24,19.1012
15482.2,13720,73953.6,9910.08,9340,69536.1,30497.8,55.76,19.1022
15182.1,14453,68842,5441.04,5313,67115.4,9809.28,39.36,19.1033
7472.64,7087,69102.1,3209.04,3259,64531.3,7138.8,-14.76,19.1043
10889.6,10546,67671.2,4186.08,4070,67405.1,12279.6,-74.62,19.1073
17002.2,15877,70180.7,10946.2,10353,69290.8,28455.1,-18.86,19.1084
16305.9,14985,71313,6466.32,6089,69597.1,28298.9,25.42,19.1084
12102.4,10829,73242.5,7395.84,7117,68103.7,13240.8,-7.38,19.1104
16493.4,14208,76077.9,8473.68,7712,72008.7,28504.1,172.2,19.1104
11651.8,10276,74310.5,9199.44,8516,70795.5,40857.1,21.32,19.1104
10851.8,10273,69228.7,3940.56,3893,66336.6,7952.4,-68.88,19.1114
10116.5,9612,68975.6,4304.16,4200,67161.3,9814.32,17.22,19.1114
15833.6,14782,70198.3,10185.1,9758,68404.6,35149.7,77.9,19.1114
16037.8,15269,68835.6,5100.48,5109,65426.7,12709.4,9.02,19.1125
6516.48,6277,68036.3,1740.96,1781,64062.6,4498.56,71.34,19.1125
7497.6,7417,66248.2,2828.88,2825,65626,9872.64,13.12,19.1155
8784,7885,73008,5422.32,5081,69938.4,12632.4,54.12,19.1165
7365.12,7233,66733.1,2633.76,2597,66463.6,9007.2,-18.04,19.1165
13079.7,11228,76344,7795.44,7308,69907.2,13280.4,56.58,19.1206
9137.28,8273,72382.6,7268.4,6773,70329.5,24110.6,68.88,19.1227
6378.24,6308,66265.7,2375.28,2304,67563.5,16154.6,78.72,19.1227
16074.9,15488,68019.3,7301.52,7108,67320.3,16051,117.26,19.1237
11905.9,11055,70580.4,6826.32,6347,70485.2,8881.2,53.3,19.1268
9699.2,8702,73046.1,6330.96,5785,71721,28277.3,-44.28,19.1309
13044.5,12324,69367.3,6586.56,6304,68473.5,20706.5,-28.7,19.1309
14234.2,12532,74437.9,10418.4,9472,72084.1,23562,94.3,19.1319
6433.28,6272,67221.2,2703.6,2672,66311.1,8624.88,-78.72,19.1319
11544.3,10892,69460.9,3898.08,3624,70492.4,11375.3,155.8,19.1319
6860.16,6957,64623.8,1252.8,1261,65109.8,19831.7,68.06,19.1329
6534.4,6784,63124.8,2345.76,2400,64054.9,15578.6,-18.04,19.135
6885.12,6372,70813.4,5486.4,5120,70225.9,8575.92,94.3,19.135
15214.7,14831,67231.6,5804.64,5695,66797.7,9174.96,33.62,19.136
8721.92,8553,66830.3,6207.12,6013,67651.7,14374.1,-1.64,19.138
10809.6,10132,69918.9,7076.16,6676,69464.2,6822,-19.68,19.138
13795.8,13401,67466.9,7549.92,7305,67733.3,5474.88,47.56,19.138
4828.8,5164,61282,1418.4,1400,66397.3,6946.56,90.2,19.1411
23047.7,20785,72670.3,12831.1,11413,73679.2,34876.1,47.56,19.1421
11369.6,11413,65286.8,3936.96,3941,65468.8,22624.6,71.34,19.1431
7386.88,7185,67377.4,2539.44,2465,67515.1,10295.3,5.74,19.1462
10719.4,10422,67405.9,3895.92,3814,66943.6,7303.68,41,19.1462
18135.7,16773,70860.3,7642.08,6981,71742.1,37437.1,62.32,19.1462
10126.1,9737,68154.8,4610.88,4457,67798.7,6238.8,-16.4,19.1483
13995.5,13789,66517.5,5029.92,5001,65915,18145.4,58.22,19.1483
12156.2,10940,72821.4,8800.56,8620,66908.8,7267.68,-4.1,19.1483
15433,14325,70604.9,5902.56,5649,68477.6,14603,131.2,19.1513
10049.3,9324,70633.8,4200.48,4008,68683.3,9742.32,-31.98,19.1523
10968.3,10621,67679.1,5086.8,5033,66236.6,6643.44,-54.94,19.1544
9203.84,9128,66080.5,3060,3116,64358.2,5962.32,-91.84,19.1554
15848.3,14168,73308.5,10858.3,9852,72230.1,21993.1,120.54,19.1554
24372.5,21501,74288.4,13814.6,12317,73504.6,34979.8,168.92,19.1575
14007,12988,70678,6390,6088,68787,54222.5,-15.58,19.1575
10198.4,10085,66272.9,2135.52,2197,63702.1,22975.2,63.96,19.1585
13898.2,13096,69550.6,4687.2,4348,70648.7,10954.1,40.18,19.1595
15066.9,14195,69561.3,4380.48,4247,67595.7,4965.84,29.52,19.1615
10624,10409,66889.7,3496.32,3533,64855.6,6609.6,150.06,19.1615
13509.8,11193,79100.8,8182.08,7245,74012.5,42459.1,-33.62,19.1626
15329.3,14865,67582.9,4790.88,4753,66058.3,4546.08,84.46,19.1636
9377.92,9117,67411.6,3911.76,3901,65716.8,10643,66.42,19.1636
16529.9,15795,68585.3,7008.48,6983,65775.1,5714.64,-54.12,19.1646
17925.8,14785,79457.7,12124.8,10677,74422.7,9725.76,46.74,19.1646
9194.24,8930,67475.2,3165.84,3154,65782,71413.9,63.14,19.1646
7518.08,7244,68015.6,2675.52,2664,65819.4,11030.4,11.48,19.1656
6907.52,6676,67808.8,2828.16,2836,65354.8,4649.04,15.58,19.1667
15027.8,14321,68770.7,4600.8,4465,67529.2,17447,-36.08,19.1667
11865,11354,68485.3,4700.88,4510,68309.7,23729,45.92,19.1687
13714.6,12644,71084.9,8678.88,8288,68626.8,16599.6,-7.38,19.1697
7298.56,7336,65201.5,3061.44,3112,64471.3,13114.8,-68.06,19.1697
8170.88,8133,65841.2,2777.04,2849,63880.7,17213,72.98,19.1708
12103.7,11855,66910.7,4962.24,4895,66436.2,24143.8,48.38,19.1728
11121.3,11265,64699.9,3787.2,3825,64888.4,17594.6,46.74,19.1728
11084.2,11121,65318.9,4170.96,4081,66980.6,4564.8,65.6,19.1748
11241,10902,67573.6,5473.44,5318,67451.6,4676.4,117.26,19.1769
15506.6,14613,69543.4,9038.88,8401,70512.1,19339.2,-13.94,19.1769
5530.88,5626,64428,2730.96,2762,64799.5,7715.52,29.52,19.1779
14049.9,13768,66877.9,5235.12,5160,66490.1,8583.84,62.32,19.1789
12168.3,11883,67109.6,4843.44,4843,65542,4411.44,86.1,19.1789
12336.6,10504,76970.1,9090,8200,72649.1,61578,321.44,19.183
16028.8,15672,67028,7054.56,6972,66312.1,14878.1,-3.28,19.183
10068.5,9519,69319,6256.08,5883,69692.1,9095.76,-3.28,19.184
11790.7,11297,68400.2,4745.52,4721,65876.4,13655.5,72.98,19.1871
13114.9,12636,68019.7,6344.64,6140,67720.3,11889.4,54.12,19.1912
13555.2,13201,67294.4,4583.52,4609,65173.7,34121.5,68.06,19.1943
14089.6,13737,67218.2,4700.88,4713,65367.5,13273.2,95.94,19.1953
14110.1,13404,68988.2,8156.88,7800,68534.5,20268,45.92,19.1973
12975.4,12091,70329.4,8446.32,8079,68515.7,26899.9,32.8,19.1984
6152.32,5936,67924.3,2402.64,2356,66833.4,13981,-30.34,19.1994
15853.4,14925,69612.8,5905.44,5565,69545.2,25606.8,13.12,19.1994
17110.4,15861,70698.4,10091.5,9205,71847.7,33667.9,36.9,19.2004
14293.8,14158,66164.4,5980.32,6074,64525.2,4358.88,16.4,19.2014
21168.6,16996,81625.6,11770.6,10100,76375.8,30762,9.84,19.2014
12801.9,12725,65932.1,5267.52,5265,65567.4,13901.8,72.98,19.2025
19611.5,11069,116114,9761.04,5101,125407,38728.8,45.92,19.2025
10967,9234,77835.8,6020.64,5302,74418.8,36189.4,-20.5,19.2035
14208,13452,69219.1,6377.76,6072,68836.1,6369.84,81.18,19.2045
11932.2,10547,74143,6665.04,6231,70101.1,7590.96,29.52,19.2045
11850.9,11921,65150.5,6261.84,6133,66912.8,16873.9,83.64,19.2086
7228.16,7440,63670,2209.68,2244,64533.7,7925.76,-4.1,19.2096
22474.2,18733,78624.5,13608.7,11981,74439.6,17477.3,22.14,19.2127
6322.56,6272,66064.3,2674.08,2624,66786.8,18319,-29.52,19.2137
7162.88,7140,65746,3738.96,3584,68369.6,9048.96,-42.64,19.2147
12976.6,12622,67377.4,5934.24,5662,68687.1,10195.2,127.1,19.2158
11335,11348,65461.2,7380,7108,68043.9,13205.5,58.22,19.2158
13166.1,13248,65130.8,5923.44,5988,64829.4,7940.88,-30.34,19.2158
6919.68,7153,63398.3,2448,2469,64978.6,11037.6,42.64,19.2158
7571.2,7749,64032.3,3082.32,3057,66078.8,24014.2,10.66,19.2168
10801.9,10352,68384.3,7359.12,6768,71259.9,9395.28,47.56,19.2188
15180.2,15142,65701.2,4556.16,4594,64996.2,15783.1,-14.76,19.2198
22334.1,19249,76039.6,11253.6,10337,71347.2,64222.6,-13.94,19.2219
13865.6,13480,67410.7,4876.56,4748,67310.5,10773.4,-4.1,19.2229
14709.1,14265,67576.4,7220.16,7021,67395,5303.52,-45.92,19.2229
